Eval,BestError,Log10Error
238356,1.6705415902808401e+01,1.2228572924282801e+00
238453,1.6702275902063501e+01,1.2227756534447392e+00
238550,1.6569036633181000e+01,1.2192972581443642e+00
238647,1.6538341814388399e+01,1.2184919636831746e+00
238744,1.6538341814388399e+01,1.2184919636831746e+00
238841,1.6520592908219498e+01,1.2180256296760881e+00
238938,1.6448846172370452e+01,1.2161354391524133e+00
239035,1.6346031024959998e+01,1.2134123188796213e+00
239132,1.6234418769533999e+01,1.2104367444740158e+00
239229,1.6234418769533999e+01,1.2104367444740158e+00
239326,1.6096061025653341e+01,1.2067196099373554e+00
239423,1.6042500981832859e+01,1.2052720745429120e+00
239520,1.6022463778372899e+01,1.2047292984573490e+00
239617,1.5836406142063099e+01,1.1996566311829111e+00
239714,1.5822163241762199e+01,1.1992658609399913e+00
239811,1.5765637603887299e+01,1.1977115394512168e+00
239907,1.5595142336546131e+01,1.1929893429081329e+00
240003,1.5595142336546131e+01,1.1929893429081329e+00
240099,1.5481682107319200e+01,1.1898181456387789e+00
240195,1.5481682107319200e+01,1.1898181456387789e+00
240291,1.5306460565713730e+01,1.1848747769497068e+00
240387,1.5301654849920601e+01,1.1847384016231399e+00
240483,1.5301654849920601e+01,1.1847384016231399e+00
240579,1.5275921326157340e+01,1.1840074130094942e+00
240675,1.5127129818733639e+01,1.1797565339628611e+00
240771,1.4980912205831940e+01,1.1755382588839693e+00
240867,1.4781390125442160e+01,1.1697152794863437e+00
240963,1.4781390125442160e+01,1.1697152794863437e+00
241059,1.4662884091322400e+01,1.1662194015298659e+00
241155,1.4514562357998900e+01,1.1618039455502955e+00
241251,1.4514562357998900e+01,1.1618039455502955e+00
241347,1.4514562357998900e+01,1.1618039455502955e+00
241443,1.4501728456903550e+01,1.1614197687562307e+00
241539,1.4301671039185599e+01,1.1553867843670300e+00
241635,1.4301671039185599e+01,1.1553867843670300e+00
241730,1.4190874194936301e+01,1.1520091499566101e+00
241825,1.4042908101387869e+01,1.1474570537769817e+00
241920,1.3924486576748601e+01,1.1437791908478698e+00
242015,1.3905758125769800e+01,1.1431946710759848e+00
242110,1.3723906802386500e+01,1.1374777601458159e+00
242205,1.3120957309031949e+01,1.1179655224529732e+00
242300,1.2859294292362900e+01,1.1092171355133744e+00
242395,1.2859294292362900e+01,1.1092171355133744e+00
242490,1.2681135309409459e+01,1.1031581365535994e+00
242585,1.2133751295753701e+01,1.0839950890101451e+00
242680,1.2133751295753701e+01,1.0839950890101451e+00
242775,1.1727274625698699e+01,1.0691970954451668e+00
242870,1.1372342320122000e+01,1.0558499239609367e+00
242965,1.1295983699041900e+01,1.0529240569884244e+00
243060,1.0833609778851400e+01,1.0347731884651723e+00
243155,1.0772903722362001e+01,1.0323327785653351e+00
243250,1.0613969706199160e+01,1.0258778437560279e+00
243345,1.0460361553051650e+01,1.0195466957914445e+00
243440,1.0451967864150500e+01,1.0191980657660071e+00
243534,1.0079480860420739e+01,1.0034381645241286e+00
243628,9.4817569273255309e+00,9.7688881762770308e-01
243722,9.4817569273255309e+00,9.7688881762770308e-01
243816,9.2098371889511004e+00,9.6425195282821574e-01
243910,8.8672309240659004e+00,9.4778801868709806e-01
244004,8.8672309240659004e+00,9.4778801868709806e-01
244098,8.8649982265280300e+00,9.4767865305490984e-01
244192,8.4484150242090994e+00,9.2677524021537960e-01
244286,8.4484150242090994e+00,9.2677524021537960e-01
244380,8.2965115801655003e+00,9.1889552370799232e-01
244474,8.2965115801655003e+00,9.1889552370799232e-01
244568,8.2044547394004006e+00,9.1404972353191405e-01
244662,7.6592607714235301e+00,8.8418685600548241e-01
244756,7.6592607714235301e+00,8.8418685600548241e-01
244850,7.5865940046809301e+00,8.8004684348879703e-01
244944,7.5865940046809301e+00,8.8004684348879703e-01
245038,7.5114602221864004e+00,8.7572437173029005e-01
245132,7.5114602221864004e+00,8.7572437173029005e-01
245226,7.0873730412280000e+00,8.5048529229066949e-01
245319,7.0873730412280000e+00,8.5048529229066949e-01
245412,7.0238471516023502e+00,8.4657505216656348e-01
245505,6.9097755343602003e+00,8.3946393944769726e-01
245598,6.9014402133479003e+00,8.3893973007668043e-01
245691,6.9014402133479003e+00,8.3893973007668043e-01
245784,6.8393995259010003e+00,8.3501797393718324e-01
245877,6.7562932490529297e+00,8.2970849135509772e-01
245970,6.7562932490529297e+00,8.2970849135509772e-01
246063,6.7014297532446001e+00,8.2616746952196451e-01
246156,6.5872595230519000e+00,8.1870477399397923e-01
246249,6.3140717977338499e+00,8.0030951597595479e-01
246342,6.3140717977338499e+00,8.0030951597595479e-01
246435,6.1498276241171999e+00,7.8886294293901515e-01
246528,6.0066694889144401e+00,7.7863373597771246e-01
246621,6.0066694889144401e+00,7.7863373597771246e-01
246714,5.8808890758211296e+00,7.6944298790176346e-01
246807,5.8025184784163999e+00,7.6361653216311232e-01
246900,5.4428489375835003e+00,7.3582628094865221e-01
246993,5.4428489375835003e+00,7.3582628094865221e-01
247086,5.3521279229668002e+00,7.2852648509882700e-01
247178,5.2661555311250998e+00,7.2149368145290649e-01
247270,5.0385643238937003e+00,7.0230680727241168e-01
247362,5.0385643238937003e+00,7.0230680727241168e-01
247454,4.9828534556307300e+00,6.9747811487589606e-01
247546,4.9461151191391703e+00,6.9426422019856671e-01
247638,4.8602914668551298e+00,6.8666231425226310e-01
247730,4.8602914668551298e+00,6.8666231425226310e-01
247822,4.7155199846617002e+00,6.7352958976003818e-01
247914,4.6322490608713496e+00,6.6579190194005633e-01
248006,4.5873559326231499e+00,6.6156243831752848e-01
248098,4.5873559326231499e+00,6.6156243831752848e-01
248190,4.5706458528788998e+00,6.5997757217558739e-01
248282,4.5139906995313996e+00,6.5456065993750012e-01
248374,4.4614907610297001e+00,6.4947999797471645e-01
248466,4.3371654836396996e+00,6.3720599287979329e-01
248558,4.2284165069208397e+00,6.2617775955976562e-01
248650,4.2284165069208397e+00,6.2617775955976562e-01
248742,4.0567443529778302e+00,6.0817764029262322e-01
248834,4.0567443529778302e+00,6.0817764029262322e-01
248926,4.0387513279823004e+00,6.0624711382614371e-01
249017,4.0387513279823004e+00,6.0624711382614371e-01
249108,3.8502937559029502e+00,5.8549386501521872e-01
249199,3.8502937559029502e+00,5.8549386501521872e-01
249290,3.8278188142809002e+00,5.8295137272542230e-01
249381,3.8278188142809002e+00,5.8295137272542230e-01
249472,3.8278188142809002e+00,5.8295137272542230e-01
249563,3.8077054682117999e+00,5.8066334767530814e-01
249654,3.7518587706742301e+00,5.7424648208675666e-01
249745,3.6131338224933498e+00,5.5788404717392182e-01
249836,3.6131338224933498e+00,5.5788404717392182e-01
249927,3.5740856107945000e+00,5.5316495103765717e-01
250018,3.5699968928201402e+00,5.5266783812013309e-01
250109,3.4659869532365999e+00,5.3982692359774365e-01
250200,3.4659869532365999e+00,5.3982692359774365e-01
250291,3.4659869532365999e+00,5.3982692359774365e-01
250382,3.4202995006080501e+00,5.3406413698196642e-01
250473,3.4202995006080501e+00,5.3406413698196642e-01
250564,3.4029435529152501e+00,5.3185474519902820e-01
250655,3.3164961385410998e+00,5.2067949597744689e-01
250746,3.2986169077302598e+00,5.1833188071066894e-01
250836,3.2835114446909301e+00,5.1633853436122701e-01
250926,3.2223968552304001e+00,5.0817902504136458e-01
251016,3.1826505463367001e+00,5.0278895589110784e-01
251106,3.1826505463367001e+00,5.0278895589110784e-01
251196,3.1790984930065598e+00,5.0230398318581204e-01
251286,3.1628275671211998e+00,5.0007551544114759e-01
251376,3.1628275671211998e+00,5.0007551544114759e-01
251466,3.1397752153272300e+00,4.9689855691479135e-01
251556,3.1044701972033399e+00,4.9198749499138789e-01
251646,3.1044701972033399e+00,4.9198749499138789e-01
251736,3.0653334730864699e+00,4.8647772767771424e-01
251826,3.0441873137856401e+00,4.8347137176498001e-01
251916,3.0441873137856401e+00,4.8347137176498001e-01
252006,2.9247062337274001e+00,4.6608225076751286e-01
252096,2.9247062337274001e+00,4.6608225076751286e-01
252186,2.9247062337274001e+00,4.6608225076751286e-01
252276,2.9035073219294500e+00,4.6292292555430858e-01
252366,2.8773592738170399e+00,4.5899409230209248e-01
252456,2.7832201962349399e+00,4.4454756717728983e-01
252546,2.7832201962349399e+00,4.4454756717728983e-01
252636,2.7832201962349399e+00,4.4454756717728983e-01
252725,2.7815396677706001e+00,4.4428525783105821e-01
252814,2.7815396677706001e+00,4.4428525783105821e-01
252903,2.7815396677706001e+00,4.4428525783105821e-01
252992,2.7539134940885002e+00,4.3995029407992103e-01
253081,2.7539134940885002e+00,4.3995029407992103e-01
253170,2.7180126803618001e+00,4.3425147851800322e-01
253259,2.6892402129802999e+00,4.2962959676120394e-01
253348,2.6683425341022402e+00,4.2624157903832061e-01
253437,2.6237794384298998e+00,4.1892732433974261e-01
253526,2.6181586744889400e+00,4.1799596359239971e-01
253615,2.5897170404541998e+00,4.1325231447406080e-01
253704,2.5209972515050998e+00,4.0157237219099595e-01
253793,2.5209972515050998e+00,4.0157237219099595e-01
253882,2.5209972515050998e+00,4.0157237219099595e-01
253971,2.4807735741390999e+00,3.9458712703340809e-01
254060,2.4807735741390999e+00,3.9458712703340809e-01
254149,2.4807735741390999e+00,3.9458712703340809e-01
254238,2.4460319758645999e+00,3.8846213007180408e-01
254327,2.4225290403450699e+00,3.8426899190898328e-01
254416,2.4052239304699601e+00,3.8115551615273624e-01
254505,2.3537256884050000e+00,3.7175584722712873e-01
254593,2.3348598137608998e+00,3.6826081041059316e-01
254681,2.2546905659507002e+00,3.5308694766797288e-01
254769,2.2470392369633001e+00,3.5161065597403346e-01
254857,2.1791972079940001e+00,3.3829653381126312e-01
254945,2.0970252038929398e+00,3.2160365022969634e-01
255033,2.0668441717996000e+00,3.1530773454762673e-01
255121,2.0447289849977301e+00,3.1063575336055133e-01
255209,2.0327001627933998e+00,3.0807332194948911e-01
255297,1.9874783592079599e+00,2.9830240850952183e-01
255385,1.9615344882750501e+00,2.9259594842572267e-01
255473,1.9615344882750501e+00,2.9259594842572267e-01
255561,1.8645633192636499e+00,2.7057713628400831e-01
255649,1.8229516720275001e+00,2.6077515529787915e-01
255737,1.7826680377814299e+00,2.5107047790207943e-01
255825,1.7826680377814299e+00,2.5107047790207943e-01
255913,1.7826680377814299e+00,2.5107047790207943e-01
256001,1.7198831893647999e+00,2.3549895159534101e-01
256089,1.7133405259328001e+00,2.3384368744664574e-01
256177,1.7133405259328001e+00,2.3384368744664574e-01
256265,1.6654196642104000e+00,2.2152368822407420e-01
256353,1.6654196642104000e+00,2.2152368822407420e-01
256441,1.6461401856927000e+00,2.1646681707330473e-01
256528,1.6461401856927000e+00,2.1646681707330473e-01
256615,1.6189545698188701e+00,2.0923466199994503e-01
256702,1.6009082906462999e+00,2.0436645371377579e-01
256789,1.5340636955650000e+00,1.8584339224536492e-01
256876,1.5017311963919999e+00,1.7659220272738660e-01
256963,1.4413165236223000e+00,1.5875936552415759e-01
257050,1.4314343476201501e+00,1.5577143400613913e-01
257137,1.3645754578930001e+00,1.3499755615868206e-01
257224,1.3642145093164999e+00,1.3488266422649028e-01
257311,1.3421632548104001e+00,1.2780534470860988e-01
257398,1.2764494097812600e+00,1.0600360685023645e-01
257485,1.2764494097812600e+00,1.0600360685023645e-01
257572,1.2764494097812600e+00,1.0600360685023645e-01
257659,1.1967089706723000e+00,7.7988546564620814e-02
257746,1.1967089706723000e+00,7.7988546564620814e-02
257833,1.1637109782845001e+00,6.5845131411658139e-02
257920,1.1517697852297000e+00,6.1365681347794326e-02
258007,1.1517697852297000e+00,6.1365681347794326e-02
258094,1.1098957725506600e+00,4.5282197226816472e-02
258181,1.0988350199778600e+00,4.0932491976029356e-02
258268,1.0561134746750400e+00,2.3710583706861941e-02
258355,1.0441007478266999e+00,1.8742406821564896e-02
258441,1.0084646530618000e+00,3.6606806853859862e-03
258527,9.8074527996663996e-01,-8.4437733226940259e-03
258613,9.2888842142890005e-01,-3.2036450557497806e-02
258699,9.2338271246379999e-01,-3.4618260553621501e-02
258785,8.7934127926600003e-01,-5.5842539105465432e-02
258871,8.5889471466199996e-01,-6.6060069747027342e-02
258957,8.4676897014754005e-01,-7.2235065084144720e-02
259043,8.1530218265010002e-01,-8.8681395022191051e-02
259129,8.0477013710292999e-01,-9.4328147511850938e-02
259215,7.5934274056509998e-01,-1.1956215462073475e-01
259301,7.3994133854757005e-01,-1.3080270912703396e-01
259387,7.3994133854757005e-01,-1.3080270912703396e-01
259473,7.2131162244517000e-01,-1.4187706999607308e-01
259559,7.1542499033797002e-01,-1.4543589368617643e-01
259645,7.1542499033797002e-01,-1.4543589368617643e-01
259731,6.6596261434409998e-01,-1.7655015046902084e-01
259817,6.5748025635145002e-01,-1.8211728418628123e-01
259903,6.2773648417670003e-01,-2.0222262932896920e-01
259989,6.2773648417670003e-01,-2.0222262932896920e-01
260075,6.1199130655029998e-01,-2.1325474704406178e-01
260161,6.1199130655029998e-01,-2.1325474704406178e-01
260247,6.1199130655029998e-01,-2.1325474704406178e-01
260332,5.6899988093289999e-01,-2.4488782448399724e-01
260417,5.4159977221199995e-01,-2.6632152698002487e-01
260502,5.4159977221199995e-01,-2.6632152698002487e-01
260587,5.1515568981579996e-01,-2.8806149909558731e-01
260672,4.9822388211134999e-01,-3.0257545861286766e-01
260757,4.8614388252803997e-01,-3.1323517489417485e-01
260842,4.8614388252803997e-01,-3.1323517489417485e-01
260927,4.8106802579359997e-01,-3.1779350753906271e-01
261012,4.6556744384409998e-01,-3.3201739659958057e-01
261097,4.6556744384409998e-01,-3.3201739659958057e-01
261182,4.6556744384409998e-01,-3.3201739659958057e-01
261267,4.6556744384409998e-01,-3.3201739659958057e-01
261352,4.6556744384409998e-01,-3.3201739659958057e-01
261437,4.6266573559440000e-01,-3.3473266257767331e-01
261522,4.4796651716655000e-01,-3.4875444571889669e-01
261607,4.3743624545414000e-01,-3.5908523467615872e-01
261692,4.3743624545414000e-01,-3.5908523467615872e-01
261777,4.3743624545414000e-01,-3.5908523467615872e-01
261862,4.3743624545414000e-01,-3.5908523467615872e-01
261947,4.3270850182033999e-01,-3.6380457173590336e-01
262032,4.2814196391150000e-01,-3.6841220313500478e-01
262117,4.2814196391150000e-01,-3.6841220313500478e-01
262202,4.2814196391150000e-01,-3.6841220313500478e-01
262286,4.1188560306229999e-01,-3.8522338798986172e-01
262370,4.0868070350864999e-01,-3.8861586768981615e-01
262454,4.0868070350864999e-01,-3.8861586768981615e-01
262538,3.9802829427816000e-01,-4.0008605452905271e-01
262622,3.9165252457400002e-01,-4.0709906967027343e-01
262706,3.8241540834339999e-01,-4.1746461737998730e-01
262790,3.8036450959870000e-01,-4.1980001225118785e-01
262874,3.6806310538066001e-01,-4.3407771401935652e-01
262958,3.6633509742519998e-01,-4.3612147093988818e-01
263042,3.6563297230350000e-01,-4.3695464706353210e-01
263126,3.5655853699892998e-01,-4.4786916087890055e-01
263210,3.5083527580707002e-01,-4.5489674564200966e-01
263294,3.4900415188514000e-01,-4.5716940647898535e-01
263378,3.3758264980929997e-01,-4.7161988220548257e-01
263462,3.2983717709659999e-01,-4.8170039508947682e-01
263546,3.2983717709659999e-01,-4.8170039508947682e-01
263630,3.2817642170505001e-01,-4.8389262465779298e-01
263714,3.2113400652690000e-01,-4.9331370232829885e-01
263798,3.1357277166483999e-01,-5.0366165526406359e-01
263882,3.0311238826464998e-01,-5.1839631356628624e-01
263966,3.0075271334780002e-01,-5.2179044582798007e-01
264050,2.9814275902726001e-01,-5.2557573387045398e-01
264134,2.9554135833644002e-01,-5.2938173495040930e-01
264217,2.8992723946459997e-01,-5.3771097956249081e-01
264300,2.8992723946459997e-01,-5.3771097956249081e-01
264383,2.8703666512600001e-01,-5.4206262436408681e-01
264466,2.8703666512600001e-01,-5.4206262436408681e-01
264549,2.8310174506606001e-01,-5.4805745359418834e-01
264632,2.7897354118079998e-01,-5.5443698476969405e-01
264715,2.6709521318860002e-01,-5.7333389522237643e-01
264798,2.6709521318860002e-01,-5.7333389522237643e-01
264881,2.6709521318860002e-01,-5.7333389522237643e-01
264964,2.6168804447150001e-01,-5.8221611816508789e-01
265047,2.5818956099084001e-01,-5.8806132092213081e-01
265130,2.5818956099084001e-01,-5.8806132092213081e-01
265213,2.4837209448700001e-01,-6.0489720032759864e-01
265296,2.4044797039099999e-01,-6.1897888443217530e-01
265379,2.3572257280006001e-01,-6.2759882743277084e-01
265462,2.2718674637537001e-01,-6.4361700810157718e-01
265545,2.2718674637537001e-01,-6.4361700810157718e-01
265628,2.2718674637537001e-01,-6.4361700810157718e-01
265711,2.2347098692757000e-01,-6.5077885300257021e-01
265794,2.1963936294384001e-01,-6.5828982461653163e-01
265877,2.1205632128624000e-01,-6.7354877692361048e-01
265960,2.1087193962546000e-01,-6.7598120725246791e-01
266043,2.0631391751760000e-01,-6.8547147441549239e-01
266126,2.0486571824404001e-01,-6.8853070935413563e-01
266208,2.0147252698900001e-01,-6.9578416634931994e-01
266290,1.9722209068169999e-01,-7.0504444170797420e-01
266372,1.9608415162196000e-01,-7.0755750649169546e-01
266454,1.8768119432076000e-01,-7.2657924156025244e-01
266536,1.8219564507649999e-01,-7.3946200794396777e-01
266618,1.8219564507649999e-01,-7.3946200794396777e-01
266700,1.7452884622600001e-01,-7.5813278233562564e-01
266782,1.7452884622600001e-01,-7.5813278233562564e-01
266864,1.7452884622600001e-01,-7.5813278233562564e-01
266946,1.7060442182856000e-01,-7.6800971671564355e-01
267028,1.7060442182856000e-01,-7.6800971671564355e-01
267110,1.6633370451999999e-01,-7.7901973993309892e-01
267192,1.6368456721860000e-01,-7.8599226553463530e-01
267274,1.6368456721860000e-01,-7.8599226553463530e-01
267356,1.6149896783600001e-01,-7.9183024896484155e-01
267438,1.6149896783600001e-01,-7.9183024896484155e-01
267520,1.6093309593510000e-01,-7.9335463393738392e-01
267602,1.5678140856437001e-01,-8.0470543805853378e-01
267684,1.5678140856437001e-01,-8.0470543805853378e-01
267766,1.5630511369120001e-01,-8.0602681333371651e-01
267848,1.5544603131790000e-01,-8.0842036142225948e-01
267930,1.5084043668395000e-01,-8.2148221897952201e-01
268012,1.4634603206079999e-01,-8.3461904827262534e-01
268094,1.3837159974009999e-01,-8.5895303807170609e-01
268175,1.3837159974009999e-01,-8.5895303807170609e-01
268256,1.3292649595129999e-01,-8.7638844344756972e-01
268337,1.3292649595129999e-01,-8.7638844344756972e-01
268418,1.3292649595129999e-01,-8.7638844344756972e-01
268499,1.3219382654660000e-01,-8.7878882593470953e-01
268580,1.2644904860485001e-01,-8.9808443391323511e-01
268661,1.2644904860485001e-01,-8.9808443391323511e-01
268742,1.1592439242077000e-01,-9.3582517163658663e-01
268823,1.1592439242077000e-01,-9.3582517163658663e-01
268904,1.1538865841660000e-01,-9.3783687600825449e-01
268985,1.0723120455200000e-01,-9.6967881545738555e-01
269066,1.0723120455200000e-01,-9.6967881545738555e-01
269147,1.0723120455200000e-01,-9.6967881545738555e-01
269228,1.0723120455200000e-01,-9.6967881545738555e-01
269309,1.0723120455200000e-01,-9.6967881545738555e-01
269390,1.0723120455200000e-01,-9.6967881545738555e-01
269471,1.0580559504150000e-01,-9.7549136603049824e-01
269552,1.0537451495670000e-01,-9.7726441143826648e-01
269633,1.0357937084660000e-01,-9.8472673126637467e-01
269714,1.0154369967059999e-01,-9.9334701744061449e-01
269795,1.0154369967059999e-01,-9.9334701744061449e-01
269876,1.0154369967059999e-01,-9.9334701744061449e-01
269957,9.8542843263699997e-02,-1.0063749111506037e+00
270038,9.5339180377399996e-02,-1.0207285859846269e+00
270119,9.5339180377399996e-02,-1.0207285859846269e+00
270199,9.5339180377399996e-02,-1.0207285859846269e+00
270279,9.5339180377399996e-02,-1.0207285859846269e+00
270359,9.4999344347600004e-02,-1.0222793920501203e+00
270439,9.4510754891200005e-02,-1.0245187679549244e+00
270519,9.3255310530700006e-02,-1.0303264274172981e+00
270599,9.3255310530700006e-02,-1.0303264274172981e+00
270679,8.9898620166099993e-02,-1.0462469741048981e+00
270759,8.8441053131700004e-02,-1.0533460946034672e+00
270839,8.8441053131700004e-02,-1.0533460946034672e+00
270919,8.7980704480400004e-02,-1.0556125648560255e+00
270999,8.5754526916200002e-02,-1.0667429446049286e+00
271079,8.4047412086900003e-02,-1.0754756544277477e+00
271159,8.2006238474199994e-02,-1.0861531082033065e+00
271239,7.8703466323000001e-02,-1.1040061396638101e+00
271319,7.8506973003899999e-02,-1.1050917674251508e+00
271399,7.6791896586139996e-02,-1.1146846061872595e+00
271479,7.6791896586139996e-02,-1.1146846061872595e+00
271559,7.5380844405899997e-02,-1.1227390019518309e+00
271639,7.3404700689930005e-02,-1.1342761278451001e+00
271719,7.3404700689930005e-02,-1.1342761278451001e+00
271799,7.3404700689930005e-02,-1.1342761278451001e+00
271879,7.3354399242400004e-02,-1.1345738353393480e+00
271959,7.1220547101899997e-02,-1.1473946944862021e+00
272039,6.9991421073599999e-02,-1.1549551886817913e+00
272119,6.6706309412600001e-02,-1.1758330864210222e+00
272198,6.4396903858440005e-02,-1.1911350126016571e+00
272277,6.3191734134759994e-02,-1.1993397263764256e+00
272356,6.0822674077800003e-02,-1.2159344899514530e+00
272435,5.8731587736529998e-02,-1.2311282583790231e+00
272514,5.8731587736529998e-02,-1.2311282583790231e+00
272593,5.8731587736529998e-02,-1.2311282583790231e+00
272672,5.8731587736529998e-02,-1.2311282583790231e+00
272751,5.6735486992599997e-02,-1.2461452129913706e+00
272830,5.5679841783729998e-02,-1.2543020074591076e+00
272909,5.5679841783729998e-02,-1.2543020074591076e+00
272988,5.5679841783729998e-02,-1.2543020074591076e+00
273067,5.5507836505500001e-02,-1.2556456995648015e+00
273146,5.3617489560699998e-02,-1.2706935240991046e+00
273225,5.3587322334299997e-02,-1.2709379433574208e+00
273304,5.2053507556299998e-02,-1.2835500008120095e+00
273383,5.0567621344159999e-02,-1.2961274747123606e+00
273462,4.9379207597440002e-02,-1.3064558835985067e+00
273541,4.7941001805000001e-02,-1.3192928949198539e+00
273620,4.7941001805000001e-02,-1.3192928949198539e+00
273699,4.7941001805000001e-02,-1.3192928949198539e+00
273778,4.7941001805000001e-02,-1.3192928949198539e+00
273857,4.7838894570360002e-02,-1.3202188642942996e+00
273936,4.7118816868360003e-02,-1.3268056230170826e+00
274015,4.6690997874400002e-02,-1.3307668442804912e+00
274094,4.6156128701970001e-02,-1.3357706243297560e+00
274173,4.6156128701970001e-02,-1.3357706243297560e+00
274251,4.5554472377659999e-02,-1.3414689790951519e+00
274329,4.4676876533629999e-02,-1.3499171970520867e+00
274407,4.4568206311340001e-02,-1.3509748441449803e+00
274485,4.4301015231099999e-02,-1.3535863210859040e+00
274563,4.4206018651899999e-02,-1.3545185974074352e+00
274641,4.4206018651899999e-02,-1.3545185974074352e+00
274719,4.4206018651899999e-02,-1.3545185974074352e+00
274797,4.4206018651899999e-02,-1.3545185974074352e+00
274875,4.4206018651899999e-02,-1.3545185974074352e+00
274953,4.3600779434899997e-02,-1.3605057469412674e+00
275031,4.3527062621399999e-02,-1.3612406397656545e+00
275109,4.3030801056899999e-02,-1.3662205690614566e+00
275187,4.2602148861100003e-02,-1.3705684944423200e+00
275265,4.2504649458500000e-02,-1.3715635611561046e+00
275343,4.2137402697049998e-02,-1.3753322373350012e+00
275421,4.1925627588849997e-02,-1.3775204276763318e+00
275499,4.0798182169600003e-02,-1.3893591871870721e+00
275577,4.0230551116849998e-02,-1.3954440180037466e+00
275655,4.0015688539259998e-02,-1.3977697059166296e+00
275733,3.9865699332899997e-02,-1.3994006130141075e+00
275811,3.9555584158999998e-02,-1.4027921974191959e+00
275889,3.9554767830340003e-02,-1.4028011602672570e+00
275967,3.9037058118940003e-02,-1.4085229187423318e+00
276045,3.8614798263839997e-02,-1.4132462297141231e+00
276123,3.8283543471399999e-02,-1.4169878713431063e+00
276201,3.8283543471399999e-02,-1.4169878713431063e+00
276278,3.8283543471399999e-02,-1.4169878713431063e+00
276355,3.8269256384349998e-02,-1.4171499765346085e+00
276432,3.7714487258200001e-02,-1.4234917922950632e+00
276509,3.7683892183739999e-02,-1.4238442474231183e+00
276586,3.7535527118700000e-02,-1.4255574808729841e+00
276663,3.7395139806800003e-02,-1.4271848387687103e+00
276740,3.6728578351870003e-02,-1.4349958815073334e+00
276817,3.6728578351870003e-02,-1.4349958815073334e+00
276894,3.6728578351870003e-02,-1.4349958815073334e+00
276971,3.6421888628199998e-02,-1.4386375379606675e+00
277048,3.6421888628199998e-02,-1.4386375379606675e+00
277125,3.6421888628199998e-02,-1.4386375379606675e+00
277202,3.6184961440699999e-02,-1.4414718858291433e+00
277279,3.5723732761139999e-02,-1.4470431681242697e+00
277356,3.5571047592100002e-02,-1.4489033443512240e+00
277433,3.5571047592100002e-02,-1.4489033443512240e+00
277510,3.5571047592100002e-02,-1.4489033443512240e+00
277587,3.5419934389040002e-02,-1.4507522476209376e+00
277664,3.5307971916149997e-02,-1.4521272275210291e+00
277741,3.4883641410539998e-02,-1.4573781865273259e+00
277818,3.4438047740250000e-02,-1.4629614762563699e+00
277895,3.3416173383999999e-02,-1.4760432843457874e+00
277972,3.3416173383999999e-02,-1.4760432843457874e+00
278049,3.3026828729000000e-02,-1.4811331257217570e+00
278126,3.3026828729000000e-02,-1.4811331257217570e+00
278203,3.3026828729000000e-02,-1.4811331257217570e+00
278280,3.3026828729000000e-02,-1.4811331257217570e+00
278356,3.2888929292259998e-02,-1.4829502648582473e+00
278432,3.2559150524599997e-02,-1.4873269344736020e+00
278508,3.2535139556500003e-02,-1.4876473260597436e+00
278584,3.2314484067200000e-02,-1.4906027736282583e+00
278660,3.2190437485549998e-02,-1.4922731209761080e+00
278736,3.1663881233669998e-02,-1.4994358521061759e+00
278812,3.1663881233669998e-02,-1.4994358521061759e+00
278888,3.1663881233669998e-02,-1.4994358521061759e+00
278964,3.1513417606000002e-02,-1.5015044953680041e+00
279040,3.1439784419999998e-02,-1.5025204405437429e+00
279116,3.1336478240460000e-02,-1.5039498134410461e+00
279192,3.1078344954549999e-02,-1.5075421171634260e+00
279268,3.1064982789400002e-02,-1.5077288826583242e+00
279344,3.0968079970599999e-02,-1.5090857201847920e+00
279420,3.0830696148500002e-02,-1.5110166689147890e+00
279496,3.0830696148500002e-02,-1.5110166689147890e+00
279572,3.0830696148500002e-02,-1.5110166689147890e+00
279648,3.0695648735960000e-02,-1.5129231836073398e+00
279724,3.0615567146400000e-02,-1.5140576909474861e+00
279800,3.0615567146400000e-02,-1.5140576909474861e+00
279876,3.0615567146400000e-02,-1.5140576909474861e+00
279952,3.0459927614860001e-02,-1.5162711330585523e+00
280028,3.0227621597600000e-02,-1.5195960231058065e+00
280104,3.0007918283599999e-02,-1.5227641315096239e+00
280180,2.9905744096249999e-02,-1.5242453872704311e+00
280256,2.9777418518200000e-02,-1.5261129550692696e+00
280332,2.9375210273100000e-02,-1.5320190159501588e+00
280408,2.9375210273100000e-02,-1.5320190159501588e+00
280483,2.9375210273100000e-02,-1.5320190159501588e+00
280558,2.9160308798450000e-02,-1.5352078812884675e+00
280633,2.9048717661599999e-02,-1.5368730345226405e+00
280708,2.9048717661599999e-02,-1.5368730345226405e+00
280783,2.8788654692450000e-02,-1.5407786294357972e+00
280858,2.8514212924450000e-02,-1.5449386117094495e+00
280933,2.8514212924450000e-02,-1.5449386117094495e+00
281008,2.8450790205299999e-02,-1.5459056668072062e+00
281083,2.8391060922299999e-02,-1.5468183783761589e+00
281158,2.8259342706860001e-02,-1.5488379437650064e+00
281233,2.8259342706860001e-02,-1.5488379437650064e+00
281308,2.7986209413100000e-02,-1.5530559204854466e+00
281383,2.7862615839350000e-02,-1.5549781129204663e+00
281458,2.7815686885000000e-02,-1.5557102110536616e+00
281533,2.7783534750940000e-02,-1.5562125021127569e+00
