Eval,BestError,Log10Error
187290,1.9867692036287320e+01,1.2981474194942333e+00
187418,1.9654266522968680e+01,1.2934568410347080e+00
187546,1.8879428643458180e+01,1.2759888469139562e+00
187674,1.8879428643458180e+01,1.2759888469139562e+00
187802,1.8732650684952180e+01,1.2725992347376434e+00
187930,1.8706526845057979e+01,1.2719931615222599e+00
188058,1.7713363178428040e+01,1.2483010270942851e+00
188186,1.7130047280005542e+01,1.2337585616471902e+00
188314,1.6511213749290729e+01,1.2177789996858268e+00
188442,1.6404348524771649e+01,1.2149589876806268e+00
188570,1.5732143962278769e+01,1.1967879119137330e+00
188697,1.5732143962278769e+01,1.1967879119137330e+00
188824,1.5732143962278769e+01,1.1967879119137330e+00
188951,1.5034306045677180e+01,1.1770833867106596e+00
189078,1.5034306045677180e+01,1.1770833867106596e+00
189205,1.4930433307387190e+01,1.1740724118962576e+00
189332,1.4814051740852200e+01,1.1706738571730997e+00
189459,1.4143223108758679e+01,1.1505483924055857e+00
189586,1.4143223108758679e+01,1.1505483924055857e+00
189713,1.3925645405859511e+01,1.1438153323705700e+00
189840,1.3582378799919340e+01,1.1329758383690323e+00
189967,1.3397698074228559e+01,1.1270301864589658e+00
190094,1.3355180966370600e+01,1.1256497772067875e+00
190220,1.3068807193724140e+01,1.1162359507922162e+00
190346,1.2768578970529621e+01,1.1061425668328964e+00
190472,1.2259158107356980e+01,1.0884606462114621e+00
190598,1.2259158107356980e+01,1.0884606462114621e+00
190724,1.2259158107356980e+01,1.0884606462114621e+00
190850,1.2259158107356980e+01,1.0884606462114621e+00
190976,1.2259158107356980e+01,1.0884606462114621e+00
191102,1.1687535803986041e+01,1.0677229543147775e+00
191228,1.1064207068351120e+01,1.0439202950658917e+00
191354,1.1064207068351120e+01,1.0439202950658917e+00
191480,1.0875222329520350e+01,1.0364381442930530e+00
191606,1.0747971964208279e+01,1.0313265249172976e+00
191731,1.0229014811842321e+01,1.0098338074771451e+00
191856,9.9191149327740806e+00,9.9647292246056707e-01
191981,9.7458965325171398e+00,9.8882179637470424e-01
192106,9.7458965325171398e+00,9.8882179637470424e-01
192231,9.5737791619211094e+00,9.8108340540358485e-01
192356,9.4447086237364601e+00,9.7518856415776056e-01
192481,9.3789322330503992e+00,9.7215339790037303e-01
192606,9.1881654839406703e+00,9.6322880847717596e-01
192731,8.9891259144051503e+00,9.5371746381262124e-01
192856,8.8317360349105005e+00,9.4604608027926540e-01
192981,8.7093513263231603e+00,9.3998580989982761e-01
193106,8.6889568925485996e+00,9.3896764261652454e-01
193231,8.5395101251864194e+00,9.3143295780486957e-01
193355,7.9798871552332296e+00,9.0199674997152746e-01
193479,7.9521356144802002e+00,9.0048377784275380e-01
193603,7.9521356144802002e+00,9.0048377784275380e-01
193727,7.7964162651570499e+00,8.9189501885431843e-01
193851,7.6646361110537198e+00,8.8449154096302318e-01
193975,7.3144376068810404e+00,8.6418093967285126e-01
194099,7.1302481093542003e+00,8.5310464214481063e-01
194223,7.1302481093542003e+00,8.5310464214481063e-01
194347,6.9026678850797500e+00,8.3901697824893973e-01
194471,6.9026678850797500e+00,8.3901697824893973e-01
194595,6.7665648507258700e+00,8.3036824844962009e-01
194719,6.7665648507258700e+00,8.3036824844962009e-01
194842,6.5013744707304397e+00,8.1300518155834200e-01
194965,6.4243724297374598e+00,8.0783070965099779e-01
195088,6.3630680564127404e+00,8.0366656827259852e-01
195211,6.3195871877766798e+00,8.0068870993964558e-01
195334,6.3195871877766798e+00,8.0068870993964558e-01
195457,6.3195871877766798e+00,8.0068870993964558e-01
195580,6.3057265228010504e+00,7.9973513161742149e-01
195703,6.2417249537313202e+00,7.9530462724046935e-01
195826,6.0247735809293799e+00,7.7994073018455257e-01
195949,6.0247735809293799e+00,7.7994073018455257e-01
196072,5.9418267008780496e+00,7.7391998103379667e-01
196195,5.9418267008780496e+00,7.7391998103379667e-01
196318,5.9418267008780496e+00,7.7391998103379667e-01
196440,5.6926392672049104e+00,7.5531366418639090e-01
196562,5.6926392672049104e+00,7.5531366418639090e-01
196684,5.6926392672049104e+00,7.5531366418639090e-01
196806,5.6926392672049104e+00,7.5531366418639090e-01
196928,5.6926392672049104e+00,7.5531366418639090e-01
197050,5.5644324586041600e+00,7.4542087528962342e-01
197172,5.5644324586041600e+00,7.4542087528962342e-01
197294,5.5573850031909702e+00,7.4487048477699946e-01
197416,5.4819211793643303e+00,7.3893278683769625e-01
197538,5.4819211793643303e+00,7.3893278683769625e-01
197660,5.4169443801922901e+00,7.3375437638476904e-01
197782,5.3074159270244499e+00,7.2488312338093841e-01
197904,5.1912690178979997e+00,7.1527353513224323e-01
198025,5.1232150488748003e+00,7.0954258593285147e-01
198146,5.0010724808865197e+00,6.9906314885299692e-01
198267,4.9384803830698303e+00,6.9359333297726788e-01
198388,4.8417728507337499e+00,6.8500441088289010e-01
198509,4.5879343562361896e+00,6.6161719542619102e-01
198630,4.4460540812624698e+00,6.4797474110049247e-01
198751,4.4436699039207497e+00,6.4774179009100341e-01
198872,4.3758480015699499e+00,6.4106222803609070e-01
198993,4.2519259915695198e+00,6.2858569664789721e-01
199114,4.1220542015525599e+00,6.1511369808861494e-01
199235,4.1220542015525599e+00,6.1511369808861494e-01
199356,4.0621100655439299e+00,6.0875168672284330e-01
199477,4.0009568635270796e+00,6.0216386904129460e-01
199597,3.9816793003070599e+00,6.0006627735993989e-01
199717,3.9334800667717098e+00,5.9477695368832306e-01
199837,3.8912329392174700e+00,5.9008722956723014e-01
199957,3.8138083681347199e+00,5.8135886732757946e-01
200077,3.7189537458447401e+00,5.7042077689370918e-01
200197,3.6940540441451200e+00,5.6750324489477821e-01
200317,3.5788054726765401e+00,5.5373809279091357e-01
200437,3.5400779878116100e+00,5.4901282962555087e-01
200557,3.5400779878116100e+00,5.4901282962555087e-01
200677,3.5400779878116100e+00,5.4901282962555087e-01
200797,3.4797926561165600e+00,5.4155336722613523e-01
200917,3.4685019594464599e+00,5.4014194417980488e-01
201037,3.2982018415678600e+00,5.1827722983998614e-01
201157,3.2982018415678600e+00,5.1827722983998614e-01
201276,3.2286951582280898e+00,5.0902704243148711e-01
201395,3.2286951582280898e+00,5.0902704243148711e-01
201514,3.1765800467744501e+00,5.0195980361411896e-01
201633,3.1739776398840700e+00,5.0160386290113290e-01
201752,3.1388914408849300e+00,4.9677629580838489e-01
201871,3.1199549874739301e+00,4.9414832836693462e-01
201990,3.0286547094101999e+00,4.8124976314940709e-01
202109,3.0286547094101999e+00,4.8124976314940709e-01
202228,2.9585120202568498e+00,4.7107333812904084e-01
202347,2.9143684663364602e+00,4.6454445916367038e-01
202466,2.8486548289588902e+00,4.5463982903584915e-01
202585,2.8103627698882101e+00,4.4876238353204473e-01
202704,2.7366952634232300e+00,4.3722644052962778e-01
202822,2.6903308779672699e+00,4.2980569622487053e-01
202940,2.6903308779672699e+00,4.2980569622487053e-01
203058,2.6476564922892400e+00,4.2286163893215967e-01
203176,2.6235514624918701e+00,4.1888958755743372e-01
203294,2.5888873531702501e+00,4.1311315396485049e-01
203412,2.5888873531702501e+00,4.1311315396485049e-01
203530,2.5080774448940999e+00,3.9934094259363773e-01
203648,2.5080774448940999e+00,3.9934094259363773e-01
203766,2.4560911961808500e+00,3.9024448839046849e-01
203884,2.4560911961808500e+00,3.9024448839046849e-01
204002,2.4542822066829202e+00,3.8992449879788244e-01
204120,2.3959485062388399e+00,3.7947747995406828e-01
204238,2.2632134357484102e+00,3.5472551268067465e-01
204356,2.2632134357484102e+00,3.5472551268067465e-01
204473,2.2445649966755599e+00,3.5113218594120654e-01
204590,2.2023340848750599e+00,3.4288320029073011e-01
204707,2.1143772190742300e+00,3.2518247093161234e-01
204824,2.1143772190742300e+00,3.2518247093161234e-01
204941,1.9265977070994000e+00,2.8479103908381648e-01
205058,1.9265977070994000e+00,2.8479103908381648e-01
205175,1.9265977070994000e+00,2.8479103908381648e-01
205292,1.8905325263458099e+00,2.7658415373821749e-01
205409,1.8905325263458099e+00,2.7658415373821749e-01
205526,1.8562212083026699e+00,2.6862973040687710e-01
205643,1.7885502418698600e+00,2.5250114435100462e-01
205760,1.7885502418698600e+00,2.5250114435100462e-01
205877,1.7765285972888301e+00,2.4957220284407708e-01
205993,1.7639248433087600e+00,2.4648007692299281e-01
206109,1.7390053396007099e+00,2.4030091550217406e-01
206225,1.7390053396007099e+00,2.4030091550217406e-01
206341,1.7070790790345300e+00,2.3225363991546535e-01
206457,1.6352068844955601e+00,2.1357270691116129e-01
206573,1.6352068844955601e+00,2.1357270691116129e-01
206689,1.6172158086900199e+00,2.0876797801983915e-01
206805,1.5768245007414701e+00,1.9778335940314484e-01
206921,1.5599582256214399e+00,1.9311296846663448e-01
207037,1.5036043115036399e+00,1.7713356235938252e-01
207153,1.4627796208261401e+00,1.6517890119813350e-01
207269,1.3448581339669401e+00,1.2867647401511900e-01
207385,1.3413240140250799e+00,1.2753369992894686e-01
207501,1.3004635255795300e+00,1.1409817593851837e-01
207616,1.3004635255795300e+00,1.1409817593851837e-01
207731,1.2926200398223999e+00,1.1147088461839032e-01
207846,1.2684896112877000e+00,1.0328691477501306e-01
207961,1.2684896112877000e+00,1.0328691477501306e-01
208076,1.2684896112877000e+00,1.0328691477501306e-01
208191,1.2684896112877000e+00,1.0328691477501306e-01
208306,1.2675746441109801e+00,1.0297354320931473e-01
208421,1.2396477005920199e+00,9.3298279172056311e-02
208536,1.2337081339692200e+00,9.1212428093376402e-02
208651,1.1897275899597699e+00,7.5447533056024627e-02
208766,1.1897275899597699e+00,7.5447533056024627e-02
208881,1.1897275899597699e+00,7.5447533056024627e-02
208996,1.1731554593484099e+00,6.9355565963467578e-02
209111,1.1609152467772199e+00,6.4800515000819653e-02
209226,1.1543161034638401e+00,6.2324754392815353e-02
209340,1.1308951576772901e+00,5.3422344489775155e-02
209454,1.1278317489001899e+00,5.2244315982147391e-02
209568,1.0844591180110299e+00,3.5213184605743846e-02
209682,1.0844591180110299e+00,3.5213184605743846e-02
209796,1.0452110892588300e+00,1.9204008765171560e-02
209910,1.0181837388000601e+00,7.8261567301970668e-03
210024,1.0110421977454800e+00,4.7692820653484434e-03
210138,9.9307654229164999e-01,-3.0172765662622985e-03
210252,9.7202038334594998e-01,-1.2324627787870850e-02
210366,9.3642347930042003e-01,-2.8527705608930407e-02
210480,9.3642347930042003e-01,-2.8527705608930407e-02
210594,9.3642347930042003e-01,-2.8527705608930407e-02
210708,9.3642347930042003e-01,-2.8527705608930407e-02
210822,9.3016569512281999e-01,-3.1439681480692441e-02
210935,8.9837702754118998e-01,-4.6541361977737006e-02
211048,8.9837702754118998e-01,-4.6541361977737006e-02
211161,8.9837702754118998e-01,-4.6541361977737006e-02
211274,8.9837702754118998e-01,-4.6541361977737006e-02
211387,8.8595732922167003e-01,-5.2587194738045337e-02
211500,8.8595732922167003e-01,-5.2587194738045337e-02
211613,8.8595732922167003e-01,-5.2587194738045337e-02
211726,8.7472911614495996e-01,-5.8126417351797736e-02
211839,8.6373037016341003e-01,-6.3621809634052506e-02
211952,8.4919699977671004e-01,-7.0991548870995277e-02
212065,8.4688565480943001e-01,-7.2175223479941583e-02
212178,8.3542316060656996e-01,-7.8093488869554223e-02
212291,8.2547288026889998e-01,-8.3297190290998788e-02
212404,7.9010038715671005e-01,-1.0231772539509811e-01
212516,7.9010038715671005e-01,-1.0231772539509811e-01
212628,7.9010038715671005e-01,-1.0231772539509811e-01
212740,7.8331744032185002e-01,-1.0606220391670317e-01
212852,7.7773681269787998e-01,-1.0916734405223437e-01
212964,7.6364518257333003e-01,-1.1710838362860555e-01
213076,7.5450602851605997e-01,-1.2233728585419740e-01
213188,7.4250997566071997e-01,-1.2929770720226377e-01
213300,7.4214012933694995e-01,-1.2951408440837778e-01
213412,7.2888906047058000e-01,-1.3733856783001280e-01
213524,7.0079780830517002e-01,-1.5440726506266272e-01
213636,6.8922696469180000e-01,-1.6163773994749403e-01
213748,6.8922696469180000e-01,-1.6163773994749403e-01
213860,6.8922696469180000e-01,-1.6163773994749403e-01
213972,6.8153715423567995e-01,-1.6651046346877851e-01
214084,6.6710000045434004e-01,-1.7580905905163297e-01
214195,6.5285083742062000e-01,-1.8518603447538790e-01
214306,6.5285083742062000e-01,-1.8518603447538790e-01
214417,6.3497951575183997e-01,-1.9724028469138591e-01
214528,6.3497951575183997e-01,-1.9724028469138591e-01
214639,6.3497951575183997e-01,-1.9724028469138591e-01
214750,6.1654291523144999e-01,-2.1003668841206455e-01
214861,6.1018009374061000e-01,-2.1454196470348594e-01
214972,5.9159650573412004e-01,-2.2797439982874834e-01
215083,5.8223513219062994e-01,-2.3490159268595487e-01
215194,5.6753015162079001e-01,-2.4601106041734605e-01
215305,5.6032075339627996e-01,-2.5156329165242475e-01
215416,5.6032075339627996e-01,-2.5156329165242475e-01
215527,5.1999685311624000e-01,-2.8399928459286916e-01
215638,5.1999685311624000e-01,-2.8399928459286916e-01
215749,5.1295515715324003e-01,-2.8992059951222660e-01
215859,4.9665627220293002e-01,-3.0394407551305697e-01
215969,4.9665627220293002e-01,-3.0394407551305697e-01
216079,4.8342371058159000e-01,-3.1567205247571140e-01
216189,4.8342371058159000e-01,-3.1567205247571140e-01
216299,4.7240576112459998e-01,-3.2568481467967692e-01
216409,4.7240576112459998e-01,-3.2568481467967692e-01
216519,4.6178581533976998e-01,-3.3555941142377482e-01
216629,4.5712101719838999e-01,-3.3996881055610761e-01
216739,4.4012445395957001e-01,-3.5642450072889992e-01
216849,4.2349076481749998e-01,-3.7315605601221408e-01
216959,4.1260748157666999e-01,-3.8446290147676565e-01
217069,4.0979695125596999e-01,-3.8743127691977791e-01
217179,3.9281342375638001e-01,-4.0581367932778628e-01
217289,3.8221940161945001e-01,-4.1768727174879916e-01
217399,3.7063864126391999e-01,-4.3104930489605037e-01
217508,3.7063864126391999e-01,-4.3104930489605037e-01
217617,3.5361556146779999e-01,-4.5146863135441367e-01
217726,3.5361556146779999e-01,-4.5146863135441367e-01
217835,3.5042274632343001e-01,-4.5540771105953093e-01
217944,3.4912036002010000e-01,-4.5702482323811389e-01
218053,3.4585231768402003e-01,-4.6110930960794577e-01
218162,3.4585231768402003e-01,-4.6110930960794577e-01
218271,3.2706812337273000e-01,-4.8536178090689130e-01
218380,3.2706812337273000e-01,-4.8536178090689130e-01
218489,3.2203833112031999e-01,-4.9209243264179808e-01
218598,3.2203833112031999e-01,-4.9209243264179808e-01
218707,3.2178714969123001e-01,-4.9243130308851440e-01
218816,3.0692703257127002e-01,-5.1296485943551184e-01
218925,3.0692703257127002e-01,-5.1296485943551184e-01
219034,3.0692703257127002e-01,-5.1296485943551184e-01
219143,3.0036963287877000e-01,-5.2234397626114737e-01
219251,2.9203388868430002e-01,-5.3456674850154307e-01
219359,2.9063791732665001e-01,-5.3664772723171750e-01
219467,2.8780695806849999e-01,-5.4089871069744844e-01
219575,2.8780695806849999e-01,-5.4089871069744844e-01
219683,2.8389710455217998e-01,-5.4683903679229462e-01
219791,2.7585959349646000e-01,-5.5931190809874820e-01
219899,2.7585959349646000e-01,-5.5931190809874820e-01
220007,2.7386547787412002e-01,-5.6246270930752318e-01
220115,2.6617046634493002e-01,-5.7484013449240823e-01
220223,2.6347261332184002e-01,-5.7926452087396352e-01
220331,2.5130026936349997e-01,-5.9980704589600753e-01
220439,2.4739097374385999e-01,-6.0661614999689861e-01
220547,2.4308907084199999e-01,-6.1423456637142826e-01
220655,2.4185786389587000e-01,-6.1643978716302061e-01
220763,2.3391149763918001e-01,-6.3094843044169158e-01
220870,2.2771231287718999e-01,-6.4261348554627817e-01
220977,2.2287120180280001e-01,-6.5194604505109643e-01
221084,2.1908214573196999e-01,-6.5939301416012897e-01
221191,2.0445465796338000e-01,-6.8940299073571953e-01
221298,2.0445465796338000e-01,-6.8940299073571953e-01
221405,2.0409871591154000e-01,-6.9015972764202238e-01
221512,1.9850738768307999e-01,-7.0222332582634617e-01
221619,1.9850738768307999e-01,-7.0222332582634617e-01
221726,1.9675898407652001e-01,-7.0606542849479836e-01
221833,1.9636225359000001e-01,-7.0694199227758070e-01
221940,1.9306709276978001e-01,-7.1429174303250575e-01
222047,1.9032053089670001e-01,-7.2051435951016762e-01
222154,1.8237979867119000e-01,-7.3902326804433949e-01
222261,1.8237979867119000e-01,-7.3902326804433949e-01
222368,1.7452299548371000e-01,-7.5814734146288532e-01
222475,1.7452299548371000e-01,-7.5814734146288532e-01
222581,1.7162227861060000e-01,-7.6542633624474399e-01
222687,1.6974817193007000e-01,-7.7019489407225072e-01
222793,1.6961877957748001e-01,-7.7052606590382533e-01
222899,1.6434466524847999e-01,-7.8424438887928694e-01
223005,1.6434466524847999e-01,-7.8424438887928694e-01
223111,1.6123477366417999e-01,-7.9254128770574817e-01
223217,1.6123477366417999e-01,-7.9254128770574817e-01
223323,1.6123477366417999e-01,-7.9254128770574817e-01
223429,1.6081820246914000e-01,-7.9366479647995325e-01
223535,1.6081820246914000e-01,-7.9366479647995325e-01
223641,1.6081820246914000e-01,-7.9366479647995325e-01
223747,1.6040286656396999e-01,-7.9478787469406220e-01
223853,1.5894943111495000e-01,-7.9874102210013742e-01
223959,1.5878301558355001e-01,-7.9919595425673495e-01
224065,1.5509847897341000e-01,-8.0939246122375108e-01
224171,1.5250458618318000e-01,-8.1671709583129815e-01
224276,1.5250458618318000e-01,-8.1671709583129815e-01
224381,1.5250458618318000e-01,-8.1671709583129815e-01
224486,1.5222781508037000e-01,-8.1750598598707758e-01
224591,1.5046863657050000e-01,-8.2255401424842511e-01
224696,1.4831688999965001e-01,-8.2880938965960593e-01
224801,1.4704649816835000e-01,-8.3254531351849514e-01
224906,1.4511456532281000e-01,-8.3828899471693741e-01
225011,1.4280298835909999e-01,-8.4526270422449767e-01
225116,1.4116324048035001e-01,-8.5027838072733009e-01
225221,1.4078759291458001e-01,-8.5143561626034181e-01
225326,1.3681356562433999e-01,-8.6387083840754864e-01
225431,1.3535131059457001e-01,-8.6853753463869765e-01
225536,1.3250743296418999e-01,-8.7775975942686624e-01
225641,1.2987579585294001e-01,-8.8647177815675837e-01
225746,1.2983274387013999e-01,-8.8661576447893509e-01
225851,1.2983274387013999e-01,-8.8661576447893509e-01
225955,1.2752023963778000e-01,-8.9442087981506035e-01
226059,1.2560588730666000e-01,-9.0099000419059039e-01
226163,1.2414296298926999e-01,-9.0607789327853161e-01
226267,1.1859015344118000e-01,-9.2595136901296637e-01
226371,1.1750653040959000e-01,-9.2993799686424894e-01
226475,1.1637100392942000e-01,-9.3415521901768217e-01
226579,1.1637100392942000e-01,-9.3415521901768217e-01
226683,1.1311401649546000e-01,-9.4648357624637480e-01
226787,1.1311401649546000e-01,-9.4648357624637480e-01
226891,1.1170984496256001e-01,-9.5190855092642823e-01
226995,1.1110028223372000e-01,-9.5428483779728257e-01
227099,1.1030451657225999e-01,-9.5740670440250708e-01
227203,1.1004119476651000e-01,-9.5844470292715966e-01
227307,1.0975084196927000e-01,-9.5959213932087273e-01
227411,1.0975084196927000e-01,-9.5959213932087273e-01
227515,1.0783702122956999e-01,-9.6723211711279666e-01
227619,1.0768714887362001e-01,-9.6783612127287966e-01
227722,1.0412290391608001e-01,-9.8245372821990018e-01
227825,1.0289056738662000e-01,-9.8762443786839604e-01
227928,1.0289056738662000e-01,-9.8762443786839604e-01
228031,1.0167088702995000e-01,-9.9280338741441521e-01
228134,9.9399787820520003e-02,-1.0026145426497257e+00
228237,9.7490169149169997e-02,-1.0110391760914814e+00
228340,9.4668712398530003e-02,-1.0237935297381859e+00
228443,9.4257421993720003e-02,-1.0256844426711496e+00
228546,9.1662785003399999e-02,-1.0378069516599193e+00
228649,9.1662785003399999e-02,-1.0378069516599193e+00
228752,9.1662785003399999e-02,-1.0378069516599193e+00
228855,8.9475300490899995e-02,-1.0482968344152357e+00
228958,8.9283533923449995e-02,-1.0492286282958363e+00
229061,8.8450991942320006e-02,-1.0532972922889066e+00
229164,8.5448294554029997e-02,-1.0682966008562380e+00
229267,8.5315309051990001e-02,-1.0689730316666128e+00
229369,8.4477338461080007e-02,-1.0732597774555621e+00
229471,8.2855968365890001e-02,-1.0816762025733837e+00
229573,8.0093630968100002e-02,-1.0964020175659952e+00
229675,7.9231298336139996e-02,-1.1011032273802248e+00
229777,7.6958043283129995e-02,-1.1137459830978746e+00
229879,7.6556708731100001e-02,-1.1160167456942054e+00
229981,7.6556708731100001e-02,-1.1160167456942054e+00
230083,7.6556708731100001e-02,-1.1160167456942054e+00
230185,7.6448791284999998e-02,-1.1166293767317725e+00
230287,7.5644330856109998e-02,-1.1212236145035324e+00
230389,7.5644330856109998e-02,-1.1212236145035324e+00
230491,7.3967348762470006e-02,-1.1309599475880012e+00
230593,7.3967348762470006e-02,-1.1309599475880012e+00
230695,7.3967348762470006e-02,-1.1309599475880012e+00
230797,7.3967348762470006e-02,-1.1309599475880012e+00
230899,7.2350466480019998e-02,-1.1405586644199195e+00
231001,7.1754212651950006e-02,-1.1441525966456829e+00
231102,6.9712388132069994e-02,-1.1566900394150490e+00
231203,6.9712388132069994e-02,-1.1566900394150490e+00
231304,6.9594904526669998e-02,-1.1574225566101173e+00
231405,6.7348200498170002e-02,-1.1716740038631281e+00
231506,6.7348200498170002e-02,-1.1716740038631281e+00
231607,6.7203380718649994e-02,-1.1726088788729043e+00
231708,6.6953647865700003e-02,-1.1742257561458362e+00
231809,6.6953647865700003e-02,-1.1742257561458362e+00
231910,6.6953647865700003e-02,-1.1742257561458362e+00
232011,6.5506807683450005e-02,-1.1837135643482948e+00
232112,6.4847032714110006e-02,-1.1881098916750681e+00
232213,6.4083644065159998e-02,-1.1932528004133121e+00
232314,6.4083644065159998e-02,-1.1932528004133121e+00
232415,6.3926773812670007e-02,-1.1943172125176356e+00
232516,6.2335900408699997e-02,-1.2052617629899516e+00
232617,6.2335900408699997e-02,-1.2052617629899516e+00
232718,6.1684569151919999e-02,-1.2098234643350094e+00
232819,6.1186771980269998e-02,-1.2133424581963199e+00
232919,6.0408860827740003e-02,-1.2188993539889779e+00
233019,6.0097352917039999e-02,-1.2211446567633266e+00
233119,5.8446281908839999e-02,-1.2332431114967415e+00
233219,5.8446281908839999e-02,-1.2332431114967415e+00
233319,5.8388930180570002e-02,-1.2336694819491147e+00
233419,5.7818988340509997e-02,-1.2379295114543230e+00
233519,5.6947574571150003e-02,-1.2445247680343430e+00
233619,5.6659495245480002e-02,-1.2467272987368521e+00
233719,5.6160002259769998e-02,-1.2505728834030798e+00
233819,5.5388073617959999e-02,-1.2565837392338635e+00
233919,5.5388073617959999e-02,-1.2565837392338635e+00
234019,5.5388073617959999e-02,-1.2565837392338635e+00
234119,5.4833720499020001e-02,-1.2609522859900033e+00
234219,5.4833720499020001e-02,-1.2609522859900033e+00
234319,5.4379342413450001e-02,-1.2645660484575434e+00
234419,5.4379342413450001e-02,-1.2645660484575434e+00
234519,5.3790833922689997e-02,-1.2692917227712273e+00
234618,5.3302605760990003e-02,-1.2732515594545308e+00
234717,5.3251433473359998e-02,-1.2736686969748410e+00
234816,5.2804593360960002e-02,-1.2773282974557527e+00
234915,5.2682842305640000e-02,-1.2783308023443449e+00
235014,5.2380457742120003e-02,-1.2808307106834436e+00
235113,5.2006113735740003e-02,-1.2839455985647814e+00
235212,5.1549816365600000e-02,-1.2877728774522135e+00
235311,5.1364580750970001e-02,-1.2893362523426617e+00
235410,5.1005536693270001e-02,-1.2923826783173147e+00
235509,5.1005536693270001e-02,-1.2923826783173147e+00
235608,5.0859623179020000e-02,-1.2936268618535567e+00
235707,5.0765407706999999e-02,-1.2944321215612129e+00
235806,5.0765407706999999e-02,-1.2944321215612129e+00
235905,5.0623574603099998e-02,-1.2956471919397092e+00
236004,5.0587836430339997e-02,-1.2959538943502289e+00
236103,5.0384600043019999e-02,-1.2977021845532615e+00
236202,5.0133243482049998e-02,-1.2998741968274334e+00
236301,4.9675458822819998e-02,-1.3038581128784663e+00
236399,4.9675458822819998e-02,-1.3038581128784663e+00
236497,4.9637588998069998e-02,-1.3041893212559670e+00
236595,4.9274688475200001e-02,-1.3073761127396260e+00
236693,4.9017121361030001e-02,-1.3096521972399802e+00
236791,4.9017121361030001e-02,-1.3096521972399802e+00
236889,4.8487333441429997e-02,-1.3143716992318892e+00
236987,4.8487333441429997e-02,-1.3143716992318892e+00
237085,4.8487333441429997e-02,-1.3143716992318892e+00
237183,4.8226058567719998e-02,-1.3167182307639345e+00
237281,4.8194176527179999e-02,-1.3170054359293093e+00
237379,4.8076716154209997e-02,-1.3180652041669474e+00
237477,4.7489167208709999e-02,-1.3234054463336073e+00
237575,4.7489167208709999e-02,-1.3234054463336073e+00
237673,4.7489167208709999e-02,-1.3234054463336073e+00
237771,4.7489167208709999e-02,-1.3234054463336073e+00
237869,4.7453780933760001e-02,-1.3237291789532106e+00
237967,4.7374330986940001e-02,-1.3244569100208488e+00
238065,4.7076894171450001e-02,-1.3271921968204046e+00
238162,4.7039132718179999e-02,-1.3275406941423973e+00
238259,4.7039132718179999e-02,-1.3275406941423973e+00
238356,4.6926178419380002e-02,-1.3285848124816171e+00
238453,4.6654454538639999e-02,-1.3311068837676097e+00
238550,4.6654454538639999e-02,-1.3311068837676097e+00
238647,4.6347751527650000e-02,-1.3339713299729992e+00
238744,4.6347751527650000e-02,-1.3339713299729992e+00
238841,4.6205790859120001e-02,-1.3353035919642386e+00
238938,4.6037320432799997e-02,-1.3368899620864454e+00
239035,4.5837379625920001e-02,-1.3387802175356736e+00
239132,4.5366652294319999e-02,-1.3432632671026283e+00
239229,4.5263825576739997e-02,-1.3442487434290888e+00
239326,4.4773476997379998e-02,-1.3489791780726372e+00
239423,4.4773476997379998e-02,-1.3489791780726372e+00
239520,4.4256287292310001e-02,-1.3540250223132828e+00
239617,4.4145823146119999e-02,-1.3551103808837877e+00
239714,4.4144398393660002e-02,-1.3551243974333151e+00
239811,4.3891584526960001e-02,-1.3576187404379259e+00
239907,4.3801403819909997e-02,-1.3585119702842448e+00
240003,4.3645389076500000e-02,-1.3600616306389597e+00
240099,4.3645389076500000e-02,-1.3600616306389597e+00
240195,4.3121688142650001e-02,-1.3653042455790507e+00
240291,4.3121688142650001e-02,-1.3653042455790507e+00
240387,4.3121688142650001e-02,-1.3653042455790507e+00
240483,4.2896548102770000e-02,-1.3675776542077134e+00
240579,4.2599107288150001e-02,-1.3705995019276260e+00
240675,4.2599107288150001e-02,-1.3705995019276260e+00
240771,4.2429861029000003e-02,-1.3723283906806452e+00
240867,4.2238023883329999e-02,-1.3742964085765408e+00
240963,4.1985382264630000e-02,-1.3769018883358752e+00
241059,4.1808913858830003e-02,-1.3787311147084655e+00
241155,4.1508938948749997e-02,-1.3818583679125536e+00
241251,4.1255229575709998e-02,-1.3845209917948171e+00
241347,4.1017065800860002e-02,-1.3870354105711058e+00
241443,4.0784168012349999e-02,-1.3895083927740279e+00
241539,4.0256288039710000e-02,-1.3951662731183130e+00
241635,4.0256288039710000e-02,-1.3951662731183130e+00
241730,3.9703623044059999e-02,-1.4011698610895416e+00
241825,3.9702894326669999e-02,-1.4011778321718111e+00
241920,3.9408105378030002e-02,-1.4044144441916409e+00
242015,3.9364320673560001e-02,-1.4048972389576404e+00
242110,3.9052622573179999e-02,-1.4083497958246847e+00
242205,3.8962069137010003e-02,-1.4093579873446489e+00
242300,3.8578021677380003e-02,-1.4136600472112275e+00
242395,3.8578021677380003e-02,-1.4136600472112275e+00
242490,3.8578021677380003e-02,-1.4136600472112275e+00
242585,3.8216419374589999e-02,-1.4177500058917805e+00
242680,3.7770167758509998e-02,-1.4228510862226897e+00
242775,3.7520532186750000e-02,-1.4257310102681935e+00
242870,3.7418145572350001e-02,-1.4269177397556241e+00
242965,3.7163062575099999e-02,-1.4298885033796789e+00
