Eval,BestError,Log10Error
25257,0.0000000000000000e+00,
25293,0.0000000000000000e+00,
25329,0.0000000000000000e+00,
25365,0.0000000000000000e+00,
25401,0.0000000000000000e+00,
25437,0.0000000000000000e+00,
25473,0.0000000000000000e+00,
25509,0.0000000000000000e+00,
25545,0.0000000000000000e+00,
25581,0.0000000000000000e+00,
25617,0.0000000000000000e+00,
25653,0.0000000000000000e+00,
25689,0.0000000000000000e+00,
25725,0.0000000000000000e+00,
25761,0.0000000000000000e+00,
25797,0.0000000000000000e+00,
25833,0.0000000000000000e+00,
25869,0.0000000000000000e+00,
25905,0.0000000000000000e+00,
25941,0.0000000000000000e+00,
25977,0.0000000000000000e+00,
26013,0.0000000000000000e+00,
26049,0.0000000000000000e+00,
26085,0.0000000000000000e+00,
26121,0.0000000000000000e+00,
26157,0.0000000000000000e+00,
26193,0.0000000000000000e+00,
26229,0.0000000000000000e+00,
26265,0.0000000000000000e+00,
26301,0.0000000000000000e+00,
26337,0.0000000000000000e+00,
26373,0.0000000000000000e+00,
26409,0.0000000000000000e+00,
26445,0.0000000000000000e+00,
26481,0.0000000000000000e+00,
26517,0.0000000000000000e+00,
26553,0.0000000000000000e+00,
26589,0.0000000000000000e+00,
26625,0.0000000000000000e+00,
26661,0.0000000000000000e+00,
26697,0.0000000000000000e+00,
26733,0.0000000000000000e+00,
26769,0.0000000000000000e+00,
26805,0.0000000000000000e+00,
26841,0.0000000000000000e+00,
26876,0.0000000000000000e+00,
26911,0.0000000000000000e+00,
26946,0.0000000000000000e+00,
26981,0.0000000000000000e+00,
27016,0.0000000000000000e+00,
27051,0.0000000000000000e+00,
27086,0.0000000000000000e+00,
27121,0.0000000000000000e+00,
27156,0.0000000000000000e+00,
27191,0.0000000000000000e+00,
27226,0.0000000000000000e+00,
27261,0.0000000000000000e+00,
27296,0.0000000000000000e+00,
27331,0.0000000000000000e+00,
27366,0.0000000000000000e+00,
27401,0.0000000000000000e+00,
27436,0.0000000000000000e+00,
27471,0.0000000000000000e+00,
27506,0.0000000000000000e+00,
27541,0.0000000000000000e+00,
27576,0.0000000000000000e+00,
27611,0.0000000000000000e+00,
27646,0.0000000000000000e+00,
27681,0.0000000000000000e+00,
27716,0.0000000000000000e+00,
27751,0.0000000000000000e+00,
27786,0.0000000000000000e+00,
27821,0.0000000000000000e+00,
27856,0.0000000000000000e+00,
27891,0.0000000000000000e+00,
27926,0.0000000000000000e+00,
27961,0.0000000000000000e+00,
27996,0.0000000000000000e+00,
28031,0.0000000000000000e+00,
28066,0.0000000000000000e+00,
28101,0.0000000000000000e+00,
28136,0.0000000000000000e+00,
28171,0.0000000000000000e+00,
28206,0.0000000000000000e+00,
28241,0.0000000000000000e+00,
28276,0.0000000000000000e+00,
28311,0.0000000000000000e+00,
28346,0.0000000000000000e+00,
28381,0.0000000000000000e+00,
28416,0.0000000000000000e+00,
28451,0.0000000000000000e+00,
28486,0.0000000000000000e+00,
28521,0.0000000000000000e+00,
28555,0.0000000000000000e+00,
28589,0.0000000000000000e+00,
28623,0.0000000000000000e+00,
28657,0.0000000000000000e+00,
28691,0.0000000000000000e+00,
28725,0.0000000000000000e+00,
28759,0.0000000000000000e+00,
28793,0.0000000000000000e+00,
28827,0.0000000000000000e+00,
28861,0.0000000000000000e+00,
28895,0.0000000000000000e+00,
28929,0.0000000000000000e+00,
28963,0.0000000000000000e+00,
28997,0.0000000000000000e+00,
29031,0.0000000000000000e+00,
29065,0.0000000000000000e+00,
29099,0.0000000000000000e+00,
29133,0.0000000000000000e+00,
29167,0.0000000000000000e+00,
29201,0.0000000000000000e+00,
29235,0.0000000000000000e+00,
29269,0.0000000000000000e+00,
29303,0.0000000000000000e+00,
29337,0.0000000000000000e+00,
29371,0.0000000000000000e+00,
29405,0.0000000000000000e+00,
29439,0.0000000000000000e+00,
29473,0.0000000000000000e+00,
29507,0.0000000000000000e+00,
29541,0.0000000000000000e+00,
29575,0.0000000000000000e+00,
29609,0.0000000000000000e+00,
29643,0.0000000000000000e+00,
29677,0.0000000000000000e+00,
29711,0.0000000000000000e+00,
29745,0.0000000000000000e+00,
29779,0.0000000000000000e+00,
29813,0.0000000000000000e+00,
29847,0.0000000000000000e+00,
29881,0.0000000000000000e+00,
29915,0.0000000000000000e+00,
29949,0.0000000000000000e+00,
29983,0.0000000000000000e+00,
30030,0.0000000000000000e+00,
30064,0.0000000000000000e+00,
30098,0.0000000000000000e+00,
30132,0.0000000000000000e+00,
30166,0.0000000000000000e+00,
30200,0.0000000000000000e+00,
30234,0.0000000000000000e+00,
30268,0.0000000000000000e+00,
30301,0.0000000000000000e+00,
30334,0.0000000000000000e+00,
30367,0.0000000000000000e+00,
30400,0.0000000000000000e+00,
30433,0.0000000000000000e+00,
30466,0.0000000000000000e+00,
30499,0.0000000000000000e+00,
30532,0.0000000000000000e+00,
30565,0.0000000000000000e+00,
30598,0.0000000000000000e+00,
30631,0.0000000000000000e+00,
30664,0.0000000000000000e+00,
30697,0.0000000000000000e+00,
30730,0.0000000000000000e+00,
30763,0.0000000000000000e+00,
30796,0.0000000000000000e+00,
30829,0.0000000000000000e+00,
30862,0.0000000000000000e+00,
30895,0.0000000000000000e+00,
30928,0.0000000000000000e+00,
30961,0.0000000000000000e+00,
30994,0.0000000000000000e+00,
31027,0.0000000000000000e+00,
31060,0.0000000000000000e+00,
31093,0.0000000000000000e+00,
31126,0.0000000000000000e+00,
31159,0.0000000000000000e+00,
31192,0.0000000000000000e+00,
31225,0.0000000000000000e+00,
31258,0.0000000000000000e+00,
31291,0.0000000000000000e+00,
31324,0.0000000000000000e+00,
31357,0.0000000000000000e+00,
31390,0.0000000000000000e+00,
31423,0.0000000000000000e+00,
31456,0.0000000000000000e+00,
31489,0.0000000000000000e+00,
31522,0.0000000000000000e+00,
31555,0.0000000000000000e+00,
31588,0.0000000000000000e+00,
31621,0.0000000000000000e+00,
31654,0.0000000000000000e+00,
31687,0.0000000000000000e+00,
31720,0.0000000000000000e+00,
31753,0.0000000000000000e+00,
31786,0.0000000000000000e+00,
31819,0.0000000000000000e+00,
31852,0.0000000000000000e+00,
31885,0.0000000000000000e+00,
31918,0.0000000000000000e+00,
31951,0.0000000000000000e+00,
31984,0.0000000000000000e+00,
32016,0.0000000000000000e+00,
32048,0.0000000000000000e+00,
32080,0.0000000000000000e+00,
32112,0.0000000000000000e+00,
32144,0.0000000000000000e+00,
32176,0.0000000000000000e+00,
32208,0.0000000000000000e+00,
32240,0.0000000000000000e+00,
32272,0.0000000000000000e+00,
32304,0.0000000000000000e+00,
32336,0.0000000000000000e+00,
32368,0.0000000000000000e+00,
32400,0.0000000000000000e+00,
32432,0.0000000000000000e+00,
32464,0.0000000000000000e+00,
32496,0.0000000000000000e+00,
32528,0.0000000000000000e+00,
32560,0.0000000000000000e+00,
32592,0.0000000000000000e+00,
32624,0.0000000000000000e+00,
32656,0.0000000000000000e+00,
32688,0.0000000000000000e+00,
32720,0.0000000000000000e+00,
32752,0.0000000000000000e+00,
32784,0.0000000000000000e+00,
32816,0.0000000000000000e+00,
32848,0.0000000000000000e+00,
32880,0.0000000000000000e+00,
32912,0.0000000000000000e+00,
32944,0.0000000000000000e+00,
32976,0.0000000000000000e+00,
33008,0.0000000000000000e+00,
33040,0.0000000000000000e+00,
33072,0.0000000000000000e+00,
33104,0.0000000000000000e+00,
33136,0.0000000000000000e+00,
33168,0.0000000000000000e+00,
33200,0.0000000000000000e+00,
33232,0.0000000000000000e+00,
33264,0.0000000000000000e+00,
33296,0.0000000000000000e+00,
33328,0.0000000000000000e+00,
33360,0.0000000000000000e+00,
33392,0.0000000000000000e+00,
33424,0.0000000000000000e+00,
33456,0.0000000000000000e+00,
33488,0.0000000000000000e+00,
33520,0.0000000000000000e+00,
33552,0.0000000000000000e+00,
33584,0.0000000000000000e+00,
33616,0.0000000000000000e+00,
33648,0.0000000000000000e+00,
33680,0.0000000000000000e+00,
33712,0.0000000000000000e+00,
33744,0.0000000000000000e+00,
33775,0.0000000000000000e+00,
33806,0.0000000000000000e+00,
33837,0.0000000000000000e+00,
33868,0.0000000000000000e+00,
33899,0.0000000000000000e+00,
33930,0.0000000000000000e+00,
33961,0.0000000000000000e+00,
33992,0.0000000000000000e+00,
34023,0.0000000000000000e+00,
34054,0.0000000000000000e+00,
34085,0.0000000000000000e+00,
34116,0.0000000000000000e+00,
34147,0.0000000000000000e+00,
34178,0.0000000000000000e+00,
34209,0.0000000000000000e+00,
34240,0.0000000000000000e+00,
34271,0.0000000000000000e+00,
34302,0.0000000000000000e+00,
34333,0.0000000000000000e+00,
34364,0.0000000000000000e+00,
34395,0.0000000000000000e+00,
34426,0.0000000000000000e+00,
34457,0.0000000000000000e+00,
34488,0.0000000000000000e+00,
34519,0.0000000000000000e+00,
34550,0.0000000000000000e+00,
34581,0.0000000000000000e+00,
34612,0.0000000000000000e+00,
34643,0.0000000000000000e+00,
34674,0.0000000000000000e+00,
34705,0.0000000000000000e+00,
34736,0.0000000000000000e+00,
34767,0.0000000000000000e+00,
34798,0.0000000000000000e+00,
34829,0.0000000000000000e+00,
34860,0.0000000000000000e+00,
34891,0.0000000000000000e+00,
34922,0.0000000000000000e+00,
34953,0.0000000000000000e+00,
34984,0.0000000000000000e+00,
35015,0.0000000000000000e+00,
35046,0.0000000000000000e+00,
35077,0.0000000000000000e+00,
35108,0.0000000000000000e+00,
35139,0.0000000000000000e+00,
35170,0.0000000000000000e+00,
35201,0.0000000000000000e+00,
35232,0.0000000000000000e+00,
35263,0.0000000000000000e+00,
35294,0.0000000000000000e+00,
35325,0.0000000000000000e+00,
35356,0.0000000000000000e+00,
35387,0.0000000000000000e+00,
35418,0.0000000000000000e+00,
35449,0.0000000000000000e+00,
35480,0.0000000000000000e+00,
35511,0.0000000000000000e+00,
35542,0.0000000000000000e+00,
35572,0.0000000000000000e+00,
35602,0.0000000000000000e+00,
35632,0.0000000000000000e+00,
35662,0.0000000000000000e+00,
35692,0.0000000000000000e+00,
35722,0.0000000000000000e+00,
35752,0.0000000000000000e+00,
35782,0.0000000000000000e+00,
35812,0.0000000000000000e+00,
35842,0.0000000000000000e+00,
35872,0.0000000000000000e+00,
35902,0.0000000000000000e+00,
35932,0.0000000000000000e+00,
35962,0.0000000000000000e+00,
35992,0.0000000000000000e+00,
36022,0.0000000000000000e+00,
36052,0.0000000000000000e+00,
36082,0.0000000000000000e+00,
36112,0.0000000000000000e+00,
36142,0.0000000000000000e+00,
36172,0.0000000000000000e+00,
36202,0.0000000000000000e+00,
36232,0.0000000000000000e+00,
36262,0.0000000000000000e+00,
36292,0.0000000000000000e+00,
36322,0.0000000000000000e+00,
36352,0.0000000000000000e+00,
36382,0.0000000000000000e+00,
36412,0.0000000000000000e+00,
36442,0.0000000000000000e+00,
36472,0.0000000000000000e+00,
36502,0.0000000000000000e+00,
36532,0.0000000000000000e+00,
36562,0.0000000000000000e+00,
36592,0.0000000000000000e+00,
36622,0.0000000000000000e+00,
36652,0.0000000000000000e+00,
36682,0.0000000000000000e+00,
36712,0.0000000000000000e+00,
36742,0.0000000000000000e+00,
36772,0.0000000000000000e+00,
36802,0.0000000000000000e+00,
36832,0.0000000000000000e+00,
36862,0.0000000000000000e+00,
36892,0.0000000000000000e+00,
36922,0.0000000000000000e+00,
36952,0.0000000000000000e+00,
36982,0.0000000000000000e+00,
37012,0.0000000000000000e+00,
37042,0.0000000000000000e+00,
37072,0.0000000000000000e+00,
37102,0.0000000000000000e+00,
37132,0.0000000000000000e+00,
37162,0.0000000000000000e+00,
37192,0.0000000000000000e+00,
37222,0.0000000000000000e+00,
37252,0.0000000000000000e+00,
37282,0.0000000000000000e+00,
37312,0.0000000000000000e+00,
37342,0.0000000000000000e+00,
37372,0.0000000000000000e+00,
37401,0.0000000000000000e+00,
37430,0.0000000000000000e+00,
37459,0.0000000000000000e+00,
37488,0.0000000000000000e+00,
37517,0.0000000000000000e+00,
37546,0.0000000000000000e+00,
37575,0.0000000000000000e+00,
37604,0.0000000000000000e+00,
37633,0.0000000000000000e+00,
37662,0.0000000000000000e+00,
37691,0.0000000000000000e+00,
37720,0.0000000000000000e+00,
37749,0.0000000000000000e+00,
37778,0.0000000000000000e+00,
37807,0.0000000000000000e+00,
37836,0.0000000000000000e+00,
37865,0.0000000000000000e+00,
37894,0.0000000000000000e+00,
37923,0.0000000000000000e+00,
37952,0.0000000000000000e+00,
37981,0.0000000000000000e+00,
38010,0.0000000000000000e+00,
38039,0.0000000000000000e+00,
38068,0.0000000000000000e+00,
38097,0.0000000000000000e+00,
38126,0.0000000000000000e+00,
38155,0.0000000000000000e+00,
38184,0.0000000000000000e+00,
38213,0.0000000000000000e+00,
38242,0.0000000000000000e+00,
38271,0.0000000000000000e+00,
38300,0.0000000000000000e+00,
38329,0.0000000000000000e+00,
38358,0.0000000000000000e+00,
38387,0.0000000000000000e+00,
38416,0.0000000000000000e+00,
38445,0.0000000000000000e+00,
38474,0.0000000000000000e+00,
38503,0.0000000000000000e+00,
38532,0.0000000000000000e+00,
38561,0.0000000000000000e+00,
38590,0.0000000000000000e+00,
38619,0.0000000000000000e+00,
38648,0.0000000000000000e+00,
38677,0.0000000000000000e+00,
38706,0.0000000000000000e+00,
38735,0.0000000000000000e+00,
38764,0.0000000000000000e+00,
38793,0.0000000000000000e+00,
38822,0.0000000000000000e+00,
38851,0.0000000000000000e+00,
38880,0.0000000000000000e+00,
38909,0.0000000000000000e+00,
38938,0.0000000000000000e+00,
38967,0.0000000000000000e+00,
38996,0.0000000000000000e+00,
39025,0.0000000000000000e+00,
39054,0.0000000000000000e+00,
39083,0.0000000000000000e+00,
39112,0.0000000000000000e+00,
39141,0.0000000000000000e+00,
39170,0.0000000000000000e+00,
39199,0.0000000000000000e+00,
39227,0.0000000000000000e+00,
39255,0.0000000000000000e+00,
39283,0.0000000000000000e+00,
39311,0.0000000000000000e+00,
39339,0.0000000000000000e+00,
39367,0.0000000000000000e+00,
39395,0.0000000000000000e+00,
39423,0.0000000000000000e+00,
39451,0.0000000000000000e+00,
39479,0.0000000000000000e+00,
39507,0.0000000000000000e+00,
39535,0.0000000000000000e+00,
39563,0.0000000000000000e+00,
39591,0.0000000000000000e+00,
39619,0.0000000000000000e+00,
39647,0.0000000000000000e+00,
39675,0.0000000000000000e+00,
39703,0.0000000000000000e+00,
39731,0.0000000000000000e+00,
39759,0.0000000000000000e+00,
39787,0.0000000000000000e+00,
39815,0.0000000000000000e+00,
39843,0.0000000000000000e+00,
39871,0.0000000000000000e+00,
39899,0.0000000000000000e+00,
39927,0.0000000000000000e+00,
39955,0.0000000000000000e+00,
39983,0.0000000000000000e+00,
40011,0.0000000000000000e+00,
40039,0.0000000000000000e+00,
40067,0.0000000000000000e+00,
40095,0.0000000000000000e+00,
40123,0.0000000000000000e+00,
40151,0.0000000000000000e+00,
40179,0.0000000000000000e+00,
40207,0.0000000000000000e+00,
40235,0.0000000000000000e+00,
40263,0.0000000000000000e+00,
40291,0.0000000000000000e+00,
40319,0.0000000000000000e+00,
40347,0.0000000000000000e+00,
40375,0.0000000000000000e+00,
40403,0.0000000000000000e+00,
40431,0.0000000000000000e+00,
40459,0.0000000000000000e+00,
40487,0.0000000000000000e+00,
40515,0.0000000000000000e+00,
40543,0.0000000000000000e+00,
40571,0.0000000000000000e+00,
40599,0.0000000000000000e+00,
40627,0.0000000000000000e+00,
40655,0.0000000000000000e+00,
40683,0.0000000000000000e+00,
40711,0.0000000000000000e+00,
40739,0.0000000000000000e+00,
40767,0.0000000000000000e+00,
40795,0.0000000000000000e+00,
40823,0.0000000000000000e+00,
40851,0.0000000000000000e+00,
40879,0.0000000000000000e+00,
40907,0.0000000000000000e+00,
40935,0.0000000000000000e+00,
40963,0.0000000000000000e+00,
40991,0.0000000000000000e+00,
41019,0.0000000000000000e+00,
41047,0.0000000000000000e+00,
41075,0.0000000000000000e+00,
41103,0.0000000000000000e+00,
41130,0.0000000000000000e+00,
41157,0.0000000000000000e+00,
41184,0.0000000000000000e+00,
41211,0.0000000000000000e+00,
41238,0.0000000000000000e+00,
41265,0.0000000000000000e+00,
41292,0.0000000000000000e+00,
41319,0.0000000000000000e+00,
41346,0.0000000000000000e+00,
41373,0.0000000000000000e+00,
41400,0.0000000000000000e+00,
41427,0.0000000000000000e+00,
41454,0.0000000000000000e+00,
41481,0.0000000000000000e+00,
41508,0.0000000000000000e+00,
41535,0.0000000000000000e+00,
41562,0.0000000000000000e+00,
41589,0.0000000000000000e+00,
41616,0.0000000000000000e+00,
41643,0.0000000000000000e+00,
41670,0.0000000000000000e+00,
41697,0.0000000000000000e+00,
41724,0.0000000000000000e+00,
41751,0.0000000000000000e+00,
41778,0.0000000000000000e+00,
41805,0.0000000000000000e+00,
41832,0.0000000000000000e+00,
41859,0.0000000000000000e+00,
41886,0.0000000000000000e+00,
41913,0.0000000000000000e+00,
41940,0.0000000000000000e+00,
41967,0.0000000000000000e+00,
41994,0.0000000000000000e+00,
42021,0.0000000000000000e+00,
42048,0.0000000000000000e+00,
42075,0.0000000000000000e+00,
42102,0.0000000000000000e+00,
42129,0.0000000000000000e+00,
42156,0.0000000000000000e+00,
42183,0.0000000000000000e+00,
42210,0.0000000000000000e+00,
42237,0.0000000000000000e+00,
42264,0.0000000000000000e+00,
42291,0.0000000000000000e+00,
42318,0.0000000000000000e+00,
42345,0.0000000000000000e+00,
42372,0.0000000000000000e+00,
42399,0.0000000000000000e+00,
42426,0.0000000000000000e+00,
42453,0.0000000000000000e+00,
42480,0.0000000000000000e+00,
42507,0.0000000000000000e+00,
42534,0.0000000000000000e+00,
42561,0.0000000000000000e+00,
42588,0.0000000000000000e+00,
42615,0.0000000000000000e+00,
42642,0.0000000000000000e+00,
42669,0.0000000000000000e+00,
42696,0.0000000000000000e+00,
42723,0.0000000000000000e+00,
42750,0.0000000000000000e+00,
42777,0.0000000000000000e+00,
42804,0.0000000000000000e+00,
42831,0.0000000000000000e+00,
42858,0.0000000000000000e+00,
42885,0.0000000000000000e+00,
42912,0.0000000000000000e+00,
42939,0.0000000000000000e+00,
42966,0.0000000000000000e+00,
42993,0.0000000000000000e+00,
43020,0.0000000000000000e+00,
43047,0.0000000000000000e+00,
43073,0.0000000000000000e+00,
43099,0.0000000000000000e+00,
43125,0.0000000000000000e+00,
43151,0.0000000000000000e+00,
43177,0.0000000000000000e+00,
43203,0.0000000000000000e+00,
43229,0.0000000000000000e+00,
43255,0.0000000000000000e+00,
43281,0.0000000000000000e+00,
43307,0.0000000000000000e+00,
43333,0.0000000000000000e+00,
43359,0.0000000000000000e+00,
43385,0.0000000000000000e+00,
43411,0.0000000000000000e+00,
43437,0.0000000000000000e+00,
43463,0.0000000000000000e+00,
43489,0.0000000000000000e+00,
43515,0.0000000000000000e+00,
43541,0.0000000000000000e+00,
43567,0.0000000000000000e+00,
43593,0.0000000000000000e+00,
43619,0.0000000000000000e+00,
43645,0.0000000000000000e+00,
43671,0.0000000000000000e+00,
43697,0.0000000000000000e+00,
43723,0.0000000000000000e+00,
43749,0.0000000000000000e+00,
43775,0.0000000000000000e+00,
43801,0.0000000000000000e+00,
43827,0.0000000000000000e+00,
43853,0.0000000000000000e+00,
43879,0.0000000000000000e+00,
43905,0.0000000000000000e+00,
43931,0.0000000000000000e+00,
43957,0.0000000000000000e+00,
43983,0.0000000000000000e+00,
44009,0.0000000000000000e+00,
44035,0.0000000000000000e+00,
44061,0.0000000000000000e+00,
44087,0.0000000000000000e+00,
44113,0.0000000000000000e+00,
44139,0.0000000000000000e+00,
44165,0.0000000000000000e+00,
44191,0.0000000000000000e+00,
44217,0.0000000000000000e+00,
44243,0.0000000000000000e+00,
44269,0.0000000000000000e+00,
44295,0.0000000000000000e+00,
44321,0.0000000000000000e+00,
44347,0.0000000000000000e+00,
44373,0.0000000000000000e+00,
44399,0.0000000000000000e+00,
44425,0.0000000000000000e+00,
44451,0.0000000000000000e+00,
44477,0.0000000000000000e+00,
44503,0.0000000000000000e+00,
44529,0.0000000000000000e+00,
44555,0.0000000000000000e+00,
44581,0.0000000000000000e+00,
44607,0.0000000000000000e+00,
44633,0.0000000000000000e+00,
44659,0.0000000000000000e+00,
44685,0.0000000000000000e+00,
44711,0.0000000000000000e+00,
44737,0.0000000000000000e+00,
44763,0.0000000000000000e+00,
44789,0.0000000000000000e+00,
44815,0.0000000000000000e+00,
44841,0.0000000000000000e+00,
44867,0.0000000000000000e+00,
44893,0.0000000000000000e+00,
44919,0.0000000000000000e+00,
44945,0.0000000000000000e+00,
44971,0.0000000000000000e+00,
44997,0.0000000000000000e+00,
45023,0.0000000000000000e+00,
45048,0.0000000000000000e+00,
45073,0.0000000000000000e+00,
45098,0.0000000000000000e+00,
45123,0.0000000000000000e+00,
45148,0.0000000000000000e+00,
45173,0.0000000000000000e+00,
45198,0.0000000000000000e+00,
45223,0.0000000000000000e+00,
45248,0.0000000000000000e+00,
45273,0.0000000000000000e+00,
45298,0.0000000000000000e+00,
45323,0.0000000000000000e+00,
45348,0.0000000000000000e+00,
45373,0.0000000000000000e+00,
45398,0.0000000000000000e+00,
45423,0.0000000000000000e+00,
45448,0.0000000000000000e+00,
45473,0.0000000000000000e+00,
45498,0.0000000000000000e+00,
45523,0.0000000000000000e+00,
45548,0.0000000000000000e+00,
45573,0.0000000000000000e+00,
45598,0.0000000000000000e+00,
45623,0.0000000000000000e+00,
45648,0.0000000000000000e+00,
45673,0.0000000000000000e+00,
45698,0.0000000000000000e+00,
45723,0.0000000000000000e+00,
45748,0.0000000000000000e+00,
45773,0.0000000000000000e+00,
45798,0.0000000000000000e+00,
45823,0.0000000000000000e+00,
45848,0.0000000000000000e+00,
45873,0.0000000000000000e+00,
45898,0.0000000000000000e+00,
45923,0.0000000000000000e+00,
45948,0.0000000000000000e+00,
45973,0.0000000000000000e+00,
45998,0.0000000000000000e+00,
46023,0.0000000000000000e+00,
46048,0.0000000000000000e+00,
46073,0.0000000000000000e+00,
46098,0.0000000000000000e+00,
46123,0.0000000000000000e+00,
46148,0.0000000000000000e+00,
46173,0.0000000000000000e+00,
46198,0.0000000000000000e+00,
46223,0.0000000000000000e+00,
46248,0.0000000000000000e+00,
46273,0.0000000000000000e+00,
46298,0.0000000000000000e+00,
46323,0.0000000000000000e+00,
46348,0.0000000000000000e+00,
46373,0.0000000000000000e+00,
46398,0.0000000000000000e+00,
46423,0.0000000000000000e+00,
46448,0.0000000000000000e+00,
46473,0.0000000000000000e+00,
46498,0.0000000000000000e+00,
46523,0.0000000000000000e+00,
46548,0.0000000000000000e+00,
46573,0.0000000000000000e+00,
46598,0.0000000000000000e+00,
46623,0.0000000000000000e+00,
46648,0.0000000000000000e+00,
46673,0.0000000000000000e+00,
46698,0.0000000000000000e+00,
46723,0.0000000000000000e+00,
46748,0.0000000000000000e+00,
46773,0.0000000000000000e+00,
46798,0.0000000000000000e+00,
46823,0.0000000000000000e+00,
46848,0.0000000000000000e+00,
46873,0.0000000000000000e+00,
46898,0.0000000000000000e+00,
46923,0.0000000000000000e+00,
46948,0.0000000000000000e+00,
46973,0.0000000000000000e+00,
46998,0.0000000000000000e+00,
47023,0.0000000000000000e+00,
47048,0.0000000000000000e+00,
47073,0.0000000000000000e+00,
47097,0.0000000000000000e+00,
47121,0.0000000000000000e+00,
47145,0.0000000000000000e+00,
47169,0.0000000000000000e+00,
47193,0.0000000000000000e+00,
47217,0.0000000000000000e+00,
47241,0.0000000000000000e+00,
47265,0.0000000000000000e+00,
47289,0.0000000000000000e+00,
47313,0.0000000000000000e+00,
47337,0.0000000000000000e+00,
47361,0.0000000000000000e+00,
47385,0.0000000000000000e+00,
47409,0.0000000000000000e+00,
47433,0.0000000000000000e+00,
47457,0.0000000000000000e+00,
47481,0.0000000000000000e+00,
47505,0.0000000000000000e+00,
47529,0.0000000000000000e+00,
47553,0.0000000000000000e+00,
47577,0.0000000000000000e+00,
47601,0.0000000000000000e+00,
47625,0.0000000000000000e+00,
47649,0.0000000000000000e+00,
47673,0.0000000000000000e+00,
47697,0.0000000000000000e+00,
47721,0.0000000000000000e+00,
47745,0.0000000000000000e+00,
47769,0.0000000000000000e+00,
47793,0.0000000000000000e+00,
47817,0.0000000000000000e+00,
47841,0.0000000000000000e+00,
47865,0.0000000000000000e+00,
47889,0.0000000000000000e+00,
47913,0.0000000000000000e+00,
47937,0.0000000000000000e+00,
47961,0.0000000000000000e+00,
47985,0.0000000000000000e+00,
48009,0.0000000000000000e+00,
48033,0.0000000000000000e+00,
48057,0.0000000000000000e+00,
48081,0.0000000000000000e+00,
48105,0.0000000000000000e+00,
48129,0.0000000000000000e+00,
48153,0.0000000000000000e+00,
48177,0.0000000000000000e+00,
48201,0.0000000000000000e+00,
48225,0.0000000000000000e+00,
48249,0.0000000000000000e+00,
48273,0.0000000000000000e+00,
48297,0.0000000000000000e+00,
48321,0.0000000000000000e+00,
48345,0.0000000000000000e+00,
48369,0.0000000000000000e+00,
48393,0.0000000000000000e+00,
48417,0.0000000000000000e+00,
48441,0.0000000000000000e+00,
48465,0.0000000000000000e+00,
48489,0.0000000000000000e+00,
48513,0.0000000000000000e+00,
48537,0.0000000000000000e+00,
48561,0.0000000000000000e+00,
48585,0.0000000000000000e+00,
48609,0.0000000000000000e+00,
48633,0.0000000000000000e+00,
48657,0.0000000000000000e+00,
48681,0.0000000000000000e+00,
48705,0.0000000000000000e+00,
48729,0.0000000000000000e+00,
48753,0.0000000000000000e+00,
48777,0.0000000000000000e+00,
48801,0.0000000000000000e+00,
48825,0.0000000000000000e+00,
48849,0.0000000000000000e+00,
48873,0.0000000000000000e+00,
48897,0.0000000000000000e+00,
48921,0.0000000000000000e+00,
48945,0.0000000000000000e+00,
48969,0.0000000000000000e+00,
48993,0.0000000000000000e+00,
49017,0.0000000000000000e+00,
49041,0.0000000000000000e+00,
49065,0.0000000000000000e+00,
49089,0.0000000000000000e+00,
49113,0.0000000000000000e+00,
49137,0.0000000000000000e+00,
49161,0.0000000000000000e+00,
49185,0.0000000000000000e+00,
49209,0.0000000000000000e+00,
49232,0.0000000000000000e+00,
49255,0.0000000000000000e+00,
49278,0.0000000000000000e+00,
49301,0.0000000000000000e+00,
49324,0.0000000000000000e+00,
49347,0.0000000000000000e+00,
49370,0.0000000000000000e+00,
49393,0.0000000000000000e+00,
49416,0.0000000000000000e+00,
49439,0.0000000000000000e+00,
49462,0.0000000000000000e+00,
49485,0.0000000000000000e+00,
49508,0.0000000000000000e+00,
49531,0.0000000000000000e+00,
49554,0.0000000000000000e+00,
49577,0.0000000000000000e+00,
49600,0.0000000000000000e+00,
49623,0.0000000000000000e+00,
49646,0.0000000000000000e+00,
49669,0.0000000000000000e+00,
49692,0.0000000000000000e+00,
49715,0.0000000000000000e+00,
49738,0.0000000000000000e+00,
49761,0.0000000000000000e+00,
49784,0.0000000000000000e+00,
49807,0.0000000000000000e+00,
49830,0.0000000000000000e+00,
49853,0.0000000000000000e+00,
49876,0.0000000000000000e+00,
49899,0.0000000000000000e+00,
49922,0.0000000000000000e+00,
49945,0.0000000000000000e+00,
49968,0.0000000000000000e+00,
49991,0.0000000000000000e+00,
50014,0.0000000000000000e+00,
50037,0.0000000000000000e+00,
50060,0.0000000000000000e+00,
50083,0.0000000000000000e+00,
50106,0.0000000000000000e+00,
50129,0.0000000000000000e+00,
50152,0.0000000000000000e+00,
50175,0.0000000000000000e+00,
50198,0.0000000000000000e+00,
50221,0.0000000000000000e+00,
50244,0.0000000000000000e+00,
50267,0.0000000000000000e+00,
50290,0.0000000000000000e+00,
50313,0.0000000000000000e+00,
50336,0.0000000000000000e+00,
50359,0.0000000000000000e+00,
50382,0.0000000000000000e+00,
50405,0.0000000000000000e+00,
50428,0.0000000000000000e+00,
50451,0.0000000000000000e+00,
