Eval,BestError,Log10Error
600708,5.7249439196623962e+02,2.7577712367760383e+00
600826,5.7249339043093050e+02,2.7577704770102751e+00
600944,5.7249038267485548e+02,2.7577681953152906e+00
601062,5.7248785854697144e+02,2.7577662804932053e+00
601180,5.7248670279443559e+02,2.7577654037279640e+00
601298,5.7248306047058941e+02,2.7577626406136906e+00
601416,5.7248165884045829e+02,2.7577615773141475e+00
601534,5.7248015291589604e+02,2.7577604348922415e+00
601652,5.7247721502989771e+02,2.7577582061495596e+00
601770,5.7247230343546335e+02,2.7577544800842162e+00
601888,5.7247218337844743e+02,2.7577543890053908e+00
602006,5.7246847972258900e+02,2.7577515792924441e+00
602124,5.7246847972258900e+02,2.7577515792924441e+00
602242,5.7246335330260354e+02,2.7577476901946878e+00
602359,5.7246335330260354e+02,2.7577476901946878e+00
602476,5.7246029685072654e+02,2.7577453714371281e+00
602593,5.7245699593844074e+02,2.7577428672073467e+00
602710,5.7245429891787444e+02,2.7577408211079590e+00
602827,5.7245241320075138e+02,2.7577393904996272e+00
602944,5.7244849479501727e+02,2.7577364177672687e+00
603061,5.7244754627524435e+02,2.7577356981614902e+00
603178,5.7244227578327354e+02,2.7577316996185113e+00
603295,5.7244010090562824e+02,2.7577300496020913e+00
603412,5.7243925105877861e+02,2.7577294048462986e+00
603529,5.7243604694059059e+02,2.7577269739599810e+00
603646,5.7243278946240844e+02,2.7577245025767896e+00
603763,5.7242928321124555e+02,2.7577218424388246e+00
603880,5.7242538012630700e+02,2.7577188812101103e+00
603997,5.7242362585493095e+02,2.7577175502566407e+00
604114,5.7241984417289359e+02,2.7577146811069548e+00
604231,5.7241950923572904e+02,2.7577144269903195e+00
604348,5.7241706482955124e+02,2.7577125724162457e+00
604465,5.7241211216188867e+02,2.7577088147967164e+00
604581,5.7240600828536901e+02,2.7577041837031944e+00
604697,5.7240348935519160e+02,2.7577022725424665e+00
604813,5.7240109128362838e+02,2.7577004530716769e+00
604929,5.7239745768615205e+02,2.7576976961650845e+00
605045,5.7239511123925968e+02,2.7576959158444128e+00
605161,5.7239169720079644e+02,2.7576933254964904e+00
605277,5.7238830702396001e+02,2.7576907532379127e+00
605393,5.7238270650102595e+02,2.7576865038706986e+00
605509,5.7237714478581302e+02,2.7576822839074913e+00
605625,5.7237688967053703e+02,2.7576820903372514e+00
605741,5.7237062725477654e+02,2.7576773386648203e+00
605857,5.7236822064379101e+02,2.7576755126101302e+00
605973,5.7236437607539028e+02,2.7576725954662549e+00
606089,5.7236296785738841e+02,2.7576715269475187e+00
606205,5.7236135244645095e+02,2.7576703012130013e+00
606321,5.7235652996682904e+02,2.7576666420122127e+00
606437,5.7235526674407538e+02,2.7576656834990345e+00
606553,5.7235276765155595e+02,2.7576637872214538e+00
606669,5.7235225104633037e+02,2.7576633952273677e+00
606785,5.7234871402579097e+02,2.7576607113674787e+00
606900,5.7234767686932628e+02,2.7576599243791855e+00
607015,5.7234437865900895e+02,2.7576574217069005e+00
607130,5.7233963601462574e+02,2.7576538229770171e+00
607245,5.7233716614336197e+02,2.7576519488209956e+00
607360,5.7233459750252302e+02,2.7576499997093324e+00
607475,5.7233019764362234e+02,2.7576466610298347e+00
607590,5.7232625329134862e+02,2.7576436679738383e+00
607705,5.7232112742376296e+02,2.7576397783287914e+00
607820,5.7231625370555139e+02,2.7576360799891066e+00
607935,5.7231210443894361e+02,2.7576329313626045e+00
608050,5.7230704341231001e+02,2.7576290908258745e+00
608165,5.7230096239012346e+02,2.7576244762253008e+00
608280,5.7229813981338202e+02,2.7576223342884405e+00
608395,5.7229599424324897e+02,2.7576207060968545e+00
608510,5.7228978971485458e+02,2.7576159976818415e+00
608625,5.7228772608745749e+02,2.7576144316507447e+00
608740,5.7228359580969573e+02,2.7576112972775406e+00
608855,5.7227948685399360e+02,2.7576081790627129e+00
608970,5.7227847886293739e+02,2.7576074141124582e+00
609085,5.7227527936737101e+02,2.7576049860512875e+00
609199,5.7227381535974337e+02,2.7576038750278511e+00
609313,5.7227125714095973e+02,2.7576019336096786e+00
609427,5.7226790658772302e+02,2.7575993908801189e+00
609541,5.7226577785764505e+02,2.7575977753824907e+00
609655,5.7226360439001928e+02,2.7575961259272455e+00
609769,5.7226267365651438e+02,2.7575954195871062e+00
609883,5.7226006309872798e+02,2.7575934384104901e+00
609997,5.7225644007821074e+02,2.7575906888515034e+00
610111,5.7225644007821074e+02,2.7575906888515034e+00
610225,5.7225435905652603e+02,2.7575891095282934e+00
610339,5.7225398377028102e+02,2.7575888247164855e+00
610453,5.7225018820171863e+02,2.7575859441774315e+00
610567,5.7224867883041998e+02,2.7575847986776063e+00
610681,5.7224617185042371e+02,2.7575828960607827e+00
610795,5.7224474669814072e+02,2.7575818144693742e+00
610909,5.7224339576444936e+02,2.7575807892022248e+00
611023,5.7224207786777697e+02,2.7575797890056024e+00
611137,5.7223992695698826e+02,2.7575781566012787e+00
611251,5.7223896898689304e+02,2.7575774295610027e+00
611365,5.7223624481785237e+02,2.7575753620779015e+00
611478,5.7223512774154733e+02,2.7575745142802424e+00
611591,5.7223132792542197e+02,2.7575716304225857e+00
611704,5.7222940996029604e+02,2.7575701747821380e+00
611817,5.7222642022655054e+02,2.7575679057127096e+00
611930,5.7222382552489205e+02,2.7575659364447285e+00
612043,5.7222159438484005e+02,2.7575642430973728e+00
612156,5.7221936709578404e+02,2.7575625526661853e+00
612269,5.7221717637759730e+02,2.7575608899845361e+00
612382,5.7221610034688103e+02,2.7575600733109700e+00
612495,5.7221240658132365e+02,2.7575572698470765e+00
612608,5.7220830159301431e+02,2.7575541542554793e+00
612721,5.7220647739058131e+02,2.7575527697206672e+00
612834,5.7220410779142696e+02,2.7575509712335675e+00
612947,5.7220121364490569e+02,2.7575487746134706e+00
613060,5.7219768975955139e+02,2.7575461000146753e+00
613173,5.7219576018119733e+02,2.7575446354742557e+00
613286,5.7219355052261596e+02,2.7575429583482642e+00
613399,5.7218929998140902e+02,2.7575397321786470e+00
613512,5.7218631987220260e+02,2.7575374702552691e+00
613625,5.7218305664879699e+02,2.7575349934327549e+00
613737,5.7218071053712447e+02,2.7575332126994208e+00
613849,5.7217655416531204e+02,2.7575300579340367e+00
613961,5.7217560894770759e+02,2.7575293404926700e+00
614073,5.7217327566470794e+02,2.7575275694734556e+00
614185,5.7217193279877256e+02,2.7575265502018906e+00
614297,5.7216867070690500e+02,2.7575240741759712e+00
614409,5.7216766538402999e+02,2.7575233111028021e+00
614521,5.7216475847899164e+02,2.7575211046586059e+00
614633,5.7216369279339870e+02,2.7575202957625726e+00
614745,5.7216330738997794e+02,2.7575200032262979e+00
614857,5.7216141356230355e+02,2.7575185657341357e+00
614969,5.7215786682680402e+02,2.7575158736049676e+00
615081,5.7215765604247736e+02,2.7575157136098123e+00
615193,5.7215568735307602e+02,2.7575142192796998e+00
615305,5.7215329271025303e+02,2.7575124016234858e+00
615417,5.7215287554046301e+02,2.7575120849695289e+00
615529,5.7215021252283998e+02,2.7575100635927261e+00
615641,5.7214772986539447e+02,2.7575081791107410e+00
615753,5.7214655797310934e+02,2.7575072895732187e+00
615865,5.7214496585465895e+02,2.7575060810555585e+00
615977,5.7214418641037628e+02,2.7575054894072846e+00
616088,5.7214140033686135e+02,2.7575033745919484e+00
616199,5.7213948342122239e+02,2.7575019195193415e+00
616310,5.7213940922954635e+02,2.7575018632025894e+00
616421,5.7213552439717705e+02,2.7574989143286577e+00
616532,5.7213440978657036e+02,2.7574980682534065e+00
616643,5.7213316179661899e+02,2.7574971209310095e+00
616754,5.7212993033886198e+02,2.7574946679911534e+00
616865,5.7212786206247699e+02,2.7574930979935059e+00
616976,5.7212688417116169e+02,2.7574923556888686e+00
617087,5.7212600636972104e+02,2.7574916893600792e+00
617198,5.7212421605595364e+02,2.7574903303507035e+00
617309,5.7212172918724855e+02,2.7574884425863462e+00
617420,5.7212123861133898e+02,2.7574880701926912e+00
617531,5.7211880317795305e+02,2.7574862214629805e+00
617642,5.7211733513616764e+02,2.7574851070733453e+00
617753,5.7211676557122303e+02,2.7574846747161685e+00
617864,5.7211389367259301e+02,2.7574824946492082e+00
617975,5.7211315524902830e+02,2.7574819341078722e+00
618086,5.7211147107873501e+02,2.7574806556423539e+00
618197,5.7210881029558823e+02,2.7574786358154779e+00
618308,5.7210701218985400e+02,2.7574772708502624e+00
618418,5.7210390050672402e+02,2.7574749087213966e+00
618528,5.7210335582023595e+02,2.7574744952397747e+00
618638,5.7210266760739160e+02,2.7574739728040689e+00
618748,5.7210151911235505e+02,2.7574731009578324e+00
618858,5.7209789738762004e+02,2.7574703516205323e+00
618968,5.7209748428305602e+02,2.7574700380219364e+00
619078,5.7209529038601704e+02,2.7574683725728981e+00
619188,5.7209171523393695e+02,2.7574656585605686e+00
619298,5.7208909477299858e+02,2.7574636692740579e+00
619408,5.7208684004225051e+02,2.7574619576192463e+00
619518,5.7208491145219705e+02,2.7574604935453135e+00
619628,5.7207755151738900e+02,2.7574549062634759e+00
619738,5.7207755151738900e+02,2.7574549062634759e+00
619848,5.7207436111460299e+02,2.7574524842523602e+00
619958,5.7207278725492870e+02,2.7574512894435057e+00
620068,5.7206997152503754e+02,2.7574491518501945e+00
620178,5.7206743063901695e+02,2.7574472228986964e+00
620288,5.7206540258429595e+02,2.7574456832645757e+00
620398,5.7206216051617298e+02,2.7574432219790665e+00
620508,5.7205913477032573e+02,2.7574409249066663e+00
620618,5.7205791376542948e+02,2.7574399979461082e+00
620727,5.7205742049939226e+02,2.7574396234686205e+00
620836,5.7205399690933905e+02,2.7574370243401689e+00
620945,5.7205113591288864e+02,2.7574348523108063e+00
621054,5.7205018668739899e+02,2.7574341316694015e+00
621163,5.7204891007285596e+02,2.7574331624759929e+00
621272,5.7204785210495356e+02,2.7574323592753598e+00
621381,5.7204447032489702e+02,2.7574297918454613e+00
621490,5.7204251494775997e+02,2.7574283073263439e+00
621599,5.7203902148147745e+02,2.7574256550798375e+00
621708,5.7203792201364877e+02,2.7574248203583376e+00
621817,5.7203407333842301e+02,2.7574218984121317e+00
621926,5.7203278355921429e+02,2.7574209191966426e+00
622035,5.7202730441418862e+02,2.7574167593409231e+00
622144,5.7202313598689943e+02,2.7574135945766680e+00
622253,5.7202036569554900e+02,2.7574114912960761e+00
622362,5.7201551358519498e+02,2.7574078074172914e+00
622471,5.7200583161913664e+02,2.7574004564627819e+00
622580,5.7200085209550002e+02,2.7573966757512376e+00
622689,5.7200028712099947e+02,2.7573962467913362e+00
622798,5.7199781639630737e+02,2.7573943708754638e+00
622907,5.7199394645270240e+02,2.7573914325760680e+00
623016,5.7198700704859698e+02,2.7573861637035373e+00
623124,5.7198640301763805e+02,2.7573857050786952e+00
623232,5.7198377471082858e+02,2.7573837094687286e+00
623340,5.7198226649160802e+02,2.7573825643101113e+00
623448,5.7198213576540900e+02,2.7573824650523600e+00
623556,5.7198055858197199e+02,2.7573812675271836e+00
623664,5.7197559960504532e+02,2.7573775022494678e+00
623772,5.7197541029931006e+02,2.7573773585117807e+00
623880,5.7197202249115935e+02,2.7573747861796205e+00
623988,5.7197087393475431e+02,2.7573739140876472e+00
624096,5.7196907253656400e+02,2.7573725462933041e+00
624204,5.7196668786841201e+02,2.7573707356178181e+00
624312,5.7196559971363899e+02,2.7573699093807784e+00
624420,5.7196259083436405e+02,2.7573676247274643e+00
624528,5.7196215197385254e+02,2.7573672914980283e+00
624636,5.7195847645647473e+02,2.7573645006454539e+00
624744,5.7195622992170229e+02,2.7573627948230710e+00
624852,5.7195314790506995e+02,2.7573604545978005e+00
624960,5.7195058628521156e+02,2.7573585095086539e+00
625068,5.7194571330793599e+02,2.7573548093355837e+00
625176,5.7194320477199926e+02,2.7573529045294478e+00
625284,5.7193644901372500e+02,2.7573477746392014e+00
625392,5.7193169632436002e+02,2.7573441657149145e+00
625499,5.7193169632436002e+02,2.7573441657149145e+00
625606,5.7192709420845097e+02,2.7573406710990387e+00
625713,5.7192238059179272e+02,2.7573370917859394e+00
625820,5.7191763551718759e+02,2.7573334885552634e+00
625927,5.7191321511124261e+02,2.7573301318388248e+00
626034,5.7191259158049002e+02,2.7573296583472082e+00
626141,5.7190888752202102e+02,2.7573268455793363e+00
626248,5.7190715002006698e+02,2.7573255261582297e+00
626355,5.7190171965253649e+02,2.7573214024296666e+00
626462,5.7190061701471132e+02,2.7573205651005099e+00
626569,5.7189720092501830e+02,2.7573179709551461e+00
626676,5.7189078631857046e+02,2.7573130997233881e+00
626783,5.7188938729135862e+02,2.7573120372993101e+00
626890,5.7188493711042895e+02,2.7573086578056811e+00
626997,5.7188245915300195e+02,2.7573067760188064e+00
627104,5.7187922861868537e+02,2.7573043227048997e+00
627211,5.7187531683536645e+02,2.7573013520222189e+00
627318,5.7187228407780640e+02,2.7572990488744398e+00
627425,5.7186883313189196e+02,2.7572964281296830e+00
627532,5.7186523178066636e+02,2.7572936931460665e+00
627639,5.7185890938454577e+02,2.7572888916705205e+00
627746,5.7185860579918199e+02,2.7572886611145546e+00
627852,5.7185028304215029e+02,2.7572823404021976e+00
627958,5.7185028304215029e+02,2.7572823404021976e+00
628064,5.7184904359660504e+02,2.7572813990982232e+00
628170,5.7184505828670001e+02,2.7572783724181038e+00
628276,5.7184311271782553e+02,2.7572768948303348e+00
628382,5.7184082846211550e+02,2.7572751600159959e+00
628488,5.7183502178902336e+02,2.7572707500145404e+00
628594,5.7183404967569459e+02,2.7572700117180089e+00
628700,5.7183229841152695e+02,2.7572686816721164e+00
628806,5.7182764293664604e+02,2.7572651459234581e+00
628912,5.7182379769628460e+02,2.7572622255115018e+00
629018,5.7181913742018060e+02,2.7572586860637704e+00
629124,5.7181913742018060e+02,2.7572586860637704e+00
629230,5.7181629695002266e+02,2.7572565287320221e+00
629336,5.7181185825990099e+02,2.7572531575337562e+00
629442,5.7181035024915036e+02,2.7572520121891788e+00
629548,5.7180746718759747e+02,2.7572498224756146e+00
629654,5.7180505258164339e+02,2.7572479885501835e+00
629760,5.7180126436776504e+02,2.7572451113356049e+00
629866,5.7179512284702923e+02,2.7572404467028795e+00
629972,5.7179512284702923e+02,2.7572404467028795e+00
630078,5.7178918074408057e+02,2.7572359334850725e+00
630184,5.7178774216299234e+02,2.7572348408295353e+00
630289,5.7178671350235902e+02,2.7572340595220575e+00
630394,5.7177878849218200e+02,2.7572280401236360e+00
630499,5.7177708861564042e+02,2.7572267489807776e+00
630604,5.7177456640469495e+02,2.7572248332259606e+00
630709,5.7177065965263455e+02,2.7572218658210459e+00
630814,5.7176787304716163e+02,2.7572197492200821e+00
630919,5.7176579645283346e+02,2.7572181719102367e+00
631024,5.7176303370030246e+02,2.7572160734092677e+00
631129,5.7176123266119498e+02,2.7572147053904694e+00
631234,5.7175842905847639e+02,2.7572125758438935e+00
631339,5.7175609749698299e+02,2.7572108048400850e+00
631444,5.7175393870303424e+02,2.7572091650603370e+00
631549,5.7175226828449797e+02,2.7572078962372237e+00
631654,5.7175077679453705e+02,2.7572067633222526e+00
631759,5.7174752217067544e+02,2.7572042911451007e+00
631864,5.7174410922583297e+02,2.7572016986939252e+00
631969,5.7174276749094270e+02,2.7572006795164059e+00
632074,5.7173674586491302e+02,2.7571961054791343e+00
632179,5.7173414114996967e+02,2.7571941269183511e+00
632284,5.7172808201101225e+02,2.7571895243166020e+00
632389,5.7172365770547140e+02,2.7571861635250339e+00
632494,5.7172246717466101e+02,2.7571852591694190e+00
632599,5.7171715174215797e+02,2.7571812214170679e+00
632703,5.7170809681103447e+02,2.7571743429497153e+00
632807,5.7170809347688055e+02,2.7571743404169462e+00
632911,5.7169874469307501e+02,2.7571672386136616e+00
633015,5.7169548144048701e+02,2.7571647596566065e+00
633119,5.7168817977003403e+02,2.7571592128304725e+00
633223,5.7168265287294435e+02,2.7571550141910817e+00
633327,5.7167505962923497e+02,2.7571492457359312e+00
633431,5.7167252958509096e+02,2.7571473236883910e+00
633535,5.7166121954070695e+02,2.7571387314643445e+00
633639,5.7165484795952261e+02,2.7571338909086522e+00
633743,5.7164540657525799e+02,2.7571267180928123e+00
633847,5.7164287602529896e+02,2.7571247955612863e+00
633951,5.7163308531225505e+02,2.7571173571950602e+00
634055,5.7162690195023094e+02,2.7571126594009683e+00
634159,5.7162172915561450e+02,2.7571087293439418e+00
634263,5.7162052887696154e+02,2.7571078174210450e+00
634367,5.7161463401796198e+02,2.7571033387191677e+00
634471,5.7161281620355567e+02,2.7571019575998363e+00
634575,5.7161050097677435e+02,2.7571001985555617e+00
634679,5.7160037369639849e+02,2.7570925040486576e+00
634783,5.7160037369639849e+02,2.7570925040486576e+00
634887,5.7159792163185739e+02,2.7570906409981197e+00
634991,5.7159354498521134e+02,2.7570873156522908e+00
635094,5.7159078340848100e+02,2.7570852174123033e+00
635197,5.7158773456083554e+02,2.7570829008927262e+00
635300,5.7158654587995534e+02,2.7570819977276431e+00
635403,5.7158251679453804e+02,2.7570789363964350e+00
635506,5.7157934746011597e+02,2.7570765282957206e+00
635609,5.7157459752091336e+02,2.7570729192063341e+00
635712,5.7157326724216864e+02,2.7570719084311999e+00
635815,5.7157063415986977e+02,2.7570699077502510e+00
635918,5.7156563440329865e+02,2.7570661087863835e+00
636021,5.7155657771274298e+02,2.7570592271586958e+00
636124,5.7155341835193849e+02,2.7570568265271409e+00
636227,5.7154860585705137e+02,2.7570531697407308e+00
636330,5.7154550599596269e+02,2.7570508142871395e+00
636433,5.7153958099497277e+02,2.7570463120934456e+00
636536,5.7153303322122565e+02,2.7570413366229953e+00
636639,5.7153247878811999e+02,2.7570409153221411e+00
636742,5.7153043023248256e+02,2.7570393586686932e+00
636845,5.7152992050188732e+02,2.7570389713344907e+00
636948,5.7152777766337931e+02,2.7570373430300905e+00
637051,5.7152386085636363e+02,2.7570343667031842e+00
637154,5.7152053179330198e+02,2.7570318369786575e+00
637257,5.7151728294358702e+02,2.7570293681933111e+00
637360,5.7151538716092602e+02,2.7570279275906580e+00
637463,5.7150931982632198e+02,2.7570233169992644e+00
637565,5.7150767291444799e+02,2.7570220654960171e+00
637667,5.7150429069391203e+02,2.7570194953046943e+00
637769,5.7149886264330235e+02,2.7570153704299369e+00
637871,5.7149724891182450e+02,2.7570141441183704e+00
637973,5.7149246110368097e+02,2.7570105057327594e+00
638075,5.7149115227825041e+02,2.7570095111154167e+00
638177,5.7148626399111595e+02,2.7570057963331327e+00
638279,5.7148457490721796e+02,2.7570045127311520e+00
638381,5.7147898168712845e+02,2.7570002621938414e+00
638483,5.7147898168712845e+02,2.7570002621938414e+00
638585,5.7147701685343873e+02,2.7569987690192477e+00
638687,5.7147199597820895e+02,2.7569949533837605e+00
638789,5.7147032483428495e+02,2.7569936833833917e+00
638891,5.7146534182087544e+02,2.7569898964769362e+00
638993,5.7146380852606603e+02,2.7569887312227741e+00
639095,5.7146055986749025e+02,2.7569862623376369e+00
639197,5.7145893136087705e+02,2.7569850247151422e+00
639299,5.7145698285810840e+02,2.7569835438992922e+00
639401,5.7145305078564252e+02,2.7569805556021838e+00
639503,5.7145121341910635e+02,2.7569791592329991e+00
639605,5.7144646663244475e+02,2.7569755517302630e+00
639707,5.7144449059017234e+02,2.7569740499522508e+00
639809,5.7143995848447605e+02,2.7569706055646805e+00
639911,5.7143356350067643e+02,2.7569657453485279e+00
640012,5.7142955721209603e+02,2.7569627005236632e+00
640113,5.7142757674653399e+02,2.7569611953394375e+00
640214,5.7142316287360200e+02,2.7569578407094903e+00
640315,5.7141527148273053e+02,2.7569518430331659e+00
640416,5.7141375011881337e+02,2.7569506867447942e+00
640517,5.7141058620760668e+02,2.7569482820547040e+00
640618,5.7140938925501450e+02,2.7569473723227826e+00
640719,5.7140274869748055e+02,2.7569423251984166e+00
640820,5.7139974925222532e+02,2.7569400454649973e+00
640921,5.7139245304381666e+02,2.7569344999195438e+00
641022,5.7139245304381666e+02,2.7569344999195438e+00
641123,5.7139142234278302e+02,2.7569337165207211e+00
641224,5.7138674988653747e+02,2.7569301651368852e+00
641325,5.7138283366983899e+02,2.7569271885240552e+00
641426,5.7137890345710730e+02,2.7569242012526991e+00
641527,5.7137475705914039e+02,2.7569210496412557e+00
641628,5.7136853612866025e+02,2.7569163211675978e+00
641729,5.7136332736348459e+02,2.7569123619921414e+00
641830,5.7135578867566664e+02,2.7569066317816739e+00
641931,5.7134776799869405e+02,2.7569005351247937e+00
642032,5.7134776799869405e+02,2.7569005351247937e+00
642133,5.7133900854375361e+02,2.7568938768120814e+00
642234,5.7133900854375361e+02,2.7568938768120814e+00
642335,5.7133541195582075e+02,2.7568911429129677e+00
642436,5.7133093282392156e+02,2.7568877381355774e+00
642536,5.7133001986377667e+02,2.7568870441527258e+00
642636,5.7132657694136606e+02,2.7568844270196191e+00
642736,5.7132569795608924e+02,2.7568837588575481e+00
642836,5.7132284017796246e+02,2.7568815865058061e+00
642936,5.7132139133629300e+02,2.7568804851587294e+00
643036,5.7131817189973572e+02,2.7568780378716289e+00
643136,5.7131662507934300e+02,2.7568768620356350e+00
643236,5.7131573506937457e+02,2.7568761854813353e+00
643336,5.7131410888691903e+02,2.7568749493118605e+00
643436,5.7131266737043961e+02,2.7568738535163382e+00
643536,5.7131118843011302e+02,2.7568727292695101e+00
643636,5.7130702077358228e+02,2.7568695611242466e+00
643736,5.7130584138778977e+02,2.7568686645813165e+00
643836,5.7130314393556898e+02,2.7568666140309888e+00
643936,5.7129891575641795e+02,2.7568633998325573e+00
644036,5.7129853119159202e+02,2.7568631074909593e+00
644136,5.7129746924815026e+02,2.7568623002131871e+00
644236,5.7129457911239160e+02,2.7568601031560420e+00
644336,5.7129414549306398e+02,2.7568597735212799e+00
644436,5.7129100340585637e+02,2.7568573849183173e+00
644536,5.7128788637640355e+02,2.7568550153511855e+00
644636,5.7128605800295998e+02,2.7568536254148905e+00
644736,5.7128605800295998e+02,2.7568536254148905e+00
644836,5.7128438957751723e+02,2.7568523570677796e+00
644936,5.7128110989687502e+02,2.7568498638239243e+00
645035,5.7128110989687502e+02,2.7568498638239243e+00
645134,5.7127798481605532e+02,2.7568474880949809e+00
645233,5.7127641489229063e+02,2.7568462946126782e+00
645332,5.7127411440148001e+02,2.7568445457351638e+00
645431,5.7127189579973106e+02,2.7568428591046237e+00
645530,5.7126936370828844e+02,2.7568409341442215e+00
645629,5.7126744550529656e+02,2.7568394758717742e+00
645728,5.7126307100572296e+02,2.7568361502345180e+00
645827,5.7126267355325854e+02,2.7568358480769293e+00
645926,5.7126011481656701e+02,2.7568339028286819e+00
646025,5.7125800847939854e+02,2.7568323015050957e+00
646124,5.7125516971111756e+02,2.7568301433481075e+00
646223,5.7125122512246503e+02,2.7568271444798422e+00
646322,5.7124968570954570e+02,2.7568259741376044e+00
646421,5.7124804285495247e+02,2.7568247251501159e+00
646520,5.7124329920412629e+02,2.7568211187483831e+00
646619,5.7124022123514703e+02,2.7568187786797180e+00
646718,5.7123690256559598e+02,2.7568162556009743e+00
646817,5.7123690256559598e+02,2.7568162556009743e+00
646916,5.7123390121598197e+02,2.7568139737578474e+00
647015,5.7123196355831033e+02,2.7568125006039255e+00
647114,5.7122954412411536e+02,2.7568106611600349e+00
647213,5.7122638376072973e+02,2.7568082583918483e+00
647312,5.7122591830798001e+02,2.7568079045152611e+00
647411,5.7122407415477574e+02,2.7568065024310284e+00
647510,5.7122106602372241e+02,2.7568042153807863e+00
647608,5.7121643113498840e+02,2.7568006915003003e+00
647706,5.7121583304354795e+02,2.7568002367725750e+00
647804,5.7121290693388255e+02,2.7567980120503903e+00
647902,5.7121081056947605e+02,2.7567964181768043e+00
648000,5.7120774713093124e+02,2.7567940890226659e+00
648098,5.7120501508112375e+02,2.7567920118152065e+00
648196,5.7120292992509758e+02,2.7567904264415053e+00
648294,5.7119951942185344e+02,2.7567878333750420e+00
648392,5.7119894626121197e+02,2.7567873975892612e+00
648490,5.7119529415739225e+02,2.7567846208096167e+00
648588,5.7119294145291406e+02,2.7567828319841707e+00
648686,5.7119133808676452e+02,2.7567816128968925e+00
648784,5.7119018779431372e+02,2.7567807382930010e+00
648882,5.7118696415771899e+02,2.7567782872503090e+00
648980,5.7118643913811957e+02,2.7567778880583913e+00
649078,5.7118403483727434e+02,2.7567760599743965e+00
649176,5.7118164580182929e+02,2.7567742434896605e+00
649274,5.7117952771396267e+02,2.7567726330114790e+00
649372,5.7117653990775034e+02,2.7567703612368759e+00
649470,5.7117486612585071e+02,2.7567690885737721e+00
649568,5.7116781354896398e+02,2.7567637260931792e+00
649666,5.7116699013245170e+02,2.7567630999978410e+00
649764,5.7116432847405304e+02,2.7567610761654620e+00
649862,5.7116252677004502e+02,2.7567597062071085e+00
649960,5.7116017016821502e+02,2.7567579143155991e+00
650058,5.7115729655343398e+02,2.7567557292924705e+00
650155,5.7115537055175355e+02,2.7567542648039360e+00
650252,5.7115427483733629e+02,2.7567534316450337e+00
650349,5.7115211214022304e+02,2.7567517871695530e+00
650446,5.7115122527011295e+02,2.7567511128078799e+00
650543,5.7114915103545195e+02,2.7567495355893370e+00
650640,5.7114638732921867e+02,2.7567474340975142e+00
650737,5.7114572900573603e+02,2.7567469335140786e+00
650834,5.7114386189807897e+02,2.7567455137785597e+00
650931,5.7114267021253636e+02,2.7567446076268358e+00
651028,5.7114190982003174e+02,2.7567440294271917e+00
651125,5.7113849883634600e+02,2.7567414357183591e+00
651222,5.7113708464029060e+02,2.7567403603604470e+00
651319,5.7113364322721645e+02,2.7567377434909579e+00
651416,5.7113270353255757e+02,2.7567370289392139e+00
651513,5.7113099193411745e+02,2.7567357274223037e+00
651610,5.7112916958696042e+02,2.7567343416866525e+00
651707,5.7112841572174148e+02,2.7567337684367850e+00
651804,5.7112603072374168e+02,2.7567319548452969e+00
651901,5.7112284195478969e+02,2.7567295300413983e+00
651998,5.7112276105194599e+02,2.7567294685210761e+00
652095,5.7111935077576595e+02,2.7567268752632872e+00
652192,5.7111572252148244e+02,2.7567241162325917e+00
652289,5.7111448577213798e+02,2.7567231757682058e+00
652386,5.7111136173979401e+02,2.7567208001434356e+00
652483,5.7110707203154470e+02,2.7567175380762747e+00
652580,5.7110493042220696e+02,2.7567159095009912e+00
652676,5.7110301759120739e+02,2.7567144548937992e+00
652772,5.7110028378006746e+02,2.7567123759660093e+00
652868,5.7109701082930303e+02,2.7567098870361839e+00
652964,5.7109530289774705e+02,2.7567085882264450e+00
653060,5.7109354235124397e+02,2.7567072494011979e+00
653156,5.7109190367418933e+02,2.7567060032490871e+00
653252,5.7108874735171548e+02,2.7567036029747829e+00
653348,5.7108552493897560e+02,2.7567011524274272e+00
653444,5.7108243691747157e+02,2.7566988040675646e+00
653540,5.7108216328009757e+02,2.7566985959728614e+00
653636,5.7107844258994896e+02,2.7566957664667622e+00
653732,5.7107570133856200e+02,2.7566936817913139e+00
653828,5.7107392918481128e+02,2.7566923340929486e+00
653924,5.7107225357033997e+02,2.7566910598075207e+00
654020,5.7106969610981560e+02,2.7566891148811590e+00
654116,5.7106817575954346e+02,2.7566879586639454e+00
654212,5.7106672919322955e+02,2.7566868585561295e+00
654308,5.7106413371664075e+02,2.7566848846997232e+00
654404,5.7106289120824601e+02,2.7566839397706078e+00
654500,5.7106199453540296e+02,2.7566832578485649e+00
654596,5.7105920766838244e+02,2.7566811384220689e+00
654692,5.7105850756035125e+02,2.7566806059847364e+00
654788,5.7105677940340502e+02,2.7566792917058121e+00
654884,5.7105563236365401e+02,2.7566784193695528e+00
654980,5.7105327210411997e+02,2.7566766243608849e+00
655076,5.7105194876693201e+02,2.7566756179421628e+00
655172,5.7104913180062795e+02,2.7566734755872657e+00
655267,5.7104913180062795e+02,2.7566734755872657e+00
655362,5.7104819647847671e+02,2.7566727642551592e+00
655457,5.7104632417359403e+02,2.7566713403245400e+00
655552,5.7104419479204034e+02,2.7566697208755677e+00
