Eval,BestError,Log10Error
109215,2.1803309499999999e-06,-5.6614775803174391e+00
109292,2.1164000300000001e-06,-5.6744022409838504e+00
109369,1.9859095200000001e-06,-5.7020405422756166e+00
109446,1.9595089000000001e-06,-5.7078527596356814e+00
109523,1.7108971199999999e-06,-5.7667761047544177e+00
109600,1.7108971199999999e-06,-5.7667761047544177e+00
109677,1.7108971199999999e-06,-5.7667761047544177e+00
109754,1.7087431400000000e-06,-5.7673232159595278e+00
109831,1.7030924200000001e-06,-5.7687617839769487e+00
109908,1.6477348599999999e-06,-5.7831126701284896e+00
109985,1.5165437599999999e-06,-5.8191450535680662e+00
110062,1.5165437599999999e-06,-5.8191450535680662e+00
110139,1.4969168200000000e-06,-5.8248023316667430e+00
110216,1.4209598800000000e-06,-5.8474181839589399e+00
110293,1.2491705200000000e-06,-5.9033782735231695e+00
110370,1.2491705200000000e-06,-5.9033782735231695e+00
110447,1.2145873600000001e-06,-5.9155712428172880e+00
110524,1.1833822999999999e-06,-5.9268749308083875e+00
110601,1.1719802200000000e-06,-5.9310797180255586e+00
110678,1.1119883100000001e-06,-5.9538997783377559e+00
110754,1.0469251400000000e-06,-5.9800843712793634e+00
110830,1.0050853200000000e-06,-5.9977970701515266e+00
110906,9.8797955000000005e-07,-6.0052520446978681e+00
110982,9.8254056000000008e-07,-6.0076495125855116e+00
111058,9.7836267999999996e-07,-6.0095001219766653e+00
111134,9.5492847999999993e-07,-6.0200291539706772e+00
111210,9.2687789999999995e-07,-6.0329774728121395e+00
111286,8.8248057999999998e-07,-6.0542948429844889e+00
111362,8.5297910000000002e-07,-6.0690616099413539e+00
111438,8.5297910000000002e-07,-6.0690616099413539e+00
111514,8.5297910000000002e-07,-6.0690616099413539e+00
111590,8.3243916000000003e-07,-6.0796474976916937e+00
111666,7.9840008000000003e-07,-6.0977794282042064e+00
111742,7.9840008000000003e-07,-6.0977794282042064e+00
111818,7.5108259999999998e-07,-6.1243122990123577e+00
111894,7.5002732999999995e-07,-6.1249229112057169e+00
111970,7.3682418000000003e-07,-6.1326361305470058e+00
112046,7.1698162000000001e-07,-6.1444919774352558e+00
112122,7.0438889999999995e-07,-6.1521874964110808e+00
112197,6.9942931000000005e-07,-6.1552561722776336e+00
112272,6.3145406999999995e-07,-6.1996582331862164e+00
112347,6.2958078000000003e-07,-6.2009485386975189e+00
112422,5.9315106999999995e-07,-6.2268346818268148e+00
112497,5.9315106999999995e-07,-6.2268346818268148e+00
112572,5.9315106999999995e-07,-6.2268346818268148e+00
112647,5.9315106999999995e-07,-6.2268346818268148e+00
112722,5.9315106999999995e-07,-6.2268346818268148e+00
112797,5.6679382999999998e-07,-6.2465748860384407e+00
112872,5.6274948000000005e-07,-6.2496848976303925e+00
112947,5.5844693000000001e-07,-6.2530180922050640e+00
113022,5.4160493000000002e-07,-6.2663173911064218e+00
113097,5.3488297000000001e-07,-6.2717412292741095e+00
113172,5.3134009999999998e-07,-6.2746274068428534e+00
113247,5.2587645999999996e-07,-6.2791162692339189e+00
113322,5.0721505999999999e-07,-6.2948078600596871e+00
113397,4.9898465000000002e-07,-6.3019128141418079e+00
113472,4.8546572000000000e-07,-6.3138414313387861e+00
113547,4.8005612999999996e-07,-6.3187079802825572e+00
113622,4.3535828999999999e-07,-6.3611531813825426e+00
113697,4.3206178000000002e-07,-6.3644541494935263e+00
113771,4.3206178000000002e-07,-6.3644541494935263e+00
113845,4.3206178000000002e-07,-6.3644541494935263e+00
113919,4.0618025999999999e-07,-6.3912811867445773e+00
113993,4.0014913000000001e-07,-6.3977781230074591e+00
114067,3.8892656999999997e-07,-6.4101323864739914e+00
114141,3.8266832000000002e-07,-6.4171774902674841e+00
114215,3.8231723999999999e-07,-6.4175761177067034e+00
114289,3.7606081000000002e-07,-6.4247419228593294e+00
114363,3.6246675999999999e-07,-6.4407318142253525e+00
114437,3.4891556000000002e-07,-6.4572796626199400e+00
114511,3.3106677000000000e-07,-6.4800844082841067e+00
114585,3.3106677000000000e-07,-6.4800844082841067e+00
114659,3.1088441999999998e-07,-6.5074010421175421e+00
114733,3.1088441999999998e-07,-6.5074010421175421e+00
114807,2.7578730000000001e-07,-6.5594257369524582e+00
114881,2.7490613000000001e-07,-6.5608155759241127e+00
114955,2.3517715000000000e-07,-6.6286048769453449e+00
115029,2.2753657000000001e-07,-6.6429487929724331e+00
115103,2.2444631000000001e-07,-6.6488875302035693e+00
115177,2.1668065000000001e-07,-6.6641798702835153e+00
115250,2.0839877000000000e-07,-6.6811048486344573e+00
115323,2.0804713000000001e-07,-6.6818382709008839e+00
115396,1.8775930000000001e-07,-6.7263985425333672e+00
115469,1.7695132999999999e-07,-6.7521461687739084e+00
115542,1.7695132999999999e-07,-6.7521461687739084e+00
115615,1.6311129999999999e-07,-6.7875159509299872e+00
115688,1.6311129999999999e-07,-6.7875159509299872e+00
115761,1.6311129999999999e-07,-6.7875159509299872e+00
115834,1.4218574999999999e-07,-6.8471439268585410e+00
115907,1.4218574999999999e-07,-6.8471439268585410e+00
115980,1.4218574999999999e-07,-6.8471439268585410e+00
116053,1.3681577000000001e-07,-6.8638638409985679e+00
116126,1.3214560000000000e-07,-6.8789472928238578e+00
116199,1.2991043000000000e-07,-6.8863559797229241e+00
116272,1.2936596999999999e-07,-6.8881799507529307e+00
116345,1.1901882000000000e-07,-6.9243843598184016e+00
116418,1.1368611000000000e-07,-6.9442925935255495e+00
116491,1.1226500000000001e-07,-6.9497556193045451e+00
116564,1.0729084000000001e-07,-6.9694373545230235e+00
116637,1.0252447000000000e-07,-6.9891724671189497e+00
116710,1.0095490000000000e-07,-6.9958725970639124e+00
116782,9.5443620000000002e-08,-7.0202530970387853e+00
116854,9.5443620000000002e-08,-7.0202530970387853e+00
116926,9.1867300000000001e-08,-7.0368390474468052e+00
116998,8.4569409999999999e-08,-7.0727866992613793e+00
117070,7.7059700000000000e-08,-7.1131726860652726e+00
117142,7.7059700000000000e-08,-7.1131726860652726e+00
117214,7.7059700000000000e-08,-7.1131726860652726e+00
117286,6.8524370000000004e-08,-7.1641549485908183e+00
117358,6.8016959999999993e-08,-7.1673827826462952e+00
117430,6.8016959999999993e-08,-7.1673827826462952e+00
117502,6.8016959999999993e-08,-7.1673827826462952e+00
117574,6.8016959999999993e-08,-7.1673827826462952e+00
117646,6.8016959999999993e-08,-7.1673827826462952e+00
117718,6.3692979999999994e-08,-7.1959084313266199e+00
117790,6.3692979999999994e-08,-7.1959084313266199e+00
117862,6.3692979999999994e-08,-7.1959084313266199e+00
117934,6.1930950000000004e-08,-7.2080922580076514e+00
118006,5.8066490000000003e-08,-7.2360744253822631e+00
118078,5.8066490000000003e-08,-7.2360744253822631e+00
118150,5.8066490000000003e-08,-7.2360744253822631e+00
118222,5.5363200000000002e-08,-7.2567788155495343e+00
118294,5.4466409999999998e-08,-7.2638712490810322e+00
118365,5.4466409999999998e-08,-7.2638712490810322e+00
118436,5.0940929999999997e-08,-7.2929331306291507e+00
118507,5.0407319999999999e-08,-7.2975063920312335e+00
118578,5.0407319999999999e-08,-7.2975063920312335e+00
118649,5.0291769999999997e-08,-7.2985030792785413e+00
118720,4.9005509999999998e-08,-7.3097550867457262e+00
118791,4.9005509999999998e-08,-7.3097550867457262e+00
118862,4.9005509999999998e-08,-7.3097550867457262e+00
118933,4.9005509999999998e-08,-7.3097550867457262e+00
119004,4.6703630000000000e-08,-7.3306493629520446e+00
119075,4.6703630000000000e-08,-7.3306493629520446e+00
119146,4.5697390000000001e-08,-7.3401086038900454e+00
119217,4.5697390000000001e-08,-7.3401086038900454e+00
119288,4.5697390000000001e-08,-7.3401086038900454e+00
119359,4.5697390000000001e-08,-7.3401086038900454e+00
119430,4.4704520000000001e-08,-7.3496485638520355e+00
119501,4.3938679999999998e-08,-7.3571529942367890e+00
119572,4.2593260000000000e-08,-7.3706591186529851e+00
119643,4.2593260000000000e-08,-7.3706591186529851e+00
119714,4.2593260000000000e-08,-7.3706591186529851e+00
119785,4.0713870000000001e-08,-7.3902576144036214e+00
119856,4.0713870000000001e-08,-7.3902576144036214e+00
119926,4.0195129999999999e-08,-7.3958265623943396e+00
119996,4.0195129999999999e-08,-7.3958265623943396e+00
120066,3.8430980000000002e-08,-7.4153185407720379e+00
120136,3.8430980000000002e-08,-7.4153185407720379e+00
120206,3.8045509999999998e-08,-7.4196965898075824e+00
120276,3.8045509999999998e-08,-7.4196965898075824e+00
120346,3.7871730000000003e-08,-7.4216848556319368e+00
120416,3.7049569999999999e-08,-7.4312168281086990e+00
120486,3.6357550000000003e-08,-7.4394053899530981e+00
120556,3.4659480000000000e-08,-7.4601779573412212e+00
120626,3.4659480000000000e-08,-7.4601779573412212e+00
120696,3.4495730000000000e-08,-7.4622346600631699e+00
120766,3.4495730000000000e-08,-7.4622346600631699e+00
120836,3.3944620000000002e-08,-7.4692290487608926e+00
120906,3.2948749999999999e-08,-7.4821610568939416e+00
120976,3.2948749999999999e-08,-7.4821610568939416e+00
121046,3.2948749999999999e-08,-7.4821610568939416e+00
121116,3.2221069999999997e-08,-7.4918600415896828e+00
121186,3.1982270000000001e-08,-7.4950907146521075e+00
121256,3.1407419999999999e-08,-7.5029677377748039e+00
121326,3.0925460000000002e-08,-7.5096838317481254e+00
121396,3.0406469999999999e-08,-7.5170339957883563e+00
121465,3.0406469999999999e-08,-7.5170339957883563e+00
121534,3.0406469999999999e-08,-7.5170339957883563e+00
121603,2.9208019999999999e-08,-7.5344978826779307e+00
121672,2.8789220000000001e-08,-7.5407701015090245e+00
121741,2.8366860000000000e-08,-7.5471887347062721e+00
121810,2.8070160000000001e-08,-7.5517551118785970e+00
121879,2.7857599999999999e-08,-7.5550563018264096e+00
121948,2.7193699999999999e-08,-7.5655316978828697e+00
122017,2.6620110000000001e-08,-7.5747901542597544e+00
122086,2.6620110000000001e-08,-7.5747901542597544e+00
122155,2.6620110000000001e-08,-7.5747901542597544e+00
122224,2.6227699999999999e-08,-7.5812397925627018e+00
122293,2.6181199999999999e-08,-7.5820104516953197e+00
122362,2.4437750000000000e-08,-7.6119387823724827e+00
122431,2.4437750000000000e-08,-7.6119387823724827e+00
122500,2.4349020000000002e-08,-7.6135185135933758e+00
122569,2.3592830000000000e-08,-7.6272199616295673e+00
122638,2.3592830000000000e-08,-7.6272199616295673e+00
122707,2.3592830000000000e-08,-7.6272199616295673e+00
122776,2.3369700000000000e-08,-7.6313468626689982e+00
122845,2.2721080000000001e-08,-7.6435710291717189e+00
122914,2.2721080000000001e-08,-7.6435710291717189e+00
122983,2.2404649999999999e-08,-7.6496618361408482e+00
123051,2.1750750000000000e-08,-7.6625257632957497e+00
123119,2.1750750000000000e-08,-7.6625257632957497e+00
123187,2.0252430000000000e-08,-7.6935228602381542e+00
123255,2.0252430000000000e-08,-7.6935228602381542e+00
123323,1.9842800000000000e-08,-7.7023970449464967e+00
123391,1.9156319999999999e-08,-7.7176879168229231e+00
123459,1.9156319999999999e-08,-7.7176879168229231e+00
123527,1.8649909999999999e-08,-7.7293232596514159e+00
123595,1.8649909999999999e-08,-7.7293232596514159e+00
123663,1.7678090000000000e-08,-7.7525646594173985e+00
123731,1.7330720000000002e-08,-7.7611833942663759e+00
123799,1.7181649999999999e-08,-7.7649351320364293e+00
123867,1.6635170000000001e-08,-7.7789727565814717e+00
123935,1.5987670000000001e-08,-7.7962148245511695e+00
124003,1.5152990000000000e-08,-7.8195016633743535e+00
124071,1.5152990000000000e-08,-7.8195016633743535e+00
124139,1.4026940000000000e-08,-7.8530370606936239e+00
124207,1.4026940000000000e-08,-7.8530370606936239e+00
124275,1.4026940000000000e-08,-7.8530370606936239e+00
124343,1.4026940000000000e-08,-7.8530370606936239e+00
124411,1.4026940000000000e-08,-7.8530370606936239e+00
124479,1.3543809999999999e-08,-7.8682591473777350e+00
124547,1.3121410000000000e-08,-7.8820194940520443e+00
124614,1.3121410000000000e-08,-7.8820194940520443e+00
124681,1.2822600000000000e-08,-7.8920239053034376e+00
124748,1.2439340000000001e-08,-7.9052026616035578e+00
124815,1.2379630000000000e-08,-7.9072923352318618e+00
124882,1.2108800000000000e-08,-7.9168988939503393e+00
124949,1.1114720000000001e-08,-7.9541014734946005e+00
125016,1.1114720000000001e-08,-7.9541014734946005e+00
125083,0.0000000000000000e+00,
125150,0.0000000000000000e+00,
125217,0.0000000000000000e+00,
125284,0.0000000000000000e+00,
125351,0.0000000000000000e+00,
125418,0.0000000000000000e+00,
125485,0.0000000000000000e+00,
125552,0.0000000000000000e+00,
125619,0.0000000000000000e+00,
125686,0.0000000000000000e+00,
125753,0.0000000000000000e+00,
125820,0.0000000000000000e+00,
125887,0.0000000000000000e+00,
125954,0.0000000000000000e+00,
126021,0.0000000000000000e+00,
126088,0.0000000000000000e+00,
126155,0.0000000000000000e+00,
126221,0.0000000000000000e+00,
126287,0.0000000000000000e+00,
126353,0.0000000000000000e+00,
126419,0.0000000000000000e+00,
126485,0.0000000000000000e+00,
126551,0.0000000000000000e+00,
126617,0.0000000000000000e+00,
126683,0.0000000000000000e+00,
126749,0.0000000000000000e+00,
126815,0.0000000000000000e+00,
126881,0.0000000000000000e+00,
126947,0.0000000000000000e+00,
127013,0.0000000000000000e+00,
127079,0.0000000000000000e+00,
127145,0.0000000000000000e+00,
127211,0.0000000000000000e+00,
127277,0.0000000000000000e+00,
127343,0.0000000000000000e+00,
127409,0.0000000000000000e+00,
127475,0.0000000000000000e+00,
127541,0.0000000000000000e+00,
127607,0.0000000000000000e+00,
127673,0.0000000000000000e+00,
127739,0.0000000000000000e+00,
127804,0.0000000000000000e+00,
127869,0.0000000000000000e+00,
127934,0.0000000000000000e+00,
127999,0.0000000000000000e+00,
128064,0.0000000000000000e+00,
128129,0.0000000000000000e+00,
128194,0.0000000000000000e+00,
128259,0.0000000000000000e+00,
128324,0.0000000000000000e+00,
128389,0.0000000000000000e+00,
128454,0.0000000000000000e+00,
128519,0.0000000000000000e+00,
128584,0.0000000000000000e+00,
128649,0.0000000000000000e+00,
128714,0.0000000000000000e+00,
128779,0.0000000000000000e+00,
128844,0.0000000000000000e+00,
128909,0.0000000000000000e+00,
128974,0.0000000000000000e+00,
129039,0.0000000000000000e+00,
129104,0.0000000000000000e+00,
129169,0.0000000000000000e+00,
129234,0.0000000000000000e+00,
129299,0.0000000000000000e+00,
129364,0.0000000000000000e+00,
129428,0.0000000000000000e+00,
129492,0.0000000000000000e+00,
129556,0.0000000000000000e+00,
129620,0.0000000000000000e+00,
129684,0.0000000000000000e+00,
129748,0.0000000000000000e+00,
129812,0.0000000000000000e+00,
129876,0.0000000000000000e+00,
129940,0.0000000000000000e+00,
130004,0.0000000000000000e+00,
130068,0.0000000000000000e+00,
130132,0.0000000000000000e+00,
130196,0.0000000000000000e+00,
130260,0.0000000000000000e+00,
130324,0.0000000000000000e+00,
130388,0.0000000000000000e+00,
130452,0.0000000000000000e+00,
130516,0.0000000000000000e+00,
130580,0.0000000000000000e+00,
130644,0.0000000000000000e+00,
130708,0.0000000000000000e+00,
130772,0.0000000000000000e+00,
130836,0.0000000000000000e+00,
130900,0.0000000000000000e+00,
130964,0.0000000000000000e+00,
131027,0.0000000000000000e+00,
131090,0.0000000000000000e+00,
131153,0.0000000000000000e+00,
131216,0.0000000000000000e+00,
131279,0.0000000000000000e+00,
131342,0.0000000000000000e+00,
131405,0.0000000000000000e+00,
131468,0.0000000000000000e+00,
131531,0.0000000000000000e+00,
131594,0.0000000000000000e+00,
131657,0.0000000000000000e+00,
131720,0.0000000000000000e+00,
131783,0.0000000000000000e+00,
131846,0.0000000000000000e+00,
131909,0.0000000000000000e+00,
131972,0.0000000000000000e+00,
132035,0.0000000000000000e+00,
132098,0.0000000000000000e+00,
132161,0.0000000000000000e+00,
132224,0.0000000000000000e+00,
132287,0.0000000000000000e+00,
132350,0.0000000000000000e+00,
132413,0.0000000000000000e+00,
132476,0.0000000000000000e+00,
132539,0.0000000000000000e+00,
132602,0.0000000000000000e+00,
132664,0.0000000000000000e+00,
132726,0.0000000000000000e+00,
132788,0.0000000000000000e+00,
132850,0.0000000000000000e+00,
132912,0.0000000000000000e+00,
132974,0.0000000000000000e+00,
133036,0.0000000000000000e+00,
133098,0.0000000000000000e+00,
133160,0.0000000000000000e+00,
133222,0.0000000000000000e+00,
133284,0.0000000000000000e+00,
133346,0.0000000000000000e+00,
133408,0.0000000000000000e+00,
133470,0.0000000000000000e+00,
133532,0.0000000000000000e+00,
133594,0.0000000000000000e+00,
133656,0.0000000000000000e+00,
133718,0.0000000000000000e+00,
133780,0.0000000000000000e+00,
133842,0.0000000000000000e+00,
133904,0.0000000000000000e+00,
133966,0.0000000000000000e+00,
134028,0.0000000000000000e+00,
134090,0.0000000000000000e+00,
134152,0.0000000000000000e+00,
134214,0.0000000000000000e+00,
134276,0.0000000000000000e+00,
134337,0.0000000000000000e+00,
134398,0.0000000000000000e+00,
134459,0.0000000000000000e+00,
134520,0.0000000000000000e+00,
134581,0.0000000000000000e+00,
134642,0.0000000000000000e+00,
134703,0.0000000000000000e+00,
134764,0.0000000000000000e+00,
134825,0.0000000000000000e+00,
134886,0.0000000000000000e+00,
134947,0.0000000000000000e+00,
135008,0.0000000000000000e+00,
135069,0.0000000000000000e+00,
135130,0.0000000000000000e+00,
135191,0.0000000000000000e+00,
135252,0.0000000000000000e+00,
135313,0.0000000000000000e+00,
135374,0.0000000000000000e+00,
135435,0.0000000000000000e+00,
135496,0.0000000000000000e+00,
135557,0.0000000000000000e+00,
135618,0.0000000000000000e+00,
135679,0.0000000000000000e+00,
135740,0.0000000000000000e+00,
135801,0.0000000000000000e+00,
135862,0.0000000000000000e+00,
135923,0.0000000000000000e+00,
135983,0.0000000000000000e+00,
136043,0.0000000000000000e+00,
136103,0.0000000000000000e+00,
136163,0.0000000000000000e+00,
136223,0.0000000000000000e+00,
136283,0.0000000000000000e+00,
136343,0.0000000000000000e+00,
136403,0.0000000000000000e+00,
136463,0.0000000000000000e+00,
136523,0.0000000000000000e+00,
136583,0.0000000000000000e+00,
136643,0.0000000000000000e+00,
136703,0.0000000000000000e+00,
136763,0.0000000000000000e+00,
136823,0.0000000000000000e+00,
136883,0.0000000000000000e+00,
136943,0.0000000000000000e+00,
137003,0.0000000000000000e+00,
137063,0.0000000000000000e+00,
137123,0.0000000000000000e+00,
137183,0.0000000000000000e+00,
137243,0.0000000000000000e+00,
137303,0.0000000000000000e+00,
137363,0.0000000000000000e+00,
137423,0.0000000000000000e+00,
137483,0.0000000000000000e+00,
137543,0.0000000000000000e+00,
137603,0.0000000000000000e+00,
137663,0.0000000000000000e+00,
137722,0.0000000000000000e+00,
137781,0.0000000000000000e+00,
137840,0.0000000000000000e+00,
137899,0.0000000000000000e+00,
137958,0.0000000000000000e+00,
138017,0.0000000000000000e+00,
138076,0.0000000000000000e+00,
138135,0.0000000000000000e+00,
138194,0.0000000000000000e+00,
138253,0.0000000000000000e+00,
138312,0.0000000000000000e+00,
138371,0.0000000000000000e+00,
138430,0.0000000000000000e+00,
138489,0.0000000000000000e+00,
138548,0.0000000000000000e+00,
138607,0.0000000000000000e+00,
138666,0.0000000000000000e+00,
138725,0.0000000000000000e+00,
138784,0.0000000000000000e+00,
138843,0.0000000000000000e+00,
138902,0.0000000000000000e+00,
138961,0.0000000000000000e+00,
139020,0.0000000000000000e+00,
139079,0.0000000000000000e+00,
139138,0.0000000000000000e+00,
139197,0.0000000000000000e+00,
139256,0.0000000000000000e+00,
139315,0.0000000000000000e+00,
139373,0.0000000000000000e+00,
139431,0.0000000000000000e+00,
139489,0.0000000000000000e+00,
139547,0.0000000000000000e+00,
139605,0.0000000000000000e+00,
139663,0.0000000000000000e+00,
139721,0.0000000000000000e+00,
139779,0.0000000000000000e+00,
139837,0.0000000000000000e+00,
139895,0.0000000000000000e+00,
139953,0.0000000000000000e+00,
140011,0.0000000000000000e+00,
140069,0.0000000000000000e+00,
140127,0.0000000000000000e+00,
140185,0.0000000000000000e+00,
140243,0.0000000000000000e+00,
140301,0.0000000000000000e+00,
140359,0.0000000000000000e+00,
140417,0.0000000000000000e+00,
140475,0.0000000000000000e+00,
140533,0.0000000000000000e+00,
140591,0.0000000000000000e+00,
140649,0.0000000000000000e+00,
140707,0.0000000000000000e+00,
140765,0.0000000000000000e+00,
140823,0.0000000000000000e+00,
140881,0.0000000000000000e+00,
140939,0.0000000000000000e+00,
140997,0.0000000000000000e+00,
141055,0.0000000000000000e+00,
141112,0.0000000000000000e+00,
141169,0.0000000000000000e+00,
141226,0.0000000000000000e+00,
141283,0.0000000000000000e+00,
141340,0.0000000000000000e+00,
141397,0.0000000000000000e+00,
141454,0.0000000000000000e+00,
141511,0.0000000000000000e+00,
141568,0.0000000000000000e+00,
141625,0.0000000000000000e+00,
141682,0.0000000000000000e+00,
141739,0.0000000000000000e+00,
141796,0.0000000000000000e+00,
141853,0.0000000000000000e+00,
141910,0.0000000000000000e+00,
141967,0.0000000000000000e+00,
142024,0.0000000000000000e+00,
142081,0.0000000000000000e+00,
142138,0.0000000000000000e+00,
142195,0.0000000000000000e+00,
142252,0.0000000000000000e+00,
142309,0.0000000000000000e+00,
142366,0.0000000000000000e+00,
142423,0.0000000000000000e+00,
142480,0.0000000000000000e+00,
142537,0.0000000000000000e+00,
142594,0.0000000000000000e+00,
142651,0.0000000000000000e+00,
142708,0.0000000000000000e+00,
142765,0.0000000000000000e+00,
142821,0.0000000000000000e+00,
142877,0.0000000000000000e+00,
142933,0.0000000000000000e+00,
142989,0.0000000000000000e+00,
143045,0.0000000000000000e+00,
143101,0.0000000000000000e+00,
143157,0.0000000000000000e+00,
143213,0.0000000000000000e+00,
143269,0.0000000000000000e+00,
143325,0.0000000000000000e+00,
143381,0.0000000000000000e+00,
143437,0.0000000000000000e+00,
143493,0.0000000000000000e+00,
143549,0.0000000000000000e+00,
143605,0.0000000000000000e+00,
143661,0.0000000000000000e+00,
143717,0.0000000000000000e+00,
143773,0.0000000000000000e+00,
143829,0.0000000000000000e+00,
143885,0.0000000000000000e+00,
143941,0.0000000000000000e+00,
143997,0.0000000000000000e+00,
144053,0.0000000000000000e+00,
144109,0.0000000000000000e+00,
144165,0.0000000000000000e+00,
144221,0.0000000000000000e+00,
144277,0.0000000000000000e+00,
144333,0.0000000000000000e+00,
144389,0.0000000000000000e+00,
144445,0.0000000000000000e+00,
144501,0.0000000000000000e+00,
144556,0.0000000000000000e+00,
144611,0.0000000000000000e+00,
144666,0.0000000000000000e+00,
144721,0.0000000000000000e+00,
144776,0.0000000000000000e+00,
144831,0.0000000000000000e+00,
144886,0.0000000000000000e+00,
144941,0.0000000000000000e+00,
144996,0.0000000000000000e+00,
145051,0.0000000000000000e+00,
145106,0.0000000000000000e+00,
145161,0.0000000000000000e+00,
145216,0.0000000000000000e+00,
145271,0.0000000000000000e+00,
145326,0.0000000000000000e+00,
145381,0.0000000000000000e+00,
145436,0.0000000000000000e+00,
145491,0.0000000000000000e+00,
145546,0.0000000000000000e+00,
145601,0.0000000000000000e+00,
145656,0.0000000000000000e+00,
145711,0.0000000000000000e+00,
145766,0.0000000000000000e+00,
145821,0.0000000000000000e+00,
145876,0.0000000000000000e+00,
145931,0.0000000000000000e+00,
145986,0.0000000000000000e+00,
146041,0.0000000000000000e+00,
146096,0.0000000000000000e+00,
146151,0.0000000000000000e+00,
146206,0.0000000000000000e+00,
146261,0.0000000000000000e+00,
146316,0.0000000000000000e+00,
146370,0.0000000000000000e+00,
146424,0.0000000000000000e+00,
146478,0.0000000000000000e+00,
146532,0.0000000000000000e+00,
146586,0.0000000000000000e+00,
146640,0.0000000000000000e+00,
146694,0.0000000000000000e+00,
146748,0.0000000000000000e+00,
146802,0.0000000000000000e+00,
146856,0.0000000000000000e+00,
146910,0.0000000000000000e+00,
146964,0.0000000000000000e+00,
147018,0.0000000000000000e+00,
147072,0.0000000000000000e+00,
147126,0.0000000000000000e+00,
147180,0.0000000000000000e+00,
147234,0.0000000000000000e+00,
147288,0.0000000000000000e+00,
147342,0.0000000000000000e+00,
147396,0.0000000000000000e+00,
147450,0.0000000000000000e+00,
147504,0.0000000000000000e+00,
147558,0.0000000000000000e+00,
147612,0.0000000000000000e+00,
147666,0.0000000000000000e+00,
147720,0.0000000000000000e+00,
147774,0.0000000000000000e+00,
147828,0.0000000000000000e+00,
147882,0.0000000000000000e+00,
147936,0.0000000000000000e+00,
147990,0.0000000000000000e+00,
148044,0.0000000000000000e+00,
148098,0.0000000000000000e+00,
148151,0.0000000000000000e+00,
148204,0.0000000000000000e+00,
148257,0.0000000000000000e+00,
148310,0.0000000000000000e+00,
148363,0.0000000000000000e+00,
148416,0.0000000000000000e+00,
148469,0.0000000000000000e+00,
148522,0.0000000000000000e+00,
148575,0.0000000000000000e+00,
148628,0.0000000000000000e+00,
148681,0.0000000000000000e+00,
148734,0.0000000000000000e+00,
148787,0.0000000000000000e+00,
148840,0.0000000000000000e+00,
148893,0.0000000000000000e+00,
148946,0.0000000000000000e+00,
148999,0.0000000000000000e+00,
149052,0.0000000000000000e+00,
149105,0.0000000000000000e+00,
149158,0.0000000000000000e+00,
149211,0.0000000000000000e+00,
149264,0.0000000000000000e+00,
149317,0.0000000000000000e+00,
149370,0.0000000000000000e+00,
149423,0.0000000000000000e+00,
149476,0.0000000000000000e+00,
149529,0.0000000000000000e+00,
149582,0.0000000000000000e+00,
149635,0.0000000000000000e+00,
149688,0.0000000000000000e+00,
149741,0.0000000000000000e+00,
149794,0.0000000000000000e+00,
149847,0.0000000000000000e+00,
149900,0.0000000000000000e+00,
149952,0.0000000000000000e+00,
150004,0.0000000000000000e+00,
150056,0.0000000000000000e+00,
150108,0.0000000000000000e+00,
150160,0.0000000000000000e+00,
150212,0.0000000000000000e+00,
150264,0.0000000000000000e+00,
150316,0.0000000000000000e+00,
150368,0.0000000000000000e+00,
150420,0.0000000000000000e+00,
150472,0.0000000000000000e+00,
150524,0.0000000000000000e+00,
150576,0.0000000000000000e+00,
150628,0.0000000000000000e+00,
150680,0.0000000000000000e+00,
150732,0.0000000000000000e+00,
150784,0.0000000000000000e+00,
150836,0.0000000000000000e+00,
150888,0.0000000000000000e+00,
150940,0.0000000000000000e+00,
150992,0.0000000000000000e+00,
151044,0.0000000000000000e+00,
151096,0.0000000000000000e+00,
151148,0.0000000000000000e+00,
151200,0.0000000000000000e+00,
151252,0.0000000000000000e+00,
151304,0.0000000000000000e+00,
151356,0.0000000000000000e+00,
151408,0.0000000000000000e+00,
151460,0.0000000000000000e+00,
151512,0.0000000000000000e+00,
151564,0.0000000000000000e+00,
151616,0.0000000000000000e+00,
151668,0.0000000000000000e+00,
151720,0.0000000000000000e+00,
151771,0.0000000000000000e+00,
151822,0.0000000000000000e+00,
151873,0.0000000000000000e+00,
151924,0.0000000000000000e+00,
151975,0.0000000000000000e+00,
152026,0.0000000000000000e+00,
152077,0.0000000000000000e+00,
152128,0.0000000000000000e+00,
152179,0.0000000000000000e+00,
152230,0.0000000000000000e+00,
152281,0.0000000000000000e+00,
152332,0.0000000000000000e+00,
152383,0.0000000000000000e+00,
152434,0.0000000000000000e+00,
152485,0.0000000000000000e+00,
152536,0.0000000000000000e+00,
152587,0.0000000000000000e+00,
152638,0.0000000000000000e+00,
152689,0.0000000000000000e+00,
152740,0.0000000000000000e+00,
152791,0.0000000000000000e+00,
152842,0.0000000000000000e+00,
152893,0.0000000000000000e+00,
152944,0.0000000000000000e+00,
152995,0.0000000000000000e+00,
153046,0.0000000000000000e+00,
153097,0.0000000000000000e+00,
153148,0.0000000000000000e+00,
153199,0.0000000000000000e+00,
153250,0.0000000000000000e+00,
153301,0.0000000000000000e+00,
153352,0.0000000000000000e+00,
153403,0.0000000000000000e+00,
153454,0.0000000000000000e+00,
153505,0.0000000000000000e+00,
