Eval,BestError,Log10Error
226809,1.0239037136610164e+03,3.0102591181712306e+00
226913,1.0239037136610164e+03,3.0102591181712306e+00
227017,1.0239037136610164e+03,3.0102591181712306e+00
227121,1.0239037136610164e+03,3.0102591181712306e+00
227225,1.0239037136610164e+03,3.0102591181712306e+00
227329,1.0239037136610164e+03,3.0102591181712306e+00
227433,1.0239037136610164e+03,3.0102591181712306e+00
227537,1.0239037136610164e+03,3.0102591181712306e+00
227640,1.0239037136610164e+03,3.0102591181712306e+00
227743,1.0239037136610164e+03,3.0102591181712306e+00
227846,1.0239037136610164e+03,3.0102591181712306e+00
227949,1.0239037136610164e+03,3.0102591181712306e+00
228052,1.0239037136610164e+03,3.0102591181712306e+00
228155,1.0239037136610164e+03,3.0102591181712306e+00
228258,1.0239037136610164e+03,3.0102591181712306e+00
228361,1.0239037136610164e+03,3.0102591181712306e+00
228464,1.0239037136610164e+03,3.0102591181712306e+00
228567,1.0239037136610164e+03,3.0102591181712306e+00
228670,1.0239037136610164e+03,3.0102591181712306e+00
228773,1.0239037136610164e+03,3.0102591181712306e+00
228876,1.0239037136610164e+03,3.0102591181712306e+00
228979,1.0239037136610164e+03,3.0102591181712306e+00
229082,1.0239037136610164e+03,3.0102591181712306e+00
229185,1.0239037136610164e+03,3.0102591181712306e+00
229288,1.0239037136610164e+03,3.0102591181712306e+00
229390,1.0239037136610164e+03,3.0102591181712306e+00
229492,1.0239037136610164e+03,3.0102591181712306e+00
229594,1.0239037136610164e+03,3.0102591181712306e+00
229696,1.0239037136610164e+03,3.0102591181712306e+00
229798,1.0239037136610164e+03,3.0102591181712306e+00
229900,1.0239037136610164e+03,3.0102591181712306e+00
230002,1.0239037136610164e+03,3.0102591181712306e+00
230104,1.0239037136610164e+03,3.0102591181712306e+00
230226,1.0239037136610164e+03,3.0102591181712306e+00
230328,1.0239037136610164e+03,3.0102591181712306e+00
230430,1.0239037136610164e+03,3.0102591181712306e+00
230532,1.0239037136610164e+03,3.0102591181712306e+00
230634,1.0239037136610164e+03,3.0102591181712306e+00
230736,1.0239037136610164e+03,3.0102591181712306e+00
230838,1.0239037136610164e+03,3.0102591181712306e+00
230940,1.0239037136610164e+03,3.0102591181712306e+00
231042,1.0239037136610164e+03,3.0102591181712306e+00
231143,1.0239037136610164e+03,3.0102591181712306e+00
231244,1.0239037136610164e+03,3.0102591181712306e+00
231345,1.0239037136610164e+03,3.0102591181712306e+00
231446,1.0239037136610164e+03,3.0102591181712306e+00
231547,1.0239037136610164e+03,3.0102591181712306e+00
231648,1.0239037136610164e+03,3.0102591181712306e+00
231749,1.0239037136610164e+03,3.0102591181712306e+00
231850,1.0239037136610164e+03,3.0102591181712306e+00
231951,1.0239037136610164e+03,3.0102591181712306e+00
232052,1.0239037136610164e+03,3.0102591181712306e+00
232153,1.0239037136610164e+03,3.0102591181712306e+00
232254,1.0239037136610164e+03,3.0102591181712306e+00
232355,1.0239037136610164e+03,3.0102591181712306e+00
232456,1.0239037136610164e+03,3.0102591181712306e+00
232557,1.0239037136610164e+03,3.0102591181712306e+00
232658,1.0239037136610164e+03,3.0102591181712306e+00
232759,1.0239037136610164e+03,3.0102591181712306e+00
232859,1.0239037136610164e+03,3.0102591181712306e+00
232959,1.0239037136610164e+03,3.0102591181712306e+00
233059,1.0239037136610164e+03,3.0102591181712306e+00
233159,1.0239037136610164e+03,3.0102591181712306e+00
233259,1.0239037136610164e+03,3.0102591181712306e+00
233359,1.0239037136610164e+03,3.0102591181712306e+00
233459,1.0239037136610164e+03,3.0102591181712306e+00
233559,1.0239037136610164e+03,3.0102591181712306e+00
233659,1.0239037136610164e+03,3.0102591181712306e+00
233759,1.0239037136610164e+03,3.0102591181712306e+00
233859,1.0239037136610164e+03,3.0102591181712306e+00
233959,1.0239037136610164e+03,3.0102591181712306e+00
234059,1.0239037136610164e+03,3.0102591181712306e+00
234159,1.0239037136610164e+03,3.0102591181712306e+00
234259,1.0239037136610164e+03,3.0102591181712306e+00
234359,1.0239037136610164e+03,3.0102591181712306e+00
234459,1.0239037136610164e+03,3.0102591181712306e+00
234559,1.0239037136610164e+03,3.0102591181712306e+00
234658,1.0239037136610164e+03,3.0102591181712306e+00
234757,1.0239037136610164e+03,3.0102591181712306e+00
234856,1.0239037136610164e+03,3.0102591181712306e+00
234955,1.0239037136610164e+03,3.0102591181712306e+00
235054,1.0239037136610164e+03,3.0102591181712306e+00
235153,1.0239037136610164e+03,3.0102591181712306e+00
235252,1.0239037136610164e+03,3.0102591181712306e+00
235351,1.0239037136610164e+03,3.0102591181712306e+00
235450,1.0239037136610164e+03,3.0102591181712306e+00
235549,1.0239037136610164e+03,3.0102591181712306e+00
235648,1.0239037136610164e+03,3.0102591181712306e+00
235747,1.0239037136610164e+03,3.0102591181712306e+00
235846,1.0239037136610164e+03,3.0102591181712306e+00
235945,1.0239037136610164e+03,3.0102591181712306e+00
236044,1.0239037136610164e+03,3.0102591181712306e+00
236143,1.0239037136610164e+03,3.0102591181712306e+00
236242,1.0239037136610164e+03,3.0102591181712306e+00
236340,1.0239037136610164e+03,3.0102591181712306e+00
236438,1.0239037136610164e+03,3.0102591181712306e+00
236536,1.0239037136610164e+03,3.0102591181712306e+00
236634,1.0239037136610164e+03,3.0102591181712306e+00
236732,1.0239037136610164e+03,3.0102591181712306e+00
236830,1.0239037136610164e+03,3.0102591181712306e+00
236928,1.0239037136610164e+03,3.0102591181712306e+00
237026,1.0239037136610164e+03,3.0102591181712306e+00
237124,1.0239037136610164e+03,3.0102591181712306e+00
237222,1.0239037136610164e+03,3.0102591181712306e+00
237320,1.0239037136610164e+03,3.0102591181712306e+00
237418,1.0239037136610164e+03,3.0102591181712306e+00
237516,1.0239037136610164e+03,3.0102591181712306e+00
237614,1.0239037136610164e+03,3.0102591181712306e+00
237712,1.0239037136610164e+03,3.0102591181712306e+00
237810,1.0239037136610164e+03,3.0102591181712306e+00
237908,1.0239037136610164e+03,3.0102591181712306e+00
238006,1.0239037136610164e+03,3.0102591181712306e+00
238104,1.0239037136610164e+03,3.0102591181712306e+00
238201,1.0239037136610164e+03,3.0102591181712306e+00
238298,1.0239037136610164e+03,3.0102591181712306e+00
238395,1.0239037136610164e+03,3.0102591181712306e+00
238492,1.0239037136610164e+03,3.0102591181712306e+00
238589,1.0239037136610164e+03,3.0102591181712306e+00
238686,1.0239037136610164e+03,3.0102591181712306e+00
238783,1.0239037136610164e+03,3.0102591181712306e+00
238880,1.0239037136610164e+03,3.0102591181712306e+00
238977,1.0239037136610164e+03,3.0102591181712306e+00
239074,1.0239037136610164e+03,3.0102591181712306e+00
239171,1.0239037136610164e+03,3.0102591181712306e+00
239268,1.0239037136610164e+03,3.0102591181712306e+00
239365,1.0239037136610164e+03,3.0102591181712306e+00
239462,1.0239037136610164e+03,3.0102591181712306e+00
239559,1.0239037136610164e+03,3.0102591181712306e+00
239656,1.0239037136610164e+03,3.0102591181712306e+00
239753,1.0239037136610164e+03,3.0102591181712306e+00
239850,1.0239037136610164e+03,3.0102591181712306e+00
239946,1.0239037136610164e+03,3.0102591181712306e+00
240042,1.0239037136610164e+03,3.0102591181712306e+00
240138,1.0239037136610164e+03,3.0102591181712306e+00
240234,1.0239037136610164e+03,3.0102591181712306e+00
240330,1.0239037136610164e+03,3.0102591181712306e+00
240426,1.0239037136610164e+03,3.0102591181712306e+00
240522,1.0239037136610164e+03,3.0102591181712306e+00
240618,1.0239037136610164e+03,3.0102591181712306e+00
240714,1.0239037136610164e+03,3.0102591181712306e+00
240810,1.0239037136610164e+03,3.0102591181712306e+00
240906,1.0239037136610164e+03,3.0102591181712306e+00
241002,1.0239037136610164e+03,3.0102591181712306e+00
241098,1.0239037136610164e+03,3.0102591181712306e+00
241194,1.0239037136610164e+03,3.0102591181712306e+00
241290,1.0239037136610164e+03,3.0102591181712306e+00
241386,1.0239037136610164e+03,3.0102591181712306e+00
241482,1.0239037136610164e+03,3.0102591181712306e+00
241578,1.0239037136610164e+03,3.0102591181712306e+00
241674,1.0239037136610164e+03,3.0102591181712306e+00
241769,1.0239037136610164e+03,3.0102591181712306e+00
241864,1.0239037136610164e+03,3.0102591181712306e+00
241959,1.0239037136610164e+03,3.0102591181712306e+00
242054,1.0239037136610164e+03,3.0102591181712306e+00
242149,1.0239037136610164e+03,3.0102591181712306e+00
242244,1.0239037136610164e+03,3.0102591181712306e+00
242339,1.0239037136610164e+03,3.0102591181712306e+00
242434,1.0239037136610164e+03,3.0102591181712306e+00
242529,1.0239037136610164e+03,3.0102591181712306e+00
242624,1.0239037136610164e+03,3.0102591181712306e+00
242719,1.0239037136610164e+03,3.0102591181712306e+00
242814,1.0239037136610164e+03,3.0102591181712306e+00
242909,1.0239037136610164e+03,3.0102591181712306e+00
243004,1.0239037136610164e+03,3.0102591181712306e+00
243099,1.0239037136610164e+03,3.0102591181712306e+00
243194,1.0239037136610164e+03,3.0102591181712306e+00
243289,1.0239037136610164e+03,3.0102591181712306e+00
243384,1.0239037136610164e+03,3.0102591181712306e+00
243479,1.0239037136610164e+03,3.0102591181712306e+00
243573,1.0239037136610164e+03,3.0102591181712306e+00
243667,1.0239037136610164e+03,3.0102591181712306e+00
243761,1.0239037136610164e+03,3.0102591181712306e+00
243855,1.0239037136610164e+03,3.0102591181712306e+00
243949,1.0239037136610164e+03,3.0102591181712306e+00
244043,1.0239037136610164e+03,3.0102591181712306e+00
244137,1.0239037136610164e+03,3.0102591181712306e+00
244231,1.0239037136610164e+03,3.0102591181712306e+00
244325,1.0239037136610164e+03,3.0102591181712306e+00
244419,1.0239037136610164e+03,3.0102591181712306e+00
244513,1.0239037136610164e+03,3.0102591181712306e+00
244607,1.0239037136610164e+03,3.0102591181712306e+00
244701,1.0239037136610164e+03,3.0102591181712306e+00
244795,1.0239037136610164e+03,3.0102591181712306e+00
244889,1.0239037136610164e+03,3.0102591181712306e+00
244983,1.0239037136610164e+03,3.0102591181712306e+00
245077,1.0239037136610164e+03,3.0102591181712306e+00
245171,1.0239037136610164e+03,3.0102591181712306e+00
245265,1.0239037136610164e+03,3.0102591181712306e+00
245358,1.0239037136610164e+03,3.0102591181712306e+00
245451,1.0239037136610164e+03,3.0102591181712306e+00
245544,1.0239037136610164e+03,3.0102591181712306e+00
245637,1.0239037136610164e+03,3.0102591181712306e+00
245730,1.0239037136610164e+03,3.0102591181712306e+00
245823,1.0239037136610164e+03,3.0102591181712306e+00
245916,1.0239037136610164e+03,3.0102591181712306e+00
246009,1.0239037136610164e+03,3.0102591181712306e+00
246102,1.0239037136610164e+03,3.0102591181712306e+00
246195,1.0239037136610164e+03,3.0102591181712306e+00
246288,1.0239037136610164e+03,3.0102591181712306e+00
246381,1.0239037136610164e+03,3.0102591181712306e+00
246474,1.0239037136610164e+03,3.0102591181712306e+00
246567,1.0239037136610164e+03,3.0102591181712306e+00
246660,1.0239037136610164e+03,3.0102591181712306e+00
246753,1.0239037136610164e+03,3.0102591181712306e+00
246846,1.0239037136610164e+03,3.0102591181712306e+00
246939,1.0239037136610164e+03,3.0102591181712306e+00
247032,1.0239037136610164e+03,3.0102591181712306e+00
247125,1.0239037136610164e+03,3.0102591181712306e+00
247217,1.0239037136610164e+03,3.0102591181712306e+00
247309,1.0239037136610164e+03,3.0102591181712306e+00
247401,1.0239037136610164e+03,3.0102591181712306e+00
247493,1.0239037136610164e+03,3.0102591181712306e+00
247585,1.0239037136610164e+03,3.0102591181712306e+00
247677,1.0239037136610164e+03,3.0102591181712306e+00
247769,1.0239037136610164e+03,3.0102591181712306e+00
247861,1.0239037136610164e+03,3.0102591181712306e+00
247953,1.0239037136610164e+03,3.0102591181712306e+00
248045,1.0239037136610164e+03,3.0102591181712306e+00
248137,1.0239037136610164e+03,3.0102591181712306e+00
248229,1.0239037136610164e+03,3.0102591181712306e+00
248321,1.0239037136610164e+03,3.0102591181712306e+00
248413,1.0239037136610164e+03,3.0102591181712306e+00
248505,1.0239037136610164e+03,3.0102591181712306e+00
248597,1.0239037136610164e+03,3.0102591181712306e+00
248689,1.0239037136610164e+03,3.0102591181712306e+00
248781,1.0239037136610164e+03,3.0102591181712306e+00
248873,1.0239037136610164e+03,3.0102591181712306e+00
248965,1.0239037136610164e+03,3.0102591181712306e+00
249056,1.0239037136610164e+03,3.0102591181712306e+00
249147,1.0239037136610164e+03,3.0102591181712306e+00
249238,1.0239037136610164e+03,3.0102591181712306e+00
249329,1.0239037136610164e+03,3.0102591181712306e+00
249420,1.0239037136610164e+03,3.0102591181712306e+00
249511,1.0239037136610164e+03,3.0102591181712306e+00
249602,1.0239037136610164e+03,3.0102591181712306e+00
249693,1.0239037136610164e+03,3.0102591181712306e+00
249784,1.0239037136610164e+03,3.0102591181712306e+00
249875,1.0239037136610164e+03,3.0102591181712306e+00
249966,1.0239037136610164e+03,3.0102591181712306e+00
250057,1.0239037136610164e+03,3.0102591181712306e+00
250148,1.0239037136610164e+03,3.0102591181712306e+00
250239,1.0239037136610164e+03,3.0102591181712306e+00
250330,1.0239037136610164e+03,3.0102591181712306e+00
250421,1.0239037136610164e+03,3.0102591181712306e+00
250512,1.0239037136610164e+03,3.0102591181712306e+00
250603,1.0239037136610164e+03,3.0102591181712306e+00
250694,1.0239037136610164e+03,3.0102591181712306e+00
250785,1.0239037136610164e+03,3.0102591181712306e+00
250875,1.0239037136610164e+03,3.0102591181712306e+00
250965,1.0239037136610164e+03,3.0102591181712306e+00
251055,1.0239037136610164e+03,3.0102591181712306e+00
251145,1.0239037136610164e+03,3.0102591181712306e+00
251235,1.0239037136610164e+03,3.0102591181712306e+00
251325,1.0239037136610164e+03,3.0102591181712306e+00
251415,1.0239037136610164e+03,3.0102591181712306e+00
251505,1.0239037136610164e+03,3.0102591181712306e+00
251595,1.0239037136610164e+03,3.0102591181712306e+00
251685,1.0239037136610164e+03,3.0102591181712306e+00
251775,1.0239037136610164e+03,3.0102591181712306e+00
251865,1.0239037136610164e+03,3.0102591181712306e+00
251955,1.0239037136610164e+03,3.0102591181712306e+00
252045,1.0239037136610164e+03,3.0102591181712306e+00
252135,1.0239037136610164e+03,3.0102591181712306e+00
252225,1.0239037136610164e+03,3.0102591181712306e+00
252315,1.0239037136610164e+03,3.0102591181712306e+00
252405,1.0239037136610164e+03,3.0102591181712306e+00
252495,1.0239037136610164e+03,3.0102591181712306e+00
252585,1.0239037136610164e+03,3.0102591181712306e+00
252675,1.0239037136610164e+03,3.0102591181712306e+00
252764,1.0239037136610164e+03,3.0102591181712306e+00
252853,1.0239037136610164e+03,3.0102591181712306e+00
252942,1.0239037136610164e+03,3.0102591181712306e+00
253031,1.0239037136610164e+03,3.0102591181712306e+00
253120,1.0239037136610164e+03,3.0102591181712306e+00
253209,1.0239037136610164e+03,3.0102591181712306e+00
253298,1.0239037136610164e+03,3.0102591181712306e+00
253387,1.0239037136610164e+03,3.0102591181712306e+00
253476,1.0239037136610164e+03,3.0102591181712306e+00
253565,1.0239037136610164e+03,3.0102591181712306e+00
253654,1.0239037136610164e+03,3.0102591181712306e+00
253743,1.0239037136610164e+03,3.0102591181712306e+00
253832,1.0239037136610164e+03,3.0102591181712306e+00
253921,1.0239037136610164e+03,3.0102591181712306e+00
254010,1.0239037136610164e+03,3.0102591181712306e+00
254099,1.0239037136610164e+03,3.0102591181712306e+00
254188,1.0239037136610164e+03,3.0102591181712306e+00
254277,1.0239037136610164e+03,3.0102591181712306e+00
254366,1.0239037136610164e+03,3.0102591181712306e+00
254455,1.0239037136610164e+03,3.0102591181712306e+00
254544,1.0239037136610164e+03,3.0102591181712306e+00
254632,1.0239037136610164e+03,3.0102591181712306e+00
254720,1.0239037136610164e+03,3.0102591181712306e+00
254808,1.0239037136610164e+03,3.0102591181712306e+00
254896,1.0239037136610164e+03,3.0102591181712306e+00
254984,1.0239037136610164e+03,3.0102591181712306e+00
255072,1.0239037136610164e+03,3.0102591181712306e+00
255160,1.0239037136610164e+03,3.0102591181712306e+00
255266,1.0239037136610164e+03,3.0102591181712306e+00
255354,1.0239037136610164e+03,3.0102591181712306e+00
255442,1.0239037136610164e+03,3.0102591181712306e+00
255530,1.0239037136610164e+03,3.0102591181712306e+00
255618,1.0239037136610164e+03,3.0102591181712306e+00
255706,1.0239037136610164e+03,3.0102591181712306e+00
255794,1.0239037136610164e+03,3.0102591181712306e+00
255882,1.0239037136610164e+03,3.0102591181712306e+00
255970,1.0239037136610164e+03,3.0102591181712306e+00
256058,1.0239037136610164e+03,3.0102591181712306e+00
256146,1.0239037136610164e+03,3.0102591181712306e+00
256234,1.0239037136610164e+03,3.0102591181712306e+00
256322,1.0239037136610164e+03,3.0102591181712306e+00
256410,1.0239037136610164e+03,3.0102591181712306e+00
256497,1.0239037136610164e+03,3.0102591181712306e+00
256584,1.0239037136610164e+03,3.0102591181712306e+00
256671,1.0239037136610164e+03,3.0102591181712306e+00
256758,1.0239037136610164e+03,3.0102591181712306e+00
256845,1.0239037136610164e+03,3.0102591181712306e+00
256932,1.0239037136610164e+03,3.0102591181712306e+00
257019,1.0239037136610164e+03,3.0102591181712306e+00
257106,1.0239037136610164e+03,3.0102591181712306e+00
257193,1.0239037136610164e+03,3.0102591181712306e+00
257280,1.0239037136610164e+03,3.0102591181712306e+00
257367,1.0239037136610164e+03,3.0102591181712306e+00
257454,1.0239037136610164e+03,3.0102591181712306e+00
257541,1.0239037136610164e+03,3.0102591181712306e+00
257628,1.0239037136610164e+03,3.0102591181712306e+00
257715,1.0239037136610164e+03,3.0102591181712306e+00
257802,1.0239037136610164e+03,3.0102591181712306e+00
257889,1.0239037136610164e+03,3.0102591181712306e+00
257976,1.0239037136610164e+03,3.0102591181712306e+00
258063,1.0239037136610164e+03,3.0102591181712306e+00
258150,1.0239037136610164e+03,3.0102591181712306e+00
258237,1.0239037136610164e+03,3.0102591181712306e+00
258324,1.0239037136610164e+03,3.0102591181712306e+00
258410,1.0239037136610164e+03,3.0102591181712306e+00
258496,1.0239037136610164e+03,3.0102591181712306e+00
258582,1.0239037136610164e+03,3.0102591181712306e+00
258668,1.0239037136610164e+03,3.0102591181712306e+00
258754,1.0239037136610164e+03,3.0102591181712306e+00
258840,1.0239037136610164e+03,3.0102591181712306e+00
258926,1.0239037136610164e+03,3.0102591181712306e+00
259012,1.0239037136610164e+03,3.0102591181712306e+00
259098,1.0239037136610164e+03,3.0102591181712306e+00
259184,1.0239037136610164e+03,3.0102591181712306e+00
259270,1.0239037136610164e+03,3.0102591181712306e+00
259356,1.0239037136610164e+03,3.0102591181712306e+00
259442,1.0239037136610164e+03,3.0102591181712306e+00
259528,1.0239037136610164e+03,3.0102591181712306e+00
259614,1.0239037136610164e+03,3.0102591181712306e+00
259700,1.0239037136610164e+03,3.0102591181712306e+00
259786,1.0239037136610164e+03,3.0102591181712306e+00
259872,1.0239037136610164e+03,3.0102591181712306e+00
259958,1.0239037136610164e+03,3.0102591181712306e+00
260044,1.0239037136610164e+03,3.0102591181712306e+00
260130,1.0239037136610164e+03,3.0102591181712306e+00
260216,1.0239037136610164e+03,3.0102591181712306e+00
260302,1.0239037136610164e+03,3.0102591181712306e+00
260387,1.0239037136610164e+03,3.0102591181712306e+00
260472,1.0239037136610164e+03,3.0102591181712306e+00
260557,1.0239037136610164e+03,3.0102591181712306e+00
260642,1.0239037136610164e+03,3.0102591181712306e+00
260727,1.0239037136610164e+03,3.0102591181712306e+00
260812,1.0239037136610164e+03,3.0102591181712306e+00
260897,1.0175699327235080e+03,3.0075642659093065e+00
260982,1.0175699327235080e+03,3.0075642659093065e+00
261067,1.0175699327235080e+03,3.0075642659093065e+00
261152,8.6067189386420523e+02,2.9348376208592515e+00
261237,8.6067189386420523e+02,2.9348376208592515e+00
261322,8.6067189386420523e+02,2.9348376208592515e+00
261407,8.6067189386420523e+02,2.9348376208592515e+00
261492,8.6067189386420523e+02,2.9348376208592515e+00
261577,8.6067189386420523e+02,2.9348376208592515e+00
261662,8.6067189386420523e+02,2.9348376208592515e+00
261747,8.6067189386420523e+02,2.9348376208592515e+00
261832,8.6067189386420523e+02,2.9348376208592515e+00
261917,8.6067189386420523e+02,2.9348376208592515e+00
262002,8.6067189386420523e+02,2.9348376208592515e+00
262087,8.6067189386420523e+02,2.9348376208592515e+00
262172,8.6067189386420523e+02,2.9348376208592515e+00
262256,8.6067189386420523e+02,2.9348376208592515e+00
262340,8.6067189386420523e+02,2.9348376208592515e+00
262424,8.6067189386420523e+02,2.9348376208592515e+00
262508,8.6067189386420523e+02,2.9348376208592515e+00
262592,8.6067189386420523e+02,2.9348376208592515e+00
262676,8.6067189386420523e+02,2.9348376208592515e+00
262760,8.6067189386420523e+02,2.9348376208592515e+00
262844,8.6067189386420523e+02,2.9348376208592515e+00
262928,8.6067189386420523e+02,2.9348376208592515e+00
263012,8.6067189386420523e+02,2.9348376208592515e+00
263096,8.6067189386420523e+02,2.9348376208592515e+00
263180,8.6067189386420523e+02,2.9348376208592515e+00
263264,8.6067189386420523e+02,2.9348376208592515e+00
263348,8.6067189386420523e+02,2.9348376208592515e+00
263432,8.6067189386420523e+02,2.9348376208592515e+00
263516,8.6067189386420523e+02,2.9348376208592515e+00
263600,8.6067189386420523e+02,2.9348376208592515e+00
263684,8.6067189386420523e+02,2.9348376208592515e+00
263768,8.6067189386420523e+02,2.9348376208592515e+00
263852,8.6067189386420523e+02,2.9348376208592515e+00
263936,8.6067189386420523e+02,2.9348376208592515e+00
264020,8.6067189386420523e+02,2.9348376208592515e+00
264104,8.6067189386420523e+02,2.9348376208592515e+00
264188,8.6067189386420523e+02,2.9348376208592515e+00
264271,8.6067189386420523e+02,2.9348376208592515e+00
264354,8.6067189386420523e+02,2.9348376208592515e+00
264437,8.6067189386420523e+02,2.9348376208592515e+00
264520,8.6067189386420523e+02,2.9348376208592515e+00
264603,8.6067189386420523e+02,2.9348376208592515e+00
264686,8.6067189386420523e+02,2.9348376208592515e+00
264769,8.6067189386420523e+02,2.9348376208592515e+00
264852,8.6067189386420523e+02,2.9348376208592515e+00
264935,8.6067189386420523e+02,2.9348376208592515e+00
265018,8.6067189386420523e+02,2.9348376208592515e+00
265101,8.6067189386420523e+02,2.9348376208592515e+00
265184,8.6067189386420523e+02,2.9348376208592515e+00
265267,8.6067189386420523e+02,2.9348376208592515e+00
265350,8.6067189386420523e+02,2.9348376208592515e+00
265433,8.6067189386420523e+02,2.9348376208592515e+00
265516,8.6067189386420523e+02,2.9348376208592515e+00
265599,8.6067189386420523e+02,2.9348376208592515e+00
265682,8.6067189386420523e+02,2.9348376208592515e+00
265765,8.6067189386420523e+02,2.9348376208592515e+00
265848,8.6067189386420523e+02,2.9348376208592515e+00
265931,8.6067189386420523e+02,2.9348376208592515e+00
266014,8.6067189386420523e+02,2.9348376208592515e+00
266097,8.6067189386420523e+02,2.9348376208592515e+00
266179,8.6067189386420523e+02,2.9348376208592515e+00
266261,8.6067189386420523e+02,2.9348376208592515e+00
266343,8.6067189386420523e+02,2.9348376208592515e+00
266425,8.6067189386420523e+02,2.9348376208592515e+00
266507,8.6067189386420523e+02,2.9348376208592515e+00
266589,8.6067189386420523e+02,2.9348376208592515e+00
266671,8.6067189386420523e+02,2.9348376208592515e+00
266753,8.6067189386420523e+02,2.9348376208592515e+00
266835,8.6067189386420523e+02,2.9348376208592515e+00
266917,8.6067189386420523e+02,2.9348376208592515e+00
266999,8.6067189386420523e+02,2.9348376208592515e+00
267081,8.6067189386420523e+02,2.9348376208592515e+00
267163,8.6067189386420523e+02,2.9348376208592515e+00
267245,8.6067189386420523e+02,2.9348376208592515e+00
267327,8.6067189386420523e+02,2.9348376208592515e+00
267409,8.6067189386420523e+02,2.9348376208592515e+00
267491,8.6067189386420523e+02,2.9348376208592515e+00
267573,8.6067189386420523e+02,2.9348376208592515e+00
267655,8.6067189386420523e+02,2.9348376208592515e+00
267737,8.6067189386420523e+02,2.9348376208592515e+00
267819,8.6067189386420523e+02,2.9348376208592515e+00
267901,8.6067189386420523e+02,2.9348376208592515e+00
267983,8.6067189386420523e+02,2.9348376208592515e+00
268065,8.6067189386420523e+02,2.9348376208592515e+00
268147,8.6067189386420523e+02,2.9348376208592515e+00
268228,8.6067189386420523e+02,2.9348376208592515e+00
268309,8.6067189386420523e+02,2.9348376208592515e+00
268390,8.6067189386420523e+02,2.9348376208592515e+00
268471,8.6067189386420523e+02,2.9348376208592515e+00
268552,8.6067189386420523e+02,2.9348376208592515e+00
268633,8.6067189386420523e+02,2.9348376208592515e+00
268714,8.6067189386420523e+02,2.9348376208592515e+00
268795,8.6067189386420523e+02,2.9348376208592515e+00
268876,8.6067189386420523e+02,2.9348376208592515e+00
268957,8.6067189386420523e+02,2.9348376208592515e+00
269038,8.6067189386420523e+02,2.9348376208592515e+00
269119,8.6067189386420523e+02,2.9348376208592515e+00
269200,8.6067189386420523e+02,2.9348376208592515e+00
269281,8.6067189386420523e+02,2.9348376208592515e+00
269362,8.6067189386420523e+02,2.9348376208592515e+00
269443,8.6067189386420523e+02,2.9348376208592515e+00
269524,8.6067189386420523e+02,2.9348376208592515e+00
269605,8.6067189386420523e+02,2.9348376208592515e+00
269686,8.6067189386420523e+02,2.9348376208592515e+00
269767,8.6067189386420523e+02,2.9348376208592515e+00
269848,8.6067189386420523e+02,2.9348376208592515e+00
269929,8.6067189386420523e+02,2.9348376208592515e+00
270010,8.6067189386420523e+02,2.9348376208592515e+00
270091,8.6067189386420523e+02,2.9348376208592515e+00
270171,8.6067189386420523e+02,2.9348376208592515e+00
270251,8.6067189386420523e+02,2.9348376208592515e+00
270331,8.6067189386420523e+02,2.9348376208592515e+00
270411,8.6067189386420523e+02,2.9348376208592515e+00
270491,8.6067189386420523e+02,2.9348376208592515e+00
270571,8.6067189386420523e+02,2.9348376208592515e+00
270651,8.6067189386420523e+02,2.9348376208592515e+00
270731,8.6067189386420523e+02,2.9348376208592515e+00
270811,8.6067189386420523e+02,2.9348376208592515e+00
270891,8.6067189386420523e+02,2.9348376208592515e+00
270971,8.6067189386420523e+02,2.9348376208592515e+00
271051,8.6067189386420523e+02,2.9348376208592515e+00
271131,8.6067189386420523e+02,2.9348376208592515e+00
271211,8.6067189386420523e+02,2.9348376208592515e+00
271291,8.6067189386420523e+02,2.9348376208592515e+00
271371,8.6067189386420523e+02,2.9348376208592515e+00
271451,8.6067189386420523e+02,2.9348376208592515e+00
271531,8.6067189386420523e+02,2.9348376208592515e+00
271611,8.6067189386420523e+02,2.9348376208592515e+00
271691,8.6067189386420523e+02,2.9348376208592515e+00
271771,8.6067189386420523e+02,2.9348376208592515e+00
271851,8.6067189386420523e+02,2.9348376208592515e+00
271931,8.6067189386420523e+02,2.9348376208592515e+00
272011,8.6067189386420523e+02,2.9348376208592515e+00
272091,8.6067189386420523e+02,2.9348376208592515e+00
272170,8.6067189386420523e+02,2.9348376208592515e+00
272249,8.6067189386420523e+02,2.9348376208592515e+00
272328,8.6067189386420523e+02,2.9348376208592515e+00
272407,8.6067189386420523e+02,2.9348376208592515e+00
272486,8.6067189386420523e+02,2.9348376208592515e+00
272565,8.6067189386420523e+02,2.9348376208592515e+00
272644,8.6067189386420523e+02,2.9348376208592515e+00
272723,8.6067189386420523e+02,2.9348376208592515e+00
272802,8.6067189386420523e+02,2.9348376208592515e+00
272881,8.6067189386420523e+02,2.9348376208592515e+00
272960,8.6067189386420523e+02,2.9348376208592515e+00
273039,8.6067189386420523e+02,2.9348376208592515e+00
273118,8.6067189386420523e+02,2.9348376208592515e+00
273197,8.6067189386420523e+02,2.9348376208592515e+00
273276,8.1314371037357898e+02,2.9101673071029088e+00
273355,8.1314371037357898e+02,2.9101673071029088e+00
273434,8.1314371037357898e+02,2.9101673071029088e+00
273513,8.1314371037357898e+02,2.9101673071029088e+00
273592,8.1314371037357898e+02,2.9101673071029088e+00
