Eval,BestError,Log10Error
247270,2.6387477735110042e+03,3.4213978798723996e+00
247362,2.6387477735110042e+03,3.4213978798723996e+00
247454,2.6387477735110042e+03,3.4213978798723996e+00
247546,2.6387477735110042e+03,3.4213978798723996e+00
247638,2.6387477735110042e+03,3.4213978798723996e+00
247730,2.6387477735110042e+03,3.4213978798723996e+00
247822,2.6387477735110042e+03,3.4213978798723996e+00
247914,2.6387477735110042e+03,3.4213978798723996e+00
248006,2.6387477735110042e+03,3.4213978798723996e+00
248098,2.6387477735110042e+03,3.4213978798723996e+00
248190,2.6387477735110042e+03,3.4213978798723996e+00
248282,2.6387477735110042e+03,3.4213978798723996e+00
248374,2.6387477735110042e+03,3.4213978798723996e+00
248466,2.6387477735110042e+03,3.4213978798723996e+00
248558,2.6387477735110042e+03,3.4213978798723996e+00
248650,2.6387477735110042e+03,3.4213978798723996e+00
248742,2.6387477735110042e+03,3.4213978798723996e+00
248834,2.6387477735110042e+03,3.4213978798723996e+00
248926,2.6387477735110042e+03,3.4213978798723996e+00
249017,2.6387477735110042e+03,3.4213978798723996e+00
249108,2.6387477735110042e+03,3.4213978798723996e+00
249199,2.6387477735110042e+03,3.4213978798723996e+00
249290,2.6387477735110042e+03,3.4213978798723996e+00
249381,2.6387477735110042e+03,3.4213978798723996e+00
249472,2.6387477735110042e+03,3.4213978798723996e+00
249563,2.6387477735110042e+03,3.4213978798723996e+00
249654,2.6387477735110042e+03,3.4213978798723996e+00
249745,2.6387477735110042e+03,3.4213978798723996e+00
249836,2.6387477735110042e+03,3.4213978798723996e+00
249927,2.6387477735110042e+03,3.4213978798723996e+00
250018,2.6387477735110042e+03,3.4213978798723996e+00
250109,2.6387477735110042e+03,3.4213978798723996e+00
250200,2.6387477735110042e+03,3.4213978798723996e+00
250291,2.6387477735110042e+03,3.4213978798723996e+00
250382,2.6387477735110042e+03,3.4213978798723996e+00
250473,2.6387477735110042e+03,3.4213978798723996e+00
250564,2.6387477735110042e+03,3.4213978798723996e+00
250655,2.6387477735110042e+03,3.4213978798723996e+00
250746,2.6387477735110042e+03,3.4213978798723996e+00
250836,2.6387477735110042e+03,3.4213978798723996e+00
250926,2.6387477735110042e+03,3.4213978798723996e+00
251016,2.6387477735110042e+03,3.4213978798723996e+00
251106,2.6387477735110042e+03,3.4213978798723996e+00
251196,2.6387477735110042e+03,3.4213978798723996e+00
251286,2.6387477735110042e+03,3.4213978798723996e+00
251376,2.6387477735110042e+03,3.4213978798723996e+00
251466,2.6387477735110042e+03,3.4213978798723996e+00
251556,2.6387477735110042e+03,3.4213978798723996e+00
251646,2.6387477735110042e+03,3.4213978798723996e+00
251736,2.6387477735110042e+03,3.4213978798723996e+00
251826,2.6387477735110042e+03,3.4213978798723996e+00
251916,2.6387477735110042e+03,3.4213978798723996e+00
252006,2.6387477735110042e+03,3.4213978798723996e+00
252096,2.6387477735110042e+03,3.4213978798723996e+00
252186,2.6387477735110042e+03,3.4213978798723996e+00
252276,2.6387477735110042e+03,3.4213978798723996e+00
252366,2.6387477735110042e+03,3.4213978798723996e+00
252456,2.6387477735110042e+03,3.4213978798723996e+00
252546,2.6387477735110042e+03,3.4213978798723996e+00
252636,2.6387477735110042e+03,3.4213978798723996e+00
252725,2.6387477735110042e+03,3.4213978798723996e+00
252814,2.6387477735110042e+03,3.4213978798723996e+00
252903,2.6387477735110042e+03,3.4213978798723996e+00
252992,2.6387477735110042e+03,3.4213978798723996e+00
253081,2.6387477735110042e+03,3.4213978798723996e+00
253170,2.6387477735110042e+03,3.4213978798723996e+00
253259,2.6387477735110042e+03,3.4213978798723996e+00
253348,2.6387477735110042e+03,3.4213978798723996e+00
253437,2.6387477735110042e+03,3.4213978798723996e+00
253526,2.6387477735110042e+03,3.4213978798723996e+00
253615,2.6387477735110042e+03,3.4213978798723996e+00
253704,2.6387477735110042e+03,3.4213978798723996e+00
253793,2.6387477735110042e+03,3.4213978798723996e+00
253882,2.6387477735110042e+03,3.4213978798723996e+00
253971,2.6387477735110042e+03,3.4213978798723996e+00
254060,2.6387477735110042e+03,3.4213978798723996e+00
254149,2.6387477735110042e+03,3.4213978798723996e+00
254238,2.6387477735110042e+03,3.4213978798723996e+00
254327,2.6387477735110042e+03,3.4213978798723996e+00
254416,2.6387477735110042e+03,3.4213978798723996e+00
254505,2.6387477735110042e+03,3.4213978798723996e+00
254593,2.6387477735110042e+03,3.4213978798723996e+00
254681,2.6387477735110042e+03,3.4213978798723996e+00
254769,2.6387477735110042e+03,3.4213978798723996e+00
254857,2.6387477735110042e+03,3.4213978798723996e+00
254945,2.6387477735110042e+03,3.4213978798723996e+00
255033,2.6387477735110042e+03,3.4213978798723996e+00
255121,2.6387477735110042e+03,3.4213978798723996e+00
255209,2.6387477735110042e+03,3.4213978798723996e+00
255297,2.6387477735110042e+03,3.4213978798723996e+00
255385,2.6387477735110042e+03,3.4213978798723996e+00
255473,2.6387477735110042e+03,3.4213978798723996e+00
255561,2.6387477735110042e+03,3.4213978798723996e+00
255649,2.6387477735110042e+03,3.4213978798723996e+00
255737,2.6387477735110042e+03,3.4213978798723996e+00
255825,2.6387477735110042e+03,3.4213978798723996e+00
255913,2.6387477735110042e+03,3.4213978798723996e+00
256001,2.6387477735110042e+03,3.4213978798723996e+00
256089,2.6387477735110042e+03,3.4213978798723996e+00
256177,2.6387477735110042e+03,3.4213978798723996e+00
256265,2.6387477735110042e+03,3.4213978798723996e+00
256353,2.6387477735110042e+03,3.4213978798723996e+00
256441,2.6387477735110042e+03,3.4213978798723996e+00
256528,2.6387477735110042e+03,3.4213978798723996e+00
256615,2.6387477735110042e+03,3.4213978798723996e+00
256702,2.6387477735110042e+03,3.4213978798723996e+00
256789,2.6387477735110042e+03,3.4213978798723996e+00
256876,2.6387477735110042e+03,3.4213978798723996e+00
256963,2.6387477735110042e+03,3.4213978798723996e+00
257050,2.6387477735110042e+03,3.4213978798723996e+00
257137,2.6387477735110042e+03,3.4213978798723996e+00
257224,2.6387477735110042e+03,3.4213978798723996e+00
257311,2.6387477735110042e+03,3.4213978798723996e+00
257398,2.6387477735110042e+03,3.4213978798723996e+00
257485,2.6387477735110042e+03,3.4213978798723996e+00
257572,2.6387477735110042e+03,3.4213978798723996e+00
257659,2.6387477735110042e+03,3.4213978798723996e+00
257746,2.6387477735110042e+03,3.4213978798723996e+00
257833,2.6387477735110042e+03,3.4213978798723996e+00
257920,2.6387477735110042e+03,3.4213978798723996e+00
258007,2.6387477735110042e+03,3.4213978798723996e+00
258094,2.6387477735110042e+03,3.4213978798723996e+00
258181,2.6387477735110042e+03,3.4213978798723996e+00
258268,2.6387477735110042e+03,3.4213978798723996e+00
258355,2.6387477735110042e+03,3.4213978798723996e+00
258441,2.6387477735110042e+03,3.4213978798723996e+00
258527,2.6387477735110042e+03,3.4213978798723996e+00
258613,2.6387477735110042e+03,3.4213978798723996e+00
258699,2.6387477735110042e+03,3.4213978798723996e+00
258785,2.6387477735110042e+03,3.4213978798723996e+00
258871,2.6387477735110042e+03,3.4213978798723996e+00
258957,2.6387477735110042e+03,3.4213978798723996e+00
259043,2.6387477735110042e+03,3.4213978798723996e+00
259129,2.6387477735110042e+03,3.4213978798723996e+00
259215,2.6387477735110042e+03,3.4213978798723996e+00
259301,2.6387477735110042e+03,3.4213978798723996e+00
259387,2.6387477735110042e+03,3.4213978798723996e+00
259473,2.6387477735110042e+03,3.4213978798723996e+00
259559,2.6387477735110042e+03,3.4213978798723996e+00
259645,2.6387477735110042e+03,3.4213978798723996e+00
259731,2.6387477735110042e+03,3.4213978798723996e+00
259817,2.6387477735110042e+03,3.4213978798723996e+00
259903,2.6387477735110042e+03,3.4213978798723996e+00
259989,2.6387477735110042e+03,3.4213978798723996e+00
260075,2.6387477735110042e+03,3.4213978798723996e+00
260161,2.6387477735110042e+03,3.4213978798723996e+00
260247,2.6387477735110042e+03,3.4213978798723996e+00
260332,2.6387477735110042e+03,3.4213978798723996e+00
260417,2.6387477735110042e+03,3.4213978798723996e+00
260502,2.6387477735110042e+03,3.4213978798723996e+00
260587,2.6387477735110042e+03,3.4213978798723996e+00
260672,2.6387477735110042e+03,3.4213978798723996e+00
260757,2.6387477735110042e+03,3.4213978798723996e+00
260842,2.6387477735110042e+03,3.4213978798723996e+00
260927,2.6387477735110042e+03,3.4213978798723996e+00
261012,2.6387477735110042e+03,3.4213978798723996e+00
261097,2.6387477735110042e+03,3.4213978798723996e+00
261182,2.6387477735110042e+03,3.4213978798723996e+00
261267,2.6387477735110042e+03,3.4213978798723996e+00
261352,2.6387477735110042e+03,3.4213978798723996e+00
261437,2.6387477735110042e+03,3.4213978798723996e+00
261522,2.6387477735110042e+03,3.4213978798723996e+00
261607,2.6387477735110042e+03,3.4213978798723996e+00
261692,2.6387477735110042e+03,3.4213978798723996e+00
261777,2.6387477735110042e+03,3.4213978798723996e+00
261862,2.6387477735110042e+03,3.4213978798723996e+00
261947,2.6387477735110042e+03,3.4213978798723996e+00
262032,2.6387477735110042e+03,3.4213978798723996e+00
262117,2.6387477735110042e+03,3.4213978798723996e+00
262202,2.6387477735110042e+03,3.4213978798723996e+00
262286,2.6387477735110042e+03,3.4213978798723996e+00
262370,2.6387477735110042e+03,3.4213978798723996e+00
262454,2.6387477735110042e+03,3.4213978798723996e+00
262538,2.6387477735110042e+03,3.4213978798723996e+00
262622,2.6387477735110042e+03,3.4213978798723996e+00
262706,2.6387477735110042e+03,3.4213978798723996e+00
262790,2.6387477735110042e+03,3.4213978798723996e+00
262874,2.6387477735110042e+03,3.4213978798723996e+00
262958,2.6387477735110042e+03,3.4213978798723996e+00
263042,2.6387477735110042e+03,3.4213978798723996e+00
263126,2.6387477735110042e+03,3.4213978798723996e+00
263210,2.6387477735110042e+03,3.4213978798723996e+00
263294,2.6387477735110042e+03,3.4213978798723996e+00
263378,2.6387477735110042e+03,3.4213978798723996e+00
263462,2.6387477735110042e+03,3.4213978798723996e+00
263546,2.6387477735110042e+03,3.4213978798723996e+00
263630,2.6387477735110042e+03,3.4213978798723996e+00
263714,2.6387477735110042e+03,3.4213978798723996e+00
263798,2.6387477735110042e+03,3.4213978798723996e+00
263882,2.6387477735110042e+03,3.4213978798723996e+00
263966,2.6387477735110042e+03,3.4213978798723996e+00
264050,2.6387477735110042e+03,3.4213978798723996e+00
264134,2.6387477735110042e+03,3.4213978798723996e+00
264217,2.6387477735110042e+03,3.4213978798723996e+00
264300,2.6387477735110042e+03,3.4213978798723996e+00
264383,2.6387477735110042e+03,3.4213978798723996e+00
264466,2.6387477735110042e+03,3.4213978798723996e+00
264549,2.6387477735110042e+03,3.4213978798723996e+00
264632,2.6387477735110042e+03,3.4213978798723996e+00
264715,2.6387477735110042e+03,3.4213978798723996e+00
264798,2.6387477735110042e+03,3.4213978798723996e+00
264881,2.6387477735110042e+03,3.4213978798723996e+00
264964,2.6387477735110042e+03,3.4213978798723996e+00
265047,2.6387477735110042e+03,3.4213978798723996e+00
265130,2.6387477735110042e+03,3.4213978798723996e+00
265213,2.6387477735110042e+03,3.4213978798723996e+00
265296,2.6387477735110042e+03,3.4213978798723996e+00
265379,2.6387477735110042e+03,3.4213978798723996e+00
265462,2.6387477735110042e+03,3.4213978798723996e+00
265545,2.6387477735110042e+03,3.4213978798723996e+00
265628,2.6387477735110042e+03,3.4213978798723996e+00
265711,2.6387477735110042e+03,3.4213978798723996e+00
265794,2.6387477735110042e+03,3.4213978798723996e+00
265877,2.6387477735110042e+03,3.4213978798723996e+00
265960,2.6387477735110042e+03,3.4213978798723996e+00
266043,2.6387477735110042e+03,3.4213978798723996e+00
266126,2.6387477735110042e+03,3.4213978798723996e+00
266208,2.6387477735110042e+03,3.4213978798723996e+00
266290,2.6387477735110042e+03,3.4213978798723996e+00
266372,2.6387477735110042e+03,3.4213978798723996e+00
266454,2.6387477735110042e+03,3.4213978798723996e+00
266536,2.6387477735110042e+03,3.4213978798723996e+00
266618,2.6387477735110042e+03,3.4213978798723996e+00
266700,2.6387477735110042e+03,3.4213978798723996e+00
266782,2.6387477735110042e+03,3.4213978798723996e+00
266864,2.6387477735110042e+03,3.4213978798723996e+00
266946,2.6387477735110042e+03,3.4213978798723996e+00
267028,2.6387477735110042e+03,3.4213978798723996e+00
267110,2.6387477735110042e+03,3.4213978798723996e+00
267192,2.6387477735110042e+03,3.4213978798723996e+00
267274,2.6387477735110042e+03,3.4213978798723996e+00
267356,2.6387477735110042e+03,3.4213978798723996e+00
267438,2.6387477735110042e+03,3.4213978798723996e+00
267520,2.6387477735110042e+03,3.4213978798723996e+00
267602,2.6387477735110042e+03,3.4213978798723996e+00
267684,2.6387477735110042e+03,3.4213978798723996e+00
267766,2.6387477735110042e+03,3.4213978798723996e+00
267848,2.6387477735110042e+03,3.4213978798723996e+00
267930,2.6387477735110042e+03,3.4213978798723996e+00
268012,2.6387477735110042e+03,3.4213978798723996e+00
268094,2.6387477735110042e+03,3.4213978798723996e+00
268175,2.6387477735110042e+03,3.4213978798723996e+00
268256,2.6387477735110042e+03,3.4213978798723996e+00
268337,2.6387477735110042e+03,3.4213978798723996e+00
268418,2.6387477735110042e+03,3.4213978798723996e+00
268499,2.6387477735110042e+03,3.4213978798723996e+00
268580,2.6387477735110042e+03,3.4213978798723996e+00
268661,2.6387477735110042e+03,3.4213978798723996e+00
268742,2.6387477735110042e+03,3.4213978798723996e+00
268823,2.6387477735110042e+03,3.4213978798723996e+00
268904,2.6387477735110042e+03,3.4213978798723996e+00
268985,2.6387477735110042e+03,3.4213978798723996e+00
269066,2.6387477735110042e+03,3.4213978798723996e+00
269147,2.6387477735110042e+03,3.4213978798723996e+00
269228,2.6387477735110042e+03,3.4213978798723996e+00
269309,2.6387477735110042e+03,3.4213978798723996e+00
269390,2.6387477735110042e+03,3.4213978798723996e+00
269471,2.6387477735110042e+03,3.4213978798723996e+00
269552,2.6387477735110042e+03,3.4213978798723996e+00
269633,2.6387477735110042e+03,3.4213978798723996e+00
269714,2.6387477735110042e+03,3.4213978798723996e+00
269795,2.6387477735110042e+03,3.4213978798723996e+00
269876,2.6387477735110042e+03,3.4213978798723996e+00
269957,2.6387477735110042e+03,3.4213978798723996e+00
270038,2.6387477735110042e+03,3.4213978798723996e+00
270119,2.6387477735110042e+03,3.4213978798723996e+00
270199,2.6387477735110042e+03,3.4213978798723996e+00
270279,2.6387477735110042e+03,3.4213978798723996e+00
270359,2.6387477735110042e+03,3.4213978798723996e+00
270439,2.6387477735110042e+03,3.4213978798723996e+00
270519,2.6387477735110042e+03,3.4213978798723996e+00
270599,2.6387477735110042e+03,3.4213978798723996e+00
270679,2.6387477735110042e+03,3.4213978798723996e+00
270759,2.6387477735110042e+03,3.4213978798723996e+00
270839,2.6387477735110042e+03,3.4213978798723996e+00
270919,2.6387477735110042e+03,3.4213978798723996e+00
270999,2.6387477735110042e+03,3.4213978798723996e+00
271079,2.6387477735110042e+03,3.4213978798723996e+00
271159,2.6387477735110042e+03,3.4213978798723996e+00
271239,2.6387477735110042e+03,3.4213978798723996e+00
271319,2.6387477735110042e+03,3.4213978798723996e+00
271399,2.6387477735110042e+03,3.4213978798723996e+00
271479,2.6387477735110042e+03,3.4213978798723996e+00
271559,2.6387477735110042e+03,3.4213978798723996e+00
271639,2.6387477735110042e+03,3.4213978798723996e+00
271719,2.6387477735110042e+03,3.4213978798723996e+00
271799,2.6387477735110042e+03,3.4213978798723996e+00
271879,2.6387477735110042e+03,3.4213978798723996e+00
271959,2.6387477735110042e+03,3.4213978798723996e+00
272039,2.6387477735110042e+03,3.4213978798723996e+00
272119,2.6387477735110042e+03,3.4213978798723996e+00
272198,2.6387477735110042e+03,3.4213978798723996e+00
272277,2.6387477735110042e+03,3.4213978798723996e+00
272356,2.6387477735110042e+03,3.4213978798723996e+00
272435,2.6387477735110042e+03,3.4213978798723996e+00
272514,2.6387477735110042e+03,3.4213978798723996e+00
272593,2.6387477735110042e+03,3.4213978798723996e+00
272672,2.6387477735110042e+03,3.4213978798723996e+00
272751,2.6387477735110042e+03,3.4213978798723996e+00
272830,2.6387477735110042e+03,3.4213978798723996e+00
272909,2.6387477735110042e+03,3.4213978798723996e+00
272988,2.6387477735110042e+03,3.4213978798723996e+00
273067,2.6387477735110042e+03,3.4213978798723996e+00
273146,2.6387477735110042e+03,3.4213978798723996e+00
273225,2.6387477735110042e+03,3.4213978798723996e+00
273304,2.6387477735110042e+03,3.4213978798723996e+00
273383,2.6387477735110042e+03,3.4213978798723996e+00
273462,2.6387477735110042e+03,3.4213978798723996e+00
273541,2.6387477735110042e+03,3.4213978798723996e+00
273620,2.6387477735110042e+03,3.4213978798723996e+00
273699,2.6387477735110042e+03,3.4213978798723996e+00
273778,2.6387477735110042e+03,3.4213978798723996e+00
273857,2.6387477735110042e+03,3.4213978798723996e+00
273936,2.6387477735110042e+03,3.4213978798723996e+00
274015,2.6387477735110042e+03,3.4213978798723996e+00
274094,2.6387477735110042e+03,3.4213978798723996e+00
274173,2.6387477735110042e+03,3.4213978798723996e+00
274251,2.6387477735110042e+03,3.4213978798723996e+00
274329,2.6387477735110042e+03,3.4213978798723996e+00
274407,2.6387477735110042e+03,3.4213978798723996e+00
274485,2.6387477735110042e+03,3.4213978798723996e+00
274563,2.6387477735110042e+03,3.4213978798723996e+00
274641,2.6387477735110042e+03,3.4213978798723996e+00
274719,2.6387477735110042e+03,3.4213978798723996e+00
274797,2.6387477735110042e+03,3.4213978798723996e+00
274875,2.6387477735110042e+03,3.4213978798723996e+00
274953,2.6387477735110042e+03,3.4213978798723996e+00
275031,2.6387477735110042e+03,3.4213978798723996e+00
275109,2.6387477735110042e+03,3.4213978798723996e+00
275187,2.6387477735110042e+03,3.4213978798723996e+00
275265,2.6387477735110042e+03,3.4213978798723996e+00
275343,2.6387477735110042e+03,3.4213978798723996e+00
275421,2.6387477735110042e+03,3.4213978798723996e+00
275499,2.6387477735110042e+03,3.4213978798723996e+00
275577,2.6387477735110042e+03,3.4213978798723996e+00
275655,2.6387477735110042e+03,3.4213978798723996e+00
275733,2.6387477735110042e+03,3.4213978798723996e+00
275811,2.6387477735110042e+03,3.4213978798723996e+00
275889,2.6387477735110042e+03,3.4213978798723996e+00
275967,2.6387477735110042e+03,3.4213978798723996e+00
276045,2.6387477735110042e+03,3.4213978798723996e+00
276123,2.6387477735110042e+03,3.4213978798723996e+00
276201,2.6387477735110042e+03,3.4213978798723996e+00
276278,2.6387477735110042e+03,3.4213978798723996e+00
276355,2.6387477735110042e+03,3.4213978798723996e+00
276432,2.6387477735110042e+03,3.4213978798723996e+00
276509,2.6387477735110042e+03,3.4213978798723996e+00
276586,2.6387477735110042e+03,3.4213978798723996e+00
276663,2.6387477735110042e+03,3.4213978798723996e+00
276740,2.6387477735110042e+03,3.4213978798723996e+00
276817,2.6387477735110042e+03,3.4213978798723996e+00
276894,2.6387477735110042e+03,3.4213978798723996e+00
276971,2.6387477735110042e+03,3.4213978798723996e+00
277048,2.6387477735110042e+03,3.4213978798723996e+00
277125,2.6387477735110042e+03,3.4213978798723996e+00
277202,2.6387477735110042e+03,3.4213978798723996e+00
277279,2.6387477735110042e+03,3.4213978798723996e+00
277356,2.6387477735110042e+03,3.4213978798723996e+00
277433,2.6387477735110042e+03,3.4213978798723996e+00
277510,2.6387477735110042e+03,3.4213978798723996e+00
277587,2.6387477735110042e+03,3.4213978798723996e+00
277664,2.6387477735110042e+03,3.4213978798723996e+00
277741,2.6387477735110042e+03,3.4213978798723996e+00
277818,2.6387477735110042e+03,3.4213978798723996e+00
277895,2.6387477735110042e+03,3.4213978798723996e+00
277972,2.6387477735110042e+03,3.4213978798723996e+00
278049,2.6387477735110042e+03,3.4213978798723996e+00
278126,2.6387477735110042e+03,3.4213978798723996e+00
278203,2.6387477735110042e+03,3.4213978798723996e+00
278280,2.6387477735110042e+03,3.4213978798723996e+00
278356,2.6387477735110042e+03,3.4213978798723996e+00
278432,2.6387477735110042e+03,3.4213978798723996e+00
278508,2.6387477735110042e+03,3.4213978798723996e+00
278584,2.6387477735110042e+03,3.4213978798723996e+00
278660,2.6387477735110042e+03,3.4213978798723996e+00
278736,2.6387477735110042e+03,3.4213978798723996e+00
278812,2.6387477735110042e+03,3.4213978798723996e+00
278888,2.6387477735110042e+03,3.4213978798723996e+00
278964,2.6387477735110042e+03,3.4213978798723996e+00
279040,2.6387477735110042e+03,3.4213978798723996e+00
279116,2.6387477735110042e+03,3.4213978798723996e+00
279192,2.6387477735110042e+03,3.4213978798723996e+00
279268,2.6387477735110042e+03,3.4213978798723996e+00
279344,2.6387477735110042e+03,3.4213978798723996e+00
279420,2.6387477735110042e+03,3.4213978798723996e+00
279496,2.6387477735110042e+03,3.4213978798723996e+00
279572,2.6387477735110042e+03,3.4213978798723996e+00
279648,2.6387477735110042e+03,3.4213978798723996e+00
279724,2.6387477735110042e+03,3.4213978798723996e+00
279800,2.6387477735110042e+03,3.4213978798723996e+00
279876,2.6387477735110042e+03,3.4213978798723996e+00
279952,2.6387477735110042e+03,3.4213978798723996e+00
280028,2.6387477735110042e+03,3.4213978798723996e+00
280104,2.6387477735110042e+03,3.4213978798723996e+00
280180,2.6387477735110042e+03,3.4213978798723996e+00
280256,2.6387477735110042e+03,3.4213978798723996e+00
280332,2.6387477735110042e+03,3.4213978798723996e+00
280408,2.6387477735110042e+03,3.4213978798723996e+00
280483,2.6387477735110042e+03,3.4213978798723996e+00
280558,2.6387477735110042e+03,3.4213978798723996e+00
280633,2.6387477735110042e+03,3.4213978798723996e+00
280708,2.6387477735110042e+03,3.4213978798723996e+00
280783,2.6387477735110042e+03,3.4213978798723996e+00
280858,2.6387477735110042e+03,3.4213978798723996e+00
280933,2.6387477735110042e+03,3.4213978798723996e+00
281008,2.6387477735110042e+03,3.4213978798723996e+00
281083,2.6387477735110042e+03,3.4213978798723996e+00
281158,2.6387477735110042e+03,3.4213978798723996e+00
281233,2.6387477735110042e+03,3.4213978798723996e+00
281308,2.6387477735110042e+03,3.4213978798723996e+00
281383,2.6387477735110042e+03,3.4213978798723996e+00
281458,2.6387477735110042e+03,3.4213978798723996e+00
281533,2.6387477735110042e+03,3.4213978798723996e+00
281608,2.6387477735110042e+03,3.4213978798723996e+00
281683,2.6387477735110042e+03,3.4213978798723996e+00
281758,2.6387477735110042e+03,3.4213978798723996e+00
281833,2.6387477735110042e+03,3.4213978798723996e+00
281908,2.6387477735110042e+03,3.4213978798723996e+00
281983,2.6387477735110042e+03,3.4213978798723996e+00
282058,2.6387477735110042e+03,3.4213978798723996e+00
282133,2.6387477735110042e+03,3.4213978798723996e+00
282208,2.6387477735110042e+03,3.4213978798723996e+00
282283,2.6387477735110042e+03,3.4213978798723996e+00
282358,2.6387477735110042e+03,3.4213978798723996e+00
282433,2.6387477735110042e+03,3.4213978798723996e+00
282508,2.6387477735110042e+03,3.4213978798723996e+00
282582,2.6387477735110042e+03,3.4213978798723996e+00
282656,2.6387477735110042e+03,3.4213978798723996e+00
282730,2.6387477735110042e+03,3.4213978798723996e+00
282804,2.6387477735110042e+03,3.4213978798723996e+00
282878,2.6387477735110042e+03,3.4213978798723996e+00
282952,2.6387477735110042e+03,3.4213978798723996e+00
283026,2.6387477735110042e+03,3.4213978798723996e+00
283100,2.6387477735110042e+03,3.4213978798723996e+00
283174,2.6387477735110042e+03,3.4213978798723996e+00
283248,2.6387477735110042e+03,3.4213978798723996e+00
283322,2.6387477735110042e+03,3.4213978798723996e+00
283396,2.6387477735110042e+03,3.4213978798723996e+00
283470,2.6387477735110042e+03,3.4213978798723996e+00
283544,2.6387477735110042e+03,3.4213978798723996e+00
283618,2.6387477735110042e+03,3.4213978798723996e+00
283692,2.6387477735110042e+03,3.4213978798723996e+00
283766,2.6387477735110042e+03,3.4213978798723996e+00
283840,2.6387477735110042e+03,3.4213978798723996e+00
283914,2.6387477735110042e+03,3.4213978798723996e+00
283988,2.6387477735110042e+03,3.4213978798723996e+00
284062,2.6387477735110042e+03,3.4213978798723996e+00
284136,2.6387477735110042e+03,3.4213978798723996e+00
284210,2.6387477735110042e+03,3.4213978798723996e+00
284284,2.6387477735110042e+03,3.4213978798723996e+00
284358,2.6387477735110042e+03,3.4213978798723996e+00
284432,2.6387477735110042e+03,3.4213978798723996e+00
284506,2.6387477735110042e+03,3.4213978798723996e+00
284580,2.6387477735110042e+03,3.4213978798723996e+00
284654,2.6387477735110042e+03,3.4213978798723996e+00
284727,2.6387477735110042e+03,3.4213978798723996e+00
284800,2.6387477735110042e+03,3.4213978798723996e+00
284873,2.6387477735110042e+03,3.4213978798723996e+00
284946,2.6387477735110042e+03,3.4213978798723996e+00
285019,2.6387477735110042e+03,3.4213978798723996e+00
285092,2.6387477735110042e+03,3.4213978798723996e+00
285165,2.6387477735110042e+03,3.4213978798723996e+00
285238,2.6387477735110042e+03,3.4213978798723996e+00
285311,2.6387477735110042e+03,3.4213978798723996e+00
285384,2.6387477735110042e+03,3.4213978798723996e+00
285457,2.6387477735110042e+03,3.4213978798723996e+00
285544,2.6387477735110042e+03,3.4213978798723996e+00
285617,2.6387477735110042e+03,3.4213978798723996e+00
285690,2.6387477735110042e+03,3.4213978798723996e+00
285763,2.6387477735110042e+03,3.4213978798723996e+00
285836,2.6387477735110042e+03,3.4213978798723996e+00
285909,2.6387477735110042e+03,3.4213978798723996e+00
285982,2.6387477735110042e+03,3.4213978798723996e+00
286055,2.6387477735110042e+03,3.4213978798723996e+00
286128,2.6387477735110042e+03,3.4213978798723996e+00
286201,2.6387477735110042e+03,3.4213978798723996e+00
286274,2.6387477735110042e+03,3.4213978798723996e+00
286347,2.6387477735110042e+03,3.4213978798723996e+00
286420,2.6387477735110042e+03,3.4213978798723996e+00
286493,2.6387477735110042e+03,3.4213978798723996e+00
286566,2.6387477735110042e+03,3.4213978798723996e+00
286639,2.6387477735110042e+03,3.4213978798723996e+00
286712,2.6387477735110042e+03,3.4213978798723996e+00
286785,2.6387477735110042e+03,3.4213978798723996e+00
286857,2.6387477735110042e+03,3.4213978798723996e+00
286929,2.6387477735110042e+03,3.4213978798723996e+00
287001,2.6387477735110042e+03,3.4213978798723996e+00
287073,2.6387477735110042e+03,3.4213978798723996e+00
287145,2.6387477735110042e+03,3.4213978798723996e+00
287217,2.6387477735110042e+03,3.4213978798723996e+00
287289,2.6387477735110042e+03,3.4213978798723996e+00
287361,2.6387477735110042e+03,3.4213978798723996e+00
287433,2.6387477735110042e+03,3.4213978798723996e+00
287505,2.6387477735110042e+03,3.4213978798723996e+00
287577,2.6387477735110042e+03,3.4213978798723996e+00
287649,2.6387477735110042e+03,3.4213978798723996e+00
287721,2.6387477735110042e+03,3.4213978798723996e+00
287793,2.6387477735110042e+03,3.4213978798723996e+00
287865,2.6387477735110042e+03,3.4213978798723996e+00
287937,2.6387477735110042e+03,3.4213978798723996e+00
288009,2.6387477735110042e+03,3.4213978798723996e+00
288081,2.6387477735110042e+03,3.4213978798723996e+00
288153,2.6387477735110042e+03,3.4213978798723996e+00
288225,2.6387477735110042e+03,3.4213978798723996e+00
288297,2.6387477735110042e+03,3.4213978798723996e+00
288369,2.6387477735110042e+03,3.4213978798723996e+00
288441,2.6387477735110042e+03,3.4213978798723996e+00
288513,2.6387477735110042e+03,3.4213978798723996e+00
288585,2.6387477735110042e+03,3.4213978798723996e+00
288657,2.6387477735110042e+03,3.4213978798723996e+00
288729,2.6387477735110042e+03,3.4213978798723996e+00
288801,2.6387477735110042e+03,3.4213978798723996e+00
288873,2.6387477735110042e+03,3.4213978798723996e+00
288945,2.6387477735110042e+03,3.4213978798723996e+00
289016,2.6387477735110042e+03,3.4213978798723996e+00
289087,2.6387477735110042e+03,3.4213978798723996e+00
289158,2.6387477735110042e+03,3.4213978798723996e+00
289229,2.6387477735110042e+03,3.4213978798723996e+00
