Eval,BestError,Log10Error
116998,9.4367195119694770e+02,2.9748210466863250e+00
117070,9.4367195119694770e+02,2.9748210466863250e+00
117142,9.4367195119694770e+02,2.9748210466863250e+00
117214,9.4367195119694770e+02,2.9748210466863250e+00
117286,9.4367195119694770e+02,2.9748210466863250e+00
117358,9.4367195119694770e+02,2.9748210466863250e+00
117430,9.4367195119694770e+02,2.9748210466863250e+00
117502,9.4367195119694770e+02,2.9748210466863250e+00
117574,9.4367195119694770e+02,2.9748210466863250e+00
117646,9.4367195119694770e+02,2.9748210466863250e+00
117718,9.4367195119694770e+02,2.9748210466863250e+00
117790,9.4367195119694770e+02,2.9748210466863250e+00
117862,9.4367195119694770e+02,2.9748210466863250e+00
117934,9.4367195119694770e+02,2.9748210466863250e+00
118006,9.4367195119694770e+02,2.9748210466863250e+00
118078,9.4367195119694770e+02,2.9748210466863250e+00
118150,9.4367195119694770e+02,2.9748210466863250e+00
118222,9.4367195119694770e+02,2.9748210466863250e+00
118294,9.4367195119694770e+02,2.9748210466863250e+00
118365,9.4367195119694770e+02,2.9748210466863250e+00
118436,9.4367195119694770e+02,2.9748210466863250e+00
118507,9.4367195119694770e+02,2.9748210466863250e+00
118578,9.4367195119694770e+02,2.9748210466863250e+00
118649,9.4367195119694770e+02,2.9748210466863250e+00
118720,9.4367195119694770e+02,2.9748210466863250e+00
118791,9.4367195119694770e+02,2.9748210466863250e+00
118862,9.4367195119694770e+02,2.9748210466863250e+00
118933,9.4367195119694770e+02,2.9748210466863250e+00
119004,9.4367195119694770e+02,2.9748210466863250e+00
119075,9.4367195119694770e+02,2.9748210466863250e+00
119146,9.4367195119694770e+02,2.9748210466863250e+00
119217,9.4367195119694770e+02,2.9748210466863250e+00
119288,9.4367195119694770e+02,2.9748210466863250e+00
119359,9.4367195119694770e+02,2.9748210466863250e+00
119430,9.4367195119694770e+02,2.9748210466863250e+00
119501,9.4367195119694770e+02,2.9748210466863250e+00
119572,9.4367195119694770e+02,2.9748210466863250e+00
119643,9.4367195119694770e+02,2.9748210466863250e+00
119714,9.4367195119694770e+02,2.9748210466863250e+00
119785,9.4367195119694770e+02,2.9748210466863250e+00
119856,9.4367195119694770e+02,2.9748210466863250e+00
119926,9.4367195119694770e+02,2.9748210466863250e+00
119996,9.4367195119694770e+02,2.9748210466863250e+00
120066,9.4367195119694770e+02,2.9748210466863250e+00
120136,9.4367195119694770e+02,2.9748210466863250e+00
120206,9.4367195119694770e+02,2.9748210466863250e+00
120276,9.4367195119694770e+02,2.9748210466863250e+00
120346,9.4367195119694770e+02,2.9748210466863250e+00
120416,9.4367195119694770e+02,2.9748210466863250e+00
120486,9.4367195119694770e+02,2.9748210466863250e+00
120556,9.4367195119694770e+02,2.9748210466863250e+00
120626,9.4367195119694770e+02,2.9748210466863250e+00
120696,9.4367195119694770e+02,2.9748210466863250e+00
120766,9.4367195119694770e+02,2.9748210466863250e+00
120836,9.4367195119694770e+02,2.9748210466863250e+00
120906,9.4367195119694770e+02,2.9748210466863250e+00
120976,9.4367195119694770e+02,2.9748210466863250e+00
121046,9.4367195119694770e+02,2.9748210466863250e+00
121116,9.4367195119694770e+02,2.9748210466863250e+00
121186,9.4367195119694770e+02,2.9748210466863250e+00
121256,9.4367195119694770e+02,2.9748210466863250e+00
121326,9.4367195119694770e+02,2.9748210466863250e+00
121396,9.4367195119694770e+02,2.9748210466863250e+00
121465,9.4367195119694770e+02,2.9748210466863250e+00
121534,9.4367195119694770e+02,2.9748210466863250e+00
121603,9.4367195119694770e+02,2.9748210466863250e+00
121672,9.4367195119694770e+02,2.9748210466863250e+00
121741,9.4367195119694770e+02,2.9748210466863250e+00
121810,9.4367195119694770e+02,2.9748210466863250e+00
121879,9.4367195119694770e+02,2.9748210466863250e+00
121948,9.4367195119694770e+02,2.9748210466863250e+00
122017,9.4367195119694770e+02,2.9748210466863250e+00
122086,9.4367195119694770e+02,2.9748210466863250e+00
122155,9.4367195119694770e+02,2.9748210466863250e+00
122224,9.4367195119694770e+02,2.9748210466863250e+00
122293,9.4367195119694770e+02,2.9748210466863250e+00
122362,9.4367195119694770e+02,2.9748210466863250e+00
122431,9.4367195119694770e+02,2.9748210466863250e+00
122500,9.4367195119694770e+02,2.9748210466863250e+00
122569,9.4367195119694770e+02,2.9748210466863250e+00
122638,9.4367195119694770e+02,2.9748210466863250e+00
122707,9.4367195119694770e+02,2.9748210466863250e+00
122776,9.4367195119694770e+02,2.9748210466863250e+00
122845,9.4367195119694770e+02,2.9748210466863250e+00
122914,9.4367195119694770e+02,2.9748210466863250e+00
122983,9.4367195119694770e+02,2.9748210466863250e+00
123051,9.4367195119694770e+02,2.9748210466863250e+00
123119,9.4367195119694770e+02,2.9748210466863250e+00
123187,9.4367195119694770e+02,2.9748210466863250e+00
123255,9.4367195119694770e+02,2.9748210466863250e+00
123323,7.9614596695037596e+02,2.9009926994329809e+00
123391,7.9614596695037596e+02,2.9009926994329809e+00
123459,7.9614596695037596e+02,2.9009926994329809e+00
123527,7.9614596695037596e+02,2.9009926994329809e+00
123595,7.9614596695037596e+02,2.9009926994329809e+00
123663,7.9614596695037596e+02,2.9009926994329809e+00
123731,7.9614596695037596e+02,2.9009926994329809e+00
123799,7.9614596695037596e+02,2.9009926994329809e+00
123867,7.9614596695037596e+02,2.9009926994329809e+00
123935,7.9614596695037596e+02,2.9009926994329809e+00
124003,7.9614596695037596e+02,2.9009926994329809e+00
124071,7.9614596695037596e+02,2.9009926994329809e+00
124139,7.9614596695037596e+02,2.9009926994329809e+00
124207,7.9614596695037596e+02,2.9009926994329809e+00
124275,7.9614596695037596e+02,2.9009926994329809e+00
124343,7.9614596695037596e+02,2.9009926994329809e+00
124411,7.9614596695037596e+02,2.9009926994329809e+00
124479,7.9614596695037596e+02,2.9009926994329809e+00
124547,7.9614596695037596e+02,2.9009926994329809e+00
124614,7.9614596695037596e+02,2.9009926994329809e+00
124681,7.9614596695037596e+02,2.9009926994329809e+00
124748,7.9614596695037596e+02,2.9009926994329809e+00
124815,7.9614596695037596e+02,2.9009926994329809e+00
124882,7.9614596695037596e+02,2.9009926994329809e+00
124949,7.9614596695037596e+02,2.9009926994329809e+00
125016,7.9614596695037596e+02,2.9009926994329809e+00
125083,7.9614596695037596e+02,2.9009926994329809e+00
125150,7.9614596695037596e+02,2.9009926994329809e+00
125217,7.9614596695037596e+02,2.9009926994329809e+00
125284,7.9614596695037596e+02,2.9009926994329809e+00
125351,7.9614596695037596e+02,2.9009926994329809e+00
125418,7.9614596695037596e+02,2.9009926994329809e+00
125485,7.9614596695037596e+02,2.9009926994329809e+00
125552,7.9614596695037596e+02,2.9009926994329809e+00
125619,7.9614596695037596e+02,2.9009926994329809e+00
125686,7.9614596695037596e+02,2.9009926994329809e+00
125753,7.9614596695037596e+02,2.9009926994329809e+00
125820,7.9614596695037596e+02,2.9009926994329809e+00
125887,7.9614596695037596e+02,2.9009926994329809e+00
125954,7.9614596695037596e+02,2.9009926994329809e+00
126021,7.9614596695037596e+02,2.9009926994329809e+00
126088,7.9614596695037596e+02,2.9009926994329809e+00
126155,7.9614596695037596e+02,2.9009926994329809e+00
126221,7.9614596695037596e+02,2.9009926994329809e+00
126287,7.9614596695037596e+02,2.9009926994329809e+00
126353,7.9614596695037596e+02,2.9009926994329809e+00
126419,7.9614596695037596e+02,2.9009926994329809e+00
126485,7.9614596695037596e+02,2.9009926994329809e+00
126551,7.9614596695037596e+02,2.9009926994329809e+00
126617,7.9614596695037596e+02,2.9009926994329809e+00
126683,7.9614596695037596e+02,2.9009926994329809e+00
126749,7.9614596695037596e+02,2.9009926994329809e+00
126815,7.9614596695037596e+02,2.9009926994329809e+00
126881,7.9614596695037596e+02,2.9009926994329809e+00
126947,7.9614596695037596e+02,2.9009926994329809e+00
127013,7.9614596695037596e+02,2.9009926994329809e+00
127079,7.9614596695037596e+02,2.9009926994329809e+00
127145,7.9614596695037596e+02,2.9009926994329809e+00
127211,7.9614596695037596e+02,2.9009926994329809e+00
127277,7.9614596695037596e+02,2.9009926994329809e+00
127343,7.9614596695037596e+02,2.9009926994329809e+00
127409,7.9614596695037596e+02,2.9009926994329809e+00
127475,7.9614596695037596e+02,2.9009926994329809e+00
127541,7.9614596695037596e+02,2.9009926994329809e+00
127607,7.9614596695037596e+02,2.9009926994329809e+00
127673,7.9614596695037596e+02,2.9009926994329809e+00
127739,7.9614596695037596e+02,2.9009926994329809e+00
127804,7.9614596695037596e+02,2.9009926994329809e+00
127869,7.9614596695037596e+02,2.9009926994329809e+00
127934,7.9614596695037596e+02,2.9009926994329809e+00
127999,7.9614596695037596e+02,2.9009926994329809e+00
128064,7.9614596695037596e+02,2.9009926994329809e+00
128129,7.9614596695037596e+02,2.9009926994329809e+00
128194,7.9614596695037596e+02,2.9009926994329809e+00
128259,7.9614596695037596e+02,2.9009926994329809e+00
128324,7.9614596695037596e+02,2.9009926994329809e+00
128389,7.9614596695037596e+02,2.9009926994329809e+00
128454,7.9614596695037596e+02,2.9009926994329809e+00
128519,7.9614596695037596e+02,2.9009926994329809e+00
128584,7.9614596695037596e+02,2.9009926994329809e+00
128649,7.9614596695037596e+02,2.9009926994329809e+00
128714,7.9614596695037596e+02,2.9009926994329809e+00
128779,7.9614596695037596e+02,2.9009926994329809e+00
128844,7.9614596695037596e+02,2.9009926994329809e+00
128909,7.9614596695037596e+02,2.9009926994329809e+00
128974,7.9614596695037596e+02,2.9009926994329809e+00
129039,7.9614596695037596e+02,2.9009926994329809e+00
129104,7.9614596695037596e+02,2.9009926994329809e+00
129169,7.9614596695037596e+02,2.9009926994329809e+00
129234,7.9614596695037596e+02,2.9009926994329809e+00
129299,7.9614596695037596e+02,2.9009926994329809e+00
129364,7.9614596695037596e+02,2.9009926994329809e+00
129428,7.9614596695037596e+02,2.9009926994329809e+00
129492,7.9614596695037596e+02,2.9009926994329809e+00
129556,7.9614596695037596e+02,2.9009926994329809e+00
129620,7.9614596695037596e+02,2.9009926994329809e+00
129684,7.9614596695037596e+02,2.9009926994329809e+00
129748,7.9614596695037596e+02,2.9009926994329809e+00
129812,7.9614596695037596e+02,2.9009926994329809e+00
129876,7.9614596695037596e+02,2.9009926994329809e+00
129940,7.9614596695037596e+02,2.9009926994329809e+00
130004,7.9614596695037596e+02,2.9009926994329809e+00
130068,7.9614596695037596e+02,2.9009926994329809e+00
130132,7.9614596695037596e+02,2.9009926994329809e+00
130196,7.9614596695037596e+02,2.9009926994329809e+00
130260,7.9614596695037596e+02,2.9009926994329809e+00
130324,7.9614596695037596e+02,2.9009926994329809e+00
130388,7.9614596695037596e+02,2.9009926994329809e+00
130452,7.9614596695037596e+02,2.9009926994329809e+00
130516,7.9614596695037596e+02,2.9009926994329809e+00
130580,7.9614596695037596e+02,2.9009926994329809e+00
130644,7.9614596695037596e+02,2.9009926994329809e+00
130708,7.9614596695037596e+02,2.9009926994329809e+00
130772,7.9614596695037596e+02,2.9009926994329809e+00
130836,7.9614596695037596e+02,2.9009926994329809e+00
130900,7.9614596695037596e+02,2.9009926994329809e+00
130964,7.9614596695037596e+02,2.9009926994329809e+00
131027,7.9614596695037596e+02,2.9009926994329809e+00
131090,7.9614596695037596e+02,2.9009926994329809e+00
131153,7.9614596695037596e+02,2.9009926994329809e+00
131216,7.9614596695037596e+02,2.9009926994329809e+00
131279,7.9614596695037596e+02,2.9009926994329809e+00
131342,7.9614596695037596e+02,2.9009926994329809e+00
131405,7.9614596695037596e+02,2.9009926994329809e+00
131468,7.9614596695037596e+02,2.9009926994329809e+00
131531,7.9614596695037596e+02,2.9009926994329809e+00
131594,7.9614596695037596e+02,2.9009926994329809e+00
131657,7.9614596695037596e+02,2.9009926994329809e+00
131720,7.9614596695037596e+02,2.9009926994329809e+00
131783,7.9614596695037596e+02,2.9009926994329809e+00
131846,7.9614596695037596e+02,2.9009926994329809e+00
131909,7.9614596695037596e+02,2.9009926994329809e+00
131972,7.9614596695037596e+02,2.9009926994329809e+00
132035,7.9614596695037596e+02,2.9009926994329809e+00
132098,7.9614596695037596e+02,2.9009926994329809e+00
132161,7.9614596695037596e+02,2.9009926994329809e+00
132224,7.9614596695037596e+02,2.9009926994329809e+00
132287,7.9614596695037596e+02,2.9009926994329809e+00
132350,7.9614596695037596e+02,2.9009926994329809e+00
132413,7.9614596695037596e+02,2.9009926994329809e+00
132476,7.9614596695037596e+02,2.9009926994329809e+00
132539,7.9614596695037596e+02,2.9009926994329809e+00
132602,7.9614596695037596e+02,2.9009926994329809e+00
132664,7.9614596695037596e+02,2.9009926994329809e+00
132726,7.9614596695037596e+02,2.9009926994329809e+00
132788,7.9614596695037596e+02,2.9009926994329809e+00
132850,7.9614596695037596e+02,2.9009926994329809e+00
132912,7.9614596695037596e+02,2.9009926994329809e+00
132974,7.9614596695037596e+02,2.9009926994329809e+00
133036,7.9614596695037596e+02,2.9009926994329809e+00
133098,7.9614596695037596e+02,2.9009926994329809e+00
133160,7.9614596695037596e+02,2.9009926994329809e+00
133222,7.9614596695037596e+02,2.9009926994329809e+00
133284,7.9614596695037596e+02,2.9009926994329809e+00
133346,7.9614596695037596e+02,2.9009926994329809e+00
133408,7.9614596695037596e+02,2.9009926994329809e+00
133470,7.9614596695037596e+02,2.9009926994329809e+00
133532,7.9614596695037596e+02,2.9009926994329809e+00
133594,7.9614596695037596e+02,2.9009926994329809e+00
133656,7.9614596695037596e+02,2.9009926994329809e+00
133718,7.9614596695037596e+02,2.9009926994329809e+00
133780,7.9614596695037596e+02,2.9009926994329809e+00
133842,7.9614596695037596e+02,2.9009926994329809e+00
133904,7.9614596695037596e+02,2.9009926994329809e+00
133966,7.9614596695037596e+02,2.9009926994329809e+00
134028,7.9614596695037596e+02,2.9009926994329809e+00
134090,7.9614596695037596e+02,2.9009926994329809e+00
134152,7.9614596695037596e+02,2.9009926994329809e+00
134214,7.9614596695037596e+02,2.9009926994329809e+00
134276,7.9614596695037596e+02,2.9009926994329809e+00
134337,7.9614596695037596e+02,2.9009926994329809e+00
134398,7.9614596695037596e+02,2.9009926994329809e+00
134459,7.9614596695037596e+02,2.9009926994329809e+00
134520,7.9614596695037596e+02,2.9009926994329809e+00
134581,7.9614596695037596e+02,2.9009926994329809e+00
134642,7.9614596695037596e+02,2.9009926994329809e+00
134703,7.9614596695037596e+02,2.9009926994329809e+00
134764,7.9614596695037596e+02,2.9009926994329809e+00
134825,7.9614596695037596e+02,2.9009926994329809e+00
134886,7.9614596695037596e+02,2.9009926994329809e+00
134947,7.9614596695037596e+02,2.9009926994329809e+00
135008,7.9614596695037596e+02,2.9009926994329809e+00
135069,7.9614596695037596e+02,2.9009926994329809e+00
135130,7.9614596695037596e+02,2.9009926994329809e+00
135191,7.9614596695037596e+02,2.9009926994329809e+00
135252,7.9614596695037596e+02,2.9009926994329809e+00
135313,7.9614596695037596e+02,2.9009926994329809e+00
135374,7.9614596695037596e+02,2.9009926994329809e+00
135435,7.9614596695037596e+02,2.9009926994329809e+00
135496,7.9614596695037596e+02,2.9009926994329809e+00
135557,7.9614596695037596e+02,2.9009926994329809e+00
135618,7.9614596695037596e+02,2.9009926994329809e+00
135679,7.9614596695037596e+02,2.9009926994329809e+00
135740,7.9614596695037596e+02,2.9009926994329809e+00
135801,7.9614596695037596e+02,2.9009926994329809e+00
135862,7.9614596695037596e+02,2.9009926994329809e+00
135923,7.9614596695037596e+02,2.9009926994329809e+00
135983,7.9614596695037596e+02,2.9009926994329809e+00
136043,7.9614596695037596e+02,2.9009926994329809e+00
136103,7.9614596695037596e+02,2.9009926994329809e+00
136163,7.9614596695037596e+02,2.9009926994329809e+00
136223,7.9614596695037596e+02,2.9009926994329809e+00
136283,7.9614596695037596e+02,2.9009926994329809e+00
136343,7.9614596695037596e+02,2.9009926994329809e+00
136403,7.9614596695037596e+02,2.9009926994329809e+00
136463,7.9614596695037596e+02,2.9009926994329809e+00
136523,7.9614596695037596e+02,2.9009926994329809e+00
136583,7.9614596695037596e+02,2.9009926994329809e+00
136643,7.9614596695037596e+02,2.9009926994329809e+00
136703,7.9614596695037596e+02,2.9009926994329809e+00
136763,7.9614596695037596e+02,2.9009926994329809e+00
136823,7.9614596695037596e+02,2.9009926994329809e+00
136883,7.9614596695037596e+02,2.9009926994329809e+00
136943,7.9614596695037596e+02,2.9009926994329809e+00
137003,7.9614596695037596e+02,2.9009926994329809e+00
137063,7.9614596695037596e+02,2.9009926994329809e+00
137123,7.9614596695037596e+02,2.9009926994329809e+00
137183,7.9614596695037596e+02,2.9009926994329809e+00
137243,7.9614596695037596e+02,2.9009926994329809e+00
137303,7.9614596695037596e+02,2.9009926994329809e+00
137363,7.9614596695037596e+02,2.9009926994329809e+00
137423,7.9614596695037596e+02,2.9009926994329809e+00
137483,7.9614596695037596e+02,2.9009926994329809e+00
137543,7.9614596695037596e+02,2.9009926994329809e+00
137603,7.9614596695037596e+02,2.9009926994329809e+00
137663,7.9614596695037596e+02,2.9009926994329809e+00
137722,7.9614596695037596e+02,2.9009926994329809e+00
137781,7.9614596695037596e+02,2.9009926994329809e+00
137840,7.9614596695037596e+02,2.9009926994329809e+00
137899,7.9614596695037596e+02,2.9009926994329809e+00
137958,7.9614596695037596e+02,2.9009926994329809e+00
138017,7.9614596695037596e+02,2.9009926994329809e+00
138076,7.9614596695037596e+02,2.9009926994329809e+00
138135,7.9614596695037596e+02,2.9009926994329809e+00
138194,7.9614596695037596e+02,2.9009926994329809e+00
138253,7.9614596695037596e+02,2.9009926994329809e+00
138312,7.9614596695037596e+02,2.9009926994329809e+00
138371,7.9614596695037596e+02,2.9009926994329809e+00
138430,7.9614596695037596e+02,2.9009926994329809e+00
138489,7.9614596695037596e+02,2.9009926994329809e+00
138548,7.9614596695037596e+02,2.9009926994329809e+00
138607,7.9614596695037596e+02,2.9009926994329809e+00
138666,7.9614596695037596e+02,2.9009926994329809e+00
138725,7.9614596695037596e+02,2.9009926994329809e+00
138784,7.9614596695037596e+02,2.9009926994329809e+00
138843,7.9614596695037596e+02,2.9009926994329809e+00
138902,7.9614596695037596e+02,2.9009926994329809e+00
138961,7.9614596695037596e+02,2.9009926994329809e+00
139020,7.9614596695037596e+02,2.9009926994329809e+00
139079,7.9614596695037596e+02,2.9009926994329809e+00
139138,7.9614596695037596e+02,2.9009926994329809e+00
139197,7.9614596695037596e+02,2.9009926994329809e+00
139256,7.9614596695037596e+02,2.9009926994329809e+00
139315,7.9614596695037596e+02,2.9009926994329809e+00
139373,7.9614596695037596e+02,2.9009926994329809e+00
139431,7.9614596695037596e+02,2.9009926994329809e+00
139489,7.9614596695037596e+02,2.9009926994329809e+00
139547,7.9614596695037596e+02,2.9009926994329809e+00
139605,7.9614596695037596e+02,2.9009926994329809e+00
139663,7.9614596695037596e+02,2.9009926994329809e+00
139721,7.9614596695037596e+02,2.9009926994329809e+00
139779,7.9614596695037596e+02,2.9009926994329809e+00
139837,7.9614596695037596e+02,2.9009926994329809e+00
139895,7.9614596695037596e+02,2.9009926994329809e+00
139953,7.9614596695037596e+02,2.9009926994329809e+00
140011,7.9614596695037596e+02,2.9009926994329809e+00
140069,7.9614596695037596e+02,2.9009926994329809e+00
140127,7.9614596695037596e+02,2.9009926994329809e+00
140185,7.9614596695037596e+02,2.9009926994329809e+00
140243,7.9614596695037596e+02,2.9009926994329809e+00
140301,7.9614596695037596e+02,2.9009926994329809e+00
140359,7.9614596695037596e+02,2.9009926994329809e+00
140417,7.9614596695037596e+02,2.9009926994329809e+00
140475,7.9614596695037596e+02,2.9009926994329809e+00
140533,7.9614596695037596e+02,2.9009926994329809e+00
140591,7.9614596695037596e+02,2.9009926994329809e+00
140649,7.9614596695037596e+02,2.9009926994329809e+00
140707,7.9614596695037596e+02,2.9009926994329809e+00
140765,7.9614596695037596e+02,2.9009926994329809e+00
140823,7.9614596695037596e+02,2.9009926994329809e+00
140881,7.9614596695037596e+02,2.9009926994329809e+00
140939,7.9614596695037596e+02,2.9009926994329809e+00
140997,7.9614596695037596e+02,2.9009926994329809e+00
141055,7.9614596695037596e+02,2.9009926994329809e+00
141112,7.9614596695037596e+02,2.9009926994329809e+00
141169,7.9614596695037596e+02,2.9009926994329809e+00
141226,7.9614596695037596e+02,2.9009926994329809e+00
141283,7.9614596695037596e+02,2.9009926994329809e+00
141340,7.9614596695037596e+02,2.9009926994329809e+00
141397,7.9614596695037596e+02,2.9009926994329809e+00
141454,7.9614596695037596e+02,2.9009926994329809e+00
141511,7.9614596695037596e+02,2.9009926994329809e+00
141568,7.9614596695037596e+02,2.9009926994329809e+00
141625,7.9614596695037596e+02,2.9009926994329809e+00
141682,7.9614596695037596e+02,2.9009926994329809e+00
141739,7.9614596695037596e+02,2.9009926994329809e+00
141796,7.9614596695037596e+02,2.9009926994329809e+00
141853,7.9614596695037596e+02,2.9009926994329809e+00
141910,7.9614596695037596e+02,2.9009926994329809e+00
141967,7.9614596695037596e+02,2.9009926994329809e+00
142024,7.9614596695037596e+02,2.9009926994329809e+00
142081,7.9614596695037596e+02,2.9009926994329809e+00
142138,7.9614596695037596e+02,2.9009926994329809e+00
142195,7.9614596695037596e+02,2.9009926994329809e+00
142252,7.9614596695037596e+02,2.9009926994329809e+00
142309,7.9614596695037596e+02,2.9009926994329809e+00
142366,7.9614596695037596e+02,2.9009926994329809e+00
142423,7.9614596695037596e+02,2.9009926994329809e+00
142480,7.9614596695037596e+02,2.9009926994329809e+00
142537,7.9614596695037596e+02,2.9009926994329809e+00
142594,7.9614596695037596e+02,2.9009926994329809e+00
142651,7.9614596695037596e+02,2.9009926994329809e+00
142708,7.9614596695037596e+02,2.9009926994329809e+00
142765,7.9614596695037596e+02,2.9009926994329809e+00
142821,7.9614596695037596e+02,2.9009926994329809e+00
142877,7.9614596695037596e+02,2.9009926994329809e+00
142933,7.9614596695037596e+02,2.9009926994329809e+00
142989,7.9614596695037596e+02,2.9009926994329809e+00
143045,7.9614596695037596e+02,2.9009926994329809e+00
143101,7.9614596695037596e+02,2.9009926994329809e+00
143157,7.9614596695037596e+02,2.9009926994329809e+00
143213,7.9614596695037596e+02,2.9009926994329809e+00
143269,7.9614596695037596e+02,2.9009926994329809e+00
143325,7.9614596695037596e+02,2.9009926994329809e+00
143381,7.9614596695037596e+02,2.9009926994329809e+00
143437,7.9614596695037596e+02,2.9009926994329809e+00
143493,7.9614596695037596e+02,2.9009926994329809e+00
143549,7.9614596695037596e+02,2.9009926994329809e+00
143605,7.9614596695037596e+02,2.9009926994329809e+00
143661,7.9614596695037596e+02,2.9009926994329809e+00
143717,7.9614596695037596e+02,2.9009926994329809e+00
143773,7.9614596695037596e+02,2.9009926994329809e+00
143829,7.9614596695037596e+02,2.9009926994329809e+00
143885,7.9614596695037596e+02,2.9009926994329809e+00
143941,7.9614596695037596e+02,2.9009926994329809e+00
143997,7.9614596695037596e+02,2.9009926994329809e+00
144053,7.9614596695037596e+02,2.9009926994329809e+00
144109,7.9614596695037596e+02,2.9009926994329809e+00
144165,7.9614596695037596e+02,2.9009926994329809e+00
144221,7.9614596695037596e+02,2.9009926994329809e+00
144277,7.9614596695037596e+02,2.9009926994329809e+00
144333,7.9614596695037596e+02,2.9009926994329809e+00
144389,7.9614596695037596e+02,2.9009926994329809e+00
144445,7.9614596695037596e+02,2.9009926994329809e+00
144501,7.9614596695037596e+02,2.9009926994329809e+00
144556,7.9614596695037596e+02,2.9009926994329809e+00
144611,7.9614596695037596e+02,2.9009926994329809e+00
144666,7.9614596695037596e+02,2.9009926994329809e+00
144721,7.9614596695037596e+02,2.9009926994329809e+00
144776,7.9614596695037596e+02,2.9009926994329809e+00
144831,7.9614596695037596e+02,2.9009926994329809e+00
144886,7.9614596695037596e+02,2.9009926994329809e+00
144941,7.9614596695037596e+02,2.9009926994329809e+00
144996,7.9614596695037596e+02,2.9009926994329809e+00
145051,7.9614596695037596e+02,2.9009926994329809e+00
145106,7.9614596695037596e+02,2.9009926994329809e+00
145161,7.9614596695037596e+02,2.9009926994329809e+00
145216,7.9614596695037596e+02,2.9009926994329809e+00
145271,7.9614596695037596e+02,2.9009926994329809e+00
145326,7.9614596695037596e+02,2.9009926994329809e+00
145381,7.9614596695037596e+02,2.9009926994329809e+00
145436,7.9614596695037596e+02,2.9009926994329809e+00
145491,7.9614596695037596e+02,2.9009926994329809e+00
145546,7.9614596695037596e+02,2.9009926994329809e+00
145601,7.9614596695037596e+02,2.9009926994329809e+00
145656,7.9614596695037596e+02,2.9009926994329809e+00
145711,7.9614596695037596e+02,2.9009926994329809e+00
145766,7.9614596695037596e+02,2.9009926994329809e+00
145821,7.9614596695037596e+02,2.9009926994329809e+00
145876,7.9614596695037596e+02,2.9009926994329809e+00
145931,7.9614596695037596e+02,2.9009926994329809e+00
145986,7.9614596695037596e+02,2.9009926994329809e+00
146041,7.9614596695037596e+02,2.9009926994329809e+00
146096,7.9614596695037596e+02,2.9009926994329809e+00
146151,7.9614596695037596e+02,2.9009926994329809e+00
146206,7.9614596695037596e+02,2.9009926994329809e+00
146261,7.9614596695037596e+02,2.9009926994329809e+00
146316,7.9614596695037596e+02,2.9009926994329809e+00
146370,7.9614596695037596e+02,2.9009926994329809e+00
146424,7.9614596695037596e+02,2.9009926994329809e+00
146478,7.9614596695037596e+02,2.9009926994329809e+00
146532,7.9614596695037596e+02,2.9009926994329809e+00
146586,7.9614596695037596e+02,2.9009926994329809e+00
146640,7.9614596695037596e+02,2.9009926994329809e+00
146694,7.9614596695037596e+02,2.9009926994329809e+00
146748,7.9614596695037596e+02,2.9009926994329809e+00
146802,7.9614596695037596e+02,2.9009926994329809e+00
146856,7.9614596695037596e+02,2.9009926994329809e+00
146910,7.9614596695037596e+02,2.9009926994329809e+00
146964,7.9614596695037596e+02,2.9009926994329809e+00
147018,7.9614596695037596e+02,2.9009926994329809e+00
147072,7.9614596695037596e+02,2.9009926994329809e+00
147126,7.9614596695037596e+02,2.9009926994329809e+00
147180,7.9614596695037596e+02,2.9009926994329809e+00
147234,7.9614596695037596e+02,2.9009926994329809e+00
147288,7.9614596695037596e+02,2.9009926994329809e+00
147342,7.9614596695037596e+02,2.9009926994329809e+00
147396,7.9614596695037596e+02,2.9009926994329809e+00
147450,7.9614596695037596e+02,2.9009926994329809e+00
147504,7.9614596695037596e+02,2.9009926994329809e+00
147558,7.9614596695037596e+02,2.9009926994329809e+00
147612,7.9614596695037596e+02,2.9009926994329809e+00
147666,7.9614596695037596e+02,2.9009926994329809e+00
147720,7.9614596695037596e+02,2.9009926994329809e+00
147774,7.9614596695037596e+02,2.9009926994329809e+00
147828,7.9614596695037596e+02,2.9009926994329809e+00
147882,7.9614596695037596e+02,2.9009926994329809e+00
147936,7.9614596695037596e+02,2.9009926994329809e+00
147990,7.9614596695037596e+02,2.9009926994329809e+00
148044,7.9614596695037596e+02,2.9009926994329809e+00
148098,7.9614596695037596e+02,2.9009926994329809e+00
148151,7.9614596695037596e+02,2.9009926994329809e+00
148204,7.9614596695037596e+02,2.9009926994329809e+00
148257,7.9614596695037596e+02,2.9009926994329809e+00
148310,7.9614596695037596e+02,2.9009926994329809e+00
148363,7.9614596695037596e+02,2.9009926994329809e+00
148416,7.9614596695037596e+02,2.9009926994329809e+00
148469,7.9614596695037596e+02,2.9009926994329809e+00
148522,7.9614596695037596e+02,2.9009926994329809e+00
148575,7.9614596695037596e+02,2.9009926994329809e+00
148628,7.9614596695037596e+02,2.9009926994329809e+00
148681,7.9614596695037596e+02,2.9009926994329809e+00
148734,7.9614596695037596e+02,2.9009926994329809e+00
148787,7.9614596695037596e+02,2.9009926994329809e+00
148840,7.9614596695037596e+02,2.9009926994329809e+00
148893,7.9614596695037596e+02,2.9009926994329809e+00
148946,7.9614596695037596e+02,2.9009926994329809e+00
148999,7.9614596695037596e+02,2.9009926994329809e+00
