Eval,BestError,Log10Error
282480,6.4937978149069822e+05,5.8124987626951015e+00
282554,6.4937978149069822e+05,5.8124987626951015e+00
282628,6.4937978149069822e+05,5.8124987626951015e+00
282702,6.4937978149069822e+05,5.8124987626951015e+00
282776,6.4937978149069822e+05,5.8124987626951015e+00
282850,6.4937978149069822e+05,5.8124987626951015e+00
282924,6.4937978149069822e+05,5.8124987626951015e+00
282998,6.4937978149069822e+05,5.8124987626951015e+00
283072,6.4937978149069822e+05,5.8124987626951015e+00
283146,6.4937978149069822e+05,5.8124987626951015e+00
283220,6.4937978149069822e+05,5.8124987626951015e+00
283294,6.4937978149069822e+05,5.8124987626951015e+00
283368,6.4937978149069822e+05,5.8124987626951015e+00
283442,6.4937978149069822e+05,5.8124987626951015e+00
283516,6.4937978149069822e+05,5.8124987626951015e+00
283590,6.4937978149069822e+05,5.8124987626951015e+00
283664,6.4937978149069822e+05,5.8124987626951015e+00
283738,6.4937978149069822e+05,5.8124987626951015e+00
283812,6.4937978149069822e+05,5.8124987626951015e+00
283886,6.4937978149069822e+05,5.8124987626951015e+00
283960,6.4937978149069822e+05,5.8124987626951015e+00
284034,6.4937978149069822e+05,5.8124987626951015e+00
284108,6.4937978149069822e+05,5.8124987626951015e+00
284182,6.4937978149069822e+05,5.8124987626951015e+00
284256,6.4937978149069822e+05,5.8124987626951015e+00
284330,6.4937978149069822e+05,5.8124987626951015e+00
284404,6.4937978149069822e+05,5.8124987626951015e+00
284478,6.4937978149069822e+05,5.8124987626951015e+00
284552,6.4937978149069822e+05,5.8124987626951015e+00
284626,6.4937978149069822e+05,5.8124987626951015e+00
284699,6.4937978149069822e+05,5.8124987626951015e+00
284772,6.4937978149069822e+05,5.8124987626951015e+00
284845,6.4937978149069822e+05,5.8124987626951015e+00
284918,6.4937978149069822e+05,5.8124987626951015e+00
284991,6.4937978149069822e+05,5.8124987626951015e+00
285064,6.4937978149069822e+05,5.8124987626951015e+00
285137,6.4937978149069822e+05,5.8124987626951015e+00
285210,6.4937978149069822e+05,5.8124987626951015e+00
285283,6.4937978149069822e+05,5.8124987626951015e+00
285356,6.4937978149069822e+05,5.8124987626951015e+00
285429,6.4937978149069822e+05,5.8124987626951015e+00
285502,6.4937978149069822e+05,5.8124987626951015e+00
285575,6.4937978149069822e+05,5.8124987626951015e+00
285648,6.4937978149069822e+05,5.8124987626951015e+00
285721,6.4937978149069822e+05,5.8124987626951015e+00
285794,6.4937978149069822e+05,5.8124987626951015e+00
285867,6.4937978149069822e+05,5.8124987626951015e+00
285940,6.4937978149069822e+05,5.8124987626951015e+00
286013,6.4937978149069822e+05,5.8124987626951015e+00
286086,6.4937978149069822e+05,5.8124987626951015e+00
286159,6.4937978149069822e+05,5.8124987626951015e+00
286232,6.4937978149069822e+05,5.8124987626951015e+00
286305,6.4937978149069822e+05,5.8124987626951015e+00
286378,6.4937978149069822e+05,5.8124987626951015e+00
286451,6.4937978149069822e+05,5.8124987626951015e+00
286524,6.4937978149069822e+05,5.8124987626951015e+00
286597,6.4937978149069822e+05,5.8124987626951015e+00
286670,6.4937978149069822e+05,5.8124987626951015e+00
286743,6.4937978149069822e+05,5.8124987626951015e+00
286816,6.4937978149069822e+05,5.8124987626951015e+00
286888,6.4937978149069822e+05,5.8124987626951015e+00
286960,6.4937978149069822e+05,5.8124987626951015e+00
287032,6.4937978149069822e+05,5.8124987626951015e+00
287104,6.4937978149069822e+05,5.8124987626951015e+00
287176,6.4937978149069822e+05,5.8124987626951015e+00
287248,6.4937978149069822e+05,5.8124987626951015e+00
287320,6.4937978149069822e+05,5.8124987626951015e+00
287392,6.4937978149069822e+05,5.8124987626951015e+00
287464,6.4937978149069822e+05,5.8124987626951015e+00
287536,6.4937978149069822e+05,5.8124987626951015e+00
287608,6.4937978149069822e+05,5.8124987626951015e+00
287680,6.4937978149069822e+05,5.8124987626951015e+00
287752,6.4937978149069822e+05,5.8124987626951015e+00
287824,6.4937978149069822e+05,5.8124987626951015e+00
287896,6.4937978149069822e+05,5.8124987626951015e+00
287968,6.4937978149069822e+05,5.8124987626951015e+00
288040,6.4937978149069822e+05,5.8124987626951015e+00
288112,6.4937978149069822e+05,5.8124987626951015e+00
288184,6.4937978149069822e+05,5.8124987626951015e+00
288256,6.4937978149069822e+05,5.8124987626951015e+00
288328,6.4937978149069822e+05,5.8124987626951015e+00
288400,6.4937978149069822e+05,5.8124987626951015e+00
288472,6.4937978149069822e+05,5.8124987626951015e+00
288544,6.4937978149069822e+05,5.8124987626951015e+00
288616,6.4937978149069822e+05,5.8124987626951015e+00
288688,6.4937978149069822e+05,5.8124987626951015e+00
288760,6.4937978149069822e+05,5.8124987626951015e+00
288832,6.4937978149069822e+05,5.8124987626951015e+00
288904,6.4937978149069822e+05,5.8124987626951015e+00
288976,6.4937978149069822e+05,5.8124987626951015e+00
289047,6.4937978149069822e+05,5.8124987626951015e+00
289118,6.4937978149069822e+05,5.8124987626951015e+00
289189,6.4937978149069822e+05,5.8124987626951015e+00
289260,6.4937978149069822e+05,5.8124987626951015e+00
289331,6.4937978149069822e+05,5.8124987626951015e+00
289402,6.4937978149069822e+05,5.8124987626951015e+00
289473,6.4937978149069822e+05,5.8124987626951015e+00
289544,6.4937978149069822e+05,5.8124987626951015e+00
289615,6.4937978149069822e+05,5.8124987626951015e+00
289686,6.4937978149069822e+05,5.8124987626951015e+00
289757,6.4937978149069822e+05,5.8124987626951015e+00
289828,6.4937978149069822e+05,5.8124987626951015e+00
289899,6.4937978149069822e+05,5.8124987626951015e+00
289970,6.4937978149069822e+05,5.8124987626951015e+00
290041,6.4937978149069822e+05,5.8124987626951015e+00
290112,6.4937978149069822e+05,5.8124987626951015e+00
290183,6.4937978149069822e+05,5.8124987626951015e+00
290254,6.4937978149069822e+05,5.8124987626951015e+00
290325,6.4937978149069822e+05,5.8124987626951015e+00
290396,6.4937978149069822e+05,5.8124987626951015e+00
290467,6.4937978149069822e+05,5.8124987626951015e+00
290538,6.4937978149069822e+05,5.8124987626951015e+00
290609,6.4937978149069822e+05,5.8124987626951015e+00
290680,6.4937978149069822e+05,5.8124987626951015e+00
290751,6.4937978149069822e+05,5.8124987626951015e+00
290822,6.4937978149069822e+05,5.8124987626951015e+00
290893,6.4937978149069822e+05,5.8124987626951015e+00
290964,6.4937978149069822e+05,5.8124987626951015e+00
291035,6.4937978149069822e+05,5.8124987626951015e+00
291106,6.4937978149069822e+05,5.8124987626951015e+00
291177,6.4937978149069822e+05,5.8124987626951015e+00
291247,6.4937978149069822e+05,5.8124987626951015e+00
291317,6.4937978149069822e+05,5.8124987626951015e+00
291387,6.4937978149069822e+05,5.8124987626951015e+00
291457,6.4937978149069822e+05,5.8124987626951015e+00
291527,6.4937978149069822e+05,5.8124987626951015e+00
291597,6.4937978149069822e+05,5.8124987626951015e+00
291667,6.4937978149069822e+05,5.8124987626951015e+00
291737,6.4937978149069822e+05,5.8124987626951015e+00
291807,6.4937978149069822e+05,5.8124987626951015e+00
291877,6.4937978149069822e+05,5.8124987626951015e+00
291947,6.4937978149069822e+05,5.8124987626951015e+00
292017,6.4937978149069822e+05,5.8124987626951015e+00
292087,6.4937978149069822e+05,5.8124987626951015e+00
292157,6.4937978149069822e+05,5.8124987626951015e+00
292227,6.4937978149069822e+05,5.8124987626951015e+00
292297,6.4937978149069822e+05,5.8124987626951015e+00
292367,6.4937978149069822e+05,5.8124987626951015e+00
292437,6.4937978149069822e+05,5.8124987626951015e+00
292507,6.4937978149069822e+05,5.8124987626951015e+00
292577,6.4937978149069822e+05,5.8124987626951015e+00
292647,6.4937978149069822e+05,5.8124987626951015e+00
292717,6.4937978149069822e+05,5.8124987626951015e+00
292787,6.4937978149069822e+05,5.8124987626951015e+00
292857,6.4937978149069822e+05,5.8124987626951015e+00
292927,6.4937978149069822e+05,5.8124987626951015e+00
292997,6.4937978149069822e+05,5.8124987626951015e+00
293067,6.4937978149069822e+05,5.8124987626951015e+00
293137,6.4937978149069822e+05,5.8124987626951015e+00
293207,6.4937978149069822e+05,5.8124987626951015e+00
293277,6.4937978149069822e+05,5.8124987626951015e+00
293347,6.4937978149069822e+05,5.8124987626951015e+00
293417,6.4937978149069822e+05,5.8124987626951015e+00
293486,6.4937978149069822e+05,5.8124987626951015e+00
293555,6.4937978149069822e+05,5.8124987626951015e+00
293624,6.4937978149069822e+05,5.8124987626951015e+00
293693,6.4937978149069822e+05,5.8124987626951015e+00
293762,6.4937978149069822e+05,5.8124987626951015e+00
293831,6.4937978149069822e+05,5.8124987626951015e+00
293900,6.4937978149069822e+05,5.8124987626951015e+00
293969,6.4937978149069822e+05,5.8124987626951015e+00
294038,6.4937978149069822e+05,5.8124987626951015e+00
294107,6.4937978149069822e+05,5.8124987626951015e+00
294176,6.4937978149069822e+05,5.8124987626951015e+00
294245,6.4937978149069822e+05,5.8124987626951015e+00
294314,6.4937978149069822e+05,5.8124987626951015e+00
294383,6.4937978149069822e+05,5.8124987626951015e+00
294452,6.4937978149069822e+05,5.8124987626951015e+00
294521,6.4937978149069822e+05,5.8124987626951015e+00
294590,6.4937978149069822e+05,5.8124987626951015e+00
294659,6.4937978149069822e+05,5.8124987626951015e+00
294728,6.4937978149069822e+05,5.8124987626951015e+00
294797,6.4937978149069822e+05,5.8124987626951015e+00
294866,6.4937978149069822e+05,5.8124987626951015e+00
294935,6.4937978149069822e+05,5.8124987626951015e+00
295004,6.4937978149069822e+05,5.8124987626951015e+00
295073,6.4937978149069822e+05,5.8124987626951015e+00
295142,6.4937978149069822e+05,5.8124987626951015e+00
295211,6.4937978149069822e+05,5.8124987626951015e+00
295280,6.4937978149069822e+05,5.8124987626951015e+00
295349,6.4937978149069822e+05,5.8124987626951015e+00
295418,6.4937978149069822e+05,5.8124987626951015e+00
295487,6.4937978149069822e+05,5.8124987626951015e+00
295556,6.4937978149069822e+05,5.8124987626951015e+00
295625,6.4937978149069822e+05,5.8124987626951015e+00
295693,6.4937978149069822e+05,5.8124987626951015e+00
295761,6.4937978149069822e+05,5.8124987626951015e+00
295829,6.4937978149069822e+05,5.8124987626951015e+00
295897,6.4937978149069822e+05,5.8124987626951015e+00
295965,6.4937978149069822e+05,5.8124987626951015e+00
296033,6.4937978149069822e+05,5.8124987626951015e+00
296101,6.4937978149069822e+05,5.8124987626951015e+00
296169,6.4937978149069822e+05,5.8124987626951015e+00
296237,6.4937978149069822e+05,5.8124987626951015e+00
296305,6.4937978149069822e+05,5.8124987626951015e+00
296373,6.4937978149069822e+05,5.8124987626951015e+00
296441,6.4937978149069822e+05,5.8124987626951015e+00
296523,6.4937978149069822e+05,5.8124987626951015e+00
296591,6.4937978149069822e+05,5.8124987626951015e+00
296659,6.4937978149069822e+05,5.8124987626951015e+00
296727,6.4937978149069822e+05,5.8124987626951015e+00
296795,6.4937978149069822e+05,5.8124987626951015e+00
296863,6.4937978149069822e+05,5.8124987626951015e+00
296931,6.4937978149069822e+05,5.8124987626951015e+00
296999,6.4937978149069822e+05,5.8124987626951015e+00
297067,6.4937978149069822e+05,5.8124987626951015e+00
297135,6.4937978149069822e+05,5.8124987626951015e+00
297203,6.4937978149069822e+05,5.8124987626951015e+00
297271,6.4937978149069822e+05,5.8124987626951015e+00
297339,6.4937978149069822e+05,5.8124987626951015e+00
297407,6.4937978149069822e+05,5.8124987626951015e+00
297475,6.4937978149069822e+05,5.8124987626951015e+00
297543,6.4937978149069822e+05,5.8124987626951015e+00
297611,6.4937978149069822e+05,5.8124987626951015e+00
297679,6.4937978149069822e+05,5.8124987626951015e+00
297747,6.4937978149069822e+05,5.8124987626951015e+00
297815,6.4937978149069822e+05,5.8124987626951015e+00
297883,6.4937978149069822e+05,5.8124987626951015e+00
297951,6.4937978149069822e+05,5.8124987626951015e+00
298018,6.4937978149069822e+05,5.8124987626951015e+00
298085,6.4937978149069822e+05,5.8124987626951015e+00
298152,6.4937978149069822e+05,5.8124987626951015e+00
298219,6.4937978149069822e+05,5.8124987626951015e+00
298286,6.4937978149069822e+05,5.8124987626951015e+00
298353,6.4937978149069822e+05,5.8124987626951015e+00
298420,6.4937978149069822e+05,5.8124987626951015e+00
298487,6.4937978149069822e+05,5.8124987626951015e+00
298554,6.4937978149069822e+05,5.8124987626951015e+00
298621,6.4937978149069822e+05,5.8124987626951015e+00
298688,6.4937978149069822e+05,5.8124987626951015e+00
298755,6.4937978149069822e+05,5.8124987626951015e+00
298822,6.4937978149069822e+05,5.8124987626951015e+00
298889,6.4937978149069822e+05,5.8124987626951015e+00
298956,6.4937978149069822e+05,5.8124987626951015e+00
299023,6.4937978149069822e+05,5.8124987626951015e+00
299090,6.4937978149069822e+05,5.8124987626951015e+00
299157,6.4937978149069822e+05,5.8124987626951015e+00
299224,6.4937978149069822e+05,5.8124987626951015e+00
299291,6.4937978149069822e+05,5.8124987626951015e+00
299358,6.4937978149069822e+05,5.8124987626951015e+00
299425,6.4937978149069822e+05,5.8124987626951015e+00
299492,6.4937978149069822e+05,5.8124987626951015e+00
299559,6.4937978149069822e+05,5.8124987626951015e+00
299626,6.4937978149069822e+05,5.8124987626951015e+00
299693,6.4937978149069822e+05,5.8124987626951015e+00
299760,6.4937978149069822e+05,5.8124987626951015e+00
299827,6.4937978149069822e+05,5.8124987626951015e+00
299894,6.4937978149069822e+05,5.8124987626951015e+00
299961,6.4937974698655144e+05,5.8124987396192962e+00
300028,6.4937974698655144e+05,5.8124987396192962e+00
300095,6.4937974698655144e+05,5.8124987396192962e+00
300162,6.4937974698655144e+05,5.8124987396192962e+00
300229,6.4937941445370275e+05,5.8124985172267456e+00
300295,6.4937941445370275e+05,5.8124985172267456e+00
300361,6.4937941445370275e+05,5.8124985172267456e+00
300427,6.4937941445370275e+05,5.8124985172267456e+00
300493,6.4937941445370275e+05,5.8124985172267456e+00
300559,6.4937941445370275e+05,5.8124985172267456e+00
300625,6.4937941445370275e+05,5.8124985172267456e+00
300691,6.4937941445370275e+05,5.8124985172267456e+00
300757,6.4937941445370275e+05,5.8124985172267456e+00
300823,6.4937941445370275e+05,5.8124985172267456e+00
300889,6.4937941445370275e+05,5.8124985172267456e+00
300955,6.4937941445370275e+05,5.8124985172267456e+00
301021,6.4937941445370275e+05,5.8124985172267456e+00
301087,6.4937941445370275e+05,5.8124985172267456e+00
301153,6.4937941445370275e+05,5.8124985172267456e+00
301219,6.4937941445370275e+05,5.8124985172267456e+00
301285,6.4937941445370275e+05,5.8124985172267456e+00
301351,6.4937941445370275e+05,5.8124985172267456e+00
301417,6.4937941445370275e+05,5.8124985172267456e+00
301483,6.4937941445370275e+05,5.8124985172267456e+00
301549,6.4937941445370275e+05,5.8124985172267456e+00
301615,6.4937941445370275e+05,5.8124985172267456e+00
301681,6.4937941445370275e+05,5.8124985172267456e+00
301747,6.4937941445370275e+05,5.8124985172267456e+00
301813,6.4937941445370275e+05,5.8124985172267456e+00
301879,6.4937941445370275e+05,5.8124985172267456e+00
301945,6.4937941445370275e+05,5.8124985172267456e+00
302011,6.4937941445370275e+05,5.8124985172267456e+00
302077,6.4937941445370275e+05,5.8124985172267456e+00
302143,6.4937941445370275e+05,5.8124985172267456e+00
302209,6.4937941445370275e+05,5.8124985172267456e+00
302275,6.4937941445370275e+05,5.8124985172267456e+00
302341,6.4937922702704265e+05,5.8124983918787994e+00
302407,6.4937922702704265e+05,5.8124983918787994e+00
302473,6.4937922702704265e+05,5.8124983918787994e+00
302539,6.4937922702704265e+05,5.8124983918787994e+00
302604,6.4937922702704265e+05,5.8124983918787994e+00
302669,6.4937922702704265e+05,5.8124983918787994e+00
302734,6.4937922702704265e+05,5.8124983918787994e+00
302799,6.4937922702704265e+05,5.8124983918787994e+00
302864,6.4937922702704265e+05,5.8124983918787994e+00
302929,6.4937922702704265e+05,5.8124983918787994e+00
302994,6.4937922702704265e+05,5.8124983918787994e+00
303059,6.4937922702704265e+05,5.8124983918787994e+00
303124,6.4937922702704265e+05,5.8124983918787994e+00
303189,6.4937922702704265e+05,5.8124983918787994e+00
303254,6.4937922702704265e+05,5.8124983918787994e+00
303319,6.4937922702704265e+05,5.8124983918787994e+00
303384,6.4937922702704265e+05,5.8124983918787994e+00
303449,6.4937922702704265e+05,5.8124983918787994e+00
303514,6.4937922702704265e+05,5.8124983918787994e+00
303579,6.4937922702704265e+05,5.8124983918787994e+00
303644,6.4937922702704265e+05,5.8124983918787994e+00
303709,6.4937922702704265e+05,5.8124983918787994e+00
303774,6.4937922702704265e+05,5.8124983918787994e+00
303839,6.4937922702704265e+05,5.8124983918787994e+00
303904,6.4937922702704265e+05,5.8124983918787994e+00
303969,6.4937922702704265e+05,5.8124983918787994e+00
304034,6.4937922702704265e+05,5.8124983918787994e+00
304099,6.4937922702704265e+05,5.8124983918787994e+00
304164,6.4937922702704265e+05,5.8124983918787994e+00
304229,6.4937922702704265e+05,5.8124983918787994e+00
304294,6.4937922702704265e+05,5.8124983918787994e+00
304359,6.4937922702704265e+05,5.8124983918787994e+00
304424,6.4937922702704265e+05,5.8124983918787994e+00
304489,6.4937922702704265e+05,5.8124983918787994e+00
304554,6.4937922702704265e+05,5.8124983918787994e+00
304619,6.4937922702704265e+05,5.8124983918787994e+00
304684,6.4937922702704265e+05,5.8124983918787994e+00
304749,6.4937922702704265e+05,5.8124983918787994e+00
304814,6.4937922702704265e+05,5.8124983918787994e+00
304879,6.4937922702704265e+05,5.8124983918787994e+00
304944,6.4937922702704265e+05,5.8124983918787994e+00
305008,6.4937922702704265e+05,5.8124983918787994e+00
305072,6.4937922702704265e+05,5.8124983918787994e+00
305136,6.4937922702704265e+05,5.8124983918787994e+00
305200,6.4937922702704265e+05,5.8124983918787994e+00
305264,6.4937922702704265e+05,5.8124983918787994e+00
305328,6.4937922702704265e+05,5.8124983918787994e+00
305392,6.4937922702704265e+05,5.8124983918787994e+00
305456,6.4937922702704265e+05,5.8124983918787994e+00
305520,6.4937922702704265e+05,5.8124983918787994e+00
305584,6.4937922702704265e+05,5.8124983918787994e+00
305648,6.4937922702704265e+05,5.8124983918787994e+00
305712,6.4937922702704265e+05,5.8124983918787994e+00
305776,6.4937922702704265e+05,5.8124983918787994e+00
305840,6.4937922702704265e+05,5.8124983918787994e+00
305904,6.4937922702704265e+05,5.8124983918787994e+00
305968,6.4937922702704265e+05,5.8124983918787994e+00
306032,6.4937922702704265e+05,5.8124983918787994e+00
306096,6.4937922702704265e+05,5.8124983918787994e+00
306160,6.4937922702704265e+05,5.8124983918787994e+00
306224,6.4937922702704265e+05,5.8124983918787994e+00
306288,6.4937922702704265e+05,5.8124983918787994e+00
306352,6.4937922702704265e+05,5.8124983918787994e+00
306416,6.4937922702704265e+05,5.8124983918787994e+00
306480,6.4937922702704265e+05,5.8124983918787994e+00
306544,6.4937922702704265e+05,5.8124983918787994e+00
306608,6.4937922702704265e+05,5.8124983918787994e+00
306672,6.4937922702704265e+05,5.8124983918787994e+00
306736,6.4937922702704265e+05,5.8124983918787994e+00
306800,6.4937922702704265e+05,5.8124983918787994e+00
306864,6.4937922702704265e+05,5.8124983918787994e+00
306928,6.4937922702704265e+05,5.8124983918787994e+00
306992,6.4937922702704265e+05,5.8124983918787994e+00
307056,6.4937922702704265e+05,5.8124983918787994e+00
307120,6.4937922702704265e+05,5.8124983918787994e+00
307184,6.4937922702704265e+05,5.8124983918787994e+00
307248,6.4937922702704265e+05,5.8124983918787994e+00
307312,6.4937922702704265e+05,5.8124983918787994e+00
307375,6.4937922702704265e+05,5.8124983918787994e+00
307438,6.4937922702704265e+05,5.8124983918787994e+00
307501,6.4937922702704265e+05,5.8124983918787994e+00
307564,6.4937922702704265e+05,5.8124983918787994e+00
307627,6.4937922702704265e+05,5.8124983918787994e+00
307690,6.4937922702704265e+05,5.8124983918787994e+00
307753,6.4937922702704265e+05,5.8124983918787994e+00
307816,6.4937922702704265e+05,5.8124983918787994e+00
307879,6.4937922702704265e+05,5.8124983918787994e+00
307942,6.4937922702704265e+05,5.8124983918787994e+00
308005,6.4937922702704265e+05,5.8124983918787994e+00
308068,6.4937922702704265e+05,5.8124983918787994e+00
308131,6.4937922702704265e+05,5.8124983918787994e+00
308194,6.4937922702704265e+05,5.8124983918787994e+00
308257,6.4937922702704265e+05,5.8124983918787994e+00
308320,6.4937922702704265e+05,5.8124983918787994e+00
308383,6.4937922702704265e+05,5.8124983918787994e+00
308446,6.4937922702704265e+05,5.8124983918787994e+00
308509,6.4937922702704265e+05,5.8124983918787994e+00
308572,6.4937922702704265e+05,5.8124983918787994e+00
308635,6.4937922702704265e+05,5.8124983918787994e+00
308698,6.4937922702704265e+05,5.8124983918787994e+00
308761,6.4937922702704265e+05,5.8124983918787994e+00
308824,6.4937922702704265e+05,5.8124983918787994e+00
308887,6.4937922702704265e+05,5.8124983918787994e+00
308950,6.4937922702704265e+05,5.8124983918787994e+00
309013,6.4937922702704265e+05,5.8124983918787994e+00
309076,6.4937922702704265e+05,5.8124983918787994e+00
309139,6.4937922702704265e+05,5.8124983918787994e+00
309202,6.4937922702704265e+05,5.8124983918787994e+00
309265,6.4937922702704265e+05,5.8124983918787994e+00
309328,6.4937922702704265e+05,5.8124983918787994e+00
309391,6.4937922702704265e+05,5.8124983918787994e+00
309454,6.4937922702704265e+05,5.8124983918787994e+00
309517,6.4937922702704265e+05,5.8124983918787994e+00
309580,6.4937922702704265e+05,5.8124983918787994e+00
309643,6.4937922702704265e+05,5.8124983918787994e+00
309706,6.4937922702704265e+05,5.8124983918787994e+00
309768,6.4937922702704265e+05,5.8124983918787994e+00
309830,6.4937922702704265e+05,5.8124983918787994e+00
309892,6.4937922702704265e+05,5.8124983918787994e+00
309954,6.4937922702704265e+05,5.8124983918787994e+00
310016,6.4937922702704265e+05,5.8124983918787994e+00
310078,6.4937922702704265e+05,5.8124983918787994e+00
310140,6.4937922702704265e+05,5.8124983918787994e+00
310202,6.4937922702704265e+05,5.8124983918787994e+00
310264,6.4937922702704265e+05,5.8124983918787994e+00
310326,6.4937922702704265e+05,5.8124983918787994e+00
310388,6.4937922702704265e+05,5.8124983918787994e+00
310450,6.4937922702704265e+05,5.8124983918787994e+00
310512,6.4937922702704265e+05,5.8124983918787994e+00
310574,6.4937922702704265e+05,5.8124983918787994e+00
310636,6.4937922702704265e+05,5.8124983918787994e+00
310698,6.4937922702704265e+05,5.8124983918787994e+00
310760,6.4937922702704265e+05,5.8124983918787994e+00
310822,6.4937922702704265e+05,5.8124983918787994e+00
310884,6.4937922702704265e+05,5.8124983918787994e+00
310946,6.4937922702704265e+05,5.8124983918787994e+00
311008,6.4937922702704265e+05,5.8124983918787994e+00
311070,6.4937922702704265e+05,5.8124983918787994e+00
311132,6.4937922702704265e+05,5.8124983918787994e+00
311194,6.4937922702704265e+05,5.8124983918787994e+00
311256,6.4937922702704265e+05,5.8124983918787994e+00
311318,6.4937922702704265e+05,5.8124983918787994e+00
311380,6.4937922702704265e+05,5.8124983918787994e+00
311442,6.4937922702704265e+05,5.8124983918787994e+00
311504,6.4937922702704265e+05,5.8124983918787994e+00
311566,6.4937922702704265e+05,5.8124983918787994e+00
311628,6.4937922702704265e+05,5.8124983918787994e+00
311690,6.4937922702704265e+05,5.8124983918787994e+00
311752,6.4937922702704265e+05,5.8124983918787994e+00
311814,6.4937922702704265e+05,5.8124983918787994e+00
311876,6.4937922702704265e+05,5.8124983918787994e+00
311938,6.4937922702704265e+05,5.8124983918787994e+00
312000,6.4937922702704265e+05,5.8124983918787994e+00
312062,6.4937922702704265e+05,5.8124983918787994e+00
312124,6.4937922702704265e+05,5.8124983918787994e+00
312186,6.4937922702704265e+05,5.8124983918787994e+00
312247,6.4937922702704265e+05,5.8124983918787994e+00
312308,6.4937922702704265e+05,5.8124983918787994e+00
312369,6.4937922702704265e+05,5.8124983918787994e+00
312430,6.4937922702704265e+05,5.8124983918787994e+00
312491,6.4937922702704265e+05,5.8124983918787994e+00
312552,6.4937922702704265e+05,5.8124983918787994e+00
312613,6.4937922702704265e+05,5.8124983918787994e+00
312674,6.4937922702704265e+05,5.8124983918787994e+00
312735,6.4937922702704265e+05,5.8124983918787994e+00
312796,6.4937922702704265e+05,5.8124983918787994e+00
312857,6.4937922702704265e+05,5.8124983918787994e+00
312918,6.4937922702704265e+05,5.8124983918787994e+00
312979,6.4937922702704265e+05,5.8124983918787994e+00
313040,6.4937922702704265e+05,5.8124983918787994e+00
313101,6.4937922702704265e+05,5.8124983918787994e+00
313162,6.4937922702704265e+05,5.8124983918787994e+00
313223,6.4937922702704265e+05,5.8124983918787994e+00
313284,6.4937922702704265e+05,5.8124983918787994e+00
313345,6.4937922702704265e+05,5.8124983918787994e+00
313406,6.4937922702704265e+05,5.8124983918787994e+00
313467,6.4937922702704265e+05,5.8124983918787994e+00
313528,6.4937922702704265e+05,5.8124983918787994e+00
313589,6.4937922702704265e+05,5.8124983918787994e+00
313650,6.4937922702704265e+05,5.8124983918787994e+00
313711,6.4937922702704265e+05,5.8124983918787994e+00
313772,6.4937922702704265e+05,5.8124983918787994e+00
313833,6.4937922702704265e+05,5.8124983918787994e+00
313894,6.4937922702704265e+05,5.8124983918787994e+00
313955,6.4937922702704265e+05,5.8124983918787994e+00
314016,6.4937922702704265e+05,5.8124983918787994e+00
314077,6.4937922702704265e+05,5.8124983918787994e+00
314138,6.4937922702704265e+05,5.8124983918787994e+00
314199,6.4937922702704265e+05,5.8124983918787994e+00
314260,6.4937922702704265e+05,5.8124983918787994e+00
314321,6.4937922702704265e+05,5.8124983918787994e+00
314382,6.4937922702704265e+05,5.8124983918787994e+00
314443,6.4937922702704265e+05,5.8124983918787994e+00
314504,6.4937922702704265e+05,5.8124983918787994e+00
314565,6.4937922702704265e+05,5.8124983918787994e+00
314626,6.4937922702704265e+05,5.8124983918787994e+00
314687,6.4937922702704265e+05,5.8124983918787994e+00
314747,6.4937922702704265e+05,5.8124983918787994e+00
314807,6.4937922702704265e+05,5.8124983918787994e+00
314867,6.4937922702704265e+05,5.8124983918787994e+00
314927,6.4937922702704265e+05,5.8124983918787994e+00
314987,6.4937922702704265e+05,5.8124983918787994e+00
315047,6.4937922702704265e+05,5.8124983918787994e+00
315107,6.4937922702704265e+05,5.8124983918787994e+00
315167,6.4937922702704265e+05,5.8124983918787994e+00
315227,6.4937922702704265e+05,5.8124983918787994e+00
315287,6.4937922702704265e+05,5.8124983918787994e+00
315347,6.4937922702704265e+05,5.8124983918787994e+00
315407,6.4937922702704265e+05,5.8124983918787994e+00
315467,6.4937922702704265e+05,5.8124983918787994e+00
315527,6.4937922702704265e+05,5.8124983918787994e+00
315587,6.4937922702704265e+05,5.8124983918787994e+00
315647,6.4937922702704265e+05,5.8124983918787994e+00
315707,6.4937922702704265e+05,5.8124983918787994e+00
315767,6.4937922702704265e+05,5.8124983918787994e+00
315827,6.4937922702704265e+05,5.8124983918787994e+00
315887,6.4937922702704265e+05,5.8124983918787994e+00
315947,6.4937922702704265e+05,5.8124983918787994e+00
316007,6.4937922702704265e+05,5.8124983918787994e+00
316067,6.4937922702704265e+05,5.8124983918787994e+00
316127,6.4937922702704265e+05,5.8124983918787994e+00
316187,6.4937922702704265e+05,5.8124983918787994e+00
316247,6.4937922702704265e+05,5.8124983918787994e+00
316307,6.4937922702704265e+05,5.8124983918787994e+00
316367,6.4937922702704265e+05,5.8124983918787994e+00
316427,6.4937922702704265e+05,5.8124983918787994e+00
316487,6.4937922702704265e+05,5.8124983918787994e+00
316547,6.4937922702704265e+05,5.8124983918787994e+00
316607,6.4937922702704265e+05,5.8124983918787994e+00
316667,6.4937922702704265e+05,5.8124983918787994e+00
316727,6.4937922702704265e+05,5.8124983918787994e+00
316787,6.4937922702704265e+05,5.8124983918787994e+00
316847,6.4937922702704265e+05,5.8124983918787994e+00
316907,6.4937922702704265e+05,5.8124983918787994e+00
