Eval,BestError,Log10Error
161384,7.4373716688347002e+00,8.7141948508984546e-01
161430,7.4347306081604003e+00,8.7126523681103263e-01
161476,7.4346557218578004e+00,8.7126086235908584e-01
161522,7.4346557218578004e+00,8.7126086235908584e-01
161568,7.4337474583232996e+00,8.7120780301749301e-01
161614,7.4333718698385001e+00,8.7118585982825114e-01
161660,7.4322297319975004e+00,8.7111912533930402e-01
161706,7.4306683474844997e+00,8.7102787790196123e-01
161752,7.4304812158129998e+00,8.7101694062527479e-01
161798,7.4296225877533004e+00,8.7096675289661840e-01
161844,7.4273191650717996e+00,8.7083208672039925e-01
161890,7.4272959828284000e+00,8.7083073119280241e-01
161936,7.4251912760916996e+00,8.7070764574429038e-01
161982,7.4239664002660000e+00,8.7063599766499600e-01
162028,7.4239664002660000e+00,8.7063599766499600e-01
162074,7.4226392571388002e+00,8.7055835420201544e-01
162120,7.4194431685086997e+00,8.7037131256764444e-01
162166,7.4194431685086997e+00,8.7037131256764444e-01
162212,7.4194431685086997e+00,8.7037131256764444e-01
162258,7.4187281512857002e+00,8.7032945727052424e-01
162304,7.4173635255150003e+00,8.7024956433690537e-01
162350,7.4157573313964003e+00,8.7015550978803069e-01
162396,7.4129843012581000e+00,8.6999308040176349e-01
162442,7.4123990836777001e+00,8.6995879369774876e-01
162488,7.4123990836777001e+00,8.6995879369774876e-01
162534,7.4110298416950000e+00,8.6987856202636393e-01
162580,7.4092193459163997e+00,8.6977245202509301e-01
162626,7.4063882763966999e+00,8.6960647599270890e-01
162672,7.4056539588602996e+00,8.6956341507656798e-01
162718,7.4049814442897004e+00,8.6952397458542607e-01
162764,7.4032878409378000e+00,8.6942463514483348e-01
162810,7.4032878409378000e+00,8.6942463514483348e-01
162856,7.4021766614821001e+00,8.6935944582141278e-01
162902,7.4021766614821001e+00,8.6935944582141278e-01
162948,7.4008000653424997e+00,8.6927867178251583e-01
162994,7.4008000653424997e+00,8.6927867178251583e-01
163040,7.4007183406532002e+00,8.6927387597973060e-01
163086,7.3984004462022002e+00,8.6913783426097246e-01
163132,7.3965849954560001e+00,8.6903125216958643e-01
163177,7.3965849954560001e+00,8.6903125216958643e-01
163222,7.3950386372476000e+00,8.6894044742007737e-01
163267,7.3941958115951998e+00,8.6889094728784178e-01
163312,7.3937599998892001e+00,8.6886534934563364e-01
163357,7.3927835767439998e+00,8.6880799244104245e-01
163402,7.3896449636305999e+00,8.6862357316612582e-01
163447,7.3886320676921997e+00,8.6856404049982838e-01
163492,7.3874659177166002e+00,8.6849549026403183e-01
163537,7.3867907811110998e+00,8.6845579850714949e-01
163582,7.3852291932033003e+00,8.6836397775209095e-01
163627,7.3852291932033003e+00,8.6836397775209095e-01
163672,7.3831961819599004e+00,8.6824440839411221e-01
163717,7.3831961819599004e+00,8.6824440839411221e-01
163762,7.3830166461970999e+00,8.6823384761024702e-01
163807,7.3813674627559003e+00,8.6813682612044396e-01
163852,7.3804241023532997e+00,8.6808131846528624e-01
163897,7.3777274528127004e+00,8.6792260752865358e-01
163942,7.3777144873397003e+00,8.6792184430740926e-01
163987,7.3758357182839998e+00,8.6781123512837099e-01
164032,7.3743813330316001e+00,8.6772559144061667e-01
164077,7.3743813330316001e+00,8.6772559144061667e-01
164122,7.3729584635109999e+00,8.6764178725739349e-01
164167,7.3724684990830003e+00,8.6761292558414016e-01
164212,7.3718415076156996e+00,8.6757598944613312e-01
164257,7.3693354847975998e+00,8.6742832798158798e-01
164302,7.3681666071095000e+00,8.6735943745619770e-01
164347,7.3665574246060004e+00,8.6726457866102524e-01
164392,7.3661986122065004e+00,8.6724342440519120e-01
164437,7.3661986122065004e+00,8.6724342440519120e-01
164482,7.3661247346707999e+00,8.6723906873021228e-01
164527,7.3642410309121002e+00,8.6712799448189803e-01
164572,7.3640196401395004e+00,8.6711493811454554e-01
164617,7.3626667335209000e+00,8.6703514285501015e-01
164662,7.3626667335209000e+00,8.6703514285501015e-01
164707,7.3614080061760001e+00,8.6696088917848291e-01
164752,7.3612042784223002e+00,8.6694886986594000e-01
164797,7.3593370756749996e+00,8.6683869513328715e-01
164842,7.3593370756749996e+00,8.6683869513328715e-01
164887,7.3591815118574999e+00,8.6682951479259940e-01
164932,7.3586343943412000e+00,8.6679722601824516e-01
164977,7.3572086015496998e+00,8.6671306992283204e-01
165022,7.3570469943576997e+00,8.6670353017938162e-01
165067,7.3569979965407004e+00,8.6670063777534712e-01
165112,7.3555518013852002e+00,8.6661525834262632e-01
165156,7.3545441000996998e+00,8.6655575647243932e-01
165200,7.3542806819453004e+00,8.6654020104192786e-01
165244,7.3536491439727003e+00,8.6650290504445882e-01
165288,7.3530919858850003e+00,8.6646999895316157e-01
165332,7.3530919858850003e+00,8.6646999895316157e-01
165376,7.3530919858850003e+00,8.6646999895316157e-01
165420,7.3525590175215996e+00,8.6643851918809689e-01
165464,7.3521479556929998e+00,8.6641423827121045e-01
165508,7.3509793236984997e+00,8.6634520119929892e-01
165552,7.3499451007366998e+00,8.6628409520172478e-01
165596,7.3488320157346001e+00,8.6621832011426070e-01
165640,7.3488320157346001e+00,8.6621832011426070e-01
165684,7.3475302318104001e+00,8.6614138167645327e-01
165728,7.3457369572089997e+00,8.6603537267821307e-01
165772,7.3453355782492000e+00,8.6601164171275558e-01
165816,7.3447118228657002e+00,8.6597476048101030e-01
165860,7.3428515074101997e+00,8.6586474567146354e-01
165904,7.3422727333284001e+00,8.6583051260867105e-01
165948,7.3422727333284001e+00,8.6583051260867105e-01
165992,7.3417761019047996e+00,8.6580113593071084e-01
166036,7.3395148873057998e+00,8.6566735572960574e-01
166080,7.3395148873057998e+00,8.6566735572960574e-01
166124,7.3394593469156000e+00,8.6566406927585193e-01
166168,7.3391425622149002e+00,8.6564532391463322e-01
166212,7.3385405263134000e+00,8.6560969691975953e-01
166256,7.3370670115985002e+00,8.6552248563257006e-01
166300,7.3358498807097003e+00,8.6545043544188860e-01
166344,7.3358498807097003e+00,8.6545043544188860e-01
166388,7.3349181780836004e+00,8.6539527359784441e-01
166432,7.3349181780836004e+00,8.6539527359784441e-01
166476,7.3343919266526001e+00,8.6536411356495346e-01
166520,7.3343731678954001e+00,8.6536300279323042e-01
166564,7.3336138091437997e+00,8.6531803611628755e-01
166608,7.3324970763447004e+00,8.6525189848823703e-01
166652,7.3324970763447004e+00,8.6525189848823703e-01
166696,7.3324143078453003e+00,8.6524699618755152e-01
166740,7.3319178658761999e+00,8.6521759123336828e-01
166784,7.3312962597868001e+00,8.6518076982540248e-01
166828,7.3287943482645996e+00,8.6503253521923251e-01
166872,7.3274560685408998e+00,8.6495322332371594e-01
166916,7.3268444994830002e+00,8.6491697443335502e-01
166960,7.3268444994830002e+00,8.6491697443335502e-01
167004,7.3268367443295004e+00,8.6491651475086095e-01
167048,7.3263724920686997e+00,8.6488899556487353e-01
167092,7.3255399162885997e+00,8.6483963913175066e-01
167136,7.3248415256059998e+00,8.6479823308084358e-01
167179,7.3242162133216997e+00,8.6476115633781436e-01
167222,7.3235358374192998e+00,8.6472081110269283e-01
167265,7.3226969782958999e+00,8.6467106289871865e-01
167308,7.3226969782958999e+00,8.6467106289871865e-01
167351,7.3226969782958999e+00,8.6467106289871865e-01
167394,7.3226032276961996e+00,8.6466550270294895e-01
167437,7.3220371353480003e+00,8.6463192717263904e-01
167480,7.3220256676293003e+00,8.6463124698340221e-01
167523,7.3214940977884000e+00,8.6459971660649160e-01
167566,7.3212135164134997e+00,8.6458307283457869e-01
167609,7.3202350165913996e+00,8.6452502433303102e-01
167652,7.3202350165913996e+00,8.6452502433303102e-01
167695,7.3200164092967999e+00,8.6451205461837333e-01
167738,7.3195413394143998e+00,8.6448386794333043e-01
167781,7.3194228050158001e+00,8.6447683481793702e-01
167824,7.3188860155573998e+00,8.6444498350195664e-01
167867,7.3188860155573998e+00,8.6444498350195664e-01
167910,7.3180314774920001e+00,8.6439427321176376e-01
167953,7.3179690407926001e+00,8.6439056783965962e-01
167996,7.3179690407926001e+00,8.6439056783965962e-01
168039,7.3175810388532003e+00,8.6436754074462441e-01
168082,7.3174724518350001e+00,8.6436109611593326e-01
168125,7.3171559975551004e+00,8.6434231404052464e-01
168168,7.3168094507710002e+00,8.6432174499427183e-01
168211,7.3162083280642003e+00,8.6428606345836412e-01
168254,7.3162083280642003e+00,8.6428606345836412e-01
168297,7.3160824108059996e+00,8.6427858887063347e-01
168340,7.3155998935057998e+00,8.6424994491888307e-01
168383,7.3149289858930002e+00,8.6421011430486883e-01
168426,7.3146129779870002e+00,8.6419135220142451e-01
168469,7.3144342318706004e+00,8.6418073928167594e-01
168512,7.3140751002071998e+00,8.6415941531814933e-01
168555,7.3139073499171001e+00,8.6414945454254954e-01
168598,7.3129033765746998e+00,8.6408983524598248e-01
168641,7.3127243394342001e+00,8.6407920256153448e-01
168684,7.3120829939526004e+00,8.6404111210365953e-01
168727,7.3115164821057999e+00,8.6400746334713774e-01
168770,7.3109005443018003e+00,8.6397087590893951e-01
168813,7.3106113277495002e+00,8.6395369503819863e-01
168856,7.3102993306380997e+00,8.6393516012925375e-01
168899,7.3096572228897001e+00,8.6389701174610700e-01
168942,7.3082294414025002e+00,8.6381217354240947e-01
168985,7.3082294414025002e+00,8.6381217354240947e-01
169028,7.3077818456047003e+00,8.6378557416705992e-01
169071,7.3076922783380001e+00,8.6378025123749125e-01
169114,7.3067276853207996e+00,8.6372292191120903e-01
169157,7.3058662617144998e+00,8.6367171792640163e-01
169200,7.3058662617144998e+00,8.6367171792640163e-01
169242,7.3057819198175000e+00,8.6366670422500313e-01
169284,7.3047378864657997e+00,8.6360463690223155e-01
169326,7.3046312827369997e+00,8.6359829885838690e-01
169368,7.3038913830486996e+00,8.6355430613449313e-01
169410,7.3036597382300004e+00,8.6354053215339321e-01
169452,7.3030584495481996e+00,8.6350477650269497e-01
169494,7.3019744594734997e+00,8.6344030956014484e-01
169536,7.3019744594734997e+00,8.6344030956014484e-01
169578,7.3016811666732000e+00,8.6342286523688361e-01
169620,7.3012038556196002e+00,8.6339447446937601e-01
169662,7.3008891981876003e+00,8.6337575742847994e-01
169704,7.2994720568279003e+00,8.6329145038103394e-01
169746,7.2990415414900003e+00,8.6326583538476476e-01
169788,7.2970285891510001e+00,8.6314604778565351e-01
169830,7.2968207735031996e+00,8.6313367912446526e-01
169872,7.2953384013846998e+00,8.6304544186969157e-01
169914,7.2952218462021001e+00,8.6303850323652298e-01
169956,7.2933551843086999e+00,8.6292736409490400e-01
169998,7.2932209914874999e+00,8.6291937329554746e-01
170040,7.2919558259731998e+00,8.6284402907314828e-01
170082,7.2907696107979998e+00,8.6277337469399129e-01
170124,7.2897995802524997e+00,8.6271558834720474e-01
170166,7.2883921854554998e+00,8.6263173380530844e-01
170208,7.2876970651941999e+00,8.6259031159818833e-01
170250,7.2868677887729998e+00,8.6254088985864452e-01
170292,7.2856975772565002e+00,8.6247114010729986e-01
170334,7.2851439539621996e+00,8.6243813782100520e-01
170376,7.2835282755727002e+00,8.6234181055096826e-01
170418,7.2826774282060001e+00,8.6229107416508510e-01
170460,7.2823554394282999e+00,8.6227187229294611e-01
170502,7.2811592835805996e+00,8.6220053183767809e-01
170544,7.2809296061011999e+00,8.6218683220122005e-01
170586,7.2803095556550002e+00,8.6214984572164133e-01
170628,7.2797585789508004e+00,8.6211697689984834e-01
170670,7.2793631147321998e+00,8.6209338372828426e-01
170712,7.2785506361560000e+00,8.6204490769405118e-01
170754,7.2783546425084999e+00,8.6203321304357805e-01
170796,7.2776552381383004e+00,8.6199147805420651e-01
170838,7.2768689983749999e+00,8.6194455661789737e-01
170880,7.2763336972749997e+00,8.6191260786835355e-01
170922,7.2760994707891999e+00,8.6189862762613123e-01
170964,7.2756365430910002e+00,8.6187099560412028e-01
171006,7.2750043514092999e+00,8.6183325742323458e-01
171048,7.2748748269711996e+00,8.6182552515988720e-01
171090,7.2742224731886997e+00,8.6178657928684321e-01
171132,7.2732903893484000e+00,8.6173092731761758e-01
171174,7.2725639883910000e+00,8.6168755111990269e-01
171216,7.2723619546442997e+00,8.6167548613700773e-01
171258,7.2721364786215998e+00,8.6166202084043297e-01
171300,7.2713598958320000e+00,8.6161564057369355e-01
171341,7.2703084202469999e+00,8.6155283484393941e-01
171382,7.2694992086537997e+00,8.6150449360876602e-01
171423,7.2686807470582000e+00,8.6145559431654695e-01
171464,7.2684304247039000e+00,8.6144063761491685e-01
171505,7.2671472243485002e+00,8.6136395860725312e-01
171546,7.2664424067661004e+00,8.6132183571885534e-01
171587,7.2644312257285000e+00,8.6120161654216909e-01
171628,7.2638595123589997e+00,8.6116743606406487e-01
171669,7.2621549420090004e+00,8.6106551058371450e-01
171710,7.2607751095659996e+00,8.6098298541618690e-01
171751,7.2583331112345997e+00,8.6083689567100197e-01
171792,7.2574247900479998e+00,8.6078254385798136e-01
171833,7.2542014083491999e+00,8.6058960932552575e-01
171874,7.2535628586558998e+00,8.6055137895407818e-01
171915,7.2513643212246004e+00,8.6041972538972145e-01
171956,7.2506278475260002e+00,8.6037561469652535e-01
171997,7.2498448696666999e+00,8.6032871374774822e-01
172038,7.2472284765100001e+00,8.6017195312501449e-01
172079,7.2467418791134000e+00,8.6014279250730297e-01
172120,7.2459710197177003e+00,8.6009659273994010e-01
172161,7.2412921461091004e+00,8.5981606921563758e-01
172202,7.2412921461091004e+00,8.5981606921563758e-01
172243,7.2397009476805998e+00,8.5972062704597196e-01
172284,7.2397009476805998e+00,8.5972062704597196e-01
172325,7.2374128556660002e+00,8.5958334750837906e-01
172366,7.2355745511813003e+00,8.5947302260093406e-01
172407,7.2355745511813003e+00,8.5947302260093406e-01
172448,7.2338480780854004e+00,8.5936938367055327e-01
172489,7.2331078896410999e+00,8.5932494311817642e-01
172530,7.2331078896410999e+00,8.5932494311817642e-01
172571,7.2309570909863004e+00,8.5919578440717781e-01
172612,7.2289884055808002e+00,8.5907752819193861e-01
172653,7.2289884055808002e+00,8.5907752819193861e-01
172694,7.2276196103436998e+00,8.5899528756959487e-01
172735,7.2271477934844004e+00,8.5896693602953733e-01
172776,7.2264197360787001e+00,8.5892318332787043e-01
172817,7.2248155291935996e+00,8.5882676275369763e-01
172858,7.2247335415945999e+00,8.5882183432836667e-01
172899,7.2242680274916999e+00,8.5879385035933731e-01
172940,7.2213634592676001e+00,8.5861920406987691e-01
172981,7.2205550237670000e+00,8.5857058184871360e-01
173022,7.2202648856908000e+00,8.5855313057291482e-01
173063,7.2195543548328001e+00,8.5851039047680133e-01
173104,7.2186585984642999e+00,8.5845650263767237e-01
173145,7.2161475100920001e+00,8.5830540232825903e-01
173186,7.2161475100920001e+00,8.5830540232825903e-01
173227,7.2155077227040003e+00,8.5826689584679183e-01
173268,7.2139588226573004e+00,8.5817365903255882e-01
173309,7.2134289792133996e+00,8.5814176024572064e-01
173350,7.2124239544507001e+00,8.5808124712232614e-01
173391,7.2112367917088998e+00,8.5800975650172395e-01
173432,7.2112367917088998e+00,8.5800975650172395e-01
173472,7.2109483472277001e+00,8.5799238467556438e-01
173512,7.2093710247729996e+00,8.5789737673249200e-01
173552,7.2084248967275997e+00,8.5784037798010049e-01
173592,7.2080666743988999e+00,8.5781879520041882e-01
173632,7.2041499296320000e+00,8.5758274258923484e-01
173672,7.2041499296320000e+00,8.5758274258923484e-01
173712,7.2031009625084002e+00,8.5751950212265415e-01
173752,7.2031009625084002e+00,8.5751950212265415e-01
173792,7.2018565069358997e+00,8.5744446404071573e-01
173832,7.2012992230209996e+00,8.5741085677661988e-01
173872,7.1991365814868002e+00,8.5728041304499270e-01
173912,7.1976434777057001e+00,8.5719033085540597e-01
173952,7.1964525790486000e+00,8.5711846795905944e-01
173992,7.1936381669834004e+00,8.5694858944100494e-01
174032,7.1926755984566002e+00,8.5689047334440327e-01
174072,7.1921554122089004e+00,8.5685906331019868e-01
174112,7.1911866872303998e+00,8.5680056342743527e-01
174152,7.1904836256986000e+00,8.5675810163582167e-01
174192,7.1888074578866998e+00,8.5665685179943984e-01
174232,7.1888074578866998e+00,8.5665685179943984e-01
174272,7.1882787570164002e+00,8.5662491043563083e-01
174312,7.1873572073809999e+00,8.5656922957072945e-01
174352,7.1873572073809999e+00,8.5656922957072945e-01
174392,7.1866815665018997e+00,8.5652840219988768e-01
174432,7.1857469547003001e+00,8.5647191950482615e-01
174472,7.1846790003610002e+00,8.5640736934065054e-01
174512,7.1835148497732000e+00,8.5633699387345319e-01
174552,7.1835148497732000e+00,8.5633699387345319e-01
174592,7.1835148497732000e+00,8.5633699387345319e-01
174632,7.1820430728045999e+00,8.5624800538839241e-01
174672,7.1820221251555001e+00,8.5624673869288703e-01
174712,7.1808896504678996e+00,8.5617825292671057e-01
174752,7.1803943911417996e+00,8.5614829900449874e-01
174792,7.1803435578036003e+00,8.5614522442179208e-01
174832,7.1792992866396999e+00,8.5608205833753703e-01
174872,7.1792992866396999e+00,8.5608205833753703e-01
174912,7.1782724870210002e+00,8.5601994011640437e-01
174952,7.1777402959150001e+00,8.5598774069386918e-01
174992,7.1777402959150001e+00,8.5598774069386918e-01
175032,7.1777402959150001e+00,8.5598774069386918e-01
175072,7.1769193468366996e+00,8.5593806572227227e-01
175112,7.1762851034828001e+00,8.5589968427373719e-01
175152,7.1759623976876998e+00,8.5588015432261244e-01
175192,7.1749901718410003e+00,8.5582131051848376e-01
175232,7.1749901718410003e+00,8.5582131051848376e-01
175272,7.1749901718410003e+00,8.5582131051848376e-01
175312,7.1735347150986000e+00,8.5573320434185274e-01
175352,7.1726515738070997e+00,8.5567973460677471e-01
175392,7.1726515738070997e+00,8.5567973460677471e-01
175432,7.1726515738070997e+00,8.5567973460677471e-01
175472,7.1714701839965000e+00,8.5560819713859881e-01
175512,7.1713287123022997e+00,8.5559962972067949e-01
175552,7.1709106855076001e+00,8.5557431334919221e-01
175592,7.1698897527567000e+00,8.5551247782435269e-01
175631,7.1694852008712999e+00,8.5548797262073151e-01
175670,7.1691480491383999e+00,8.5546754903716726e-01
175709,7.1680078215138003e+00,8.5539847054335871e-01
175748,7.1676054079111999e+00,8.5537408846715435e-01
175787,7.1673374278187003e+00,8.5535785090321292e-01
175826,7.1673103339513000e+00,8.5535620918626232e-01
175865,7.1668350936187997e+00,8.5532741161962667e-01
175904,7.1659493992643002e+00,8.5527373716837218e-01
175943,7.1655654396759996e+00,8.5525046656057024e-01
175982,7.1652091595455998e+00,8.5522887240407786e-01
176021,7.1644721419135999e+00,8.5518419832037817e-01
176060,7.1633956616796999e+00,8.5511893956272511e-01
176099,7.1633956616796999e+00,8.5511893956272511e-01
176138,7.1631793449899996e+00,8.5510582475410635e-01
176177,7.1624116936359998e+00,8.5505928053174396e-01
176216,7.1616562684060003e+00,8.5501347273328154e-01
176255,7.1612417362220002e+00,8.5498833410001418e-01
176294,7.1605026025820004e+00,8.5494350692618226e-01
176333,7.1601621992002000e+00,8.5492286049497090e-01
176372,7.1598505475960001e+00,8.5490395707995381e-01
176411,7.1589295328717997e+00,8.5484808757001285e-01
176450,7.1583706120155002e+00,8.5481417946703564e-01
176489,7.1582454340075001e+00,8.5480658491844164e-01
176528,7.1582454340075001e+00,8.5480658491844164e-01
176567,7.1578434442264998e+00,8.5478219530404331e-01
176606,7.1572165468325997e+00,8.5474415731059661e-01
176645,7.1569633672914001e+00,8.5472879429597126e-01
176684,7.1557657005810000e+00,8.5465611213420700e-01
176723,7.1546321739718000e+00,8.5458731120263109e-01
176762,7.1534313417810003e+00,8.5451441317631094e-01
176801,7.1527019173840003e+00,8.5447012657767263e-01
176840,7.1527019173840003e+00,8.5447012657767263e-01
176879,7.1527019173840003e+00,8.5447012657767263e-01
176918,7.1518026140290001e+00,8.5441551965517626e-01
176957,7.1509460193993002e+00,8.5436349967903236e-01
176996,7.1504190469565998e+00,8.5433149417144316e-01
177035,7.1504190469565998e+00,8.5433149417144316e-01
177074,7.1500109529994997e+00,8.5430670709109457e-01
177113,7.1488961413081000e+00,8.5423898771034412e-01
177152,7.1488961413081000e+00,8.5423898771034412e-01
177191,7.1484539986706999e+00,8.5421212677376246e-01
177230,7.1480960411814003e+00,8.5419037901476347e-01
177269,7.1474340217463999e+00,8.5415015505853753e-01
177308,7.1471868159929004e+00,8.5413513401028884e-01
177347,7.1471868159929004e+00,8.5413513401028884e-01
177386,7.1469602763152000e+00,8.5412136824569584e-01
177425,7.1466934192184999e+00,8.5410515201896531e-01
177464,7.1466934192184999e+00,8.5410515201896531e-01
177503,7.1463529643803998e+00,8.5408446256570481e-01
177542,7.1458571223467997e+00,8.5405432846357954e-01
177581,7.1457244084997003e+00,8.5404626261147698e-01
177620,7.1456014961483998e+00,8.5403879232407542e-01
177659,7.1452087741576999e+00,8.5401492285967140e-01
177698,7.1446723061141997e+00,8.5398231445519124e-01
177737,7.1444698525543000e+00,8.5397000798319522e-01
177776,7.1440186606270997e+00,8.5394258028653613e-01
177814,7.1434199430275003e+00,8.5390618191491907e-01
177852,7.1432619795478001e+00,8.5389657819196219e-01
177890,7.1426957525240002e+00,8.5386215148054645e-01
177928,7.1426717722099999e+00,8.5386069341262805e-01
177966,7.1420347445435004e+00,8.5382195861604837e-01
178004,7.1415858094300999e+00,8.5379465880899874e-01
178042,7.1411210995534002e+00,8.5376639792869169e-01
178080,7.1411210995534002e+00,8.5376639792869169e-01
178118,7.1403240056203998e+00,8.5371791915158324e-01
178156,7.1403240056203998e+00,8.5371791915158324e-01
178194,7.1399066807839997e+00,8.5369253554572400e-01
178232,7.1396894909429998e+00,8.5367932447892003e-01
178270,7.1390963590025001e+00,8.5364324383009538e-01
178308,7.1390963590025001e+00,8.5364324383009538e-01
178346,7.1387082848877998e+00,8.5361963537615881e-01
178384,7.1383022749593996e+00,8.5359493442482015e-01
178422,7.1380071617966001e+00,8.5357697936175192e-01
178460,7.1372801099645997e+00,8.5353274142902846e-01
178498,7.1372801099645997e+00,8.5353274142902846e-01
178536,7.1370035073583002e+00,8.5351591018357598e-01
178574,7.1367523865990004e+00,8.5350062894143097e-01
178612,7.1358613503577999e+00,8.5344640311701458e-01
178650,7.1356953757008004e+00,8.5343630164328510e-01
178688,7.1353335128954001e+00,8.5341427730000163e-01
178726,7.1346028509244999e+00,8.5336980303546595e-01
178764,7.1338667051325002e+00,8.5332499037292087e-01
178802,7.1338667051325002e+00,8.5332499037292087e-01
178840,7.1333578014030001e+00,8.5329400830187618e-01
178878,7.1329690483306001e+00,8.5327033951649278e-01
178916,7.1326339366502998e+00,8.5324993559052409e-01
178954,7.1324605636134004e+00,8.5323937905993275e-01
178992,7.1320038534943002e+00,8.5321156915711094e-01
179030,7.1315054940023002e+00,8.5318122111692041e-01
179068,7.1315054940023002e+00,8.5318122111692041e-01
179106,7.1314092112693004e+00,8.5317535765065022e-01
179144,7.1308988380120004e+00,8.5314427540383775e-01
179182,7.1301587963737001e+00,8.5309920216895985e-01
179220,7.1298541297417000e+00,8.5308064467706934e-01
179258,7.1297865208667002e+00,8.5307652645809595e-01
179296,7.1293906456369998e+00,8.5305241196315451e-01
179334,7.1288214780469996e+00,8.5301773912456835e-01
179372,7.1288214780469996e+00,8.5301773912456835e-01
179410,7.1282874667896996e+00,8.5298520544002887e-01
179448,7.1277392880654000e+00,8.5295180609261301e-01
179486,7.1272590580013002e+00,8.5292254459964079e-01
179524,7.1272590580013002e+00,8.5292254459964079e-01
179562,7.1264011745784002e+00,8.5287026693466872e-01
179600,7.1262830708792997e+00,8.5286306944345525e-01
179638,7.1261706551917996e+00,8.5285621848098936e-01
179676,7.1256629870702000e+00,8.5282527825680821e-01
179714,7.1252799918344998e+00,8.5280193485872624e-01
179752,7.1243646653140003e+00,8.5274614101023338e-01
179790,7.1242582953216003e+00,8.5273965674843943e-01
179828,7.1234211651176000e+00,8.5268862232846110e-01
179866,7.1229331245900003e+00,8.5265886688312331e-01
179904,7.1226513502630997e+00,8.5264168639670013e-01
179942,7.1221651920579996e+00,8.5261204251532585e-01
179980,7.1214664669971999e+00,8.5256943365744753e-01
180018,7.1210980530832000e+00,8.5254696577538647e-01
180055,7.1207055107952000e+00,8.5252302513488110e-01
180092,7.1193368956140004e+00,8.5243954476229367e-01
180129,7.1178175716262997e+00,8.5234685292164458e-01
180166,7.1159848271868000e+00,8.5223501340344554e-01
180203,7.1159848271868000e+00,8.5223501340344554e-01
180240,7.1158740477266997e+00,8.5222825238808497e-01
180277,7.1153385172984001e+00,8.5219556678115604e-01
180314,7.1148811736533997e+00,8.5216765128501626e-01
180351,7.1148811736533997e+00,8.5216765128501626e-01
180388,7.1145676480617004e+00,8.5214851316713991e-01
180425,7.1141094585460003e+00,8.5212054300843687e-01
180462,7.1138096937426996e+00,8.5210224290445569e-01
180499,7.1135356909444001e+00,8.5208551485011741e-01
180536,7.1130936942330001e+00,8.5205852929680814e-01
180573,7.1129372087983000e+00,8.5204897487347608e-01
180610,7.1122571229267999e+00,8.5200744889716251e-01
180647,7.1120738522037996e+00,8.5199625772566390e-01
180684,7.1117438928240002e+00,8.5197610848858929e-01
180721,7.1116776064223002e+00,8.5197206054295471e-01
180758,7.1108679740526002e+00,8.5192261526342705e-01
180795,7.1102177775683000e+00,8.5188290286025148e-01
180832,7.1100122548844000e+00,8.5187034928448990e-01
180869,7.1093306318984997e+00,8.5182871232501867e-01
180906,7.1090183608307997e+00,8.5180963590459169e-01
180943,7.1071008239784996e+00,8.5169247654935210e-01
180980,7.1070569284065996e+00,8.5168979420897173e-01
181017,7.1054408571597003e+00,8.5159102890557392e-01
181054,7.1054408571597003e+00,8.5159102890557392e-01
181091,7.1052948987524003e+00,8.5158210763197228e-01
181128,7.1041589343918004e+00,8.5151266892443411e-01
181165,7.1041589343918004e+00,8.5151266892443411e-01
181202,7.1038406331008002e+00,8.5149320995786659e-01
181239,7.1032233184082996e+00,8.5145546868132493e-01
181276,7.1032233184082996e+00,8.5145546868132493e-01
181313,7.1028339919543999e+00,8.5143166442277018e-01
181350,7.1028179918810004e+00,8.5143068611588280e-01
181387,7.1026335889264001e+00,8.5141941084100992e-01
181424,7.1019623795553004e+00,8.5137836743126638e-01
181461,7.1014145597285001e+00,8.5134486622532202e-01
181498,7.1013998129421996e+00,8.5134396436914783e-01
181535,7.1010458858955001e+00,8.5132231900374122e-01
181572,7.1010458858955001e+00,8.5132231900374122e-01
181609,7.1009499402065996e+00,8.5131645099986875e-01
181646,7.1000429778383003e+00,8.5126097758971286e-01
181683,7.1000429778383003e+00,8.5126097758971286e-01
181720,7.0997710353759000e+00,8.5124434313087838e-01
181757,7.0994671050480003e+00,8.5122575125108801e-01
181794,7.0991197851369998e+00,8.5120450419009541e-01
181831,7.0984278025669996e+00,8.5116216952488566e-01
181868,7.0976239501437997e+00,8.5111298561401882e-01
181905,7.0976239501437997e+00,8.5111298561401882e-01
181942,7.0974000196331000e+00,8.5109928337789131e-01
181979,7.0970859790025003e+00,8.5108006660413871e-01
182016,7.0970859790025003e+00,8.5108006660413871e-01
182053,7.0969772214526001e+00,8.5107341131408953e-01
182090,7.0968225761386998e+00,8.5106394780080352e-01
182127,7.0964663020238001e+00,8.5104214483695106e-01
182164,7.0957309410041001e+00,8.5099713936980892e-01
182201,7.0955780550940002e+00,8.5098778188106172e-01
182238,7.0951053119615999e+00,8.5095884603230454e-01
182275,7.0942012774116998e+00,8.5090350615864263e-01
182312,7.0935889565446004e+00,8.5086601933800099e-01
182348,7.0933763969376002e+00,8.5085300549577292e-01
182384,7.0930581270354001e+00,8.5083351887112868e-01
182420,7.0923610258465004e+00,8.5079083459135552e-01
182456,7.0911644209559999e+00,8.5071755536269755e-01
182492,7.0911369578952996e+00,8.5071587339932653e-01
182528,7.0905876067116003e+00,8.5068222725329679e-01
182564,7.0905876067116003e+00,8.5068222725329679e-01
182600,7.0901236637091998e+00,8.5065381007702268e-01
