Eval,BestError,Log10Error
38418,1.6222413196220501e+01,1.2101154589902428e+00
38447,1.6222413196220501e+01,1.2101154589902428e+00
38476,1.6222413196220501e+01,1.2101154589902428e+00
38505,1.6222413159924798e+01,1.2101154580185609e+00
38534,1.6222413122178502e+01,1.2101154570080448e+00
38563,1.6222413101999500e+01,1.2101154564678276e+00
38592,1.6222413099259999e+01,1.2101154563944876e+00
38621,1.6222413077262001e+01,1.2101154558055733e+00
38650,1.6222413077262001e+01,1.2101154558055733e+00
38679,1.6222413071808401e+01,1.2101154556595737e+00
38708,1.6222413070849999e+01,1.2101154556339160e+00
38737,1.6222413060602900e+01,1.2101154553595883e+00
38766,1.6222413056755801e+01,1.2101154552565965e+00
38795,1.6222413052086701e+01,1.2101154551315989e+00
38824,1.6222413052086701e+01,1.2101154551315989e+00
38853,1.6222413047633800e+01,1.2101154550123892e+00
38882,1.6222413039307199e+01,1.2101154547894755e+00
38911,1.6222413035718699e+01,1.2101154546934068e+00
38940,1.6222413031457801e+01,1.2101154545793371e+00
38969,1.6222413028244802e+01,1.2101154544933210e+00
38998,1.6222413028244802e+01,1.2101154544933210e+00
39027,1.6222413027192101e+01,1.2101154544651389e+00
39056,1.6222413021022199e+01,1.2101154542999628e+00
39085,1.6222413016632999e+01,1.2101154541824584e+00
39114,1.6222413015081301e+01,1.2101154541409176e+00
39143,1.6222413012767898e+01,1.2101154540789849e+00
39172,1.6222413011730399e+01,1.2101154540512098e+00
39201,1.6222413011730399e+01,1.2101154540512098e+00
39229,1.6222413011454002e+01,1.2101154540438102e+00
39257,1.6222413009796799e+01,1.2101154539994448e+00
39285,1.6222413009636899e+01,1.2101154539951640e+00
39313,1.6222413009545100e+01,1.2101154539927064e+00
39341,1.6222413009257600e+01,1.2101154539850096e+00
39369,1.6222413009057700e+01,1.2101154539796581e+00
39397,1.6222413009057700e+01,1.2101154539796581e+00
39425,1.6222413008946202e+01,1.2101154539766732e+00
39453,1.6222413008946202e+01,1.2101154539766732e+00
39481,1.6222413008911602e+01,1.2101154539757468e+00
39509,1.6222413008881201e+01,1.2101154539749330e+00
39537,1.6222413008827200e+01,1.2101154539734873e+00
39565,1.6222413008812200e+01,1.2101154539730858e+00
39593,1.6222413008812200e+01,1.2101154539730858e+00
39621,1.6222413008783501e+01,1.2101154539723176e+00
39649,1.6222413008765201e+01,1.2101154539718275e+00
39677,1.6222413008765201e+01,1.2101154539718275e+00
39705,1.6222413008758600e+01,1.2101154539716510e+00
39733,1.6222413008754899e+01,1.2101154539715517e+00
39761,1.6222413008742901e+01,1.2101154539712307e+00
39789,1.6222413008736300e+01,1.2101154539710539e+00
39817,1.6222413008730701e+01,1.2101154539709040e+00
39845,1.6222413008727901e+01,1.2101154539708290e+00
39873,1.6222413008726299e+01,1.2101154539707861e+00
39901,1.6222413008726299e+01,1.2101154539707861e+00
39929,1.6222413008717101e+01,1.2101154539705399e+00
39957,1.6222413008717101e+01,1.2101154539705399e+00
39985,1.6222413008717101e+01,1.2101154539705399e+00
40013,1.6222413008716000e+01,1.2101154539705103e+00
40041,1.6222413008716000e+01,1.2101154539705103e+00
40069,1.6222413008714501e+01,1.2101154539704704e+00
40097,1.6222413008713399e+01,1.2101154539704408e+00
40125,1.6222413008713399e+01,1.2101154539704408e+00
40153,1.6222413008713399e+01,1.2101154539704408e+00
40181,1.6222413008713399e+01,1.2101154539704408e+00
40209,1.6222413008712699e+01,1.2101154539704220e+00
40237,1.6222413008712699e+01,1.2101154539704220e+00
40265,1.6222413008712699e+01,1.2101154539704220e+00
40293,1.6222413008712699e+01,1.2101154539704220e+00
40321,1.6222413008712600e+01,1.2101154539704193e+00
40349,1.6222413008712500e+01,1.2101154539704166e+00
40377,1.6222413008712500e+01,1.2101154539704166e+00
40405,1.6222413008712401e+01,1.2101154539704140e+00
40433,1.6222413008712000e+01,1.2101154539704033e+00
40461,1.6222413008712000e+01,1.2101154539704033e+00
40489,1.6222413008712000e+01,1.2101154539704033e+00
40517,1.6222413008712000e+01,1.2101154539704033e+00
40545,1.6222413008712000e+01,1.2101154539704033e+00
40573,1.6222413008712000e+01,1.2101154539704033e+00
40601,1.6222413008712000e+01,1.2101154539704033e+00
40629,1.6222413008711900e+01,1.2101154539704007e+00
40657,1.6222413008711900e+01,1.2101154539704007e+00
40685,1.6222413008711900e+01,1.2101154539704007e+00
40713,1.6222413008711900e+01,1.2101154539704007e+00
40741,1.6222413008711900e+01,1.2101154539704007e+00
40769,1.6222413008711900e+01,1.2101154539704007e+00
40797,1.6222413008711900e+01,1.2101154539704007e+00
40825,1.6222413008711900e+01,1.2101154539704007e+00
40853,1.6222413008711900e+01,1.2101154539704007e+00
40881,1.6222413008711900e+01,1.2101154539704007e+00
40909,1.6222413008711900e+01,1.2101154539704007e+00
40937,1.6222413008711900e+01,1.2101154539704007e+00
40965,1.6222413008711900e+01,1.2101154539704007e+00
40993,1.6222413008711900e+01,1.2101154539704007e+00
41021,1.6222413008711900e+01,1.2101154539704007e+00
41049,1.6222413008711900e+01,1.2101154539704007e+00
41077,1.6222413008711900e+01,1.2101154539704007e+00
41105,1.6222413008711900e+01,1.2101154539704007e+00
41132,1.6222413008711900e+01,1.2101154539704007e+00
41159,1.6222413008711900e+01,1.2101154539704007e+00
41186,1.6222413008711900e+01,1.2101154539704007e+00
41213,1.6222413008711900e+01,1.2101154539704007e+00
41240,1.6222413008711900e+01,1.2101154539704007e+00
41267,1.6222413008711900e+01,1.2101154539704007e+00
41294,1.6222413008711900e+01,1.2101154539704007e+00
41321,1.6222413008711900e+01,1.2101154539704007e+00
41348,1.6222413008711900e+01,1.2101154539704007e+00
41375,1.6222413008711900e+01,1.2101154539704007e+00
41402,1.6222413008711900e+01,1.2101154539704007e+00
41429,1.6222413008711900e+01,1.2101154539704007e+00
41456,1.6222413008711900e+01,1.2101154539704007e+00
41483,1.6222413008711900e+01,1.2101154539704007e+00
41510,1.6222413008711900e+01,1.2101154539704007e+00
41537,1.6222413008711900e+01,1.2101154539704007e+00
41564,1.6222413008711900e+01,1.2101154539704007e+00
41591,1.6222413008711900e+01,1.2101154539704007e+00
41618,1.6222413008711900e+01,1.2101154539704007e+00
41645,1.6222413008711900e+01,1.2101154539704007e+00
41672,1.6222413008711900e+01,1.2101154539704007e+00
41699,1.6222413008711900e+01,1.2101154539704007e+00
41726,1.6222413008711900e+01,1.2101154539704007e+00
41753,1.6222413008711900e+01,1.2101154539704007e+00
41780,1.6222413008711900e+01,1.2101154539704007e+00
41807,1.6222413008711900e+01,1.2101154539704007e+00
41834,1.6222413008711900e+01,1.2101154539704007e+00
41861,1.6222413008711900e+01,1.2101154539704007e+00
41888,1.6222413008711900e+01,1.2101154539704007e+00
41915,1.6222413008711900e+01,1.2101154539704007e+00
41942,1.6222413008711900e+01,1.2101154539704007e+00
41969,1.6222413008711900e+01,1.2101154539704007e+00
41996,1.6222413008711900e+01,1.2101154539704007e+00
42023,1.6222413008711900e+01,1.2101154539704007e+00
42050,1.6222413008711900e+01,1.2101154539704007e+00
42077,1.6222413008711900e+01,1.2101154539704007e+00
42104,1.6222413008711900e+01,1.2101154539704007e+00
42131,1.6222413008711900e+01,1.2101154539704007e+00
42158,1.6222413008711900e+01,1.2101154539704007e+00
42185,1.6222413008711900e+01,1.2101154539704007e+00
42212,1.6222413008711900e+01,1.2101154539704007e+00
42239,1.6222413008711900e+01,1.2101154539704007e+00
42266,1.6222413008711900e+01,1.2101154539704007e+00
42293,1.6222413008711900e+01,1.2101154539704007e+00
42320,1.6222413008711900e+01,1.2101154539704007e+00
42347,1.6222413008711900e+01,1.2101154539704007e+00
42374,1.6222413008711900e+01,1.2101154539704007e+00
42401,1.6222413008711900e+01,1.2101154539704007e+00
42428,1.6222413008711900e+01,1.2101154539704007e+00
42455,1.6222413008711900e+01,1.2101154539704007e+00
42482,1.6222413008711900e+01,1.2101154539704007e+00
42509,1.6222413008711900e+01,1.2101154539704007e+00
42536,1.6222413008711900e+01,1.2101154539704007e+00
42563,1.6222413008711900e+01,1.2101154539704007e+00
42590,1.6222413008711900e+01,1.2101154539704007e+00
42617,1.6222413008711900e+01,1.2101154539704007e+00
42644,1.6222413008711900e+01,1.2101154539704007e+00
42671,1.6222413008711900e+01,1.2101154539704007e+00
42698,1.6222413008711900e+01,1.2101154539704007e+00
42725,1.6222413008711900e+01,1.2101154539704007e+00
42752,1.6222413008711900e+01,1.2101154539704007e+00
42779,1.6222413008711900e+01,1.2101154539704007e+00
42806,1.6222413008711900e+01,1.2101154539704007e+00
42833,1.6222413008711900e+01,1.2101154539704007e+00
42860,1.6222413008711900e+01,1.2101154539704007e+00
42887,1.6222413008711900e+01,1.2101154539704007e+00
42914,1.6222413008711900e+01,1.2101154539704007e+00
42941,1.6222413008711900e+01,1.2101154539704007e+00
42968,1.6222413008711900e+01,1.2101154539704007e+00
42995,1.6222413008711900e+01,1.2101154539704007e+00
43022,1.6222413008711900e+01,1.2101154539704007e+00
43049,1.6222413008711900e+01,1.2101154539704007e+00
43075,1.6222413008711900e+01,1.2101154539704007e+00
43101,1.6222413008711900e+01,1.2101154539704007e+00
43127,1.6222413008711900e+01,1.2101154539704007e+00
43153,1.6222413008711900e+01,1.2101154539704007e+00
43179,1.6222413008711900e+01,1.2101154539704007e+00
43205,1.6222413008711900e+01,1.2101154539704007e+00
43231,1.6222413008711900e+01,1.2101154539704007e+00
43257,1.6222413008711900e+01,1.2101154539704007e+00
43283,1.6222413008711900e+01,1.2101154539704007e+00
43309,1.6222413008711900e+01,1.2101154539704007e+00
43335,1.6222413008711900e+01,1.2101154539704007e+00
43361,1.6222413008711900e+01,1.2101154539704007e+00
43387,1.6222413008711900e+01,1.2101154539704007e+00
43413,1.6222413008711900e+01,1.2101154539704007e+00
43439,1.6222413008711900e+01,1.2101154539704007e+00
43465,1.6222413008711900e+01,1.2101154539704007e+00
43491,1.6222413008711900e+01,1.2101154539704007e+00
43517,1.6222413008711900e+01,1.2101154539704007e+00
43543,1.6222413008711900e+01,1.2101154539704007e+00
43569,1.6222413008711900e+01,1.2101154539704007e+00
43595,1.6222413008711900e+01,1.2101154539704007e+00
43621,1.6222413008711900e+01,1.2101154539704007e+00
43647,1.6222413008711900e+01,1.2101154539704007e+00
43673,1.6222413008711900e+01,1.2101154539704007e+00
43699,1.6222413008711900e+01,1.2101154539704007e+00
43725,1.6222413008711900e+01,1.2101154539704007e+00
43751,1.6222413008711900e+01,1.2101154539704007e+00
43777,1.6222413008711900e+01,1.2101154539704007e+00
43803,1.6222413008711900e+01,1.2101154539704007e+00
43829,1.6222413008711900e+01,1.2101154539704007e+00
43855,1.6222413008711900e+01,1.2101154539704007e+00
43881,1.6222413008711900e+01,1.2101154539704007e+00
43907,1.6222413008711900e+01,1.2101154539704007e+00
43933,1.6222413008711900e+01,1.2101154539704007e+00
43959,1.6222413008711900e+01,1.2101154539704007e+00
43985,1.6222413008711900e+01,1.2101154539704007e+00
44011,1.6222413008711900e+01,1.2101154539704007e+00
44037,1.6222413008711900e+01,1.2101154539704007e+00
44063,1.6222413008711900e+01,1.2101154539704007e+00
44089,1.6222413008711900e+01,1.2101154539704007e+00
44115,1.6222413008711900e+01,1.2101154539704007e+00
44141,1.6222413008711900e+01,1.2101154539704007e+00
44167,1.6222413008711900e+01,1.2101154539704007e+00
44193,1.6222413008711900e+01,1.2101154539704007e+00
44219,1.6222413008711900e+01,1.2101154539704007e+00
44245,1.6222413008711900e+01,1.2101154539704007e+00
44271,1.6222413008711900e+01,1.2101154539704007e+00
44297,1.6222413008711900e+01,1.2101154539704007e+00
44323,1.6222413008711900e+01,1.2101154539704007e+00
44349,1.6222413008711900e+01,1.2101154539704007e+00
44375,1.6222413008711900e+01,1.2101154539704007e+00
44401,1.6222413008711900e+01,1.2101154539704007e+00
44427,1.6222413008711900e+01,1.2101154539704007e+00
44453,1.6222413008711900e+01,1.2101154539704007e+00
44479,1.6222413008711900e+01,1.2101154539704007e+00
44505,1.6222413008711900e+01,1.2101154539704007e+00
44531,1.6222413008711900e+01,1.2101154539704007e+00
44557,1.6222413008711900e+01,1.2101154539704007e+00
44583,1.6222413008711900e+01,1.2101154539704007e+00
44609,1.6222413008711900e+01,1.2101154539704007e+00
44635,1.6222413008711900e+01,1.2101154539704007e+00
44661,1.6222413008711900e+01,1.2101154539704007e+00
44687,1.6222413008711900e+01,1.2101154539704007e+00
44713,1.6222413008711900e+01,1.2101154539704007e+00
44739,1.6222413008711900e+01,1.2101154539704007e+00
44765,1.6222413008711900e+01,1.2101154539704007e+00
44791,1.6222413008711900e+01,1.2101154539704007e+00
44817,1.6222413008711900e+01,1.2101154539704007e+00
44843,1.6222413008711900e+01,1.2101154539704007e+00
44869,1.6222413008711900e+01,1.2101154539704007e+00
44895,1.6222413008711900e+01,1.2101154539704007e+00
44921,1.6222413008711900e+01,1.2101154539704007e+00
44947,1.6222413008711900e+01,1.2101154539704007e+00
44973,1.6222413008711900e+01,1.2101154539704007e+00
44999,1.6222413008711900e+01,1.2101154539704007e+00
45025,1.6222413008711900e+01,1.2101154539704007e+00
45050,1.6222413008711900e+01,1.2101154539704007e+00
45075,1.6222413008711900e+01,1.2101154539704007e+00
45100,1.6222413008711900e+01,1.2101154539704007e+00
45125,1.6222413008711900e+01,1.2101154539704007e+00
45150,1.6222413008711900e+01,1.2101154539704007e+00
45175,1.6222413008711900e+01,1.2101154539704007e+00
45200,1.6222413008711900e+01,1.2101154539704007e+00
45225,1.6222413008711900e+01,1.2101154539704007e+00
45250,1.6222413008711900e+01,1.2101154539704007e+00
45275,1.6222413008711900e+01,1.2101154539704007e+00
45300,1.6222413008711900e+01,1.2101154539704007e+00
45325,1.6222413008711900e+01,1.2101154539704007e+00
45350,1.6222413008711900e+01,1.2101154539704007e+00
45375,1.6222413008711900e+01,1.2101154539704007e+00
45400,1.6222413008711900e+01,1.2101154539704007e+00
45425,1.6222413008711900e+01,1.2101154539704007e+00
45450,1.6222413008711900e+01,1.2101154539704007e+00
45475,1.6222413008711900e+01,1.2101154539704007e+00
45500,1.6222413008711900e+01,1.2101154539704007e+00
45525,1.6222413008711900e+01,1.2101154539704007e+00
45550,1.6222413008711900e+01,1.2101154539704007e+00
45575,1.6222413008711900e+01,1.2101154539704007e+00
45600,1.6222413008711900e+01,1.2101154539704007e+00
45625,1.6222413008711900e+01,1.2101154539704007e+00
45650,1.6222413008711900e+01,1.2101154539704007e+00
45675,1.6222413008711900e+01,1.2101154539704007e+00
45700,1.6222413008711900e+01,1.2101154539704007e+00
45725,1.6222413008711900e+01,1.2101154539704007e+00
45750,1.6222413008711900e+01,1.2101154539704007e+00
45775,1.6222413008711900e+01,1.2101154539704007e+00
45800,1.6222413008711900e+01,1.2101154539704007e+00
45825,1.6222413008711900e+01,1.2101154539704007e+00
45850,1.6222413008711900e+01,1.2101154539704007e+00
45875,1.6222413008711900e+01,1.2101154539704007e+00
45900,1.6222413008711900e+01,1.2101154539704007e+00
45925,1.6222413008711900e+01,1.2101154539704007e+00
45950,1.6222413008711900e+01,1.2101154539704007e+00
45975,1.6222413008711900e+01,1.2101154539704007e+00
46000,1.6222413008711900e+01,1.2101154539704007e+00
46025,1.6222413008711900e+01,1.2101154539704007e+00
46050,1.6222413008711900e+01,1.2101154539704007e+00
46075,1.6222413008711900e+01,1.2101154539704007e+00
46100,1.6222413008711900e+01,1.2101154539704007e+00
46125,1.6222413008711900e+01,1.2101154539704007e+00
46150,1.6222413008711900e+01,1.2101154539704007e+00
46175,1.6222413008711900e+01,1.2101154539704007e+00
46200,1.6222413008711900e+01,1.2101154539704007e+00
46225,1.6222413008711900e+01,1.2101154539704007e+00
46250,1.6222413008711900e+01,1.2101154539704007e+00
46275,1.6222413008711900e+01,1.2101154539704007e+00
46300,1.6222413008711900e+01,1.2101154539704007e+00
46325,1.6222413008711900e+01,1.2101154539704007e+00
46350,1.6222413008711900e+01,1.2101154539704007e+00
46375,1.6222413008711900e+01,1.2101154539704007e+00
46400,1.6222413008711900e+01,1.2101154539704007e+00
46425,1.6222413008711900e+01,1.2101154539704007e+00
46450,1.6222413008711900e+01,1.2101154539704007e+00
46475,1.6222413008711900e+01,1.2101154539704007e+00
46500,1.6222413008711900e+01,1.2101154539704007e+00
46525,1.6222413008711900e+01,1.2101154539704007e+00
46550,1.6222413008711900e+01,1.2101154539704007e+00
46575,1.6222413008711900e+01,1.2101154539704007e+00
46600,1.6222413008711900e+01,1.2101154539704007e+00
46625,1.6222413008711900e+01,1.2101154539704007e+00
46650,1.6222413008711900e+01,1.2101154539704007e+00
46675,1.6222413008711900e+01,1.2101154539704007e+00
46700,1.6222413008711900e+01,1.2101154539704007e+00
46725,1.6222413008711900e+01,1.2101154539704007e+00
46750,1.6222413008711900e+01,1.2101154539704007e+00
46775,1.6222413008711900e+01,1.2101154539704007e+00
46800,1.6222413008711900e+01,1.2101154539704007e+00
46825,1.6222413008711900e+01,1.2101154539704007e+00
46850,1.6222413008711900e+01,1.2101154539704007e+00
46875,1.6222413008711900e+01,1.2101154539704007e+00
46900,1.6222413008711900e+01,1.2101154539704007e+00
46925,1.6222413008711900e+01,1.2101154539704007e+00
46950,1.6222413008711900e+01,1.2101154539704007e+00
46975,1.6222413008711900e+01,1.2101154539704007e+00
47000,1.6222413008711900e+01,1.2101154539704007e+00
47025,1.6222413008711900e+01,1.2101154539704007e+00
47050,1.6222413008711900e+01,1.2101154539704007e+00
47075,1.6222413008711900e+01,1.2101154539704007e+00
47099,1.6222413008711900e+01,1.2101154539704007e+00
47123,1.6222413008711900e+01,1.2101154539704007e+00
47147,1.6222413008711900e+01,1.2101154539704007e+00
47171,1.6222413008711900e+01,1.2101154539704007e+00
47195,1.6222413008711900e+01,1.2101154539704007e+00
47219,1.6222413008711900e+01,1.2101154539704007e+00
47243,1.6222413008711900e+01,1.2101154539704007e+00
47267,1.6222413008711900e+01,1.2101154539704007e+00
47291,1.6222413008711900e+01,1.2101154539704007e+00
47315,1.6222413008711900e+01,1.2101154539704007e+00
47339,1.6222413008711900e+01,1.2101154539704007e+00
47363,1.6222413008711900e+01,1.2101154539704007e+00
47387,1.6222413008711900e+01,1.2101154539704007e+00
47411,1.6222413008711900e+01,1.2101154539704007e+00
47435,1.6222413008711900e+01,1.2101154539704007e+00
47459,1.6222413008711900e+01,1.2101154539704007e+00
47483,1.6222413008711900e+01,1.2101154539704007e+00
47507,1.6222413008711900e+01,1.2101154539704007e+00
47531,1.6222413008711900e+01,1.2101154539704007e+00
47555,1.6222413008711900e+01,1.2101154539704007e+00
47579,1.6222413008711900e+01,1.2101154539704007e+00
47603,1.6222413008711900e+01,1.2101154539704007e+00
47627,1.6222413008711900e+01,1.2101154539704007e+00
47651,1.6222413008711900e+01,1.2101154539704007e+00
47675,1.6222413008711900e+01,1.2101154539704007e+00
47699,1.6222413008711900e+01,1.2101154539704007e+00
47723,1.6222413008711900e+01,1.2101154539704007e+00
47747,1.6222413008711900e+01,1.2101154539704007e+00
47771,1.6222413008711900e+01,1.2101154539704007e+00
47795,1.6222413008711900e+01,1.2101154539704007e+00
47819,1.6222413008711900e+01,1.2101154539704007e+00
47843,1.6222413008711900e+01,1.2101154539704007e+00
47867,1.6222413008711900e+01,1.2101154539704007e+00
47891,1.6222413008711900e+01,1.2101154539704007e+00
47915,1.6222413008711900e+01,1.2101154539704007e+00
47939,1.6222413008711900e+01,1.2101154539704007e+00
47963,1.6222413008711900e+01,1.2101154539704007e+00
47987,1.6222413008711900e+01,1.2101154539704007e+00
48011,1.6222413008711900e+01,1.2101154539704007e+00
48035,1.6222413008711900e+01,1.2101154539704007e+00
48059,1.6222413008711900e+01,1.2101154539704007e+00
48083,1.6222413008711900e+01,1.2101154539704007e+00
48107,1.6222413008711900e+01,1.2101154539704007e+00
48131,1.6222413008711900e+01,1.2101154539704007e+00
48155,1.6222413008711900e+01,1.2101154539704007e+00
48179,1.6222413008711900e+01,1.2101154539704007e+00
48203,1.6222413008711900e+01,1.2101154539704007e+00
48227,1.6222413008711900e+01,1.2101154539704007e+00
48251,1.6222413008711900e+01,1.2101154539704007e+00
48275,1.6222413008711900e+01,1.2101154539704007e+00
48299,1.6222413008711900e+01,1.2101154539704007e+00
48323,1.6222413008711900e+01,1.2101154539704007e+00
48347,1.6222413008711900e+01,1.2101154539704007e+00
48371,1.6222413008711900e+01,1.2101154539704007e+00
48395,1.6222413008711900e+01,1.2101154539704007e+00
48419,1.6222413008711900e+01,1.2101154539704007e+00
48443,1.6222413008711900e+01,1.2101154539704007e+00
48467,1.6222413008711900e+01,1.2101154539704007e+00
48491,1.6222413008711900e+01,1.2101154539704007e+00
48515,1.6222413008711900e+01,1.2101154539704007e+00
48539,1.6222413008711900e+01,1.2101154539704007e+00
48563,1.6222413008711900e+01,1.2101154539704007e+00
48587,1.6222413008711900e+01,1.2101154539704007e+00
48611,1.6222413008711900e+01,1.2101154539704007e+00
48635,1.6222413008711900e+01,1.2101154539704007e+00
48659,1.6222413008711900e+01,1.2101154539704007e+00
48683,1.6222413008711900e+01,1.2101154539704007e+00
48707,1.6222413008711900e+01,1.2101154539704007e+00
48731,1.6222413008711900e+01,1.2101154539704007e+00
48755,1.6222413008711900e+01,1.2101154539704007e+00
48779,1.6222413008711900e+01,1.2101154539704007e+00
48803,1.6222413008711900e+01,1.2101154539704007e+00
48827,1.6222413008711900e+01,1.2101154539704007e+00
48851,1.6222413008711900e+01,1.2101154539704007e+00
48875,1.6222413008711900e+01,1.2101154539704007e+00
48899,1.6222413008711900e+01,1.2101154539704007e+00
48923,1.6222413008711900e+01,1.2101154539704007e+00
48947,1.6222413008711900e+01,1.2101154539704007e+00
48971,1.6222413008711900e+01,1.2101154539704007e+00
48995,1.6222413008711900e+01,1.2101154539704007e+00
49019,1.6222413008711900e+01,1.2101154539704007e+00
49043,1.6222413008711900e+01,1.2101154539704007e+00
49067,1.6222413008711900e+01,1.2101154539704007e+00
49091,1.6222413008711900e+01,1.2101154539704007e+00
49115,1.6222413008711900e+01,1.2101154539704007e+00
49139,1.6222413008711900e+01,1.2101154539704007e+00
49163,1.6222413008711900e+01,1.2101154539704007e+00
49187,1.6222413008711900e+01,1.2101154539704007e+00
49211,1.6222413008711900e+01,1.2101154539704007e+00
49234,1.6222413008711900e+01,1.2101154539704007e+00
49257,1.6222413008711900e+01,1.2101154539704007e+00
49280,1.6222413008711900e+01,1.2101154539704007e+00
49303,1.6222413008711900e+01,1.2101154539704007e+00
49326,1.6222413008711900e+01,1.2101154539704007e+00
49349,1.6222413008711900e+01,1.2101154539704007e+00
49372,1.6222413008711900e+01,1.2101154539704007e+00
49395,1.6222413008711900e+01,1.2101154539704007e+00
49418,1.6222413008711900e+01,1.2101154539704007e+00
49441,1.6222413008711900e+01,1.2101154539704007e+00
49464,1.6222413008711900e+01,1.2101154539704007e+00
49487,1.6222413008711900e+01,1.2101154539704007e+00
49510,1.6222413008711900e+01,1.2101154539704007e+00
49533,1.6222413008711900e+01,1.2101154539704007e+00
49556,1.6222413008711900e+01,1.2101154539704007e+00
49579,1.6222413008711900e+01,1.2101154539704007e+00
49602,1.6222413008711900e+01,1.2101154539704007e+00
49625,1.6222413008711900e+01,1.2101154539704007e+00
49648,1.6222413008711900e+01,1.2101154539704007e+00
49671,1.6222413008711900e+01,1.2101154539704007e+00
49694,1.6222413008711900e+01,1.2101154539704007e+00
49717,1.6222413008711900e+01,1.2101154539704007e+00
49740,1.6222413008711900e+01,1.2101154539704007e+00
49763,1.6222413008711900e+01,1.2101154539704007e+00
49786,1.6222413008711900e+01,1.2101154539704007e+00
49809,1.6222413008711900e+01,1.2101154539704007e+00
49832,1.6222413008711900e+01,1.2101154539704007e+00
49855,1.6222413008711900e+01,1.2101154539704007e+00
49878,1.6222413008711900e+01,1.2101154539704007e+00
49901,1.6222413008711900e+01,1.2101154539704007e+00
49924,1.6222413008711900e+01,1.2101154539704007e+00
49947,1.6222413008711900e+01,1.2101154539704007e+00
49970,1.6222413008711900e+01,1.2101154539704007e+00
49993,1.6222413008711900e+01,1.2101154539704007e+00
50016,1.6222413008711900e+01,1.2101154539704007e+00
50039,1.6222413008711900e+01,1.2101154539704007e+00
50062,1.6222413008711900e+01,1.2101154539704007e+00
50085,1.6222413008711900e+01,1.2101154539704007e+00
50108,1.6222413008711900e+01,1.2101154539704007e+00
50131,1.6222413008711900e+01,1.2101154539704007e+00
50154,1.6222413008711900e+01,1.2101154539704007e+00
50177,1.6222413008711900e+01,1.2101154539704007e+00
50200,1.6222413008711900e+01,1.2101154539704007e+00
50223,1.6222413008711900e+01,1.2101154539704007e+00
50246,1.6222413008711900e+01,1.2101154539704007e+00
50269,1.6222413008711900e+01,1.2101154539704007e+00
50292,1.6222413008711900e+01,1.2101154539704007e+00
50315,1.6222413008711900e+01,1.2101154539704007e+00
50338,1.6222413008711900e+01,1.2101154539704007e+00
50361,1.6222413008711900e+01,1.2101154539704007e+00
50384,1.6222413008711900e+01,1.2101154539704007e+00
50407,1.6222413008711900e+01,1.2101154539704007e+00
50430,1.6222413008711900e+01,1.2101154539704007e+00
50453,1.6222413008711900e+01,1.2101154539704007e+00
50476,1.6222413008711900e+01,1.2101154539704007e+00
50499,1.6222413008711900e+01,1.2101154539704007e+00
50522,1.6222413008711900e+01,1.2101154539704007e+00
50545,1.6222413008711900e+01,1.2101154539704007e+00
50568,1.6222413008711900e+01,1.2101154539704007e+00
50591,1.6222413008711900e+01,1.2101154539704007e+00
50614,1.6222413008711900e+01,1.2101154539704007e+00
50637,1.6222413008711900e+01,1.2101154539704007e+00
50660,1.6222413008711900e+01,1.2101154539704007e+00
50683,1.6222413008711900e+01,1.2101154539704007e+00
50706,1.6222413008711900e+01,1.2101154539704007e+00
50729,1.6222413008711900e+01,1.2101154539704007e+00
50752,1.6222413008711900e+01,1.2101154539704007e+00
50775,1.6222413008711900e+01,1.2101154539704007e+00
50798,1.6222413008711900e+01,1.2101154539704007e+00
50821,1.6222413008711900e+01,1.2101154539704007e+00
50844,1.6222413008711900e+01,1.2101154539704007e+00
50867,1.6222413008711900e+01,1.2101154539704007e+00
50890,1.6222413008711900e+01,1.2101154539704007e+00
50913,1.6222413008711900e+01,1.2101154539704007e+00
50936,1.6222413008711900e+01,1.2101154539704007e+00
50959,1.6222413008711900e+01,1.2101154539704007e+00
50982,1.6222413008711900e+01,1.2101154539704007e+00
51005,1.6222413008711900e+01,1.2101154539704007e+00
51028,1.6222413008711900e+01,1.2101154539704007e+00
51051,1.6222413008711900e+01,1.2101154539704007e+00
51074,1.6222413008711900e+01,1.2101154539704007e+00
51097,1.6222413008711900e+01,1.2101154539704007e+00
51120,1.6222413008711900e+01,1.2101154539704007e+00
51143,1.6222413008711900e+01,1.2101154539704007e+00
51166,1.6222413008711900e+01,1.2101154539704007e+00
51189,1.6222413008711900e+01,1.2101154539704007e+00
51212,1.6222413008711900e+01,1.2101154539704007e+00
51235,1.6222413008711900e+01,1.2101154539704007e+00
51258,1.6222413008711900e+01,1.2101154539704007e+00
51281,1.6222413008711900e+01,1.2101154539704007e+00
51304,1.6222413008711900e+01,1.2101154539704007e+00
51327,1.6222413008711900e+01,1.2101154539704007e+00
51350,1.6222413008711900e+01,1.2101154539704007e+00
51373,1.6222413008711900e+01,1.2101154539704007e+00
51396,1.6222413008711900e+01,1.2101154539704007e+00
51419,1.6222413008711900e+01,1.2101154539704007e+00
51441,1.6222413008711900e+01,1.2101154539704007e+00
51463,1.6222413008711900e+01,1.2101154539704007e+00
51485,1.6222413008711900e+01,1.2101154539704007e+00
51507,1.6222413008711900e+01,1.2101154539704007e+00
51529,1.6222413008711900e+01,1.2101154539704007e+00
51551,1.6222413008711900e+01,1.2101154539704007e+00
51573,1.6222413008711900e+01,1.2101154539704007e+00
