Eval,BestError,Log10Error
641060,7.6842163336702697e+02,2.8855995830502383e+00
641161,7.6842163336702697e+02,2.8855995830502383e+00
641262,7.6842163336702697e+02,2.8855995830502383e+00
641363,7.6842163336702697e+02,2.8855995830502383e+00
641464,7.6842163336702697e+02,2.8855995830502383e+00
641565,7.6842163336702697e+02,2.8855995830502383e+00
641666,7.6842163336702697e+02,2.8855995830502383e+00
641767,7.6842163336702697e+02,2.8855995830502383e+00
641868,7.6842163336702697e+02,2.8855995830502383e+00
641969,7.6842163336702697e+02,2.8855995830502383e+00
642070,7.6842163336702697e+02,2.8855995830502383e+00
642171,7.6842163336702697e+02,2.8855995830502383e+00
642272,7.6842163336702697e+02,2.8855995830502383e+00
642373,7.6842163336702697e+02,2.8855995830502383e+00
642474,7.6842163336702697e+02,2.8855995830502383e+00
642574,7.6842163336702697e+02,2.8855995830502383e+00
642674,7.6842163336702697e+02,2.8855995830502383e+00
642774,7.6842163336702697e+02,2.8855995830502383e+00
642874,7.6842163336702697e+02,2.8855995830502383e+00
642974,7.6842163336702697e+02,2.8855995830502383e+00
643074,7.6842163336702697e+02,2.8855995830502383e+00
643174,7.6842163336702697e+02,2.8855995830502383e+00
643274,7.6842163336702697e+02,2.8855995830502383e+00
643374,7.6842163336702697e+02,2.8855995830502383e+00
643474,7.6842163336702697e+02,2.8855995830502383e+00
643574,7.6842163336702697e+02,2.8855995830502383e+00
643674,7.6842163336702697e+02,2.8855995830502383e+00
643774,7.6842163336702697e+02,2.8855995830502383e+00
643874,7.6842163336702697e+02,2.8855995830502383e+00
643974,7.6842163336702697e+02,2.8855995830502383e+00
644074,7.6842163336702697e+02,2.8855995830502383e+00
644174,7.6842163336702697e+02,2.8855995830502383e+00
644274,7.6842163336702697e+02,2.8855995830502383e+00
644374,7.6842163336702697e+02,2.8855995830502383e+00
644474,7.6842163336702697e+02,2.8855995830502383e+00
644574,7.6842163336702697e+02,2.8855995830502383e+00
644674,7.6842163336702697e+02,2.8855995830502383e+00
644774,7.6842163336702697e+02,2.8855995830502383e+00
644874,7.6842163336702697e+02,2.8855995830502383e+00
644974,7.6842163336702697e+02,2.8855995830502383e+00
645073,7.6842163336702697e+02,2.8855995830502383e+00
645172,7.6842163336702697e+02,2.8855995830502383e+00
645271,7.6842163336702697e+02,2.8855995830502383e+00
645370,7.6842163336702697e+02,2.8855995830502383e+00
645469,7.6842163336702697e+02,2.8855995830502383e+00
645568,7.6842163336702697e+02,2.8855995830502383e+00
645667,7.6842163336702697e+02,2.8855995830502383e+00
645766,7.6842163336702697e+02,2.8855995830502383e+00
645865,7.6842163336702697e+02,2.8855995830502383e+00
645964,7.6842163336702697e+02,2.8855995830502383e+00
646063,7.6842163336702697e+02,2.8855995830502383e+00
646162,7.6842163336702697e+02,2.8855995830502383e+00
646261,7.6842163336702697e+02,2.8855995830502383e+00
646360,7.6842163336702697e+02,2.8855995830502383e+00
646459,7.6842163336702697e+02,2.8855995830502383e+00
646558,7.6842163336702697e+02,2.8855995830502383e+00
646657,7.6842163336702697e+02,2.8855995830502383e+00
646756,7.6842163336702697e+02,2.8855995830502383e+00
646855,7.6842163336702697e+02,2.8855995830502383e+00
646954,7.6842163336702697e+02,2.8855995830502383e+00
647053,7.6842163336702697e+02,2.8855995830502383e+00
647152,7.6842163336702697e+02,2.8855995830502383e+00
647251,7.6842163336702697e+02,2.8855995830502383e+00
647350,7.6842163336702697e+02,2.8855995830502383e+00
647449,7.6842163336702697e+02,2.8855995830502383e+00
647547,7.6842163336702697e+02,2.8855995830502383e+00
647645,7.6842163336702697e+02,2.8855995830502383e+00
647743,7.6842163336702697e+02,2.8855995830502383e+00
647841,7.6842163336702697e+02,2.8855995830502383e+00
647939,7.6842163336702697e+02,2.8855995830502383e+00
648037,7.6842163336702697e+02,2.8855995830502383e+00
648135,7.6842163336702697e+02,2.8855995830502383e+00
648233,7.6842163336702697e+02,2.8855995830502383e+00
648331,7.6842163336702697e+02,2.8855995830502383e+00
648429,7.6842163336702697e+02,2.8855995830502383e+00
648527,7.6842163336702697e+02,2.8855995830502383e+00
648625,7.6842163336702697e+02,2.8855995830502383e+00
648723,7.6842163336702697e+02,2.8855995830502383e+00
648821,7.6842163336702697e+02,2.8855995830502383e+00
648919,7.6842163336702697e+02,2.8855995830502383e+00
649017,7.6842163336702697e+02,2.8855995830502383e+00
649115,7.6842163336702697e+02,2.8855995830502383e+00
649213,7.6842163336702697e+02,2.8855995830502383e+00
649311,7.6842163336702697e+02,2.8855995830502383e+00
649409,7.6842163336702697e+02,2.8855995830502383e+00
649507,7.6842163336702697e+02,2.8855995830502383e+00
649605,7.6842163336702697e+02,2.8855995830502383e+00
649703,7.6842163336702697e+02,2.8855995830502383e+00
649801,7.6842163336702697e+02,2.8855995830502383e+00
649899,7.6842163336702697e+02,2.8855995830502383e+00
649997,7.6842163336702697e+02,2.8855995830502383e+00
650095,7.6842163336702697e+02,2.8855995830502383e+00
650192,7.6842163336702697e+02,2.8855995830502383e+00
650289,7.6842163336702697e+02,2.8855995830502383e+00
650386,7.6842163336702697e+02,2.8855995830502383e+00
650483,7.6842163336702697e+02,2.8855995830502383e+00
650580,7.6842163336702697e+02,2.8855995830502383e+00
650677,7.6842163336702697e+02,2.8855995830502383e+00
650774,7.6842163336702697e+02,2.8855995830502383e+00
650871,7.6842163336702697e+02,2.8855995830502383e+00
650968,7.6842163336702697e+02,2.8855995830502383e+00
651065,7.6842163336702697e+02,2.8855995830502383e+00
651162,7.6842163336702697e+02,2.8855995830502383e+00
651259,7.6842163336702697e+02,2.8855995830502383e+00
651356,7.6842163336702697e+02,2.8855995830502383e+00
651453,7.6842163336702697e+02,2.8855995830502383e+00
651550,7.6842163336702697e+02,2.8855995830502383e+00
651647,7.6842163336702697e+02,2.8855995830502383e+00
651744,7.6842163336702697e+02,2.8855995830502383e+00
651841,7.6842163336702697e+02,2.8855995830502383e+00
651938,7.6842163336702697e+02,2.8855995830502383e+00
652035,7.6842163336702697e+02,2.8855995830502383e+00
652132,7.6842163336702697e+02,2.8855995830502383e+00
652229,7.6842163336702697e+02,2.8855995830502383e+00
652326,7.6842163336702697e+02,2.8855995830502383e+00
652423,7.6842163336702697e+02,2.8855995830502383e+00
652520,7.6842163336702697e+02,2.8855995830502383e+00
652617,7.6842163336702697e+02,2.8855995830502383e+00
652713,7.6842163336702697e+02,2.8855995830502383e+00
652809,7.6842163336702697e+02,2.8855995830502383e+00
652905,7.6842163336702697e+02,2.8855995830502383e+00
653001,7.6842163336702697e+02,2.8855995830502383e+00
653097,7.6842163336702697e+02,2.8855995830502383e+00
653193,7.6842163336702697e+02,2.8855995830502383e+00
653289,7.6842163336702697e+02,2.8855995830502383e+00
653385,7.6842163336702697e+02,2.8855995830502383e+00
653481,7.6842163336702697e+02,2.8855995830502383e+00
653577,7.6842163336702697e+02,2.8855995830502383e+00
653673,7.6842163336702697e+02,2.8855995830502383e+00
653769,7.6842163336702697e+02,2.8855995830502383e+00
653865,7.6842163336702697e+02,2.8855995830502383e+00
653961,7.6842163336702697e+02,2.8855995830502383e+00
654057,7.6842163336702697e+02,2.8855995830502383e+00
654153,7.6842163336702697e+02,2.8855995830502383e+00
654249,7.6842163336702697e+02,2.8855995830502383e+00
654345,7.6842163336702697e+02,2.8855995830502383e+00
654441,7.6842163336702697e+02,2.8855995830502383e+00
654537,7.6842163336702697e+02,2.8855995830502383e+00
654633,7.6842163336702697e+02,2.8855995830502383e+00
654729,7.6842163336702697e+02,2.8855995830502383e+00
654825,7.6842163336702697e+02,2.8855995830502383e+00
654921,7.6842163336702697e+02,2.8855995830502383e+00
655017,7.6842163336702697e+02,2.8855995830502383e+00
655113,7.6842163336702697e+02,2.8855995830502383e+00
655209,7.6842163336702697e+02,2.8855995830502383e+00
655304,7.6842163336702697e+02,2.8855995830502383e+00
655399,7.6842163336702697e+02,2.8855995830502383e+00
655494,7.6842163336702697e+02,2.8855995830502383e+00
655589,7.6842163336702697e+02,2.8855995830502383e+00
655684,7.6842163336702697e+02,2.8855995830502383e+00
655779,7.6842163336702697e+02,2.8855995830502383e+00
655874,7.6842163336702697e+02,2.8855995830502383e+00
655969,7.6842163336702697e+02,2.8855995830502383e+00
656064,7.6842163336702697e+02,2.8855995830502383e+00
656159,7.6842163336702697e+02,2.8855995830502383e+00
656254,7.6842163336702697e+02,2.8855995830502383e+00
656349,7.6842163336702697e+02,2.8855995830502383e+00
656444,7.6842163336702697e+02,2.8855995830502383e+00
656539,7.6842163336702697e+02,2.8855995830502383e+00
656634,7.6842163336702697e+02,2.8855995830502383e+00
656729,7.6842163336702697e+02,2.8855995830502383e+00
656824,7.6842163336702697e+02,2.8855995830502383e+00
656919,7.6842163336702697e+02,2.8855995830502383e+00
657014,7.6842163336702697e+02,2.8855995830502383e+00
657109,7.6842163336702697e+02,2.8855995830502383e+00
657204,7.6842163336702697e+02,2.8855995830502383e+00
657299,7.6842163336702697e+02,2.8855995830502383e+00
657394,7.6842163336702697e+02,2.8855995830502383e+00
657489,7.6842163336702697e+02,2.8855995830502383e+00
657584,7.6842163336702697e+02,2.8855995830502383e+00
657679,7.6842163336702697e+02,2.8855995830502383e+00
657774,7.6842163336702697e+02,2.8855995830502383e+00
657869,7.6842163336702697e+02,2.8855995830502383e+00
657963,7.6842163336702697e+02,2.8855995830502383e+00
658057,7.6842163336702697e+02,2.8855995830502383e+00
658151,7.6842163336702697e+02,2.8855995830502383e+00
658245,7.6842163336702697e+02,2.8855995830502383e+00
658339,7.6842163336702697e+02,2.8855995830502383e+00
658433,7.6842163336702697e+02,2.8855995830502383e+00
658527,7.6842163336702697e+02,2.8855995830502383e+00
658621,7.6842163336702697e+02,2.8855995830502383e+00
658715,7.6842163336702697e+02,2.8855995830502383e+00
658809,7.6842163336702697e+02,2.8855995830502383e+00
658903,7.6842163336702697e+02,2.8855995830502383e+00
658997,7.6842163336702697e+02,2.8855995830502383e+00
659091,7.6842163336702697e+02,2.8855995830502383e+00
659185,7.6842163336702697e+02,2.8855995830502383e+00
659279,7.6842163336702697e+02,2.8855995830502383e+00
659373,7.6842163336702697e+02,2.8855995830502383e+00
659467,7.6842163336702697e+02,2.8855995830502383e+00
659561,7.6842163336702697e+02,2.8855995830502383e+00
659655,7.6842163336702697e+02,2.8855995830502383e+00
659749,7.6842163336702697e+02,2.8855995830502383e+00
659843,7.6842163336702697e+02,2.8855995830502383e+00
659937,7.6842163336702697e+02,2.8855995830502383e+00
660031,7.6842163336702697e+02,2.8855995830502383e+00
660125,7.6842163336702697e+02,2.8855995830502383e+00
660219,7.6842163336702697e+02,2.8855995830502383e+00
660313,7.6842163336702697e+02,2.8855995830502383e+00
660407,7.6842163336702697e+02,2.8855995830502383e+00
660501,7.6842163336702697e+02,2.8855995830502383e+00
660594,7.6842163336702697e+02,2.8855995830502383e+00
660687,7.6842163336702697e+02,2.8855995830502383e+00
660780,7.6842163336702697e+02,2.8855995830502383e+00
660873,7.6842163336702697e+02,2.8855995830502383e+00
660966,7.6842163336702697e+02,2.8855995830502383e+00
661059,7.6842163336702697e+02,2.8855995830502383e+00
661152,7.6842163336702697e+02,2.8855995830502383e+00
661245,7.6842163336702697e+02,2.8855995830502383e+00
661338,7.6842163336702697e+02,2.8855995830502383e+00
661431,7.6842163336702697e+02,2.8855995830502383e+00
661524,7.6842163336702697e+02,2.8855995830502383e+00
661617,7.6842163336702697e+02,2.8855995830502383e+00
661710,7.6842163336702697e+02,2.8855995830502383e+00
661803,7.6842163336702697e+02,2.8855995830502383e+00
661896,7.6842163336702697e+02,2.8855995830502383e+00
661989,7.6842163336702697e+02,2.8855995830502383e+00
662082,7.6842163336702697e+02,2.8855995830502383e+00
662175,7.6842163336702697e+02,2.8855995830502383e+00
662268,7.6842163336702697e+02,2.8855995830502383e+00
662361,7.6842163336702697e+02,2.8855995830502383e+00
662454,7.6842163336702697e+02,2.8855995830502383e+00
662547,7.6842163336702697e+02,2.8855995830502383e+00
662640,7.6842163336702697e+02,2.8855995830502383e+00
662733,7.6842163336702697e+02,2.8855995830502383e+00
662826,7.6842163336702697e+02,2.8855995830502383e+00
662919,7.6842163336702697e+02,2.8855995830502383e+00
663012,7.6842163336702697e+02,2.8855995830502383e+00
663105,7.6842163336702697e+02,2.8855995830502383e+00
663197,7.6842163336702697e+02,2.8855995830502383e+00
663289,7.6842163336702697e+02,2.8855995830502383e+00
663381,7.6842163336702697e+02,2.8855995830502383e+00
663473,7.6842163336702697e+02,2.8855995830502383e+00
663565,7.6842163336702697e+02,2.8855995830502383e+00
663657,7.6842163336702697e+02,2.8855995830502383e+00
663749,7.6842163336702697e+02,2.8855995830502383e+00
663841,7.6842163336702697e+02,2.8855995830502383e+00
663933,7.6842163336702697e+02,2.8855995830502383e+00
664025,7.6842163336702697e+02,2.8855995830502383e+00
664117,7.6842163336702697e+02,2.8855995830502383e+00
664209,7.6842163336702697e+02,2.8855995830502383e+00
664301,7.6842163336702697e+02,2.8855995830502383e+00
664393,7.6842163336702697e+02,2.8855995830502383e+00
664485,7.6842163336702697e+02,2.8855995830502383e+00
664577,7.6842163336702697e+02,2.8855995830502383e+00
664669,7.6842163336702697e+02,2.8855995830502383e+00
664761,7.6842163336702697e+02,2.8855995830502383e+00
664853,7.6842163336702697e+02,2.8855995830502383e+00
664945,7.6842163336702697e+02,2.8855995830502383e+00
665037,7.6842163336702697e+02,2.8855995830502383e+00
665129,7.6842163336702697e+02,2.8855995830502383e+00
665221,7.6842163336702697e+02,2.8855995830502383e+00
665313,7.6842163336702697e+02,2.8855995830502383e+00
665405,7.6842163336702697e+02,2.8855995830502383e+00
665497,7.6842163336702697e+02,2.8855995830502383e+00
665589,7.6842163336702697e+02,2.8855995830502383e+00
665681,7.6842163336702697e+02,2.8855995830502383e+00
665773,7.6842163336702697e+02,2.8855995830502383e+00
665864,7.6842163336702697e+02,2.8855995830502383e+00
665955,7.6842163336702697e+02,2.8855995830502383e+00
666046,7.6842163336702697e+02,2.8855995830502383e+00
666137,7.6842163336702697e+02,2.8855995830502383e+00
666228,7.6842163336702697e+02,2.8855995830502383e+00
666319,7.6842163336702697e+02,2.8855995830502383e+00
666410,7.6842163336702697e+02,2.8855995830502383e+00
666501,7.6842163336702697e+02,2.8855995830502383e+00
666592,7.6842163336702697e+02,2.8855995830502383e+00
666683,7.6842163336702697e+02,2.8855995830502383e+00
666774,7.6842163336702697e+02,2.8855995830502383e+00
666865,7.6842163336702697e+02,2.8855995830502383e+00
666956,7.6842163336702697e+02,2.8855995830502383e+00
667047,7.6842163336702697e+02,2.8855995830502383e+00
667138,7.6842163336702697e+02,2.8855995830502383e+00
667229,7.6842163336702697e+02,2.8855995830502383e+00
667320,7.6842163336702697e+02,2.8855995830502383e+00
667411,7.6842163336702697e+02,2.8855995830502383e+00
667502,7.6842163336702697e+02,2.8855995830502383e+00
667593,7.6842163336702697e+02,2.8855995830502383e+00
667684,7.6842163336702697e+02,2.8855995830502383e+00
667775,7.6842163336702697e+02,2.8855995830502383e+00
667866,7.6842163336702697e+02,2.8855995830502383e+00
667957,7.6842163336702697e+02,2.8855995830502383e+00
668048,7.6842163336702697e+02,2.8855995830502383e+00
668139,7.6842163336702697e+02,2.8855995830502383e+00
668230,7.6842163336702697e+02,2.8855995830502383e+00
668321,7.6842163336702697e+02,2.8855995830502383e+00
668412,7.6842163336702697e+02,2.8855995830502383e+00
668503,7.6842163336702697e+02,2.8855995830502383e+00
668593,7.6842163336702697e+02,2.8855995830502383e+00
668683,7.6842163336702697e+02,2.8855995830502383e+00
668773,7.6842163336702697e+02,2.8855995830502383e+00
668863,7.6842163336702697e+02,2.8855995830502383e+00
668953,7.6842163336702697e+02,2.8855995830502383e+00
669043,7.6842163336702697e+02,2.8855995830502383e+00
669133,7.6842163336702697e+02,2.8855995830502383e+00
669223,7.6842163336702697e+02,2.8855995830502383e+00
669313,7.6842163336702697e+02,2.8855995830502383e+00
669403,7.6842163336702697e+02,2.8855995830502383e+00
669493,7.6842163336702697e+02,2.8855995830502383e+00
669583,7.6842163336702697e+02,2.8855995830502383e+00
669673,7.6842163336702697e+02,2.8855995830502383e+00
669763,7.6842163336702697e+02,2.8855995830502383e+00
669853,7.6842163336702697e+02,2.8855995830502383e+00
669943,7.6842163336702697e+02,2.8855995830502383e+00
670033,7.6842163336702697e+02,2.8855995830502383e+00
670123,7.6842163336702697e+02,2.8855995830502383e+00
670213,7.6842163336702697e+02,2.8855995830502383e+00
670303,7.6842163336702697e+02,2.8855995830502383e+00
670393,7.6842163336702697e+02,2.8855995830502383e+00
670483,7.6842163336702697e+02,2.8855995830502383e+00
670573,7.6842163336702697e+02,2.8855995830502383e+00
670663,7.6842163336702697e+02,2.8855995830502383e+00
670753,7.6842163336702697e+02,2.8855995830502383e+00
670843,7.6842163336702697e+02,2.8855995830502383e+00
670933,7.6842163336702697e+02,2.8855995830502383e+00
671023,7.6842163336702697e+02,2.8855995830502383e+00
671113,7.6842163336702697e+02,2.8855995830502383e+00
671203,7.6842163336702697e+02,2.8855995830502383e+00
671292,7.6842163336702697e+02,2.8855995830502383e+00
671381,7.6842163336702697e+02,2.8855995830502383e+00
671470,7.6842163336702697e+02,2.8855995830502383e+00
671559,7.6842163336702697e+02,2.8855995830502383e+00
671648,7.6842163336702697e+02,2.8855995830502383e+00
671737,7.6842163336702697e+02,2.8855995830502383e+00
671826,7.6842163336702697e+02,2.8855995830502383e+00
671915,7.6842163336702697e+02,2.8855995830502383e+00
672004,7.6842163336702697e+02,2.8855995830502383e+00
672093,7.6842163336702697e+02,2.8855995830502383e+00
672182,7.6842163336702697e+02,2.8855995830502383e+00
672271,7.6842163336702697e+02,2.8855995830502383e+00
672360,7.6842163336702697e+02,2.8855995830502383e+00
672449,7.6842163336702697e+02,2.8855995830502383e+00
672538,7.6842163336702697e+02,2.8855995830502383e+00
672627,7.6842163336702697e+02,2.8855995830502383e+00
672716,7.6842163336702697e+02,2.8855995830502383e+00
672805,7.6842163336702697e+02,2.8855995830502383e+00
672894,7.6842163336702697e+02,2.8855995830502383e+00
672983,7.6842163336702697e+02,2.8855995830502383e+00
673072,7.6842163336702697e+02,2.8855995830502383e+00
673161,7.6842163336702697e+02,2.8855995830502383e+00
673250,7.6842163336702697e+02,2.8855995830502383e+00
673339,7.6842163336702697e+02,2.8855995830502383e+00
673428,7.6842163336702697e+02,2.8855995830502383e+00
673517,7.6842163336702697e+02,2.8855995830502383e+00
673606,7.6842163336702697e+02,2.8855995830502383e+00
673695,7.6842163336702697e+02,2.8855995830502383e+00
673784,7.6842163336702697e+02,2.8855995830502383e+00
673873,7.6842163336702697e+02,2.8855995830502383e+00
673962,7.6842163336702697e+02,2.8855995830502383e+00
674050,7.6842163336702697e+02,2.8855995830502383e+00
674138,7.6842163336702697e+02,2.8855995830502383e+00
674226,7.6842163336702697e+02,2.8855995830502383e+00
674314,7.6842163336702697e+02,2.8855995830502383e+00
674402,7.6842163336702697e+02,2.8855995830502383e+00
674490,7.6842163336702697e+02,2.8855995830502383e+00
674578,7.6842163336702697e+02,2.8855995830502383e+00
674666,7.6842163336702697e+02,2.8855995830502383e+00
674754,7.6842163336702697e+02,2.8855995830502383e+00
674842,7.6842163336702697e+02,2.8855995830502383e+00
674930,7.6842163336702697e+02,2.8855995830502383e+00
675018,7.6842163336702697e+02,2.8855995830502383e+00
675106,7.6842163336702697e+02,2.8855995830502383e+00
675194,7.6842163336702697e+02,2.8855995830502383e+00
675282,7.6842163336702697e+02,2.8855995830502383e+00
675370,7.6842163336702697e+02,2.8855995830502383e+00
675458,7.6842163336702697e+02,2.8855995830502383e+00
675546,7.6842163336702697e+02,2.8855995830502383e+00
675634,7.6842163336702697e+02,2.8855995830502383e+00
675722,7.6842163336702697e+02,2.8855995830502383e+00
675810,7.6842163336702697e+02,2.8855995830502383e+00
675898,7.6842163336702697e+02,2.8855995830502383e+00
675986,7.6842163336702697e+02,2.8855995830502383e+00
676074,7.6842163336702697e+02,2.8855995830502383e+00
676162,7.6842163336702697e+02,2.8855995830502383e+00
676250,7.6842163336702697e+02,2.8855995830502383e+00
676338,7.6842163336702697e+02,2.8855995830502383e+00
676426,7.6842163336702697e+02,2.8855995830502383e+00
676514,7.6842163336702697e+02,2.8855995830502383e+00
676602,7.6842163336702697e+02,2.8855995830502383e+00
676690,7.6842163336702697e+02,2.8855995830502383e+00
676778,7.6842163336702697e+02,2.8855995830502383e+00
676865,7.6842163336702697e+02,2.8855995830502383e+00
676952,7.6842163336702697e+02,2.8855995830502383e+00
677039,7.6842163336702697e+02,2.8855995830502383e+00
677126,7.6842163336702697e+02,2.8855995830502383e+00
677213,7.6842163336702697e+02,2.8855995830502383e+00
677300,7.6842163336702697e+02,2.8855995830502383e+00
677387,7.6842163336702697e+02,2.8855995830502383e+00
677474,7.6842163336702697e+02,2.8855995830502383e+00
677561,7.6842163336702697e+02,2.8855995830502383e+00
677648,7.6842163336702697e+02,2.8855995830502383e+00
677735,7.6842163336702697e+02,2.8855995830502383e+00
677822,7.6842163336702697e+02,2.8855995830502383e+00
677909,7.6842163336702697e+02,2.8855995830502383e+00
677996,7.6842163336702697e+02,2.8855995830502383e+00
678083,7.6842163336702697e+02,2.8855995830502383e+00
678170,7.6842163336702697e+02,2.8855995830502383e+00
678257,7.6842163336702697e+02,2.8855995830502383e+00
678344,7.6842163336702697e+02,2.8855995830502383e+00
678431,7.6842163336702697e+02,2.8855995830502383e+00
678518,7.6842163336702697e+02,2.8855995830502383e+00
678605,7.6842163336702697e+02,2.8855995830502383e+00
678692,7.6842163336702697e+02,2.8855995830502383e+00
678779,7.6842163336702697e+02,2.8855995830502383e+00
678866,7.6842163336702697e+02,2.8855995830502383e+00
678953,7.6842163336702697e+02,2.8855995830502383e+00
679040,7.6842163336702697e+02,2.8855995830502383e+00
679127,7.6842163336702697e+02,2.8855995830502383e+00
679214,7.6842163336702697e+02,2.8855995830502383e+00
679301,7.6842163336702697e+02,2.8855995830502383e+00
679388,7.6842163336702697e+02,2.8855995830502383e+00
679475,7.6842163336702697e+02,2.8855995830502383e+00
679562,7.6842163336702697e+02,2.8855995830502383e+00
679648,7.6842163336702697e+02,2.8855995830502383e+00
679734,7.6842163336702697e+02,2.8855995830502383e+00
679820,7.6842163336702697e+02,2.8855995830502383e+00
679906,7.6842163336702697e+02,2.8855995830502383e+00
679992,7.6842163336702697e+02,2.8855995830502383e+00
680078,7.6842163336702697e+02,2.8855995830502383e+00
680164,7.6842163336702697e+02,2.8855995830502383e+00
680250,7.6842163336702697e+02,2.8855995830502383e+00
680336,7.6842163336702697e+02,2.8855995830502383e+00
680422,7.6842163336702697e+02,2.8855995830502383e+00
680508,7.6842163336702697e+02,2.8855995830502383e+00
680594,7.6842163336702697e+02,2.8855995830502383e+00
680680,7.6842163336702697e+02,2.8855995830502383e+00
680766,7.6842163336702697e+02,2.8855995830502383e+00
680852,7.6842163336702697e+02,2.8855995830502383e+00
680938,7.6842163336702697e+02,2.8855995830502383e+00
681024,7.6842163336702697e+02,2.8855995830502383e+00
681110,7.6842163336702697e+02,2.8855995830502383e+00
681196,7.6842163336702697e+02,2.8855995830502383e+00
681282,7.6842163336702697e+02,2.8855995830502383e+00
681368,7.6842163336702697e+02,2.8855995830502383e+00
681454,7.6842163336702697e+02,2.8855995830502383e+00
681540,7.6842163336702697e+02,2.8855995830502383e+00
681626,7.6842163336702697e+02,2.8855995830502383e+00
681712,7.6842163336702697e+02,2.8855995830502383e+00
681798,7.6842163336702697e+02,2.8855995830502383e+00
681884,7.6842163336702697e+02,2.8855995830502383e+00
681970,7.6842163336702697e+02,2.8855995830502383e+00
682056,7.6842163336702697e+02,2.8855995830502383e+00
682142,7.6842163336702697e+02,2.8855995830502383e+00
682228,7.6842163336702697e+02,2.8855995830502383e+00
682314,7.6842163336702697e+02,2.8855995830502383e+00
682400,7.6842163336702697e+02,2.8855995830502383e+00
682485,7.6842163336702697e+02,2.8855995830502383e+00
682570,7.6842163336702697e+02,2.8855995830502383e+00
682655,7.6842163336702697e+02,2.8855995830502383e+00
682740,7.6842163336702697e+02,2.8855995830502383e+00
682825,7.6842163336702697e+02,2.8855995830502383e+00
682910,7.6842163336702697e+02,2.8855995830502383e+00
682995,7.6842163336702697e+02,2.8855995830502383e+00
683080,7.6842163336702697e+02,2.8855995830502383e+00
683165,7.6842163336702697e+02,2.8855995830502383e+00
683250,7.6842163336702697e+02,2.8855995830502383e+00
683335,7.6842163336702697e+02,2.8855995830502383e+00
683420,7.6842163336702697e+02,2.8855995830502383e+00
683505,7.6842163336702697e+02,2.8855995830502383e+00
683590,7.6842163336702697e+02,2.8855995830502383e+00
683675,7.6842163336702697e+02,2.8855995830502383e+00
683760,7.6842163336702697e+02,2.8855995830502383e+00
683845,7.6842163336702697e+02,2.8855995830502383e+00
683930,7.6842163336702697e+02,2.8855995830502383e+00
684015,7.6842163336702697e+02,2.8855995830502383e+00
684100,7.6842163336702697e+02,2.8855995830502383e+00
684185,7.6842163336702697e+02,2.8855995830502383e+00
684270,7.6842163336702697e+02,2.8855995830502383e+00
684355,7.6842163336702697e+02,2.8855995830502383e+00
684440,7.6842163336702697e+02,2.8855995830502383e+00
684525,7.6842163336702697e+02,2.8855995830502383e+00
684610,7.6842163336702697e+02,2.8855995830502383e+00
684695,7.6842163336702697e+02,2.8855995830502383e+00
684780,7.6842163336702697e+02,2.8855995830502383e+00
684865,7.6842163336702697e+02,2.8855995830502383e+00
684950,7.6842163336702697e+02,2.8855995830502383e+00
685035,7.6842163336702697e+02,2.8855995830502383e+00
685120,7.6842163336702697e+02,2.8855995830502383e+00
685205,7.6842163336702697e+02,2.8855995830502383e+00
685290,7.6842163336702697e+02,2.8855995830502383e+00
685374,7.6842163336702697e+02,2.8855995830502383e+00
685458,7.6842163336702697e+02,2.8855995830502383e+00
685542,7.6842163336702697e+02,2.8855995830502383e+00
685626,7.6842163336702697e+02,2.8855995830502383e+00
685710,7.6842163336702697e+02,2.8855995830502383e+00
685794,7.6842163336702697e+02,2.8855995830502383e+00
685878,7.6842163336702697e+02,2.8855995830502383e+00
685962,7.6842163336702697e+02,2.8855995830502383e+00
686046,7.6842163336702697e+02,2.8855995830502383e+00
686130,7.6842163336702697e+02,2.8855995830502383e+00
686214,7.6842163336702697e+02,2.8855995830502383e+00
686298,7.6842163336702697e+02,2.8855995830502383e+00
686382,7.6842163336702697e+02,2.8855995830502383e+00
686466,7.6842163336702697e+02,2.8855995830502383e+00
686550,7.6842163336702697e+02,2.8855995830502383e+00
686634,7.6842163336702697e+02,2.8855995830502383e+00
686718,7.6842163336702697e+02,2.8855995830502383e+00
686802,7.6842163336702697e+02,2.8855995830502383e+00
686886,7.6842163336702697e+02,2.8855995830502383e+00
686970,7.6842163336702697e+02,2.8855995830502383e+00
687054,7.6842163336702697e+02,2.8855995830502383e+00
687138,7.6842163336702697e+02,2.8855995830502383e+00
687222,7.6842163336702697e+02,2.8855995830502383e+00
687306,7.6842163336702697e+02,2.8855995830502383e+00
687390,7.6842163336702697e+02,2.8855995830502383e+00
687474,7.6842163336702697e+02,2.8855995830502383e+00
687558,7.6842163336702697e+02,2.8855995830502383e+00
687642,7.6842163336702697e+02,2.8855995830502383e+00
687726,7.6842163336702697e+02,2.8855995830502383e+00
687810,7.6842163336702697e+02,2.8855995830502383e+00
687894,7.6842163336702697e+02,2.8855995830502383e+00
687978,7.6842163336702697e+02,2.8855995830502383e+00
688062,7.6842163336702697e+02,2.8855995830502383e+00
688146,7.6842163336702697e+02,2.8855995830502383e+00
688229,7.6842163336702697e+02,2.8855995830502383e+00
688312,7.6842163336702697e+02,2.8855995830502383e+00
688395,7.6842163336702697e+02,2.8855995830502383e+00
688478,7.6842163336702697e+02,2.8855995830502383e+00
