Eval,BestError,Log10Error
35774,2.3387369036486831e+02,2.3689813685726158e+00
35804,2.3387285423917399e+02,2.3689798159164632e+00
35834,2.3387285423917399e+02,2.3689798159164632e+00
35864,2.3387046485555300e+02,2.3689753788841021e+00
35894,2.3387046485555300e+02,2.3689753788841021e+00
35924,2.3387046485555300e+02,2.3689753788841021e+00
35954,2.3387046485555300e+02,2.3689753788841021e+00
35984,2.3387028023925950e+02,2.3689750360538553e+00
36014,2.3386971430933500e+02,2.3689739851270746e+00
36044,2.3386971430933500e+02,2.3689739851270746e+00
36074,2.3386924769400281e+02,2.3689731186246856e+00
36104,2.3386889469261499e+02,2.3689724631016871e+00
36134,2.3386752915108201e+02,2.3689699272839815e+00
36164,2.3386720267598460e+02,2.3689693210158400e+00
36194,2.3386699913210199e+02,2.3689689430319989e+00
36224,2.3386462577815749e+02,2.3689645356562012e+00
36254,2.3386462577815749e+02,2.3689645356562012e+00
36284,2.3386395624671829e+02,2.3689632923120030e+00
36314,2.3386395624671829e+02,2.3689632923120030e+00
36344,2.3386297019831699e+02,2.3689614611778285e+00
36374,2.3386233069380199e+02,2.3689602735863877e+00
36404,2.3386153958190559e+02,2.3689588044480647e+00
36434,2.3386153958190559e+02,2.3689588044480647e+00
36464,2.3386146075201199e+02,2.3689586580563424e+00
36494,2.3386146075201199e+02,2.3689586580563424e+00
36524,2.3386120172911899e+02,2.3689581770353354e+00
36554,2.3386120172911899e+02,2.3689581770353354e+00
36584,2.3386098055610231e+02,2.3689577663033909e+00
36614,2.3386098055610231e+02,2.3689577663033909e+00
36644,2.3386098055610231e+02,2.3689577663033909e+00
36674,2.3386098055610231e+02,2.3689577663033909e+00
36704,2.3386098055610231e+02,2.3689577663033909e+00
36734,2.3386098055610231e+02,2.3689577663033909e+00
36764,2.3386098055610231e+02,2.3689577663033909e+00
36794,2.3386092395279371e+02,2.3689576611874905e+00
36824,2.3386066667433900e+02,2.3689571834049143e+00
36854,2.3386013443896701e+02,2.3689561950080562e+00
36884,2.3385998550118350e+02,2.3689559184201792e+00
36914,2.3385998550118350e+02,2.3689559184201792e+00
36944,2.3385992238945570e+02,2.3689558012172354e+00
36974,2.3385926704939001e+02,2.3689545842024935e+00
37004,2.3385926704939001e+02,2.3689545842024935e+00
37034,2.3385919168378220e+02,2.3689544442427932e+00
37064,2.3385881036394400e+02,2.3689537361019868e+00
37094,2.3385881036394400e+02,2.3689537361019868e+00
37124,2.3385770578739951e+02,2.3689516848103112e+00
37154,2.3385724992258250e+02,2.3689508382281264e+00
37184,2.3385689065619729e+02,2.3689501710368011e+00
37214,2.3385689065619729e+02,2.3689501710368011e+00
37244,2.3385687743086700e+02,2.3689501464761045e+00
37274,2.3385687743086700e+02,2.3689501464761045e+00
37304,2.3385687743086700e+02,2.3689501464761045e+00
37334,2.3385687743086700e+02,2.3689501464761045e+00
37364,2.3385687743086700e+02,2.3689501464761045e+00
37393,2.3385687743086700e+02,2.3689501464761045e+00
37422,2.3385687196734671e+02,2.3689501363298273e+00
37451,2.3385687196734671e+02,2.3689501363298273e+00
37480,2.3385687196734671e+02,2.3689501363298273e+00
37509,2.3385681135091639e+02,2.3689500237593286e+00
37538,2.3385676303049149e+02,2.3689499340236657e+00
37567,2.3385676303049149e+02,2.3689499340236657e+00
37596,2.3385673999854600e+02,2.3689498912511273e+00
37625,2.3385666860951051e+02,2.3689497586747947e+00
37654,2.3385662325580819e+02,2.3689496744485692e+00
37683,2.3385656124257301e+02,2.3689495592839482e+00
37712,2.3385655069401199e+02,2.3689495396942393e+00
37741,2.3385655069401199e+02,2.3689495396942393e+00
37770,2.3385645770112021e+02,2.3689493669973118e+00
37799,2.3385643901586670e+02,2.3689493322969537e+00
37828,2.3385643377879430e+02,2.3689493225711935e+00
37857,2.3385638649005301e+02,2.3689492347513239e+00
37886,2.3385638649005301e+02,2.3689492347513239e+00
37915,2.3385638649005301e+02,2.3689492347513239e+00
37944,2.3385638649005301e+02,2.3689492347513239e+00
37973,2.3385638204666839e+02,2.3689492264995184e+00
38002,2.3385638204666839e+02,2.3689492264995184e+00
38031,2.3385638204666839e+02,2.3689492264995184e+00
38060,2.3385638204666839e+02,2.3689492264995184e+00
38089,2.3385638204666839e+02,2.3689492264995184e+00
38118,2.3385637779616451e+02,2.3689492186059113e+00
38147,2.3385637779616451e+02,2.3689492186059113e+00
38176,2.3385637779616451e+02,2.3689492186059113e+00
38205,2.3385637779616451e+02,2.3689492186059113e+00
38234,2.3385637779616451e+02,2.3689492186059113e+00
38263,2.3385637643104201e+02,2.3689492160707433e+00
38292,2.3385637643104201e+02,2.3689492160707433e+00
38321,2.3385637632872249e+02,2.3689492158807259e+00
38350,2.3385636121442079e+02,2.3689491878119679e+00
38379,2.3385635488691651e+02,2.3689491760611641e+00
38408,2.3385635488691651e+02,2.3689491760611641e+00
38437,2.3385635488691651e+02,2.3689491760611641e+00
38466,2.3385635488691651e+02,2.3689491760611641e+00
38495,2.3385634755367761e+02,2.3689491624426107e+00
38524,2.3385634755367761e+02,2.3689491624426107e+00
38553,2.3385634482440631e+02,2.3689491573740824e+00
38582,2.3385634482440631e+02,2.3689491573740824e+00
38611,2.3385634482440631e+02,2.3689491573740824e+00
38640,2.3385634482440631e+02,2.3689491573740824e+00
38669,2.3385634482440631e+02,2.3689491573740824e+00
38698,2.3385633925303361e+02,2.3689491470274895e+00
38727,2.3385633554565300e+02,2.3689491401425147e+00
38756,2.3385633554565300e+02,2.3689491401425147e+00
38785,2.3385633317837400e+02,2.3689491357462424e+00
38814,2.3385633317837400e+02,2.3689491357462424e+00
38843,2.3385632481298259e+02,2.3689491202108774e+00
38872,2.3385632168812069e+02,2.3689491144076977e+00
38901,2.3385631695617900e+02,2.3689491056200107e+00
38930,2.3385630489811049e+02,2.3689490832269757e+00
38959,2.3385630489811049e+02,2.3689490832269757e+00
38988,2.3385630204131800e+02,2.3689490779216271e+00
39017,2.3385629134114561e+02,2.3689490580503390e+00
39046,2.3385628543520440e+02,2.3689490470824164e+00
39075,2.3385628543520440e+02,2.3689490470824164e+00
39104,2.3385628543520440e+02,2.3689490470824164e+00
39133,2.3385628492597061e+02,2.3689490461367182e+00
39162,2.3385628227299500e+02,2.3689490412098775e+00
39191,2.3385627715568171e+02,2.3689490317065154e+00
39220,2.3385627440269630e+02,2.3689490265939463e+00
39248,2.3385627396426659e+02,2.3689490257797385e+00
39276,2.3385627396426659e+02,2.3689490257797385e+00
39304,2.3385627178159029e+02,2.3689490217262903e+00
39332,2.3385626648040261e+02,2.3689490118814547e+00
39360,2.3385626407703151e+02,2.3689490074181538e+00
39388,2.3385626203999070e+02,2.3689490036351653e+00
39416,2.3385626203999070e+02,2.3689490036351653e+00
39444,2.3385626203999070e+02,2.3689490036351653e+00
39472,2.3385626203999070e+02,2.3689490036351653e+00
39500,2.3385626203999070e+02,2.3689490036351653e+00
39528,2.3385625821356459e+02,2.3689489965291091e+00
39556,2.3385625680831339e+02,2.3689489939194170e+00
39584,2.3385625668140801e+02,2.3689489936837411e+00
39612,2.3385625668140801e+02,2.3689489936837411e+00
39640,2.3385625445692540e+02,2.3689489895526541e+00
39668,2.3385625330120050e+02,2.3689489874063572e+00
39696,2.3385624988541170e+02,2.3689489810628950e+00
39724,2.3385624844326870e+02,2.3689489783846911e+00
39752,2.3385624813179001e+02,2.3689489778062440e+00
39780,2.3385624593532569e+02,2.3689489737271896e+00
39808,2.3385624593532569e+02,2.3689489737271896e+00
39836,2.3385624593532569e+02,2.3689489737271896e+00
39864,2.3385624289734460e+02,2.3689489680853542e+00
39892,2.3385624246863341e+02,2.3689489672891946e+00
39920,2.3385624246863341e+02,2.3689489672891946e+00
39948,2.3385624118650199e+02,2.3689489649081481e+00
39976,2.3385624118650199e+02,2.3689489649081481e+00
40004,2.3385623755728150e+02,2.3689489581683216e+00
40032,2.3385623739652900e+02,2.3689489578697884e+00
40060,2.3385623739652900e+02,2.3689489578697884e+00
40088,2.3385623739652900e+02,2.3689489578697884e+00
40116,2.3385623739652900e+02,2.3689489578697884e+00
40144,2.3385623739652900e+02,2.3689489578697884e+00
40172,2.3385623739652900e+02,2.3689489578697884e+00
40200,2.3385623669951929e+02,2.3689489565753714e+00
40228,2.3385623578594280e+02,2.3689489548787681e+00
40256,2.3385623578594280e+02,2.3689489548787681e+00
40284,2.3385623572349601e+02,2.3689489547627982e+00
40312,2.3385623473586250e+02,2.3689489529286640e+00
40340,2.3385623465783061e+02,2.3689489527837506e+00
40368,2.3385623465783061e+02,2.3689489527837506e+00
40396,2.3385623465783061e+02,2.3689489527837506e+00
40424,2.3385623465783061e+02,2.3689489527837506e+00
40452,2.3385623412876660e+02,2.3689489518012259e+00
40480,2.3385623321069599e+02,2.3689489500962768e+00
40508,2.3385623255582200e+02,2.3689489488801101e+00
40536,2.3385623255582200e+02,2.3689489488801101e+00
40564,2.3385623128033649e+02,2.3689489465114053e+00
40592,2.3385623128033649e+02,2.3689489465114053e+00
40620,2.3385623042879840e+02,2.3689489449300138e+00
40648,2.3385622969655151e+02,2.3689489435701576e+00
40676,2.3385622772026269e+02,2.3689489398999912e+00
40704,2.3385622278992241e+02,2.3689489307438545e+00
40732,2.3385621969871539e+02,2.3689489250031728e+00
40760,2.3385621541560101e+02,2.3689489170489990e+00
40788,2.3385621443284441e+02,2.3689489152239211e+00
40816,2.3385621443284441e+02,2.3689489152239211e+00
40844,2.3385621443284441e+02,2.3689489152239211e+00
40872,2.3385621443284441e+02,2.3689489152239211e+00
40900,2.3385621443284441e+02,2.3689489152239211e+00
40928,2.3385621288254970e+02,2.3689489123448682e+00
40956,2.3385621173168829e+02,2.3689489102076031e+00
40984,2.3385621020385221e+02,2.3689489073702581e+00
41012,2.3385620791224500e+02,2.3689489031145130e+00
41040,2.3385620785194760e+02,2.3689489030025346e+00
41068,2.3385620590230900e+02,2.3689488993818597e+00
41096,2.3385620590230900e+02,2.3689488993818597e+00
41123,2.3385620548497499e+02,2.3689488986068286e+00
41150,2.3385620548497499e+02,2.3689488986068286e+00
41177,2.3385620548497499e+02,2.3689488986068286e+00
41204,2.3385620548497499e+02,2.3689488986068286e+00
41231,2.3385620548497499e+02,2.3689488986068286e+00
41258,2.3385620548497499e+02,2.3689488986068286e+00
41285,2.3385620548497499e+02,2.3689488986068286e+00
41312,2.3385620531387531e+02,2.3689488982890792e+00
41339,2.3385620531387531e+02,2.3689488982890792e+00
41366,2.3385620531387531e+02,2.3689488982890792e+00
41393,2.3385620499212200e+02,2.3689488976915509e+00
41420,2.3385620499212200e+02,2.3689488976915509e+00
41447,2.3385620499212200e+02,2.3689488976915509e+00
41474,2.3385620499212200e+02,2.3689488976915509e+00
41501,2.3385620499212200e+02,2.3689488976915509e+00
41528,2.3385620499212200e+02,2.3689488976915509e+00
41555,2.3385620499212001e+02,2.3689488976915474e+00
41582,2.3385620499212001e+02,2.3689488976915474e+00
41620,2.3385620499212001e+02,2.3689488976915474e+00
41647,2.3385620499212001e+02,2.3689488976915474e+00
41674,2.3385620499212001e+02,2.3689488976915474e+00
41701,2.3385620499212001e+02,2.3689488976915474e+00
41728,2.3385620499212001e+02,2.3689488976915474e+00
41755,2.3385620499212001e+02,2.3689488976915474e+00
41782,2.3385620499212001e+02,2.3689488976915474e+00
41809,2.3385620499212001e+02,2.3689488976915474e+00
41836,2.3385620499212001e+02,2.3689488976915474e+00
41863,2.3385620499212001e+02,2.3689488976915474e+00
41890,2.3385620499212001e+02,2.3689488976915474e+00
41917,2.3385620499212001e+02,2.3689488976915474e+00
41944,2.3385620499212001e+02,2.3689488976915474e+00
41971,2.3385620499212001e+02,2.3689488976915474e+00
41998,2.3385620499212001e+02,2.3689488976915474e+00
42025,2.3385620499212001e+02,2.3689488976915474e+00
42052,2.3385620499212001e+02,2.3689488976915474e+00
42079,2.3385620499212001e+02,2.3689488976915474e+00
42106,2.3385620499212001e+02,2.3689488976915474e+00
42133,2.3385620499212001e+02,2.3689488976915474e+00
42160,2.3385620499064899e+02,2.3689488976888158e+00
42187,2.3385620499064899e+02,2.3689488976888158e+00
42214,2.3385620495949661e+02,2.3689488976309625e+00
42241,2.3385620495949661e+02,2.3689488976309625e+00
42268,2.3385620487172039e+02,2.3689488974679533e+00
42295,2.3385620486470199e+02,2.3689488974549193e+00
42322,2.3385620486470199e+02,2.3689488974549193e+00
42349,2.3385620486470199e+02,2.3689488974549193e+00
42376,2.3385620486470199e+02,2.3689488974549193e+00
42403,2.3385620486470199e+02,2.3689488974549193e+00
42430,2.3385620486470199e+02,2.3689488974549193e+00
42457,2.3385620479637240e+02,2.3689488973280244e+00
42484,2.3385620477325301e+02,2.3689488972850894e+00
42511,2.3385620470948149e+02,2.3689488971666592e+00
42538,2.3385620469968850e+02,2.3689488971484729e+00
42565,2.3385620469968850e+02,2.3689488971484729e+00
42592,2.3385620468338769e+02,2.3689488971182007e+00
42619,2.3385620468338769e+02,2.3689488971182007e+00
42646,2.3385620468338769e+02,2.3689488971182007e+00
42673,2.3385620468338769e+02,2.3689488971182007e+00
42700,2.3385620468338769e+02,2.3689488971182007e+00
42727,2.3385620468338769e+02,2.3689488971182007e+00
42754,2.3385620468338769e+02,2.3689488971182007e+00
42781,2.3385620468338769e+02,2.3689488971182007e+00
42808,2.3385620463607671e+02,2.3689488970303394e+00
42835,2.3385620458480901e+02,2.3689488969351298e+00
42862,2.3385620455804900e+02,2.3689488968854340e+00
42889,2.3385620453167400e+02,2.3689488968364527e+00
42916,2.3385620448597959e+02,2.3689488967515939e+00
42943,2.3385620448597959e+02,2.3689488967515939e+00
42970,2.3385620446686431e+02,2.3689488967160948e+00
42997,2.3385620446686431e+02,2.3689488967160948e+00
43024,2.3385620446686431e+02,2.3689488967160948e+00
43050,2.3385620446184569e+02,2.3689488967067747e+00
43076,2.3385620446184569e+02,2.3689488967067747e+00
43102,2.3385620446184569e+02,2.3689488967067747e+00
43128,2.3385620446133100e+02,2.3689488967058190e+00
43154,2.3385620445698851e+02,2.3689488966977543e+00
43180,2.3385620444433400e+02,2.3689488966742536e+00
43206,2.3385620444433400e+02,2.3689488966742536e+00
43232,2.3385620439581271e+02,2.3689488965841448e+00
43258,2.3385620431819871e+02,2.3689488964400076e+00
43284,2.3385620424154470e+02,2.3689488962976535e+00
43310,2.3385620424154470e+02,2.3689488962976535e+00
43336,2.3385620421660599e+02,2.3689488962513399e+00
43362,2.3385620421660599e+02,2.3689488962513399e+00
43388,2.3385620421660599e+02,2.3689488962513399e+00
43414,2.3385620421660599e+02,2.3689488962513399e+00
43440,2.3385620417818600e+02,2.3689488961799903e+00
43466,2.3385620410905361e+02,2.3689488960516045e+00
43492,2.3385620406487939e+02,2.3689488959695684e+00
43518,2.3385620400501151e+02,2.3689488958583875e+00
43544,2.3385620400501151e+02,2.3689488958583875e+00
43570,2.3385620394816121e+02,2.3689488957528111e+00
43596,2.3385620394816121e+02,2.3689488957528111e+00
43622,2.3385620393053699e+02,2.3689488957200808e+00
43648,2.3385620391454270e+02,2.3689488956903779e+00
43674,2.3385620385405539e+02,2.3689488955780469e+00
43700,2.3385620385405539e+02,2.3689488955780469e+00
43726,2.3385620383532299e+02,2.3689488955432592e+00
43752,2.3385620383532299e+02,2.3689488955432592e+00
43778,2.3385620382761729e+02,2.3689488955289488e+00
43804,2.3385620382761729e+02,2.3689488955289488e+00
43830,2.3385620376593300e+02,2.3689488954143947e+00
43856,2.3385620373843361e+02,2.3689488953633258e+00
43882,2.3385620369168200e+02,2.3689488952765032e+00
43908,2.3385620358146201e+02,2.3689488950718136e+00
43934,2.3385620350628960e+02,2.3689488949322111e+00
43960,2.3385620344532069e+02,2.3689488948189856e+00
43986,2.3385620342161340e+02,2.3689488947749586e+00
44012,2.3385620339566600e+02,2.3689488947267718e+00
44038,2.3385620326847771e+02,2.3689488944905706e+00
44064,2.3385620315079450e+02,2.3689488942720209e+00
44090,2.3385620306576101e+02,2.3689488941141050e+00
44116,2.3385620305984139e+02,2.3689488941031116e+00
44142,2.3385620263215739e+02,2.3689488933088594e+00
44168,2.3385620263215739e+02,2.3689488933088594e+00
44194,2.3385620235410599e+02,2.3689488927924902e+00
44220,2.3385620213615601e+02,2.3689488923877353e+00
44246,2.3385620210545801e+02,2.3689488923307258e+00
44272,2.3385620205679200e+02,2.3689488922403483e+00
44298,2.3385620179762051e+02,2.3689488917590409e+00
44324,2.3385620163725099e+02,2.3689488914612182e+00
44350,2.3385620141142400e+02,2.3689488910418350e+00
44376,2.3385620133819930e+02,2.3689488909058491e+00
44402,2.3385620128671641e+02,2.3689488908102403e+00
44428,2.3385620100592899e+02,2.3689488902887899e+00
44454,2.3385620049034699e+02,2.3689488893313024e+00
44480,2.3385620035998451e+02,2.3689488890892059e+00
44506,2.3385619943320259e+02,2.3689488873680786e+00
44532,2.3385619914141850e+02,2.3689488868262063e+00
44558,2.3385619887790060e+02,2.3689488863368271e+00
44584,2.3385619876841429e+02,2.3689488861335000e+00
44610,2.3385619844864050e+02,2.3689488855396479e+00
44636,2.3385619841982700e+02,2.3689488854861382e+00
44662,2.3385619841982700e+02,2.3689488854861382e+00
44688,2.3385619841970669e+02,2.3689488854859149e+00
44714,2.3385619829254941e+02,2.3689488852497713e+00
44740,2.3385619829254941e+02,2.3689488852497713e+00
44766,2.3385619829254941e+02,2.3689488852497713e+00
44792,2.3385619816049351e+02,2.3689488850045302e+00
44818,2.3385619814698251e+02,2.3689488849794387e+00
44844,2.3385619796515400e+02,2.3689488846417648e+00
44870,2.3385619796515400e+02,2.3689488846417648e+00
44896,2.3385619796515400e+02,2.3689488846417648e+00
44922,2.3385619796515400e+02,2.3689488846417648e+00
44948,2.3385619795594300e+02,2.3689488846246594e+00
44974,2.3385619792479969e+02,2.3689488845668230e+00
45000,2.3385619792479969e+02,2.3689488845668230e+00
45026,2.3385619792479969e+02,2.3689488845668230e+00
45051,2.3385619780959630e+02,2.3689488843528785e+00
45076,2.3385619780959630e+02,2.3689488843528785e+00
45101,2.3385619777906300e+02,2.3689488842961755e+00
45126,2.3385619777260129e+02,2.3689488842841753e+00
45151,2.3385619767934580e+02,2.3689488841109902e+00
45176,2.3385619758496841e+02,2.3689488839357220e+00
45201,2.3385619758496841e+02,2.3689488839357220e+00
45226,2.3385619758496841e+02,2.3689488839357220e+00
45251,2.3385619753713300e+02,2.3689488838468868e+00
45276,2.3385619753713300e+02,2.3689488838468868e+00
45301,2.3385619752882849e+02,2.3689488838314645e+00
45326,2.3385619750603749e+02,2.3689488837891393e+00
45351,2.3385619748967699e+02,2.3689488837587565e+00
45376,2.3385619743138500e+02,2.3689488836505022e+00
45401,2.3385619741368299e+02,2.3689488836176280e+00
45426,2.3385619740177569e+02,2.3689488835955146e+00
45451,2.3385619738102559e+02,2.3689488835569796e+00
45476,2.3385619734925879e+02,2.3689488834979855e+00
45501,2.3385619734925879e+02,2.3689488834979855e+00
45526,2.3385619734925879e+02,2.3689488834979855e+00
45551,2.3385619734878631e+02,2.3689488834971080e+00
45576,2.3385619728117351e+02,2.3689488833715444e+00
45601,2.3385619722396180e+02,2.3689488832652965e+00
45626,2.3385619721831469e+02,2.3689488832548093e+00
45651,2.3385619721831469e+02,2.3689488832548093e+00
45676,2.3385619721831469e+02,2.3689488832548093e+00
45701,2.3385619720646039e+02,2.3689488832327945e+00
45726,2.3385619717173401e+02,2.3689488831683043e+00
45751,2.3385619717173401e+02,2.3689488831683043e+00
45776,2.3385619717173401e+02,2.3689488831683043e+00
45801,2.3385619716312931e+02,2.3689488831523242e+00
45826,2.3385619711835801e+02,2.3689488830691796e+00
45851,2.3385619710746801e+02,2.3689488830489558e+00
45876,2.3385619710746801e+02,2.3689488830489558e+00
45901,2.3385619709234831e+02,2.3689488830208769e+00
45926,2.3385619705889260e+02,2.3689488829587462e+00
45951,2.3385619701173101e+02,2.3689488828711625e+00
45976,2.3385619695497229e+02,2.3689488827657561e+00
46001,2.3385619690793740e+02,2.3689488826784073e+00
46026,2.3385619687241160e+02,2.3689488826124325e+00
46051,2.3385619682609061e+02,2.3689488825264098e+00
46076,2.3385619676754300e+02,2.3689488824176808e+00
46101,2.3385619668775550e+02,2.3689488822695073e+00
46126,2.3385619663885601e+02,2.3689488821786964e+00
46151,2.3385619657442160e+02,2.3689488820590352e+00
46176,2.3385619649678159e+02,2.3689488819148496e+00
46201,2.3385619649678159e+02,2.3689488819148496e+00
46226,2.3385619642511099e+02,2.3689488817817503e+00
46251,2.3385619636191899e+02,2.3689488816643962e+00
46276,2.3385619632077001e+02,2.3689488815879787e+00
46301,2.3385619632077001e+02,2.3689488815879787e+00
46326,2.3385619625636630e+02,2.3689488814683743e+00
46351,2.3385619625636630e+02,2.3689488814683743e+00
46376,2.3385619615286529e+02,2.3689488812761623e+00
46401,2.3385619606857969e+02,2.3689488811196355e+00
46426,2.3385619599489661e+02,2.3689488809827988e+00
46451,2.3385619585028701e+02,2.3689488807142443e+00
46476,2.3385619571384271e+02,2.3689488804608536e+00
46501,2.3385619571384271e+02,2.3689488804608536e+00
46526,2.3385619571384271e+02,2.3689488804608536e+00
46551,2.3385619567030429e+02,2.3689488803799983e+00
46576,2.3385619554187039e+02,2.3689488801414833e+00
46601,2.3385619544305749e+02,2.3689488799579781e+00
46626,2.3385619544305749e+02,2.3689488799579781e+00
46651,2.3385619542724629e+02,2.3689488799286149e+00
46676,2.3385619538220229e+02,2.3689488798449636e+00
46701,2.3385619538220229e+02,2.3689488798449636e+00
46726,2.3385619538220229e+02,2.3689488798449636e+00
46751,2.3385619538220229e+02,2.3689488798449636e+00
46776,2.3385619538220229e+02,2.3689488798449636e+00
46801,2.3385619535214801e+02,2.3689488797891500e+00
46826,2.3385619535214801e+02,2.3689488797891500e+00
46851,2.3385619535214801e+02,2.3689488797891500e+00
46876,2.3385619535214801e+02,2.3689488797891500e+00
46901,2.3385619534447599e+02,2.3689488797749023e+00
46926,2.3385619534447599e+02,2.3689488797749023e+00
46951,2.3385619534447599e+02,2.3689488797749023e+00
46976,2.3385619532278861e+02,2.3689488797346265e+00
47001,2.3385619531313799e+02,2.3689488797167044e+00
47026,2.3385619531313799e+02,2.3689488797167044e+00
47051,2.3385619526438271e+02,2.3689488796261609e+00
47076,2.3385619518150600e+02,2.3689488794722506e+00
47100,2.3385619414297099e+02,2.3689488775435867e+00
47124,2.3385619413938460e+02,2.3689488775369263e+00
47148,2.3385619413938460e+02,2.3689488775369263e+00
47172,2.3385619413938460e+02,2.3689488775369263e+00
47196,2.3385619413938460e+02,2.3689488775369263e+00
47220,2.3385619413938460e+02,2.3689488775369263e+00
47244,2.3385619413938460e+02,2.3689488775369263e+00
47268,2.3385619413938460e+02,2.3689488775369263e+00
47292,2.3385619413938460e+02,2.3689488775369263e+00
47316,2.3385619413938460e+02,2.3689488775369263e+00
47340,2.3385619413938460e+02,2.3689488775369263e+00
47364,2.3385619413938460e+02,2.3689488775369263e+00
47388,2.3385619413938460e+02,2.3689488775369263e+00
47412,2.3385619413938460e+02,2.3689488775369263e+00
47436,2.3385619413938460e+02,2.3689488775369263e+00
47460,2.3385619413938460e+02,2.3689488775369263e+00
47484,2.3385619411132529e+02,2.3689488774848173e+00
47508,2.3385619405472701e+02,2.3689488773797085e+00
47532,2.3385619405472701e+02,2.3689488773797085e+00
47556,2.3385619405472701e+02,2.3689488773797085e+00
47580,2.3385619405472701e+02,2.3689488773797085e+00
47604,2.3385619405472701e+02,2.3689488773797085e+00
47628,2.3385619405472701e+02,2.3689488773797085e+00
47652,2.3385619405472701e+02,2.3689488773797085e+00
47676,2.3385619401946721e+02,2.3689488773142275e+00
47700,2.3385619397019951e+02,2.3689488772227327e+00
47724,2.3385619397019951e+02,2.3689488772227327e+00
47748,2.3385619397019951e+02,2.3689488772227327e+00
47772,2.3385619396029870e+02,2.3689488772043457e+00
47796,2.3385619393082740e+02,2.3689488771496148e+00
47820,2.3385619393082740e+02,2.3689488771496148e+00
47844,2.3385619393082740e+02,2.3689488771496148e+00
47868,2.3385619392096439e+02,2.3689488771312979e+00
47892,2.3385619390577131e+02,2.3689488771030831e+00
47916,2.3385619390577131e+02,2.3689488771030831e+00
47940,2.3385619390362851e+02,2.3689488770991036e+00
47964,2.3385619390362851e+02,2.3689488770991036e+00
47988,2.3385619389685550e+02,2.3689488770865252e+00
48012,2.3385619388361400e+02,2.3689488770619347e+00
48036,2.3385619388149459e+02,2.3689488770579987e+00
48060,2.3385619387837869e+02,2.3689488770522122e+00
48084,2.3385619386988199e+02,2.3689488770364329e+00
48108,2.3385619384949899e+02,2.3689488769985796e+00
48132,2.3385619383622799e+02,2.3689488769739340e+00
48156,2.3385619383092171e+02,2.3689488769640796e+00
48180,2.3385619382678499e+02,2.3689488769563973e+00
48204,2.3385619382678499e+02,2.3689488769563973e+00
48228,2.3385619382678499e+02,2.3689488769563973e+00
48252,2.3385619381671449e+02,2.3689488769376954e+00
48276,2.3385619381333851e+02,2.3689488769314258e+00
48300,2.3385619381333851e+02,2.3689488769314258e+00
48324,2.3385619381333851e+02,2.3689488769314258e+00
48348,2.3385619381252499e+02,2.3689488769299150e+00
48372,2.3385619381252499e+02,2.3689488769299150e+00
48396,2.3385619381252499e+02,2.3689488769299150e+00
48420,2.3385619381252499e+02,2.3689488769299150e+00
48444,2.3385619381252499e+02,2.3689488769299150e+00
48468,2.3385619381000200e+02,2.3689488769252298e+00
48492,2.3385619379997601e+02,2.3689488769066105e+00
48516,2.3385619379416201e+02,2.3689488768958133e+00
48540,2.3385619379416201e+02,2.3689488768958133e+00
48564,2.3385619378890621e+02,2.3689488768860527e+00
48588,2.3385619378890621e+02,2.3689488768860527e+00
48612,2.3385619378752301e+02,2.3689488768834841e+00
48636,2.3385619377228161e+02,2.3689488768551792e+00
48660,2.3385619376030900e+02,2.3689488768329450e+00
48684,2.3385619374239201e+02,2.3689488767996711e+00
48708,2.3385619374021729e+02,2.3689488767956326e+00
48732,2.3385619372963001e+02,2.3689488767759710e+00
48756,2.3385619372963001e+02,2.3689488767759710e+00
48780,2.3385619372240851e+02,2.3689488767625599e+00
48804,2.3385619371295749e+02,2.3689488767450082e+00
48828,2.3385619370491580e+02,2.3689488767300739e+00
48852,2.3385619370253059e+02,2.3689488767256446e+00
48876,2.3385619370205501e+02,2.3689488767247613e+00
48900,2.3385619369871901e+02,2.3689488767185658e+00
48924,2.3385619369871901e+02,2.3689488767185658e+00
48948,2.3385619369871901e+02,2.3689488767185658e+00
48972,2.3385619369448600e+02,2.3689488767107050e+00
48996,2.3385619369196459e+02,2.3689488767060225e+00
49020,2.3385619368955500e+02,2.3689488767015474e+00
49044,2.3385619368913379e+02,2.3689488767007654e+00
49068,2.3385619368913379e+02,2.3689488767007654e+00
49092,2.3385619368913379e+02,2.3689488767007654e+00
49116,2.3385619368874899e+02,2.3689488767000508e+00
49140,2.3385619368874899e+02,2.3689488767000508e+00
49164,2.3385619368864670e+02,2.3689488766998608e+00
49188,2.3385619368832931e+02,2.3689488766992715e+00
49212,2.3385619368787499e+02,2.3689488766984277e+00
49235,2.3385619368787499e+02,2.3689488766984277e+00
49258,2.3385619368702561e+02,2.3689488766968503e+00
49281,2.3385619368702561e+02,2.3689488766968503e+00
49304,2.3385619368702561e+02,2.3689488766968503e+00
49327,2.3385619368702561e+02,2.3689488766968503e+00
49350,2.3385619368702561e+02,2.3689488766968503e+00
49373,2.3385619368625200e+02,2.3689488766954137e+00
49396,2.3385619368601871e+02,2.3689488766949802e+00
49419,2.3385619368574501e+02,2.3689488766944717e+00
49442,2.3385619368538440e+02,2.3689488766938021e+00
49465,2.3385619368376300e+02,2.3689488766907911e+00
49488,2.3385619368308801e+02,2.3689488766895375e+00
49511,2.3385619368209751e+02,2.3689488766876980e+00
49534,2.3385619368179641e+02,2.3689488766871389e+00
