Eval,BestError,Log10Error
36641,6.2434651196299995e-01,-2.0457431021297015e-01
36671,6.2434651196299995e-01,-2.0457431021297015e-01
36701,6.2434651196299995e-01,-2.0457431021297015e-01
36731,6.2434651196299995e-01,-2.0457431021297015e-01
36761,6.2434651196299995e-01,-2.0457431021297015e-01
36791,6.2434651196299995e-01,-2.0457431021297015e-01
36821,6.2434651196299995e-01,-2.0457431021297015e-01
36851,6.2434651196299995e-01,-2.0457431021297015e-01
36881,6.2434651196299995e-01,-2.0457431021297015e-01
36911,6.2434651196299995e-01,-2.0457431021297015e-01
36941,6.2434651196299995e-01,-2.0457431021297015e-01
36971,6.2434651196299995e-01,-2.0457431021297015e-01
37001,6.2434651196299995e-01,-2.0457431021297015e-01
37031,6.2434651196299995e-01,-2.0457431021297015e-01
37061,6.2434651196299995e-01,-2.0457431021297015e-01
37091,6.2434651196299995e-01,-2.0457431021297015e-01
37121,6.2434651196299995e-01,-2.0457431021297015e-01
37151,6.2434651196299995e-01,-2.0457431021297015e-01
37181,6.2434651196299995e-01,-2.0457431021297015e-01
37211,6.2434651196299995e-01,-2.0457431021297015e-01
37241,6.2434651196299995e-01,-2.0457431021297015e-01
37271,6.2434651196299995e-01,-2.0457431021297015e-01
37301,6.2434651196299995e-01,-2.0457431021297015e-01
37331,6.2434651196299995e-01,-2.0457431021297015e-01
37361,6.2434651196299995e-01,-2.0457431021297015e-01
37390,6.2434651196299995e-01,-2.0457431021297015e-01
37419,6.2434651196299995e-01,-2.0457431021297015e-01
37448,6.2434651196299995e-01,-2.0457431021297015e-01
37477,6.2434651196299995e-01,-2.0457431021297015e-01
37506,6.2434651196299995e-01,-2.0457431021297015e-01
37535,6.2434651196299995e-01,-2.0457431021297015e-01
37564,6.2434651196299995e-01,-2.0457431021297015e-01
37593,6.2434651196299995e-01,-2.0457431021297015e-01
37622,6.2434651196299995e-01,-2.0457431021297015e-01
37651,6.2434651196299995e-01,-2.0457431021297015e-01
37680,6.2434651196299995e-01,-2.0457431021297015e-01
37709,6.2434651196299995e-01,-2.0457431021297015e-01
37738,6.2434651196299995e-01,-2.0457431021297015e-01
37767,6.2434651196299995e-01,-2.0457431021297015e-01
37796,6.2434651196299995e-01,-2.0457431021297015e-01
37825,6.2434651196299995e-01,-2.0457431021297015e-01
37854,6.2434651196299995e-01,-2.0457431021297015e-01
37883,6.2434651196299995e-01,-2.0457431021297015e-01
37912,6.2434651196299995e-01,-2.0457431021297015e-01
37941,6.2434651196299995e-01,-2.0457431021297015e-01
37970,6.2434651196299995e-01,-2.0457431021297015e-01
37999,6.2434651196299995e-01,-2.0457431021297015e-01
38028,6.2434651196299995e-01,-2.0457431021297015e-01
38057,6.2434651196299995e-01,-2.0457431021297015e-01
38086,6.2434651196299995e-01,-2.0457431021297015e-01
38115,6.2434651196299995e-01,-2.0457431021297015e-01
38144,6.2434651196299995e-01,-2.0457431021297015e-01
38173,6.2434651196299995e-01,-2.0457431021297015e-01
38202,6.2434651196299995e-01,-2.0457431021297015e-01
38231,6.2434651196299995e-01,-2.0457431021297015e-01
38260,6.2434651196299995e-01,-2.0457431021297015e-01
38289,6.2434651196299995e-01,-2.0457431021297015e-01
38318,6.2434651196299995e-01,-2.0457431021297015e-01
38347,6.2434651196299995e-01,-2.0457431021297015e-01
38376,6.2434651196299995e-01,-2.0457431021297015e-01
38405,6.2434651196299995e-01,-2.0457431021297015e-01
38434,6.2434651196299995e-01,-2.0457431021297015e-01
38463,6.2434651196299995e-01,-2.0457431021297015e-01
38492,6.2434651196299995e-01,-2.0457431021297015e-01
38521,6.2434651196299995e-01,-2.0457431021297015e-01
38550,6.2434651196299995e-01,-2.0457431021297015e-01
38579,6.2434651196299995e-01,-2.0457431021297015e-01
38608,6.2434651196299995e-01,-2.0457431021297015e-01
38637,6.2434651196299995e-01,-2.0457431021297015e-01
38666,6.2434651196299995e-01,-2.0457431021297015e-01
38695,6.2434651196299995e-01,-2.0457431021297015e-01
38724,6.2434651196299995e-01,-2.0457431021297015e-01
38753,6.2434651196299995e-01,-2.0457431021297015e-01
38782,6.2434651196299995e-01,-2.0457431021297015e-01
38811,6.2434651196299995e-01,-2.0457431021297015e-01
38840,6.2434651196299995e-01,-2.0457431021297015e-01
38869,6.2434651196299995e-01,-2.0457431021297015e-01
38910,6.2434651196299995e-01,-2.0457431021297015e-01
38939,6.2434651196299995e-01,-2.0457431021297015e-01
38968,6.2434651196299995e-01,-2.0457431021297015e-01
38997,6.2434651196299995e-01,-2.0457431021297015e-01
39026,6.2434651196299995e-01,-2.0457431021297015e-01
39055,6.2434651196299995e-01,-2.0457431021297015e-01
39084,6.2434651196299995e-01,-2.0457431021297015e-01
39113,6.2434651196299995e-01,-2.0457431021297015e-01
39142,6.2434651196299995e-01,-2.0457431021297015e-01
39171,6.2434651196299995e-01,-2.0457431021297015e-01
39200,6.2434651196299995e-01,-2.0457431021297015e-01
39228,6.2434651196299995e-01,-2.0457431021297015e-01
39256,6.2434651196299995e-01,-2.0457431021297015e-01
39284,6.2434651196299995e-01,-2.0457431021297015e-01
39312,6.2434651196299995e-01,-2.0457431021297015e-01
39340,6.2434651196299995e-01,-2.0457431021297015e-01
39368,6.2434651196299995e-01,-2.0457431021297015e-01
39396,6.2434651196299995e-01,-2.0457431021297015e-01
39424,6.2434651196299995e-01,-2.0457431021297015e-01
39452,6.2434651196299995e-01,-2.0457431021297015e-01
39480,6.2434651196299995e-01,-2.0457431021297015e-01
39508,6.2434651196299995e-01,-2.0457431021297015e-01
39536,6.2434651196299995e-01,-2.0457431021297015e-01
39564,6.2434651196299995e-01,-2.0457431021297015e-01
39592,6.2434651196299995e-01,-2.0457431021297015e-01
39620,6.2434651196299995e-01,-2.0457431021297015e-01
39648,6.2434651196299995e-01,-2.0457431021297015e-01
39676,6.2434651196299995e-01,-2.0457431021297015e-01
39704,6.2434651196299995e-01,-2.0457431021297015e-01
39732,6.2434651196299995e-01,-2.0457431021297015e-01
39760,6.2434651196299995e-01,-2.0457431021297015e-01
39788,6.2434651196299995e-01,-2.0457431021297015e-01
39816,6.2434651196299995e-01,-2.0457431021297015e-01
39844,6.2434651196299995e-01,-2.0457431021297015e-01
39872,6.2434651196299995e-01,-2.0457431021297015e-01
39900,6.2434651196299995e-01,-2.0457431021297015e-01
39928,6.2434651196299995e-01,-2.0457431021297015e-01
39956,6.2434651196299995e-01,-2.0457431021297015e-01
39984,6.2434651196299995e-01,-2.0457431021297015e-01
40012,6.2434651196299995e-01,-2.0457431021297015e-01
40040,6.2434651196299995e-01,-2.0457431021297015e-01
40068,6.2434651196299995e-01,-2.0457431021297015e-01
40096,6.2434651196299995e-01,-2.0457431021297015e-01
40124,6.2434651196299995e-01,-2.0457431021297015e-01
40152,6.2434651196299995e-01,-2.0457431021297015e-01
40180,6.2434651196299995e-01,-2.0457431021297015e-01
40208,6.2434651196299995e-01,-2.0457431021297015e-01
40236,6.2434651196299995e-01,-2.0457431021297015e-01
40264,6.2434651196299995e-01,-2.0457431021297015e-01
40292,6.2434651196299995e-01,-2.0457431021297015e-01
40320,6.2434651196299995e-01,-2.0457431021297015e-01
40348,6.2434651196299995e-01,-2.0457431021297015e-01
40376,6.2434651196299995e-01,-2.0457431021297015e-01
40404,6.2434651196299995e-01,-2.0457431021297015e-01
40432,6.2434651196299995e-01,-2.0457431021297015e-01
40460,6.2434651196299995e-01,-2.0457431021297015e-01
40488,6.2434651196299995e-01,-2.0457431021297015e-01
40516,6.2434651196299995e-01,-2.0457431021297015e-01
40544,6.2434651196299995e-01,-2.0457431021297015e-01
40572,6.2434651196299995e-01,-2.0457431021297015e-01
40600,6.2434651196299995e-01,-2.0457431021297015e-01
40628,6.2434651196299995e-01,-2.0457431021297015e-01
40656,6.2434651196299995e-01,-2.0457431021297015e-01
40684,6.2434651196299995e-01,-2.0457431021297015e-01
40712,6.2434651196299995e-01,-2.0457431021297015e-01
40740,6.2434651196299995e-01,-2.0457431021297015e-01
40768,6.2434651196299995e-01,-2.0457431021297015e-01
40796,6.2434651196299995e-01,-2.0457431021297015e-01
40824,6.2434651196299995e-01,-2.0457431021297015e-01
40852,6.2434651196299995e-01,-2.0457431021297015e-01
40880,6.2434651196299995e-01,-2.0457431021297015e-01
40908,6.2434651196299995e-01,-2.0457431021297015e-01
40936,6.2434651196299995e-01,-2.0457431021297015e-01
40964,6.2434651196299995e-01,-2.0457431021297015e-01
40992,6.2434651196299995e-01,-2.0457431021297015e-01
41020,6.2434651196299995e-01,-2.0457431021297015e-01
41048,6.2434651196299995e-01,-2.0457431021297015e-01
41076,6.2434651196299995e-01,-2.0457431021297015e-01
41104,6.2434651196299995e-01,-2.0457431021297015e-01
41131,6.2434651196299995e-01,-2.0457431021297015e-01
41158,6.2434651196299995e-01,-2.0457431021297015e-01
41185,6.2434651196299995e-01,-2.0457431021297015e-01
41212,6.2434651196299995e-01,-2.0457431021297015e-01
41239,6.2434651196299995e-01,-2.0457431021297015e-01
41266,6.2434651196299995e-01,-2.0457431021297015e-01
41293,6.2434651196299995e-01,-2.0457431021297015e-01
41320,6.2434651196299995e-01,-2.0457431021297015e-01
41347,6.2434651196299995e-01,-2.0457431021297015e-01
41374,6.2434651196299995e-01,-2.0457431021297015e-01
41401,6.2434651196299995e-01,-2.0457431021297015e-01
41428,6.2434651196299995e-01,-2.0457431021297015e-01
41455,6.2434651196299995e-01,-2.0457431021297015e-01
41482,6.2434651196299995e-01,-2.0457431021297015e-01
41509,6.2434651196299995e-01,-2.0457431021297015e-01
41536,6.2434651196299995e-01,-2.0457431021297015e-01
41563,6.2434651196299995e-01,-2.0457431021297015e-01
41590,6.2434651196299995e-01,-2.0457431021297015e-01
41617,6.2434651196299995e-01,-2.0457431021297015e-01
41644,6.2434651196299995e-01,-2.0457431021297015e-01
41671,6.2434651196299995e-01,-2.0457431021297015e-01
41698,6.2434651196299995e-01,-2.0457431021297015e-01
41725,6.2434651196299995e-01,-2.0457431021297015e-01
41752,6.2434651196299995e-01,-2.0457431021297015e-01
41779,6.2434651196299995e-01,-2.0457431021297015e-01
41806,6.2434651196299995e-01,-2.0457431021297015e-01
41833,6.2434651196299995e-01,-2.0457431021297015e-01
41860,6.2434651196299995e-01,-2.0457431021297015e-01
41887,6.2434651196299995e-01,-2.0457431021297015e-01
41914,6.2434651196299995e-01,-2.0457431021297015e-01
41941,6.2434651196299995e-01,-2.0457431021297015e-01
41968,6.2434651196299995e-01,-2.0457431021297015e-01
41995,6.2434651196299995e-01,-2.0457431021297015e-01
42022,6.2434651196299995e-01,-2.0457431021297015e-01
42049,6.2434651196299995e-01,-2.0457431021297015e-01
42076,6.2434651196299995e-01,-2.0457431021297015e-01
42103,6.2434651196299995e-01,-2.0457431021297015e-01
42130,6.2434651196299995e-01,-2.0457431021297015e-01
42157,6.2434651196299995e-01,-2.0457431021297015e-01
42184,6.2434651196299995e-01,-2.0457431021297015e-01
42211,6.2434651196299995e-01,-2.0457431021297015e-01
42238,6.2434651196299995e-01,-2.0457431021297015e-01
42265,6.2434651196299995e-01,-2.0457431021297015e-01
42292,6.2434651196299995e-01,-2.0457431021297015e-01
42319,6.2434651196299995e-01,-2.0457431021297015e-01
42346,6.2434651196299995e-01,-2.0457431021297015e-01
42373,6.2434651196299995e-01,-2.0457431021297015e-01
42400,6.2434651196299995e-01,-2.0457431021297015e-01
42427,6.2434651196299995e-01,-2.0457431021297015e-01
42454,6.2434651196299995e-01,-2.0457431021297015e-01
42481,6.2434651196299995e-01,-2.0457431021297015e-01
42508,6.2434651196299995e-01,-2.0457431021297015e-01
42535,6.2434651196299995e-01,-2.0457431021297015e-01
42562,6.2434651196299995e-01,-2.0457431021297015e-01
42589,6.2434651196299995e-01,-2.0457431021297015e-01
42616,6.2434651196299995e-01,-2.0457431021297015e-01
42643,6.2434651196299995e-01,-2.0457431021297015e-01
42670,6.2434651196299995e-01,-2.0457431021297015e-01
42697,6.2434651196299995e-01,-2.0457431021297015e-01
42724,6.2434651196299995e-01,-2.0457431021297015e-01
42751,6.2434651196299995e-01,-2.0457431021297015e-01
42778,6.2434651196299995e-01,-2.0457431021297015e-01
42805,6.2434651196299995e-01,-2.0457431021297015e-01
42832,6.2434651196299995e-01,-2.0457431021297015e-01
42859,6.2434651196299995e-01,-2.0457431021297015e-01
42886,6.2434651196299995e-01,-2.0457431021297015e-01
42913,6.2434651196299995e-01,-2.0457431021297015e-01
42940,6.2434651196299995e-01,-2.0457431021297015e-01
42967,6.2434651196299995e-01,-2.0457431021297015e-01
42994,6.2434651196299995e-01,-2.0457431021297015e-01
43021,6.2434651196299995e-01,-2.0457431021297015e-01
43048,6.2434651196299995e-01,-2.0457431021297015e-01
43074,6.2434651196299995e-01,-2.0457431021297015e-01
43100,6.2434651196299995e-01,-2.0457431021297015e-01
43126,6.2434651196299995e-01,-2.0457431021297015e-01
43152,6.2434651196299995e-01,-2.0457431021297015e-01
43178,6.2434651196299995e-01,-2.0457431021297015e-01
43204,6.2434651196299995e-01,-2.0457431021297015e-01
43230,6.2434651196299995e-01,-2.0457431021297015e-01
43256,6.2434651196299995e-01,-2.0457431021297015e-01
43282,6.2434651196299995e-01,-2.0457431021297015e-01
43308,6.2434651196299995e-01,-2.0457431021297015e-01
43334,6.2434651196299995e-01,-2.0457431021297015e-01
43360,6.2434651196299995e-01,-2.0457431021297015e-01
43386,6.2434651196299995e-01,-2.0457431021297015e-01
43412,6.2434651196299995e-01,-2.0457431021297015e-01
43438,6.2434651196299995e-01,-2.0457431021297015e-01
43464,6.2434651196299995e-01,-2.0457431021297015e-01
43490,6.2434651196299995e-01,-2.0457431021297015e-01
43516,6.2434651196299995e-01,-2.0457431021297015e-01
43542,6.2434651196299995e-01,-2.0457431021297015e-01
43568,6.2434651196299995e-01,-2.0457431021297015e-01
43594,6.2434651196299995e-01,-2.0457431021297015e-01
43620,6.2434651196299995e-01,-2.0457431021297015e-01
43646,6.2434651196299995e-01,-2.0457431021297015e-01
43672,6.2434651196299995e-01,-2.0457431021297015e-01
43698,6.2434651196299995e-01,-2.0457431021297015e-01
43724,6.2434651196299995e-01,-2.0457431021297015e-01
43750,6.2434651196299995e-01,-2.0457431021297015e-01
43776,6.2434651196299995e-01,-2.0457431021297015e-01
43802,6.2434651196299995e-01,-2.0457431021297015e-01
43828,6.2434651196299995e-01,-2.0457431021297015e-01
43854,6.2434651196299995e-01,-2.0457431021297015e-01
43880,6.2434651196299995e-01,-2.0457431021297015e-01
43906,6.2434651196299995e-01,-2.0457431021297015e-01
43932,6.2434651196299995e-01,-2.0457431021297015e-01
43958,6.2434651196299995e-01,-2.0457431021297015e-01
43984,6.2434651196299995e-01,-2.0457431021297015e-01
44010,6.2434651196299995e-01,-2.0457431021297015e-01
44036,6.2434651196299995e-01,-2.0457431021297015e-01
44062,6.2434651196299995e-01,-2.0457431021297015e-01
44088,6.2434651196299995e-01,-2.0457431021297015e-01
44114,6.2434651196299995e-01,-2.0457431021297015e-01
44140,6.2434651196299995e-01,-2.0457431021297015e-01
44166,6.2434651196299995e-01,-2.0457431021297015e-01
44192,6.2434651196299995e-01,-2.0457431021297015e-01
44218,6.2434651196299995e-01,-2.0457431021297015e-01
44244,6.2434651196299995e-01,-2.0457431021297015e-01
44270,6.2434651196299995e-01,-2.0457431021297015e-01
44296,6.2434651196299995e-01,-2.0457431021297015e-01
44322,6.2434651196299995e-01,-2.0457431021297015e-01
44348,6.2434651196299995e-01,-2.0457431021297015e-01
44374,6.2434651196299995e-01,-2.0457431021297015e-01
44400,6.2434651196299995e-01,-2.0457431021297015e-01
44426,6.2434651196299995e-01,-2.0457431021297015e-01
44452,6.2434651196299995e-01,-2.0457431021297015e-01
44478,6.2434651196299995e-01,-2.0457431021297015e-01
44504,6.2434651196299995e-01,-2.0457431021297015e-01
44530,6.2434651196299995e-01,-2.0457431021297015e-01
44556,6.2434651196299995e-01,-2.0457431021297015e-01
44582,6.2434651196299995e-01,-2.0457431021297015e-01
44608,6.2434651196299995e-01,-2.0457431021297015e-01
44634,6.2434651196299995e-01,-2.0457431021297015e-01
44660,6.2434651196299995e-01,-2.0457431021297015e-01
44686,6.2434651196299995e-01,-2.0457431021297015e-01
44712,6.2434651196299995e-01,-2.0457431021297015e-01
44738,6.2434651196299995e-01,-2.0457431021297015e-01
44764,6.2434651196299995e-01,-2.0457431021297015e-01
44790,6.2434651196299995e-01,-2.0457431021297015e-01
44816,6.2434651196299995e-01,-2.0457431021297015e-01
44842,6.2434651196299995e-01,-2.0457431021297015e-01
44868,6.2434651196299995e-01,-2.0457431021297015e-01
44894,6.2434651196299995e-01,-2.0457431021297015e-01
44920,6.2434651196299995e-01,-2.0457431021297015e-01
44946,6.2434651196299995e-01,-2.0457431021297015e-01
44972,6.2434651196299995e-01,-2.0457431021297015e-01
44998,6.2434651196299995e-01,-2.0457431021297015e-01
45024,6.2434651196299995e-01,-2.0457431021297015e-01
45049,6.2434651196299995e-01,-2.0457431021297015e-01
45074,6.2434651196299995e-01,-2.0457431021297015e-01
45099,6.2434651196299995e-01,-2.0457431021297015e-01
45124,6.2434651196299995e-01,-2.0457431021297015e-01
45149,6.2434651196299995e-01,-2.0457431021297015e-01
45174,6.2434651196299995e-01,-2.0457431021297015e-01
45199,6.2434651196299995e-01,-2.0457431021297015e-01
45224,6.2434651196299995e-01,-2.0457431021297015e-01
45249,6.2434651196299995e-01,-2.0457431021297015e-01
45274,6.2434651196299995e-01,-2.0457431021297015e-01
45299,6.2434651196299995e-01,-2.0457431021297015e-01
45324,6.2434651196299995e-01,-2.0457431021297015e-01
45349,6.2434651196299995e-01,-2.0457431021297015e-01
45374,6.2434651196299995e-01,-2.0457431021297015e-01
45399,6.2434651196299995e-01,-2.0457431021297015e-01
45424,6.2434651196299995e-01,-2.0457431021297015e-01
45449,6.2434651196299995e-01,-2.0457431021297015e-01
45474,6.2434651196299995e-01,-2.0457431021297015e-01
45499,6.2434651196299995e-01,-2.0457431021297015e-01
45524,6.2434651196299995e-01,-2.0457431021297015e-01
45549,6.2434651196299995e-01,-2.0457431021297015e-01
45574,6.2434651196299995e-01,-2.0457431021297015e-01
45599,6.2434651196299995e-01,-2.0457431021297015e-01
45624,6.2434651196299995e-01,-2.0457431021297015e-01
45649,6.2434651196299995e-01,-2.0457431021297015e-01
45674,6.2434651196299995e-01,-2.0457431021297015e-01
45699,6.2434651196299995e-01,-2.0457431021297015e-01
45724,6.2434651196299995e-01,-2.0457431021297015e-01
45749,6.2434651196299995e-01,-2.0457431021297015e-01
45774,6.2434651196299995e-01,-2.0457431021297015e-01
45799,6.2434651196299995e-01,-2.0457431021297015e-01
45824,6.2434651196299995e-01,-2.0457431021297015e-01
45849,6.2434651196299995e-01,-2.0457431021297015e-01
45874,6.2434651196299995e-01,-2.0457431021297015e-01
45899,6.2434651196299995e-01,-2.0457431021297015e-01
45924,6.2434651196299995e-01,-2.0457431021297015e-01
45949,6.2434651196299995e-01,-2.0457431021297015e-01
45974,6.2434651196299995e-01,-2.0457431021297015e-01
45999,6.2434651196299995e-01,-2.0457431021297015e-01
46024,6.2434651196299995e-01,-2.0457431021297015e-01
46049,6.2434651196299995e-01,-2.0457431021297015e-01
46074,6.2434651196299995e-01,-2.0457431021297015e-01
46099,6.2434651196299995e-01,-2.0457431021297015e-01
46124,6.2434651196299995e-01,-2.0457431021297015e-01
46149,6.2434651196299995e-01,-2.0457431021297015e-01
46174,6.2434651196299995e-01,-2.0457431021297015e-01
46199,6.2434651196299995e-01,-2.0457431021297015e-01
46224,6.2434651196299995e-01,-2.0457431021297015e-01
46249,6.2434651196299995e-01,-2.0457431021297015e-01
46274,6.2434651196299995e-01,-2.0457431021297015e-01
46299,6.2434651196299995e-01,-2.0457431021297015e-01
46324,6.2434651196299995e-01,-2.0457431021297015e-01
46349,6.2434651196299995e-01,-2.0457431021297015e-01
46374,6.2434651196299995e-01,-2.0457431021297015e-01
46399,6.2434651196299995e-01,-2.0457431021297015e-01
46424,6.2434651196299995e-01,-2.0457431021297015e-01
46449,6.2434651196299995e-01,-2.0457431021297015e-01
46474,6.2434651196299995e-01,-2.0457431021297015e-01
46499,6.2434651196299995e-01,-2.0457431021297015e-01
46524,6.2434651196299995e-01,-2.0457431021297015e-01
46549,6.2434651196299995e-01,-2.0457431021297015e-01
46574,6.2434651196299995e-01,-2.0457431021297015e-01
46599,6.2434651196299995e-01,-2.0457431021297015e-01
46624,6.2434651196299995e-01,-2.0457431021297015e-01
46649,6.2434651196299995e-01,-2.0457431021297015e-01
46674,6.2434651196299995e-01,-2.0457431021297015e-01
46699,6.2434651196299995e-01,-2.0457431021297015e-01
46724,6.2434651196299995e-01,-2.0457431021297015e-01
46749,6.2434651196299995e-01,-2.0457431021297015e-01
46774,6.2434651196299995e-01,-2.0457431021297015e-01
46799,6.2434651196299995e-01,-2.0457431021297015e-01
46824,6.2434651196299995e-01,-2.0457431021297015e-01
46849,6.2434651196299995e-01,-2.0457431021297015e-01
46874,6.2434651196299995e-01,-2.0457431021297015e-01
46899,6.2434651196299995e-01,-2.0457431021297015e-01
46924,6.2434651196299995e-01,-2.0457431021297015e-01
46949,6.2434651196299995e-01,-2.0457431021297015e-01
46974,6.2434651196299995e-01,-2.0457431021297015e-01
46999,6.2434651196299995e-01,-2.0457431021297015e-01
47024,6.2434651196299995e-01,-2.0457431021297015e-01
47049,6.2434651196299995e-01,-2.0457431021297015e-01
47074,6.2434651196299995e-01,-2.0457431021297015e-01
47098,6.2434651196299995e-01,-2.0457431021297015e-01
47122,6.2434651196299995e-01,-2.0457431021297015e-01
47146,6.2434651196299995e-01,-2.0457431021297015e-01
47170,6.2434651196299995e-01,-2.0457431021297015e-01
47194,6.2434651196299995e-01,-2.0457431021297015e-01
47218,6.2434651196299995e-01,-2.0457431021297015e-01
47242,6.2434651196299995e-01,-2.0457431021297015e-01
47266,6.2434651196299995e-01,-2.0457431021297015e-01
47290,6.2434651196299995e-01,-2.0457431021297015e-01
47314,6.2434651196299995e-01,-2.0457431021297015e-01
47338,6.2434651196299995e-01,-2.0457431021297015e-01
47362,6.2434651196299995e-01,-2.0457431021297015e-01
47386,6.2434651196299995e-01,-2.0457431021297015e-01
47410,6.2434651196299995e-01,-2.0457431021297015e-01
47434,6.2434651196299995e-01,-2.0457431021297015e-01
47458,6.2434651196299995e-01,-2.0457431021297015e-01
47482,6.2434651196299995e-01,-2.0457431021297015e-01
47506,6.2434651196299995e-01,-2.0457431021297015e-01
47530,6.2434651196299995e-01,-2.0457431021297015e-01
47554,6.2434651196299995e-01,-2.0457431021297015e-01
47578,6.2434651196299995e-01,-2.0457431021297015e-01
47602,6.2434651196299995e-01,-2.0457431021297015e-01
47626,6.2434651196299995e-01,-2.0457431021297015e-01
47650,6.2434651196299995e-01,-2.0457431021297015e-01
47674,6.2434651196299995e-01,-2.0457431021297015e-01
47698,6.2434651196299995e-01,-2.0457431021297015e-01
47722,6.2434651196299995e-01,-2.0457431021297015e-01
47746,6.2434651196299995e-01,-2.0457431021297015e-01
47770,6.2434651196299995e-01,-2.0457431021297015e-01
47794,6.2434651196299995e-01,-2.0457431021297015e-01
47818,6.2434651196299995e-01,-2.0457431021297015e-01
47842,6.2434651196299995e-01,-2.0457431021297015e-01
47866,6.2434651196299995e-01,-2.0457431021297015e-01
47890,6.2434651196299995e-01,-2.0457431021297015e-01
47914,6.2434651196299995e-01,-2.0457431021297015e-01
47938,6.2434651196299995e-01,-2.0457431021297015e-01
47962,6.2434651196299995e-01,-2.0457431021297015e-01
47986,6.2434651196299995e-01,-2.0457431021297015e-01
48010,6.2434651196299995e-01,-2.0457431021297015e-01
48034,6.2434651196299995e-01,-2.0457431021297015e-01
48058,6.2434651196299995e-01,-2.0457431021297015e-01
48082,6.2434651196299995e-01,-2.0457431021297015e-01
48106,6.2434651196299995e-01,-2.0457431021297015e-01
48130,6.2434651196299995e-01,-2.0457431021297015e-01
48154,6.2434651196299995e-01,-2.0457431021297015e-01
48178,6.2434651196299995e-01,-2.0457431021297015e-01
48202,6.2434651196299995e-01,-2.0457431021297015e-01
48226,6.2434651196299995e-01,-2.0457431021297015e-01
48250,6.2434651196299995e-01,-2.0457431021297015e-01
48274,6.2434651196299995e-01,-2.0457431021297015e-01
48298,6.2434651196299995e-01,-2.0457431021297015e-01
48322,6.2434651196299995e-01,-2.0457431021297015e-01
48346,6.2434651196299995e-01,-2.0457431021297015e-01
48370,6.2434651196299995e-01,-2.0457431021297015e-01
48394,6.2434651196299995e-01,-2.0457431021297015e-01
48418,6.2434651196299995e-01,-2.0457431021297015e-01
48442,6.2434651196299995e-01,-2.0457431021297015e-01
48466,6.2434651196299995e-01,-2.0457431021297015e-01
48490,6.2434651196299995e-01,-2.0457431021297015e-01
48514,6.2434651196299995e-01,-2.0457431021297015e-01
48538,6.2434651196299995e-01,-2.0457431021297015e-01
48562,6.2434651196299995e-01,-2.0457431021297015e-01
48586,6.2434651196299995e-01,-2.0457431021297015e-01
48610,6.2434651196299995e-01,-2.0457431021297015e-01
48634,6.2434651196299995e-01,-2.0457431021297015e-01
48658,6.2434651196299995e-01,-2.0457431021297015e-01
48682,6.2434651196299995e-01,-2.0457431021297015e-01
48706,6.2434651196299995e-01,-2.0457431021297015e-01
48730,6.2434651196299995e-01,-2.0457431021297015e-01
48754,6.2434651196299995e-01,-2.0457431021297015e-01
48778,6.2434651196299995e-01,-2.0457431021297015e-01
48802,6.2434651196299995e-01,-2.0457431021297015e-01
48826,6.2434651196299995e-01,-2.0457431021297015e-01
48850,6.2434651196299995e-01,-2.0457431021297015e-01
48874,6.2434651196299995e-01,-2.0457431021297015e-01
48898,6.2434651196299995e-01,-2.0457431021297015e-01
48922,6.2434651196299995e-01,-2.0457431021297015e-01
48946,6.2434651196299995e-01,-2.0457431021297015e-01
48970,6.2434651196299995e-01,-2.0457431021297015e-01
48994,6.2434651196299995e-01,-2.0457431021297015e-01
49018,6.2434651196299995e-01,-2.0457431021297015e-01
49042,6.2434651196299995e-01,-2.0457431021297015e-01
49066,6.2434651196299995e-01,-2.0457431021297015e-01
49090,6.2434651196299995e-01,-2.0457431021297015e-01
49114,6.2434651196299995e-01,-2.0457431021297015e-01
49138,6.2434651196299995e-01,-2.0457431021297015e-01
49162,6.2434651196299995e-01,-2.0457431021297015e-01
49186,6.2434651196299995e-01,-2.0457431021297015e-01
49210,6.2434651196299995e-01,-2.0457431021297015e-01
49233,6.2434651196299995e-01,-2.0457431021297015e-01
49256,6.2434651196299995e-01,-2.0457431021297015e-01
49279,6.2434651196299995e-01,-2.0457431021297015e-01
49302,6.2434651196299995e-01,-2.0457431021297015e-01
49325,6.2434651196299995e-01,-2.0457431021297015e-01
49348,6.2434651196299995e-01,-2.0457431021297015e-01
49371,6.2434651196299995e-01,-2.0457431021297015e-01
49394,6.2434651196299995e-01,-2.0457431021297015e-01
49417,6.2434651196299995e-01,-2.0457431021297015e-01
49440,6.2434651196299995e-01,-2.0457431021297015e-01
49463,6.2434651196299995e-01,-2.0457431021297015e-01
49486,6.2434651196299995e-01,-2.0457431021297015e-01
49509,6.2434651196299995e-01,-2.0457431021297015e-01
49532,6.2434651196299995e-01,-2.0457431021297015e-01
49555,6.2434651196299995e-01,-2.0457431021297015e-01
49578,6.2434651196299995e-01,-2.0457431021297015e-01
49601,6.2434651196299995e-01,-2.0457431021297015e-01
49624,6.2434651196299995e-01,-2.0457431021297015e-01
49647,6.2434651196299995e-01,-2.0457431021297015e-01
49670,6.2434651196299995e-01,-2.0457431021297015e-01
49693,6.2434651196299995e-01,-2.0457431021297015e-01
49716,6.2434651196299995e-01,-2.0457431021297015e-01
49739,6.2434651196299995e-01,-2.0457431021297015e-01
49762,6.2434651196299995e-01,-2.0457431021297015e-01
