Eval,BestError,Log10Error
208560,5.2760372102789825e+02,2.7223078498314628e+00
208675,5.2760372102789825e+02,2.7223078498314628e+00
208790,5.2760372102789825e+02,2.7223078498314628e+00
208905,5.2760372102789825e+02,2.7223078498314628e+00
209020,5.2760372102789825e+02,2.7223078498314628e+00
209135,5.2760372102789825e+02,2.7223078498314628e+00
209249,5.2760372102789825e+02,2.7223078498314628e+00
209363,5.2760372102789825e+02,2.7223078498314628e+00
209477,5.2760372102789825e+02,2.7223078498314628e+00
209591,5.2760372102789825e+02,2.7223078498314628e+00
209705,5.2760372102789825e+02,2.7223078498314628e+00
209819,5.2760372102789825e+02,2.7223078498314628e+00
209933,5.2760372102789825e+02,2.7223078498314628e+00
210047,5.2760372102789825e+02,2.7223078498314628e+00
210161,5.2760372102789825e+02,2.7223078498314628e+00
210275,5.2760372102789825e+02,2.7223078498314628e+00
210389,5.2760372102789825e+02,2.7223078498314628e+00
210503,5.2760372102789825e+02,2.7223078498314628e+00
210617,5.2760372102789825e+02,2.7223078498314628e+00
210731,5.2760372102789825e+02,2.7223078498314628e+00
210845,5.2760372102789825e+02,2.7223078498314628e+00
210958,5.2760372102789825e+02,2.7223078498314628e+00
211071,5.2760372102789825e+02,2.7223078498314628e+00
211184,5.2760372102789825e+02,2.7223078498314628e+00
211297,5.2760372102789825e+02,2.7223078498314628e+00
211410,5.2760372102789825e+02,2.7223078498314628e+00
211523,5.2760372102789825e+02,2.7223078498314628e+00
211636,5.2760372102789825e+02,2.7223078498314628e+00
211749,5.2760372102789825e+02,2.7223078498314628e+00
211862,5.2760372102789825e+02,2.7223078498314628e+00
211975,5.2760372102789825e+02,2.7223078498314628e+00
212088,5.2760372102789825e+02,2.7223078498314628e+00
212201,5.2760372102789825e+02,2.7223078498314628e+00
212314,5.2760372102789825e+02,2.7223078498314628e+00
212427,5.2760372102789825e+02,2.7223078498314628e+00
212539,5.2760372102789825e+02,2.7223078498314628e+00
212651,5.2760372102789825e+02,2.7223078498314628e+00
212763,5.2760372102789825e+02,2.7223078498314628e+00
212875,5.2760372102789825e+02,2.7223078498314628e+00
212987,5.2760372102789825e+02,2.7223078498314628e+00
213099,5.2760372102789825e+02,2.7223078498314628e+00
213211,5.2760372102789825e+02,2.7223078498314628e+00
213323,5.2760372102789825e+02,2.7223078498314628e+00
213435,5.2760372102789825e+02,2.7223078498314628e+00
213547,5.2760372102789825e+02,2.7223078498314628e+00
213659,5.2760372102789825e+02,2.7223078498314628e+00
213771,5.2760372102789825e+02,2.7223078498314628e+00
213905,5.2760372102789825e+02,2.7223078498314628e+00
214017,5.2760372102789825e+02,2.7223078498314628e+00
214129,5.2760372102789825e+02,2.7223078498314628e+00
214240,5.2760372102789825e+02,2.7223078498314628e+00
214351,5.2760372102789825e+02,2.7223078498314628e+00
214462,5.2760372102789825e+02,2.7223078498314628e+00
214573,5.2760372102789825e+02,2.7223078498314628e+00
214684,5.2760372102789825e+02,2.7223078498314628e+00
214795,5.2760372102789825e+02,2.7223078498314628e+00
214906,5.2760372102789825e+02,2.7223078498314628e+00
215017,5.2760372102789825e+02,2.7223078498314628e+00
215128,5.2760372102789825e+02,2.7223078498314628e+00
215239,5.2760372102789825e+02,2.7223078498314628e+00
215350,5.2760372102789825e+02,2.7223078498314628e+00
215461,5.2760372102789825e+02,2.7223078498314628e+00
215572,5.2760372102789825e+02,2.7223078498314628e+00
215683,5.2760372102789825e+02,2.7223078498314628e+00
215794,5.2760372102789825e+02,2.7223078498314628e+00
215904,5.2760372102789825e+02,2.7223078498314628e+00
216014,5.2760372102789825e+02,2.7223078498314628e+00
216124,5.2760372102789825e+02,2.7223078498314628e+00
216234,5.2760372102789825e+02,2.7223078498314628e+00
216344,5.2760372102789825e+02,2.7223078498314628e+00
216454,5.2760372102789825e+02,2.7223078498314628e+00
216564,5.2760372102789825e+02,2.7223078498314628e+00
216674,5.2760372102789825e+02,2.7223078498314628e+00
216784,5.2760372102789825e+02,2.7223078498314628e+00
216894,5.2760372102789825e+02,2.7223078498314628e+00
217004,5.2760372102789825e+02,2.7223078498314628e+00
217114,5.2760372102789825e+02,2.7223078498314628e+00
217224,5.2760372102789825e+02,2.7223078498314628e+00
217334,5.2760372102789825e+02,2.7223078498314628e+00
217444,5.2760372102789825e+02,2.7223078498314628e+00
217553,5.2760372102789825e+02,2.7223078498314628e+00
217662,5.2760372102789825e+02,2.7223078498314628e+00
217771,5.2760372102789825e+02,2.7223078498314628e+00
217880,5.2760372102789825e+02,2.7223078498314628e+00
217989,5.2760372102789825e+02,2.7223078498314628e+00
218098,5.2760372102789825e+02,2.7223078498314628e+00
218207,5.2760372102789825e+02,2.7223078498314628e+00
218316,5.2760372102789825e+02,2.7223078498314628e+00
218425,5.2760372102789825e+02,2.7223078498314628e+00
218534,5.2760372102789825e+02,2.7223078498314628e+00
218643,5.2760372102789825e+02,2.7223078498314628e+00
218752,5.2760372102789825e+02,2.7223078498314628e+00
218861,5.2760372102789825e+02,2.7223078498314628e+00
218970,5.2760372102789825e+02,2.7223078498314628e+00
219079,5.2760372102789825e+02,2.7223078498314628e+00
219187,5.2760372102789825e+02,2.7223078498314628e+00
219295,5.2760372102789825e+02,2.7223078498314628e+00
219403,5.2760372102789825e+02,2.7223078498314628e+00
219511,5.2760372102789825e+02,2.7223078498314628e+00
219619,5.2760372102789825e+02,2.7223078498314628e+00
219727,5.2760372102789825e+02,2.7223078498314628e+00
219835,5.2760372102789825e+02,2.7223078498314628e+00
219943,5.2760372102789825e+02,2.7223078498314628e+00
220051,5.2760372102789825e+02,2.7223078498314628e+00
220159,5.2760372102789825e+02,2.7223078498314628e+00
220267,5.2760372102789825e+02,2.7223078498314628e+00
220375,5.2760372102789825e+02,2.7223078498314628e+00
220483,5.2760372102789825e+02,2.7223078498314628e+00
220591,5.2760372102789825e+02,2.7223078498314628e+00
220699,5.2760372102789825e+02,2.7223078498314628e+00
220807,5.2760372102789825e+02,2.7223078498314628e+00
220914,5.2760372102789825e+02,2.7223078498314628e+00
221021,5.2760372102789825e+02,2.7223078498314628e+00
221128,5.2760372102789825e+02,2.7223078498314628e+00
221235,5.2760372102789825e+02,2.7223078498314628e+00
221342,5.2760372102789825e+02,2.7223078498314628e+00
221449,5.2760372102789825e+02,2.7223078498314628e+00
221556,5.2760372102789825e+02,2.7223078498314628e+00
221663,5.2760372102789825e+02,2.7223078498314628e+00
221770,5.2760372102789825e+02,2.7223078498314628e+00
221877,5.2760372102789825e+02,2.7223078498314628e+00
221984,5.2760372102789825e+02,2.7223078498314628e+00
222091,5.2760372102789825e+02,2.7223078498314628e+00
222198,5.2760372102789825e+02,2.7223078498314628e+00
222305,5.2760372102789825e+02,2.7223078498314628e+00
222412,5.2760372102789825e+02,2.7223078498314628e+00
222518,5.2760372102789825e+02,2.7223078498314628e+00
222624,5.2760372102789825e+02,2.7223078498314628e+00
222730,5.2760372102789825e+02,2.7223078498314628e+00
222836,5.2760372102789825e+02,2.7223078498314628e+00
222942,5.2760372102789825e+02,2.7223078498314628e+00
223048,5.2760372102789825e+02,2.7223078498314628e+00
223154,5.2760372102789825e+02,2.7223078498314628e+00
223260,5.2760372102789825e+02,2.7223078498314628e+00
223366,5.2760372102789825e+02,2.7223078498314628e+00
223472,5.2760372102789825e+02,2.7223078498314628e+00
223578,5.2760372102789825e+02,2.7223078498314628e+00
223684,5.2760372102789825e+02,2.7223078498314628e+00
223790,5.2760372102789825e+02,2.7223078498314628e+00
223896,5.2760372102789825e+02,2.7223078498314628e+00
224002,5.2760372102789825e+02,2.7223078498314628e+00
224108,5.2760372102789825e+02,2.7223078498314628e+00
224213,5.2760372102789825e+02,2.7223078498314628e+00
224318,5.2760372102789825e+02,2.7223078498314628e+00
224423,5.2760372102789825e+02,2.7223078498314628e+00
224528,5.2760372102789825e+02,2.7223078498314628e+00
224633,5.2760372102789825e+02,2.7223078498314628e+00
224738,5.2760372102789825e+02,2.7223078498314628e+00
224843,5.2760372102789825e+02,2.7223078498314628e+00
224948,5.2760372102789825e+02,2.7223078498314628e+00
225053,5.2760372102789825e+02,2.7223078498314628e+00
225158,5.2760372102789825e+02,2.7223078498314628e+00
225263,5.2760372102789825e+02,2.7223078498314628e+00
225368,5.2760372102789825e+02,2.7223078498314628e+00
225473,5.2760372102789825e+02,2.7223078498314628e+00
225578,5.2760372102789825e+02,2.7223078498314628e+00
225683,5.2760372102789825e+02,2.7223078498314628e+00
225788,5.2760372102789825e+02,2.7223078498314628e+00
225893,5.2760372102789825e+02,2.7223078498314628e+00
225997,5.2760372102789825e+02,2.7223078498314628e+00
226101,5.2760372102789825e+02,2.7223078498314628e+00
226205,5.2760372102789825e+02,2.7223078498314628e+00
226309,5.2760372102789825e+02,2.7223078498314628e+00
226413,5.2760372102789825e+02,2.7223078498314628e+00
226517,5.2760372102789825e+02,2.7223078498314628e+00
226621,5.2760372102789825e+02,2.7223078498314628e+00
226725,5.2760372102789825e+02,2.7223078498314628e+00
226829,5.2760372102789825e+02,2.7223078498314628e+00
226933,5.2760372102789825e+02,2.7223078498314628e+00
227037,5.2760372102789825e+02,2.7223078498314628e+00
227141,5.2760372102789825e+02,2.7223078498314628e+00
227245,5.2760372102789825e+02,2.7223078498314628e+00
227349,5.2760372102789825e+02,2.7223078498314628e+00
227453,5.2760372102789825e+02,2.7223078498314628e+00
227557,5.2760372102789825e+02,2.7223078498314628e+00
227660,5.2760372102789825e+02,2.7223078498314628e+00
227763,5.2760372102789825e+02,2.7223078498314628e+00
227866,5.2760372102789825e+02,2.7223078498314628e+00
227969,5.2760372102789825e+02,2.7223078498314628e+00
228072,5.2760372102789825e+02,2.7223078498314628e+00
228175,5.2760372102789825e+02,2.7223078498314628e+00
228278,5.2760372102789825e+02,2.7223078498314628e+00
228381,5.2760372102789825e+02,2.7223078498314628e+00
228484,5.2760372102789825e+02,2.7223078498314628e+00
228587,5.2760372102789825e+02,2.7223078498314628e+00
228690,5.2760372102789825e+02,2.7223078498314628e+00
228793,5.2760372102789825e+02,2.7223078498314628e+00
228896,5.2760372102789825e+02,2.7223078498314628e+00
228999,5.2760372102789825e+02,2.7223078498314628e+00
229102,5.2760372102789825e+02,2.7223078498314628e+00
229205,5.2760372102789825e+02,2.7223078498314628e+00
229308,5.2760372102789825e+02,2.7223078498314628e+00
229410,5.2760372102789825e+02,2.7223078498314628e+00
229512,5.2760372102789825e+02,2.7223078498314628e+00
229614,5.2760372102789825e+02,2.7223078498314628e+00
229716,5.2760372102789825e+02,2.7223078498314628e+00
229818,5.2760372102789825e+02,2.7223078498314628e+00
229920,5.2760372102789825e+02,2.7223078498314628e+00
230022,5.2760372102789825e+02,2.7223078498314628e+00
230124,5.2760372102789825e+02,2.7223078498314628e+00
230226,5.2760372102789825e+02,2.7223078498314628e+00
230328,5.2760372102789825e+02,2.7223078498314628e+00
230430,5.2760372102789825e+02,2.7223078498314628e+00
230532,5.2760372102789825e+02,2.7223078498314628e+00
230634,5.2760372102789825e+02,2.7223078498314628e+00
230736,5.2760372102789825e+02,2.7223078498314628e+00
230838,5.2760372102789825e+02,2.7223078498314628e+00
230940,5.2760372102789825e+02,2.7223078498314628e+00
231042,5.2760372102789825e+02,2.7223078498314628e+00
231143,5.2760372102789825e+02,2.7223078498314628e+00
231244,5.2760372102789825e+02,2.7223078498314628e+00
231345,5.2760372102789825e+02,2.7223078498314628e+00
231446,5.2760372102789825e+02,2.7223078498314628e+00
231547,5.2760372102789825e+02,2.7223078498314628e+00
231648,5.2760372102789825e+02,2.7223078498314628e+00
231749,5.2760372102789825e+02,2.7223078498314628e+00
231850,5.2760372102789825e+02,2.7223078498314628e+00
231951,5.2760372102789825e+02,2.7223078498314628e+00
232052,5.2760372102789825e+02,2.7223078498314628e+00
232153,5.2760372102789825e+02,2.7223078498314628e+00
232254,5.2760372102789825e+02,2.7223078498314628e+00
232355,5.2760372102789825e+02,2.7223078498314628e+00
232456,5.2760372102789825e+02,2.7223078498314628e+00
232557,5.2760372102789825e+02,2.7223078498314628e+00
232658,5.2760372102789825e+02,2.7223078498314628e+00
232759,5.2760372102789825e+02,2.7223078498314628e+00
232859,5.2760372102789825e+02,2.7223078498314628e+00
232959,5.2760372102789825e+02,2.7223078498314628e+00
233059,5.2760372102789825e+02,2.7223078498314628e+00
233159,5.2760372102789825e+02,2.7223078498314628e+00
233259,5.2760372102789825e+02,2.7223078498314628e+00
233359,5.2760372102789825e+02,2.7223078498314628e+00
233459,5.2760372102789825e+02,2.7223078498314628e+00
233559,5.2760372102789825e+02,2.7223078498314628e+00
233659,5.2760372102789825e+02,2.7223078498314628e+00
233759,5.2760372102789825e+02,2.7223078498314628e+00
233859,5.2760372102789825e+02,2.7223078498314628e+00
233959,5.2760372102789825e+02,2.7223078498314628e+00
234059,5.2760372102789825e+02,2.7223078498314628e+00
234159,5.2760372102789825e+02,2.7223078498314628e+00
234259,5.2760372102789825e+02,2.7223078498314628e+00
234359,5.2760372102789825e+02,2.7223078498314628e+00
234459,5.2760372102789825e+02,2.7223078498314628e+00
234559,5.2760372102789825e+02,2.7223078498314628e+00
234658,5.2760372102789825e+02,2.7223078498314628e+00
234757,5.2760372102789825e+02,2.7223078498314628e+00
234856,5.2760372102789825e+02,2.7223078498314628e+00
234955,5.2760372102789825e+02,2.7223078498314628e+00
235054,5.2760372102789825e+02,2.7223078498314628e+00
235153,5.2760372102789825e+02,2.7223078498314628e+00
235252,5.2760372102789825e+02,2.7223078498314628e+00
235351,5.2760372102789825e+02,2.7223078498314628e+00
235450,5.2760372102789825e+02,2.7223078498314628e+00
235549,5.2760372102789825e+02,2.7223078498314628e+00
235648,5.2760372102789825e+02,2.7223078498314628e+00
235747,5.2760372102789825e+02,2.7223078498314628e+00
235846,5.2760372102789825e+02,2.7223078498314628e+00
235945,5.2760372102789825e+02,2.7223078498314628e+00
236044,5.2760372102789825e+02,2.7223078498314628e+00
236143,5.2760372102789825e+02,2.7223078498314628e+00
236242,5.2760372102789825e+02,2.7223078498314628e+00
236340,5.2760372102789825e+02,2.7223078498314628e+00
236438,5.2760372102789825e+02,2.7223078498314628e+00
236536,5.2760372102789825e+02,2.7223078498314628e+00
236634,5.2760372102789825e+02,2.7223078498314628e+00
236732,5.2760372102789825e+02,2.7223078498314628e+00
236830,5.2760372102789825e+02,2.7223078498314628e+00
236928,5.2760372102789825e+02,2.7223078498314628e+00
237026,5.2760372102789825e+02,2.7223078498314628e+00
237124,5.2760372102789825e+02,2.7223078498314628e+00
237222,5.2760372102789825e+02,2.7223078498314628e+00
237320,5.2760372102789825e+02,2.7223078498314628e+00
237418,5.2760372102789825e+02,2.7223078498314628e+00
237516,5.2760372102789825e+02,2.7223078498314628e+00
237614,5.2760372102789825e+02,2.7223078498314628e+00
237712,5.2760372102789825e+02,2.7223078498314628e+00
237810,5.2760372102789825e+02,2.7223078498314628e+00
237908,5.2760372102789825e+02,2.7223078498314628e+00
238006,5.2760372102789825e+02,2.7223078498314628e+00
238104,5.2760372102789825e+02,2.7223078498314628e+00
238201,5.2760372102789825e+02,2.7223078498314628e+00
238298,5.2760372102789825e+02,2.7223078498314628e+00
238395,5.2760372102789825e+02,2.7223078498314628e+00
238492,5.2760372102789825e+02,2.7223078498314628e+00
238589,5.2760372102789825e+02,2.7223078498314628e+00
238686,5.2760372102789825e+02,2.7223078498314628e+00
238783,5.2760372102789825e+02,2.7223078498314628e+00
238880,5.2760372102789825e+02,2.7223078498314628e+00
238997,5.2760372102789825e+02,2.7223078498314628e+00
239094,5.2760372102789825e+02,2.7223078498314628e+00
239191,5.2760372102789825e+02,2.7223078498314628e+00
239288,5.2760372102789825e+02,2.7223078498314628e+00
239385,5.2760372102789825e+02,2.7223078498314628e+00
239482,5.2760372102789825e+02,2.7223078498314628e+00
239579,5.2760372102789825e+02,2.7223078498314628e+00
239676,5.2760372102789825e+02,2.7223078498314628e+00
239773,5.2760372102789825e+02,2.7223078498314628e+00
239870,5.2760372102789825e+02,2.7223078498314628e+00
239966,5.2760372102789825e+02,2.7223078498314628e+00
240062,5.2760372102789825e+02,2.7223078498314628e+00
240158,5.2760372102789825e+02,2.7223078498314628e+00
240254,5.2760372102789825e+02,2.7223078498314628e+00
240350,5.2760372102789825e+02,2.7223078498314628e+00
240446,5.2760372102789825e+02,2.7223078498314628e+00
240542,5.2760372102789825e+02,2.7223078498314628e+00
240638,5.2760372102789825e+02,2.7223078498314628e+00
240734,5.2760372102789825e+02,2.7223078498314628e+00
240830,5.2760372102789825e+02,2.7223078498314628e+00
240926,5.2760372102789825e+02,2.7223078498314628e+00
241022,5.2760372102789825e+02,2.7223078498314628e+00
241118,5.2760372102789825e+02,2.7223078498314628e+00
241214,5.2760372102789825e+02,2.7223078498314628e+00
241310,5.2760372102789825e+02,2.7223078498314628e+00
241406,5.2760372102789825e+02,2.7223078498314628e+00
241502,5.2760372102789825e+02,2.7223078498314628e+00
241598,5.2760372102789825e+02,2.7223078498314628e+00
241693,5.2760372102789825e+02,2.7223078498314628e+00
241788,5.2760372102789825e+02,2.7223078498314628e+00
241883,5.2760372102789825e+02,2.7223078498314628e+00
241978,5.2760372102789825e+02,2.7223078498314628e+00
242073,5.2760372102789825e+02,2.7223078498314628e+00
242168,5.2760372102789825e+02,2.7223078498314628e+00
242263,5.2760372102789825e+02,2.7223078498314628e+00
242358,5.2760372102789825e+02,2.7223078498314628e+00
242453,5.2760372102789825e+02,2.7223078498314628e+00
242548,5.2760372102789825e+02,2.7223078498314628e+00
242643,5.2760372102789825e+02,2.7223078498314628e+00
242738,5.2760372102789825e+02,2.7223078498314628e+00
242833,5.2760372102789825e+02,2.7223078498314628e+00
242928,5.2760372102789825e+02,2.7223078498314628e+00
243023,5.2760372102789825e+02,2.7223078498314628e+00
243118,5.2760372102789825e+02,2.7223078498314628e+00
243213,5.2760372102789825e+02,2.7223078498314628e+00
243308,5.2760372102789825e+02,2.7223078498314628e+00
243403,5.2760372102789825e+02,2.7223078498314628e+00
243497,5.2760372102789825e+02,2.7223078498314628e+00
243591,5.2760372102789825e+02,2.7223078498314628e+00
243685,5.2760372102789825e+02,2.7223078498314628e+00
243779,5.2760372102789825e+02,2.7223078498314628e+00
243873,5.2760372102789825e+02,2.7223078498314628e+00
243967,5.2760372102789825e+02,2.7223078498314628e+00
244061,5.2760372102789825e+02,2.7223078498314628e+00
244155,5.2760372102789825e+02,2.7223078498314628e+00
244249,5.2760372102789825e+02,2.7223078498314628e+00
244343,5.2760372102789825e+02,2.7223078498314628e+00
244437,5.2760372102789825e+02,2.7223078498314628e+00
244531,5.2760372102789825e+02,2.7223078498314628e+00
244625,5.2760372102789825e+02,2.7223078498314628e+00
244719,5.2760372102789825e+02,2.7223078498314628e+00
244813,5.2760372102789825e+02,2.7223078498314628e+00
244907,5.2760372102789825e+02,2.7223078498314628e+00
245001,5.2760372102789825e+02,2.7223078498314628e+00
245095,5.2760372102789825e+02,2.7223078498314628e+00
245189,5.2760372102789825e+02,2.7223078498314628e+00
245283,5.2760372102789825e+02,2.7223078498314628e+00
245376,5.2760372102789825e+02,2.7223078498314628e+00
245469,5.2760372102789825e+02,2.7223078498314628e+00
245562,5.2760372102789825e+02,2.7223078498314628e+00
245655,5.2760372102789825e+02,2.7223078498314628e+00
245748,5.2760372102789825e+02,2.7223078498314628e+00
245841,5.2760372102789825e+02,2.7223078498314628e+00
245934,5.2760372102789825e+02,2.7223078498314628e+00
246027,5.2760372102789825e+02,2.7223078498314628e+00
246120,5.2760372102789825e+02,2.7223078498314628e+00
246213,5.2760372102789825e+02,2.7223078498314628e+00
246306,5.2760372102789825e+02,2.7223078498314628e+00
246399,5.2760372102789825e+02,2.7223078498314628e+00
246492,5.2760372102789825e+02,2.7223078498314628e+00
246585,5.2760372102789825e+02,2.7223078498314628e+00
246678,5.2760372102789825e+02,2.7223078498314628e+00
246771,5.2760372102789825e+02,2.7223078498314628e+00
246864,5.2760372102789825e+02,2.7223078498314628e+00
246957,5.2760372102789825e+02,2.7223078498314628e+00
247050,5.2760372102789825e+02,2.7223078498314628e+00
247142,5.2760372102789825e+02,2.7223078498314628e+00
247234,5.2760372102789825e+02,2.7223078498314628e+00
247326,5.2760372102789825e+02,2.7223078498314628e+00
247418,5.2760372102789825e+02,2.7223078498314628e+00
247510,5.2760372102789825e+02,2.7223078498314628e+00
247602,5.2760372102789825e+02,2.7223078498314628e+00
247694,5.2760372102789825e+02,2.7223078498314628e+00
247786,5.2760372102789825e+02,2.7223078498314628e+00
247878,5.2760372102789825e+02,2.7223078498314628e+00
247970,5.2760372102789825e+02,2.7223078498314628e+00
248062,5.2760372102789825e+02,2.7223078498314628e+00
248154,5.2760372102789825e+02,2.7223078498314628e+00
248246,5.2760372102789825e+02,2.7223078498314628e+00
248338,5.2760372102789825e+02,2.7223078498314628e+00
248430,5.2760372102789825e+02,2.7223078498314628e+00
248522,5.2760372102789825e+02,2.7223078498314628e+00
248614,5.2760372102789825e+02,2.7223078498314628e+00
248706,5.2760372102789825e+02,2.7223078498314628e+00
248798,5.2760372102789825e+02,2.7223078498314628e+00
248890,5.2760372102789825e+02,2.7223078498314628e+00
248982,5.2760372102789825e+02,2.7223078498314628e+00
249073,5.2760372102789825e+02,2.7223078498314628e+00
249164,5.2760372102789825e+02,2.7223078498314628e+00
249255,5.2760372102789825e+02,2.7223078498314628e+00
249346,5.2760372102789825e+02,2.7223078498314628e+00
249437,5.2760372102789825e+02,2.7223078498314628e+00
249528,5.2760372102789825e+02,2.7223078498314628e+00
249619,5.2760372102789825e+02,2.7223078498314628e+00
249710,5.2760372102789825e+02,2.7223078498314628e+00
249801,5.2760372102789825e+02,2.7223078498314628e+00
249892,5.2760372102789825e+02,2.7223078498314628e+00
249983,5.2760372102789825e+02,2.7223078498314628e+00
250074,5.2760372102789825e+02,2.7223078498314628e+00
250165,5.2760372102789825e+02,2.7223078498314628e+00
250256,5.2760372102789825e+02,2.7223078498314628e+00
250347,5.2760372102789825e+02,2.7223078498314628e+00
250438,5.2760372102789825e+02,2.7223078498314628e+00
250529,5.2760372102789825e+02,2.7223078498314628e+00
250620,5.2760372102789825e+02,2.7223078498314628e+00
250711,5.2760372102789825e+02,2.7223078498314628e+00
250802,5.2760372102789825e+02,2.7223078498314628e+00
250892,5.2760372102789825e+02,2.7223078498314628e+00
250982,5.2760372102789825e+02,2.7223078498314628e+00
251072,5.2760372102789825e+02,2.7223078498314628e+00
251162,5.2760372102789825e+02,2.7223078498314628e+00
251252,5.2760372102789825e+02,2.7223078498314628e+00
251342,5.2760372102789825e+02,2.7223078498314628e+00
251432,5.2760372102789825e+02,2.7223078498314628e+00
251522,5.2760372102789825e+02,2.7223078498314628e+00
251612,5.2760372102789825e+02,2.7223078498314628e+00
251702,5.2760372102789825e+02,2.7223078498314628e+00
251792,5.2760372102789825e+02,2.7223078498314628e+00
251882,5.2760372102789825e+02,2.7223078498314628e+00
251972,5.2760372102789825e+02,2.7223078498314628e+00
252062,5.2760372102789825e+02,2.7223078498314628e+00
252152,5.2760372102789825e+02,2.7223078498314628e+00
252242,5.2760372102789825e+02,2.7223078498314628e+00
252332,5.2760372102789825e+02,2.7223078498314628e+00
252422,5.2760372102789825e+02,2.7223078498314628e+00
252512,5.2760372102789825e+02,2.7223078498314628e+00
252602,5.2760372102789825e+02,2.7223078498314628e+00
252692,5.2760372102789825e+02,2.7223078498314628e+00
252781,5.2760372102789825e+02,2.7223078498314628e+00
252870,5.2760372102789825e+02,2.7223078498314628e+00
252959,5.2760372102789825e+02,2.7223078498314628e+00
253048,5.2760372102789825e+02,2.7223078498314628e+00
253137,5.2760372102789825e+02,2.7223078498314628e+00
253226,5.2760372102789825e+02,2.7223078498314628e+00
253315,5.2760372102789825e+02,2.7223078498314628e+00
253404,5.2760372102789825e+02,2.7223078498314628e+00
253493,5.2760372102789825e+02,2.7223078498314628e+00
253582,5.2760372102789825e+02,2.7223078498314628e+00
253671,5.2760372102789825e+02,2.7223078498314628e+00
253760,5.2760372102789825e+02,2.7223078498314628e+00
253849,5.2760372102789825e+02,2.7223078498314628e+00
253938,5.2760372102789825e+02,2.7223078498314628e+00
254027,5.2760372102789825e+02,2.7223078498314628e+00
254116,5.2760372102789825e+02,2.7223078498314628e+00
254205,5.2760372102789825e+02,2.7223078498314628e+00
254294,5.2760372102789825e+02,2.7223078498314628e+00
254383,5.2760372102789825e+02,2.7223078498314628e+00
254472,5.2760372102789825e+02,2.7223078498314628e+00
254561,5.2760372102789825e+02,2.7223078498314628e+00
254649,5.2760372102789825e+02,2.7223078498314628e+00
254737,5.2760372102789825e+02,2.7223078498314628e+00
254825,5.2760372102789825e+02,2.7223078498314628e+00
254913,5.2760372102789825e+02,2.7223078498314628e+00
255001,5.2760372102789825e+02,2.7223078498314628e+00
255089,5.2760372102789825e+02,2.7223078498314628e+00
255177,5.2760372102789825e+02,2.7223078498314628e+00
255265,5.2760372102789825e+02,2.7223078498314628e+00
255353,5.2760372102789825e+02,2.7223078498314628e+00
255441,5.2760372102789825e+02,2.7223078498314628e+00
255529,5.2760372102789825e+02,2.7223078498314628e+00
255617,5.2760372102789825e+02,2.7223078498314628e+00
255705,5.2760372102789825e+02,2.7223078498314628e+00
255793,5.2760372102789825e+02,2.7223078498314628e+00
255881,5.2760372102789825e+02,2.7223078498314628e+00
255969,5.2760372102789825e+02,2.7223078498314628e+00
256057,5.2760372102789825e+02,2.7223078498314628e+00
256145,5.2760372102789825e+02,2.7223078498314628e+00
256233,5.2760372102789825e+02,2.7223078498314628e+00
256321,5.2760372102789825e+02,2.7223078498314628e+00
256409,5.2760372102789825e+02,2.7223078498314628e+00
256496,5.2760372102789825e+02,2.7223078498314628e+00
256583,5.2760372102789825e+02,2.7223078498314628e+00
256670,5.2760372102789825e+02,2.7223078498314628e+00
256757,5.2760372102789825e+02,2.7223078498314628e+00
256844,5.2760372102789825e+02,2.7223078498314628e+00
256931,5.2760372102789825e+02,2.7223078498314628e+00
257018,5.2760372102789825e+02,2.7223078498314628e+00
257105,5.2760372102789825e+02,2.7223078498314628e+00
257192,5.2760372102789825e+02,2.7223078498314628e+00
257279,5.2760372102789825e+02,2.7223078498314628e+00
257366,5.2760372102789825e+02,2.7223078498314628e+00
257453,5.2760372102789825e+02,2.7223078498314628e+00
257540,5.2760372102789825e+02,2.7223078498314628e+00
257627,5.2760372102789825e+02,2.7223078498314628e+00
257714,5.2760372102789825e+02,2.7223078498314628e+00
257801,5.2760372102789825e+02,2.7223078498314628e+00
257888,5.2760372102789825e+02,2.7223078498314628e+00
257975,5.2760372102789825e+02,2.7223078498314628e+00
258062,5.2760372102789825e+02,2.7223078498314628e+00
258149,5.2760372102789825e+02,2.7223078498314628e+00
258236,5.2760372102789825e+02,2.7223078498314628e+00
258323,5.2760372102789825e+02,2.7223078498314628e+00
258409,5.2760372102789825e+02,2.7223078498314628e+00
258495,5.2760372102789825e+02,2.7223078498314628e+00
258581,5.2760372102789825e+02,2.7223078498314628e+00
258667,5.2760372102789825e+02,2.7223078498314628e+00
258753,5.2760372102789825e+02,2.7223078498314628e+00
258839,5.2760372102789825e+02,2.7223078498314628e+00
258925,5.2760372102789825e+02,2.7223078498314628e+00
259011,5.2760372102789825e+02,2.7223078498314628e+00
259097,5.2760372102789825e+02,2.7223078498314628e+00
259183,5.2760372102789825e+02,2.7223078498314628e+00
259269,5.2760372102789825e+02,2.7223078498314628e+00
259355,5.2760372102789825e+02,2.7223078498314628e+00
259441,5.2760372102789825e+02,2.7223078498314628e+00
259527,5.2760372102789825e+02,2.7223078498314628e+00
259613,5.2760372102789825e+02,2.7223078498314628e+00
259699,5.2760372102789825e+02,2.7223078498314628e+00
259785,5.2760372102789825e+02,2.7223078498314628e+00
259871,5.2760372102789825e+02,2.7223078498314628e+00
