Eval,BestError,Log10Error
537535,8.9631207749142550e+02,2.9524592484285477e+00
537684,8.9631207749142550e+02,2.9524592484285477e+00
537833,8.9631207749142550e+02,2.9524592484285477e+00
537982,8.9631207749142550e+02,2.9524592484285477e+00
538131,8.9631207749142550e+02,2.9524592484285477e+00
538279,8.9631207749142550e+02,2.9524592484285477e+00
538427,8.9631207749142550e+02,2.9524592484285477e+00
538575,8.9631207749142550e+02,2.9524592484285477e+00
538723,8.9631207749142550e+02,2.9524592484285477e+00
538871,8.9631207749142550e+02,2.9524592484285477e+00
539019,8.9631207749142550e+02,2.9524592484285477e+00
539167,8.9631207749142550e+02,2.9524592484285477e+00
539315,8.9631207749142550e+02,2.9524592484285477e+00
539463,8.9631207749142550e+02,2.9524592484285477e+00
539611,8.9631207749142550e+02,2.9524592484285477e+00
539759,8.9631207749142550e+02,2.9524592484285477e+00
539907,8.9631207749142550e+02,2.9524592484285477e+00
540055,8.9631207749142550e+02,2.9524592484285477e+00
540202,8.9631207749142550e+02,2.9524592484285477e+00
540349,8.9631207749142550e+02,2.9524592484285477e+00
540496,8.9631207749142550e+02,2.9524592484285477e+00
540643,8.9631207749142550e+02,2.9524592484285477e+00
540790,8.9631207749142550e+02,2.9524592484285477e+00
540937,8.9631207749142550e+02,2.9524592484285477e+00
541084,8.9631207749142550e+02,2.9524592484285477e+00
541231,8.9631207749142550e+02,2.9524592484285477e+00
541378,8.9631207749142550e+02,2.9524592484285477e+00
541525,8.9631207749142550e+02,2.9524592484285477e+00
541672,8.9631207749142550e+02,2.9524592484285477e+00
541819,8.9631207749142550e+02,2.9524592484285477e+00
541966,8.9631207749142550e+02,2.9524592484285477e+00
542112,8.9631207749142550e+02,2.9524592484285477e+00
542258,8.9631207749142550e+02,2.9524592484285477e+00
542404,8.9631207749142550e+02,2.9524592484285477e+00
542550,8.9631207749142550e+02,2.9524592484285477e+00
542696,8.9631207749142550e+02,2.9524592484285477e+00
542842,8.9631207749142550e+02,2.9524592484285477e+00
542988,8.9631207749142550e+02,2.9524592484285477e+00
543134,8.9631207749142550e+02,2.9524592484285477e+00
543280,8.9631207749142550e+02,2.9524592484285477e+00
543426,8.9631207749142550e+02,2.9524592484285477e+00
543572,8.9631207749142550e+02,2.9524592484285477e+00
543718,8.9631207749142550e+02,2.9524592484285477e+00
543864,8.9631207749142550e+02,2.9524592484285477e+00
544010,8.9631207749142550e+02,2.9524592484285477e+00
544155,8.9631207749142550e+02,2.9524592484285477e+00
544300,8.9631207749142550e+02,2.9524592484285477e+00
544445,8.9631207749142550e+02,2.9524592484285477e+00
544590,8.9631207749142550e+02,2.9524592484285477e+00
544735,8.9631207749142550e+02,2.9524592484285477e+00
544880,8.9631207749142550e+02,2.9524592484285477e+00
545025,8.9631207749142550e+02,2.9524592484285477e+00
545170,8.9631207749142550e+02,2.9524592484285477e+00
545315,8.9631207749142550e+02,2.9524592484285477e+00
545460,8.9631207749142550e+02,2.9524592484285477e+00
545605,8.9631207749142550e+02,2.9524592484285477e+00
545750,8.9631207749142550e+02,2.9524592484285477e+00
545895,8.9631207749142550e+02,2.9524592484285477e+00
546039,8.9631207749142550e+02,2.9524592484285477e+00
546183,8.9631207749142550e+02,2.9524592484285477e+00
546327,8.9631207749142550e+02,2.9524592484285477e+00
546471,8.9631207749142550e+02,2.9524592484285477e+00
546615,8.9631207749142550e+02,2.9524592484285477e+00
546759,8.9631207749142550e+02,2.9524592484285477e+00
546903,8.9631207749142550e+02,2.9524592484285477e+00
547047,8.9631207749142550e+02,2.9524592484285477e+00
547191,8.9631207749142550e+02,2.9524592484285477e+00
547335,8.9631207749142550e+02,2.9524592484285477e+00
547479,8.9631207749142550e+02,2.9524592484285477e+00
547623,8.9631207749142550e+02,2.9524592484285477e+00
547767,8.9631207749142550e+02,2.9524592484285477e+00
547911,8.9631207749142550e+02,2.9524592484285477e+00
548054,8.9631207749142550e+02,2.9524592484285477e+00
548197,8.9631207749142550e+02,2.9524592484285477e+00
548340,8.9631207749142550e+02,2.9524592484285477e+00
548483,8.9631207749142550e+02,2.9524592484285477e+00
548626,8.9631207749142550e+02,2.9524592484285477e+00
548769,8.9631207749142550e+02,2.9524592484285477e+00
548912,8.9631207749142550e+02,2.9524592484285477e+00
549055,8.9631207749142550e+02,2.9524592484285477e+00
549198,8.9631207749142550e+02,2.9524592484285477e+00
549341,8.9631207749142550e+02,2.9524592484285477e+00
549484,8.9631207749142550e+02,2.9524592484285477e+00
549627,8.9631207749142550e+02,2.9524592484285477e+00
549770,8.9631207749142550e+02,2.9524592484285477e+00
549913,8.9631207749142550e+02,2.9524592484285477e+00
550055,8.9631207749142550e+02,2.9524592484285477e+00
550197,8.9631207749142550e+02,2.9524592484285477e+00
550339,8.9631207749142550e+02,2.9524592484285477e+00
550481,8.9631207749142550e+02,2.9524592484285477e+00
550623,8.9631207749142550e+02,2.9524592484285477e+00
550765,8.9631207749142550e+02,2.9524592484285477e+00
550907,8.9631207749142550e+02,2.9524592484285477e+00
551049,8.9631207749142550e+02,2.9524592484285477e+00
551191,8.9631207749142550e+02,2.9524592484285477e+00
551333,8.9631207749142550e+02,2.9524592484285477e+00
551475,8.9631207749142550e+02,2.9524592484285477e+00
551617,8.9631207749142550e+02,2.9524592484285477e+00
551759,8.9631207749142550e+02,2.9524592484285477e+00
551901,8.9631207749142550e+02,2.9524592484285477e+00
552042,8.9631207749142550e+02,2.9524592484285477e+00
552183,8.9631207749142550e+02,2.9524592484285477e+00
552324,8.9631207749142550e+02,2.9524592484285477e+00
552465,8.9631207749142550e+02,2.9524592484285477e+00
552606,8.9631207749142550e+02,2.9524592484285477e+00
552747,8.9631207749142550e+02,2.9524592484285477e+00
552888,8.9631207749142550e+02,2.9524592484285477e+00
553029,8.9631207749142550e+02,2.9524592484285477e+00
553170,8.9631207749142550e+02,2.9524592484285477e+00
553311,8.9631207749142550e+02,2.9524592484285477e+00
553452,8.9631207749142550e+02,2.9524592484285477e+00
553593,8.9631207749142550e+02,2.9524592484285477e+00
553734,8.6700619083144056e+02,2.9380221985538735e+00
553875,8.6700619083144056e+02,2.9380221985538735e+00
554015,8.6700619083144056e+02,2.9380221985538735e+00
554155,8.6700619083144056e+02,2.9380221985538735e+00
554295,8.6700619083144056e+02,2.9380221985538735e+00
554435,8.6700619083144056e+02,2.9380221985538735e+00
554575,8.6700619083144056e+02,2.9380221985538735e+00
554715,8.6700619083144056e+02,2.9380221985538735e+00
554855,8.6700619083144056e+02,2.9380221985538735e+00
554995,8.6700619083144056e+02,2.9380221985538735e+00
555135,8.6700619083144056e+02,2.9380221985538735e+00
555275,8.6700619083144056e+02,2.9380221985538735e+00
555415,8.6700619083144056e+02,2.9380221985538735e+00
555555,8.6700619083144056e+02,2.9380221985538735e+00
555695,8.6700619083144056e+02,2.9380221985538735e+00
555835,8.6700619083144056e+02,2.9380221985538735e+00
555974,8.6700619083144056e+02,2.9380221985538735e+00
556113,8.6700619083144056e+02,2.9380221985538735e+00
556252,8.6700619083144056e+02,2.9380221985538735e+00
556391,8.6700619083144056e+02,2.9380221985538735e+00
556530,8.6700619083144056e+02,2.9380221985538735e+00
556669,8.6700619083144056e+02,2.9380221985538735e+00
556808,8.6700619083144056e+02,2.9380221985538735e+00
556947,8.6700619083144056e+02,2.9380221985538735e+00
557086,8.6700619083144056e+02,2.9380221985538735e+00
557225,8.6700619083144056e+02,2.9380221985538735e+00
557364,8.6700619083144056e+02,2.9380221985538735e+00
557503,8.6700619083144056e+02,2.9380221985538735e+00
557642,8.6700619083144056e+02,2.9380221985538735e+00
557781,8.6700619083144056e+02,2.9380221985538735e+00
557919,8.6700619083144056e+02,2.9380221985538735e+00
558057,8.6700619083144056e+02,2.9380221985538735e+00
558195,8.6700619083144056e+02,2.9380221985538735e+00
558333,8.6700619083144056e+02,2.9380221985538735e+00
558471,8.6700619083144056e+02,2.9380221985538735e+00
558609,8.6700619083144056e+02,2.9380221985538735e+00
558747,8.6700619083144056e+02,2.9380221985538735e+00
558885,8.6700619083144056e+02,2.9380221985538735e+00
559023,8.6700619083144056e+02,2.9380221985538735e+00
559161,8.6700619083144056e+02,2.9380221985538735e+00
559299,8.6700619083144056e+02,2.9380221985538735e+00
559437,8.6700619083144056e+02,2.9380221985538735e+00
559575,8.6700619083144056e+02,2.9380221985538735e+00
559713,8.6700619083144056e+02,2.9380221985538735e+00
559851,8.6700619083144056e+02,2.9380221985538735e+00
559988,8.6700619083144056e+02,2.9380221985538735e+00
560125,8.6700619083144056e+02,2.9380221985538735e+00
560262,8.6700619083144056e+02,2.9380221985538735e+00
560399,8.6700619083144056e+02,2.9380221985538735e+00
560536,8.6700619083144056e+02,2.9380221985538735e+00
560673,8.6700619083144056e+02,2.9380221985538735e+00
560810,8.6700619083144056e+02,2.9380221985538735e+00
560947,8.6700619083144056e+02,2.9380221985538735e+00
561084,8.6700619083144056e+02,2.9380221985538735e+00
561221,8.6700619083144056e+02,2.9380221985538735e+00
561358,8.6700619083144056e+02,2.9380221985538735e+00
561495,8.6700619083144056e+02,2.9380221985538735e+00
561632,8.6700619083144056e+02,2.9380221985538735e+00
561769,8.6700619083144056e+02,2.9380221985538735e+00
561906,8.6700619083144056e+02,2.9380221985538735e+00
562042,8.6700619083144056e+02,2.9380221985538735e+00
562178,8.6700619083144056e+02,2.9380221985538735e+00
562314,8.6700619083144056e+02,2.9380221985538735e+00
562450,8.6700619083144056e+02,2.9380221985538735e+00
562586,8.6700619083144056e+02,2.9380221985538735e+00
562722,8.6700619083144056e+02,2.9380221985538735e+00
562858,8.6700619083144056e+02,2.9380221985538735e+00
562994,8.6700619083144056e+02,2.9380221985538735e+00
563130,8.6700619083144056e+02,2.9380221985538735e+00
563266,8.6700619083144056e+02,2.9380221985538735e+00
563402,8.6700619083144056e+02,2.9380221985538735e+00
563538,8.6700619083144056e+02,2.9380221985538735e+00
563674,8.6700619083144056e+02,2.9380221985538735e+00
563810,8.6700619083144056e+02,2.9380221985538735e+00
563946,8.6700619083144056e+02,2.9380221985538735e+00
564081,8.6700619083144056e+02,2.9380221985538735e+00
564216,8.6700619083144056e+02,2.9380221985538735e+00
564351,8.6700619083144056e+02,2.9380221985538735e+00
564486,8.6700619083144056e+02,2.9380221985538735e+00
564621,8.6700619083144056e+02,2.9380221985538735e+00
564756,8.6700619083144056e+02,2.9380221985538735e+00
564891,8.6700619083144056e+02,2.9380221985538735e+00
565026,8.6700619083144056e+02,2.9380221985538735e+00
565161,8.6700619083144056e+02,2.9380221985538735e+00
565296,8.6700619083144056e+02,2.9380221985538735e+00
565431,8.6700619083144056e+02,2.9380221985538735e+00
565566,8.6700619083144056e+02,2.9380221985538735e+00
565701,8.6700619083144056e+02,2.9380221985538735e+00
565836,8.6700619083144056e+02,2.9380221985538735e+00
565971,8.6700619083144056e+02,2.9380221985538735e+00
566105,8.6700619083144056e+02,2.9380221985538735e+00
566239,8.6700619083144056e+02,2.9380221985538735e+00
566373,8.6700619083144056e+02,2.9380221985538735e+00
566507,8.6700619083144056e+02,2.9380221985538735e+00
566641,8.6700619083144056e+02,2.9380221985538735e+00
566775,8.6700619083144056e+02,2.9380221985538735e+00
566909,8.6700619083144056e+02,2.9380221985538735e+00
567043,8.6700619083144056e+02,2.9380221985538735e+00
567177,8.6700619083144056e+02,2.9380221985538735e+00
567311,8.6700619083144056e+02,2.9380221985538735e+00
567445,8.6700619083144056e+02,2.9380221985538735e+00
567579,8.6700619083144056e+02,2.9380221985538735e+00
567713,8.6700619083144056e+02,2.9380221985538735e+00
567847,8.6700619083144056e+02,2.9380221985538735e+00
567981,8.6700619083144056e+02,2.9380221985538735e+00
568114,8.6700619083144056e+02,2.9380221985538735e+00
568247,8.6700619083144056e+02,2.9380221985538735e+00
568380,8.6700619083144056e+02,2.9380221985538735e+00
568513,8.6700619083144056e+02,2.9380221985538735e+00
568646,8.6700619083144056e+02,2.9380221985538735e+00
568779,8.6700619083144056e+02,2.9380221985538735e+00
568912,8.6700619083144056e+02,2.9380221985538735e+00
569045,8.6700619083144056e+02,2.9380221985538735e+00
569178,8.6700619083144056e+02,2.9380221985538735e+00
569311,8.6700619083144056e+02,2.9380221985538735e+00
569444,8.6700619083144056e+02,2.9380221985538735e+00
569577,8.6700619083144056e+02,2.9380221985538735e+00
569710,8.6700619083144056e+02,2.9380221985538735e+00
569843,8.6700619083144056e+02,2.9380221985538735e+00
569976,8.6700619083144056e+02,2.9380221985538735e+00
570108,8.6700619083144056e+02,2.9380221985538735e+00
570240,8.6700619083144056e+02,2.9380221985538735e+00
570372,8.6700619083144056e+02,2.9380221985538735e+00
570504,8.6700619083144056e+02,2.9380221985538735e+00
570636,8.6700619083144056e+02,2.9380221985538735e+00
570768,8.6700619083144056e+02,2.9380221985538735e+00
570900,8.6700619083144056e+02,2.9380221985538735e+00
571032,8.6700619083144056e+02,2.9380221985538735e+00
571164,8.6700619083144056e+02,2.9380221985538735e+00
571296,8.6700619083144056e+02,2.9380221985538735e+00
571428,8.6700619083144056e+02,2.9380221985538735e+00
571560,8.6700619083144056e+02,2.9380221985538735e+00
571692,8.6700619083144056e+02,2.9380221985538735e+00
571824,8.6700619083144056e+02,2.9380221985538735e+00
571956,8.6700619083144056e+02,2.9380221985538735e+00
572088,8.6700619083144056e+02,2.9380221985538735e+00
572219,8.6700619083144056e+02,2.9380221985538735e+00
572350,8.6700619083144056e+02,2.9380221985538735e+00
572481,8.6700619083144056e+02,2.9380221985538735e+00
572612,8.6700619083144056e+02,2.9380221985538735e+00
572743,8.6700619083144056e+02,2.9380221985538735e+00
572874,8.6700619083144056e+02,2.9380221985538735e+00
573005,8.6700619083144056e+02,2.9380221985538735e+00
573136,8.6700619083144056e+02,2.9380221985538735e+00
573267,8.6700619083144056e+02,2.9380221985538735e+00
573398,8.6700619083144056e+02,2.9380221985538735e+00
573529,8.6700619083144056e+02,2.9380221985538735e+00
573660,8.6700619083144056e+02,2.9380221985538735e+00
573791,8.6700619083144056e+02,2.9380221985538735e+00
573922,8.6700619083144056e+02,2.9380221985538735e+00
574053,8.6700619083144056e+02,2.9380221985538735e+00
574184,8.6700619083144056e+02,2.9380221985538735e+00
574314,8.6700619083144056e+02,2.9380221985538735e+00
574444,8.6700619083144056e+02,2.9380221985538735e+00
574574,8.6700619083144056e+02,2.9380221985538735e+00
574704,8.6700619083144056e+02,2.9380221985538735e+00
574834,8.6700619083144056e+02,2.9380221985538735e+00
574964,8.6700619083144056e+02,2.9380221985538735e+00
575094,8.6700619083144056e+02,2.9380221985538735e+00
575224,8.6700619083144056e+02,2.9380221985538735e+00
575354,8.6700619083144056e+02,2.9380221985538735e+00
575484,8.6700619083144056e+02,2.9380221985538735e+00
575614,8.6700619083144056e+02,2.9380221985538735e+00
575744,8.6700619083144056e+02,2.9380221985538735e+00
575874,8.6700619083144056e+02,2.9380221985538735e+00
576004,8.6700619083144056e+02,2.9380221985538735e+00
576134,8.6700619083144056e+02,2.9380221985538735e+00
576264,8.6700619083144056e+02,2.9380221985538735e+00
576393,8.6700619083144056e+02,2.9380221985538735e+00
576522,8.6700619083144056e+02,2.9380221985538735e+00
576651,8.6700619083144056e+02,2.9380221985538735e+00
576780,8.6700619083144056e+02,2.9380221985538735e+00
576909,8.6700619083144056e+02,2.9380221985538735e+00
577038,8.6700619083144056e+02,2.9380221985538735e+00
577167,8.6700619083144056e+02,2.9380221985538735e+00
577296,8.6700619083144056e+02,2.9380221985538735e+00
577425,8.6700619083144056e+02,2.9380221985538735e+00
577554,8.6700619083144056e+02,2.9380221985538735e+00
577683,8.6700619083144056e+02,2.9380221985538735e+00
577812,8.6700619083144056e+02,2.9380221985538735e+00
577941,8.6700619083144056e+02,2.9380221985538735e+00
578070,8.6700619083144056e+02,2.9380221985538735e+00
578199,8.6700619083144056e+02,2.9380221985538735e+00
578328,8.6700619083144056e+02,2.9380221985538735e+00
578456,8.6700619083144056e+02,2.9380221985538735e+00
578584,8.6700619083144056e+02,2.9380221985538735e+00
578712,8.6700619083144056e+02,2.9380221985538735e+00
578840,8.6700619083144056e+02,2.9380221985538735e+00
578968,8.6700619083144056e+02,2.9380221985538735e+00
579096,8.6700619083144056e+02,2.9380221985538735e+00
579224,8.6700619083144056e+02,2.9380221985538735e+00
579352,8.6700619083144056e+02,2.9380221985538735e+00
579480,8.6700619083144056e+02,2.9380221985538735e+00
579608,8.6700619083144056e+02,2.9380221985538735e+00
579736,8.6700619083144056e+02,2.9380221985538735e+00
579864,8.6700619083144056e+02,2.9380221985538735e+00
579992,8.6700619083144056e+02,2.9380221985538735e+00
580120,8.6700619083144056e+02,2.9380221985538735e+00
580248,8.6700619083144056e+02,2.9380221985538735e+00
580376,8.6700619083144056e+02,2.9380221985538735e+00
580504,8.6700619083144056e+02,2.9380221985538735e+00
580631,8.6700619083144056e+02,2.9380221985538735e+00
580758,8.6700619083144056e+02,2.9380221985538735e+00
580885,8.6700619083144056e+02,2.9380221985538735e+00
581012,8.6700619083144056e+02,2.9380221985538735e+00
581139,8.6700619083144056e+02,2.9380221985538735e+00
581266,8.6700619083144056e+02,2.9380221985538735e+00
581393,8.6700619083144056e+02,2.9380221985538735e+00
581520,8.6700619083144056e+02,2.9380221985538735e+00
581647,8.6700619083144056e+02,2.9380221985538735e+00
581774,8.6700619083144056e+02,2.9380221985538735e+00
581901,8.6700619083144056e+02,2.9380221985538735e+00
582028,8.6700619083144056e+02,2.9380221985538735e+00
582155,8.6700619083144056e+02,2.9380221985538735e+00
582282,8.6700619083144056e+02,2.9380221985538735e+00
582409,8.6700619083144056e+02,2.9380221985538735e+00
582536,8.6700619083144056e+02,2.9380221985538735e+00
582663,8.6700619083144056e+02,2.9380221985538735e+00
582789,8.6700619083144056e+02,2.9380221985538735e+00
582915,8.6700619083144056e+02,2.9380221985538735e+00
583041,8.6700619083144056e+02,2.9380221985538735e+00
583167,8.6700619083144056e+02,2.9380221985538735e+00
583293,8.6700619083144056e+02,2.9380221985538735e+00
583419,8.6700619083144056e+02,2.9380221985538735e+00
583545,8.6700619083144056e+02,2.9380221985538735e+00
583671,8.6700619083144056e+02,2.9380221985538735e+00
583797,8.6700619083144056e+02,2.9380221985538735e+00
583923,8.6700619083144056e+02,2.9380221985538735e+00
584049,8.6700619083144056e+02,2.9380221985538735e+00
584175,8.6700619083144056e+02,2.9380221985538735e+00
584301,8.6700619083144056e+02,2.9380221985538735e+00
584427,8.6700619083144056e+02,2.9380221985538735e+00
584553,8.6700619083144056e+02,2.9380221985538735e+00
584679,8.6700619083144056e+02,2.9380221985538735e+00
584805,8.6700619083144056e+02,2.9380221985538735e+00
584930,8.6700619083144056e+02,2.9380221985538735e+00
585055,8.6700619083144056e+02,2.9380221985538735e+00
585180,8.6700619083144056e+02,2.9380221985538735e+00
585305,8.6700619083144056e+02,2.9380221985538735e+00
585430,8.6700619083144056e+02,2.9380221985538735e+00
585555,8.6700619083144056e+02,2.9380221985538735e+00
585680,8.6700619083144056e+02,2.9380221985538735e+00
585805,8.6700619083144056e+02,2.9380221985538735e+00
585930,8.6700619083144056e+02,2.9380221985538735e+00
586055,8.6700619083144056e+02,2.9380221985538735e+00
586180,8.6700619083144056e+02,2.9380221985538735e+00
586305,8.6700619083144056e+02,2.9380221985538735e+00
586430,8.6700619083144056e+02,2.9380221985538735e+00
586555,8.6700619083144056e+02,2.9380221985538735e+00
586680,8.6700619083144056e+02,2.9380221985538735e+00
586805,8.6700619083144056e+02,2.9380221985538735e+00
586930,8.6700619083144056e+02,2.9380221985538735e+00
587054,8.6700619083144056e+02,2.9380221985538735e+00
587178,8.6700619083144056e+02,2.9380221985538735e+00
587302,8.6700619083144056e+02,2.9380221985538735e+00
587426,8.6700619083144056e+02,2.9380221985538735e+00
587550,8.6700619083144056e+02,2.9380221985538735e+00
587674,8.6700619083144056e+02,2.9380221985538735e+00
587798,8.6700619083144056e+02,2.9380221985538735e+00
587922,8.6700619083144056e+02,2.9380221985538735e+00
588046,8.6700619083144056e+02,2.9380221985538735e+00
588170,8.6700619083144056e+02,2.9380221985538735e+00
588294,8.6700619083144056e+02,2.9380221985538735e+00
588418,8.6700619083144056e+02,2.9380221985538735e+00
588542,8.6700619083144056e+02,2.9380221985538735e+00
588666,8.6700619083144056e+02,2.9380221985538735e+00
588790,8.6700619083144056e+02,2.9380221985538735e+00
588914,8.6700619083144056e+02,2.9380221985538735e+00
589038,8.6700619083144056e+02,2.9380221985538735e+00
589161,8.6700619083144056e+02,2.9380221985538735e+00
589284,8.6700619083144056e+02,2.9380221985538735e+00
589407,8.6700619083144056e+02,2.9380221985538735e+00
589530,8.6700619083144056e+02,2.9380221985538735e+00
589653,8.6700619083144056e+02,2.9380221985538735e+00
589776,8.6700619083144056e+02,2.9380221985538735e+00
589899,8.6700619083144056e+02,2.9380221985538735e+00
590022,8.6700619083144056e+02,2.9380221985538735e+00
590145,8.6700619083144056e+02,2.9380221985538735e+00
590268,8.6700619083144056e+02,2.9380221985538735e+00
590391,8.6700619083144056e+02,2.9380221985538735e+00
590514,8.6700619083144056e+02,2.9380221985538735e+00
590637,8.6700619083144056e+02,2.9380221985538735e+00
590760,8.6700619083144056e+02,2.9380221985538735e+00
590883,8.6700619083144056e+02,2.9380221985538735e+00
591006,8.6700619083144056e+02,2.9380221985538735e+00
591129,8.6700619083144056e+02,2.9380221985538735e+00
591252,8.6700619083144056e+02,2.9380221985538735e+00
591374,8.6700619083144056e+02,2.9380221985538735e+00
591496,8.6700619083144056e+02,2.9380221985538735e+00
591618,8.6700619083144056e+02,2.9380221985538735e+00
591740,8.6700619083144056e+02,2.9380221985538735e+00
591862,8.6700619083144056e+02,2.9380221985538735e+00
591984,8.6700619083144056e+02,2.9380221985538735e+00
592106,8.6700619083144056e+02,2.9380221985538735e+00
592228,8.6700619083144056e+02,2.9380221985538735e+00
592350,8.6700619083144056e+02,2.9380221985538735e+00
592472,8.6700619083144056e+02,2.9380221985538735e+00
592594,8.6700619083144056e+02,2.9380221985538735e+00
592716,8.6700619083144056e+02,2.9380221985538735e+00
592838,8.6700619083144056e+02,2.9380221985538735e+00
592960,8.6700619083144056e+02,2.9380221985538735e+00
593082,8.6700619083144056e+02,2.9380221985538735e+00
593204,8.6700619083144056e+02,2.9380221985538735e+00
593326,8.6700619083144056e+02,2.9380221985538735e+00
593448,8.6700619083144056e+02,2.9380221985538735e+00
593569,8.6700619083144056e+02,2.9380221985538735e+00
593690,8.6700619083144056e+02,2.9380221985538735e+00
593811,8.6700619083144056e+02,2.9380221985538735e+00
593932,8.6700619083144056e+02,2.9380221985538735e+00
594053,8.6700619083144056e+02,2.9380221985538735e+00
594174,8.6700619083144056e+02,2.9380221985538735e+00
594295,8.6700619083144056e+02,2.9380221985538735e+00
594416,8.6700619083144056e+02,2.9380221985538735e+00
594537,8.6700619083144056e+02,2.9380221985538735e+00
594658,8.6700619083144056e+02,2.9380221985538735e+00
594779,8.6700619083144056e+02,2.9380221985538735e+00
594900,8.6700619083144056e+02,2.9380221985538735e+00
595021,8.6700619083144056e+02,2.9380221985538735e+00
595142,8.6700619083144056e+02,2.9380221985538735e+00
595263,8.6700619083144056e+02,2.9380221985538735e+00
595384,8.6700619083144056e+02,2.9380221985538735e+00
595505,8.6700619083144056e+02,2.9380221985538735e+00
595626,8.6700619083144056e+02,2.9380221985538735e+00
595746,8.6700619083144056e+02,2.9380221985538735e+00
595866,8.6700619083144056e+02,2.9380221985538735e+00
595986,8.6700619083144056e+02,2.9380221985538735e+00
596106,8.6700619083144056e+02,2.9380221985538735e+00
596226,8.6700619083144056e+02,2.9380221985538735e+00
596346,8.6700619083144056e+02,2.9380221985538735e+00
596466,8.6700619083144056e+02,2.9380221985538735e+00
596586,8.6700619083144056e+02,2.9380221985538735e+00
596706,8.6700619083144056e+02,2.9380221985538735e+00
596826,8.6700619083144056e+02,2.9380221985538735e+00
596946,8.6700619083144056e+02,2.9380221985538735e+00
597066,8.6700619083144056e+02,2.9380221985538735e+00
597186,8.6700619083144056e+02,2.9380221985538735e+00
597306,8.6700619083144056e+02,2.9380221985538735e+00
597426,8.6700619083144056e+02,2.9380221985538735e+00
597546,8.6700619083144056e+02,2.9380221985538735e+00
597666,8.6700619083144056e+02,2.9380221985538735e+00
597786,8.6700619083144056e+02,2.9380221985538735e+00
597905,8.6700619083144056e+02,2.9380221985538735e+00
598024,8.6700619083144056e+02,2.9380221985538735e+00
598143,8.6700619083144056e+02,2.9380221985538735e+00
598262,8.6700619083144056e+02,2.9380221985538735e+00
598381,8.6700619083144056e+02,2.9380221985538735e+00
598500,8.6700619083144056e+02,2.9380221985538735e+00
598619,8.6700619083144056e+02,2.9380221985538735e+00
598738,8.6700619083144056e+02,2.9380221985538735e+00
598857,8.6700619083144056e+02,2.9380221985538735e+00
598976,8.6700619083144056e+02,2.9380221985538735e+00
599095,8.6700619083144056e+02,2.9380221985538735e+00
599214,8.6700619083144056e+02,2.9380221985538735e+00
599333,8.6700619083144056e+02,2.9380221985538735e+00
599452,8.6700619083144056e+02,2.9380221985538735e+00
599571,8.6700619083144056e+02,2.9380221985538735e+00
599690,8.6700619083144056e+02,2.9380221985538735e+00
599809,8.6700619083144056e+02,2.9380221985538735e+00
599928,8.6700619083144056e+02,2.9380221985538735e+00
600047,8.6700619083144056e+02,2.9380221985538735e+00
600165,8.6700619083144056e+02,2.9380221985538735e+00
600283,8.6700619083144056e+02,2.9380221985538735e+00
600401,8.6700619083144056e+02,2.9380221985538735e+00
600519,8.6700619083144056e+02,2.9380221985538735e+00
600637,8.6700619083144056e+02,2.9380221985538735e+00
600755,8.6700619083144056e+02,2.9380221985538735e+00
600873,8.6700619083144056e+02,2.9380221985538735e+00
600991,8.6700619083144056e+02,2.9380221985538735e+00
601109,8.6700619083144056e+02,2.9380221985538735e+00
601227,8.6700619083144056e+02,2.9380221985538735e+00
601345,8.6700619083144056e+02,2.9380221985538735e+00
601463,8.6700619083144056e+02,2.9380221985538735e+00
601581,8.6700619083144056e+02,2.9380221985538735e+00
601699,8.6700619083144056e+02,2.9380221985538735e+00
601817,8.6700619083144056e+02,2.9380221985538735e+00
601935,8.6700619083144056e+02,2.9380221985538735e+00
602053,8.6700619083144056e+02,2.9380221985538735e+00
602171,8.6700619083144056e+02,2.9380221985538735e+00
602289,8.6700619083144056e+02,2.9380221985538735e+00
602406,8.6700619083144056e+02,2.9380221985538735e+00
602523,8.6700619083144056e+02,2.9380221985538735e+00
602640,8.6700619083144056e+02,2.9380221985538735e+00
602757,8.6700619083144056e+02,2.9380221985538735e+00
602874,8.6700619083144056e+02,2.9380221985538735e+00
602991,8.6700619083144056e+02,2.9380221985538735e+00
603108,8.6700619083144056e+02,2.9380221985538735e+00
603225,8.6700619083144056e+02,2.9380221985538735e+00
603342,8.6700619083144056e+02,2.9380221985538735e+00
603459,8.6700619083144056e+02,2.9380221985538735e+00
603576,8.6700619083144056e+02,2.9380221985538735e+00
603693,8.6700619083144056e+02,2.9380221985538735e+00
603810,8.6700619083144056e+02,2.9380221985538735e+00
603927,8.6700619083144056e+02,2.9380221985538735e+00
604044,8.6700619083144056e+02,2.9380221985538735e+00
604161,8.6700619083144056e+02,2.9380221985538735e+00
604278,8.6700619083144056e+02,2.9380221985538735e+00
604395,8.6700619083144056e+02,2.9380221985538735e+00
604512,8.6700619083144056e+02,2.9380221985538735e+00
604628,8.6700619083144056e+02,2.9380221985538735e+00
604744,8.6700619083144056e+02,2.9380221985538735e+00
604860,8.6700619083144056e+02,2.9380221985538735e+00
604976,8.6700619083144056e+02,2.9380221985538735e+00
605092,8.6700619083144056e+02,2.9380221985538735e+00
605208,8.6700619083144056e+02,2.9380221985538735e+00
605324,8.6700619083144056e+02,2.9380221985538735e+00
605440,8.6700619083144056e+02,2.9380221985538735e+00
