Eval,BestError,Log10Error
111240,1.0558940713985430e+02,2.0236203514225939e+00
111316,1.0558940713985430e+02,2.0236203514225939e+00
111392,1.0558940713985430e+02,2.0236203514225939e+00
111468,1.0558940713985430e+02,2.0236203514225939e+00
111544,1.0558940713985430e+02,2.0236203514225939e+00
111620,1.0558940713985430e+02,2.0236203514225939e+00
111696,1.0558940713985430e+02,2.0236203514225939e+00
111772,1.0558940713985430e+02,2.0236203514225939e+00
111848,1.0558940713985430e+02,2.0236203514225939e+00
111924,1.0558940713985430e+02,2.0236203514225939e+00
112000,1.0558940713985430e+02,2.0236203514225939e+00
112076,1.0558940713985430e+02,2.0236203514225939e+00
112152,1.0558940713985430e+02,2.0236203514225939e+00
112227,1.0558940713985430e+02,2.0236203514225939e+00
112302,1.0558940713985430e+02,2.0236203514225939e+00
112377,1.0558940713985430e+02,2.0236203514225939e+00
112452,1.0558940713985430e+02,2.0236203514225939e+00
112527,1.0558940713985430e+02,2.0236203514225939e+00
112602,1.0558940713985430e+02,2.0236203514225939e+00
112677,1.0558940713985430e+02,2.0236203514225939e+00
112752,1.0558940713985430e+02,2.0236203514225939e+00
112827,1.0558940713985430e+02,2.0236203514225939e+00
112902,1.0558940713985430e+02,2.0236203514225939e+00
112977,1.0558940713985430e+02,2.0236203514225939e+00
113052,1.0558940713985430e+02,2.0236203514225939e+00
113127,1.0558940713985430e+02,2.0236203514225939e+00
113202,1.0558940713985430e+02,2.0236203514225939e+00
113277,1.0558940713985430e+02,2.0236203514225939e+00
113352,1.0558940713985430e+02,2.0236203514225939e+00
113427,1.0558940713985430e+02,2.0236203514225939e+00
113502,1.0558940713985430e+02,2.0236203514225939e+00
113577,1.0558940713985430e+02,2.0236203514225939e+00
113652,1.0558940713985430e+02,2.0236203514225939e+00
113726,1.0558940713985430e+02,2.0236203514225939e+00
113800,1.0558940713985430e+02,2.0236203514225939e+00
113874,1.0558940713985430e+02,2.0236203514225939e+00
113948,1.0558940713985430e+02,2.0236203514225939e+00
114022,1.0558940713985430e+02,2.0236203514225939e+00
114096,1.0558940713985430e+02,2.0236203514225939e+00
114170,1.0558940713985430e+02,2.0236203514225939e+00
114244,1.0558940713985430e+02,2.0236203514225939e+00
114318,1.0558940713985430e+02,2.0236203514225939e+00
114392,1.0558940713985430e+02,2.0236203514225939e+00
114466,1.0558940713985430e+02,2.0236203514225939e+00
114540,1.0558940713985430e+02,2.0236203514225939e+00
114614,1.0558940713985430e+02,2.0236203514225939e+00
114688,1.0558940713985430e+02,2.0236203514225939e+00
114762,1.0558940713985430e+02,2.0236203514225939e+00
114836,1.0558940713985430e+02,2.0236203514225939e+00
114910,1.0558940713985430e+02,2.0236203514225939e+00
114984,1.0558940713985430e+02,2.0236203514225939e+00
115058,1.0558940713985430e+02,2.0236203514225939e+00
115132,1.0558940713985430e+02,2.0236203514225939e+00
115206,1.0558940713985430e+02,2.0236203514225939e+00
115279,1.0558940713985430e+02,2.0236203514225939e+00
115352,1.0558940713985430e+02,2.0236203514225939e+00
115425,1.0558940713985430e+02,2.0236203514225939e+00
115498,1.0500942356153681e+02,2.0212282744712193e+00
115571,1.0500942356153681e+02,2.0212282744712193e+00
115644,1.0500942356153681e+02,2.0212282744712193e+00
115717,1.0500942356153681e+02,2.0212282744712193e+00
115790,1.0500942356153681e+02,2.0212282744712193e+00
115863,1.0500942356153681e+02,2.0212282744712193e+00
115936,1.0500942356153681e+02,2.0212282744712193e+00
116009,1.0500942356153681e+02,2.0212282744712193e+00
116082,1.0500942356153681e+02,2.0212282744712193e+00
116155,1.0500942356153681e+02,2.0212282744712193e+00
116228,1.0500942356153681e+02,2.0212282744712193e+00
116301,1.0500942356153681e+02,2.0212282744712193e+00
116374,1.0500942356153681e+02,2.0212282744712193e+00
116447,1.0500942356153681e+02,2.0212282744712193e+00
116520,1.0500942356153681e+02,2.0212282744712193e+00
116593,1.0500942356153681e+02,2.0212282744712193e+00
116666,1.0500942356153681e+02,2.0212282744712193e+00
116739,1.0500942356153681e+02,2.0212282744712193e+00
116811,1.0500942356153681e+02,2.0212282744712193e+00
116883,1.0500942356153681e+02,2.0212282744712193e+00
116955,1.0500942356153681e+02,2.0212282744712193e+00
117027,1.0500942356153681e+02,2.0212282744712193e+00
117099,1.0500942356153681e+02,2.0212282744712193e+00
117171,1.0500942356153681e+02,2.0212282744712193e+00
117243,1.0500942356153681e+02,2.0212282744712193e+00
117315,1.0324723879880570e+02,2.0138784458928254e+00
117387,1.0324723879880570e+02,2.0138784458928254e+00
117459,1.0096328173309050e+02,2.0041634585344577e+00
117531,1.0096328173309050e+02,2.0041634585344577e+00
117603,1.0096328173309050e+02,2.0041634585344577e+00
117675,1.0096328173309050e+02,2.0041634585344577e+00
117747,1.0096328173309050e+02,2.0041634585344577e+00
117819,1.0096328173309050e+02,2.0041634585344577e+00
117891,1.0096328173309050e+02,2.0041634585344577e+00
117963,1.0096328173309050e+02,2.0041634585344577e+00
118035,1.0096328173309050e+02,2.0041634585344577e+00
118107,1.0096328173309050e+02,2.0041634585344577e+00
118179,1.0096328173309050e+02,2.0041634585344577e+00
118251,1.0096328173309050e+02,2.0041634585344577e+00
118322,1.0096328173309050e+02,2.0041634585344577e+00
118393,1.0096328173309050e+02,2.0041634585344577e+00
118464,1.0096328173309050e+02,2.0041634585344577e+00
118535,1.0096328173309050e+02,2.0041634585344577e+00
118606,1.0096328173309050e+02,2.0041634585344577e+00
118677,1.0096328173309050e+02,2.0041634585344577e+00
118748,1.0096328173309050e+02,2.0041634585344577e+00
118819,1.0096328173309050e+02,2.0041634585344577e+00
118890,1.0096328173309050e+02,2.0041634585344577e+00
118961,1.0096328173309050e+02,2.0041634585344577e+00
119032,1.0096328173309050e+02,2.0041634585344577e+00
119103,1.0096328173309050e+02,2.0041634585344577e+00
119174,1.0096328173309050e+02,2.0041634585344577e+00
119245,1.0096328173309050e+02,2.0041634585344577e+00
119316,1.0096328173309050e+02,2.0041634585344577e+00
119387,1.0096328173309050e+02,2.0041634585344577e+00
119458,1.0096328173309050e+02,2.0041634585344577e+00
119529,1.0096328173309050e+02,2.0041634585344577e+00
119600,1.0096328173309050e+02,2.0041634585344577e+00
119671,1.0096328173309050e+02,2.0041634585344577e+00
119742,1.0096328173309050e+02,2.0041634585344577e+00
119813,1.0096328173309050e+02,2.0041634585344577e+00
119883,1.0096328173309050e+02,2.0041634585344577e+00
119953,1.0096328173309050e+02,2.0041634585344577e+00
120023,1.0096328173309050e+02,2.0041634585344577e+00
120093,1.0096328173309050e+02,2.0041634585344577e+00
120163,1.0096328173309050e+02,2.0041634585344577e+00
120233,1.0096328173309050e+02,2.0041634585344577e+00
120303,1.0096328173309050e+02,2.0041634585344577e+00
120373,1.0096328173309050e+02,2.0041634585344577e+00
120443,1.0096328173309050e+02,2.0041634585344577e+00
120513,1.0096328173309050e+02,2.0041634585344577e+00
120583,1.0096328173309050e+02,2.0041634585344577e+00
120653,1.0096328173309050e+02,2.0041634585344577e+00
120723,1.0096328173309050e+02,2.0041634585344577e+00
120793,9.9735748000875205e+01,1.9988508491528520e+00
120863,9.9735748000875205e+01,1.9988508491528520e+00
120933,9.9735748000875205e+01,1.9988508491528520e+00
121003,9.9735748000875205e+01,1.9988508491528520e+00
121073,9.9735748000875205e+01,1.9988508491528520e+00
121143,9.5305406402928995e+01,1.9791175376200778e+00
121213,9.5305406402928995e+01,1.9791175376200778e+00
121283,9.5305406402928995e+01,1.9791175376200778e+00
121353,9.5305406402928995e+01,1.9791175376200778e+00
121422,9.5305406402928995e+01,1.9791175376200778e+00
121491,9.5305406402928995e+01,1.9791175376200778e+00
121560,9.5305406402928995e+01,1.9791175376200778e+00
121629,9.5305406402928995e+01,1.9791175376200778e+00
121698,9.5305406402928995e+01,1.9791175376200778e+00
121767,9.5305406402928995e+01,1.9791175376200778e+00
121836,9.3331042543108893e+01,1.9700261170893807e+00
121905,9.3331042543108893e+01,1.9700261170893807e+00
121974,9.3331042543108893e+01,1.9700261170893807e+00
122043,9.3331042543108893e+01,1.9700261170893807e+00
122112,9.3331042543108893e+01,1.9700261170893807e+00
122181,9.3331042543108893e+01,1.9700261170893807e+00
122250,9.3331042543108893e+01,1.9700261170893807e+00
122319,9.3331042543108893e+01,1.9700261170893807e+00
122388,9.3331042543108893e+01,1.9700261170893807e+00
122457,9.3331042543108893e+01,1.9700261170893807e+00
122526,9.3331042543108893e+01,1.9700261170893807e+00
122595,9.3331042543108893e+01,1.9700261170893807e+00
122664,9.3331042543108893e+01,1.9700261170893807e+00
122733,9.3331042543108893e+01,1.9700261170893807e+00
122802,9.3331042543108893e+01,1.9700261170893807e+00
122871,9.3331042543108893e+01,1.9700261170893807e+00
122940,9.3331042543108893e+01,1.9700261170893807e+00
123008,9.3331042543108893e+01,1.9700261170893807e+00
123076,9.3331042543108893e+01,1.9700261170893807e+00
123144,9.3331042543108893e+01,1.9700261170893807e+00
123212,9.3331042543108893e+01,1.9700261170893807e+00
123280,9.3331042543108893e+01,1.9700261170893807e+00
123348,9.3331042543108893e+01,1.9700261170893807e+00
123416,9.3331042543108893e+01,1.9700261170893807e+00
123484,9.3331042543108893e+01,1.9700261170893807e+00
123552,9.3331042543108893e+01,1.9700261170893807e+00
123620,9.3331042543108893e+01,1.9700261170893807e+00
123688,9.3331042543108893e+01,1.9700261170893807e+00
123756,9.3331042543108893e+01,1.9700261170893807e+00
123824,9.3331042543108893e+01,1.9700261170893807e+00
123892,9.3331042543108893e+01,1.9700261170893807e+00
123960,9.3331042543108893e+01,1.9700261170893807e+00
124028,9.3331042543108893e+01,1.9700261170893807e+00
124096,9.3331042543108893e+01,1.9700261170893807e+00
124164,9.3331042543108893e+01,1.9700261170893807e+00
124232,9.3331042543108893e+01,1.9700261170893807e+00
124300,9.3331042543108893e+01,1.9700261170893807e+00
124368,9.3331042543108893e+01,1.9700261170893807e+00
124436,9.3331042543108893e+01,1.9700261170893807e+00
124504,9.3331042543108893e+01,1.9700261170893807e+00
124572,9.3331042543108893e+01,1.9700261170893807e+00
124639,9.3331042543108893e+01,1.9700261170893807e+00
124706,9.3331042543108893e+01,1.9700261170893807e+00
124773,9.3331042543108893e+01,1.9700261170893807e+00
124840,9.3331042543108893e+01,1.9700261170893807e+00
124907,9.3331042543108893e+01,1.9700261170893807e+00
124974,9.3331042543108893e+01,1.9700261170893807e+00
125041,9.3331042543108893e+01,1.9700261170893807e+00
125108,9.3331042543108893e+01,1.9700261170893807e+00
125175,9.3331042543108893e+01,1.9700261170893807e+00
125269,9.3331042543108893e+01,1.9700261170893807e+00
125336,9.3331042543108893e+01,1.9700261170893807e+00
125403,9.3331042543108893e+01,1.9700261170893807e+00
125470,9.3331042543108893e+01,1.9700261170893807e+00
125537,9.3331042543108893e+01,1.9700261170893807e+00
125604,9.3331042543108893e+01,1.9700261170893807e+00
125671,9.3331042543108893e+01,1.9700261170893807e+00
125738,9.3331042543108893e+01,1.9700261170893807e+00
125805,9.3331042543108893e+01,1.9700261170893807e+00
125872,9.3331042543108893e+01,1.9700261170893807e+00
125939,9.3331042543108893e+01,1.9700261170893807e+00
126006,9.3331042543108893e+01,1.9700261170893807e+00
126073,9.3331042543108893e+01,1.9700261170893807e+00
126140,8.8200057642342998e+01,1.9454688689611088e+00
126206,8.8200057642342998e+01,1.9454688689611088e+00
126272,8.8200057642342998e+01,1.9454688689611088e+00
126338,8.8200057642342998e+01,1.9454688689611088e+00
126404,8.8200057642342998e+01,1.9454688689611088e+00
126470,8.8200057642342998e+01,1.9454688689611088e+00
126536,8.8200057642342998e+01,1.9454688689611088e+00
126602,8.8200057642342998e+01,1.9454688689611088e+00
126668,8.8200057642342998e+01,1.9454688689611088e+00
126734,8.8200057642342998e+01,1.9454688689611088e+00
126800,8.8200057642342998e+01,1.9454688689611088e+00
126866,8.8200057642342998e+01,1.9454688689611088e+00
126932,8.8200057642342998e+01,1.9454688689611088e+00
126998,8.8200057642342998e+01,1.9454688689611088e+00
127064,8.8200057642342998e+01,1.9454688689611088e+00
127130,8.8200057642342998e+01,1.9454688689611088e+00
127196,8.8200057642342998e+01,1.9454688689611088e+00
127262,8.8200057642342998e+01,1.9454688689611088e+00
127328,8.8200057642342998e+01,1.9454688689611088e+00
127394,8.8200057642342998e+01,1.9454688689611088e+00
127460,8.8200057642342998e+01,1.9454688689611088e+00
127526,8.8200057642342998e+01,1.9454688689611088e+00
127592,8.8200057642342998e+01,1.9454688689611088e+00
127658,8.8200057642342998e+01,1.9454688689611088e+00
127724,8.8200057642342998e+01,1.9454688689611088e+00
127789,8.8200057642342998e+01,1.9454688689611088e+00
127854,8.8200057642342998e+01,1.9454688689611088e+00
127919,8.8200057642342998e+01,1.9454688689611088e+00
127984,8.8200057642342998e+01,1.9454688689611088e+00
128049,8.8200057642342998e+01,1.9454688689611088e+00
128114,8.8200057642342998e+01,1.9454688689611088e+00
128179,8.8200057642342998e+01,1.9454688689611088e+00
128244,8.8200057642342998e+01,1.9454688689611088e+00
128309,8.8200057642342998e+01,1.9454688689611088e+00
128374,8.8200057642342998e+01,1.9454688689611088e+00
128439,8.8200057642342998e+01,1.9454688689611088e+00
128504,8.8200057642342998e+01,1.9454688689611088e+00
128569,8.8200057642342998e+01,1.9454688689611088e+00
128634,8.8200057642342998e+01,1.9454688689611088e+00
128699,8.8200057642342998e+01,1.9454688689611088e+00
128764,8.8200057642342998e+01,1.9454688689611088e+00
128829,8.8200057642342998e+01,1.9454688689611088e+00
128894,8.8200057642342998e+01,1.9454688689611088e+00
128959,8.8200057642342998e+01,1.9454688689611088e+00
129024,8.8200057642342998e+01,1.9454688689611088e+00
129089,8.8200057642342998e+01,1.9454688689611088e+00
129154,8.8200057642342998e+01,1.9454688689611088e+00
129219,8.8200057642342998e+01,1.9454688689611088e+00
129284,8.8200057642342998e+01,1.9454688689611088e+00
129349,8.8200057642342998e+01,1.9454688689611088e+00
129413,8.8200057642342998e+01,1.9454688689611088e+00
129477,8.8200057642342998e+01,1.9454688689611088e+00
129541,8.8200057642342998e+01,1.9454688689611088e+00
129605,8.8200057642342998e+01,1.9454688689611088e+00
129669,8.8200057642342998e+01,1.9454688689611088e+00
129733,8.8200057642342998e+01,1.9454688689611088e+00
129797,8.8200057642342998e+01,1.9454688689611088e+00
129861,8.6959497235848005e+01,1.9393170201729011e+00
129925,8.6959497235848005e+01,1.9393170201729011e+00
129989,8.6959497235848005e+01,1.9393170201729011e+00
130053,8.6959497235848005e+01,1.9393170201729011e+00
130117,8.6959497235848005e+01,1.9393170201729011e+00
130181,8.6959497235848005e+01,1.9393170201729011e+00
130245,8.6959497235848005e+01,1.9393170201729011e+00
130309,8.6959497235848005e+01,1.9393170201729011e+00
130373,8.6959497235848005e+01,1.9393170201729011e+00
130437,8.6959497235848005e+01,1.9393170201729011e+00
130501,8.6959497235848005e+01,1.9393170201729011e+00
130565,8.6959497235848005e+01,1.9393170201729011e+00
130629,8.6881748186595402e+01,1.9389285509666097e+00
130693,8.6881748186595402e+01,1.9389285509666097e+00
130757,8.6881748186595402e+01,1.9389285509666097e+00
130821,8.6881748186595402e+01,1.9389285509666097e+00
130885,8.6881748186595402e+01,1.9389285509666097e+00
130949,8.6881748186595402e+01,1.9389285509666097e+00
131013,8.6881748186595402e+01,1.9389285509666097e+00
131076,8.6881748186595402e+01,1.9389285509666097e+00
131139,8.6881748186595402e+01,1.9389285509666097e+00
131202,8.6881748186595402e+01,1.9389285509666097e+00
131265,8.6881748186595402e+01,1.9389285509666097e+00
131328,8.6881748186595402e+01,1.9389285509666097e+00
131391,8.6881748186595402e+01,1.9389285509666097e+00
131454,8.6881748186595402e+01,1.9389285509666097e+00
131517,8.5801676748636496e+01,1.9334957749765027e+00
131580,8.5801676748636496e+01,1.9334957749765027e+00
131643,8.5801676748636496e+01,1.9334957749765027e+00
131706,8.5801676748636496e+01,1.9334957749765027e+00
131769,8.5801676748636496e+01,1.9334957749765027e+00
131832,8.5801676748636496e+01,1.9334957749765027e+00
131895,8.5801676748636496e+01,1.9334957749765027e+00
131958,8.5609550427330305e+01,1.9325222163889102e+00
132021,8.5609550427330305e+01,1.9325222163889102e+00
132084,8.5609550427330305e+01,1.9325222163889102e+00
132147,8.5609550427330305e+01,1.9325222163889102e+00
132210,8.4080246985900899e+01,1.9246939787630060e+00
132273,8.4080246985900899e+01,1.9246939787630060e+00
132336,8.4080246985900899e+01,1.9246939787630060e+00
132399,8.4080246985900899e+01,1.9246939787630060e+00
132462,8.4080246985900899e+01,1.9246939787630060e+00
132525,8.4080246985900899e+01,1.9246939787630060e+00
132588,8.4080246985900899e+01,1.9246939787630060e+00
132651,8.4080246985900899e+01,1.9246939787630060e+00
132713,8.4080246985900899e+01,1.9246939787630060e+00
132775,8.3708127864502799e+01,1.9227676290246314e+00
132837,8.2129328415356198e+01,1.9144982715464491e+00
132899,8.2129328415356198e+01,1.9144982715464491e+00
132961,8.2129328415356198e+01,1.9144982715464491e+00
133023,8.2129328415356198e+01,1.9144982715464491e+00
133085,8.2129328415356198e+01,1.9144982715464491e+00
133147,8.2129328415356198e+01,1.9144982715464491e+00
133209,8.2129328415356198e+01,1.9144982715464491e+00
133271,8.2129328415356198e+01,1.9144982715464491e+00
133333,8.2129328415356198e+01,1.9144982715464491e+00
133395,8.2129328415356198e+01,1.9144982715464491e+00
133457,8.2129328415356198e+01,1.9144982715464491e+00
133519,8.2129328415356198e+01,1.9144982715464491e+00
133581,8.1845601597154698e+01,1.9129953452823358e+00
133643,8.1845601597154698e+01,1.9129953452823358e+00
133705,8.1623995304237297e+01,1.9118178486597170e+00
133767,8.1623995304237297e+01,1.9118178486597170e+00
133829,8.1623995304237297e+01,1.9118178486597170e+00
133891,8.1623995304237297e+01,1.9118178486597170e+00
133953,8.1623995304237297e+01,1.9118178486597170e+00
134015,8.0700601794570005e+01,1.9068767733228946e+00
134077,8.0700601794570005e+01,1.9068767733228946e+00
134139,8.0700601794570005e+01,1.9068767733228946e+00
134201,8.0037787156619004e+01,1.9032950729807339e+00
134263,8.0037787156619004e+01,1.9032950729807339e+00
134324,8.0037787156619004e+01,1.9032950729807339e+00
134385,7.9831270054605696e+01,1.9021730386199096e+00
134446,7.9831270054605696e+01,1.9021730386199096e+00
134507,7.9831270054605696e+01,1.9021730386199096e+00
134568,7.9795589186018006e+01,1.9019788857728392e+00
134629,7.9795589186018006e+01,1.9019788857728392e+00
134690,7.9124300485408597e+01,1.8983098835730268e+00
134751,7.9124300485408597e+01,1.8983098835730268e+00
134812,7.9124300485408597e+01,1.8983098835730268e+00
134873,7.8759511932405800e+01,1.8963030161796444e+00
134934,7.7919965771066998e+01,1.8916487530923252e+00
134995,7.7919965771066998e+01,1.8916487530923252e+00
135056,7.7639715616961396e+01,1.8900839359614230e+00
135117,7.7639715616961396e+01,1.8900839359614230e+00
135178,7.7639715616961396e+01,1.8900839359614230e+00
135239,7.7639715616961396e+01,1.8900839359614230e+00
135300,7.7639715616961396e+01,1.8900839359614230e+00
135361,7.7639715616961396e+01,1.8900839359614230e+00
135422,7.7260424676899007e+01,1.8879570909991579e+00
135483,7.6512131345404995e+01,1.8837302999727945e+00
135544,7.6512131345404995e+01,1.8837302999727945e+00
135605,7.6512131345404995e+01,1.8837302999727945e+00
135666,7.5897036800971406e+01,1.8802248203472802e+00
135727,7.5897036800971406e+01,1.8802248203472802e+00
135788,7.5897036800971406e+01,1.8802248203472802e+00
135849,7.5897036800971406e+01,1.8802248203472802e+00
135910,7.5897036800971406e+01,1.8802248203472802e+00
135971,7.5613836527746301e+01,1.8786012740436955e+00
136031,7.5613836527746301e+01,1.8786012740436955e+00
136091,7.5613836527746301e+01,1.8786012740436955e+00
136151,7.4953003855326600e+01,1.8747890425432223e+00
136211,7.4953003855326600e+01,1.8747890425432223e+00
136271,7.4799498715214199e+01,1.8738986873571641e+00
136331,7.4621571938522294e+01,1.8728643934187683e+00
136391,7.4420563342278001e+01,1.8716929531823812e+00
136451,7.4167642620394005e+01,1.8702144754089243e+00
136511,7.4046084462351203e+01,1.8695020980853885e+00
136571,7.3619136144243996e+01,1.8669907170771092e+00
136631,7.3619136144243996e+01,1.8669907170771092e+00
136691,7.3605398525304693e+01,1.8669096684647901e+00
136751,7.2342619724526998e+01,1.8593942317038112e+00
136811,7.2342619724526998e+01,1.8593942317038112e+00
136871,7.2055045168275498e+01,1.8576643947548996e+00
136931,7.1219295273879197e+01,1.8525976719473367e+00
136991,6.9644776397201696e+01,1.8428885483702531e+00
137051,6.9644776397201696e+01,1.8428885483702531e+00
137111,6.8721338388066400e+01,1.8370916090433795e+00
137171,6.8721338388066400e+01,1.8370916090433795e+00
137231,6.8721338388066400e+01,1.8370916090433795e+00
137291,6.8721338388066400e+01,1.8370916090433795e+00
137351,6.8721338388066400e+01,1.8370916090433795e+00
137411,6.8721338388066400e+01,1.8370916090433795e+00
137471,6.8721338388066400e+01,1.8370916090433795e+00
137531,6.7724337103427402e+01,1.8307447627826143e+00
137591,6.7724337103427402e+01,1.8307447627826143e+00
137651,6.7724337103427402e+01,1.8307447627826143e+00
137710,6.7724337103427402e+01,1.8307447627826143e+00
137769,6.7363304414801604e+01,1.8284233827361820e+00
137828,6.7014481356207000e+01,1.8261686608130545e+00
137887,6.6647713722881207e+01,1.8237852560069361e+00
137946,6.6227346446142306e+01,1.8210373543691771e+00
138005,6.6227346446142306e+01,1.8210373543691771e+00
138064,6.6202386805231797e+01,1.8208736474103253e+00
138123,6.5976132408929303e+01,1.8193868531509525e+00
138182,6.5572674672979701e+01,1.8167228986585122e+00
138241,6.5572674672979701e+01,1.8167228986585122e+00
138300,6.4233914010164696e+01,1.8077643859908565e+00
138359,6.3899716550459701e+01,1.8054989316976133e+00
138418,6.3639809025104597e+01,1.8037288677145236e+00
138477,6.3639809025104597e+01,1.8037288677145236e+00
138536,6.2559234597876902e+01,1.7962914265615106e+00
138595,6.2559234597876902e+01,1.7962914265615106e+00
138654,6.2559234597876902e+01,1.7962914265615106e+00
138713,6.2559234597876902e+01,1.7962914265615106e+00
138772,6.1232028242255197e+01,1.7869786451915810e+00
138831,6.1232028242255197e+01,1.7869786451915810e+00
138890,6.0911630030763703e+01,1.7847002216306913e+00
138949,6.0279643087205798e+01,1.7801706722139954e+00
139008,6.0279643087205798e+01,1.7801706722139954e+00
139067,6.0267864793857598e+01,1.7800858052944954e+00
139126,5.9563659000964002e+01,1.7749813686489457e+00
139185,5.9563659000964002e+01,1.7749813686489457e+00
139244,5.9563659000964002e+01,1.7749813686489457e+00
139303,5.9563659000964002e+01,1.7749813686489457e+00
139362,5.9246967431262902e+01,1.7726661257948146e+00
139420,5.9038628753726002e+01,1.7711362618975397e+00
139478,5.8071557631187702e+01,1.7639634751043973e+00
139536,5.7931522715286000e+01,1.7629149439686758e+00
139594,5.7931522715286000e+01,1.7629149439686758e+00
139652,5.7547540120015398e+01,1.7600267643665799e+00
139710,5.7547540120015398e+01,1.7600267643665799e+00
139768,5.7503995465575798e+01,1.7596980211829927e+00
139826,5.7503995465575798e+01,1.7596980211829927e+00
139884,5.7449559981579803e+01,1.7592867066830742e+00
139942,5.7031351144643999e+01,1.7561136606910521e+00
140000,5.7031351144643999e+01,1.7561136606910521e+00
140058,5.6885058901275400e+01,1.7549982121100953e+00
140116,5.6695728078059602e+01,1.7535503368114285e+00
140174,5.6695728078059602e+01,1.7535503368114285e+00
140232,5.5470707489661400e+01,1.7440637050332704e+00
140290,5.5470707489661400e+01,1.7440637050332704e+00
140348,5.5470707489661400e+01,1.7440637050332704e+00
140406,5.5470707489661400e+01,1.7440637050332704e+00
140464,5.5470707489661400e+01,1.7440637050332704e+00
140522,5.5470707489661400e+01,1.7440637050332704e+00
140580,5.5470707489661400e+01,1.7440637050332704e+00
140638,5.5470707489661400e+01,1.7440637050332704e+00
140696,5.5470707489661400e+01,1.7440637050332704e+00
140754,5.5470707489661400e+01,1.7440637050332704e+00
140812,5.5470707489661400e+01,1.7440637050332704e+00
140870,5.5470707489661400e+01,1.7440637050332704e+00
140928,5.5470707489661400e+01,1.7440637050332704e+00
140986,5.5470707489661400e+01,1.7440637050332704e+00
141044,5.5470707489661400e+01,1.7440637050332704e+00
141101,5.5470707489661400e+01,1.7440637050332704e+00
141158,5.5470707489661400e+01,1.7440637050332704e+00
141215,5.5470707489661400e+01,1.7440637050332704e+00
141272,5.5470707489661400e+01,1.7440637050332704e+00
141329,5.5470707489661400e+01,1.7440637050332704e+00
141386,5.5470707489661400e+01,1.7440637050332704e+00
141443,5.5470707489661400e+01,1.7440637050332704e+00
141500,5.5470707489661400e+01,1.7440637050332704e+00
141557,5.5470707489661400e+01,1.7440637050332704e+00
141614,5.5470707489661400e+01,1.7440637050332704e+00
141671,5.5470707489661400e+01,1.7440637050332704e+00
141728,5.5470707489661400e+01,1.7440637050332704e+00
141785,5.5145939598338003e+01,1.7415135408024187e+00
141842,5.5145939598338003e+01,1.7415135408024187e+00
141899,5.5145939598338003e+01,1.7415135408024187e+00
141956,5.5145939598338003e+01,1.7415135408024187e+00
142013,5.5145939598338003e+01,1.7415135408024187e+00
142070,5.5145939598338003e+01,1.7415135408024187e+00
142127,5.5145939598338003e+01,1.7415135408024187e+00
142184,5.5145939598338003e+01,1.7415135408024187e+00
142241,5.5145939598338003e+01,1.7415135408024187e+00
142298,5.5145939598338003e+01,1.7415135408024187e+00
142355,5.5103938810740601e+01,1.7411826431826700e+00
142412,5.5103938810740601e+01,1.7411826431826700e+00
142469,5.5103938810740601e+01,1.7411826431826700e+00
142526,5.5103938810740601e+01,1.7411826431826700e+00
142583,5.5103938810740601e+01,1.7411826431826700e+00
142640,5.5103938810740601e+01,1.7411826431826700e+00
142697,5.5103938810740601e+01,1.7411826431826700e+00
142754,5.5103938810740601e+01,1.7411826431826700e+00
142810,5.5103938810740601e+01,1.7411826431826700e+00
142866,5.5103938810740601e+01,1.7411826431826700e+00
142922,5.5103938810740601e+01,1.7411826431826700e+00
142978,5.5103938810740601e+01,1.7411826431826700e+00
143034,5.5103938810740601e+01,1.7411826431826700e+00
143090,5.5103938810740601e+01,1.7411826431826700e+00
143146,5.5103938810740601e+01,1.7411826431826700e+00
143202,5.5103938810740601e+01,1.7411826431826700e+00
143258,5.5103938810740601e+01,1.7411826431826700e+00
143314,5.5103938810740601e+01,1.7411826431826700e+00
143370,5.5103938810740601e+01,1.7411826431826700e+00
143426,5.5103938810740601e+01,1.7411826431826700e+00
143482,5.5103938810740601e+01,1.7411826431826700e+00
143538,5.5103938810740601e+01,1.7411826431826700e+00
143594,5.5103938810740601e+01,1.7411826431826700e+00
143650,5.5103938810740601e+01,1.7411826431826700e+00
143706,5.5103938810740601e+01,1.7411826431826700e+00
143762,5.5103938810740601e+01,1.7411826431826700e+00
143818,5.5103938810740601e+01,1.7411826431826700e+00
143874,5.4412340764590198e+01,1.7356974092229140e+00
143930,5.4412340764590198e+01,1.7356974092229140e+00
143986,5.4412340764590198e+01,1.7356974092229140e+00
144042,5.4412340764590198e+01,1.7356974092229140e+00
144098,5.4412340764590198e+01,1.7356974092229140e+00
144154,5.4412340764590198e+01,1.7356974092229140e+00
144210,5.4412340764590198e+01,1.7356974092229140e+00
144266,5.4412340764590198e+01,1.7356974092229140e+00
144322,5.4412340764590198e+01,1.7356974092229140e+00
144378,5.4412340764590198e+01,1.7356974092229140e+00
144434,5.4412340764590198e+01,1.7356974092229140e+00
144490,5.4412340764590198e+01,1.7356974092229140e+00
144546,5.4412340764590198e+01,1.7356974092229140e+00
144601,5.4412340764590198e+01,1.7356974092229140e+00
144656,5.4412340764590198e+01,1.7356974092229140e+00
144711,5.4412340764590198e+01,1.7356974092229140e+00
144766,5.4412340764590198e+01,1.7356974092229140e+00
144821,5.4412340764590198e+01,1.7356974092229140e+00
