Eval,BestError,Log10Error
37013,1.0029016484181651e+02,2.0012583451404535e+00
37043,1.0029016484181651e+02,2.0012583451404535e+00
37073,1.0029016484181651e+02,2.0012583451404535e+00
37103,1.0029016484181651e+02,2.0012583451404535e+00
37133,1.0029016484181651e+02,2.0012583451404535e+00
37163,1.0029016484181651e+02,2.0012583451404535e+00
37193,1.0029016484181651e+02,2.0012583451404535e+00
37223,1.0029016484181651e+02,2.0012583451404535e+00
37253,1.0029016484181651e+02,2.0012583451404535e+00
37283,1.0029016484181651e+02,2.0012583451404535e+00
37313,1.0029016484181651e+02,2.0012583451404535e+00
37343,1.0029016484181651e+02,2.0012583451404535e+00
37373,1.0029016484181651e+02,2.0012583451404535e+00
37402,1.0029016484181651e+02,2.0012583451404535e+00
37431,1.0029016484181651e+02,2.0012583451404535e+00
37460,1.0029016484181651e+02,2.0012583451404535e+00
37489,1.0029016484181651e+02,2.0012583451404535e+00
37518,1.0029016484181651e+02,2.0012583451404535e+00
37547,1.0029016484181651e+02,2.0012583451404535e+00
37576,1.0029016484181651e+02,2.0012583451404535e+00
37605,1.0029016484181651e+02,2.0012583451404535e+00
37634,1.0029016484181651e+02,2.0012583451404535e+00
37663,1.0029016484181651e+02,2.0012583451404535e+00
37692,1.0029016484181651e+02,2.0012583451404535e+00
37721,1.0029016484181651e+02,2.0012583451404535e+00
37750,1.0029016484181651e+02,2.0012583451404535e+00
37779,1.0029016484181651e+02,2.0012583451404535e+00
37808,1.0029016484181651e+02,2.0012583451404535e+00
37837,1.0029016484181651e+02,2.0012583451404535e+00
37866,1.0029016484181651e+02,2.0012583451404535e+00
37895,1.0029016484181651e+02,2.0012583451404535e+00
37924,1.0029016484181651e+02,2.0012583451404535e+00
37953,1.0029016484181651e+02,2.0012583451404535e+00
37982,1.0029016484181651e+02,2.0012583451404535e+00
38011,1.0029016484181651e+02,2.0012583451404535e+00
38040,1.0029016484181651e+02,2.0012583451404535e+00
38069,1.0029016484181651e+02,2.0012583451404535e+00
38098,1.0029016484181651e+02,2.0012583451404535e+00
38127,1.0029016484181651e+02,2.0012583451404535e+00
38156,1.0029016484181651e+02,2.0012583451404535e+00
38185,1.0029016484181651e+02,2.0012583451404535e+00
38214,1.0029016484181651e+02,2.0012583451404535e+00
38243,1.0029016484181651e+02,2.0012583451404535e+00
38272,1.0029016484181651e+02,2.0012583451404535e+00
38301,1.0029016484181651e+02,2.0012583451404535e+00
38330,1.0029016484181651e+02,2.0012583451404535e+00
38359,1.0029016484181651e+02,2.0012583451404535e+00
38388,1.0029016484181651e+02,2.0012583451404535e+00
38417,1.0029016484181651e+02,2.0012583451404535e+00
38446,1.0029016484181651e+02,2.0012583451404535e+00
38475,1.0029016484181651e+02,2.0012583451404535e+00
38504,1.0029016484181651e+02,2.0012583451404535e+00
38533,1.0029016484181651e+02,2.0012583451404535e+00
38562,1.0029016484181651e+02,2.0012583451404535e+00
38591,1.0029016484181651e+02,2.0012583451404535e+00
38620,1.0029016484181651e+02,2.0012583451404535e+00
38649,1.0029016484181651e+02,2.0012583451404535e+00
38678,1.0029016484181651e+02,2.0012583451404535e+00
38707,1.0029016484181651e+02,2.0012583451404535e+00
38736,1.0029016484181651e+02,2.0012583451404535e+00
38765,1.0029016484181651e+02,2.0012583451404535e+00
38794,1.0029016484181651e+02,2.0012583451404535e+00
38823,1.0029016484181651e+02,2.0012583451404535e+00
38852,1.0029016484181651e+02,2.0012583451404535e+00
38881,1.0029016484181651e+02,2.0012583451404535e+00
38910,1.0029016484181651e+02,2.0012583451404535e+00
38939,1.0029016484181651e+02,2.0012583451404535e+00
38968,1.0029016484181651e+02,2.0012583451404535e+00
38997,1.0029016484181651e+02,2.0012583451404535e+00
39026,1.0029016484181651e+02,2.0012583451404535e+00
39055,1.0029016484181651e+02,2.0012583451404535e+00
39084,1.0029016484181651e+02,2.0012583451404535e+00
39113,1.0029016484181651e+02,2.0012583451404535e+00
39142,1.0029016484181651e+02,2.0012583451404535e+00
39171,1.0029016484181651e+02,2.0012583451404535e+00
39200,1.0029016484181651e+02,2.0012583451404535e+00
39228,1.0029016484181651e+02,2.0012583451404535e+00
39256,1.0029016484181651e+02,2.0012583451404535e+00
39284,1.0029016484181651e+02,2.0012583451404535e+00
39312,1.0029016484181651e+02,2.0012583451404535e+00
39340,1.0029016484181651e+02,2.0012583451404535e+00
39368,1.0029016484181651e+02,2.0012583451404535e+00
39396,1.0029016484181651e+02,2.0012583451404535e+00
39424,1.0029016484181651e+02,2.0012583451404535e+00
39452,1.0029016484181651e+02,2.0012583451404535e+00
39480,1.0029016484181651e+02,2.0012583451404535e+00
39508,1.0029016484181651e+02,2.0012583451404535e+00
39536,1.0029016484181651e+02,2.0012583451404535e+00
39564,1.0029016484181651e+02,2.0012583451404535e+00
39592,1.0029016484181651e+02,2.0012583451404535e+00
39620,1.0029016484181651e+02,2.0012583451404535e+00
39648,1.0029016484181651e+02,2.0012583451404535e+00
39676,1.0029016484181651e+02,2.0012583451404535e+00
39704,1.0029016484181651e+02,2.0012583451404535e+00
39732,1.0029016484181651e+02,2.0012583451404535e+00
39760,1.0029016484181651e+02,2.0012583451404535e+00
39788,1.0029016484181651e+02,2.0012583451404535e+00
39816,1.0029016484181651e+02,2.0012583451404535e+00
39844,1.0029016484181651e+02,2.0012583451404535e+00
39872,1.0029016484181651e+02,2.0012583451404535e+00
39900,1.0029016484181651e+02,2.0012583451404535e+00
39928,1.0029016484181651e+02,2.0012583451404535e+00
39956,1.0029016484181651e+02,2.0012583451404535e+00
39984,1.0029016484181651e+02,2.0012583451404535e+00
40012,1.0029016484181651e+02,2.0012583451404535e+00
40040,1.0029016484181651e+02,2.0012583451404535e+00
40068,1.0029016484181651e+02,2.0012583451404535e+00
40096,1.0029016484181651e+02,2.0012583451404535e+00
40124,1.0029016484181651e+02,2.0012583451404535e+00
40152,1.0029016484181651e+02,2.0012583451404535e+00
40180,1.0029016484181651e+02,2.0012583451404535e+00
40208,1.0029016484181651e+02,2.0012583451404535e+00
40236,1.0029016484181651e+02,2.0012583451404535e+00
40264,1.0029016484181651e+02,2.0012583451404535e+00
40292,1.0029016484181651e+02,2.0012583451404535e+00
40320,1.0029016484181651e+02,2.0012583451404535e+00
40348,1.0029016484181651e+02,2.0012583451404535e+00
40376,1.0029016484181651e+02,2.0012583451404535e+00
40404,1.0029016484181651e+02,2.0012583451404535e+00
40432,1.0029016484181651e+02,2.0012583451404535e+00
40460,1.0029016484181651e+02,2.0012583451404535e+00
40488,1.0029016484181651e+02,2.0012583451404535e+00
40516,1.0029016484181651e+02,2.0012583451404535e+00
40544,1.0029016484181651e+02,2.0012583451404535e+00
40572,1.0029016484181651e+02,2.0012583451404535e+00
40600,1.0029016484181651e+02,2.0012583451404535e+00
40628,1.0029016484181651e+02,2.0012583451404535e+00
40656,1.0029016484181651e+02,2.0012583451404535e+00
40684,1.0029016484181651e+02,2.0012583451404535e+00
40712,1.0029016484181651e+02,2.0012583451404535e+00
40740,1.0029016484181651e+02,2.0012583451404535e+00
40768,1.0029016484181651e+02,2.0012583451404535e+00
40796,1.0029016484181651e+02,2.0012583451404535e+00
40824,1.0029016484181651e+02,2.0012583451404535e+00
40852,1.0029016484181651e+02,2.0012583451404535e+00
40880,1.0029016484181651e+02,2.0012583451404535e+00
40908,1.0029016484181651e+02,2.0012583451404535e+00
40936,1.0029016484181651e+02,2.0012583451404535e+00
40964,1.0029016484181651e+02,2.0012583451404535e+00
40992,1.0029016484181651e+02,2.0012583451404535e+00
41020,1.0029016484181651e+02,2.0012583451404535e+00
41048,1.0029016484181651e+02,2.0012583451404535e+00
41076,1.0029016484181651e+02,2.0012583451404535e+00
41104,1.0029016484181651e+02,2.0012583451404535e+00
41131,1.0029016484181651e+02,2.0012583451404535e+00
41158,1.0029016484181651e+02,2.0012583451404535e+00
41185,1.0029016484181651e+02,2.0012583451404535e+00
41212,1.0029016484181651e+02,2.0012583451404535e+00
41239,1.0029016484181651e+02,2.0012583451404535e+00
41266,1.0029016484181651e+02,2.0012583451404535e+00
41293,1.0029016484181651e+02,2.0012583451404535e+00
41320,1.0029016484181651e+02,2.0012583451404535e+00
41347,1.0029016484181651e+02,2.0012583451404535e+00
41374,1.0029016484181651e+02,2.0012583451404535e+00
41401,1.0029016484181651e+02,2.0012583451404535e+00
41428,1.0029016484181651e+02,2.0012583451404535e+00
41455,1.0029016484181651e+02,2.0012583451404535e+00
41482,1.0029016484181651e+02,2.0012583451404535e+00
41509,1.0029016484181651e+02,2.0012583451404535e+00
41536,1.0029016484181651e+02,2.0012583451404535e+00
41563,1.0029016484181651e+02,2.0012583451404535e+00
41590,1.0029016484181651e+02,2.0012583451404535e+00
41617,1.0029016484181651e+02,2.0012583451404535e+00
41644,1.0029016484181651e+02,2.0012583451404535e+00
41671,1.0029016484181651e+02,2.0012583451404535e+00
41698,1.0029016484181651e+02,2.0012583451404535e+00
41725,1.0029016484181651e+02,2.0012583451404535e+00
41752,1.0029016484181651e+02,2.0012583451404535e+00
41779,1.0029016484181651e+02,2.0012583451404535e+00
41806,1.0029016484181651e+02,2.0012583451404535e+00
41833,1.0029016484181651e+02,2.0012583451404535e+00
41860,1.0029016484181651e+02,2.0012583451404535e+00
41887,1.0029016484181651e+02,2.0012583451404535e+00
41914,1.0029016484181651e+02,2.0012583451404535e+00
41941,1.0029016484181651e+02,2.0012583451404535e+00
41968,1.0029016484181651e+02,2.0012583451404535e+00
41995,1.0029016484181651e+02,2.0012583451404535e+00
42022,1.0029016484181651e+02,2.0012583451404535e+00
42049,1.0029016484181651e+02,2.0012583451404535e+00
42076,1.0029016484181651e+02,2.0012583451404535e+00
42103,1.0029016484181651e+02,2.0012583451404535e+00
42130,1.0029016484181651e+02,2.0012583451404535e+00
42157,1.0029016484181651e+02,2.0012583451404535e+00
42184,1.0029016484181651e+02,2.0012583451404535e+00
42211,1.0029016484181651e+02,2.0012583451404535e+00
42238,1.0029016484181651e+02,2.0012583451404535e+00
42265,1.0029016484181651e+02,2.0012583451404535e+00
42292,1.0029016484181651e+02,2.0012583451404535e+00
42319,1.0029016484181651e+02,2.0012583451404535e+00
42346,1.0029016484181651e+02,2.0012583451404535e+00
42373,1.0029016484181651e+02,2.0012583451404535e+00
42400,1.0029016484181651e+02,2.0012583451404535e+00
42427,1.0029016484181651e+02,2.0012583451404535e+00
42454,1.0029016484181651e+02,2.0012583451404535e+00
42481,1.0029016484181651e+02,2.0012583451404535e+00
42508,1.0029016484181651e+02,2.0012583451404535e+00
42535,1.0029016484181651e+02,2.0012583451404535e+00
42562,1.0029016484181651e+02,2.0012583451404535e+00
42589,1.0029016484181651e+02,2.0012583451404535e+00
42616,1.0029016484181651e+02,2.0012583451404535e+00
42643,1.0029016484181651e+02,2.0012583451404535e+00
42670,1.0029016484181651e+02,2.0012583451404535e+00
42697,1.0029016484181651e+02,2.0012583451404535e+00
42724,1.0029016484181651e+02,2.0012583451404535e+00
42751,1.0029016484181651e+02,2.0012583451404535e+00
42778,1.0029016484181651e+02,2.0012583451404535e+00
42805,1.0029016484181651e+02,2.0012583451404535e+00
42832,1.0029016484181651e+02,2.0012583451404535e+00
42859,1.0029016484181651e+02,2.0012583451404535e+00
42886,1.0029016484181651e+02,2.0012583451404535e+00
42913,1.0029016484181651e+02,2.0012583451404535e+00
42940,1.0029016484181651e+02,2.0012583451404535e+00
42967,1.0029016484181651e+02,2.0012583451404535e+00
42994,1.0029016484181651e+02,2.0012583451404535e+00
43021,1.0029016484181651e+02,2.0012583451404535e+00
43048,1.0029016484181651e+02,2.0012583451404535e+00
43074,1.0029016484181651e+02,2.0012583451404535e+00
43100,1.0029016484181651e+02,2.0012583451404535e+00
43126,1.0029016484181651e+02,2.0012583451404535e+00
43152,1.0029016484181651e+02,2.0012583451404535e+00
43178,1.0029016484181651e+02,2.0012583451404535e+00
43204,1.0029016484181651e+02,2.0012583451404535e+00
43230,1.0029016484181651e+02,2.0012583451404535e+00
43256,1.0029016484181651e+02,2.0012583451404535e+00
43282,1.0029016484181651e+02,2.0012583451404535e+00
43308,1.0029016484181651e+02,2.0012583451404535e+00
43334,1.0029016484181651e+02,2.0012583451404535e+00
43360,1.0029016484181651e+02,2.0012583451404535e+00
43386,1.0029016484181651e+02,2.0012583451404535e+00
43412,1.0029016484181651e+02,2.0012583451404535e+00
43438,1.0029016484181651e+02,2.0012583451404535e+00
43464,1.0029016484181651e+02,2.0012583451404535e+00
43490,1.0029016484181651e+02,2.0012583451404535e+00
43516,1.0029016484181651e+02,2.0012583451404535e+00
43542,1.0029016484181651e+02,2.0012583451404535e+00
43568,1.0029016484181651e+02,2.0012583451404535e+00
43594,1.0029016484181651e+02,2.0012583451404535e+00
43620,1.0029016484181651e+02,2.0012583451404535e+00
43646,1.0029016484181651e+02,2.0012583451404535e+00
43672,1.0029016484181651e+02,2.0012583451404535e+00
43698,1.0029016484181651e+02,2.0012583451404535e+00
43724,1.0029016484181651e+02,2.0012583451404535e+00
43750,1.0029016484181651e+02,2.0012583451404535e+00
43776,1.0029016484181651e+02,2.0012583451404535e+00
43802,1.0029016484181651e+02,2.0012583451404535e+00
43828,1.0029016484181651e+02,2.0012583451404535e+00
43854,1.0029016484181651e+02,2.0012583451404535e+00
43880,1.0029016484181651e+02,2.0012583451404535e+00
43906,1.0029016484181651e+02,2.0012583451404535e+00
43932,1.0029016484181651e+02,2.0012583451404535e+00
43958,1.0029016484181651e+02,2.0012583451404535e+00
43984,1.0029016484181651e+02,2.0012583451404535e+00
44010,1.0029016484181651e+02,2.0012583451404535e+00
44036,1.0029016484181651e+02,2.0012583451404535e+00
44062,1.0029016484181651e+02,2.0012583451404535e+00
44088,1.0029016484181651e+02,2.0012583451404535e+00
44114,1.0029016484181651e+02,2.0012583451404535e+00
44140,1.0029016484181651e+02,2.0012583451404535e+00
44166,1.0029016484181651e+02,2.0012583451404535e+00
44192,1.0029016484181651e+02,2.0012583451404535e+00
44218,1.0029016484181651e+02,2.0012583451404535e+00
44244,1.0029016484181651e+02,2.0012583451404535e+00
44270,1.0029016484181651e+02,2.0012583451404535e+00
44296,1.0029016484181651e+02,2.0012583451404535e+00
44322,1.0029016484181651e+02,2.0012583451404535e+00
44348,1.0029016484181651e+02,2.0012583451404535e+00
44374,1.0029016484181651e+02,2.0012583451404535e+00
44400,1.0029016484181651e+02,2.0012583451404535e+00
44426,1.0029016484181651e+02,2.0012583451404535e+00
44452,1.0029016484181651e+02,2.0012583451404535e+00
44478,1.0029016484181651e+02,2.0012583451404535e+00
44504,1.0029016484181651e+02,2.0012583451404535e+00
44530,1.0029016484181651e+02,2.0012583451404535e+00
44556,1.0029016484181651e+02,2.0012583451404535e+00
44582,1.0029016484181651e+02,2.0012583451404535e+00
44608,1.0029016484181651e+02,2.0012583451404535e+00
44634,1.0029016484181651e+02,2.0012583451404535e+00
44660,1.0029016484181651e+02,2.0012583451404535e+00
44686,1.0029016484181651e+02,2.0012583451404535e+00
44712,1.0029016484181651e+02,2.0012583451404535e+00
44738,1.0029016484181651e+02,2.0012583451404535e+00
44764,1.0029016484181651e+02,2.0012583451404535e+00
44790,1.0029016484181651e+02,2.0012583451404535e+00
44816,1.0029016484181651e+02,2.0012583451404535e+00
44842,1.0029016484181651e+02,2.0012583451404535e+00
44868,1.0029016484181651e+02,2.0012583451404535e+00
44894,1.0029016484181651e+02,2.0012583451404535e+00
44920,1.0029016484181651e+02,2.0012583451404535e+00
44946,1.0029016484181651e+02,2.0012583451404535e+00
44972,1.0029016484181651e+02,2.0012583451404535e+00
44998,1.0029016484181651e+02,2.0012583451404535e+00
45024,1.0029016484181651e+02,2.0012583451404535e+00
45049,1.0029016484181651e+02,2.0012583451404535e+00
45074,1.0029016484181651e+02,2.0012583451404535e+00
45099,1.0029016484181651e+02,2.0012583451404535e+00
45124,1.0029016484181651e+02,2.0012583451404535e+00
45149,1.0029016484181651e+02,2.0012583451404535e+00
45174,1.0029016484181651e+02,2.0012583451404535e+00
45199,1.0029016484181651e+02,2.0012583451404535e+00
45224,1.0029016484181651e+02,2.0012583451404535e+00
45249,1.0029016484181651e+02,2.0012583451404535e+00
45274,1.0029016484181651e+02,2.0012583451404535e+00
45299,1.0029016484181651e+02,2.0012583451404535e+00
45324,1.0029016484181651e+02,2.0012583451404535e+00
45349,1.0029016484181651e+02,2.0012583451404535e+00
45374,1.0029016484181651e+02,2.0012583451404535e+00
45399,1.0029016484181651e+02,2.0012583451404535e+00
45424,1.0029016484181651e+02,2.0012583451404535e+00
45449,1.0029016484181651e+02,2.0012583451404535e+00
45474,1.0029016484181651e+02,2.0012583451404535e+00
45499,1.0029016484181651e+02,2.0012583451404535e+00
45524,1.0029016484181651e+02,2.0012583451404535e+00
45549,1.0029016484181651e+02,2.0012583451404535e+00
45574,1.0029016484181651e+02,2.0012583451404535e+00
45599,1.0029016484181651e+02,2.0012583451404535e+00
45624,1.0029016484181651e+02,2.0012583451404535e+00
45649,1.0029016484181651e+02,2.0012583451404535e+00
45674,1.0029016484181651e+02,2.0012583451404535e+00
45699,1.0029016484181651e+02,2.0012583451404535e+00
45724,1.0029016484181651e+02,2.0012583451404535e+00
45749,1.0029016484181651e+02,2.0012583451404535e+00
45774,1.0029016484181651e+02,2.0012583451404535e+00
45799,1.0029016484181651e+02,2.0012583451404535e+00
45824,1.0029016484181651e+02,2.0012583451404535e+00
45849,1.0029016484181651e+02,2.0012583451404535e+00
45874,1.0029016484181651e+02,2.0012583451404535e+00
45899,1.0029016484181651e+02,2.0012583451404535e+00
45924,1.0029016484181651e+02,2.0012583451404535e+00
45949,1.0029016484181651e+02,2.0012583451404535e+00
45974,1.0029016484181651e+02,2.0012583451404535e+00
45999,1.0029016484181651e+02,2.0012583451404535e+00
46024,1.0029016484181651e+02,2.0012583451404535e+00
46049,1.0029016484181651e+02,2.0012583451404535e+00
46074,1.0029016484181651e+02,2.0012583451404535e+00
46099,1.0029016484181651e+02,2.0012583451404535e+00
46124,1.0029016484181651e+02,2.0012583451404535e+00
46149,1.0029016484181651e+02,2.0012583451404535e+00
46174,1.0029016484181651e+02,2.0012583451404535e+00
46199,1.0029016484181651e+02,2.0012583451404535e+00
46224,1.0029016484181651e+02,2.0012583451404535e+00
46249,1.0029016484181651e+02,2.0012583451404535e+00
46274,1.0029016484181651e+02,2.0012583451404535e+00
46299,1.0029016484181651e+02,2.0012583451404535e+00
46324,1.0029016484181651e+02,2.0012583451404535e+00
46349,1.0029016484181651e+02,2.0012583451404535e+00
46374,1.0029016484181651e+02,2.0012583451404535e+00
46399,1.0029016484181651e+02,2.0012583451404535e+00
46424,1.0029016484181651e+02,2.0012583451404535e+00
46449,1.0029016484181651e+02,2.0012583451404535e+00
46474,1.0029016484181651e+02,2.0012583451404535e+00
46499,1.0029016484181651e+02,2.0012583451404535e+00
46524,1.0029016484181651e+02,2.0012583451404535e+00
46549,1.0029016484181651e+02,2.0012583451404535e+00
46574,1.0029016484181651e+02,2.0012583451404535e+00
46599,1.0029016484181651e+02,2.0012583451404535e+00
46624,1.0029016484181651e+02,2.0012583451404535e+00
46649,1.0029016484181651e+02,2.0012583451404535e+00
46674,1.0029016484181651e+02,2.0012583451404535e+00
46699,1.0029016484181651e+02,2.0012583451404535e+00
46724,1.0029016484181651e+02,2.0012583451404535e+00
46749,1.0029016484181651e+02,2.0012583451404535e+00
46774,1.0029016484181651e+02,2.0012583451404535e+00
46799,1.0029016484181651e+02,2.0012583451404535e+00
46824,1.0029016484181651e+02,2.0012583451404535e+00
46849,1.0029016484181651e+02,2.0012583451404535e+00
46874,1.0029016484181651e+02,2.0012583451404535e+00
46899,1.0029016484181651e+02,2.0012583451404535e+00
46924,1.0029016484181651e+02,2.0012583451404535e+00
46949,1.0029016484181651e+02,2.0012583451404535e+00
46974,1.0029016484181651e+02,2.0012583451404535e+00
46999,1.0029016484181651e+02,2.0012583451404535e+00
47024,1.0029016484181651e+02,2.0012583451404535e+00
47049,1.0029016484181651e+02,2.0012583451404535e+00
47074,1.0029016484181651e+02,2.0012583451404535e+00
47098,1.0029016484181651e+02,2.0012583451404535e+00
47122,1.0029016484181651e+02,2.0012583451404535e+00
47146,1.0029016484181651e+02,2.0012583451404535e+00
47170,1.0029016484181651e+02,2.0012583451404535e+00
47194,1.0029016484181651e+02,2.0012583451404535e+00
47218,1.0029016484181651e+02,2.0012583451404535e+00
47242,1.0029016484181651e+02,2.0012583451404535e+00
47266,1.0029016484181651e+02,2.0012583451404535e+00
47290,1.0029016484181651e+02,2.0012583451404535e+00
47314,1.0029016484181651e+02,2.0012583451404535e+00
47338,1.0029016484181651e+02,2.0012583451404535e+00
47362,1.0029016484181651e+02,2.0012583451404535e+00
47386,1.0029016484181651e+02,2.0012583451404535e+00
47410,1.0029016484181651e+02,2.0012583451404535e+00
47434,1.0029016484181651e+02,2.0012583451404535e+00
47458,1.0029016484181651e+02,2.0012583451404535e+00
47482,1.0029016484181651e+02,2.0012583451404535e+00
47506,1.0029016484181651e+02,2.0012583451404535e+00
47530,1.0029016484181651e+02,2.0012583451404535e+00
47554,1.0029016484181651e+02,2.0012583451404535e+00
47578,1.0029016484181651e+02,2.0012583451404535e+00
47602,1.0029016484181651e+02,2.0012583451404535e+00
47626,1.0029016484181651e+02,2.0012583451404535e+00
47650,1.0029016484181651e+02,2.0012583451404535e+00
47674,1.0029016484181651e+02,2.0012583451404535e+00
47698,1.0029016484181651e+02,2.0012583451404535e+00
47722,1.0029016484181651e+02,2.0012583451404535e+00
47746,1.0029016484181651e+02,2.0012583451404535e+00
47770,1.0029016484181651e+02,2.0012583451404535e+00
47794,1.0029016484181651e+02,2.0012583451404535e+00
47818,1.0029016484181651e+02,2.0012583451404535e+00
47842,1.0029016484181651e+02,2.0012583451404535e+00
47866,1.0029016484181651e+02,2.0012583451404535e+00
47890,1.0029016484181651e+02,2.0012583451404535e+00
47914,1.0029016484181651e+02,2.0012583451404535e+00
47938,1.0029016484181651e+02,2.0012583451404535e+00
47962,1.0029016484181651e+02,2.0012583451404535e+00
47986,1.0029016484181651e+02,2.0012583451404535e+00
48010,1.0029016484181651e+02,2.0012583451404535e+00
48034,1.0029016484181651e+02,2.0012583451404535e+00
48058,1.0029016484181651e+02,2.0012583451404535e+00
48082,1.0029016484181651e+02,2.0012583451404535e+00
48106,1.0029016484181651e+02,2.0012583451404535e+00
48130,1.0029016484181651e+02,2.0012583451404535e+00
48154,1.0029016484181651e+02,2.0012583451404535e+00
48178,1.0029016484181651e+02,2.0012583451404535e+00
48202,1.0029016484181651e+02,2.0012583451404535e+00
48226,1.0029016484181651e+02,2.0012583451404535e+00
48250,1.0029016484181651e+02,2.0012583451404535e+00
48274,1.0029016484181651e+02,2.0012583451404535e+00
48298,1.0029016484181651e+02,2.0012583451404535e+00
48322,1.0029016484181651e+02,2.0012583451404535e+00
48346,1.0029016484181651e+02,2.0012583451404535e+00
48370,1.0029016484181651e+02,2.0012583451404535e+00
48394,1.0029016484181651e+02,2.0012583451404535e+00
48418,1.0029016484181651e+02,2.0012583451404535e+00
48442,1.0029016484181651e+02,2.0012583451404535e+00
48466,1.0029016484181651e+02,2.0012583451404535e+00
48490,1.0029016484181651e+02,2.0012583451404535e+00
48514,1.0029016484181651e+02,2.0012583451404535e+00
48538,1.0029016484181651e+02,2.0012583451404535e+00
48562,1.0029016484181651e+02,2.0012583451404535e+00
48586,1.0029016484181651e+02,2.0012583451404535e+00
48610,1.0029016484181651e+02,2.0012583451404535e+00
48634,1.0029016484181651e+02,2.0012583451404535e+00
48658,1.0029016484181651e+02,2.0012583451404535e+00
48682,1.0029016484181651e+02,2.0012583451404535e+00
48706,1.0029016484181651e+02,2.0012583451404535e+00
48730,1.0029016484181651e+02,2.0012583451404535e+00
48754,1.0029016484181651e+02,2.0012583451404535e+00
48778,1.0029016484181651e+02,2.0012583451404535e+00
48802,1.0029016484181651e+02,2.0012583451404535e+00
48826,1.0029016484181651e+02,2.0012583451404535e+00
48850,1.0029016484181651e+02,2.0012583451404535e+00
48874,1.0029016484181651e+02,2.0012583451404535e+00
48898,1.0029016484181651e+02,2.0012583451404535e+00
48922,1.0029016484181651e+02,2.0012583451404535e+00
48946,1.0029016484181651e+02,2.0012583451404535e+00
48970,1.0029016484181651e+02,2.0012583451404535e+00
48994,1.0029016484181651e+02,2.0012583451404535e+00
49018,1.0029016484181651e+02,2.0012583451404535e+00
49042,1.0029016484181651e+02,2.0012583451404535e+00
49066,1.0029016484181651e+02,2.0012583451404535e+00
49090,1.0029016484181651e+02,2.0012583451404535e+00
49114,1.0029016484181651e+02,2.0012583451404535e+00
49138,1.0029016484181651e+02,2.0012583451404535e+00
49162,1.0029016484181651e+02,2.0012583451404535e+00
49186,1.0029016484181651e+02,2.0012583451404535e+00
49210,1.0029016484181651e+02,2.0012583451404535e+00
49233,1.0029016484181651e+02,2.0012583451404535e+00
49256,1.0029016484181651e+02,2.0012583451404535e+00
49279,1.0029016484181651e+02,2.0012583451404535e+00
49302,1.0029016484181651e+02,2.0012583451404535e+00
49325,1.0029016484181651e+02,2.0012583451404535e+00
49348,1.0029016484181651e+02,2.0012583451404535e+00
49371,1.0029016484181651e+02,2.0012583451404535e+00
49394,1.0029016484181651e+02,2.0012583451404535e+00
49417,1.0029016484181651e+02,2.0012583451404535e+00
49440,1.0029016484181651e+02,2.0012583451404535e+00
49463,1.0029016484181651e+02,2.0012583451404535e+00
49486,1.0029016484181651e+02,2.0012583451404535e+00
49509,1.0029016484181651e+02,2.0012583451404535e+00
49532,1.0029016484181651e+02,2.0012583451404535e+00
49555,1.0029016484181651e+02,2.0012583451404535e+00
49578,1.0029016484181651e+02,2.0012583451404535e+00
49601,1.0029016484181651e+02,2.0012583451404535e+00
49624,1.0029016484181651e+02,2.0012583451404535e+00
49647,1.0029016484181651e+02,2.0012583451404535e+00
49670,1.0029016484181651e+02,2.0012583451404535e+00
49693,1.0029016484181651e+02,2.0012583451404535e+00
49716,1.0029016484181651e+02,2.0012583451404535e+00
49739,1.0029016484181651e+02,2.0012583451404535e+00
49762,1.0029016484181651e+02,2.0012583451404535e+00
49785,1.0029016484181651e+02,2.0012583451404535e+00
49808,1.0029016484181651e+02,2.0012583451404535e+00
49831,1.0029016484181651e+02,2.0012583451404535e+00
49854,1.0029016484181651e+02,2.0012583451404535e+00
49877,1.0029016484181651e+02,2.0012583451404535e+00
49900,1.0029016484181651e+02,2.0012583451404535e+00
49923,1.0029016484181651e+02,2.0012583451404535e+00
49946,1.0029016484181651e+02,2.0012583451404535e+00
49969,1.0029016484181651e+02,2.0012583451404535e+00
49992,1.0029016484181651e+02,2.0012583451404535e+00
50015,1.0029016484181651e+02,2.0012583451404535e+00
50038,1.0029016484181651e+02,2.0012583451404535e+00
50061,1.0029016484181651e+02,2.0012583451404535e+00
50084,1.0029016484181651e+02,2.0012583451404535e+00
50107,1.0029016484181651e+02,2.0012583451404535e+00
50130,1.0029016484181651e+02,2.0012583451404535e+00
50153,1.0029016484181651e+02,2.0012583451404535e+00
50176,1.0029016484181651e+02,2.0012583451404535e+00
50199,1.0029016484181651e+02,2.0012583451404535e+00
50222,1.0029016484181651e+02,2.0012583451404535e+00
50245,1.0029016484181651e+02,2.0012583451404535e+00
50268,1.0029016484181651e+02,2.0012583451404535e+00
50291,1.0029016484181651e+02,2.0012583451404535e+00
50314,1.0029016484181651e+02,2.0012583451404535e+00
50337,1.0029016484181651e+02,2.0012583451404535e+00
50360,1.0029016484181651e+02,2.0012583451404535e+00
50383,1.0029016484181651e+02,2.0012583451404535e+00
50406,1.0029016484181651e+02,2.0012583451404535e+00
50429,1.0029016484181651e+02,2.0012583451404535e+00
50452,1.0029016484181651e+02,2.0012583451404535e+00
50475,1.0029016484181651e+02,2.0012583451404535e+00
