Eval,BestError,Log10Error
37692,3.3239208120370898e+02,2.5216506687507678e+00
37721,3.3239208120370898e+02,2.5216506687507678e+00
37750,3.3239208119904652e+02,2.5216506687446758e+00
37779,3.3239208119705933e+02,2.5216506687420792e+00
37808,3.3239208119546697e+02,2.5216506687399987e+00
37837,3.3239208119413928e+02,2.5216506687382640e+00
37866,3.3239208119320938e+02,2.5216506687370490e+00
37895,3.3239208119244040e+02,2.5216506687360445e+00
37924,3.3239208119111339e+02,2.5216506687343108e+00
37953,3.3239208119111339e+02,2.5216506687343108e+00
37982,3.3239208119111339e+02,2.5216506687343108e+00
38011,3.3239208119065000e+02,2.5216506687337050e+00
38040,3.3239208119019003e+02,2.5216506687331042e+00
38069,3.3239208118922937e+02,2.5216506687318492e+00
38098,3.3239208118922937e+02,2.5216506687318492e+00
38127,3.3239208118922937e+02,2.5216506687318492e+00
38156,3.3239208118843129e+02,2.5216506687308060e+00
38185,3.3239208118843129e+02,2.5216506687308060e+00
38214,3.3239208118809103e+02,2.5216506687303615e+00
38243,3.3239208118767868e+02,2.5216506687298228e+00
38272,3.3239208118767868e+02,2.5216506687298228e+00
38301,3.3239208118684400e+02,2.5216506687287321e+00
38330,3.3239208118684400e+02,2.5216506687287321e+00
38359,3.3239208118667898e+02,2.5216506687285167e+00
38388,3.3239208118659371e+02,2.5216506687284053e+00
38417,3.3239208118659371e+02,2.5216506687284053e+00
38446,3.3239208118659371e+02,2.5216506687284053e+00
38475,3.3239208118651459e+02,2.5216506687283018e+00
38504,3.3239208118651459e+02,2.5216506687283018e+00
38533,3.3239208118647957e+02,2.5216506687282561e+00
38562,3.3239208118646297e+02,2.5216506687282343e+00
38591,3.3239208118645462e+02,2.5216506687282236e+00
38620,3.3239208118644598e+02,2.5216506687282121e+00
38649,3.3239208118644598e+02,2.5216506687282121e+00
38678,3.3239208118643597e+02,2.5216506687281992e+00
38707,3.3239208118643597e+02,2.5216506687281992e+00
38736,3.3239208118643597e+02,2.5216506687281992e+00
38765,3.3239208118642898e+02,2.5216506687281899e+00
38794,3.3239208118642898e+02,2.5216506687281899e+00
38823,3.3239208118642898e+02,2.5216506687281899e+00
38852,3.3239208118642898e+02,2.5216506687281899e+00
38881,3.3239208118642898e+02,2.5216506687281899e+00
38910,3.3239208118642898e+02,2.5216506687281899e+00
38939,3.3239208118642767e+02,2.5216506687281885e+00
38968,3.3239208118642267e+02,2.5216506687281819e+00
38997,3.3239208118642051e+02,2.5216506687281788e+00
39026,3.3239208118642051e+02,2.5216506687281788e+00
39055,3.3239208118642051e+02,2.5216506687281788e+00
39084,3.3239208118641949e+02,2.5216506687281774e+00
39113,3.3239208118641949e+02,2.5216506687281774e+00
39142,3.3239208118641898e+02,2.5216506687281770e+00
39171,3.3239208118641858e+02,2.5216506687281766e+00
39200,3.3239208118641801e+02,2.5216506687281757e+00
39228,3.3239208118641727e+02,2.5216506687281748e+00
39256,3.3239208118641727e+02,2.5216506687281748e+00
39284,3.3239208118641727e+02,2.5216506687281748e+00
39312,3.3239208118641699e+02,2.5216506687281743e+00
39340,3.3239208118641642e+02,2.5216506687281735e+00
39368,3.3239208118641642e+02,2.5216506687281735e+00
39396,3.3239208118641642e+02,2.5216506687281735e+00
39424,3.3239208118641602e+02,2.5216506687281730e+00
39452,3.3239208118641602e+02,2.5216506687281730e+00
39480,3.3239208118641602e+02,2.5216506687281730e+00
39508,3.3239208118641602e+02,2.5216506687281730e+00
39536,3.3239208118641602e+02,2.5216506687281730e+00
39564,3.3239208118641602e+02,2.5216506687281730e+00
39592,3.3239208118641602e+02,2.5216506687281730e+00
39620,3.3239208118641602e+02,2.5216506687281730e+00
39648,3.3239208118641602e+02,2.5216506687281730e+00
39676,3.3239208118641602e+02,2.5216506687281730e+00
39704,3.3239208118641602e+02,2.5216506687281730e+00
39732,3.3239208118641602e+02,2.5216506687281730e+00
39760,3.3239208118641602e+02,2.5216506687281730e+00
39788,3.3239208118641602e+02,2.5216506687281730e+00
39816,3.3239208118641602e+02,2.5216506687281730e+00
39844,3.3239208118641602e+02,2.5216506687281730e+00
39872,3.3239208118641602e+02,2.5216506687281730e+00
39900,3.3239208118641602e+02,2.5216506687281730e+00
39928,3.3239208118641602e+02,2.5216506687281730e+00
39956,3.3239208118641602e+02,2.5216506687281730e+00
39984,3.3239208118641602e+02,2.5216506687281730e+00
40012,3.3239208118641602e+02,2.5216506687281730e+00
40040,3.3239208118641602e+02,2.5216506687281730e+00
40068,3.3239208118641602e+02,2.5216506687281730e+00
40096,3.3239208118641602e+02,2.5216506687281730e+00
40124,3.3239208118641602e+02,2.5216506687281730e+00
40152,3.3239208118641602e+02,2.5216506687281730e+00
40180,3.3239208118641602e+02,2.5216506687281730e+00
40208,3.3239208118641602e+02,2.5216506687281730e+00
40236,3.3239208118641602e+02,2.5216506687281730e+00
40264,3.3239208118641602e+02,2.5216506687281730e+00
40292,3.3239208118641602e+02,2.5216506687281730e+00
40320,3.3239208118641602e+02,2.5216506687281730e+00
40348,3.3239208118641602e+02,2.5216506687281730e+00
40376,3.3239208118641602e+02,2.5216506687281730e+00
40404,3.3239208118641602e+02,2.5216506687281730e+00
40432,3.3239208118641602e+02,2.5216506687281730e+00
40460,3.3239208118641602e+02,2.5216506687281730e+00
40488,3.3239208118641602e+02,2.5216506687281730e+00
40516,3.3239208118641602e+02,2.5216506687281730e+00
40544,3.3239208118641602e+02,2.5216506687281730e+00
40572,3.3239208118641602e+02,2.5216506687281730e+00
40600,3.3239208118641602e+02,2.5216506687281730e+00
40628,3.3239208118641602e+02,2.5216506687281730e+00
40656,3.3239208118641602e+02,2.5216506687281730e+00
40684,3.3239208118641602e+02,2.5216506687281730e+00
40712,3.3239208118641602e+02,2.5216506687281730e+00
40740,3.3239208118641602e+02,2.5216506687281730e+00
40768,3.3239208118641602e+02,2.5216506687281730e+00
40796,3.3239208118641602e+02,2.5216506687281730e+00
40824,3.3239208118641602e+02,2.5216506687281730e+00
40852,3.3239208118641602e+02,2.5216506687281730e+00
40880,3.3239208118641602e+02,2.5216506687281730e+00
40908,3.3239208118641602e+02,2.5216506687281730e+00
40936,3.3239208118641602e+02,2.5216506687281730e+00
40964,3.3239208118641602e+02,2.5216506687281730e+00
40992,3.3239208118641602e+02,2.5216506687281730e+00
41020,3.3239208118641602e+02,2.5216506687281730e+00
41048,3.3239208118641602e+02,2.5216506687281730e+00
41076,3.3239208118641602e+02,2.5216506687281730e+00
41104,3.3239208118641602e+02,2.5216506687281730e+00
41131,3.3239208118641602e+02,2.5216506687281730e+00
41158,3.3239208118641602e+02,2.5216506687281730e+00
41185,3.3239208118641602e+02,2.5216506687281730e+00
41212,3.3239208118641602e+02,2.5216506687281730e+00
41239,3.3239208118641602e+02,2.5216506687281730e+00
41266,3.3239208118641602e+02,2.5216506687281730e+00
41293,3.3239208118641602e+02,2.5216506687281730e+00
41320,3.3239208118641602e+02,2.5216506687281730e+00
41347,3.3239208118641602e+02,2.5216506687281730e+00
41374,3.3239208118641602e+02,2.5216506687281730e+00
41401,3.3239208118641602e+02,2.5216506687281730e+00
41428,3.3239208118641602e+02,2.5216506687281730e+00
41455,3.3239208118641602e+02,2.5216506687281730e+00
41482,3.3239208118641602e+02,2.5216506687281730e+00
41509,3.3239208118641602e+02,2.5216506687281730e+00
41536,3.3239208118641602e+02,2.5216506687281730e+00
41563,3.3239208118641602e+02,2.5216506687281730e+00
41590,3.3239208118641602e+02,2.5216506687281730e+00
41617,3.3239208118641602e+02,2.5216506687281730e+00
41644,3.3239208118641602e+02,2.5216506687281730e+00
41671,3.3239208118641602e+02,2.5216506687281730e+00
41698,3.3239208118641602e+02,2.5216506687281730e+00
41725,3.3239208118641602e+02,2.5216506687281730e+00
41752,3.3239208118641602e+02,2.5216506687281730e+00
41779,3.3239208118641602e+02,2.5216506687281730e+00
41806,3.3239208118641602e+02,2.5216506687281730e+00
41833,3.3239208118641602e+02,2.5216506687281730e+00
41860,3.3239208118641602e+02,2.5216506687281730e+00
41887,3.3239208118641602e+02,2.5216506687281730e+00
41914,3.3239208118641602e+02,2.5216506687281730e+00
41941,3.3239208118641602e+02,2.5216506687281730e+00
41968,3.3239208118641602e+02,2.5216506687281730e+00
41995,3.3239208118641602e+02,2.5216506687281730e+00
42022,3.3239208118641602e+02,2.5216506687281730e+00
42049,3.3239208118641602e+02,2.5216506687281730e+00
42076,3.3239208118641602e+02,2.5216506687281730e+00
42103,3.3239208118641602e+02,2.5216506687281730e+00
42130,3.3239208118641602e+02,2.5216506687281730e+00
42157,3.3239208118641602e+02,2.5216506687281730e+00
42184,3.3239208118641602e+02,2.5216506687281730e+00
42211,3.3239208118641602e+02,2.5216506687281730e+00
42238,3.3239208118641602e+02,2.5216506687281730e+00
42265,3.3239208118641602e+02,2.5216506687281730e+00
42292,3.3239208118641602e+02,2.5216506687281730e+00
42319,3.3239208118641602e+02,2.5216506687281730e+00
42346,3.3239208118641602e+02,2.5216506687281730e+00
42373,3.3239208118641602e+02,2.5216506687281730e+00
42400,3.3239208118641602e+02,2.5216506687281730e+00
42427,3.3239208118641602e+02,2.5216506687281730e+00
42454,3.3239208118641602e+02,2.5216506687281730e+00
42481,3.3239208118641602e+02,2.5216506687281730e+00
42508,3.3239208118641602e+02,2.5216506687281730e+00
42535,3.3239208118641602e+02,2.5216506687281730e+00
42562,3.3239208118641602e+02,2.5216506687281730e+00
42589,3.3239208118641602e+02,2.5216506687281730e+00
42616,3.3239208118641602e+02,2.5216506687281730e+00
42643,3.3239208118641602e+02,2.5216506687281730e+00
42670,3.3239208118641602e+02,2.5216506687281730e+00
42697,3.3239208118641602e+02,2.5216506687281730e+00
42724,3.3239208118641602e+02,2.5216506687281730e+00
42751,3.3239208118641602e+02,2.5216506687281730e+00
42778,3.3239208118641602e+02,2.5216506687281730e+00
42805,3.3239208118641602e+02,2.5216506687281730e+00
42832,3.3239208118641602e+02,2.5216506687281730e+00
42859,3.3239208118641602e+02,2.5216506687281730e+00
42886,3.3239208118641602e+02,2.5216506687281730e+00
42913,3.3239208118641602e+02,2.5216506687281730e+00
42940,3.3239208118641602e+02,2.5216506687281730e+00
42967,3.3239208118641602e+02,2.5216506687281730e+00
42994,3.3239208118641602e+02,2.5216506687281730e+00
43021,3.3239208118641602e+02,2.5216506687281730e+00
43048,3.3239208118641602e+02,2.5216506687281730e+00
43074,3.3239208118641602e+02,2.5216506687281730e+00
43100,3.3239208118641602e+02,2.5216506687281730e+00
43126,3.3239208118641602e+02,2.5216506687281730e+00
43152,3.3239208118641602e+02,2.5216506687281730e+00
43178,3.3239208118641602e+02,2.5216506687281730e+00
43204,3.3239208118641602e+02,2.5216506687281730e+00
43230,3.3239208118641602e+02,2.5216506687281730e+00
43256,3.3239208118641602e+02,2.5216506687281730e+00
43282,3.3239208118641602e+02,2.5216506687281730e+00
43308,3.3239208118641602e+02,2.5216506687281730e+00
43334,3.3239208118641602e+02,2.5216506687281730e+00
43360,3.3239208118641602e+02,2.5216506687281730e+00
43386,3.3239208118641602e+02,2.5216506687281730e+00
43412,3.3239208118641602e+02,2.5216506687281730e+00
43438,3.3239208118641602e+02,2.5216506687281730e+00
43464,3.3239208118641602e+02,2.5216506687281730e+00
43490,3.3239208118641602e+02,2.5216506687281730e+00
43516,3.3239208118641602e+02,2.5216506687281730e+00
43542,3.3239208118641602e+02,2.5216506687281730e+00
43568,3.3239208118641602e+02,2.5216506687281730e+00
43594,3.3239208118641602e+02,2.5216506687281730e+00
43620,3.3239208118641602e+02,2.5216506687281730e+00
43646,3.3239208118641602e+02,2.5216506687281730e+00
43672,3.3239208118641602e+02,2.5216506687281730e+00
43698,3.3239208118641602e+02,2.5216506687281730e+00
43724,3.3239208118641602e+02,2.5216506687281730e+00
43750,3.3239208118641602e+02,2.5216506687281730e+00
43776,3.3239208118641602e+02,2.5216506687281730e+00
43802,3.3239208118641602e+02,2.5216506687281730e+00
43828,3.3239208118641602e+02,2.5216506687281730e+00
43854,3.3239208118641602e+02,2.5216506687281730e+00
43880,3.3239208118641602e+02,2.5216506687281730e+00
43906,3.3239208118641602e+02,2.5216506687281730e+00
43932,3.3239208118641602e+02,2.5216506687281730e+00
43958,3.3239208118641602e+02,2.5216506687281730e+00
43984,3.3239208118641602e+02,2.5216506687281730e+00
44010,3.3239208118641602e+02,2.5216506687281730e+00
44036,3.3239208118641602e+02,2.5216506687281730e+00
44062,3.3239208118641602e+02,2.5216506687281730e+00
44088,3.3239208118641602e+02,2.5216506687281730e+00
44114,3.3239208118641602e+02,2.5216506687281730e+00
44140,3.3239208118641602e+02,2.5216506687281730e+00
44166,3.3239208118641602e+02,2.5216506687281730e+00
44192,3.3239208118641602e+02,2.5216506687281730e+00
44218,3.3239208118641602e+02,2.5216506687281730e+00
44244,3.3239208118641602e+02,2.5216506687281730e+00
44270,3.3239208118641602e+02,2.5216506687281730e+00
44296,3.3239208118641602e+02,2.5216506687281730e+00
44322,3.3239208118641602e+02,2.5216506687281730e+00
44348,3.3239208118641602e+02,2.5216506687281730e+00
44374,3.3239208118641602e+02,2.5216506687281730e+00
44400,3.3239208118641602e+02,2.5216506687281730e+00
44426,3.3239208118641602e+02,2.5216506687281730e+00
44452,3.3239208118641602e+02,2.5216506687281730e+00
44478,3.3239208118641602e+02,2.5216506687281730e+00
44504,3.3239208118641602e+02,2.5216506687281730e+00
44530,3.3239208118641602e+02,2.5216506687281730e+00
44556,3.3239208118641602e+02,2.5216506687281730e+00
44582,3.3239208118641602e+02,2.5216506687281730e+00
44608,3.3239208118641602e+02,2.5216506687281730e+00
44634,3.3239208118641602e+02,2.5216506687281730e+00
44660,3.3239208118641602e+02,2.5216506687281730e+00
44686,3.3239208118641602e+02,2.5216506687281730e+00
44712,3.3239208118641602e+02,2.5216506687281730e+00
44738,3.3239208118641602e+02,2.5216506687281730e+00
44764,3.3239208118641602e+02,2.5216506687281730e+00
44790,3.3239208118641602e+02,2.5216506687281730e+00
44816,3.3239208118641602e+02,2.5216506687281730e+00
44842,3.3239208118641602e+02,2.5216506687281730e+00
44868,3.3239208118641602e+02,2.5216506687281730e+00
44894,3.3239208118641602e+02,2.5216506687281730e+00
44920,3.3239208118641602e+02,2.5216506687281730e+00
44946,3.3239208118641602e+02,2.5216506687281730e+00
44972,3.3239208118641602e+02,2.5216506687281730e+00
44998,3.3239208118641602e+02,2.5216506687281730e+00
45024,3.3239208118641602e+02,2.5216506687281730e+00
45049,3.3239208118641602e+02,2.5216506687281730e+00
45074,3.3239208118641602e+02,2.5216506687281730e+00
45099,3.3239208118641602e+02,2.5216506687281730e+00
45124,3.3239208118641602e+02,2.5216506687281730e+00
45149,3.3239208118641602e+02,2.5216506687281730e+00
45174,3.3239208118641602e+02,2.5216506687281730e+00
45199,3.3239208118641602e+02,2.5216506687281730e+00
45224,3.3239208118641602e+02,2.5216506687281730e+00
45249,3.3239208118641602e+02,2.5216506687281730e+00
45274,3.3239208118641602e+02,2.5216506687281730e+00
45299,3.3239208118641602e+02,2.5216506687281730e+00
45324,3.3239208118641602e+02,2.5216506687281730e+00
45349,3.3239208118641602e+02,2.5216506687281730e+00
45374,3.3239208118641602e+02,2.5216506687281730e+00
45399,3.3239208118641602e+02,2.5216506687281730e+00
45424,3.3239208118641602e+02,2.5216506687281730e+00
45449,3.3239208118641602e+02,2.5216506687281730e+00
45474,3.3239208118641602e+02,2.5216506687281730e+00
45499,3.3239208118641602e+02,2.5216506687281730e+00
45524,3.3239208118641602e+02,2.5216506687281730e+00
45549,3.3239208118641602e+02,2.5216506687281730e+00
45574,3.3239208118641602e+02,2.5216506687281730e+00
45599,3.3239208118641602e+02,2.5216506687281730e+00
45624,3.3239208118641602e+02,2.5216506687281730e+00
45649,3.3239208118641602e+02,2.5216506687281730e+00
45674,3.3239208118641602e+02,2.5216506687281730e+00
45699,3.3239208118641602e+02,2.5216506687281730e+00
45724,3.3239208118641602e+02,2.5216506687281730e+00
45749,3.3239208118641602e+02,2.5216506687281730e+00
45774,3.3239208118641602e+02,2.5216506687281730e+00
45799,3.3239208118641602e+02,2.5216506687281730e+00
45824,3.3239208118641602e+02,2.5216506687281730e+00
45849,3.3239208118641602e+02,2.5216506687281730e+00
45874,3.3239208118641602e+02,2.5216506687281730e+00
45899,3.3239208118641602e+02,2.5216506687281730e+00
45924,3.3239208118641602e+02,2.5216506687281730e+00
45949,3.3239208118641602e+02,2.5216506687281730e+00
45974,3.3239208118641602e+02,2.5216506687281730e+00
45999,3.3239208118641602e+02,2.5216506687281730e+00
46024,3.3239208118641602e+02,2.5216506687281730e+00
46049,3.3239208118641602e+02,2.5216506687281730e+00
46074,3.3239208118641602e+02,2.5216506687281730e+00
46099,3.3239208118641602e+02,2.5216506687281730e+00
46124,3.3239208118641602e+02,2.5216506687281730e+00
46149,3.3239208118641602e+02,2.5216506687281730e+00
46174,3.3239208118641602e+02,2.5216506687281730e+00
46199,3.3239208118641602e+02,2.5216506687281730e+00
46224,3.3239208118641602e+02,2.5216506687281730e+00
46249,3.3239208118641602e+02,2.5216506687281730e+00
46274,3.3239208118641602e+02,2.5216506687281730e+00
46299,3.3239208118641602e+02,2.5216506687281730e+00
46324,3.3239208118641602e+02,2.5216506687281730e+00
46349,3.3239208118641602e+02,2.5216506687281730e+00
46374,3.3239208118641602e+02,2.5216506687281730e+00
46399,3.3239208118641602e+02,2.5216506687281730e+00
46424,3.3239208118641602e+02,2.5216506687281730e+00
46449,3.3239208118641602e+02,2.5216506687281730e+00
46474,3.3239208118641602e+02,2.5216506687281730e+00
46499,3.3239208118641602e+02,2.5216506687281730e+00
46524,3.3239208118641602e+02,2.5216506687281730e+00
46549,3.3239208118641602e+02,2.5216506687281730e+00
46574,3.3239208118641602e+02,2.5216506687281730e+00
46599,3.3239208118641602e+02,2.5216506687281730e+00
46624,3.3239208118641602e+02,2.5216506687281730e+00
46649,3.3239208118641602e+02,2.5216506687281730e+00
46674,3.3239208118641602e+02,2.5216506687281730e+00
46699,3.3239208118641602e+02,2.5216506687281730e+00
46724,3.3239208118641602e+02,2.5216506687281730e+00
46749,3.3239208118641602e+02,2.5216506687281730e+00
46774,3.3239208118641602e+02,2.5216506687281730e+00
46799,3.3239208118641602e+02,2.5216506687281730e+00
46824,3.3239208118641602e+02,2.5216506687281730e+00
46849,3.3239208118641602e+02,2.5216506687281730e+00
46874,3.3239208118641602e+02,2.5216506687281730e+00
46899,3.3239208118641602e+02,2.5216506687281730e+00
46924,3.3239208118641602e+02,2.5216506687281730e+00
46949,3.3239208118641602e+02,2.5216506687281730e+00
46974,3.3239208118641602e+02,2.5216506687281730e+00
46999,3.3239208118641602e+02,2.5216506687281730e+00
47024,3.3239208118641602e+02,2.5216506687281730e+00
47049,3.3239208118641602e+02,2.5216506687281730e+00
47074,3.3239208118641602e+02,2.5216506687281730e+00
47098,3.3239208118641602e+02,2.5216506687281730e+00
47122,3.3239208118641602e+02,2.5216506687281730e+00
47146,3.3239208118641602e+02,2.5216506687281730e+00
47170,3.3239208118641602e+02,2.5216506687281730e+00
47194,3.3239208118641602e+02,2.5216506687281730e+00
47218,3.3239208118641602e+02,2.5216506687281730e+00
47242,3.3239208118641602e+02,2.5216506687281730e+00
47266,3.3239208118641602e+02,2.5216506687281730e+00
47290,3.3239208118641602e+02,2.5216506687281730e+00
47314,3.3239208118641602e+02,2.5216506687281730e+00
47338,3.3239208118641602e+02,2.5216506687281730e+00
47362,3.3239208118641602e+02,2.5216506687281730e+00
47386,3.3239208118641602e+02,2.5216506687281730e+00
47410,3.3239208118641602e+02,2.5216506687281730e+00
47434,3.3239208118641602e+02,2.5216506687281730e+00
47458,3.3239208118641602e+02,2.5216506687281730e+00
47482,3.3239208118641602e+02,2.5216506687281730e+00
47506,3.3239208118641602e+02,2.5216506687281730e+00
47530,3.3239208118641602e+02,2.5216506687281730e+00
47554,3.3239208118641602e+02,2.5216506687281730e+00
47578,3.3239208118641602e+02,2.5216506687281730e+00
47602,3.3239208118641602e+02,2.5216506687281730e+00
47626,3.3239208118641602e+02,2.5216506687281730e+00
47650,3.3239208118641602e+02,2.5216506687281730e+00
47674,3.3239208118641602e+02,2.5216506687281730e+00
47698,3.3239208118641602e+02,2.5216506687281730e+00
47722,3.3239208118641602e+02,2.5216506687281730e+00
47746,3.3239208118641602e+02,2.5216506687281730e+00
47770,3.3239208118641602e+02,2.5216506687281730e+00
47794,3.3239208118641602e+02,2.5216506687281730e+00
47818,3.3239208118641602e+02,2.5216506687281730e+00
47842,3.3239208118641602e+02,2.5216506687281730e+00
47866,3.3239208118641602e+02,2.5216506687281730e+00
47890,3.3239208118641602e+02,2.5216506687281730e+00
47914,3.3239208118641602e+02,2.5216506687281730e+00
47938,3.3239208118641602e+02,2.5216506687281730e+00
47962,3.3239208118641602e+02,2.5216506687281730e+00
47986,3.3239208118641602e+02,2.5216506687281730e+00
48010,3.3239208118641602e+02,2.5216506687281730e+00
48034,3.3239208118641602e+02,2.5216506687281730e+00
48058,3.3239208118641602e+02,2.5216506687281730e+00
48082,3.3239208118641602e+02,2.5216506687281730e+00
48106,3.3239208118641602e+02,2.5216506687281730e+00
48130,3.3239208118641602e+02,2.5216506687281730e+00
48154,3.3239208118641602e+02,2.5216506687281730e+00
48178,3.3239208118641602e+02,2.5216506687281730e+00
48202,3.3239208118641602e+02,2.5216506687281730e+00
48226,3.3239208118641602e+02,2.5216506687281730e+00
48250,3.3239208118641602e+02,2.5216506687281730e+00
48274,3.3239208118641602e+02,2.5216506687281730e+00
48298,3.3239208118641602e+02,2.5216506687281730e+00
48322,3.3239208118641602e+02,2.5216506687281730e+00
48346,3.3239208118641602e+02,2.5216506687281730e+00
48370,3.3239208118641602e+02,2.5216506687281730e+00
48394,3.3239208118641602e+02,2.5216506687281730e+00
48418,3.3239208118641602e+02,2.5216506687281730e+00
48442,3.3239208118641602e+02,2.5216506687281730e+00
48466,3.3239208118641602e+02,2.5216506687281730e+00
48490,3.3239208118641602e+02,2.5216506687281730e+00
48514,3.3239208118641602e+02,2.5216506687281730e+00
48538,3.3239208118641602e+02,2.5216506687281730e+00
48562,3.3239208118641602e+02,2.5216506687281730e+00
48586,3.3239208118641602e+02,2.5216506687281730e+00
48610,3.3239208118641602e+02,2.5216506687281730e+00
48634,3.3239208118641602e+02,2.5216506687281730e+00
48658,3.3239208118641602e+02,2.5216506687281730e+00
48682,3.3239208118641602e+02,2.5216506687281730e+00
48706,3.3239208118641602e+02,2.5216506687281730e+00
48730,3.3239208118641602e+02,2.5216506687281730e+00
48754,3.3239208118641602e+02,2.5216506687281730e+00
48778,3.3239208118641602e+02,2.5216506687281730e+00
48802,3.3239208118641602e+02,2.5216506687281730e+00
48826,3.3239208118641602e+02,2.5216506687281730e+00
48850,3.3239208118641602e+02,2.5216506687281730e+00
48874,3.3239208118641602e+02,2.5216506687281730e+00
48898,3.3239208118641602e+02,2.5216506687281730e+00
48922,3.3239208118641602e+02,2.5216506687281730e+00
48946,3.3239208118641602e+02,2.5216506687281730e+00
48970,3.3239208118641602e+02,2.5216506687281730e+00
48994,3.3239208118641602e+02,2.5216506687281730e+00
49018,3.3239208118641602e+02,2.5216506687281730e+00
49042,3.3239208118641602e+02,2.5216506687281730e+00
49066,3.3239208118641602e+02,2.5216506687281730e+00
49090,3.3239208118641602e+02,2.5216506687281730e+00
49114,3.3239208118641602e+02,2.5216506687281730e+00
49138,3.3239208118641602e+02,2.5216506687281730e+00
49162,3.3239208118641602e+02,2.5216506687281730e+00
49186,3.3239208118641602e+02,2.5216506687281730e+00
49210,3.3239208118641602e+02,2.5216506687281730e+00
49233,3.3239208118641602e+02,2.5216506687281730e+00
49256,3.3239208118641602e+02,2.5216506687281730e+00
49279,3.3239208118641602e+02,2.5216506687281730e+00
49302,3.3239208118641602e+02,2.5216506687281730e+00
49325,3.3239208118641602e+02,2.5216506687281730e+00
49348,3.3239208118641602e+02,2.5216506687281730e+00
49371,3.3239208118641602e+02,2.5216506687281730e+00
49394,3.3239208118641602e+02,2.5216506687281730e+00
49417,3.3239208118641602e+02,2.5216506687281730e+00
49440,3.3239208118641602e+02,2.5216506687281730e+00
49463,3.3239208118641602e+02,2.5216506687281730e+00
49486,3.3239208118641602e+02,2.5216506687281730e+00
49509,3.3239208118641602e+02,2.5216506687281730e+00
49532,3.3239208118641602e+02,2.5216506687281730e+00
49555,3.3239208118641602e+02,2.5216506687281730e+00
49578,3.3239208118641602e+02,2.5216506687281730e+00
49601,3.3239208118641602e+02,2.5216506687281730e+00
49624,3.3239208118641602e+02,2.5216506687281730e+00
49647,3.3239208118641602e+02,2.5216506687281730e+00
49670,3.3239208118641602e+02,2.5216506687281730e+00
49693,3.3239208118641602e+02,2.5216506687281730e+00
49716,3.3239208118641602e+02,2.5216506687281730e+00
49739,3.3239208118641602e+02,2.5216506687281730e+00
49762,3.3239208118641602e+02,2.5216506687281730e+00
49785,3.3239208118641602e+02,2.5216506687281730e+00
49808,3.3239208118641602e+02,2.5216506687281730e+00
49831,3.3239208118641602e+02,2.5216506687281730e+00
49854,3.3239208118641602e+02,2.5216506687281730e+00
49877,3.3239208118641602e+02,2.5216506687281730e+00
49900,3.3239208118641602e+02,2.5216506687281730e+00
49923,3.3239208118641602e+02,2.5216506687281730e+00
49946,3.3239208118641602e+02,2.5216506687281730e+00
49969,3.3239208118641602e+02,2.5216506687281730e+00
49992,3.3239208118641602e+02,2.5216506687281730e+00
50015,3.3239208118641602e+02,2.5216506687281730e+00
50038,3.3239208118641602e+02,2.5216506687281730e+00
50061,3.3239208118641602e+02,2.5216506687281730e+00
50084,3.3239208118641602e+02,2.5216506687281730e+00
50107,3.3239208118641602e+02,2.5216506687281730e+00
50130,3.3239208118641602e+02,2.5216506687281730e+00
50153,3.3239208118641602e+02,2.5216506687281730e+00
50176,3.3239208118641602e+02,2.5216506687281730e+00
50199,3.3239208118641602e+02,2.5216506687281730e+00
50222,3.3239208118641602e+02,2.5216506687281730e+00
50245,3.3239208118641602e+02,2.5216506687281730e+00
50268,3.3239208118641602e+02,2.5216506687281730e+00
50291,3.3239208118641602e+02,2.5216506687281730e+00
50314,3.3239208118641602e+02,2.5216506687281730e+00
50337,3.3239208118641602e+02,2.5216506687281730e+00
50360,3.3239208118641602e+02,2.5216506687281730e+00
50383,3.3239208118641602e+02,2.5216506687281730e+00
50406,3.3239208118641602e+02,2.5216506687281730e+00
50429,3.3239208118641602e+02,2.5216506687281730e+00
50452,3.3239208118641602e+02,2.5216506687281730e+00
50475,3.3239208118641602e+02,2.5216506687281730e+00
50498,3.3239208118641602e+02,2.5216506687281730e+00
50521,3.3239208118641602e+02,2.5216506687281730e+00
50544,3.3239208118641602e+02,2.5216506687281730e+00
50567,3.3239208118641602e+02,2.5216506687281730e+00
50590,3.3239208118641602e+02,2.5216506687281730e+00
50613,3.3239208118641602e+02,2.5216506687281730e+00
50636,3.3239208118641602e+02,2.5216506687281730e+00
50659,3.3239208118641602e+02,2.5216506687281730e+00
50682,3.3239208118641602e+02,2.5216506687281730e+00
50705,3.3239208118641602e+02,2.5216506687281730e+00
50728,3.3239208118641602e+02,2.5216506687281730e+00
50751,3.3239208118641602e+02,2.5216506687281730e+00
50774,3.3239208118641602e+02,2.5216506687281730e+00
50797,3.3239208118641602e+02,2.5216506687281730e+00
50820,3.3239208118641602e+02,2.5216506687281730e+00
50843,3.3239208118641602e+02,2.5216506687281730e+00
50866,3.3239208118641602e+02,2.5216506687281730e+00
50889,3.3239208118641602e+02,2.5216506687281730e+00
50912,3.3239208118641602e+02,2.5216506687281730e+00
50935,3.3239208118641602e+02,2.5216506687281730e+00
50958,3.3239208118641602e+02,2.5216506687281730e+00
50981,3.3239208118641602e+02,2.5216506687281730e+00
51004,3.3239208118641602e+02,2.5216506687281730e+00
