Eval,BestError,Log10Error
184895,1.0828413178836600e+01,1.0345648187520768e+00
184930,1.0828413178836600e+01,1.0345648187520768e+00
184965,1.0817525669069701e+01,1.0341279344159064e+00
185000,1.0817525669069701e+01,1.0341279344159064e+00
185035,1.0817525669069701e+01,1.0341279344159064e+00
185070,1.0812043083814400e+01,1.0339077676061896e+00
185105,1.0812043083814400e+01,1.0339077676061896e+00
185140,1.0812043083814400e+01,1.0339077676061896e+00
185175,1.0812043083814400e+01,1.0339077676061896e+00
185210,1.0807977498845499e+01,1.0337444318561828e+00
185245,1.0807977498845499e+01,1.0337444318561828e+00
185280,1.0807977498845499e+01,1.0337444318561828e+00
185315,1.0807258583787901e+01,1.0337155428964331e+00
185350,1.0807258583787901e+01,1.0337155428964331e+00
185385,1.0805397355238700e+01,1.0336407421599796e+00
185420,1.0805397355238700e+01,1.0336407421599796e+00
185455,1.0805397355238700e+01,1.0336407421599796e+00
185490,1.0801836230546300e+01,1.0334975885432853e+00
185525,1.0801836230546300e+01,1.0334975885432853e+00
185560,1.0801769847640600e+01,1.0334949195694543e+00
185595,1.0790816686062501e+01,1.0330543148245481e+00
185630,1.0790816686062501e+01,1.0330543148245481e+00
185665,1.0785567221004200e+01,1.0328429899090694e+00
185700,1.0785567221004200e+01,1.0328429899090694e+00
185735,1.0785567221004200e+01,1.0328429899090694e+00
185770,1.0785539475641800e+01,1.0328418727055844e+00
185805,1.0785539475641800e+01,1.0328418727055844e+00
185840,1.0784220149979500e+01,1.0327887450059132e+00
185875,1.0781473502959001e+01,1.0326781198926769e+00
185910,1.0778831210085400e+01,1.0325716711911770e+00
185945,1.0770123081866799e+01,1.0322206664799811e+00
185980,1.0770123081866799e+01,1.0322206664799811e+00
186015,1.0770123081866799e+01,1.0322206664799811e+00
186050,1.0768253331974201e+01,1.0321452641332738e+00
186085,1.0768253331974201e+01,1.0321452641332738e+00
186120,1.0767119677253000e+01,1.0320995402918482e+00
186155,1.0767119677253000e+01,1.0320995402918482e+00
186190,1.0766490490017500e+01,1.0320741611248236e+00
186225,1.0753314038743200e+01,1.0315423290826717e+00
186260,1.0753314038743200e+01,1.0315423290826717e+00
186295,1.0753314038743200e+01,1.0315423290826717e+00
186330,1.0753314038743200e+01,1.0315423290826717e+00
186365,1.0745780546594499e+01,1.0312379670370457e+00
186400,1.0745780546594499e+01,1.0312379670370457e+00
186435,1.0741150763906701e+01,1.0310508124288995e+00
186470,1.0741086519035200e+01,1.0310482148229969e+00
186505,1.0734480235276999e+01,1.0307810206943953e+00
186540,1.0729437527351401e+01,1.0305769554076709e+00
186575,1.0729437527351401e+01,1.0305769554076709e+00
186610,1.0729437527351401e+01,1.0305769554076709e+00
186645,1.0712632468330900e+01,1.0298962052845275e+00
186680,1.0712632468330900e+01,1.0298962052845275e+00
186715,1.0707221070230000e+01,1.0296767695745335e+00
186750,1.0707221070230000e+01,1.0296767695745335e+00
186785,1.0707221070230000e+01,1.0296767695745335e+00
186820,1.0706757086687700e+01,1.0296579495784852e+00
186855,1.0706198009056600e+01,1.0296352713139381e+00
186890,1.0705724898745800e+01,1.0296160792779654e+00
186925,1.0705037647896200e+01,1.0295881989770077e+00
186960,1.0697197609652701e+01,1.0292700186132850e+00
186995,1.0697197609652701e+01,1.0292700186132850e+00
187030,1.0697197609652701e+01,1.0292700186132850e+00
187064,1.0697197609652701e+01,1.0292700186132850e+00
187098,1.0697197609652701e+01,1.0292700186132850e+00
187132,1.0695612542169600e+01,1.0292056618450318e+00
187166,1.0695612542169600e+01,1.0292056618450318e+00
187200,1.0692694819104201e+01,1.0290871717734724e+00
187234,1.0689315219903399e+01,1.0289498842786580e+00
187268,1.0686535249757799e+01,1.0288369226257301e+00
187302,1.0686535249757799e+01,1.0288369226257301e+00
187336,1.0681099247281500e+01,1.0286159504886105e+00
187370,1.0677940207703600e+01,1.0284874846491525e+00
187404,1.0667285031518499e+01,1.0280538996620279e+00
187438,1.0667285031518499e+01,1.0280538996620279e+00
187472,1.0667285031518499e+01,1.0280538996620279e+00
187506,1.0667285031518499e+01,1.0280538996620279e+00
187540,1.0653913952006601e+01,1.0275091848160320e+00
187574,1.0651492665536100e+01,1.0274104726556261e+00
187608,1.0648486323224001e+01,1.0272878774280707e+00
187642,1.0645389112837201e+01,1.0271615405013985e+00
187676,1.0642409169528699e+01,1.0270399522632394e+00
187710,1.0635301768448500e+01,1.0267498171830511e+00
187744,1.0633802534009000e+01,1.0266885913565216e+00
187778,1.0625419397839600e+01,1.0263460811762533e+00
187812,1.0622799064433099e+01,1.0262389666577367e+00
187846,1.0606968599293999e+01,1.0255912831749008e+00
187880,1.0606968599293999e+01,1.0255912831749008e+00
187914,1.0604805669060900e+01,1.0255027145661320e+00
187948,1.0598446189681200e+01,1.0252421991599483e+00
187982,1.0598446189681200e+01,1.0252421991599483e+00
188016,1.0578865005905300e+01,1.0244390752498407e+00
188050,1.0553134441829100e+01,1.0233814708764715e+00
188084,1.0553134441829100e+01,1.0233814708764715e+00
188118,1.0553134441829100e+01,1.0233814708764715e+00
188152,1.0553134441829100e+01,1.0233814708764715e+00
188186,1.0553134441829100e+01,1.0233814708764715e+00
188220,1.0552398912634001e+01,1.0233512004951950e+00
188254,1.0552398912634001e+01,1.0233512004951950e+00
188288,1.0541336495283000e+01,1.0228956768850235e+00
188322,1.0541336495283000e+01,1.0228956768850235e+00
188356,1.0540570910092800e+01,1.0228641342530136e+00
188390,1.0535912944223099e+01,1.0226721734951356e+00
188424,1.0535080195744300e+01,1.0226378459181731e+00
188458,1.0522135756435500e+01,1.0221039007580877e+00
188492,1.0522135756435500e+01,1.0221039007580877e+00
188526,1.0519168149775901e+01,1.0219813973988838e+00
188560,1.0516215525236200e+01,1.0218594782009309e+00
188594,1.0513070352733600e+01,1.0217295706918861e+00
188628,1.0507723004470300e+01,1.0215086157684257e+00
188662,1.0505727001337799e+01,1.0214261111679270e+00
188696,1.0503097082220400e+01,1.0213173797737318e+00
188730,1.0502337885468700e+01,1.0212859864737984e+00
188764,1.0493861163517700e+01,1.0209353140726296e+00
188798,1.0493861163517700e+01,1.0209353140726296e+00
188832,1.0493861163517700e+01,1.0209353140726296e+00
188866,1.0489523926850801e+01,1.0207557779329786e+00
188900,1.0483800102906100e+01,1.0205187315579969e+00
188934,1.0474849423933000e+01,1.0201477886956098e+00
188968,1.0472284435892300e+01,1.0200414294996218e+00
189002,1.0467486163823899e+01,1.0198423955027089e+00
189036,1.0467486163823899e+01,1.0198423955027089e+00
189070,1.0467486163823899e+01,1.0198423955027089e+00
189104,1.0467486163823899e+01,1.0198423955027089e+00
189138,1.0450277014570700e+01,1.0191278028207496e+00
189172,1.0438023899299999e+01,1.0186182868978886e+00
189206,1.0438023899299999e+01,1.0186182868978886e+00
189240,1.0438023899299999e+01,1.0186182868978886e+00
189274,1.0438023899299999e+01,1.0186182868978886e+00
189308,1.0437368534119299e+01,1.0185910182865212e+00
189342,1.0437368534119299e+01,1.0185910182865212e+00
189376,1.0435591353038699e+01,1.0185170642385390e+00
189410,1.0429377273543899e+01,1.0182583779627252e+00
189444,1.0428814013919499e+01,1.0182349223770089e+00
189478,1.0427552559313201e+01,1.0181823875528409e+00
189511,1.0427547557911300e+01,1.0181821792506764e+00
189544,1.0412569762784001e+01,1.0175579241378345e+00
189577,1.0412569762784001e+01,1.0175579241378345e+00
189610,1.0412569762784001e+01,1.0175579241378345e+00
189643,1.0412569762784001e+01,1.0175579241378345e+00
189676,1.0412569762784001e+01,1.0175579241378345e+00
189709,1.0412569762784001e+01,1.0175579241378345e+00
189742,1.0412569762784001e+01,1.0175579241378345e+00
189775,1.0412569762784001e+01,1.0175579241378345e+00
189808,1.0412569762784001e+01,1.0175579241378345e+00
189841,1.0412569762784001e+01,1.0175579241378345e+00
189874,1.0412569762784001e+01,1.0175579241378345e+00
189907,1.0412569762784001e+01,1.0175579241378345e+00
189940,1.0412569762784001e+01,1.0175579241378345e+00
189973,1.0410704774867600e+01,1.0174801309971246e+00
190006,1.0410704774867600e+01,1.0174801309971246e+00
190039,1.0409938262421001e+01,1.0174481538746676e+00
190072,1.0407999136736400e+01,1.0173672475321391e+00
190105,1.0405848357534500e+01,1.0172774927145585e+00
190138,1.0405848357534500e+01,1.0172774927145585e+00
190171,1.0405848357534500e+01,1.0172774927145585e+00
190204,1.0405848357534500e+01,1.0172774927145585e+00
190237,1.0401395965064200e+01,1.0170916296102805e+00
190270,1.0401395965064200e+01,1.0170916296102805e+00
190303,1.0401395965064200e+01,1.0170916296102805e+00
190336,1.0400787253199701e+01,1.0170662130276920e+00
190369,1.0398345973270100e+01,1.0169642631631921e+00
190402,1.0398220101080600e+01,1.0169590059878364e+00
190435,1.0398220101080600e+01,1.0169590059878364e+00
190468,1.0395265532200000e+01,1.0168355872409736e+00
190501,1.0394243806740000e+01,1.0167928993908257e+00
190534,1.0394243806740000e+01,1.0167928993908257e+00
190567,1.0393731716599399e+01,1.0167715026057376e+00
190600,1.0391680750215800e+01,1.0166857960182663e+00
190633,1.0387919255743300e+01,1.0165285652428431e+00
190666,1.0383098671710700e+01,1.0163269811808766e+00
190699,1.0383098671710700e+01,1.0163269811808766e+00
190732,1.0376938246515200e+01,1.0160692322416380e+00
190765,1.0376938246515200e+01,1.0160692322416380e+00
190798,1.0376795885338700e+01,1.0160632741164159e+00
190831,1.0376534393981700e+01,1.0160523299207724e+00
190864,1.0376534393981700e+01,1.0160523299207724e+00
190897,1.0374802874531300e+01,1.0159798536909630e+00
190930,1.0374802874531300e+01,1.0159798536909630e+00
190963,1.0371373211567700e+01,1.0158362625339934e+00
190996,1.0367065736548000e+01,1.0156558523629509e+00
191029,1.0363655488636599e+01,1.0155129676222692e+00
191062,1.0363655488636599e+01,1.0155129676222692e+00
191095,1.0363655488636599e+01,1.0155129676222692e+00
191128,1.0360915470728500e+01,1.0153981305366599e+00
191161,1.0360915470728500e+01,1.0153981305366599e+00
191194,1.0359432353452600e+01,1.0153359588341861e+00
191227,1.0358969407851900e+01,1.0153165505108845e+00
191260,1.0358096377728801e+01,1.0152799476281069e+00
191293,1.0354342633382901e+01,1.0151225320313371e+00
191326,1.0354342633382901e+01,1.0151225320313371e+00
191359,1.0350142158283999e+01,1.0149463148300679e+00
191392,1.0350131894092000e+01,1.0149458841418619e+00
191425,1.0350131894092000e+01,1.0149458841418619e+00
191458,1.0348797466766200e+01,1.0148898875813834e+00
191491,1.0348797466766200e+01,1.0148898875813834e+00
191524,1.0348797466766200e+01,1.0148898875813834e+00
191557,1.0348797466766200e+01,1.0148898875813834e+00
191590,1.0348797466766200e+01,1.0148898875813834e+00
191623,1.0347481151739000e+01,1.0148346439925173e+00
191656,1.0347481151739000e+01,1.0148346439925173e+00
191689,1.0347481151739000e+01,1.0148346439925173e+00
191722,1.0344766423463000e+01,1.0147206890910390e+00
191755,1.0344730545491300e+01,1.0147191828576922e+00
191788,1.0344370517055300e+01,1.0147040678111152e+00
191821,1.0344370517055300e+01,1.0147040678111152e+00
191854,1.0344370517055300e+01,1.0147040678111152e+00
191887,1.0344370517055300e+01,1.0147040678111152e+00
191920,1.0344127364774700e+01,1.0146938592696990e+00
191953,1.0342358186570401e+01,1.0146195746038387e+00
191986,1.0340162728189201e+01,1.0145273735160008e+00
192018,1.0340162728189201e+01,1.0145273735160008e+00
192050,1.0340162728189201e+01,1.0145273735160008e+00
192082,1.0339541019405299e+01,1.0145012605022385e+00
192114,1.0337585806034200e+01,1.0144191273908336e+00
192146,1.0337585806034200e+01,1.0144191273908336e+00
192178,1.0334323662109000e+01,1.0142820591514596e+00
192210,1.0334323662109000e+01,1.0142820591514596e+00
192242,1.0334323662109000e+01,1.0142820591514596e+00
192274,1.0332573197676499e+01,1.0142084905793824e+00
192306,1.0332250822856199e+01,1.0141949404416766e+00
192338,1.0327276830993700e+01,1.0139858187911872e+00
192370,1.0327276830993700e+01,1.0139858187911872e+00
192402,1.0327276830993700e+01,1.0139858187911872e+00
192434,1.0324955254670600e+01,1.0138881782275422e+00
192466,1.0324666783631800e+01,1.0138760442155863e+00
192498,1.0324476190061000e+01,1.0138680270561147e+00
192530,1.0324476190061000e+01,1.0138680270561147e+00
192562,1.0321757727454999e+01,1.0137536610830673e+00
192594,1.0319398794251001e+01,1.0136543961337359e+00
192626,1.0319398794251001e+01,1.0136543961337359e+00
192658,1.0319398794251001e+01,1.0136543961337359e+00
192690,1.0317258598508300e+01,1.0135643161186549e+00
192722,1.0317258598508300e+01,1.0135643161186549e+00
192754,1.0315172200149000e+01,1.0134764824255309e+00
192786,1.0315172200149000e+01,1.0134764824255309e+00
192818,1.0312516519630700e+01,1.0133646572553110e+00
192850,1.0312516519630700e+01,1.0133646572553110e+00
192882,1.0308842397218299e+01,1.0132099001306363e+00
192914,1.0307698833267500e+01,1.0131617210002484e+00
192946,1.0307698833267500e+01,1.0131617210002484e+00
192978,1.0300436940617100e+01,1.0128556477026553e+00
193010,1.0300436940617100e+01,1.0128556477026553e+00
193042,1.0300436940617100e+01,1.0128556477026553e+00
193074,1.0300436940617100e+01,1.0128556477026553e+00
193106,1.0297103112037300e+01,1.0127150616555098e+00
193138,1.0297103112037300e+01,1.0127150616555098e+00
193170,1.0294298400224299e+01,1.0125967529653002e+00
193202,1.0293743719394101e+01,1.0125733515342723e+00
193234,1.0290707880115599e+01,1.0124452501612740e+00
193266,1.0288769721741300e+01,1.0123634471625986e+00
193298,1.0284682977998299e+01,1.0121909092511665e+00
193330,1.0284682977998299e+01,1.0121909092511665e+00
193362,1.0284682977998299e+01,1.0121909092511665e+00
193394,1.0278859228672401e+01,1.0119449183378864e+00
193426,1.0278859228672401e+01,1.0119449183378864e+00
193458,1.0276894084243200e+01,1.0118618806236899e+00
193490,1.0276224546447599e+01,1.0118335854948211e+00
193522,1.0271826747128200e+01,1.0116476856273535e+00
193554,1.0271826747128200e+01,1.0116476856273535e+00
193586,1.0271826747128200e+01,1.0116476856273535e+00
193618,1.0271826747128200e+01,1.0116476856273535e+00
193650,1.0271826747128200e+01,1.0116476856273535e+00
193682,1.0271100940408401e+01,1.0116169973186311e+00
193714,1.0271100940408401e+01,1.0116169973186311e+00
193746,1.0269902134464500e+01,1.0115663050710322e+00
193778,1.0268510386936700e+01,1.0115074467467269e+00
193810,1.0268510386936700e+01,1.0115074467467269e+00
193842,1.0268510386936700e+01,1.0115074467467269e+00
193874,1.0260953269645800e+01,1.0111877097539170e+00
193906,1.0260953269645800e+01,1.0111877097539170e+00
193938,1.0260328947032001e+01,1.0111612845175870e+00
193970,1.0256398534516000e+01,1.0109948879526653e+00
194002,1.0256398534516000e+01,1.0109948879526653e+00
194034,1.0256398534516000e+01,1.0109948879526653e+00
194066,1.0256398534516000e+01,1.0109948879526653e+00
194098,1.0256398534516000e+01,1.0109948879526653e+00
194130,1.0254324977735701e+01,1.0109070768844572e+00
194162,1.0254324977735701e+01,1.0109070768844572e+00
194194,1.0252956488344100e+01,1.0108491143121698e+00
194226,1.0252956488344100e+01,1.0108491143121698e+00
194258,1.0252956488344100e+01,1.0108491143121698e+00
194290,1.0250390345559000e+01,1.0107404040936683e+00
194322,1.0245386149173299e+01,1.0105283316288447e+00
194354,1.0245386149173299e+01,1.0105283316288447e+00
194386,1.0245386149173299e+01,1.0105283316288447e+00
194418,1.0245386149173299e+01,1.0105283316288447e+00
194450,1.0245386149173299e+01,1.0105283316288447e+00
194482,1.0245386149173299e+01,1.0105283316288447e+00
194514,1.0242574478616000e+01,1.0104091305977791e+00
194546,1.0241721123830500e+01,1.0103729460706805e+00
194577,1.0237415464010001e+01,1.0101903285740368e+00
194608,1.0237415464010001e+01,1.0101903285740368e+00
194639,1.0236735551840900e+01,1.0101614841933249e+00
194670,1.0236735551840900e+01,1.0101614841933249e+00
194701,1.0235150590981000e+01,1.0100942368716017e+00
194732,1.0231523951279300e+01,1.0099403252409132e+00
194763,1.0231523951279300e+01,1.0099403252409132e+00
194794,1.0229466762490301e+01,1.0098529955749354e+00
194825,1.0229466762490301e+01,1.0098529955749354e+00
194856,1.0228516571425200e+01,1.0098126531101002e+00
194887,1.0228516571425200e+01,1.0098126531101002e+00
194918,1.0228516571425200e+01,1.0098126531101002e+00
194949,1.0228516571425200e+01,1.0098126531101002e+00
194980,1.0226860186735999e+01,1.0097423186703578e+00
195011,1.0226860186735999e+01,1.0097423186703578e+00
195042,1.0225477755774801e+01,1.0096836083028036e+00
195073,1.0225210854547001e+01,1.0096722723783598e+00
195104,1.0221394050746300e+01,1.0095101313426149e+00
195135,1.0221394050746300e+01,1.0095101313426149e+00
195166,1.0220626815768000e+01,1.0094775312469852e+00
195197,1.0218142739773199e+01,1.0093719651560766e+00
195228,1.0218142739773199e+01,1.0093719651560766e+00
195259,1.0217718624193999e+01,1.0093539388979724e+00
195290,1.0217718624193999e+01,1.0093539388979724e+00
195321,1.0217718624193999e+01,1.0093539388979724e+00
195352,1.0216043670427601e+01,1.0092827407339409e+00
195383,1.0216043670427601e+01,1.0092827407339409e+00
195414,1.0216043670427601e+01,1.0092827407339409e+00
195445,1.0214277691554001e+01,1.0092076606734479e+00
195476,1.0214277691554001e+01,1.0092076606734479e+00
195507,1.0213836800866799e+01,1.0091889143136041e+00
195538,1.0211821487662700e+01,1.0091032143185954e+00
195569,1.0211821487662700e+01,1.0091032143185954e+00
195600,1.0211821487662700e+01,1.0091032143185954e+00
195631,1.0208051970740801e+01,1.0089428724417908e+00
195662,1.0207786729743701e+01,1.0089315878011633e+00
195693,1.0202819241686500e+01,1.0087201925395255e+00
195724,1.0201155583994000e+01,1.0086493713036240e+00
195755,1.0193821626673500e+01,1.0083370299561250e+00
195786,1.0193770260959401e+01,1.0083348415813218e+00
195817,1.0193770260959401e+01,1.0083348415813218e+00
195848,1.0187481861730200e+01,1.0080668485104871e+00
195879,1.0187377569146699e+01,1.0080624024730878e+00
195910,1.0185980737740699e+01,1.0080028505657794e+00
195941,1.0181416492418000e+01,1.0078082035454967e+00
195972,1.0181416492418000e+01,1.0078082035454967e+00
196003,1.0181416492418000e+01,1.0078082035454967e+00
196034,1.0181416492418000e+01,1.0078082035454967e+00
196065,1.0181416492418000e+01,1.0078082035454967e+00
196096,1.0181416492418000e+01,1.0078082035454967e+00
196127,1.0181416492418000e+01,1.0078082035454967e+00
196158,1.0181416492418000e+01,1.0078082035454967e+00
196189,1.0179760722246300e+01,1.0077375699231994e+00
196220,1.0175346818092301e+01,1.0075492207097179e+00
196251,1.0174208788156900e+01,1.0075006456812245e+00
196282,1.0174208788156900e+01,1.0075006456812245e+00
196313,1.0174208788156900e+01,1.0075006456812245e+00
196344,1.0174208788156900e+01,1.0075006456812245e+00
196375,1.0171593596204699e+01,1.0073889997093668e+00
196406,1.0171593596204699e+01,1.0073889997093668e+00
196437,1.0171588575276500e+01,1.0073887853317545e+00
196468,1.0171588575276500e+01,1.0073887853317545e+00
196499,1.0164134668792000e+01,1.0070704105622945e+00
196530,1.0164134668792000e+01,1.0070704105622945e+00
196561,1.0164134668792000e+01,1.0070704105622945e+00
196592,1.0164134668792000e+01,1.0070704105622945e+00
196623,1.0164134668792000e+01,1.0070704105622945e+00
196654,1.0160305118965899e+01,1.0069067502208828e+00
196685,1.0160305118965899e+01,1.0069067502208828e+00
196716,1.0160305118965899e+01,1.0069067502208828e+00
196747,1.0158680845447201e+01,1.0068373163397817e+00
196778,1.0158680845447201e+01,1.0068373163397817e+00
196809,1.0158680845447201e+01,1.0068373163397817e+00
196840,1.0156211734693199e+01,1.0067317463815137e+00
196871,1.0156211734693199e+01,1.0067317463815137e+00
196902,1.0156211734693199e+01,1.0067317463815137e+00
196933,1.0149713017197000e+01,1.0064537627605861e+00
196964,1.0149713017197000e+01,1.0064537627605861e+00
196995,1.0149713017197000e+01,1.0064537627605861e+00
197026,1.0148669605192000e+01,1.0064091140725648e+00
197057,1.0148224696671599e+01,1.0063900745769139e+00
197088,1.0139278817045399e+01,1.0060070657550928e+00
197119,1.0139278817045399e+01,1.0060070657550928e+00
197150,1.0139278817045399e+01,1.0060070657550928e+00
197180,1.0137204220926400e+01,1.0059181957426635e+00
197210,1.0135975899826001e+01,1.0058655692604457e+00
197240,1.0128611312096201e+01,1.0055499052975032e+00
197270,1.0128611312096201e+01,1.0055499052975032e+00
197300,1.0128611312096201e+01,1.0055499052975032e+00
197330,1.0128611312096201e+01,1.0055499052975032e+00
197360,1.0128307648926199e+01,1.0055368846363304e+00
197390,1.0128307648926199e+01,1.0055368846363304e+00
197420,1.0127375472305401e+01,1.0054969117397923e+00
197450,1.0127375472305401e+01,1.0054969117397923e+00
197480,1.0127375472305401e+01,1.0054969117397923e+00
197510,1.0124604808832800e+01,1.0053780805096444e+00
197540,1.0123693829894600e+01,1.0053390023497144e+00
197570,1.0123693829894600e+01,1.0053390023497144e+00
197600,1.0123464972987000e+01,1.0053291845483046e+00
197630,1.0123464972987000e+01,1.0053291845483046e+00
197660,1.0122437944459300e+01,1.0052851230090845e+00
197690,1.0122437944459300e+01,1.0052851230090845e+00
197720,1.0118313915141700e+01,1.0051081490297533e+00
197750,1.0118313915141700e+01,1.0051081490297533e+00
197780,1.0115666793982401e+01,1.0049945154214686e+00
197810,1.0115666793982401e+01,1.0049945154214686e+00
197840,1.0115666793982401e+01,1.0049945154214686e+00
197870,1.0114540062696999e+01,1.0049461389333969e+00
197900,1.0114540062696999e+01,1.0049461389333969e+00
197930,1.0114540062696999e+01,1.0049461389333969e+00
197960,1.0113158998630800e+01,1.0048868352526155e+00
197990,1.0113115382169600e+01,1.0048849622049092e+00
198020,1.0109952582173699e+01,1.0047491186623563e+00
198050,1.0108297740927600e+01,1.0046780256239649e+00
198080,1.0106580151962399e+01,1.0046042245933071e+00
198110,1.0105227354890500e+01,1.0045460890402014e+00
198140,1.0104351814859200e+01,1.0045084591418920e+00
198170,1.0102090751486200e+01,1.0044112656505586e+00
198200,1.0099941816607499e+01,1.0043188719213469e+00
198230,1.0095201989730899e+01,1.0041150129426519e+00
198260,1.0095201989730899e+01,1.0041150129426519e+00
198290,1.0093970091997599e+01,1.0040620136035665e+00
198320,1.0093670398378199e+01,1.0040491190520475e+00
198350,1.0084373614037000e+01,1.0036489273960041e+00
198380,1.0084373614037000e+01,1.0036489273960041e+00
198410,1.0067232969096700e+01,1.0029101188768543e+00
198440,1.0067232969096700e+01,1.0029101188768543e+00
198470,1.0067232969096700e+01,1.0029101188768543e+00
198500,1.0067232969096700e+01,1.0029101188768543e+00
198530,1.0054342299082000e+01,1.0023536666561217e+00
198560,1.0054342299082000e+01,1.0023536666561217e+00
198590,1.0054342299082000e+01,1.0023536666561217e+00
198620,1.0054342299082000e+01,1.0023536666561217e+00
198650,1.0054342299082000e+01,1.0023536666561217e+00
198680,1.0054342299082000e+01,1.0023536666561217e+00
198710,1.0046316901049700e+01,1.0020068734260088e+00
198740,1.0046316901049700e+01,1.0020068734260088e+00
198770,1.0046316901049700e+01,1.0020068734260088e+00
198800,1.0046316901049700e+01,1.0020068734260088e+00
198830,1.0046316901049700e+01,1.0020068734260088e+00
198860,1.0041280838112700e+01,1.0017891137497867e+00
198890,1.0041280838112700e+01,1.0017891137497867e+00
198920,1.0026736247128200e+01,1.0011595909937230e+00
198950,1.0026736247128200e+01,1.0011595909937230e+00
198980,1.0026736247128200e+01,1.0011595909937230e+00
199010,1.0026736247128200e+01,1.0011595909937230e+00
199040,1.0024426571464801e+01,1.0010595390008175e+00
199070,1.0003585836284000e+01,1.0001557029765138e+00
199100,1.0003585836284000e+01,1.0001557029765138e+00
199130,9.9911290745070005e+00,9.9961456961940520e-01
199160,9.9833360686437000e+00,9.9927569099699021e-01
199190,9.9833360686437000e+00,9.9927569099699021e-01
199220,9.9816493737883007e+00,9.9920231030034912e-01
199250,9.9808987222964003e+00,9.9916964875841074e-01
199280,9.9808987222964003e+00,9.9916964875841074e-01
199310,9.9800295057862005e+00,9.9913182527346212e-01
199340,9.9749955751680996e+00,9.9891271170911122e-01
199370,9.9731345877700992e+00,9.9883167989774990e-01
199400,9.9663073582084998e+00,9.9853427656528027e-01
199430,9.9646425974924995e+00,9.9846172644640119e-01
199460,9.9551444014125998e+00,9.9804756393970540e-01
199490,9.9551444014125998e+00,9.9804756393970540e-01
199520,9.9541238867497999e+00,9.9800304157145681e-01
199550,9.9468123482963993e+00,9.9768392483142987e-01
199580,9.9468123482963993e+00,9.9768392483142987e-01
199610,9.9436450518950004e+00,9.9754561334531067e-01
199640,9.9436450518950004e+00,9.9754561334531067e-01
199670,9.9436450518950004e+00,9.9754561334531067e-01
199700,9.9436450518950004e+00,9.9754561334531067e-01
199730,9.9408332027695003e+00,9.9742278683192176e-01
199760,9.9408332027695003e+00,9.9742278683192176e-01
199790,9.9366439096393009e+00,9.9723972668740035e-01
199820,9.9366439096393009e+00,9.9723972668740035e-01
199850,9.9366439096393009e+00,9.9723972668740035e-01
199880,9.9366439096393009e+00,9.9723972668740035e-01
199909,9.9366288513912995e+00,9.9723906854577538e-01
199938,9.9366288513912995e+00,9.9723906854577538e-01
199967,9.9366288513912995e+00,9.9723906854577538e-01
199996,9.9357515896088007e+00,9.9720072488053590e-01
200025,9.9344268010815995e+00,9.9714281414248485e-01
200054,9.9337376919901992e+00,9.9711268792966345e-01
200083,9.9337376919901992e+00,9.9711268792966345e-01
200112,9.9337321266499998e+00,9.9711244461770066e-01
200141,9.9311969285702002e+00,9.9700159372671537e-01
200170,9.9311969285702002e+00,9.9700159372671537e-01
200199,9.9311969285702002e+00,9.9700159372671537e-01
200228,9.9311969285702002e+00,9.9700159372671537e-01
200257,9.9307087759060000e+00,9.9698024612678349e-01
200286,9.9278091240394009e+00,9.9685341865452215e-01
200315,9.9278091240394009e+00,9.9685341865452215e-01
200344,9.9278091240394009e+00,9.9685341865452215e-01
200373,9.9278091240394009e+00,9.9685341865452215e-01
200402,9.9275047517215000e+00,9.9684010360758346e-01
200431,9.9275047517215000e+00,9.9684010360758346e-01
200460,9.9275047517215000e+00,9.9684010360758346e-01
200489,9.9275047517215000e+00,9.9684010360758346e-01
200518,9.9275047517215000e+00,9.9684010360758346e-01
200547,9.9275047517215000e+00,9.9684010360758346e-01
200576,9.9275047517215000e+00,9.9684010360758346e-01
200605,9.9274770050583001e+00,9.9683888978398327e-01
200634,9.9274770050583001e+00,9.9683888978398327e-01
200663,9.9265603733004006e+00,9.9679878830667767e-01
200692,9.9259542578517994e+00,9.9677226949032660e-01
200721,9.9259542578517994e+00,9.9677226949032660e-01
200750,9.9259017080267000e+00,9.9676997024947933e-01
200779,9.9259017080267000e+00,9.9676997024947933e-01
200808,9.9255708070250002e+00,9.9675549187977663e-01
200837,9.9255708070250002e+00,9.9675549187977663e-01
200866,9.9235712540458003e+00,9.9666799239739035e-01
200895,9.9235712540458003e+00,9.9666799239739035e-01
200924,9.9235712540458003e+00,9.9666799239739035e-01
200953,9.9231723241613992e+00,9.9665053330675391e-01
200982,9.9224628158938000e+00,9.9661948007782575e-01
201011,9.9224628158938000e+00,9.9661948007782575e-01
201040,9.9224628158938000e+00,9.9661948007782575e-01
201069,9.9224628158938000e+00,9.9661948007782575e-01
201098,9.9223147939057998e+00,9.9661300128185704e-01
201127,9.9223147939057998e+00,9.9661300128185704e-01
201156,9.9223147939057998e+00,9.9661300128185704e-01
201185,9.9215754003853007e+00,9.9658063721181700e-01
201214,9.9215754003853007e+00,9.9658063721181700e-01
201243,9.9214608385599998e+00,9.9657562249854770e-01
201272,9.9214608385599998e+00,9.9657562249854770e-01
201301,9.9205783631930000e+00,9.9653699197487433e-01
201330,9.9205783631930000e+00,9.9653699197487433e-01
201359,9.9197718848656997e+00,9.9650168523047367e-01
201388,9.9197718848656997e+00,9.9650168523047367e-01
201417,9.9186580351515996e+00,9.9645291738070307e-01
