Eval,BestError,Log10Error
22604,4.0282555000000002e-07,-6.3948829912661225e+00
22642,3.7195260000000000e-07,-6.4295124011666323e+00
22680,3.3140836000000001e-07,-6.4796365404064984e+00
22718,2.4427639000000000e-07,-6.6121185067810693e+00
22756,1.9697859000000000e-07,-6.7055809756158782e+00
22794,1.9697859000000000e-07,-6.7055809756158782e+00
22832,1.9697859000000000e-07,-6.7055809756158782e+00
22870,1.9697859000000000e-07,-6.7055809756158782e+00
22908,1.9697859000000000e-07,-6.7055809756158782e+00
22946,1.9697859000000000e-07,-6.7055809756158782e+00
22984,1.9697859000000000e-07,-6.7055809756158782e+00
23022,1.9697859000000000e-07,-6.7055809756158782e+00
23060,1.9697859000000000e-07,-6.7055809756158782e+00
23098,1.9697859000000000e-07,-6.7055809756158782e+00
23136,1.9697859000000000e-07,-6.7055809756158782e+00
23174,1.9100055000000001e-07,-6.7189653821678688e+00
23212,1.5206362000000000e-07,-6.8179746749875578e+00
23250,1.5206362000000000e-07,-6.8179746749875578e+00
23288,1.3188090000000000e-07,-6.8798180977458996e+00
23326,1.3188090000000000e-07,-6.8798180977458996e+00
23364,1.0932094000000000e-07,-6.9612966426667366e+00
23402,8.7988269999999994e-08,-7.0555752211887484e+00
23440,8.2415279999999997e-08,-7.0839922615495095e+00
23477,8.2415279999999997e-08,-7.0839922615495095e+00
23514,7.7997379999999996e-08,-7.1079199853948154e+00
23551,7.7044349999999997e-08,-7.1132592044964147e+00
23588,6.2551829999999995e-08,-7.2037599801787762e+00
23625,6.2551829999999995e-08,-7.2037599801787762e+00
23662,5.5573479999999998e-08,-7.2551324069310867e+00
23699,4.2199179999999997e-08,-7.3746959880178320e+00
23736,3.3772880000000002e-08,-7.4714319030964091e+00
23788,3.3772880000000002e-08,-7.4714319030964091e+00
23825,3.3772880000000002e-08,-7.4714319030964091e+00
23862,3.3772880000000002e-08,-7.4714319030964091e+00
23899,3.3772880000000002e-08,-7.4714319030964091e+00
23936,3.3772880000000002e-08,-7.4714319030964091e+00
23973,3.3772880000000002e-08,-7.4714319030964091e+00
24010,3.3772880000000002e-08,-7.4714319030964091e+00
24047,3.3772880000000002e-08,-7.4714319030964091e+00
24084,3.3772880000000002e-08,-7.4714319030964091e+00
24121,3.3772880000000002e-08,-7.4714319030964091e+00
24158,3.3772880000000002e-08,-7.4714319030964091e+00
24195,3.3772880000000002e-08,-7.4714319030964091e+00
24232,2.5453599999999999e-08,-7.5942507850534868e+00
24269,2.5453599999999999e-08,-7.5942507850534868e+00
24306,2.5453599999999999e-08,-7.5942507850534868e+00
24343,2.5453599999999999e-08,-7.5942507850534868e+00
24380,2.5453599999999999e-08,-7.5942507850534868e+00
24417,2.5453599999999999e-08,-7.5942507850534868e+00
24454,2.5453599999999999e-08,-7.5942507850534868e+00
24491,2.5453599999999999e-08,-7.5942507850534868e+00
24528,2.5453599999999999e-08,-7.5942507850534868e+00
24565,2.5453599999999999e-08,-7.5942507850534868e+00
24602,2.5453599999999999e-08,-7.5942507850534868e+00
24639,2.5453599999999999e-08,-7.5942507850534868e+00
24676,2.5453599999999999e-08,-7.5942507850534868e+00
24713,2.5453599999999999e-08,-7.5942507850534868e+00
24750,2.5453599999999999e-08,-7.5942507850534868e+00
24787,2.5453599999999999e-08,-7.5942507850534868e+00
24824,2.5453599999999999e-08,-7.5942507850534868e+00
24861,2.5453599999999999e-08,-7.5942507850534868e+00
24898,2.5453599999999999e-08,-7.5942507850534868e+00
24935,2.5453599999999999e-08,-7.5942507850534868e+00
24972,2.5453599999999999e-08,-7.5942507850534868e+00
25009,2.5453599999999999e-08,-7.5942507850534868e+00
25046,2.5453599999999999e-08,-7.5942507850534868e+00
25083,2.5453599999999999e-08,-7.5942507850534868e+00
25120,2.5453599999999999e-08,-7.5942507850534868e+00
25156,2.5453599999999999e-08,-7.5942507850534868e+00
25192,2.5148140000000000e-08,-7.5994941305924790e+00
25228,2.4983120000000001e-08,-7.6023533260030778e+00
25264,2.3686969999999999e-08,-7.6254904899923588e+00
25300,2.3686969999999999e-08,-7.6254904899923588e+00
25336,1.8858120000000001e-08,-7.7245016050410280e+00
25372,1.8858120000000001e-08,-7.7245016050410280e+00
25408,1.8858120000000001e-08,-7.7245016050410280e+00
25444,1.6047680000000000e-08,-7.7945877443199070e+00
25480,1.3559679999999999e-08,-7.8677505594272183e+00
25516,1.3559679999999999e-08,-7.8677505594272183e+00
25552,1.3559679999999999e-08,-7.8677505594272183e+00
25588,1.3559679999999999e-08,-7.8677505594272183e+00
25624,1.1627490000000000e-08,-7.9345140253229340e+00
25660,1.1627490000000000e-08,-7.9345140253229340e+00
25696,0.0000000000000000e+00,
25732,0.0000000000000000e+00,
25768,0.0000000000000000e+00,
25804,0.0000000000000000e+00,
25840,0.0000000000000000e+00,
25876,0.0000000000000000e+00,
25912,0.0000000000000000e+00,
25948,0.0000000000000000e+00,
25984,0.0000000000000000e+00,
26020,0.0000000000000000e+00,
26056,0.0000000000000000e+00,
26092,0.0000000000000000e+00,
26128,0.0000000000000000e+00,
26164,0.0000000000000000e+00,
26200,0.0000000000000000e+00,
26236,0.0000000000000000e+00,
26272,0.0000000000000000e+00,
26308,0.0000000000000000e+00,
26344,0.0000000000000000e+00,
26380,0.0000000000000000e+00,
26416,0.0000000000000000e+00,
26452,0.0000000000000000e+00,
26488,0.0000000000000000e+00,
26524,0.0000000000000000e+00,
26560,0.0000000000000000e+00,
26596,0.0000000000000000e+00,
26632,0.0000000000000000e+00,
26668,0.0000000000000000e+00,
26704,0.0000000000000000e+00,
26740,0.0000000000000000e+00,
26776,0.0000000000000000e+00,
26812,0.0000000000000000e+00,
26847,0.0000000000000000e+00,
26882,0.0000000000000000e+00,
26917,0.0000000000000000e+00,
26952,0.0000000000000000e+00,
26987,0.0000000000000000e+00,
27022,0.0000000000000000e+00,
27057,0.0000000000000000e+00,
27092,0.0000000000000000e+00,
27127,0.0000000000000000e+00,
27162,0.0000000000000000e+00,
27197,0.0000000000000000e+00,
27232,0.0000000000000000e+00,
27267,0.0000000000000000e+00,
27302,0.0000000000000000e+00,
27337,0.0000000000000000e+00,
27372,0.0000000000000000e+00,
27407,0.0000000000000000e+00,
27442,0.0000000000000000e+00,
27477,0.0000000000000000e+00,
27512,0.0000000000000000e+00,
27547,0.0000000000000000e+00,
27582,0.0000000000000000e+00,
27617,0.0000000000000000e+00,
27652,0.0000000000000000e+00,
27687,0.0000000000000000e+00,
27722,0.0000000000000000e+00,
27757,0.0000000000000000e+00,
27792,0.0000000000000000e+00,
27827,0.0000000000000000e+00,
27862,0.0000000000000000e+00,
27897,0.0000000000000000e+00,
27932,0.0000000000000000e+00,
27967,0.0000000000000000e+00,
28002,0.0000000000000000e+00,
28037,0.0000000000000000e+00,
28072,0.0000000000000000e+00,
28107,0.0000000000000000e+00,
28142,0.0000000000000000e+00,
28177,0.0000000000000000e+00,
28212,0.0000000000000000e+00,
28247,0.0000000000000000e+00,
28282,0.0000000000000000e+00,
28317,0.0000000000000000e+00,
28352,0.0000000000000000e+00,
28387,0.0000000000000000e+00,
28422,0.0000000000000000e+00,
28457,0.0000000000000000e+00,
28492,0.0000000000000000e+00,
28527,0.0000000000000000e+00,
28561,0.0000000000000000e+00,
28595,0.0000000000000000e+00,
28629,0.0000000000000000e+00,
28663,0.0000000000000000e+00,
28697,0.0000000000000000e+00,
28731,0.0000000000000000e+00,
28765,0.0000000000000000e+00,
28812,0.0000000000000000e+00,
28846,0.0000000000000000e+00,
28880,0.0000000000000000e+00,
28914,0.0000000000000000e+00,
28948,0.0000000000000000e+00,
28982,0.0000000000000000e+00,
29016,0.0000000000000000e+00,
29050,0.0000000000000000e+00,
29084,0.0000000000000000e+00,
29118,0.0000000000000000e+00,
29152,0.0000000000000000e+00,
29186,0.0000000000000000e+00,
29220,0.0000000000000000e+00,
29254,0.0000000000000000e+00,
29288,0.0000000000000000e+00,
29322,0.0000000000000000e+00,
29356,0.0000000000000000e+00,
29390,0.0000000000000000e+00,
29424,0.0000000000000000e+00,
29458,0.0000000000000000e+00,
29492,0.0000000000000000e+00,
29526,0.0000000000000000e+00,
29560,0.0000000000000000e+00,
29594,0.0000000000000000e+00,
29628,0.0000000000000000e+00,
29662,0.0000000000000000e+00,
29696,0.0000000000000000e+00,
29730,0.0000000000000000e+00,
29764,0.0000000000000000e+00,
29798,0.0000000000000000e+00,
29832,0.0000000000000000e+00,
29866,0.0000000000000000e+00,
29900,0.0000000000000000e+00,
29934,0.0000000000000000e+00,
29968,0.0000000000000000e+00,
30002,0.0000000000000000e+00,
30036,0.0000000000000000e+00,
30070,0.0000000000000000e+00,
30104,0.0000000000000000e+00,
30138,0.0000000000000000e+00,
30172,0.0000000000000000e+00,
30206,0.0000000000000000e+00,
30240,0.0000000000000000e+00,
30274,0.0000000000000000e+00,
30307,0.0000000000000000e+00,
30340,0.0000000000000000e+00,
30373,0.0000000000000000e+00,
30406,0.0000000000000000e+00,
30439,0.0000000000000000e+00,
30472,0.0000000000000000e+00,
30505,0.0000000000000000e+00,
30538,0.0000000000000000e+00,
30571,0.0000000000000000e+00,
30604,0.0000000000000000e+00,
30637,0.0000000000000000e+00,
30670,0.0000000000000000e+00,
30703,0.0000000000000000e+00,
30736,0.0000000000000000e+00,
30769,0.0000000000000000e+00,
30802,0.0000000000000000e+00,
30835,0.0000000000000000e+00,
30868,0.0000000000000000e+00,
30901,0.0000000000000000e+00,
30934,0.0000000000000000e+00,
30967,0.0000000000000000e+00,
31000,0.0000000000000000e+00,
31033,0.0000000000000000e+00,
31066,0.0000000000000000e+00,
31099,0.0000000000000000e+00,
31132,0.0000000000000000e+00,
31165,0.0000000000000000e+00,
31198,0.0000000000000000e+00,
31231,0.0000000000000000e+00,
31264,0.0000000000000000e+00,
31297,0.0000000000000000e+00,
31330,0.0000000000000000e+00,
31363,0.0000000000000000e+00,
31396,0.0000000000000000e+00,
31429,0.0000000000000000e+00,
31462,0.0000000000000000e+00,
31495,0.0000000000000000e+00,
31528,0.0000000000000000e+00,
31561,0.0000000000000000e+00,
31594,0.0000000000000000e+00,
31627,0.0000000000000000e+00,
31660,0.0000000000000000e+00,
31693,0.0000000000000000e+00,
31726,0.0000000000000000e+00,
31759,0.0000000000000000e+00,
31792,0.0000000000000000e+00,
31825,0.0000000000000000e+00,
31858,0.0000000000000000e+00,
31891,0.0000000000000000e+00,
31924,0.0000000000000000e+00,
31957,0.0000000000000000e+00,
31990,0.0000000000000000e+00,
32022,0.0000000000000000e+00,
32054,0.0000000000000000e+00,
32086,0.0000000000000000e+00,
32118,0.0000000000000000e+00,
32150,0.0000000000000000e+00,
32182,0.0000000000000000e+00,
32214,0.0000000000000000e+00,
32246,0.0000000000000000e+00,
32278,0.0000000000000000e+00,
32310,0.0000000000000000e+00,
32342,0.0000000000000000e+00,
32374,0.0000000000000000e+00,
32406,0.0000000000000000e+00,
32438,0.0000000000000000e+00,
32470,0.0000000000000000e+00,
32502,0.0000000000000000e+00,
32534,0.0000000000000000e+00,
32566,0.0000000000000000e+00,
32598,0.0000000000000000e+00,
32630,0.0000000000000000e+00,
32662,0.0000000000000000e+00,
32694,0.0000000000000000e+00,
32726,0.0000000000000000e+00,
32758,0.0000000000000000e+00,
32790,0.0000000000000000e+00,
32822,0.0000000000000000e+00,
32854,0.0000000000000000e+00,
32886,0.0000000000000000e+00,
32918,0.0000000000000000e+00,
32950,0.0000000000000000e+00,
32982,0.0000000000000000e+00,
33014,0.0000000000000000e+00,
33046,0.0000000000000000e+00,
33078,0.0000000000000000e+00,
33110,0.0000000000000000e+00,
33142,0.0000000000000000e+00,
33174,0.0000000000000000e+00,
33206,0.0000000000000000e+00,
33238,0.0000000000000000e+00,
33270,0.0000000000000000e+00,
33302,0.0000000000000000e+00,
33334,0.0000000000000000e+00,
33366,0.0000000000000000e+00,
33398,0.0000000000000000e+00,
33430,0.0000000000000000e+00,
33462,0.0000000000000000e+00,
33494,0.0000000000000000e+00,
33526,0.0000000000000000e+00,
33558,0.0000000000000000e+00,
33590,0.0000000000000000e+00,
33622,0.0000000000000000e+00,
33654,0.0000000000000000e+00,
33686,0.0000000000000000e+00,
33718,0.0000000000000000e+00,
33750,0.0000000000000000e+00,
33781,0.0000000000000000e+00,
33824,0.0000000000000000e+00,
33855,0.0000000000000000e+00,
33886,0.0000000000000000e+00,
33917,0.0000000000000000e+00,
33948,0.0000000000000000e+00,
33979,0.0000000000000000e+00,
34010,0.0000000000000000e+00,
34041,0.0000000000000000e+00,
34072,0.0000000000000000e+00,
34103,0.0000000000000000e+00,
34134,0.0000000000000000e+00,
34165,0.0000000000000000e+00,
34196,0.0000000000000000e+00,
34227,0.0000000000000000e+00,
34258,0.0000000000000000e+00,
34289,0.0000000000000000e+00,
34320,0.0000000000000000e+00,
34351,0.0000000000000000e+00,
34382,0.0000000000000000e+00,
34413,0.0000000000000000e+00,
34444,0.0000000000000000e+00,
34475,0.0000000000000000e+00,
34506,0.0000000000000000e+00,
34537,0.0000000000000000e+00,
34568,0.0000000000000000e+00,
34599,0.0000000000000000e+00,
34630,0.0000000000000000e+00,
34661,0.0000000000000000e+00,
34692,0.0000000000000000e+00,
34723,0.0000000000000000e+00,
34754,0.0000000000000000e+00,
34785,0.0000000000000000e+00,
34816,0.0000000000000000e+00,
34847,0.0000000000000000e+00,
34878,0.0000000000000000e+00,
34909,0.0000000000000000e+00,
34940,0.0000000000000000e+00,
34971,0.0000000000000000e+00,
35002,0.0000000000000000e+00,
35033,0.0000000000000000e+00,
35064,0.0000000000000000e+00,
35095,0.0000000000000000e+00,
35126,0.0000000000000000e+00,
35157,0.0000000000000000e+00,
35188,0.0000000000000000e+00,
35219,0.0000000000000000e+00,
35250,0.0000000000000000e+00,
35281,0.0000000000000000e+00,
35312,0.0000000000000000e+00,
35343,0.0000000000000000e+00,
35374,0.0000000000000000e+00,
35405,0.0000000000000000e+00,
35436,0.0000000000000000e+00,
35467,0.0000000000000000e+00,
35498,0.0000000000000000e+00,
35529,0.0000000000000000e+00,
35559,0.0000000000000000e+00,
35589,0.0000000000000000e+00,
35619,0.0000000000000000e+00,
35649,0.0000000000000000e+00,
35679,0.0000000000000000e+00,
35709,0.0000000000000000e+00,
35739,0.0000000000000000e+00,
35769,0.0000000000000000e+00,
35799,0.0000000000000000e+00,
35829,0.0000000000000000e+00,
35859,0.0000000000000000e+00,
35889,0.0000000000000000e+00,
35919,0.0000000000000000e+00,
35949,0.0000000000000000e+00,
35979,0.0000000000000000e+00,
36009,0.0000000000000000e+00,
36039,0.0000000000000000e+00,
36069,0.0000000000000000e+00,
36099,0.0000000000000000e+00,
36129,0.0000000000000000e+00,
36159,0.0000000000000000e+00,
36189,0.0000000000000000e+00,
36219,0.0000000000000000e+00,
36249,0.0000000000000000e+00,
36279,0.0000000000000000e+00,
36309,0.0000000000000000e+00,
36339,0.0000000000000000e+00,
36369,0.0000000000000000e+00,
36399,0.0000000000000000e+00,
36429,0.0000000000000000e+00,
36459,0.0000000000000000e+00,
36489,0.0000000000000000e+00,
36519,0.0000000000000000e+00,
36549,0.0000000000000000e+00,
36579,0.0000000000000000e+00,
36609,0.0000000000000000e+00,
36639,0.0000000000000000e+00,
36669,0.0000000000000000e+00,
36699,0.0000000000000000e+00,
36729,0.0000000000000000e+00,
36759,0.0000000000000000e+00,
36789,0.0000000000000000e+00,
36819,0.0000000000000000e+00,
36849,0.0000000000000000e+00,
36879,0.0000000000000000e+00,
36909,0.0000000000000000e+00,
36939,0.0000000000000000e+00,
36969,0.0000000000000000e+00,
36999,0.0000000000000000e+00,
37029,0.0000000000000000e+00,
37059,0.0000000000000000e+00,
37089,0.0000000000000000e+00,
37119,0.0000000000000000e+00,
37149,0.0000000000000000e+00,
37179,0.0000000000000000e+00,
37209,0.0000000000000000e+00,
37239,0.0000000000000000e+00,
37269,0.0000000000000000e+00,
37299,0.0000000000000000e+00,
37329,0.0000000000000000e+00,
37359,0.0000000000000000e+00,
37388,0.0000000000000000e+00,
37417,0.0000000000000000e+00,
37446,0.0000000000000000e+00,
37475,0.0000000000000000e+00,
37504,0.0000000000000000e+00,
37533,0.0000000000000000e+00,
37562,0.0000000000000000e+00,
37591,0.0000000000000000e+00,
37620,0.0000000000000000e+00,
37649,0.0000000000000000e+00,
37678,0.0000000000000000e+00,
37707,0.0000000000000000e+00,
37736,0.0000000000000000e+00,
37765,0.0000000000000000e+00,
37794,0.0000000000000000e+00,
37823,0.0000000000000000e+00,
37852,0.0000000000000000e+00,
37881,0.0000000000000000e+00,
37910,0.0000000000000000e+00,
37939,0.0000000000000000e+00,
37968,0.0000000000000000e+00,
37997,0.0000000000000000e+00,
38026,0.0000000000000000e+00,
38055,0.0000000000000000e+00,
38084,0.0000000000000000e+00,
38113,0.0000000000000000e+00,
38142,0.0000000000000000e+00,
38171,0.0000000000000000e+00,
38200,0.0000000000000000e+00,
38229,0.0000000000000000e+00,
38258,0.0000000000000000e+00,
38287,0.0000000000000000e+00,
38316,0.0000000000000000e+00,
38345,0.0000000000000000e+00,
38374,0.0000000000000000e+00,
38403,0.0000000000000000e+00,
38432,0.0000000000000000e+00,
38461,0.0000000000000000e+00,
38490,0.0000000000000000e+00,
38519,0.0000000000000000e+00,
38548,0.0000000000000000e+00,
38577,0.0000000000000000e+00,
38606,0.0000000000000000e+00,
38635,0.0000000000000000e+00,
38664,0.0000000000000000e+00,
38693,0.0000000000000000e+00,
38722,0.0000000000000000e+00,
38751,0.0000000000000000e+00,
38780,0.0000000000000000e+00,
38809,0.0000000000000000e+00,
38850,0.0000000000000000e+00,
38879,0.0000000000000000e+00,
38908,0.0000000000000000e+00,
38937,0.0000000000000000e+00,
38966,0.0000000000000000e+00,
38995,0.0000000000000000e+00,
39024,0.0000000000000000e+00,
39053,0.0000000000000000e+00,
39082,0.0000000000000000e+00,
39111,0.0000000000000000e+00,
39140,0.0000000000000000e+00,
39169,0.0000000000000000e+00,
39198,0.0000000000000000e+00,
39226,0.0000000000000000e+00,
39254,0.0000000000000000e+00,
39282,0.0000000000000000e+00,
39310,0.0000000000000000e+00,
39338,0.0000000000000000e+00,
39366,0.0000000000000000e+00,
39394,0.0000000000000000e+00,
39422,0.0000000000000000e+00,
39450,0.0000000000000000e+00,
39478,0.0000000000000000e+00,
39506,0.0000000000000000e+00,
39534,0.0000000000000000e+00,
39562,0.0000000000000000e+00,
39590,0.0000000000000000e+00,
39618,0.0000000000000000e+00,
39646,0.0000000000000000e+00,
39674,0.0000000000000000e+00,
39702,0.0000000000000000e+00,
39730,0.0000000000000000e+00,
39758,0.0000000000000000e+00,
39786,0.0000000000000000e+00,
39814,0.0000000000000000e+00,
39842,0.0000000000000000e+00,
39870,0.0000000000000000e+00,
39898,0.0000000000000000e+00,
39926,0.0000000000000000e+00,
39954,0.0000000000000000e+00,
39982,0.0000000000000000e+00,
40010,0.0000000000000000e+00,
40038,0.0000000000000000e+00,
40066,0.0000000000000000e+00,
40094,0.0000000000000000e+00,
40122,0.0000000000000000e+00,
40150,0.0000000000000000e+00,
40178,0.0000000000000000e+00,
40206,0.0000000000000000e+00,
40234,0.0000000000000000e+00,
40262,0.0000000000000000e+00,
40290,0.0000000000000000e+00,
40318,0.0000000000000000e+00,
40346,0.0000000000000000e+00,
40374,0.0000000000000000e+00,
40402,0.0000000000000000e+00,
40430,0.0000000000000000e+00,
40458,0.0000000000000000e+00,
40486,0.0000000000000000e+00,
40514,0.0000000000000000e+00,
40542,0.0000000000000000e+00,
40570,0.0000000000000000e+00,
40598,0.0000000000000000e+00,
40626,0.0000000000000000e+00,
40654,0.0000000000000000e+00,
40682,0.0000000000000000e+00,
40710,0.0000000000000000e+00,
40738,0.0000000000000000e+00,
40766,0.0000000000000000e+00,
40794,0.0000000000000000e+00,
40822,0.0000000000000000e+00,
40850,0.0000000000000000e+00,
40878,0.0000000000000000e+00,
40906,0.0000000000000000e+00,
40934,0.0000000000000000e+00,
40962,0.0000000000000000e+00,
40990,0.0000000000000000e+00,
41018,0.0000000000000000e+00,
41046,0.0000000000000000e+00,
41074,0.0000000000000000e+00,
41102,0.0000000000000000e+00,
41129,0.0000000000000000e+00,
41156,0.0000000000000000e+00,
41183,0.0000000000000000e+00,
41210,0.0000000000000000e+00,
41237,0.0000000000000000e+00,
41264,0.0000000000000000e+00,
41291,0.0000000000000000e+00,
41318,0.0000000000000000e+00,
41345,0.0000000000000000e+00,
41372,0.0000000000000000e+00,
41399,0.0000000000000000e+00,
41426,0.0000000000000000e+00,
41453,0.0000000000000000e+00,
41480,0.0000000000000000e+00,
41507,0.0000000000000000e+00,
41534,0.0000000000000000e+00,
41561,0.0000000000000000e+00,
41588,0.0000000000000000e+00,
41615,0.0000000000000000e+00,
41642,0.0000000000000000e+00,
41669,0.0000000000000000e+00,
41696,0.0000000000000000e+00,
41723,0.0000000000000000e+00,
41750,0.0000000000000000e+00,
41777,0.0000000000000000e+00,
41804,0.0000000000000000e+00,
41831,0.0000000000000000e+00,
41858,0.0000000000000000e+00,
41885,0.0000000000000000e+00,
41912,0.0000000000000000e+00,
41939,0.0000000000000000e+00,
41966,0.0000000000000000e+00,
41993,0.0000000000000000e+00,
42020,0.0000000000000000e+00,
42047,0.0000000000000000e+00,
42074,0.0000000000000000e+00,
42101,0.0000000000000000e+00,
42128,0.0000000000000000e+00,
42155,0.0000000000000000e+00,
42182,0.0000000000000000e+00,
42209,0.0000000000000000e+00,
42236,0.0000000000000000e+00,
42263,0.0000000000000000e+00,
42290,0.0000000000000000e+00,
42317,0.0000000000000000e+00,
42344,0.0000000000000000e+00,
42371,0.0000000000000000e+00,
42398,0.0000000000000000e+00,
42425,0.0000000000000000e+00,
42452,0.0000000000000000e+00,
42479,0.0000000000000000e+00,
42506,0.0000000000000000e+00,
42533,0.0000000000000000e+00,
42560,0.0000000000000000e+00,
42587,0.0000000000000000e+00,
42614,0.0000000000000000e+00,
42641,0.0000000000000000e+00,
42668,0.0000000000000000e+00,
42695,0.0000000000000000e+00,
42722,0.0000000000000000e+00,
42749,0.0000000000000000e+00,
42776,0.0000000000000000e+00,
42803,0.0000000000000000e+00,
42830,0.0000000000000000e+00,
42857,0.0000000000000000e+00,
42884,0.0000000000000000e+00,
42911,0.0000000000000000e+00,
42938,0.0000000000000000e+00,
42965,0.0000000000000000e+00,
42992,0.0000000000000000e+00,
43019,0.0000000000000000e+00,
43046,0.0000000000000000e+00,
43072,0.0000000000000000e+00,
43098,0.0000000000000000e+00,
43124,0.0000000000000000e+00,
43150,0.0000000000000000e+00,
43176,0.0000000000000000e+00,
43202,0.0000000000000000e+00,
43228,0.0000000000000000e+00,
43254,0.0000000000000000e+00,
43280,0.0000000000000000e+00,
43306,0.0000000000000000e+00,
43332,0.0000000000000000e+00,
43358,0.0000000000000000e+00,
43384,0.0000000000000000e+00,
43410,0.0000000000000000e+00,
43436,0.0000000000000000e+00,
43462,0.0000000000000000e+00,
43488,0.0000000000000000e+00,
43514,0.0000000000000000e+00,
43540,0.0000000000000000e+00,
43566,0.0000000000000000e+00,
43592,0.0000000000000000e+00,
43618,0.0000000000000000e+00,
43644,0.0000000000000000e+00,
43670,0.0000000000000000e+00,
43696,0.0000000000000000e+00,
43722,0.0000000000000000e+00,
43748,0.0000000000000000e+00,
43774,0.0000000000000000e+00,
43800,0.0000000000000000e+00,
43826,0.0000000000000000e+00,
43852,0.0000000000000000e+00,
43878,0.0000000000000000e+00,
43904,0.0000000000000000e+00,
43930,0.0000000000000000e+00,
43956,0.0000000000000000e+00,
43982,0.0000000000000000e+00,
44008,0.0000000000000000e+00,
44034,0.0000000000000000e+00,
44060,0.0000000000000000e+00,
44086,0.0000000000000000e+00,
44112,0.0000000000000000e+00,
44138,0.0000000000000000e+00,
44164,0.0000000000000000e+00,
44190,0.0000000000000000e+00,
44216,0.0000000000000000e+00,
44242,0.0000000000000000e+00,
44268,0.0000000000000000e+00,
44294,0.0000000000000000e+00,
44320,0.0000000000000000e+00,
44346,0.0000000000000000e+00,
44372,0.0000000000000000e+00,
44398,0.0000000000000000e+00,
44424,0.0000000000000000e+00,
44450,0.0000000000000000e+00,
44476,0.0000000000000000e+00,
44502,0.0000000000000000e+00,
44528,0.0000000000000000e+00,
44554,0.0000000000000000e+00,
44580,0.0000000000000000e+00,
44606,0.0000000000000000e+00,
44632,0.0000000000000000e+00,
44658,0.0000000000000000e+00,
44684,0.0000000000000000e+00,
44710,0.0000000000000000e+00,
44736,0.0000000000000000e+00,
44762,0.0000000000000000e+00,
44788,0.0000000000000000e+00,
44814,0.0000000000000000e+00,
44840,0.0000000000000000e+00,
44866,0.0000000000000000e+00,
44892,0.0000000000000000e+00,
44918,0.0000000000000000e+00,
44944,0.0000000000000000e+00,
44970,0.0000000000000000e+00,
44996,0.0000000000000000e+00,
45022,0.0000000000000000e+00,
45047,0.0000000000000000e+00,
45072,0.0000000000000000e+00,
45097,0.0000000000000000e+00,
45122,0.0000000000000000e+00,
45147,0.0000000000000000e+00,
45172,0.0000000000000000e+00,
45197,0.0000000000000000e+00,
45222,0.0000000000000000e+00,
45247,0.0000000000000000e+00,
45272,0.0000000000000000e+00,
45297,0.0000000000000000e+00,
45322,0.0000000000000000e+00,
45347,0.0000000000000000e+00,
45372,0.0000000000000000e+00,
45397,0.0000000000000000e+00,
45422,0.0000000000000000e+00,
45447,0.0000000000000000e+00,
45472,0.0000000000000000e+00,
45497,0.0000000000000000e+00,
45522,0.0000000000000000e+00,
45547,0.0000000000000000e+00,
45572,0.0000000000000000e+00,
45597,0.0000000000000000e+00,
45622,0.0000000000000000e+00,
45647,0.0000000000000000e+00,
45672,0.0000000000000000e+00,
45697,0.0000000000000000e+00,
45722,0.0000000000000000e+00,
45747,0.0000000000000000e+00,
45772,0.0000000000000000e+00,
45797,0.0000000000000000e+00,
45822,0.0000000000000000e+00,
45847,0.0000000000000000e+00,
45872,0.0000000000000000e+00,
45897,0.0000000000000000e+00,
45922,0.0000000000000000e+00,
45947,0.0000000000000000e+00,
45972,0.0000000000000000e+00,
45997,0.0000000000000000e+00,
46022,0.0000000000000000e+00,
46047,0.0000000000000000e+00,
46072,0.0000000000000000e+00,
46097,0.0000000000000000e+00,
46122,0.0000000000000000e+00,
46147,0.0000000000000000e+00,
46172,0.0000000000000000e+00,
46197,0.0000000000000000e+00,
46222,0.0000000000000000e+00,
46247,0.0000000000000000e+00,
46272,0.0000000000000000e+00,
46297,0.0000000000000000e+00,
46322,0.0000000000000000e+00,
46347,0.0000000000000000e+00,
46372,0.0000000000000000e+00,
46397,0.0000000000000000e+00,
46422,0.0000000000000000e+00,
46447,0.0000000000000000e+00,
46472,0.0000000000000000e+00,
46497,0.0000000000000000e+00,
46522,0.0000000000000000e+00,
46547,0.0000000000000000e+00,
46572,0.0000000000000000e+00,
46597,0.0000000000000000e+00,
46622,0.0000000000000000e+00,
46647,0.0000000000000000e+00,
46672,0.0000000000000000e+00,
46697,0.0000000000000000e+00,
46722,0.0000000000000000e+00,
46747,0.0000000000000000e+00,
46772,0.0000000000000000e+00,
46797,0.0000000000000000e+00,
46822,0.0000000000000000e+00,
46847,0.0000000000000000e+00,
46872,0.0000000000000000e+00,
46897,0.0000000000000000e+00,
46922,0.0000000000000000e+00,
46947,0.0000000000000000e+00,
46972,0.0000000000000000e+00,
46997,0.0000000000000000e+00,
47022,0.0000000000000000e+00,
47047,0.0000000000000000e+00,
47072,0.0000000000000000e+00,
47096,0.0000000000000000e+00,
47120,0.0000000000000000e+00,
47144,0.0000000000000000e+00,
47168,0.0000000000000000e+00,
47192,0.0000000000000000e+00,
47216,0.0000000000000000e+00,
47240,0.0000000000000000e+00,
47264,0.0000000000000000e+00,
47288,0.0000000000000000e+00,
47312,0.0000000000000000e+00,
