Eval,BestError,Log10Error
542696,4.0587108001952101e+03,3.6083881071551853e+00
542842,4.0587108001952101e+03,3.6083881071551853e+00
542988,4.0587108001952101e+03,3.6083881071551853e+00
543134,4.0587108001952101e+03,3.6083881071551853e+00
543280,4.0587108001952101e+03,3.6083881071551853e+00
543426,4.0587108001952101e+03,3.6083881071551853e+00
543572,4.0587108001952101e+03,3.6083881071551853e+00
543718,4.0587108001952101e+03,3.6083881071551853e+00
543864,4.0587108001952101e+03,3.6083881071551853e+00
544010,4.0587108001952101e+03,3.6083881071551853e+00
544155,4.0587108001952101e+03,3.6083881071551853e+00
544300,4.0587108001952101e+03,3.6083881071551853e+00
544445,4.0587108001952101e+03,3.6083881071551853e+00
544590,4.0587108001952101e+03,3.6083881071551853e+00
544735,4.0587108001952101e+03,3.6083881071551853e+00
544880,4.0587108001952101e+03,3.6083881071551853e+00
545025,4.0587108001952101e+03,3.6083881071551853e+00
545170,4.0587108001952101e+03,3.6083881071551853e+00
545315,4.0587108001952101e+03,3.6083881071551853e+00
545460,4.0587108001952101e+03,3.6083881071551853e+00
545605,4.0587108001952101e+03,3.6083881071551853e+00
545750,4.0587108001952101e+03,3.6083881071551853e+00
545895,4.0587108001952101e+03,3.6083881071551853e+00
546039,4.0587108001952101e+03,3.6083881071551853e+00
546183,4.0587108001952101e+03,3.6083881071551853e+00
546327,4.0587108001952101e+03,3.6083881071551853e+00
546471,4.0587108001952101e+03,3.6083881071551853e+00
546615,4.0587108001952101e+03,3.6083881071551853e+00
546759,4.0587108001952101e+03,3.6083881071551853e+00
546903,4.0587108001952101e+03,3.6083881071551853e+00
547047,4.0587108001952101e+03,3.6083881071551853e+00
547191,4.0587108001952101e+03,3.6083881071551853e+00
547335,4.0587108001952101e+03,3.6083881071551853e+00
547479,4.0587108001952101e+03,3.6083881071551853e+00
547623,4.0587108001952101e+03,3.6083881071551853e+00
547767,4.0587108001952101e+03,3.6083881071551853e+00
547911,4.0587108001952101e+03,3.6083881071551853e+00
548054,4.0587108001952101e+03,3.6083881071551853e+00
548197,4.0587108001952101e+03,3.6083881071551853e+00
548340,4.0587108001952101e+03,3.6083881071551853e+00
548483,4.0587108001952101e+03,3.6083881071551853e+00
548626,4.0587108001952101e+03,3.6083881071551853e+00
548769,4.0587108001952101e+03,3.6083881071551853e+00
548912,4.0587108001952101e+03,3.6083881071551853e+00
549055,4.0587108001952101e+03,3.6083881071551853e+00
549198,4.0587108001952101e+03,3.6083881071551853e+00
549341,4.0587108001952101e+03,3.6083881071551853e+00
549484,4.0587108001952101e+03,3.6083881071551853e+00
549627,4.0587108001952101e+03,3.6083881071551853e+00
549770,4.0587108001952101e+03,3.6083881071551853e+00
549913,4.0587108001952101e+03,3.6083881071551853e+00
550055,4.0587108001952101e+03,3.6083881071551853e+00
550197,4.0587108001952101e+03,3.6083881071551853e+00
550339,4.0587108001952101e+03,3.6083881071551853e+00
550481,4.0587108001952101e+03,3.6083881071551853e+00
550623,4.0587108001952101e+03,3.6083881071551853e+00
550765,4.0587108001952101e+03,3.6083881071551853e+00
550907,4.0587108001952101e+03,3.6083881071551853e+00
551049,4.0587108001952101e+03,3.6083881071551853e+00
551191,4.0587108001952101e+03,3.6083881071551853e+00
551333,4.0587108001952101e+03,3.6083881071551853e+00
551475,4.0587108001952101e+03,3.6083881071551853e+00
551617,4.0587108001952101e+03,3.6083881071551853e+00
551759,4.0587108001952101e+03,3.6083881071551853e+00
551901,4.0587108001952101e+03,3.6083881071551853e+00
552042,4.0587108001952101e+03,3.6083881071551853e+00
552183,4.0587108001952101e+03,3.6083881071551853e+00
552324,4.0587108001952101e+03,3.6083881071551853e+00
552465,4.0587108001952101e+03,3.6083881071551853e+00
552606,4.0587108001952101e+03,3.6083881071551853e+00
552747,4.0587108001952101e+03,3.6083881071551853e+00
552888,4.0587108001952101e+03,3.6083881071551853e+00
553029,4.0587108001952101e+03,3.6083881071551853e+00
553170,4.0587108001952101e+03,3.6083881071551853e+00
553311,4.0587108001952101e+03,3.6083881071551853e+00
553452,4.0587108001952101e+03,3.6083881071551853e+00
553593,4.0587108001952101e+03,3.6083881071551853e+00
553734,4.0587108001952101e+03,3.6083881071551853e+00
553875,4.0587108001952101e+03,3.6083881071551853e+00
554015,4.0587108001952101e+03,3.6083881071551853e+00
554155,4.0587108001952101e+03,3.6083881071551853e+00
554295,4.0587108001952101e+03,3.6083881071551853e+00
554435,3.9750546858520320e+03,3.5993431077347302e+00
554575,3.9750546858520320e+03,3.5993431077347302e+00
554715,3.9750546858520320e+03,3.5993431077347302e+00
554855,3.9750546858520320e+03,3.5993431077347302e+00
554995,3.9750546858520320e+03,3.5993431077347302e+00
555135,3.9750546858520320e+03,3.5993431077347302e+00
555275,3.9750546858520320e+03,3.5993431077347302e+00
555415,3.9750546858520320e+03,3.5993431077347302e+00
555555,3.9750546858520320e+03,3.5993431077347302e+00
555695,3.9750546858520320e+03,3.5993431077347302e+00
555835,3.9750546858520320e+03,3.5993431077347302e+00
555974,3.9750546858520320e+03,3.5993431077347302e+00
556113,3.9750546858520320e+03,3.5993431077347302e+00
556252,3.9750546858520320e+03,3.5993431077347302e+00
556391,3.9750546858520320e+03,3.5993431077347302e+00
556530,3.9750546858520320e+03,3.5993431077347302e+00
556669,3.9750546858520320e+03,3.5993431077347302e+00
556808,3.9750546858520320e+03,3.5993431077347302e+00
556947,3.9750546858520320e+03,3.5993431077347302e+00
557086,3.9750546858520320e+03,3.5993431077347302e+00
557225,3.9750546858520320e+03,3.5993431077347302e+00
557364,3.9750546858520320e+03,3.5993431077347302e+00
557503,3.9750546858520320e+03,3.5993431077347302e+00
557642,3.9750546858520320e+03,3.5993431077347302e+00
557781,3.9750546858520320e+03,3.5993431077347302e+00
557919,3.9750546858520320e+03,3.5993431077347302e+00
558057,3.9750546858520320e+03,3.5993431077347302e+00
558195,3.9750546858520320e+03,3.5993431077347302e+00
558333,3.9750546858520320e+03,3.5993431077347302e+00
558471,3.9750546858520320e+03,3.5993431077347302e+00
558609,3.9750546858520320e+03,3.5993431077347302e+00
558747,3.9750546858520320e+03,3.5993431077347302e+00
558885,3.8906863966604060e+03,3.5900262265146918e+00
559023,3.8906863966604060e+03,3.5900262265146918e+00
559161,3.8906863966604060e+03,3.5900262265146918e+00
559299,3.8906863966604060e+03,3.5900262265146918e+00
559437,3.8906863966604060e+03,3.5900262265146918e+00
559575,3.8906863966604060e+03,3.5900262265146918e+00
559713,3.8906863966604060e+03,3.5900262265146918e+00
559851,3.8906863966604060e+03,3.5900262265146918e+00
559988,3.8906863966604060e+03,3.5900262265146918e+00
560125,3.8906863966604060e+03,3.5900262265146918e+00
560262,3.8906863966604060e+03,3.5900262265146918e+00
560399,3.8906863966604060e+03,3.5900262265146918e+00
560536,3.8906863966604060e+03,3.5900262265146918e+00
560673,3.8906863966604060e+03,3.5900262265146918e+00
560810,3.8906863966604060e+03,3.5900262265146918e+00
560947,3.8906863966604060e+03,3.5900262265146918e+00
561084,3.8906863966604060e+03,3.5900262265146918e+00
561221,3.8906863966604060e+03,3.5900262265146918e+00
561358,3.8906863966604060e+03,3.5900262265146918e+00
561495,3.8906863966604060e+03,3.5900262265146918e+00
561632,3.8906863966604060e+03,3.5900262265146918e+00
561769,3.8906863966604060e+03,3.5900262265146918e+00
561906,3.8906863966604060e+03,3.5900262265146918e+00
562042,3.8906863966604060e+03,3.5900262265146918e+00
562178,3.8906863966604060e+03,3.5900262265146918e+00
562314,3.8906863966604060e+03,3.5900262265146918e+00
562450,3.8906863966604060e+03,3.5900262265146918e+00
562586,3.8906863966604060e+03,3.5900262265146918e+00
562722,3.8906863966604060e+03,3.5900262265146918e+00
562858,3.8906863966604060e+03,3.5900262265146918e+00
562994,3.8906863966604060e+03,3.5900262265146918e+00
563130,3.8906863966604060e+03,3.5900262265146918e+00
563266,3.8906863966604060e+03,3.5900262265146918e+00
563402,3.8906863966604060e+03,3.5900262265146918e+00
563538,3.8906863966604060e+03,3.5900262265146918e+00
563674,3.8906863966604060e+03,3.5900262265146918e+00
563810,3.8906863966604060e+03,3.5900262265146918e+00
563946,3.8906863966604060e+03,3.5900262265146918e+00
564081,3.8906863966604060e+03,3.5900262265146918e+00
564216,3.8906863966604060e+03,3.5900262265146918e+00
564351,3.8906863966604060e+03,3.5900262265146918e+00
564486,3.8906863966604060e+03,3.5900262265146918e+00
564621,3.8906863966604060e+03,3.5900262265146918e+00
564756,3.8906863966604060e+03,3.5900262265146918e+00
564891,3.8906863966604060e+03,3.5900262265146918e+00
565026,3.8906863966604060e+03,3.5900262265146918e+00
565161,3.8906863966604060e+03,3.5900262265146918e+00
565296,3.8906863966604060e+03,3.5900262265146918e+00
565431,3.8906863966604060e+03,3.5900262265146918e+00
565566,3.8906863966604060e+03,3.5900262265146918e+00
565701,3.8906863966604060e+03,3.5900262265146918e+00
565836,3.8906863966604060e+03,3.5900262265146918e+00
565971,3.8906863966604060e+03,3.5900262265146918e+00
566105,3.8906863966604060e+03,3.5900262265146918e+00
566239,3.8906863966604060e+03,3.5900262265146918e+00
566373,3.8906863966604060e+03,3.5900262265146918e+00
566507,3.8906863966604060e+03,3.5900262265146918e+00
566641,3.8906863966604060e+03,3.5900262265146918e+00
566775,3.8906863966604060e+03,3.5900262265146918e+00
566909,3.8906863966604060e+03,3.5900262265146918e+00
567043,3.8906863966604060e+03,3.5900262265146918e+00
567177,3.8906863966604060e+03,3.5900262265146918e+00
567311,3.8906863966604060e+03,3.5900262265146918e+00
567445,3.8906863966604060e+03,3.5900262265146918e+00
567579,3.8906863966604060e+03,3.5900262265146918e+00
567713,3.8906863966604060e+03,3.5900262265146918e+00
567847,3.8906863966604060e+03,3.5900262265146918e+00
567981,3.8906863966604060e+03,3.5900262265146918e+00
568114,3.8906863966604060e+03,3.5900262265146918e+00
568247,3.8906863966604060e+03,3.5900262265146918e+00
568380,3.8906863966604060e+03,3.5900262265146918e+00
568513,3.8906863966604060e+03,3.5900262265146918e+00
568646,3.8906863966604060e+03,3.5900262265146918e+00
568779,3.8906863966604060e+03,3.5900262265146918e+00
568912,3.8906863966604060e+03,3.5900262265146918e+00
569045,3.8906863966604060e+03,3.5900262265146918e+00
569178,3.8906863966604060e+03,3.5900262265146918e+00
569311,3.8906863966604060e+03,3.5900262265146918e+00
569444,3.8906863966604060e+03,3.5900262265146918e+00
569577,3.8906863966604060e+03,3.5900262265146918e+00
569710,3.8906863966604060e+03,3.5900262265146918e+00
569843,3.8906863966604060e+03,3.5900262265146918e+00
569976,3.8906863966604060e+03,3.5900262265146918e+00
570108,3.8906863966604060e+03,3.5900262265146918e+00
570240,3.8906863966604060e+03,3.5900262265146918e+00
570372,3.8906863966604060e+03,3.5900262265146918e+00
570504,3.8906863966604060e+03,3.5900262265146918e+00
570636,3.8906863966604060e+03,3.5900262265146918e+00
570768,3.8906863966604060e+03,3.5900262265146918e+00
570900,3.8906863966604060e+03,3.5900262265146918e+00
571032,3.8906863966604060e+03,3.5900262265146918e+00
571164,3.8906863966604060e+03,3.5900262265146918e+00
571296,3.8906863966604060e+03,3.5900262265146918e+00
571428,3.8906863966604060e+03,3.5900262265146918e+00
571560,3.8906863966604060e+03,3.5900262265146918e+00
571692,3.8906863966604060e+03,3.5900262265146918e+00
571824,3.8906863966604060e+03,3.5900262265146918e+00
571956,3.8906863966604060e+03,3.5900262265146918e+00
572088,3.8906863966604060e+03,3.5900262265146918e+00
572219,3.8906863966604060e+03,3.5900262265146918e+00
572350,3.8906863966604060e+03,3.5900262265146918e+00
572481,3.8906863966604060e+03,3.5900262265146918e+00
572612,3.8906863966604060e+03,3.5900262265146918e+00
572743,3.8906863966604060e+03,3.5900262265146918e+00
572874,3.8906863966604060e+03,3.5900262265146918e+00
573005,3.8906863966604060e+03,3.5900262265146918e+00
573136,3.8906863966604060e+03,3.5900262265146918e+00
573267,3.8906863966604060e+03,3.5900262265146918e+00
573398,3.8906863966604060e+03,3.5900262265146918e+00
573529,3.8906863966604060e+03,3.5900262265146918e+00
573660,3.8906863966604060e+03,3.5900262265146918e+00
573791,3.8906863966604060e+03,3.5900262265146918e+00
573922,3.8906863966604060e+03,3.5900262265146918e+00
574053,3.8906863966604060e+03,3.5900262265146918e+00
574184,3.8906863966604060e+03,3.5900262265146918e+00
574314,3.8906863966604060e+03,3.5900262265146918e+00
574444,3.8906863966604060e+03,3.5900262265146918e+00
574574,3.8906863966604060e+03,3.5900262265146918e+00
574704,3.8906863966604060e+03,3.5900262265146918e+00
574834,3.8906863966604060e+03,3.5900262265146918e+00
574964,3.8906863966604060e+03,3.5900262265146918e+00
575094,3.8906863966604060e+03,3.5900262265146918e+00
575224,3.8906863966604060e+03,3.5900262265146918e+00
575354,3.8906863966604060e+03,3.5900262265146918e+00
575484,3.8906863966604060e+03,3.5900262265146918e+00
575614,3.8906863966604060e+03,3.5900262265146918e+00
575744,3.8906863966604060e+03,3.5900262265146918e+00
575874,3.8906863966604060e+03,3.5900262265146918e+00
576004,3.8906863966604060e+03,3.5900262265146918e+00
576134,3.8906863966604060e+03,3.5900262265146918e+00
576264,3.8906863966604060e+03,3.5900262265146918e+00
576393,3.8906863966604060e+03,3.5900262265146918e+00
576522,3.8906863966604060e+03,3.5900262265146918e+00
576651,3.8906863966604060e+03,3.5900262265146918e+00
576780,3.8906863966604060e+03,3.5900262265146918e+00
576909,3.8906863966604060e+03,3.5900262265146918e+00
577038,3.8906863966604060e+03,3.5900262265146918e+00
577167,3.8906863966604060e+03,3.5900262265146918e+00
577296,3.8906863966604060e+03,3.5900262265146918e+00
577425,3.8906863966604060e+03,3.5900262265146918e+00
577554,3.8906863966604060e+03,3.5900262265146918e+00
577683,3.8906863966604060e+03,3.5900262265146918e+00
577812,3.8906863966604060e+03,3.5900262265146918e+00
577941,3.8906863966604060e+03,3.5900262265146918e+00
578070,3.8906863966604060e+03,3.5900262265146918e+00
578199,3.8906863966604060e+03,3.5900262265146918e+00
578328,3.8906863966604060e+03,3.5900262265146918e+00
578456,3.8906863966604060e+03,3.5900262265146918e+00
578584,3.8906863966604060e+03,3.5900262265146918e+00
578712,3.8906863966604060e+03,3.5900262265146918e+00
578840,3.8906863966604060e+03,3.5900262265146918e+00
578968,3.8906863966604060e+03,3.5900262265146918e+00
579096,3.8906863966604060e+03,3.5900262265146918e+00
579224,3.8906863966604060e+03,3.5900262265146918e+00
579352,3.8906863966604060e+03,3.5900262265146918e+00
579480,3.8906863966604060e+03,3.5900262265146918e+00
579608,3.8906863966604060e+03,3.5900262265146918e+00
579736,3.8906863966604060e+03,3.5900262265146918e+00
579864,3.8906863966604060e+03,3.5900262265146918e+00
579992,3.8906863966604060e+03,3.5900262265146918e+00
580120,3.8906863966604060e+03,3.5900262265146918e+00
580248,3.8906863966604060e+03,3.5900262265146918e+00
580376,3.8906863966604060e+03,3.5900262265146918e+00
580504,3.8906863966604060e+03,3.5900262265146918e+00
580631,3.8906863966604060e+03,3.5900262265146918e+00
580758,3.8906863966604060e+03,3.5900262265146918e+00
580885,3.8906863966604060e+03,3.5900262265146918e+00
581012,3.8906863966604060e+03,3.5900262265146918e+00
581139,3.8906863966604060e+03,3.5900262265146918e+00
581266,3.8906863966604060e+03,3.5900262265146918e+00
581393,3.8906863966604060e+03,3.5900262265146918e+00
581520,3.8906863966604060e+03,3.5900262265146918e+00
581647,3.8906863966604060e+03,3.5900262265146918e+00
581774,3.8906863966604060e+03,3.5900262265146918e+00
581901,3.8906863966604060e+03,3.5900262265146918e+00
582028,3.8906863966604060e+03,3.5900262265146918e+00
582155,3.8906863966604060e+03,3.5900262265146918e+00
582282,3.8906863966604060e+03,3.5900262265146918e+00
582409,3.8906863966604060e+03,3.5900262265146918e+00
582536,3.8906863966604060e+03,3.5900262265146918e+00
582663,3.8906863966604060e+03,3.5900262265146918e+00
582789,3.8906863966604060e+03,3.5900262265146918e+00
582915,3.8906863966604060e+03,3.5900262265146918e+00
583041,3.8906863966604060e+03,3.5900262265146918e+00
583167,3.8906863966604060e+03,3.5900262265146918e+00
583293,3.8906863966604060e+03,3.5900262265146918e+00
583419,3.8906863966604060e+03,3.5900262265146918e+00
583545,3.8906863966604060e+03,3.5900262265146918e+00
583671,3.8906863966604060e+03,3.5900262265146918e+00
583797,3.8906863966604060e+03,3.5900262265146918e+00
583923,3.8906863966604060e+03,3.5900262265146918e+00
584049,3.8906863966604060e+03,3.5900262265146918e+00
584175,3.8906863966604060e+03,3.5900262265146918e+00
584301,3.8906863966604060e+03,3.5900262265146918e+00
584427,3.8906863966604060e+03,3.5900262265146918e+00
584553,3.8906863966604060e+03,3.5900262265146918e+00
584679,3.8906863966604060e+03,3.5900262265146918e+00
584805,3.8906863966604060e+03,3.5900262265146918e+00
584930,3.8906863966604060e+03,3.5900262265146918e+00
585055,3.8906863966604060e+03,3.5900262265146918e+00
585180,3.8906863966604060e+03,3.5900262265146918e+00
585305,3.8906863966604060e+03,3.5900262265146918e+00
585430,3.8906863966604060e+03,3.5900262265146918e+00
585555,3.8906863966604060e+03,3.5900262265146918e+00
585680,3.8906863966604060e+03,3.5900262265146918e+00
585805,3.8906863966604060e+03,3.5900262265146918e+00
585930,3.8906863966604060e+03,3.5900262265146918e+00
586055,3.8906863966604060e+03,3.5900262265146918e+00
586180,3.8906863966604060e+03,3.5900262265146918e+00
586305,3.8906863966604060e+03,3.5900262265146918e+00
586430,3.8906863966604060e+03,3.5900262265146918e+00
586555,3.8906863966604060e+03,3.5900262265146918e+00
586680,3.8906863966604060e+03,3.5900262265146918e+00
586805,3.8906863966604060e+03,3.5900262265146918e+00
586930,3.8906863966604060e+03,3.5900262265146918e+00
587054,3.8906863966604060e+03,3.5900262265146918e+00
587178,3.8906863966604060e+03,3.5900262265146918e+00
587302,3.8906863966604060e+03,3.5900262265146918e+00
587426,3.8906863966604060e+03,3.5900262265146918e+00
587550,3.8906863966604060e+03,3.5900262265146918e+00
587674,3.8906863966604060e+03,3.5900262265146918e+00
587798,3.8906863966604060e+03,3.5900262265146918e+00
587922,3.8906863966604060e+03,3.5900262265146918e+00
588046,3.8906863966604060e+03,3.5900262265146918e+00
588170,3.8906863966604060e+03,3.5900262265146918e+00
588294,3.8906863966604060e+03,3.5900262265146918e+00
588418,3.8906863966604060e+03,3.5900262265146918e+00
588542,3.8906863966604060e+03,3.5900262265146918e+00
588666,3.8906863966604060e+03,3.5900262265146918e+00
588790,3.8906863966604060e+03,3.5900262265146918e+00
588914,3.8906863966604060e+03,3.5900262265146918e+00
589038,3.8906863966604060e+03,3.5900262265146918e+00
589161,3.8906863966604060e+03,3.5900262265146918e+00
589284,3.8906863966604060e+03,3.5900262265146918e+00
589407,3.8906863966604060e+03,3.5900262265146918e+00
589530,3.8906863966604060e+03,3.5900262265146918e+00
589653,3.8906863966604060e+03,3.5900262265146918e+00
589776,3.8906863966604060e+03,3.5900262265146918e+00
589899,3.8906863966604060e+03,3.5900262265146918e+00
590022,3.8906863966604060e+03,3.5900262265146918e+00
590145,3.8906863966604060e+03,3.5900262265146918e+00
590268,3.8906863966604060e+03,3.5900262265146918e+00
590391,3.8906863966604060e+03,3.5900262265146918e+00
590514,3.8906863966604060e+03,3.5900262265146918e+00
590637,3.8906863966604060e+03,3.5900262265146918e+00
590760,3.8906863966604060e+03,3.5900262265146918e+00
590883,3.8906863966604060e+03,3.5900262265146918e+00
591006,3.8906863966604060e+03,3.5900262265146918e+00
591129,3.8906863966604060e+03,3.5900262265146918e+00
591252,3.8906863966604060e+03,3.5900262265146918e+00
591374,3.8906863966604060e+03,3.5900262265146918e+00
591496,3.8906863966604060e+03,3.5900262265146918e+00
591618,3.8906863966604060e+03,3.5900262265146918e+00
591740,3.8906863966604060e+03,3.5900262265146918e+00
591862,3.8906863966604060e+03,3.5900262265146918e+00
591984,3.8906863966604060e+03,3.5900262265146918e+00
592106,3.8906863966604060e+03,3.5900262265146918e+00
592228,3.8906863966604060e+03,3.5900262265146918e+00
592350,3.8906863966604060e+03,3.5900262265146918e+00
592472,3.8906863966604060e+03,3.5900262265146918e+00
592594,3.8906863966604060e+03,3.5900262265146918e+00
592716,3.8906863966604060e+03,3.5900262265146918e+00
592838,3.8906863966604060e+03,3.5900262265146918e+00
592960,3.8906863966604060e+03,3.5900262265146918e+00
593082,3.8906863966604060e+03,3.5900262265146918e+00
593204,3.8906863966604060e+03,3.5900262265146918e+00
593326,3.8906863966604060e+03,3.5900262265146918e+00
593448,3.8906863966604060e+03,3.5900262265146918e+00
593569,3.8906863966604060e+03,3.5900262265146918e+00
593690,3.8906863966604060e+03,3.5900262265146918e+00
593811,3.8906863966604060e+03,3.5900262265146918e+00
593932,3.8906863966604060e+03,3.5900262265146918e+00
594053,3.8906863966604060e+03,3.5900262265146918e+00
594174,3.8906863966604060e+03,3.5900262265146918e+00
594295,3.8906863966604060e+03,3.5900262265146918e+00
594416,3.8906863966604060e+03,3.5900262265146918e+00
594537,3.8906863966604060e+03,3.5900262265146918e+00
594658,3.8906863966604060e+03,3.5900262265146918e+00
594779,3.8906863966604060e+03,3.5900262265146918e+00
594900,3.8906863966604060e+03,3.5900262265146918e+00
595021,3.8906863966604060e+03,3.5900262265146918e+00
595142,3.8906863966604060e+03,3.5900262265146918e+00
595263,3.8906863966604060e+03,3.5900262265146918e+00
595384,3.8906863966604060e+03,3.5900262265146918e+00
595505,3.8906863966604060e+03,3.5900262265146918e+00
595626,3.8906863966604060e+03,3.5900262265146918e+00
595746,3.8906863966604060e+03,3.5900262265146918e+00
595866,3.8906863966604060e+03,3.5900262265146918e+00
595986,3.8906863966604060e+03,3.5900262265146918e+00
596106,3.8906863966604060e+03,3.5900262265146918e+00
596226,3.8906863966604060e+03,3.5900262265146918e+00
596346,3.8906863966604060e+03,3.5900262265146918e+00
596466,3.8906863966604060e+03,3.5900262265146918e+00
596586,3.8906863966604060e+03,3.5900262265146918e+00
596706,3.8906863966604060e+03,3.5900262265146918e+00
596826,3.8906863966604060e+03,3.5900262265146918e+00
596946,3.8906863966604060e+03,3.5900262265146918e+00
597066,3.8906863966604060e+03,3.5900262265146918e+00
597186,3.8906863966604060e+03,3.5900262265146918e+00
597306,3.8906863966604060e+03,3.5900262265146918e+00
597426,3.8906863966604060e+03,3.5900262265146918e+00
597546,3.8906863966604060e+03,3.5900262265146918e+00
597666,3.8906863966604060e+03,3.5900262265146918e+00
597786,3.8906863966604060e+03,3.5900262265146918e+00
597905,3.8906863966604060e+03,3.5900262265146918e+00
598024,3.8906863966604060e+03,3.5900262265146918e+00
598143,3.8906863966604060e+03,3.5900262265146918e+00
598262,3.8906863966604060e+03,3.5900262265146918e+00
598381,3.8906863966604060e+03,3.5900262265146918e+00
598500,3.8906863966604060e+03,3.5900262265146918e+00
598619,3.8906863966604060e+03,3.5900262265146918e+00
598738,3.8906863966604060e+03,3.5900262265146918e+00
598857,3.8906863966604060e+03,3.5900262265146918e+00
598976,3.8906863966604060e+03,3.5900262265146918e+00
599095,3.8906863966604060e+03,3.5900262265146918e+00
599214,3.8906863966604060e+03,3.5900262265146918e+00
599333,3.8906863966604060e+03,3.5900262265146918e+00
599452,3.8906863966604060e+03,3.5900262265146918e+00
599571,3.8906863966604060e+03,3.5900262265146918e+00
599690,3.8906863966604060e+03,3.5900262265146918e+00
599809,3.8906863966604060e+03,3.5900262265146918e+00
599928,3.8906863966604060e+03,3.5900262265146918e+00
600047,3.8906863966604060e+03,3.5900262265146918e+00
600165,3.8906863966604060e+03,3.5900262265146918e+00
600283,3.8906863966604060e+03,3.5900262265146918e+00
600401,3.8906863966604060e+03,3.5900262265146918e+00
600519,3.8906863966604060e+03,3.5900262265146918e+00
600637,3.8906863966604060e+03,3.5900262265146918e+00
600755,3.8906863966604060e+03,3.5900262265146918e+00
600873,3.8906863966604060e+03,3.5900262265146918e+00
600991,3.8906863966604060e+03,3.5900262265146918e+00
601109,3.8906863966604060e+03,3.5900262265146918e+00
601227,3.8906863966604060e+03,3.5900262265146918e+00
601345,3.8906863966604060e+03,3.5900262265146918e+00
601463,3.8906863966604060e+03,3.5900262265146918e+00
601581,3.8906863966604060e+03,3.5900262265146918e+00
601699,3.8906863966604060e+03,3.5900262265146918e+00
601817,3.8906863966604060e+03,3.5900262265146918e+00
601935,3.8906863966604060e+03,3.5900262265146918e+00
602053,3.8906863966604060e+03,3.5900262265146918e+00
602171,3.8906863966604060e+03,3.5900262265146918e+00
602289,3.8906863966604060e+03,3.5900262265146918e+00
602406,3.8906863966604060e+03,3.5900262265146918e+00
602523,3.8906863966604060e+03,3.5900262265146918e+00
602640,3.8906863966604060e+03,3.5900262265146918e+00
602757,3.8906863966604060e+03,3.5900262265146918e+00
602874,3.8906863966604060e+03,3.5900262265146918e+00
602991,3.8906863966604060e+03,3.5900262265146918e+00
603108,3.8906863966604060e+03,3.5900262265146918e+00
603225,3.8906863966604060e+03,3.5900262265146918e+00
603342,3.8906863966604060e+03,3.5900262265146918e+00
603459,3.8906863966604060e+03,3.5900262265146918e+00
603576,3.8906863966604060e+03,3.5900262265146918e+00
603693,3.8906863966604060e+03,3.5900262265146918e+00
603810,3.8906863966604060e+03,3.5900262265146918e+00
603927,3.8906863966604060e+03,3.5900262265146918e+00
604044,3.8906863966604060e+03,3.5900262265146918e+00
604161,3.8906863966604060e+03,3.5900262265146918e+00
604278,3.8906863966604060e+03,3.5900262265146918e+00
604395,3.8906863966604060e+03,3.5900262265146918e+00
604512,3.8906863966604060e+03,3.5900262265146918e+00
604628,3.8906863966604060e+03,3.5900262265146918e+00
604744,3.8906863966604060e+03,3.5900262265146918e+00
604860,3.8906863966604060e+03,3.5900262265146918e+00
604976,3.8906863966604060e+03,3.5900262265146918e+00
605092,3.8906863966604060e+03,3.5900262265146918e+00
605208,3.8906863966604060e+03,3.5900262265146918e+00
605324,3.8906863966604060e+03,3.5900262265146918e+00
605440,3.8906863966604060e+03,3.5900262265146918e+00
605556,3.8906863966604060e+03,3.5900262265146918e+00
605672,3.8906863966604060e+03,3.5900262265146918e+00
605788,3.8906863966604060e+03,3.5900262265146918e+00
605904,3.8906863966604060e+03,3.5900262265146918e+00
606020,3.8906863966604060e+03,3.5900262265146918e+00
606136,3.8906863966604060e+03,3.5900262265146918e+00
606252,3.8906863966604060e+03,3.5900262265146918e+00
606368,3.8906863966604060e+03,3.5900262265146918e+00
606484,3.8906863966604060e+03,3.5900262265146918e+00
606600,3.8906863966604060e+03,3.5900262265146918e+00
606716,3.8906863966604060e+03,3.5900262265146918e+00
606831,3.8906863966604060e+03,3.5900262265146918e+00
606946,3.8906863966604060e+03,3.5900262265146918e+00
607061,3.8906863966604060e+03,3.5900262265146918e+00
607176,3.8906863966604060e+03,3.5900262265146918e+00
607291,3.8906863966604060e+03,3.5900262265146918e+00
607406,3.8906863966604060e+03,3.5900262265146918e+00
607521,3.8906863966604060e+03,3.5900262265146918e+00
607636,3.8906863966604060e+03,3.5900262265146918e+00
607751,3.8906863966604060e+03,3.5900262265146918e+00
607866,3.8906863966604060e+03,3.5900262265146918e+00
607981,3.8906863966604060e+03,3.5900262265146918e+00
608096,3.8906863966604060e+03,3.5900262265146918e+00
608211,3.8906863966604060e+03,3.5900262265146918e+00
608326,3.8906863966604060e+03,3.5900262265146918e+00
608441,3.8906863966604060e+03,3.5900262265146918e+00
608556,3.8906863966604060e+03,3.5900262265146918e+00
608671,3.8906863966604060e+03,3.5900262265146918e+00
608786,3.8906863966604060e+03,3.5900262265146918e+00
608901,3.8906863966604060e+03,3.5900262265146918e+00
609016,3.8906863966604060e+03,3.5900262265146918e+00
609130,3.8906863966604060e+03,3.5900262265146918e+00
609244,3.8906863966604060e+03,3.5900262265146918e+00
609358,3.8906863966604060e+03,3.5900262265146918e+00
609472,3.8906863966604060e+03,3.5900262265146918e+00
