Eval,BestError,Log10Error
465721,3.0188379978506851e+04,4.4798398077805439e+00
465910,3.0188379978506851e+04,4.4798398077805439e+00
466099,3.0188379978506851e+04,4.4798398077805439e+00
466288,3.0188379978506851e+04,4.4798398077805439e+00
466477,3.0188379978506851e+04,4.4798398077805439e+00
466665,3.0188379978506851e+04,4.4798398077805439e+00
466853,3.0188379978506851e+04,4.4798398077805439e+00
467041,3.0188379978506851e+04,4.4798398077805439e+00
467229,3.0188379978506851e+04,4.4798398077805439e+00
467417,3.0188379978506851e+04,4.4798398077805439e+00
467605,3.0188379978506851e+04,4.4798398077805439e+00
467793,3.0188379978506851e+04,4.4798398077805439e+00
467981,3.0188379978506851e+04,4.4798398077805439e+00
468169,3.0188379978506851e+04,4.4798398077805439e+00
468356,3.0188379978506851e+04,4.4798398077805439e+00
468543,3.0188379978506851e+04,4.4798398077805439e+00
468730,3.0188379978506851e+04,4.4798398077805439e+00
468917,3.0188379978506851e+04,4.4798398077805439e+00
469104,3.0188379978506851e+04,4.4798398077805439e+00
469291,3.0188379978506851e+04,4.4798398077805439e+00
469478,3.0188379978506851e+04,4.4798398077805439e+00
469665,3.0188379978506851e+04,4.4798398077805439e+00
469852,3.0188379978506851e+04,4.4798398077805439e+00
470038,3.0188379978506851e+04,4.4798398077805439e+00
470224,3.0188379978506851e+04,4.4798398077805439e+00
470410,3.0188379978506851e+04,4.4798398077805439e+00
470596,3.0188379978506851e+04,4.4798398077805439e+00
470782,3.0188379978506851e+04,4.4798398077805439e+00
470968,3.0188379978506851e+04,4.4798398077805439e+00
471154,3.0188379978506851e+04,4.4798398077805439e+00
471340,3.0188379978506851e+04,4.4798398077805439e+00
471526,3.0188379978506851e+04,4.4798398077805439e+00
471711,3.0188379978506851e+04,4.4798398077805439e+00
471896,3.0188379978506851e+04,4.4798398077805439e+00
472081,3.0188379978506851e+04,4.4798398077805439e+00
472266,3.0188379978506851e+04,4.4798398077805439e+00
472451,3.0188379978506851e+04,4.4798398077805439e+00
472636,3.0188379978506851e+04,4.4798398077805439e+00
472821,3.0188379978506851e+04,4.4798398077805439e+00
473006,3.0188379978506851e+04,4.4798398077805439e+00
473191,3.0188379978506851e+04,4.4798398077805439e+00
473375,3.0188379978506851e+04,4.4798398077805439e+00
473559,3.0188379978506851e+04,4.4798398077805439e+00
473743,3.0188379978506851e+04,4.4798398077805439e+00
473927,3.0188379978506851e+04,4.4798398077805439e+00
474111,3.0188379978506851e+04,4.4798398077805439e+00
474295,3.0188379978506851e+04,4.4798398077805439e+00
474479,3.0188379978506851e+04,4.4798398077805439e+00
474663,3.0188379978506851e+04,4.4798398077805439e+00
474847,3.0188379978506851e+04,4.4798398077805439e+00
475030,3.0188379978506851e+04,4.4798398077805439e+00
475213,3.0188379978506851e+04,4.4798398077805439e+00
475396,3.0188379978506851e+04,4.4798398077805439e+00
475579,3.0188379978506851e+04,4.4798398077805439e+00
475762,3.0188379978506851e+04,4.4798398077805439e+00
475945,3.0188379978506851e+04,4.4798398077805439e+00
476128,3.0188379978506851e+04,4.4798398077805439e+00
476311,3.0188379978506851e+04,4.4798398077805439e+00
476494,3.0188379978506851e+04,4.4798398077805439e+00
476677,3.0188379978506851e+04,4.4798398077805439e+00
476859,3.0188379978506851e+04,4.4798398077805439e+00
477041,3.0188379978506851e+04,4.4798398077805439e+00
477223,3.0188379978506851e+04,4.4798398077805439e+00
477405,3.0188379978506851e+04,4.4798398077805439e+00
477587,3.0188379978506851e+04,4.4798398077805439e+00
477769,3.0188379978506851e+04,4.4798398077805439e+00
477951,3.0188379978506851e+04,4.4798398077805439e+00
478133,3.0188379978506851e+04,4.4798398077805439e+00
478315,3.0188379978506851e+04,4.4798398077805439e+00
478496,3.0188379978506851e+04,4.4798398077805439e+00
478677,3.0188379978506851e+04,4.4798398077805439e+00
478858,3.0188379978506851e+04,4.4798398077805439e+00
479039,3.0188379978506851e+04,4.4798398077805439e+00
479220,3.0188379978506851e+04,4.4798398077805439e+00
479401,3.0188379978506851e+04,4.4798398077805439e+00
479582,3.0188379978506851e+04,4.4798398077805439e+00
479763,3.0188379978506851e+04,4.4798398077805439e+00
479944,3.0188379978506851e+04,4.4798398077805439e+00
480125,3.0188379978506851e+04,4.4798398077805439e+00
480305,3.0188379978506851e+04,4.4798398077805439e+00
480485,3.0188379978506851e+04,4.4798398077805439e+00
480665,3.0188379978506851e+04,4.4798398077805439e+00
480845,3.0188379978506851e+04,4.4798398077805439e+00
481025,3.0188379978506851e+04,4.4798398077805439e+00
481205,3.0188379978506851e+04,4.4798398077805439e+00
481385,3.0188379978506851e+04,4.4798398077805439e+00
481565,3.0188379978506851e+04,4.4798398077805439e+00
481745,3.0188379978506851e+04,4.4798398077805439e+00
481924,3.0142726450641334e+04,4.4791825322824010e+00
482103,3.0142726450641334e+04,4.4791825322824010e+00
482282,3.0142726450641334e+04,4.4791825322824010e+00
482461,3.0142726450641334e+04,4.4791825322824010e+00
482640,3.0142726450641334e+04,4.4791825322824010e+00
482819,3.0142726450641334e+04,4.4791825322824010e+00
482998,3.0142726450641334e+04,4.4791825322824010e+00
483177,3.0142726450641334e+04,4.4791825322824010e+00
483356,3.0142726450641334e+04,4.4791825322824010e+00
483535,3.0142726450641334e+04,4.4791825322824010e+00
483713,3.0142726450641334e+04,4.4791825322824010e+00
483891,3.0142726450641334e+04,4.4791825322824010e+00
484069,3.0142726450641334e+04,4.4791825322824010e+00
484247,3.0142726450641334e+04,4.4791825322824010e+00
484425,3.0142726450641334e+04,4.4791825322824010e+00
484603,3.0142726450641334e+04,4.4791825322824010e+00
484781,3.0142726450641334e+04,4.4791825322824010e+00
484959,3.0142726450641334e+04,4.4791825322824010e+00
485137,3.0142726450641334e+04,4.4791825322824010e+00
485315,3.0142726450641334e+04,4.4791825322824010e+00
485492,3.0142726450641334e+04,4.4791825322824010e+00
485669,3.0142726450641334e+04,4.4791825322824010e+00
485846,3.0142726450641334e+04,4.4791825322824010e+00
486023,3.0142726450641334e+04,4.4791825322824010e+00
486200,3.0142726450641334e+04,4.4791825322824010e+00
486377,3.0142726450641334e+04,4.4791825322824010e+00
486554,3.0142726450641334e+04,4.4791825322824010e+00
486731,3.0142726450641334e+04,4.4791825322824010e+00
486908,3.0142726450641334e+04,4.4791825322824010e+00
487084,3.0142726450641334e+04,4.4791825322824010e+00
487260,3.0142726450641334e+04,4.4791825322824010e+00
487436,3.0142726450641334e+04,4.4791825322824010e+00
487612,3.0142726450641334e+04,4.4791825322824010e+00
487788,3.0142726450641334e+04,4.4791825322824010e+00
487964,3.0142726450641334e+04,4.4791825322824010e+00
488140,3.0142726450641334e+04,4.4791825322824010e+00
488316,3.0142726450641334e+04,4.4791825322824010e+00
488492,3.0142726450641334e+04,4.4791825322824010e+00
488668,3.0142726450641334e+04,4.4791825322824010e+00
488843,3.0142726450641334e+04,4.4791825322824010e+00
489018,3.0142726450641334e+04,4.4791825322824010e+00
489193,3.0142726450641334e+04,4.4791825322824010e+00
489368,3.0142726450641334e+04,4.4791825322824010e+00
489543,3.0142726450641334e+04,4.4791825322824010e+00
489718,3.0142726450641334e+04,4.4791825322824010e+00
489893,3.0142726450641334e+04,4.4791825322824010e+00
490068,3.0142726450641334e+04,4.4791825322824010e+00
490243,3.0142726450641334e+04,4.4791825322824010e+00
490418,3.0142726450641334e+04,4.4791825322824010e+00
490592,3.0142726450641334e+04,4.4791825322824010e+00
490766,3.0142726450641334e+04,4.4791825322824010e+00
490940,3.0142726450641334e+04,4.4791825322824010e+00
491114,3.0142726450641334e+04,4.4791825322824010e+00
491288,3.0142726450641334e+04,4.4791825322824010e+00
491462,3.0142726450641334e+04,4.4791825322824010e+00
491636,3.0142726450641334e+04,4.4791825322824010e+00
491810,3.0142726450641334e+04,4.4791825322824010e+00
491984,3.0142726450641334e+04,4.4791825322824010e+00
492158,3.0142726450641334e+04,4.4791825322824010e+00
492331,3.0142726450641334e+04,4.4791825322824010e+00
492504,3.0142726450641334e+04,4.4791825322824010e+00
492677,3.0142726450641334e+04,4.4791825322824010e+00
492850,3.0142726450641334e+04,4.4791825322824010e+00
493023,3.0142726450641334e+04,4.4791825322824010e+00
493196,3.0142726450641334e+04,4.4791825322824010e+00
493369,3.0142726450641334e+04,4.4791825322824010e+00
493542,3.0142726450641334e+04,4.4791825322824010e+00
493715,3.0142726450641334e+04,4.4791825322824010e+00
493888,3.0142726450641334e+04,4.4791825322824010e+00
494061,3.0142726450641334e+04,4.4791825322824010e+00
494233,3.0142726450641334e+04,4.4791825322824010e+00
494405,3.0142726450641334e+04,4.4791825322824010e+00
494577,3.0142726450641334e+04,4.4791825322824010e+00
494749,3.0142726450641334e+04,4.4791825322824010e+00
494921,3.0142726450641334e+04,4.4791825322824010e+00
495093,3.0142726450641334e+04,4.4791825322824010e+00
495265,3.0142726450641334e+04,4.4791825322824010e+00
495437,3.0142726450641334e+04,4.4791825322824010e+00
495609,3.0142726450641334e+04,4.4791825322824010e+00
495781,3.0142726450641334e+04,4.4791825322824010e+00
495952,3.0142726450641334e+04,4.4791825322824010e+00
496123,3.0142726450641334e+04,4.4791825322824010e+00
496294,3.0142726450641334e+04,4.4791825322824010e+00
496465,3.0142726450641334e+04,4.4791825322824010e+00
496636,3.0142726450641334e+04,4.4791825322824010e+00
496807,3.0142726450641334e+04,4.4791825322824010e+00
496978,3.0142726450641334e+04,4.4791825322824010e+00
497149,3.0142726450641334e+04,4.4791825322824010e+00
497320,3.0142726450641334e+04,4.4791825322824010e+00
497491,3.0142726450641334e+04,4.4791825322824010e+00
497661,3.0142726450641334e+04,4.4791825322824010e+00
497831,3.0142726450641334e+04,4.4791825322824010e+00
498001,3.0142726450641334e+04,4.4791825322824010e+00
498171,3.0142726450641334e+04,4.4791825322824010e+00
498341,3.0142726450641334e+04,4.4791825322824010e+00
498511,3.0142726450641334e+04,4.4791825322824010e+00
498681,3.0142726450641334e+04,4.4791825322824010e+00
498851,3.0142726450641334e+04,4.4791825322824010e+00
499021,3.0142726450641334e+04,4.4791825322824010e+00
499191,3.0142726450641334e+04,4.4791825322824010e+00
499361,3.0142726450641334e+04,4.4791825322824010e+00
499530,3.0142726450641334e+04,4.4791825322824010e+00
499699,3.0142726450641334e+04,4.4791825322824010e+00
499868,3.0142726450641334e+04,4.4791825322824010e+00
500037,3.0142726450641334e+04,4.4791825322824010e+00
500206,3.0142726450641334e+04,4.4791825322824010e+00
500375,3.0142726450641334e+04,4.4791825322824010e+00
500544,3.0142726450641334e+04,4.4791825322824010e+00
500713,3.0142726450641334e+04,4.4791825322824010e+00
500882,3.0142726450641334e+04,4.4791825322824010e+00
501051,3.0142726450641334e+04,4.4791825322824010e+00
501219,3.0142726450641334e+04,4.4791825322824010e+00
501387,3.0142726450641334e+04,4.4791825322824010e+00
501555,3.0142726450641334e+04,4.4791825322824010e+00
501723,3.0142726450641334e+04,4.4791825322824010e+00
501891,3.0142726450641334e+04,4.4791825322824010e+00
502059,3.0142726450641334e+04,4.4791825322824010e+00
502227,3.0142726450641334e+04,4.4791825322824010e+00
502395,3.0142726450641334e+04,4.4791825322824010e+00
502563,3.0142726450641334e+04,4.4791825322824010e+00
502731,3.0142726450641334e+04,4.4791825322824010e+00
502899,3.0142726450641334e+04,4.4791825322824010e+00
503066,3.0142726450641334e+04,4.4791825322824010e+00
503233,3.0142726450641334e+04,4.4791825322824010e+00
503400,3.0142726450641334e+04,4.4791825322824010e+00
503567,3.0142726450641334e+04,4.4791825322824010e+00
503734,3.0142726450641334e+04,4.4791825322824010e+00
503901,3.0142726450641334e+04,4.4791825322824010e+00
504068,3.0142726450641334e+04,4.4791825322824010e+00
504235,3.0142726450641334e+04,4.4791825322824010e+00
504402,3.0142726450641334e+04,4.4791825322824010e+00
504569,3.0142726450641334e+04,4.4791825322824010e+00
504736,3.0142726450641334e+04,4.4791825322824010e+00
504902,3.0142726450641334e+04,4.4791825322824010e+00
505068,3.0142726450641334e+04,4.4791825322824010e+00
505234,3.0142726450641334e+04,4.4791825322824010e+00
505400,3.0142726450641334e+04,4.4791825322824010e+00
505566,3.0142726450641334e+04,4.4791825322824010e+00
505732,3.0142726450641334e+04,4.4791825322824010e+00
505898,3.0142726450641334e+04,4.4791825322824010e+00
506064,3.0142726450641334e+04,4.4791825322824010e+00
506230,3.0142726450641334e+04,4.4791825322824010e+00
506396,3.0142726450641334e+04,4.4791825322824010e+00
506562,3.0142726450641334e+04,4.4791825322824010e+00
506727,3.0142726450641334e+04,4.4791825322824010e+00
506892,3.0142726450641334e+04,4.4791825322824010e+00
507057,3.0142726450641334e+04,4.4791825322824010e+00
507222,3.0142726450641334e+04,4.4791825322824010e+00
507387,3.0142726450641334e+04,4.4791825322824010e+00
507552,3.0142726450641334e+04,4.4791825322824010e+00
507717,3.0142726450641334e+04,4.4791825322824010e+00
507882,3.0142726450641334e+04,4.4791825322824010e+00
508047,3.0142726450641334e+04,4.4791825322824010e+00
508212,3.0142726450641334e+04,4.4791825322824010e+00
508377,3.0142726450641334e+04,4.4791825322824010e+00
508541,3.0142726450641334e+04,4.4791825322824010e+00
508705,3.0142726450641334e+04,4.4791825322824010e+00
508869,3.0142726450641334e+04,4.4791825322824010e+00
509033,3.0142726450641334e+04,4.4791825322824010e+00
509197,3.0142726450641334e+04,4.4791825322824010e+00
509361,3.0142726450641334e+04,4.4791825322824010e+00
509525,3.0142726450641334e+04,4.4791825322824010e+00
509689,3.0142726450641334e+04,4.4791825322824010e+00
509853,3.0142726450641334e+04,4.4791825322824010e+00
510017,3.0142726450641334e+04,4.4791825322824010e+00
510181,3.0142726450641334e+04,4.4791825322824010e+00
510344,3.0142726450641334e+04,4.4791825322824010e+00
510507,3.0142726450641334e+04,4.4791825322824010e+00
510670,3.0142726450641334e+04,4.4791825322824010e+00
510833,3.0142726450641334e+04,4.4791825322824010e+00
510996,3.0142726450641334e+04,4.4791825322824010e+00
511159,3.0142726450641334e+04,4.4791825322824010e+00
511322,3.0142726450641334e+04,4.4791825322824010e+00
511485,3.0142726450641334e+04,4.4791825322824010e+00
511648,3.0142726450641334e+04,4.4791825322824010e+00
511811,3.0142726450641334e+04,4.4791825322824010e+00
511974,3.0142726450641334e+04,4.4791825322824010e+00
512136,3.0142726450641334e+04,4.4791825322824010e+00
512298,3.0142726450641334e+04,4.4791825322824010e+00
512460,3.0142726450641334e+04,4.4791825322824010e+00
512622,3.0142726450641334e+04,4.4791825322824010e+00
512784,3.0142726450641334e+04,4.4791825322824010e+00
512946,3.0142726450641334e+04,4.4791825322824010e+00
513108,3.0142726450641334e+04,4.4791825322824010e+00
513270,3.0142726450641334e+04,4.4791825322824010e+00
513432,3.0142726450641334e+04,4.4791825322824010e+00
513594,3.0142726450641334e+04,4.4791825322824010e+00
513756,3.0142726450641334e+04,4.4791825322824010e+00
513917,3.0142726450641334e+04,4.4791825322824010e+00
514078,3.0142726450641334e+04,4.4791825322824010e+00
514239,3.0142726450641334e+04,4.4791825322824010e+00
514400,3.0142726450641334e+04,4.4791825322824010e+00
514561,3.0142726450641334e+04,4.4791825322824010e+00
514722,3.0142726450641334e+04,4.4791825322824010e+00
514883,3.0142726450641334e+04,4.4791825322824010e+00
515044,3.0142726450641334e+04,4.4791825322824010e+00
515205,3.0142726450641334e+04,4.4791825322824010e+00
515366,3.0142726450641334e+04,4.4791825322824010e+00
515527,3.0142726450641334e+04,4.4791825322824010e+00
515688,3.0142726450641334e+04,4.4791825322824010e+00
515848,3.0142726450641334e+04,4.4791825322824010e+00
516008,3.0142726450641334e+04,4.4791825322824010e+00
516168,3.0142726450641334e+04,4.4791825322824010e+00
516328,3.0142726450641334e+04,4.4791825322824010e+00
516488,3.0142726450641334e+04,4.4791825322824010e+00
516648,3.0142726450641334e+04,4.4791825322824010e+00
516808,3.0142726450641334e+04,4.4791825322824010e+00
516968,3.0142726450641334e+04,4.4791825322824010e+00
517128,3.0142726450641334e+04,4.4791825322824010e+00
517288,3.0142726450641334e+04,4.4791825322824010e+00
517448,3.0142726450641334e+04,4.4791825322824010e+00
517607,3.0142726450641334e+04,4.4791825322824010e+00
517766,3.0142726450641334e+04,4.4791825322824010e+00
517925,3.0142726450641334e+04,4.4791825322824010e+00
518084,3.0142726450641334e+04,4.4791825322824010e+00
518243,3.0142726450641334e+04,4.4791825322824010e+00
518402,3.0142726450641334e+04,4.4791825322824010e+00
518561,3.0142726450641334e+04,4.4791825322824010e+00
518720,3.0142726450641334e+04,4.4791825322824010e+00
518879,3.0142726450641334e+04,4.4791825322824010e+00
519038,3.0142726450641334e+04,4.4791825322824010e+00
519197,3.0142726450641334e+04,4.4791825322824010e+00
519356,3.0142726450641334e+04,4.4791825322824010e+00
519514,3.0142726450641334e+04,4.4791825322824010e+00
519672,3.0142726450641334e+04,4.4791825322824010e+00
519830,3.0142726450641334e+04,4.4791825322824010e+00
519988,3.0142726450641334e+04,4.4791825322824010e+00
520146,3.0142726450641334e+04,4.4791825322824010e+00
520304,3.0142726450641334e+04,4.4791825322824010e+00
520462,3.0142726450641334e+04,4.4791825322824010e+00
520620,3.0142726450641334e+04,4.4791825322824010e+00
520778,3.0142726450641334e+04,4.4791825322824010e+00
520936,3.0142726450641334e+04,4.4791825322824010e+00
521094,3.0142726450641334e+04,4.4791825322824010e+00
521251,3.0142726450641334e+04,4.4791825322824010e+00
521408,3.0142726450641334e+04,4.4791825322824010e+00
521565,3.0142726450641334e+04,4.4791825322824010e+00
521722,3.0142726450641334e+04,4.4791825322824010e+00
521879,3.0142726450641334e+04,4.4791825322824010e+00
522036,3.0142726450641334e+04,4.4791825322824010e+00
522193,3.0142726450641334e+04,4.4791825322824010e+00
522350,3.0142726450641334e+04,4.4791825322824010e+00
522507,3.0142726450641334e+04,4.4791825322824010e+00
522664,3.0142726450641334e+04,4.4791825322824010e+00
522821,3.0142726450641334e+04,4.4791825322824010e+00
522978,3.0142726450641334e+04,4.4791825322824010e+00
523134,3.0142726450641334e+04,4.4791825322824010e+00
523290,3.0142726450641334e+04,4.4791825322824010e+00
523446,3.0142726450641334e+04,4.4791825322824010e+00
523602,3.0142726450641334e+04,4.4791825322824010e+00
523758,3.0142726450641334e+04,4.4791825322824010e+00
523914,3.0142726450641334e+04,4.4791825322824010e+00
524070,3.0142726450641334e+04,4.4791825322824010e+00
524226,3.0142726450641334e+04,4.4791825322824010e+00
524382,3.0142726450641334e+04,4.4791825322824010e+00
524538,3.0142726450641334e+04,4.4791825322824010e+00
524694,3.0142726450641334e+04,4.4791825322824010e+00
524850,3.0142726450641334e+04,4.4791825322824010e+00
525005,3.0142726450641334e+04,4.4791825322824010e+00
525160,3.0142726450641334e+04,4.4791825322824010e+00
525315,3.0142726450641334e+04,4.4791825322824010e+00
525470,3.0142726450641334e+04,4.4791825322824010e+00
525625,3.0142726450641334e+04,4.4791825322824010e+00
525780,3.0142726450641334e+04,4.4791825322824010e+00
525935,3.0142726450641334e+04,4.4791825322824010e+00
526090,3.0142726450641334e+04,4.4791825322824010e+00
526245,3.0142726450641334e+04,4.4791825322824010e+00
526400,3.0142726450641334e+04,4.4791825322824010e+00
526555,3.0142726450641334e+04,4.4791825322824010e+00
526710,3.0142726450641334e+04,4.4791825322824010e+00
526864,3.0142726450641334e+04,4.4791825322824010e+00
527018,3.0142726450641334e+04,4.4791825322824010e+00
527172,3.0142726450641334e+04,4.4791825322824010e+00
527326,3.0142726450641334e+04,4.4791825322824010e+00
527480,3.0142726450641334e+04,4.4791825322824010e+00
527634,3.0142726450641334e+04,4.4791825322824010e+00
527788,3.0142726450641334e+04,4.4791825322824010e+00
527942,3.0142726450641334e+04,4.4791825322824010e+00
528096,3.0142726450641334e+04,4.4791825322824010e+00
528250,3.0142726450641334e+04,4.4791825322824010e+00
528404,3.0142726450641334e+04,4.4791825322824010e+00
528558,3.0142726450641334e+04,4.4791825322824010e+00
528712,3.0142726450641334e+04,4.4791825322824010e+00
528865,3.0142726450641334e+04,4.4791825322824010e+00
529018,3.0142726450641334e+04,4.4791825322824010e+00
529171,3.0142726450641334e+04,4.4791825322824010e+00
529324,3.0142726450641334e+04,4.4791825322824010e+00
529477,3.0142726450641334e+04,4.4791825322824010e+00
529630,3.0142726450641334e+04,4.4791825322824010e+00
529783,3.0142726450641334e+04,4.4791825322824010e+00
529936,3.0142726450641334e+04,4.4791825322824010e+00
530089,3.0142726450641334e+04,4.4791825322824010e+00
530242,3.0142726450641334e+04,4.4791825322824010e+00
530395,3.0142726450641334e+04,4.4791825322824010e+00
530548,3.0142726450641334e+04,4.4791825322824010e+00
530700,3.0142726450641334e+04,4.4791825322824010e+00
530852,3.0142726450641334e+04,4.4791825322824010e+00
531004,3.0142726450641334e+04,4.4791825322824010e+00
531156,3.0142726450641334e+04,4.4791825322824010e+00
531308,3.0142726450641334e+04,4.4791825322824010e+00
531460,3.0142726450641334e+04,4.4791825322824010e+00
531612,3.0142726450641334e+04,4.4791825322824010e+00
531764,3.0142726450641334e+04,4.4791825322824010e+00
531916,3.0142726450641334e+04,4.4791825322824010e+00
532068,3.0142726450641334e+04,4.4791825322824010e+00
532220,3.0142726450641334e+04,4.4791825322824010e+00
532372,3.0142726450641334e+04,4.4791825322824010e+00
532523,3.0142726450641334e+04,4.4791825322824010e+00
532674,3.0142726450641334e+04,4.4791825322824010e+00
532825,3.0142726450641334e+04,4.4791825322824010e+00
532976,3.0142726450641334e+04,4.4791825322824010e+00
533127,3.0142726450641334e+04,4.4791825322824010e+00
533278,3.0142726450641334e+04,4.4791825322824010e+00
533429,3.0142726450641334e+04,4.4791825322824010e+00
533580,3.0142726450641334e+04,4.4791825322824010e+00
533731,3.0142726450641334e+04,4.4791825322824010e+00
533882,3.0142726450641334e+04,4.4791825322824010e+00
534033,3.0142726450641334e+04,4.4791825322824010e+00
534184,3.0142726450641334e+04,4.4791825322824010e+00
534335,3.0142726450641334e+04,4.4791825322824010e+00
534485,3.0142726450641334e+04,4.4791825322824010e+00
534635,3.0142726450641334e+04,4.4791825322824010e+00
534785,3.0142726450641334e+04,4.4791825322824010e+00
534935,3.0142726450641334e+04,4.4791825322824010e+00
535085,3.0142726450641334e+04,4.4791825322824010e+00
535235,3.0142726450641334e+04,4.4791825322824010e+00
535385,3.0142726450641334e+04,4.4791825322824010e+00
535535,3.0142726450641334e+04,4.4791825322824010e+00
535685,3.0142726450641334e+04,4.4791825322824010e+00
535835,3.0142726450641334e+04,4.4791825322824010e+00
535985,3.0142726450641334e+04,4.4791825322824010e+00
536135,3.0142726450641334e+04,4.4791825322824010e+00
536285,3.0142726450641334e+04,4.4791825322824010e+00
536434,3.0142726450641334e+04,4.4791825322824010e+00
536583,3.0142726450641334e+04,4.4791825322824010e+00
536732,3.0142726450641334e+04,4.4791825322824010e+00
536881,3.0142726450641334e+04,4.4791825322824010e+00
537030,3.0142726450641334e+04,4.4791825322824010e+00
537179,3.0142726450641334e+04,4.4791825322824010e+00
537328,3.0142726450641334e+04,4.4791825322824010e+00
537477,3.0142726450641334e+04,4.4791825322824010e+00
537626,3.0142726450641334e+04,4.4791825322824010e+00
537775,3.0142726450641334e+04,4.4791825322824010e+00
537924,3.0142726450641334e+04,4.4791825322824010e+00
538073,3.0142726450641334e+04,4.4791825322824010e+00
538222,3.0142726450641334e+04,4.4791825322824010e+00
538370,3.0142726450641334e+04,4.4791825322824010e+00
538518,3.0142726450641334e+04,4.4791825322824010e+00
538666,3.0142726450641334e+04,4.4791825322824010e+00
538814,3.0142726450641334e+04,4.4791825322824010e+00
538962,3.0142726450641334e+04,4.4791825322824010e+00
539110,3.0142726450641334e+04,4.4791825322824010e+00
539258,3.0142726450641334e+04,4.4791825322824010e+00
539406,3.0142726450641334e+04,4.4791825322824010e+00
539554,3.0142726450641334e+04,4.4791825322824010e+00
539702,3.0142726450641334e+04,4.4791825322824010e+00
539850,3.0142726450641334e+04,4.4791825322824010e+00
539998,3.0142726450641334e+04,4.4791825322824010e+00
540146,3.0142726450641334e+04,4.4791825322824010e+00
540293,3.0142726450641334e+04,4.4791825322824010e+00
540440,3.0142726450641334e+04,4.4791825322824010e+00
540587,3.0142726450641334e+04,4.4791825322824010e+00
540734,3.0142726450641334e+04,4.4791825322824010e+00
540881,3.0142726450641334e+04,4.4791825322824010e+00
541028,3.0142726450641334e+04,4.4791825322824010e+00
541175,3.0142726450641334e+04,4.4791825322824010e+00
541322,3.0142726450641334e+04,4.4791825322824010e+00
541469,3.0142726450641334e+04,4.4791825322824010e+00
541616,3.0142726450641334e+04,4.4791825322824010e+00
541763,3.0142726450641334e+04,4.4791825322824010e+00
541910,3.0142726450641334e+04,4.4791825322824010e+00
542057,3.0142726450641334e+04,4.4791825322824010e+00
542203,3.0142726450641334e+04,4.4791825322824010e+00
542349,3.0142726450641334e+04,4.4791825322824010e+00
542495,3.0142726450641334e+04,4.4791825322824010e+00
542641,3.0142726450641334e+04,4.4791825322824010e+00
542787,3.0142726450641334e+04,4.4791825322824010e+00
542933,3.0142726450641334e+04,4.4791825322824010e+00
543079,3.0142726450641334e+04,4.4791825322824010e+00
543225,3.0142726450641334e+04,4.4791825322824010e+00
543371,3.0142726450641334e+04,4.4791825322824010e+00
543517,3.0142726450641334e+04,4.4791825322824010e+00
543663,3.0142726450641334e+04,4.4791825322824010e+00
543809,3.0142726450641334e+04,4.4791825322824010e+00
543955,3.0142726450641334e+04,4.4791825322824010e+00
544100,3.0142726450641334e+04,4.4791825322824010e+00
544245,3.0142726450641334e+04,4.4791825322824010e+00
544390,3.0142726450641334e+04,4.4791825322824010e+00
544535,3.0142726450641334e+04,4.4791825322824010e+00
544680,3.0142726450641334e+04,4.4791825322824010e+00
544825,3.0142726450641334e+04,4.4791825322824010e+00
544970,3.0142726450641334e+04,4.4791825322824010e+00
545115,3.0142726450641334e+04,4.4791825322824010e+00
545260,3.0142726450641334e+04,4.4791825322824010e+00
545405,3.0142726450641334e+04,4.4791825322824010e+00
545550,3.0142726450641334e+04,4.4791825322824010e+00
545695,3.0142726450641334e+04,4.4791825322824010e+00
545840,3.0142726450641334e+04,4.4791825322824010e+00
545985,3.0142726450641334e+04,4.4791825322824010e+00
546129,3.0142726450641334e+04,4.4791825322824010e+00
546273,3.0142726450641334e+04,4.4791825322824010e+00
546417,3.0142726450641334e+04,4.4791825322824010e+00
546561,3.0142726450641334e+04,4.4791825322824010e+00
546705,3.0142726450641334e+04,4.4791825322824010e+00
546849,3.0142726450641334e+04,4.4791825322824010e+00
546993,3.0142726450641334e+04,4.4791825322824010e+00
547137,3.0142726450641334e+04,4.4791825322824010e+00
547281,3.0142726450641334e+04,4.4791825322824010e+00
547425,3.0142726450641334e+04,4.4791825322824010e+00
547569,3.0142726450641334e+04,4.4791825322824010e+00
547713,3.0142726450641334e+04,4.4791825322824010e+00
547857,3.0142726450641334e+04,4.4791825322824010e+00
548000,3.0142726450641334e+04,4.4791825322824010e+00
548143,3.0142726450641334e+04,4.4791825322824010e+00
548286,3.0142726450641334e+04,4.4791825322824010e+00
548429,3.0142726450641334e+04,4.4791825322824010e+00
548572,3.0142726450641334e+04,4.4791825322824010e+00
548715,3.0142726450641334e+04,4.4791825322824010e+00
548858,3.0142726450641334e+04,4.4791825322824010e+00
549001,3.0142726450641334e+04,4.4791825322824010e+00
549144,3.0142726450641334e+04,4.4791825322824010e+00
549287,3.0142726450641334e+04,4.4791825322824010e+00
549430,3.0142726450641334e+04,4.4791825322824010e+00
549573,3.0142726450641334e+04,4.4791825322824010e+00
549716,3.0142726450641334e+04,4.4791825322824010e+00
549859,3.0142726450641334e+04,4.4791825322824010e+00
550001,3.0142726450641334e+04,4.4791825322824010e+00
550143,3.0142726450641334e+04,4.4791825322824010e+00
550285,3.0142726450641334e+04,4.4791825322824010e+00
550427,3.0142726450641334e+04,4.4791825322824010e+00
