Eval,BestError,Log10Error
172409,7.7555221727310663e+02,2.8896110438132201e+00
172547,7.7555221727310663e+02,2.8896110438132201e+00
172685,7.7555221727310663e+02,2.8896110438132201e+00
172823,7.7555221727310663e+02,2.8896110438132201e+00
172961,7.7555221727310663e+02,2.8896110438132201e+00
173099,7.7555221727310663e+02,2.8896110438132201e+00
173237,7.7555221727310663e+02,2.8896110438132201e+00
173374,7.7555221727310663e+02,2.8896110438132201e+00
173511,7.7555221727310663e+02,2.8896110438132201e+00
173648,7.7555221727310663e+02,2.8896110438132201e+00
173785,7.7555221727310663e+02,2.8896110438132201e+00
173922,7.7555221727310663e+02,2.8896110438132201e+00
174059,7.7555221727310663e+02,2.8896110438132201e+00
174196,7.7555221727310663e+02,2.8896110438132201e+00
174333,7.7555221727310663e+02,2.8896110438132201e+00
174470,7.7555221727310663e+02,2.8896110438132201e+00
174607,7.7555221727310663e+02,2.8896110438132201e+00
174744,7.7555221727310663e+02,2.8896110438132201e+00
174880,7.7555221727310663e+02,2.8896110438132201e+00
175016,7.7555221727310663e+02,2.8896110438132201e+00
175152,7.7555221727310663e+02,2.8896110438132201e+00
175288,7.7555221727310663e+02,2.8896110438132201e+00
175424,7.7555221727310663e+02,2.8896110438132201e+00
175560,7.7555221727310663e+02,2.8896110438132201e+00
175696,7.7555221727310663e+02,2.8896110438132201e+00
175832,7.7555221727310663e+02,2.8896110438132201e+00
175968,7.7555221727310663e+02,2.8896110438132201e+00
176104,7.7555221727310663e+02,2.8896110438132201e+00
176240,7.7555221727310663e+02,2.8896110438132201e+00
176375,7.7555221727310663e+02,2.8896110438132201e+00
176510,7.7555221727310663e+02,2.8896110438132201e+00
176645,7.7555221727310663e+02,2.8896110438132201e+00
176780,7.7555221727310663e+02,2.8896110438132201e+00
176915,7.7555221727310663e+02,2.8896110438132201e+00
177050,7.7555221727310663e+02,2.8896110438132201e+00
177185,7.7555221727310663e+02,2.8896110438132201e+00
177320,7.7555221727310663e+02,2.8896110438132201e+00
177455,7.7555221727310663e+02,2.8896110438132201e+00
177590,7.7555221727310663e+02,2.8896110438132201e+00
177753,7.7555221727310663e+02,2.8896110438132201e+00
177887,7.7555221727310663e+02,2.8896110438132201e+00
178021,7.7555221727310663e+02,2.8896110438132201e+00
178155,7.7555221727310663e+02,2.8896110438132201e+00
178289,7.7555221727310663e+02,2.8896110438132201e+00
178423,7.7555221727310663e+02,2.8896110438132201e+00
178557,7.7555221727310663e+02,2.8896110438132201e+00
178691,7.7555221727310663e+02,2.8896110438132201e+00
178825,7.7555221727310663e+02,2.8896110438132201e+00
178959,7.7555221727310663e+02,2.8896110438132201e+00
179093,7.7555221727310663e+02,2.8896110438132201e+00
179227,7.7555221727310663e+02,2.8896110438132201e+00
179360,7.7555221727310663e+02,2.8896110438132201e+00
179493,7.7555221727310663e+02,2.8896110438132201e+00
179626,7.7555221727310663e+02,2.8896110438132201e+00
179759,7.7555221727310663e+02,2.8896110438132201e+00
179892,7.7555221727310663e+02,2.8896110438132201e+00
180025,7.7555221727310663e+02,2.8896110438132201e+00
180158,7.7555221727310663e+02,2.8896110438132201e+00
180291,7.7555221727310663e+02,2.8896110438132201e+00
180424,7.7555221727310663e+02,2.8896110438132201e+00
180557,7.7555221727310663e+02,2.8896110438132201e+00
180690,7.7555221727310663e+02,2.8896110438132201e+00
180823,7.7555221727310663e+02,2.8896110438132201e+00
180955,7.7555221727310663e+02,2.8896110438132201e+00
181087,7.7555221727310663e+02,2.8896110438132201e+00
181219,7.7555221727310663e+02,2.8896110438132201e+00
181351,7.7555221727310663e+02,2.8896110438132201e+00
181483,7.7555221727310663e+02,2.8896110438132201e+00
181615,7.7555221727310663e+02,2.8896110438132201e+00
181747,7.7555221727310663e+02,2.8896110438132201e+00
181879,7.7555221727310663e+02,2.8896110438132201e+00
182011,7.7555221727310663e+02,2.8896110438132201e+00
182143,7.7555221727310663e+02,2.8896110438132201e+00
182275,7.7555221727310663e+02,2.8896110438132201e+00
182407,7.7555221727310663e+02,2.8896110438132201e+00
182538,7.7555221727310663e+02,2.8896110438132201e+00
182669,7.7555221727310663e+02,2.8896110438132201e+00
182800,7.7555221727310663e+02,2.8896110438132201e+00
182931,7.7555221727310663e+02,2.8896110438132201e+00
183062,7.7555221727310663e+02,2.8896110438132201e+00
183193,7.7555221727310663e+02,2.8896110438132201e+00
183324,7.7555221727310663e+02,2.8896110438132201e+00
183455,7.7555221727310663e+02,2.8896110438132201e+00
183586,7.7555221727310663e+02,2.8896110438132201e+00
183717,7.7555221727310663e+02,2.8896110438132201e+00
183848,7.7555221727310663e+02,2.8896110438132201e+00
183978,7.7555221727310663e+02,2.8896110438132201e+00
184108,7.7555221727310663e+02,2.8896110438132201e+00
184238,7.7555221727310663e+02,2.8896110438132201e+00
184368,7.7555221727310663e+02,2.8896110438132201e+00
184498,7.7555221727310663e+02,2.8896110438132201e+00
184628,7.7555221727310663e+02,2.8896110438132201e+00
184758,7.7555221727310663e+02,2.8896110438132201e+00
184888,7.7555221727310663e+02,2.8896110438132201e+00
185018,7.7555221727310663e+02,2.8896110438132201e+00
185148,7.7555221727310663e+02,2.8896110438132201e+00
185278,7.7555221727310663e+02,2.8896110438132201e+00
185408,7.7555221727310663e+02,2.8896110438132201e+00
185537,7.7555221727310663e+02,2.8896110438132201e+00
185666,7.7555221727310663e+02,2.8896110438132201e+00
185795,7.7555221727310663e+02,2.8896110438132201e+00
185924,7.7555221727310663e+02,2.8896110438132201e+00
186053,7.7555221727310663e+02,2.8896110438132201e+00
186182,7.7555221727310663e+02,2.8896110438132201e+00
186311,7.7555221727310663e+02,2.8896110438132201e+00
186440,7.7555221727310663e+02,2.8896110438132201e+00
186569,7.7555221727310663e+02,2.8896110438132201e+00
186698,7.7555221727310663e+02,2.8896110438132201e+00
186827,7.7555221727310663e+02,2.8896110438132201e+00
186956,7.7555221727310663e+02,2.8896110438132201e+00
187084,7.7555221727310663e+02,2.8896110438132201e+00
187212,7.7555221727310663e+02,2.8896110438132201e+00
187340,7.7555221727310663e+02,2.8896110438132201e+00
187468,7.7555221727310663e+02,2.8896110438132201e+00
187596,7.7555221727310663e+02,2.8896110438132201e+00
187724,7.7555221727310663e+02,2.8896110438132201e+00
187852,7.7555221727310663e+02,2.8896110438132201e+00
187980,7.7555221727310663e+02,2.8896110438132201e+00
188108,7.7555221727310663e+02,2.8896110438132201e+00
188236,7.7555221727310663e+02,2.8896110438132201e+00
188364,7.7555221727310663e+02,2.8896110438132201e+00
188492,7.7555221727310663e+02,2.8896110438132201e+00
188619,7.7555221727310663e+02,2.8896110438132201e+00
188746,7.7555221727310663e+02,2.8896110438132201e+00
188873,7.7555221727310663e+02,2.8896110438132201e+00
189000,7.7555221727310663e+02,2.8896110438132201e+00
189127,7.7555221727310663e+02,2.8896110438132201e+00
189254,7.7555221727310663e+02,2.8896110438132201e+00
189381,7.7555221727310663e+02,2.8896110438132201e+00
189508,7.7555221727310663e+02,2.8896110438132201e+00
189635,7.7555221727310663e+02,2.8896110438132201e+00
189762,7.7555221727310663e+02,2.8896110438132201e+00
189889,7.7555221727310663e+02,2.8896110438132201e+00
190016,7.7555221727310663e+02,2.8896110438132201e+00
190142,7.7555221727310663e+02,2.8896110438132201e+00
190268,7.7555221727310663e+02,2.8896110438132201e+00
190394,7.7555221727310663e+02,2.8896110438132201e+00
190520,7.7555221727310663e+02,2.8896110438132201e+00
190646,7.7555221727310663e+02,2.8896110438132201e+00
190772,7.7555221727310663e+02,2.8896110438132201e+00
190898,7.7555221727310663e+02,2.8896110438132201e+00
191024,7.7555221727310663e+02,2.8896110438132201e+00
191150,7.7555221727310663e+02,2.8896110438132201e+00
191276,7.7555221727310663e+02,2.8896110438132201e+00
191402,7.7555221727310663e+02,2.8896110438132201e+00
191528,7.7555221727310663e+02,2.8896110438132201e+00
191654,7.7555221727310663e+02,2.8896110438132201e+00
191779,7.7555221727310663e+02,2.8896110438132201e+00
191904,7.7555221727310663e+02,2.8896110438132201e+00
192029,7.7555221727310663e+02,2.8896110438132201e+00
192154,7.7555221727310663e+02,2.8896110438132201e+00
192279,7.7555221727310663e+02,2.8896110438132201e+00
192404,7.7555221727310663e+02,2.8896110438132201e+00
192529,7.7555221727310663e+02,2.8896110438132201e+00
192654,7.7555221727310663e+02,2.8896110438132201e+00
192779,7.7555221727310663e+02,2.8896110438132201e+00
192904,7.7555221727310663e+02,2.8896110438132201e+00
193029,7.7555221727310663e+02,2.8896110438132201e+00
193154,7.7555221727310663e+02,2.8896110438132201e+00
193278,7.7555221727310663e+02,2.8896110438132201e+00
193402,7.7555221727310663e+02,2.8896110438132201e+00
193526,7.7555221727310663e+02,2.8896110438132201e+00
193650,7.7555221727310663e+02,2.8896110438132201e+00
193774,7.7555221727310663e+02,2.8896110438132201e+00
193898,7.7555221727310663e+02,2.8896110438132201e+00
194022,7.7555221727310663e+02,2.8896110438132201e+00
194146,7.7555221727310663e+02,2.8896110438132201e+00
194270,7.7555221727310663e+02,2.8896110438132201e+00
194394,7.7555221727310663e+02,2.8896110438132201e+00
194518,7.7555221727310663e+02,2.8896110438132201e+00
194642,7.7555221727310663e+02,2.8896110438132201e+00
194766,7.7555221727310663e+02,2.8896110438132201e+00
194889,7.7555221727310663e+02,2.8896110438132201e+00
195012,7.7555221727310663e+02,2.8896110438132201e+00
195135,7.7555221727310663e+02,2.8896110438132201e+00
195258,7.7555221727310663e+02,2.8896110438132201e+00
195381,7.7555221727310663e+02,2.8896110438132201e+00
195504,7.7555221727310663e+02,2.8896110438132201e+00
195627,7.7555221727310663e+02,2.8896110438132201e+00
195750,7.7555221727310663e+02,2.8896110438132201e+00
195873,7.7555221727310663e+02,2.8896110438132201e+00
195996,7.7555221727310663e+02,2.8896110438132201e+00
196119,7.7555221727310663e+02,2.8896110438132201e+00
196242,7.7555221727310663e+02,2.8896110438132201e+00
196365,7.7555221727310663e+02,2.8896110438132201e+00
196487,7.7555221727310663e+02,2.8896110438132201e+00
196609,7.7555221727310663e+02,2.8896110438132201e+00
196731,7.7555221727310663e+02,2.8896110438132201e+00
196853,7.7555221727310663e+02,2.8896110438132201e+00
196975,7.7555221727310663e+02,2.8896110438132201e+00
197097,7.7555221727310663e+02,2.8896110438132201e+00
197219,7.7555221727310663e+02,2.8896110438132201e+00
197341,7.7555221727310663e+02,2.8896110438132201e+00
197463,7.7555221727310663e+02,2.8896110438132201e+00
197585,7.7555221727310663e+02,2.8896110438132201e+00
197707,7.7555221727310663e+02,2.8896110438132201e+00
197829,7.7555221727310663e+02,2.8896110438132201e+00
197951,7.7555221727310663e+02,2.8896110438132201e+00
198072,7.7555221727310663e+02,2.8896110438132201e+00
198193,7.7555221727310663e+02,2.8896110438132201e+00
198314,7.7555221727310663e+02,2.8896110438132201e+00
198435,7.7555221727310663e+02,2.8896110438132201e+00
198556,7.7555221727310663e+02,2.8896110438132201e+00
198677,7.7555221727310663e+02,2.8896110438132201e+00
198798,7.7555221727310663e+02,2.8896110438132201e+00
198919,7.7555221727310663e+02,2.8896110438132201e+00
199040,7.7555221727310663e+02,2.8896110438132201e+00
199161,7.7555221727310663e+02,2.8896110438132201e+00
199282,7.7555221727310663e+02,2.8896110438132201e+00
199403,7.7555221727310663e+02,2.8896110438132201e+00
199524,7.7555221727310663e+02,2.8896110438132201e+00
199644,7.7555221727310663e+02,2.8896110438132201e+00
199764,7.7555221727310663e+02,2.8896110438132201e+00
199884,7.7555221727310663e+02,2.8896110438132201e+00
200004,7.7555221727310663e+02,2.8896110438132201e+00
200124,7.7555221727310663e+02,2.8896110438132201e+00
200244,7.7555221727310663e+02,2.8896110438132201e+00
200364,7.7555221727310663e+02,2.8896110438132201e+00
200484,7.7555221727310663e+02,2.8896110438132201e+00
200604,7.7555221727310663e+02,2.8896110438132201e+00
200724,7.7555221727310663e+02,2.8896110438132201e+00
200844,7.7555221727310663e+02,2.8896110438132201e+00
200964,7.7555221727310663e+02,2.8896110438132201e+00
201084,7.7555221727310663e+02,2.8896110438132201e+00
201203,7.7555221727310663e+02,2.8896110438132201e+00
201322,7.7555221727310663e+02,2.8896110438132201e+00
201441,7.7555221727310663e+02,2.8896110438132201e+00
201560,7.7555221727310663e+02,2.8896110438132201e+00
201679,7.7555221727310663e+02,2.8896110438132201e+00
201798,7.7555221727310663e+02,2.8896110438132201e+00
201917,7.7555221727310663e+02,2.8896110438132201e+00
202036,7.7555221727310663e+02,2.8896110438132201e+00
202155,7.7555221727310663e+02,2.8896110438132201e+00
202274,7.7555221727310663e+02,2.8896110438132201e+00
202393,7.7555221727310663e+02,2.8896110438132201e+00
202512,7.7555221727310663e+02,2.8896110438132201e+00
202631,7.7555221727310663e+02,2.8896110438132201e+00
202750,7.7555221727310663e+02,2.8896110438132201e+00
202892,7.7555221727310663e+02,2.8896110438132201e+00
203010,7.7555221727310663e+02,2.8896110438132201e+00
203128,7.7555221727310663e+02,2.8896110438132201e+00
203246,7.7555221727310663e+02,2.8896110438132201e+00
203364,7.7555221727310663e+02,2.8896110438132201e+00
203482,7.7555221727310663e+02,2.8896110438132201e+00
203600,7.7555221727310663e+02,2.8896110438132201e+00
203718,7.7555221727310663e+02,2.8896110438132201e+00
203836,7.7555221727310663e+02,2.8896110438132201e+00
203954,7.7555221727310663e+02,2.8896110438132201e+00
204072,7.7555221727310663e+02,2.8896110438132201e+00
204190,7.7555221727310663e+02,2.8896110438132201e+00
204308,7.7555221727310663e+02,2.8896110438132201e+00
204425,7.7555221727310663e+02,2.8896110438132201e+00
204542,7.7555221727310663e+02,2.8896110438132201e+00
204659,7.7555221727310663e+02,2.8896110438132201e+00
204776,7.7555221727310663e+02,2.8896110438132201e+00
204893,7.7555221727310663e+02,2.8896110438132201e+00
205010,7.7555221727310663e+02,2.8896110438132201e+00
205127,7.7555221727310663e+02,2.8896110438132201e+00
205244,7.7555221727310663e+02,2.8896110438132201e+00
205361,7.7555221727310663e+02,2.8896110438132201e+00
205478,7.7555221727310663e+02,2.8896110438132201e+00
205595,7.7555221727310663e+02,2.8896110438132201e+00
205712,7.7555221727310663e+02,2.8896110438132201e+00
205829,7.7555221727310663e+02,2.8896110438132201e+00
205946,7.7555221727310663e+02,2.8896110438132201e+00
206062,7.7555221727310663e+02,2.8896110438132201e+00
206178,7.7555221727310663e+02,2.8896110438132201e+00
206294,7.7555221727310663e+02,2.8896110438132201e+00
206410,7.7555221727310663e+02,2.8896110438132201e+00
206526,7.7555221727310663e+02,2.8896110438132201e+00
206642,7.7555221727310663e+02,2.8896110438132201e+00
206758,7.7555221727310663e+02,2.8896110438132201e+00
206874,7.7555221727310663e+02,2.8896110438132201e+00
206990,7.7555221727310663e+02,2.8896110438132201e+00
207106,7.7555221727310663e+02,2.8896110438132201e+00
207222,7.7555221727310663e+02,2.8896110438132201e+00
207338,7.7555221727310663e+02,2.8896110438132201e+00
207454,7.7555221727310663e+02,2.8896110438132201e+00
207570,7.7555221727310663e+02,2.8896110438132201e+00
207685,7.7555221727310663e+02,2.8896110438132201e+00
207800,7.7555221727310663e+02,2.8896110438132201e+00
207915,7.7147229421984957e+02,2.8873203339202380e+00
208030,7.7147229421984957e+02,2.8873203339202380e+00
208145,7.7147229421984957e+02,2.8873203339202380e+00
208260,7.7147229421984957e+02,2.8873203339202380e+00
208375,7.7147229421984957e+02,2.8873203339202380e+00
208490,7.7147229421984957e+02,2.8873203339202380e+00
208605,7.7147229421984957e+02,2.8873203339202380e+00
208720,7.7147229421984957e+02,2.8873203339202380e+00
208835,7.7147229421984957e+02,2.8873203339202380e+00
208950,7.7147229421984957e+02,2.8873203339202380e+00
209065,7.7147229421984957e+02,2.8873203339202380e+00
209180,7.7147229421984957e+02,2.8873203339202380e+00
209294,7.7147229421984957e+02,2.8873203339202380e+00
209408,7.7147229421984957e+02,2.8873203339202380e+00
209522,7.7147229421984957e+02,2.8873203339202380e+00
209636,7.7147229421984957e+02,2.8873203339202380e+00
209750,7.7147229421984957e+02,2.8873203339202380e+00
209864,7.7147229421984957e+02,2.8873203339202380e+00
209978,7.7147229421984957e+02,2.8873203339202380e+00
210092,7.7147229421984957e+02,2.8873203339202380e+00
210206,7.7147229421984957e+02,2.8873203339202380e+00
210320,7.7147229421984957e+02,2.8873203339202380e+00
210434,7.7147229421984957e+02,2.8873203339202380e+00
210548,7.7147229421984957e+02,2.8873203339202380e+00
210662,7.7147229421984957e+02,2.8873203339202380e+00
210776,7.7147229421984957e+02,2.8873203339202380e+00
210889,7.7147229421984957e+02,2.8873203339202380e+00
211002,7.7147229421984957e+02,2.8873203339202380e+00
211115,7.7147229421984957e+02,2.8873203339202380e+00
211228,7.7147229421984957e+02,2.8873203339202380e+00
211341,7.7147229421984957e+02,2.8873203339202380e+00
211454,7.7147229421984957e+02,2.8873203339202380e+00
211567,7.6953496837614705e+02,2.8862283593562572e+00
211680,7.6953496837614705e+02,2.8862283593562572e+00
211793,7.6953496837614705e+02,2.8862283593562572e+00
211906,7.6953496837614705e+02,2.8862283593562572e+00
212019,7.6953496837614705e+02,2.8862283593562572e+00
212132,7.6953496837614705e+02,2.8862283593562572e+00
212245,7.6953496837614705e+02,2.8862283593562572e+00
212358,7.6953496837614705e+02,2.8862283593562572e+00
212471,7.6953496837614705e+02,2.8862283593562572e+00
212583,7.6953496837614705e+02,2.8862283593562572e+00
212695,7.6953496837614705e+02,2.8862283593562572e+00
212807,7.6953496837614705e+02,2.8862283593562572e+00
212919,7.6953496837614705e+02,2.8862283593562572e+00
213031,7.6953496837614705e+02,2.8862283593562572e+00
213143,7.6953496837614705e+02,2.8862283593562572e+00
213255,7.6953496837614705e+02,2.8862283593562572e+00
213367,7.6953496837614705e+02,2.8862283593562572e+00
213479,7.6953496837614705e+02,2.8862283593562572e+00
213591,7.6953496837614705e+02,2.8862283593562572e+00
213703,7.6899269659475999e+02,2.8859222151672870e+00
213815,7.6899269659475999e+02,2.8859222151672870e+00
213927,7.6899269659475999e+02,2.8859222151672870e+00
214039,7.6899269659475999e+02,2.8859222151672870e+00
214151,7.6899269659475999e+02,2.8859222151672870e+00
214262,7.6691987123569561e+02,2.8847499906790164e+00
214373,7.6691987123569561e+02,2.8847499906790164e+00
214484,7.6691987123569561e+02,2.8847499906790164e+00
214595,7.6691987123569561e+02,2.8847499906790164e+00
214706,7.6691987123569561e+02,2.8847499906790164e+00
214817,7.6051051324603498e+02,2.8811052220881370e+00
214928,7.6051051324603498e+02,2.8811052220881370e+00
215039,7.6051051324603498e+02,2.8811052220881370e+00
215150,7.6051051324603498e+02,2.8811052220881370e+00
215261,7.6051051324603498e+02,2.8811052220881370e+00
215372,7.6051051324603498e+02,2.8811052220881370e+00
215483,7.6051051324603498e+02,2.8811052220881370e+00
215594,7.6051051324603498e+02,2.8811052220881370e+00
215705,7.6051051324603498e+02,2.8811052220881370e+00
215815,7.6051051324603498e+02,2.8811052220881370e+00
215925,7.6051051324603498e+02,2.8811052220881370e+00
216035,7.6051051324603498e+02,2.8811052220881370e+00
216145,7.6051051324603498e+02,2.8811052220881370e+00
216255,7.6051051324603498e+02,2.8811052220881370e+00
216365,7.6051051324603498e+02,2.8811052220881370e+00
216475,7.6051051324603498e+02,2.8811052220881370e+00
216585,7.6051051324603498e+02,2.8811052220881370e+00
216695,7.6051051324603498e+02,2.8811052220881370e+00
216805,7.6051051324603498e+02,2.8811052220881370e+00
216915,7.6051051324603498e+02,2.8811052220881370e+00
217025,7.6050240924209697e+02,2.8811005942192485e+00
217135,7.6050240924209697e+02,2.8811005942192485e+00
217245,7.6050240924209697e+02,2.8811005942192485e+00
217355,7.6050240924209697e+02,2.8811005942192485e+00
217465,7.5691264660093475e+02,2.8790457615499827e+00
217574,7.5691264660093475e+02,2.8790457615499827e+00
217683,7.5691264660093475e+02,2.8790457615499827e+00
217792,7.5691264660093475e+02,2.8790457615499827e+00
217901,7.5691264660093475e+02,2.8790457615499827e+00
218010,7.5691264660093475e+02,2.8790457615499827e+00
218119,7.5691264660093475e+02,2.8790457615499827e+00
218228,7.5691264660093475e+02,2.8790457615499827e+00
218337,7.5691264660093475e+02,2.8790457615499827e+00
218446,7.5691264660093475e+02,2.8790457615499827e+00
218555,7.5691264660093475e+02,2.8790457615499827e+00
218664,7.5691264660093475e+02,2.8790457615499827e+00
218773,7.5691264660093475e+02,2.8790457615499827e+00
218882,7.3080135265190074e+02,2.8637993425238402e+00
218991,7.3080135265190074e+02,2.8637993425238402e+00
219100,7.3080135265190074e+02,2.8637993425238402e+00
219208,7.3080135265190074e+02,2.8637993425238402e+00
219316,7.3080135265190074e+02,2.8637993425238402e+00
219424,7.3080135265190074e+02,2.8637993425238402e+00
219532,7.3080135265190074e+02,2.8637993425238402e+00
219640,7.3080135265190074e+02,2.8637993425238402e+00
219748,7.3080135265190074e+02,2.8637993425238402e+00
219856,7.3080135265190074e+02,2.8637993425238402e+00
219964,7.3080135265190074e+02,2.8637993425238402e+00
220072,7.3080135265190074e+02,2.8637993425238402e+00
220180,7.3080135265190074e+02,2.8637993425238402e+00
220288,7.3080135265190074e+02,2.8637993425238402e+00
220396,7.3080135265190074e+02,2.8637993425238402e+00
220504,7.3080135265190074e+02,2.8637993425238402e+00
220612,7.3080135265190074e+02,2.8637993425238402e+00
220720,7.3080135265190074e+02,2.8637993425238402e+00
220827,7.3080135265190074e+02,2.8637993425238402e+00
220934,7.3080135265190074e+02,2.8637993425238402e+00
221041,7.3080135265190074e+02,2.8637993425238402e+00
221148,7.3080135265190074e+02,2.8637993425238402e+00
221255,7.3080135265190074e+02,2.8637993425238402e+00
221362,7.3080135265190074e+02,2.8637993425238402e+00
221469,7.3080135265190074e+02,2.8637993425238402e+00
221576,7.3080135265190074e+02,2.8637993425238402e+00
221683,7.3080135265190074e+02,2.8637993425238402e+00
221790,7.3080135265190074e+02,2.8637993425238402e+00
221897,7.3080135265190074e+02,2.8637993425238402e+00
222004,7.3080135265190074e+02,2.8637993425238402e+00
222111,7.3080135265190074e+02,2.8637993425238402e+00
222218,7.3080135265190074e+02,2.8637993425238402e+00
222325,7.3080135265190074e+02,2.8637993425238402e+00
222432,7.3080135265190074e+02,2.8637993425238402e+00
222538,7.3080135265190074e+02,2.8637993425238402e+00
222644,7.3080135265190074e+02,2.8637993425238402e+00
222750,7.3080135265190074e+02,2.8637993425238402e+00
222856,7.3080135265190074e+02,2.8637993425238402e+00
222962,7.3080135265190074e+02,2.8637993425238402e+00
223068,7.3080135265190074e+02,2.8637993425238402e+00
223174,7.3080135265190074e+02,2.8637993425238402e+00
223280,7.3080135265190074e+02,2.8637993425238402e+00
223386,7.3080135265190074e+02,2.8637993425238402e+00
223492,7.3080135265190074e+02,2.8637993425238402e+00
223598,7.3080135265190074e+02,2.8637993425238402e+00
223704,7.3080135265190074e+02,2.8637993425238402e+00
223810,7.3080135265190074e+02,2.8637993425238402e+00
223916,7.3080135265190074e+02,2.8637993425238402e+00
224022,7.3080135265190074e+02,2.8637993425238402e+00
224128,7.3080135265190074e+02,2.8637993425238402e+00
224233,7.3080135265190074e+02,2.8637993425238402e+00
224338,7.3080135265190074e+02,2.8637993425238402e+00
224443,7.3080135265190074e+02,2.8637993425238402e+00
224548,7.3080135265190074e+02,2.8637993425238402e+00
224653,7.3080135265190074e+02,2.8637993425238402e+00
224758,7.2952377761657954e+02,2.8630394515678996e+00
224863,7.2952377761657954e+02,2.8630394515678996e+00
224968,7.2952377761657954e+02,2.8630394515678996e+00
225073,7.2952377761657954e+02,2.8630394515678996e+00
225178,7.2952377761657954e+02,2.8630394515678996e+00
225283,7.2952377761657954e+02,2.8630394515678996e+00
225388,7.2952377761657954e+02,2.8630394515678996e+00
225493,7.2952377761657954e+02,2.8630394515678996e+00
225598,7.2952377761657954e+02,2.8630394515678996e+00
225703,7.2952377761657954e+02,2.8630394515678996e+00
225808,7.2952377761657954e+02,2.8630394515678996e+00
225912,7.2952377761657954e+02,2.8630394515678996e+00
226016,7.2952377761657954e+02,2.8630394515678996e+00
226120,7.2927983160726296e+02,2.8628942032204918e+00
226224,7.2927983160726296e+02,2.8628942032204918e+00
226328,7.2927983160726296e+02,2.8628942032204918e+00
226432,7.2927983160726296e+02,2.8628942032204918e+00
226536,7.2927983160726296e+02,2.8628942032204918e+00
226640,7.2927983160726296e+02,2.8628942032204918e+00
226744,7.2927983160726296e+02,2.8628942032204918e+00
226848,7.2927983160726296e+02,2.8628942032204918e+00
226952,7.2081832984700873e+02,2.8578258218808203e+00
227056,7.2081832984700873e+02,2.8578258218808203e+00
227160,7.2081832984700873e+02,2.8578258218808203e+00
227264,7.1068730016483164e+02,2.8516785547591370e+00
227368,7.1068730016483164e+02,2.8516785547591370e+00
227472,7.1068730016483164e+02,2.8516785547591370e+00
227576,7.1068730016483164e+02,2.8516785547591370e+00
227679,7.1068730016483164e+02,2.8516785547591370e+00
227782,7.0845496285370950e+02,2.8503122469535489e+00
227885,7.0845496285370950e+02,2.8503122469535489e+00
227988,7.0845496285370950e+02,2.8503122469535489e+00
228091,7.0845496285370950e+02,2.8503122469535489e+00
228194,7.0845496285370950e+02,2.8503122469535489e+00
228297,7.0845496285370950e+02,2.8503122469535489e+00
228400,7.0845496285370950e+02,2.8503122469535489e+00
228503,7.0845496285370950e+02,2.8503122469535489e+00
228606,7.0845496285370950e+02,2.8503122469535489e+00
228709,7.0845496285370950e+02,2.8503122469535489e+00
228812,7.0845496285370950e+02,2.8503122469535489e+00
228915,7.0845496285370950e+02,2.8503122469535489e+00
229018,7.0845496285370950e+02,2.8503122469535489e+00
229121,7.0654777313594286e+02,2.8491415319423750e+00
229224,7.0654777313594286e+02,2.8491415319423750e+00
229327,7.0466056757044134e+02,2.8479799692896375e+00
229429,7.0298828793464804e+02,2.8469480895607555e+00
229531,7.0298828793464804e+02,2.8469480895607555e+00
229633,7.0083783958296999e+02,2.8456175421874712e+00
229735,7.0083783958296999e+02,2.8456175421874712e+00
229837,7.0083783958296999e+02,2.8456175421874712e+00
229939,6.9860719960939036e+02,2.8442330570166559e+00
230041,6.9860719960939036e+02,2.8442330570166559e+00
230143,6.9789306227128031e+02,2.8437888810422387e+00
230245,6.9789306227128031e+02,2.8437888810422387e+00
230347,6.9789306227128031e+02,2.8437888810422387e+00
230449,6.9563444118492976e+02,2.8423810759849011e+00
230551,6.9563444118492976e+02,2.8423810759849011e+00
230653,6.9563444118492976e+02,2.8423810759849011e+00
230755,6.9255772538470296e+02,2.8404559781281340e+00
230857,6.9020939641432778e+02,2.8389808674201369e+00
230959,6.9020939641432778e+02,2.8389808674201369e+00
231061,6.8798175251518296e+02,2.8375769195043210e+00
231162,6.8672145182532654e+02,2.8367806141101677e+00
231263,6.8672145182532654e+02,2.8367806141101677e+00
231364,6.8654237093352231e+02,2.8366673454981548e+00
231465,6.8579692832035300e+02,2.8361955355813335e+00
231566,6.8485536582223813e+02,2.8355988627951465e+00
231667,6.8485536582223813e+02,2.8355988627951465e+00
231768,6.8414314346315996e+02,2.8351469787846906e+00
231869,6.8240122642362121e+02,2.8340397986819350e+00
231970,6.8240122642362121e+02,2.8340397986819350e+00
232071,6.8240122642362121e+02,2.8340397986819350e+00
232172,6.8084798536425797e+02,2.8330501567188797e+00
232273,6.8084798536425797e+02,2.8330501567188797e+00
232374,6.8031259513678924e+02,2.8327085114541304e+00
232475,6.8031259513678924e+02,2.8327085114541304e+00
232576,6.8010446827330202e+02,2.8325756281619627e+00
232677,6.7899416702006783e+02,2.8318660434382652e+00
232778,6.7830142921326899e+02,2.8314227321450489e+00
232878,6.7830142921326899e+02,2.8314227321450489e+00
232978,6.7746671785555964e+02,2.8308879643335723e+00
233078,6.7660979068757501e+02,2.8303382778309505e+00
233178,6.7660979068757501e+02,2.8303382778309505e+00
233278,6.7568616587023985e+02,2.8297450271864495e+00
