Eval,BestError,Log10Error
535895,6.1815945248384232e+03,3.7911005145738570e+00
536045,6.1815945248384232e+03,3.7911005145738570e+00
536195,6.0461580218283743e+03,3.7814794936706515e+00
536344,5.9486080993461946e+03,3.7744153580831821e+00
536493,5.8601640289724874e+03,3.7679097723117145e+00
536642,5.8339157643904073e+03,3.7659601540753034e+00
536791,5.6465226889412097e+03,3.7517810775686145e+00
536940,5.5398571498582351e+03,3.7434985662034901e+00
537089,5.4919888236989273e+03,3.7397296447681363e+00
537238,5.4919888236989273e+03,3.7397296447681363e+00
537387,5.4317090510877879e+03,3.7349364989581608e+00
537536,5.3508707901022844e+03,3.7284244639955406e+00
537685,5.3075933775199665e+03,3.7248976435323220e+00
537834,5.2126591530353189e+03,3.7170593280738680e+00
537983,5.0983605482064977e+03,3.7074305448562219e+00
538132,5.0983605482064977e+03,3.7074305448562219e+00
538280,5.0983605482064977e+03,3.7074305448562219e+00
538428,5.0983605482064977e+03,3.7074305448562219e+00
538576,5.0129755331953329e+03,3.7000955849593162e+00
538724,5.0129755331953329e+03,3.7000955849593162e+00
538872,4.9493045258597358e+03,3.6945441763473594e+00
539020,4.9321300165280436e+03,3.6930345165685505e+00
539168,4.8628907828995925e+03,3.6868945157296658e+00
539316,4.8539932812143979e+03,3.6860991708559219e+00
539464,4.8043492527683657e+03,3.6816345709700049e+00
539612,4.7490179947979468e+03,3.6766038151972311e+00
539760,4.7406181476678948e+03,3.6758349747158059e+00
539908,4.7101254715604800e+03,3.6730324763179731e+00
540056,4.6626354973118850e+03,3.6686314657024965e+00
540203,4.6509786765418958e+03,3.6675443483953223e+00
540350,4.6047023235302850e+03,3.6632015599559287e+00
540497,4.5630416975669013e+03,3.6592544374205840e+00
540644,4.5525288619784806e+03,3.6582527078021050e+00
540791,4.5271672565877070e+03,3.6558265398390266e+00
540938,4.5051687065378565e+03,3.6537110587882413e+00
541085,4.4842587044224929e+03,3.6516906598243914e+00
541232,4.4525702003695469e+03,3.6486107753880117e+00
541379,4.4380102536947679e+03,3.6471883013024593e+00
541526,4.4013762368656080e+03,3.6435884943549643e+00
541673,4.4013762368656080e+03,3.6435884943549643e+00
541820,4.3736954166498417e+03,3.6408485355662537e+00
541967,4.3575089770962359e+03,3.6392382904921496e+00
542113,4.3492157091506051e+03,3.6384109480126798e+00
542259,4.3278808032263942e+03,3.6362752910971503e+00
542405,4.2971588447745889e+03,3.6331814077062541e+00
542551,4.2971588447745889e+03,3.6331814077062541e+00
542697,4.2816388673190577e+03,3.6316100341530504e+00
542843,4.2786485949013022e+03,3.6313066193742891e+00
542989,4.2640188657584986e+03,3.6298191175186769e+00
543135,4.2312156300692659e+03,3.6264651582934713e+00
543281,4.2060930954279938e+03,3.6238788808998095e+00
543427,4.2039203557914898e+03,3.6236544796283461e+00
543573,4.1795725405396452e+03,3.6211318672349062e+00
543719,4.1590648698427931e+03,3.6189956942036110e+00
543865,4.1371718176887098e+03,3.6167035576188860e+00
544011,4.1096040261814469e+03,3.6137999781950447e+00
544156,4.0788592532610501e+03,3.6105387196375971e+00
544301,4.0717051829631591e+03,3.6097763248180157e+00
544446,4.0604068340099811e+03,3.6085695500584110e+00
544591,4.0429107286420599e+03,3.6066941517996196e+00
544736,4.0262104453073771e+03,3.6048964712101452e+00
544881,3.9950552339111000e+03,3.6015227880597678e+00
545026,3.9842797346302182e+03,3.6003498224578405e+00
545171,3.9670883244022839e+03,3.5984718698397948e+00
545316,3.9609165620590538e+03,3.5977956939521345e+00
545461,3.9444628294574395e+03,3.5959878678529460e+00
545606,3.9408850570133691e+03,3.5955937680721979e+00
545751,3.9303676838423448e+03,3.5944331802976781e+00
545896,3.9090280986980142e+03,3.5920687922193122e+00
546040,3.8981471311719101e+03,3.5908582270469123e+00
546184,3.8843907992774498e+03,3.5893229167642322e+00
546328,3.8595522898143408e+03,3.5865369291950326e+00
546472,3.8402690378514608e+03,3.5843616508158189e+00
546616,3.8188637754358629e+03,3.5819341667179936e+00
546760,3.8158906161062728e+03,3.5815959170010512e+00
546904,3.7989129912101789e+03,3.5796593467608200e+00
547048,3.7667775841471198e+03,3.5759699772966269e+00
547192,3.7500862275668710e+03,3.5740412537879709e+00
547336,3.7378612595852042e+03,3.5726231773759340e+00
547480,3.7281792246630062e+03,3.5714967820111347e+00
547624,3.6942152071101345e+03,3.5675221917371371e+00
547768,3.6942152071101345e+03,3.5675221917371371e+00
547912,3.6649183813750101e+03,3.5640643072409524e+00
548055,3.6611373134665009e+03,3.5636160176994669e+00
548198,3.6450078030403338e+03,3.5616984623696948e+00
548341,3.6320987556093660e+03,3.5601576483383455e+00
548484,3.6114852871171738e+03,3.5576858499212611e+00
548627,3.6024765961734051e+03,3.5566011680604164e+00
548770,3.5928012047077859e+03,3.5554331876786440e+00
548913,3.5804093315864329e+03,3.5539326803553362e+00
549056,3.5615319177774245e+03,3.5516368407632770e+00
549199,3.5549637278242699e+03,3.5508351738741872e+00
549342,3.5418551674010669e+03,3.5492307981627675e+00
549485,3.5237649585896779e+03,3.5470069324892126e+00
549628,3.5198839330747628e+03,3.5465283430076102e+00
549771,3.5039375060014158e+03,3.5445563517652303e+00
549914,3.4960846552411540e+03,3.5435819402263733e+00
550056,3.4802077060315928e+03,3.5416051643177009e+00
550198,3.4802077060315928e+03,3.5416051643177009e+00
550340,3.4790014303336661e+03,3.5414546073005901e+00
550482,3.4687598468896381e+03,3.5401742333154043e+00
550624,3.4559530970086962e+03,3.5385678397534610e+00
550766,3.4549990422646370e+03,3.5384479313225934e+00
550908,3.4456570842139049e+03,3.5372720537724627e+00
551050,3.4407930015568891e+03,3.5366585462083475e+00
551192,3.4283154885811600e+03,3.5350807807673070e+00
551334,3.4207900427552349e+03,3.5341264193849895e+00
551476,3.4158916455505218e+03,3.5335040861136178e+00
551618,3.4031392085056809e+03,3.5318797146700969e+00
551760,3.3976106365611049e+03,3.5311736075872155e+00
551902,3.3922502314928101e+03,3.5304878807745990e+00
552043,3.3906467908769309e+03,3.5302825509804974e+00
552184,3.3813939890972888e+03,3.5290957763032020e+00
552325,3.3796397279197849e+03,3.5288704066339496e+00
552466,3.3779560733206758e+03,3.5286539977398812e+00
552607,3.3711240491982530e+03,3.5277747337998386e+00
552748,3.3678311888873782e+03,3.5273503145461169e+00
552889,3.3652296479171418e+03,3.5270147064262947e+00
553030,3.3559290084554541e+03,3.5258127651595950e+00
553171,3.3549359961079645e+03,3.5256842393180441e+00
553312,3.3488480544003169e+03,3.5248954429616299e+00
553453,3.3428042980895839e+03,3.5241109518998832e+00
553594,3.3404228723045835e+03,3.5238014486928573e+00
553735,3.3343163770050469e+03,3.5230068055305712e+00
553876,3.3322806604751331e+03,3.5227415726154363e+00
554016,3.3265247298126815e+03,3.5219907563951041e+00
554156,3.3199085590816085e+03,3.5211261220072969e+00
554296,3.3199085590816085e+03,3.5211261220072969e+00
554436,3.3157972659926181e+03,3.5205879691181932e+00
554576,3.3151483856595642e+03,3.5205029721467915e+00
554716,3.3103377298033538e+03,3.5198723039593030e+00
554856,3.3044267224115410e+03,3.5190961255799786e+00
554996,3.3036513205104238e+03,3.5189942040329658e+00
555136,3.3016161589751741e+03,3.5187265814256286e+00
555276,3.2939076951293991e+03,3.5177114248101673e+00
555416,3.2939076951293991e+03,3.5177114248101673e+00
555556,3.2929859614691500e+03,3.5175898792483555e+00
555696,3.2911717031524449e+03,3.5173505403880885e+00
555836,3.2865591310883501e+03,3.5167414504226731e+00
555975,3.2832878683980539e+03,3.5163089619787957e+00
556114,3.2825950214784152e+03,3.5162173064923468e+00
556253,3.2782794489382009e+03,3.5156459711865962e+00
556392,3.2758261039515592e+03,3.5153208393341808e+00
556531,3.2735612148318041e+03,3.5150204665395468e+00
556670,3.2714876901273319e+03,3.5147452904849605e+00
556809,3.2672247409349802e+03,3.5141790090977003e+00
556948,3.2640883956916759e+03,3.5137619114915331e+00
557087,3.2597190818277518e+03,3.5131801747707390e+00
557226,3.2592695510039621e+03,3.5131202793582683e+00
557365,3.2566540341389750e+03,3.5127716243785243e+00
557504,3.2538434331307471e+03,3.5123966519311285e+00
557643,3.2516348271694842e+03,3.5121017664883838e+00
557782,3.2499372067105301e+03,3.5118749698888529e+00
557920,3.2454083846957310e+03,3.5112693538514628e+00
558058,3.2416104629590491e+03,3.5107608254564839e+00
558196,3.2387084274314579e+03,3.5103718513576814e+00
558334,3.2373645428611535e+03,3.5101916058094136e+00
558472,3.2368229852888849e+03,3.5101189494444891e+00
558610,3.2325486286501359e+03,3.5095450668843924e+00
558748,3.2300233921047711e+03,3.5092056675401544e+00
558886,3.2300233921047711e+03,3.5092056675401544e+00
559024,3.2279261372225560e+03,3.5089235884528605e+00
559162,3.2279261372225560e+03,3.5089235884528605e+00
559300,3.2236862687805815e+03,3.5083527693715046e+00
559438,3.2236862687805815e+03,3.5083527693715046e+00
559576,3.2203567306234522e+03,3.5079039827393430e+00
559714,3.2175439575125738e+03,3.5075244888708275e+00
559852,3.2162663638978670e+03,3.5073520088515058e+00
559989,3.2162636203632878e+03,3.5073516383901380e+00
560126,3.2136724763773668e+03,3.5070016132642623e+00
560263,3.2119033771849590e+03,3.5067624720404638e+00
560400,3.2068420201406288e+03,3.5060775656437122e+00
560537,3.2063883312765038e+03,3.5060161193647787e+00
560674,3.2042529721150968e+03,3.5057267958194140e+00
560811,3.2014776555672470e+03,3.5053504750504847e+00
560948,3.1994930917145489e+03,3.5050811767856258e+00
561085,3.1977872319604671e+03,3.5048495641445738e+00
561222,3.1956737706354170e+03,3.5045624380874210e+00
561359,3.1933035232314578e+03,3.5042402001553818e+00
561496,3.1921705659840818e+03,3.5040860887835223e+00
561633,3.1897155100778850e+03,3.5037519501691023e+00
561770,3.1885819519547908e+03,3.5035975835702127e+00
561907,3.1861304918080982e+03,3.5032635588824519e+00
562043,3.1836871873089685e+03,3.5029303896248449e+00
562179,3.1829504288293570e+03,3.5028298749849638e+00
562315,3.1802447132529469e+03,3.5024605393323500e+00
562451,3.1769255290932779e+03,3.5020070345681233e+00
562587,3.1764215429674741e+03,3.5019381328092964e+00
562723,3.1746123275219502e+03,3.5016906983531615e+00
562859,3.1732254663379408e+03,3.5015009310060665e+00
562995,3.1718197993128670e+03,3.5013085057618607e+00
563131,3.1714335461696141e+03,3.5012556156754009e+00
563267,3.1684929809243481e+03,3.5008527493816621e+00
563403,3.1667347651149780e+03,3.5006116898730801e+00
563539,3.1667347651149780e+03,3.5006116898730801e+00
563675,3.1663481164927971e+03,3.5005586606086929e+00
563811,3.1649515383541302e+03,3.5003670644998142e+00
563947,3.1632928559997572e+03,3.5001394005332096e+00
564082,3.1623914463780729e+03,3.5000156266587736e+00
564217,3.1616128251305072e+03,3.4999086846332781e+00
564352,3.1616128251305072e+03,3.4999086846332781e+00
564487,3.1605239121606278e+03,3.4997590804983409e+00
564622,3.1590266034800725e+03,3.4995532832954450e+00
564757,3.1584086233387402e+03,3.4994683167365404e+00
564892,3.1577008401728572e+03,3.4993709826651824e+00
565027,3.1566678291695462e+03,3.4992288842208317e+00
565162,3.1561353979195201e+03,3.4991556261305319e+00
565297,3.1553574669423028e+03,3.4990485671067311e+00
565432,3.1546364750051748e+03,3.4989493204754241e+00
565567,3.1529589610024659e+03,3.4987183179961878e+00
565702,3.1526546615582388e+03,3.4986764011971299e+00
565837,3.1521271117892375e+03,3.4986037224074815e+00
565972,3.1513330856510379e+03,3.4984943091134082e+00
566106,3.1508451959970548e+03,3.4984270663997128e+00
566240,3.1500008488692192e+03,3.4983106708242571e+00
566374,3.1490390852052769e+03,3.4981780510410005e+00
566508,3.1484549746007442e+03,3.4980974869275014e+00
566642,3.1479076735515450e+03,3.4980219862489386e+00
566776,3.1473160899672062e+03,3.4979403619900813e+00
566910,3.1461596840673301e+03,3.4977807615642305e+00
567044,3.1456739774758971e+03,3.4977137096667237e+00
567178,3.1455332440171801e+03,3.4976942794485164e+00
567312,3.1445539524039368e+03,3.4975590504973235e+00
567446,3.1444124903811262e+03,3.4975395127317861e+00
567580,3.1436705096540845e+03,3.4974370210385541e+00
567714,3.1434680699245851e+03,3.4974090533211712e+00
567848,3.1429214494283929e+03,3.4973335268953720e+00
567982,3.1422538128027531e+03,3.4972412618776358e+00
568115,3.1416439854975670e+03,3.4971569687707493e+00
568248,3.1413844149700708e+03,3.4971210847859462e+00
568381,3.1409741793417402e+03,3.4970643662566729e+00
568514,3.1404608613627615e+03,3.4969933852898132e+00
568647,3.1400038091288029e+03,3.4969301749148127e+00
568780,3.1397404097856129e+03,3.4968937425770092e+00
568913,3.1386897050035418e+03,3.4967483828979558e+00
569046,3.1386180628659331e+03,3.4967384697994786e+00
569179,3.1379962318842845e+03,3.4966524177490554e+00
569312,3.1378236658913638e+03,3.4966285341897021e+00
569445,3.1372645817982871e+03,3.4965511465490504e+00
569578,3.1370531915337870e+03,3.4965218826103239e+00
569711,3.1364030816974750e+03,3.4964318719038632e+00
569844,3.1363605093805681e+03,3.4964259769192854e+00
569977,3.1361141438043942e+03,3.4963918611304670e+00
570109,3.1356615978239311e+03,3.4963291872624715e+00
570241,3.1350912102910088e+03,3.4962501804298447e+00
570373,3.1348114535196951e+03,3.4962114248610097e+00
570505,3.1345556073734069e+03,3.4961759786768796e+00
570637,3.1338406556459431e+03,3.4960769104053844e+00
570769,3.1337045039439940e+03,3.4960580417953109e+00
570901,3.1333462767198848e+03,3.4960083928895296e+00
571033,3.1326470730134679e+03,3.4959114696099363e+00
571165,3.1322912506613652e+03,3.4958621373815126e+00
571297,3.1320666794319809e+03,3.4958309992994150e+00
571429,3.1316098821157329e+03,3.4957676548555576e+00
571561,3.1310183135869479e+03,3.4956856078489480e+00
571693,3.1310183135869479e+03,3.4956856078489480e+00
571825,3.1307867514858972e+03,3.4956534873527958e+00
571957,3.1304458725940290e+03,3.4956061989574363e+00
572089,3.1300840291032082e+03,3.4955559966154564e+00
572220,3.1299426144128288e+03,3.4955363750952295e+00
572351,3.1299426144128288e+03,3.4955363750952295e+00
572482,3.1294664620508565e+03,3.4954703016556374e+00
572613,3.1293495132743419e+03,3.4954540716822646e+00
572744,3.1291763390630872e+03,3.4954300377144745e+00
572875,3.1285742902829820e+03,3.4953464720758514e+00
573006,3.1285742902829820e+03,3.4953464720758514e+00
573137,3.1283037005606388e+03,3.4953089084143834e+00
573268,3.1279307209500289e+03,3.4952571255123921e+00
573399,3.1275179155558430e+03,3.4951998061687375e+00
573530,3.1273963979290638e+03,3.4951829316179039e+00
573661,3.1269734783794138e+03,3.4951241977628187e+00
573792,3.1267436953460542e+03,3.4950922828230491e+00
573923,3.1263006952049168e+03,3.4950307471917363e+00
574054,3.1263006952049168e+03,3.4950307471917363e+00
574185,3.1260568089958670e+03,3.4949968660725630e+00
574315,3.1257292881548569e+03,3.4949513621183721e+00
574445,3.1257142867108801e+03,3.4949492777856057e+00
574575,3.1251348087099718e+03,3.4948687562132377e+00
574705,3.1251348087099718e+03,3.4948687562132377e+00
574835,3.1251348087099718e+03,3.4948687562132377e+00
574965,3.1250351460809711e+03,3.4948549060523160e+00
575095,3.1248407203481229e+03,3.4948278853483057e+00
575225,3.1246110041865195e+03,3.4947959579198429e+00
575355,3.1244319179254421e+03,3.4947710657320434e+00
575485,3.1244010763323381e+03,3.4947667787447898e+00
575615,3.1241943229862659e+03,3.4947380388979576e+00
575745,3.1238639810263680e+03,3.4946921156099608e+00
575875,3.1235360849177960e+03,3.4946465275351719e+00
576005,3.1234146551769049e+03,3.4946296436926034e+00
576135,3.1230051116671975e+03,3.4945726950745919e+00
576265,3.1224319605128399e+03,3.4944929836367997e+00
576394,3.1223687607526431e+03,3.4944841931858828e+00
576523,3.1218703081447279e+03,3.4944148572058928e+00
576652,3.1214713043131119e+03,3.4943593468163221e+00
576781,3.1212360171969131e+03,3.4943266097709942e+00
576910,3.1207242454198440e+03,3.4942553950724311e+00
577039,3.1202169487550709e+03,3.4941847915734301e+00
577168,3.1197352766051808e+03,3.4941177437661248e+00
577297,3.1191448274087602e+03,3.4940355402859042e+00
577426,3.1188060276626902e+03,3.4939883649029131e+00
577555,3.1185422282853001e+03,3.4939516292231669e+00
577684,3.1173379841889869e+03,3.4937838913723502e+00
577813,3.1171661176085308e+03,3.4937599469795595e+00
577942,3.1161979040153960e+03,3.4936250311226562e+00
578071,3.1160478299011561e+03,3.4936041152722597e+00
578200,3.1152347638783181e+03,3.4934907806308493e+00
578329,3.1145065171877795e+03,3.4933892439838727e+00
578457,3.1141942174481810e+03,3.4933456939532967e+00
578585,3.1140847270179070e+03,3.4933304245377430e+00
578713,3.1133530184025481e+03,3.4932283674707869e+00
578841,3.1130454523554731e+03,3.4931854616921729e+00
578969,3.1126707669729340e+03,3.4931331869695388e+00
579097,3.1118778575508318e+03,3.4930225424202539e+00
579225,3.1115506803056401e+03,3.4929768790784297e+00
579353,3.1112775732225618e+03,3.4929387585022562e+00
579481,3.1108100390140871e+03,3.4928734918136857e+00
579609,3.1105829467846538e+03,3.4928417867269328e+00
579737,3.1102911216353018e+03,3.4928010406675387e+00
579865,3.1098729038216725e+03,3.4927426403783426e+00
579993,3.1096310429316368e+03,3.4927088631347285e+00
580121,3.1094598266843818e+03,3.4926849502275297e+00
580249,3.1091011541470880e+03,3.4926348519799095e+00
580377,3.1087531544198555e+03,3.4925862389523603e+00
580505,3.1085755321200340e+03,3.4925614243129597e+00
580632,3.1081211238882752e+03,3.4924979349716403e+00
580759,3.1078027342705459e+03,3.4924534444478339e+00
580886,3.1076557212997059e+03,3.4924328998902689e+00
581013,3.1073802965402078e+03,3.4923944076102678e+00
581140,3.1073317707561819e+03,3.4923876254842403e+00
581267,3.1068664553998979e+03,3.4923225860746165e+00
581394,3.1065436763275638e+03,3.4922774639380947e+00
581521,3.1064374729163942e+03,3.4922626164584947e+00
581648,3.1060415614033031e+03,3.4922072626505414e+00
581775,3.1059654307101482e+03,3.4921966177365920e+00
581902,3.1057322061188861e+03,3.4921640056685233e+00
582029,3.1055091756766251e+03,3.4921328167694101e+00
582156,3.1053840069236699e+03,3.4921153120089437e+00
582283,3.1051612226382695e+03,3.4920841540405947e+00
582410,3.1050257780712145e+03,3.4920652100609439e+00
582537,3.1048507021520090e+03,3.4920407218103682e+00
582664,3.1047756402509885e+03,3.4920302223156745e+00
582790,3.1046213992887579e+03,3.4920086466301878e+00
582916,3.1043399977194949e+03,3.4919692805781222e+00
583042,3.1043399977194949e+03,3.4919692805781222e+00
583168,3.1042085046913239e+03,3.4919508844275473e+00
583294,3.1041413534024819e+03,3.4919414895207312e+00
583420,3.1039442953698981e+03,3.4919139186330099e+00
583546,3.1038266315619730e+03,3.4918974551574373e+00
583672,3.1037029710396955e+03,3.4918801519512024e+00
583798,3.1035901924281452e+03,3.4918643707959101e+00
583924,3.1034897330735985e+03,3.4918503129961516e+00
584050,3.1033618998851689e+03,3.4918324239755565e+00
584176,3.1032960814415151e+03,3.4918232130324132e+00
584302,3.1032960814415151e+03,3.4918232130324132e+00
584428,3.1031910565265748e+03,3.4918085149463587e+00
584554,3.1031012903821711e+03,3.4917959519090411e+00
584680,3.1030545519949828e+03,3.4917894105896914e+00
584806,3.1030079650790299e+03,3.4917828903716073e+00
584931,3.1029467580691830e+03,3.4917743238035874e+00
585056,3.1028561009855571e+03,3.4917616350759366e+00
585181,3.1027569139036705e+03,3.4917477520309452e+00
585306,3.1027083262332235e+03,3.4917409511364603e+00
585431,3.1026144080306372e+03,3.4917278049524878e+00
585556,3.1025482447284085e+03,3.4917185435169147e+00
585681,3.1024690919763611e+03,3.4917074635789942e+00
585806,3.1024358196761082e+03,3.4917028059809794e+00
585931,3.1022636057802879e+03,3.4916786979494527e+00
586056,3.1021915559108820e+03,3.4916686113713760e+00
586181,3.1021630818234139e+03,3.4916646250940637e+00
586306,3.1021034223630618e+03,3.4916562728498755e+00
586431,3.1020255492899460e+03,3.4916453704827264e+00
586556,3.1019470199756051e+03,3.4916343759634869e+00
586681,3.1019124648572219e+03,3.4916295379760141e+00
586806,3.1018292355267395e+03,3.4916178849960193e+00
586931,3.1017530199420789e+03,3.4916072137398024e+00
587055,3.1017092244627702e+03,3.4916010816367131e+00
587179,3.1016344852463681e+03,3.4915906166904565e+00
587303,3.1015359878109330e+03,3.4915768247455534e+00
587427,3.1015004328678469e+03,3.4915718461142706e+00
587551,3.1014383543424119e+03,3.4915631533439671e+00
587675,3.1013685767656730e+03,3.4915533822784233e+00
587799,3.1013109508283010e+03,3.4915453126606057e+00
587923,3.1011961617833190e+03,3.4915292377902607e+00
588047,3.1011809454249228e+03,3.4915271068716236e+00
588171,3.1011265570254400e+03,3.4915194901638853e+00
588295,3.1010292784019648e+03,3.4915058666528007e+00
588419,3.1009390867554162e+03,3.4914932352647940e+00
588543,3.1009016321508352e+03,3.4914879896195643e+00
588667,3.1007949808941071e+03,3.4914730523999031e+00
588791,3.1007224599544952e+03,3.4914628950652840e+00
588915,3.1006074037725621e+03,3.4914467797267914e+00
589039,3.1005469553760631e+03,3.4914383127854709e+00
589162,3.1004366550436271e+03,3.4914228627121457e+00
589285,3.1004158050154510e+03,3.4914199421291316e+00
589408,3.1003133720081305e+03,3.4914055934651023e+00
589531,3.1002725030815368e+03,3.4913998684740584e+00
589654,3.1002266301155119e+03,3.4913934424184827e+00
589777,3.1002110430262919e+03,3.4913912588994496e+00
589900,3.1001621567030302e+03,3.4913844105825014e+00
590023,3.1001209455633038e+03,3.4913786373717364e+00
590146,3.1001050207300832e+03,3.4913764064636275e+00
590269,3.0999969854714332e+03,3.4913612715137052e+00
590392,3.0999969854714332e+03,3.4913612715137052e+00
590515,3.0999811103793841e+03,3.4913590474849201e+00
590638,3.0998585105312632e+03,3.4913418714156075e+00
590761,3.0998585105312632e+03,3.4913418714156075e+00
590884,3.0998384139239461e+03,3.4913390558438886e+00
591007,3.0998094651702022e+03,3.4913350000380579e+00
591130,3.0997668565303029e+03,3.4913290303729614e+00
591253,3.0997447304689558e+03,3.4913259303783200e+00
591375,3.0997340299428129e+03,3.4913244311621319e+00
591497,3.0996691660997999e+03,3.4913153431876269e+00
591619,3.0996637086822029e+03,3.4913145785484647e+00
591741,3.0996512870608381e+03,3.4913128381492049e+00
591863,3.0996018366470535e+03,3.4913059095591290e+00
591985,3.0995893079004250e+03,3.4913041541154270e+00
592107,3.0995611962046160e+03,3.4913002152678838e+00
592229,3.0995565278577292e+03,3.4912995611627728e+00
592351,3.0995446079870935e+03,3.4912978910064298e+00
592473,3.0995150217920159e+03,3.4912937454998434e+00
592595,3.0995058801499822e+03,3.4912924645992773e+00
592717,3.0994627794280041e+03,3.4912864253992910e+00
592839,3.0994384373178268e+03,3.4912830145870331e+00
592961,3.0993997343320748e+03,3.4912775914762242e+00
593083,3.0993704448529152e+03,3.4912734873527258e+00
593205,3.0993426588004222e+03,3.4912695938577150e+00
593327,3.0993065107320931e+03,3.4912645285906940e+00
593449,3.0992946347063812e+03,3.4912628644434736e+00
593570,3.0992497314163120e+03,3.4912565722400317e+00
593691,3.0992223700311838e+03,3.4912527381020753e+00
593812,3.0992132099657565e+03,3.4912514544988764e+00
593933,3.0992132099657565e+03,3.4912514544988764e+00
594054,3.0991590615754330e+03,3.4912438665883441e+00
594175,3.0991450723764560e+03,3.4912419062353859e+00
594296,3.0991113897220489e+03,3.4912371861367468e+00
594417,3.0991113897220489e+03,3.4912371861367468e+00
594538,3.0990593530343772e+03,3.4912298939057806e+00
594659,3.0990361690481068e+03,3.4912266449473641e+00
594780,3.0990157051637020e+03,3.4912237771584991e+00
594901,3.0989953922388718e+03,3.4912209305062336e+00
595022,3.0989670493269550e+03,3.4912169585008006e+00
595143,3.0989280567048850e+03,3.4912114939744376e+00
595264,3.0989073871454875e+03,3.4912085972613283e+00
595385,3.0988805667993565e+03,3.4912048385240455e+00
595506,3.0988731823064481e+03,3.4912038036186099e+00
595627,3.0988355114266692e+03,3.4911985241658234e+00
595747,3.0988251114423961e+03,3.4911970666301313e+00
595867,3.0988049113986340e+03,3.4911942356229537e+00
595987,3.0987947624592621e+03,3.4911928132566832e+00
596107,3.0987787868731830e+03,3.4911905742807927e+00
596227,3.0987512386886210e+03,3.4911867133799199e+00
596347,3.0987475458961835e+03,3.4911861958293939e+00
596467,3.0987135011234332e+03,3.4911814243732020e+00
596587,3.0987055926973135e+03,3.4911803159808947e+00
596707,3.0986867166161219e+03,3.4911776704237014e+00
596827,3.0986666038475978e+03,3.4911748515221692e+00
596947,3.0986544589555460e+03,3.4911731493481013e+00
597067,3.0986312448669219e+03,3.4911698957460975e+00
597187,3.0986057229837102e+03,3.4911663186638902e+00
597307,3.0985758050833865e+03,3.4911621254095979e+00
597427,3.0985746720269640e+03,3.4911619666010765e+00
597547,3.0985572062633660e+03,3.4911595186025823e+00
597667,3.0985160875189322e+03,3.4911537553517817e+00
597787,3.0984680186144928e+03,3.4911470178615471e+00
597906,3.0984680186144928e+03,3.4911470178615471e+00
598025,3.0984552280465182e+03,3.4911452250773314e+00
598144,3.0984127890903660e+03,3.4911392765870866e+00
598263,3.0983953284080039e+03,3.4911368291729157e+00
598382,3.0983527514779298e+03,3.4911308612279388e+00
598501,3.0983223351678880e+03,3.4911265977687687e+00
598620,3.0983163775994308e+03,3.4911257626905186e+00
598739,3.0983020861851701e+03,3.4911237594423312e+00
598858,3.0982838466393405e+03,3.4911212027654153e+00
598977,3.0982445459151149e+03,3.4911156938460381e+00
599096,3.0982360155697020e+03,3.4911144981085855e+00
599215,3.0982297414083741e+03,3.4911136186286527e+00
599334,3.0981922319979381e+03,3.4911083607136684e+00
599453,3.0981751329650351e+03,3.4911059638203925e+00
599572,3.0981603797234338e+03,3.4911038957427669e+00
599691,3.0981536684275825e+03,3.4911029549645134e+00
599810,3.0981444478869248e+03,3.4911016624411864e+00
599929,3.0981368260247668e+03,3.4911005940156161e+00
600048,3.0981196900428640e+03,3.4910981918999635e+00
600166,3.0981040461264238e+03,3.4910959989298984e+00
600284,3.0980964560257635e+03,3.4910949349427556e+00
600402,3.0980849451740778e+03,3.4910933213362307e+00
600520,3.0980671936103008e+03,3.4910908328866186e+00
600638,3.0980655085684789e+03,3.4910905966733545e+00
600756,3.0980583704951641e+03,3.4910895960394379e+00
600874,3.0980411414776981e+03,3.4910871808208963e+00
600992,3.0980333637395679e+03,3.4910860905083929e+00
601110,3.0980187053198929e+03,3.4910840356287030e+00
601228,3.0980117339428139e+03,3.4910830583479657e+00
601346,3.0979995049353238e+03,3.4910813440223238e+00
601464,3.0979914577740510e+03,3.4910802159258640e+00
601582,3.0979750235501260e+03,3.4910779120745481e+00
601700,3.0979509369189759e+03,3.4910745354393002e+00
601818,3.0979409188901100e+03,3.4910731310330396e+00
601936,3.0979283078979101e+03,3.4910713631182810e+00
602054,3.0979026236806171e+03,3.4910677624668218e+00
602172,3.0979025633603715e+03,3.4910677540105359e+00
602290,3.0978902182469142e+03,3.4910660233475390e+00
602407,3.0978755967252810e+03,3.4910639735456734e+00
602524,3.0978697083751322e+03,3.4910631480508054e+00
602641,3.0978582499444428e+03,3.4910615416751694e+00
602758,3.0978429949675078e+03,3.4910594030464517e+00
602875,3.0978377521059988e+03,3.4910586680357509e+00
602992,3.0978251651704295e+03,3.4910569034346954e+00
603109,3.0978125104813698e+03,3.4910551293278429e+00
603226,3.0978079496202140e+03,3.4910544899223641e+00
603343,3.0977929304485151e+03,3.4910523843175914e+00
603460,3.0977806897459750e+03,3.4910506682312712e+00
603577,3.0977643020115161e+03,3.4910483707408466e+00
603694,3.0977641855956240e+03,3.4910483544197923e+00
603811,3.0977602813495050e+03,3.4910478070593371e+00
603928,3.0977497919844568e+03,3.4910463364868405e+00
604045,3.0977380353542721e+03,3.4910446882422606e+00
604162,3.0977332735977820e+03,3.4910440206563855e+00
