Eval,BestError,Log10Error
177387,2.0930452511893445e+03,3.3207786177937226e+00
177426,2.0930452511893445e+03,3.3207786177937226e+00
177465,2.0930452511893445e+03,3.3207786177937226e+00
177504,2.0930452511893445e+03,3.3207786177937226e+00
177543,2.0930452511893445e+03,3.3207786177937226e+00
177582,2.0930452511893445e+03,3.3207786177937226e+00
177621,2.0930452511893445e+03,3.3207786177937226e+00
177660,2.0930452511893445e+03,3.3207786177937226e+00
177699,2.0930452511893445e+03,3.3207786177937226e+00
177738,2.0930452511893445e+03,3.3207786177937226e+00
177777,2.0930452511893445e+03,3.3207786177937226e+00
177815,2.0930452511893445e+03,3.3207786177937226e+00
177853,2.0930452511893445e+03,3.3207786177937226e+00
177891,2.0930452511893445e+03,3.3207786177937226e+00
177929,2.0930452511893445e+03,3.3207786177937226e+00
177967,2.0930452511893445e+03,3.3207786177937226e+00
178005,2.0930452511893445e+03,3.3207786177937226e+00
178043,2.0930452511893445e+03,3.3207786177937226e+00
178081,2.0930452511893445e+03,3.3207786177937226e+00
178119,2.0930452511893445e+03,3.3207786177937226e+00
178157,2.0930452511893445e+03,3.3207786177937226e+00
178195,2.0930452511893445e+03,3.3207786177937226e+00
178233,2.0930452511893445e+03,3.3207786177937226e+00
178271,2.0930404249232301e+03,3.3207776163709597e+00
178309,2.0930404249232301e+03,3.3207776163709597e+00
178347,2.0930404249232301e+03,3.3207776163709597e+00
178385,2.0930404249232301e+03,3.3207776163709597e+00
178423,2.0930404249232301e+03,3.3207776163709597e+00
178461,2.0930404249232301e+03,3.3207776163709597e+00
178499,2.0930404249232301e+03,3.3207776163709597e+00
178537,2.0930404249232301e+03,3.3207776163709597e+00
178575,2.0930404249232301e+03,3.3207776163709597e+00
178613,2.0930404249232301e+03,3.3207776163709597e+00
178651,2.0930404249232301e+03,3.3207776163709597e+00
178689,2.0930404249232301e+03,3.3207776163709597e+00
178727,2.0930404249232301e+03,3.3207776163709597e+00
178765,2.0930404249232301e+03,3.3207776163709597e+00
178803,2.0930404249232301e+03,3.3207776163709597e+00
178841,2.0930404249232301e+03,3.3207776163709597e+00
178879,2.0930404249232301e+03,3.3207776163709597e+00
178917,2.0930404249232301e+03,3.3207776163709597e+00
178955,2.0930404249232301e+03,3.3207776163709597e+00
178993,2.0930404249232301e+03,3.3207776163709597e+00
179031,2.0930404249232301e+03,3.3207776163709597e+00
179069,2.0927543640927120e+03,3.3207182562510122e+00
179107,2.0927543640927120e+03,3.3207182562510122e+00
179145,2.0927269795123680e+03,3.3207125732859448e+00
179183,2.0927269795123680e+03,3.3207125732859448e+00
179221,2.0927269795123680e+03,3.3207125732859448e+00
179259,2.0927269795123680e+03,3.3207125732859448e+00
179297,2.0927269795123680e+03,3.3207125732859448e+00
179335,2.0927269795123680e+03,3.3207125732859448e+00
179373,2.0927269795123680e+03,3.3207125732859448e+00
179411,2.0927269795123680e+03,3.3207125732859448e+00
179449,2.0927269795123680e+03,3.3207125732859448e+00
179487,2.0926335406723292e+03,3.3206931818990211e+00
179525,2.0926335406723292e+03,3.3206931818990211e+00
179563,2.0926335406723292e+03,3.3206931818990211e+00
179601,2.0926335406723292e+03,3.3206931818990211e+00
179639,2.0924764864665972e+03,3.3206605864477670e+00
179677,2.0924764864665972e+03,3.3206605864477670e+00
179715,2.0924764864665972e+03,3.3206605864477670e+00
179753,2.0924764864665972e+03,3.3206605864477670e+00
179791,2.0924764864665972e+03,3.3206605864477670e+00
179829,2.0924764864665972e+03,3.3206605864477670e+00
179867,2.0924764864665972e+03,3.3206605864477670e+00
179905,2.0923943054968408e+03,3.3206435294137693e+00
179943,2.0923943054968408e+03,3.3206435294137693e+00
179981,2.0923943054968408e+03,3.3206435294137693e+00
180019,2.0923943054968408e+03,3.3206435294137693e+00
180056,2.0923943054968408e+03,3.3206435294137693e+00
180093,2.0923943054968408e+03,3.3206435294137693e+00
180130,2.0923943054968408e+03,3.3206435294137693e+00
180167,2.0923943054968408e+03,3.3206435294137693e+00
180204,2.0923943054968408e+03,3.3206435294137693e+00
180241,2.0923943054968408e+03,3.3206435294137693e+00
180278,2.0923943054968408e+03,3.3206435294137693e+00
180315,2.0923943054968408e+03,3.3206435294137693e+00
180352,2.0923943054968408e+03,3.3206435294137693e+00
180389,2.0923943054968408e+03,3.3206435294137693e+00
180426,2.0923943054968408e+03,3.3206435294137693e+00
180463,2.0923943054968408e+03,3.3206435294137693e+00
180500,2.0923943054968408e+03,3.3206435294137693e+00
180537,2.0923943054968408e+03,3.3206435294137693e+00
180574,2.0923943054968408e+03,3.3206435294137693e+00
180611,2.0923943054968408e+03,3.3206435294137693e+00
180648,2.0923943054968408e+03,3.3206435294137693e+00
180685,2.0923943054968408e+03,3.3206435294137693e+00
180722,2.0923943054968408e+03,3.3206435294137693e+00
180759,2.0923943054968408e+03,3.3206435294137693e+00
180796,2.0923943054968408e+03,3.3206435294137693e+00
180833,2.0923943054968408e+03,3.3206435294137693e+00
180870,2.0923943054968408e+03,3.3206435294137693e+00
180907,2.0923943054968408e+03,3.3206435294137693e+00
180944,2.0923943054968408e+03,3.3206435294137693e+00
180981,2.0923943054968408e+03,3.3206435294137693e+00
181018,2.0923943054968408e+03,3.3206435294137693e+00
181055,2.0923805071799438e+03,3.3206406654446643e+00
181092,2.0923805071799438e+03,3.3206406654446643e+00
181129,2.0923805071799438e+03,3.3206406654446643e+00
181166,2.0923805071799438e+03,3.3206406654446643e+00
181203,2.0923805071799438e+03,3.3206406654446643e+00
181240,2.0923805071799438e+03,3.3206406654446643e+00
181277,2.0923805071799438e+03,3.3206406654446643e+00
181314,2.0923805071799438e+03,3.3206406654446643e+00
181351,2.0923486307084549e+03,3.3206340491140898e+00
181388,2.0923271924611945e+03,3.3206295993010668e+00
181425,2.0923271924611945e+03,3.3206295993010668e+00
181462,2.0923271924611945e+03,3.3206295993010668e+00
181499,2.0922591948092959e+03,3.3206154851199883e+00
181536,2.0922591948092959e+03,3.3206154851199883e+00
181573,2.0922591948092959e+03,3.3206154851199883e+00
181610,2.0922591948092959e+03,3.3206154851199883e+00
181647,2.0922591948092959e+03,3.3206154851199883e+00
181684,2.0922591948092959e+03,3.3206154851199883e+00
181721,2.0922591948092959e+03,3.3206154851199883e+00
181758,2.0922591948092959e+03,3.3206154851199883e+00
181795,2.0922520746033310e+03,3.3206140071618893e+00
181832,2.0922520746033310e+03,3.3206140071618893e+00
181869,2.0921585446885911e+03,3.3205945924678897e+00
181906,2.0921585446885911e+03,3.3205945924678897e+00
181943,2.0921585446885911e+03,3.3205945924678897e+00
181980,2.0921585446885911e+03,3.3205945924678897e+00
182017,2.0921585446885911e+03,3.3205945924678897e+00
182054,2.0921585446885911e+03,3.3205945924678897e+00
182091,2.0921585446885911e+03,3.3205945924678897e+00
182128,2.0921585446885911e+03,3.3205945924678897e+00
182165,2.0921585446885911e+03,3.3205945924678897e+00
182202,2.0921585446885911e+03,3.3205945924678897e+00
182239,2.0921585446885911e+03,3.3205945924678897e+00
182276,2.0921585446885911e+03,3.3205945924678897e+00
182313,2.0921585446885911e+03,3.3205945924678897e+00
182349,2.0920723844038098e+03,3.3205767067742560e+00
182385,2.0920723844038098e+03,3.3205767067742560e+00
182421,2.0920404624383932e+03,3.3205700800249596e+00
182457,2.0920404624383932e+03,3.3205700800249596e+00
182493,2.0920404624383932e+03,3.3205700800249596e+00
182529,2.0920404624383932e+03,3.3205700800249596e+00
182565,2.0920404624383932e+03,3.3205700800249596e+00
182601,2.0920404624383932e+03,3.3205700800249596e+00
182637,2.0920404624383932e+03,3.3205700800249596e+00
182673,2.0919945510070302e+03,3.3205605489951120e+00
182709,2.0919945510070302e+03,3.3205605489951120e+00
182745,2.0919945510070302e+03,3.3205605489951120e+00
182781,2.0919945510070302e+03,3.3205605489951120e+00
182817,2.0919945510070302e+03,3.3205605489951120e+00
182853,2.0919945510070302e+03,3.3205605489951120e+00
182889,2.0919945510070302e+03,3.3205605489951120e+00
182925,2.0919945510070302e+03,3.3205605489951120e+00
182961,2.0919945510070302e+03,3.3205605489951120e+00
182997,2.0919945510070302e+03,3.3205605489951120e+00
183033,2.0919945510070302e+03,3.3205605489951120e+00
183069,2.0919945510070302e+03,3.3205605489951120e+00
183105,2.0919945510070302e+03,3.3205605489951120e+00
183141,2.0919945510070302e+03,3.3205605489951120e+00
183177,2.0919945510070302e+03,3.3205605489951120e+00
183213,2.0919945510070302e+03,3.3205605489951120e+00
183249,2.0919945510070302e+03,3.3205605489951120e+00
183285,2.0919945510070302e+03,3.3205605489951120e+00
183321,2.0918947605690541e+03,3.3205398321771753e+00
183357,2.0918947605690541e+03,3.3205398321771753e+00
183393,2.0918947605690541e+03,3.3205398321771753e+00
183429,2.0918947605690541e+03,3.3205398321771753e+00
183465,2.0918947605690541e+03,3.3205398321771753e+00
183501,2.0918947605690541e+03,3.3205398321771753e+00
183537,2.0918947605690541e+03,3.3205398321771753e+00
183573,2.0918282774291101e+03,3.3205260295135872e+00
183609,2.0918282774291101e+03,3.3205260295135872e+00
183645,2.0918282774291101e+03,3.3205260295135872e+00
183681,2.0918282774291101e+03,3.3205260295135872e+00
183717,2.0918282774291101e+03,3.3205260295135872e+00
183753,2.0918282774291101e+03,3.3205260295135872e+00
183789,2.0918282774291101e+03,3.3205260295135872e+00
183825,2.0918282774291101e+03,3.3205260295135872e+00
183861,2.0918282774291101e+03,3.3205260295135872e+00
183897,2.0918282774291101e+03,3.3205260295135872e+00
183933,2.0918282774291101e+03,3.3205260295135872e+00
183969,2.0918282774291101e+03,3.3205260295135872e+00
184005,2.0918282774291101e+03,3.3205260295135872e+00
184041,2.0917452551730275e+03,3.3205087925235279e+00
184077,2.0917452551730275e+03,3.3205087925235279e+00
184113,2.0917452551730275e+03,3.3205087925235279e+00
184149,2.0917154401556431e+03,3.3205026021952464e+00
184185,2.0917154401556431e+03,3.3205026021952464e+00
184221,2.0917154401556431e+03,3.3205026021952464e+00
184257,2.0917154401556431e+03,3.3205026021952464e+00
184293,2.0917154401556431e+03,3.3205026021952464e+00
184329,2.0917154401556431e+03,3.3205026021952464e+00
184365,2.0917154401556431e+03,3.3205026021952464e+00
184401,2.0917154401556431e+03,3.3205026021952464e+00
184437,2.0917154401556431e+03,3.3205026021952464e+00
184473,2.0917115364916735e+03,3.3205017916924073e+00
184509,2.0916509258913688e+03,3.3204892071509073e+00
184545,2.0916509258913688e+03,3.3204892071509073e+00
184581,2.0916509258913688e+03,3.3204892071509073e+00
184617,2.0916509258913688e+03,3.3204892071509073e+00
184653,2.0916509258913688e+03,3.3204892071509073e+00
184688,2.0916431370751670e+03,3.3204875899373687e+00
184723,2.0916369047087610e+03,3.3204862958894865e+00
184758,2.0916339872160611e+03,3.3204856901190198e+00
184793,2.0916339872160611e+03,3.3204856901190198e+00
184828,2.0915869375687621e+03,3.3204759208992889e+00
184863,2.0915869375687621e+03,3.3204759208992889e+00
184898,2.0915701346752085e+03,3.3204724319535837e+00
184933,2.0915701346752085e+03,3.3204724319535837e+00
184968,2.0915616010369940e+03,3.3204706600218250e+00
185003,2.0915616010369940e+03,3.3204706600218250e+00
185038,2.0915528175972240e+03,3.3204688362135126e+00
185073,2.0915448814517158e+03,3.3204671883322292e+00
185108,2.0914636680438348e+03,3.3204503246158463e+00
185143,2.0914636680438348e+03,3.3204503246158463e+00
185178,2.0914636680438348e+03,3.3204503246158463e+00
185213,2.0914636680438348e+03,3.3204503246158463e+00
185248,2.0914636680438348e+03,3.3204503246158463e+00
185283,2.0914403190587891e+03,3.3204454761491373e+00
185318,2.0914403190587891e+03,3.3204454761491373e+00
185353,2.0914403190587891e+03,3.3204454761491373e+00
185388,2.0914324289052920e+03,3.3204438377296435e+00
185423,2.0914324289052920e+03,3.3204438377296435e+00
185458,2.0913698194543831e+03,3.3204308364269610e+00
185493,2.0913698194543831e+03,3.3204308364269610e+00
185528,2.0913681473078982e+03,3.3204304891883831e+00
185563,2.0913681473078982e+03,3.3204304891883831e+00
185598,2.0913486782882878e+03,3.3204264462238999e+00
185633,2.0912675052310701e+03,3.3204095893050307e+00
185668,2.0912675052310701e+03,3.3204095893050307e+00
185703,2.0912675052310701e+03,3.3204095893050307e+00
185738,2.0912675052310701e+03,3.3204095893050307e+00
185773,2.0912675052310701e+03,3.3204095893050307e+00
185808,2.0912675052310701e+03,3.3204095893050307e+00
185843,2.0912517773554619e+03,3.3204063230776075e+00
185878,2.0912517773554619e+03,3.3204063230776075e+00
185913,2.0912506593909688e+03,3.3204060909076003e+00
185948,2.0912394792774385e+03,3.3204037691033870e+00
185983,2.0911745432500802e+03,3.3203902834187042e+00
186018,2.0911745432500802e+03,3.3203902834187042e+00
186053,2.0911745432500802e+03,3.3203902834187042e+00
186088,2.0911745432500802e+03,3.3203902834187042e+00
186123,2.0911632095338900e+03,3.3203879296296552e+00
186158,2.0911582313700128e+03,3.3203868957592881e+00
186193,2.0911377597069109e+03,3.3203826441566564e+00
186228,2.0911377597069109e+03,3.3203826441566564e+00
186263,2.0911377597069109e+03,3.3203826441566564e+00
186298,2.0911304061166861e+03,3.3203811169357658e+00
186333,2.0911042166906891e+03,3.3203756777750200e+00
186368,2.0911042166906891e+03,3.3203756777750200e+00
186403,2.0911042166906891e+03,3.3203756777750200e+00
186438,2.0911042166906891e+03,3.3203756777750200e+00
186473,2.0910835358078489e+03,3.3203713826099865e+00
186508,2.0910667307127192e+03,3.3203678923671127e+00
186543,2.0910462991932532e+03,3.3203636489159685e+00
186578,2.0910462991932532e+03,3.3203636489159685e+00
186613,2.0910462991932532e+03,3.3203636489159685e+00
186648,2.0910462991932532e+03,3.3203636489159685e+00
186683,2.0910462991932532e+03,3.3203636489159685e+00
186718,2.0910462991932532e+03,3.3203636489159685e+00
186753,2.0910462991932532e+03,3.3203636489159685e+00
186788,2.0910462991932532e+03,3.3203636489159685e+00
186823,2.0910439922281089e+03,3.3203631697765132e+00
186858,2.0910424412747720e+03,3.3203628476547751e+00
186893,2.0910294666470008e+03,3.3203601529095050e+00
186928,2.0910294666470008e+03,3.3203601529095050e+00
186963,2.0910115934412825e+03,3.3203564407342752e+00
186998,2.0910003358942022e+03,3.3203541025818932e+00
187033,2.0909927826197750e+03,3.3203525337866746e+00
187067,2.0909907815097608e+03,3.3203521181604421e+00
187101,2.0909907815097608e+03,3.3203521181604421e+00
187135,2.0909688464734681e+03,3.3203475622746517e+00
187169,2.0909479159522180e+03,3.3203432149811025e+00
187203,2.0909384199646179e+03,3.3203412426391097e+00
187237,2.0909384199646179e+03,3.3203412426391097e+00
187271,2.0909384199646179e+03,3.3203412426391097e+00
187305,2.0908883795333782e+03,3.3203308489598866e+00
187339,2.0908738255736998e+03,3.3203278259738496e+00
187373,2.0908738255736998e+03,3.3203278259738496e+00
187407,2.0908738255736998e+03,3.3203278259738496e+00
187441,2.0908466891447379e+03,3.3203221894415580e+00
187475,2.0908034230929361e+03,3.3203132024593631e+00
187509,2.0908034230929361e+03,3.3203132024593631e+00
187543,2.0908034230929361e+03,3.3203132024593631e+00
187577,2.0907876580232501e+03,3.3203099277810706e+00
187611,2.0907876580232501e+03,3.3203099277810706e+00
187645,2.0907876580232501e+03,3.3203099277810706e+00
187679,2.0907822042335738e+03,3.3203087949286538e+00
187713,2.0907774767754545e+03,3.3203078129462686e+00
187747,2.0907553854834305e+03,3.3203032241380299e+00
187781,2.0907553854834305e+03,3.3203032241380299e+00
187815,2.0907313123680829e+03,3.3202982236097904e+00
187849,2.0907313123680829e+03,3.3202982236097904e+00
187883,2.0906792426125780e+03,3.3202874073518824e+00
187917,2.0906792426125780e+03,3.3202874073518824e+00
187951,2.0906476558763270e+03,3.3202808458246027e+00
187985,2.0905861241657890e+03,3.3202680635293489e+00
188019,2.0905685050884349e+03,3.3202644033594915e+00
188053,2.0905685050884349e+03,3.3202644033594915e+00
188087,2.0905649617450545e+03,3.3202636672650856e+00
188121,2.0905135560282711e+03,3.3202529880974772e+00
188155,2.0905135560282711e+03,3.3202529880974772e+00
188189,2.0904453515055561e+03,3.3202388186935132e+00
188223,2.0904453515055561e+03,3.3202388186935132e+00
188257,2.0903895293378519e+03,3.3202272213642265e+00
188291,2.0903717669534790e+03,3.3202235310767541e+00
188325,2.0903717669534790e+03,3.3202235310767541e+00
188359,2.0902373436740390e+03,3.3201956024725838e+00
188393,2.0901819839188561e+03,3.3201841000684884e+00
188427,2.0901819839188561e+03,3.3201841000684884e+00
188461,2.0901538064703850e+03,3.3201782453663791e+00
188495,2.0901204395258228e+03,3.3201713122901984e+00
188529,2.0900570802851598e+03,3.3201581470270156e+00
188563,2.0900570802851598e+03,3.3201581470270156e+00
188597,2.0900404798342020e+03,3.3201546975935301e+00
188631,2.0900404798342020e+03,3.3201546975935301e+00
188665,2.0900106970778320e+03,3.3201485089196598e+00
188699,2.0899776338065299e+03,3.3201416384716373e+00
188733,2.0899447080711325e+03,3.3201347964951480e+00
188767,2.0899447080711325e+03,3.3201347964951480e+00
188801,2.0899386252986392e+03,3.3201335324816252e+00
188835,2.0899386252986392e+03,3.3201335324816252e+00
188869,2.0898277470392341e+03,3.3201104910903392e+00
188903,2.0898277470392341e+03,3.3201104910903392e+00
188937,2.0896516807944372e+03,3.3200739006010545e+00
188971,2.0896207388123380e+03,3.3200674698491266e+00
189005,2.0895933694998412e+03,3.3200617815349687e+00
189039,2.0895202234635340e+03,3.3200465788278692e+00
189073,2.0895190049992821e+03,3.3200463255771711e+00
189107,2.0893126039212411e+03,3.3200034241838083e+00
189141,2.0892810662633165e+03,3.3199968685663497e+00
189175,2.0891739970539488e+03,3.3199746117436169e+00
189209,2.0891487002780805e+03,3.3199693530544416e+00
189243,2.0891004903934240e+03,3.3199593310160589e+00
189277,2.0888585851383691e+03,3.3199090394188309e+00
189311,2.0886679271841799e+03,3.3198693979241574e+00
189345,2.0881836084381989e+03,3.3197686823693857e+00
189379,2.0881836084381989e+03,3.3197686823693857e+00
189413,2.0881325352110521e+03,3.3197580601751069e+00
189447,2.0881325352110521e+03,3.3197580601751069e+00
189481,2.0881325352110521e+03,3.3197580601751069e+00
189514,2.0881325352110521e+03,3.3197580601751069e+00
189547,2.0881325352110521e+03,3.3197580601751069e+00
189580,2.0881325352110521e+03,3.3197580601751069e+00
189613,2.0881325352110521e+03,3.3197580601751069e+00
189646,2.0881325352110521e+03,3.3197580601751069e+00
189679,2.0881325352110521e+03,3.3197580601751069e+00
189712,2.0881325352110521e+03,3.3197580601751069e+00
189745,2.0881325352110521e+03,3.3197580601751069e+00
189778,2.0881325352110521e+03,3.3197580601751069e+00
189811,2.0881204296420660e+03,3.3197555424244558e+00
189844,2.0881204296420660e+03,3.3197555424244558e+00
189877,2.0881112520078600e+03,3.3197536336242761e+00
189910,2.0880814931083928e+03,3.3197474441945176e+00
189943,2.0880550629345898e+03,3.3197419470186067e+00
189976,2.0880220010371841e+03,3.3197350704215589e+00
190009,2.0880220010371841e+03,3.3197350704215589e+00
190042,2.0877565074390241e+03,3.3196798460342580e+00
190075,2.0877565074390241e+03,3.3196798460342580e+00
190108,2.0877565074390241e+03,3.3196798460342580e+00
190141,2.0877565074390241e+03,3.3196798460342580e+00
190174,2.0877565074390241e+03,3.3196798460342580e+00
190207,2.0877565074390241e+03,3.3196798460342580e+00
190240,2.0877362625531168e+03,3.3196756346787510e+00
190273,2.0876837818461540e+03,3.3196647174147635e+00
190306,2.0876513001184348e+03,3.3196579602875702e+00
190339,2.0876513001184348e+03,3.3196579602875702e+00
190372,2.0875786359603730e+03,3.3196428436863941e+00
190405,2.0875462306273171e+03,3.3196361021120553e+00
190438,2.0875462306273171e+03,3.3196361021120553e+00
190471,2.0875252650602688e+03,3.3196317403998843e+00
190504,2.0875252650602688e+03,3.3196317403998843e+00
190537,2.0874906798479919e+03,3.3196245451378559e+00
190570,2.0874379286786721e+03,3.3196135703194103e+00
190603,2.0874379286786721e+03,3.3196135703194103e+00
190636,2.0874285926524135e+03,3.3196116279412928e+00
190669,2.0874280167217021e+03,3.3196115081175228e+00
190702,2.0873779555551259e+03,3.3196010926450206e+00
190735,2.0873717457807852e+03,3.3195998006534411e+00
190768,2.0873516232165362e+03,3.3195956139719094e+00
190801,2.0873516232165362e+03,3.3195956139719094e+00
190834,2.0873516232165362e+03,3.3195956139719094e+00
190867,2.0873366175711521e+03,3.3195924918853668e+00
190900,2.0873366175711521e+03,3.3195924918853668e+00
190933,2.0873145967444711e+03,3.3195879101739743e+00
190966,2.0873145967444711e+03,3.3195879101739743e+00
190999,2.0872752050196209e+03,3.3195797141070318e+00
191032,2.0872592994072070e+03,3.3195764046507583e+00
191065,2.0872592994072070e+03,3.3195764046507583e+00
191098,2.0872592994072070e+03,3.3195764046507583e+00
191131,2.0872592994072070e+03,3.3195764046507583e+00
191164,2.0872223852642792e+03,3.3195687238847187e+00
191197,2.0872196615601702e+03,3.3195681571552487e+00
191230,2.0872196615601702e+03,3.3195681571552487e+00
191263,2.0872100674290559e+03,3.3195661608690625e+00
191296,2.0871905662785871e+03,3.3195621031645999e+00
191329,2.0871865879326315e+03,3.3195612753650834e+00
191362,2.0871733768867020e+03,3.3195585264481733e+00
191395,2.0871257206930741e+03,3.3195486101381833e+00
191428,2.0871122067610831e+03,3.3195457981153926e+00
191461,2.0871073650925232e+03,3.3195447906408684e+00
191494,2.0871038502200840e+03,3.3195440592501329e+00
191527,2.0870880278042218e+03,3.3195407668342116e+00
191560,2.0870595109344622e+03,3.3195348328229848e+00
191593,2.0870595109344622e+03,3.3195348328229848e+00
191626,2.0870595109344622e+03,3.3195348328229848e+00
191659,2.0870337650844995e+03,3.3195294753573839e+00
191692,2.0870337650844995e+03,3.3195294753573839e+00
191725,2.0870337650844995e+03,3.3195294753573839e+00
191758,2.0870337650844995e+03,3.3195294753573839e+00
191791,2.0870327155817299e+03,3.3195292569644743e+00
191824,2.0870262086807870e+03,3.3195279029293614e+00
191857,2.0870262086807870e+03,3.3195279029293614e+00
191890,2.0870152927887111e+03,3.3195256314082506e+00
191923,2.0870038557646785e+03,3.3195232514304642e+00
191956,2.0870038557646785e+03,3.3195232514304642e+00
191988,2.0870001899356848e+03,3.3195224885901382e+00
192020,2.0869976205060352e+03,3.3195219539041276e+00
192052,2.0869948938669559e+03,3.3195213865028679e+00
192084,2.0869882512804070e+03,3.3195200042075474e+00
192116,2.0869819439605021e+03,3.3195186916757842e+00
192148,2.0869819439605021e+03,3.3195186916757842e+00
192180,2.0869781465839351e+03,3.3195179014527572e+00
192212,2.0869716547420771e+03,3.3195165505160040e+00
192244,2.0869716547420771e+03,3.3195165505160040e+00
192276,2.0869663764603320e+03,3.3195154521151085e+00
192308,2.0869663764603320e+03,3.3195154521151085e+00
192340,2.0869663764603320e+03,3.3195154521151085e+00
192372,2.0869614571123871e+03,3.3195144284051872e+00
192404,2.0869614571123871e+03,3.3195144284051872e+00
192436,2.0869614571123871e+03,3.3195144284051872e+00
192468,2.0869600386714742e+03,3.3195141332290263e+00
192500,2.0869600386714742e+03,3.3195141332290263e+00
192532,2.0869600386714742e+03,3.3195141332290263e+00
192564,2.0869474408207061e+03,3.3195115116198508e+00
192596,2.0869474408207061e+03,3.3195115116198508e+00
192628,2.0869474408207061e+03,3.3195115116198508e+00
192660,2.0869474408207061e+03,3.3195115116198508e+00
192692,2.0869474408207061e+03,3.3195115116198508e+00
192724,2.0869474408207061e+03,3.3195115116198508e+00
192756,2.0869474408207061e+03,3.3195115116198508e+00
192788,2.0869402431744579e+03,3.3195100137846025e+00
192820,2.0869402431744579e+03,3.3195100137846025e+00
192852,2.0869402431744579e+03,3.3195100137846025e+00
192884,2.0869393196304941e+03,3.3195098215940799e+00
192916,2.0869393196304941e+03,3.3195098215940799e+00
192948,2.0869384583386818e+03,3.3195096423582222e+00
192980,2.0869339486089480e+03,3.3195087038768567e+00
193012,2.0869323787145295e+03,3.3195083771790519e+00
193044,2.0869323787145295e+03,3.3195083771790519e+00
193076,2.0869288862392405e+03,3.3195076503878869e+00
193108,2.0869272475396128e+03,3.3195073093707634e+00
193140,2.0869272475396128e+03,3.3195073093707634e+00
193172,2.0869212171199861e+03,3.3195060544244042e+00
193204,2.0869170815357052e+03,3.3195051937962226e+00
193236,2.0869042178205641e+03,3.3195025168054739e+00
193268,2.0869042178205641e+03,3.3195025168054739e+00
193300,2.0869042178205641e+03,3.3195025168054739e+00
193332,2.0869030147456428e+03,3.3195022664399105e+00
193364,2.0868923271015478e+03,3.3195000422844476e+00
193396,2.0868923271015478e+03,3.3195000422844476e+00
193428,2.0868923271015478e+03,3.3195000422844476e+00
193460,2.0868923271015478e+03,3.3195000422844476e+00
193492,2.0868923271015478e+03,3.3195000422844476e+00
193524,2.0868923271015478e+03,3.3195000422844476e+00
193556,2.0868923271015478e+03,3.3195000422844476e+00
193588,2.0868923271015478e+03,3.3195000422844476e+00
193620,2.0868906728143802e+03,3.3194996980174896e+00
193652,2.0868906728143802e+03,3.3194996980174896e+00
193684,2.0868903585797939e+03,3.3194996326233803e+00
193716,2.0868903585797939e+03,3.3194996326233803e+00
193748,2.0868882156695031e+03,3.3194991866705834e+00
193780,2.0868882156695031e+03,3.3194991866705834e+00
193812,2.0868882156695031e+03,3.3194991866705834e+00
193844,2.0868882156695031e+03,3.3194991866705834e+00
193876,2.0868872488655120e+03,3.3194989854725829e+00
193908,2.0868833000798568e+03,3.3194981637044481e+00
193940,2.0868833000798568e+03,3.3194981637044481e+00
193972,2.0868833000798568e+03,3.3194981637044481e+00
194004,2.0868819753321791e+03,3.3194978880154387e+00
194036,2.0868819753321791e+03,3.3194978880154387e+00
194068,2.0868708797468398e+03,3.3194955789417331e+00
194100,2.0868708797468398e+03,3.3194955789417331e+00
194132,2.0868708797468398e+03,3.3194955789417331e+00
194164,2.0868683627112032e+03,3.3194950551262168e+00
194196,2.0868658906447081e+03,3.3194945406685283e+00
194228,2.0868658906447081e+03,3.3194945406685283e+00
194260,2.0868655799017802e+03,3.3194944760002865e+00
194292,2.0868655799017802e+03,3.3194944760002865e+00
194324,2.0868648611572662e+03,3.3194943264234120e+00
194356,2.0868625676642569e+03,3.3194938491275776e+00
194388,2.0868613006808232e+03,3.3194935854570851e+00
194420,2.0868613006808232e+03,3.3194935854570851e+00
194452,2.0868607743161938e+03,3.3194934759158889e+00
194484,2.0868578334508979e+03,3.3194928638949599e+00
194516,2.0868577470991791e+03,3.3194928459243656e+00
194548,2.0868575876639188e+03,3.3194928127444059e+00
194579,2.0868571301773500e+03,3.3194927175371833e+00
194610,2.0868554300374690e+03,3.3194923637220328e+00
194641,2.0868529921989630e+03,3.3194918563843352e+00
194672,2.0868529921989630e+03,3.3194918563843352e+00
194703,2.0868516289545005e+03,3.3194915726797602e+00
194734,2.0868516289545005e+03,3.3194915726797602e+00
194765,2.0868502895884021e+03,3.3194912939443273e+00
194796,2.0868502895884021e+03,3.3194912939443273e+00
194827,2.0868496231014960e+03,3.3194911552416935e+00
194858,2.0868468221238209e+03,3.3194905723295607e+00
194889,2.0868439619763708e+03,3.3194899771027844e+00
194920,2.0868439619763708e+03,3.3194899771027844e+00
194951,2.0868439619763708e+03,3.3194899771027844e+00
194982,2.0868414620765461e+03,3.3194894568466613e+00
195013,2.0868400939039061e+03,3.3194891721149107e+00
195044,2.0868400939039061e+03,3.3194891721149107e+00
195075,2.0868344893222852e+03,3.3194880057379819e+00
195106,2.0868334339426842e+03,3.3194877861011802e+00
195137,2.0868296615266149e+03,3.3194870010164981e+00
195168,2.0868284710529310e+03,3.3194867532644610e+00
195199,2.0868252951768000e+03,3.3194860923253624e+00
195230,2.0868233569534400e+03,3.3194856889566173e+00
195261,2.0868192514576949e+03,3.3194848345498964e+00
195292,2.0868192514576949e+03,3.3194848345498964e+00
195323,2.0868162062819465e+03,3.3194842008083838e+00
