Eval,BestError,Log10Error
618308,5.1163263673341902e+02,2.7089582400700012e+00
618418,5.1163132638585148e+02,2.7089571277925470e+00
618528,5.1161968348898017e+02,2.7089472446928657e+00
618638,5.1161669715313838e+02,2.7089447096986028e+00
618748,5.1161100721641151e+02,2.7089398796727693e+00
618858,5.1159854144416698e+02,2.7089292976446679e+00
618968,5.1159548795573659e+02,2.7089267055396755e+00
619078,5.1158969529189591e+02,2.7089217881073617e+00
619188,5.1157921374040188e+02,2.7089128901044308e+00
619298,5.1156717499668798e+02,2.7089026699443015e+00
619408,5.1156717499668798e+02,2.7089026699443015e+00
619518,5.1156499916545857e+02,2.7089008227704556e+00
619628,5.1155864874992812e+02,2.7088954315346490e+00
619738,5.1154870135546980e+02,2.7088869864804281e+00
619848,5.1153471333475682e+02,2.7088751107719147e+00
619958,5.1153471333475682e+02,2.7088751107719147e+00
620068,5.1152703074724877e+02,2.7088685881834573e+00
620178,5.1151740817384763e+02,2.7088604183906879e+00
620288,5.1151189930258602e+02,2.7088557411593066e+00
620398,5.1150185992367369e+02,2.7088472172331635e+00
620508,5.1150100802327461e+02,2.7088464939201522e+00
620618,5.1149464301588142e+02,2.7088410896203681e+00
620727,5.1148152874544758e+02,2.7088299545510650e+00
620836,5.1147189629416329e+02,2.7088217756441124e+00
620945,5.1146968951008103e+02,2.7088199018437646e+00
621054,5.1146187131958118e+02,2.7088132632823543e+00
621163,5.1144829513013428e+02,2.7088017352628744e+00
621272,5.1144518120793532e+02,2.7087990910789799e+00
621381,5.1143419015185202e+02,2.7087897579060933e+00
621490,5.1143015676685849e+02,2.7087863328637574e+00
621599,5.1142973873933261e+02,2.7087859778844514e+00
621708,5.1142735122458799e+02,2.7087839504565943e+00
621817,5.1142285802942519e+02,2.7087801349030602e+00
621926,5.1142285802942519e+02,2.7087801349030602e+00
622035,5.1141687618797692e+02,2.7087750551615413e+00
622144,5.1141260987490659e+02,2.7087714321994549e+00
622253,5.1140530940718418e+02,2.7087652325567082e+00
622362,5.1140530940718418e+02,2.7087652325567082e+00
622471,5.1140046424749181e+02,2.7087611179414557e+00
622580,5.1139371055227798e+02,2.7087553824911836e+00
622689,5.1138844731036079e+02,2.7087509127281870e+00
622798,5.1138560422532049e+02,2.7087484982434966e+00
622907,5.1137505187557139e+02,2.7087395365626965e+00
623016,5.1137505187557139e+02,2.7087395365626965e+00
623124,5.1136464189221442e+02,2.7087306956066715e+00
623232,5.1135977091328402e+02,2.7087265587360845e+00
623340,5.1135628251346822e+02,2.7087235960510156e+00
623448,5.1135114028705999e+02,2.7087192287402795e+00
623556,5.1134565605948399e+02,2.7087145709183673e+00
623664,5.1134324057587003e+02,2.7087125194025874e+00
623772,5.1133658784099100e+02,2.7087068690593084e+00
623880,5.1132958126590029e+02,2.7087009181107176e+00
623988,5.1132339537217882e+02,2.7086956641300022e+00
624096,5.1131771950519260e+02,2.7086908432839079e+00
624204,5.1131106189439828e+02,2.7086851885171277e+00
624312,5.1129690424447517e+02,2.7086731632064667e+00
624420,5.1129590941408878e+02,2.7086723181988712e+00
624528,5.1129008296892152e+02,2.7086673691911516e+00
624636,5.1129008296892152e+02,2.7086673691911516e+00
624744,5.1129008296892152e+02,2.7086673691911516e+00
624852,5.1128607028567740e+02,2.7086639607678569e+00
624960,5.1128373023897120e+02,2.7086619730905928e+00
625068,5.1128052714380760e+02,2.7086592523098796e+00
625176,5.1127880791691950e+02,2.7086577919530574e+00
625284,5.1127113576829203e+02,2.7086512749670972e+00
625392,5.1126951354987398e+02,2.7086498969866564e+00
625499,5.1126591256746400e+02,2.7086468381453677e+00
625606,5.1125741059568958e+02,2.7086396160911743e+00
625713,5.1125553293882467e+02,2.7086380210873742e+00
625820,5.1125396556635269e+02,2.7086366896548220e+00
625927,5.1124780122515739e+02,2.7086314532054527e+00
626034,5.1123851929177340e+02,2.7086235683225568e+00
626141,5.1123418133882569e+02,2.7086198832382959e+00
626248,5.1123418133882569e+02,2.7086198832382959e+00
626355,5.1123220412761702e+02,2.7086182035900852e+00
626462,5.1122506361939872e+02,2.7086121376479375e+00
626569,5.1122255217124030e+02,2.7086100041243029e+00
626676,5.1121788639597980e+02,2.7086060404304328e+00
626783,5.1120877639307798e+02,2.7085983011487134e+00
626890,5.1120181880124352e+02,2.7085923903262801e+00
626997,5.1119963110042733e+02,2.7085905317483356e+00
627104,5.1119815859335807e+02,2.7085892807642251e+00
627211,5.1118908923801541e+02,2.7085815757170657e+00
627318,5.1118209481676348e+02,2.7085756333771380e+00
627425,5.1118209481676348e+02,2.7085756333771380e+00
627532,5.1117532414265219e+02,2.7085698810514822e+00
627639,5.1116132746239327e+02,2.7085579893111396e+00
627746,5.1115896781898482e+02,2.7085559844989171e+00
627852,5.1115808198638700e+02,2.7085552318709354e+00
627958,5.1115047837049809e+02,2.7085487715740126e+00
628064,5.1114468178719221e+02,2.7085438465303624e+00
628170,5.1113818664432353e+02,2.7085383278920401e+00
628276,5.1113352771799998e+02,2.7085343693632740e+00
628382,5.1112823395105153e+02,2.7085298713885666e+00
628488,5.1112348295996031e+02,2.7085258345565801e+00
628594,5.1112259926221083e+02,2.7085250836903008e+00
628700,5.1111743936685298e+02,2.7085206993696000e+00
628806,5.1111472085306741e+02,2.7085183894529647e+00
628912,5.1110557723735968e+02,2.7085106200477709e+00
629018,5.1110120637704591e+02,2.7085069060428437e+00
629124,5.1110034554992939e+02,2.7085061745775745e+00
629230,5.1109593842124332e+02,2.7085024297162414e+00
629336,5.1108779966756470e+02,2.7084955139032019e+00
629442,5.1108147932842201e+02,2.7084901431911881e+00
629548,5.1107428873093068e+02,2.7084840328958504e+00
629654,5.1106765259042481e+02,2.7084783936806174e+00
629760,5.1105880185101552e+02,2.7084708724443365e+00
629866,5.1105880185101552e+02,2.7084708724443365e+00
629972,5.1105631118521387e+02,2.7084687558874045e+00
630078,5.1105176130522500e+02,2.7084648893926069e+00
630184,5.1104777589335600e+02,2.7084615025553767e+00
630289,5.1104520622983318e+02,2.7084593188192434e+00
630394,5.1103980320890702e+02,2.7084547272203991e+00
630499,5.1103424425822283e+02,2.7084500030585574e+00
630604,5.1103424425822283e+02,2.7084500030585574e+00
630709,5.1103338931084750e+02,2.7084492764942572e+00
630814,5.1102611260913773e+02,2.7084430924484297e+00
630919,5.1102140652299698e+02,2.7084390929724682e+00
631024,5.1101857921358868e+02,2.7084366901606569e+00
631129,5.1101843899461619e+02,2.7084365709940807e+00
631234,5.1101350715320882e+02,2.7084323795957257e+00
631339,5.1100976134000581e+02,2.7084291961339506e+00
631444,5.1100971136689242e+02,2.7084291536630429e+00
631549,5.1100730291233782e+02,2.7084271067724170e+00
631654,5.1100062632205942e+02,2.7084214324400895e+00
631759,5.1099849512846458e+02,2.7084196211555227e+00
631864,5.1099784253300658e+02,2.7084190665182977e+00
631969,5.1099338414742618e+02,2.7084152773424117e+00
632074,5.1098942530904651e+02,2.7084119127033062e+00
632179,5.1098708240620113e+02,2.7084099214446624e+00
632284,5.1098428245581732e+02,2.7084075417243629e+00
632389,5.1098102931287258e+02,2.7084047768124555e+00
632494,5.1097691263604628e+02,2.7084012779404252e+00
632599,5.1097346645662418e+02,2.7083983489201180e+00
632703,5.1096979114118182e+02,2.7083952251278642e+00
632807,5.1096457223904002e+02,2.7083907893431740e+00
632911,5.1095907842179349e+02,2.7083861198465571e+00
633015,5.1095708929920778e+02,2.7083844291697874e+00
633119,5.1095076050706029e+02,2.7083790498990292e+00
633223,5.1094891345029151e+02,2.7083774799473348e+00
633327,5.1094588477960309e+02,2.7083749056413109e+00
633431,5.1094352444489368e+02,2.7083728993961524e+00
633535,5.1093908883159099e+02,2.7083691291737098e+00
633639,5.1093766336027562e+02,2.7083679175318460e+00
633743,5.1093540162300587e+02,2.7083659950621195e+00
633847,5.1093441736581173e+02,2.7083651584438728e+00
633951,5.1093112745301141e+02,2.7083623620075268e+00
634055,5.1092533387268759e+02,2.7083574374020456e+00
634159,5.1092533387268759e+02,2.7083574374020456e+00
634263,5.1092440895654403e+02,2.7083566512082240e+00
634367,5.1091997987360628e+02,2.7083528863956929e+00
634471,5.1091870778759647e+02,2.7083518050901185e+00
634575,5.1091711158815178e+02,2.7083504482760441e+00
634679,5.1091466284070901e+02,2.7083483667641386e+00
634783,5.1091287665778418e+02,2.7083468484465008e+00
634887,5.1090897579159417e+02,2.7083435325560510e+00
634991,5.1090741566456882e+02,2.7083422063793252e+00
635094,5.1090640668429751e+02,2.7083413486994727e+00
635197,5.1090025499711999e+02,2.7083361194444762e+00
635300,5.1089723961099662e+02,2.7083335561859809e+00
635403,5.1089325069446102e+02,2.7083301653451843e+00
635506,5.1088859857302032e+02,2.7083262107032566e+00
635609,5.1088562735776242e+02,2.7083236849351207e+00
635712,5.1088336560709331e+02,2.7083217622581914e+00
635815,5.1087702423721748e+02,2.7083163715188903e+00
635918,5.1087649863635801e+02,2.7083159247075059e+00
636021,5.1087310545516021e+02,2.7083130401654141e+00
636124,5.1087119771494741e+02,2.7083114183877446e+00
636227,5.1086907077291698e+02,2.7083096102585840e+00
636330,5.1086808970113862e+02,2.7083087762396674e+00
636433,5.1086162956512612e+02,2.7083032843735317e+00
636536,5.1085911267080769e+02,2.7083011447021539e+00
636639,5.1085261766714302e+02,2.7082956230972477e+00
636742,5.1085261766714302e+02,2.7082956230972477e+00
636845,5.1084939026436501e+02,2.7082928793555179e+00
636948,5.1084719780587329e+02,2.7082910154506443e+00
637051,5.1084143218360941e+02,2.7082861138047605e+00
637154,5.1083748176650471e+02,2.7082827553242703e+00
637257,5.1083613518748069e+02,2.7082816105127967e+00
637360,5.1083040396197799e+02,2.7082767380039789e+00
637463,5.1083040396197799e+02,2.7082767380039789e+00
637565,5.1082826598380700e+02,2.7082749203477507e+00
637667,5.1082423780830368e+02,2.7082714956717742e+00
637769,5.1082091580853012e+02,2.7082686713522626e+00
637871,5.1082040515813759e+02,2.7082682372025406e+00
637973,5.1081061345069099e+02,2.7082599123094333e+00
638075,5.1081061345069099e+02,2.7082599123094333e+00
638177,5.1080992264529402e+02,2.7082593249818272e+00
638279,5.1080526812163180e+02,2.7082553676523733e+00
638381,5.1080236052510003e+02,2.7082528955621226e+00
638483,5.1080012626745469e+02,2.7082509959470005e+00
638585,5.1079418397981982e+02,2.7082459436425701e+00
638687,5.1079356022538508e+02,2.7082454133051406e+00
638789,5.1078785854596163e+02,2.7082405655115811e+00
638891,5.1078648387500169e+02,2.7082393967038154e+00
638993,5.1078281191358798e+02,2.7082362746198094e+00
639095,5.1077747335717959e+02,2.7082317354739107e+00
639197,5.1077622910782861e+02,2.7082306775351537e+00
639299,5.1077409919746378e+02,2.7082288665459293e+00
639401,5.1077240702255841e+02,2.7082274277426652e+00
639503,5.1076905989479877e+02,2.7082245817708404e+00
639605,5.1076784859079402e+02,2.7082235518273490e+00
639707,5.1076646098948601e+02,2.7082223719793781e+00
639809,5.1076570909545347e+02,2.7082217326584854e+00
639911,5.1076528037705600e+02,2.7082213681271377e+00
640012,5.1076252645133673e+02,2.7082190265075843e+00
640113,5.1076045273458232e+02,2.7082172632506398e+00
640214,5.1075512394500328e+02,2.7082127322107570e+00
640315,5.1075512394500328e+02,2.7082127322107570e+00
640416,5.1075136569510249e+02,2.7082095365635239e+00
640517,5.1074954843494243e+02,2.7082079913352253e+00
640618,5.1074848657234600e+02,2.7082070884239120e+00
640719,5.1074608295748538e+02,2.7082050446016508e+00
640820,5.1074088016056879e+02,2.7082006205687006e+00
640921,5.1074088016056879e+02,2.7082006205687006e+00
641022,5.1073961478473962e+02,2.7081995445897804e+00
641123,5.1073756693092150e+02,2.7081978032457172e+00
641224,5.1073475145935902e+02,2.7081954091646607e+00
641325,5.1073475145935902e+02,2.7081954091646607e+00
641426,5.1073342186093100e+02,2.7081942785621114e+00
641527,5.1073048143140107e+02,2.7081917782048981e+00
641628,5.1072977539157392e+02,2.7081911778306815e+00
641729,5.1072765557277222e+02,2.7081893752580428e+00
641830,5.1072625851591653e+02,2.7081881872767255e+00
641931,5.1072625851591653e+02,2.7081881872767255e+00
642032,5.1072468330884112e+02,2.7081868478022333e+00
642133,5.1072115111884750e+02,2.7081838441958324e+00
642234,5.1071943802529199e+02,2.7081823874550564e+00
642335,5.1071724011582319e+02,2.7081805184406096e+00
642436,5.1071489982897970e+02,2.7081785283452868e+00
642536,5.1071235023850249e+02,2.7081763602553415e+00
642636,5.1071126295690152e+02,2.7081754356626582e+00
642736,5.1070998021488731e+02,2.7081743448535875e+00
642836,5.1070800560645080e+02,2.7081726656946934e+00
642936,5.1070594726773379e+02,2.7081709153266975e+00
643036,5.1070521885794801e+02,2.7081702959006311e+00
643136,5.1070301868579372e+02,2.7081684249099913e+00
643236,5.1070293616452892e+02,2.7081683547350921e+00
643336,5.1070087062025101e+02,2.7081665982221907e+00
643436,5.1069999156029797e+02,2.7081658506784967e+00
643536,5.1069868819995702e+02,2.7081647423116753e+00
643636,5.1069693351845558e+02,2.7081632501406157e+00
643736,5.1069496123438239e+02,2.7081615729154604e+00
643836,5.1069282336568841e+02,2.7081597548702656e+00
643936,5.1069224424891172e+02,2.7081592623875999e+00
644036,5.1068710365165629e+02,2.7081548907835993e+00
644136,5.1068692173600130e+02,2.7081547360803011e+00
644236,5.1068366208245561e+02,2.7081519640217158e+00
644336,5.1068202201190621e+02,2.7081505692742698e+00
644436,5.1067994246225231e+02,2.7081488007789258e+00
644536,5.1067733113716957e+02,2.7081465800397129e+00
644636,5.1067733113716957e+02,2.7081465800397129e+00
644736,5.1067525262147927e+02,2.7081448124074394e+00
644836,5.1067516070843681e+02,2.7081447342416567e+00
644936,5.1067385293414600e+02,2.7081436220671691e+00
645035,5.1067178681861378e+02,2.7081418649684168e+00
645134,5.1067082180044122e+02,2.7081410442799156e+00
645233,5.1066956355970660e+02,2.7081399742213614e+00
645332,5.1066806615958001e+02,2.7081387007686009e+00
645431,5.1066745748483157e+02,2.7081381831246367e+00
645530,5.1066485590039338e+02,2.7081359706150532e+00
645629,5.1066345188171101e+02,2.7081347765669461e+00
645728,5.1066186730174741e+02,2.7081334289565002e+00
645827,5.1066156383618397e+02,2.7081331708728893e+00
645926,5.1065994541740770e+02,2.7081317944789962e+00
646025,5.1065674771004018e+02,2.7081290749568856e+00
646124,5.1065527470193661e+02,2.7081278222167295e+00
646223,5.1065214723841058e+02,2.7081251624100493e+00
646322,5.1065085580409982e+02,2.7081240640821425e+00
646421,5.1065085580409982e+02,2.7081240640821425e+00
646520,5.1065002300277462e+02,2.7081233558069857e+00
646619,5.1064876892510603e+02,2.7081222892454355e+00
646718,5.1064738123250442e+02,2.7081211090446886e+00
646817,5.1064588851837379e+02,2.7081198395219586e+00
646916,5.1064371149574782e+02,2.7081179880022459e+00
647015,5.1064175290601929e+02,2.7081163222491513e+00
647114,5.1063866446169408e+02,2.7081136955575880e+00
647213,5.1063866446169408e+02,2.7081136955575880e+00
647312,5.1063556859184251e+02,2.7081110625347429e+00
647411,5.1063432226361601e+02,2.7081100025339024e+00
647510,5.1063066809800603e+02,2.7081068946549967e+00
647608,5.1062914441239400e+02,2.7081055987492038e+00
647706,5.1062530614248271e+02,2.7081023342553423e+00
647804,5.1062474153104591e+02,2.7081018540445809e+00
647902,5.1062116145597838e+02,2.7080988091229963e+00
648000,5.1062116145597838e+02,2.7080988091229963e+00
648098,5.1061883806482768e+02,2.7080968330234381e+00
648196,5.1061721984567180e+02,2.7080954566841586e+00
648294,5.1061666444151768e+02,2.7080949842968574e+00
648392,5.1061546187317401e+02,2.7080939614759290e+00
648490,5.1061475087049212e+02,2.7080933567454037e+00
648588,5.1061308957039000e+02,2.7080919437532418e+00
648686,5.1061230725235578e+02,2.7080912783635904e+00
648784,5.1061150834263049e+02,2.7080905988610566e+00
648882,5.1060936578731400e+02,2.7080887765325579e+00
648980,5.1060862277760219e+02,2.7080881445714655e+00
649078,5.1060697298903278e+02,2.7080867413534282e+00
649176,5.1060475318135968e+02,2.7080848533018154e+00
649274,5.1060455778339059e+02,2.7080846871061905e+00
649372,5.1060212818064468e+02,2.7080826206037276e+00
649470,5.1059980250285798e+02,2.7080806424855925e+00
649568,5.1059966771411558e+02,2.7080805278400040e+00
649666,5.1059966771411558e+02,2.7080805278400040e+00
649764,5.1059942122519800e+02,2.7080803181869051e+00
649862,5.1059696812741731e+02,2.7080782316796657e+00
649960,5.1059620410825141e+02,2.7080775818333547e+00
650058,5.1059492300850138e+02,2.7080764921753318e+00
650155,5.1059351045921812e+02,2.7080752907078280e+00
650252,5.1059241573771942e+02,2.7080743595717949e+00
650349,5.1059022717961938e+02,2.7080724980464104e+00
650446,5.1058957852147569e+02,2.7080719463146763e+00
650543,5.1058664799126967e+02,2.7080694536732213e+00
650640,5.1058551283812272e+02,2.7080684881342716e+00
650737,5.1058490995669581e+02,2.7080679753343095e+00
650834,5.1058368261099349e+02,2.7080669313745367e+00
650931,5.1058216672105658e+02,2.7080656419803897e+00
651028,5.1058089036221583e+02,2.7080645563249743e+00
651125,5.1057755382507679e+02,2.7080617182939588e+00
651222,5.1057755382507679e+02,2.7080617182939588e+00
651319,5.1057755382507679e+02,2.7080617182939588e+00
651416,5.1057671614352762e+02,2.7080610057660182e+00
651513,5.1057671614352762e+02,2.7080610057660182e+00
651610,5.1057368275912722e+02,2.7080584255738978e+00
651707,5.1057337075986499e+02,2.7080581601869342e+00
651804,5.1057337075986499e+02,2.7080581601869342e+00
651901,5.1057248516294158e+02,2.7080574068961973e+00
651998,5.1057044601200158e+02,2.7080556723848495e+00
652095,5.1056974089201867e+02,2.7080550726048749e+00
652192,5.1056782887707573e+02,2.7080534462274630e+00
652289,5.1056674131522868e+02,2.7080525211346833e+00
652386,5.1056494761919481e+02,2.7080509953916314e+00
652483,5.1056477390505000e+02,2.7080508476276544e+00
652580,5.1056332748283029e+02,2.7080496172762660e+00
652676,5.1056169395532061e+02,2.7080482277657385e+00
652772,5.1056072890216433e+02,2.7080474068705138e+00
652868,5.1055907528456049e+02,2.7080460002637716e+00
652964,5.1055679955606178e+02,2.7080440644671522e+00
653060,5.1055473726614952e+02,2.7080423102197528e+00
653156,5.1055326967852869e+02,2.7080410618401474e+00
653252,5.1055043621159552e+02,2.7080386515873069e+00
653348,5.1054759449647781e+02,2.7080362343048177e+00
653444,5.1054534129829148e+02,2.7080343176300379e+00
653540,5.1054361478915001e+02,2.7080328489756398e+00
653636,5.1054032911313271e+02,2.7080300540027635e+00
653732,5.1053834770784079e+02,2.7080283685040762e+00
653828,5.1053759698838530e+02,2.7080277298966964e+00
653924,5.1053296473644667e+02,2.7080237894022168e+00
654020,5.1053274266244938e+02,2.7080236004907476e+00
654116,5.1053086015953141e+02,2.7080219991005361e+00
654212,5.1053086015953141e+02,2.7080219991005361e+00
654308,5.1052770107016698e+02,2.7080193117422766e+00
654404,5.1052646115264861e+02,2.7080182569709312e+00
654500,5.1052429595636607e+02,2.7080164150785646e+00
654596,5.1052379678791931e+02,2.7080159904441063e+00
654692,5.1052379678791931e+02,2.7080159904441063e+00
654788,5.1052232055672857e+02,2.7080147346358734e+00
654884,5.1051934013929741e+02,2.7080121992273902e+00
654980,5.1051750699107970e+02,2.7080106397809161e+00
655076,5.1051451439583337e+02,2.7080080939888651e+00
655172,5.1051318768624378e+02,2.7080069653561107e+00
655267,5.1051309217796728e+02,2.7080068841070415e+00
655362,5.1051165064379347e+02,2.7080056577893803e+00
655457,5.1050973250919009e+02,2.7080040260208640e+00
655552,5.1050662299839428e+02,2.7080013807285086e+00
655647,5.1050442589020707e+02,2.7079995116165869e+00
655742,5.1050255081145900e+02,2.7079979164534351e+00
655837,5.1049957960042178e+02,2.7079953887788699e+00
655932,5.1049593289908762e+02,2.7079922864297465e+00
656027,5.1049593289908762e+02,2.7079922864297465e+00
656122,5.1049372703933392e+02,2.7079904098334273e+00
656217,5.1049055003040621e+02,2.7079877070348100e+00
656312,5.1049019935320439e+02,2.7079874086997555e+00
656407,5.1048830964654502e+02,2.7079858010475526e+00
656502,5.1048435463352371e+02,2.7079824363339005e+00
656597,5.1048304311356833e+02,2.7079813205570775e+00
656692,5.1048078930471661e+02,2.7079794031204036e+00
656787,5.1048010915342900e+02,2.7079788244773790e+00
656882,5.1047634598787982e+02,2.7079756229264724e+00
656977,5.1047469945274270e+02,2.7079742221127359e+00
657072,5.1047313184899463e+02,2.7079728884468293e+00
657167,5.1047133125340127e+02,2.7079713565540402e+00
657262,5.1046857823194108e+02,2.7079690143554100e+00
657357,5.1046540629260880e+02,2.7079663157367535e+00
657452,5.1046372591948563e+02,2.7079648861041732e+00
657547,5.1046372591948563e+02,2.7079648861041732e+00
657642,5.1046094465977012e+02,2.7079625198458546e+00
657737,5.1045940919977369e+02,2.7079612134916395e+00
657832,5.1045730161191898e+02,2.7079594203702895e+00
657926,5.1045519002181533e+02,2.7079576238364287e+00
658020,5.1045519002181533e+02,2.7079576238364287e+00
658114,5.1045334513243898e+02,2.7079560542045797e+00
658208,5.1045258548719499e+02,2.7079554078967707e+00
658302,5.1045124263531278e+02,2.7079542653931452e+00
658396,5.1044966517566672e+02,2.7079529232804789e+00
658490,5.1044896490958172e+02,2.7079523274883255e+00
658584,5.1044766225393693e+02,2.7079512191759982e+00
658678,5.1044478882819197e+02,2.7079487744269084e+00
658772,5.1044478882819197e+02,2.7079487744269084e+00
658866,5.1044220245425282e+02,2.7079465738935693e+00
658960,5.1044046955895942e+02,2.7079450995089327e+00
659054,5.1043851132325932e+02,2.7079434333938011e+00
659148,5.1043623089234279e+02,2.7079414931389931e+00
659242,5.1043165503542599e+02,2.7079375998449904e+00
659336,5.1042989832332017e+02,2.7079361051655773e+00
659430,5.1042680761592243e+02,2.7079334754582729e+00
659524,5.1042467436464682e+02,2.7079316603866905e+00
659618,5.1042207816105520e+02,2.7079294514030385e+00
659712,5.1041956608582132e+02,2.7079273139894280e+00
659806,5.1041883386221781e+02,2.7079266909707984e+00
659900,5.1041453611507131e+02,2.7079230341783673e+00
659994,5.1041365739815888e+02,2.7079222865071948e+00
660088,5.1041075191857641e+02,2.7079198143215018e+00
660182,5.1040781787843679e+02,2.7079173178202036e+00
660276,5.1040781787843679e+02,2.7079173178202036e+00
660370,5.1040624314917392e+02,2.7079159779165809e+00
660464,5.1040564668793331e+02,2.7079154703993229e+00
660557,5.1040497371872198e+02,2.7079148977822105e+00
660650,5.1040374191679081e+02,2.7079138496626691e+00
660743,5.1040019988408682e+02,2.7079108357925317e+00
660836,5.1039864512237568e+02,2.7079095128591542e+00
660929,5.1039768512927412e+02,2.7079086960072627e+00
661022,5.1039713184245562e+02,2.7079082252184064e+00
661115,5.1039441163129442e+02,2.7079059105975527e+00
661208,5.1039168389200842e+02,2.7079035895586490e+00
661301,5.1038795173895483e+02,2.7079004138419318e+00
661394,5.1038614282461202e+02,2.7078988746149442e+00
661487,5.1038074489506653e+02,2.7078942814192919e+00
661580,5.1037982269564702e+02,2.7078934966983068e+00
661673,5.1037642482096749e+02,2.7078906053552907e+00
661766,5.1037397492330842e+02,2.7078885206594929e+00
661859,5.1037148902011558e+02,2.7078864053152132e+00
661952,5.1036842822218898e+02,2.7078838007582102e+00
662045,5.1036719517771797e+02,2.7078827515062835e+00
662138,5.1036288857868902e+02,2.7078790868113289e+00
662231,5.1035898415003339e+02,2.7078757643160136e+00
662324,5.1035898415003339e+02,2.7078757643160136e+00
662417,5.1035828087200599e+02,2.7078751658549569e+00
662510,5.1035412986833001e+02,2.7078716335025099e+00
662603,5.1035021283135848e+02,2.7078683002208317e+00
662696,5.1034897549336898e+02,2.7078672472777763e+00
662789,5.1034764747509939e+02,2.7078661171652758e+00
662882,5.1034447315895318e+02,2.7078634158845305e+00
662975,5.1034343794172543e+02,2.7078625349313525e+00
663068,5.1033947574358632e+02,2.7078591631480791e+00
663161,5.1033814428509982e+02,2.7078580300869395e+00
663253,5.1033579373472003e+02,2.7078560297790619e+00
663345,5.1033533621401779e+02,2.7078556404299161e+00
663437,5.1033113823501162e+02,2.7078520679424027e+00
663529,5.1032976315557539e+02,2.7078508977409959e+00
663621,5.1032749891852927e+02,2.7078489708538980e+00
663713,5.1032308048099549e+02,2.7078452106972328e+00
663805,5.1032095124816988e+02,2.7078433986765122e+00
663897,5.1031804083416642e+02,2.7078409218423887e+00
663989,5.1031424702022542e+02,2.7078376931919146e+00
664081,5.1031271560030842e+02,2.7078363899004207e+00
664173,5.1031037957130229e+02,2.7078344018511364e+00
664265,5.1030770408225999e+02,2.7078321248973061e+00
664357,5.1030294000214138e+02,2.7078280704349722e+00
664449,5.1030006471017032e+02,2.7078256234042835e+00
664541,5.1029268239462732e+02,2.7078193405869437e+00
664633,5.1029098719098738e+02,2.7078178978486198e+00
664725,5.1028691178700461e+02,2.7078144293716657e+00
664817,5.1028361079766017e+02,2.7078116199598212e+00
664909,5.1028252535388452e+02,2.7078106961544441e+00
665001,5.1027509086065061e+02,2.7078043687127868e+00
665093,5.1027324235833379e+02,2.7078027954519626e+00
665185,5.1027112230349258e+02,2.7078009910656942e+00
665277,5.1026820847026738e+02,2.7077985110795675e+00
665369,5.1026267575915449e+02,2.7077938021071231e+00
665461,5.1025927998181328e+02,2.7077909118854033e+00
665553,5.1025527364254748e+02,2.7077875019760991e+00
665645,5.1025418134430879e+02,2.7077865722853542e+00
665737,5.1024764682978048e+02,2.7077810105048199e+00
665829,5.1024384016541762e+02,2.7077777704712704e+00
665920,5.1023630880048540e+02,2.7077713600962436e+00
666011,5.1023218697839098e+02,2.7077678517378798e+00
666102,5.1022418926505520e+02,2.7077610442684956e+00
666193,5.1022418926505520e+02,2.7077610442684956e+00
666284,5.1022077976868292e+02,2.7077581421512713e+00
666375,5.1021430512257461e+02,2.7077526309666426e+00
666466,5.1020813006870179e+02,2.7077473747281871e+00
666557,5.1020440237579868e+02,2.7077442016655153e+00
666648,5.1019984995777418e+02,2.7077403265542097e+00
666739,5.1019827200411419e+02,2.7077389833597203e+00
666830,5.1019032890643979e+02,2.7077322219288571e+00
666921,5.1018290558341602e+02,2.7077259028524296e+00
667012,5.1018085969892348e+02,2.7077241612846161e+00
667103,5.1017180059817821e+02,2.7077164496029247e+00
667194,5.1016833845155088e+02,2.7077135023677461e+00
667285,5.1016043690691691e+02,2.7077067759138504e+00
667376,5.1015870691158301e+02,2.7077053031836131e+00
667467,5.1015358032569202e+02,2.7077009389355466e+00
667558,5.1014861694690330e+02,2.7076967135834398e+00
667649,5.1014425307654028e+02,2.7076929985622451e+00
667740,5.1014148804639080e+02,2.7076906446386571e+00
667831,5.1013825526903503e+02,2.7076878924966565e+00
667922,5.1013327642387748e+02,2.7076836538505491e+00
668013,5.1012859502386158e+02,2.7076796683910289e+00
668104,5.1012080369092968e+02,2.7076730352424998e+00
668195,5.1012016662347702e+02,2.7076724928708695e+00
668286,5.1011203329535061e+02,2.7076655684481250e+00
668377,5.1010985322317629e+02,2.7076637123944018e+00
668468,5.1010616454097681e+02,2.7076605719333684e+00
668558,5.1010009841715498e+02,2.7076554073226458e+00
668648,5.1009370180355597e+02,2.7076499612711440e+00
668738,5.1009154741075668e+02,2.7076481270142669e+00
668828,5.1009042971446888e+02,2.7076471754010427e+00
668918,5.1007915375130398e+02,2.7076375748627397e+00
669008,5.1007270455465101e+02,2.7076320838164873e+00
669098,5.1006847357897323e+02,2.7076284813947260e+00
669188,5.1006242231852320e+02,2.7076233290578395e+00
669278,5.1005726806841130e+02,2.7076189404308910e+00
669368,5.1005476440243427e+02,2.7076168086487264e+00
669458,5.1004568121694319e+02,2.7076090745528263e+00
669548,5.1003993681456501e+02,2.7076041832727014e+00
669638,5.1003168448667338e+02,2.7075971564318571e+00
669728,5.1002355764005461e+02,2.7075902363269528e+00
669818,5.1002142695315553e+02,2.7075884220039046e+00
