Eval,BestError,Log10Error
37749,3.9803578078871527e+02,2.5999221140350737e+00
37778,3.9803578078871527e+02,2.5999221140350737e+00
37807,3.9803578078871527e+02,2.5999221140350737e+00
37836,3.9803578078871527e+02,2.5999221140350737e+00
37865,3.9803578078871527e+02,2.5999221140350737e+00
37894,3.9803578078871527e+02,2.5999221140350737e+00
37923,3.9803578078871527e+02,2.5999221140350737e+00
37952,3.9803578078871527e+02,2.5999221140350737e+00
37981,3.9803578078871527e+02,2.5999221140350737e+00
38010,3.9803578078871527e+02,2.5999221140350737e+00
38039,3.9803578078871527e+02,2.5999221140350737e+00
38068,3.9803578078871527e+02,2.5999221140350737e+00
38097,3.9803578078871527e+02,2.5999221140350737e+00
38126,3.9803578078871527e+02,2.5999221140350737e+00
38155,3.9803578078871527e+02,2.5999221140350737e+00
38184,3.9803578078871527e+02,2.5999221140350737e+00
38213,3.9803578078871527e+02,2.5999221140350737e+00
38242,3.9803578078871527e+02,2.5999221140350737e+00
38271,3.9803578078871527e+02,2.5999221140350737e+00
38300,3.9803578078871527e+02,2.5999221140350737e+00
38329,3.9803578078871527e+02,2.5999221140350737e+00
38358,3.9803578078871527e+02,2.5999221140350737e+00
38387,3.9803578078871527e+02,2.5999221140350737e+00
38416,3.9803578078871527e+02,2.5999221140350737e+00
38445,3.9803578078871527e+02,2.5999221140350737e+00
38474,3.9803578078871527e+02,2.5999221140350737e+00
38503,3.9803578078871527e+02,2.5999221140350737e+00
38532,3.9803578078871527e+02,2.5999221140350737e+00
38561,3.9803578078871527e+02,2.5999221140350737e+00
38590,3.9803578078871527e+02,2.5999221140350737e+00
38619,3.9803578078871527e+02,2.5999221140350737e+00
38648,3.9803578078871527e+02,2.5999221140350737e+00
38677,3.9803578078871527e+02,2.5999221140350737e+00
38706,3.9803578078871527e+02,2.5999221140350737e+00
38735,3.9803578078871527e+02,2.5999221140350737e+00
38764,3.9803578078871527e+02,2.5999221140350737e+00
38793,3.9803578078871527e+02,2.5999221140350737e+00
38822,3.9803578078871527e+02,2.5999221140350737e+00
38851,3.9803578078871527e+02,2.5999221140350737e+00
38880,3.9803578078871527e+02,2.5999221140350737e+00
38909,3.9803578078871527e+02,2.5999221140350737e+00
38938,3.9803578078871527e+02,2.5999221140350737e+00
38967,3.9803578078871527e+02,2.5999221140350737e+00
38996,3.9803578078871527e+02,2.5999221140350737e+00
39025,3.9803578078871527e+02,2.5999221140350737e+00
39054,3.9803578078871527e+02,2.5999221140350737e+00
39083,3.9803578078871527e+02,2.5999221140350737e+00
39112,3.9803578078871527e+02,2.5999221140350737e+00
39141,3.9803578078871527e+02,2.5999221140350737e+00
39170,3.9803578078871527e+02,2.5999221140350737e+00
39199,3.9803578078871527e+02,2.5999221140350737e+00
39227,3.9803578078871527e+02,2.5999221140350737e+00
39255,3.9803578078871527e+02,2.5999221140350737e+00
39283,3.9803578078871527e+02,2.5999221140350737e+00
39311,3.9803578078871527e+02,2.5999221140350737e+00
39339,3.9803578078871527e+02,2.5999221140350737e+00
39367,3.9803578078871527e+02,2.5999221140350737e+00
39395,3.9803578078871527e+02,2.5999221140350737e+00
39423,3.9803578078871527e+02,2.5999221140350737e+00
39451,3.9803578078871527e+02,2.5999221140350737e+00
39479,3.9803578078871527e+02,2.5999221140350737e+00
39507,3.9803578078871527e+02,2.5999221140350737e+00
39535,3.9803578078871527e+02,2.5999221140350737e+00
39563,3.9803578078871527e+02,2.5999221140350737e+00
39591,3.9803578078871527e+02,2.5999221140350737e+00
39619,3.9803578078871527e+02,2.5999221140350737e+00
39647,3.9803578078871527e+02,2.5999221140350737e+00
39675,3.9803578078871527e+02,2.5999221140350737e+00
39703,3.9803578078871527e+02,2.5999221140350737e+00
39731,3.9803578078871527e+02,2.5999221140350737e+00
39759,3.9803578078871527e+02,2.5999221140350737e+00
39787,3.9803578078871527e+02,2.5999221140350737e+00
39815,3.9803578078871527e+02,2.5999221140350737e+00
39843,3.9803578078871527e+02,2.5999221140350737e+00
39871,3.9803578078871527e+02,2.5999221140350737e+00
39899,3.9803578078871527e+02,2.5999221140350737e+00
39927,3.9803578078871527e+02,2.5999221140350737e+00
39955,3.9803578078871527e+02,2.5999221140350737e+00
39983,3.9803578078871527e+02,2.5999221140350737e+00
40011,3.9803578078871527e+02,2.5999221140350737e+00
40039,3.9803578078871527e+02,2.5999221140350737e+00
40067,3.9803578078871527e+02,2.5999221140350737e+00
40095,3.9803578078871527e+02,2.5999221140350737e+00
40123,3.9803578078871527e+02,2.5999221140350737e+00
40151,3.9803578078871527e+02,2.5999221140350737e+00
40179,3.9803578078871527e+02,2.5999221140350737e+00
40207,3.9803578078871527e+02,2.5999221140350737e+00
40235,3.9803578078871527e+02,2.5999221140350737e+00
40263,3.9803578078871527e+02,2.5999221140350737e+00
40291,3.9803578078871527e+02,2.5999221140350737e+00
40319,3.9803578078871527e+02,2.5999221140350737e+00
40347,3.9803578078871527e+02,2.5999221140350737e+00
40375,3.9803578078871527e+02,2.5999221140350737e+00
40403,3.9803578078871527e+02,2.5999221140350737e+00
40431,3.9803578078871527e+02,2.5999221140350737e+00
40459,3.9803578078871527e+02,2.5999221140350737e+00
40487,3.9803578078871527e+02,2.5999221140350737e+00
40515,3.9803578078871527e+02,2.5999221140350737e+00
40543,3.9803578078871527e+02,2.5999221140350737e+00
40571,3.9803578078871527e+02,2.5999221140350737e+00
40599,3.9803578078871527e+02,2.5999221140350737e+00
40627,3.9803578078871527e+02,2.5999221140350737e+00
40655,3.9803578078871527e+02,2.5999221140350737e+00
40683,3.9803578078871527e+02,2.5999221140350737e+00
40711,3.9803578078871527e+02,2.5999221140350737e+00
40739,3.9803578078871527e+02,2.5999221140350737e+00
40767,3.9803578078871527e+02,2.5999221140350737e+00
40795,3.9803578078871527e+02,2.5999221140350737e+00
40823,3.9803578078871527e+02,2.5999221140350737e+00
40851,3.9803578078871527e+02,2.5999221140350737e+00
40879,3.9803578078871527e+02,2.5999221140350737e+00
40907,3.9803578078871527e+02,2.5999221140350737e+00
40935,3.9803578078871527e+02,2.5999221140350737e+00
40963,3.9803578078871527e+02,2.5999221140350737e+00
40991,3.9803578078871527e+02,2.5999221140350737e+00
41019,3.9803578078871527e+02,2.5999221140350737e+00
41047,3.9803578078871527e+02,2.5999221140350737e+00
41075,3.9803578078871527e+02,2.5999221140350737e+00
41103,3.9803578078871527e+02,2.5999221140350737e+00
41130,3.9803578078871527e+02,2.5999221140350737e+00
41157,3.9803578078871527e+02,2.5999221140350737e+00
41184,3.9803578078871527e+02,2.5999221140350737e+00
41211,3.9803578078871527e+02,2.5999221140350737e+00
41238,3.9803578078871527e+02,2.5999221140350737e+00
41265,3.9803578078871527e+02,2.5999221140350737e+00
41292,3.9803578078871527e+02,2.5999221140350737e+00
41319,3.9803578078871527e+02,2.5999221140350737e+00
41346,3.9803578078871527e+02,2.5999221140350737e+00
41373,3.9803578078871527e+02,2.5999221140350737e+00
41400,3.9803578078871527e+02,2.5999221140350737e+00
41427,3.9803578078871527e+02,2.5999221140350737e+00
41454,3.9803578078871527e+02,2.5999221140350737e+00
41481,3.9803578078871527e+02,2.5999221140350737e+00
41508,3.9803578078871527e+02,2.5999221140350737e+00
41535,3.9803578078871527e+02,2.5999221140350737e+00
41562,3.9803578078871527e+02,2.5999221140350737e+00
41589,3.9803578078871527e+02,2.5999221140350737e+00
41616,3.9803578078871527e+02,2.5999221140350737e+00
41643,3.9803578078871527e+02,2.5999221140350737e+00
41670,3.9803578078871527e+02,2.5999221140350737e+00
41697,3.9803578078871527e+02,2.5999221140350737e+00
41724,3.9803578078871527e+02,2.5999221140350737e+00
41751,3.9803578078871527e+02,2.5999221140350737e+00
41778,3.9803578078871527e+02,2.5999221140350737e+00
41805,3.9803578078871527e+02,2.5999221140350737e+00
41832,3.9803578078871527e+02,2.5999221140350737e+00
41859,3.9803578078871527e+02,2.5999221140350737e+00
41886,3.9803578078871527e+02,2.5999221140350737e+00
41913,3.9803578078871527e+02,2.5999221140350737e+00
41940,3.9803578078871527e+02,2.5999221140350737e+00
41967,3.9803578078871527e+02,2.5999221140350737e+00
41994,3.9803578078871527e+02,2.5999221140350737e+00
42021,3.9803578078871527e+02,2.5999221140350737e+00
42048,3.9803578078871527e+02,2.5999221140350737e+00
42075,3.9803578078871527e+02,2.5999221140350737e+00
42102,3.9803578078871527e+02,2.5999221140350737e+00
42129,3.9803578078871527e+02,2.5999221140350737e+00
42156,3.9803578078871527e+02,2.5999221140350737e+00
42183,3.9803578078871527e+02,2.5999221140350737e+00
42210,3.9803578078871527e+02,2.5999221140350737e+00
42237,3.9803578078871527e+02,2.5999221140350737e+00
42264,3.9803578078871527e+02,2.5999221140350737e+00
42291,3.9803578078871527e+02,2.5999221140350737e+00
42318,3.9803578078871527e+02,2.5999221140350737e+00
42345,3.9803578078871527e+02,2.5999221140350737e+00
42372,3.9803578078871527e+02,2.5999221140350737e+00
42399,3.9803578078871527e+02,2.5999221140350737e+00
42426,3.9803578078871527e+02,2.5999221140350737e+00
42453,3.9803578078871527e+02,2.5999221140350737e+00
42480,3.9803578078871527e+02,2.5999221140350737e+00
42507,3.9803578078871527e+02,2.5999221140350737e+00
42534,3.9803578078871527e+02,2.5999221140350737e+00
42561,3.9803578078871527e+02,2.5999221140350737e+00
42588,3.9803578078871527e+02,2.5999221140350737e+00
42615,3.9803578078871527e+02,2.5999221140350737e+00
42642,3.9803578078871527e+02,2.5999221140350737e+00
42669,3.9803578078871527e+02,2.5999221140350737e+00
42696,3.9803578078871527e+02,2.5999221140350737e+00
42723,3.9803578078871527e+02,2.5999221140350737e+00
42750,3.9803578078871527e+02,2.5999221140350737e+00
42777,3.9803578078871527e+02,2.5999221140350737e+00
42804,3.9803578078871527e+02,2.5999221140350737e+00
42831,3.9803578078871527e+02,2.5999221140350737e+00
42858,3.9803578078871527e+02,2.5999221140350737e+00
42885,3.9803578078871527e+02,2.5999221140350737e+00
42912,3.9803578078871527e+02,2.5999221140350737e+00
42939,3.9803578078871527e+02,2.5999221140350737e+00
42966,3.9803578078871527e+02,2.5999221140350737e+00
42993,3.9803578078871527e+02,2.5999221140350737e+00
43020,3.9803578078871527e+02,2.5999221140350737e+00
43047,3.9803578078871527e+02,2.5999221140350737e+00
43073,3.9803578078871527e+02,2.5999221140350737e+00
43099,3.9803578078871527e+02,2.5999221140350737e+00
43125,3.9803578078871527e+02,2.5999221140350737e+00
43151,3.9803578078871527e+02,2.5999221140350737e+00
43177,3.9803578078871527e+02,2.5999221140350737e+00
43203,3.9803578078871527e+02,2.5999221140350737e+00
43229,3.9803578078871527e+02,2.5999221140350737e+00
43255,3.9803578078871527e+02,2.5999221140350737e+00
43281,3.9803578078871527e+02,2.5999221140350737e+00
43307,3.9803578078871527e+02,2.5999221140350737e+00
43333,3.9803578078871527e+02,2.5999221140350737e+00
43359,3.9803578078871527e+02,2.5999221140350737e+00
43385,3.9803578078871527e+02,2.5999221140350737e+00
43411,3.9803578078871527e+02,2.5999221140350737e+00
43437,3.9803578078871527e+02,2.5999221140350737e+00
43463,3.9803578078871527e+02,2.5999221140350737e+00
43489,3.9803578078871527e+02,2.5999221140350737e+00
43515,3.9803578078871527e+02,2.5999221140350737e+00
43541,3.9803578078871527e+02,2.5999221140350737e+00
43567,3.9803578078871527e+02,2.5999221140350737e+00
43593,3.9803578078871527e+02,2.5999221140350737e+00
43619,3.9803578078871527e+02,2.5999221140350737e+00
43645,3.9803578078871527e+02,2.5999221140350737e+00
43671,3.9803578078871527e+02,2.5999221140350737e+00
43697,3.9803578078871527e+02,2.5999221140350737e+00
43723,3.9803578078871527e+02,2.5999221140350737e+00
43749,3.9803578078871527e+02,2.5999221140350737e+00
43775,3.9803578078871527e+02,2.5999221140350737e+00
43801,3.9803578078871527e+02,2.5999221140350737e+00
43827,3.9803578078871527e+02,2.5999221140350737e+00
43853,3.9803578078871527e+02,2.5999221140350737e+00
43879,3.9803578078871527e+02,2.5999221140350737e+00
43905,3.9803578078871527e+02,2.5999221140350737e+00
43931,3.9803578078871527e+02,2.5999221140350737e+00
43957,3.9803578078871527e+02,2.5999221140350737e+00
43983,3.9803578078871527e+02,2.5999221140350737e+00
44009,3.9803578078871527e+02,2.5999221140350737e+00
44035,3.9803578078871527e+02,2.5999221140350737e+00
44061,3.9803578078871527e+02,2.5999221140350737e+00
44087,3.9803578078871527e+02,2.5999221140350737e+00
44113,3.9803578078871527e+02,2.5999221140350737e+00
44139,3.9803578078871527e+02,2.5999221140350737e+00
44165,3.9803578078871527e+02,2.5999221140350737e+00
44191,3.9803578078871527e+02,2.5999221140350737e+00
44217,3.9803578078871527e+02,2.5999221140350737e+00
44243,3.9803578078871527e+02,2.5999221140350737e+00
44269,3.9803578078871527e+02,2.5999221140350737e+00
44295,3.9803578078871527e+02,2.5999221140350737e+00
44321,3.9803578078871527e+02,2.5999221140350737e+00
44347,3.9803578078871527e+02,2.5999221140350737e+00
44373,3.9803578078871527e+02,2.5999221140350737e+00
44399,3.9803578078871527e+02,2.5999221140350737e+00
44425,3.9803578078871527e+02,2.5999221140350737e+00
44451,3.9803578078871527e+02,2.5999221140350737e+00
44477,3.9803578078871527e+02,2.5999221140350737e+00
44503,3.9803578078871527e+02,2.5999221140350737e+00
44529,3.9803578078871527e+02,2.5999221140350737e+00
44555,3.9803578078871527e+02,2.5999221140350737e+00
44581,3.9803578078871527e+02,2.5999221140350737e+00
44607,3.9803578078871527e+02,2.5999221140350737e+00
44633,3.9803578078871527e+02,2.5999221140350737e+00
44659,3.9803578078871527e+02,2.5999221140350737e+00
44685,3.9803578078871527e+02,2.5999221140350737e+00
44711,3.9803578078871527e+02,2.5999221140350737e+00
44737,3.9803578078871527e+02,2.5999221140350737e+00
44763,3.9803578078871527e+02,2.5999221140350737e+00
44789,3.9803578078871527e+02,2.5999221140350737e+00
44815,3.9803578078871527e+02,2.5999221140350737e+00
44841,3.9803578078871527e+02,2.5999221140350737e+00
44867,3.9803578078871527e+02,2.5999221140350737e+00
44893,3.9803578078871527e+02,2.5999221140350737e+00
44919,3.9803578078871527e+02,2.5999221140350737e+00
44945,3.9803578078871527e+02,2.5999221140350737e+00
44971,3.9803578078871527e+02,2.5999221140350737e+00
44997,3.9803578078871527e+02,2.5999221140350737e+00
45023,3.9803578078871527e+02,2.5999221140350737e+00
45048,3.9803578078871527e+02,2.5999221140350737e+00
45073,3.9803578078871527e+02,2.5999221140350737e+00
45098,3.9803578078871527e+02,2.5999221140350737e+00
45123,3.9803578078871527e+02,2.5999221140350737e+00
45148,3.9803578078871527e+02,2.5999221140350737e+00
45173,3.9803578078871527e+02,2.5999221140350737e+00
45198,3.9803578078871527e+02,2.5999221140350737e+00
45223,3.9803578078871527e+02,2.5999221140350737e+00
45248,3.9803578078871527e+02,2.5999221140350737e+00
45273,3.9803578078871527e+02,2.5999221140350737e+00
45298,3.9803578078871527e+02,2.5999221140350737e+00
45323,3.9803578078871527e+02,2.5999221140350737e+00
45348,3.9803578078871527e+02,2.5999221140350737e+00
45373,3.9803578078871527e+02,2.5999221140350737e+00
45398,3.9803578078871527e+02,2.5999221140350737e+00
45423,3.9803578078871527e+02,2.5999221140350737e+00
45448,3.9803578078871527e+02,2.5999221140350737e+00
45473,3.9803578078871527e+02,2.5999221140350737e+00
45498,3.9803578078871527e+02,2.5999221140350737e+00
45523,3.9803578078871527e+02,2.5999221140350737e+00
45548,3.9803578078871527e+02,2.5999221140350737e+00
45573,3.9803578078871527e+02,2.5999221140350737e+00
45598,3.9803578078871527e+02,2.5999221140350737e+00
45623,3.9803578078871527e+02,2.5999221140350737e+00
45648,3.9803578078871527e+02,2.5999221140350737e+00
45673,3.9803578078871527e+02,2.5999221140350737e+00
45698,3.9803578078871527e+02,2.5999221140350737e+00
45723,3.9803578078871527e+02,2.5999221140350737e+00
45748,3.9803578078871527e+02,2.5999221140350737e+00
45773,3.9803578078871527e+02,2.5999221140350737e+00
45798,3.9803578078871527e+02,2.5999221140350737e+00
45823,3.9803578078871527e+02,2.5999221140350737e+00
45848,3.9803578078871527e+02,2.5999221140350737e+00
45873,3.9803578078871527e+02,2.5999221140350737e+00
45898,3.9803578078871527e+02,2.5999221140350737e+00
45923,3.9803578078871527e+02,2.5999221140350737e+00
45948,3.9803578078871527e+02,2.5999221140350737e+00
45973,3.9803578078871527e+02,2.5999221140350737e+00
45998,3.9803578078871527e+02,2.5999221140350737e+00
46023,3.9803578078871527e+02,2.5999221140350737e+00
46048,3.9803578078871527e+02,2.5999221140350737e+00
46073,3.9803578078871527e+02,2.5999221140350737e+00
46098,3.9803578078871527e+02,2.5999221140350737e+00
46123,3.9803578078871527e+02,2.5999221140350737e+00
46148,3.9803578078871527e+02,2.5999221140350737e+00
46173,3.9803578078871527e+02,2.5999221140350737e+00
46198,3.9803578078871527e+02,2.5999221140350737e+00
46223,3.9803578078871527e+02,2.5999221140350737e+00
46248,3.9803578078871527e+02,2.5999221140350737e+00
46273,3.9803578078871527e+02,2.5999221140350737e+00
46298,3.9803578078871527e+02,2.5999221140350737e+00
46323,3.9803578078871527e+02,2.5999221140350737e+00
46348,3.9803578078871527e+02,2.5999221140350737e+00
46373,3.9803578078871527e+02,2.5999221140350737e+00
46398,3.9803578078871527e+02,2.5999221140350737e+00
46423,3.9803578078871527e+02,2.5999221140350737e+00
46448,3.9803578078871527e+02,2.5999221140350737e+00
46473,3.9803578078871527e+02,2.5999221140350737e+00
46498,3.9803578078871527e+02,2.5999221140350737e+00
46523,3.9803578078871527e+02,2.5999221140350737e+00
46548,3.9803578078871527e+02,2.5999221140350737e+00
46573,3.9803578078871527e+02,2.5999221140350737e+00
46598,3.9803578078871527e+02,2.5999221140350737e+00
46623,3.9803578078871527e+02,2.5999221140350737e+00
46648,3.9803578078871527e+02,2.5999221140350737e+00
46673,3.9803578078871527e+02,2.5999221140350737e+00
46698,3.9803578078871527e+02,2.5999221140350737e+00
46723,3.9803578078871527e+02,2.5999221140350737e+00
46748,3.9803578078871527e+02,2.5999221140350737e+00
46773,3.9803578078871527e+02,2.5999221140350737e+00
46798,3.9803578078871527e+02,2.5999221140350737e+00
46823,3.9803578078871527e+02,2.5999221140350737e+00
46848,3.9803578078871527e+02,2.5999221140350737e+00
46873,3.9803578078871527e+02,2.5999221140350737e+00
46898,3.9803578078871527e+02,2.5999221140350737e+00
46923,3.9803578078871527e+02,2.5999221140350737e+00
46948,3.9803578078871527e+02,2.5999221140350737e+00
46973,3.9803578078871527e+02,2.5999221140350737e+00
46998,3.9803578078871527e+02,2.5999221140350737e+00
47023,3.9803578078871527e+02,2.5999221140350737e+00
47048,3.9803578078871527e+02,2.5999221140350737e+00
47073,3.9803578078871527e+02,2.5999221140350737e+00
47097,3.9803578078871527e+02,2.5999221140350737e+00
47121,3.9803578078871527e+02,2.5999221140350737e+00
47145,3.9803578078871527e+02,2.5999221140350737e+00
47169,3.9803578078871527e+02,2.5999221140350737e+00
47193,3.9803578078871527e+02,2.5999221140350737e+00
47217,3.9803578078871527e+02,2.5999221140350737e+00
47241,3.9803578078871527e+02,2.5999221140350737e+00
47265,3.9803578078871527e+02,2.5999221140350737e+00
47289,3.9803578078871527e+02,2.5999221140350737e+00
47313,3.9803578078871527e+02,2.5999221140350737e+00
47337,3.9803578078871527e+02,2.5999221140350737e+00
47361,3.9803578078871527e+02,2.5999221140350737e+00
47385,3.9803578078871527e+02,2.5999221140350737e+00
47409,3.9803578078871527e+02,2.5999221140350737e+00
47433,3.9803578078871527e+02,2.5999221140350737e+00
47457,3.9803578078871527e+02,2.5999221140350737e+00
47481,3.9803578078871527e+02,2.5999221140350737e+00
47505,3.9803578078871527e+02,2.5999221140350737e+00
47529,3.9803578078871527e+02,2.5999221140350737e+00
47553,3.9803578078871527e+02,2.5999221140350737e+00
47577,3.9803578078871527e+02,2.5999221140350737e+00
47601,3.9803578078871527e+02,2.5999221140350737e+00
47625,3.9803578078871527e+02,2.5999221140350737e+00
47649,3.9803578078871527e+02,2.5999221140350737e+00
47673,3.9803578078871527e+02,2.5999221140350737e+00
47697,3.9803578078871527e+02,2.5999221140350737e+00
47721,3.9803578078871527e+02,2.5999221140350737e+00
47745,3.9803578078871527e+02,2.5999221140350737e+00
47769,3.9803578078871527e+02,2.5999221140350737e+00
47793,3.9803578078871527e+02,2.5999221140350737e+00
47817,3.9803578078871527e+02,2.5999221140350737e+00
47841,3.9803578078871527e+02,2.5999221140350737e+00
47865,3.9803578078871527e+02,2.5999221140350737e+00
47889,3.9803578078871527e+02,2.5999221140350737e+00
47913,3.9803578078871527e+02,2.5999221140350737e+00
47937,3.9803578078871527e+02,2.5999221140350737e+00
47961,3.9803578078871527e+02,2.5999221140350737e+00
47985,3.9803578078871527e+02,2.5999221140350737e+00
48009,3.9803578078871527e+02,2.5999221140350737e+00
48033,3.9803578078871527e+02,2.5999221140350737e+00
48057,3.9803578078871527e+02,2.5999221140350737e+00
48081,3.9803578078871527e+02,2.5999221140350737e+00
48105,3.9803578078871527e+02,2.5999221140350737e+00
48129,3.9803578078871527e+02,2.5999221140350737e+00
48153,3.9803578078871527e+02,2.5999221140350737e+00
48177,3.9803578078871527e+02,2.5999221140350737e+00
48201,3.9803578078871527e+02,2.5999221140350737e+00
48225,3.9803578078871527e+02,2.5999221140350737e+00
48249,3.9803578078871527e+02,2.5999221140350737e+00
48273,3.9803578078871527e+02,2.5999221140350737e+00
48297,3.9803578078871527e+02,2.5999221140350737e+00
48321,3.9803578078871527e+02,2.5999221140350737e+00
48345,3.9803578078871527e+02,2.5999221140350737e+00
48369,3.9803578078871527e+02,2.5999221140350737e+00
48393,3.9803578078871527e+02,2.5999221140350737e+00
48417,3.9803578078871527e+02,2.5999221140350737e+00
48441,3.9803578078871527e+02,2.5999221140350737e+00
48465,3.9803578078871527e+02,2.5999221140350737e+00
48489,3.9803578078871527e+02,2.5999221140350737e+00
48513,3.9803578078871527e+02,2.5999221140350737e+00
48537,3.9803578078871527e+02,2.5999221140350737e+00
48561,3.9803578078871527e+02,2.5999221140350737e+00
48585,3.9803578078871527e+02,2.5999221140350737e+00
48609,3.9803578078871527e+02,2.5999221140350737e+00
48633,3.9803578078871527e+02,2.5999221140350737e+00
48657,3.9803578078871527e+02,2.5999221140350737e+00
48681,3.9803578078871527e+02,2.5999221140350737e+00
48705,3.9803578078871527e+02,2.5999221140350737e+00
48729,3.9803578078871527e+02,2.5999221140350737e+00
48753,3.9803578078871527e+02,2.5999221140350737e+00
48777,3.9803578078871527e+02,2.5999221140350737e+00
48801,3.9803578078871527e+02,2.5999221140350737e+00
48825,3.9803578078871527e+02,2.5999221140350737e+00
48849,3.9803578078871527e+02,2.5999221140350737e+00
48873,3.9803578078871527e+02,2.5999221140350737e+00
48897,3.9803578078871527e+02,2.5999221140350737e+00
48921,3.9803578078871527e+02,2.5999221140350737e+00
48945,3.9803578078871527e+02,2.5999221140350737e+00
48969,3.9803578078871527e+02,2.5999221140350737e+00
48993,3.9803578078871527e+02,2.5999221140350737e+00
49017,3.9803578078871527e+02,2.5999221140350737e+00
49041,3.9803578078871527e+02,2.5999221140350737e+00
49065,3.9803578078871527e+02,2.5999221140350737e+00
49089,3.9803578078871527e+02,2.5999221140350737e+00
49113,3.9803578078871527e+02,2.5999221140350737e+00
49137,3.9803578078871527e+02,2.5999221140350737e+00
49161,3.9803578078871527e+02,2.5999221140350737e+00
49185,3.9803578078871527e+02,2.5999221140350737e+00
49209,3.9803578078871527e+02,2.5999221140350737e+00
49232,3.9803578078871527e+02,2.5999221140350737e+00
49255,3.9803578078871527e+02,2.5999221140350737e+00
49278,3.9803578078871527e+02,2.5999221140350737e+00
49301,3.9803578078871527e+02,2.5999221140350737e+00
49324,3.9803578078871527e+02,2.5999221140350737e+00
49347,3.9803578078871527e+02,2.5999221140350737e+00
49370,3.9803578078871527e+02,2.5999221140350737e+00
49393,3.9803578078871527e+02,2.5999221140350737e+00
49416,3.9803578078871527e+02,2.5999221140350737e+00
49439,3.9803578078871527e+02,2.5999221140350737e+00
49462,3.9803578078871527e+02,2.5999221140350737e+00
49485,3.9803578078871527e+02,2.5999221140350737e+00
49508,3.9803578078871527e+02,2.5999221140350737e+00
49531,3.9803578078871527e+02,2.5999221140350737e+00
49554,3.9803578078871527e+02,2.5999221140350737e+00
49577,3.9803578078871527e+02,2.5999221140350737e+00
49600,3.9803578078871527e+02,2.5999221140350737e+00
49623,3.9803578078871527e+02,2.5999221140350737e+00
49669,3.9803578078871527e+02,2.5999221140350737e+00
49692,3.9803578078871527e+02,2.5999221140350737e+00
49715,3.9803578078871527e+02,2.5999221140350737e+00
49738,3.9803578078871527e+02,2.5999221140350737e+00
49761,3.9803578078871527e+02,2.5999221140350737e+00
49784,3.9803578078871527e+02,2.5999221140350737e+00
49807,3.9803578078871527e+02,2.5999221140350737e+00
49830,3.9803578078871527e+02,2.5999221140350737e+00
49853,3.9803578078871527e+02,2.5999221140350737e+00
49876,3.9803578078871527e+02,2.5999221140350737e+00
49899,3.9803578078871527e+02,2.5999221140350737e+00
49922,3.9803578078871527e+02,2.5999221140350737e+00
49945,3.9803578078871527e+02,2.5999221140350737e+00
49968,3.9803578078871527e+02,2.5999221140350737e+00
49991,3.9803578078871527e+02,2.5999221140350737e+00
50014,3.9803578078871527e+02,2.5999221140350737e+00
50037,3.9803578078871527e+02,2.5999221140350737e+00
50060,3.9803578078871527e+02,2.5999221140350737e+00
50083,3.9803578078871527e+02,2.5999221140350737e+00
50106,3.9803578078871527e+02,2.5999221140350737e+00
50129,3.9803578078871527e+02,2.5999221140350737e+00
50152,3.9803578078871527e+02,2.5999221140350737e+00
50175,3.9803578078871527e+02,2.5999221140350737e+00
50198,3.9803578078871527e+02,2.5999221140350737e+00
50221,3.9803578078871527e+02,2.5999221140350737e+00
50244,3.9803578078871527e+02,2.5999221140350737e+00
50267,3.9803578078871527e+02,2.5999221140350737e+00
50290,3.9803578078871527e+02,2.5999221140350737e+00
50313,3.9803578078871527e+02,2.5999221140350737e+00
50336,3.9803578078871527e+02,2.5999221140350737e+00
50359,3.9803578078871527e+02,2.5999221140350737e+00
50382,3.9803578078871527e+02,2.5999221140350737e+00
50405,3.9803578078871527e+02,2.5999221140350737e+00
50428,3.9803578078871527e+02,2.5999221140350737e+00
50451,3.9803578078871527e+02,2.5999221140350737e+00
50474,3.9803578078871527e+02,2.5999221140350737e+00
50497,3.9803578078871527e+02,2.5999221140350737e+00
50520,3.9803578078871527e+02,2.5999221140350737e+00
50543,3.9803578078871527e+02,2.5999221140350737e+00
50566,3.9803578078871527e+02,2.5999221140350737e+00
50589,3.9803578078871527e+02,2.5999221140350737e+00
50612,3.9803578078871527e+02,2.5999221140350737e+00
50635,3.9803578078871527e+02,2.5999221140350737e+00
50658,3.9803578078871527e+02,2.5999221140350737e+00
50681,3.9803578078871527e+02,2.5999221140350737e+00
50704,3.9803578078871527e+02,2.5999221140350737e+00
50727,3.9803578078871527e+02,2.5999221140350737e+00
50750,3.9803578078871527e+02,2.5999221140350737e+00
50773,3.9803578078871527e+02,2.5999221140350737e+00
50796,3.9803578078871527e+02,2.5999221140350737e+00
50819,3.9803578078871527e+02,2.5999221140350737e+00
50842,3.9803578078871527e+02,2.5999221140350737e+00
50865,3.9803578078871527e+02,2.5999221140350737e+00
50888,3.9803578078871527e+02,2.5999221140350737e+00
50911,3.9803578078871527e+02,2.5999221140350737e+00
50934,3.9803578078871527e+02,2.5999221140350737e+00
50957,3.9803578078871527e+02,2.5999221140350737e+00
50980,3.9803578078871527e+02,2.5999221140350737e+00
51003,3.9803578078871527e+02,2.5999221140350737e+00
51026,3.9803578078871527e+02,2.5999221140350737e+00
51049,3.9803578078871527e+02,2.5999221140350737e+00
51072,3.9803578078871527e+02,2.5999221140350737e+00
