Eval,BestError,Log10Error
254505,1.6271556515227618e+04,4.2114290989504646e+00
254593,1.6232087716531110e+04,4.2103743809143053e+00
254681,1.6204660772368497e+04,4.2096399439624586e+00
254769,1.6182405853233584e+04,4.2090430890383335e+00
254857,1.6135722912695062e+04,4.2077884274381763e+00
254945,1.6135722912695062e+04,4.2077884274381763e+00
255033,1.6114278101171978e+04,4.2072108544527609e+00
255121,1.6088874917495577e+04,4.2065256752856506e+00
255209,1.6088874917495577e+04,4.2065256752856506e+00
255297,1.6055927539595912e+04,4.2056353995127713e+00
255385,1.6032820853585945e+04,4.2050099399067609e+00
255473,1.6001470843095360e+04,4.2041599045109947e+00
255561,1.5980641771745470e+04,4.2035942163003170e+00
255649,1.5949463051313071e+04,4.2027460668429137e+00
255737,1.5949463051313071e+04,4.2027460668429137e+00
255825,1.5930553611669380e+04,4.2022308684762990e+00
255913,1.5930047577586556e+04,4.2022170728916803e+00
256001,1.5928807747302068e+04,4.2021832705817213e+00
256089,1.5928807747302068e+04,4.2021832705817213e+00
256177,1.5903004495585992e+04,4.2014791817158752e+00
256265,1.5870755551112823e+04,4.2005976024869449e+00
256353,1.5856144233191721e+04,4.2001975876579998e+00
256441,1.5856144233191721e+04,4.2001975876579998e+00
256528,1.5828410312940134e+04,4.1994372997653366e+00
256615,1.5800827912427891e+04,4.1986798431809378e+00
256702,1.5791663802737110e+04,4.1984278894941074e+00
256789,1.5776316981026743e+04,4.1980056236194354e+00
256876,1.5757356609739920e+04,4.1974833637822915e+00
256963,1.5718822407466250e+04,4.1964200072825415e+00
257050,1.5701447258212860e+04,4.1959396847205479e+00
257137,1.5701447258212860e+04,4.1959396847205479e+00
257224,1.5701447258212860e+04,4.1959396847205479e+00
257311,1.5661645947990666e+04,4.1948374019471162e+00
257398,1.5648305191608164e+04,4.1944673076466730e+00
257485,1.5633322229103091e+04,4.1940512795194529e+00
257572,1.5606574835814859e+04,4.1933075992106010e+00
257659,1.5570506612846482e+04,4.1923027433057118e+00
257746,1.5496022404048230e+04,4.1902202356116405e+00
257833,1.5495547849026647e+04,4.1902069354383631e+00
257920,1.5489188088077903e+04,4.1900286535171842e+00
258007,1.5485509970342733e+04,4.1899255121570542e+00
258094,1.5476789897199156e+04,4.1896808869344850e+00
258181,1.5476789897199156e+04,4.1896808869344850e+00
258268,1.5437043838796024e+04,4.1885641374882274e+00
258355,1.5437043838796024e+04,4.1885641374882274e+00
258441,1.5382252060081773e+04,4.1870199236101469e+00
258527,1.5375445318401789e+04,4.1868277030831518e+00
258613,1.5311059459761425e+04,4.1850052430567679e+00
258699,1.5311059459761425e+04,4.1850052430567679e+00
258785,1.5291461806315143e+04,4.1844490043181715e+00
258871,1.5289944009150509e+04,4.1844058950551259e+00
258957,1.5247717109043000e+04,4.1832048259017220e+00
259043,1.5242131649256065e+04,4.1830457083927612e+00
259129,1.5237273012176556e+04,4.1829072490419632e+00
259215,1.5219514706341688e+04,4.1824008046212784e+00
259301,1.5182001327068709e+04,4.1813290250517010e+00
259387,1.5174234942031564e+04,4.1811068039430195e+00
259473,1.5144381456541758e+04,4.1802515400989506e+00
259559,1.5119646019890786e+04,4.1795416236117688e+00
259645,1.5058491701090068e+04,4.1777814739431598e+00
259731,1.5048464883206461e+04,4.1774921991486975e+00
259817,1.4998255113366031e+04,4.1760407364746399e+00
259903,1.4959528282739186e+04,4.1749178991812945e+00
259989,1.4959528282739186e+04,4.1749178991812945e+00
260075,1.4955306642197178e+04,4.1747953221917342e+00
260161,1.4931714849504038e+04,4.1741096876251902e+00
260247,1.4903689439196683e+04,4.1732937922204183e+00
260332,1.4847772715526182e+04,4.1716613108987435e+00
260417,1.4843170112901878e+04,4.1715266647913634e+00
260502,1.4777774551521063e+04,4.1696090367133944e+00
260587,1.4720720510624555e+04,4.1679290672114284e+00
260672,1.4706478532439412e+04,4.1675086933245993e+00
260757,1.4661585761243368e+04,4.1661809450740650e+00
260842,1.4601395712195750e+04,4.1643943709305882e+00
260927,1.4582905742296527e+04,4.1638440687083653e+00
261012,1.4520885549714165e+04,4.1619931024265453e+00
261097,1.4435614953158041e+04,4.1594352894342324e+00
261182,1.4377577760638782e+04,4.1576857251430024e+00
261267,1.4377577760638782e+04,4.1576857251430024e+00
261352,1.4367953128816780e+04,4.1573949025686749e+00
261437,1.4354924707861312e+04,4.1570009189470412e+00
261522,1.4310672581560833e+04,4.1556600454716062e+00
261607,1.4310672581560833e+04,4.1556600454716062e+00
261692,1.4275228364432000e+04,4.1545830644919235e+00
261777,1.4271158187569532e+04,4.1544592200704589e+00
261862,1.4267645727596700e+04,4.1543523170624459e+00
261947,1.4242240472695936e+04,4.1535783143282625e+00
262032,1.4228457701783742e+04,4.1531578271464289e+00
262117,1.4226946445100884e+04,4.1531116966866168e+00
262202,1.4183970678951584e+04,4.1517978248219443e+00
262286,1.4183970678951584e+04,4.1517978248219443e+00
262370,1.4104563310795838e+04,4.1493596445752186e+00
262454,1.4104563310795838e+04,4.1493596445752186e+00
262538,1.4058679677362423e+04,4.1479445357790494e+00
262622,1.4058679677362423e+04,4.1479445357790494e+00
262706,1.4033103930641302e+04,4.1471537416525184e+00
262790,1.3930654507013664e+04,4.1439715214567583e+00
262874,1.3930654507013664e+04,4.1439715214567583e+00
262958,1.3930654507013664e+04,4.1439715214567583e+00
263042,1.3914650651859705e+04,4.1434723071936581e+00
263126,1.3914650651859705e+04,4.1434723071936581e+00
263210,1.3897712555401717e+04,4.1429433249795053e+00
263294,1.3897712555401717e+04,4.1429433249795053e+00
263378,1.3897712555401717e+04,4.1429433249795053e+00
263462,1.3863092174646423e+04,4.1418601108389757e+00
263546,1.3843434147275357e+04,4.1412438391240922e+00
263630,1.3799561390083702e+04,4.1398652828582252e+00
263714,1.3799561390083702e+04,4.1398652828582252e+00
263798,1.3712485606747470e+04,4.1371161847276401e+00
263882,1.3650802369591862e+04,4.1351581791749377e+00
263966,1.3597640575105417e+04,4.1334635573329157e+00
264050,1.3588251123262196e+04,4.1331635644299061e+00
264134,1.3588251123262196e+04,4.1331635644299061e+00
264217,1.3558367079693604e+04,4.1322073878362389e+00
264300,1.3542935083623917e+04,4.1317127967334368e+00
264383,1.3542935083623917e+04,4.1317127967334368e+00
264466,1.3521400429630401e+04,4.1310216743987906e+00
264549,1.3498116890165422e+04,4.1302731846983933e+00
264632,1.3407917213439916e+04,4.1273613197634376e+00
264715,1.3387011357566140e+04,4.1266836318447186e+00
264798,1.3387011357566140e+04,4.1266836318447186e+00
264881,1.3362897299416711e+04,4.1259006306493360e+00
264964,1.3350896236535396e+04,4.1255104205707900e+00
265047,1.3341169894758281e+04,4.1251939147799614e+00
265130,1.3312877790272300e+04,4.1242719452825352e+00
265213,1.3291450838496721e+04,4.1235723892770411e+00
265296,1.3255483624996337e+04,4.1223955775489767e+00
265379,1.3255483624996337e+04,4.1223955775489767e+00
265462,1.3255483624996337e+04,4.1223955775489767e+00
265545,1.3255483624996337e+04,4.1223955775489767e+00
265628,1.3226798669640561e+04,4.1214547430273791e+00
265711,1.3226798669640561e+04,4.1214547430273791e+00
265794,1.3209419170366944e+04,4.1208837217288092e+00
265877,1.3185651070321552e+04,4.1201015788975237e+00
265960,1.3185651070321552e+04,4.1201015788975237e+00
266043,1.3144379202218697e+04,4.1187400795700047e+00
266126,1.3143185993526511e+04,4.1187006537846740e+00
266208,1.3138251471628077e+04,4.1185375701893152e+00
266290,1.3138251471628077e+04,4.1185375701893152e+00
266372,1.3138251471628077e+04,4.1185375701893152e+00
266454,1.3121997867923901e+04,4.1179999628566595e+00
266536,1.3097755774616007e+04,4.1171968881598566e+00
266618,1.3095004522106608e+04,4.1171056527364787e+00
266700,1.3083972074353054e+04,4.1167396085217831e+00
266782,1.3043276963742452e+04,4.1153867162792670e+00
266864,1.3036994585059416e+04,4.1151774851412446e+00
266946,1.3035695221460237e+04,4.1151341979740392e+00
267028,1.3026970957209589e+04,4.1148434449146043e+00
267110,1.3026970957209589e+04,4.1148434449146043e+00
267192,1.3021781959501925e+04,4.1146704191188546e+00
267274,1.2991467121437678e+04,4.1136581985530922e+00
267356,1.2991467121437678e+04,4.1136581985530922e+00
267438,1.2965667968881307e+04,4.1127948957853935e+00
267520,1.2958312160160873e+04,4.1125484377024097e+00
267602,1.2932599782683114e+04,4.1116858379337389e+00
267684,1.2901521444720318e+04,4.1106409286003665e+00
267766,1.2897361149851960e+04,4.1105008610518237e+00
267848,1.2881686554767570e+04,4.1099727274242257e+00
267930,1.2859375561643545e+04,4.1092198801965427e+00
268012,1.2859375561643545e+04,4.1092198801965427e+00
268094,1.2852494269885079e+04,4.1089874189146522e+00
268175,1.2852494269885079e+04,4.1089874189146522e+00
268256,1.2852494269885079e+04,4.1089874189146522e+00
268337,1.2832285608880562e+04,4.1083040171636256e+00
268418,1.2825454391464124e+04,4.1080727606228162e+00
268499,1.2790543242137919e+04,4.1068889902998107e+00
268580,1.2790543242137919e+04,4.1068889902998107e+00
268661,1.2750466351500831e+04,4.1055260694899367e+00
268742,1.2750466351500831e+04,4.1055260694899367e+00
268823,1.2718703973301976e+04,4.1044428592746787e+00
268904,1.2679865228972594e+04,4.1031146375658576e+00
268985,1.2653255273271961e+04,4.1022022698081049e+00
269066,1.2653255273271961e+04,4.1022022698081049e+00
269147,1.2653255273271961e+04,4.1022022698081049e+00
269228,1.2637719969388430e+04,4.1016687278995665e+00
269309,1.2628918854146976e+04,4.1013661727425275e+00
269390,1.2628918854146976e+04,4.1013661727425275e+00
269471,1.2622916239156917e+04,4.1011597004123663e+00
269552,1.2605242020414089e+04,4.1005511885385495e+00
269633,1.2588147685431848e+04,4.0999618294582039e+00
269714,1.2570971540320877e+04,4.0993688431828073e+00
269795,1.2548430215629927e+04,4.0985893998146148e+00
269876,1.2544615669122097e+04,4.0984573603229020e+00
269957,1.2517757593231703e+04,4.0975265371724481e+00
270038,1.2517757593231703e+04,4.0975265371724481e+00
270119,1.2512051032864356e+04,4.0973285070749625e+00
270199,1.2505058451875049e+04,4.0970857260759148e+00
270279,1.2473725456086306e+04,4.0959961810956731e+00
270359,1.2465064667423121e+04,4.0956945359189874e+00
270439,1.2464437349760534e+04,4.0956726790363964e+00
270519,1.2453341181068974e+04,4.0952858865183082e+00
270599,1.2453341181068974e+04,4.0952858865183082e+00
270679,1.2449304175708254e+04,4.0951450782514103e+00
270759,1.2425092522347801e+04,4.0942996313526931e+00
270839,1.2425092522347801e+04,4.0942996313526931e+00
270919,1.2417331536967569e+04,4.0940282767355773e+00
270999,1.2414898016256271e+04,4.0939431563385043e+00
271079,1.2395257925100223e+04,4.0932555681576792e+00
271159,1.2395257925100223e+04,4.0932555681576792e+00
271239,1.2387367705564431e+04,4.0929790293459929e+00
271319,1.2387367705564431e+04,4.0929790293459929e+00
271399,1.2387367705564431e+04,4.0929790293459929e+00
271479,1.2375546000971040e+04,4.0925643688159381e+00
271559,1.2375546000971040e+04,4.0925643688159381e+00
271639,1.2375546000971040e+04,4.0925643688159381e+00
271719,1.2375517269847169e+04,4.0925633605547240e+00
271799,1.2375517269847169e+04,4.0925633605547240e+00
271879,1.2375517269847169e+04,4.0925633605547240e+00
271959,1.2375517269847169e+04,4.0925633605547240e+00
272039,1.2366494609592621e+04,4.0922466125268402e+00
272119,1.2364467372227607e+04,4.0921754128700094e+00
272198,1.2364306113871136e+04,4.0921697487302637e+00
272277,1.2356787902729069e+04,4.0919055923210648e+00
272356,1.2350258040836545e+04,4.0916760316475616e+00
272435,1.2348081512524059e+04,4.0915994876972102e+00
272514,1.2338379129008335e+04,4.0912581109482034e+00
272593,1.2338379129008335e+04,4.0912581109482034e+00
272672,1.2338379129008335e+04,4.0912581109482034e+00
272751,1.2338379129008335e+04,4.0912581109482034e+00
272830,1.2329434636231597e+04,4.0909431625653774e+00
272909,1.2329434636231597e+04,4.0909431625653774e+00
272988,1.2319869238447716e+04,4.0906060983055186e+00
273067,1.2319869238447716e+04,4.0906060983055186e+00
273146,1.2314471843967032e+04,4.0904157900955873e+00
273225,1.2314471843967032e+04,4.0904157900955873e+00
273304,1.2309738816814195e+04,4.0902488383399502e+00
273383,1.2301921276386896e+04,4.0899729435184753e+00
273462,1.2301921276386896e+04,4.0899729435184753e+00
273541,1.2301921276386896e+04,4.0899729435184753e+00
273620,1.2301921276386896e+04,4.0899729435184753e+00
273699,1.2301012096860817e+04,4.0899408455856454e+00
273778,1.2297938332980264e+04,4.0898323109794434e+00
273857,1.2291447331444046e+04,4.0896030245504811e+00
273936,1.2291447331444046e+04,4.0896030245504811e+00
274015,1.2279188920838980e+04,4.0891696812320806e+00
274094,1.2279188920838980e+04,4.0891696812320806e+00
274173,1.2277059971978484e+04,4.0890943773248170e+00
274251,1.2275182551193468e+04,4.0890279594822951e+00
274329,1.2274931911042502e+04,4.0890190917733742e+00
274407,1.2272640471661682e+04,4.0889380117002752e+00
274485,1.2261423452944773e+04,4.0885408912161543e+00
274563,1.2257023457532106e+04,4.0883850172527172e+00
274641,1.2257023457532106e+04,4.0883850172527172e+00
274719,1.2257023457532106e+04,4.0883850172527172e+00
274797,1.2251105624036054e+04,4.0881752841903882e+00
274875,1.2250255135525636e+04,4.0881451338268420e+00
274953,1.2250255135525636e+04,4.0881451338268420e+00
275031,1.2245336921925282e+04,4.0879707389356179e+00
275109,1.2239236672345518e+04,4.0877543328973145e+00
275187,1.2239236672345518e+04,4.0877543328973145e+00
275265,1.2239236672345518e+04,4.0877543328973145e+00
275343,1.2236105378812905e+04,4.0876432085251198e+00
275421,1.2231221664362820e+04,4.0874698368886273e+00
275499,1.2224137373751508e+04,4.0872182218211934e+00
275577,1.2217811833481817e+04,4.0869934322782457e+00
275655,1.2217811833481817e+04,4.0869934322782457e+00
275733,1.2213799240186470e+04,4.0868507771633862e+00
275811,1.2212455919578437e+04,4.0868030091593051e+00
275889,1.2212455919578437e+04,4.0868030091593051e+00
275967,1.2212234014316404e+04,4.0867951177812714e+00
276045,1.2209735633407363e+04,4.0867062606528801e+00
276123,1.2206875662508564e+04,4.0866045209339346e+00
276201,1.2202355173288543e+04,4.0864436618262134e+00
276278,1.2194959626340276e+04,4.0861803668402654e+00
276355,1.2185283588594244e+04,4.0858356409912755e+00
276432,1.2185283588594244e+04,4.0858356409912755e+00
276509,1.2177060730470059e+04,4.0855424719926230e+00
276586,1.2172126550738432e+04,4.0853664589672398e+00
276663,1.2171258598656761e+04,4.0853354898314791e+00
276740,1.2168639905658789e+04,4.0852420396535329e+00
276817,1.2166650660543368e+04,4.0851710383908726e+00
276894,1.2158397630290832e+04,4.0848763425208103e+00
276971,1.2152630003365201e+04,4.0846702756582971e+00
277048,1.2152630003365201e+04,4.0846702756582971e+00
277125,1.2151803327144004e+04,4.0846407320012661e+00
277202,1.2150812956725622e+04,4.0846053356140661e+00
277279,1.2149244950234563e+04,4.0845492882935028e+00
277356,1.2149244950234563e+04,4.0845492882935028e+00
277433,1.2148467509044365e+04,4.0845214965069649e+00
277510,1.2146208011030727e+04,4.0844407144013370e+00
277587,1.2144136401923655e+04,4.0843666365380722e+00
277664,1.2144136401923655e+04,4.0843666365380722e+00
277741,1.2140042157180635e+04,4.0842201948610786e+00
277818,1.2134286172527041e+04,4.0840142330411773e+00
277895,1.2134286172527041e+04,4.0840142330411773e+00
277972,1.2132747635304437e+04,4.0839591642402553e+00
278049,1.2132747635304437e+04,4.0839591642402553e+00
278126,1.2132747635304437e+04,4.0839591642402553e+00
278203,1.2130511471799378e+04,4.0838791128778764e+00
278280,1.2128455692831918e+04,4.0838055059961276e+00
278356,1.2125937801149459e+04,4.0837153362322107e+00
278432,1.2122483037817488e+04,4.0835915851086657e+00
278508,1.2122483037817488e+04,4.0835915851086657e+00
278584,1.2110667605510829e+04,4.0831680844640958e+00
278660,1.2110667605510829e+04,4.0831680844640958e+00
278736,1.2107583447896770e+04,4.0830574709736833e+00
278812,1.2107583447896770e+04,4.0830574709736833e+00
278888,1.2101565415204830e+04,4.0828415527306561e+00
278964,1.2098241251432251e+04,4.0827222405384269e+00
279040,1.2092832114448465e+04,4.0825280235768613e+00
279116,1.2092832114448465e+04,4.0825280235768613e+00
279192,1.2089822903918781e+04,4.0824199392053417e+00
279268,1.2087473375810920e+04,4.0823355305035802e+00
279344,1.2086100661576844e+04,4.0822862070384769e+00
279420,1.2085097505111997e+04,4.0822501587371542e+00
279496,1.2081410343235701e+04,4.0821176353225814e+00
279572,1.2079065000856077e+04,4.0820333183344149e+00
279648,1.2077574678141698e+04,4.0819797314994464e+00
279724,1.2072514641715845e+04,4.0817977407911696e+00
279800,1.2072514641715845e+04,4.0817977407911696e+00
279876,1.2071471506547879e+04,4.0817602136119522e+00
279952,1.2068830782797770e+04,4.0816651980861538e+00
280028,1.2068467081862920e+04,4.0816521101829455e+00
280104,1.2066218190163938e+04,4.0815711742811853e+00
280180,1.2062173786164491e+04,4.0814255812920033e+00
280256,1.2062173786164491e+04,4.0814255812920033e+00
280332,1.2056958132157193e+04,4.0812377528247215e+00
280408,1.2055031832221641e+04,4.0811683615023524e+00
280483,1.2052658075267776e+04,4.0810828361323379e+00
280558,1.2046911067330379e+04,4.0808757043062700e+00
280633,1.2043040610418257e+04,4.0807361508429567e+00
280708,1.2042675836978942e+04,4.0807229962339004e+00
280783,1.2038644058067779e+04,4.0805775740263668e+00
280858,1.2030084114779649e+04,4.0802686639530563e+00
280933,1.2025334595690812e+04,4.0800971691240866e+00
281008,1.2015344318592945e+04,4.0797362207098171e+00
281083,1.2014413830615658e+04,4.0797025869302583e+00
281158,1.2012307628303666e+04,4.0796264457017699e+00
281233,1.2006011856785479e+04,4.0793987679165706e+00
281308,1.1994393690162189e+04,4.0789782995175186e+00
281383,1.1994393690162189e+04,4.0789782995175186e+00
281458,1.1981071292087376e+04,4.0784956523972742e+00
281533,1.1973031375298031e+04,4.0782041205727539e+00
281608,1.1963523024518383e+04,4.0778590897530433e+00
281683,1.1950191993213573e+04,4.0773748827672867e+00
281758,1.1945252165062404e+04,4.0771953221678725e+00
281833,1.1929396689755367e+04,4.0766184804737380e+00
281908,1.1929396689755367e+04,4.0766184804737380e+00
281983,1.1924418379297771e+04,4.0764372052533115e+00
282058,1.1919673136257075e+04,4.0762643462543657e+00
282133,1.1911121969579224e+04,4.0759526718310060e+00
282208,1.1903695604037779e+04,4.0756818127601919e+00
282283,1.1892427374527599e+04,4.0752705079213936e+00
282358,1.1891224999456939e+04,4.0752265966792844e+00
282433,1.1891224999456939e+04,4.0752265966792844e+00
282508,1.1881047375870225e+04,4.0748547276410312e+00
282582,1.1881047375870225e+04,4.0748547276410312e+00
282656,1.1877585672130315e+04,4.0747281716359085e+00
282730,1.1866459101059048e+04,4.0743211467318856e+00
282804,1.1866179444993333e+04,4.0743109116216232e+00
282878,1.1866179444993333e+04,4.0743109116216232e+00
282952,1.1857028830546846e+04,4.0739758758616134e+00
283026,1.1849870798331654e+04,4.0737136151665858e+00
283100,1.1849870798331654e+04,4.0737136151665858e+00
283174,1.1827430102854752e+04,4.0728903901567319e+00
283248,1.1827430102854752e+04,4.0728903901567319e+00
283322,1.1826287223360958e+04,4.0728484224396775e+00
283396,1.1822574353704891e+04,4.0727120540304282e+00
283470,1.1813870226854304e+04,4.0723921959046443e+00
283544,1.1813870226854304e+04,4.0723921959046443e+00
283618,1.1813870226854304e+04,4.0723921959046443e+00
283692,1.1808065768826842e+04,4.0721787634287487e+00
283766,1.1806997103997708e+04,4.0721394567166636e+00
283840,1.1802820398161057e+04,4.0719857985771082e+00
283914,1.1802407684189591e+04,4.0719706121616408e+00
283988,1.1793539864684057e+04,4.0716441793916820e+00
284062,1.1793539864684057e+04,4.0716441793916820e+00
284136,1.1793539864684057e+04,4.0716441793916820e+00
284210,1.1793539864684057e+04,4.0716441793916820e+00
284284,1.1778592944076907e+04,4.0710934132761336e+00
284358,1.1778592944076907e+04,4.0710934132761336e+00
284432,1.1778592944076907e+04,4.0710934132761336e+00
284506,1.1774931696165006e+04,4.0709583965597727e+00
284580,1.1772014700052934e+04,4.0708507957439073e+00
284654,1.1766161073824182e+04,4.0706347894019466e+00
284727,1.1765074321752225e+04,4.0705946750245712e+00
284800,1.1764448550776326e+04,4.0705715747786968e+00
284873,1.1760104094358161e+04,4.0704111659072346e+00
284946,1.1756383487665096e+04,4.0702737441120806e+00
285019,1.1756383487665096e+04,4.0702737441120806e+00
285092,1.1756383487665096e+04,4.0702737441120806e+00
285165,1.1756383487665096e+04,4.0702737441120806e+00
285238,1.1756263348150162e+04,4.0702693059959678e+00
285311,1.1753000945758089e+04,4.0701487710997659e+00
285384,1.1748513496381076e+04,4.0699829201261410e+00
285457,1.1747972157018301e+04,4.0699629085634248e+00
285530,1.1745704441929778e+04,4.0698790684587580e+00
285603,1.1738248624793572e+04,4.0696033039535298e+00
285676,1.1736392219844354e+04,4.0695346148150984e+00
285749,1.1729276598545672e+04,4.0692712278915062e+00
285822,1.1729276598545672e+04,4.0692712278915062e+00
285895,1.1729276598545672e+04,4.0692712278915062e+00
285968,1.1724756651201966e+04,4.0691038376441009e+00
286041,1.1720700542753077e+04,4.0689535701086585e+00
286114,1.1719529443108069e+04,4.0689101744496297e+00
286187,1.1715741593720550e+04,4.0687697841721695e+00
286260,1.1715741593720550e+04,4.0687697841721695e+00
286333,1.1711442923961073e+04,4.0686104062003432e+00
286406,1.1707644410731831e+04,4.0684695233960060e+00
286479,1.1700208491850923e+04,4.0681936007251034e+00
286552,1.1699055128439388e+04,4.0681507874662088e+00
286625,1.1692067027495734e+04,4.0678912963867413e+00
286698,1.1684122588833563e+04,4.0675961049066700e+00
286771,1.1683377864961329e+04,4.0675684229156923e+00
286843,1.1678198571248489e+04,4.0673758555414290e+00
286915,1.1670578807326912e+04,4.0670923955993192e+00
286987,1.1665852066900843e+04,4.0669164648990712e+00
287059,1.1663396428124855e+04,4.0668250371469830e+00
287131,1.1658356185680999e+04,4.0666373197355909e+00
287203,1.1644185291030082e+04,4.0661091076420437e+00
287275,1.1644185291030082e+04,4.0661091076420437e+00
287347,1.1640029081687338e+04,4.0659540653654638e+00
287419,1.1632246252608733e+04,4.0656635875501328e+00
287491,1.1622000553187101e+04,4.0652808917744201e+00
287563,1.1622000553187101e+04,4.0652808917744201e+00
287635,1.1609575387987230e+04,4.0648163360153760e+00
287707,1.1590816200076317e+04,4.0641140191135907e+00
287779,1.1587371718379460e+04,4.0639849391863558e+00
287851,1.1571055080453418e+04,4.0633729609161033e+00
287923,1.1571055080453418e+04,4.0633729609161033e+00
287995,1.1553510342955462e+04,4.0627139574706916e+00
288067,1.1553510342955462e+04,4.0627139574706916e+00
288139,1.1550493256000354e+04,4.0626005308762174e+00
288211,1.1532391586571634e+04,4.0619193805944152e+00
288283,1.1527186617272542e+04,4.0617233241476338e+00
288355,1.1518635600650861e+04,4.0614010393127717e+00
288427,1.1513044061174282e+04,4.0611901667387009e+00
288499,1.1488708945689503e+04,4.0602712271855719e+00
288571,1.1478857036547975e+04,4.0598986469964391e+00
288643,1.1467474560131601e+04,4.0594677853501970e+00
288715,1.1462455010009464e+04,4.0592776440810896e+00
288787,1.1445830112437050e+04,4.0586472954969999e+00
288859,1.1442355747390042e+04,4.0585154460276831e+00
288931,1.1442355747390042e+04,4.0585154460276831e+00
289002,1.1434153364469057e+04,4.0582040130396972e+00
289073,1.1431240313871058e+04,4.0580933548262541e+00
289144,1.1429490217656627e+04,4.0580268602643974e+00
289215,1.1425067558386694e+04,4.0578587768073406e+00
289286,1.1412196655279866e+04,4.0573692468237192e+00
289357,1.1400692752376399e+04,4.0569312416341496e+00
289428,1.1391377119488550e+04,4.0565762297193340e+00
289499,1.1390712310351229e+04,4.0565508832346904e+00
289570,1.1382921344586237e+04,4.0562537349074885e+00
289641,1.1354232565121041e+04,4.0551577854957310e+00
289712,1.1354232565121041e+04,4.0551577854957310e+00
289783,1.1354232565121041e+04,4.0551577854957310e+00
289854,1.1354232565121041e+04,4.0551577854957310e+00
289925,1.1348814356837003e+04,4.0549504919097803e+00
289996,1.1348814356837003e+04,4.0549504919097803e+00
290067,1.1345066522469402e+04,4.0548070467398336e+00
290138,1.1335116409517521e+04,4.0544259846082351e+00
290209,1.1328918929449163e+04,4.0541884689653038e+00
290280,1.1328918929449163e+04,4.0541884689653038e+00
290351,1.1316940224243734e+04,4.0537290219625692e+00
290422,1.1312939214331456e+04,4.0535754536194624e+00
290493,1.1303095285857511e+04,4.0531973887481483e+00
290564,1.1290002936656707e+04,4.0526940548898605e+00
290635,1.1277323349086295e+04,4.0522060329217844e+00
290706,1.1267244719158889e+04,4.0518177270876725e+00
290777,1.1246142303902867e+04,4.0510035745858648e+00
290848,1.1246142303902867e+04,4.0510035745858648e+00
290919,1.1233538855562527e+04,4.0505165918211308e+00
290990,1.1224237564737950e+04,4.0501568501053828e+00
291061,1.1222199161291652e+04,4.0500779718957274e+00
291132,1.1216334865903265e+04,4.0498509667640796e+00
291202,1.1210754992495342e+04,4.0496348613044688e+00
291272,1.1189026025313127e+04,4.0487922840045218e+00
291342,1.1185394597306731e+04,4.0486513097031036e+00
291412,1.1182830644896854e+04,4.0485517479027111e+00
291482,1.1155755707708649e+04,4.0474989953792626e+00
291552,1.1133341896276201e+04,4.0466255461192135e+00
291622,1.1133341896276201e+04,4.0466255461192135e+00
291692,1.1131414445015131e+04,4.0465503527116526e+00
291762,1.1129293507241993e+04,4.0464675959928549e+00
291832,1.1098052922300618e+04,4.0452467914646606e+00
291902,1.1063899274369436e+04,4.0439082133065449e+00
291972,1.1063899274369436e+04,4.0439082133065449e+00
292042,1.1063899274369436e+04,4.0439082133065449e+00
292112,1.1047487182980602e+04,4.0432635063769853e+00
292182,1.1035285497920706e+04,4.0427835734349324e+00
292252,1.1020518730501515e+04,4.0422020370286855e+00
292322,1.1020518730501515e+04,4.0422020370286855e+00
292392,1.0992971342298011e+04,4.0411150958037378e+00
292462,1.0992971342298011e+04,4.0411150958037378e+00
292532,1.0992971342298011e+04,4.0411150958037378e+00
292602,1.0992971342298011e+04,4.0411150958037378e+00
292672,1.0992971342298011e+04,4.0411150958037378e+00
292742,1.0991322512053683e+04,4.0410499513071443e+00
292812,1.0991322512053683e+04,4.0410499513071443e+00
292882,1.0983633370155620e+04,4.0407460278725686e+00
292952,1.0972437137100702e+04,4.0403031013795321e+00
293022,1.0972437137100702e+04,4.0403031013795321e+00
293092,1.0970596707987637e+04,4.0402302501762160e+00
293162,1.0949665279709683e+04,4.0394008434321274e+00
293232,1.0943290098901023e+04,4.0391479122150562e+00
293302,1.0943141949988712e+04,4.0391420327501004e+00
293372,1.0943141949988712e+04,4.0391420327501004e+00
293441,1.0942901735650348e+04,4.0391324993905657e+00
293510,1.0942336806568654e+04,4.0391100782885587e+00
293579,1.0926015444309334e+04,4.0384618100696104e+00
293648,1.0921439473794511e+04,4.0382798832703157e+00
293717,1.0921439473794511e+04,4.0382798832703157e+00
293786,1.0913231194384865e+04,4.0379533557329292e+00
293855,1.0903104978357214e+04,4.0375501936231810e+00
293924,1.0901369545518215e+04,4.0374810620413619e+00
293993,1.0897578173478641e+04,4.0373299931004700e+00
294062,1.0894090593334082e+04,4.0371909824683687e+00
294131,1.0894090593334082e+04,4.0371909824683687e+00
294200,1.0880472262753448e+04,4.0366477461578043e+00
294269,1.0880472262753448e+04,4.0366477461578043e+00
294338,1.0870037602872331e+04,4.0362310464498377e+00
294407,1.0870037602872331e+04,4.0362310464498377e+00
294476,1.0870037602872331e+04,4.0362310464498377e+00
294545,1.0870037602872331e+04,4.0362310464498377e+00
294614,1.0860358257565056e+04,4.0358441518382158e+00
294683,1.0860358257565056e+04,4.0358441518382158e+00
294752,1.0858222759237497e+04,4.0357587470742455e+00
294821,1.0852519633324593e+04,4.0355305801948491e+00
