Eval,BestError,Log10Error
116696,7.5896212601345496e+03,3.8802201041250379e+00
116768,7.5896212601345496e+03,3.8802201041250379e+00
116840,7.5896212601345496e+03,3.8802201041250379e+00
116912,7.5896212601345496e+03,3.8802201041250379e+00
116984,7.5896212601345496e+03,3.8802201041250379e+00
117056,7.5882589819616514e+03,3.8801421446359052e+00
117128,7.5877692779960926e+03,3.8801141167848181e+00
117200,7.5859987538617934e+03,3.8800127670260136e+00
117272,7.5859987538617934e+03,3.8800127670260136e+00
117344,7.5859987538617934e+03,3.8800127670260136e+00
117416,7.5859987538617934e+03,3.8800127670260136e+00
117488,7.5859987538617934e+03,3.8800127670260136e+00
117560,7.5856452589620749e+03,3.8799925291553876e+00
117632,7.5856452589620749e+03,3.8799925291553876e+00
117704,7.5855908583037126e+03,3.8799894145896983e+00
117776,7.5855908583037126e+03,3.8799894145896983e+00
117848,7.5845334274491743e+03,3.8799288697481118e+00
117920,7.5845334274491743e+03,3.8799288697481118e+00
117992,7.5816056723130641e+03,3.8797611925420137e+00
118064,7.5816056723130641e+03,3.8797611925420137e+00
118136,7.5816056723130641e+03,3.8797611925420137e+00
118208,7.5816056723130641e+03,3.8797611925420137e+00
118280,7.5816056723130641e+03,3.8797611925420137e+00
118351,7.5816056723130641e+03,3.8797611925420137e+00
118422,7.5816056723130641e+03,3.8797611925420137e+00
118493,7.5813432576168116e+03,3.8797461604720529e+00
118564,7.5813432576168116e+03,3.8797461604720529e+00
118635,7.5813432576168116e+03,3.8797461604720529e+00
118706,7.5813432576168116e+03,3.8797461604720529e+00
118777,7.5812919224289653e+03,3.8797432197445945e+00
118848,7.5808588523696963e+03,3.8797184106077029e+00
118919,7.5808588523696963e+03,3.8797184106077029e+00
118990,7.5797207761721384e+03,3.8796532072677747e+00
119061,7.5796582386458103e+03,3.8796496240467775e+00
119132,7.5787991176381729e+03,3.8796003958826533e+00
119203,7.5787991176381729e+03,3.8796003958826533e+00
119274,7.5787991176381729e+03,3.8796003958826533e+00
119345,7.5787991176381729e+03,3.8796003958826533e+00
119416,7.5787125832992569e+03,3.8795954371022638e+00
119487,7.5785052932509243e+03,3.8795835582832243e+00
119558,7.5780277041774534e+03,3.8795561886599299e+00
119629,7.5780277041774534e+03,3.8795561886599299e+00
119700,7.5780277041774534e+03,3.8795561886599299e+00
119771,7.5777707200468558e+03,3.8795414607271952e+00
119842,7.5777707200468558e+03,3.8795414607271952e+00
119912,7.5774637483729202e+03,3.8795238673201928e+00
119982,7.5773044281485054e+03,3.8795147359506443e+00
120052,7.5773044281485054e+03,3.8795147359506443e+00
120122,7.5771641138068917e+03,3.8795066937360159e+00
120192,7.5762501311179112e+03,3.8794543045341574e+00
120262,7.5762501311179112e+03,3.8794543045341574e+00
120332,7.5760418707474910e+03,3.8794423662307422e+00
120402,7.5760418707474910e+03,3.8794423662307422e+00
120472,7.5760418707474910e+03,3.8794423662307422e+00
120542,7.5756317643020957e+03,3.8794188563571055e+00
120612,7.5755681224387881e+03,3.8794152078922632e+00
120682,7.5751021428882450e+03,3.8793884932527125e+00
120752,7.5750510748389643e+03,3.8793855654180320e+00
120822,7.5748653937719646e+03,3.8793749197800889e+00
120892,7.5742020941659230e+03,3.8793368887449553e+00
120962,7.5741301403679972e+03,3.8793327629921124e+00
121032,7.5730522652352274e+03,3.8792709541077142e+00
121102,7.5728314312433722e+03,3.8792582896787504e+00
121172,7.5728314312433722e+03,3.8792582896787504e+00
121242,7.5722802191825176e+03,3.8792266770552160e+00
121312,7.5717393779098529e+03,3.8791956569711630e+00
121382,7.5709271732386114e+03,3.8791490686102499e+00
121451,7.5707836518638960e+03,3.8791408356513992e+00
121520,7.5703380524777167e+03,3.8791152732976459e+00
121589,7.5698538699249038e+03,3.8790874958676014e+00
121658,7.5696542182703597e+03,3.8790760413855443e+00
121727,7.5685265877561415e+03,3.8790113409149751e+00
121796,7.5685265877561415e+03,3.8790113409149751e+00
121865,7.5685265877561415e+03,3.8790113409149751e+00
121934,7.5675808414421117e+03,3.8789570690477966e+00
122003,7.5675808414421117e+03,3.8789570690477966e+00
122072,7.5673389587252968e+03,3.8789431874639395e+00
122141,7.5670794849436279e+03,3.8789282958403191e+00
122210,7.5668330065784976e+03,3.8789141495719361e+00
122279,7.5661227604779669e+03,3.8788733834496756e+00
122348,7.5660950052938897e+03,3.8788717903027257e+00
122417,7.5659513971813849e+03,3.8788635471069068e+00
122486,7.5649876791715806e+03,3.8788082250396876e+00
122555,7.5649876791715806e+03,3.8788082250396876e+00
122624,7.5649876791715806e+03,3.8788082250396876e+00
122693,7.5648908144467969e+03,3.8788026641469835e+00
122762,7.5643574514930824e+03,3.8787720431162920e+00
122831,7.5643574514930824e+03,3.8787720431162920e+00
122900,7.5631265002817017e+03,3.8787013644335078e+00
122969,7.5626393528838544e+03,3.8786733902563473e+00
123037,7.5626393528838544e+03,3.8786733902563473e+00
123105,7.5625500114975202e+03,3.8786682596797766e+00
123173,7.5614755789046321e+03,3.8786065538668284e+00
123241,7.5614755789046321e+03,3.8786065538668284e+00
123309,7.5613953519673942e+03,3.8786019459962326e+00
123377,7.5613953519673942e+03,3.8786019459962326e+00
123445,7.5608220787929022e+03,3.8785690183680503e+00
123513,7.5604399168617056e+03,3.8785470663883816e+00
123581,7.5601752161329114e+03,3.8785318609136215e+00
123649,7.5600543120928924e+03,3.8785249155220423e+00
123717,7.5593469222406020e+03,3.8784842769405445e+00
123785,7.5593469222406020e+03,3.8784842769405445e+00
123853,7.5593009897751217e+03,3.8784816380516154e+00
123921,7.5592980775833967e+03,3.8784814707412991e+00
123989,7.5591661391256748e+03,3.8784738905872147e+00
124057,7.5588118858234120e+03,3.8784535373026494e+00
124125,7.5588118858234120e+03,3.8784535373026494e+00
124193,7.5588118858234120e+03,3.8784535373026494e+00
124261,7.5583278895145650e+03,3.8784257282158263e+00
124329,7.5581605097962129e+03,3.8784161106265889e+00
124397,7.5575513933919683e+03,3.8783811091797453e+00
124465,7.5575513933919683e+03,3.8783811091797453e+00
124533,7.5575513933919683e+03,3.8783811091797453e+00
124600,7.5575513933919683e+03,3.8783811091797453e+00
124667,7.5575472057049601e+03,3.8783808685343604e+00
124734,7.5575472057049601e+03,3.8783808685343604e+00
124801,7.5575117967074511e+03,3.8783788337514031e+00
124868,7.5575117967074511e+03,3.8783788337514031e+00
124935,7.5575117967074511e+03,3.8783788337514031e+00
125002,7.5575117967074511e+03,3.8783788337514031e+00
125069,7.5575117967074511e+03,3.8783788337514031e+00
125136,7.5575117967074511e+03,3.8783788337514031e+00
125203,7.5572757400103901e+03,3.8783652684769052e+00
125270,7.5570834365594019e+03,3.8783542172207262e+00
125337,7.5570834365594019e+03,3.8783542172207262e+00
125404,7.5570834365594019e+03,3.8783542172207262e+00
125471,7.5569639915371235e+03,3.8783473528365411e+00
125538,7.5569639915371235e+03,3.8783473528365411e+00
125605,7.5567593084618202e+03,3.8783355896557041e+00
125672,7.5567593084618202e+03,3.8783355896557041e+00
125739,7.5567593084618202e+03,3.8783355896557041e+00
125806,7.5567593084618202e+03,3.8783355896557041e+00
125873,7.5566449811950952e+03,3.8783290191041440e+00
125940,7.5564492629610359e+03,3.8783177706665053e+00
126007,7.5564492629610359e+03,3.8783177706665053e+00
126074,7.5564492629610359e+03,3.8783177706665053e+00
126141,7.5563849733110219e+03,3.8783140757089867e+00
126207,7.5563849733110219e+03,3.8783140757089867e+00
126273,7.5563849733110219e+03,3.8783140757089867e+00
126339,7.5563090555137824e+03,3.8783097123995254e+00
126405,7.5562950704011982e+03,3.8783089086125444e+00
126471,7.5560813459064084e+03,3.8782966247246655e+00
126537,7.5560813459064084e+03,3.8782966247246655e+00
126603,7.5559384697717778e+03,3.8782884126765573e+00
126669,7.5559384697717778e+03,3.8782884126765573e+00
126735,7.5559384697717778e+03,3.8782884126765573e+00
126801,7.5559143623640812e+03,3.8782870270471110e+00
126867,7.5559143623640812e+03,3.8782870270471110e+00
126933,7.5558411155004051e+03,3.8782828169857773e+00
126999,7.5557682831631046e+03,3.8782786307099997e+00
127065,7.5556614653640636e+03,3.8782724909361379e+00
127131,7.5556614653640636e+03,3.8782724909361379e+00
127197,7.5555169736261669e+03,3.8782641855660827e+00
127263,7.5555169736261669e+03,3.8782641855660827e+00
127329,7.5554947061218736e+03,3.8782629056181288e+00
127395,7.5554947061218736e+03,3.8782629056181288e+00
127461,7.5554947061218736e+03,3.8782629056181288e+00
127527,7.5554688021587281e+03,3.8782614166398455e+00
127593,7.5553705240537474e+03,3.8782557674978269e+00
127659,7.5553705240537474e+03,3.8782557674978269e+00
127725,7.5553246892553689e+03,3.8782531328341356e+00
127790,7.5553053402370024e+03,3.8782520206142097e+00
127855,7.5552588220913258e+03,3.8782493466473400e+00
127920,7.5552588220913258e+03,3.8782493466473400e+00
127985,7.5552288384657113e+03,3.8782476231128724e+00
128050,7.5551674008169612e+03,3.8782440915004104e+00
128115,7.5551674008169612e+03,3.8782440915004104e+00
128180,7.5551359633913980e+03,3.8782422843758120e+00
128245,7.5551359633913980e+03,3.8782422843758120e+00
128310,7.5550285421093831e+03,3.8782361093973727e+00
128375,7.5548982825146450e+03,3.8782286214692223e+00
128440,7.5548982825146450e+03,3.8782286214692223e+00
128505,7.5548982825146450e+03,3.8782286214692223e+00
128570,7.5548313210050474e+03,3.8782247721595549e+00
128635,7.5547258227177663e+03,3.8782187074782963e+00
128700,7.5546529562894984e+03,3.8782145186247137e+00
128765,7.5545464708503750e+03,3.8782083970510541e+00
128830,7.5545201481148724e+03,3.8782068838114787e+00
128895,7.5544704819129220e+03,3.8782040285899790e+00
128960,7.5542817428452654e+03,3.8781931781458936e+00
129025,7.5541906653837450e+03,3.8781879420852388e+00
129090,7.5540381605761067e+03,3.8781791744133711e+00
129155,7.5539933935428526e+03,3.8781766006729810e+00
129220,7.5538877102406259e+03,3.8781705246819573e+00
129285,7.5536649897637617e+03,3.8781577196597228e+00
129350,7.5536413832273520e+03,3.8781563624106878e+00
129414,7.5536413832273520e+03,3.8781563624106878e+00
129478,7.5535324035088634e+03,3.8781500966072957e+00
129542,7.5534403839402257e+03,3.8781448058595793e+00
129606,7.5534403839402257e+03,3.8781448058595793e+00
129670,7.5532951000462162e+03,3.8781364525004376e+00
129734,7.5532951000462162e+03,3.8781364525004376e+00
129798,7.5532951000462162e+03,3.8781364525004376e+00
129862,7.5532229332560501e+03,3.8781323030811370e+00
129926,7.5532229332560501e+03,3.8781323030811370e+00
129990,7.5531338311294930e+03,3.8781271798654608e+00
130054,7.5530042205160171e+03,3.8781197273750840e+00
130118,7.5527290706140229e+03,3.8781039060863267e+00
130182,7.5526958135046661e+03,3.8781019937430212e+00
130246,7.5526958135046661e+03,3.8781019937430212e+00
130310,7.5524380984022646e+03,3.8780871743779577e+00
130374,7.5523397292029058e+03,3.8780815177306427e+00
130438,7.5522515771553517e+03,3.8780764485504120e+00
130502,7.5518988841309474e+03,3.8780561663591393e+00
130566,7.5518522796897614e+03,3.8780534862234011e+00
130630,7.5517381459507696e+03,3.8780469225320338e+00
130694,7.5516870124514171e+03,3.8780439818750141e+00
130758,7.5515090087001190e+03,3.8780337448302400e+00
130822,7.5514656600155831e+03,3.8780312517989124e+00
130886,7.5513844497210484e+03,3.8780265812655319e+00
130950,7.5513844497210484e+03,3.8780265812655319e+00
131014,7.5513844497210484e+03,3.8780265812655319e+00
131077,7.5509434595715829e+03,3.8780012183427175e+00
131140,7.5509434595715829e+03,3.8780012183427175e+00
131203,7.5509434595715829e+03,3.8780012183427175e+00
131266,7.5509298493574388e+03,3.8780004355469968e+00
131329,7.5508152569310496e+03,3.8779938446718232e+00
131392,7.5508152569310496e+03,3.8779938446718232e+00
131455,7.5508152569310496e+03,3.8779938446718232e+00
131518,7.5507362798885997e+03,3.8779893021857545e+00
131581,7.5505847154272597e+03,3.8779805845895612e+00
131644,7.5502732820307574e+03,3.8779626711960806e+00
131707,7.5500988263361487e+03,3.8779526363247587e+00
131770,7.5500988263361487e+03,3.8779526363247587e+00
131833,7.5500988263361487e+03,3.8779526363247587e+00
131896,7.5500988263361487e+03,3.8779526363247587e+00
131959,7.5500988263361487e+03,3.8779526363247587e+00
132022,7.5500988263361487e+03,3.8779526363247587e+00
132085,7.5500988263361487e+03,3.8779526363247587e+00
132148,7.5498294837345547e+03,3.8779371430054232e+00
132211,7.5498294837345547e+03,3.8779371430054232e+00
132274,7.5494670960472322e+03,3.8779162966074323e+00
132337,7.5494670960472322e+03,3.8779162966074323e+00
132400,7.5494670960472322e+03,3.8779162966074323e+00
132463,7.5493863046453989e+03,3.8779116489353114e+00
132526,7.5493863046453989e+03,3.8779116489353114e+00
132589,7.5493316363296763e+03,3.8779085040129484e+00
132652,7.5493316363296763e+03,3.8779085040129484e+00
132714,7.5491703960989826e+03,3.8778992281599791e+00
132776,7.5491400947841921e+03,3.8778974849591337e+00
132838,7.5490348648207673e+03,3.8778914311423551e+00
132900,7.5489973554759690e+03,3.8778892732318107e+00
132962,7.5489973554759690e+03,3.8778892732318107e+00
133024,7.5488479811609777e+03,3.8778806796293073e+00
133086,7.5488430192366286e+03,3.8778803941636202e+00
133148,7.5488065916566702e+03,3.8778782984338380e+00
133210,7.5487971394951383e+03,3.8778777546360716e+00
133272,7.5487971394951383e+03,3.8778777546360716e+00
133334,7.5487423334339874e+03,3.8778746015434797e+00
133396,7.5487423334339874e+03,3.8778746015434797e+00
133458,7.5486823076022274e+03,3.8778711481217041e+00
133520,7.5486823076022274e+03,3.8778711481217041e+00
133582,7.5486236237593112e+03,3.8778677718810330e+00
133644,7.5486194181032370e+03,3.8778675299172227e+00
133706,7.5485959853685599e+03,3.8778661817603481e+00
133768,7.5485390107133790e+03,3.8778629038167702e+00
133830,7.5484068821552064e+03,3.8778553019211119e+00
133892,7.5484068821552064e+03,3.8778553019211119e+00
133954,7.5483269590858836e+03,3.8778507035558829e+00
134016,7.5482983844239770e+03,3.8778490595039568e+00
134078,7.5482983844239770e+03,3.8778490595039568e+00
134140,7.5481703044655769e+03,3.8778416903078456e+00
134202,7.5480652783618716e+03,3.8778356474427822e+00
134264,7.5480652783618716e+03,3.8778356474427822e+00
134325,7.5480462112534024e+03,3.8778345503735139e+00
134386,7.5479284193820786e+03,3.8778277728899817e+00
134447,7.5479025020168256e+03,3.8778262816479594e+00
134508,7.5478372444836859e+03,3.8778225268155335e+00
134569,7.5478209749991584e+03,3.8778215906857869e+00
134630,7.5478209749991584e+03,3.8778215906857869e+00
134691,7.5477394390989521e+03,3.8778168991618465e+00
134752,7.5477394390989521e+03,3.8778168991618465e+00
134813,7.5476807038960033e+03,3.8778135195441488e+00
134874,7.5476580135527774e+03,3.8778122139370290e+00
134935,7.5475996025829172e+03,3.8778088529394839e+00
134996,7.5475617453509103e+03,3.8778066746007989e+00
135057,7.5475002841152618e+03,3.8778031380435536e+00
135118,7.5475002841152618e+03,3.8778031380435536e+00
135179,7.5474863305842518e+03,3.8778023351357174e+00
135240,7.5474844515519471e+03,3.8778022270131682e+00
135301,7.5474077478355866e+03,3.8777978133346447e+00
135362,7.5473680172279855e+03,3.8777955271418700e+00
135423,7.5473680172279855e+03,3.8777955271418700e+00
135484,7.5473397580088349e+03,3.8777939010324918e+00
135545,7.5473397580088349e+03,3.8777939010324918e+00
135606,7.5473397580088349e+03,3.8777939010324918e+00
135667,7.5473397580088349e+03,3.8777939010324918e+00
135728,7.5473397580088349e+03,3.8777939010324918e+00
135789,7.5472533087210359e+03,3.8777889264765708e+00
135850,7.5472470334324971e+03,3.8777885653750936e+00
135911,7.5471892623410313e+03,3.8777852410156086e+00
135972,7.5471892623410313e+03,3.8777852410156086e+00
136032,7.5471201712926741e+03,3.8777812652310675e+00
136092,7.5471201712926741e+03,3.8777812652310675e+00
136152,7.5471201712926741e+03,3.8777812652310675e+00
136212,7.5470548524067053e+03,3.8777775064788740e+00
136272,7.5470548524067053e+03,3.8777775064788740e+00
136332,7.5470124918953152e+03,3.8777750688408368e+00
136392,7.5469625588005601e+03,3.8777721954204893e+00
136452,7.5469076165055340e+03,3.8777690337216972e+00
136512,7.5468828488620748e+03,3.8777676084401009e+00
136572,7.5468828488620748e+03,3.8777676084401009e+00
136632,7.5468828488620748e+03,3.8777676084401009e+00
136692,7.5468193015323050e+03,3.8777639515169171e+00
136752,7.5468193015323050e+03,3.8777639515169171e+00
136812,7.5467121404437103e+03,3.8777577847070317e+00
136872,7.5467061409476564e+03,3.8777574394508436e+00
136932,7.5466613466134504e+03,3.8777548616388104e+00
136992,7.5466613466134504e+03,3.8777548616388104e+00
137052,7.5466149572853719e+03,3.8777521920223803e+00
137112,7.5465241208249354e+03,3.8777469645116125e+00
137172,7.5465241208249354e+03,3.8777469645116125e+00
137232,7.5465241208249354e+03,3.8777469645116125e+00
137292,7.5464506927797884e+03,3.8777427387847139e+00
137352,7.5464506927797884e+03,3.8777427387847139e+00
137412,7.5464506927797884e+03,3.8777427387847139e+00
137472,7.5464300682238681e+03,3.8777415518501628e+00
137532,7.5464300682238681e+03,3.8777415518501628e+00
137592,7.5464300682238681e+03,3.8777415518501628e+00
137652,7.5463812321460409e+03,3.8777387413414117e+00
137711,7.5463812321460409e+03,3.8777387413414117e+00
137770,7.5463812321460409e+03,3.8777387413414117e+00
137829,7.5463812321460409e+03,3.8777387413414117e+00
137888,7.5463349395024743e+03,3.8777360771901184e+00
137947,7.5463347146958331e+03,3.8777360642524092e+00
138006,7.5462604784024152e+03,3.8777317919039929e+00
138065,7.5462604784024152e+03,3.8777317919039929e+00
138124,7.5462172676719310e+03,3.8777293050781547e+00
138183,7.5461870630667217e+03,3.8777275667609081e+00
138242,7.5461870630667217e+03,3.8777275667609081e+00
138301,7.5461399378074257e+03,3.8777248546224725e+00
138360,7.5461399378074257e+03,3.8777248546224725e+00
138419,7.5461214133133453e+03,3.8777237885018465e+00
138478,7.5461201750985201e+03,3.8777237172400842e+00
138537,7.5461116682196771e+03,3.8777232276517215e+00
138596,7.5460325893939917e+03,3.8777186764763494e+00
138655,7.5459892102649537e+03,3.8777161798835640e+00
138714,7.5459387546313001e+03,3.8777132759996693e+00
138773,7.5459387546313001e+03,3.8777132759996693e+00
138832,7.5459387546313001e+03,3.8777132759996693e+00
138891,7.5459387546313001e+03,3.8777132759996693e+00
138950,7.5459307250940510e+03,3.8777128138722006e+00
139009,7.5458904386923823e+03,3.8777104952438854e+00
139068,7.5458904386923823e+03,3.8777104952438854e+00
139127,7.5458385804447971e+03,3.8777075105957062e+00
139186,7.5458329207369898e+03,3.8777071848557947e+00
139245,7.5458329207369898e+03,3.8777071848557947e+00
139304,7.5457721034368842e+03,3.8777036845497905e+00
139362,7.5457482143386751e+03,3.8777023096182646e+00
139420,7.5457482143386751e+03,3.8777023096182646e+00
139478,7.5457482143386751e+03,3.8777023096182646e+00
139536,7.5456663044902598e+03,3.8776975952828208e+00
139594,7.5456209073025020e+03,3.8776949824178133e+00
139652,7.5456209073025020e+03,3.8776949824178133e+00
139710,7.5456209073025020e+03,3.8776949824178133e+00
139768,7.5456021458614377e+03,3.8776939025861394e+00
139826,7.5455489213426335e+03,3.8776908391863079e+00
139884,7.5454461394213577e+03,3.8776849233906865e+00
139942,7.5454461394213577e+03,3.8776849233906865e+00
140000,7.5454382588390818e+03,3.8776844698064821e+00
140058,7.5454382588390818e+03,3.8776844698064821e+00
140116,7.5453581863670661e+03,3.8776798610327998e+00
140174,7.5453581863670661e+03,3.8776798610327998e+00
140232,7.5453581863670661e+03,3.8776798610327998e+00
140290,7.5453581863670661e+03,3.8776798610327998e+00
140348,7.5453581863670661e+03,3.8776798610327998e+00
140406,7.5453581863670661e+03,3.8776798610327998e+00
140464,7.5453397841625720e+03,3.8776788018404575e+00
140522,7.5453397841625720e+03,3.8776788018404575e+00
140580,7.5453301136927084e+03,3.8776782452274339e+00
140638,7.5453101943878401e+03,3.8776770987095910e+00
140696,7.5452807624695542e+03,3.8776754046580142e+00
140754,7.5452807624695542e+03,3.8776754046580142e+00
140812,7.5452807624695542e+03,3.8776754046580142e+00
140870,7.5452146982249469e+03,3.8776716020874544e+00
140928,7.5452146982249469e+03,3.8776716020874544e+00
140986,7.5452146982249469e+03,3.8776716020874544e+00
141044,7.5452146982249469e+03,3.8776716020874544e+00
141101,7.5452146982249469e+03,3.8776716020874544e+00
141158,7.5451498222993941e+03,3.8776678678825669e+00
141215,7.5451474050277902e+03,3.8776677287457817e+00
141272,7.5450032394897353e+03,3.8776594305784364e+00
141329,7.5450032394897353e+03,3.8776594305784364e+00
141386,7.5450032394897353e+03,3.8776594305784364e+00
141443,7.5450032394897353e+03,3.8776594305784364e+00
141500,7.5448955735668878e+03,3.8776532332252582e+00
141557,7.5448916505487095e+03,3.8776530074109212e+00
141614,7.5447896907150925e+03,3.8776471384210978e+00
141671,7.5447876800530139e+03,3.8776470226830062e+00
141728,7.5447534273156698e+03,3.8776450510160463e+00
141785,7.5447266568480300e+03,3.8776435100396429e+00
141842,7.5447180536841224e+03,3.8776430148184229e+00
141899,7.5446130301328012e+03,3.8776369693352191e+00
141956,7.5446066646233303e+03,3.8776366029139337e+00
142013,7.5444466877642499e+03,3.8776273939774275e+00
142070,7.5443345111854287e+03,3.8776209365083263e+00
142127,7.5443345111854287e+03,3.8776209365083263e+00
142184,7.5443337572484998e+03,3.8776208931074585e+00
142241,7.5443337572484998e+03,3.8776208931074585e+00
142298,7.5442475104436617e+03,3.8776159282256373e+00
142355,7.5441607905266064e+03,3.8776109360514202e+00
142412,7.5440455697828002e+03,3.8776043030916050e+00
142469,7.5440455697828002e+03,3.8776043030916050e+00
142526,7.5440218139390963e+03,3.8776029355166104e+00
142583,7.5439252523282430e+03,3.8775973766192240e+00
142640,7.5439252523282430e+03,3.8775973766192240e+00
142697,7.5438954306088981e+03,3.8775956598161914e+00
142754,7.5438378577477088e+03,3.8775923453917587e+00
142810,7.5437038901467386e+03,3.8775846328842039e+00
142866,7.5437038901467386e+03,3.8775846328842039e+00
142922,7.5436630489975596e+03,3.8775822816342083e+00
142978,7.5436119332618182e+03,3.8775793388520299e+00
143034,7.5436064478080571e+03,3.8775790230479843e+00
143090,7.5434252526017881e+03,3.8775685912970879e+00
143146,7.5434147036363956e+03,3.8775679839654700e+00
143202,7.5432226303919451e+03,3.8775569256562732e+00
143258,7.5432226303919451e+03,3.8775569256562732e+00
143314,7.5430507690518134e+03,3.8775470307763782e+00
143370,7.5430507690518134e+03,3.8775470307763782e+00
143426,7.5429139672046022e+03,3.8775391542781361e+00
143482,7.5428510511799213e+03,3.8775355317794022e+00
143538,7.5428510511799213e+03,3.8775355317794022e+00
143594,7.5426709383521757e+03,3.8775251613053450e+00
143650,7.5426709383521757e+03,3.8775251613053450e+00
143706,7.5426709383521757e+03,3.8775251613053450e+00
143762,7.5425465258155418e+03,3.8775179977787642e+00
143818,7.5425465258155418e+03,3.8775179977787642e+00
143874,7.5425465258155418e+03,3.8775179977787642e+00
143930,7.5425036550126060e+03,3.8775155293013079e+00
143986,7.5424922997646099e+03,3.8775148754699700e+00
144042,7.5423789511744617e+03,3.8775083488425408e+00
144098,7.5421767442249366e+03,3.8774967054949796e+00
144154,7.5421767442249366e+03,3.8774967054949796e+00
144210,7.5421767442249366e+03,3.8774967054949796e+00
144266,7.5421407308975522e+03,3.8774946317665018e+00
144322,7.5421407308975522e+03,3.8774946317665018e+00
144378,7.5421173406699381e+03,3.8774932848992263e+00
144434,7.5421173406699381e+03,3.8774932848992263e+00
144490,7.5420845081838779e+03,3.8774913943162623e+00
144546,7.5419830739202916e+03,3.8774855534062143e+00
144601,7.5419569897949950e+03,3.8774840513859683e+00
144656,7.5419569897949950e+03,3.8774840513859683e+00
144711,7.5418650612599849e+03,3.8774787577600756e+00
144766,7.5418650612599849e+03,3.8774787577600756e+00
144821,7.5418650612599849e+03,3.8774787577600756e+00
144876,7.5417991477042924e+03,3.8774749621447500e+00
144931,7.5417712257459279e+03,3.8774733542558826e+00
144986,7.5416378441675570e+03,3.8774656733817237e+00
145041,7.5416294999870042e+03,3.8774651928715680e+00
145096,7.5415576540429001e+03,3.8774610555103122e+00
145151,7.5415576540429001e+03,3.8774610555103122e+00
145206,7.5413968247647426e+03,3.8774517937614776e+00
145261,7.5413968247647426e+03,3.8774517937614776e+00
145316,7.5413968247647426e+03,3.8774517937614776e+00
145371,7.5413873923142546e+03,3.8774512505645267e+00
145426,7.5409711111266661e+03,3.8774272770430520e+00
145481,7.5409711111266661e+03,3.8774272770430520e+00
145536,7.5409711111266661e+03,3.8774272770430520e+00
145591,7.5408737397990399e+03,3.8774216692635393e+00
145646,7.5406136026131644e+03,3.8774066871677011e+00
145701,7.5403953584526043e+03,3.8773941174205588e+00
145756,7.5403953584526043e+03,3.8773941174205588e+00
145811,7.5403056500458952e+03,3.8773889505697614e+00
145866,7.5401768116283201e+03,3.8773815298769616e+00
145921,7.5401768116283201e+03,3.8773815298769616e+00
145976,7.5400832533042521e+03,3.8773761411285310e+00
146031,7.5400832533042521e+03,3.8773761411285310e+00
146086,7.5400832533042521e+03,3.8773761411285310e+00
146141,7.5400347086309412e+03,3.8773733450385004e+00
146196,7.5400347086309412e+03,3.8773733450385004e+00
146251,7.5400347086309412e+03,3.8773733450385004e+00
146306,7.5400347086309412e+03,3.8773733450385004e+00
146360,7.5400347086309412e+03,3.8773733450385004e+00
146414,7.5400347086309412e+03,3.8773733450385004e+00
146468,7.5400347086309412e+03,3.8773733450385004e+00
146522,7.5400347086309412e+03,3.8773733450385004e+00
146576,7.5400282343658400e+03,3.8773729721305599e+00
146630,7.5400282343658400e+03,3.8773729721305599e+00
146684,7.5399320807223603e+03,3.8773674337875002e+00
146738,7.5399320807223603e+03,3.8773674337875002e+00
146792,7.5399320807223603e+03,3.8773674337875002e+00
146846,7.5397989247042824e+03,3.8773597640321356e+00
146900,7.5397989247042824e+03,3.8773597640321356e+00
146954,7.5397172241237640e+03,3.8773550580308371e+00
147008,7.5397172241237640e+03,3.8773550580308371e+00
147062,7.5396965772080102e+03,3.8773538687483229e+00
147116,7.5396328735781644e+03,3.8773501993364956e+00
147170,7.5396328735781644e+03,3.8773501993364956e+00
147224,7.5395676723028519e+03,3.8773464436262381e+00
147278,7.5395676723028519e+03,3.8773464436262381e+00
147332,7.5394612759949960e+03,3.8773403149385679e+00
147386,7.5394612759949960e+03,3.8773403149385679e+00
147440,7.5394612759949960e+03,3.8773403149385679e+00
147494,7.5394612759949960e+03,3.8773403149385679e+00
147548,7.5394612759949960e+03,3.8773403149385679e+00
147602,7.5394607334501616e+03,3.8773402836864364e+00
147656,7.5394048459159021e+03,3.8773370643928349e+00
147710,7.5393662861186112e+03,3.8773348432161834e+00
147764,7.5393662861186112e+03,3.8773348432161834e+00
147818,7.5393662861186112e+03,3.8773348432161834e+00
147872,7.5393246683324451e+03,3.8773324458761311e+00
147926,7.5393084424336430e+03,3.8773315112001212e+00
147980,7.5392805532360899e+03,3.8773299046672283e+00
148034,7.5392805532360899e+03,3.8773299046672283e+00
148088,7.5392805532360899e+03,3.8773299046672283e+00
148141,7.5392805532360899e+03,3.8773299046672283e+00
148194,7.5392250367339457e+03,3.8773267066698680e+00
148247,7.5392250367339457e+03,3.8773267066698680e+00
148300,7.5391504284335097e+03,3.8773224088629514e+00
148353,7.5391489132829338e+03,3.8773223215823478e+00
148406,7.5391262243461333e+03,3.8773210145787331e+00
148459,7.5390874454098384e+03,3.8773187806963363e+00
148512,7.5390874454098384e+03,3.8773187806963363e+00
148565,7.5390304572167124e+03,3.8773154978386257e+00
148618,7.5390304572167124e+03,3.8773154978386257e+00
148671,7.5390304572167124e+03,3.8773154978386257e+00
148724,7.5390304572167124e+03,3.8773154978386257e+00
148777,7.5390304572167124e+03,3.8773154978386257e+00
