Eval,BestError,Log10Error
218578,7.6483214990119950e+02,2.8835661353235111e+00
218687,7.6483214990119950e+02,2.8835661353235111e+00
218796,7.6483214990119950e+02,2.8835661353235111e+00
218905,7.6483214990119950e+02,2.8835661353235111e+00
219014,7.6483214990119950e+02,2.8835661353235111e+00
219123,7.6483214990119950e+02,2.8835661353235111e+00
219231,7.6483214990119950e+02,2.8835661353235111e+00
219339,7.6483214990119950e+02,2.8835661353235111e+00
219447,7.6483214990119950e+02,2.8835661353235111e+00
219555,7.6483214990119950e+02,2.8835661353235111e+00
219663,7.6483214990119950e+02,2.8835661353235111e+00
219771,7.6483214990119950e+02,2.8835661353235111e+00
219879,7.6483214990119950e+02,2.8835661353235111e+00
219987,7.6483214990119950e+02,2.8835661353235111e+00
220095,7.6483214990119950e+02,2.8835661353235111e+00
220203,7.6483214990119950e+02,2.8835661353235111e+00
220311,7.6483214990119950e+02,2.8835661353235111e+00
220419,7.6483214990119950e+02,2.8835661353235111e+00
220527,7.6483214990119950e+02,2.8835661353235111e+00
220635,7.6483214990119950e+02,2.8835661353235111e+00
220743,7.6483214990119950e+02,2.8835661353235111e+00
220850,7.6483214990119950e+02,2.8835661353235111e+00
220957,7.6483214990119950e+02,2.8835661353235111e+00
221064,7.6483214990119950e+02,2.8835661353235111e+00
221171,7.6483214990119950e+02,2.8835661353235111e+00
221278,7.6483214990119950e+02,2.8835661353235111e+00
221385,7.6483214990119950e+02,2.8835661353235111e+00
221492,7.6483214990119950e+02,2.8835661353235111e+00
221599,7.6483214990119950e+02,2.8835661353235111e+00
221706,7.6483214990119950e+02,2.8835661353235111e+00
221813,7.6483214990119950e+02,2.8835661353235111e+00
221920,7.6483214990119950e+02,2.8835661353235111e+00
222027,7.6483214990119950e+02,2.8835661353235111e+00
222134,7.6483214990119950e+02,2.8835661353235111e+00
222241,7.6483214990119950e+02,2.8835661353235111e+00
222348,7.6483214990119950e+02,2.8835661353235111e+00
222455,7.6483214990119950e+02,2.8835661353235111e+00
222561,7.6483214990119950e+02,2.8835661353235111e+00
222667,7.6483214990119950e+02,2.8835661353235111e+00
222773,7.6483214990119950e+02,2.8835661353235111e+00
222879,7.6483214990119950e+02,2.8835661353235111e+00
222985,7.6483214990119950e+02,2.8835661353235111e+00
223091,7.6483214990119950e+02,2.8835661353235111e+00
223197,7.6483214990119950e+02,2.8835661353235111e+00
223303,7.6483214990119950e+02,2.8835661353235111e+00
223409,7.6483214990119950e+02,2.8835661353235111e+00
223515,7.6483214990119950e+02,2.8835661353235111e+00
223621,7.6483214990119950e+02,2.8835661353235111e+00
223727,7.6483214990119950e+02,2.8835661353235111e+00
223833,7.6483214990119950e+02,2.8835661353235111e+00
223939,7.6483214990119950e+02,2.8835661353235111e+00
224045,7.6483214990119950e+02,2.8835661353235111e+00
224151,7.6483214990119950e+02,2.8835661353235111e+00
224256,7.6483214990119950e+02,2.8835661353235111e+00
224361,7.6483214990119950e+02,2.8835661353235111e+00
224466,7.6483214990119950e+02,2.8835661353235111e+00
224571,7.6483214990119950e+02,2.8835661353235111e+00
224676,7.6483214990119950e+02,2.8835661353235111e+00
224781,7.6483214990119950e+02,2.8835661353235111e+00
224886,7.6483214990119950e+02,2.8835661353235111e+00
224991,7.6483214990119950e+02,2.8835661353235111e+00
225096,7.6483214990119950e+02,2.8835661353235111e+00
225201,7.6483214990119950e+02,2.8835661353235111e+00
225306,7.6483214990119950e+02,2.8835661353235111e+00
225411,7.6483214990119950e+02,2.8835661353235111e+00
225516,7.6483214990119950e+02,2.8835661353235111e+00
225621,7.6483214990119950e+02,2.8835661353235111e+00
225726,7.6483214990119950e+02,2.8835661353235111e+00
225831,7.6483214990119950e+02,2.8835661353235111e+00
225935,7.6483214990119950e+02,2.8835661353235111e+00
226039,7.6483214990119950e+02,2.8835661353235111e+00
226143,7.6483214990119950e+02,2.8835661353235111e+00
226247,7.6483214990119950e+02,2.8835661353235111e+00
226351,7.6483214990119950e+02,2.8835661353235111e+00
226455,7.6483214990119950e+02,2.8835661353235111e+00
226559,7.6483214990119950e+02,2.8835661353235111e+00
226663,7.6483214990119950e+02,2.8835661353235111e+00
226767,7.6483214990119950e+02,2.8835661353235111e+00
226871,7.6483214990119950e+02,2.8835661353235111e+00
226975,7.6483214990119950e+02,2.8835661353235111e+00
227079,7.6483214990119950e+02,2.8835661353235111e+00
227183,7.6483214990119950e+02,2.8835661353235111e+00
227287,7.6483214990119950e+02,2.8835661353235111e+00
227391,7.6483214990119950e+02,2.8835661353235111e+00
227495,7.6483214990119950e+02,2.8835661353235111e+00
227599,7.6483214990119950e+02,2.8835661353235111e+00
227702,7.6483214990119950e+02,2.8835661353235111e+00
227805,7.6483214990119950e+02,2.8835661353235111e+00
227908,7.6483214990119950e+02,2.8835661353235111e+00
228011,7.6483214990119950e+02,2.8835661353235111e+00
228114,7.6483214990119950e+02,2.8835661353235111e+00
228217,7.6483214990119950e+02,2.8835661353235111e+00
228320,7.6483214990119950e+02,2.8835661353235111e+00
228423,7.6483214990119950e+02,2.8835661353235111e+00
228526,7.6483214990119950e+02,2.8835661353235111e+00
228629,7.6483214990119950e+02,2.8835661353235111e+00
228732,7.6483214990119950e+02,2.8835661353235111e+00
228835,7.6483214990119950e+02,2.8835661353235111e+00
228938,7.6483214990119950e+02,2.8835661353235111e+00
229041,7.6483214990119950e+02,2.8835661353235111e+00
229144,7.6483214990119950e+02,2.8835661353235111e+00
229247,7.6483214990119950e+02,2.8835661353235111e+00
229349,7.6483214990119950e+02,2.8835661353235111e+00
229451,7.6483214990119950e+02,2.8835661353235111e+00
229553,7.6483214990119950e+02,2.8835661353235111e+00
229655,7.6483214990119950e+02,2.8835661353235111e+00
229757,7.6483214990119950e+02,2.8835661353235111e+00
229859,7.6483214990119950e+02,2.8835661353235111e+00
229961,7.6483214990119950e+02,2.8835661353235111e+00
230063,7.6483214990119950e+02,2.8835661353235111e+00
230165,7.6483214990119950e+02,2.8835661353235111e+00
230267,7.6483214990119950e+02,2.8835661353235111e+00
230369,7.6483214990119950e+02,2.8835661353235111e+00
230471,7.6483214990119950e+02,2.8835661353235111e+00
230573,7.6483214990119950e+02,2.8835661353235111e+00
230675,7.6483214990119950e+02,2.8835661353235111e+00
230777,7.6483214990119950e+02,2.8835661353235111e+00
230879,7.6483214990119950e+02,2.8835661353235111e+00
230981,7.6483214990119950e+02,2.8835661353235111e+00
231082,7.6483214990119950e+02,2.8835661353235111e+00
231183,7.6483214990119950e+02,2.8835661353235111e+00
231284,7.6483214990119950e+02,2.8835661353235111e+00
231385,7.6483214990119950e+02,2.8835661353235111e+00
231486,7.6483214990119950e+02,2.8835661353235111e+00
231587,7.6483214990119950e+02,2.8835661353235111e+00
231688,7.6483214990119950e+02,2.8835661353235111e+00
231789,7.6483214990119950e+02,2.8835661353235111e+00
231890,7.6483214990119950e+02,2.8835661353235111e+00
231991,7.6483214990119950e+02,2.8835661353235111e+00
232092,7.6483214990119950e+02,2.8835661353235111e+00
232193,7.6483214990119950e+02,2.8835661353235111e+00
232294,7.6483214990119950e+02,2.8835661353235111e+00
232395,7.6483214990119950e+02,2.8835661353235111e+00
232496,7.6483214990119950e+02,2.8835661353235111e+00
232597,7.6483214990119950e+02,2.8835661353235111e+00
232698,7.6483214990119950e+02,2.8835661353235111e+00
232799,7.6483214990119950e+02,2.8835661353235111e+00
232899,7.6483214990119950e+02,2.8835661353235111e+00
232999,7.6483214990119950e+02,2.8835661353235111e+00
233099,7.6483214990119950e+02,2.8835661353235111e+00
233199,7.6483214990119950e+02,2.8835661353235111e+00
233299,7.6483214990119950e+02,2.8835661353235111e+00
233399,7.6483214990119950e+02,2.8835661353235111e+00
233499,7.6483214990119950e+02,2.8835661353235111e+00
233599,7.6483214990119950e+02,2.8835661353235111e+00
233699,7.6483214990119950e+02,2.8835661353235111e+00
233799,7.6483214990119950e+02,2.8835661353235111e+00
233899,7.6483214990119950e+02,2.8835661353235111e+00
233999,7.6483214990119950e+02,2.8835661353235111e+00
234099,7.6483214990119950e+02,2.8835661353235111e+00
234199,7.6483214990119950e+02,2.8835661353235111e+00
234299,7.6483214990119950e+02,2.8835661353235111e+00
234399,7.6483214990119950e+02,2.8835661353235111e+00
234499,7.6483214990119950e+02,2.8835661353235111e+00
234598,7.6483214990119950e+02,2.8835661353235111e+00
234697,7.6483214990119950e+02,2.8835661353235111e+00
234796,7.6483214990119950e+02,2.8835661353235111e+00
234895,7.6483214990119950e+02,2.8835661353235111e+00
234994,7.6483214990119950e+02,2.8835661353235111e+00
235093,7.6483214990119950e+02,2.8835661353235111e+00
235192,7.6483214990119950e+02,2.8835661353235111e+00
235291,7.6483214990119950e+02,2.8835661353235111e+00
235390,7.6483214990119950e+02,2.8835661353235111e+00
235489,7.6483214990119950e+02,2.8835661353235111e+00
235588,7.6483214990119950e+02,2.8835661353235111e+00
235687,7.6483214990119950e+02,2.8835661353235111e+00
235786,7.6483214990119950e+02,2.8835661353235111e+00
235885,7.6483214990119950e+02,2.8835661353235111e+00
235984,7.6483214990119950e+02,2.8835661353235111e+00
236083,7.6483214990119950e+02,2.8835661353235111e+00
236182,7.6483214990119950e+02,2.8835661353235111e+00
236281,7.6483214990119950e+02,2.8835661353235111e+00
236379,7.6483214990119950e+02,2.8835661353235111e+00
236477,7.6483214990119950e+02,2.8835661353235111e+00
236575,7.6483214990119950e+02,2.8835661353235111e+00
236673,7.6483214990119950e+02,2.8835661353235111e+00
236771,7.6483214990119950e+02,2.8835661353235111e+00
236869,7.6483214990119950e+02,2.8835661353235111e+00
236967,7.6483214990119950e+02,2.8835661353235111e+00
237065,7.6483214990119950e+02,2.8835661353235111e+00
237163,7.6483214990119950e+02,2.8835661353235111e+00
237261,7.6483214990119950e+02,2.8835661353235111e+00
237359,7.6483214990119950e+02,2.8835661353235111e+00
237457,7.6483214990119950e+02,2.8835661353235111e+00
237555,7.6483214990119950e+02,2.8835661353235111e+00
237653,7.6483214990119950e+02,2.8835661353235111e+00
237751,7.6483214990119950e+02,2.8835661353235111e+00
237849,7.6483214990119950e+02,2.8835661353235111e+00
237947,7.6483214990119950e+02,2.8835661353235111e+00
238045,7.6483214990119950e+02,2.8835661353235111e+00
238142,7.6483214990119950e+02,2.8835661353235111e+00
238239,7.6483214990119950e+02,2.8835661353235111e+00
238336,7.6483214990119950e+02,2.8835661353235111e+00
238433,7.6483214990119950e+02,2.8835661353235111e+00
238530,7.6483214990119950e+02,2.8835661353235111e+00
238627,7.6483214990119950e+02,2.8835661353235111e+00
238724,7.6483214990119950e+02,2.8835661353235111e+00
238821,7.6483214990119950e+02,2.8835661353235111e+00
238918,7.6483214990119950e+02,2.8835661353235111e+00
239015,7.6483214990119950e+02,2.8835661353235111e+00
239112,7.6483214990119950e+02,2.8835661353235111e+00
239209,7.6483214990119950e+02,2.8835661353235111e+00
239306,7.6483214990119950e+02,2.8835661353235111e+00
239403,7.6483214990119950e+02,2.8835661353235111e+00
239500,7.6483214990119950e+02,2.8835661353235111e+00
239597,7.6483214990119950e+02,2.8835661353235111e+00
239694,7.6483214990119950e+02,2.8835661353235111e+00
239791,7.6483214990119950e+02,2.8835661353235111e+00
239888,7.6483214990119950e+02,2.8835661353235111e+00
239984,7.6483214990119950e+02,2.8835661353235111e+00
240080,7.6483214990119950e+02,2.8835661353235111e+00
240176,7.6483214990119950e+02,2.8835661353235111e+00
240272,7.6483214990119950e+02,2.8835661353235111e+00
240368,7.6483214990119950e+02,2.8835661353235111e+00
240464,7.6483214990119950e+02,2.8835661353235111e+00
240560,7.6483214990119950e+02,2.8835661353235111e+00
240656,7.6483214990119950e+02,2.8835661353235111e+00
240752,7.6483214990119950e+02,2.8835661353235111e+00
240848,7.6483214990119950e+02,2.8835661353235111e+00
240944,7.6483214990119950e+02,2.8835661353235111e+00
241040,7.6483214990119950e+02,2.8835661353235111e+00
241136,7.6483214990119950e+02,2.8835661353235111e+00
241232,7.6483214990119950e+02,2.8835661353235111e+00
241328,7.6483214990119950e+02,2.8835661353235111e+00
241424,7.6483214990119950e+02,2.8835661353235111e+00
241520,7.6483214990119950e+02,2.8835661353235111e+00
241616,7.6483214990119950e+02,2.8835661353235111e+00
241711,7.6483214990119950e+02,2.8835661353235111e+00
241806,7.6483214990119950e+02,2.8835661353235111e+00
241901,7.6483214990119950e+02,2.8835661353235111e+00
241996,7.6483214990119950e+02,2.8835661353235111e+00
242091,7.6483214990119950e+02,2.8835661353235111e+00
242186,7.6483214990119950e+02,2.8835661353235111e+00
242281,7.6483214990119950e+02,2.8835661353235111e+00
242376,7.6483214990119950e+02,2.8835661353235111e+00
242471,7.6483214990119950e+02,2.8835661353235111e+00
242566,7.6483214990119950e+02,2.8835661353235111e+00
242661,7.6483214990119950e+02,2.8835661353235111e+00
242756,7.6483214990119950e+02,2.8835661353235111e+00
242851,7.6483214990119950e+02,2.8835661353235111e+00
242946,7.6483214990119950e+02,2.8835661353235111e+00
243041,7.6483214990119950e+02,2.8835661353235111e+00
243136,7.6483214990119950e+02,2.8835661353235111e+00
243231,7.6483214990119950e+02,2.8835661353235111e+00
243326,7.6483214990119950e+02,2.8835661353235111e+00
243421,7.6483214990119950e+02,2.8835661353235111e+00
243515,7.6483214990119950e+02,2.8835661353235111e+00
243609,7.5716393328155164e+02,2.8791899186173593e+00
243703,7.5716393328155164e+02,2.8791899186173593e+00
243797,7.5716393328155164e+02,2.8791899186173593e+00
243891,7.5716393328155164e+02,2.8791899186173593e+00
243985,7.5716393328155164e+02,2.8791899186173593e+00
244079,7.5716393328155164e+02,2.8791899186173593e+00
244173,7.5716393328155164e+02,2.8791899186173593e+00
244267,7.5716393328155164e+02,2.8791899186173593e+00
244361,7.5716393328155164e+02,2.8791899186173593e+00
244455,7.5716393328155164e+02,2.8791899186173593e+00
244549,7.5716393328155164e+02,2.8791899186173593e+00
244643,7.5716393328155164e+02,2.8791899186173593e+00
244737,7.5716393328155164e+02,2.8791899186173593e+00
244831,7.5716393328155164e+02,2.8791899186173593e+00
244925,7.5716393328155164e+02,2.8791899186173593e+00
245019,7.5716393328155164e+02,2.8791899186173593e+00
245113,7.5716393328155164e+02,2.8791899186173593e+00
245207,7.5716393328155164e+02,2.8791899186173593e+00
245301,7.5716393328155164e+02,2.8791899186173593e+00
245394,7.5716393328155164e+02,2.8791899186173593e+00
245487,7.5716393328155164e+02,2.8791899186173593e+00
245580,7.5716393328155164e+02,2.8791899186173593e+00
245673,7.5716393328155164e+02,2.8791899186173593e+00
245766,7.5716393328155164e+02,2.8791899186173593e+00
245859,7.5716393328155164e+02,2.8791899186173593e+00
245952,7.5716393328155164e+02,2.8791899186173593e+00
246045,7.5716393328155164e+02,2.8791899186173593e+00
246138,7.5716393328155164e+02,2.8791899186173593e+00
246231,7.5716393328155164e+02,2.8791899186173593e+00
246324,7.5716393328155164e+02,2.8791899186173593e+00
246417,7.5716393328155164e+02,2.8791899186173593e+00
246510,7.5716393328155164e+02,2.8791899186173593e+00
246603,7.5716393328155164e+02,2.8791899186173593e+00
246696,7.5716393328155164e+02,2.8791899186173593e+00
246789,7.5716393328155164e+02,2.8791899186173593e+00
246882,7.5716393328155164e+02,2.8791899186173593e+00
246975,7.5716393328155164e+02,2.8791899186173593e+00
247068,7.5716393328155164e+02,2.8791899186173593e+00
247160,7.5716393328155164e+02,2.8791899186173593e+00
247252,7.5716393328155164e+02,2.8791899186173593e+00
247344,7.5716393328155164e+02,2.8791899186173593e+00
247436,7.5716393328155164e+02,2.8791899186173593e+00
247528,7.5716393328155164e+02,2.8791899186173593e+00
247620,7.5716393328155164e+02,2.8791899186173593e+00
247712,7.5716393328155164e+02,2.8791899186173593e+00
247804,7.5716393328155164e+02,2.8791899186173593e+00
247896,7.5716393328155164e+02,2.8791899186173593e+00
247988,7.5716393328155164e+02,2.8791899186173593e+00
248080,7.5716393328155164e+02,2.8791899186173593e+00
248172,7.5716393328155164e+02,2.8791899186173593e+00
248264,7.5716393328155164e+02,2.8791899186173593e+00
248356,7.5716393328155164e+02,2.8791899186173593e+00
248448,7.5716393328155164e+02,2.8791899186173593e+00
248540,7.5716393328155164e+02,2.8791899186173593e+00
248632,7.5716393328155164e+02,2.8791899186173593e+00
248724,7.5716393328155164e+02,2.8791899186173593e+00
248816,7.5716393328155164e+02,2.8791899186173593e+00
248908,7.5716393328155164e+02,2.8791899186173593e+00
248999,7.5716393328155164e+02,2.8791899186173593e+00
249090,7.5716393328155164e+02,2.8791899186173593e+00
249181,7.5716393328155164e+02,2.8791899186173593e+00
249272,7.5716393328155164e+02,2.8791899186173593e+00
249363,7.5716393328155164e+02,2.8791899186173593e+00
249454,7.5716393328155164e+02,2.8791899186173593e+00
249545,7.5716393328155164e+02,2.8791899186173593e+00
249636,7.5716393328155164e+02,2.8791899186173593e+00
249727,7.5716393328155164e+02,2.8791899186173593e+00
249818,7.5716393328155164e+02,2.8791899186173593e+00
249909,7.5716393328155164e+02,2.8791899186173593e+00
250000,7.5716393328155164e+02,2.8791899186173593e+00
250091,7.5716393328155164e+02,2.8791899186173593e+00
250182,7.5716393328155164e+02,2.8791899186173593e+00
250273,7.5716393328155164e+02,2.8791899186173593e+00
250364,7.5716393328155164e+02,2.8791899186173593e+00
250455,7.5716393328155164e+02,2.8791899186173593e+00
250546,7.5716393328155164e+02,2.8791899186173593e+00
250637,7.5716393328155164e+02,2.8791899186173593e+00
250728,7.5716393328155164e+02,2.8791899186173593e+00
250819,7.5716393328155164e+02,2.8791899186173593e+00
250909,7.5716393328155164e+02,2.8791899186173593e+00
250999,7.5716393328155164e+02,2.8791899186173593e+00
251089,7.5716393328155164e+02,2.8791899186173593e+00
251179,7.5716393328155164e+02,2.8791899186173593e+00
251269,7.5716393328155164e+02,2.8791899186173593e+00
251359,7.5716393328155164e+02,2.8791899186173593e+00
251449,7.5716393328155164e+02,2.8791899186173593e+00
251539,7.5716393328155164e+02,2.8791899186173593e+00
251629,7.5716393328155164e+02,2.8791899186173593e+00
251719,7.5716393328155164e+02,2.8791899186173593e+00
251809,7.5716393328155164e+02,2.8791899186173593e+00
251899,7.5716393328155164e+02,2.8791899186173593e+00
251989,7.5716393328155164e+02,2.8791899186173593e+00
252079,7.5716393328155164e+02,2.8791899186173593e+00
252169,7.5716393328155164e+02,2.8791899186173593e+00
252259,7.5716393328155164e+02,2.8791899186173593e+00
252349,7.5716393328155164e+02,2.8791899186173593e+00
252439,7.5716393328155164e+02,2.8791899186173593e+00
252529,7.5716393328155164e+02,2.8791899186173593e+00
252619,7.5716393328155164e+02,2.8791899186173593e+00
252708,7.5716393328155164e+02,2.8791899186173593e+00
252797,7.5716393328155164e+02,2.8791899186173593e+00
252886,7.5716393328155164e+02,2.8791899186173593e+00
252975,7.5716393328155164e+02,2.8791899186173593e+00
253064,7.5716393328155164e+02,2.8791899186173593e+00
253153,7.5716393328155164e+02,2.8791899186173593e+00
253242,7.5716393328155164e+02,2.8791899186173593e+00
253331,7.5716393328155164e+02,2.8791899186173593e+00
253420,7.5716393328155164e+02,2.8791899186173593e+00
253509,7.5716393328155164e+02,2.8791899186173593e+00
253598,7.5716393328155164e+02,2.8791899186173593e+00
253687,7.5716393328155164e+02,2.8791899186173593e+00
253776,7.5716393328155164e+02,2.8791899186173593e+00
253865,7.5716393328155164e+02,2.8791899186173593e+00
253954,7.5716393328155164e+02,2.8791899186173593e+00
254043,7.5716393328155164e+02,2.8791899186173593e+00
254132,7.5716393328155164e+02,2.8791899186173593e+00
254221,7.5716393328155164e+02,2.8791899186173593e+00
254310,7.5716393328155164e+02,2.8791899186173593e+00
254399,7.5716393328155164e+02,2.8791899186173593e+00
254488,7.5716393328155164e+02,2.8791899186173593e+00
254577,7.5716393328155164e+02,2.8791899186173593e+00
254665,7.5716393328155164e+02,2.8791899186173593e+00
254753,7.5716393328155164e+02,2.8791899186173593e+00
254841,7.5716393328155164e+02,2.8791899186173593e+00
254929,7.5716393328155164e+02,2.8791899186173593e+00
255017,7.5716393328155164e+02,2.8791899186173593e+00
255105,7.5716393328155164e+02,2.8791899186173593e+00
255193,7.5716393328155164e+02,2.8791899186173593e+00
255281,7.5716393328155164e+02,2.8791899186173593e+00
255369,7.5716393328155164e+02,2.8791899186173593e+00
255457,7.5716393328155164e+02,2.8791899186173593e+00
255545,7.5716393328155164e+02,2.8791899186173593e+00
255633,7.5716393328155164e+02,2.8791899186173593e+00
255721,7.5716393328155164e+02,2.8791899186173593e+00
255809,7.5716393328155164e+02,2.8791899186173593e+00
255897,7.5716393328155164e+02,2.8791899186173593e+00
255985,7.5716393328155164e+02,2.8791899186173593e+00
256073,7.5716393328155164e+02,2.8791899186173593e+00
256161,7.5716393328155164e+02,2.8791899186173593e+00
256249,7.5716393328155164e+02,2.8791899186173593e+00
256337,7.5716393328155164e+02,2.8791899186173593e+00
256425,7.5716393328155164e+02,2.8791899186173593e+00
256512,7.5716393328155164e+02,2.8791899186173593e+00
256599,7.0515392444954341e+02,2.8482839272644807e+00
256686,7.0515392444954341e+02,2.8482839272644807e+00
256773,7.0515392444954341e+02,2.8482839272644807e+00
256860,7.0515392444954341e+02,2.8482839272644807e+00
256947,7.0515392444954341e+02,2.8482839272644807e+00
257034,7.0515392444954341e+02,2.8482839272644807e+00
257121,7.0515392444954341e+02,2.8482839272644807e+00
257208,7.0515392444954341e+02,2.8482839272644807e+00
257295,7.0515392444954341e+02,2.8482839272644807e+00
257382,7.0515392444954341e+02,2.8482839272644807e+00
257469,7.0515392444954341e+02,2.8482839272644807e+00
257556,7.0515392444954341e+02,2.8482839272644807e+00
257643,7.0515392444954341e+02,2.8482839272644807e+00
257730,7.0515392444954341e+02,2.8482839272644807e+00
257817,7.0515392444954341e+02,2.8482839272644807e+00
257904,7.0515392444954341e+02,2.8482839272644807e+00
257991,7.0515392444954341e+02,2.8482839272644807e+00
258078,7.0515392444954341e+02,2.8482839272644807e+00
258165,7.0515392444954341e+02,2.8482839272644807e+00
258252,7.0515392444954341e+02,2.8482839272644807e+00
258339,7.0515392444954341e+02,2.8482839272644807e+00
258425,7.0515392444954341e+02,2.8482839272644807e+00
258511,7.0515392444954341e+02,2.8482839272644807e+00
258597,7.0515392444954341e+02,2.8482839272644807e+00
258683,7.0515392444954341e+02,2.8482839272644807e+00
258769,7.0515392444954341e+02,2.8482839272644807e+00
258855,7.0515392444954341e+02,2.8482839272644807e+00
258941,7.0515392444954341e+02,2.8482839272644807e+00
259027,7.0515392444954341e+02,2.8482839272644807e+00
259113,7.0515392444954341e+02,2.8482839272644807e+00
259199,7.0515392444954341e+02,2.8482839272644807e+00
259285,7.0515392444954341e+02,2.8482839272644807e+00
259371,7.0515392444954341e+02,2.8482839272644807e+00
259457,7.0515392444954341e+02,2.8482839272644807e+00
259543,7.0515392444954341e+02,2.8482839272644807e+00
259629,7.0515392444954341e+02,2.8482839272644807e+00
259715,7.0515392444954341e+02,2.8482839272644807e+00
259801,7.0515392444954341e+02,2.8482839272644807e+00
259887,7.0515392444954341e+02,2.8482839272644807e+00
259973,7.0515392444954341e+02,2.8482839272644807e+00
260059,7.0515392444954341e+02,2.8482839272644807e+00
260145,7.0515392444954341e+02,2.8482839272644807e+00
260231,7.0515392444954341e+02,2.8482839272644807e+00
260316,7.0515392444954341e+02,2.8482839272644807e+00
260401,7.0515392444954341e+02,2.8482839272644807e+00
260486,7.0515392444954341e+02,2.8482839272644807e+00
260571,7.0515392444954341e+02,2.8482839272644807e+00
260656,7.0515392444954341e+02,2.8482839272644807e+00
260741,7.0515392444954341e+02,2.8482839272644807e+00
260826,7.0515392444954341e+02,2.8482839272644807e+00
260911,7.0515392444954341e+02,2.8482839272644807e+00
260996,7.0515392444954341e+02,2.8482839272644807e+00
261081,7.0515392444954341e+02,2.8482839272644807e+00
261166,7.0515392444954341e+02,2.8482839272644807e+00
261251,7.0515392444954341e+02,2.8482839272644807e+00
261336,7.0515392444954341e+02,2.8482839272644807e+00
261421,7.0515392444954341e+02,2.8482839272644807e+00
261506,7.0515392444954341e+02,2.8482839272644807e+00
261591,7.0515392444954341e+02,2.8482839272644807e+00
261676,7.0515392444954341e+02,2.8482839272644807e+00
261761,7.0515392444954341e+02,2.8482839272644807e+00
261846,7.0515392444954341e+02,2.8482839272644807e+00
261931,7.0515392444954341e+02,2.8482839272644807e+00
262016,7.0515392444954341e+02,2.8482839272644807e+00
262101,7.0515392444954341e+02,2.8482839272644807e+00
262186,7.0515392444954341e+02,2.8482839272644807e+00
262270,7.0515392444954341e+02,2.8482839272644807e+00
262354,7.0515392444954341e+02,2.8482839272644807e+00
262438,7.0515392444954341e+02,2.8482839272644807e+00
262522,7.0515392444954341e+02,2.8482839272644807e+00
262606,7.0515392444954341e+02,2.8482839272644807e+00
262690,7.0515392444954341e+02,2.8482839272644807e+00
262774,7.0515392444954341e+02,2.8482839272644807e+00
262858,7.0515392444954341e+02,2.8482839272644807e+00
262942,7.0515392444954341e+02,2.8482839272644807e+00
263026,7.0515392444954341e+02,2.8482839272644807e+00
263110,7.0515392444954341e+02,2.8482839272644807e+00
263194,7.0515392444954341e+02,2.8482839272644807e+00
263278,7.0515392444954341e+02,2.8482839272644807e+00
263362,7.0515392444954341e+02,2.8482839272644807e+00
263446,7.0515392444954341e+02,2.8482839272644807e+00
263530,7.0515392444954341e+02,2.8482839272644807e+00
263614,7.0515392444954341e+02,2.8482839272644807e+00
263698,7.0515392444954341e+02,2.8482839272644807e+00
263782,7.0515392444954341e+02,2.8482839272644807e+00
263866,7.0515392444954341e+02,2.8482839272644807e+00
263950,7.0515392444954341e+02,2.8482839272644807e+00
264034,7.0515392444954341e+02,2.8482839272644807e+00
264118,7.0515392444954341e+02,2.8482839272644807e+00
264201,7.0515392444954341e+02,2.8482839272644807e+00
264284,7.0515392444954341e+02,2.8482839272644807e+00
264367,7.0515392444954341e+02,2.8482839272644807e+00
264450,7.0515392444954341e+02,2.8482839272644807e+00
264533,7.0515392444954341e+02,2.8482839272644807e+00
264616,7.0515392444954341e+02,2.8482839272644807e+00
264699,7.0515392444954341e+02,2.8482839272644807e+00
264782,7.0515392444954341e+02,2.8482839272644807e+00
264865,7.0515392444954341e+02,2.8482839272644807e+00
264948,7.0515392444954341e+02,2.8482839272644807e+00
265031,7.0515392444954341e+02,2.8482839272644807e+00
265114,7.0515392444954341e+02,2.8482839272644807e+00
265197,7.0515392444954341e+02,2.8482839272644807e+00
265280,7.0515392444954341e+02,2.8482839272644807e+00
265363,7.0515392444954341e+02,2.8482839272644807e+00
265446,7.0515392444954341e+02,2.8482839272644807e+00
265529,7.0515392444954341e+02,2.8482839272644807e+00
265612,7.0515392444954341e+02,2.8482839272644807e+00
265695,7.0515392444954341e+02,2.8482839272644807e+00
265778,7.0515392444954341e+02,2.8482839272644807e+00
265861,7.0515392444954341e+02,2.8482839272644807e+00
265944,7.0515392444954341e+02,2.8482839272644807e+00
266027,7.0515392444954341e+02,2.8482839272644807e+00
266110,7.0515392444954341e+02,2.8482839272644807e+00
266192,7.0515392444954341e+02,2.8482839272644807e+00
266274,7.0515392444954341e+02,2.8482839272644807e+00
266356,7.0515392444954341e+02,2.8482839272644807e+00
266438,7.0515392444954341e+02,2.8482839272644807e+00
266520,7.0515392444954341e+02,2.8482839272644807e+00
266602,7.0515392444954341e+02,2.8482839272644807e+00
266684,7.0515392444954341e+02,2.8482839272644807e+00
266766,7.0515392444954341e+02,2.8482839272644807e+00
266848,7.0515392444954341e+02,2.8482839272644807e+00
266930,7.0515392444954341e+02,2.8482839272644807e+00
267012,7.0515392444954341e+02,2.8482839272644807e+00
267094,7.0515392444954341e+02,2.8482839272644807e+00
267176,7.0515392444954341e+02,2.8482839272644807e+00
267258,7.0515392444954341e+02,2.8482839272644807e+00
267340,7.0515392444954341e+02,2.8482839272644807e+00
