Eval,BestError,Log10Error
588617,5.9830193800000002e-05,-4.2230795904032439e+00
588741,5.9830020400000003e-05,-4.2230808490782961e+00
588865,5.9829890599999997e-05,-4.2230817912722731e+00
588989,5.9829526399999998e-05,-4.2230844349430230e+00
589113,5.9829184500000001e-05,-4.2230869167562108e+00
589236,5.9828493700000000e-05,-4.2230919312380664e+00
589359,5.9828001600000003e-05,-4.2230955034021012e+00
589482,5.9827247600000000e-05,-4.2231009767606302e+00
589605,5.9826559400000002e-05,-4.2231059725308429e+00
589728,5.9825996299999997e-05,-4.2231100602199252e+00
589851,5.9824808300000000e-05,-4.2231186843465442e+00
589974,5.9824292700000002e-05,-4.2231224273288657e+00
590097,5.9823802400000000e-05,-4.2231259866765392e+00
590220,5.9823175900000003e-05,-4.2231305348146835e+00
590343,5.9822496999999997e-05,-4.2231354634095357e+00
590466,5.9821524999999998e-05,-4.2231425199131429e+00
590589,5.9821302800000001e-05,-4.2231441330517763e+00
590712,5.9820553399999999e-05,-4.2231495736274258e+00
590835,5.9820553399999999e-05,-4.2231495736274258e+00
590958,5.9820176999999997e-05,-4.2231523062828087e+00
591081,5.9820176999999997e-05,-4.2231523062828087e+00
591204,5.9819668900000003e-05,-4.2231559951044479e+00
591326,5.9819627600000003e-05,-4.2231562949450963e+00
591448,5.9819012699999998e-05,-4.2231607591830089e+00
591570,5.9819012699999998e-05,-4.2231607591830089e+00
591692,5.9818612999999999e-05,-4.2231636610711636e+00
591814,5.9818418799999998e-05,-4.2231650710023043e+00
591936,5.9818214000000001e-05,-4.2231665578965414e+00
592058,5.9818144999999999e-05,-4.2231670588532655e+00
592180,5.9817828600000001e-05,-4.2231693560013550e+00
592302,5.9817558700000001e-05,-4.2231713155566890e+00
592424,5.9817239199999997e-05,-4.2231736352343976e+00
592546,5.9817045100000001e-05,-4.2231750444718825e+00
592668,5.9816874900000000e-05,-4.2231762801903283e+00
592790,5.9816495900000003e-05,-4.2231790318909201e+00
592912,5.9816378799999998e-05,-4.2231798820900641e+00
593034,5.9816047600000003e-05,-4.2231822867613849e+00
593156,5.9816033999999998e-05,-4.2231823855042121e+00
593278,5.9815651400000003e-05,-4.2231851633814639e+00
593400,5.9815317999999999e-05,-4.2231875840553252e+00
593521,5.9815176699999998e-05,-4.2231886099778615e+00
593642,5.9814952600000001e-05,-4.2231902370829051e+00
593763,5.9814683700000003e-05,-4.2231921894717912e+00
593884,5.9814405499999999e-05,-4.2231942093939638e+00
594005,5.9814164800000002e-05,-4.2231959570480821e+00
594126,5.9813839200000003e-05,-4.2231983211481019e+00
594247,5.9813401899999999e-05,-4.2232014962940836e+00
594368,5.9813372900000000e-05,-4.2232017068579815e+00
594489,5.9813094400000002e-05,-4.2232037290026776e+00
594610,5.9813094400000002e-05,-4.2232037290026776e+00
594731,5.9812770999999998e-05,-4.2232060771710271e+00
594852,5.9812682599999998e-05,-4.2232067190349625e+00
594973,5.9812442100000003e-05,-4.2232084652872341e+00
595094,5.9812282899999998e-05,-4.2232096212302306e+00
595215,5.9811852500000002e-05,-4.2232127463578548e+00
595336,5.9811852500000002e-05,-4.2232127463578548e+00
595457,5.9811492600000003e-05,-4.2232153596033530e+00
595578,5.9811476299999997e-05,-4.2232154779585507e+00
595698,5.9811249300000003e-05,-4.2232171262214022e+00
595818,5.9810988300000002e-05,-4.2232190213683589e+00
595938,5.9810779100000001e-05,-4.2232205403963343e+00
596058,5.9810772400000003e-05,-4.2232205890459804e+00
596178,5.9810579199999999e-05,-4.2232219919007843e+00
596298,5.9810297299999999e-05,-4.2232240388280102e+00
596418,5.9810106599999998e-05,-4.2232254235409021e+00
596538,5.9809946500000002e-05,-4.2232265860641540e+00
596658,5.9809741999999999e-05,-4.2232280709906354e+00
596778,5.9809711599999997e-05,-4.2232282917331956e+00
596898,5.9809688699999999e-05,-4.2232284580163171e+00
597018,5.9809577899999999e-05,-4.2232292625661190e+00
597138,5.9809484400000000e-05,-4.2232299414969390e+00
597258,5.9809145499999997e-05,-4.2232324023577608e+00
597378,5.9809137500000002e-05,-4.2232324604484770e+00
597498,5.9808848800000000e-05,-4.2232345568023915e+00
597618,5.9808802700000002e-05,-4.2232348915519093e+00
597738,5.9808801600000001e-05,-4.2232348995394284e+00
597858,5.9808655399999999e-05,-4.2232359611545949e+00
597977,5.9808574699999999e-05,-4.2232365471498508e+00
598096,5.9808574699999999e-05,-4.2232365471498508e+00
598215,5.9808395300000003e-05,-4.2232378498484575e+00
598334,5.9808376100000001e-05,-4.2232379892679370e+00
598453,5.9808264400000003e-05,-4.2232388003706971e+00
598572,5.9808110199999998e-05,-4.2232399200871136e+00
598691,5.9808023699999998e-05,-4.2232405482042656e+00
598810,5.9808023699999998e-05,-4.2232405482042656e+00
598929,5.9807905499999999e-05,-4.2232414065114838e+00
599048,5.9807775600000001e-05,-4.2232423497800031e+00
599167,5.9807645199999999e-05,-4.2232432966813320e+00
599286,5.9807556799999999e-05,-4.2232439386002785e+00
599405,5.9807435700000003e-05,-4.2232448179726818e+00
599524,5.9807367000000002e-05,-4.2232453168412203e+00
599643,5.9807286400000001e-05,-4.2232459021229438e+00
599762,5.9807211500000000e-05,-4.2232464460144836e+00
599881,5.9806999800000002e-05,-4.2232479832923842e+00
600000,5.9806952800000000e-05,-4.2232483245876962e+00
600118,5.9806871700000000e-05,-4.2232489135042810e+00
600236,5.9806871700000000e-05,-4.2232489135042810e+00
600354,5.9806871700000000e-05,-4.2232489135042810e+00
600472,5.9806760000000002e-05,-4.2232497246274434e+00
600590,5.9806684000000001e-05,-4.2232502765115711e+00
600708,5.9806663299999998e-05,-4.2232504268275015e+00
600826,5.9806614599999999e-05,-4.2232507804695327e+00
600944,5.9806588399999998e-05,-4.2232509707247079e+00
601062,5.9806490100000002e-05,-4.2232516845454384e+00
601180,5.9806485500000001e-05,-4.2232517179490827e+00
601298,5.9806485500000001e-05,-4.2232517179490827e+00
601416,5.9806453400000002e-05,-4.2232519510484945e+00
601534,5.9806418700000001e-05,-4.2232522030283732e+00
601652,5.9806333300000002e-05,-4.2232528231754420e+00
601770,5.9806250099999998e-05,-4.2232534273476769e+00
601888,5.9806234500000001e-05,-4.2232535406300640e+00
602006,5.9806132600000000e-05,-4.2232542805971560e+00
602124,5.9806062300000001e-05,-4.2232547910953055e+00
602242,5.9805988699999998e-05,-4.2232553255577381e+00
602359,5.9805988699999998e-05,-4.2232553255577381e+00
602476,5.9805915800000003e-05,-4.2232558549376167e+00
602593,5.9805845099999997e-05,-4.2232563683423123e+00
602710,5.9805670300000002e-05,-4.2232576376962738e+00
602827,5.9805670300000002e-05,-4.2232576376962738e+00
602944,5.9805623799999998e-05,-4.2232579753682895e+00
603061,5.9805623799999998e-05,-4.2232579753682895e+00
603178,5.9805557200000001e-05,-4.2232584590022144e+00
603295,5.9805437900000001e-05,-4.2232593253328004e+00
603412,5.9805335699999998e-05,-4.2232600674882885e+00
603529,5.9805335699999998e-05,-4.2232600674882885e+00
603646,5.9805329400000001e-05,-4.2232601132376413e+00
603763,5.9805282099999997e-05,-4.2232604567210279e+00
603880,5.9805237999999999e-05,-4.2232607769668835e+00
603997,5.9805205000000002e-05,-4.2232610166067932e+00
604114,5.9805205000000002e-05,-4.2232610166067932e+00
604231,5.9805111699999999e-05,-4.2232616941348908e+00
604348,5.9805059299999997e-05,-4.2232620746548859e+00
604465,5.9804968700000001e-05,-4.2232627325776493e+00
604581,5.9804968700000001e-05,-4.2232627325776493e+00
604697,5.9804968700000001e-05,-4.2232627325776493e+00
604813,5.9804901200000000e-05,-4.2232632227525411e+00
604929,5.9804830800000002e-05,-4.2232637339873884e+00
605045,5.9804830800000002e-05,-4.2232637339873884e+00
605161,5.9804830800000002e-05,-4.2232637339873884e+00
605277,5.9804765399999998e-05,-4.2232642089134815e+00
605393,5.9804765399999998e-05,-4.2232642089134815e+00
605509,5.9804765399999998e-05,-4.2232642089134815e+00
605625,5.9804720199999998e-05,-4.2232645371501674e+00
605741,5.9804680300000000e-05,-4.2232648268991300e+00
605857,5.9804653700000000e-05,-4.2232650200652122e+00
605973,5.9804653700000000e-05,-4.2232650200652122e+00
606089,5.9804608400000002e-05,-4.2232653490286998e+00
606205,5.9804608400000002e-05,-4.2232653490286998e+00
606321,5.9804524900000003e-05,-4.2232659553969301e+00
606437,5.9804524900000003e-05,-4.2232659553969301e+00
606553,5.9804518699999997e-05,-4.2232660004207130e+00
606669,5.9804487299999999e-05,-4.2232662284444578e+00
606785,5.9804462900000000e-05,-4.2232664056349662e+00
606900,5.9804462900000000e-05,-4.2232664056349662e+00
607015,5.9804441300000000e-05,-4.2232665624921983e+00
607130,5.9804441300000000e-05,-4.2232665624921983e+00
607245,5.9804391800000001e-05,-4.2232669219569017e+00
607360,5.9804391800000001e-05,-4.2232669219569017e+00
607475,5.9804327899999998e-05,-4.2232673859935952e+00
607590,5.9804327899999998e-05,-4.2232673859935952e+00
607705,5.9804307300000000e-05,-4.2232675355892546e+00
607820,5.9804282600000000e-05,-4.2232677149588751e+00
607935,5.9804275299999999e-05,-4.2232677679709631e+00
608050,5.9804275299999999e-05,-4.2232677679709631e+00
608165,5.9804254300000002e-05,-4.2232679204715273e+00
608280,5.9804196400000001e-05,-4.2232683409376461e+00
608395,5.9804196400000001e-05,-4.2232683409376461e+00
608510,5.9804196400000001e-05,-4.2232683409376461e+00
608625,5.9804196400000001e-05,-4.2232683409376461e+00
608740,5.9804196400000001e-05,-4.2232683409376461e+00
608855,5.9804195099999997e-05,-4.2232683503781683e+00
608970,5.9804170299999999e-05,-4.2232685304743196e+00
609085,5.9804157400000001e-05,-4.2232686241533957e+00
609199,5.9804138500000001e-05,-4.2232687614041717e+00
609313,5.9804138500000001e-05,-4.2232687614041717e+00
609427,5.9804057599999998e-05,-4.2232693488960784e+00
609541,5.9804057599999998e-05,-4.2232693488960784e+00
609655,5.9804057599999998e-05,-4.2232693488960784e+00
609769,5.9804057599999998e-05,-4.2232693488960784e+00
609883,5.9804057599999998e-05,-4.2232693488960784e+00
609997,5.9804052599999997e-05,-4.2232693852058638e+00
610111,5.9804041900000002e-05,-4.2232694629088146e+00
610225,5.9804041900000002e-05,-4.2232694629088146e+00
610339,5.9804041900000002e-05,-4.2232694629088146e+00
610453,5.9804041900000002e-05,-4.2232694629088146e+00
610567,5.9804024799999997e-05,-4.2232695870883257e+00
610681,5.9803951100000003e-05,-4.2232701222951645e+00
610795,5.9803951100000003e-05,-4.2232701222951645e+00
610909,5.9803951100000003e-05,-4.2232701222951645e+00
611023,5.9803948800000003e-05,-4.2232701389976954e+00
611137,5.9803939399999998e-05,-4.2232702072602182e+00
611251,5.9803939399999998e-05,-4.2232702072602182e+00
611365,5.9803931000000003e-05,-4.2232702682607801e+00
611478,5.9803930899999998e-05,-4.2232702689869779e+00
611591,5.9803910499999997e-05,-4.2232704171312347e+00
611704,5.9803910499999997e-05,-4.2232704171312347e+00
611817,5.9803910499999997e-05,-4.2232704171312347e+00
611930,5.9803907600000001e-05,-4.2232704381909620e+00
612043,5.9803907600000001e-05,-4.2232704381909620e+00
612156,5.9803872199999998e-05,-4.2232706952649535e+00
612269,5.9803872199999998e-05,-4.2232706952649535e+00
612382,5.9803839600000001e-05,-4.2232709320055424e+00
612495,5.9803839600000001e-05,-4.2232709320055424e+00
612608,5.9803839600000001e-05,-4.2232709320055424e+00
612721,5.9803839600000001e-05,-4.2232709320055424e+00
612834,5.9803839600000001e-05,-4.2232709320055424e+00
612947,5.9803839600000001e-05,-4.2232709320055424e+00
613060,5.9803839600000001e-05,-4.2232709320055424e+00
613173,5.9803812100000003e-05,-4.2232711317101286e+00
613286,5.9803812100000003e-05,-4.2232711317101286e+00
613399,5.9803812100000003e-05,-4.2232711317101286e+00
613512,5.9803812100000003e-05,-4.2232711317101286e+00
613625,5.9803812100000003e-05,-4.2232711317101286e+00
613737,5.9803812100000003e-05,-4.2232711317101286e+00
613849,5.9803804699999997e-05,-4.2232711854488327e+00
613961,5.9803804699999997e-05,-4.2232711854488327e+00
614073,5.9803793399999999e-05,-4.2232712675092987e+00
614185,5.9803793399999999e-05,-4.2232712675092987e+00
614297,5.9803793399999999e-05,-4.2232712675092987e+00
614409,5.9803793399999999e-05,-4.2232712675092987e+00
614521,5.9803765500000001e-05,-4.2232714701188359e+00
614633,5.9803750899999999e-05,-4.2232715761439357e+00
614745,5.9803750899999999e-05,-4.2232715761439357e+00
614857,5.9803728400000001e-05,-4.2232717395388315e+00
614969,5.9803725000000000e-05,-4.2232717642296214e+00
615081,5.9803697000000003e-05,-4.2232719675655899e+00
615193,5.9803652099999998e-05,-4.2232722936295382e+00
615305,5.9803639600000001e-05,-4.2232723844046225e+00
615417,5.9803585500000002e-05,-4.2232727772794085e+00
615529,5.9803517699999999e-05,-4.2232732696442445e+00
615641,5.9803517699999999e-05,-4.2232732696442445e+00
615753,5.9803517699999999e-05,-4.2232732696442445e+00
615865,5.9803517699999999e-05,-4.2232732696442445e+00
615977,5.9803517699999999e-05,-4.2232732696442445e+00
616088,5.9803517699999999e-05,-4.2232732696442445e+00
616199,5.9803481200000002e-05,-4.2232735347081407e+00
616310,5.9803481200000002e-05,-4.2232735347081407e+00
616421,5.9803481200000002e-05,-4.2232735347081407e+00
616532,5.9803479800000000e-05,-4.2232735448749787e+00
616643,5.9803479800000000e-05,-4.2232735448749787e+00
616754,5.9803474899999998e-05,-4.2232735804589119e+00
616865,5.9803426999999998e-05,-4.2232739283101708e+00
616976,5.9803426999999998e-05,-4.2232739283101708e+00
617087,5.9803426999999998e-05,-4.2232739283101708e+00
617198,5.9803426999999998e-05,-4.2232739283101708e+00
617309,5.9803390600000000e-05,-4.2232741926482653e+00
617420,5.9803390600000000e-05,-4.2232741926482653e+00
617531,5.9803390600000000e-05,-4.2232741926482653e+00
617642,5.9803390600000000e-05,-4.2232741926482653e+00
617753,5.9803390600000000e-05,-4.2232741926482653e+00
617864,5.9803361500000002e-05,-4.2232744039736163e+00
617975,5.9803361500000002e-05,-4.2232744039736163e+00
618086,5.9803361500000002e-05,-4.2232744039736163e+00
618197,5.9803361500000002e-05,-4.2232744039736163e+00
618308,5.9803361500000002e-05,-4.2232744039736163e+00
618418,5.9803361500000002e-05,-4.2232744039736163e+00
618528,5.9803346000000003e-05,-4.2232745165352714e+00
618638,5.9803346000000003e-05,-4.2232745165352714e+00
618748,5.9803346000000003e-05,-4.2232745165352714e+00
618858,5.9803346000000003e-05,-4.2232745165352714e+00
618968,5.9803346000000003e-05,-4.2232745165352714e+00
619078,5.9803304899999999e-05,-4.2232748150053494e+00
619188,5.9803304899999999e-05,-4.2232748150053494e+00
619298,5.9803304899999999e-05,-4.2232748150053494e+00
619408,5.9803304899999999e-05,-4.2232748150053494e+00
619518,5.9803296600000003e-05,-4.2232748752803531e+00
619628,5.9803295500000002e-05,-4.2232748832686076e+00
619738,5.9803295500000002e-05,-4.2232748832686076e+00
619848,5.9803295500000002e-05,-4.2232748832686076e+00
619958,5.9803263000000003e-05,-4.2232751192852751e+00
620068,5.9803261100000002e-05,-4.2232751330831766e+00
620178,5.9803261100000002e-05,-4.2232751330831766e+00
620288,5.9803261100000002e-05,-4.2232751330831766e+00
620398,5.9803257799999999e-05,-4.2232751570479534e+00
620508,5.9803234000000003e-05,-4.2232753298848706e+00
620618,5.9803234000000003e-05,-4.2232753298848706e+00
620727,5.9803227100000002e-05,-4.2232753799930656e+00
620836,5.9803205500000002e-05,-4.2232755368535386e+00
620945,5.9803205500000002e-05,-4.2232755368535386e+00
621054,5.9803169200000002e-05,-4.2232758004664062e+00
621163,5.9803169200000002e-05,-4.2232758004664062e+00
621272,5.9803169200000002e-05,-4.2232758004664062e+00
621381,5.9803143899999999e-05,-4.2232759841966816e+00
621490,5.9803143899999999e-05,-4.2232759841966816e+00
621599,5.9803135399999999e-05,-4.2232760459242611e+00
621708,5.9803135399999999e-05,-4.2232760459242611e+00
621817,5.9803118799999999e-05,-4.2232761664746192e+00
621926,5.9803089200000003e-05,-4.2232763814319680e+00
622035,5.9803069500000003e-05,-4.2232765244948567e+00
622144,5.9803051000000003e-05,-4.2232766588432975e+00
622253,5.9803024000000002e-05,-4.2232768549194759e+00
622362,5.9802966299999998e-05,-4.2232772739418261e+00
622471,5.9802922500000001e-05,-4.2232775920214545e+00
622580,5.9802828399999999e-05,-4.2232782753850957e+00
622689,5.9802760700000001e-05,-4.2232787670299539e+00
622798,5.9802698299999999e-05,-4.2232792201861207e+00
622907,5.9802687700000002e-05,-4.2232792971646189e+00
623016,5.9802687700000002e-05,-4.2232792971646189e+00
623124,5.9802687700000002e-05,-4.2232792971646189e+00
623232,5.9802652200000001e-05,-4.2232795549700670e+00
623340,5.9802588800000002e-05,-4.2232800153891912e+00
623448,5.9802588800000002e-05,-4.2232800153891912e+00
623556,5.9802575300000002e-05,-4.2232801134280269e+00
623664,5.9802575300000002e-05,-4.2232801134280269e+00
623772,5.9802575300000002e-05,-4.2232801134280269e+00
623880,5.9802558300000002e-05,-4.2232802368843698e+00
623988,5.9802506799999998e-05,-4.2232806108846814e+00
624096,5.9802492800000000e-05,-4.2232807125547245e+00
624204,5.9802430699999999e-05,-4.2232811635342751e+00
624312,5.9802430699999999e-05,-4.2232811635342751e+00
624420,5.9802358600000003e-05,-4.2232816871359189e+00
624528,5.9802358600000003e-05,-4.2232816871359189e+00
624636,5.9802335399999997e-05,-4.2232818556181355e+00
624744,5.9802264100000001e-05,-4.2232823734108740e+00
624852,5.9802264100000001e-05,-4.2232823734108740e+00
624960,5.9802256499999999e-05,-4.2232824286034045e+00
625068,5.9802256499999999e-05,-4.2232824286034045e+00
625176,5.9802246000000001e-05,-4.2232825048562539e+00
625284,5.9802246000000001e-05,-4.2232825048562539e+00
625392,5.9802246000000001e-05,-4.2232825048562539e+00
625499,5.9802246000000001e-05,-4.2232825048562539e+00
625606,5.9802200400000001e-05,-4.2232828360116415e+00
625713,5.9802200400000001e-05,-4.2232828360116415e+00
625820,5.9802178800000001e-05,-4.2232829928748075e+00
625927,5.9802178800000001e-05,-4.2232829928748075e+00
626034,5.9802153700000001e-05,-4.2232831751556876e+00
626141,5.9802152200000000e-05,-4.2232831860489695e+00
626248,5.9802144999999998e-05,-4.2232832383367276e+00
626355,5.9802140399999997e-05,-4.2232832717427984e+00
626462,5.9802119400000000e-05,-4.2232834242488071e+00
626569,5.9802080799999999e-05,-4.2232837045695142e+00
626676,5.9802080799999999e-05,-4.2232837045695142e+00
626783,5.9802060399999998e-05,-4.2232838527183549e+00
626890,5.9802053899999997e-05,-4.2232838999226532e+00
626997,5.9802038300000000e-05,-4.2232840132129894e+00
627104,5.9802038300000000e-05,-4.2232840132129894e+00
627211,5.9802028399999997e-05,-4.2232840851087952e+00
627318,5.9802028399999997e-05,-4.2232840851087952e+00
627425,5.9802027300000003e-05,-4.2232840930972184e+00
627532,5.9802007499999998e-05,-4.2232842368888681e+00
627639,5.9802007499999998e-05,-4.2232842368888681e+00
627746,5.9801994399999998e-05,-4.2232843320237743e+00
627852,5.9801965200000002e-05,-4.2232845440802800e+00
627958,5.9801956999999997e-05,-4.2232846036304128e+00
628064,5.9801956999999997e-05,-4.2232846036304128e+00
628170,5.9801954199999998e-05,-4.2232846239646067e+00
628276,5.9801946600000003e-05,-4.2232846791574232e+00
628382,5.9801931799999998e-05,-4.2232847866381906e+00
628488,5.9801897600000002e-05,-4.2232850350060120e+00
628594,5.9801897600000002e-05,-4.2232850350060120e+00
628700,5.9801897600000002e-05,-4.2232850350060120e+00
628806,5.9801897600000002e-05,-4.2232850350060120e+00
628912,5.9801869800000002e-05,-4.2232852368957499e+00
629018,5.9801869800000002e-05,-4.2232852368957499e+00
629124,5.9801857299999998e-05,-4.2232853276735396e+00
629230,5.9801852900000001e-05,-4.2232853596273268e+00
629336,5.9801815800000001e-05,-4.2232856290559395e+00
629442,5.9801815800000001e-05,-4.2232856290559395e+00
629548,5.9801810199999998e-05,-4.2232856697244241e+00
629654,5.9801810199999998e-05,-4.2232856697244241e+00
629760,5.9801810199999998e-05,-4.2232856697244241e+00
629866,5.9801805999999997e-05,-4.2232857002257891e+00
629972,5.9801805999999997e-05,-4.2232857002257891e+00
630078,5.9801789100000002e-05,-4.2232858229574974e+00
630184,5.9801784800000003e-05,-4.2232858541850975e+00
630289,5.9801779299999998e-05,-4.2232858941273790e+00
630394,5.9801768399999999e-05,-4.2232859732857309e+00
630499,5.9801768399999999e-05,-4.2232859732857309e+00
630604,5.9801768399999999e-05,-4.2232859732857309e+00
630709,5.9801756199999997e-05,-4.2232860618850045e+00
630814,5.9801745900000001e-05,-4.2232861366860446e+00
630919,5.9801745900000001e-05,-4.2232861366860446e+00
631024,5.9801742900000000e-05,-4.2232861584727575e+00
631129,5.9801735299999998e-05,-4.2232862136657685e+00
631234,5.9801728100000002e-05,-4.2232862659538908e+00
631339,5.9801703599999998e-05,-4.2232864438787994e+00
631444,5.9801692700000000e-05,-4.2232865230372516e+00
631549,5.9801692700000000e-05,-4.2232865230372516e+00
631654,5.9801660799999997e-05,-4.2232867547028956e+00
631759,5.9801645100000002e-05,-4.2232868687202014e+00
631864,5.9801645100000002e-05,-4.2232868687202014e+00
631969,5.9801610700000002e-05,-4.2232871185416645e+00
632074,5.9801610700000002e-05,-4.2232871185416645e+00
632179,5.9801608100000000e-05,-4.2232871374235250e+00
632284,5.9801585499999997e-05,-4.2232873015505019e+00
632389,5.9801585399999999e-05,-4.2232873022767281e+00
632494,5.9801550999999999e-05,-4.2232875520984399e+00
632599,5.9801550299999998e-05,-4.2232875571820232e+00
632703,5.9801529300000001e-05,-4.2232877096895365e+00
632807,5.9801518699999997e-05,-4.2232877866695393e+00
632911,5.9801498800000001e-05,-4.2232879311886391e+00
633015,5.9801492900000003e-05,-4.2232879740360190e+00
633119,5.9801476999999997e-05,-4.2232880895060996e+00
633223,5.9801435699999997e-05,-4.2232883894379611e+00
633327,5.9801414200000001e-05,-4.2232885455769047e+00
633431,5.9801402399999998e-05,-4.2232886312717914e+00
633535,5.9801339000000000e-05,-4.2232890917005381e+00
633639,5.9801313199999998e-05,-4.2232892790675809e+00
633743,5.9801223500000000e-05,-4.2232899304954872e+00
633847,5.9801170600000000e-05,-4.2232903146713765e+00
633951,5.9801088099999998e-05,-4.2232909138121482e+00
634055,5.9801020000000000e-05,-4.2232914083762436e+00
634159,5.9800962700000003e-05,-4.2232918245077036e+00
634263,5.9800855900000000e-05,-4.2232926001255189e+00
634367,5.9800811000000002e-05,-4.2232929262049588e+00
634471,5.9800777599999998e-05,-4.2232931687675510e+00
634575,5.9800722300000000e-05,-4.2232935703759731e+00
634679,5.9800692400000003e-05,-4.2232937875206460e+00
634783,5.9800661100000003e-05,-4.2232940148327440e+00
634887,5.9800641299999998e-05,-4.2232941586276782e+00
634991,5.9800607900000002e-05,-4.2232944011909597e+00
635094,5.9800540300000002e-05,-4.2232948921278339e+00
635197,5.9800505699999999e-05,-4.2232951434063901e+00
635300,5.9800493799999998e-05,-4.2232952298288176e+00
635403,5.9800493799999998e-05,-4.2232952298288176e+00
635506,5.9800460599999998e-05,-4.2232954709402177e+00
635609,5.9800459399999999e-05,-4.2232954796550901e+00
635712,5.9800423000000000e-05,-4.2232957440063030e+00
635815,5.9800391600000003e-05,-4.2232959720456646e+00
635918,5.9800380500000001e-05,-4.2232960526583341e+00
636021,5.9800374200000003e-05,-4.2232960984114776e+00
636124,5.9800352799999999e-05,-4.2232962538269527e+00
636227,5.9800320499999997e-05,-4.2232964884027524e+00
636330,5.9800320499999997e-05,-4.2232964884027524e+00
636433,5.9800299999999997e-05,-4.2232966372821954e+00
636536,5.9800255099999999e-05,-4.2232969633646658e+00
636639,5.9800253199999999e-05,-4.2232969771632609e+00
636742,5.9800241800000002e-05,-4.2232970599548434e+00
636845,5.9800208499999997e-05,-4.2232973017935018e+00
636948,5.9800166100000002e-05,-4.2232976097203974e+00
637051,5.9800163699999997e-05,-4.2232976271502283e+00
637154,5.9800161600000000e-05,-4.2232976424013309e+00
637257,5.9800139600000000e-05,-4.2232978021748178e+00
637360,5.9800127699999999e-05,-4.2232978885977746e+00
637463,5.9800115200000001e-05,-4.2232979793782093e+00
637565,5.9800108799999998e-05,-4.2232980258577992e+00
637667,5.9800074600000002e-05,-4.2232982742331924e+00
637769,5.9800074600000002e-05,-4.2232982742331924e+00
637871,5.9800074600000002e-05,-4.2232982742331924e+00
637973,5.9800063500000000e-05,-4.2232983548462890e+00
638075,5.9800061900000001e-05,-4.2232983664661958e+00
638177,5.9800055599999997e-05,-4.2232984122195827e+00
638279,5.9800055599999997e-05,-4.2232984122195827e+00
638381,5.9800052399999999e-05,-4.2232984354594008e+00
638483,5.9800052399999999e-05,-4.2232984354594008e+00
638585,5.9800024800000002e-05,-4.2232986359028786e+00
638687,5.9800024800000002e-05,-4.2232986359028786e+00
638789,5.9800013099999997e-05,-4.2232987208735109e+00
638891,5.9800013099999997e-05,-4.2232987208735109e+00
638993,5.9800013099999997e-05,-4.2232987208735109e+00
639095,5.9800013099999997e-05,-4.2232987208735109e+00
639197,5.9799994800000000e-05,-4.2232988537763285e+00
639299,5.9799990299999997e-05,-4.2232988864573553e+00
639401,5.9799963100000000e-05,-4.2232990839960598e+00
639503,5.9799946699999997e-05,-4.2232992031003214e+00
639605,5.9799946699999997e-05,-4.2232992031003214e+00
639707,5.9799943999999997e-05,-4.2232992227089534e+00
639809,5.9799939200000000e-05,-4.2232992575687449e+00
639911,5.9799922800000003e-05,-4.2232993766730544e+00
640012,5.9799890999999999e-05,-4.2232996076193094e+00
640113,5.9799888600000000e-05,-4.2232996250492203e+00
640214,5.9799886600000001e-05,-4.2232996395741464e+00
640315,5.9799870700000002e-05,-4.2232997550473286e+00
640416,5.9799846400000002e-05,-4.2232999315252693e+00
640517,5.9799807999999998e-05,-4.2233002104041377e+00
640618,5.9799803200000001e-05,-4.2233002452640083e+00
640719,5.9799748700000002e-05,-4.2233006410689908e+00
640820,5.9799688500000001e-05,-4.2233010782705103e+00
640921,5.9799651900000000e-05,-4.2233013440776288e+00
641022,5.9799606600000002e-05,-4.2233016730686321e+00
641123,5.9799502499999999e-05,-4.2233024290952601e+00
641224,5.9799415900000001e-05,-4.2233030580290771e+00
641325,5.9799365499999998e-05,-4.2233034240602629e+00
641426,5.9799219600000003e-05,-4.2233044836641849e+00
641527,5.9799087499999997e-05,-4.2233054430473471e+00
641628,5.9798793999999998e-05,-4.2233075746140409e+00
641729,5.9798721299999999e-05,-4.2233081026050909e+00
641830,5.9798533500000002e-05,-4.2233094665244195e+00
641931,5.9798273600000002e-05,-4.2233113540854434e+00
642032,5.9798008199999997e-05,-4.2233132815994727e+00
642133,5.9797623099999999e-05,-4.2233160784709494e+00
642234,5.9797443599999998e-05,-4.2233173821344137e+00
642335,5.9796885800000002e-05,-4.2233214333208409e+00
642436,5.9796098800000002e-05,-4.2233271492038993e+00
642536,5.9796063899999998e-05,-4.2233274026799981e+00
642636,5.9795652400000003e-05,-4.2233303913849820e+00
642736,5.9794950000000003e-05,-4.2233354929303877e+00
642836,5.9793804800000000e-05,-4.2233438106696521e+00
642936,5.9793095500000000e-05,-4.2233489624893785e+00
643036,5.9792764299999997e-05,-4.2233513680970756e+00
643136,5.9792208199999998e-05,-4.2233554072527717e+00
643236,5.9791772599999999e-05,-4.2233585711995651e+00
643336,5.9791024199999999e-05,-4.2233640071987049e+00
643436,5.9790549200000000e-05,-4.2233674573937980e+00
643536,5.9790147799999997e-05,-4.2233703730116092e+00
643636,5.9789610199999998e-05,-4.2233742779653811e+00
643736,5.9789330999999998e-05,-4.2233763059983795e+00
643836,5.9789266899999998e-05,-4.2233767716047135e+00
643936,5.9788764000000001e-05,-4.2233804245615865e+00
