Eval,BestError,Log10Error
38046,3.9161737576700002e-02,-1.4071380471234582e+00
38075,3.9161737576700002e-02,-1.4071380471234582e+00
38104,3.9161735557399997e-02,-1.4071380695170221e+00
38133,3.9161735557399997e-02,-1.4071380695170221e+00
38162,3.9161735557399997e-02,-1.4071380695170221e+00
38191,3.9161685696000002e-02,-1.4071386224686306e+00
38220,3.9161685696000002e-02,-1.4071386224686306e+00
38249,3.9161685696000002e-02,-1.4071386224686306e+00
38278,3.9161685696000002e-02,-1.4071386224686306e+00
38307,3.9161685696000002e-02,-1.4071386224686306e+00
38336,3.9161683527000002e-02,-1.4071386465223643e+00
38365,3.9161683527000002e-02,-1.4071386465223643e+00
38394,3.9161683527000002e-02,-1.4071386465223643e+00
38423,3.9161683527000002e-02,-1.4071386465223643e+00
38452,3.9161683527000002e-02,-1.4071386465223643e+00
38481,3.9161683527000002e-02,-1.4071386465223643e+00
38510,3.9161680546399999e-02,-1.4071386795765659e+00
38539,3.9161582384399998e-02,-1.4071397681730655e+00
38568,3.9161566036000003e-02,-1.4071399494737422e+00
38597,3.9161475998800002e-02,-1.4071409479706880e+00
38626,3.9161475998800002e-02,-1.4071409479706880e+00
38655,3.9161428386499997e-02,-1.4071414759837724e+00
38684,3.9161369117699997e-02,-1.4071421332665459e+00
38713,3.9161369117699997e-02,-1.4071421332665459e+00
38742,3.9161356730100003e-02,-1.4071422706434378e+00
38771,3.9161280604499998e-02,-1.4071431148675124e+00
38800,3.9161279147699998e-02,-1.4071431310232716e+00
38829,3.9161225965199997e-02,-1.4071437208120239e+00
38858,3.9161225965199997e-02,-1.4071437208120239e+00
38887,3.9161225965199997e-02,-1.4071437208120239e+00
38916,3.9161225965199997e-02,-1.4071437208120239e+00
38945,3.9161225965199997e-02,-1.4071437208120239e+00
38974,3.9161197343399998e-02,-1.4071440382253335e+00
39003,3.9161197343399998e-02,-1.4071440382253335e+00
39032,3.9161197343399998e-02,-1.4071440382253335e+00
39061,3.9161197343399998e-02,-1.4071440382253335e+00
39090,3.9161192048600003e-02,-1.4071440969442373e+00
39119,3.9161192048600003e-02,-1.4071440969442373e+00
39148,3.9161192048600003e-02,-1.4071440969442373e+00
39177,3.9161187702799999e-02,-1.4071441451388138e+00
39206,3.9161180659199997e-02,-1.4071442232517890e+00
39234,3.9161179845999997e-02,-1.4071442322701146e+00
39262,3.9161171277600000e-02,-1.4071443272930240e+00
39290,3.9161171277600000e-02,-1.4071443272930240e+00
39318,3.9161171277600000e-02,-1.4071443272930240e+00
39346,3.9161171277600000e-02,-1.4071443272930240e+00
39374,3.9161171277600000e-02,-1.4071443272930240e+00
39402,3.9161171268700001e-02,-1.4071443273917243e+00
39430,3.9161169379999999e-02,-1.4071443483372676e+00
39458,3.9161169379999999e-02,-1.4071443483372676e+00
39486,3.9161166079599997e-02,-1.4071443849384619e+00
39514,3.9161166079599997e-02,-1.4071443849384619e+00
39542,3.9161164404500001e-02,-1.4071444035151994e+00
39570,3.9161164404500001e-02,-1.4071444035151994e+00
39598,3.9161164404500001e-02,-1.4071444035151994e+00
39626,3.9161164404500001e-02,-1.4071444035151994e+00
39654,3.9161164404500001e-02,-1.4071444035151994e+00
39682,3.9161164404500001e-02,-1.4071444035151994e+00
39710,3.9161164404500001e-02,-1.4071444035151994e+00
39738,3.9161164404500001e-02,-1.4071444035151994e+00
39766,3.9161164404500001e-02,-1.4071444035151994e+00
39794,3.9161164404500001e-02,-1.4071444035151994e+00
39822,3.9161164171199997e-02,-1.4071444061024796e+00
39850,3.9161164171199997e-02,-1.4071444061024796e+00
39878,3.9161164171199997e-02,-1.4071444061024796e+00
39906,3.9161164171199997e-02,-1.4071444061024796e+00
39934,3.9161164171199997e-02,-1.4071444061024796e+00
39962,3.9161164171199997e-02,-1.4071444061024796e+00
39990,3.9161164146400002e-02,-1.4071444063775098e+00
40018,3.9161164146400002e-02,-1.4071444063775098e+00
40046,3.9161164146400002e-02,-1.4071444063775098e+00
40074,3.9161164089999999e-02,-1.4071444070029817e+00
40102,3.9161164089999999e-02,-1.4071444070029817e+00
40130,3.9161164089999999e-02,-1.4071444070029817e+00
40158,3.9161164083200001e-02,-1.4071444070783932e+00
40186,3.9161164069100002e-02,-1.4071444072347612e+00
40214,3.9161164018200002e-02,-1.4071444077992386e+00
40242,3.9161164018200002e-02,-1.4071444077992386e+00
40270,3.9161163944499998e-02,-1.4071444086165661e+00
40298,3.9161163944499998e-02,-1.4071444086165661e+00
40326,3.9161163944499998e-02,-1.4071444086165661e+00
40354,3.9161163927699999e-02,-1.4071444088028771e+00
40382,3.9161163922000003e-02,-1.4071444088660896e+00
40410,3.9161163922000003e-02,-1.4071444088660896e+00
40438,3.9161163907499998e-02,-1.4071444090268936e+00
40466,3.9161163903799999e-02,-1.4071444090679261e+00
40494,3.9161163903799999e-02,-1.4071444090679261e+00
40522,3.9161163891499998e-02,-1.4071444092043324e+00
40550,3.9161163885200002e-02,-1.4071444092741989e+00
40578,3.9161163885200002e-02,-1.4071444092741989e+00
40606,3.9161163885200002e-02,-1.4071444092741989e+00
40634,3.9161163885200002e-02,-1.4071444092741989e+00
40662,3.9161163885200002e-02,-1.4071444092741989e+00
40690,3.9161163885200002e-02,-1.4071444092741989e+00
40718,3.9161163885200002e-02,-1.4071444092741989e+00
40746,3.9161163885200002e-02,-1.4071444092741989e+00
40774,3.9161163882199999e-02,-1.4071444093074688e+00
40802,3.9161163882199999e-02,-1.4071444093074688e+00
40830,3.9161163882199999e-02,-1.4071444093074688e+00
40858,3.9161163882199999e-02,-1.4071444093074688e+00
40886,3.9161163879499999e-02,-1.4071444093374115e+00
40914,3.9161163879499999e-02,-1.4071444093374115e+00
40942,3.9161163879499999e-02,-1.4071444093374115e+00
40970,3.9161163879499999e-02,-1.4071444093374115e+00
40998,3.9161163879499999e-02,-1.4071444093374115e+00
41026,3.9161163879499999e-02,-1.4071444093374115e+00
41054,3.9161163878999997e-02,-1.4071444093429566e+00
41082,3.9161163878999997e-02,-1.4071444093429566e+00
41110,3.9161163878599997e-02,-1.4071444093473924e+00
41137,3.9161163877700002e-02,-1.4071444093573733e+00
41164,3.9161163877700002e-02,-1.4071444093573733e+00
41191,3.9161163877700002e-02,-1.4071444093573733e+00
41218,3.9161163877500002e-02,-1.4071444093595913e+00
41245,3.9161163877500002e-02,-1.4071444093595913e+00
41272,3.9161163877500002e-02,-1.4071444093595913e+00
41299,3.9161163877500002e-02,-1.4071444093595913e+00
41326,3.9161163877500002e-02,-1.4071444093595913e+00
41353,3.9161163877500002e-02,-1.4071444093595913e+00
41380,3.9161163877500002e-02,-1.4071444093595913e+00
41407,3.9161163877500002e-02,-1.4071444093595913e+00
41434,3.9161163877199999e-02,-1.4071444093629184e+00
41461,3.9161163877199999e-02,-1.4071444093629184e+00
41488,3.9161163877199999e-02,-1.4071444093629184e+00
41515,3.9161163877199999e-02,-1.4071444093629184e+00
41542,3.9161163877199999e-02,-1.4071444093629184e+00
41569,3.9161163877199999e-02,-1.4071444093629184e+00
41596,3.9161163877199999e-02,-1.4071444093629184e+00
41623,3.9161163877199999e-02,-1.4071444093629184e+00
41650,3.9161163877199999e-02,-1.4071444093629184e+00
41677,3.9161163877199999e-02,-1.4071444093629184e+00
41704,3.9161163877199999e-02,-1.4071444093629184e+00
41731,3.9161163877199999e-02,-1.4071444093629184e+00
41758,3.9161163877199999e-02,-1.4071444093629184e+00
41785,3.9161163877199999e-02,-1.4071444093629184e+00
41812,3.9161163877199999e-02,-1.4071444093629184e+00
41839,3.9161163877199999e-02,-1.4071444093629184e+00
41866,3.9161163877199999e-02,-1.4071444093629184e+00
41893,3.9161163877199999e-02,-1.4071444093629184e+00
41920,3.9161163877199999e-02,-1.4071444093629184e+00
41947,3.9161163877199999e-02,-1.4071444093629184e+00
41974,3.9161163877199999e-02,-1.4071444093629184e+00
42001,3.9161163877199999e-02,-1.4071444093629184e+00
42028,3.9161163877199999e-02,-1.4071444093629184e+00
42055,3.9161163877199999e-02,-1.4071444093629184e+00
42082,3.9161163877199999e-02,-1.4071444093629184e+00
42109,3.9161163877199999e-02,-1.4071444093629184e+00
42136,3.9161163877199999e-02,-1.4071444093629184e+00
42163,3.9161163877199999e-02,-1.4071444093629184e+00
42190,3.9161163877199999e-02,-1.4071444093629184e+00
42217,3.9161163877199999e-02,-1.4071444093629184e+00
42244,3.9161163877199999e-02,-1.4071444093629184e+00
42271,3.9161163877199999e-02,-1.4071444093629184e+00
42298,3.9161163877199999e-02,-1.4071444093629184e+00
42325,3.9161163877199999e-02,-1.4071444093629184e+00
42352,3.9161163877199999e-02,-1.4071444093629184e+00
42379,3.9161163877199999e-02,-1.4071444093629184e+00
42406,3.9161163877199999e-02,-1.4071444093629184e+00
42433,3.9161163877199999e-02,-1.4071444093629184e+00
42460,3.9161163877199999e-02,-1.4071444093629184e+00
42487,3.9161163877199999e-02,-1.4071444093629184e+00
42514,3.9161163877199999e-02,-1.4071444093629184e+00
42541,3.9161163877199999e-02,-1.4071444093629184e+00
42568,3.9161163877199999e-02,-1.4071444093629184e+00
42595,3.9161163877199999e-02,-1.4071444093629184e+00
42622,3.9161163877199999e-02,-1.4071444093629184e+00
42649,3.9161163877199999e-02,-1.4071444093629184e+00
42676,3.9161163877199999e-02,-1.4071444093629184e+00
42703,3.9161163877199999e-02,-1.4071444093629184e+00
42730,3.9161163877199999e-02,-1.4071444093629184e+00
42757,3.9161163877199999e-02,-1.4071444093629184e+00
42784,3.9161163877199999e-02,-1.4071444093629184e+00
42811,3.9161163877199999e-02,-1.4071444093629184e+00
42838,3.9161163877199999e-02,-1.4071444093629184e+00
42865,3.9161163877199999e-02,-1.4071444093629184e+00
42892,3.9161163877199999e-02,-1.4071444093629184e+00
42919,3.9161163877199999e-02,-1.4071444093629184e+00
42946,3.9161163877199999e-02,-1.4071444093629184e+00
42984,3.9161163877199999e-02,-1.4071444093629184e+00
43011,3.9161163877199999e-02,-1.4071444093629184e+00
43038,3.9161163877199999e-02,-1.4071444093629184e+00
43064,3.9161163877199999e-02,-1.4071444093629184e+00
43090,3.9161163877199999e-02,-1.4071444093629184e+00
43116,3.9161163877199999e-02,-1.4071444093629184e+00
43142,3.9161163877199999e-02,-1.4071444093629184e+00
43168,3.9161163877199999e-02,-1.4071444093629184e+00
43194,3.9161163877199999e-02,-1.4071444093629184e+00
43220,3.9161163877199999e-02,-1.4071444093629184e+00
43246,3.9161163877199999e-02,-1.4071444093629184e+00
43272,3.9161163877199999e-02,-1.4071444093629184e+00
43298,3.9161163877199999e-02,-1.4071444093629184e+00
43324,3.9161163877199999e-02,-1.4071444093629184e+00
43350,3.9161163877199999e-02,-1.4071444093629184e+00
43376,3.9161163877199999e-02,-1.4071444093629184e+00
43402,3.9161163877199999e-02,-1.4071444093629184e+00
43428,3.9161163877199999e-02,-1.4071444093629184e+00
43454,3.9161163877199999e-02,-1.4071444093629184e+00
43480,3.9161163877199999e-02,-1.4071444093629184e+00
43506,3.9161163877199999e-02,-1.4071444093629184e+00
43532,3.9161163877199999e-02,-1.4071444093629184e+00
43558,3.9161163877199999e-02,-1.4071444093629184e+00
43584,3.9161163877199999e-02,-1.4071444093629184e+00
43610,3.9161163877199999e-02,-1.4071444093629184e+00
43636,3.9161163877199999e-02,-1.4071444093629184e+00
43662,3.9161163877199999e-02,-1.4071444093629184e+00
43688,3.9161163877199999e-02,-1.4071444093629184e+00
43714,3.9161163877199999e-02,-1.4071444093629184e+00
43740,3.9161163877199999e-02,-1.4071444093629184e+00
43766,3.9161163877199999e-02,-1.4071444093629184e+00
43792,3.9161163877199999e-02,-1.4071444093629184e+00
43818,3.9161163877199999e-02,-1.4071444093629184e+00
43844,3.9161163877199999e-02,-1.4071444093629184e+00
43870,3.9161163877199999e-02,-1.4071444093629184e+00
43896,3.9161163877199999e-02,-1.4071444093629184e+00
43922,3.9161163877199999e-02,-1.4071444093629184e+00
43948,3.9161163877199999e-02,-1.4071444093629184e+00
43974,3.9161163877199999e-02,-1.4071444093629184e+00
44000,3.9161163877199999e-02,-1.4071444093629184e+00
44026,3.9161163877199999e-02,-1.4071444093629184e+00
44052,3.9161163877199999e-02,-1.4071444093629184e+00
44078,3.9161163877199999e-02,-1.4071444093629184e+00
44104,3.9161163877199999e-02,-1.4071444093629184e+00
44130,3.9161163877199999e-02,-1.4071444093629184e+00
44156,3.9161163877199999e-02,-1.4071444093629184e+00
44182,3.9161163877199999e-02,-1.4071444093629184e+00
44208,3.9161163877199999e-02,-1.4071444093629184e+00
44234,3.9161163877199999e-02,-1.4071444093629184e+00
44260,3.9161163877199999e-02,-1.4071444093629184e+00
44286,3.9161163877199999e-02,-1.4071444093629184e+00
44312,3.9161163877199999e-02,-1.4071444093629184e+00
44338,3.9161163877199999e-02,-1.4071444093629184e+00
44364,3.9161163877199999e-02,-1.4071444093629184e+00
44390,3.9161163877199999e-02,-1.4071444093629184e+00
44416,3.9161163877199999e-02,-1.4071444093629184e+00
44442,3.9161163877199999e-02,-1.4071444093629184e+00
44468,3.9161163877199999e-02,-1.4071444093629184e+00
44494,3.9161163877199999e-02,-1.4071444093629184e+00
44520,3.9161163877199999e-02,-1.4071444093629184e+00
44546,3.9161163877199999e-02,-1.4071444093629184e+00
44572,3.9161163877199999e-02,-1.4071444093629184e+00
44598,3.9161163877199999e-02,-1.4071444093629184e+00
44624,3.9161163877199999e-02,-1.4071444093629184e+00
44650,3.9161163877199999e-02,-1.4071444093629184e+00
44676,3.9161163877199999e-02,-1.4071444093629184e+00
44702,3.9161163877199999e-02,-1.4071444093629184e+00
44728,3.9161163877199999e-02,-1.4071444093629184e+00
44754,3.9161163877199999e-02,-1.4071444093629184e+00
44780,3.9161163877199999e-02,-1.4071444093629184e+00
44806,3.9161163877199999e-02,-1.4071444093629184e+00
44832,3.9161163877199999e-02,-1.4071444093629184e+00
44858,3.9161163877199999e-02,-1.4071444093629184e+00
44884,3.9161163877199999e-02,-1.4071444093629184e+00
44910,3.9161163877199999e-02,-1.4071444093629184e+00
44936,3.9161163877199999e-02,-1.4071444093629184e+00
44962,3.9161163877199999e-02,-1.4071444093629184e+00
44988,3.9161163877199999e-02,-1.4071444093629184e+00
45014,3.9161163877199999e-02,-1.4071444093629184e+00
45039,3.9161163877199999e-02,-1.4071444093629184e+00
45064,3.9161163877199999e-02,-1.4071444093629184e+00
45089,3.9161163877199999e-02,-1.4071444093629184e+00
45114,3.9161163877199999e-02,-1.4071444093629184e+00
45139,3.9161163877199999e-02,-1.4071444093629184e+00
45164,3.9161163877199999e-02,-1.4071444093629184e+00
45189,3.9161163877199999e-02,-1.4071444093629184e+00
45214,3.9161163877199999e-02,-1.4071444093629184e+00
45239,3.9161163877199999e-02,-1.4071444093629184e+00
45264,3.9161163877199999e-02,-1.4071444093629184e+00
45289,3.9161163877199999e-02,-1.4071444093629184e+00
45314,3.9161163877199999e-02,-1.4071444093629184e+00
45339,3.9161163877199999e-02,-1.4071444093629184e+00
45364,3.9161163877199999e-02,-1.4071444093629184e+00
45389,3.9161163877199999e-02,-1.4071444093629184e+00
45414,3.9161163877199999e-02,-1.4071444093629184e+00
45439,3.9161163877199999e-02,-1.4071444093629184e+00
45464,3.9161163877199999e-02,-1.4071444093629184e+00
45489,3.9161163877199999e-02,-1.4071444093629184e+00
45514,3.9161163877199999e-02,-1.4071444093629184e+00
45539,3.9161163877199999e-02,-1.4071444093629184e+00
45564,3.9161163877199999e-02,-1.4071444093629184e+00
45589,3.9161163877199999e-02,-1.4071444093629184e+00
45614,3.9161163877199999e-02,-1.4071444093629184e+00
45639,3.9161163877199999e-02,-1.4071444093629184e+00
45664,3.9161163877199999e-02,-1.4071444093629184e+00
45689,3.9161163877199999e-02,-1.4071444093629184e+00
45714,3.9161163877199999e-02,-1.4071444093629184e+00
45739,3.9161163877199999e-02,-1.4071444093629184e+00
45764,3.9161163877199999e-02,-1.4071444093629184e+00
45789,3.9161163877199999e-02,-1.4071444093629184e+00
45814,3.9161163877199999e-02,-1.4071444093629184e+00
45839,3.9161163877199999e-02,-1.4071444093629184e+00
45864,3.9161163877199999e-02,-1.4071444093629184e+00
45889,3.9161163877199999e-02,-1.4071444093629184e+00
45914,3.9161163877199999e-02,-1.4071444093629184e+00
45939,3.9161163877199999e-02,-1.4071444093629184e+00
45964,3.9161163877199999e-02,-1.4071444093629184e+00
45989,3.9161163877199999e-02,-1.4071444093629184e+00
46014,3.9161163877199999e-02,-1.4071444093629184e+00
46039,3.9161163877199999e-02,-1.4071444093629184e+00
46064,3.9161163877199999e-02,-1.4071444093629184e+00
46089,3.9161163877199999e-02,-1.4071444093629184e+00
46114,3.9161163877199999e-02,-1.4071444093629184e+00
46139,3.9161163877199999e-02,-1.4071444093629184e+00
46164,3.9161163877199999e-02,-1.4071444093629184e+00
46189,3.9161163877199999e-02,-1.4071444093629184e+00
46214,3.9161163877199999e-02,-1.4071444093629184e+00
46239,3.9161163877199999e-02,-1.4071444093629184e+00
46264,3.9161163877199999e-02,-1.4071444093629184e+00
46289,3.9161163877199999e-02,-1.4071444093629184e+00
46314,3.9161163877199999e-02,-1.4071444093629184e+00
46339,3.9161163877199999e-02,-1.4071444093629184e+00
46364,3.9161163877199999e-02,-1.4071444093629184e+00
46389,3.9161163877199999e-02,-1.4071444093629184e+00
46414,3.9161163877199999e-02,-1.4071444093629184e+00
46439,3.9161163877199999e-02,-1.4071444093629184e+00
46464,3.9161163877199999e-02,-1.4071444093629184e+00
46489,3.9161163877199999e-02,-1.4071444093629184e+00
46514,3.9161163877199999e-02,-1.4071444093629184e+00
46539,3.9161163877199999e-02,-1.4071444093629184e+00
46564,3.9161163877199999e-02,-1.4071444093629184e+00
46589,3.9161163877199999e-02,-1.4071444093629184e+00
46614,3.9161163877199999e-02,-1.4071444093629184e+00
46639,3.9161163877199999e-02,-1.4071444093629184e+00
46664,3.9161163877199999e-02,-1.4071444093629184e+00
46689,3.9161163877199999e-02,-1.4071444093629184e+00
46714,3.9161163877199999e-02,-1.4071444093629184e+00
46739,3.9161163877199999e-02,-1.4071444093629184e+00
46764,3.9161163877199999e-02,-1.4071444093629184e+00
46789,3.9161163877199999e-02,-1.4071444093629184e+00
46814,3.9161163877199999e-02,-1.4071444093629184e+00
46839,3.9161163877199999e-02,-1.4071444093629184e+00
46864,3.9161163877199999e-02,-1.4071444093629184e+00
46889,3.9161163877199999e-02,-1.4071444093629184e+00
46914,3.9161163877199999e-02,-1.4071444093629184e+00
46939,3.9161163877199999e-02,-1.4071444093629184e+00
46964,3.9161163877199999e-02,-1.4071444093629184e+00
46989,3.9161163877199999e-02,-1.4071444093629184e+00
47014,3.9161163877199999e-02,-1.4071444093629184e+00
47039,3.9161163877199999e-02,-1.4071444093629184e+00
47064,3.9161163877199999e-02,-1.4071444093629184e+00
47089,3.9161163877199999e-02,-1.4071444093629184e+00
47113,3.9161163877199999e-02,-1.4071444093629184e+00
47137,3.9161163877199999e-02,-1.4071444093629184e+00
47161,3.9161163877199999e-02,-1.4071444093629184e+00
47185,3.9161163877199999e-02,-1.4071444093629184e+00
47209,3.9161163877199999e-02,-1.4071444093629184e+00
47233,3.9161163877199999e-02,-1.4071444093629184e+00
47257,3.9161163877199999e-02,-1.4071444093629184e+00
47281,3.9161163877199999e-02,-1.4071444093629184e+00
47305,3.9161163877199999e-02,-1.4071444093629184e+00
47329,3.9161163877199999e-02,-1.4071444093629184e+00
47353,3.9161163877199999e-02,-1.4071444093629184e+00
47377,3.9161163877199999e-02,-1.4071444093629184e+00
47401,3.9161163877199999e-02,-1.4071444093629184e+00
47425,3.9161163877199999e-02,-1.4071444093629184e+00
47449,3.9161163877199999e-02,-1.4071444093629184e+00
47473,3.9161163877199999e-02,-1.4071444093629184e+00
47497,3.9161163877199999e-02,-1.4071444093629184e+00
47521,3.9161163877199999e-02,-1.4071444093629184e+00
47545,3.9161163877199999e-02,-1.4071444093629184e+00
47569,3.9161163877199999e-02,-1.4071444093629184e+00
47593,3.9161163877199999e-02,-1.4071444093629184e+00
47617,3.9161163877199999e-02,-1.4071444093629184e+00
47641,3.9161163877199999e-02,-1.4071444093629184e+00
47665,3.9161163877199999e-02,-1.4071444093629184e+00
47689,3.9161163877199999e-02,-1.4071444093629184e+00
47713,3.9161163877199999e-02,-1.4071444093629184e+00
47737,3.9161163877199999e-02,-1.4071444093629184e+00
47761,3.9161163877199999e-02,-1.4071444093629184e+00
47785,3.9161163877199999e-02,-1.4071444093629184e+00
47809,3.9161163877199999e-02,-1.4071444093629184e+00
47833,3.9161163877199999e-02,-1.4071444093629184e+00
47857,3.9161163877199999e-02,-1.4071444093629184e+00
47881,3.9161163877199999e-02,-1.4071444093629184e+00
47905,3.9161163877199999e-02,-1.4071444093629184e+00
47929,3.9161163877199999e-02,-1.4071444093629184e+00
47953,3.9161163877199999e-02,-1.4071444093629184e+00
47977,3.9161163877199999e-02,-1.4071444093629184e+00
48010,3.9161163877199999e-02,-1.4071444093629184e+00
48034,3.9161163877199999e-02,-1.4071444093629184e+00
48058,3.9161163877199999e-02,-1.4071444093629184e+00
48082,3.9161163877199999e-02,-1.4071444093629184e+00
48106,3.9161163877199999e-02,-1.4071444093629184e+00
48130,3.9161163877199999e-02,-1.4071444093629184e+00
48154,3.9161163877199999e-02,-1.4071444093629184e+00
48178,3.9161163877199999e-02,-1.4071444093629184e+00
48202,3.9161163877199999e-02,-1.4071444093629184e+00
48226,3.9161163877199999e-02,-1.4071444093629184e+00
48250,3.9161163877199999e-02,-1.4071444093629184e+00
48274,3.9161163877199999e-02,-1.4071444093629184e+00
48298,3.9161163877199999e-02,-1.4071444093629184e+00
48322,3.9161163877199999e-02,-1.4071444093629184e+00
48346,3.9161163877199999e-02,-1.4071444093629184e+00
48370,3.9161163877199999e-02,-1.4071444093629184e+00
48394,3.9161163877199999e-02,-1.4071444093629184e+00
48418,3.9161163877199999e-02,-1.4071444093629184e+00
48442,3.9161163877199999e-02,-1.4071444093629184e+00
48466,3.9161163877199999e-02,-1.4071444093629184e+00
48490,3.9161163877199999e-02,-1.4071444093629184e+00
48514,3.9161163877199999e-02,-1.4071444093629184e+00
48538,3.9161163877199999e-02,-1.4071444093629184e+00
48562,3.9161163877199999e-02,-1.4071444093629184e+00
48586,3.9161163877199999e-02,-1.4071444093629184e+00
48610,3.9161163877199999e-02,-1.4071444093629184e+00
48634,3.9161163877199999e-02,-1.4071444093629184e+00
48658,3.9161163877199999e-02,-1.4071444093629184e+00
48682,3.9161163877199999e-02,-1.4071444093629184e+00
48706,3.9161163877199999e-02,-1.4071444093629184e+00
48730,3.9161163877199999e-02,-1.4071444093629184e+00
48754,3.9161163877199999e-02,-1.4071444093629184e+00
48778,3.9161163877199999e-02,-1.4071444093629184e+00
48802,3.9161163877199999e-02,-1.4071444093629184e+00
48826,3.9161163877199999e-02,-1.4071444093629184e+00
48850,3.9161163877199999e-02,-1.4071444093629184e+00
48874,3.9161163877199999e-02,-1.4071444093629184e+00
48898,3.9161163877199999e-02,-1.4071444093629184e+00
48922,3.9161163877199999e-02,-1.4071444093629184e+00
48946,3.9161163877199999e-02,-1.4071444093629184e+00
48970,3.9161163877199999e-02,-1.4071444093629184e+00
48994,3.9161163877199999e-02,-1.4071444093629184e+00
49018,3.9161163877199999e-02,-1.4071444093629184e+00
49042,3.9161163877199999e-02,-1.4071444093629184e+00
49066,3.9161163877199999e-02,-1.4071444093629184e+00
49090,3.9161163877199999e-02,-1.4071444093629184e+00
49114,3.9161163877199999e-02,-1.4071444093629184e+00
49138,3.9161163877199999e-02,-1.4071444093629184e+00
49162,3.9161163877199999e-02,-1.4071444093629184e+00
49186,3.9161163877199999e-02,-1.4071444093629184e+00
49210,3.9161163877199999e-02,-1.4071444093629184e+00
49233,3.9161163877199999e-02,-1.4071444093629184e+00
49256,3.9161163877199999e-02,-1.4071444093629184e+00
49279,3.9161163877199999e-02,-1.4071444093629184e+00
49302,3.9161163877199999e-02,-1.4071444093629184e+00
49325,3.9161163877199999e-02,-1.4071444093629184e+00
49348,3.9161163877199999e-02,-1.4071444093629184e+00
49371,3.9161163877199999e-02,-1.4071444093629184e+00
49394,3.9161163877199999e-02,-1.4071444093629184e+00
49417,3.9161163877199999e-02,-1.4071444093629184e+00
49440,3.9161163877199999e-02,-1.4071444093629184e+00
49463,3.9161163877199999e-02,-1.4071444093629184e+00
49486,3.9161163877199999e-02,-1.4071444093629184e+00
49509,3.9161163877199999e-02,-1.4071444093629184e+00
49532,3.9161163877199999e-02,-1.4071444093629184e+00
49555,3.9161163877199999e-02,-1.4071444093629184e+00
49578,3.9161163877199999e-02,-1.4071444093629184e+00
49601,3.9161163877199999e-02,-1.4071444093629184e+00
49624,3.9161163877199999e-02,-1.4071444093629184e+00
49647,3.9161163877199999e-02,-1.4071444093629184e+00
49670,3.9161163877199999e-02,-1.4071444093629184e+00
49693,3.9161163877199999e-02,-1.4071444093629184e+00
49716,3.9161163877199999e-02,-1.4071444093629184e+00
49739,3.9161163877199999e-02,-1.4071444093629184e+00
49762,3.9161163877199999e-02,-1.4071444093629184e+00
49785,3.9161163877199999e-02,-1.4071444093629184e+00
49808,3.9161163877199999e-02,-1.4071444093629184e+00
49831,3.9161163877199999e-02,-1.4071444093629184e+00
49854,3.9161163877199999e-02,-1.4071444093629184e+00
49877,3.9161163877199999e-02,-1.4071444093629184e+00
49900,3.9161163877199999e-02,-1.4071444093629184e+00
49923,3.9161163877199999e-02,-1.4071444093629184e+00
49946,3.9161163877199999e-02,-1.4071444093629184e+00
49969,3.9161163877199999e-02,-1.4071444093629184e+00
49992,3.9161163877199999e-02,-1.4071444093629184e+00
50015,3.9161163877199999e-02,-1.4071444093629184e+00
50038,3.9161163877199999e-02,-1.4071444093629184e+00
50061,3.9161163877199999e-02,-1.4071444093629184e+00
50084,3.9161163877199999e-02,-1.4071444093629184e+00
50107,3.9161163877199999e-02,-1.4071444093629184e+00
50130,3.9161163877199999e-02,-1.4071444093629184e+00
50153,3.9161163877199999e-02,-1.4071444093629184e+00
50176,3.9161163877199999e-02,-1.4071444093629184e+00
50199,3.9161163877199999e-02,-1.4071444093629184e+00
50222,3.9161163877199999e-02,-1.4071444093629184e+00
50245,3.9161163877199999e-02,-1.4071444093629184e+00
50268,3.9161163877199999e-02,-1.4071444093629184e+00
50291,3.9161163877199999e-02,-1.4071444093629184e+00
50314,3.9161163877199999e-02,-1.4071444093629184e+00
50337,3.9161163877199999e-02,-1.4071444093629184e+00
50360,3.9161163877199999e-02,-1.4071444093629184e+00
50383,3.9161163877199999e-02,-1.4071444093629184e+00
50406,3.9161163877199999e-02,-1.4071444093629184e+00
50429,3.9161163877199999e-02,-1.4071444093629184e+00
50452,3.9161163877199999e-02,-1.4071444093629184e+00
50475,3.9161163877199999e-02,-1.4071444093629184e+00
50498,3.9161163877199999e-02,-1.4071444093629184e+00
50521,3.9161163877199999e-02,-1.4071444093629184e+00
50544,3.9161163877199999e-02,-1.4071444093629184e+00
50567,3.9161163877199999e-02,-1.4071444093629184e+00
50590,3.9161163877199999e-02,-1.4071444093629184e+00
50613,3.9161163877199999e-02,-1.4071444093629184e+00
50636,3.9161163877199999e-02,-1.4071444093629184e+00
50659,3.9161163877199999e-02,-1.4071444093629184e+00
50682,3.9161163877199999e-02,-1.4071444093629184e+00
50705,3.9161163877199999e-02,-1.4071444093629184e+00
50728,3.9161163877199999e-02,-1.4071444093629184e+00
50751,3.9161163877199999e-02,-1.4071444093629184e+00
50774,3.9161163877199999e-02,-1.4071444093629184e+00
50797,3.9161163877199999e-02,-1.4071444093629184e+00
50820,3.9161163877199999e-02,-1.4071444093629184e+00
50843,3.9161163877199999e-02,-1.4071444093629184e+00
50866,3.9161163877199999e-02,-1.4071444093629184e+00
