Eval,BestError,Log10Error
219683,4.7846762088523252e+02,2.6798525533005955e+00
219791,4.7846761925262302e+02,2.6798525518187120e+00
219899,4.7846761817158949e+02,2.6798525508374818e+00
220007,4.7846761652422202e+02,2.6798525493422027e+00
220115,4.7846761563285833e+02,2.6798525485331317e+00
220223,4.7846761333901850e+02,2.6798525464510639e+00
220331,4.7846761228924697e+02,2.6798525454982096e+00
220439,4.7846761050307532e+02,2.6798525438769407e+00
220547,4.7846760943873818e+02,2.6798525429108655e+00
220655,4.7846760858009901e+02,2.6798525421314978e+00
220763,4.7846760735046428e+02,2.6798525410153853e+00
220870,4.7846760586455463e+02,2.6798525396666579e+00
220977,4.7846760512515363e+02,2.6798525389955201e+00
221084,4.7846760373312497e+02,2.6798525377320064e+00
221191,4.7846760150477530e+02,2.6798525357093825e+00
221298,4.7846760038234419e+02,2.6798525346905766e+00
221405,4.7846759797848239e+02,2.6798525325086442e+00
221512,4.7846759644645800e+02,2.6798525311180597e+00
221619,4.7846759596563152e+02,2.6798525306816239e+00
221726,4.7846759401824153e+02,2.6798525289140209e+00
221833,4.7846759258830298e+02,2.6798525276160974e+00
221940,4.7846759214931171e+02,2.6798525272176348e+00
222047,4.7846759109015102e+02,2.6798525262562580e+00
222154,4.7846758956899799e+02,2.6798525248755407e+00
222261,4.7846758921974828e+02,2.6798525245585347e+00
222368,4.7846758921974828e+02,2.6798525245585347e+00
222475,4.7846758780055461e+02,2.6798525232703638e+00
222581,4.7846758721420429e+02,2.6798525227381464e+00
222687,4.7846758622097059e+02,2.6798525218366103e+00
222793,4.7846758553660447e+02,2.6798525212154263e+00
222899,4.7846758508596599e+02,2.6798525208063917e+00
223005,4.7846758357437881e+02,2.6798525194343572e+00
223111,4.7846758310477998e+02,2.6798525190081128e+00
223217,4.7846758227144937e+02,2.6798525182517170e+00
223323,4.7846758177525697e+02,2.6798525178013342e+00
223429,4.7846758052684748e+02,2.6798525166681801e+00
223535,4.7846758006384061e+02,2.6798525162479190e+00
223641,4.7846757869937528e+02,2.6798525150094239e+00
223747,4.7846757725555500e+02,2.6798525136989002e+00
223853,4.7846757714162231e+02,2.6798525135954860e+00
223959,4.7846757640184501e+02,2.6798525129240063e+00
224065,4.7846757553817298e+02,2.6798525121400703e+00
224171,4.7846757401733902e+02,2.6798525107596425e+00
224276,4.7846757371609101e+02,2.6798525104862065e+00
224381,4.7846757304716363e+02,2.6798525098790358e+00
224486,4.7846757268394731e+02,2.6798525095493524e+00
224591,4.7846757200581300e+02,2.6798525089338248e+00
224696,4.7846757062580127e+02,2.6798525076812187e+00
224801,4.7846756971987219e+02,2.6798525068589267e+00
224906,4.7846756956868882e+02,2.6798525067217009e+00
225011,4.7846756900895531e+02,2.6798525062136429e+00
225116,4.7846756790369551e+02,2.6798525052104232e+00
225221,4.7846756698660198e+02,2.6798525043779975e+00
225326,4.7846756671381701e+02,2.6798525041303964e+00
225431,4.7846756628294702e+02,2.6798525037393053e+00
225536,4.7846756480430298e+02,2.6798525023971727e+00
225641,4.7846756442668129e+02,2.6798525020544139e+00
225746,4.7846756432631099e+02,2.6798525019633099e+00
225851,4.7846756399486281e+02,2.6798525016624617e+00
225955,4.7846756231680399e+02,2.6798525001393245e+00
226059,4.7846756130242471e+02,2.6798524992185948e+00
226163,4.7846756060093873e+02,2.6798524985818712e+00
226267,4.7846755957946903e+02,2.6798524976547058e+00
226371,4.7846755887989463e+02,2.6798524970197173e+00
226475,4.7846755854237563e+02,2.6798524967133588e+00
226579,4.7846755745829842e+02,2.6798524957293659e+00
226683,4.7846755673560853e+02,2.6798524950733960e+00
226787,4.7846755638930472e+02,2.6798524947590638e+00
226891,4.7846755566425873e+02,2.6798524941009556e+00
226995,4.7846755483531001e+02,2.6798524933485370e+00
227099,4.7846755443082071e+02,2.6798524929813907e+00
227203,4.7846755279093702e+02,2.6798524914929045e+00
227307,4.7846755188236239e+02,2.6798524906682113e+00
227411,4.7846755143452600e+02,2.6798524902617200e+00
227515,4.7846755143452600e+02,2.6798524902617200e+00
227619,4.7846754974326802e+02,2.6798524887266022e+00
227722,4.7846754888260062e+02,2.6798524879453933e+00
227825,4.7846754793280161e+02,2.6798524870832816e+00
227928,4.7846754763224232e+02,2.6798524868104705e+00
228031,4.7846754594190497e+02,2.6798524852761885e+00
228134,4.7846754583255000e+02,2.6798524851769296e+00
228237,4.7846754583255000e+02,2.6798524851769296e+00
228340,4.7846754496039603e+02,2.6798524843852944e+00
228443,4.7846754417372449e+02,2.6798524836712501e+00
228546,4.7846754319588172e+02,2.6798524827836836e+00
228649,4.7846754211473132e+02,2.6798524818023473e+00
228752,4.7846754134906217e+02,2.6798524811073663e+00
228855,4.7846754080119098e+02,2.6798524806100756e+00
228958,4.7846753951982828e+02,2.6798524794470104e+00
229061,4.7846753939188602e+02,2.6798524793308802e+00
229164,4.7846753907483298e+02,2.6798524790430980e+00
229267,4.7846753658268841e+02,2.6798524767810332e+00
229369,4.7846753607813162e+02,2.6798524763230582e+00
229471,4.7846753607813162e+02,2.6798524763230582e+00
229573,4.7846753554088627e+02,2.6798524758354123e+00
229675,4.7846753499135048e+02,2.6798524753366109e+00
229777,4.7846753379639199e+02,2.6798524742519731e+00
229879,4.7846753350427502e+02,2.6798524739868248e+00
229981,4.7846753174062201e+02,2.6798524723859960e+00
230083,4.7846753139587901e+02,2.6798524720730801e+00
230185,4.7846753063269171e+02,2.6798524713803520e+00
230287,4.7846753006695798e+02,2.6798524708668476e+00
230389,4.7846752947746802e+02,2.6798524703317805e+00
230491,4.7846752936011762e+02,2.6798524702252644e+00
230593,4.7846752813133662e+02,2.6798524691099268e+00
230695,4.7846752794817758e+02,2.6798524689436771e+00
230797,4.7846752660294698e+02,2.6798524677226410e+00
230899,4.7846752660294698e+02,2.6798524677226410e+00
231001,4.7846752597788202e+02,2.6798524671552832e+00
231102,4.7846752535448599e+02,2.6798524665894403e+00
231203,4.7846752452314900e+02,2.6798524658348537e+00
231304,4.7846752407024042e+02,2.6798524654237585e+00
231405,4.7846752335182799e+02,2.6798524647716713e+00
231506,4.7846752261149049e+02,2.6798524640996835e+00
231607,4.7846752221815501e+02,2.6798524637426615e+00
231708,4.7846752158185558e+02,2.6798524631651062e+00
231809,4.7846752127201802e+02,2.6798524628838734e+00
231910,4.7846752095630200e+02,2.6798524625973048e+00
232011,4.7846752012413839e+02,2.6798524618419686e+00
232112,4.7846751971693539e+02,2.6798524614723589e+00
232213,4.7846751881849377e+02,2.6798524606568632e+00
232314,4.7846751824916203e+02,2.6798524601400935e+00
232415,4.7846751778488169e+02,2.6798524597186764e+00
232516,4.7846751711381597e+02,2.6798524591095645e+00
232617,4.7846751650432702e+02,2.6798524585563448e+00
232718,4.7846751568633800e+02,2.6798524578138743e+00
232819,4.7846751491956269e+02,2.6798524571178892e+00
232919,4.7846751407835097e+02,2.6798524563543396e+00
233019,4.7846751306225218e+02,2.6798524554320489e+00
233119,4.7846751175632932e+02,2.6798524542466913e+00
233219,4.7846751120848802e+02,2.6798524537494277e+00
233319,4.7846751065478747e+02,2.6798524532468462e+00
233419,4.7846750958991743e+02,2.6798524522802869e+00
233519,4.7846750903533439e+02,2.6798524517769038e+00
233619,4.7846750727639301e+02,2.6798524501803511e+00
233719,4.7846750711506729e+02,2.6798524500339194e+00
233819,4.7846750678960552e+02,2.6798524497385050e+00
233919,4.7846750567553198e+02,2.6798524487272846e+00
234019,4.7846750518888501e+02,2.6798524482855659e+00
234119,4.7846750464434763e+02,2.6798524477913013e+00
234219,4.7846750406927367e+02,2.6798524472693193e+00
234319,4.7846750314763182e+02,2.6798524464327653e+00
234419,4.7846750279518602e+02,2.6798524461128577e+00
234519,4.7846750205349139e+02,2.6798524454396380e+00
234618,4.7846750165438237e+02,2.6798524450773753e+00
234717,4.7846750024405998e+02,2.6798524437972566e+00
234816,4.7846750003286928e+02,2.6798524436055633e+00
234915,4.7846749859569400e+02,2.6798524423010708e+00
235014,4.7846749711776329e+02,2.6798524409595852e+00
235113,4.7846749711776329e+02,2.6798524409595852e+00
235212,4.7846749644853799e+02,2.6798524403521444e+00
235311,4.7846749564154061e+02,2.6798524396196504e+00
235410,4.7846749499673160e+02,2.6798524390343714e+00
235509,4.7846749415215697e+02,2.6798524382677695e+00
235608,4.7846749374606219e+02,2.6798524378991662e+00
235707,4.7846749280940730e+02,2.6798524370489849e+00
235806,4.7846749280940730e+02,2.6798524370489849e+00
235905,4.7846749221212701e+02,2.6798524365068466e+00
236004,4.7846749181534369e+02,2.6798524361466951e+00
236103,4.7846749111376948e+02,2.6798524355098916e+00
236202,4.7846749048756698e+02,2.6798524349415014e+00
236301,4.7846748987677938e+02,2.6798524343871026e+00
236399,4.7846748920383800e+02,2.6798524337762886e+00
236497,4.7846748904233942e+02,2.6798524336296996e+00
236595,4.7846748864261298e+02,2.6798524332668769e+00
236693,4.7846748814743518e+02,2.6798524328174147e+00
236791,4.7846748776865098e+02,2.6798524324736004e+00
236889,4.7846748730542100e+02,2.6798524320531367e+00
236987,4.7846748684183740e+02,2.6798524316323520e+00
237085,4.7846748635323871e+02,2.6798524311888618e+00
237183,4.7846748628709338e+02,2.6798524311288232e+00
237281,4.7846748560296800e+02,2.6798524305078573e+00
237379,4.7846748560296800e+02,2.6798524305078573e+00
237477,4.7846748533418031e+02,2.6798524302638849e+00
237575,4.7846748504792998e+02,2.6798524300040616e+00
237673,4.7846748461331202e+02,2.6798524296095683e+00
237771,4.7846748414737573e+02,2.6798524291866483e+00
237869,4.7846748363660339e+02,2.6798524287230312e+00
237967,4.7846748358847162e+02,2.6798524286793430e+00
238065,4.7846748331023201e+02,2.6798524284267913e+00
238162,4.7846748276377798e+02,2.6798524279307867e+00
238259,4.7846748276377798e+02,2.6798524279307867e+00
238356,4.7846748270072482e+02,2.6798524278735547e+00
238453,4.7846748262327168e+02,2.6798524278032523e+00
238550,4.7846748219272240e+02,2.6798524274124520e+00
238647,4.7846748219272240e+02,2.6798524274124520e+00
238744,4.7846748218588033e+02,2.6798524274062414e+00
238841,4.7846748192552002e+02,2.6798524271699184e+00
238938,4.7846748172482239e+02,2.6798524269877495e+00
239035,4.7846748166325642e+02,2.6798524269318671e+00
239132,4.7846748127382699e+02,2.6798524265783907e+00
239229,4.7846748099314851e+02,2.6798524263236252e+00
239326,4.7846748099314851e+02,2.6798524263236252e+00
239423,4.7846748078087649e+02,2.6798524261309504e+00
239520,4.7846748052245857e+02,2.6798524258963901e+00
239617,4.7846748048204648e+02,2.6798524258597087e+00
239714,4.7846748033940457e+02,2.6798524257302359e+00
239811,4.7846748026411501e+02,2.6798524256618972e+00
239907,4.7846748006612142e+02,2.6798524254821827e+00
240003,4.7846747993655202e+02,2.6798524253645755e+00
240099,4.7846747980593233e+02,2.6798524252460147e+00
240195,4.7846747980593233e+02,2.6798524252460147e+00
240291,4.7846747968098299e+02,2.6798524251326010e+00
240387,4.7846747949367398e+02,2.6798524249625846e+00
240483,4.7846747930973243e+02,2.6798524247956248e+00
240579,4.7846747910917469e+02,2.6798524246135833e+00
240675,4.7846747886213461e+02,2.6798524243893502e+00
240771,4.7846747862498199e+02,2.6798524241740918e+00
240867,4.7846747862124198e+02,2.6798524241706971e+00
240963,4.7846747848596351e+02,2.6798524240479078e+00
241059,4.7846747815205100e+02,2.6798524237448227e+00
241155,4.7846747814250602e+02,2.6798524237361590e+00
241251,4.7846747811172651e+02,2.6798524237082213e+00
241347,4.7846747792543198e+02,2.6798524235391259e+00
241443,4.7846747786951698e+02,2.6798524234883727e+00
241539,4.7846747766103999e+02,2.6798524232991427e+00
241635,4.7846747755831399e+02,2.6798524232059009e+00
241730,4.7846747749292001e+02,2.6798524231465439e+00
241825,4.7846747734451702e+02,2.6798524230118419e+00
241920,4.7846747715578931e+02,2.6798524228405380e+00
242015,4.7846747712639763e+02,2.6798524228138598e+00
242110,4.7846747690813442e+02,2.6798524226157467e+00
242205,4.7846747678563452e+02,2.6798524225045566e+00
242300,4.7846747663970598e+02,2.6798524223721003e+00
242395,4.7846747652736849e+02,2.6798524222701339e+00
242490,4.7846747644576539e+02,2.6798524221960647e+00
242585,4.7846747630783000e+02,2.6798524220708635e+00
242680,4.7846747626732031e+02,2.6798524220340938e+00
242775,4.7846747618639353e+02,2.6798524219606383e+00
242870,4.7846747603309268e+02,2.6798524218214905e+00
242965,4.7846747603309268e+02,2.6798524218214905e+00
243060,4.7846747586790099e+02,2.6798524216715496e+00
243155,4.7846747572345572e+02,2.6798524215404398e+00
243250,4.7846747558673951e+02,2.6798524214163457e+00
243345,4.7846747552268653e+02,2.6798524213582060e+00
243440,4.7846747545198099e+02,2.6798524212940280e+00
243534,4.7846747520343303e+02,2.6798524210684267e+00
243628,4.7846747510118672e+02,2.6798524209756200e+00
243722,4.7846747500843497e+02,2.6798524208914314e+00
243816,4.7846747492692072e+02,2.6798524208174426e+00
243910,4.7846747485336601e+02,2.6798524207506786e+00
244004,4.7846747475281649e+02,2.6798524206594116e+00
244098,4.7846747443178538e+02,2.6798524203680190e+00
244192,4.7846747440848600e+02,2.6798524203468705e+00
244286,4.7846747416339502e+02,2.6798524201244067e+00
244380,4.7846747414947282e+02,2.6798524201117702e+00
244474,4.7846747409913451e+02,2.6798524200660792e+00
244568,4.7846747390932700e+02,2.6798524198937947e+00
244662,4.7846747385507342e+02,2.6798524198445501e+00
244756,4.7846747364571200e+02,2.6798524196545173e+00
244850,4.7846747348946661e+02,2.6798524195126969e+00
244944,4.7846747348404227e+02,2.6798524195077733e+00
245038,4.7846747337458203e+02,2.6798524194084186e+00
245132,4.7846747316543900e+02,2.6798524192185842e+00
245226,4.7846747312567697e+02,2.6798524191824931e+00
245319,4.7846747303932852e+02,2.6798524191041162e+00
245412,4.7846747303932852e+02,2.6798524191041162e+00
245505,4.7846747298013901e+02,2.6798524190503912e+00
245598,4.7846747286883328e+02,2.6798524189493613e+00
245691,4.7846747281297581e+02,2.6798524188986610e+00
245784,4.7846747278224302e+02,2.6798524188707655e+00
245877,4.7846747270825239e+02,2.6798524188036055e+00
245970,4.7846747258159502e+02,2.6798524186886414e+00
246063,4.7846747248140599e+02,2.6798524185977022e+00
246156,4.7846747248140599e+02,2.6798524185977022e+00
246249,4.7846747240502827e+02,2.6798524185283759e+00
246342,4.7846747231937837e+02,2.6798524184506332e+00
246435,4.7846747222324501e+02,2.6798524183633750e+00
246528,4.7846747214442757e+02,2.6798524182918344e+00
246621,4.7846747207090698e+02,2.6798524182251011e+00
246714,4.7846747189995398e+02,2.6798524180699310e+00
246807,4.7846747189218968e+02,2.6798524180628833e+00
246900,4.7846747179762400e+02,2.6798524179770480e+00
246993,4.7846747172383601e+02,2.6798524179100722e+00
247086,4.7846747165772649e+02,2.6798524178500664e+00
247178,4.7846747158493298e+02,2.6798524177839931e+00
247270,4.7846747157126100e+02,2.6798524177715835e+00
247362,4.7846747146882348e+02,2.6798524176786032e+00
247454,4.7846747133272947e+02,2.6798524175550735e+00
247546,4.7846747124238249e+02,2.6798524174730676e+00
247638,4.7846747121634053e+02,2.6798524174494300e+00
247730,4.7846747110796969e+02,2.6798524173510638e+00
247822,4.7846747107537601e+02,2.6798524173214795e+00
247914,4.7846747099230100e+02,2.6798524172460740e+00
248006,4.7846747091692203e+02,2.6798524171776541e+00
248098,4.7846747085507741e+02,2.6798524171215190e+00
248190,4.7846747077860800e+02,2.6798524170521096e+00
248282,4.7846747071715703e+02,2.6798524169963320e+00
248374,4.7846747071715703e+02,2.6798524169963320e+00
248466,4.7846747061160249e+02,2.6798524169005224e+00
248558,4.7846747055359901e+02,2.6798524168478739e+00
248650,4.7846747046874452e+02,2.6798524167708533e+00
248742,4.7846747040535899e+02,2.6798524167133198e+00
248834,4.7846747034873999e+02,2.6798524166619280e+00
248926,4.7846747030939332e+02,2.6798524166262134e+00
249017,4.7846747023491662e+02,2.6798524165586128e+00
249108,4.7846747014023202e+02,2.6798524164726696e+00
249199,4.7846747008769631e+02,2.6798524164249842e+00
249290,4.7846746999366297e+02,2.6798524163396320e+00
249381,4.7846746996326328e+02,2.6798524163120390e+00
249472,4.7846746983156402e+02,2.6798524161924986e+00
249563,4.7846746977896959e+02,2.6798524161447594e+00
249654,4.7846746977896959e+02,2.6798524161447594e+00
249745,4.7846746972676829e+02,2.6798524160973778e+00
249836,4.7846746963986931e+02,2.6798524160185013e+00
249927,4.7846746957455701e+02,2.6798524159592190e+00
250018,4.7846746954466602e+02,2.6798524159320873e+00
250109,4.7846746952265403e+02,2.6798524159121078e+00
250200,4.7846746947221698e+02,2.6798524158663271e+00
250291,4.7846746943573362e+02,2.6798524158332118e+00
250382,4.7846746938670231e+02,2.6798524157887074e+00
250473,4.7846746933193072e+02,2.6798524157389920e+00
250564,4.7846746933193072e+02,2.6798524157389920e+00
250655,4.7846746928759899e+02,2.6798524156987531e+00
250746,4.7846746923005497e+02,2.6798524156465220e+00
250836,4.7846746916951219e+02,2.6798524155915686e+00
250926,4.7846746907645399e+02,2.6798524155071015e+00
251016,4.7846746897450481e+02,2.6798524154145644e+00
251106,4.7846746893031923e+02,2.6798524153744583e+00
251196,4.7846746884757800e+02,2.6798524152993557e+00
251286,4.7846746881518629e+02,2.6798524152699543e+00
251376,4.7846746879469703e+02,2.6798524152513568e+00
251466,4.7846746870400739e+02,2.6798524151690399e+00
251556,4.7846746864800838e+02,2.6798524151182108e+00
251646,4.7846746855762382e+02,2.6798524150361707e+00
251736,4.7846746849904901e+02,2.6798524149830034e+00
251826,4.7846746842096542e+02,2.6798524149121290e+00
251916,4.7846746832089599e+02,2.6798524148212981e+00
252006,4.7846746821677800e+02,2.6798524147267924e+00
252096,4.7846746817352903e+02,2.6798524146875362e+00
252186,4.7846746810836601e+02,2.6798524146283893e+00
252276,4.7846746806746899e+02,2.6798524145912679e+00
252366,4.7846746799338229e+02,2.6798524145240208e+00
252456,4.7846746793018502e+02,2.6798524144666582e+00
252546,4.7846746788981733e+02,2.6798524144300173e+00
252636,4.7846746770464728e+02,2.6798524142619424e+00
252725,4.7846746764488262e+02,2.6798524142076956e+00
252814,4.7846746753854200e+02,2.6798524141111724e+00
252903,4.7846746753854200e+02,2.6798524141111724e+00
252992,4.7846746747558558e+02,2.6798524140540283e+00
253081,4.7846746743990502e+02,2.6798524140216418e+00
253170,4.7846746734217459e+02,2.6798524139329341e+00
253259,4.7846746732064139e+02,2.6798524139133888e+00
253348,4.7846746723199749e+02,2.6798524138329287e+00
253437,4.7846746716424900e+02,2.6798524137714348e+00
253526,4.7846746714911097e+02,2.6798524137576942e+00
253615,4.7846746703431398e+02,2.6798524136534958e+00
253704,4.7846746698771898e+02,2.6798524136112025e+00
253793,4.7846746684626532e+02,2.6798524134828079e+00
253882,4.7846746684626532e+02,2.6798524134828079e+00
253971,4.7846746683771698e+02,2.6798524134750488e+00
254060,4.7846746676034701e+02,2.6798524134048218e+00
254149,4.7846746668503329e+02,2.6798524133364610e+00
254238,4.7846746668503329e+02,2.6798524133364610e+00
254327,4.7846746661427301e+02,2.6798524132722337e+00
254416,4.7846746661427301e+02,2.6798524132722337e+00
254505,4.7846746654355462e+02,2.6798524132080441e+00
254593,4.7846746653451601e+02,2.6798524131998400e+00
254681,4.7846746647040197e+02,2.6798524131416448e+00
254769,4.7846746639356701e+02,2.6798524130719037e+00
254857,4.7846746634591949e+02,2.6798524130286547e+00
254945,4.7846746628949631e+02,2.6798524129774410e+00
255033,4.7846746617792633e+02,2.6798524128761714e+00
255121,4.7846746602512349e+02,2.6798524127374752e+00
255209,4.7846746599893368e+02,2.6798524127137036e+00
255297,4.7846746593232359e+02,2.6798524126532430e+00
255385,4.7846746584480002e+02,2.6798524125737999e+00
255473,4.7846746561702281e+02,2.6798524123670515e+00
255561,4.7846746558628200e+02,2.6798524123391485e+00
255649,4.7846746555054227e+02,2.6798524123067082e+00
255737,4.7846746549866498e+02,2.6798524122596206e+00
255825,4.7846746544379403e+02,2.6798524122098155e+00
255913,4.7846746534006161e+02,2.6798524121156597e+00
256001,4.7846746534006161e+02,2.6798524121156597e+00
256089,4.7846746525433599e+02,2.6798524120378482e+00
256177,4.7846746521021942e+02,2.6798524119978047e+00
256265,4.7846746520104699e+02,2.6798524119894793e+00
256353,4.7846746515231899e+02,2.6798524119452498e+00
256441,4.7846746509250403e+02,2.6798524118909572e+00
256528,4.7846746507806000e+02,2.6798524118778464e+00
256615,4.7846746500169547e+02,2.6798524118085321e+00
256702,4.7846746497673672e+02,2.6798524117858777e+00
256789,4.7846746491976728e+02,2.6798524117341675e+00
256876,4.7846746489507723e+02,2.6798524117117570e+00
256963,4.7846746487093333e+02,2.6798524116898421e+00
257050,4.7846746483907867e+02,2.6798524116609284e+00
257137,4.7846746481525270e+02,2.6798524116393021e+00
257224,4.7846746480124000e+02,2.6798524116265829e+00
257311,4.7846746475477403e+02,2.6798524115844069e+00
257398,4.7846746473746538e+02,2.6798524115686964e+00
257485,4.7846746468065982e+02,2.6798524115171349e+00
257572,4.7846746466413418e+02,2.6798524115021349e+00
257659,4.7846746460469802e+02,2.6798524114481861e+00
257746,4.7846746457577268e+02,2.6798524114219311e+00
257833,4.7846746451151500e+02,2.6798524113636062e+00
257920,4.7846746437216501e+02,2.6798524112371211e+00
258007,4.7846746437216501e+02,2.6798524112371211e+00
258094,4.7846746433484577e+02,2.6798524112032474e+00
258181,4.7846746431353500e+02,2.6798524111839037e+00
258268,4.7846746428517741e+02,2.6798524111581643e+00
258355,4.7846746428001899e+02,2.6798524111534823e+00
258441,4.7846746423604901e+02,2.6798524111135715e+00
258527,4.7846746420895499e+02,2.6798524110889788e+00
258613,4.7846746415041599e+02,2.6798524110358444e+00
258699,4.7846746413524852e+02,2.6798524110220772e+00
258785,4.7846746408420597e+02,2.6798524109757471e+00
258871,4.7846746404272471e+02,2.6798524109380955e+00
258957,4.7846746404272471e+02,2.6798524109380955e+00
259043,4.7846746402307099e+02,2.6798524109202559e+00
259129,4.7846746399958829e+02,2.6798524108989414e+00
259215,4.7846746397729800e+02,2.6798524108787087e+00
259301,4.7846746394798453e+02,2.6798524108521016e+00
259387,4.7846746394097102e+02,2.6798524108457356e+00
259473,4.7846746393450348e+02,2.6798524108398651e+00
259559,4.7846746393185703e+02,2.6798524108374631e+00
259645,4.7846746389826973e+02,2.6798524108069768e+00
259731,4.7846746389826973e+02,2.6798524108069768e+00
259817,4.7846746386880341e+02,2.6798524107802306e+00
259903,4.7846746386721497e+02,2.6798524107787891e+00
259989,4.7846746385124328e+02,2.6798524107642918e+00
260075,4.7846746384446601e+02,2.6798524107581403e+00
260161,4.7846746383890383e+02,2.6798524107530914e+00
260247,4.7846746381204139e+02,2.6798524107287092e+00
260332,4.7846746381204139e+02,2.6798524107287092e+00
260417,4.7846746379543998e+02,2.6798524107136403e+00
260502,4.7846746379132702e+02,2.6798524107099069e+00
260587,4.7846746378109538e+02,2.6798524107006201e+00
260672,4.7846746375380548e+02,2.6798524106758497e+00
260757,4.7846746374532268e+02,2.6798524106681501e+00
260842,4.7846746372560301e+02,2.6798524106502506e+00
260927,4.7846746369631143e+02,2.6798524106236634e+00
261012,4.7846746369045468e+02,2.6798524106183472e+00
261097,4.7846746367416199e+02,2.6798524106035591e+00
261182,4.7846746366493397e+02,2.6798524105951826e+00
261267,4.7846746366048728e+02,2.6798524105911468e+00
261352,4.7846746364150067e+02,2.6798524105739130e+00
261437,4.7846746363861581e+02,2.6798524105712946e+00
261522,4.7846746362845528e+02,2.6798524105620718e+00
261607,4.7846746361662099e+02,2.6798524105513302e+00
261692,4.7846746360509269e+02,2.6798524105408661e+00
261777,4.7846746358926600e+02,2.6798524105265007e+00
261862,4.7846746358693241e+02,2.6798524105243824e+00
261947,4.7846746357792102e+02,2.6798524105162032e+00
262032,4.7846746356507498e+02,2.6798524105045431e+00
262117,4.7846746355586947e+02,2.6798524104961872e+00
262202,4.7846746355458248e+02,2.6798524104950192e+00
262286,4.7846746355043518e+02,2.6798524104912547e+00
262370,4.7846746353484468e+02,2.6798524104771038e+00
262454,4.7846746352068601e+02,2.6798524104642523e+00
262538,4.7846746351643469e+02,2.6798524104603931e+00
262622,4.7846746350044299e+02,2.6798524104458781e+00
262706,4.7846746350026342e+02,2.6798524104457151e+00
262790,4.7846746349069701e+02,2.6798524104370318e+00
262874,4.7846746347852400e+02,2.6798524104259824e+00
262958,4.7846746345920468e+02,2.6798524104084467e+00
263042,4.7846746344552298e+02,2.6798524103960282e+00
263126,4.7846746343455919e+02,2.6798524103860766e+00
263210,4.7846746341798797e+02,2.6798524103710353e+00
263294,4.7846746341798797e+02,2.6798524103710353e+00
263378,4.7846746338667248e+02,2.6798524103426109e+00
263462,4.7846746337886219e+02,2.6798524103355219e+00
263546,4.7846746336971398e+02,2.6798524103272179e+00
263630,4.7846746336839942e+02,2.6798524103260251e+00
263714,4.7846746335666739e+02,2.6798524103153758e+00
263798,4.7846746334973341e+02,2.6798524103090822e+00
263882,4.7846746334201362e+02,2.6798524103020749e+00
263966,4.7846746332961402e+02,2.6798524102908203e+00
264050,4.7846746331601662e+02,2.6798524102784782e+00
264134,4.7846746330802262e+02,2.6798524102712222e+00
264217,4.7846746330005300e+02,2.6798524102639885e+00
264300,4.7846746328903828e+02,2.6798524102539907e+00
264383,4.7846746327786650e+02,2.6798524102438503e+00
264466,4.7846746326879202e+02,2.6798524102356134e+00
264549,4.7846746326560998e+02,2.6798524102327250e+00
264632,4.7846746325555750e+02,2.6798524102236008e+00
264715,4.7846746325014959e+02,2.6798524102186922e+00
264798,4.7846746322032777e+02,2.6798524101916237e+00
264881,4.7846746321815402e+02,2.6798524101896506e+00
264964,4.7846746320276901e+02,2.6798524101756858e+00
265047,4.7846746318427859e+02,2.6798524101589023e+00
265130,4.7846746318008348e+02,2.6798524101550947e+00
265213,4.7846746315477139e+02,2.6798524101321193e+00
265296,4.7846746313563398e+02,2.6798524101147487e+00
265379,4.7846746311558951e+02,2.6798524100965548e+00
265462,4.7846746311085639e+02,2.6798524100922587e+00
265545,4.7846746307498051e+02,2.6798524100596950e+00
265628,4.7846746307263129e+02,2.6798524100575625e+00
265711,4.7846746305778419e+02,2.6798524100440861e+00
265794,4.7846746304433242e+02,2.6798524100318764e+00
265877,4.7846746303070859e+02,2.6798524100195102e+00
265960,4.7846746300716200e+02,2.6798524099981376e+00
266043,4.7846746299546101e+02,2.6798524099875167e+00
266126,4.7846746299207899e+02,2.6798524099844472e+00
266208,4.7846746297827173e+02,2.6798524099719145e+00
266290,4.7846746295411049e+02,2.6798524099499841e+00
266372,4.7846746292936399e+02,2.6798524099275221e+00
266454,4.7846746292936399e+02,2.6798524099275221e+00
266536,4.7846746292582571e+02,2.6798524099243104e+00
266618,4.7846746292150561e+02,2.6798524099203891e+00
266700,4.7846746290177299e+02,2.6798524099024781e+00
266782,4.7846746290177299e+02,2.6798524099024781e+00
266864,4.7846746290074600e+02,2.6798524099015459e+00
266946,4.7846746289714201e+02,2.6798524098982748e+00
267028,4.7846746288400800e+02,2.6798524098863532e+00
267110,4.7846746287171572e+02,2.6798524098751959e+00
267192,4.7846746287120641e+02,2.6798524098747336e+00
267274,4.7846746285748497e+02,2.6798524098622791e+00
267356,4.7846746285368641e+02,2.6798524098588312e+00
267438,4.7846746284651363e+02,2.6798524098523204e+00
267520,4.7846746284033401e+02,2.6798524098467116e+00
267602,4.7846746283795699e+02,2.6798524098445538e+00
267684,4.7846746283689100e+02,2.6798524098435861e+00
267766,4.7846746282702998e+02,2.6798524098346355e+00
267848,4.7846746281594500e+02,2.6798524098245742e+00
267930,4.7846746281118430e+02,2.6798524098202527e+00
268012,4.7846746280287198e+02,2.6798524098127081e+00
268094,4.7846746279729200e+02,2.6798524098076433e+00
268175,4.7846746279725630e+02,2.6798524098076109e+00
