Eval,BestError,Log10Error
199041,1.6522039302692471e+02,2.2180636509290355e+00
199162,1.6522039302692471e+02,2.2180636509290355e+00
199283,1.6522039302692471e+02,2.2180636509290355e+00
199404,1.6522039302692471e+02,2.2180636509290355e+00
199525,1.6522039302692471e+02,2.2180636509290355e+00
199645,1.6522039302692471e+02,2.2180636509290355e+00
199765,1.6522039302692471e+02,2.2180636509290355e+00
199885,1.6522039302692471e+02,2.2180636509290355e+00
200005,1.6522039302692471e+02,2.2180636509290355e+00
200125,1.6522039302692471e+02,2.2180636509290355e+00
200245,1.6522039302692471e+02,2.2180636509290355e+00
200365,1.6522039302692471e+02,2.2180636509290355e+00
200485,1.6522039302692471e+02,2.2180636509290355e+00
200605,1.6522039302692471e+02,2.2180636509290355e+00
200725,1.6522039302692471e+02,2.2180636509290355e+00
200845,1.6522039302692471e+02,2.2180636509290355e+00
200965,1.6522039302692471e+02,2.2180636509290355e+00
201085,1.6522039302692471e+02,2.2180636509290355e+00
201204,1.6522039302692471e+02,2.2180636509290355e+00
201323,1.6522039302692471e+02,2.2180636509290355e+00
201442,1.6522039302692471e+02,2.2180636509290355e+00
201561,1.6522039302692471e+02,2.2180636509290355e+00
201680,1.6522039302692471e+02,2.2180636509290355e+00
201799,1.6522039302692471e+02,2.2180636509290355e+00
201918,1.6522039302692471e+02,2.2180636509290355e+00
202037,1.6522039302692471e+02,2.2180636509290355e+00
202156,1.6522039302692471e+02,2.2180636509290355e+00
202275,1.6522039302692471e+02,2.2180636509290355e+00
202394,1.6522039302692471e+02,2.2180636509290355e+00
202513,1.6522039302692471e+02,2.2180636509290355e+00
202632,1.6522039302692471e+02,2.2180636509290355e+00
202751,1.6522039302692471e+02,2.2180636509290355e+00
202869,1.6522039302692471e+02,2.2180636509290355e+00
202987,1.6522039302692471e+02,2.2180636509290355e+00
203105,1.6522039302692471e+02,2.2180636509290355e+00
203223,1.6522039302692471e+02,2.2180636509290355e+00
203341,1.6522039302692471e+02,2.2180636509290355e+00
203459,1.6522039302692471e+02,2.2180636509290355e+00
203577,1.6522039302692471e+02,2.2180636509290355e+00
203695,1.6522039302692471e+02,2.2180636509290355e+00
203813,1.6522039302692471e+02,2.2180636509290355e+00
203931,1.6522039302692471e+02,2.2180636509290355e+00
204049,1.6522039302692471e+02,2.2180636509290355e+00
204167,1.6522039302692471e+02,2.2180636509290355e+00
204285,1.6522039302692471e+02,2.2180636509290355e+00
204402,1.6522039302692471e+02,2.2180636509290355e+00
204519,1.6522039302692471e+02,2.2180636509290355e+00
204636,1.6522039302692471e+02,2.2180636509290355e+00
204753,1.6522039302692471e+02,2.2180636509290355e+00
204870,1.6522039302692471e+02,2.2180636509290355e+00
204987,1.6522039302692471e+02,2.2180636509290355e+00
205104,1.6522039302692471e+02,2.2180636509290355e+00
205221,1.6522039302692471e+02,2.2180636509290355e+00
205338,1.6522039302692471e+02,2.2180636509290355e+00
205455,1.6522039302692471e+02,2.2180636509290355e+00
205572,1.6522039302692471e+02,2.2180636509290355e+00
205689,1.6522039302692471e+02,2.2180636509290355e+00
205806,1.6522039302692471e+02,2.2180636509290355e+00
205923,1.6522039302692471e+02,2.2180636509290355e+00
206039,1.6522039302692471e+02,2.2180636509290355e+00
206155,1.6522039302692471e+02,2.2180636509290355e+00
206271,1.6522039302692471e+02,2.2180636509290355e+00
206387,1.6522039302692471e+02,2.2180636509290355e+00
206503,1.6522039302692471e+02,2.2180636509290355e+00
206619,1.6522039302692471e+02,2.2180636509290355e+00
206735,1.6522039302692471e+02,2.2180636509290355e+00
206851,1.6522039302692471e+02,2.2180636509290355e+00
206967,1.6522039302692471e+02,2.2180636509290355e+00
207083,1.6522039302692471e+02,2.2180636509290355e+00
207199,1.6522039302692471e+02,2.2180636509290355e+00
207315,1.6522039302692471e+02,2.2180636509290355e+00
207431,1.6522039302692471e+02,2.2180636509290355e+00
207547,1.6522039302692471e+02,2.2180636509290355e+00
207662,1.6522039302692471e+02,2.2180636509290355e+00
207777,1.6522039302692471e+02,2.2180636509290355e+00
207892,1.6522039302692471e+02,2.2180636509290355e+00
208007,1.6522039302692471e+02,2.2180636509290355e+00
208122,1.6522039302692471e+02,2.2180636509290355e+00
208237,1.6522039302692471e+02,2.2180636509290355e+00
208352,1.6522039302692471e+02,2.2180636509290355e+00
208467,1.6522039302692471e+02,2.2180636509290355e+00
208582,1.6522039302692471e+02,2.2180636509290355e+00
208697,1.6522039302692471e+02,2.2180636509290355e+00
208812,1.6522039302692471e+02,2.2180636509290355e+00
208927,1.6522039302692471e+02,2.2180636509290355e+00
209042,1.6522039302692471e+02,2.2180636509290355e+00
209157,1.6522039302692471e+02,2.2180636509290355e+00
209271,1.6522039302692471e+02,2.2180636509290355e+00
209385,1.6522039302692471e+02,2.2180636509290355e+00
209499,1.6522039302692471e+02,2.2180636509290355e+00
209613,1.6522039302692471e+02,2.2180636509290355e+00
209727,1.6522039302692471e+02,2.2180636509290355e+00
209841,1.6522039302692471e+02,2.2180636509290355e+00
209955,1.6522039302692471e+02,2.2180636509290355e+00
210069,1.6522039302692471e+02,2.2180636509290355e+00
210183,1.6522039302692471e+02,2.2180636509290355e+00
210297,1.6522039302692471e+02,2.2180636509290355e+00
210411,1.6522039302692471e+02,2.2180636509290355e+00
210525,1.6522039302692471e+02,2.2180636509290355e+00
210639,1.6522039302692471e+02,2.2180636509290355e+00
210753,1.6522039302692471e+02,2.2180636509290355e+00
210866,1.6522039302692471e+02,2.2180636509290355e+00
210979,1.6522039302692471e+02,2.2180636509290355e+00
211092,1.6522039302692471e+02,2.2180636509290355e+00
211205,1.6522039302692471e+02,2.2180636509290355e+00
211318,1.6522039302692471e+02,2.2180636509290355e+00
211431,1.6522039302692471e+02,2.2180636509290355e+00
211544,1.6522039302692471e+02,2.2180636509290355e+00
211657,1.6522039302692471e+02,2.2180636509290355e+00
211770,1.6522039302692471e+02,2.2180636509290355e+00
211883,1.6522039302692471e+02,2.2180636509290355e+00
211996,1.6522039302692471e+02,2.2180636509290355e+00
212109,1.6522039302692471e+02,2.2180636509290355e+00
212222,1.6522039302692471e+02,2.2180636509290355e+00
212335,1.6522039302692471e+02,2.2180636509290355e+00
212448,1.6522039302692471e+02,2.2180636509290355e+00
212560,1.6522039302692471e+02,2.2180636509290355e+00
212672,1.6522039302692471e+02,2.2180636509290355e+00
212784,1.6522039302692471e+02,2.2180636509290355e+00
212896,1.6522039302692471e+02,2.2180636509290355e+00
213008,1.6522039302692471e+02,2.2180636509290355e+00
213120,1.6522039302692471e+02,2.2180636509290355e+00
213232,1.6522039302692471e+02,2.2180636509290355e+00
213344,1.6522039302692471e+02,2.2180636509290355e+00
213456,1.6522039302692471e+02,2.2180636509290355e+00
213568,1.6522039302692471e+02,2.2180636509290355e+00
213680,1.6522039302692471e+02,2.2180636509290355e+00
213814,1.6522039302692471e+02,2.2180636509290355e+00
213926,1.6522039302692471e+02,2.2180636509290355e+00
214038,1.6522039302692471e+02,2.2180636509290355e+00
214150,1.6522039302692471e+02,2.2180636509290355e+00
214261,1.6522039302692471e+02,2.2180636509290355e+00
214372,1.6522039302692471e+02,2.2180636509290355e+00
214483,1.6522039302692471e+02,2.2180636509290355e+00
214594,1.6522039302692471e+02,2.2180636509290355e+00
214705,1.6522039302692471e+02,2.2180636509290355e+00
214816,1.6522039302692471e+02,2.2180636509290355e+00
214927,1.6522039302692471e+02,2.2180636509290355e+00
215038,1.6522039302692471e+02,2.2180636509290355e+00
215149,1.6522039302692471e+02,2.2180636509290355e+00
215260,1.6522039302692471e+02,2.2180636509290355e+00
215371,1.6522039302692471e+02,2.2180636509290355e+00
215482,1.6522039302692471e+02,2.2180636509290355e+00
215593,1.6522039302692471e+02,2.2180636509290355e+00
215704,1.6522039302692471e+02,2.2180636509290355e+00
215814,1.6522039302692471e+02,2.2180636509290355e+00
215924,1.6522039302692471e+02,2.2180636509290355e+00
216034,1.6522039302692471e+02,2.2180636509290355e+00
216144,1.6522039302692471e+02,2.2180636509290355e+00
216254,1.6522039302692471e+02,2.2180636509290355e+00
216364,1.6522039302692471e+02,2.2180636509290355e+00
216474,1.6522039302692471e+02,2.2180636509290355e+00
216584,1.6522039302692471e+02,2.2180636509290355e+00
216694,1.6522039302692471e+02,2.2180636509290355e+00
216804,1.6522039302692471e+02,2.2180636509290355e+00
216914,1.6522039302692471e+02,2.2180636509290355e+00
217024,1.6522039302692471e+02,2.2180636509290355e+00
217134,1.6522039302692471e+02,2.2180636509290355e+00
217244,1.6522039302692471e+02,2.2180636509290355e+00
217354,1.6522039302692471e+02,2.2180636509290355e+00
217464,1.6522039302692471e+02,2.2180636509290355e+00
217573,1.6522039302692471e+02,2.2180636509290355e+00
217682,1.6522039302692471e+02,2.2180636509290355e+00
217791,1.6522039302692471e+02,2.2180636509290355e+00
217900,1.6522039302692471e+02,2.2180636509290355e+00
218009,1.6522039302692471e+02,2.2180636509290355e+00
218118,1.6522039302692471e+02,2.2180636509290355e+00
218227,1.6522039302692471e+02,2.2180636509290355e+00
218336,1.6522039302692471e+02,2.2180636509290355e+00
218445,1.6522039302692471e+02,2.2180636509290355e+00
218554,1.6522039302692471e+02,2.2180636509290355e+00
218663,1.6522039302692471e+02,2.2180636509290355e+00
218772,1.6522039302692471e+02,2.2180636509290355e+00
218881,1.6522039302692471e+02,2.2180636509290355e+00
218990,1.6522039302692471e+02,2.2180636509290355e+00
219099,1.6522039302692471e+02,2.2180636509290355e+00
219207,1.6522039302692471e+02,2.2180636509290355e+00
219315,1.6522039302692471e+02,2.2180636509290355e+00
219423,1.6522039302692471e+02,2.2180636509290355e+00
219531,1.6522039302692471e+02,2.2180636509290355e+00
219639,1.6522039302692471e+02,2.2180636509290355e+00
219747,1.6522039302692471e+02,2.2180636509290355e+00
219855,1.6522039302692471e+02,2.2180636509290355e+00
219963,1.6522039302692471e+02,2.2180636509290355e+00
220071,1.6522039302692471e+02,2.2180636509290355e+00
220179,1.6522039302692471e+02,2.2180636509290355e+00
220287,1.6522039302692471e+02,2.2180636509290355e+00
220395,1.6522039302692471e+02,2.2180636509290355e+00
220503,1.6522039302692471e+02,2.2180636509290355e+00
220611,1.6522039302692471e+02,2.2180636509290355e+00
220719,1.6522039302692471e+02,2.2180636509290355e+00
220826,1.6522039302692471e+02,2.2180636509290355e+00
220933,1.6522039302692471e+02,2.2180636509290355e+00
221040,1.6522039302692471e+02,2.2180636509290355e+00
221147,1.6522039302692471e+02,2.2180636509290355e+00
221254,1.6522039302692471e+02,2.2180636509290355e+00
221361,1.6522039302692471e+02,2.2180636509290355e+00
221468,1.6522039302692471e+02,2.2180636509290355e+00
221575,1.6522039302692471e+02,2.2180636509290355e+00
221682,1.6522039302692471e+02,2.2180636509290355e+00
221789,1.6522039302692471e+02,2.2180636509290355e+00
221896,1.6522039302692471e+02,2.2180636509290355e+00
222003,1.6522039302692471e+02,2.2180636509290355e+00
222110,1.6522039302692471e+02,2.2180636509290355e+00
222217,1.6522039302692471e+02,2.2180636509290355e+00
222324,1.6522039302692471e+02,2.2180636509290355e+00
222431,1.6522039302692471e+02,2.2180636509290355e+00
222537,1.6522039302692471e+02,2.2180636509290355e+00
222643,1.6522039302692471e+02,2.2180636509290355e+00
222749,1.6522039302692471e+02,2.2180636509290355e+00
222855,1.6522039302692471e+02,2.2180636509290355e+00
222961,1.6522039302692471e+02,2.2180636509290355e+00
223067,1.6522039302692471e+02,2.2180636509290355e+00
223173,1.6522039302692471e+02,2.2180636509290355e+00
223279,1.6522039302692471e+02,2.2180636509290355e+00
223385,1.6522039302692471e+02,2.2180636509290355e+00
223491,1.6522039302692471e+02,2.2180636509290355e+00
223597,1.6522039302692471e+02,2.2180636509290355e+00
223703,1.6522039302692471e+02,2.2180636509290355e+00
223809,1.6522039302692471e+02,2.2180636509290355e+00
223915,1.6522039302692471e+02,2.2180636509290355e+00
224021,1.6522039302692471e+02,2.2180636509290355e+00
224127,1.6522039302692471e+02,2.2180636509290355e+00
224232,1.6522039302692471e+02,2.2180636509290355e+00
224337,1.6522039302692471e+02,2.2180636509290355e+00
224442,1.6522039302692471e+02,2.2180636509290355e+00
224547,1.6522039302692471e+02,2.2180636509290355e+00
224652,1.6522039302692471e+02,2.2180636509290355e+00
224757,1.6522039302692471e+02,2.2180636509290355e+00
224862,1.6522039302692471e+02,2.2180636509290355e+00
224967,1.6522039302692471e+02,2.2180636509290355e+00
225072,1.6522039302692471e+02,2.2180636509290355e+00
225177,1.6522039302692471e+02,2.2180636509290355e+00
225282,1.6522039302692471e+02,2.2180636509290355e+00
225387,1.6522039302692471e+02,2.2180636509290355e+00
225492,1.6522039302692471e+02,2.2180636509290355e+00
225597,1.6522039302692471e+02,2.2180636509290355e+00
225702,1.6522039302692471e+02,2.2180636509290355e+00
225807,1.6522039302692471e+02,2.2180636509290355e+00
225912,1.6522039302692471e+02,2.2180636509290355e+00
226016,1.6522039302692471e+02,2.2180636509290355e+00
226120,1.6522039302692471e+02,2.2180636509290355e+00
226224,1.6522039302692471e+02,2.2180636509290355e+00
226328,1.6522039302692471e+02,2.2180636509290355e+00
226432,1.6522039302692471e+02,2.2180636509290355e+00
226536,1.6522039302692471e+02,2.2180636509290355e+00
226640,1.6522039302692471e+02,2.2180636509290355e+00
226744,1.6522039302692471e+02,2.2180636509290355e+00
226848,1.6522039302692471e+02,2.2180636509290355e+00
226952,1.6522039302692471e+02,2.2180636509290355e+00
227056,1.6522039302692471e+02,2.2180636509290355e+00
227160,1.6522039302692471e+02,2.2180636509290355e+00
227264,1.6522039302692471e+02,2.2180636509290355e+00
227368,1.6522039302692471e+02,2.2180636509290355e+00
227472,1.6522039302692471e+02,2.2180636509290355e+00
227576,1.6522039302692471e+02,2.2180636509290355e+00
227679,1.6522039302692471e+02,2.2180636509290355e+00
227782,1.6522039302692471e+02,2.2180636509290355e+00
227885,1.6522039302692471e+02,2.2180636509290355e+00
227988,1.6522039302692471e+02,2.2180636509290355e+00
228091,1.6522039302692471e+02,2.2180636509290355e+00
228194,1.6522039302692471e+02,2.2180636509290355e+00
228297,1.6522039302692471e+02,2.2180636509290355e+00
228400,1.6522039302692471e+02,2.2180636509290355e+00
228503,1.6522039302692471e+02,2.2180636509290355e+00
228606,1.6522039302692471e+02,2.2180636509290355e+00
228709,1.6522039302692471e+02,2.2180636509290355e+00
228812,1.6522039302692471e+02,2.2180636509290355e+00
228915,1.6522039302692471e+02,2.2180636509290355e+00
229018,1.6522039302692471e+02,2.2180636509290355e+00
229121,1.6522039302692471e+02,2.2180636509290355e+00
229224,1.6522039302692471e+02,2.2180636509290355e+00
229327,1.6522039302692471e+02,2.2180636509290355e+00
229429,1.6522039302692471e+02,2.2180636509290355e+00
229531,1.6522039302692471e+02,2.2180636509290355e+00
229633,1.6522039302692471e+02,2.2180636509290355e+00
229735,1.6522039302692471e+02,2.2180636509290355e+00
229837,1.6522039302692471e+02,2.2180636509290355e+00
229939,1.6522039302692471e+02,2.2180636509290355e+00
230041,1.6522039302692471e+02,2.2180636509290355e+00
230143,1.6522039302692471e+02,2.2180636509290355e+00
230245,1.6522039302692471e+02,2.2180636509290355e+00
230347,1.6522039302692471e+02,2.2180636509290355e+00
230449,1.6522039302692471e+02,2.2180636509290355e+00
230551,1.6522039302692471e+02,2.2180636509290355e+00
230653,1.6522039302692471e+02,2.2180636509290355e+00
230755,1.6522039302692471e+02,2.2180636509290355e+00
230857,1.6522039302692471e+02,2.2180636509290355e+00
230959,1.6522039302692471e+02,2.2180636509290355e+00
231061,1.6522039302692471e+02,2.2180636509290355e+00
231162,1.6522039302692471e+02,2.2180636509290355e+00
231263,1.6522039302692471e+02,2.2180636509290355e+00
231364,1.6522039302692471e+02,2.2180636509290355e+00
231465,1.6522039302692471e+02,2.2180636509290355e+00
231566,1.6522039302692471e+02,2.2180636509290355e+00
231667,1.6522039302692471e+02,2.2180636509290355e+00
231768,1.6522039302692471e+02,2.2180636509290355e+00
231869,1.6522039302692471e+02,2.2180636509290355e+00
231970,1.6522039302692471e+02,2.2180636509290355e+00
232071,1.6522039302692471e+02,2.2180636509290355e+00
232172,1.6522039302692471e+02,2.2180636509290355e+00
232273,1.6522039302692471e+02,2.2180636509290355e+00
232374,1.6522039302692471e+02,2.2180636509290355e+00
232475,1.6522039302692471e+02,2.2180636509290355e+00
232576,1.6522039302692471e+02,2.2180636509290355e+00
232677,1.6522039302692471e+02,2.2180636509290355e+00
232778,1.6522039302692471e+02,2.2180636509290355e+00
232878,1.6522039302692471e+02,2.2180636509290355e+00
232978,1.6522039302692471e+02,2.2180636509290355e+00
233078,1.6522039302692471e+02,2.2180636509290355e+00
233178,1.6522039302692471e+02,2.2180636509290355e+00
233278,1.6522039302692471e+02,2.2180636509290355e+00
233378,1.6522039302692471e+02,2.2180636509290355e+00
233478,1.6522039302692471e+02,2.2180636509290355e+00
233578,1.6522039302692471e+02,2.2180636509290355e+00
233678,1.6522039302692471e+02,2.2180636509290355e+00
233778,1.6522039302692471e+02,2.2180636509290355e+00
233878,1.6522039302692471e+02,2.2180636509290355e+00
233978,1.6522039302692471e+02,2.2180636509290355e+00
234078,1.6522039302692471e+02,2.2180636509290355e+00
234178,1.6522039302692471e+02,2.2180636509290355e+00
234278,1.6522039302692471e+02,2.2180636509290355e+00
234378,1.6522039302692471e+02,2.2180636509290355e+00
234478,1.6522039302692471e+02,2.2180636509290355e+00
234577,1.6522039302692471e+02,2.2180636509290355e+00
234676,1.5004846976827139e+02,2.1762315707399820e+00
234775,1.5004846976827139e+02,2.1762315707399820e+00
234874,1.5004846976827139e+02,2.1762315707399820e+00
234973,1.5004846976827139e+02,2.1762315707399820e+00
235072,1.5004846976827139e+02,2.1762315707399820e+00
235171,1.5004846976827139e+02,2.1762315707399820e+00
235270,1.5004846976827139e+02,2.1762315707399820e+00
235369,1.5004846976827139e+02,2.1762315707399820e+00
235468,1.5004846976827139e+02,2.1762315707399820e+00
235567,1.5004846976827139e+02,2.1762315707399820e+00
235666,1.5004846976827139e+02,2.1762315707399820e+00
235765,1.5004846976827139e+02,2.1762315707399820e+00
235864,1.5004846976827139e+02,2.1762315707399820e+00
235963,1.5004846976827139e+02,2.1762315707399820e+00
236062,1.5004846976827139e+02,2.1762315707399820e+00
236161,1.5004846976827139e+02,2.1762315707399820e+00
236260,1.5004846976827139e+02,2.1762315707399820e+00
236358,1.5004846976827139e+02,2.1762315707399820e+00
236456,1.5004846976827139e+02,2.1762315707399820e+00
236554,1.5004846976827139e+02,2.1762315707399820e+00
236652,1.5004846976827139e+02,2.1762315707399820e+00
236750,1.5004846976827139e+02,2.1762315707399820e+00
236848,1.5004846976827139e+02,2.1762315707399820e+00
236946,1.5004846976827139e+02,2.1762315707399820e+00
237044,1.5004846976827139e+02,2.1762315707399820e+00
237142,1.5004846976827139e+02,2.1762315707399820e+00
237240,1.5004846976827139e+02,2.1762315707399820e+00
237338,1.5004846976827139e+02,2.1762315707399820e+00
237436,1.5004846976827139e+02,2.1762315707399820e+00
237534,1.5004846976827139e+02,2.1762315707399820e+00
237632,1.5004846976827139e+02,2.1762315707399820e+00
237730,1.5004846976827139e+02,2.1762315707399820e+00
237828,1.5004846976827139e+02,2.1762315707399820e+00
237926,1.5004846976827139e+02,2.1762315707399820e+00
238024,1.5004846976827139e+02,2.1762315707399820e+00
238121,1.5004846976827139e+02,2.1762315707399820e+00
238218,1.5004846976827139e+02,2.1762315707399820e+00
238315,1.5004846976827139e+02,2.1762315707399820e+00
238412,1.5004846976827139e+02,2.1762315707399820e+00
238509,1.5004846976827139e+02,2.1762315707399820e+00
238606,1.5004846976827139e+02,2.1762315707399820e+00
238703,1.5004846976827139e+02,2.1762315707399820e+00
238800,1.5004846976827139e+02,2.1762315707399820e+00
238897,1.5004846976827139e+02,2.1762315707399820e+00
238994,1.5004846976827139e+02,2.1762315707399820e+00
239091,1.5004846976827139e+02,2.1762315707399820e+00
239188,1.5004846976827139e+02,2.1762315707399820e+00
239285,1.5004846976827139e+02,2.1762315707399820e+00
239382,1.5004846976827139e+02,2.1762315707399820e+00
239479,1.5004846976827139e+02,2.1762315707399820e+00
239596,1.5004846976827139e+02,2.1762315707399820e+00
239693,1.5004846976827139e+02,2.1762315707399820e+00
239790,1.5004846976827139e+02,2.1762315707399820e+00
239887,1.5004846976827139e+02,2.1762315707399820e+00
239983,1.5004846976827139e+02,2.1762315707399820e+00
240079,1.5004846976827139e+02,2.1762315707399820e+00
240175,1.5004846976827139e+02,2.1762315707399820e+00
240271,1.5004846976827139e+02,2.1762315707399820e+00
240367,1.5004846976827139e+02,2.1762315707399820e+00
240463,1.5004846976827139e+02,2.1762315707399820e+00
240559,1.5004846976827139e+02,2.1762315707399820e+00
240655,1.5004846976827139e+02,2.1762315707399820e+00
240751,1.5004846976827139e+02,2.1762315707399820e+00
240847,1.5004846976827139e+02,2.1762315707399820e+00
240943,1.5004846976827139e+02,2.1762315707399820e+00
241039,1.5004846976827139e+02,2.1762315707399820e+00
241135,1.5004846976827139e+02,2.1762315707399820e+00
241231,1.5004846976827139e+02,2.1762315707399820e+00
241327,1.5004846976827139e+02,2.1762315707399820e+00
241423,1.5004846976827139e+02,2.1762315707399820e+00
241519,1.5004846976827139e+02,2.1762315707399820e+00
241615,1.5004846976827139e+02,2.1762315707399820e+00
241710,1.5004846976827139e+02,2.1762315707399820e+00
241805,1.5004846976827139e+02,2.1762315707399820e+00
241900,1.5004846976827139e+02,2.1762315707399820e+00
241995,1.5004846976827139e+02,2.1762315707399820e+00
242090,1.5004846976827139e+02,2.1762315707399820e+00
242185,1.5004846976827139e+02,2.1762315707399820e+00
242280,1.5004846976827139e+02,2.1762315707399820e+00
242375,1.5004846976827139e+02,2.1762315707399820e+00
242470,1.5004846976827139e+02,2.1762315707399820e+00
242565,1.5004846976827139e+02,2.1762315707399820e+00
242660,1.5004846976827139e+02,2.1762315707399820e+00
242755,1.5004846976827139e+02,2.1762315707399820e+00
242850,1.5004846976827139e+02,2.1762315707399820e+00
242945,1.5004846976827139e+02,2.1762315707399820e+00
243040,1.5004846976827139e+02,2.1762315707399820e+00
243135,1.5004846976827139e+02,2.1762315707399820e+00
243230,1.5004846976827139e+02,2.1762315707399820e+00
243325,1.5004846976827139e+02,2.1762315707399820e+00
243420,1.5004846976827139e+02,2.1762315707399820e+00
243514,1.5004846976827139e+02,2.1762315707399820e+00
243608,1.5004846976827139e+02,2.1762315707399820e+00
243702,1.5004846976827139e+02,2.1762315707399820e+00
243796,1.5004846976827139e+02,2.1762315707399820e+00
243890,1.5004846976827139e+02,2.1762315707399820e+00
243984,1.5004846976827139e+02,2.1762315707399820e+00
244078,1.5004846976827139e+02,2.1762315707399820e+00
244172,1.5004846976827139e+02,2.1762315707399820e+00
244266,1.5004846976827139e+02,2.1762315707399820e+00
244360,1.5004846976827139e+02,2.1762315707399820e+00
244454,1.5004846976827139e+02,2.1762315707399820e+00
244548,1.5004846976827139e+02,2.1762315707399820e+00
244642,1.5004846976827139e+02,2.1762315707399820e+00
244736,1.5004846976827139e+02,2.1762315707399820e+00
244830,1.5004846976827139e+02,2.1762315707399820e+00
244924,1.5004846976827139e+02,2.1762315707399820e+00
245018,1.5004846976827139e+02,2.1762315707399820e+00
245112,1.5004846976827139e+02,2.1762315707399820e+00
245206,1.5004846976827139e+02,2.1762315707399820e+00
245300,1.5004846976827139e+02,2.1762315707399820e+00
245393,1.5004846976827139e+02,2.1762315707399820e+00
245486,1.5004846976827139e+02,2.1762315707399820e+00
245579,1.5004846976827139e+02,2.1762315707399820e+00
245672,1.5004846976827139e+02,2.1762315707399820e+00
245765,1.5004846976827139e+02,2.1762315707399820e+00
245858,1.5004846976827139e+02,2.1762315707399820e+00
245951,1.5004846976827139e+02,2.1762315707399820e+00
246044,1.5004846976827139e+02,2.1762315707399820e+00
246137,1.5004846976827139e+02,2.1762315707399820e+00
246230,1.5004846976827139e+02,2.1762315707399820e+00
246323,1.5004846976827139e+02,2.1762315707399820e+00
246416,1.5004846976827139e+02,2.1762315707399820e+00
246509,1.5004846976827139e+02,2.1762315707399820e+00
246602,1.5004846976827139e+02,2.1762315707399820e+00
246695,1.5004846976827139e+02,2.1762315707399820e+00
246788,1.5004846976827139e+02,2.1762315707399820e+00
246881,1.5004846976827139e+02,2.1762315707399820e+00
246974,1.5004846976827139e+02,2.1762315707399820e+00
247067,1.5004846976827139e+02,2.1762315707399820e+00
247159,1.5004846976827139e+02,2.1762315707399820e+00
247251,1.5004846976827139e+02,2.1762315707399820e+00
247343,1.5004846976827139e+02,2.1762315707399820e+00
247435,1.5004846976827139e+02,2.1762315707399820e+00
247527,1.5004846976827139e+02,2.1762315707399820e+00
247619,1.5004846976827139e+02,2.1762315707399820e+00
247711,1.5004846976827139e+02,2.1762315707399820e+00
247803,1.5004846976827139e+02,2.1762315707399820e+00
247895,1.5004846976827139e+02,2.1762315707399820e+00
247987,1.5004846976827139e+02,2.1762315707399820e+00
248079,1.5004846976827139e+02,2.1762315707399820e+00
248171,1.5004846976827139e+02,2.1762315707399820e+00
248263,1.5004846976827139e+02,2.1762315707399820e+00
248355,1.5004846976827139e+02,2.1762315707399820e+00
248447,1.5004846976827139e+02,2.1762315707399820e+00
248539,1.5004846976827139e+02,2.1762315707399820e+00
248631,1.5004846976827139e+02,2.1762315707399820e+00
248723,1.5004846976827139e+02,2.1762315707399820e+00
248815,1.5004846976827139e+02,2.1762315707399820e+00
248907,1.5004846976827139e+02,2.1762315707399820e+00
248998,1.5004846976827139e+02,2.1762315707399820e+00
249089,1.5004846976827139e+02,2.1762315707399820e+00
249180,1.5004846976827139e+02,2.1762315707399820e+00
249271,1.5004846976827139e+02,2.1762315707399820e+00
249362,1.5004846976827139e+02,2.1762315707399820e+00
249453,1.5004846976827139e+02,2.1762315707399820e+00
249544,1.4217763255418569e+02,2.1528312783743293e+00
249635,1.4217763255418569e+02,2.1528312783743293e+00
249726,1.4217763255418569e+02,2.1528312783743293e+00
249817,1.4217763255418569e+02,2.1528312783743293e+00
249908,1.4217763255418569e+02,2.1528312783743293e+00
249999,1.4217763255418569e+02,2.1528312783743293e+00
250090,1.4217763255418569e+02,2.1528312783743293e+00
250181,1.4217763255418569e+02,2.1528312783743293e+00
250272,1.4217763255418569e+02,2.1528312783743293e+00
250363,1.4217763255418569e+02,2.1528312783743293e+00
250454,1.4217763255418569e+02,2.1528312783743293e+00
250545,1.4217763255418569e+02,2.1528312783743293e+00
250636,1.4217763255418569e+02,2.1528312783743293e+00
250727,1.4217763255418569e+02,2.1528312783743293e+00
250818,1.4217763255418569e+02,2.1528312783743293e+00
250908,1.4217763255418569e+02,2.1528312783743293e+00
250998,1.4217763255418569e+02,2.1528312783743293e+00
251088,1.4217763255418569e+02,2.1528312783743293e+00
251178,1.4217763255418569e+02,2.1528312783743293e+00
251268,1.4217763255418569e+02,2.1528312783743293e+00
251358,1.4217763255418569e+02,2.1528312783743293e+00
251448,1.4217763255418569e+02,2.1528312783743293e+00
251538,1.4217763255418569e+02,2.1528312783743293e+00
251628,1.4217763255418569e+02,2.1528312783743293e+00
251718,1.4217763255418569e+02,2.1528312783743293e+00
251808,1.4217763255418569e+02,2.1528312783743293e+00
251898,1.4217763255418569e+02,2.1528312783743293e+00
251988,1.4217763255418569e+02,2.1528312783743293e+00
252078,1.4217763255418569e+02,2.1528312783743293e+00
252168,1.4217763255418569e+02,2.1528312783743293e+00
252258,1.4217763255418569e+02,2.1528312783743293e+00
252348,1.4217763255418569e+02,2.1528312783743293e+00
252438,1.4217763255418569e+02,2.1528312783743293e+00
252528,1.4217763255418569e+02,2.1528312783743293e+00
252618,1.4217763255418569e+02,2.1528312783743293e+00
252707,1.4217763255418569e+02,2.1528312783743293e+00
252796,1.4217763255418569e+02,2.1528312783743293e+00
