Eval,BestError,Log10Error
40711,3.8951799024013502e+02,2.5905275207546405e+00
40739,3.8951799024013502e+02,2.5905275207546405e+00
40767,3.8951799024013502e+02,2.5905275207546405e+00
40795,3.8951799024013502e+02,2.5905275207546405e+00
40823,3.8951799024013502e+02,2.5905275207546405e+00
40851,3.8951799024013502e+02,2.5905275207546405e+00
40879,3.8951799024013502e+02,2.5905275207546405e+00
40907,3.8951799024013502e+02,2.5905275207546405e+00
40935,3.8951799024013502e+02,2.5905275207546405e+00
40963,3.8951799024013502e+02,2.5905275207546405e+00
40991,3.8951799024013502e+02,2.5905275207546405e+00
41019,3.8951799024013502e+02,2.5905275207546405e+00
41047,3.8951799024013502e+02,2.5905275207546405e+00
41075,3.8951799024013502e+02,2.5905275207546405e+00
41103,3.8951799024013502e+02,2.5905275207546405e+00
41130,3.8951799024013502e+02,2.5905275207546405e+00
41157,3.8951799024013502e+02,2.5905275207546405e+00
41184,3.8951799024013502e+02,2.5905275207546405e+00
41211,3.8951799024013502e+02,2.5905275207546405e+00
41238,3.8951799024013502e+02,2.5905275207546405e+00
41265,3.8951799024013502e+02,2.5905275207546405e+00
41292,3.8951799024013502e+02,2.5905275207546405e+00
41319,3.8951799024013502e+02,2.5905275207546405e+00
41346,3.8951799024013502e+02,2.5905275207546405e+00
41373,3.8951799024013502e+02,2.5905275207546405e+00
41400,3.8951799024013502e+02,2.5905275207546405e+00
41427,3.8951799024013502e+02,2.5905275207546405e+00
41454,3.8951799024013502e+02,2.5905275207546405e+00
41481,3.8951799024013502e+02,2.5905275207546405e+00
41508,3.8951799024013502e+02,2.5905275207546405e+00
41535,3.8951799024013502e+02,2.5905275207546405e+00
41562,3.8951799024013502e+02,2.5905275207546405e+00
41589,3.8951799024013502e+02,2.5905275207546405e+00
41616,3.8951799024013502e+02,2.5905275207546405e+00
41643,3.8951799024013502e+02,2.5905275207546405e+00
41670,3.8951799024013502e+02,2.5905275207546405e+00
41697,3.8951799024013502e+02,2.5905275207546405e+00
41724,3.8951799024013502e+02,2.5905275207546405e+00
41751,3.8951799024013502e+02,2.5905275207546405e+00
41778,3.8951799024013502e+02,2.5905275207546405e+00
41805,3.8951799024013502e+02,2.5905275207546405e+00
41832,3.8951799024013502e+02,2.5905275207546405e+00
41859,3.8951799024013502e+02,2.5905275207546405e+00
41886,3.8951799024013502e+02,2.5905275207546405e+00
41913,3.8951799024013502e+02,2.5905275207546405e+00
41940,3.8951799024013502e+02,2.5905275207546405e+00
41967,3.8951799024013502e+02,2.5905275207546405e+00
41994,3.8951799024013502e+02,2.5905275207546405e+00
42021,3.8951799024013502e+02,2.5905275207546405e+00
42048,3.8951799024013502e+02,2.5905275207546405e+00
42075,3.8951799024013502e+02,2.5905275207546405e+00
42102,3.8951799024013502e+02,2.5905275207546405e+00
42129,3.8951799024013502e+02,2.5905275207546405e+00
42156,3.8951799024013502e+02,2.5905275207546405e+00
42183,3.8951799024013502e+02,2.5905275207546405e+00
42210,3.8951799024013502e+02,2.5905275207546405e+00
42237,3.8951799024013502e+02,2.5905275207546405e+00
42264,3.8951799024013502e+02,2.5905275207546405e+00
42291,3.8951799024013502e+02,2.5905275207546405e+00
42318,3.8951799024013502e+02,2.5905275207546405e+00
42345,3.8951799024013502e+02,2.5905275207546405e+00
42372,3.8951799024013502e+02,2.5905275207546405e+00
42399,3.8951799024013502e+02,2.5905275207546405e+00
42426,3.8951799024013502e+02,2.5905275207546405e+00
42453,3.8951799024013502e+02,2.5905275207546405e+00
42480,3.8951799024013502e+02,2.5905275207546405e+00
42507,3.8951799024013502e+02,2.5905275207546405e+00
42534,3.8951799024013502e+02,2.5905275207546405e+00
42561,3.8951799024013502e+02,2.5905275207546405e+00
42588,3.8951799024013502e+02,2.5905275207546405e+00
42615,3.8951799024013502e+02,2.5905275207546405e+00
42642,3.8951799024013502e+02,2.5905275207546405e+00
42669,3.8951799024013502e+02,2.5905275207546405e+00
42696,3.8951799024013502e+02,2.5905275207546405e+00
42723,3.8951799024013502e+02,2.5905275207546405e+00
42750,3.8951799024013502e+02,2.5905275207546405e+00
42777,3.8951799024013502e+02,2.5905275207546405e+00
42804,3.8951799024013502e+02,2.5905275207546405e+00
42831,3.8951799024013502e+02,2.5905275207546405e+00
42858,3.8951799024013502e+02,2.5905275207546405e+00
42885,3.8951799024013502e+02,2.5905275207546405e+00
42912,3.8951799024013502e+02,2.5905275207546405e+00
42939,3.8951799024013502e+02,2.5905275207546405e+00
42966,3.8951799024013502e+02,2.5905275207546405e+00
42993,3.8951799024013502e+02,2.5905275207546405e+00
43020,3.8951799024013502e+02,2.5905275207546405e+00
43047,3.8951799024013502e+02,2.5905275207546405e+00
43073,3.8951799024013502e+02,2.5905275207546405e+00
43099,3.8951799024013502e+02,2.5905275207546405e+00
43125,3.8951799024013502e+02,2.5905275207546405e+00
43151,3.8951799024013502e+02,2.5905275207546405e+00
43177,3.8951799024013502e+02,2.5905275207546405e+00
43203,3.8951799024013502e+02,2.5905275207546405e+00
43229,3.8951799024013502e+02,2.5905275207546405e+00
43255,3.8951799024013502e+02,2.5905275207546405e+00
43281,3.8951799024013502e+02,2.5905275207546405e+00
43307,3.8951799024013502e+02,2.5905275207546405e+00
43333,3.8951799024013502e+02,2.5905275207546405e+00
43359,3.8951799024013502e+02,2.5905275207546405e+00
43385,3.8951799024013502e+02,2.5905275207546405e+00
43411,3.8951799024013502e+02,2.5905275207546405e+00
43437,3.8951799024013502e+02,2.5905275207546405e+00
43463,3.8951799024013502e+02,2.5905275207546405e+00
43489,3.8951799024013502e+02,2.5905275207546405e+00
43515,3.8951799024013502e+02,2.5905275207546405e+00
43541,3.8951799024013502e+02,2.5905275207546405e+00
43567,3.8951799024013502e+02,2.5905275207546405e+00
43593,3.8951799024013502e+02,2.5905275207546405e+00
43619,3.8951799024013502e+02,2.5905275207546405e+00
43645,3.8951799024013502e+02,2.5905275207546405e+00
43671,3.8951799024013502e+02,2.5905275207546405e+00
43697,3.8951799024013502e+02,2.5905275207546405e+00
43723,3.8951799024013502e+02,2.5905275207546405e+00
43749,3.8951799024013502e+02,2.5905275207546405e+00
43775,3.8951799024013502e+02,2.5905275207546405e+00
43801,3.8951799024013502e+02,2.5905275207546405e+00
43827,3.8951799024013502e+02,2.5905275207546405e+00
43853,3.8951799024013502e+02,2.5905275207546405e+00
43879,3.8951799024013502e+02,2.5905275207546405e+00
43905,3.8951799024013502e+02,2.5905275207546405e+00
43931,3.8951799024013502e+02,2.5905275207546405e+00
43957,3.8951799024013502e+02,2.5905275207546405e+00
43983,3.8951799024013502e+02,2.5905275207546405e+00
44009,3.8951799024013502e+02,2.5905275207546405e+00
44035,3.8951799024013502e+02,2.5905275207546405e+00
44061,3.8951799024013502e+02,2.5905275207546405e+00
44087,3.8951799024013502e+02,2.5905275207546405e+00
44113,3.8951799024013502e+02,2.5905275207546405e+00
44139,3.8951799024013502e+02,2.5905275207546405e+00
44165,3.8951799024013502e+02,2.5905275207546405e+00
44191,3.8951799024013502e+02,2.5905275207546405e+00
44217,3.8951799024013502e+02,2.5905275207546405e+00
44243,3.8951799024013502e+02,2.5905275207546405e+00
44269,3.8951799024013502e+02,2.5905275207546405e+00
44295,3.8951799024013502e+02,2.5905275207546405e+00
44321,3.8951799024013502e+02,2.5905275207546405e+00
44347,3.8951799024013502e+02,2.5905275207546405e+00
44373,3.8951799024013502e+02,2.5905275207546405e+00
44399,3.8951799024013502e+02,2.5905275207546405e+00
44425,3.8951799024013502e+02,2.5905275207546405e+00
44451,3.8951799024013502e+02,2.5905275207546405e+00
44477,3.8951799024013502e+02,2.5905275207546405e+00
44503,3.8951799024013502e+02,2.5905275207546405e+00
44529,3.8951799024013502e+02,2.5905275207546405e+00
44555,3.8951799024013502e+02,2.5905275207546405e+00
44581,3.8951799024013502e+02,2.5905275207546405e+00
44607,3.8951799024013502e+02,2.5905275207546405e+00
44633,3.8951799024013502e+02,2.5905275207546405e+00
44659,3.8951799024013502e+02,2.5905275207546405e+00
44685,3.8951799024013502e+02,2.5905275207546405e+00
44711,3.8951799024013502e+02,2.5905275207546405e+00
44737,3.8951799024013502e+02,2.5905275207546405e+00
44763,3.8951799024013502e+02,2.5905275207546405e+00
44789,3.8951799024013502e+02,2.5905275207546405e+00
44815,3.8951799024013502e+02,2.5905275207546405e+00
44841,3.8951799024013502e+02,2.5905275207546405e+00
44867,3.8951799024013502e+02,2.5905275207546405e+00
44893,3.8951799024013502e+02,2.5905275207546405e+00
44919,3.8951799024013502e+02,2.5905275207546405e+00
44945,3.8951799024013502e+02,2.5905275207546405e+00
44971,3.8951799024013502e+02,2.5905275207546405e+00
44997,3.8951799024013502e+02,2.5905275207546405e+00
45023,3.8951799024013502e+02,2.5905275207546405e+00
45048,3.8951799024013502e+02,2.5905275207546405e+00
45073,3.8951799024013502e+02,2.5905275207546405e+00
45098,3.8951799024013502e+02,2.5905275207546405e+00
45123,3.8951799024013502e+02,2.5905275207546405e+00
45148,3.8951799024013502e+02,2.5905275207546405e+00
45173,3.8951799024013502e+02,2.5905275207546405e+00
45198,3.8951799024013502e+02,2.5905275207546405e+00
45223,3.8951799024013502e+02,2.5905275207546405e+00
45248,3.8951799024013502e+02,2.5905275207546405e+00
45273,3.8951799024013502e+02,2.5905275207546405e+00
45298,3.8951799024013502e+02,2.5905275207546405e+00
45323,3.8951799024013502e+02,2.5905275207546405e+00
45348,3.8951799024013502e+02,2.5905275207546405e+00
45373,3.8951799024013502e+02,2.5905275207546405e+00
45398,3.8951799024013502e+02,2.5905275207546405e+00
45423,3.8951799024013502e+02,2.5905275207546405e+00
45448,3.8951799024013502e+02,2.5905275207546405e+00
45473,3.8951799024013502e+02,2.5905275207546405e+00
45498,3.8951799024013502e+02,2.5905275207546405e+00
45523,3.8951799024013502e+02,2.5905275207546405e+00
45548,3.8951799024013502e+02,2.5905275207546405e+00
45573,3.8951799024013502e+02,2.5905275207546405e+00
45598,3.8951799024013502e+02,2.5905275207546405e+00
45623,3.8951799024013502e+02,2.5905275207546405e+00
45648,3.8951799024013502e+02,2.5905275207546405e+00
45673,3.8951799024013502e+02,2.5905275207546405e+00
45698,3.8951799024013502e+02,2.5905275207546405e+00
45723,3.8951799024013502e+02,2.5905275207546405e+00
45748,3.8951799024013502e+02,2.5905275207546405e+00
45773,3.8951799024013502e+02,2.5905275207546405e+00
45798,3.8951799024013502e+02,2.5905275207546405e+00
45823,3.8951799024013502e+02,2.5905275207546405e+00
45848,3.8951799024013502e+02,2.5905275207546405e+00
45873,3.8951799024013502e+02,2.5905275207546405e+00
45898,3.8951799024013502e+02,2.5905275207546405e+00
45923,3.8951799024013502e+02,2.5905275207546405e+00
45948,3.8951799024013502e+02,2.5905275207546405e+00
45973,3.8951799024013502e+02,2.5905275207546405e+00
45998,3.8951799024013502e+02,2.5905275207546405e+00
46023,3.8951799024013502e+02,2.5905275207546405e+00
46048,3.8951799024013502e+02,2.5905275207546405e+00
46098,3.8951799024013502e+02,2.5905275207546405e+00
46123,3.8951799024013502e+02,2.5905275207546405e+00
46148,3.8951799024013502e+02,2.5905275207546405e+00
46173,3.8951799024013502e+02,2.5905275207546405e+00
46198,3.8951799024013502e+02,2.5905275207546405e+00
46223,3.8951799024013502e+02,2.5905275207546405e+00
46248,3.8951799024013502e+02,2.5905275207546405e+00
46273,3.8951799024013502e+02,2.5905275207546405e+00
46298,3.8951799024013502e+02,2.5905275207546405e+00
46323,3.8951799024013502e+02,2.5905275207546405e+00
46348,3.8951799024013502e+02,2.5905275207546405e+00
46373,3.8951799024013502e+02,2.5905275207546405e+00
46398,3.8951799024013502e+02,2.5905275207546405e+00
46423,3.8951799024013502e+02,2.5905275207546405e+00
46448,3.8951799024013502e+02,2.5905275207546405e+00
46473,3.8951799024013502e+02,2.5905275207546405e+00
46498,3.8951799024013502e+02,2.5905275207546405e+00
46523,3.8951799024013502e+02,2.5905275207546405e+00
46548,3.8951799024013502e+02,2.5905275207546405e+00
46573,3.8951799024013502e+02,2.5905275207546405e+00
46598,3.8951799024013502e+02,2.5905275207546405e+00
46623,3.8951799024013502e+02,2.5905275207546405e+00
46648,3.8951799024013502e+02,2.5905275207546405e+00
46673,3.8951799024013502e+02,2.5905275207546405e+00
46698,3.8951799024013502e+02,2.5905275207546405e+00
46723,3.8951799024013502e+02,2.5905275207546405e+00
46748,3.8951799024013502e+02,2.5905275207546405e+00
46773,3.8951799024013502e+02,2.5905275207546405e+00
46798,3.8951799024013502e+02,2.5905275207546405e+00
46823,3.8951799024013502e+02,2.5905275207546405e+00
46848,3.8951799024013502e+02,2.5905275207546405e+00
46873,3.8951799024013502e+02,2.5905275207546405e+00
46898,3.8951799024013502e+02,2.5905275207546405e+00
46923,3.8951799024013502e+02,2.5905275207546405e+00
46948,3.8951799024013502e+02,2.5905275207546405e+00
46973,3.8951799024013502e+02,2.5905275207546405e+00
46998,3.8951799024013502e+02,2.5905275207546405e+00
47023,3.8951799024013502e+02,2.5905275207546405e+00
47048,3.8951799024013502e+02,2.5905275207546405e+00
47073,3.8951799024013502e+02,2.5905275207546405e+00
47097,3.8951799024013502e+02,2.5905275207546405e+00
47121,3.8951799024013502e+02,2.5905275207546405e+00
47145,3.8951799024013502e+02,2.5905275207546405e+00
47169,3.8951799024013502e+02,2.5905275207546405e+00
47193,3.8951799024013502e+02,2.5905275207546405e+00
47217,3.8951799024013502e+02,2.5905275207546405e+00
47241,3.8951799024013502e+02,2.5905275207546405e+00
47265,3.8951799024013502e+02,2.5905275207546405e+00
47289,3.8951799024013502e+02,2.5905275207546405e+00
47313,3.8951799024013502e+02,2.5905275207546405e+00
47337,3.8951799024013502e+02,2.5905275207546405e+00
47361,3.8951799024013502e+02,2.5905275207546405e+00
47385,3.8951799024013502e+02,2.5905275207546405e+00
47409,3.8951799024013502e+02,2.5905275207546405e+00
47433,3.8951799024013502e+02,2.5905275207546405e+00
47457,3.8951799024013502e+02,2.5905275207546405e+00
47481,3.8951799024013502e+02,2.5905275207546405e+00
47505,3.8951799024013502e+02,2.5905275207546405e+00
47529,3.8951799024013502e+02,2.5905275207546405e+00
47553,3.8951799024013502e+02,2.5905275207546405e+00
47577,3.8951799024013502e+02,2.5905275207546405e+00
47601,3.8951799024013502e+02,2.5905275207546405e+00
47625,3.8951799024013502e+02,2.5905275207546405e+00
47649,3.8951799024013502e+02,2.5905275207546405e+00
47673,3.8951799024013502e+02,2.5905275207546405e+00
47697,3.8951799024013502e+02,2.5905275207546405e+00
47721,3.8951799024013502e+02,2.5905275207546405e+00
47745,3.8951799024013502e+02,2.5905275207546405e+00
47769,3.8951799024013502e+02,2.5905275207546405e+00
47793,3.8951799024013502e+02,2.5905275207546405e+00
47817,3.8951799024013502e+02,2.5905275207546405e+00
47841,3.8951799024013502e+02,2.5905275207546405e+00
47865,3.8951799024013502e+02,2.5905275207546405e+00
47889,3.8951799024013502e+02,2.5905275207546405e+00
47913,3.8951799024013502e+02,2.5905275207546405e+00
47937,3.8951799024013502e+02,2.5905275207546405e+00
47961,3.8951799024013502e+02,2.5905275207546405e+00
47985,3.8951799024013502e+02,2.5905275207546405e+00
48009,3.8951799024013502e+02,2.5905275207546405e+00
48033,3.8951799024013502e+02,2.5905275207546405e+00
48057,3.8951799024013502e+02,2.5905275207546405e+00
48081,3.8951799024013502e+02,2.5905275207546405e+00
48105,3.8951799024013502e+02,2.5905275207546405e+00
48129,3.8951799024013502e+02,2.5905275207546405e+00
48153,3.8951799024013502e+02,2.5905275207546405e+00
48177,3.8951799024013502e+02,2.5905275207546405e+00
48201,3.8951799024013502e+02,2.5905275207546405e+00
48225,3.8951799024013502e+02,2.5905275207546405e+00
48249,3.8951799024013502e+02,2.5905275207546405e+00
48273,3.8951799024013502e+02,2.5905275207546405e+00
48297,3.8951799024013502e+02,2.5905275207546405e+00
48321,3.8951799024013502e+02,2.5905275207546405e+00
48345,3.8951799024013502e+02,2.5905275207546405e+00
48369,3.8951799024013502e+02,2.5905275207546405e+00
48393,3.8951799024013502e+02,2.5905275207546405e+00
48417,3.8951799024013502e+02,2.5905275207546405e+00
48441,3.8951799024013502e+02,2.5905275207546405e+00
48465,3.8951799024013502e+02,2.5905275207546405e+00
48489,3.8951799024013502e+02,2.5905275207546405e+00
48513,3.8951799024013502e+02,2.5905275207546405e+00
48537,3.8951799024013502e+02,2.5905275207546405e+00
48561,3.8951799024013502e+02,2.5905275207546405e+00
48585,3.8951799024013502e+02,2.5905275207546405e+00
48609,3.8951799024013502e+02,2.5905275207546405e+00
48633,3.8951799024013502e+02,2.5905275207546405e+00
48657,3.8951799024013502e+02,2.5905275207546405e+00
48681,3.8951799024013502e+02,2.5905275207546405e+00
48705,3.8951799024013502e+02,2.5905275207546405e+00
48729,3.8951799024013502e+02,2.5905275207546405e+00
48753,3.8951799024013502e+02,2.5905275207546405e+00
48777,3.8951799024013502e+02,2.5905275207546405e+00
48801,3.8951799024013502e+02,2.5905275207546405e+00
48825,3.8951799024013502e+02,2.5905275207546405e+00
48849,3.8951799024013502e+02,2.5905275207546405e+00
48873,3.8951799024013502e+02,2.5905275207546405e+00
48897,3.8951799024013502e+02,2.5905275207546405e+00
48921,3.8951799024013502e+02,2.5905275207546405e+00
48945,3.8951799024013502e+02,2.5905275207546405e+00
48969,3.8951799024013502e+02,2.5905275207546405e+00
48993,3.8951799024013502e+02,2.5905275207546405e+00
49017,3.8951799024013502e+02,2.5905275207546405e+00
49041,3.8951799024013502e+02,2.5905275207546405e+00
49065,3.8951799024013502e+02,2.5905275207546405e+00
49089,3.8951799024013502e+02,2.5905275207546405e+00
49113,3.8951799024013502e+02,2.5905275207546405e+00
49137,3.8951799024013502e+02,2.5905275207546405e+00
49161,3.8951799024013502e+02,2.5905275207546405e+00
49185,3.8951799024013502e+02,2.5905275207546405e+00
49209,3.8951799024013502e+02,2.5905275207546405e+00
49232,3.8951799024013502e+02,2.5905275207546405e+00
49255,3.8951799024013502e+02,2.5905275207546405e+00
49278,3.8951799024013502e+02,2.5905275207546405e+00
49301,3.8951799024013502e+02,2.5905275207546405e+00
49324,3.8951799024013502e+02,2.5905275207546405e+00
49347,3.8951799024013502e+02,2.5905275207546405e+00
49370,3.8951799024013502e+02,2.5905275207546405e+00
49393,3.8951799024013502e+02,2.5905275207546405e+00
49416,3.8951799024013502e+02,2.5905275207546405e+00
49439,3.8951799024013502e+02,2.5905275207546405e+00
49462,3.8951799024013502e+02,2.5905275207546405e+00
49485,3.8951799024013502e+02,2.5905275207546405e+00
49508,3.8951799024013502e+02,2.5905275207546405e+00
49531,3.8951799024013502e+02,2.5905275207546405e+00
49554,3.8951799024013502e+02,2.5905275207546405e+00
49577,3.8951799024013502e+02,2.5905275207546405e+00
49600,3.8951799024013502e+02,2.5905275207546405e+00
49623,3.8951799024013502e+02,2.5905275207546405e+00
49646,3.8951799024013502e+02,2.5905275207546405e+00
49669,3.8951799024013502e+02,2.5905275207546405e+00
49692,3.8951799024013502e+02,2.5905275207546405e+00
49715,3.8951799024013502e+02,2.5905275207546405e+00
49738,3.8951799024013502e+02,2.5905275207546405e+00
49761,3.8951799024013502e+02,2.5905275207546405e+00
49784,3.8951799024013502e+02,2.5905275207546405e+00
49807,3.8951799024013502e+02,2.5905275207546405e+00
49830,3.8951799024013502e+02,2.5905275207546405e+00
49853,3.8951799024013502e+02,2.5905275207546405e+00
49876,3.8951799024013502e+02,2.5905275207546405e+00
49899,3.8951799024013502e+02,2.5905275207546405e+00
49922,3.8951799024013502e+02,2.5905275207546405e+00
49945,3.8951799024013502e+02,2.5905275207546405e+00
49968,3.8951799024013502e+02,2.5905275207546405e+00
49991,3.8951799024013502e+02,2.5905275207546405e+00
50014,3.8951799024013502e+02,2.5905275207546405e+00
50037,3.8951799024013502e+02,2.5905275207546405e+00
50060,3.8951799024013502e+02,2.5905275207546405e+00
50083,3.8951799024013502e+02,2.5905275207546405e+00
50106,3.8951799024013502e+02,2.5905275207546405e+00
50129,3.8951799024013502e+02,2.5905275207546405e+00
50152,3.8951799024013502e+02,2.5905275207546405e+00
50175,3.8951799024013502e+02,2.5905275207546405e+00
50198,3.8951799024013502e+02,2.5905275207546405e+00
50221,3.8951799024013502e+02,2.5905275207546405e+00
50244,3.8951799024013502e+02,2.5905275207546405e+00
50267,3.8951799024013502e+02,2.5905275207546405e+00
50290,3.8951799024013502e+02,2.5905275207546405e+00
50313,3.8951799024013502e+02,2.5905275207546405e+00
50336,3.8951799024013502e+02,2.5905275207546405e+00
50359,3.8951799024013502e+02,2.5905275207546405e+00
50382,3.8951799024013502e+02,2.5905275207546405e+00
50405,3.8951799024013502e+02,2.5905275207546405e+00
50428,3.8951799024013502e+02,2.5905275207546405e+00
50451,3.8951799024013502e+02,2.5905275207546405e+00
50474,3.8951799024013502e+02,2.5905275207546405e+00
50497,3.8951799024013502e+02,2.5905275207546405e+00
50520,3.8951799024013502e+02,2.5905275207546405e+00
50543,3.8951799024013502e+02,2.5905275207546405e+00
50566,3.8951799024013502e+02,2.5905275207546405e+00
50589,3.8951799024013502e+02,2.5905275207546405e+00
50612,3.8951799024013502e+02,2.5905275207546405e+00
50635,3.8951799024013502e+02,2.5905275207546405e+00
50658,3.8951799024013502e+02,2.5905275207546405e+00
50681,3.8951799024013502e+02,2.5905275207546405e+00
50704,3.8951799024013502e+02,2.5905275207546405e+00
50727,3.8951799024013502e+02,2.5905275207546405e+00
50750,3.8951799024013502e+02,2.5905275207546405e+00
50773,3.8951799024013502e+02,2.5905275207546405e+00
50796,3.8951799024013502e+02,2.5905275207546405e+00
50819,3.8951799024013502e+02,2.5905275207546405e+00
50842,3.8951799024013502e+02,2.5905275207546405e+00
50865,3.8951799024013502e+02,2.5905275207546405e+00
50888,3.8951799024013502e+02,2.5905275207546405e+00
50911,3.8951799024013502e+02,2.5905275207546405e+00
50934,3.8951799024013502e+02,2.5905275207546405e+00
50957,3.8951799024013502e+02,2.5905275207546405e+00
50980,3.8951799024013502e+02,2.5905275207546405e+00
51003,3.8951799024013502e+02,2.5905275207546405e+00
51026,3.8951799024013502e+02,2.5905275207546405e+00
51049,3.8951799024013502e+02,2.5905275207546405e+00
51072,3.8951799024013502e+02,2.5905275207546405e+00
51095,3.8951799024013502e+02,2.5905275207546405e+00
51118,3.8951799024013502e+02,2.5905275207546405e+00
51141,3.8951799024013502e+02,2.5905275207546405e+00
51164,3.8951799024013502e+02,2.5905275207546405e+00
51187,3.8951799024013502e+02,2.5905275207546405e+00
51210,3.8951799024013502e+02,2.5905275207546405e+00
51233,3.8951799024013502e+02,2.5905275207546405e+00
51256,3.8951799024013502e+02,2.5905275207546405e+00
51279,3.8951799024013502e+02,2.5905275207546405e+00
51302,3.8951799024013502e+02,2.5905275207546405e+00
51325,3.8951799024013502e+02,2.5905275207546405e+00
51348,3.8951799024013502e+02,2.5905275207546405e+00
51371,3.8951799024013502e+02,2.5905275207546405e+00
51394,3.8951799024013502e+02,2.5905275207546405e+00
51417,3.8951799024013502e+02,2.5905275207546405e+00
51439,3.8951799024013502e+02,2.5905275207546405e+00
51461,3.8951799024013502e+02,2.5905275207546405e+00
51483,3.8951799024013502e+02,2.5905275207546405e+00
51505,3.8951799024013502e+02,2.5905275207546405e+00
51527,3.8951799024013502e+02,2.5905275207546405e+00
51549,3.8951799024013502e+02,2.5905275207546405e+00
51571,3.8951799024013502e+02,2.5905275207546405e+00
51593,3.8951799024013502e+02,2.5905275207546405e+00
51615,3.8951799024013502e+02,2.5905275207546405e+00
51637,3.8951799024013502e+02,2.5905275207546405e+00
51659,3.8951799024013502e+02,2.5905275207546405e+00
51681,3.8951799024013502e+02,2.5905275207546405e+00
51703,3.8951799024013502e+02,2.5905275207546405e+00
51725,3.8951799024013502e+02,2.5905275207546405e+00
51747,3.8951799024013502e+02,2.5905275207546405e+00
51769,3.8951799024013502e+02,2.5905275207546405e+00
51791,3.8951799024013502e+02,2.5905275207546405e+00
51813,3.8951799024013502e+02,2.5905275207546405e+00
51835,3.8951799024013502e+02,2.5905275207546405e+00
51857,3.8951799024013502e+02,2.5905275207546405e+00
51879,3.8951799024013502e+02,2.5905275207546405e+00
51901,3.8951799024013502e+02,2.5905275207546405e+00
51923,3.8951799024013502e+02,2.5905275207546405e+00
51945,3.8951799024013502e+02,2.5905275207546405e+00
51967,3.8951799024013502e+02,2.5905275207546405e+00
51989,3.8951799024013502e+02,2.5905275207546405e+00
52011,3.8951799024013502e+02,2.5905275207546405e+00
52033,3.8951799024013502e+02,2.5905275207546405e+00
52055,3.8951799024013502e+02,2.5905275207546405e+00
52077,3.8951799024013502e+02,2.5905275207546405e+00
52099,3.8951799024013502e+02,2.5905275207546405e+00
52121,3.8951799024013502e+02,2.5905275207546405e+00
52143,3.8951799024013502e+02,2.5905275207546405e+00
52165,3.8951799024013502e+02,2.5905275207546405e+00
52187,3.8951799024013502e+02,2.5905275207546405e+00
52209,3.8951799024013502e+02,2.5905275207546405e+00
52231,3.8951799024013502e+02,2.5905275207546405e+00
52253,3.8951799024013502e+02,2.5905275207546405e+00
52275,3.8951799024013502e+02,2.5905275207546405e+00
52297,3.8951799024013502e+02,2.5905275207546405e+00
52319,3.8951799024013502e+02,2.5905275207546405e+00
52341,3.8951799024013502e+02,2.5905275207546405e+00
52363,3.8951799024013502e+02,2.5905275207546405e+00
52385,3.8951799024013502e+02,2.5905275207546405e+00
52407,3.8951799024013502e+02,2.5905275207546405e+00
52429,3.8951799024013502e+02,2.5905275207546405e+00
52451,3.8951799024013502e+02,2.5905275207546405e+00
52473,3.8951799024013502e+02,2.5905275207546405e+00
52495,3.8951799024013502e+02,2.5905275207546405e+00
52517,3.8951799024013502e+02,2.5905275207546405e+00
52539,3.8951799024013502e+02,2.5905275207546405e+00
52561,3.8951799024013502e+02,2.5905275207546405e+00
52583,3.8951799024013502e+02,2.5905275207546405e+00
52605,3.8951799024013502e+02,2.5905275207546405e+00
52627,3.8951799024013502e+02,2.5905275207546405e+00
52649,3.8951799024013502e+02,2.5905275207546405e+00
52671,3.8951799024013502e+02,2.5905275207546405e+00
52693,3.8951799024013502e+02,2.5905275207546405e+00
52715,3.8951799024013502e+02,2.5905275207546405e+00
52737,3.8951799024013502e+02,2.5905275207546405e+00
52759,3.8951799024013502e+02,2.5905275207546405e+00
52781,3.8951799024013502e+02,2.5905275207546405e+00
52803,3.8951799024013502e+02,2.5905275207546405e+00
52825,3.8951799024013502e+02,2.5905275207546405e+00
52847,3.8951799024013502e+02,2.5905275207546405e+00
52869,3.8951799024013502e+02,2.5905275207546405e+00
52891,3.8951799024013502e+02,2.5905275207546405e+00
52913,3.8951799024013502e+02,2.5905275207546405e+00
52935,3.8951799024013502e+02,2.5905275207546405e+00
52957,3.8951799024013502e+02,2.5905275207546405e+00
52979,3.8951799024013502e+02,2.5905275207546405e+00
53001,3.8951799024013502e+02,2.5905275207546405e+00
53023,3.8951799024013502e+02,2.5905275207546405e+00
53045,3.8951799024013502e+02,2.5905275207546405e+00
53067,3.8951799024013502e+02,2.5905275207546405e+00
53089,3.8951799024013502e+02,2.5905275207546405e+00
53111,3.8951799024013502e+02,2.5905275207546405e+00
53133,3.8951799024013502e+02,2.5905275207546405e+00
53155,3.8951799024013502e+02,2.5905275207546405e+00
53177,3.8951799024013502e+02,2.5905275207546405e+00
53199,3.8951799024013502e+02,2.5905275207546405e+00
53221,3.8951799024013502e+02,2.5905275207546405e+00
53243,3.8951799024013502e+02,2.5905275207546405e+00
53265,3.8951799024013502e+02,2.5905275207546405e+00
53287,3.8951799024013502e+02,2.5905275207546405e+00
53309,3.8951799024013502e+02,2.5905275207546405e+00
53331,3.8951799024013502e+02,2.5905275207546405e+00
53353,3.8951799024013502e+02,2.5905275207546405e+00
53375,3.8951799024013502e+02,2.5905275207546405e+00
