Eval,BestError,Log10Error
545895,1.3005388650687382e+03,3.1141233351037383e+00
546039,1.3005388650687382e+03,3.1141233351037383e+00
546183,1.3005388650687382e+03,3.1141233351037383e+00
546327,1.3005388650687382e+03,3.1141233351037383e+00
546471,1.3005388650687382e+03,3.1141233351037383e+00
546615,1.3005388650687382e+03,3.1141233351037383e+00
546759,1.3005388650687382e+03,3.1141233351037383e+00
546903,1.3005388650687382e+03,3.1141233351037383e+00
547047,1.3005388650687382e+03,3.1141233351037383e+00
547191,1.3005388650687382e+03,3.1141233351037383e+00
547335,1.3005388650687382e+03,3.1141233351037383e+00
547479,1.3005388650687382e+03,3.1141233351037383e+00
547623,1.3005388650687382e+03,3.1141233351037383e+00
547767,1.3005388650687382e+03,3.1141233351037383e+00
547911,1.3005388650687382e+03,3.1141233351037383e+00
548054,1.3005388650687382e+03,3.1141233351037383e+00
548197,1.3005388650687382e+03,3.1141233351037383e+00
548340,1.3005388650687382e+03,3.1141233351037383e+00
548483,1.3005388650687382e+03,3.1141233351037383e+00
548626,1.3005388650687382e+03,3.1141233351037383e+00
548769,1.3005388650687382e+03,3.1141233351037383e+00
548912,1.3005388650687382e+03,3.1141233351037383e+00
549055,1.3005388650687382e+03,3.1141233351037383e+00
549198,1.3005388650687382e+03,3.1141233351037383e+00
549341,1.3005388650687382e+03,3.1141233351037383e+00
549484,1.3005388650687382e+03,3.1141233351037383e+00
549627,1.3005388650687382e+03,3.1141233351037383e+00
549770,1.3005388650687382e+03,3.1141233351037383e+00
549913,1.3005388650687382e+03,3.1141233351037383e+00
550055,1.3005388650687382e+03,3.1141233351037383e+00
550197,1.3005388650687382e+03,3.1141233351037383e+00
550339,1.3005388650687382e+03,3.1141233351037383e+00
550481,1.3005388650687382e+03,3.1141233351037383e+00
550623,1.3005388650687382e+03,3.1141233351037383e+00
550765,1.3005388650687382e+03,3.1141233351037383e+00
550907,1.3005388650687382e+03,3.1141233351037383e+00
551049,1.3005388650687382e+03,3.1141233351037383e+00
551191,1.3005388650687382e+03,3.1141233351037383e+00
551333,1.3005388650687382e+03,3.1141233351037383e+00
551475,1.3005388650687382e+03,3.1141233351037383e+00
551617,1.3005388650687382e+03,3.1141233351037383e+00
551759,1.3005388650687382e+03,3.1141233351037383e+00
551901,1.3005388650687382e+03,3.1141233351037383e+00
552042,1.3005388650687382e+03,3.1141233351037383e+00
552183,1.3005388650687382e+03,3.1141233351037383e+00
552324,1.3005388650687382e+03,3.1141233351037383e+00
552465,1.3005388650687382e+03,3.1141233351037383e+00
552606,1.3005388650687382e+03,3.1141233351037383e+00
552747,1.3005388650687382e+03,3.1141233351037383e+00
552888,1.3005388650687382e+03,3.1141233351037383e+00
553029,1.3005388650687382e+03,3.1141233351037383e+00
553170,1.3005388650687382e+03,3.1141233351037383e+00
553311,1.3005388650687382e+03,3.1141233351037383e+00
553452,1.3005388650687382e+03,3.1141233351037383e+00
553593,1.3005388650687382e+03,3.1141233351037383e+00
553734,1.3005388650687382e+03,3.1141233351037383e+00
553875,1.3005388650687382e+03,3.1141233351037383e+00
554015,1.3005388650687382e+03,3.1141233351037383e+00
554155,1.3005388650687382e+03,3.1141233351037383e+00
554295,1.3005388650687382e+03,3.1141233351037383e+00
554435,1.3005388650687382e+03,3.1141233351037383e+00
554575,1.3005388650687382e+03,3.1141233351037383e+00
554715,1.3005388650687382e+03,3.1141233351037383e+00
554855,1.3005388650687382e+03,3.1141233351037383e+00
554995,1.3005388650687382e+03,3.1141233351037383e+00
555135,1.3005388650687382e+03,3.1141233351037383e+00
555275,1.3005388650687382e+03,3.1141233351037383e+00
555415,1.3005388650687382e+03,3.1141233351037383e+00
555555,1.3005388650687382e+03,3.1141233351037383e+00
555695,1.3005388650687382e+03,3.1141233351037383e+00
555835,1.3005388650687382e+03,3.1141233351037383e+00
555974,1.3005388650687382e+03,3.1141233351037383e+00
556113,1.3005388650687382e+03,3.1141233351037383e+00
556252,1.3005388650687382e+03,3.1141233351037383e+00
556391,1.3005388650687382e+03,3.1141233351037383e+00
556530,1.3005388650687382e+03,3.1141233351037383e+00
556669,1.3005388650687382e+03,3.1141233351037383e+00
556808,1.3005388650687382e+03,3.1141233351037383e+00
556947,1.3005388650687382e+03,3.1141233351037383e+00
557086,1.3005388650687382e+03,3.1141233351037383e+00
557225,1.3005388650687382e+03,3.1141233351037383e+00
557364,1.3005388650687382e+03,3.1141233351037383e+00
557503,1.3005388650687382e+03,3.1141233351037383e+00
557642,1.3005388650687382e+03,3.1141233351037383e+00
557781,1.3005388650687382e+03,3.1141233351037383e+00
557919,1.3005388650687382e+03,3.1141233351037383e+00
558057,1.3005388650687382e+03,3.1141233351037383e+00
558195,1.3005388650687382e+03,3.1141233351037383e+00
558333,1.3005388650687382e+03,3.1141233351037383e+00
558471,1.3005388650687382e+03,3.1141233351037383e+00
558609,1.3005388650687382e+03,3.1141233351037383e+00
558747,1.3005388650687382e+03,3.1141233351037383e+00
558885,1.3005388650687382e+03,3.1141233351037383e+00
559023,1.3005388650687382e+03,3.1141233351037383e+00
559161,1.3005388650687382e+03,3.1141233351037383e+00
559299,1.3005388650687382e+03,3.1141233351037383e+00
559437,1.3005388650687382e+03,3.1141233351037383e+00
559575,1.3005388650687382e+03,3.1141233351037383e+00
559713,1.3005388650687382e+03,3.1141233351037383e+00
559851,1.3005388650687382e+03,3.1141233351037383e+00
559988,1.3005388650687382e+03,3.1141233351037383e+00
560125,1.3005388650687382e+03,3.1141233351037383e+00
560262,1.3005388650687382e+03,3.1141233351037383e+00
560399,1.3005388650687382e+03,3.1141233351037383e+00
560536,1.3005388650687382e+03,3.1141233351037383e+00
560673,1.3005388650687382e+03,3.1141233351037383e+00
560810,1.3005388650687382e+03,3.1141233351037383e+00
560947,1.3005388650687382e+03,3.1141233351037383e+00
561084,1.3005388650687382e+03,3.1141233351037383e+00
561221,1.3005388650687382e+03,3.1141233351037383e+00
561358,1.3005388650687382e+03,3.1141233351037383e+00
561495,1.3005388650687382e+03,3.1141233351037383e+00
561632,1.3005388650687382e+03,3.1141233351037383e+00
561769,1.3005388650687382e+03,3.1141233351037383e+00
561906,1.3005388650687382e+03,3.1141233351037383e+00
562042,1.3005388650687382e+03,3.1141233351037383e+00
562178,1.3005388650687382e+03,3.1141233351037383e+00
562314,1.3005388650687382e+03,3.1141233351037383e+00
562450,1.3005388650687382e+03,3.1141233351037383e+00
562586,1.3005388650687382e+03,3.1141233351037383e+00
562722,1.3005388650687382e+03,3.1141233351037383e+00
562858,1.3005388650687382e+03,3.1141233351037383e+00
562994,1.3005388650687382e+03,3.1141233351037383e+00
563130,1.3005388650687382e+03,3.1141233351037383e+00
563266,1.3005388650687382e+03,3.1141233351037383e+00
563402,1.3005388650687382e+03,3.1141233351037383e+00
563538,1.3005388650687382e+03,3.1141233351037383e+00
563674,1.3005388650687382e+03,3.1141233351037383e+00
563810,1.3005388650687382e+03,3.1141233351037383e+00
563946,1.3005388650687382e+03,3.1141233351037383e+00
564081,1.3005388650687382e+03,3.1141233351037383e+00
564216,1.3005388650687382e+03,3.1141233351037383e+00
564351,1.3005388650687382e+03,3.1141233351037383e+00
564486,1.3005388650687382e+03,3.1141233351037383e+00
564621,1.3005388650687382e+03,3.1141233351037383e+00
564756,1.3005388650687382e+03,3.1141233351037383e+00
564891,1.3005388650687382e+03,3.1141233351037383e+00
565026,1.3005388650687382e+03,3.1141233351037383e+00
565161,1.3005388650687382e+03,3.1141233351037383e+00
565296,1.3005388650687382e+03,3.1141233351037383e+00
565431,1.3005388650687382e+03,3.1141233351037383e+00
565566,1.3005388650687382e+03,3.1141233351037383e+00
565701,1.3005388650687382e+03,3.1141233351037383e+00
565836,1.3005388650687382e+03,3.1141233351037383e+00
565971,1.3005388650687382e+03,3.1141233351037383e+00
566105,1.3005388650687382e+03,3.1141233351037383e+00
566239,1.3005388650687382e+03,3.1141233351037383e+00
566373,1.3005388650687382e+03,3.1141233351037383e+00
566507,1.3005388650687382e+03,3.1141233351037383e+00
566641,1.3005388650687382e+03,3.1141233351037383e+00
566775,1.3005388650687382e+03,3.1141233351037383e+00
566909,1.3005388650687382e+03,3.1141233351037383e+00
567043,1.3005388650687382e+03,3.1141233351037383e+00
567177,1.3005388650687382e+03,3.1141233351037383e+00
567311,1.3005388650687382e+03,3.1141233351037383e+00
567445,1.3005388650687382e+03,3.1141233351037383e+00
567579,1.3005388650687382e+03,3.1141233351037383e+00
567713,1.3005388650687382e+03,3.1141233351037383e+00
567847,1.3005388650687382e+03,3.1141233351037383e+00
567981,1.3005388650687382e+03,3.1141233351037383e+00
568114,1.3005388650687382e+03,3.1141233351037383e+00
568247,1.3005388650687382e+03,3.1141233351037383e+00
568380,1.3005388650687382e+03,3.1141233351037383e+00
568513,1.3005388650687382e+03,3.1141233351037383e+00
568646,1.3005388650687382e+03,3.1141233351037383e+00
568779,1.3005388650687382e+03,3.1141233351037383e+00
568912,1.3005388650687382e+03,3.1141233351037383e+00
569045,1.3005388650687382e+03,3.1141233351037383e+00
569178,1.3005388650687382e+03,3.1141233351037383e+00
569311,1.3005388650687382e+03,3.1141233351037383e+00
569444,1.3005388650687382e+03,3.1141233351037383e+00
569577,1.3005388650687382e+03,3.1141233351037383e+00
569710,1.3005388650687382e+03,3.1141233351037383e+00
569843,1.3005388650687382e+03,3.1141233351037383e+00
569976,1.3005388650687382e+03,3.1141233351037383e+00
570108,1.3005388650687382e+03,3.1141233351037383e+00
570240,1.3005388650687382e+03,3.1141233351037383e+00
570372,1.3005388650687382e+03,3.1141233351037383e+00
570504,1.3005388650687382e+03,3.1141233351037383e+00
570636,1.3005388650687382e+03,3.1141233351037383e+00
570768,1.3005388650687382e+03,3.1141233351037383e+00
570900,1.3005388650687382e+03,3.1141233351037383e+00
571032,1.3005388650687382e+03,3.1141233351037383e+00
571164,1.3005388650687382e+03,3.1141233351037383e+00
571296,1.3005388650687382e+03,3.1141233351037383e+00
571428,1.3005388650687382e+03,3.1141233351037383e+00
571560,1.3005388650687382e+03,3.1141233351037383e+00
571692,1.3005388650687382e+03,3.1141233351037383e+00
571824,1.3005388650687382e+03,3.1141233351037383e+00
571956,1.3005388650687382e+03,3.1141233351037383e+00
572088,1.3005388650687382e+03,3.1141233351037383e+00
572219,1.3005388650687382e+03,3.1141233351037383e+00
572350,1.3005388650687382e+03,3.1141233351037383e+00
572481,1.3005388650687382e+03,3.1141233351037383e+00
572612,1.3005388650687382e+03,3.1141233351037383e+00
572743,1.3005388650687382e+03,3.1141233351037383e+00
572874,1.3005388650687382e+03,3.1141233351037383e+00
573005,1.3005388650687382e+03,3.1141233351037383e+00
573136,1.3005388650687382e+03,3.1141233351037383e+00
573267,1.3005388650687382e+03,3.1141233351037383e+00
573398,1.3005388650687382e+03,3.1141233351037383e+00
573529,1.3005388650687382e+03,3.1141233351037383e+00
573660,1.3005388650687382e+03,3.1141233351037383e+00
573791,1.3005388650687382e+03,3.1141233351037383e+00
573922,1.3005388650687382e+03,3.1141233351037383e+00
574053,1.3005388650687382e+03,3.1141233351037383e+00
574184,1.3005388650687382e+03,3.1141233351037383e+00
574314,1.3005388650687382e+03,3.1141233351037383e+00
574444,1.3005388650687382e+03,3.1141233351037383e+00
574574,1.3005388650687382e+03,3.1141233351037383e+00
574704,1.3005388650687382e+03,3.1141233351037383e+00
574834,1.3005388650687382e+03,3.1141233351037383e+00
574964,1.3005388650687382e+03,3.1141233351037383e+00
575094,1.3005388650687382e+03,3.1141233351037383e+00
575224,1.3005388650687382e+03,3.1141233351037383e+00
575354,1.3005388650687382e+03,3.1141233351037383e+00
575484,1.3005388650687382e+03,3.1141233351037383e+00
575614,1.3005388650687382e+03,3.1141233351037383e+00
575744,1.3005388650687382e+03,3.1141233351037383e+00
575874,1.3005388650687382e+03,3.1141233351037383e+00
576004,1.3005388650687382e+03,3.1141233351037383e+00
576134,1.3005388650687382e+03,3.1141233351037383e+00
576264,1.3005388650687382e+03,3.1141233351037383e+00
576393,1.3005388650687382e+03,3.1141233351037383e+00
576522,1.3005388650687382e+03,3.1141233351037383e+00
576651,1.3005388650687382e+03,3.1141233351037383e+00
576780,1.3005388650687382e+03,3.1141233351037383e+00
576909,1.3005388650687382e+03,3.1141233351037383e+00
577038,1.3005388650687382e+03,3.1141233351037383e+00
577167,1.3005388650687382e+03,3.1141233351037383e+00
577296,1.3005388650687382e+03,3.1141233351037383e+00
577425,1.3005388650687382e+03,3.1141233351037383e+00
577554,1.3005388650687382e+03,3.1141233351037383e+00
577683,1.3005388650687382e+03,3.1141233351037383e+00
577812,1.3005388650687382e+03,3.1141233351037383e+00
577941,1.3005388650687382e+03,3.1141233351037383e+00
578070,1.3005388650687382e+03,3.1141233351037383e+00
578199,1.3005388650687382e+03,3.1141233351037383e+00
578328,1.3005388650687382e+03,3.1141233351037383e+00
578456,1.3005388650687382e+03,3.1141233351037383e+00
578584,1.3005388650687382e+03,3.1141233351037383e+00
578712,1.3005388650687382e+03,3.1141233351037383e+00
578840,1.3005388650687382e+03,3.1141233351037383e+00
578968,1.3005388650687382e+03,3.1141233351037383e+00
579096,1.3005388650687382e+03,3.1141233351037383e+00
579224,1.3005388650687382e+03,3.1141233351037383e+00
579352,1.3005388650687382e+03,3.1141233351037383e+00
579480,1.3005388650687382e+03,3.1141233351037383e+00
579608,1.3005388650687382e+03,3.1141233351037383e+00
579736,1.3005388650687382e+03,3.1141233351037383e+00
579864,1.3005388650687382e+03,3.1141233351037383e+00
579992,1.3005388650687382e+03,3.1141233351037383e+00
580120,1.3005388650687382e+03,3.1141233351037383e+00
580248,1.3005388650687382e+03,3.1141233351037383e+00
580376,1.3005388650687382e+03,3.1141233351037383e+00
580504,1.3005388650687382e+03,3.1141233351037383e+00
580631,1.3005388650687382e+03,3.1141233351037383e+00
580758,1.3005388650687382e+03,3.1141233351037383e+00
580885,1.3005388650687382e+03,3.1141233351037383e+00
581012,1.3005388650687382e+03,3.1141233351037383e+00
581139,1.3005388650687382e+03,3.1141233351037383e+00
581266,1.3005388650687382e+03,3.1141233351037383e+00
581393,1.3005388650687382e+03,3.1141233351037383e+00
581520,1.3005388650687382e+03,3.1141233351037383e+00
581647,1.3005388650687382e+03,3.1141233351037383e+00
581774,1.3005388650687382e+03,3.1141233351037383e+00
581901,1.3005388650687382e+03,3.1141233351037383e+00
582028,1.3005388650687382e+03,3.1141233351037383e+00
582155,1.3005388650687382e+03,3.1141233351037383e+00
582282,1.3005388650687382e+03,3.1141233351037383e+00
582409,1.3005388650687382e+03,3.1141233351037383e+00
582536,1.3005388650687382e+03,3.1141233351037383e+00
582663,1.3005388650687382e+03,3.1141233351037383e+00
582789,1.3005388650687382e+03,3.1141233351037383e+00
582915,1.3005388650687382e+03,3.1141233351037383e+00
583041,1.3005388650687382e+03,3.1141233351037383e+00
583167,1.3005388650687382e+03,3.1141233351037383e+00
583293,1.3005388650687382e+03,3.1141233351037383e+00
583419,1.3005388650687382e+03,3.1141233351037383e+00
583545,1.3005388650687382e+03,3.1141233351037383e+00
583671,1.3005388650687382e+03,3.1141233351037383e+00
583797,1.3005388650687382e+03,3.1141233351037383e+00
583923,1.3005388650687382e+03,3.1141233351037383e+00
584049,1.3005388650687382e+03,3.1141233351037383e+00
584175,1.3005388650687382e+03,3.1141233351037383e+00
584301,1.3005388650687382e+03,3.1141233351037383e+00
584427,1.3005388650687382e+03,3.1141233351037383e+00
584553,1.3005388650687382e+03,3.1141233351037383e+00
584679,1.3005388650687382e+03,3.1141233351037383e+00
584805,1.3005388650687382e+03,3.1141233351037383e+00
584930,1.3005388650687382e+03,3.1141233351037383e+00
585055,1.3005388650687382e+03,3.1141233351037383e+00
585180,1.3005388650687382e+03,3.1141233351037383e+00
585305,1.3005388650687382e+03,3.1141233351037383e+00
585430,1.3005388650687382e+03,3.1141233351037383e+00
585555,1.3005388650687382e+03,3.1141233351037383e+00
585680,1.3005388650687382e+03,3.1141233351037383e+00
585805,1.3005388650687382e+03,3.1141233351037383e+00
585930,1.3005388650687382e+03,3.1141233351037383e+00
586055,1.3005388650687382e+03,3.1141233351037383e+00
586180,1.3005388650687382e+03,3.1141233351037383e+00
586305,1.3005388650687382e+03,3.1141233351037383e+00
586430,1.3005388650687382e+03,3.1141233351037383e+00
586555,1.3005388650687382e+03,3.1141233351037383e+00
586680,1.3005388650687382e+03,3.1141233351037383e+00
586805,1.3005388650687382e+03,3.1141233351037383e+00
586930,1.3005388650687382e+03,3.1141233351037383e+00
587054,1.3005388650687382e+03,3.1141233351037383e+00
587178,1.3005388650687382e+03,3.1141233351037383e+00
587302,1.3005388650687382e+03,3.1141233351037383e+00
587426,1.3005388650687382e+03,3.1141233351037383e+00
587550,1.3005388650687382e+03,3.1141233351037383e+00
587674,1.3005388650687382e+03,3.1141233351037383e+00
587798,1.3005388650687382e+03,3.1141233351037383e+00
587922,1.3005388650687382e+03,3.1141233351037383e+00
588046,1.3005388650687382e+03,3.1141233351037383e+00
588170,1.3005388650687382e+03,3.1141233351037383e+00
588294,1.3005388650687382e+03,3.1141233351037383e+00
588418,1.3005388650687382e+03,3.1141233351037383e+00
588542,1.3005388650687382e+03,3.1141233351037383e+00
588666,1.3005388650687382e+03,3.1141233351037383e+00
588790,1.3005388650687382e+03,3.1141233351037383e+00
588914,1.3005388650687382e+03,3.1141233351037383e+00
589038,1.3005388650687382e+03,3.1141233351037383e+00
589161,1.3005388650687382e+03,3.1141233351037383e+00
589284,1.3005388650687382e+03,3.1141233351037383e+00
589407,1.3005388650687382e+03,3.1141233351037383e+00
589530,1.3005388650687382e+03,3.1141233351037383e+00
589653,1.3005388650687382e+03,3.1141233351037383e+00
589776,1.3005388650687382e+03,3.1141233351037383e+00
589899,1.3005388650687382e+03,3.1141233351037383e+00
590022,1.3005388650687382e+03,3.1141233351037383e+00
590145,1.3005388650687382e+03,3.1141233351037383e+00
590268,1.3005388650687382e+03,3.1141233351037383e+00
590391,1.3005388650687382e+03,3.1141233351037383e+00
590514,1.3005388650687382e+03,3.1141233351037383e+00
590637,1.3005388650687382e+03,3.1141233351037383e+00
590760,1.3005388650687382e+03,3.1141233351037383e+00
590883,1.3005388650687382e+03,3.1141233351037383e+00
591006,1.3005388650687382e+03,3.1141233351037383e+00
591129,1.3005388650687382e+03,3.1141233351037383e+00
591252,1.3005388650687382e+03,3.1141233351037383e+00
591374,1.3005388650687382e+03,3.1141233351037383e+00
591496,1.3005388650687382e+03,3.1141233351037383e+00
591618,1.3005388650687382e+03,3.1141233351037383e+00
591740,1.3005388650687382e+03,3.1141233351037383e+00
591862,1.3005388650687382e+03,3.1141233351037383e+00
591984,1.3005388650687382e+03,3.1141233351037383e+00
592106,1.3005388650687382e+03,3.1141233351037383e+00
592228,1.3005388650687382e+03,3.1141233351037383e+00
592350,1.3005388650687382e+03,3.1141233351037383e+00
592472,1.3005388650687382e+03,3.1141233351037383e+00
592594,1.3005388650687382e+03,3.1141233351037383e+00
592716,1.3005388650687382e+03,3.1141233351037383e+00
592838,1.3005388650687382e+03,3.1141233351037383e+00
592960,1.3005388650687382e+03,3.1141233351037383e+00
593082,1.3005388650687382e+03,3.1141233351037383e+00
593204,1.3005388650687382e+03,3.1141233351037383e+00
593326,1.3005388650687382e+03,3.1141233351037383e+00
593448,1.3005388650687382e+03,3.1141233351037383e+00
593569,1.3005388650687382e+03,3.1141233351037383e+00
593690,1.3005388650687382e+03,3.1141233351037383e+00
593811,1.3005388650687382e+03,3.1141233351037383e+00
593932,1.3005388650687382e+03,3.1141233351037383e+00
594053,1.3005388650687382e+03,3.1141233351037383e+00
594174,1.3005388650687382e+03,3.1141233351037383e+00
594295,1.3005388650687382e+03,3.1141233351037383e+00
594416,1.3005388650687382e+03,3.1141233351037383e+00
594537,1.3005388650687382e+03,3.1141233351037383e+00
594658,1.3005388650687382e+03,3.1141233351037383e+00
594779,1.3005388650687382e+03,3.1141233351037383e+00
594900,1.3005388650687382e+03,3.1141233351037383e+00
595021,1.3005388650687382e+03,3.1141233351037383e+00
595142,1.3005388650687382e+03,3.1141233351037383e+00
595263,1.3005388650687382e+03,3.1141233351037383e+00
595384,1.3005388650687382e+03,3.1141233351037383e+00
595505,1.3005388650687382e+03,3.1141233351037383e+00
595626,1.3005388650687382e+03,3.1141233351037383e+00
595746,1.3005388650687382e+03,3.1141233351037383e+00
595866,1.3005388650687382e+03,3.1141233351037383e+00
595986,1.3005388650687382e+03,3.1141233351037383e+00
596106,1.3005388650687382e+03,3.1141233351037383e+00
596226,1.3005388650687382e+03,3.1141233351037383e+00
596346,1.3005388650687382e+03,3.1141233351037383e+00
596466,1.3005388650687382e+03,3.1141233351037383e+00
596586,1.3005388650687382e+03,3.1141233351037383e+00
596706,1.3005388650687382e+03,3.1141233351037383e+00
596826,1.3005388650687382e+03,3.1141233351037383e+00
596946,1.3005388650687382e+03,3.1141233351037383e+00
597066,1.3005388650687382e+03,3.1141233351037383e+00
597186,1.3005388650687382e+03,3.1141233351037383e+00
597306,1.3005388650687382e+03,3.1141233351037383e+00
597426,1.3005388650687382e+03,3.1141233351037383e+00
597546,1.3005388650687382e+03,3.1141233351037383e+00
597666,1.3005388650687382e+03,3.1141233351037383e+00
597786,1.3005388650687382e+03,3.1141233351037383e+00
597905,1.3005388650687382e+03,3.1141233351037383e+00
598024,1.3005388650687382e+03,3.1141233351037383e+00
598143,1.3005388650687382e+03,3.1141233351037383e+00
598262,1.3005388650687382e+03,3.1141233351037383e+00
598381,1.3005388650687382e+03,3.1141233351037383e+00
598500,1.3005388650687382e+03,3.1141233351037383e+00
598619,1.3005388650687382e+03,3.1141233351037383e+00
598738,1.3005388650687382e+03,3.1141233351037383e+00
598857,1.3005388650687382e+03,3.1141233351037383e+00
598976,1.3005388650687382e+03,3.1141233351037383e+00
599095,1.3005388650687382e+03,3.1141233351037383e+00
599214,1.3005388650687382e+03,3.1141233351037383e+00
599333,1.3005388650687382e+03,3.1141233351037383e+00
599452,1.3005388650687382e+03,3.1141233351037383e+00
599571,1.3005388650687382e+03,3.1141233351037383e+00
599690,1.3005388650687382e+03,3.1141233351037383e+00
599809,1.3005388650687382e+03,3.1141233351037383e+00
599928,1.3005388650687382e+03,3.1141233351037383e+00
600047,1.3005388650687382e+03,3.1141233351037383e+00
600165,1.3005388650687382e+03,3.1141233351037383e+00
600283,1.3005388650687382e+03,3.1141233351037383e+00
600401,1.3005388650687382e+03,3.1141233351037383e+00
600519,1.3005388650687382e+03,3.1141233351037383e+00
600637,1.3005388650687382e+03,3.1141233351037383e+00
600755,1.3005388650687382e+03,3.1141233351037383e+00
600873,1.3005388650687382e+03,3.1141233351037383e+00
600991,1.3005388650687382e+03,3.1141233351037383e+00
601109,1.3005388650687382e+03,3.1141233351037383e+00
601227,1.3005388650687382e+03,3.1141233351037383e+00
601345,1.3005388650687382e+03,3.1141233351037383e+00
601463,1.3005388650687382e+03,3.1141233351037383e+00
601581,1.3005388650687382e+03,3.1141233351037383e+00
601699,1.3005388650687382e+03,3.1141233351037383e+00
601817,1.3005388650687382e+03,3.1141233351037383e+00
601935,1.3005388650687382e+03,3.1141233351037383e+00
602053,1.3005388650687382e+03,3.1141233351037383e+00
602171,1.3005388650687382e+03,3.1141233351037383e+00
602289,1.3005388650687382e+03,3.1141233351037383e+00
602406,1.3005388650687382e+03,3.1141233351037383e+00
602523,1.3005388650687382e+03,3.1141233351037383e+00
602640,1.3005388650687382e+03,3.1141233351037383e+00
602757,1.3005388650687382e+03,3.1141233351037383e+00
602874,1.3005388650687382e+03,3.1141233351037383e+00
602991,1.3005388650687382e+03,3.1141233351037383e+00
603108,1.3005388650687382e+03,3.1141233351037383e+00
603225,1.3005388650687382e+03,3.1141233351037383e+00
603342,1.3005388650687382e+03,3.1141233351037383e+00
603459,1.3005388650687382e+03,3.1141233351037383e+00
603576,1.3005388650687382e+03,3.1141233351037383e+00
603693,1.3005388650687382e+03,3.1141233351037383e+00
603810,1.3005388650687382e+03,3.1141233351037383e+00
603927,1.3005388650687382e+03,3.1141233351037383e+00
604044,1.3005388650687382e+03,3.1141233351037383e+00
604161,1.3005388650687382e+03,3.1141233351037383e+00
604278,1.2994287171652322e+03,3.1137524603734654e+00
604395,1.2994287171652322e+03,3.1137524603734654e+00
604512,1.2994287171652322e+03,3.1137524603734654e+00
604628,1.2994287171652322e+03,3.1137524603734654e+00
604744,1.2994287171652322e+03,3.1137524603734654e+00
604860,1.2994287171652322e+03,3.1137524603734654e+00
604976,1.2994287171652322e+03,3.1137524603734654e+00
605092,1.2994287171652322e+03,3.1137524603734654e+00
605208,1.2994287171652322e+03,3.1137524603734654e+00
605324,1.2994287171652322e+03,3.1137524603734654e+00
605440,1.2994287171652322e+03,3.1137524603734654e+00
605556,1.2994287171652322e+03,3.1137524603734654e+00
605672,1.2994287171652322e+03,3.1137524603734654e+00
605788,1.2994287171652322e+03,3.1137524603734654e+00
605904,1.2994287171652322e+03,3.1137524603734654e+00
606020,1.2994287171652322e+03,3.1137524603734654e+00
606136,1.2994287171652322e+03,3.1137524603734654e+00
606252,1.2994287171652322e+03,3.1137524603734654e+00
606368,1.2994287171652322e+03,3.1137524603734654e+00
606484,1.2994287171652322e+03,3.1137524603734654e+00
606600,1.2994287171652322e+03,3.1137524603734654e+00
606716,1.2994287171652322e+03,3.1137524603734654e+00
606831,1.2994287171652322e+03,3.1137524603734654e+00
606946,1.2994287171652322e+03,3.1137524603734654e+00
607061,1.2994287171652322e+03,3.1137524603734654e+00
607176,1.2994287171652322e+03,3.1137524603734654e+00
607291,1.2994287171652322e+03,3.1137524603734654e+00
607406,1.2994287171652322e+03,3.1137524603734654e+00
607521,1.2994287171652322e+03,3.1137524603734654e+00
607636,1.2994287171652322e+03,3.1137524603734654e+00
607751,1.2994287171652322e+03,3.1137524603734654e+00
607866,1.2994287171652322e+03,3.1137524603734654e+00
607981,1.2994287171652322e+03,3.1137524603734654e+00
608096,1.2994287171652322e+03,3.1137524603734654e+00
608211,1.2994287171652322e+03,3.1137524603734654e+00
608326,1.2994287171652322e+03,3.1137524603734654e+00
608441,1.2994287171652322e+03,3.1137524603734654e+00
608556,1.2994287171652322e+03,3.1137524603734654e+00
608671,1.2994287171652322e+03,3.1137524603734654e+00
608786,1.2994287171652322e+03,3.1137524603734654e+00
608901,1.2994287171652322e+03,3.1137524603734654e+00
609016,1.2994287171652322e+03,3.1137524603734654e+00
609130,1.2994287171652322e+03,3.1137524603734654e+00
609244,1.2994287171652322e+03,3.1137524603734654e+00
609358,1.2994287171652322e+03,3.1137524603734654e+00
609472,1.2994287171652322e+03,3.1137524603734654e+00
609586,1.2994287171652322e+03,3.1137524603734654e+00
609700,1.2994287171652322e+03,3.1137524603734654e+00
609814,1.2994287171652322e+03,3.1137524603734654e+00
609928,1.2994287171652322e+03,3.1137524603734654e+00
610042,1.2994287171652322e+03,3.1137524603734654e+00
610156,1.2994287171652322e+03,3.1137524603734654e+00
610270,1.2994287171652322e+03,3.1137524603734654e+00
610384,1.2994287171652322e+03,3.1137524603734654e+00
610498,1.2994287171652322e+03,3.1137524603734654e+00
610612,1.2994287171652322e+03,3.1137524603734654e+00
610726,1.2994287171652322e+03,3.1137524603734654e+00
610840,1.2994287171652322e+03,3.1137524603734654e+00
610954,1.2994287171652322e+03,3.1137524603734654e+00
611068,1.2994287171652322e+03,3.1137524603734654e+00
611182,1.2994287171652322e+03,3.1137524603734654e+00
611296,1.2994287171652322e+03,3.1137524603734654e+00
611409,1.2994287171652322e+03,3.1137524603734654e+00
611522,1.2994287171652322e+03,3.1137524603734654e+00
611635,1.2994287171652322e+03,3.1137524603734654e+00
611748,1.2994287171652322e+03,3.1137524603734654e+00
611861,1.2994287171652322e+03,3.1137524603734654e+00
611974,1.2994287171652322e+03,3.1137524603734654e+00
