Eval,BestError,Log10Error
184517,1.8484117406101569e+02,2.2667987183762128e+00
184553,1.8484117406101569e+02,2.2667987183762128e+00
184589,1.8484117406101569e+02,2.2667987183762128e+00
184625,1.8484117406101569e+02,2.2667987183762128e+00
184661,1.8484117406101569e+02,2.2667987183762128e+00
184696,1.8484117406101569e+02,2.2667987183762128e+00
184731,1.8484117406101569e+02,2.2667987183762128e+00
184766,1.8484117406101569e+02,2.2667987183762128e+00
184801,1.8484117406101569e+02,2.2667987183762128e+00
184836,1.8484117406101569e+02,2.2667987183762128e+00
184871,1.8484117406101569e+02,2.2667987183762128e+00
184906,1.8484117406101569e+02,2.2667987183762128e+00
184941,1.8484117406101569e+02,2.2667987183762128e+00
184976,1.8484117406101569e+02,2.2667987183762128e+00
185011,1.8484117406101569e+02,2.2667987183762128e+00
185046,1.8484117406101569e+02,2.2667987183762128e+00
185081,1.8484117406101569e+02,2.2667987183762128e+00
185116,1.8484117406101569e+02,2.2667987183762128e+00
185151,1.8484117406101569e+02,2.2667987183762128e+00
185186,1.8484117406101569e+02,2.2667987183762128e+00
185221,1.8484117406101569e+02,2.2667987183762128e+00
185256,1.8484117406101569e+02,2.2667987183762128e+00
185291,1.8484117406101569e+02,2.2667987183762128e+00
185326,1.8484117406101569e+02,2.2667987183762128e+00
185361,1.8484117406101569e+02,2.2667987183762128e+00
185396,1.8484117406101569e+02,2.2667987183762128e+00
185431,1.8484117406101569e+02,2.2667987183762128e+00
185466,1.8484117406101569e+02,2.2667987183762128e+00
185501,1.8484117406101569e+02,2.2667987183762128e+00
185536,1.8484117406101569e+02,2.2667987183762128e+00
185571,1.8484117406101569e+02,2.2667987183762128e+00
185606,1.8484117406101569e+02,2.2667987183762128e+00
185641,1.8484117406101569e+02,2.2667987183762128e+00
185676,1.8484117406101569e+02,2.2667987183762128e+00
185711,1.8484117406101569e+02,2.2667987183762128e+00
185746,1.8484117406101569e+02,2.2667987183762128e+00
185781,1.8484117406101569e+02,2.2667987183762128e+00
185816,1.8484117406101569e+02,2.2667987183762128e+00
185851,1.8484117406101569e+02,2.2667987183762128e+00
185886,1.8484117406101569e+02,2.2667987183762128e+00
185921,1.8484117406101569e+02,2.2667987183762128e+00
185956,1.8484117406101569e+02,2.2667987183762128e+00
185991,1.8484117406101569e+02,2.2667987183762128e+00
186026,1.8484117406101569e+02,2.2667987183762128e+00
186061,1.8484117406101569e+02,2.2667987183762128e+00
186096,1.8484117406101569e+02,2.2667987183762128e+00
186131,1.8484117406101569e+02,2.2667987183762128e+00
186166,1.8484117406101569e+02,2.2667987183762128e+00
186201,1.8484117406101569e+02,2.2667987183762128e+00
186236,1.8484117406101569e+02,2.2667987183762128e+00
186271,1.8484117406101569e+02,2.2667987183762128e+00
186306,1.8484117406101569e+02,2.2667987183762128e+00
186341,1.8484117406101569e+02,2.2667987183762128e+00
186376,1.8484117406101569e+02,2.2667987183762128e+00
186411,1.8484117406101569e+02,2.2667987183762128e+00
186446,1.8484117406101569e+02,2.2667987183762128e+00
186481,1.8484117406101569e+02,2.2667987183762128e+00
186516,1.8484117406101569e+02,2.2667987183762128e+00
186551,1.8484117406101569e+02,2.2667987183762128e+00
186586,1.8484117406101569e+02,2.2667987183762128e+00
186621,1.8484117406101569e+02,2.2667987183762128e+00
186656,1.8484117406101569e+02,2.2667987183762128e+00
186691,1.8484117406101569e+02,2.2667987183762128e+00
186726,1.8484117406101569e+02,2.2667987183762128e+00
186761,1.8484117406101569e+02,2.2667987183762128e+00
186796,1.8484117406101569e+02,2.2667987183762128e+00
186831,1.8484117406101569e+02,2.2667987183762128e+00
186866,1.8484117406101569e+02,2.2667987183762128e+00
186901,1.8484117406101569e+02,2.2667987183762128e+00
186936,1.8484117406101569e+02,2.2667987183762128e+00
186971,1.8484117406101569e+02,2.2667987183762128e+00
187006,1.8484117406101569e+02,2.2667987183762128e+00
187041,1.8484117406101569e+02,2.2667987183762128e+00
187075,1.8484117406101569e+02,2.2667987183762128e+00
187109,1.8484117406101569e+02,2.2667987183762128e+00
187143,1.8484117406101569e+02,2.2667987183762128e+00
187177,1.8484117406101569e+02,2.2667987183762128e+00
187211,1.8484117406101569e+02,2.2667987183762128e+00
187245,1.8484117406101569e+02,2.2667987183762128e+00
187279,1.8484117406101569e+02,2.2667987183762128e+00
187313,1.8484117406101569e+02,2.2667987183762128e+00
187347,1.8484117406101569e+02,2.2667987183762128e+00
187381,1.8484117406101569e+02,2.2667987183762128e+00
187415,1.8484117406101569e+02,2.2667987183762128e+00
187449,1.8484117406101569e+02,2.2667987183762128e+00
187483,1.8484117406101569e+02,2.2667987183762128e+00
187517,1.8484117406101569e+02,2.2667987183762128e+00
187551,1.8484117406101569e+02,2.2667987183762128e+00
187585,1.8484117406101569e+02,2.2667987183762128e+00
187619,1.8484117406101569e+02,2.2667987183762128e+00
187653,1.8484117406101569e+02,2.2667987183762128e+00
187687,1.8484117406101569e+02,2.2667987183762128e+00
187721,1.8484117406101569e+02,2.2667987183762128e+00
187755,1.8484117406101569e+02,2.2667987183762128e+00
187789,1.8484117406101569e+02,2.2667987183762128e+00
187823,1.8484117406101569e+02,2.2667987183762128e+00
187857,1.8484117406101569e+02,2.2667987183762128e+00
187891,1.8484117406101569e+02,2.2667987183762128e+00
187925,1.8484117406101569e+02,2.2667987183762128e+00
187959,1.8484117406101569e+02,2.2667987183762128e+00
187993,1.8484117406101569e+02,2.2667987183762128e+00
188027,1.8484117406101569e+02,2.2667987183762128e+00
188061,1.8484117406101569e+02,2.2667987183762128e+00
188095,1.8484117406101569e+02,2.2667987183762128e+00
188129,1.8484117406101569e+02,2.2667987183762128e+00
188163,1.8484117406101569e+02,2.2667987183762128e+00
188197,1.8484117406101569e+02,2.2667987183762128e+00
188231,1.8484117406101569e+02,2.2667987183762128e+00
188265,1.8484117406101569e+02,2.2667987183762128e+00
188299,1.8484117406101569e+02,2.2667987183762128e+00
188333,1.8484117406101569e+02,2.2667987183762128e+00
188367,1.8484117406101569e+02,2.2667987183762128e+00
188401,1.8484117406101569e+02,2.2667987183762128e+00
188435,1.8484117406101569e+02,2.2667987183762128e+00
188469,1.8484117406101569e+02,2.2667987183762128e+00
188503,1.8484117406101569e+02,2.2667987183762128e+00
188537,1.8484117406101569e+02,2.2667987183762128e+00
188571,1.8484117406101569e+02,2.2667987183762128e+00
188605,1.8484117406101569e+02,2.2667987183762128e+00
188639,1.8484117406101569e+02,2.2667987183762128e+00
188673,1.8484117406101569e+02,2.2667987183762128e+00
188707,1.8484117406101569e+02,2.2667987183762128e+00
188741,1.8484117406101569e+02,2.2667987183762128e+00
188775,1.8484117406101569e+02,2.2667987183762128e+00
188809,1.8484117406101569e+02,2.2667987183762128e+00
188843,1.8484117406101569e+02,2.2667987183762128e+00
188877,1.8484117406101569e+02,2.2667987183762128e+00
188911,1.8484117406101569e+02,2.2667987183762128e+00
188945,1.8484117406101569e+02,2.2667987183762128e+00
188979,1.8484117406101569e+02,2.2667987183762128e+00
189013,1.8484117406101569e+02,2.2667987183762128e+00
189047,1.8484117406101569e+02,2.2667987183762128e+00
189081,1.8484117406101569e+02,2.2667987183762128e+00
189115,1.8484117406101569e+02,2.2667987183762128e+00
189149,1.8484117406101569e+02,2.2667987183762128e+00
189183,1.8484117406101569e+02,2.2667987183762128e+00
189217,1.8484117406101569e+02,2.2667987183762128e+00
189251,1.8484117406101569e+02,2.2667987183762128e+00
189285,1.8484117406101569e+02,2.2667987183762128e+00
189319,1.8484117406101569e+02,2.2667987183762128e+00
189353,1.8484117406101569e+02,2.2667987183762128e+00
189387,1.8484117406101569e+02,2.2667987183762128e+00
189421,1.8484117406101569e+02,2.2667987183762128e+00
189455,1.8484117406101569e+02,2.2667987183762128e+00
189489,1.8484117406101569e+02,2.2667987183762128e+00
189522,1.8484117406101569e+02,2.2667987183762128e+00
189555,1.8484117406101569e+02,2.2667987183762128e+00
189588,1.8484117406101569e+02,2.2667987183762128e+00
189621,1.8484117406101569e+02,2.2667987183762128e+00
189654,1.8484117406101569e+02,2.2667987183762128e+00
189687,1.8484117406101569e+02,2.2667987183762128e+00
189720,1.8484117406101569e+02,2.2667987183762128e+00
189753,1.8484117406101569e+02,2.2667987183762128e+00
189786,1.8484117406101569e+02,2.2667987183762128e+00
189819,1.8484117406101569e+02,2.2667987183762128e+00
189852,1.8484117406101569e+02,2.2667987183762128e+00
189885,1.8484117406101569e+02,2.2667987183762128e+00
189918,1.8484117406101569e+02,2.2667987183762128e+00
189951,1.8484117406101569e+02,2.2667987183762128e+00
189984,1.8484117406101569e+02,2.2667987183762128e+00
190017,1.8484117406101569e+02,2.2667987183762128e+00
190050,1.8484117406101569e+02,2.2667987183762128e+00
190083,1.8484117406101569e+02,2.2667987183762128e+00
190116,1.8484117406101569e+02,2.2667987183762128e+00
190149,1.8484117406101569e+02,2.2667987183762128e+00
190182,1.8484117406101569e+02,2.2667987183762128e+00
190215,1.8484117406101569e+02,2.2667987183762128e+00
190248,1.8484117406101569e+02,2.2667987183762128e+00
190281,1.8484117406101569e+02,2.2667987183762128e+00
190314,1.8484117406101569e+02,2.2667987183762128e+00
190347,1.8484117406101569e+02,2.2667987183762128e+00
190380,1.8484117406101569e+02,2.2667987183762128e+00
190413,1.8484117406101569e+02,2.2667987183762128e+00
190446,1.8484117406101569e+02,2.2667987183762128e+00
190479,1.8484117406101569e+02,2.2667987183762128e+00
190512,1.8484117406101569e+02,2.2667987183762128e+00
190545,1.8484117406101569e+02,2.2667987183762128e+00
190578,1.8484117406101569e+02,2.2667987183762128e+00
190611,1.8484117406101569e+02,2.2667987183762128e+00
190644,1.8484117406101569e+02,2.2667987183762128e+00
190677,1.8484117406101569e+02,2.2667987183762128e+00
190710,1.8484117406101569e+02,2.2667987183762128e+00
190743,1.8484117406101569e+02,2.2667987183762128e+00
190776,1.8484117406101569e+02,2.2667987183762128e+00
190809,1.8484117406101569e+02,2.2667987183762128e+00
190842,1.8484117406101569e+02,2.2667987183762128e+00
190875,1.8484117406101569e+02,2.2667987183762128e+00
190908,1.8484117406101569e+02,2.2667987183762128e+00
190941,1.8484117406101569e+02,2.2667987183762128e+00
190974,1.8484117406101569e+02,2.2667987183762128e+00
191007,1.8484117406101569e+02,2.2667987183762128e+00
191040,1.8484117406101569e+02,2.2667987183762128e+00
191073,1.8484117406101569e+02,2.2667987183762128e+00
191106,1.8484117406101569e+02,2.2667987183762128e+00
191139,1.8484117406101569e+02,2.2667987183762128e+00
191172,1.8484117406101569e+02,2.2667987183762128e+00
191205,1.8484117406101569e+02,2.2667987183762128e+00
191238,1.8484117406101569e+02,2.2667987183762128e+00
191271,1.8484117406101569e+02,2.2667987183762128e+00
191304,1.8484117406101569e+02,2.2667987183762128e+00
191337,1.8484117406101569e+02,2.2667987183762128e+00
191370,1.8484117406101569e+02,2.2667987183762128e+00
191403,1.8484117406101569e+02,2.2667987183762128e+00
191436,1.8484117406101569e+02,2.2667987183762128e+00
191469,1.8484117406101569e+02,2.2667987183762128e+00
191502,1.8484117406101569e+02,2.2667987183762128e+00
191535,1.8484117406101569e+02,2.2667987183762128e+00
191568,1.8484117406101569e+02,2.2667987183762128e+00
191601,1.8484117406101569e+02,2.2667987183762128e+00
191634,1.8484117406101569e+02,2.2667987183762128e+00
191667,1.8484117406101569e+02,2.2667987183762128e+00
191700,1.8484117406101569e+02,2.2667987183762128e+00
191733,1.8484117406101569e+02,2.2667987183762128e+00
191766,1.8484117406101569e+02,2.2667987183762128e+00
191799,1.8484117406101569e+02,2.2667987183762128e+00
191832,1.8484117406101569e+02,2.2667987183762128e+00
191865,1.8484117406101569e+02,2.2667987183762128e+00
191898,1.8484117406101569e+02,2.2667987183762128e+00
191931,1.8484117406101569e+02,2.2667987183762128e+00
191964,1.8484117406101569e+02,2.2667987183762128e+00
191996,1.8484117406101569e+02,2.2667987183762128e+00
192028,1.8484117406101569e+02,2.2667987183762128e+00
192060,1.8484117406101569e+02,2.2667987183762128e+00
192092,1.8484117406101569e+02,2.2667987183762128e+00
192124,1.8484117406101569e+02,2.2667987183762128e+00
192156,1.8484117406101569e+02,2.2667987183762128e+00
192188,1.8484117406101569e+02,2.2667987183762128e+00
192220,1.8484117406101569e+02,2.2667987183762128e+00
192252,1.8484117406101569e+02,2.2667987183762128e+00
192284,1.8484117406101569e+02,2.2667987183762128e+00
192316,1.8484117406101569e+02,2.2667987183762128e+00
192348,1.8484117406101569e+02,2.2667987183762128e+00
192380,1.8484117406101569e+02,2.2667987183762128e+00
192412,1.8484117406101569e+02,2.2667987183762128e+00
192444,1.8484117406101569e+02,2.2667987183762128e+00
192476,1.8484117406101569e+02,2.2667987183762128e+00
192508,1.8484117406101569e+02,2.2667987183762128e+00
192540,1.8484117406101569e+02,2.2667987183762128e+00
192572,1.8484117406101569e+02,2.2667987183762128e+00
192604,1.8484117406101569e+02,2.2667987183762128e+00
192636,1.8484117406101569e+02,2.2667987183762128e+00
192668,1.8484117406101569e+02,2.2667987183762128e+00
192700,1.8484117406101569e+02,2.2667987183762128e+00
192732,1.8484117406101569e+02,2.2667987183762128e+00
192764,1.8484117406101569e+02,2.2667987183762128e+00
192796,1.8484117406101569e+02,2.2667987183762128e+00
192828,1.8484117406101569e+02,2.2667987183762128e+00
192860,1.8484117406101569e+02,2.2667987183762128e+00
192892,1.8484117406101569e+02,2.2667987183762128e+00
192924,1.8484117406101569e+02,2.2667987183762128e+00
192956,1.8484117406101569e+02,2.2667987183762128e+00
192988,1.8484117406101569e+02,2.2667987183762128e+00
193020,1.8484117406101569e+02,2.2667987183762128e+00
193052,1.8484117406101569e+02,2.2667987183762128e+00
193084,1.8484117406101569e+02,2.2667987183762128e+00
193116,1.8484117406101569e+02,2.2667987183762128e+00
193148,1.8484117406101569e+02,2.2667987183762128e+00
193180,1.8484117406101569e+02,2.2667987183762128e+00
193212,1.8484117406101569e+02,2.2667987183762128e+00
193244,1.8484117406101569e+02,2.2667987183762128e+00
193276,1.8484117406101569e+02,2.2667987183762128e+00
193308,1.8484117406101569e+02,2.2667987183762128e+00
193340,1.8484117406101569e+02,2.2667987183762128e+00
193372,1.8484117406101569e+02,2.2667987183762128e+00
193404,1.8484117406101569e+02,2.2667987183762128e+00
193436,1.8484117406101569e+02,2.2667987183762128e+00
193468,1.8484117406101569e+02,2.2667987183762128e+00
193500,1.8484117406101569e+02,2.2667987183762128e+00
193532,1.8484117406101569e+02,2.2667987183762128e+00
193564,1.8484117406101569e+02,2.2667987183762128e+00
193596,1.8484117406101569e+02,2.2667987183762128e+00
193628,1.8484117406101569e+02,2.2667987183762128e+00
193660,1.8484117406101569e+02,2.2667987183762128e+00
193692,1.8484117406101569e+02,2.2667987183762128e+00
193724,1.8484117406101569e+02,2.2667987183762128e+00
193756,1.8484117406101569e+02,2.2667987183762128e+00
193788,1.8484117406101569e+02,2.2667987183762128e+00
193820,1.8484117406101569e+02,2.2667987183762128e+00
193852,1.8484117406101569e+02,2.2667987183762128e+00
193884,1.8484117406101569e+02,2.2667987183762128e+00
193916,1.8484117406101569e+02,2.2667987183762128e+00
193948,1.8484117406101569e+02,2.2667987183762128e+00
193980,1.8484117406101569e+02,2.2667987183762128e+00
194012,1.8484117406101569e+02,2.2667987183762128e+00
194044,1.8484117406101569e+02,2.2667987183762128e+00
194076,1.8484117406101569e+02,2.2667987183762128e+00
194108,1.8484117406101569e+02,2.2667987183762128e+00
194140,1.8484117406101569e+02,2.2667987183762128e+00
194172,1.8484117406101569e+02,2.2667987183762128e+00
194204,1.8484117406101569e+02,2.2667987183762128e+00
194236,1.8484117406101569e+02,2.2667987183762128e+00
194268,1.8484117406101569e+02,2.2667987183762128e+00
194300,1.8484117406101569e+02,2.2667987183762128e+00
194332,1.8484117406101569e+02,2.2667987183762128e+00
194364,1.8484117406101569e+02,2.2667987183762128e+00
194396,1.8484117406101569e+02,2.2667987183762128e+00
194428,1.8484117406101569e+02,2.2667987183762128e+00
194460,1.8484117406101569e+02,2.2667987183762128e+00
194492,1.8484117406101569e+02,2.2667987183762128e+00
194524,1.8484117406101569e+02,2.2667987183762128e+00
194555,1.8484117406101569e+02,2.2667987183762128e+00
194586,1.8484117406101569e+02,2.2667987183762128e+00
194617,1.8484117406101569e+02,2.2667987183762128e+00
194648,1.8484117406101569e+02,2.2667987183762128e+00
194679,1.8484117406101569e+02,2.2667987183762128e+00
194710,1.8484117406101569e+02,2.2667987183762128e+00
194741,1.8484117406101569e+02,2.2667987183762128e+00
194772,1.8484117406101569e+02,2.2667987183762128e+00
194803,1.8484117406101569e+02,2.2667987183762128e+00
194834,1.8484117406101569e+02,2.2667987183762128e+00
194865,1.8484117406101569e+02,2.2667987183762128e+00
194896,1.8484117406101569e+02,2.2667987183762128e+00
194927,1.8484117406101569e+02,2.2667987183762128e+00
194958,1.8484117406101569e+02,2.2667987183762128e+00
194989,1.8484117406101569e+02,2.2667987183762128e+00
195020,1.8484117406101569e+02,2.2667987183762128e+00
195051,1.8484117406101569e+02,2.2667987183762128e+00
195082,1.8484117406101569e+02,2.2667987183762128e+00
195113,1.8484117406101569e+02,2.2667987183762128e+00
195144,1.8484117406101569e+02,2.2667987183762128e+00
195175,1.8484117406101569e+02,2.2667987183762128e+00
195206,1.8484117406101569e+02,2.2667987183762128e+00
195237,1.8484117406101569e+02,2.2667987183762128e+00
195268,1.8484117406101569e+02,2.2667987183762128e+00
195299,1.8484117406101569e+02,2.2667987183762128e+00
195330,1.8484117406101569e+02,2.2667987183762128e+00
195361,1.8484117406101569e+02,2.2667987183762128e+00
195392,1.8484117406101569e+02,2.2667987183762128e+00
195423,1.8484117406101569e+02,2.2667987183762128e+00
195454,1.8484117406101569e+02,2.2667987183762128e+00
195485,1.8484117406101569e+02,2.2667987183762128e+00
195516,1.8484117406101569e+02,2.2667987183762128e+00
195547,1.8484117406101569e+02,2.2667987183762128e+00
195578,1.8484117406101569e+02,2.2667987183762128e+00
195609,1.8484117406101569e+02,2.2667987183762128e+00
195640,1.8484117406101569e+02,2.2667987183762128e+00
195671,1.8484117406101569e+02,2.2667987183762128e+00
195702,1.8484117406101569e+02,2.2667987183762128e+00
195733,1.8484117406101569e+02,2.2667987183762128e+00
195764,1.8484117406101569e+02,2.2667987183762128e+00
195795,1.8484117406101569e+02,2.2667987183762128e+00
195826,1.8484117406101569e+02,2.2667987183762128e+00
195857,1.8484117406101569e+02,2.2667987183762128e+00
195888,1.8484117406101569e+02,2.2667987183762128e+00
195919,1.8484117406101569e+02,2.2667987183762128e+00
195950,1.8484117406101569e+02,2.2667987183762128e+00
195981,1.8484117406101569e+02,2.2667987183762128e+00
196012,1.8484117406101569e+02,2.2667987183762128e+00
196043,1.8484117406101569e+02,2.2667987183762128e+00
196074,1.8484117406101569e+02,2.2667987183762128e+00
196105,1.8484117406101569e+02,2.2667987183762128e+00
196136,1.8484117406101569e+02,2.2667987183762128e+00
196167,1.8484117406101569e+02,2.2667987183762128e+00
196198,1.8484117406101569e+02,2.2667987183762128e+00
196229,1.8484117406101569e+02,2.2667987183762128e+00
196260,1.8484117406101569e+02,2.2667987183762128e+00
196291,1.8484117406101569e+02,2.2667987183762128e+00
196322,1.8484117406101569e+02,2.2667987183762128e+00
196353,1.8484117406101569e+02,2.2667987183762128e+00
196384,1.8484117406101569e+02,2.2667987183762128e+00
196415,1.8484117406101569e+02,2.2667987183762128e+00
196446,1.8484117406101569e+02,2.2667987183762128e+00
196477,1.8484117406101569e+02,2.2667987183762128e+00
196508,1.8484117406101569e+02,2.2667987183762128e+00
196539,1.8484117406101569e+02,2.2667987183762128e+00
196570,1.8484117406101569e+02,2.2667987183762128e+00
196601,1.8484117406101569e+02,2.2667987183762128e+00
196632,1.8484117406101569e+02,2.2667987183762128e+00
196663,1.8484117406101569e+02,2.2667987183762128e+00
196694,1.8484117406101569e+02,2.2667987183762128e+00
196725,1.8484117406101569e+02,2.2667987183762128e+00
196756,1.8484117406101569e+02,2.2667987183762128e+00
196787,1.8484117406101569e+02,2.2667987183762128e+00
196818,1.8484117406101569e+02,2.2667987183762128e+00
196849,1.8484117406101569e+02,2.2667987183762128e+00
196880,1.8484117406101569e+02,2.2667987183762128e+00
196911,1.8484117406101569e+02,2.2667987183762128e+00
196942,1.8484117406101569e+02,2.2667987183762128e+00
196973,1.8484117406101569e+02,2.2667987183762128e+00
197004,1.8484117406101569e+02,2.2667987183762128e+00
197035,1.8484117406101569e+02,2.2667987183762128e+00
197066,1.8484117406101569e+02,2.2667987183762128e+00
197097,1.8484117406101569e+02,2.2667987183762128e+00
197128,1.8484117406101569e+02,2.2667987183762128e+00
197159,1.8484117406101569e+02,2.2667987183762128e+00
197189,1.8484117406101569e+02,2.2667987183762128e+00
197219,1.8484117406101569e+02,2.2667987183762128e+00
197249,1.8484117406101569e+02,2.2667987183762128e+00
197279,1.8484117406101569e+02,2.2667987183762128e+00
197309,1.8484117406101569e+02,2.2667987183762128e+00
197339,1.8484117406101569e+02,2.2667987183762128e+00
197369,1.8484117406101569e+02,2.2667987183762128e+00
197399,1.8484117406101569e+02,2.2667987183762128e+00
197429,1.8484117406101569e+02,2.2667987183762128e+00
197459,1.8484117406101569e+02,2.2667987183762128e+00
197489,1.8484117406101569e+02,2.2667987183762128e+00
197519,1.8484117406101569e+02,2.2667987183762128e+00
197549,1.8484117406101569e+02,2.2667987183762128e+00
197579,1.8484117406101569e+02,2.2667987183762128e+00
197609,1.8484117406101569e+02,2.2667987183762128e+00
197639,1.8484117406101569e+02,2.2667987183762128e+00
197669,1.8484117406101569e+02,2.2667987183762128e+00
197699,1.8484117406101569e+02,2.2667987183762128e+00
197729,1.8484117406101569e+02,2.2667987183762128e+00
197759,1.8484117406101569e+02,2.2667987183762128e+00
197789,1.8484117406101569e+02,2.2667987183762128e+00
197819,1.8484117406101569e+02,2.2667987183762128e+00
197849,1.8484117406101569e+02,2.2667987183762128e+00
197879,1.8484117406101569e+02,2.2667987183762128e+00
197909,1.8484117406101569e+02,2.2667987183762128e+00
197939,1.8484117406101569e+02,2.2667987183762128e+00
197969,1.8484117406101569e+02,2.2667987183762128e+00
197999,1.8484117406101569e+02,2.2667987183762128e+00
198029,1.8484117406101569e+02,2.2667987183762128e+00
198059,1.8484117406101569e+02,2.2667987183762128e+00
198089,1.8484117406101569e+02,2.2667987183762128e+00
198119,1.8484117406101569e+02,2.2667987183762128e+00
198149,1.8484117406101569e+02,2.2667987183762128e+00
198179,1.8484117406101569e+02,2.2667987183762128e+00
198209,1.8484117406101569e+02,2.2667987183762128e+00
198239,1.8484117406101569e+02,2.2667987183762128e+00
198269,1.8484117406101569e+02,2.2667987183762128e+00
198299,1.8484117406101569e+02,2.2667987183762128e+00
198329,1.8484117406101569e+02,2.2667987183762128e+00
198359,1.8484117406101569e+02,2.2667987183762128e+00
198389,1.8484117406101569e+02,2.2667987183762128e+00
198419,1.8484117406101569e+02,2.2667987183762128e+00
198449,1.8484117406101569e+02,2.2667987183762128e+00
198479,1.8484117406101569e+02,2.2667987183762128e+00
198509,1.8484117406101569e+02,2.2667987183762128e+00
198539,1.8484117406101569e+02,2.2667987183762128e+00
198569,1.8484117406101569e+02,2.2667987183762128e+00
198599,1.8484117406101569e+02,2.2667987183762128e+00
198629,1.8484117406101569e+02,2.2667987183762128e+00
198659,1.8484117406101569e+02,2.2667987183762128e+00
198689,1.8484117406101569e+02,2.2667987183762128e+00
198719,1.8484117406101569e+02,2.2667987183762128e+00
198749,1.8484117406101569e+02,2.2667987183762128e+00
198779,1.8484117406101569e+02,2.2667987183762128e+00
198809,1.8484117406101569e+02,2.2667987183762128e+00
198839,1.8484117406101569e+02,2.2667987183762128e+00
198869,1.8484117406101569e+02,2.2667987183762128e+00
198899,1.8484117406101569e+02,2.2667987183762128e+00
198929,1.8484117406101569e+02,2.2667987183762128e+00
198959,1.8484117406101569e+02,2.2667987183762128e+00
198989,1.8484117406101569e+02,2.2667987183762128e+00
199019,1.8484117406101569e+02,2.2667987183762128e+00
199049,1.8484117406101569e+02,2.2667987183762128e+00
199079,1.8484117406101569e+02,2.2667987183762128e+00
199109,1.8484117406101569e+02,2.2667987183762128e+00
199139,1.8484117406101569e+02,2.2667987183762128e+00
199169,1.8484117406101569e+02,2.2667987183762128e+00
199199,1.8484117406101569e+02,2.2667987183762128e+00
199229,1.8484117406101569e+02,2.2667987183762128e+00
199259,1.8484117406101569e+02,2.2667987183762128e+00
199289,1.8484117406101569e+02,2.2667987183762128e+00
199319,1.8484117406101569e+02,2.2667987183762128e+00
199349,1.8484117406101569e+02,2.2667987183762128e+00
199379,1.8484117406101569e+02,2.2667987183762128e+00
199409,1.8484117406101569e+02,2.2667987183762128e+00
199439,1.8484117406101569e+02,2.2667987183762128e+00
199469,1.8484117406101569e+02,2.2667987183762128e+00
199499,1.8484117406101569e+02,2.2667987183762128e+00
199529,1.8484117406101569e+02,2.2667987183762128e+00
199559,1.8484117406101569e+02,2.2667987183762128e+00
199589,1.8484117406101569e+02,2.2667987183762128e+00
199619,1.8484117406101569e+02,2.2667987183762128e+00
199649,1.8484117406101569e+02,2.2667987183762128e+00
199679,1.8484117406101569e+02,2.2667987183762128e+00
199709,1.8484117406101569e+02,2.2667987183762128e+00
199739,1.8484117406101569e+02,2.2667987183762128e+00
199769,1.8484117406101569e+02,2.2667987183762128e+00
199799,1.8484117406101569e+02,2.2667987183762128e+00
199829,1.8484117406101569e+02,2.2667987183762128e+00
199859,1.8484117406101569e+02,2.2667987183762128e+00
199888,1.8484117406101569e+02,2.2667987183762128e+00
199917,1.8484117406101569e+02,2.2667987183762128e+00
199946,1.8484117406101569e+02,2.2667987183762128e+00
199975,1.8484117406101569e+02,2.2667987183762128e+00
200004,1.8484117406101569e+02,2.2667987183762128e+00
200033,1.8484117406101569e+02,2.2667987183762128e+00
200062,1.8484117406101569e+02,2.2667987183762128e+00
200091,1.8484117406101569e+02,2.2667987183762128e+00
200120,1.8484117406101569e+02,2.2667987183762128e+00
200149,1.8484117406101569e+02,2.2667987183762128e+00
200178,1.8484117406101569e+02,2.2667987183762128e+00
200207,1.8484117406101569e+02,2.2667987183762128e+00
200236,1.8484117406101569e+02,2.2667987183762128e+00
200265,1.8484117406101569e+02,2.2667987183762128e+00
200294,1.8484117406101569e+02,2.2667987183762128e+00
200323,1.8484117406101569e+02,2.2667987183762128e+00
200352,1.8484117406101569e+02,2.2667987183762128e+00
200381,1.8484117406101569e+02,2.2667987183762128e+00
200410,1.8484117406101569e+02,2.2667987183762128e+00
200439,1.8484117406101569e+02,2.2667987183762128e+00
200468,1.8484117406101569e+02,2.2667987183762128e+00
200497,1.8484117406101569e+02,2.2667987183762128e+00
200526,1.8484117406101569e+02,2.2667987183762128e+00
200555,1.8484117406101569e+02,2.2667987183762128e+00
200584,1.8484117406101569e+02,2.2667987183762128e+00
200613,1.8484117406101569e+02,2.2667987183762128e+00
200642,1.8484117406101569e+02,2.2667987183762128e+00
200671,1.8484117406101569e+02,2.2667987183762128e+00
200700,1.8484117406101569e+02,2.2667987183762128e+00
200729,1.8484117406101569e+02,2.2667987183762128e+00
200758,1.8484117406101569e+02,2.2667987183762128e+00
200787,1.8484117406101569e+02,2.2667987183762128e+00
200816,1.8484117406101569e+02,2.2667987183762128e+00
200845,1.8484117406101569e+02,2.2667987183762128e+00
200874,1.8484117406101569e+02,2.2667987183762128e+00
200903,1.8484117406101569e+02,2.2667987183762128e+00
200932,1.8484117406101569e+02,2.2667987183762128e+00
200961,1.8484117406101569e+02,2.2667987183762128e+00
200990,1.8484117406101569e+02,2.2667987183762128e+00
201019,1.8484117406101569e+02,2.2667987183762128e+00
201048,1.8484117406101569e+02,2.2667987183762128e+00
201077,1.8484117406101569e+02,2.2667987183762128e+00
201106,1.8484117406101569e+02,2.2667987183762128e+00
