Eval,BestError,Log10Error
605973,4.6736605186214001e+03,3.6696571632885724e+00
606089,4.6736605186214001e+03,3.6696571632885724e+00
606205,4.6736605186214001e+03,3.6696571632885724e+00
606321,4.6736605186214001e+03,3.6696571632885724e+00
606437,4.6736605186214001e+03,3.6696571632885724e+00
606553,4.6736605186214001e+03,3.6696571632885724e+00
606669,4.6736605186214001e+03,3.6696571632885724e+00
606785,4.6736605186214001e+03,3.6696571632885724e+00
606900,4.6736605186214001e+03,3.6696571632885724e+00
607015,4.6736605186214001e+03,3.6696571632885724e+00
607130,4.6736605186214001e+03,3.6696571632885724e+00
607245,4.6736605186214001e+03,3.6696571632885724e+00
607360,4.6736605186214001e+03,3.6696571632885724e+00
607475,4.6736605186214001e+03,3.6696571632885724e+00
607590,4.6736605186214001e+03,3.6696571632885724e+00
607705,4.6736605186214001e+03,3.6696571632885724e+00
607820,4.6736605186214001e+03,3.6696571632885724e+00
607935,4.6736605186214001e+03,3.6696571632885724e+00
608050,4.6736605186214001e+03,3.6696571632885724e+00
608165,4.6736605186214001e+03,3.6696571632885724e+00
608280,4.6736605186214001e+03,3.6696571632885724e+00
608395,4.6736605186214001e+03,3.6696571632885724e+00
608510,4.6736605186214001e+03,3.6696571632885724e+00
608625,4.6736605186214001e+03,3.6696571632885724e+00
608740,4.6736605186214001e+03,3.6696571632885724e+00
608855,4.6736605186214001e+03,3.6696571632885724e+00
608970,4.6736605186214001e+03,3.6696571632885724e+00
609085,4.6736605186214001e+03,3.6696571632885724e+00
609199,4.6736605186214001e+03,3.6696571632885724e+00
609313,4.6736605186214001e+03,3.6696571632885724e+00
609427,4.6736605186214001e+03,3.6696571632885724e+00
609541,4.6736605186214001e+03,3.6696571632885724e+00
609655,4.6736605186214001e+03,3.6696571632885724e+00
609769,4.6736605186214001e+03,3.6696571632885724e+00
609883,4.6736605186214001e+03,3.6696571632885724e+00
609997,4.6736605186214001e+03,3.6696571632885724e+00
610111,4.6736605186214001e+03,3.6696571632885724e+00
610225,4.6736605186214001e+03,3.6696571632885724e+00
610339,4.6736605186214001e+03,3.6696571632885724e+00
610453,4.6736605186214001e+03,3.6696571632885724e+00
610567,4.6736605186214001e+03,3.6696571632885724e+00
610681,4.6736605186214001e+03,3.6696571632885724e+00
610795,4.6736605186214001e+03,3.6696571632885724e+00
610909,4.6736605186214001e+03,3.6696571632885724e+00
611023,4.6736605186214001e+03,3.6696571632885724e+00
611137,4.6736605186214001e+03,3.6696571632885724e+00
611251,4.6736605186214001e+03,3.6696571632885724e+00
611365,4.6736605186214001e+03,3.6696571632885724e+00
611478,4.6736605186214001e+03,3.6696571632885724e+00
611591,4.6736605186214001e+03,3.6696571632885724e+00
611704,4.6736605186214001e+03,3.6696571632885724e+00
611817,4.6736605186214001e+03,3.6696571632885724e+00
611930,4.6736605186214001e+03,3.6696571632885724e+00
612043,4.6736605186214001e+03,3.6696571632885724e+00
612156,4.6736605186214001e+03,3.6696571632885724e+00
612269,4.6736605186214001e+03,3.6696571632885724e+00
612382,4.6736605186214001e+03,3.6696571632885724e+00
612495,4.6736605186214001e+03,3.6696571632885724e+00
612608,4.6736605186214001e+03,3.6696571632885724e+00
612721,4.6736605186214001e+03,3.6696571632885724e+00
612834,4.6736605186214001e+03,3.6696571632885724e+00
612947,4.6736605186214001e+03,3.6696571632885724e+00
613060,4.6736605186214001e+03,3.6696571632885724e+00
613173,4.6736605186214001e+03,3.6696571632885724e+00
613286,4.6736605186214001e+03,3.6696571632885724e+00
613399,4.6736605186214001e+03,3.6696571632885724e+00
613512,4.6736605186214001e+03,3.6696571632885724e+00
613625,4.6736605186214001e+03,3.6696571632885724e+00
613737,4.6736605186214001e+03,3.6696571632885724e+00
613849,4.6736605186214001e+03,3.6696571632885724e+00
613961,4.6736605186214001e+03,3.6696571632885724e+00
614073,4.6736605186214001e+03,3.6696571632885724e+00
614185,4.6736605186214001e+03,3.6696571632885724e+00
614297,4.6736605186214001e+03,3.6696571632885724e+00
614409,4.6736605186214001e+03,3.6696571632885724e+00
614521,4.6736605186214001e+03,3.6696571632885724e+00
614633,4.6736605186214001e+03,3.6696571632885724e+00
614745,4.6736605186214001e+03,3.6696571632885724e+00
614857,4.6736605186214001e+03,3.6696571632885724e+00
614991,4.6736605186214001e+03,3.6696571632885724e+00
615103,4.6736605186214001e+03,3.6696571632885724e+00
615215,4.6736605186214001e+03,3.6696571632885724e+00
615327,4.6736605186214001e+03,3.6696571632885724e+00
615439,4.6736605186214001e+03,3.6696571632885724e+00
615551,4.6736605186214001e+03,3.6696571632885724e+00
615663,4.6736605186214001e+03,3.6696571632885724e+00
615775,4.6736605186214001e+03,3.6696571632885724e+00
615887,4.6736605186214001e+03,3.6696571632885724e+00
615999,4.6736605186214001e+03,3.6696571632885724e+00
616110,4.6736605186214001e+03,3.6696571632885724e+00
616221,4.6736605186214001e+03,3.6696571632885724e+00
616332,4.6736605186214001e+03,3.6696571632885724e+00
616443,4.6736605186214001e+03,3.6696571632885724e+00
616554,4.6736605186214001e+03,3.6696571632885724e+00
616665,4.6736605186214001e+03,3.6696571632885724e+00
616776,4.6736605186214001e+03,3.6696571632885724e+00
616887,4.6736605186214001e+03,3.6696571632885724e+00
616998,4.6736605186214001e+03,3.6696571632885724e+00
617109,4.6736605186214001e+03,3.6696571632885724e+00
617220,4.6736605186214001e+03,3.6696571632885724e+00
617331,4.6736605186214001e+03,3.6696571632885724e+00
617442,4.6736605186214001e+03,3.6696571632885724e+00
617553,4.6736605186214001e+03,3.6696571632885724e+00
617664,4.6736605186214001e+03,3.6696571632885724e+00
617775,4.6736605186214001e+03,3.6696571632885724e+00
617886,4.6736605186214001e+03,3.6696571632885724e+00
617997,4.6736605186214001e+03,3.6696571632885724e+00
618108,4.6736605186214001e+03,3.6696571632885724e+00
618219,4.6736605186214001e+03,3.6696571632885724e+00
618329,4.6736605186214001e+03,3.6696571632885724e+00
618439,4.6736605186214001e+03,3.6696571632885724e+00
618549,4.6736605186214001e+03,3.6696571632885724e+00
618659,4.6736605186214001e+03,3.6696571632885724e+00
618769,4.6736605186214001e+03,3.6696571632885724e+00
618879,4.6736605186214001e+03,3.6696571632885724e+00
618989,4.6736605186214001e+03,3.6696571632885724e+00
619099,4.6736605186214001e+03,3.6696571632885724e+00
619209,4.6736605186214001e+03,3.6696571632885724e+00
619319,4.6736605186214001e+03,3.6696571632885724e+00
619429,4.6736605186214001e+03,3.6696571632885724e+00
619539,4.6736605186214001e+03,3.6696571632885724e+00
619649,4.6736605186214001e+03,3.6696571632885724e+00
619759,4.6736605186214001e+03,3.6696571632885724e+00
619869,4.6736605186214001e+03,3.6696571632885724e+00
619979,4.6736605186214001e+03,3.6696571632885724e+00
620089,4.6736605186214001e+03,3.6696571632885724e+00
620199,4.6736605186214001e+03,3.6696571632885724e+00
620309,4.6736605186214001e+03,3.6696571632885724e+00
620419,4.6736605186214001e+03,3.6696571632885724e+00
620529,4.6736605186214001e+03,3.6696571632885724e+00
620639,4.6736605186214001e+03,3.6696571632885724e+00
620748,4.6736605186214001e+03,3.6696571632885724e+00
620857,4.6736605186214001e+03,3.6696571632885724e+00
620966,4.6736605186214001e+03,3.6696571632885724e+00
621075,4.6736605186214001e+03,3.6696571632885724e+00
621184,4.6736605186214001e+03,3.6696571632885724e+00
621293,4.6736605186214001e+03,3.6696571632885724e+00
621402,4.6736605186214001e+03,3.6696571632885724e+00
621511,4.6736605186214001e+03,3.6696571632885724e+00
621620,4.6736605186214001e+03,3.6696571632885724e+00
621729,4.6736605186214001e+03,3.6696571632885724e+00
621838,4.6736605186214001e+03,3.6696571632885724e+00
621947,4.6736605186214001e+03,3.6696571632885724e+00
622056,4.6736605186214001e+03,3.6696571632885724e+00
622165,4.6736605186214001e+03,3.6696571632885724e+00
622274,4.6736605186214001e+03,3.6696571632885724e+00
622383,4.6736605186214001e+03,3.6696571632885724e+00
622492,4.6736605186214001e+03,3.6696571632885724e+00
622601,4.6736605186214001e+03,3.6696571632885724e+00
622710,4.6736605186214001e+03,3.6696571632885724e+00
622819,4.6736605186214001e+03,3.6696571632885724e+00
622928,4.6736605186214001e+03,3.6696571632885724e+00
623036,4.6736605186214001e+03,3.6696571632885724e+00
623144,4.6736605186214001e+03,3.6696571632885724e+00
623252,4.6736605186214001e+03,3.6696571632885724e+00
623360,4.6736605186214001e+03,3.6696571632885724e+00
623468,4.6736605186214001e+03,3.6696571632885724e+00
623576,4.6736605186214001e+03,3.6696571632885724e+00
623684,4.6736605186214001e+03,3.6696571632885724e+00
623792,4.6736605186214001e+03,3.6696571632885724e+00
623900,4.6736605186214001e+03,3.6696571632885724e+00
624008,4.6736605186214001e+03,3.6696571632885724e+00
624116,4.6736605186214001e+03,3.6696571632885724e+00
624224,4.6736605186214001e+03,3.6696571632885724e+00
624332,4.6736605186214001e+03,3.6696571632885724e+00
624440,4.6736605186214001e+03,3.6696571632885724e+00
624548,4.6736605186214001e+03,3.6696571632885724e+00
624656,4.6736605186214001e+03,3.6696571632885724e+00
624764,4.6736605186214001e+03,3.6696571632885724e+00
624872,4.6736605186214001e+03,3.6696571632885724e+00
624980,4.6736605186214001e+03,3.6696571632885724e+00
625088,4.6736605186214001e+03,3.6696571632885724e+00
625196,4.6736605186214001e+03,3.6696571632885724e+00
625304,4.6736605186214001e+03,3.6696571632885724e+00
625411,4.6736605186214001e+03,3.6696571632885724e+00
625518,4.6736605186214001e+03,3.6696571632885724e+00
625625,4.6736605186214001e+03,3.6696571632885724e+00
625732,4.6736605186214001e+03,3.6696571632885724e+00
625839,4.6736605186214001e+03,3.6696571632885724e+00
625946,4.6736605186214001e+03,3.6696571632885724e+00
626053,4.6736605186214001e+03,3.6696571632885724e+00
626160,4.6736605186214001e+03,3.6696571632885724e+00
626267,4.6736605186214001e+03,3.6696571632885724e+00
626374,4.6736605186214001e+03,3.6696571632885724e+00
626481,4.6736605186214001e+03,3.6696571632885724e+00
626588,4.6736605186214001e+03,3.6696571632885724e+00
626695,4.6736605186214001e+03,3.6696571632885724e+00
626802,4.6736605186214001e+03,3.6696571632885724e+00
626909,4.6736605186214001e+03,3.6696571632885724e+00
627016,4.6736605186214001e+03,3.6696571632885724e+00
627123,4.6736605186214001e+03,3.6696571632885724e+00
627230,4.6736605186214001e+03,3.6696571632885724e+00
627337,4.6736605186214001e+03,3.6696571632885724e+00
627444,4.6736605186214001e+03,3.6696571632885724e+00
627551,4.6736605186214001e+03,3.6696571632885724e+00
627658,4.6736605186214001e+03,3.6696571632885724e+00
627765,4.6736605186214001e+03,3.6696571632885724e+00
627871,4.6736605186214001e+03,3.6696571632885724e+00
627977,4.6736605186214001e+03,3.6696571632885724e+00
628083,4.6736605186214001e+03,3.6696571632885724e+00
628189,4.6736605186214001e+03,3.6696571632885724e+00
628295,4.6736605186214001e+03,3.6696571632885724e+00
628401,4.6736605186214001e+03,3.6696571632885724e+00
628507,4.6736605186214001e+03,3.6696571632885724e+00
628613,4.6736605186214001e+03,3.6696571632885724e+00
628719,4.6736605186214001e+03,3.6696571632885724e+00
628825,4.6736605186214001e+03,3.6696571632885724e+00
628931,4.6736605186214001e+03,3.6696571632885724e+00
629037,4.6736605186214001e+03,3.6696571632885724e+00
629143,4.6736605186214001e+03,3.6696571632885724e+00
629249,4.6736605186214001e+03,3.6696571632885724e+00
629355,4.6736605186214001e+03,3.6696571632885724e+00
629461,4.6736605186214001e+03,3.6696571632885724e+00
629567,4.6736605186214001e+03,3.6696571632885724e+00
629673,4.6736605186214001e+03,3.6696571632885724e+00
629779,4.6736605186214001e+03,3.6696571632885724e+00
629885,4.6736605186214001e+03,3.6696571632885724e+00
629991,4.6736605186214001e+03,3.6696571632885724e+00
630097,4.6736605186214001e+03,3.6696571632885724e+00
630203,4.6736605186214001e+03,3.6696571632885724e+00
630308,4.6736605186214001e+03,3.6696571632885724e+00
630413,4.6736605186214001e+03,3.6696571632885724e+00
630518,4.6736605186214001e+03,3.6696571632885724e+00
630623,4.6736605186214001e+03,3.6696571632885724e+00
630728,4.6736605186214001e+03,3.6696571632885724e+00
630833,4.6736605186214001e+03,3.6696571632885724e+00
630938,4.6736605186214001e+03,3.6696571632885724e+00
631043,4.6736605186214001e+03,3.6696571632885724e+00
631148,4.6736605186214001e+03,3.6696571632885724e+00
631253,4.6736605186214001e+03,3.6696571632885724e+00
631358,4.6736605186214001e+03,3.6696571632885724e+00
631463,4.6736605186214001e+03,3.6696571632885724e+00
631568,4.6736605186214001e+03,3.6696571632885724e+00
631673,4.6736605186214001e+03,3.6696571632885724e+00
631778,4.6736605186214001e+03,3.6696571632885724e+00
631883,4.6736605186214001e+03,3.6696571632885724e+00
631988,4.6736605186214001e+03,3.6696571632885724e+00
632093,4.6736605186214001e+03,3.6696571632885724e+00
632198,4.6736605186214001e+03,3.6696571632885724e+00
632303,4.6736605186214001e+03,3.6696571632885724e+00
632408,4.6736605186214001e+03,3.6696571632885724e+00
632513,4.6736605186214001e+03,3.6696571632885724e+00
632618,4.6736605186214001e+03,3.6696571632885724e+00
632722,4.6736605186214001e+03,3.6696571632885724e+00
632826,4.6736605186214001e+03,3.6696571632885724e+00
632930,4.6736605186214001e+03,3.6696571632885724e+00
633034,4.6736605186214001e+03,3.6696571632885724e+00
633138,4.5972578276458171e+03,3.6624988609362812e+00
633242,4.5972578276458171e+03,3.6624988609362812e+00
633346,4.5972578276458171e+03,3.6624988609362812e+00
633450,4.5972578276458171e+03,3.6624988609362812e+00
633554,4.5972578276458171e+03,3.6624988609362812e+00
633658,4.5972578276458171e+03,3.6624988609362812e+00
633762,4.5972578276458171e+03,3.6624988609362812e+00
633866,4.5972578276458171e+03,3.6624988609362812e+00
633970,4.5972578276458171e+03,3.6624988609362812e+00
634074,4.5972578276458171e+03,3.6624988609362812e+00
634178,4.5972578276458171e+03,3.6624988609362812e+00
634282,4.5972578276458171e+03,3.6624988609362812e+00
634386,4.5972578276458171e+03,3.6624988609362812e+00
634490,4.5972578276458171e+03,3.6624988609362812e+00
634594,4.5972578276458171e+03,3.6624988609362812e+00
634698,4.5972578276458171e+03,3.6624988609362812e+00
634802,4.5972578276458171e+03,3.6624988609362812e+00
634906,4.5972578276458171e+03,3.6624988609362812e+00
635010,4.5972578276458171e+03,3.6624988609362812e+00
635113,4.5972578276458171e+03,3.6624988609362812e+00
635216,4.5972578276458171e+03,3.6624988609362812e+00
635319,4.5972578276458171e+03,3.6624988609362812e+00
635422,4.5972578276458171e+03,3.6624988609362812e+00
635525,4.5972578276458171e+03,3.6624988609362812e+00
635628,4.5972578276458171e+03,3.6624988609362812e+00
635731,4.5972578276458171e+03,3.6624988609362812e+00
635834,4.5972578276458171e+03,3.6624988609362812e+00
635937,4.5972578276458171e+03,3.6624988609362812e+00
636040,4.5972578276458171e+03,3.6624988609362812e+00
636143,4.5972578276458171e+03,3.6624988609362812e+00
636246,4.5972578276458171e+03,3.6624988609362812e+00
636349,4.5972578276458171e+03,3.6624988609362812e+00
636452,4.5972578276458171e+03,3.6624988609362812e+00
636555,4.5972578276458171e+03,3.6624988609362812e+00
636658,4.5972578276458171e+03,3.6624988609362812e+00
636761,4.5972578276458171e+03,3.6624988609362812e+00
636864,4.5972578276458171e+03,3.6624988609362812e+00
636967,4.5972578276458171e+03,3.6624988609362812e+00
637070,4.5972578276458171e+03,3.6624988609362812e+00
637173,4.5972578276458171e+03,3.6624988609362812e+00
637276,4.5972578276458171e+03,3.6624988609362812e+00
637379,4.5972578276458171e+03,3.6624988609362812e+00
637482,4.5972578276458171e+03,3.6624988609362812e+00
637584,4.5972578276458171e+03,3.6624988609362812e+00
637686,4.5972578276458171e+03,3.6624988609362812e+00
637788,4.5972578276458171e+03,3.6624988609362812e+00
637890,4.5972578276458171e+03,3.6624988609362812e+00
637992,4.5972578276458171e+03,3.6624988609362812e+00
638094,4.5972578276458171e+03,3.6624988609362812e+00
638196,4.5972578276458171e+03,3.6624988609362812e+00
638298,4.5972578276458171e+03,3.6624988609362812e+00
638400,4.5972578276458171e+03,3.6624988609362812e+00
638502,4.5972578276458171e+03,3.6624988609362812e+00
638604,4.5972578276458171e+03,3.6624988609362812e+00
638706,4.5972578276458171e+03,3.6624988609362812e+00
638808,4.5972578276458171e+03,3.6624988609362812e+00
638910,4.5972578276458171e+03,3.6624988609362812e+00
639012,4.5972578276458171e+03,3.6624988609362812e+00
639114,4.5972578276458171e+03,3.6624988609362812e+00
639216,4.5972578276458171e+03,3.6624988609362812e+00
639318,4.5972578276458171e+03,3.6624988609362812e+00
639420,4.5972578276458171e+03,3.6624988609362812e+00
639522,4.5972578276458171e+03,3.6624988609362812e+00
639624,4.5972578276458171e+03,3.6624988609362812e+00
639726,4.5972578276458171e+03,3.6624988609362812e+00
639828,4.5972578276458171e+03,3.6624988609362812e+00
639930,4.5972578276458171e+03,3.6624988609362812e+00
640031,4.5972578276458171e+03,3.6624988609362812e+00
640132,4.5972578276458171e+03,3.6624988609362812e+00
640233,4.5972578276458171e+03,3.6624988609362812e+00
640334,4.5972578276458171e+03,3.6624988609362812e+00
640435,4.5972578276458171e+03,3.6624988609362812e+00
640536,4.5972578276458171e+03,3.6624988609362812e+00
640637,4.5972578276458171e+03,3.6624988609362812e+00
640738,4.5972578276458171e+03,3.6624988609362812e+00
640839,4.5972578276458171e+03,3.6624988609362812e+00
640940,4.5972578276458171e+03,3.6624988609362812e+00
641041,4.5972578276458171e+03,3.6624988609362812e+00
641142,4.5972578276458171e+03,3.6624988609362812e+00
641243,4.5972578276458171e+03,3.6624988609362812e+00
641344,4.5972578276458171e+03,3.6624988609362812e+00
641445,4.5972578276458171e+03,3.6624988609362812e+00
641546,4.5972578276458171e+03,3.6624988609362812e+00
641647,4.5972578276458171e+03,3.6624988609362812e+00
641748,4.5972578276458171e+03,3.6624988609362812e+00
641849,4.5972578276458171e+03,3.6624988609362812e+00
641950,4.5972578276458171e+03,3.6624988609362812e+00
642051,4.5972578276458171e+03,3.6624988609362812e+00
642152,4.5972578276458171e+03,3.6624988609362812e+00
642253,4.5972578276458171e+03,3.6624988609362812e+00
642354,4.5972578276458171e+03,3.6624988609362812e+00
642455,4.5972578276458171e+03,3.6624988609362812e+00
642555,4.5972578276458171e+03,3.6624988609362812e+00
642655,4.5972578276458171e+03,3.6624988609362812e+00
642755,4.5972578276458171e+03,3.6624988609362812e+00
642855,4.5972578276458171e+03,3.6624988609362812e+00
642955,4.5972578276458171e+03,3.6624988609362812e+00
643055,4.5972578276458171e+03,3.6624988609362812e+00
643155,4.5972578276458171e+03,3.6624988609362812e+00
643255,4.5972578276458171e+03,3.6624988609362812e+00
643355,4.5972578276458171e+03,3.6624988609362812e+00
643455,4.5972578276458171e+03,3.6624988609362812e+00
643555,4.5972578276458171e+03,3.6624988609362812e+00
643655,4.5972578276458171e+03,3.6624988609362812e+00
643755,4.5972578276458171e+03,3.6624988609362812e+00
643855,4.5972578276458171e+03,3.6624988609362812e+00
643955,4.5972578276458171e+03,3.6624988609362812e+00
644055,4.5972578276458171e+03,3.6624988609362812e+00
644155,4.5972578276458171e+03,3.6624988609362812e+00
644255,4.5972578276458171e+03,3.6624988609362812e+00
644355,4.5972578276458171e+03,3.6624988609362812e+00
644455,4.5972578276458171e+03,3.6624988609362812e+00
644555,4.5972578276458171e+03,3.6624988609362812e+00
644655,4.5972578276458171e+03,3.6624988609362812e+00
644755,4.5972578276458171e+03,3.6624988609362812e+00
644855,4.5972578276458171e+03,3.6624988609362812e+00
644955,4.5972578276458171e+03,3.6624988609362812e+00
645054,4.5972578276458171e+03,3.6624988609362812e+00
645153,4.5972578276458171e+03,3.6624988609362812e+00
645252,4.5972578276458171e+03,3.6624988609362812e+00
645351,4.5972578276458171e+03,3.6624988609362812e+00
645450,4.5972578276458171e+03,3.6624988609362812e+00
645549,4.5972578276458171e+03,3.6624988609362812e+00
645648,4.5972578276458171e+03,3.6624988609362812e+00
645747,4.5972578276458171e+03,3.6624988609362812e+00
645846,4.5972578276458171e+03,3.6624988609362812e+00
645945,4.5972578276458171e+03,3.6624988609362812e+00
646044,4.5972578276458171e+03,3.6624988609362812e+00
646143,4.5972578276458171e+03,3.6624988609362812e+00
646242,4.5972578276458171e+03,3.6624988609362812e+00
646341,4.5972578276458171e+03,3.6624988609362812e+00
646440,4.5972578276458171e+03,3.6624988609362812e+00
646539,4.5972578276458171e+03,3.6624988609362812e+00
646638,4.5972578276458171e+03,3.6624988609362812e+00
646737,4.5972578276458171e+03,3.6624988609362812e+00
646836,4.5972578276458171e+03,3.6624988609362812e+00
646935,4.5972578276458171e+03,3.6624988609362812e+00
647034,4.5972578276458171e+03,3.6624988609362812e+00
647133,4.5972578276458171e+03,3.6624988609362812e+00
647232,4.5972578276458171e+03,3.6624988609362812e+00
647331,4.5972578276458171e+03,3.6624988609362812e+00
647430,4.5972578276458171e+03,3.6624988609362812e+00
647529,4.5972578276458171e+03,3.6624988609362812e+00
647627,4.5972578276458171e+03,3.6624988609362812e+00
647725,4.5972578276458171e+03,3.6624988609362812e+00
647823,4.5972578276458171e+03,3.6624988609362812e+00
647921,4.5972578276458171e+03,3.6624988609362812e+00
648019,4.5972578276458171e+03,3.6624988609362812e+00
648117,4.5972578276458171e+03,3.6624988609362812e+00
648215,4.5972578276458171e+03,3.6624988609362812e+00
648313,4.5972578276458171e+03,3.6624988609362812e+00
648411,4.5972578276458171e+03,3.6624988609362812e+00
648509,4.5972578276458171e+03,3.6624988609362812e+00
648607,4.5972578276458171e+03,3.6624988609362812e+00
648705,4.5972578276458171e+03,3.6624988609362812e+00
648803,4.5972578276458171e+03,3.6624988609362812e+00
648901,4.5972578276458171e+03,3.6624988609362812e+00
648999,4.5972578276458171e+03,3.6624988609362812e+00
649097,4.5972578276458171e+03,3.6624988609362812e+00
649195,4.5972578276458171e+03,3.6624988609362812e+00
649293,4.5972578276458171e+03,3.6624988609362812e+00
649391,4.5972578276458171e+03,3.6624988609362812e+00
649489,4.5972578276458171e+03,3.6624988609362812e+00
649587,4.5972578276458171e+03,3.6624988609362812e+00
649685,4.5972578276458171e+03,3.6624988609362812e+00
649783,4.5972578276458171e+03,3.6624988609362812e+00
649881,4.5972578276458171e+03,3.6624988609362812e+00
649979,4.5972578276458171e+03,3.6624988609362812e+00
650077,4.5972578276458171e+03,3.6624988609362812e+00
650174,4.5972578276458171e+03,3.6624988609362812e+00
650271,4.5972578276458171e+03,3.6624988609362812e+00
650368,4.5972578276458171e+03,3.6624988609362812e+00
650465,4.5972578276458171e+03,3.6624988609362812e+00
650562,4.5972578276458171e+03,3.6624988609362812e+00
650659,4.5972578276458171e+03,3.6624988609362812e+00
650756,4.5972578276458171e+03,3.6624988609362812e+00
650853,4.5972578276458171e+03,3.6624988609362812e+00
650950,4.5972578276458171e+03,3.6624988609362812e+00
651047,4.5972578276458171e+03,3.6624988609362812e+00
651144,4.5972578276458171e+03,3.6624988609362812e+00
651241,4.5972578276458171e+03,3.6624988609362812e+00
651338,4.5972578276458171e+03,3.6624988609362812e+00
651435,4.5972578276458171e+03,3.6624988609362812e+00
651532,4.5972578276458171e+03,3.6624988609362812e+00
651629,4.5972578276458171e+03,3.6624988609362812e+00
651726,4.5972578276458171e+03,3.6624988609362812e+00
651823,4.5972578276458171e+03,3.6624988609362812e+00
651920,4.5972578276458171e+03,3.6624988609362812e+00
652017,4.5972578276458171e+03,3.6624988609362812e+00
652114,4.5972578276458171e+03,3.6624988609362812e+00
652211,4.5972578276458171e+03,3.6624988609362812e+00
652308,4.5972578276458171e+03,3.6624988609362812e+00
652405,4.5972578276458171e+03,3.6624988609362812e+00
652502,4.5972578276458171e+03,3.6624988609362812e+00
652599,4.5972578276458171e+03,3.6624988609362812e+00
652695,4.5972578276458171e+03,3.6624988609362812e+00
652791,4.5972578276458171e+03,3.6624988609362812e+00
652887,4.5972578276458171e+03,3.6624988609362812e+00
652983,4.5972578276458171e+03,3.6624988609362812e+00
653079,4.5972578276458171e+03,3.6624988609362812e+00
653175,4.5972578276458171e+03,3.6624988609362812e+00
653271,4.5972578276458171e+03,3.6624988609362812e+00
653367,4.5972578276458171e+03,3.6624988609362812e+00
653463,4.5972578276458171e+03,3.6624988609362812e+00
653559,4.5972578276458171e+03,3.6624988609362812e+00
653655,4.5972578276458171e+03,3.6624988609362812e+00
653751,4.5972578276458171e+03,3.6624988609362812e+00
653847,4.5972578276458171e+03,3.6624988609362812e+00
653943,4.5972578276458171e+03,3.6624988609362812e+00
654039,4.5972578276458171e+03,3.6624988609362812e+00
654135,4.5972578276458171e+03,3.6624988609362812e+00
654231,4.5972578276458171e+03,3.6624988609362812e+00
654327,4.5972578276458171e+03,3.6624988609362812e+00
654423,4.5972578276458171e+03,3.6624988609362812e+00
654519,4.5972578276458171e+03,3.6624988609362812e+00
654615,4.5972578276458171e+03,3.6624988609362812e+00
654711,4.5972578276458171e+03,3.6624988609362812e+00
654807,4.5972578276458171e+03,3.6624988609362812e+00
654903,4.5972578276458171e+03,3.6624988609362812e+00
654999,4.5972578276458171e+03,3.6624988609362812e+00
655095,4.5972578276458171e+03,3.6624988609362812e+00
655191,4.5972578276458171e+03,3.6624988609362812e+00
655286,4.5972578276458171e+03,3.6624988609362812e+00
655381,4.5972578276458171e+03,3.6624988609362812e+00
655476,4.5972578276458171e+03,3.6624988609362812e+00
655571,4.5972578276458171e+03,3.6624988609362812e+00
655666,4.5972578276458171e+03,3.6624988609362812e+00
655761,4.5972578276458171e+03,3.6624988609362812e+00
655856,4.5972578276458171e+03,3.6624988609362812e+00
655951,4.5972578276458171e+03,3.6624988609362812e+00
656046,4.5972578276458171e+03,3.6624988609362812e+00
656141,4.5972578276458171e+03,3.6624988609362812e+00
656236,4.5972578276458171e+03,3.6624988609362812e+00
656331,4.5972578276458171e+03,3.6624988609362812e+00
656426,4.5972578276458171e+03,3.6624988609362812e+00
656521,4.5972578276458171e+03,3.6624988609362812e+00
656616,4.5972578276458171e+03,3.6624988609362812e+00
656711,4.5972578276458171e+03,3.6624988609362812e+00
656806,4.5972578276458171e+03,3.6624988609362812e+00
656901,4.5972578276458171e+03,3.6624988609362812e+00
656996,4.5972578276458171e+03,3.6624988609362812e+00
657091,4.5972578276458171e+03,3.6624988609362812e+00
657186,4.5972578276458171e+03,3.6624988609362812e+00
657281,4.5972578276458171e+03,3.6624988609362812e+00
657376,4.5972578276458171e+03,3.6624988609362812e+00
657471,4.5972578276458171e+03,3.6624988609362812e+00
657566,4.5972578276458171e+03,3.6624988609362812e+00
657661,4.5972578276458171e+03,3.6624988609362812e+00
657756,4.5972578276458171e+03,3.6624988609362812e+00
657851,4.5972578276458171e+03,3.6624988609362812e+00
657945,4.5972578276458171e+03,3.6624988609362812e+00
658039,4.5972578276458171e+03,3.6624988609362812e+00
658133,4.5972578276458171e+03,3.6624988609362812e+00
658227,4.5972578276458171e+03,3.6624988609362812e+00
658321,4.5972578276458171e+03,3.6624988609362812e+00
658415,4.5972578276458171e+03,3.6624988609362812e+00
658509,4.5972578276458171e+03,3.6624988609362812e+00
658603,4.5972578276458171e+03,3.6624988609362812e+00
658697,4.5972578276458171e+03,3.6624988609362812e+00
658791,4.5972578276458171e+03,3.6624988609362812e+00
658885,4.5972578276458171e+03,3.6624988609362812e+00
658979,4.5972578276458171e+03,3.6624988609362812e+00
659073,4.5972578276458171e+03,3.6624988609362812e+00
659167,4.5972578276458171e+03,3.6624988609362812e+00
659261,4.5972578276458171e+03,3.6624988609362812e+00
659355,4.5972578276458171e+03,3.6624988609362812e+00
659449,4.5972578276458171e+03,3.6624988609362812e+00
659543,4.5972578276458171e+03,3.6624988609362812e+00
659637,4.5972578276458171e+03,3.6624988609362812e+00
659731,4.5972578276458171e+03,3.6624988609362812e+00
659825,4.5972578276458171e+03,3.6624988609362812e+00
