Eval,BestError,Log10Error
169968,1.4713577122974809e+02,2.1677182700021382e+00
170108,1.4713577122974809e+02,2.1677182700021382e+00
170248,1.4713577122974809e+02,2.1677182700021382e+00
170387,1.4713577122974809e+02,2.1677182700021382e+00
170526,1.4713577122974809e+02,2.1677182700021382e+00
170665,1.4713577122974809e+02,2.1677182700021382e+00
170804,1.4713577122974809e+02,2.1677182700021382e+00
170943,1.4713577122974809e+02,2.1677182700021382e+00
171082,1.4713577122974809e+02,2.1677182700021382e+00
171221,1.4713577122974809e+02,2.1677182700021382e+00
171360,1.4713577122974809e+02,2.1677182700021382e+00
171499,1.4713577122974809e+02,2.1677182700021382e+00
171638,1.4713577122974809e+02,2.1677182700021382e+00
171777,1.4713577122974809e+02,2.1677182700021382e+00
171915,1.4713577122974809e+02,2.1677182700021382e+00
172053,1.4713577122974809e+02,2.1677182700021382e+00
172191,1.4713577122974809e+02,2.1677182700021382e+00
172329,1.4713577122974809e+02,2.1677182700021382e+00
172467,1.4713577122974809e+02,2.1677182700021382e+00
172605,1.4713577122974809e+02,2.1677182700021382e+00
172743,1.4713577122974809e+02,2.1677182700021382e+00
172881,1.4713577122974809e+02,2.1677182700021382e+00
173019,1.4713577122974809e+02,2.1677182700021382e+00
173157,1.4713577122974809e+02,2.1677182700021382e+00
173295,1.4713577122974809e+02,2.1677182700021382e+00
173432,1.4713577122974809e+02,2.1677182700021382e+00
173569,1.4713577122974809e+02,2.1677182700021382e+00
173706,1.4713577122974809e+02,2.1677182700021382e+00
173843,1.4713577122974809e+02,2.1677182700021382e+00
173980,1.4713577122974809e+02,2.1677182700021382e+00
174117,1.4713577122974809e+02,2.1677182700021382e+00
174254,1.4713577122974809e+02,2.1677182700021382e+00
174391,1.4713577122974809e+02,2.1677182700021382e+00
174528,1.4713577122974809e+02,2.1677182700021382e+00
174665,1.4713577122974809e+02,2.1677182700021382e+00
174802,1.4713577122974809e+02,2.1677182700021382e+00
174938,1.4713577122974809e+02,2.1677182700021382e+00
175074,1.4713577122974809e+02,2.1677182700021382e+00
175210,1.4713577122974809e+02,2.1677182700021382e+00
175346,1.4713577122974809e+02,2.1677182700021382e+00
175482,1.4713577122974809e+02,2.1677182700021382e+00
175618,1.4713577122974809e+02,2.1677182700021382e+00
175754,1.4713577122974809e+02,2.1677182700021382e+00
175890,1.4713577122974809e+02,2.1677182700021382e+00
176026,1.4713577122974809e+02,2.1677182700021382e+00
176162,1.4713577122974809e+02,2.1677182700021382e+00
176298,1.4713577122974809e+02,2.1677182700021382e+00
176433,1.4713577122974809e+02,2.1677182700021382e+00
176568,1.4713577122974809e+02,2.1677182700021382e+00
176703,1.4713577122974809e+02,2.1677182700021382e+00
176838,1.4713577122974809e+02,2.1677182700021382e+00
176973,1.4713577122974809e+02,2.1677182700021382e+00
177108,1.4713577122974809e+02,2.1677182700021382e+00
177243,1.4713577122974809e+02,2.1677182700021382e+00
177378,1.4713577122974809e+02,2.1677182700021382e+00
177513,1.4713577122974809e+02,2.1677182700021382e+00
177648,1.4713577122974809e+02,2.1677182700021382e+00
177783,1.4713577122974809e+02,2.1677182700021382e+00
177917,1.4713577122974809e+02,2.1677182700021382e+00
178051,1.4713577122974809e+02,2.1677182700021382e+00
178185,1.4713577122974809e+02,2.1677182700021382e+00
178319,1.4713577122974809e+02,2.1677182700021382e+00
178453,1.4713577122974809e+02,2.1677182700021382e+00
178587,1.4713577122974809e+02,2.1677182700021382e+00
178721,1.4713577122974809e+02,2.1677182700021382e+00
178855,1.4713577122974809e+02,2.1677182700021382e+00
178989,1.4713577122974809e+02,2.1677182700021382e+00
179123,1.4713577122974809e+02,2.1677182700021382e+00
179257,1.4713577122974809e+02,2.1677182700021382e+00
179390,1.4713577122974809e+02,2.1677182700021382e+00
179523,1.4713577122974809e+02,2.1677182700021382e+00
179656,1.4713577122974809e+02,2.1677182700021382e+00
179789,1.4713577122974809e+02,2.1677182700021382e+00
179922,1.4713577122974809e+02,2.1677182700021382e+00
180055,1.4713577122974809e+02,2.1677182700021382e+00
180188,1.4713577122974809e+02,2.1677182700021382e+00
180321,1.4713577122974809e+02,2.1677182700021382e+00
180454,1.4713577122974809e+02,2.1677182700021382e+00
180587,1.4713577122974809e+02,2.1677182700021382e+00
180720,1.4713577122974809e+02,2.1677182700021382e+00
180853,1.4713577122974809e+02,2.1677182700021382e+00
180985,1.4713577122974809e+02,2.1677182700021382e+00
181117,1.4713577122974809e+02,2.1677182700021382e+00
181249,1.4713577122974809e+02,2.1677182700021382e+00
181381,1.4713577122974809e+02,2.1677182700021382e+00
181513,1.4713577122974809e+02,2.1677182700021382e+00
181645,1.4713577122974809e+02,2.1677182700021382e+00
181777,1.4713577122974809e+02,2.1677182700021382e+00
181909,1.4713577122974809e+02,2.1677182700021382e+00
182041,1.4713577122974809e+02,2.1677182700021382e+00
182173,1.4713577122974809e+02,2.1677182700021382e+00
182305,1.4713577122974809e+02,2.1677182700021382e+00
182436,1.4713577122974809e+02,2.1677182700021382e+00
182567,1.4713577122974809e+02,2.1677182700021382e+00
182698,1.4713577122974809e+02,2.1677182700021382e+00
182829,1.4713577122974809e+02,2.1677182700021382e+00
182960,1.4713577122974809e+02,2.1677182700021382e+00
183091,1.4713577122974809e+02,2.1677182700021382e+00
183222,1.4713577122974809e+02,2.1677182700021382e+00
183353,1.4713577122974809e+02,2.1677182700021382e+00
183484,1.4713577122974809e+02,2.1677182700021382e+00
183615,1.4713577122974809e+02,2.1677182700021382e+00
183746,1.4713577122974809e+02,2.1677182700021382e+00
183877,1.4713577122974809e+02,2.1677182700021382e+00
184007,1.4713577122974809e+02,2.1677182700021382e+00
184137,1.4713577122974809e+02,2.1677182700021382e+00
184267,1.4713577122974809e+02,2.1677182700021382e+00
184397,1.4713577122974809e+02,2.1677182700021382e+00
184527,1.4713577122974809e+02,2.1677182700021382e+00
184657,1.4713577122974809e+02,2.1677182700021382e+00
184787,1.4713577122974809e+02,2.1677182700021382e+00
184917,1.4713577122974809e+02,2.1677182700021382e+00
185047,1.4713577122974809e+02,2.1677182700021382e+00
185177,1.4713577122974809e+02,2.1677182700021382e+00
185307,1.4713577122974809e+02,2.1677182700021382e+00
185437,1.4713577122974809e+02,2.1677182700021382e+00
185566,1.4713577122974809e+02,2.1677182700021382e+00
185695,1.4713577122974809e+02,2.1677182700021382e+00
185824,1.4713577122974809e+02,2.1677182700021382e+00
185953,1.4713577122974809e+02,2.1677182700021382e+00
186108,1.4713577122974809e+02,2.1677182700021382e+00
186237,1.4713577122974809e+02,2.1677182700021382e+00
186366,1.4713577122974809e+02,2.1677182700021382e+00
186495,1.4713577122974809e+02,2.1677182700021382e+00
186624,1.4713577122974809e+02,2.1677182700021382e+00
186753,1.4713577122974809e+02,2.1677182700021382e+00
186882,1.4713577122974809e+02,2.1677182700021382e+00
187011,1.4713577122974809e+02,2.1677182700021382e+00
187139,1.4713577122974809e+02,2.1677182700021382e+00
187267,1.4713577122974809e+02,2.1677182700021382e+00
187395,1.4713577122974809e+02,2.1677182700021382e+00
187523,1.4713577122974809e+02,2.1677182700021382e+00
187651,1.4713577122974809e+02,2.1677182700021382e+00
187779,1.4713577122974809e+02,2.1677182700021382e+00
187907,1.4713577122974809e+02,2.1677182700021382e+00
188035,1.4713577122974809e+02,2.1677182700021382e+00
188163,1.4713577122974809e+02,2.1677182700021382e+00
188291,1.4713577122974809e+02,2.1677182700021382e+00
188419,1.4713577122974809e+02,2.1677182700021382e+00
188547,1.4713577122974809e+02,2.1677182700021382e+00
188674,1.4713577122974809e+02,2.1677182700021382e+00
188801,1.4713577122974809e+02,2.1677182700021382e+00
188928,1.4713577122974809e+02,2.1677182700021382e+00
189055,1.4713577122974809e+02,2.1677182700021382e+00
189182,1.4713577122974809e+02,2.1677182700021382e+00
189309,1.4713577122974809e+02,2.1677182700021382e+00
189436,1.4713577122974809e+02,2.1677182700021382e+00
189563,1.4713577122974809e+02,2.1677182700021382e+00
189690,1.4713577122974809e+02,2.1677182700021382e+00
189817,1.4713577122974809e+02,2.1677182700021382e+00
189944,1.4713577122974809e+02,2.1677182700021382e+00
190071,1.4713577122974809e+02,2.1677182700021382e+00
190197,1.4713577122974809e+02,2.1677182700021382e+00
190323,1.4713577122974809e+02,2.1677182700021382e+00
190449,1.4713577122974809e+02,2.1677182700021382e+00
190575,1.4051704503411429e+02,2.1477290083355305e+00
190701,1.4051704503411429e+02,2.1477290083355305e+00
190827,1.4051704503411429e+02,2.1477290083355305e+00
190953,1.4051704503411429e+02,2.1477290083355305e+00
191079,1.4051704503411429e+02,2.1477290083355305e+00
191205,1.4051704503411429e+02,2.1477290083355305e+00
191331,1.4051704503411429e+02,2.1477290083355305e+00
191457,1.4051704503411429e+02,2.1477290083355305e+00
191583,1.4051704503411429e+02,2.1477290083355305e+00
191708,1.4051704503411429e+02,2.1477290083355305e+00
191833,1.4051704503411429e+02,2.1477290083355305e+00
191958,1.4051704503411429e+02,2.1477290083355305e+00
192083,1.4051704503411429e+02,2.1477290083355305e+00
192208,1.4051704503411429e+02,2.1477290083355305e+00
192333,1.4051704503411429e+02,2.1477290083355305e+00
192458,1.4051704503411429e+02,2.1477290083355305e+00
192583,1.4051704503411429e+02,2.1477290083355305e+00
192708,1.4051704503411429e+02,2.1477290083355305e+00
192833,1.4051704503411429e+02,2.1477290083355305e+00
192958,1.4051704503411429e+02,2.1477290083355305e+00
193083,1.4051704503411429e+02,2.1477290083355305e+00
193208,1.4051704503411429e+02,2.1477290083355305e+00
193332,1.4051704503411429e+02,2.1477290083355305e+00
193456,1.4051704503411429e+02,2.1477290083355305e+00
193580,1.4051704503411429e+02,2.1477290083355305e+00
193704,1.4051704503411429e+02,2.1477290083355305e+00
193828,1.4051704503411429e+02,2.1477290083355305e+00
193952,1.4051704503411429e+02,2.1477290083355305e+00
194076,1.4051704503411429e+02,2.1477290083355305e+00
194200,1.4051704503411429e+02,2.1477290083355305e+00
194324,1.4051704503411429e+02,2.1477290083355305e+00
194448,1.4051704503411429e+02,2.1477290083355305e+00
194572,1.4051704503411429e+02,2.1477290083355305e+00
194696,1.4051704503411429e+02,2.1477290083355305e+00
194820,1.4051704503411429e+02,2.1477290083355305e+00
194943,1.4051704503411429e+02,2.1477290083355305e+00
195066,1.4051704503411429e+02,2.1477290083355305e+00
195189,1.4051704503411429e+02,2.1477290083355305e+00
195312,1.4051704503411429e+02,2.1477290083355305e+00
195435,1.4051704503411429e+02,2.1477290083355305e+00
195558,1.4051704503411429e+02,2.1477290083355305e+00
195681,1.4051704503411429e+02,2.1477290083355305e+00
195804,1.4051704503411429e+02,2.1477290083355305e+00
195927,1.4051704503411429e+02,2.1477290083355305e+00
196050,1.4051704503411429e+02,2.1477290083355305e+00
196173,1.4051704503411429e+02,2.1477290083355305e+00
196296,1.4051704503411429e+02,2.1477290083355305e+00
196418,1.4051704503411429e+02,2.1477290083355305e+00
196540,1.4051704503411429e+02,2.1477290083355305e+00
196662,1.4051704503411429e+02,2.1477290083355305e+00
196784,1.4051704503411429e+02,2.1477290083355305e+00
196906,1.4051704503411429e+02,2.1477290083355305e+00
197028,1.4051704503411429e+02,2.1477290083355305e+00
197150,1.4051704503411429e+02,2.1477290083355305e+00
197272,1.4051704503411429e+02,2.1477290083355305e+00
197394,1.4051704503411429e+02,2.1477290083355305e+00
197516,1.4051704503411429e+02,2.1477290083355305e+00
197638,1.4051704503411429e+02,2.1477290083355305e+00
197760,1.4051704503411429e+02,2.1477290083355305e+00
197882,1.4051704503411429e+02,2.1477290083355305e+00
198003,1.4051704503411429e+02,2.1477290083355305e+00
198124,1.4051704503411429e+02,2.1477290083355305e+00
198245,1.4051704503411429e+02,2.1477290083355305e+00
198366,1.4051704503411429e+02,2.1477290083355305e+00
198487,1.4051704503411429e+02,2.1477290083355305e+00
198608,1.4051704503411429e+02,2.1477290083355305e+00
198729,1.4051704503411429e+02,2.1477290083355305e+00
198850,1.4051704503411429e+02,2.1477290083355305e+00
198971,1.4051704503411429e+02,2.1477290083355305e+00
199092,1.4051704503411429e+02,2.1477290083355305e+00
199213,1.4051704503411429e+02,2.1477290083355305e+00
199334,1.2544968826390320e+02,2.0984695864522647e+00
199455,1.2544968826390320e+02,2.0984695864522647e+00
199575,1.2544968826390320e+02,2.0984695864522647e+00
199695,1.2544968826390320e+02,2.0984695864522647e+00
199815,1.2544968826390320e+02,2.0984695864522647e+00
199935,1.2006626530576069e+02,2.0794210019944068e+00
200055,1.2006626530576069e+02,2.0794210019944068e+00
200175,1.2006626530576069e+02,2.0794210019944068e+00
200295,1.2006626530576069e+02,2.0794210019944068e+00
200415,1.2006626530576069e+02,2.0794210019944068e+00
200535,1.2006626530576069e+02,2.0794210019944068e+00
200655,1.2006626530576069e+02,2.0794210019944068e+00
200775,1.2006626530576069e+02,2.0794210019944068e+00
200895,1.2006626530576069e+02,2.0794210019944068e+00
201015,1.2006626530576069e+02,2.0794210019944068e+00
201135,1.2006626530576069e+02,2.0794210019944068e+00
201254,1.2006626530576069e+02,2.0794210019944068e+00
201373,1.2006626530576069e+02,2.0794210019944068e+00
201492,1.2006626530576069e+02,2.0794210019944068e+00
201611,1.2006626530576069e+02,2.0794210019944068e+00
201730,1.2006626530576069e+02,2.0794210019944068e+00
201849,1.2006626530576069e+02,2.0794210019944068e+00
201968,1.2006626530576069e+02,2.0794210019944068e+00
202087,1.2006626530576069e+02,2.0794210019944068e+00
202206,1.2006626530576069e+02,2.0794210019944068e+00
202325,1.2006626530576069e+02,2.0794210019944068e+00
202444,1.2006626530576069e+02,2.0794210019944068e+00
202563,1.2006626530576069e+02,2.0794210019944068e+00
202682,1.2006626530576069e+02,2.0794210019944068e+00
202800,1.2006626530576069e+02,2.0794210019944068e+00
202918,1.2006626530576069e+02,2.0794210019944068e+00
203036,1.2006626530576069e+02,2.0794210019944068e+00
203154,1.2006626530576069e+02,2.0794210019944068e+00
203272,1.2006626530576069e+02,2.0794210019944068e+00
203390,1.2006626530576069e+02,2.0794210019944068e+00
203508,1.2006626530576069e+02,2.0794210019944068e+00
203626,1.2006626530576069e+02,2.0794210019944068e+00
203744,1.2006626530576069e+02,2.0794210019944068e+00
203862,1.2006626530576069e+02,2.0794210019944068e+00
203980,1.2006626530576069e+02,2.0794210019944068e+00
204098,1.2006626530576069e+02,2.0794210019944068e+00
204216,1.2006626530576069e+02,2.0794210019944068e+00
204334,1.2006626530576069e+02,2.0794210019944068e+00
204451,1.2006626530576069e+02,2.0794210019944068e+00
204568,1.2006626530576069e+02,2.0794210019944068e+00
204685,1.2006626530576069e+02,2.0794210019944068e+00
204802,1.2006626530576069e+02,2.0794210019944068e+00
204919,1.2006626530576069e+02,2.0794210019944068e+00
205036,1.2006626530576069e+02,2.0794210019944068e+00
205153,1.2006626530576069e+02,2.0794210019944068e+00
205270,1.2006626530576069e+02,2.0794210019944068e+00
205387,1.2006626530576069e+02,2.0794210019944068e+00
205504,1.2006626530576069e+02,2.0794210019944068e+00
205621,1.2006626530576069e+02,2.0794210019944068e+00
205738,1.2006626530576069e+02,2.0794210019944068e+00
205855,1.2006626530576069e+02,2.0794210019944068e+00
205972,1.2006626530576069e+02,2.0794210019944068e+00
206088,1.2006626530576069e+02,2.0794210019944068e+00
206204,1.2006626530576069e+02,2.0794210019944068e+00
206320,1.2006626530576069e+02,2.0794210019944068e+00
206436,1.2006626530576069e+02,2.0794210019944068e+00
206552,1.2006626530576069e+02,2.0794210019944068e+00
206668,1.2006626530576069e+02,2.0794210019944068e+00
206784,1.2006626530576069e+02,2.0794210019944068e+00
206900,1.2006626530576069e+02,2.0794210019944068e+00
207016,1.2006626530576069e+02,2.0794210019944068e+00
207132,1.2006626530576069e+02,2.0794210019944068e+00
207248,1.2006626530576069e+02,2.0794210019944068e+00
207364,1.2006626530576069e+02,2.0794210019944068e+00
207480,1.2006626530576069e+02,2.0794210019944068e+00
207596,1.2006626530576069e+02,2.0794210019944068e+00
207711,1.2006626530576069e+02,2.0794210019944068e+00
207826,1.2006626530576069e+02,2.0794210019944068e+00
207941,1.2006626530576069e+02,2.0794210019944068e+00
208056,1.2006626530576069e+02,2.0794210019944068e+00
208171,1.2006626530576069e+02,2.0794210019944068e+00
208286,1.2006626530576069e+02,2.0794210019944068e+00
208401,1.2006626530576069e+02,2.0794210019944068e+00
208516,1.2006626530576069e+02,2.0794210019944068e+00
208631,1.2006626530576069e+02,2.0794210019944068e+00
208746,1.2006626530576069e+02,2.0794210019944068e+00
208861,1.2006626530576069e+02,2.0794210019944068e+00
208976,1.2006626530576069e+02,2.0794210019944068e+00
209091,1.2006626530576069e+02,2.0794210019944068e+00
209206,1.2006626530576069e+02,2.0794210019944068e+00
209320,1.2006626530576069e+02,2.0794210019944068e+00
209434,1.2006626530576069e+02,2.0794210019944068e+00
209548,1.2006626530576069e+02,2.0794210019944068e+00
209662,1.2006626530576069e+02,2.0794210019944068e+00
209776,1.2006626530576069e+02,2.0794210019944068e+00
209890,1.2006626530576069e+02,2.0794210019944068e+00
210004,1.2006626530576069e+02,2.0794210019944068e+00
210118,1.2006626530576069e+02,2.0794210019944068e+00
210232,1.2006626530576069e+02,2.0794210019944068e+00
210346,1.2006626530576069e+02,2.0794210019944068e+00
210460,1.2006626530576069e+02,2.0794210019944068e+00
210574,1.2006626530576069e+02,2.0794210019944068e+00
210688,1.2006626530576069e+02,2.0794210019944068e+00
210802,1.2006626530576069e+02,2.0794210019944068e+00
210915,1.2006626530576069e+02,2.0794210019944068e+00
211028,1.2006626530576069e+02,2.0794210019944068e+00
211141,1.2006626530576069e+02,2.0794210019944068e+00
211254,1.2006626530576069e+02,2.0794210019944068e+00
211367,1.2006626530576069e+02,2.0794210019944068e+00
211480,1.2006626530576069e+02,2.0794210019944068e+00
211593,1.2006626530576069e+02,2.0794210019944068e+00
211706,1.2006626530576069e+02,2.0794210019944068e+00
211819,1.2006626530576069e+02,2.0794210019944068e+00
211932,1.2006626530576069e+02,2.0794210019944068e+00
212045,1.2006626530576069e+02,2.0794210019944068e+00
212158,1.2006626530576069e+02,2.0794210019944068e+00
212271,1.2006626530576069e+02,2.0794210019944068e+00
212384,1.2006626530576069e+02,2.0794210019944068e+00
212497,1.2006626530576069e+02,2.0794210019944068e+00
212609,1.2006626530576069e+02,2.0794210019944068e+00
212721,1.2006626530576069e+02,2.0794210019944068e+00
212833,1.2006626530576069e+02,2.0794210019944068e+00
212945,1.2006626530576069e+02,2.0794210019944068e+00
213057,1.2006626530576069e+02,2.0794210019944068e+00
213169,1.2006626530576069e+02,2.0794210019944068e+00
213281,1.2006626530576069e+02,2.0794210019944068e+00
213393,1.2006626530576069e+02,2.0794210019944068e+00
213505,1.2006626530576069e+02,2.0794210019944068e+00
213617,1.2006626530576069e+02,2.0794210019944068e+00
213729,1.2006626530576069e+02,2.0794210019944068e+00
213841,1.2006626530576069e+02,2.0794210019944068e+00
213953,1.2006626530576069e+02,2.0794210019944068e+00
214065,1.2006626530576069e+02,2.0794210019944068e+00
214176,1.2006626530576069e+02,2.0794210019944068e+00
214287,1.2006626530576069e+02,2.0794210019944068e+00
214398,1.2006626530576069e+02,2.0794210019944068e+00
214509,1.2006626530576069e+02,2.0794210019944068e+00
214620,1.2006626530576069e+02,2.0794210019944068e+00
214731,1.2006626530576069e+02,2.0794210019944068e+00
214842,1.2006626530576069e+02,2.0794210019944068e+00
214953,1.2006626530576069e+02,2.0794210019944068e+00
215064,1.2006626530576069e+02,2.0794210019944068e+00
215175,1.2006626530576069e+02,2.0794210019944068e+00
215286,1.2006626530576069e+02,2.0794210019944068e+00
215397,1.2006626530576069e+02,2.0794210019944068e+00
215508,1.2006626530576069e+02,2.0794210019944068e+00
215619,1.2006626530576069e+02,2.0794210019944068e+00
215730,1.2006626530576069e+02,2.0794210019944068e+00
215840,1.2006626530576069e+02,2.0794210019944068e+00
215950,1.2006626530576069e+02,2.0794210019944068e+00
216060,1.2006626530576069e+02,2.0794210019944068e+00
216170,1.2006626530576069e+02,2.0794210019944068e+00
216280,1.2006626530576069e+02,2.0794210019944068e+00
216390,1.2006626530576069e+02,2.0794210019944068e+00
216500,1.2006626530576069e+02,2.0794210019944068e+00
216610,1.2006626530576069e+02,2.0794210019944068e+00
216720,1.2006626530576069e+02,2.0794210019944068e+00
216830,1.2006626530576069e+02,2.0794210019944068e+00
216940,1.2006626530576069e+02,2.0794210019944068e+00
217050,1.2006626530576069e+02,2.0794210019944068e+00
217160,1.2006626530576069e+02,2.0794210019944068e+00
217270,1.2006626530576069e+02,2.0794210019944068e+00
217380,1.2006626530576069e+02,2.0794210019944068e+00
217489,1.2006626530576069e+02,2.0794210019944068e+00
217598,1.2006626530576069e+02,2.0794210019944068e+00
217707,1.2006626530576069e+02,2.0794210019944068e+00
217816,1.2006626530576069e+02,2.0794210019944068e+00
217925,1.2006626530576069e+02,2.0794210019944068e+00
218034,1.2006626530576069e+02,2.0794210019944068e+00
218143,1.2006626530576069e+02,2.0794210019944068e+00
218252,1.2006626530576069e+02,2.0794210019944068e+00
218361,1.2006626530576069e+02,2.0794210019944068e+00
218470,1.2006626530576069e+02,2.0794210019944068e+00
218579,1.2006626530576069e+02,2.0794210019944068e+00
218688,1.2006626530576069e+02,2.0794210019944068e+00
218797,1.2006626530576069e+02,2.0794210019944068e+00
218906,1.2006626530576069e+02,2.0794210019944068e+00
219015,1.2006626530576069e+02,2.0794210019944068e+00
219124,1.2006626530576069e+02,2.0794210019944068e+00
219232,1.2006626530576069e+02,2.0794210019944068e+00
219340,1.2006626530576069e+02,2.0794210019944068e+00
219448,1.1210481356056680e+02,2.0496242607476116e+00
219556,1.1210481356056680e+02,2.0496242607476116e+00
219664,1.1210481356056680e+02,2.0496242607476116e+00
219772,1.1210481356056680e+02,2.0496242607476116e+00
219880,1.1210481356056680e+02,2.0496242607476116e+00
219988,1.1210481356056680e+02,2.0496242607476116e+00
220096,1.1210481356056680e+02,2.0496242607476116e+00
220204,1.1210481356056680e+02,2.0496242607476116e+00
220312,1.1210481356056680e+02,2.0496242607476116e+00
220420,1.1210481356056680e+02,2.0496242607476116e+00
220528,1.1210481356056680e+02,2.0496242607476116e+00
220636,1.1210481356056680e+02,2.0496242607476116e+00
220744,1.1210481356056680e+02,2.0496242607476116e+00
220851,1.1210481356056680e+02,2.0496242607476116e+00
220958,1.1210481356056680e+02,2.0496242607476116e+00
221065,1.1210481356056680e+02,2.0496242607476116e+00
221172,1.1210481356056680e+02,2.0496242607476116e+00
221279,1.1210481356056680e+02,2.0496242607476116e+00
221386,1.1210481356056680e+02,2.0496242607476116e+00
221493,1.1210481356056680e+02,2.0496242607476116e+00
221600,1.1210481356056680e+02,2.0496242607476116e+00
221707,1.1210481356056680e+02,2.0496242607476116e+00
221814,1.1210481356056680e+02,2.0496242607476116e+00
221921,1.1210481356056680e+02,2.0496242607476116e+00
222028,1.1210481356056680e+02,2.0496242607476116e+00
222135,1.1210481356056680e+02,2.0496242607476116e+00
222242,1.1210481356056680e+02,2.0496242607476116e+00
222349,1.1210481356056680e+02,2.0496242607476116e+00
222456,1.1210481356056680e+02,2.0496242607476116e+00
222562,1.1210481356056680e+02,2.0496242607476116e+00
222668,1.1210481356056680e+02,2.0496242607476116e+00
222774,1.1210481356056680e+02,2.0496242607476116e+00
222880,1.1210481356056680e+02,2.0496242607476116e+00
222986,1.1210481356056680e+02,2.0496242607476116e+00
223092,1.1210481356056680e+02,2.0496242607476116e+00
223198,1.1210481356056680e+02,2.0496242607476116e+00
223304,1.1210481356056680e+02,2.0496242607476116e+00
223410,1.1210481356056680e+02,2.0496242607476116e+00
223516,1.1210481356056680e+02,2.0496242607476116e+00
223622,1.1210481356056680e+02,2.0496242607476116e+00
223728,1.1210481356056680e+02,2.0496242607476116e+00
223834,1.1210481356056680e+02,2.0496242607476116e+00
223940,1.1210481356056680e+02,2.0496242607476116e+00
224046,1.1210481356056680e+02,2.0496242607476116e+00
224152,1.1104438221415400e+02,2.0454965922846999e+00
224257,1.1104438221415400e+02,2.0454965922846999e+00
224362,1.1104438221415400e+02,2.0454965922846999e+00
224467,1.1104438221415400e+02,2.0454965922846999e+00
224572,1.1104438221415400e+02,2.0454965922846999e+00
224677,1.1104438221415400e+02,2.0454965922846999e+00
224782,1.1104438221415400e+02,2.0454965922846999e+00
224887,1.1104438221415400e+02,2.0454965922846999e+00
224992,1.1104438221415400e+02,2.0454965922846999e+00
225097,1.1104438221415400e+02,2.0454965922846999e+00
225202,1.1104438221415400e+02,2.0454965922846999e+00
225307,1.1104438221415400e+02,2.0454965922846999e+00
225412,1.1104438221415400e+02,2.0454965922846999e+00
225517,1.1104438221415400e+02,2.0454965922846999e+00
225622,1.1104438221415400e+02,2.0454965922846999e+00
225727,1.1104438221415400e+02,2.0454965922846999e+00
225832,1.1104438221415400e+02,2.0454965922846999e+00
225936,1.1104438221415400e+02,2.0454965922846999e+00
226040,1.1104438221415400e+02,2.0454965922846999e+00
226144,1.1104438221415400e+02,2.0454965922846999e+00
226248,1.1104438221415400e+02,2.0454965922846999e+00
226352,1.1104438221415400e+02,2.0454965922846999e+00
226456,1.1104438221415400e+02,2.0454965922846999e+00
226560,1.1104438221415400e+02,2.0454965922846999e+00
226664,1.1104438221415400e+02,2.0454965922846999e+00
226768,1.1104438221415400e+02,2.0454965922846999e+00
226872,1.1104438221415400e+02,2.0454965922846999e+00
226976,1.1104438221415400e+02,2.0454965922846999e+00
227080,1.1104438221415400e+02,2.0454965922846999e+00
227184,1.1104438221415400e+02,2.0454965922846999e+00
227288,1.1104438221415400e+02,2.0454965922846999e+00
227392,1.1104438221415400e+02,2.0454965922846999e+00
227496,1.1104438221415400e+02,2.0454965922846999e+00
227600,1.1104438221415400e+02,2.0454965922846999e+00
227703,1.1104438221415400e+02,2.0454965922846999e+00
227806,1.0962171727692200e+02,2.0398966012213977e+00
227909,1.0962171727692200e+02,2.0398966012213977e+00
228012,1.0962171727692200e+02,2.0398966012213977e+00
228115,1.0962171727692200e+02,2.0398966012213977e+00
228218,1.0962171727692200e+02,2.0398966012213977e+00
228321,1.0962171727692200e+02,2.0398966012213977e+00
228424,1.0962171727692200e+02,2.0398966012213977e+00
228527,1.0962171727692200e+02,2.0398966012213977e+00
228630,1.0962171727692200e+02,2.0398966012213977e+00
228733,1.0962171727692200e+02,2.0398966012213977e+00
228836,1.0962171727692200e+02,2.0398966012213977e+00
228939,1.0962171727692200e+02,2.0398966012213977e+00
229042,1.0962171727692200e+02,2.0398966012213977e+00
229145,1.0962171727692200e+02,2.0398966012213977e+00
229248,1.0962171727692200e+02,2.0398966012213977e+00
229350,1.0962171727692200e+02,2.0398966012213977e+00
229452,1.0962171727692200e+02,2.0398966012213977e+00
229554,1.0962171727692200e+02,2.0398966012213977e+00
229656,1.0962171727692200e+02,2.0398966012213977e+00
229758,1.0962171727692200e+02,2.0398966012213977e+00
229860,1.0962171727692200e+02,2.0398966012213977e+00
229962,1.0962171727692200e+02,2.0398966012213977e+00
230064,1.0962171727692200e+02,2.0398966012213977e+00
230166,1.0962171727692200e+02,2.0398966012213977e+00
230268,1.0586873029324759e+02,2.0247677045225059e+00
230370,1.0586873029324759e+02,2.0247677045225059e+00
230472,1.0586873029324759e+02,2.0247677045225059e+00
230574,1.0093658098699829e+02,2.0040485898406222e+00
230676,9.7351596410870300e+01,1.9883430776510909e+00
230778,9.4015969096658594e+01,1.9732016270202204e+00
230880,9.4015969096658594e+01,1.9732016270202204e+00
230982,9.4015969096658594e+01,1.9732016270202204e+00
231083,9.4015969096658594e+01,1.9732016270202204e+00
231184,9.4015969096658594e+01,1.9732016270202204e+00
231285,9.4015969096658594e+01,1.9732016270202204e+00
231386,8.8751079267043195e+01,1.9481736430439924e+00
231487,8.8751079267043195e+01,1.9481736430439924e+00
