Eval,BestError,Log10Error
634301,9.0744516785367000e+02,2.9578203923659752e+00
634405,9.0744511550954303e+02,2.9578203673145813e+00
634509,9.0744498442652230e+02,2.9578203045795073e+00
634613,9.0744492803650246e+02,2.9578202775917828e+00
634717,9.0744487633441076e+02,2.9578202528476543e+00
634821,9.0744481945571795e+02,2.9578202256260524e+00
634925,9.0744476604761257e+02,2.9578202000654392e+00
635029,9.0744472376696399e+02,2.9578201798303203e+00
635132,9.0744465625129760e+02,2.9578201475179582e+00
635235,9.0744460406896042e+02,2.9578201225439815e+00
635338,9.0744459256477467e+02,2.9578201170381857e+00
635441,9.0744448186929048e+02,2.9578200640603609e+00
635544,9.0744446658121660e+02,2.9578200567436310e+00
635647,9.0744441965588305e+02,2.9578200342856023e+00
635750,9.0744435790280397e+02,2.9578200047311500e+00
635853,9.0744427498909863e+02,2.9578199650494152e+00
635956,9.0744426171094437e+02,2.9578199586946128e+00
636059,9.0744419559190601e+02,2.9578199270506480e+00
636162,9.0744418505124440e+02,2.9578199220059838e+00
636265,9.0744412182558494e+02,2.9578198917467606e+00
636368,9.0744408305603599e+02,2.9578198731920078e+00
636471,9.0744406262455959e+02,2.9578198634136887e+00
636574,9.0744401995020405e+02,2.9578198429901295e+00
636677,9.0744394388886576e+02,2.9578198065878611e+00
636780,9.0744394388886576e+02,2.9578198065878611e+00
636883,9.0744391831548796e+02,2.9578197943486733e+00
636986,9.0744388385186903e+02,2.9578197778546955e+00
637089,9.0744381073025500e+02,2.9578197428593471e+00
637192,9.0744376737514631e+02,2.9578197221099796e+00
637295,9.0744375589027004e+02,2.9578197166134204e+00
637398,9.0744374761778897e+02,2.9578197126542851e+00
637501,9.0744367592011395e+02,2.9578196783404160e+00
637603,9.0744365662596999e+02,2.9578196691064100e+00
637705,9.0744362983817246e+02,2.9578196562860075e+00
637807,9.0744360602149254e+02,2.9578196448875556e+00
637909,9.0744357638984900e+02,2.9578196307061129e+00
638011,9.0744350257062899e+02,2.9578195953768844e+00
638113,9.0744340987034457e+02,2.9578195510113412e+00
638215,9.0744340987034457e+02,2.9578195510113412e+00
638317,9.0744340040499947e+02,2.9578195464813097e+00
638419,9.0744335888289152e+02,2.9578195266091911e+00
638521,9.0744331949123898e+02,2.9578195077566893e+00
638623,9.0744331414129397e+02,2.9578195051962521e+00
638725,9.0744328696385355e+02,2.9578194921893650e+00
638827,9.0744326599186252e+02,2.9578194821523520e+00
638929,9.0744325329229196e+02,2.9578194760744476e+00
639031,9.0744320837693977e+02,2.9578194545783485e+00
639133,9.0744320837693977e+02,2.9578194545783485e+00
639235,9.0744318657547456e+02,2.9578194441443557e+00
639337,9.0744316603102834e+02,2.9578194343119608e+00
639439,9.0744313037741802e+02,2.9578194172484498e+00
639541,9.0744313037741802e+02,2.9578194172484498e+00
639643,9.0744309398216956e+02,2.9578193998299960e+00
639745,9.0744309398216956e+02,2.9578193998299960e+00
639847,9.0744307529217599e+02,2.9578193908851254e+00
639949,9.0744304924413427e+02,2.9578193784187556e+00
640050,9.0744302657947105e+02,2.9578193675716418e+00
640151,9.0744301458589734e+02,2.9578193618316195e+00
640252,9.0744298071252069e+02,2.9578193456201105e+00
640353,9.0744296176440696e+02,2.9578193365517045e+00
640454,9.0744295368851795e+02,2.9578193326866526e+00
640555,9.0744293500641595e+02,2.9578193237455572e+00
640656,9.0744291247674437e+02,2.9578193129630477e+00
640757,9.0744287799834103e+02,2.9578192964619761e+00
640858,9.0744285401702996e+02,2.9578192849847231e+00
640959,9.0744284481063369e+02,2.9578192805786196e+00
641060,9.0744282912908204e+02,2.9578192730735617e+00
641161,9.0744280742667343e+02,2.9578192626869719e+00
641262,9.0744279589204052e+02,2.9578192571665936e+00
641363,9.0744277740149198e+02,2.9578192483171728e+00
641464,9.0744274925229195e+02,2.9578192348452021e+00
641565,9.0744273661573334e+02,2.9578192287974510e+00
641666,9.0744270124978300e+02,2.9578192118716036e+00
641767,9.0744267846420735e+02,2.9578192009666178e+00
641868,9.0744267797537168e+02,2.9578192007326649e+00
641969,9.0744265392524858e+02,2.9578191892224770e+00
642070,9.0744263762071660e+02,2.9578191814192638e+00
642171,9.0744262777844233e+02,2.9578191767088335e+00
642272,9.0744260236333298e+02,2.9578191645453735e+00
642373,9.0744259483878795e+02,2.9578191609441888e+00
642474,9.0744256647653174e+02,2.9578191473702486e+00
642574,9.0744256182553204e+02,2.9578191451443190e+00
642674,9.0744255383343443e+02,2.9578191413193671e+00
642774,9.0744253764563996e+02,2.9578191335720230e+00
642874,9.0744252194117996e+02,2.9578191260559983e+00
642974,9.0744250787223996e+02,2.9578191193227203e+00
643074,9.0744249581712700e+02,2.9578191135532426e+00
643174,9.0744249174109927e+02,2.9578191116024897e+00
643274,9.0744247536783951e+02,2.9578191037663824e+00
643374,9.0744247408694901e+02,2.9578191031533589e+00
643474,9.0744247110675099e+02,2.9578191017270608e+00
643574,9.0744245299993963e+02,2.9578190930612900e+00
643674,9.0744244516479000e+02,2.9578190893114522e+00
643774,9.0744244053716375e+02,2.9578190870967083e+00
643874,9.0744243129788765e+02,2.9578190826748667e+00
643974,9.0744243027626806e+02,2.9578190821859280e+00
644074,9.0744242278731497e+02,2.9578190786017764e+00
644174,9.0744242044211933e+02,2.9578190774793853e+00
644274,9.0744241261501566e+02,2.9578190737333978e+00
644374,9.0744241081680798e+02,2.9578190728727902e+00
644474,9.0744240104886831e+02,2.9578190681979346e+00
644574,9.0744238662007865e+02,2.9578190612924344e+00
644674,9.0744238651774867e+02,2.9578190612434603e+00
644774,9.0744237997198525e+02,2.9578190581107116e+00
644874,9.0744236895666472e+02,2.9578190528388695e+00
644974,9.0744236243269734e+02,2.9578190497165520e+00
645073,9.0744235371782997e+02,2.9578190455456879e+00
645172,9.0744234622879696e+02,2.9578190419614980e+00
645271,9.0744234237799265e+02,2.9578190401185345e+00
645370,9.0744233285651796e+02,2.9578190355616343e+00
645469,9.0744233246342196e+02,2.9578190353735021e+00
645568,9.0744231901053035e+02,2.9578190289350581e+00
645667,9.0744231606190169e+02,2.9578190275238683e+00
645766,9.0744231057086654e+02,2.9578190248959038e+00
645865,9.0744230509248598e+02,2.9578190222739957e+00
645964,9.0744229525622598e+02,2.9578190175664418e+00
646063,9.0744228850839136e+02,2.9578190143369834e+00
646162,9.0744227718165757e+02,2.9578190089161005e+00
646261,9.0744227599499663e+02,2.9578190083481743e+00
646360,9.0744227329591831e+02,2.9578190070564174e+00
646459,9.0744226427042031e+02,2.9578190027368878e+00
646558,9.0744225717134032e+02,2.9578189993393256e+00
646657,9.0744225028850633e+02,2.9578189960452574e+00
646756,9.0744224300130463e+02,2.9578189925576619e+00
646855,9.0744223257751537e+02,2.9578189875689209e+00
646954,9.0744221585772539e+02,2.9578189795669654e+00
647053,9.0744221035413796e+02,2.9578189769329928e+00
647152,9.0744220627967104e+02,2.9578189749829860e+00
647251,9.0744219819207046e+02,2.9578189711123262e+00
647350,9.0744218083840224e+02,2.9578189628070009e+00
647449,9.0744216640725995e+02,2.9578189559003731e+00
647547,9.0744215742470033e+02,2.9578189516013929e+00
647645,9.0744215742470033e+02,2.9578189516013929e+00
647743,9.0744214744237752e+02,2.9578189468239335e+00
647841,9.0744213682954933e+02,2.9578189417447196e+00
647939,9.0744213656769898e+02,2.9578189416194003e+00
648037,9.0744212057606637e+02,2.9578189339659340e+00
648135,9.0744211603287431e+02,2.9578189317915990e+00
648233,9.0744210161460660e+02,2.9578189248911322e+00
648331,9.0744209300824605e+02,2.9578189207721972e+00
648429,9.0744208939007558e+02,2.9578189190405699e+00
648527,9.0744208477982295e+02,2.9578189168341402e+00
648625,9.0744207257401297e+02,2.9578189109925375e+00
648723,9.0744206890000351e+02,2.9578189092341862e+00
648821,9.0744205748916704e+02,2.9578189037730516e+00
648919,9.0744205341307861e+02,2.9578189018222685e+00
649017,9.0744204423068697e+02,2.9578188974276496e+00
649115,9.0744203298642606e+02,2.9578188920462365e+00
649213,9.0744202765376076e+02,2.9578188894940656e+00
649311,9.0744202242666961e+02,2.9578188869924213e+00
649409,9.0744201980210073e+02,2.9578188857363239e+00
649507,9.0744201915321798e+02,2.9578188854257736e+00
649605,9.0744201163288244e+02,2.9578188818266016e+00
649703,9.0744200654267070e+02,2.9578188793904667e+00
649801,9.0744200654267070e+02,2.9578188793904667e+00
649899,9.0744199883092733e+02,2.9578188756996879e+00
649997,9.0744199712618695e+02,2.9578188748838130e+00
650095,9.0744198739416800e+02,2.9578188702261468e+00
650192,9.0744198258855897e+02,2.9578188679262207e+00
650289,9.0744197846199359e+02,2.9578188659512792e+00
650386,9.0744196878821003e+02,2.9578188613214835e+00
650483,9.0744196840391601e+02,2.9578188611375635e+00
650580,9.0744196342766327e+02,2.9578188587559686e+00
650677,9.0744195414983596e+02,2.9578188543156747e+00
650774,9.0744195142516537e+02,2.9578188530116689e+00
650871,9.0744194565739554e+02,2.9578188502512606e+00
650968,9.0744193953974298e+02,2.9578188473234008e+00
651065,9.0744193710119771e+02,2.9578188461563322e+00
651162,9.0744192741489542e+02,2.9578188415205453e+00
651259,9.0744192741489542e+02,2.9578188415205453e+00
651356,9.0744191995300571e+02,2.9578188379493442e+00
651453,9.0744191348258164e+02,2.9578188348526506e+00
651550,9.0744189654813101e+02,2.9578188267479573e+00
651647,9.0744189297156095e+02,2.9578188250362394e+00
651744,9.0744188662484157e+02,2.9578188219987496e+00
651841,9.0744188030796101e+02,2.9578188189755408e+00
651938,9.0744187118228501e+02,2.9578188146080646e+00
652035,9.0744185639179432e+02,2.9578188075294531e+00
652132,9.0744184770968332e+02,2.9578188033742636e+00
652229,9.0744184414314805e+02,2.9578188016673481e+00
652326,9.0744184001486599e+02,2.9578187996915850e+00
652423,9.0744183407335004e+02,2.9578187968480223e+00
652520,9.0744182233882339e+02,2.9578187912319707e+00
652617,9.0744181169250896e+02,2.9578187861367287e+00
652713,9.0744181081156557e+02,2.9578187857151161e+00
652809,9.0744180701185360e+02,2.9578187838966041e+00
652905,9.0744179761834005e+02,2.9578187794009425e+00
653001,9.0744178940454003e+02,2.9578187754698830e+00
653097,9.0744178373691875e+02,2.9578187727574039e+00
653193,9.0744177669665703e+02,2.9578187693879903e+00
653289,9.0744177511806129e+02,2.9578187686324866e+00
653385,9.0744176735045676e+02,2.9578187649149723e+00
653481,9.0744176454609124e+02,2.9578187635728250e+00
653577,9.0744175881888395e+02,2.9578187608318287e+00
653673,9.0744175700038159e+02,2.9578187599615080e+00
653769,9.0744175169013943e+02,2.9578187574200681e+00
653865,9.0744175169013943e+02,2.9578187574200681e+00
653961,9.0744174456356802e+02,2.9578187540093470e+00
654057,9.0744174060477997e+02,2.9578187521147021e+00
654153,9.0744174060477997e+02,2.9578187521147021e+00
654249,9.0744173198559099e+02,2.9578187479896259e+00
654345,9.0744172994862947e+02,2.9578187470147523e+00
654441,9.0744172515993603e+02,2.9578187447229212e+00
654537,9.0744172515310765e+02,2.9578187447196531e+00
654633,9.0744172013414754e+02,2.9578187423176181e+00
654729,9.0744171774734650e+02,2.9578187411753141e+00
654825,9.0744171610015655e+02,2.9578187403869816e+00
654921,9.0744171196817524e+02,2.9578187384094479e+00
655017,9.0744171111040760e+02,2.9578187379989269e+00
655113,9.0744170669140840e+02,2.9578187358840289e+00
655209,9.0744170537407763e+02,2.9578187352535648e+00
655304,9.0744169968907954e+02,2.9578187325327692e+00
655399,9.0744169446901299e+02,2.9578187300344863e+00
655494,9.0744169446901299e+02,2.9578187300344863e+00
655589,9.0744169095592633e+02,2.9578187283531503e+00
655684,9.0744168817020955e+02,2.9578187270199283e+00
655779,9.0744168293897906e+02,2.9578187245163021e+00
655874,9.0744168117575964e+02,2.9578187236724394e+00
655969,9.0744167952728401e+02,2.9578187228834918e+00
656064,9.0744167092048929e+02,2.9578187187643472e+00
656159,9.0744166873617633e+02,2.9578187177189519e+00
656254,9.0744166280715672e+02,2.9578187148813697e+00
656349,9.0744166155939104e+02,2.9578187142841990e+00
656444,9.0744165817436624e+02,2.9578187126641522e+00
656539,9.0744165632730846e+02,2.9578187117801651e+00
656634,9.0744165178516403e+02,2.9578187096063302e+00
656729,9.0744165178516403e+02,2.9578187096063302e+00
656824,9.0744164463476045e+02,2.9578187061842027e+00
656919,9.0744164463476045e+02,2.9578187061842027e+00
657014,9.0744164207785502e+02,2.9578187049604878e+00
657109,9.0744163879861401e+02,2.9578187033910686e+00
657204,9.0744163661567200e+02,2.9578187023463296e+00
657299,9.0744163149513997e+02,2.9578186998956832e+00
657394,9.0744162969230001e+02,2.9578186990328579e+00
657489,9.0744162787763003e+02,2.9578186981643713e+00
657584,9.0744162517831637e+02,2.9578186968725007e+00
657679,9.0744162305835698e+02,2.9578186958579047e+00
657774,9.0744161759710300e+02,2.9578186932441910e+00
657869,9.0744161759710300e+02,2.9578186932441910e+00
657963,9.0744161571927100e+02,2.9578186923454752e+00
658057,9.0744161569031667e+02,2.9578186923316179e+00
658151,9.0744161216019847e+02,2.9578186906421311e+00
658245,9.0744160930085297e+02,2.9578186892736706e+00
658339,9.0744160855971199e+02,2.9578186889189659e+00
658433,9.0744160651861330e+02,2.9578186879421122e+00
658527,9.0744160469126473e+02,2.9578186870675576e+00
658621,9.0744160248384196e+02,2.9578186860111022e+00
658715,9.0744160143148656e+02,2.9578186855074531e+00
658809,9.0744160057906902e+02,2.9578186850994928e+00
658903,9.0744159807478263e+02,2.9578186839009608e+00
658997,9.0744159653941995e+02,2.9578186831661482e+00
659091,9.0744159388240496e+02,2.9578186818945214e+00
659185,9.0744159388240496e+02,2.9578186818945214e+00
659279,9.0744159334359404e+02,2.9578186816366507e+00
659373,9.0744159121933899e+02,2.9578186806199986e+00
659467,9.0744158899853846e+02,2.9578186795571408e+00
659561,9.0744158849172163e+02,2.9578186793145824e+00
659655,9.0744158782319300e+02,2.9578186789946295e+00
659749,9.0744158649039298e+02,2.9578186783567619e+00
659843,9.0744158595879435e+02,2.9578186781023428e+00
659937,9.0744158377378994e+02,2.9578186770566171e+00
660031,9.0744158203730058e+02,2.9578186762255467e+00
660125,9.0744158040777700e+02,2.9578186754456692e+00
660219,9.0744157952146998e+02,2.9578186750214894e+00
660313,9.0744157631649432e+02,2.9578186734876133e+00
660407,9.0744157201147254e+02,2.9578186714272632e+00
660501,9.0744157001896099e+02,2.9578186704736629e+00
660594,9.0744156640390929e+02,2.9578186687435268e+00
660687,9.0744156515267696e+02,2.9578186681446970e+00
660780,9.0744156231761997e+02,2.9578186667878605e+00
660873,9.0744156051808932e+02,2.9578186659266192e+00
660966,9.0744155885429336e+02,2.9578186651303393e+00
661059,9.0744155872316651e+02,2.9578186650675833e+00
661152,9.0744155715964826e+02,2.9578186643192956e+00
661245,9.0744155518083005e+02,2.9578186633722483e+00
661338,9.0744155167345525e+02,2.9578186616936462e+00
661431,9.0744155036656866e+02,2.9578186610681803e+00
661524,9.0744154855839201e+02,2.9578186602028009e+00
661617,9.0744154658674802e+02,2.9578186592591877e+00
661710,9.0744154378367500e+02,2.9578186579176586e+00
661803,9.0744154360982975e+02,2.9578186578344576e+00
661896,9.0744154176414168e+02,2.9578186569511256e+00
661989,9.0744154035056897e+02,2.9578186562746005e+00
662082,9.0744153853105536e+02,2.9578186554037957e+00
662175,9.0744153726411969e+02,2.9578186547974501e+00
662268,9.0744153582315505e+02,2.9578186541078155e+00
662361,9.0744153502894005e+02,2.9578186537277102e+00
662454,9.0744153386753442e+02,2.9578186531718704e+00
662547,9.0744153211194498e+02,2.9578186523316590e+00
662640,9.0744152995943568e+02,2.9578186513014848e+00
662733,9.0744152941264156e+02,2.9578186510397932e+00
662826,9.0744152687108044e+02,2.9578186498234218e+00
662919,9.0744152496269362e+02,2.9578186489100826e+00
663012,9.0744152413831534e+02,2.9578186485155418e+00
663105,9.0744152371661596e+02,2.9578186483137197e+00
663197,9.0744152136229332e+02,2.9578186471869592e+00
663289,9.0744152057267547e+02,2.9578186468090539e+00
663381,9.0744151922484696e+02,2.9578186461639939e+00
663473,9.0744151774473505e+02,2.9578186454556237e+00
663565,9.0744151611100642e+02,2.9578186446737340e+00
663657,9.0744151517628870e+02,2.9578186442263852e+00
663749,9.0744151304284242e+02,2.9578186432053344e+00
663841,9.0744151247761374e+02,2.9578186429348201e+00
663933,9.0744151208364099e+02,2.9578186427462678e+00
664025,9.0744151197011797e+02,2.9578186426919366e+00
664117,9.0744151071980195e+02,2.9578186420935451e+00
664209,9.0744151029078057e+02,2.9578186418882191e+00
664301,9.0744150914615739e+02,2.9578186413404111e+00
664393,9.0744150811949100e+02,2.9578186408490565e+00
664485,9.0744150714016359e+02,2.9578186403803581e+00
664577,9.0744150575967501e+02,2.9578186397196666e+00
664669,9.0744150462010305e+02,2.9578186391742767e+00
664761,9.0744150396674399e+02,2.9578186388615837e+00
664853,9.0744150259388471e+02,2.9578186382045439e+00
664945,9.0744150259388471e+02,2.9578186382045439e+00
665037,9.0744150159309299e+02,2.9578186377255729e+00
665129,9.0744150018194250e+02,2.9578186370502073e+00
665221,9.0744149980894804e+02,2.9578186368716950e+00
665313,9.0744149920930249e+02,2.9578186365847090e+00
665405,9.0744149785843865e+02,2.9578186359381964e+00
665497,9.0744149785843865e+02,2.9578186359381964e+00
665589,9.0744149713448405e+02,2.9578186355917171e+00
665681,9.0744149659376501e+02,2.9578186353329330e+00
665773,9.0744149603627829e+02,2.9578186350661242e+00
665864,9.0744149603627829e+02,2.9578186350661242e+00
665955,9.0744149518145105e+02,2.9578186346570106e+00
666046,9.0744149509840736e+02,2.9578186346172668e+00
666137,9.0744149396851105e+02,2.9578186340765069e+00
666228,9.0744149337740328e+02,2.9578186337936074e+00
666319,9.0744149217508948e+02,2.9578186332181891e+00
666410,9.0744149177231066e+02,2.9578186330254224e+00
666501,9.0744149081022124e+02,2.9578186325649738e+00
666592,9.0744148858387700e+02,2.9578186314994626e+00
666683,9.0744148701751601e+02,2.9578186307498147e+00
666774,9.0744148575025974e+02,2.9578186301433154e+00
666865,9.0744148402882956e+02,2.9578186293194522e+00
666956,9.0744148253235301e+02,2.9578186286032500e+00
667047,9.0744148171024062e+02,2.9578186282097936e+00
667138,9.0744148091518605e+02,2.9578186278292864e+00
667229,9.0744147987423639e+02,2.9578186273310960e+00
667320,9.0744147906540900e+02,2.9578186269439977e+00
667411,9.0744147829165604e+02,2.9578186265736854e+00
667502,9.0744147646835472e+02,2.9578186257010675e+00
667593,9.0744147646835472e+02,2.9578186257010675e+00
667684,9.0744147542722999e+02,2.9578186252027932e+00
667775,9.0744147421458501e+02,2.9578186246224307e+00
667866,9.0744147397702136e+02,2.9578186245087346e+00
667957,9.0744147355264158e+02,2.9578186243056295e+00
668048,9.0744147314127076e+02,2.9578186241087505e+00
668139,9.0744147259240799e+02,2.9578186238460691e+00
668230,9.0744147165380127e+02,2.9578186233968591e+00
668321,9.0744147151609559e+02,2.9578186233309545e+00
668412,9.0744147084061399e+02,2.9578186230076740e+00
668503,9.0744147048813556e+02,2.9578186228389809e+00
668593,9.0744147009847029e+02,2.9578186226524901e+00
668683,9.0744146955464066e+02,2.9578186223922174e+00
668773,9.0744146899416137e+02,2.9578186221239759e+00
668863,9.0744146892968365e+02,2.9578186220931175e+00
668953,9.0744146809618996e+02,2.9578186216942139e+00
669043,9.0744146805252558e+02,2.9578186216733164e+00
669133,9.0744146749018637e+02,2.9578186214041855e+00
669223,9.0744146671190094e+02,2.9578186210317039e+00
669313,9.0744146671190094e+02,2.9578186210317039e+00
669403,9.0744146670467035e+02,2.9578186210282436e+00
669493,9.0744146587108503e+02,2.9578186206292960e+00
669583,9.0744146587108503e+02,2.9578186206292960e+00
669673,9.0744146560713500e+02,2.9578186205029713e+00
669763,9.0744146489642696e+02,2.9578186201628323e+00
669853,9.0744146488405568e+02,2.9578186201569112e+00
669943,9.0744146421656160e+02,2.9578186198374539e+00
670033,9.0744146421656160e+02,2.9578186198374539e+00
670123,9.0744146402296246e+02,2.9578186197447986e+00
670213,9.0744146372158957e+02,2.9578186196005638e+00
670303,9.0744146316983301e+02,2.9578186193364977e+00
670393,9.0744146312692601e+02,2.9578186193159626e+00
670483,9.0744146294728762e+02,2.9578186192299891e+00
670573,9.0744146269209898e+02,2.9578186191078579e+00
670663,9.0744146205584195e+02,2.9578186188033500e+00
670753,9.0744146162787729e+02,2.9578186185985293e+00
670843,9.0744146162787729e+02,2.9578186185985293e+00
670933,9.0744146121024733e+02,2.9578186183986550e+00
671023,9.0744146091320545e+02,2.9578186182564932e+00
671113,9.0744146067338170e+02,2.9578186181417152e+00
671203,9.0744146015008346e+02,2.9578186178912689e+00
671292,9.0744145993429538e+02,2.9578186177879942e+00
671381,9.0744145954384703e+02,2.9578186176011285e+00
671470,9.0744145933127948e+02,2.9578186174993957e+00
671559,9.0744145906240374e+02,2.9578186173707137e+00
671648,9.0744145871256603e+02,2.9578186172032841e+00
671737,9.0744145824547104e+02,2.9578186169797358e+00
671826,9.0744145813855357e+02,2.9578186169285661e+00
671915,9.0744145755182603e+02,2.9578186166477627e+00
672004,9.0744145751184124e+02,2.9578186166286264e+00
672093,9.0744145688871697e+02,2.9578186163304041e+00
672182,9.0744145646823097e+02,2.9578186161291624e+00
672271,9.0744145626082127e+02,2.9578186160298978e+00
672360,9.0744145586549939e+02,2.9578186158406998e+00
672449,9.0744145545900096e+02,2.9578186156461528e+00
672538,9.0744145491077143e+02,2.9578186153837742e+00
672627,9.0744145460458196e+02,2.9578186152372345e+00
672716,9.0744145439089300e+02,2.9578186151349648e+00
672805,9.0744145372518199e+02,2.9578186148163605e+00
672894,9.0744145345112599e+02,2.9578186146851992e+00
672983,9.0744145322841223e+02,2.9578186145786103e+00
673072,9.0744145266194937e+02,2.9578186143075054e+00
673161,9.0744145263972405e+02,2.9578186142968685e+00
673250,9.0744145221040526e+02,2.9578186140914000e+00
673339,9.0744145184698505e+02,2.9578186139174698e+00
673428,9.0744145147467862e+02,2.9578186137392870e+00
673517,9.0744145072427773e+02,2.9578186133801507e+00
673606,9.0744145043799006e+02,2.9578186132431359e+00
673695,9.0744145000996741e+02,2.9578186130382873e+00
673784,9.0744144996950672e+02,2.9578186130189232e+00
673873,9.0744144958810057e+02,2.9578186128363853e+00
673962,9.0744144910995396e+02,2.9578186126075479e+00
674050,9.0744144864318150e+02,2.9578186123841541e+00
674138,9.0744144839767000e+02,2.9578186122666543e+00
674226,9.0744144803141205e+02,2.9578186120913661e+00
674314,9.0744144757906497e+02,2.9578186118748762e+00
674402,9.0744144750943997e+02,2.9578186118415544e+00
674490,9.0744144699043045e+02,2.9578186115931602e+00
674578,9.0744144682119168e+02,2.9578186115121641e+00
674666,9.0744144676092446e+02,2.9578186114833205e+00
674754,9.0744144633731003e+02,2.9578186112805818e+00
674842,9.0744144591604595e+02,2.9578186110789679e+00
674930,9.0744144579964677e+02,2.9578186110232605e+00
675018,9.0744144539118997e+02,2.9578186108277760e+00
675106,9.0744144509303203e+02,2.9578186106850799e+00
675194,9.0744144481000205e+02,2.9578186105496242e+00
675282,9.0744144465508805e+02,2.9578186104754836e+00
675370,9.0744144434218424e+02,2.9578186103257300e+00
675458,9.0744144432414305e+02,2.9578186103170956e+00
675546,9.0744144403064729e+02,2.9578186101766311e+00
675634,9.0744144366870398e+02,2.9578186100034074e+00
675722,9.0744144359587153e+02,2.9578186099685504e+00
675810,9.0744144335209603e+02,2.9578186098518815e+00
675898,9.0744144329294977e+02,2.9578186098235744e+00
675986,9.0744144307379304e+02,2.9578186097186876e+00
676074,9.0744144290194845e+02,2.9578186096364445e+00
676162,9.0744144268167156e+02,2.9578186095310213e+00
676250,9.0744144266364174e+02,2.9578186095223926e+00
676338,9.0744144240128935e+02,2.9578186093968326e+00
676426,9.0744144236194995e+02,2.9578186093780050e+00
676514,9.0744144220278577e+02,2.9578186093018304e+00
676602,9.0744144216999757e+02,2.9578186092861380e+00
676690,9.0744144188041946e+02,2.9578186091475485e+00
676778,9.0744144167094805e+02,2.9578186090472971e+00
676865,9.0744144167094805e+02,2.9578186090472971e+00
676952,9.0744144142523999e+02,2.9578186089297032e+00
677039,9.0744144127034451e+02,2.9578186088555714e+00
677126,9.0744144108324394e+02,2.9578186087660265e+00
677213,9.0744144104310044e+02,2.9578186087468139e+00
677300,9.0744144089646204e+02,2.9578186086766340e+00
677387,9.0744144062461874e+02,2.9578186085465319e+00
677474,9.0744144047396901e+02,2.9578186084744322e+00
677561,9.0744144030454197e+02,2.9578186083933455e+00
677648,9.0744144012255674e+02,2.9578186083062490e+00
677735,9.0744144003225847e+02,2.9578186082630329e+00
677822,9.0744143988161602e+02,2.9578186081909363e+00
677909,9.0744143988161602e+02,2.9578186081909363e+00
677996,9.0744143976808164e+02,2.9578186081365998e+00
678083,9.0744143963899751e+02,2.9578186080748212e+00
678170,9.0744143946398594e+02,2.9578186079910620e+00
678257,9.0744143934126123e+02,2.9578186079323268e+00
678344,9.0744143917189331e+02,2.9578186078512685e+00
678431,9.0744143913136259e+02,2.9578186078318711e+00
678518,9.0744143907507100e+02,2.9578186078049304e+00
678605,9.0744143890888336e+02,2.9578186077253941e+00
678692,9.0744143884345499e+02,2.9578186076940804e+00
678779,9.0744143870944004e+02,2.9578186076299420e+00
678866,9.0744143862864701e+02,2.9578186075912751e+00
678953,9.0744143853545597e+02,2.9578186075466748e+00
679040,9.0744143844957398e+02,2.9578186075055721e+00
679127,9.0744143830910525e+02,2.9578186074383450e+00
679214,9.0744143829825771e+02,2.9578186074331532e+00
679301,9.0744143811052163e+02,2.9578186073433042e+00
679388,9.0744143796568699e+02,2.9578186072739876e+00
679475,9.0744143793906551e+02,2.9578186072612467e+00
679562,9.0744143786748646e+02,2.9578186072269896e+00
679648,9.0744143777365503e+02,2.9578186071820824e+00
679734,9.0744143777115460e+02,2.9578186071808861e+00
679820,9.0744143766838761e+02,2.9578186071317023e+00
679906,9.0744143759665099e+02,2.9578186070973698e+00
679992,9.0744143754851575e+02,2.9578186070743326e+00
680078,9.0744143745503504e+02,2.9578186070295933e+00
680164,9.0744143731515123e+02,2.9578186069626460e+00
680250,9.0744143725715730e+02,2.9578186069348908e+00
680336,9.0744143722495573e+02,2.9578186069194792e+00
680422,9.0744143711848096e+02,2.9578186068685213e+00
680508,9.0744143708053252e+02,2.9578186068503594e+00
680594,9.0744143702115900e+02,2.9578186068219439e+00
680680,9.0744143693004105e+02,2.9578186067783356e+00
680766,9.0744143684975302e+02,2.9578186067399104e+00
680852,9.0744143669907135e+02,2.9578186066677952e+00
680938,9.0744143665381853e+02,2.9578186066461374e+00
681024,9.0744143655472101e+02,2.9578186065987100e+00
681110,9.0744143643207303e+02,2.9578186065400116e+00
681196,9.0744143641479559e+02,2.9578186065317431e+00
681282,9.0744143632880605e+02,2.9578186064905889e+00
681368,9.0744143626375762e+02,2.9578186064594574e+00
681454,9.0744143609304194e+02,2.9578186063777543e+00
681540,9.0744143606172656e+02,2.9578186063627667e+00
681626,9.0744143605324996e+02,2.9578186063587100e+00
681712,9.0744143601538497e+02,2.9578186063405880e+00
681798,9.0744143596134563e+02,2.9578186063147252e+00
681884,9.0744143590105500e+02,2.9578186062858705e+00
681970,9.0744143576977876e+02,2.9578186062230429e+00
682056,9.0744143576977876e+02,2.9578186062230429e+00
682142,9.0744143572974235e+02,2.9578186062038818e+00
682228,9.0744143568238496e+02,2.9578186061812168e+00
682314,9.0744143558337498e+02,2.9578186061338316e+00
682400,9.0744143556605604e+02,2.9578186061255427e+00
682485,9.0744143554959373e+02,2.9578186061176641e+00
682570,9.0744143543640939e+02,2.9578186060634950e+00
682655,9.0744143542384302e+02,2.9578186060574807e+00
682740,9.0744143537033142e+02,2.9578186060318705e+00
682825,9.0744143529280655e+02,2.9578186059947678e+00
682910,9.0744143529280655e+02,2.9578186059947678e+00
