Eval,BestError,Log10Error
161661,3.7520387031768769e+02,2.5742673095816158e+00
161707,3.7520387031768769e+02,2.5742673095816158e+00
161753,3.7520387031768769e+02,2.5742673095816158e+00
161799,3.7520387031768769e+02,2.5742673095816158e+00
161845,3.7520387031768769e+02,2.5742673095816158e+00
161891,3.7520387031768769e+02,2.5742673095816158e+00
161937,3.7520387031768769e+02,2.5742673095816158e+00
161983,3.7520387031768769e+02,2.5742673095816158e+00
162029,3.7520387031768769e+02,2.5742673095816158e+00
162075,3.7520387031768769e+02,2.5742673095816158e+00
162121,3.7520387031768769e+02,2.5742673095816158e+00
162167,3.7520387031768769e+02,2.5742673095816158e+00
162213,3.7520387031768769e+02,2.5742673095816158e+00
162259,3.7520387031768769e+02,2.5742673095816158e+00
162305,3.7520387031768769e+02,2.5742673095816158e+00
162351,3.7520387031768769e+02,2.5742673095816158e+00
162397,3.7520387031768769e+02,2.5742673095816158e+00
162443,3.7520387031768769e+02,2.5742673095816158e+00
162489,3.7520387031768769e+02,2.5742673095816158e+00
162535,3.7520387031768769e+02,2.5742673095816158e+00
162581,3.7520387031768769e+02,2.5742673095816158e+00
162627,3.7520387031768769e+02,2.5742673095816158e+00
162673,3.7520387031768769e+02,2.5742673095816158e+00
162719,3.7520387031768769e+02,2.5742673095816158e+00
162765,3.7520387031768769e+02,2.5742673095816158e+00
162811,3.7520387031768769e+02,2.5742673095816158e+00
162857,3.7520387031768769e+02,2.5742673095816158e+00
162903,3.7520387031768769e+02,2.5742673095816158e+00
162949,3.7520387031768769e+02,2.5742673095816158e+00
162995,3.7520387031768769e+02,2.5742673095816158e+00
163041,3.7520387031768769e+02,2.5742673095816158e+00
163087,3.7520387031768769e+02,2.5742673095816158e+00
163133,3.7520387031768769e+02,2.5742673095816158e+00
163178,3.7520387031768769e+02,2.5742673095816158e+00
163223,3.7520387031768769e+02,2.5742673095816158e+00
163268,3.7520387031768769e+02,2.5742673095816158e+00
163313,3.7520387031768769e+02,2.5742673095816158e+00
163358,3.7520387031768769e+02,2.5742673095816158e+00
163403,3.7520387031768769e+02,2.5742673095816158e+00
163448,3.7520387031768769e+02,2.5742673095816158e+00
163493,3.7520387031768769e+02,2.5742673095816158e+00
163538,3.7520387031768769e+02,2.5742673095816158e+00
163583,3.7520387031768769e+02,2.5742673095816158e+00
163628,3.7520387031768769e+02,2.5742673095816158e+00
163673,3.7520387031768769e+02,2.5742673095816158e+00
163718,3.7520387031768769e+02,2.5742673095816158e+00
163763,3.7520387031768769e+02,2.5742673095816158e+00
163808,3.7520387031768769e+02,2.5742673095816158e+00
163853,3.7520387031768769e+02,2.5742673095816158e+00
163898,3.7520387031768769e+02,2.5742673095816158e+00
163943,3.7520387031768769e+02,2.5742673095816158e+00
163988,3.7520387031768769e+02,2.5742673095816158e+00
164033,3.7520387031768769e+02,2.5742673095816158e+00
164078,3.7520387031768769e+02,2.5742673095816158e+00
164123,3.7520387031768769e+02,2.5742673095816158e+00
164168,3.7520387031768769e+02,2.5742673095816158e+00
164213,3.7520387031768769e+02,2.5742673095816158e+00
164258,3.7520387031768769e+02,2.5742673095816158e+00
164303,3.7520387031768769e+02,2.5742673095816158e+00
164348,3.7520387031768769e+02,2.5742673095816158e+00
164393,3.7520387031768769e+02,2.5742673095816158e+00
164438,3.7520387031768769e+02,2.5742673095816158e+00
164483,3.7520387031768769e+02,2.5742673095816158e+00
164528,3.7520387031768769e+02,2.5742673095816158e+00
164573,3.7520387031768769e+02,2.5742673095816158e+00
164618,3.7520387031768769e+02,2.5742673095816158e+00
164663,3.7520387031768769e+02,2.5742673095816158e+00
164708,3.7520387031768769e+02,2.5742673095816158e+00
164753,3.7520387031768769e+02,2.5742673095816158e+00
164798,3.7520387031768769e+02,2.5742673095816158e+00
164843,3.7520387031768769e+02,2.5742673095816158e+00
164888,3.7520387031768769e+02,2.5742673095816158e+00
164933,3.7520387031768769e+02,2.5742673095816158e+00
164978,3.7520387031768769e+02,2.5742673095816158e+00
165023,3.7520387031768769e+02,2.5742673095816158e+00
165068,3.7520387031768769e+02,2.5742673095816158e+00
165113,3.7520387031768769e+02,2.5742673095816158e+00
165157,3.7520387031768769e+02,2.5742673095816158e+00
165201,3.7520387031768769e+02,2.5742673095816158e+00
165245,3.7520387031768769e+02,2.5742673095816158e+00
165289,3.7520387031768769e+02,2.5742673095816158e+00
165333,3.7520387031768769e+02,2.5742673095816158e+00
165377,3.7520387031768769e+02,2.5742673095816158e+00
165421,3.7520387031768769e+02,2.5742673095816158e+00
165465,3.7520387031768769e+02,2.5742673095816158e+00
165509,3.7520387031768769e+02,2.5742673095816158e+00
165553,3.7520387031768769e+02,2.5742673095816158e+00
165597,3.7520387031768769e+02,2.5742673095816158e+00
165641,3.7520387031768769e+02,2.5742673095816158e+00
165685,3.7520387031768769e+02,2.5742673095816158e+00
165729,3.7520387031768769e+02,2.5742673095816158e+00
165773,3.7520387031768769e+02,2.5742673095816158e+00
165817,3.7520387031768769e+02,2.5742673095816158e+00
165861,3.7520387031768769e+02,2.5742673095816158e+00
165905,3.7520387031768769e+02,2.5742673095816158e+00
165949,3.7520387031768769e+02,2.5742673095816158e+00
165993,3.7520387031768769e+02,2.5742673095816158e+00
166037,3.7520387031768769e+02,2.5742673095816158e+00
166081,3.7520387031768769e+02,2.5742673095816158e+00
166125,3.7520387031768769e+02,2.5742673095816158e+00
166169,3.7520387031768769e+02,2.5742673095816158e+00
166213,3.7035668429549742e+02,2.5686201873201453e+00
166257,3.7035668429549742e+02,2.5686201873201453e+00
166301,3.7035668429549742e+02,2.5686201873201453e+00
166345,3.7035668429549742e+02,2.5686201873201453e+00
166389,3.7035668429549742e+02,2.5686201873201453e+00
166433,3.7035668429549742e+02,2.5686201873201453e+00
166477,3.7035668429549742e+02,2.5686201873201453e+00
166521,3.7035668429549742e+02,2.5686201873201453e+00
166565,3.7035668429549742e+02,2.5686201873201453e+00
166609,3.7035668429549742e+02,2.5686201873201453e+00
166653,3.7035668429549742e+02,2.5686201873201453e+00
166697,3.7035668429549742e+02,2.5686201873201453e+00
166741,3.7035668429549742e+02,2.5686201873201453e+00
166785,3.7035668429549742e+02,2.5686201873201453e+00
166829,3.7035668429549742e+02,2.5686201873201453e+00
166873,3.7035668429549742e+02,2.5686201873201453e+00
166917,3.7035668429549742e+02,2.5686201873201453e+00
166961,3.7035668429549742e+02,2.5686201873201453e+00
167005,3.7035668429549742e+02,2.5686201873201453e+00
167049,3.7035668429549742e+02,2.5686201873201453e+00
167093,3.7035668429549742e+02,2.5686201873201453e+00
167137,3.7035668429549742e+02,2.5686201873201453e+00
167180,3.7035668429549742e+02,2.5686201873201453e+00
167223,3.7035668429549742e+02,2.5686201873201453e+00
167266,3.7035668429549742e+02,2.5686201873201453e+00
167309,3.7035668429549742e+02,2.5686201873201453e+00
167352,3.7035668429549742e+02,2.5686201873201453e+00
167395,3.7035668429549742e+02,2.5686201873201453e+00
167438,3.7035668429549742e+02,2.5686201873201453e+00
167481,3.7035668429549742e+02,2.5686201873201453e+00
167524,3.7035668429549742e+02,2.5686201873201453e+00
167567,3.7035668429549742e+02,2.5686201873201453e+00
167610,3.7035668429549742e+02,2.5686201873201453e+00
167653,3.7035668429549742e+02,2.5686201873201453e+00
167696,3.7035668429549742e+02,2.5686201873201453e+00
167739,3.7035668429549742e+02,2.5686201873201453e+00
167782,3.7035668429549742e+02,2.5686201873201453e+00
167825,3.7035668429549742e+02,2.5686201873201453e+00
167868,3.7035668429549742e+02,2.5686201873201453e+00
167911,3.7035668429549742e+02,2.5686201873201453e+00
167954,3.7035668429549742e+02,2.5686201873201453e+00
167997,3.7035668429549742e+02,2.5686201873201453e+00
168040,3.7035668429549742e+02,2.5686201873201453e+00
168083,3.7035668429549742e+02,2.5686201873201453e+00
168126,3.7035668429549742e+02,2.5686201873201453e+00
168169,3.7035668429549742e+02,2.5686201873201453e+00
168212,3.7035668429549742e+02,2.5686201873201453e+00
168255,3.7035668429549742e+02,2.5686201873201453e+00
168298,3.7035668429549742e+02,2.5686201873201453e+00
168341,3.7035668429549742e+02,2.5686201873201453e+00
168384,3.7035668429549742e+02,2.5686201873201453e+00
168427,3.7035668429549742e+02,2.5686201873201453e+00
168470,3.7035668429549742e+02,2.5686201873201453e+00
168513,3.7035668429549742e+02,2.5686201873201453e+00
168556,3.7035668429549742e+02,2.5686201873201453e+00
168599,3.7035668429549742e+02,2.5686201873201453e+00
168642,3.7035668429549742e+02,2.5686201873201453e+00
168685,3.7035668429549742e+02,2.5686201873201453e+00
168728,3.7035668429549742e+02,2.5686201873201453e+00
168771,3.7035668429549742e+02,2.5686201873201453e+00
168814,3.7035668429549742e+02,2.5686201873201453e+00
168857,3.7035668429549742e+02,2.5686201873201453e+00
168900,3.7035668429549742e+02,2.5686201873201453e+00
168943,3.7035668429549742e+02,2.5686201873201453e+00
168986,3.7035668429549742e+02,2.5686201873201453e+00
169029,3.7035668429549742e+02,2.5686201873201453e+00
169072,3.7035668429549742e+02,2.5686201873201453e+00
169115,3.7035668429549742e+02,2.5686201873201453e+00
169158,3.7035668429549742e+02,2.5686201873201453e+00
169201,3.7035668429549742e+02,2.5686201873201453e+00
169243,3.7035668429549742e+02,2.5686201873201453e+00
169285,3.7035668429549742e+02,2.5686201873201453e+00
169327,3.7035668429549742e+02,2.5686201873201453e+00
169369,3.7035668429549742e+02,2.5686201873201453e+00
169411,3.7035668429549742e+02,2.5686201873201453e+00
169453,3.7035668429549742e+02,2.5686201873201453e+00
169495,3.7035668429549742e+02,2.5686201873201453e+00
169537,3.7035668429549742e+02,2.5686201873201453e+00
169579,3.7035668429549742e+02,2.5686201873201453e+00
169621,3.7035668429549742e+02,2.5686201873201453e+00
169663,3.7035668429549742e+02,2.5686201873201453e+00
169705,3.7035668429549742e+02,2.5686201873201453e+00
169747,3.7035668429549742e+02,2.5686201873201453e+00
169789,3.7035668429549742e+02,2.5686201873201453e+00
169831,3.7035668429549742e+02,2.5686201873201453e+00
169873,3.7035668429549742e+02,2.5686201873201453e+00
169915,3.7035668429549742e+02,2.5686201873201453e+00
169957,3.7035668429549742e+02,2.5686201873201453e+00
169999,3.7035668429549742e+02,2.5686201873201453e+00
170041,3.7035668429549742e+02,2.5686201873201453e+00
170083,3.7035668429549742e+02,2.5686201873201453e+00
170125,3.7035668429549742e+02,2.5686201873201453e+00
170167,3.7035668429549742e+02,2.5686201873201453e+00
170209,3.7035668429549742e+02,2.5686201873201453e+00
170251,3.7035668429549742e+02,2.5686201873201453e+00
170293,3.7035668429549742e+02,2.5686201873201453e+00
170335,3.7035668429549742e+02,2.5686201873201453e+00
170377,3.7035668429549742e+02,2.5686201873201453e+00
170419,3.7035668429549742e+02,2.5686201873201453e+00
170461,3.7035668429549742e+02,2.5686201873201453e+00
170503,3.7035668429549742e+02,2.5686201873201453e+00
170545,3.7035668429549742e+02,2.5686201873201453e+00
170587,3.7035668429549742e+02,2.5686201873201453e+00
170629,3.7035668429549742e+02,2.5686201873201453e+00
170671,3.7035668429549742e+02,2.5686201873201453e+00
170713,3.7035668429549742e+02,2.5686201873201453e+00
170755,3.7035668429549742e+02,2.5686201873201453e+00
170797,3.7035668429549742e+02,2.5686201873201453e+00
170839,3.7035668429549742e+02,2.5686201873201453e+00
170881,3.7035668429549742e+02,2.5686201873201453e+00
170923,3.7035668429549742e+02,2.5686201873201453e+00
170965,3.7035668429549742e+02,2.5686201873201453e+00
171007,3.7035668429549742e+02,2.5686201873201453e+00
171049,3.7035668429549742e+02,2.5686201873201453e+00
171091,3.7035668429549742e+02,2.5686201873201453e+00
171133,3.7035668429549742e+02,2.5686201873201453e+00
171175,3.7035668429549742e+02,2.5686201873201453e+00
171217,3.7035668429549742e+02,2.5686201873201453e+00
171259,3.7035668429549742e+02,2.5686201873201453e+00
171301,3.7035668429549742e+02,2.5686201873201453e+00
171342,3.7035668429549742e+02,2.5686201873201453e+00
171383,3.7035668429549742e+02,2.5686201873201453e+00
171424,3.7035668429549742e+02,2.5686201873201453e+00
171465,3.7035668429549742e+02,2.5686201873201453e+00
171506,3.7035668429549742e+02,2.5686201873201453e+00
171547,3.7035668429549742e+02,2.5686201873201453e+00
171588,3.7035668429549742e+02,2.5686201873201453e+00
171629,3.7035668429549742e+02,2.5686201873201453e+00
171670,3.7035668429549742e+02,2.5686201873201453e+00
171711,3.7035668429549742e+02,2.5686201873201453e+00
171752,3.7035668429549742e+02,2.5686201873201453e+00
171793,3.7035668429549742e+02,2.5686201873201453e+00
171834,3.7035668429549742e+02,2.5686201873201453e+00
171875,3.7035668429549742e+02,2.5686201873201453e+00
171916,3.7035668429549742e+02,2.5686201873201453e+00
171957,3.7035668429549742e+02,2.5686201873201453e+00
171998,3.7035668429549742e+02,2.5686201873201453e+00
172039,3.7035668429549742e+02,2.5686201873201453e+00
172080,3.7035668429549742e+02,2.5686201873201453e+00
172121,3.7035668429549742e+02,2.5686201873201453e+00
172162,3.7035668429549742e+02,2.5686201873201453e+00
172203,3.7035668429549742e+02,2.5686201873201453e+00
172244,3.7035668429549742e+02,2.5686201873201453e+00
172285,3.7035668429549742e+02,2.5686201873201453e+00
172326,3.7035668429549742e+02,2.5686201873201453e+00
172367,3.7035668429549742e+02,2.5686201873201453e+00
172408,3.7035668429549742e+02,2.5686201873201453e+00
172449,3.7035668429549742e+02,2.5686201873201453e+00
172490,3.7035668429549742e+02,2.5686201873201453e+00
172531,3.7035668429549742e+02,2.5686201873201453e+00
172572,3.7035668429549742e+02,2.5686201873201453e+00
172613,3.7035668429549742e+02,2.5686201873201453e+00
172654,3.7035668429549742e+02,2.5686201873201453e+00
172695,3.7035668429549742e+02,2.5686201873201453e+00
172736,3.7035668429549742e+02,2.5686201873201453e+00
172777,3.7035668429549742e+02,2.5686201873201453e+00
172818,3.7035668429549742e+02,2.5686201873201453e+00
172859,3.7035668429549742e+02,2.5686201873201453e+00
172900,3.7035668429549742e+02,2.5686201873201453e+00
172941,3.7035668429549742e+02,2.5686201873201453e+00
172982,3.7035668429549742e+02,2.5686201873201453e+00
173023,3.7035668429549742e+02,2.5686201873201453e+00
173064,3.7035668429549742e+02,2.5686201873201453e+00
173105,3.7035668429549742e+02,2.5686201873201453e+00
173146,3.7035668429549742e+02,2.5686201873201453e+00
173187,3.7035668429549742e+02,2.5686201873201453e+00
173228,3.7035668429549742e+02,2.5686201873201453e+00
173269,3.7035668429549742e+02,2.5686201873201453e+00
173310,3.7035668429549742e+02,2.5686201873201453e+00
173351,3.7035668429549742e+02,2.5686201873201453e+00
173392,3.7035668429549742e+02,2.5686201873201453e+00
173433,3.7035668429549742e+02,2.5686201873201453e+00
173473,3.7035668429549742e+02,2.5686201873201453e+00
173513,3.7035668429549742e+02,2.5686201873201453e+00
173553,3.7035668429549742e+02,2.5686201873201453e+00
173593,3.7035668429549742e+02,2.5686201873201453e+00
173633,3.7035668429549742e+02,2.5686201873201453e+00
173673,3.7035668429549742e+02,2.5686201873201453e+00
173713,3.7035668429549742e+02,2.5686201873201453e+00
173753,3.7035668429549742e+02,2.5686201873201453e+00
173793,3.7035668429549742e+02,2.5686201873201453e+00
173833,3.7035668429549742e+02,2.5686201873201453e+00
173873,3.7035668429549742e+02,2.5686201873201453e+00
173913,3.7035668429549742e+02,2.5686201873201453e+00
173953,3.7035668429549742e+02,2.5686201873201453e+00
173993,3.7035668429549742e+02,2.5686201873201453e+00
174033,3.7035668429549742e+02,2.5686201873201453e+00
174073,3.7035668429549742e+02,2.5686201873201453e+00
174113,3.7035668429549742e+02,2.5686201873201453e+00
174153,3.7035668429549742e+02,2.5686201873201453e+00
174193,3.7035668429549742e+02,2.5686201873201453e+00
174233,3.7035668429549742e+02,2.5686201873201453e+00
174273,3.7035668429549742e+02,2.5686201873201453e+00
174313,3.7035668429549742e+02,2.5686201873201453e+00
174353,3.7035668429549742e+02,2.5686201873201453e+00
174393,3.7035668429549742e+02,2.5686201873201453e+00
174433,3.7035668429549742e+02,2.5686201873201453e+00
174473,3.7035668429549742e+02,2.5686201873201453e+00
174513,3.7035668429549742e+02,2.5686201873201453e+00
174553,3.7035668429549742e+02,2.5686201873201453e+00
174593,3.7035668429549742e+02,2.5686201873201453e+00
174633,3.7035668429549742e+02,2.5686201873201453e+00
174673,3.7035668429549742e+02,2.5686201873201453e+00
174713,3.7035668429549742e+02,2.5686201873201453e+00
174753,3.7035668429549742e+02,2.5686201873201453e+00
174793,3.7035668429549742e+02,2.5686201873201453e+00
174833,3.7035668429549742e+02,2.5686201873201453e+00
174873,3.7035668429549742e+02,2.5686201873201453e+00
174913,3.7035668429549742e+02,2.5686201873201453e+00
174953,3.7035668429549742e+02,2.5686201873201453e+00
174993,3.7035668429549742e+02,2.5686201873201453e+00
175033,3.7035668429549742e+02,2.5686201873201453e+00
175073,3.7035668429549742e+02,2.5686201873201453e+00
175113,3.7035668429549742e+02,2.5686201873201453e+00
175153,3.7035668429549742e+02,2.5686201873201453e+00
175193,3.7035668429549742e+02,2.5686201873201453e+00
175233,3.7035668429549742e+02,2.5686201873201453e+00
175273,3.7035668429549742e+02,2.5686201873201453e+00
175313,3.7035668429549742e+02,2.5686201873201453e+00
175353,3.7035668429549742e+02,2.5686201873201453e+00
175393,3.7035668429549742e+02,2.5686201873201453e+00
175433,3.7035668429549742e+02,2.5686201873201453e+00
175473,3.7035668429549742e+02,2.5686201873201453e+00
175513,3.7035668429549742e+02,2.5686201873201453e+00
175553,3.7035668429549742e+02,2.5686201873201453e+00
175593,3.7035668429549742e+02,2.5686201873201453e+00
175632,3.7035668429549742e+02,2.5686201873201453e+00
175671,3.7035668429549742e+02,2.5686201873201453e+00
175710,3.7035668429549742e+02,2.5686201873201453e+00
175749,3.7035668429549742e+02,2.5686201873201453e+00
175788,3.7035668429549742e+02,2.5686201873201453e+00
175827,3.7035668429549742e+02,2.5686201873201453e+00
175866,3.7035668429549742e+02,2.5686201873201453e+00
175905,3.7035668429549742e+02,2.5686201873201453e+00
175944,3.7035668429549742e+02,2.5686201873201453e+00
175983,3.7035668429549742e+02,2.5686201873201453e+00
176022,3.7035668429549742e+02,2.5686201873201453e+00
176061,3.7035668429549742e+02,2.5686201873201453e+00
176100,3.7035668429549742e+02,2.5686201873201453e+00
176139,3.7035668429549742e+02,2.5686201873201453e+00
176178,3.7035668429549742e+02,2.5686201873201453e+00
176217,3.7035668429549742e+02,2.5686201873201453e+00
176256,3.7035668429549742e+02,2.5686201873201453e+00
176295,3.7035668429549742e+02,2.5686201873201453e+00
176334,3.7035668429549742e+02,2.5686201873201453e+00
176373,3.7035668429549742e+02,2.5686201873201453e+00
176412,3.7035668429549742e+02,2.5686201873201453e+00
176451,3.7035668429549742e+02,2.5686201873201453e+00
176490,3.7035668429549742e+02,2.5686201873201453e+00
176529,3.7035668429549742e+02,2.5686201873201453e+00
176568,3.7035668429549742e+02,2.5686201873201453e+00
176607,3.7035668429549742e+02,2.5686201873201453e+00
176646,3.7035668429549742e+02,2.5686201873201453e+00
176685,3.7035668429549742e+02,2.5686201873201453e+00
176724,3.7035668429549742e+02,2.5686201873201453e+00
176763,3.7035668429549742e+02,2.5686201873201453e+00
176802,3.7035668429549742e+02,2.5686201873201453e+00
176841,3.7035668429549742e+02,2.5686201873201453e+00
176880,3.7035668429549742e+02,2.5686201873201453e+00
176919,3.7035668429549742e+02,2.5686201873201453e+00
176958,3.7035668429549742e+02,2.5686201873201453e+00
176997,3.7035668429549742e+02,2.5686201873201453e+00
177036,3.7035668429549742e+02,2.5686201873201453e+00
177075,3.7035668429549742e+02,2.5686201873201453e+00
177114,3.7035668429549742e+02,2.5686201873201453e+00
177153,3.7035668429549742e+02,2.5686201873201453e+00
177192,3.7035668429549742e+02,2.5686201873201453e+00
177231,3.7035668429549742e+02,2.5686201873201453e+00
177270,3.7035668429549742e+02,2.5686201873201453e+00
177309,3.7035668429549742e+02,2.5686201873201453e+00
177348,3.7035668429549742e+02,2.5686201873201453e+00
177387,3.7035668429549742e+02,2.5686201873201453e+00
177426,3.7035668429549742e+02,2.5686201873201453e+00
177465,3.7035668429549742e+02,2.5686201873201453e+00
177504,3.7035668429549742e+02,2.5686201873201453e+00
177543,3.7035668429549742e+02,2.5686201873201453e+00
177582,3.7035668429549742e+02,2.5686201873201453e+00
177621,3.7035668429549742e+02,2.5686201873201453e+00
177660,3.7035668429549742e+02,2.5686201873201453e+00
177699,3.7035668429549742e+02,2.5686201873201453e+00
177738,3.7035668429549742e+02,2.5686201873201453e+00
177777,3.7035668429549742e+02,2.5686201873201453e+00
177815,3.7035668429549742e+02,2.5686201873201453e+00
177853,3.7035668429549742e+02,2.5686201873201453e+00
177891,3.7035668429549742e+02,2.5686201873201453e+00
177929,3.7035668429549742e+02,2.5686201873201453e+00
177967,3.7035668429549742e+02,2.5686201873201453e+00
178005,3.7035668429549742e+02,2.5686201873201453e+00
178043,3.7035668429549742e+02,2.5686201873201453e+00
178081,3.7035668429549742e+02,2.5686201873201453e+00
178119,3.7035668429549742e+02,2.5686201873201453e+00
178157,3.7035668429549742e+02,2.5686201873201453e+00
178195,3.7035668429549742e+02,2.5686201873201453e+00
178233,3.7035668429549742e+02,2.5686201873201453e+00
178271,3.7035668429549742e+02,2.5686201873201453e+00
178309,3.7035668429549742e+02,2.5686201873201453e+00
178347,3.7035668429549742e+02,2.5686201873201453e+00
178385,3.7035668429549742e+02,2.5686201873201453e+00
178423,3.7035668429549742e+02,2.5686201873201453e+00
178461,3.7035668429549742e+02,2.5686201873201453e+00
178499,3.7035668429549742e+02,2.5686201873201453e+00
178537,3.7035668429549742e+02,2.5686201873201453e+00
178575,3.7035668429549742e+02,2.5686201873201453e+00
178613,3.7035668429549742e+02,2.5686201873201453e+00
178651,3.7035668429549742e+02,2.5686201873201453e+00
178689,3.7035668429549742e+02,2.5686201873201453e+00
178727,3.7035668429549742e+02,2.5686201873201453e+00
178765,3.7035668429549742e+02,2.5686201873201453e+00
178803,3.7035668429549742e+02,2.5686201873201453e+00
178841,3.7035668429549742e+02,2.5686201873201453e+00
178879,3.7035668429549742e+02,2.5686201873201453e+00
178917,3.7035668429549742e+02,2.5686201873201453e+00
178955,3.7035668429549742e+02,2.5686201873201453e+00
178993,3.7035668429549742e+02,2.5686201873201453e+00
179031,3.7035668429549742e+02,2.5686201873201453e+00
179069,3.7035668429549742e+02,2.5686201873201453e+00
179107,3.7035668429549742e+02,2.5686201873201453e+00
179145,3.7035668429549742e+02,2.5686201873201453e+00
179183,3.7035668429549742e+02,2.5686201873201453e+00
179221,3.7035668429549742e+02,2.5686201873201453e+00
179259,3.7035668429549742e+02,2.5686201873201453e+00
179297,3.7035668429549742e+02,2.5686201873201453e+00
179335,3.7035668429549742e+02,2.5686201873201453e+00
179373,3.7035668429549742e+02,2.5686201873201453e+00
179411,3.7035668429549742e+02,2.5686201873201453e+00
179449,3.7035668429549742e+02,2.5686201873201453e+00
179487,3.7035668429549742e+02,2.5686201873201453e+00
179525,3.7035668429549742e+02,2.5686201873201453e+00
179563,3.7035668429549742e+02,2.5686201873201453e+00
179601,3.7035668429549742e+02,2.5686201873201453e+00
179639,3.7035668429549742e+02,2.5686201873201453e+00
179677,3.7035668429549742e+02,2.5686201873201453e+00
179715,3.7035668429549742e+02,2.5686201873201453e+00
179753,3.7035668429549742e+02,2.5686201873201453e+00
179791,3.7035668429549742e+02,2.5686201873201453e+00
179829,3.7035668429549742e+02,2.5686201873201453e+00
179867,3.7035668429549742e+02,2.5686201873201453e+00
179905,3.7035668429549742e+02,2.5686201873201453e+00
179943,3.7035668429549742e+02,2.5686201873201453e+00
179981,3.7035668429549742e+02,2.5686201873201453e+00
180019,3.7035668429549742e+02,2.5686201873201453e+00
180056,3.7035668429549742e+02,2.5686201873201453e+00
180093,3.7035668429549742e+02,2.5686201873201453e+00
180130,3.7035668429549742e+02,2.5686201873201453e+00
180167,3.7035668429549742e+02,2.5686201873201453e+00
180204,3.7035668429549742e+02,2.5686201873201453e+00
180241,3.7035668429549742e+02,2.5686201873201453e+00
180278,3.7035668429549742e+02,2.5686201873201453e+00
180315,3.7035668429549742e+02,2.5686201873201453e+00
180352,3.7035668429549742e+02,2.5686201873201453e+00
180389,3.7035668429549742e+02,2.5686201873201453e+00
180426,3.7035668429549742e+02,2.5686201873201453e+00
180463,3.7035668429549742e+02,2.5686201873201453e+00
180500,3.7035668429549742e+02,2.5686201873201453e+00
180537,3.7035668429549742e+02,2.5686201873201453e+00
180574,3.7035668429549742e+02,2.5686201873201453e+00
180611,3.7035668429549742e+02,2.5686201873201453e+00
180648,3.7035668429549742e+02,2.5686201873201453e+00
180685,3.7035668429549742e+02,2.5686201873201453e+00
180722,3.7035668429549742e+02,2.5686201873201453e+00
180759,3.7035668429549742e+02,2.5686201873201453e+00
180796,3.7035668429549742e+02,2.5686201873201453e+00
180833,3.7035668429549742e+02,2.5686201873201453e+00
180870,3.7035668429549742e+02,2.5686201873201453e+00
180907,3.7035668429549742e+02,2.5686201873201453e+00
180944,3.7035668429549742e+02,2.5686201873201453e+00
180981,3.7035668429549742e+02,2.5686201873201453e+00
181018,3.7035668429549742e+02,2.5686201873201453e+00
181055,3.7035668429549742e+02,2.5686201873201453e+00
181092,3.7035668429549742e+02,2.5686201873201453e+00
181129,3.7035668429549742e+02,2.5686201873201453e+00
181166,3.7035668429549742e+02,2.5686201873201453e+00
181203,3.7035668429549742e+02,2.5686201873201453e+00
181240,3.7035668429549742e+02,2.5686201873201453e+00
181277,3.7035668429549742e+02,2.5686201873201453e+00
181314,3.7035668429549742e+02,2.5686201873201453e+00
181351,3.7035668429549742e+02,2.5686201873201453e+00
181388,3.7035668429549742e+02,2.5686201873201453e+00
181425,3.7035668429549742e+02,2.5686201873201453e+00
181462,3.7035668429549742e+02,2.5686201873201453e+00
181499,3.7035668429549742e+02,2.5686201873201453e+00
181536,3.7035668429549742e+02,2.5686201873201453e+00
181573,3.7035668429549742e+02,2.5686201873201453e+00
181610,3.7035668429549742e+02,2.5686201873201453e+00
181647,3.7035668429549742e+02,2.5686201873201453e+00
181684,3.7035668429549742e+02,2.5686201873201453e+00
181721,3.7035668429549742e+02,2.5686201873201453e+00
181758,3.7035668429549742e+02,2.5686201873201453e+00
181795,3.7035668429549742e+02,2.5686201873201453e+00
181832,3.7035668429549742e+02,2.5686201873201453e+00
181869,3.7035668429549742e+02,2.5686201873201453e+00
181906,3.7035668429549742e+02,2.5686201873201453e+00
181943,3.7035668429549742e+02,2.5686201873201453e+00
181980,3.7035668429549742e+02,2.5686201873201453e+00
182017,3.7035668429549742e+02,2.5686201873201453e+00
182054,3.7035668429549742e+02,2.5686201873201453e+00
182091,3.7035668429549742e+02,2.5686201873201453e+00
182128,3.7035668429549742e+02,2.5686201873201453e+00
182165,3.7035668429549742e+02,2.5686201873201453e+00
182202,3.7035668429549742e+02,2.5686201873201453e+00
182239,3.7035668429549742e+02,2.5686201873201453e+00
182276,3.7035668429549742e+02,2.5686201873201453e+00
182313,3.7035668429549742e+02,2.5686201873201453e+00
182349,3.7035668429549742e+02,2.5686201873201453e+00
182385,3.7035668429549742e+02,2.5686201873201453e+00
182421,3.7035668429549742e+02,2.5686201873201453e+00
182457,3.7035668429549742e+02,2.5686201873201453e+00
182493,3.7035668429549742e+02,2.5686201873201453e+00
182529,3.7035668429549742e+02,2.5686201873201453e+00
182565,3.7035668429549742e+02,2.5686201873201453e+00
182601,3.7035668429549742e+02,2.5686201873201453e+00
182637,3.7035668429549742e+02,2.5686201873201453e+00
182673,3.7035668429549742e+02,2.5686201873201453e+00
182709,3.7035668429549742e+02,2.5686201873201453e+00
182745,3.7035668429549742e+02,2.5686201873201453e+00
182781,3.7035668429549742e+02,2.5686201873201453e+00
182817,3.7035668429549742e+02,2.5686201873201453e+00
