Eval,BestError,Log10Error
571640,4.4687304066825127e+03,3.6501841549687484e+00
571772,4.4687304066825127e+03,3.6501841549687484e+00
571904,4.4687304066825127e+03,3.6501841549687484e+00
572036,4.4687304066825127e+03,3.6501841549687484e+00
572168,4.4687304066825127e+03,3.6501841549687484e+00
572299,4.4687304066825127e+03,3.6501841549687484e+00
572430,4.4687304066825127e+03,3.6501841549687484e+00
572561,4.4687304066825127e+03,3.6501841549687484e+00
572692,4.4687304066825127e+03,3.6501841549687484e+00
572823,4.4687304066825127e+03,3.6501841549687484e+00
572954,4.4687304066825127e+03,3.6501841549687484e+00
573085,4.4687304066825127e+03,3.6501841549687484e+00
573216,4.4687304066825127e+03,3.6501841549687484e+00
573347,4.4687304066825127e+03,3.6501841549687484e+00
573478,4.4687304066825127e+03,3.6501841549687484e+00
573609,4.4687304066825127e+03,3.6501841549687484e+00
573740,4.4687304066825127e+03,3.6501841549687484e+00
573871,4.4687304066825127e+03,3.6501841549687484e+00
574002,4.4687304066825127e+03,3.6501841549687484e+00
574133,4.4687304066825127e+03,3.6501841549687484e+00
574263,4.4687304066825127e+03,3.6501841549687484e+00
574393,4.4687304066825127e+03,3.6501841549687484e+00
574523,4.4687304066825127e+03,3.6501841549687484e+00
574653,4.4687304066825127e+03,3.6501841549687484e+00
574783,4.4687304066825127e+03,3.6501841549687484e+00
574913,4.4687304066825127e+03,3.6501841549687484e+00
575043,4.4687304066825127e+03,3.6501841549687484e+00
575173,4.4687304066825127e+03,3.6501841549687484e+00
575303,4.4687304066825127e+03,3.6501841549687484e+00
575433,4.4687304066825127e+03,3.6501841549687484e+00
575563,4.4687304066825127e+03,3.6501841549687484e+00
575693,4.4687304066825127e+03,3.6501841549687484e+00
575823,4.4687304066825127e+03,3.6501841549687484e+00
575953,4.4687304066825127e+03,3.6501841549687484e+00
576083,4.4687304066825127e+03,3.6501841549687484e+00
576213,4.4687304066825127e+03,3.6501841549687484e+00
576343,4.4687304066825127e+03,3.6501841549687484e+00
576472,4.4687304066825127e+03,3.6501841549687484e+00
576601,4.4687304066825127e+03,3.6501841549687484e+00
576730,4.4687304066825127e+03,3.6501841549687484e+00
576859,4.4687304066825127e+03,3.6501841549687484e+00
576988,4.4687304066825127e+03,3.6501841549687484e+00
577117,4.4687304066825127e+03,3.6501841549687484e+00
577246,4.4687304066825127e+03,3.6501841549687484e+00
577375,4.4687304066825127e+03,3.6501841549687484e+00
577504,4.4687304066825127e+03,3.6501841549687484e+00
577633,4.4687304066825127e+03,3.6501841549687484e+00
577762,4.4687304066825127e+03,3.6501841549687484e+00
577891,4.4687304066825127e+03,3.6501841549687484e+00
578020,4.4687304066825127e+03,3.6501841549687484e+00
578149,4.4687304066825127e+03,3.6501841549687484e+00
578278,4.4687304066825127e+03,3.6501841549687484e+00
578407,4.4687304066825127e+03,3.6501841549687484e+00
578535,4.4687304066825127e+03,3.6501841549687484e+00
578663,4.4687304066825127e+03,3.6501841549687484e+00
578791,4.4687304066825127e+03,3.6501841549687484e+00
578919,4.4687304066825127e+03,3.6501841549687484e+00
579047,4.4687304066825127e+03,3.6501841549687484e+00
579175,4.4687304066825127e+03,3.6501841549687484e+00
579303,4.4687304066825127e+03,3.6501841549687484e+00
579431,4.4687304066825127e+03,3.6501841549687484e+00
579559,4.4687304066825127e+03,3.6501841549687484e+00
579687,4.4687304066825127e+03,3.6501841549687484e+00
579815,4.4687304066825127e+03,3.6501841549687484e+00
579943,4.4687304066825127e+03,3.6501841549687484e+00
580071,4.4687304066825127e+03,3.6501841549687484e+00
580199,4.4687304066825127e+03,3.6501841549687484e+00
580327,4.4687304066825127e+03,3.6501841549687484e+00
580455,4.4687304066825127e+03,3.6501841549687484e+00
580582,4.4687304066825127e+03,3.6501841549687484e+00
580709,4.4687304066825127e+03,3.6501841549687484e+00
580836,4.4687304066825127e+03,3.6501841549687484e+00
580963,4.4687304066825127e+03,3.6501841549687484e+00
581090,4.4687304066825127e+03,3.6501841549687484e+00
581217,4.4687304066825127e+03,3.6501841549687484e+00
581344,4.4687304066825127e+03,3.6501841549687484e+00
581471,4.4687304066825127e+03,3.6501841549687484e+00
581598,4.4687304066825127e+03,3.6501841549687484e+00
581725,4.4687304066825127e+03,3.6501841549687484e+00
581852,4.4687304066825127e+03,3.6501841549687484e+00
581979,4.4687304066825127e+03,3.6501841549687484e+00
582106,4.4687304066825127e+03,3.6501841549687484e+00
582233,4.4687304066825127e+03,3.6501841549687484e+00
582360,4.4687304066825127e+03,3.6501841549687484e+00
582487,4.4687304066825127e+03,3.6501841549687484e+00
582614,4.4687304066825127e+03,3.6501841549687484e+00
582740,4.4687304066825127e+03,3.6501841549687484e+00
582866,4.4687304066825127e+03,3.6501841549687484e+00
582992,4.4687304066825127e+03,3.6501841549687484e+00
583118,4.4687304066825127e+03,3.6501841549687484e+00
583244,4.4687304066825127e+03,3.6501841549687484e+00
583370,4.4687304066825127e+03,3.6501841549687484e+00
583496,4.4687304066825127e+03,3.6501841549687484e+00
583622,4.4687304066825127e+03,3.6501841549687484e+00
583748,4.4687304066825127e+03,3.6501841549687484e+00
583874,4.4687304066825127e+03,3.6501841549687484e+00
584000,4.4687304066825127e+03,3.6501841549687484e+00
584126,4.4687304066825127e+03,3.6501841549687484e+00
584252,4.4687304066825127e+03,3.6501841549687484e+00
584378,4.4687304066825127e+03,3.6501841549687484e+00
584504,4.4687304066825127e+03,3.6501841549687484e+00
584630,4.4687304066825127e+03,3.6501841549687484e+00
584756,4.4687304066825127e+03,3.6501841549687484e+00
584881,4.4687304066825127e+03,3.6501841549687484e+00
585006,4.4687304066825127e+03,3.6501841549687484e+00
585131,4.4687304066825127e+03,3.6501841549687484e+00
585256,4.4687304066825127e+03,3.6501841549687484e+00
585381,4.4687304066825127e+03,3.6501841549687484e+00
585506,4.4687304066825127e+03,3.6501841549687484e+00
585631,4.4687304066825127e+03,3.6501841549687484e+00
585756,4.4687304066825127e+03,3.6501841549687484e+00
585881,4.4687304066825127e+03,3.6501841549687484e+00
586006,4.4687304066825127e+03,3.6501841549687484e+00
586131,4.4687304066825127e+03,3.6501841549687484e+00
586256,4.4687304066825127e+03,3.6501841549687484e+00
586381,4.4687304066825127e+03,3.6501841549687484e+00
586506,4.4687304066825127e+03,3.6501841549687484e+00
586631,4.4687304066825127e+03,3.6501841549687484e+00
586756,4.4687304066825127e+03,3.6501841549687484e+00
586881,4.4687304066825127e+03,3.6501841549687484e+00
587005,4.4687304066825127e+03,3.6501841549687484e+00
587129,4.4687304066825127e+03,3.6501841549687484e+00
587253,4.4687304066825127e+03,3.6501841549687484e+00
587377,4.4687304066825127e+03,3.6501841549687484e+00
587501,4.4687304066825127e+03,3.6501841549687484e+00
587625,4.4687304066825127e+03,3.6501841549687484e+00
587749,4.4687304066825127e+03,3.6501841549687484e+00
587873,4.4687304066825127e+03,3.6501841549687484e+00
587997,4.4687304066825127e+03,3.6501841549687484e+00
588121,4.4687304066825127e+03,3.6501841549687484e+00
588245,4.4687304066825127e+03,3.6501841549687484e+00
588369,4.4687304066825127e+03,3.6501841549687484e+00
588493,4.4687304066825127e+03,3.6501841549687484e+00
588617,4.4687304066825127e+03,3.6501841549687484e+00
588741,4.4687304066825127e+03,3.6501841549687484e+00
588865,4.4687304066825127e+03,3.6501841549687484e+00
588989,4.4687304066825127e+03,3.6501841549687484e+00
589113,4.4687304066825127e+03,3.6501841549687484e+00
589236,4.4687304066825127e+03,3.6501841549687484e+00
589359,4.4687304066825127e+03,3.6501841549687484e+00
589482,4.4687304066825127e+03,3.6501841549687484e+00
589605,4.4687304066825127e+03,3.6501841549687484e+00
589728,4.4687304066825127e+03,3.6501841549687484e+00
589851,4.4687304066825127e+03,3.6501841549687484e+00
589974,4.4687304066825127e+03,3.6501841549687484e+00
590097,4.4687304066825127e+03,3.6501841549687484e+00
590220,4.4687304066825127e+03,3.6501841549687484e+00
590343,4.4687304066825127e+03,3.6501841549687484e+00
590466,4.4687304066825127e+03,3.6501841549687484e+00
590589,4.4687304066825127e+03,3.6501841549687484e+00
590712,4.4687304066825127e+03,3.6501841549687484e+00
590835,4.4687304066825127e+03,3.6501841549687484e+00
590958,4.4687304066825127e+03,3.6501841549687484e+00
591081,4.4687304066825127e+03,3.6501841549687484e+00
591204,4.4687304066825127e+03,3.6501841549687484e+00
591326,4.4687304066825127e+03,3.6501841549687484e+00
591448,4.4687304066825127e+03,3.6501841549687484e+00
591570,4.4687304066825127e+03,3.6501841549687484e+00
591692,4.4687304066825127e+03,3.6501841549687484e+00
591814,4.4687304066825127e+03,3.6501841549687484e+00
591936,4.4687304066825127e+03,3.6501841549687484e+00
592058,4.4687304066825127e+03,3.6501841549687484e+00
592180,4.4687304066825127e+03,3.6501841549687484e+00
592302,4.4687304066825127e+03,3.6501841549687484e+00
592424,4.4687304066825127e+03,3.6501841549687484e+00
592546,4.4687304066825127e+03,3.6501841549687484e+00
592668,4.4687304066825127e+03,3.6501841549687484e+00
592790,4.4687304066825127e+03,3.6501841549687484e+00
592912,4.4687304066825127e+03,3.6501841549687484e+00
593034,4.4687304066825127e+03,3.6501841549687484e+00
593156,4.4687304066825127e+03,3.6501841549687484e+00
593278,4.4687304066825127e+03,3.6501841549687484e+00
593400,4.4687304066825127e+03,3.6501841549687484e+00
593521,4.4687304066825127e+03,3.6501841549687484e+00
593642,4.4687304066825127e+03,3.6501841549687484e+00
593763,4.4687304066825127e+03,3.6501841549687484e+00
593884,4.4687304066825127e+03,3.6501841549687484e+00
594005,4.4687304066825127e+03,3.6501841549687484e+00
594126,4.4687304066825127e+03,3.6501841549687484e+00
594247,4.4687304066825127e+03,3.6501841549687484e+00
594368,4.4687304066825127e+03,3.6501841549687484e+00
594489,4.4687304066825127e+03,3.6501841549687484e+00
594610,4.4687304066825127e+03,3.6501841549687484e+00
594731,4.4687304066825127e+03,3.6501841549687484e+00
594852,4.4687304066825127e+03,3.6501841549687484e+00
594973,4.4687304066825127e+03,3.6501841549687484e+00
595094,4.4687304066825127e+03,3.6501841549687484e+00
595215,4.4687304066825127e+03,3.6501841549687484e+00
595336,4.4687304066825127e+03,3.6501841549687484e+00
595457,4.4687304066825127e+03,3.6501841549687484e+00
595578,4.4687304066825127e+03,3.6501841549687484e+00
595698,4.4687304066825127e+03,3.6501841549687484e+00
595818,4.4687304066825127e+03,3.6501841549687484e+00
595938,4.4687304066825127e+03,3.6501841549687484e+00
596058,4.4687304066825127e+03,3.6501841549687484e+00
596178,4.4687304066825127e+03,3.6501841549687484e+00
596298,4.4687304066825127e+03,3.6501841549687484e+00
596418,4.4687304066825127e+03,3.6501841549687484e+00
596538,4.4687304066825127e+03,3.6501841549687484e+00
596658,4.4687304066825127e+03,3.6501841549687484e+00
596778,4.4687304066825127e+03,3.6501841549687484e+00
596898,4.4687304066825127e+03,3.6501841549687484e+00
597018,4.4687304066825127e+03,3.6501841549687484e+00
597138,4.4687304066825127e+03,3.6501841549687484e+00
597258,4.4687304066825127e+03,3.6501841549687484e+00
597378,4.4687304066825127e+03,3.6501841549687484e+00
597498,4.4687304066825127e+03,3.6501841549687484e+00
597618,4.4687304066825127e+03,3.6501841549687484e+00
597738,4.4687304066825127e+03,3.6501841549687484e+00
597858,4.4687304066825127e+03,3.6501841549687484e+00
597977,4.4687304066825127e+03,3.6501841549687484e+00
598096,4.4687304066825127e+03,3.6501841549687484e+00
598215,4.4687304066825127e+03,3.6501841549687484e+00
598334,4.4687304066825127e+03,3.6501841549687484e+00
598453,4.4687304066825127e+03,3.6501841549687484e+00
598572,4.4687304066825127e+03,3.6501841549687484e+00
598691,4.4687304066825127e+03,3.6501841549687484e+00
598810,4.4687304066825127e+03,3.6501841549687484e+00
598929,4.4687304066825127e+03,3.6501841549687484e+00
599048,4.4687304066825127e+03,3.6501841549687484e+00
599167,4.4687304066825127e+03,3.6501841549687484e+00
599286,4.4687304066825127e+03,3.6501841549687484e+00
599405,4.4687304066825127e+03,3.6501841549687484e+00
599524,4.4687304066825127e+03,3.6501841549687484e+00
599643,4.4687304066825127e+03,3.6501841549687484e+00
599762,4.4687304066825127e+03,3.6501841549687484e+00
599881,4.4687304066825127e+03,3.6501841549687484e+00
600000,4.4687304066825127e+03,3.6501841549687484e+00
600118,4.4687304066825127e+03,3.6501841549687484e+00
600236,4.4687304066825127e+03,3.6501841549687484e+00
600354,4.4687304066825127e+03,3.6501841549687484e+00
600472,4.4687304066825127e+03,3.6501841549687484e+00
600590,4.4687304066825127e+03,3.6501841549687484e+00
600708,4.4687304066825127e+03,3.6501841549687484e+00
600826,4.4687304066825127e+03,3.6501841549687484e+00
600944,4.4687304066825127e+03,3.6501841549687484e+00
601062,4.4687304066825127e+03,3.6501841549687484e+00
601180,4.4687304066825127e+03,3.6501841549687484e+00
601298,4.4687304066825127e+03,3.6501841549687484e+00
601416,4.4687304066825127e+03,3.6501841549687484e+00
601534,4.4687304066825127e+03,3.6501841549687484e+00
601652,4.4687304066825127e+03,3.6501841549687484e+00
601770,4.4687304066825127e+03,3.6501841549687484e+00
601888,4.4687304066825127e+03,3.6501841549687484e+00
602006,4.4687304066825127e+03,3.6501841549687484e+00
602124,4.4687304066825127e+03,3.6501841549687484e+00
602242,4.4687304066825127e+03,3.6501841549687484e+00
602359,4.4687304066825127e+03,3.6501841549687484e+00
602476,4.4687304066825127e+03,3.6501841549687484e+00
602593,4.4687304066825127e+03,3.6501841549687484e+00
602710,4.4687304066825127e+03,3.6501841549687484e+00
602827,4.4687304066825127e+03,3.6501841549687484e+00
602944,4.4687304066825127e+03,3.6501841549687484e+00
603061,4.4687304066825127e+03,3.6501841549687484e+00
603178,4.4687304066825127e+03,3.6501841549687484e+00
603295,4.4687304066825127e+03,3.6501841549687484e+00
603412,4.4687304066825127e+03,3.6501841549687484e+00
603529,4.4687304066825127e+03,3.6501841549687484e+00
603646,4.4687304066825127e+03,3.6501841549687484e+00
603763,4.4687304066825127e+03,3.6501841549687484e+00
603880,4.4687304066825127e+03,3.6501841549687484e+00
603997,4.4687304066825127e+03,3.6501841549687484e+00
604114,4.4687304066825127e+03,3.6501841549687484e+00
604231,4.4687304066825127e+03,3.6501841549687484e+00
604348,4.4687304066825127e+03,3.6501841549687484e+00
604465,4.4687304066825127e+03,3.6501841549687484e+00
604581,4.4687304066825127e+03,3.6501841549687484e+00
604697,4.4687304066825127e+03,3.6501841549687484e+00
604813,4.4687304066825127e+03,3.6501841549687484e+00
604929,4.4687304066825127e+03,3.6501841549687484e+00
605045,4.4687304066825127e+03,3.6501841549687484e+00
605161,4.4687304066825127e+03,3.6501841549687484e+00
605277,4.4687304066825127e+03,3.6501841549687484e+00
605393,4.4687304066825127e+03,3.6501841549687484e+00
605509,4.4687304066825127e+03,3.6501841549687484e+00
605625,4.4687304066825127e+03,3.6501841549687484e+00
605741,4.4687304066825127e+03,3.6501841549687484e+00
605857,4.4687304066825127e+03,3.6501841549687484e+00
605973,4.4687304066825127e+03,3.6501841549687484e+00
606089,4.4687304066825127e+03,3.6501841549687484e+00
606205,4.4687304066825127e+03,3.6501841549687484e+00
606321,4.4687304066825127e+03,3.6501841549687484e+00
606437,4.4687304066825127e+03,3.6501841549687484e+00
606553,4.4687304066825127e+03,3.6501841549687484e+00
606669,4.4687304066825127e+03,3.6501841549687484e+00
606785,4.4687304066825127e+03,3.6501841549687484e+00
606900,4.4687304066825127e+03,3.6501841549687484e+00
607015,4.4687304066825127e+03,3.6501841549687484e+00
607130,4.4687304066825127e+03,3.6501841549687484e+00
607245,4.4687304066825127e+03,3.6501841549687484e+00
607360,4.4687304066825127e+03,3.6501841549687484e+00
607475,4.4687304066825127e+03,3.6501841549687484e+00
607590,4.4687304066825127e+03,3.6501841549687484e+00
607705,4.4687304066825127e+03,3.6501841549687484e+00
607820,4.4687304066825127e+03,3.6501841549687484e+00
607935,4.4687304066825127e+03,3.6501841549687484e+00
608050,4.4687304066825127e+03,3.6501841549687484e+00
608165,4.4687304066825127e+03,3.6501841549687484e+00
608280,4.4687304066825127e+03,3.6501841549687484e+00
608395,4.4687304066825127e+03,3.6501841549687484e+00
608510,4.4687304066825127e+03,3.6501841549687484e+00
608625,4.4687304066825127e+03,3.6501841549687484e+00
608740,4.4687304066825127e+03,3.6501841549687484e+00
608855,4.4687304066825127e+03,3.6501841549687484e+00
608970,4.4687304066825127e+03,3.6501841549687484e+00
609085,4.4687304066825127e+03,3.6501841549687484e+00
609199,4.4687304066825127e+03,3.6501841549687484e+00
609313,4.4687304066825127e+03,3.6501841549687484e+00
609427,4.4687304066825127e+03,3.6501841549687484e+00
609541,4.4687304066825127e+03,3.6501841549687484e+00
609655,4.4687304066825127e+03,3.6501841549687484e+00
609769,4.4687304066825127e+03,3.6501841549687484e+00
609883,4.4687304066825127e+03,3.6501841549687484e+00
609997,4.4687304066825127e+03,3.6501841549687484e+00
610111,4.4687304066825127e+03,3.6501841549687484e+00
610225,4.4687304066825127e+03,3.6501841549687484e+00
610339,4.4687304066825127e+03,3.6501841549687484e+00
610453,4.4687304066825127e+03,3.6501841549687484e+00
610567,4.4687304066825127e+03,3.6501841549687484e+00
610681,4.4687304066825127e+03,3.6501841549687484e+00
610795,4.4687304066825127e+03,3.6501841549687484e+00
610909,4.4687304066825127e+03,3.6501841549687484e+00
611023,4.4687304066825127e+03,3.6501841549687484e+00
611137,4.4687304066825127e+03,3.6501841549687484e+00
611251,4.4687304066825127e+03,3.6501841549687484e+00
611365,4.4687304066825127e+03,3.6501841549687484e+00
611478,4.4687304066825127e+03,3.6501841549687484e+00
611591,4.4687304066825127e+03,3.6501841549687484e+00
611704,4.4687304066825127e+03,3.6501841549687484e+00
611817,4.4687304066825127e+03,3.6501841549687484e+00
611930,4.4687304066825127e+03,3.6501841549687484e+00
612043,4.4687304066825127e+03,3.6501841549687484e+00
612156,4.4687304066825127e+03,3.6501841549687484e+00
612269,4.4687304066825127e+03,3.6501841549687484e+00
612382,4.4687304066825127e+03,3.6501841549687484e+00
612495,4.4687304066825127e+03,3.6501841549687484e+00
612608,4.4687304066825127e+03,3.6501841549687484e+00
612721,4.4687304066825127e+03,3.6501841549687484e+00
612834,4.4687304066825127e+03,3.6501841549687484e+00
612947,4.4687304066825127e+03,3.6501841549687484e+00
613060,4.4687304066825127e+03,3.6501841549687484e+00
613173,4.4687304066825127e+03,3.6501841549687484e+00
613286,4.4687304066825127e+03,3.6501841549687484e+00
613399,4.4687304066825127e+03,3.6501841549687484e+00
613512,4.4687304066825127e+03,3.6501841549687484e+00
613625,4.4687304066825127e+03,3.6501841549687484e+00
613737,4.4687304066825127e+03,3.6501841549687484e+00
613849,4.4687304066825127e+03,3.6501841549687484e+00
613961,4.4687304066825127e+03,3.6501841549687484e+00
614073,4.4687304066825127e+03,3.6501841549687484e+00
614185,4.4687304066825127e+03,3.6501841549687484e+00
614297,4.4687304066825127e+03,3.6501841549687484e+00
614409,4.4687304066825127e+03,3.6501841549687484e+00
614521,4.4687304066825127e+03,3.6501841549687484e+00
614633,4.4687304066825127e+03,3.6501841549687484e+00
614745,4.4687304066825127e+03,3.6501841549687484e+00
614857,4.4687304066825127e+03,3.6501841549687484e+00
614969,4.4687304066825127e+03,3.6501841549687484e+00
615081,4.4687304066825127e+03,3.6501841549687484e+00
615193,4.4687304066825127e+03,3.6501841549687484e+00
615305,4.4687304066825127e+03,3.6501841549687484e+00
615417,4.4687304066825127e+03,3.6501841549687484e+00
615529,4.4687304066825127e+03,3.6501841549687484e+00
615641,4.4687304066825127e+03,3.6501841549687484e+00
615753,4.4687304066825127e+03,3.6501841549687484e+00
615865,4.4687304066825127e+03,3.6501841549687484e+00
615977,4.4687304066825127e+03,3.6501841549687484e+00
616088,4.4687304066825127e+03,3.6501841549687484e+00
616199,4.4687304066825127e+03,3.6501841549687484e+00
616310,4.4687304066825127e+03,3.6501841549687484e+00
616421,4.4687304066825127e+03,3.6501841549687484e+00
616532,4.4687304066825127e+03,3.6501841549687484e+00
616643,4.4687304066825127e+03,3.6501841549687484e+00
616754,4.4687304066825127e+03,3.6501841549687484e+00
616865,4.4687304066825127e+03,3.6501841549687484e+00
616976,4.4687304066825127e+03,3.6501841549687484e+00
617087,4.4687304066825127e+03,3.6501841549687484e+00
617198,4.4687304066825127e+03,3.6501841549687484e+00
617309,4.4687304066825127e+03,3.6501841549687484e+00
617420,4.4687304066825127e+03,3.6501841549687484e+00
617531,4.4687304066825127e+03,3.6501841549687484e+00
617642,4.4687304066825127e+03,3.6501841549687484e+00
617753,4.4687304066825127e+03,3.6501841549687484e+00
617864,4.4687304066825127e+03,3.6501841549687484e+00
617975,4.4687304066825127e+03,3.6501841549687484e+00
618086,4.4687304066825127e+03,3.6501841549687484e+00
618197,4.4687304066825127e+03,3.6501841549687484e+00
618308,4.4687304066825127e+03,3.6501841549687484e+00
618418,4.4687304066825127e+03,3.6501841549687484e+00
618528,4.4687304066825127e+03,3.6501841549687484e+00
618638,4.4687304066825127e+03,3.6501841549687484e+00
618748,4.4687304066825127e+03,3.6501841549687484e+00
618858,4.4687304066825127e+03,3.6501841549687484e+00
618968,4.4687304066825127e+03,3.6501841549687484e+00
619078,4.4687304066825127e+03,3.6501841549687484e+00
619188,4.4687304066825127e+03,3.6501841549687484e+00
619298,4.4687304066825127e+03,3.6501841549687484e+00
619408,4.4687304066825127e+03,3.6501841549687484e+00
619518,4.4687304066825127e+03,3.6501841549687484e+00
619628,4.4687304066825127e+03,3.6501841549687484e+00
619738,4.4687304066825127e+03,3.6501841549687484e+00
619848,4.4687304066825127e+03,3.6501841549687484e+00
619958,4.4687304066825127e+03,3.6501841549687484e+00
620068,4.4687304066825127e+03,3.6501841549687484e+00
620178,4.4687304066825127e+03,3.6501841549687484e+00
620288,4.4687304066825127e+03,3.6501841549687484e+00
620398,4.4687304066825127e+03,3.6501841549687484e+00
620508,4.4687304066825127e+03,3.6501841549687484e+00
620618,4.4687304066825127e+03,3.6501841549687484e+00
620727,4.4687304066825127e+03,3.6501841549687484e+00
620836,4.4687304066825127e+03,3.6501841549687484e+00
620945,4.4687304066825127e+03,3.6501841549687484e+00
621054,4.4687304066825127e+03,3.6501841549687484e+00
621163,4.4687304066825127e+03,3.6501841549687484e+00
621272,4.4687304066825127e+03,3.6501841549687484e+00
621381,4.4687304066825127e+03,3.6501841549687484e+00
621490,4.4687304066825127e+03,3.6501841549687484e+00
621599,4.4687304066825127e+03,3.6501841549687484e+00
621708,4.4687304066825127e+03,3.6501841549687484e+00
621817,4.4687304066825127e+03,3.6501841549687484e+00
621926,4.4687304066825127e+03,3.6501841549687484e+00
622035,4.4687304066825127e+03,3.6501841549687484e+00
622144,4.4687304066825127e+03,3.6501841549687484e+00
622253,4.4687304066825127e+03,3.6501841549687484e+00
622362,4.4687304066825127e+03,3.6501841549687484e+00
622471,4.4687304066825127e+03,3.6501841549687484e+00
622580,4.4687304066825127e+03,3.6501841549687484e+00
622689,4.4687304066825127e+03,3.6501841549687484e+00
622798,4.4687304066825127e+03,3.6501841549687484e+00
622907,4.4687304066825127e+03,3.6501841549687484e+00
623016,4.4687304066825127e+03,3.6501841549687484e+00
623124,4.4687304066825127e+03,3.6501841549687484e+00
623232,4.4687304066825127e+03,3.6501841549687484e+00
623340,4.4687304066825127e+03,3.6501841549687484e+00
623448,4.4687304066825127e+03,3.6501841549687484e+00
623556,4.4687304066825127e+03,3.6501841549687484e+00
623664,4.4687304066825127e+03,3.6501841549687484e+00
623772,4.4687304066825127e+03,3.6501841549687484e+00
623880,4.4687304066825127e+03,3.6501841549687484e+00
623988,4.4687304066825127e+03,3.6501841549687484e+00
624096,4.4687304066825127e+03,3.6501841549687484e+00
624204,4.4687304066825127e+03,3.6501841549687484e+00
624312,4.4687304066825127e+03,3.6501841549687484e+00
624420,4.4687304066825127e+03,3.6501841549687484e+00
624528,4.4687304066825127e+03,3.6501841549687484e+00
624636,4.4687304066825127e+03,3.6501841549687484e+00
624744,4.4687304066825127e+03,3.6501841549687484e+00
624852,4.4687304066825127e+03,3.6501841549687484e+00
624960,4.4687304066825127e+03,3.6501841549687484e+00
625068,4.4687304066825127e+03,3.6501841549687484e+00
625176,4.4687304066825127e+03,3.6501841549687484e+00
625284,4.4687304066825127e+03,3.6501841549687484e+00
625392,4.4687304066825127e+03,3.6501841549687484e+00
625499,4.4687304066825127e+03,3.6501841549687484e+00
625606,4.4687304066825127e+03,3.6501841549687484e+00
625713,4.4687304066825127e+03,3.6501841549687484e+00
625820,4.4687304066825127e+03,3.6501841549687484e+00
625927,4.4687304066825127e+03,3.6501841549687484e+00
626034,4.4687304066825127e+03,3.6501841549687484e+00
626141,4.4687304066825127e+03,3.6501841549687484e+00
626248,4.4687304066825127e+03,3.6501841549687484e+00
626355,4.4687304066825127e+03,3.6501841549687484e+00
626462,4.4687304066825127e+03,3.6501841549687484e+00
626569,4.4687304066825127e+03,3.6501841549687484e+00
626676,4.4687304066825127e+03,3.6501841549687484e+00
626783,4.4687304066825127e+03,3.6501841549687484e+00
626890,4.4687304066825127e+03,3.6501841549687484e+00
626997,4.4687304066825127e+03,3.6501841549687484e+00
627104,4.4687304066825127e+03,3.6501841549687484e+00
627211,4.4687304066825127e+03,3.6501841549687484e+00
627318,4.4687304066825127e+03,3.6501841549687484e+00
627425,4.4687304066825127e+03,3.6501841549687484e+00
627532,4.4687304066825127e+03,3.6501841549687484e+00
627639,4.4687304066825127e+03,3.6501841549687484e+00
627746,4.4687304066825127e+03,3.6501841549687484e+00
627852,4.4687304066825127e+03,3.6501841549687484e+00
627958,4.4687304066825127e+03,3.6501841549687484e+00
628064,4.4687304066825127e+03,3.6501841549687484e+00
628170,4.4687304066825127e+03,3.6501841549687484e+00
628276,4.4687304066825127e+03,3.6501841549687484e+00
628382,4.4687304066825127e+03,3.6501841549687484e+00
628488,4.4687304066825127e+03,3.6501841549687484e+00
628594,4.4687304066825127e+03,3.6501841549687484e+00
628700,4.4687304066825127e+03,3.6501841549687484e+00
628806,4.4687304066825127e+03,3.6501841549687484e+00
628912,4.4687304066825127e+03,3.6501841549687484e+00
629018,4.4687304066825127e+03,3.6501841549687484e+00
629124,4.4687304066825127e+03,3.6501841549687484e+00
629230,4.4687304066825127e+03,3.6501841549687484e+00
629336,4.4687304066825127e+03,3.6501841549687484e+00
629442,4.4687304066825127e+03,3.6501841549687484e+00
629548,4.4687304066825127e+03,3.6501841549687484e+00
629654,4.4687304066825127e+03,3.6501841549687484e+00
629760,4.4687304066825127e+03,3.6501841549687484e+00
629866,4.4687304066825127e+03,3.6501841549687484e+00
629972,4.4687304066825127e+03,3.6501841549687484e+00
630078,4.4687304066825127e+03,3.6501841549687484e+00
630184,4.4687304066825127e+03,3.6501841549687484e+00
630289,4.4687304066825127e+03,3.6501841549687484e+00
630394,4.4687304066825127e+03,3.6501841549687484e+00
630499,4.4687304066825127e+03,3.6501841549687484e+00
630604,4.4687304066825127e+03,3.6501841549687484e+00
630709,4.4687304066825127e+03,3.6501841549687484e+00
630814,4.4687304066825127e+03,3.6501841549687484e+00
630919,4.4687304066825127e+03,3.6501841549687484e+00
631024,4.4687304066825127e+03,3.6501841549687484e+00
631129,4.4687304066825127e+03,3.6501841549687484e+00
631234,4.4687304066825127e+03,3.6501841549687484e+00
631339,4.4687304066825127e+03,3.6501841549687484e+00
631444,4.4687304066825127e+03,3.6501841549687484e+00
631549,4.4687304066825127e+03,3.6501841549687484e+00
631654,4.4687304066825127e+03,3.6501841549687484e+00
631759,4.4687304066825127e+03,3.6501841549687484e+00
631864,4.4687304066825127e+03,3.6501841549687484e+00
631969,4.4687304066825127e+03,3.6501841549687484e+00
632074,4.4687304066825127e+03,3.6501841549687484e+00
632179,4.4687304066825127e+03,3.6501841549687484e+00
632284,4.4687304066825127e+03,3.6501841549687484e+00
