Eval,BestError,Log10Error
175321,2.8013046029481262e+02,2.4473603348810742e+00
175361,2.8013046029481262e+02,2.4473603348810742e+00
175401,2.8013046029481262e+02,2.4473603348810742e+00
175441,2.8013046029481262e+02,2.4473603348810742e+00
175481,2.8013046029481262e+02,2.4473603348810742e+00
175521,2.8013046029481262e+02,2.4473603348810742e+00
175561,2.8013046029481262e+02,2.4473603348810742e+00
175601,2.8013046029481262e+02,2.4473603348810742e+00
175640,2.8013046029481262e+02,2.4473603348810742e+00
175679,2.8013046029481262e+02,2.4473603348810742e+00
175718,2.8013046029481262e+02,2.4473603348810742e+00
175757,2.8013046029481262e+02,2.4473603348810742e+00
175796,2.8013046029481262e+02,2.4473603348810742e+00
175835,2.8013046029481262e+02,2.4473603348810742e+00
175874,2.8013046029481262e+02,2.4473603348810742e+00
175913,2.8013046029481262e+02,2.4473603348810742e+00
175952,2.8013046029481262e+02,2.4473603348810742e+00
175991,2.8013046029481262e+02,2.4473603348810742e+00
176030,2.8013046029481262e+02,2.4473603348810742e+00
176069,2.8013046029481262e+02,2.4473603348810742e+00
176108,2.8013046029481262e+02,2.4473603348810742e+00
176147,2.8013046029481262e+02,2.4473603348810742e+00
176186,2.8013046029481262e+02,2.4473603348810742e+00
176225,2.8013046029481262e+02,2.4473603348810742e+00
176264,2.8013046029481262e+02,2.4473603348810742e+00
176303,2.8013046029481262e+02,2.4473603348810742e+00
176342,2.8013046029481262e+02,2.4473603348810742e+00
176381,2.8013046029481262e+02,2.4473603348810742e+00
176420,2.8013046029481262e+02,2.4473603348810742e+00
176459,2.8013046029481262e+02,2.4473603348810742e+00
176498,2.8013046029481262e+02,2.4473603348810742e+00
176537,2.8013046029481262e+02,2.4473603348810742e+00
176576,2.8013046029481262e+02,2.4473603348810742e+00
176615,2.8013046029481262e+02,2.4473603348810742e+00
176654,2.8013046029481262e+02,2.4473603348810742e+00
176693,2.8013046029481262e+02,2.4473603348810742e+00
176732,2.8013046029481262e+02,2.4473603348810742e+00
176771,2.8013046029481262e+02,2.4473603348810742e+00
176810,2.8013046029481262e+02,2.4473603348810742e+00
176849,2.8013046029481262e+02,2.4473603348810742e+00
176888,2.8013046029481262e+02,2.4473603348810742e+00
176927,2.8013046029481262e+02,2.4473603348810742e+00
176966,2.8013046029481262e+02,2.4473603348810742e+00
177005,2.8013046029481262e+02,2.4473603348810742e+00
177044,2.8013046029481262e+02,2.4473603348810742e+00
177083,2.8013046029481262e+02,2.4473603348810742e+00
177122,2.8013046029481262e+02,2.4473603348810742e+00
177161,2.8013046029481262e+02,2.4473603348810742e+00
177200,2.8013046029481262e+02,2.4473603348810742e+00
177239,2.8013046029481262e+02,2.4473603348810742e+00
177278,2.8013046029481262e+02,2.4473603348810742e+00
177317,2.8013046029481262e+02,2.4473603348810742e+00
177356,2.8013046029481262e+02,2.4473603348810742e+00
177395,2.8013046029481262e+02,2.4473603348810742e+00
177434,2.8013046029481262e+02,2.4473603348810742e+00
177473,2.8013046029481262e+02,2.4473603348810742e+00
177512,2.8013046029481262e+02,2.4473603348810742e+00
177551,2.8013046029481262e+02,2.4473603348810742e+00
177590,2.8013046029481262e+02,2.4473603348810742e+00
177629,2.8013046029481262e+02,2.4473603348810742e+00
177668,2.8013046029481262e+02,2.4473603348810742e+00
177707,2.8013046029481262e+02,2.4473603348810742e+00
177746,2.8013046029481262e+02,2.4473603348810742e+00
177785,2.8013046029481262e+02,2.4473603348810742e+00
177823,2.8013046029481262e+02,2.4473603348810742e+00
177861,2.8013046029481262e+02,2.4473603348810742e+00
177899,2.8013046029481262e+02,2.4473603348810742e+00
177937,2.8013046029481262e+02,2.4473603348810742e+00
177975,2.8013046029481262e+02,2.4473603348810742e+00
178013,2.8013046029481262e+02,2.4473603348810742e+00
178051,2.8013046029481262e+02,2.4473603348810742e+00
178089,2.8013046029481262e+02,2.4473603348810742e+00
178127,2.8013046029481262e+02,2.4473603348810742e+00
178165,2.8013046029481262e+02,2.4473603348810742e+00
178203,2.8013046029481262e+02,2.4473603348810742e+00
178241,2.8013046029481262e+02,2.4473603348810742e+00
178279,2.8013046029481262e+02,2.4473603348810742e+00
178317,2.8013046029481262e+02,2.4473603348810742e+00
178355,2.8013046029481262e+02,2.4473603348810742e+00
178393,2.8013046029481262e+02,2.4473603348810742e+00
178431,2.8013046029481262e+02,2.4473603348810742e+00
178469,2.8013046029481262e+02,2.4473603348810742e+00
178507,2.8013046029481262e+02,2.4473603348810742e+00
178545,2.8013046029481262e+02,2.4473603348810742e+00
178583,2.8013046029481262e+02,2.4473603348810742e+00
178621,2.8013046029481262e+02,2.4473603348810742e+00
178659,2.8013046029481262e+02,2.4473603348810742e+00
178697,2.8013046029481262e+02,2.4473603348810742e+00
178735,2.8013046029481262e+02,2.4473603348810742e+00
178773,2.8013046029481262e+02,2.4473603348810742e+00
178811,2.8013046029481262e+02,2.4473603348810742e+00
178849,2.8013046029481262e+02,2.4473603348810742e+00
178887,2.8013046029481262e+02,2.4473603348810742e+00
178925,2.8013046029481262e+02,2.4473603348810742e+00
178963,2.8013046029481262e+02,2.4473603348810742e+00
179001,2.8013046029481262e+02,2.4473603348810742e+00
179039,2.8013046029481262e+02,2.4473603348810742e+00
179077,2.8013046029481262e+02,2.4473603348810742e+00
179115,2.8013046029481262e+02,2.4473603348810742e+00
179153,2.8013046029481262e+02,2.4473603348810742e+00
179191,2.8013046029481262e+02,2.4473603348810742e+00
179229,2.8013046029481262e+02,2.4473603348810742e+00
179267,2.8013046029481262e+02,2.4473603348810742e+00
179305,2.8013046029481262e+02,2.4473603348810742e+00
179343,2.8013046029481262e+02,2.4473603348810742e+00
179381,2.8013046029481262e+02,2.4473603348810742e+00
179419,2.8013046029481262e+02,2.4473603348810742e+00
179457,2.8013046029481262e+02,2.4473603348810742e+00
179495,2.8013046029481262e+02,2.4473603348810742e+00
179533,2.8013046029481262e+02,2.4473603348810742e+00
179571,2.8013046029481262e+02,2.4473603348810742e+00
179609,2.8013046029481262e+02,2.4473603348810742e+00
179647,2.8013046029481262e+02,2.4473603348810742e+00
179685,2.8013046029481262e+02,2.4473603348810742e+00
179723,2.8013046029481262e+02,2.4473603348810742e+00
179761,2.8013046029481262e+02,2.4473603348810742e+00
179799,2.8013046029481262e+02,2.4473603348810742e+00
179837,2.8013046029481262e+02,2.4473603348810742e+00
179875,2.8013046029481262e+02,2.4473603348810742e+00
179913,2.8013046029481262e+02,2.4473603348810742e+00
179951,2.8013046029481262e+02,2.4473603348810742e+00
179989,2.8013046029481262e+02,2.4473603348810742e+00
180027,2.8013046029481262e+02,2.4473603348810742e+00
180064,2.8013046029481262e+02,2.4473603348810742e+00
180101,2.8013046029481262e+02,2.4473603348810742e+00
180138,2.8013046029481262e+02,2.4473603348810742e+00
180175,2.8013046029481262e+02,2.4473603348810742e+00
180212,2.8013046029481262e+02,2.4473603348810742e+00
180249,2.8013046029481262e+02,2.4473603348810742e+00
180286,2.8013046029481262e+02,2.4473603348810742e+00
180323,2.8013046029481262e+02,2.4473603348810742e+00
180360,2.8013046029481262e+02,2.4473603348810742e+00
180397,2.8013046029481262e+02,2.4473603348810742e+00
180434,2.8013046029481262e+02,2.4473603348810742e+00
180471,2.8013046029481262e+02,2.4473603348810742e+00
180508,2.8013046029481262e+02,2.4473603348810742e+00
180545,2.8013046029481262e+02,2.4473603348810742e+00
180582,2.8013046029481262e+02,2.4473603348810742e+00
180619,2.8013046029481262e+02,2.4473603348810742e+00
180656,2.8013046029481262e+02,2.4473603348810742e+00
180693,2.8013046029481262e+02,2.4473603348810742e+00
180730,2.8013046029481262e+02,2.4473603348810742e+00
180767,2.8013046029481262e+02,2.4473603348810742e+00
180804,2.8013046029481262e+02,2.4473603348810742e+00
180841,2.8013046029481262e+02,2.4473603348810742e+00
180878,2.8013046029481262e+02,2.4473603348810742e+00
180915,2.8013046029481262e+02,2.4473603348810742e+00
180952,2.8013046029481262e+02,2.4473603348810742e+00
180989,2.8013046029481262e+02,2.4473603348810742e+00
181026,2.8013046029481262e+02,2.4473603348810742e+00
181063,2.8013046029481262e+02,2.4473603348810742e+00
181100,2.8013046029481262e+02,2.4473603348810742e+00
181137,2.8013046029481262e+02,2.4473603348810742e+00
181174,2.8013046029481262e+02,2.4473603348810742e+00
181211,2.8013046029481262e+02,2.4473603348810742e+00
181248,2.8013046029481262e+02,2.4473603348810742e+00
181285,2.8013046029481262e+02,2.4473603348810742e+00
181322,2.8013046029481262e+02,2.4473603348810742e+00
181359,2.8013046029481262e+02,2.4473603348810742e+00
181396,2.8013046029481262e+02,2.4473603348810742e+00
181433,2.8013046029481262e+02,2.4473603348810742e+00
181470,2.8013046029481262e+02,2.4473603348810742e+00
181507,2.8013046029481262e+02,2.4473603348810742e+00
181544,2.8013046029481262e+02,2.4473603348810742e+00
181581,2.8013046029481262e+02,2.4473603348810742e+00
181618,2.8013046029481262e+02,2.4473603348810742e+00
181655,2.8013046029481262e+02,2.4473603348810742e+00
181692,2.8013046029481262e+02,2.4473603348810742e+00
181729,2.8013046029481262e+02,2.4473603348810742e+00
181766,2.8013046029481262e+02,2.4473603348810742e+00
181803,2.8013046029481262e+02,2.4473603348810742e+00
181840,2.8013046029481262e+02,2.4473603348810742e+00
181877,2.8013046029481262e+02,2.4473603348810742e+00
181914,2.8013046029481262e+02,2.4473603348810742e+00
181951,2.8013046029481262e+02,2.4473603348810742e+00
181988,2.8013046029481262e+02,2.4473603348810742e+00
182025,2.8013046029481262e+02,2.4473603348810742e+00
182062,2.8013046029481262e+02,2.4473603348810742e+00
182099,2.8013046029481262e+02,2.4473603348810742e+00
182136,2.8013046029481262e+02,2.4473603348810742e+00
182173,2.8013046029481262e+02,2.4473603348810742e+00
182210,2.8013046029481262e+02,2.4473603348810742e+00
182247,2.8013046029481262e+02,2.4473603348810742e+00
182284,2.8013046029481262e+02,2.4473603348810742e+00
182321,2.8013046029481262e+02,2.4473603348810742e+00
182357,2.8013046029481262e+02,2.4473603348810742e+00
182393,2.8013046029481262e+02,2.4473603348810742e+00
182429,2.8013046029481262e+02,2.4473603348810742e+00
182465,2.8013046029481262e+02,2.4473603348810742e+00
182501,2.8013046029481262e+02,2.4473603348810742e+00
182537,2.8013046029481262e+02,2.4473603348810742e+00
182573,2.8013046029481262e+02,2.4473603348810742e+00
182609,2.8013046029481262e+02,2.4473603348810742e+00
182645,2.8013046029481262e+02,2.4473603348810742e+00
182681,2.8013046029481262e+02,2.4473603348810742e+00
182717,2.8013046029481262e+02,2.4473603348810742e+00
182753,2.8013046029481262e+02,2.4473603348810742e+00
182789,2.8013046029481262e+02,2.4473603348810742e+00
182825,2.8013046029481262e+02,2.4473603348810742e+00
182861,2.8013046029481262e+02,2.4473603348810742e+00
182897,2.8013046029481262e+02,2.4473603348810742e+00
182933,2.8013046029481262e+02,2.4473603348810742e+00
182969,2.8013046029481262e+02,2.4473603348810742e+00
183005,2.8013046029481262e+02,2.4473603348810742e+00
183041,2.8013046029481262e+02,2.4473603348810742e+00
183077,2.8013046029481262e+02,2.4473603348810742e+00
183113,2.8013046029481262e+02,2.4473603348810742e+00
183149,2.8013046029481262e+02,2.4473603348810742e+00
183185,2.8013046029481262e+02,2.4473603348810742e+00
183221,2.8013046029481262e+02,2.4473603348810742e+00
183257,2.8013046029481262e+02,2.4473603348810742e+00
183293,2.8013046029481262e+02,2.4473603348810742e+00
183329,2.8013046029481262e+02,2.4473603348810742e+00
183365,2.8013046029481262e+02,2.4473603348810742e+00
183401,2.8013046029481262e+02,2.4473603348810742e+00
183437,2.8013046029481262e+02,2.4473603348810742e+00
183473,2.8013046029481262e+02,2.4473603348810742e+00
183509,2.8013046029481262e+02,2.4473603348810742e+00
183545,2.8013046029481262e+02,2.4473603348810742e+00
183581,2.8013046029481262e+02,2.4473603348810742e+00
183617,2.8013046029481262e+02,2.4473603348810742e+00
183653,2.8013046029481262e+02,2.4473603348810742e+00
183689,2.8013046029481262e+02,2.4473603348810742e+00
183725,2.8013046029481262e+02,2.4473603348810742e+00
183761,2.8013046029481262e+02,2.4473603348810742e+00
183797,2.8013046029481262e+02,2.4473603348810742e+00
183833,2.8013046029481262e+02,2.4473603348810742e+00
183869,2.8013046029481262e+02,2.4473603348810742e+00
183905,2.8013046029481262e+02,2.4473603348810742e+00
183941,2.8013046029481262e+02,2.4473603348810742e+00
183977,2.8013046029481262e+02,2.4473603348810742e+00
184013,2.8013046029481262e+02,2.4473603348810742e+00
184049,2.2828122288022220e+02,2.3584701903562881e+00
184085,2.2828122288022220e+02,2.3584701903562881e+00
184121,2.2828122288022220e+02,2.3584701903562881e+00
184157,2.2828122288022220e+02,2.3584701903562881e+00
184193,2.2828122288022220e+02,2.3584701903562881e+00
184229,2.2828122288022220e+02,2.3584701903562881e+00
184265,2.2828122288022220e+02,2.3584701903562881e+00
184301,2.2828122288022220e+02,2.3584701903562881e+00
184337,2.2828122288022220e+02,2.3584701903562881e+00
184373,2.2828122288022220e+02,2.3584701903562881e+00
184409,2.2828122288022220e+02,2.3584701903562881e+00
184445,2.2828122288022220e+02,2.3584701903562881e+00
184481,2.2828122288022220e+02,2.3584701903562881e+00
184517,2.2828122288022220e+02,2.3584701903562881e+00
184553,2.2828122288022220e+02,2.3584701903562881e+00
184589,2.2828122288022220e+02,2.3584701903562881e+00
184625,2.2828122288022220e+02,2.3584701903562881e+00
184661,2.2828122288022220e+02,2.3584701903562881e+00
184696,2.2828122288022220e+02,2.3584701903562881e+00
184731,2.2828122288022220e+02,2.3584701903562881e+00
184766,2.2828122288022220e+02,2.3584701903562881e+00
184801,2.2828122288022220e+02,2.3584701903562881e+00
184836,2.2828122288022220e+02,2.3584701903562881e+00
184871,2.2828122288022220e+02,2.3584701903562881e+00
184906,2.2828122288022220e+02,2.3584701903562881e+00
184941,2.2828122288022220e+02,2.3584701903562881e+00
184976,2.2828122288022220e+02,2.3584701903562881e+00
185011,2.2828122288022220e+02,2.3584701903562881e+00
185046,2.2828122288022220e+02,2.3584701903562881e+00
185081,2.2828122288022220e+02,2.3584701903562881e+00
185116,2.2828122288022220e+02,2.3584701903562881e+00
185151,2.2828122288022220e+02,2.3584701903562881e+00
185186,2.2828122288022220e+02,2.3584701903562881e+00
185221,2.2828122288022220e+02,2.3584701903562881e+00
185256,2.2828122288022220e+02,2.3584701903562881e+00
185291,2.2828122288022220e+02,2.3584701903562881e+00
185326,2.2828122288022220e+02,2.3584701903562881e+00
185361,2.2828122288022220e+02,2.3584701903562881e+00
185396,2.2828122288022220e+02,2.3584701903562881e+00
185431,2.2828122288022220e+02,2.3584701903562881e+00
185466,2.2828122288022220e+02,2.3584701903562881e+00
185501,2.2828122288022220e+02,2.3584701903562881e+00
185536,2.2828122288022220e+02,2.3584701903562881e+00
185571,2.2828122288022220e+02,2.3584701903562881e+00
185606,2.2828122288022220e+02,2.3584701903562881e+00
185641,2.2828122288022220e+02,2.3584701903562881e+00
185676,2.2828122288022220e+02,2.3584701903562881e+00
185711,2.2828122288022220e+02,2.3584701903562881e+00
185746,2.2828122288022220e+02,2.3584701903562881e+00
185781,2.2828122288022220e+02,2.3584701903562881e+00
185816,2.2828122288022220e+02,2.3584701903562881e+00
185851,2.2828122288022220e+02,2.3584701903562881e+00
185886,2.2828122288022220e+02,2.3584701903562881e+00
185921,2.2828122288022220e+02,2.3584701903562881e+00
185956,2.2828122288022220e+02,2.3584701903562881e+00
185991,2.2828122288022220e+02,2.3584701903562881e+00
186026,2.2828122288022220e+02,2.3584701903562881e+00
186061,2.2828122288022220e+02,2.3584701903562881e+00
186096,2.2828122288022220e+02,2.3584701903562881e+00
186131,2.2828122288022220e+02,2.3584701903562881e+00
186166,2.2828122288022220e+02,2.3584701903562881e+00
186201,2.2828122288022220e+02,2.3584701903562881e+00
186236,2.2828122288022220e+02,2.3584701903562881e+00
186271,2.2828122288022220e+02,2.3584701903562881e+00
186306,2.2828122288022220e+02,2.3584701903562881e+00
186341,2.2828122288022220e+02,2.3584701903562881e+00
186376,2.2828122288022220e+02,2.3584701903562881e+00
186411,2.2828122288022220e+02,2.3584701903562881e+00
186446,2.2828122288022220e+02,2.3584701903562881e+00
186481,2.2828122288022220e+02,2.3584701903562881e+00
186516,2.2828122288022220e+02,2.3584701903562881e+00
186551,2.2828122288022220e+02,2.3584701903562881e+00
186586,2.2828122288022220e+02,2.3584701903562881e+00
186621,2.2828122288022220e+02,2.3584701903562881e+00
186656,2.2828122288022220e+02,2.3584701903562881e+00
186691,2.2828122288022220e+02,2.3584701903562881e+00
186726,2.2828122288022220e+02,2.3584701903562881e+00
186761,2.2828122288022220e+02,2.3584701903562881e+00
186796,2.2828122288022220e+02,2.3584701903562881e+00
186831,2.2828122288022220e+02,2.3584701903562881e+00
186866,2.2828122288022220e+02,2.3584701903562881e+00
186901,2.2828122288022220e+02,2.3584701903562881e+00
186936,2.2828122288022220e+02,2.3584701903562881e+00
186971,2.2828122288022220e+02,2.3584701903562881e+00
187006,2.2828122288022220e+02,2.3584701903562881e+00
187041,2.2828122288022220e+02,2.3584701903562881e+00
187075,2.2828122288022220e+02,2.3584701903562881e+00
187109,2.2828122288022220e+02,2.3584701903562881e+00
187143,2.2828122288022220e+02,2.3584701903562881e+00
187177,2.2828122288022220e+02,2.3584701903562881e+00
187211,2.2828122288022220e+02,2.3584701903562881e+00
187245,2.2828122288022220e+02,2.3584701903562881e+00
187279,2.2828122288022220e+02,2.3584701903562881e+00
187313,2.2828122288022220e+02,2.3584701903562881e+00
187347,2.2828122288022220e+02,2.3584701903562881e+00
187381,2.2828122288022220e+02,2.3584701903562881e+00
187415,2.2828122288022220e+02,2.3584701903562881e+00
187449,2.2828122288022220e+02,2.3584701903562881e+00
187483,2.2828122288022220e+02,2.3584701903562881e+00
187517,2.2828122288022220e+02,2.3584701903562881e+00
187551,2.2828122288022220e+02,2.3584701903562881e+00
187585,2.2828122288022220e+02,2.3584701903562881e+00
187619,2.2828122288022220e+02,2.3584701903562881e+00
187653,2.2828122288022220e+02,2.3584701903562881e+00
187687,2.2828122288022220e+02,2.3584701903562881e+00
187721,2.2828122288022220e+02,2.3584701903562881e+00
187755,2.2828122288022220e+02,2.3584701903562881e+00
187789,2.2828122288022220e+02,2.3584701903562881e+00
187823,2.2828122288022220e+02,2.3584701903562881e+00
187857,2.2828122288022220e+02,2.3584701903562881e+00
187891,2.2828122288022220e+02,2.3584701903562881e+00
187925,2.2828122288022220e+02,2.3584701903562881e+00
187959,2.2828122288022220e+02,2.3584701903562881e+00
187993,2.2828122288022220e+02,2.3584701903562881e+00
188027,2.2828122288022220e+02,2.3584701903562881e+00
188061,2.2828122288022220e+02,2.3584701903562881e+00
188095,2.2828122288022220e+02,2.3584701903562881e+00
188129,2.2828122288022220e+02,2.3584701903562881e+00
188163,2.2828122288022220e+02,2.3584701903562881e+00
188197,2.2828122288022220e+02,2.3584701903562881e+00
188231,2.2828122288022220e+02,2.3584701903562881e+00
188265,2.2828122288022220e+02,2.3584701903562881e+00
188299,2.2828122288022220e+02,2.3584701903562881e+00
188333,2.2828122288022220e+02,2.3584701903562881e+00
188367,2.2828122288022220e+02,2.3584701903562881e+00
188401,2.2828122288022220e+02,2.3584701903562881e+00
188435,2.2828122288022220e+02,2.3584701903562881e+00
188469,2.2828122288022220e+02,2.3584701903562881e+00
188503,2.2828122288022220e+02,2.3584701903562881e+00
188537,2.2828122288022220e+02,2.3584701903562881e+00
188571,2.2828122288022220e+02,2.3584701903562881e+00
188605,2.2828122288022220e+02,2.3584701903562881e+00
188639,2.2828122288022220e+02,2.3584701903562881e+00
188673,2.2828122288022220e+02,2.3584701903562881e+00
188707,2.2828122288022220e+02,2.3584701903562881e+00
188741,2.2828122288022220e+02,2.3584701903562881e+00
188775,2.2828122288022220e+02,2.3584701903562881e+00
188809,2.2828122288022220e+02,2.3584701903562881e+00
188843,2.2828122288022220e+02,2.3584701903562881e+00
188877,2.2828122288022220e+02,2.3584701903562881e+00
188911,2.2828122288022220e+02,2.3584701903562881e+00
188945,2.2828122288022220e+02,2.3584701903562881e+00
188979,2.2828122288022220e+02,2.3584701903562881e+00
189013,2.2828122288022220e+02,2.3584701903562881e+00
189047,2.2828122288022220e+02,2.3584701903562881e+00
189081,2.2828122288022220e+02,2.3584701903562881e+00
189115,2.2828122288022220e+02,2.3584701903562881e+00
189149,2.2828122288022220e+02,2.3584701903562881e+00
189183,2.2828122288022220e+02,2.3584701903562881e+00
189217,2.2828122288022220e+02,2.3584701903562881e+00
189251,2.2828122288022220e+02,2.3584701903562881e+00
189285,2.2828122288022220e+02,2.3584701903562881e+00
189319,2.2828122288022220e+02,2.3584701903562881e+00
189353,2.2828122288022220e+02,2.3584701903562881e+00
189387,2.2828122288022220e+02,2.3584701903562881e+00
189421,2.2828122288022220e+02,2.3584701903562881e+00
189455,2.2828122288022220e+02,2.3584701903562881e+00
189489,2.2828122288022220e+02,2.3584701903562881e+00
189522,2.2828122288022220e+02,2.3584701903562881e+00
189555,2.2828122288022220e+02,2.3584701903562881e+00
189588,2.2828122288022220e+02,2.3584701903562881e+00
189621,2.2828122288022220e+02,2.3584701903562881e+00
189654,2.2828122288022220e+02,2.3584701903562881e+00
189687,2.2828122288022220e+02,2.3584701903562881e+00
189720,2.2828122288022220e+02,2.3584701903562881e+00
189753,2.2828122288022220e+02,2.3584701903562881e+00
189786,2.2828122288022220e+02,2.3584701903562881e+00
189819,2.2828122288022220e+02,2.3584701903562881e+00
189852,2.2828122288022220e+02,2.3584701903562881e+00
189885,2.2828122288022220e+02,2.3584701903562881e+00
189918,2.2828122288022220e+02,2.3584701903562881e+00
189951,2.2828122288022220e+02,2.3584701903562881e+00
189984,2.2828122288022220e+02,2.3584701903562881e+00
190017,2.2828122288022220e+02,2.3584701903562881e+00
190050,2.2828122288022220e+02,2.3584701903562881e+00
190083,2.2828122288022220e+02,2.3584701903562881e+00
190116,2.2828122288022220e+02,2.3584701903562881e+00
190149,2.2828122288022220e+02,2.3584701903562881e+00
190182,2.2828122288022220e+02,2.3584701903562881e+00
190215,2.2828122288022220e+02,2.3584701903562881e+00
190248,2.2828122288022220e+02,2.3584701903562881e+00
190281,2.2828122288022220e+02,2.3584701903562881e+00
190314,2.2828122288022220e+02,2.3584701903562881e+00
190347,2.2828122288022220e+02,2.3584701903562881e+00
190380,2.2828122288022220e+02,2.3584701903562881e+00
190413,2.2828122288022220e+02,2.3584701903562881e+00
190446,2.2828122288022220e+02,2.3584701903562881e+00
190479,2.2828122288022220e+02,2.3584701903562881e+00
190512,2.2828122288022220e+02,2.3584701903562881e+00
190545,2.2828122288022220e+02,2.3584701903562881e+00
190578,2.2828122288022220e+02,2.3584701903562881e+00
190611,2.2828122288022220e+02,2.3584701903562881e+00
190644,2.2828122288022220e+02,2.3584701903562881e+00
190677,2.2828122288022220e+02,2.3584701903562881e+00
190710,2.2828122288022220e+02,2.3584701903562881e+00
190743,2.2828122288022220e+02,2.3584701903562881e+00
190776,2.2828122288022220e+02,2.3584701903562881e+00
190809,2.2828122288022220e+02,2.3584701903562881e+00
190842,2.2828122288022220e+02,2.3584701903562881e+00
190875,2.2828122288022220e+02,2.3584701903562881e+00
190908,2.2828122288022220e+02,2.3584701903562881e+00
190941,2.2828122288022220e+02,2.3584701903562881e+00
190974,2.2828122288022220e+02,2.3584701903562881e+00
191007,2.2828122288022220e+02,2.3584701903562881e+00
191040,2.2828122288022220e+02,2.3584701903562881e+00
191073,2.2828122288022220e+02,2.3584701903562881e+00
191106,2.2828122288022220e+02,2.3584701903562881e+00
191139,2.2828122288022220e+02,2.3584701903562881e+00
191172,2.2828122288022220e+02,2.3584701903562881e+00
191205,2.2828122288022220e+02,2.3584701903562881e+00
191238,2.2828122288022220e+02,2.3584701903562881e+00
191271,2.2828122288022220e+02,2.3584701903562881e+00
191304,2.2828122288022220e+02,2.3584701903562881e+00
191337,2.2828122288022220e+02,2.3584701903562881e+00
191370,2.2828122288022220e+02,2.3584701903562881e+00
191403,2.2828122288022220e+02,2.3584701903562881e+00
191436,2.2828122288022220e+02,2.3584701903562881e+00
191469,2.2828122288022220e+02,2.3584701903562881e+00
191502,2.2828122288022220e+02,2.3584701903562881e+00
191535,2.2828122288022220e+02,2.3584701903562881e+00
191568,2.2828122288022220e+02,2.3584701903562881e+00
191601,2.2828122288022220e+02,2.3584701903562881e+00
191634,2.2828122288022220e+02,2.3584701903562881e+00
191667,2.2828122288022220e+02,2.3584701903562881e+00
191713,2.2828122288022220e+02,2.3584701903562881e+00
191746,2.2828122288022220e+02,2.3584701903562881e+00
191779,2.2828122288022220e+02,2.3584701903562881e+00
191812,2.2828122288022220e+02,2.3584701903562881e+00
191845,2.2828122288022220e+02,2.3584701903562881e+00
191878,2.2828122288022220e+02,2.3584701903562881e+00
191911,2.2828122288022220e+02,2.3584701903562881e+00
191944,2.2828122288022220e+02,2.3584701903562881e+00
191977,2.2828122288022220e+02,2.3584701903562881e+00
192009,2.2828122288022220e+02,2.3584701903562881e+00
192041,2.2828122288022220e+02,2.3584701903562881e+00
192073,2.2828122288022220e+02,2.3584701903562881e+00
192105,2.2828122288022220e+02,2.3584701903562881e+00
192137,2.2828122288022220e+02,2.3584701903562881e+00
192169,2.2828122288022220e+02,2.3584701903562881e+00
192201,2.2828122288022220e+02,2.3584701903562881e+00
192233,2.2828122288022220e+02,2.3584701903562881e+00
192265,2.2828122288022220e+02,2.3584701903562881e+00
192297,2.2828122288022220e+02,2.3584701903562881e+00
192329,2.2828122288022220e+02,2.3584701903562881e+00
192361,2.2828122288022220e+02,2.3584701903562881e+00
192393,2.2828122288022220e+02,2.3584701903562881e+00
192425,1.9538388946584661e+02,2.2908887507617957e+00
192457,1.9538388946584661e+02,2.2908887507617957e+00
192489,1.9538388946584661e+02,2.2908887507617957e+00
192521,1.9538388946584661e+02,2.2908887507617957e+00
192553,1.9538388946584661e+02,2.2908887507617957e+00
192585,1.8650149111383760e+02,2.2706823084231127e+00
192617,1.8639329678161400e+02,2.2704302898682722e+00
192649,1.8639329678161400e+02,2.2704302898682722e+00
192681,1.8639329678161400e+02,2.2704302898682722e+00
192713,1.7532998878466859e+02,2.2438562050259963e+00
192745,1.7532998878466859e+02,2.2438562050259963e+00
192777,1.7532998878466859e+02,2.2438562050259963e+00
192809,1.7532998878466859e+02,2.2438562050259963e+00
192841,1.7532998878466859e+02,2.2438562050259963e+00
192873,1.7532998878466859e+02,2.2438562050259963e+00
192905,1.7532998878466859e+02,2.2438562050259963e+00
192937,1.7532998878466859e+02,2.2438562050259963e+00
192969,1.7532998878466859e+02,2.2438562050259963e+00
193001,1.7532998878466859e+02,2.2438562050259963e+00
193033,1.3835640306307249e+02,2.1409992628670058e+00
193065,1.3835640306307249e+02,2.1409992628670058e+00
193097,1.3835640306307249e+02,2.1409992628670058e+00
193129,1.3835640306307249e+02,2.1409992628670058e+00
193161,1.3835640306307249e+02,2.1409992628670058e+00
193193,1.3835640306307249e+02,2.1409992628670058e+00
193225,1.3835640306307249e+02,2.1409992628670058e+00
193257,1.3835640306307249e+02,2.1409992628670058e+00
193289,1.3835640306307249e+02,2.1409992628670058e+00
193321,1.3835640306307249e+02,2.1409992628670058e+00
193353,1.3835640306307249e+02,2.1409992628670058e+00
193385,1.3835640306307249e+02,2.1409992628670058e+00
193417,1.3835640306307249e+02,2.1409992628670058e+00
193449,1.3835640306307249e+02,2.1409992628670058e+00
193481,1.3835640306307249e+02,2.1409992628670058e+00
193513,1.3835640306307249e+02,2.1409992628670058e+00
193545,1.3835640306307249e+02,2.1409992628670058e+00
193577,1.3835640306307249e+02,2.1409992628670058e+00
193609,1.2846381644667960e+02,2.1087808200376723e+00
193641,1.2846381644667960e+02,2.1087808200376723e+00
193673,1.2846381644667960e+02,2.1087808200376723e+00
