Eval,BestError,Log10Error
35295,4.9747902477592403e+00,6.9677477429559220e-01
35326,4.9747902477592403e+00,6.9677477429559220e-01
35357,4.9747902477592403e+00,6.9677477429559220e-01
35388,4.9747902477099997e+00,6.9677477429129353e-01
35419,4.9747902477099997e+00,6.9677477429129353e-01
35450,4.9747902476977996e+00,6.9677477429022849e-01
35481,4.9747902476736003e+00,6.9677477428811596e-01
35512,4.9747902476734698e+00,6.9677477428810453e-01
35543,4.9747902476734698e+00,6.9677477428810453e-01
35573,4.9747902476604997e+00,6.9677477428697221e-01
35603,4.9747902476559602e+00,6.9677477428657597e-01
35633,4.9747902476559602e+00,6.9677477428657597e-01
35663,4.9747902476557302e+00,6.9677477428655588e-01
35693,4.9747902476537398e+00,6.9677477428638213e-01
35723,4.9747902476537398e+00,6.9677477428638213e-01
35753,4.9747902476509003e+00,6.9677477428613421e-01
35783,4.9747902476509003e+00,6.9677477428613421e-01
35813,4.9747902476509003e+00,6.9677477428613421e-01
35843,4.9747902476494001e+00,6.9677477428600321e-01
35873,4.9747902476483397e+00,6.9677477428591073e-01
35903,4.9747902476483397e+00,6.9677477428591073e-01
35933,4.9747902476483397e+00,6.9677477428591073e-01
35963,4.9747902476480999e+00,6.9677477428588974e-01
35993,4.9747902476480999e+00,6.9677477428588974e-01
36023,4.9747902476479497e+00,6.9677477428587664e-01
36053,4.9747902476476602e+00,6.9677477428585133e-01
36083,4.9747902476476602e+00,6.9677477428585133e-01
36113,4.9747902476476602e+00,6.9677477428585133e-01
36143,4.9747902476476602e+00,6.9677477428585133e-01
36173,4.9747902476476602e+00,6.9677477428585133e-01
36203,4.9747902476476602e+00,6.9677477428585133e-01
36233,4.9747902476476602e+00,6.9677477428585133e-01
36263,4.9747902476475501e+00,6.9677477428584178e-01
36293,4.9747902476474302e+00,6.9677477428583123e-01
36323,4.9747902476474302e+00,6.9677477428583123e-01
36353,4.9747902476474302e+00,6.9677477428583123e-01
36383,4.9747902476474302e+00,6.9677477428583123e-01
36413,4.9747902476474302e+00,6.9677477428583123e-01
36443,4.9747902476474302e+00,6.9677477428583123e-01
36473,4.9747902476474302e+00,6.9677477428583123e-01
36503,4.9747902476474302e+00,6.9677477428583123e-01
36533,4.9747902476474302e+00,6.9677477428583123e-01
36563,4.9747902476474302e+00,6.9677477428583123e-01
36593,4.9747902476474302e+00,6.9677477428583123e-01
36623,4.9747902476474302e+00,6.9677477428583123e-01
36653,4.9747902476474302e+00,6.9677477428583123e-01
36683,4.9747902476474302e+00,6.9677477428583123e-01
36713,4.9747902476474000e+00,6.9677477428582868e-01
36743,4.9747902476474000e+00,6.9677477428582868e-01
36773,4.9747902476474000e+00,6.9677477428582868e-01
36803,4.9747902476474000e+00,6.9677477428582868e-01
36833,4.9747902476474000e+00,6.9677477428582868e-01
36863,4.9747902476474000e+00,6.9677477428582868e-01
36893,4.9747902476474000e+00,6.9677477428582868e-01
36923,4.9747902476474000e+00,6.9677477428582868e-01
36953,4.9747902476474000e+00,6.9677477428582868e-01
36983,4.9747902476474000e+00,6.9677477428582868e-01
37013,4.9747902476474000e+00,6.9677477428582868e-01
37043,4.9747902476474000e+00,6.9677477428582868e-01
37073,4.9747902476474000e+00,6.9677477428582868e-01
37103,4.9747902476474000e+00,6.9677477428582868e-01
37133,4.9747902476474000e+00,6.9677477428582868e-01
37163,4.9747902476474000e+00,6.9677477428582868e-01
37193,4.9747902476474000e+00,6.9677477428582868e-01
37223,4.9747902476474000e+00,6.9677477428582868e-01
37253,4.9747902476474000e+00,6.9677477428582868e-01
37283,4.9747902476474000e+00,6.9677477428582868e-01
37313,4.9747902476474000e+00,6.9677477428582868e-01
37343,4.9747902476474000e+00,6.9677477428582868e-01
37373,4.9747902476474000e+00,6.9677477428582868e-01
37402,4.9747902476474000e+00,6.9677477428582868e-01
37431,4.9747902476474000e+00,6.9677477428582868e-01
37460,4.9747902476474000e+00,6.9677477428582868e-01
37489,4.9747902476474000e+00,6.9677477428582868e-01
37518,4.9747902476474000e+00,6.9677477428582868e-01
37547,4.9747902476474000e+00,6.9677477428582868e-01
37576,4.9747902476474000e+00,6.9677477428582868e-01
37605,4.9747902476474000e+00,6.9677477428582868e-01
37634,4.9747902476474000e+00,6.9677477428582868e-01
37663,4.9747902476474000e+00,6.9677477428582868e-01
37692,4.9747902476474000e+00,6.9677477428582868e-01
37721,4.9747902476474000e+00,6.9677477428582868e-01
37750,4.9747902476474000e+00,6.9677477428582868e-01
37779,4.9747902476474000e+00,6.9677477428582868e-01
37808,4.9747902476474000e+00,6.9677477428582868e-01
37837,4.9747902476474000e+00,6.9677477428582868e-01
37866,4.9747902476474000e+00,6.9677477428582868e-01
37895,4.9747902476474000e+00,6.9677477428582868e-01
37924,4.9747902476474000e+00,6.9677477428582868e-01
37953,4.9747902476474000e+00,6.9677477428582868e-01
37982,4.9747902476474000e+00,6.9677477428582868e-01
38011,4.9747902476474000e+00,6.9677477428582868e-01
38040,4.9747902476474000e+00,6.9677477428582868e-01
38069,4.9747902476474000e+00,6.9677477428582868e-01
38098,4.9747902476474000e+00,6.9677477428582868e-01
38127,4.9747902476474000e+00,6.9677477428582868e-01
38156,4.9747902476474000e+00,6.9677477428582868e-01
38185,4.9747902476474000e+00,6.9677477428582868e-01
38214,4.9747902476474000e+00,6.9677477428582868e-01
38243,4.9747902476474000e+00,6.9677477428582868e-01
38272,4.9747902476474000e+00,6.9677477428582868e-01
38301,4.9747902476474000e+00,6.9677477428582868e-01
38330,4.9747902476474000e+00,6.9677477428582868e-01
38359,4.9747902476474000e+00,6.9677477428582868e-01
38388,4.9747902476474000e+00,6.9677477428582868e-01
38417,4.9747902476474000e+00,6.9677477428582868e-01
38446,4.9747902476474000e+00,6.9677477428582868e-01
38475,4.9747902476474000e+00,6.9677477428582868e-01
38504,4.9747902476474000e+00,6.9677477428582868e-01
38533,4.9747902476474000e+00,6.9677477428582868e-01
38562,4.9747902476474000e+00,6.9677477428582868e-01
38591,4.9747902476474000e+00,6.9677477428582868e-01
38620,4.9747902476474000e+00,6.9677477428582868e-01
38649,4.9747902476474000e+00,6.9677477428582868e-01
38678,4.9747902476474000e+00,6.9677477428582868e-01
38707,4.9747902476474000e+00,6.9677477428582868e-01
38736,4.9747902476474000e+00,6.9677477428582868e-01
38765,4.9747902476474000e+00,6.9677477428582868e-01
38794,4.9747902476474000e+00,6.9677477428582868e-01
38823,4.9747902476474000e+00,6.9677477428582868e-01
38852,4.9747902476474000e+00,6.9677477428582868e-01
38881,4.9747902476474000e+00,6.9677477428582868e-01
38910,4.9747902476474000e+00,6.9677477428582868e-01
38939,4.9747902476474000e+00,6.9677477428582868e-01
38968,4.9747902476474000e+00,6.9677477428582868e-01
38997,4.9747902476474000e+00,6.9677477428582868e-01
39026,4.9747902476474000e+00,6.9677477428582868e-01
39055,4.9747902476474000e+00,6.9677477428582868e-01
39084,4.9747902476474000e+00,6.9677477428582868e-01
39113,4.9747902476474000e+00,6.9677477428582868e-01
39142,4.9747902476474000e+00,6.9677477428582868e-01
39171,4.9747902476474000e+00,6.9677477428582868e-01
39200,4.9747902476474000e+00,6.9677477428582868e-01
39228,4.9747902476474000e+00,6.9677477428582868e-01
39256,4.9747902476474000e+00,6.9677477428582868e-01
39284,4.9747902476474000e+00,6.9677477428582868e-01
39312,4.9747902476474000e+00,6.9677477428582868e-01
39340,4.9747902476474000e+00,6.9677477428582868e-01
39368,4.9747902476474000e+00,6.9677477428582868e-01
39396,4.9747902476474000e+00,6.9677477428582868e-01
39424,4.9747902476474000e+00,6.9677477428582868e-01
39452,4.9747902476474000e+00,6.9677477428582868e-01
39480,4.9747902476474000e+00,6.9677477428582868e-01
39508,4.9747902476474000e+00,6.9677477428582868e-01
39536,4.9747902476474000e+00,6.9677477428582868e-01
39564,4.9747902476474000e+00,6.9677477428582868e-01
39592,4.9747902476474000e+00,6.9677477428582868e-01
39620,4.9747902476474000e+00,6.9677477428582868e-01
39648,4.9747902476474000e+00,6.9677477428582868e-01
39676,4.9747902476474000e+00,6.9677477428582868e-01
39704,4.9747902476474000e+00,6.9677477428582868e-01
39732,4.9747902476474000e+00,6.9677477428582868e-01
39760,4.9747902476474000e+00,6.9677477428582868e-01
39788,4.9747902476474000e+00,6.9677477428582868e-01
39816,4.9747902476474000e+00,6.9677477428582868e-01
39844,4.9747902476474000e+00,6.9677477428582868e-01
39872,4.9747902476474000e+00,6.9677477428582868e-01
39900,4.9747902476474000e+00,6.9677477428582868e-01
39928,4.9747902476474000e+00,6.9677477428582868e-01
39956,4.9747902476474000e+00,6.9677477428582868e-01
39984,4.9747902476474000e+00,6.9677477428582868e-01
40012,4.9747902476474000e+00,6.9677477428582868e-01
40040,4.9747902476474000e+00,6.9677477428582868e-01
40068,4.9747902476474000e+00,6.9677477428582868e-01
40096,4.9747902476474000e+00,6.9677477428582868e-01
40124,4.9747902476474000e+00,6.9677477428582868e-01
40152,4.9747902476474000e+00,6.9677477428582868e-01
40180,4.9747902476474000e+00,6.9677477428582868e-01
40208,4.9747902476474000e+00,6.9677477428582868e-01
40236,4.9747902476474000e+00,6.9677477428582868e-01
40264,4.9747902476474000e+00,6.9677477428582868e-01
40292,4.9747902476474000e+00,6.9677477428582868e-01
40320,4.9747902476474000e+00,6.9677477428582868e-01
40348,4.9747902476474000e+00,6.9677477428582868e-01
40376,4.9747902476474000e+00,6.9677477428582868e-01
40404,4.9747902476474000e+00,6.9677477428582868e-01
40432,4.9747902476474000e+00,6.9677477428582868e-01
40460,4.9747902476474000e+00,6.9677477428582868e-01
40488,4.9747902476474000e+00,6.9677477428582868e-01
40516,4.9747902476474000e+00,6.9677477428582868e-01
40544,4.9747902476474000e+00,6.9677477428582868e-01
40572,4.9747902476474000e+00,6.9677477428582868e-01
40600,4.9747902476474000e+00,6.9677477428582868e-01
40628,4.9747902476474000e+00,6.9677477428582868e-01
40656,4.9747902476474000e+00,6.9677477428582868e-01
40684,4.9747902476474000e+00,6.9677477428582868e-01
40712,4.9747902476474000e+00,6.9677477428582868e-01
40740,4.9747902476474000e+00,6.9677477428582868e-01
40768,4.9747902476474000e+00,6.9677477428582868e-01
40796,4.9747902476474000e+00,6.9677477428582868e-01
40824,4.9747902476474000e+00,6.9677477428582868e-01
40852,4.9747902476474000e+00,6.9677477428582868e-01
40880,4.9747902476474000e+00,6.9677477428582868e-01
40908,4.9747902476474000e+00,6.9677477428582868e-01
40936,4.9747902476474000e+00,6.9677477428582868e-01
40964,4.9747902476474000e+00,6.9677477428582868e-01
40992,4.9747902476474000e+00,6.9677477428582868e-01
41020,4.9747902476474000e+00,6.9677477428582868e-01
41048,4.9747902476474000e+00,6.9677477428582868e-01
41076,4.9747902476474000e+00,6.9677477428582868e-01
41104,4.9747902476474000e+00,6.9677477428582868e-01
41131,4.9747902476474000e+00,6.9677477428582868e-01
41158,4.9747902476474000e+00,6.9677477428582868e-01
41185,4.9747902476474000e+00,6.9677477428582868e-01
41212,4.9747902476474000e+00,6.9677477428582868e-01
41239,4.9747902476474000e+00,6.9677477428582868e-01
41266,4.9747902476474000e+00,6.9677477428582868e-01
41293,4.9747902476474000e+00,6.9677477428582868e-01
41320,4.9747902476474000e+00,6.9677477428582868e-01
41347,4.9747902476474000e+00,6.9677477428582868e-01
41374,4.9747902476474000e+00,6.9677477428582868e-01
41401,4.9747902476474000e+00,6.9677477428582868e-01
41428,4.9747902476474000e+00,6.9677477428582868e-01
41455,4.9747902476474000e+00,6.9677477428582868e-01
41482,4.9747902476474000e+00,6.9677477428582868e-01
41509,4.9747902476474000e+00,6.9677477428582868e-01
41536,4.9747902476474000e+00,6.9677477428582868e-01
41563,4.9747902476474000e+00,6.9677477428582868e-01
41590,4.9747902476474000e+00,6.9677477428582868e-01
41617,4.9747902476474000e+00,6.9677477428582868e-01
41644,4.9747902476474000e+00,6.9677477428582868e-01
41671,4.9747902476474000e+00,6.9677477428582868e-01
41698,4.9747902476474000e+00,6.9677477428582868e-01
41725,4.9747902476474000e+00,6.9677477428582868e-01
41752,4.9747902476474000e+00,6.9677477428582868e-01
41779,4.9747902476474000e+00,6.9677477428582868e-01
41806,4.9747902476474000e+00,6.9677477428582868e-01
41833,4.9747902476474000e+00,6.9677477428582868e-01
41860,4.9747902476474000e+00,6.9677477428582868e-01
41887,4.9747902476474000e+00,6.9677477428582868e-01
41914,4.9747902476474000e+00,6.9677477428582868e-01
41941,4.9747902476474000e+00,6.9677477428582868e-01
41968,4.9747902476474000e+00,6.9677477428582868e-01
41995,4.9747902476474000e+00,6.9677477428582868e-01
42022,4.9747902476474000e+00,6.9677477428582868e-01
42049,4.9747902476474000e+00,6.9677477428582868e-01
42076,4.9747902476474000e+00,6.9677477428582868e-01
42103,4.9747902476474000e+00,6.9677477428582868e-01
42130,4.9747902476474000e+00,6.9677477428582868e-01
42157,4.9747902476474000e+00,6.9677477428582868e-01
42184,4.9747902476474000e+00,6.9677477428582868e-01
42211,4.9747902476474000e+00,6.9677477428582868e-01
42238,4.9747902476474000e+00,6.9677477428582868e-01
42265,4.9747902476474000e+00,6.9677477428582868e-01
42292,4.9747902476474000e+00,6.9677477428582868e-01
42319,4.9747902476474000e+00,6.9677477428582868e-01
42346,4.9747902476474000e+00,6.9677477428582868e-01
42373,4.9747902476474000e+00,6.9677477428582868e-01
42400,4.9747902476474000e+00,6.9677477428582868e-01
42427,4.9747902476474000e+00,6.9677477428582868e-01
42454,4.9747902476474000e+00,6.9677477428582868e-01
42481,4.9747902476474000e+00,6.9677477428582868e-01
42508,4.9747902476474000e+00,6.9677477428582868e-01
42535,4.9747902476474000e+00,6.9677477428582868e-01
42562,4.9747902476474000e+00,6.9677477428582868e-01
42589,4.9747902476474000e+00,6.9677477428582868e-01
42616,4.9747902476474000e+00,6.9677477428582868e-01
42643,4.9747902476474000e+00,6.9677477428582868e-01
42670,4.9747902476474000e+00,6.9677477428582868e-01
42697,4.9747902476474000e+00,6.9677477428582868e-01
42724,4.9747902476474000e+00,6.9677477428582868e-01
42751,4.9747902476474000e+00,6.9677477428582868e-01
42778,4.9747902476474000e+00,6.9677477428582868e-01
42805,4.9747902476474000e+00,6.9677477428582868e-01
42832,4.9747902476474000e+00,6.9677477428582868e-01
42859,4.9747902476474000e+00,6.9677477428582868e-01
42886,4.9747902476474000e+00,6.9677477428582868e-01
42913,4.9747902476474000e+00,6.9677477428582868e-01
42940,4.9747902476474000e+00,6.9677477428582868e-01
42967,4.9747902476474000e+00,6.9677477428582868e-01
42994,4.9747902476474000e+00,6.9677477428582868e-01
43021,4.9747902476474000e+00,6.9677477428582868e-01
43048,4.9747902476474000e+00,6.9677477428582868e-01
43074,4.9747902476474000e+00,6.9677477428582868e-01
43100,4.9747902476474000e+00,6.9677477428582868e-01
43126,4.9747902476474000e+00,6.9677477428582868e-01
43152,4.9747902476474000e+00,6.9677477428582868e-01
43178,4.9747902476474000e+00,6.9677477428582868e-01
43204,4.9747902476474000e+00,6.9677477428582868e-01
43230,4.9747902476474000e+00,6.9677477428582868e-01
43256,4.9747902476474000e+00,6.9677477428582868e-01
43282,4.9747902476474000e+00,6.9677477428582868e-01
43308,4.9747902476474000e+00,6.9677477428582868e-01
43334,4.9747902476474000e+00,6.9677477428582868e-01
43360,4.9747902476474000e+00,6.9677477428582868e-01
43386,4.9747902476474000e+00,6.9677477428582868e-01
43412,4.9747902476474000e+00,6.9677477428582868e-01
43438,4.9747902476474000e+00,6.9677477428582868e-01
43464,4.9747902476474000e+00,6.9677477428582868e-01
43490,4.9747902476474000e+00,6.9677477428582868e-01
43516,4.9747902476474000e+00,6.9677477428582868e-01
43542,4.9747902476474000e+00,6.9677477428582868e-01
43568,4.9747902476474000e+00,6.9677477428582868e-01
43594,4.9747902476474000e+00,6.9677477428582868e-01
43620,4.9747902476474000e+00,6.9677477428582868e-01
43646,4.9747902476474000e+00,6.9677477428582868e-01
43672,4.9747902476474000e+00,6.9677477428582868e-01
43698,4.9747902476474000e+00,6.9677477428582868e-01
43724,4.9747902476474000e+00,6.9677477428582868e-01
43750,4.9747902476474000e+00,6.9677477428582868e-01
43776,4.9747902476474000e+00,6.9677477428582868e-01
43802,4.9747902476474000e+00,6.9677477428582868e-01
43828,4.9747902476474000e+00,6.9677477428582868e-01
43854,4.9747902476474000e+00,6.9677477428582868e-01
43880,4.9747902476474000e+00,6.9677477428582868e-01
43906,4.9747902476474000e+00,6.9677477428582868e-01
43932,4.9747902476474000e+00,6.9677477428582868e-01
43958,4.9747902476474000e+00,6.9677477428582868e-01
43984,4.9747902476474000e+00,6.9677477428582868e-01
44010,4.9747902476474000e+00,6.9677477428582868e-01
44036,4.9747902476474000e+00,6.9677477428582868e-01
44062,4.9747902476474000e+00,6.9677477428582868e-01
44088,4.9747902476474000e+00,6.9677477428582868e-01
44114,4.9747902476474000e+00,6.9677477428582868e-01
44140,4.9747902476474000e+00,6.9677477428582868e-01
44166,4.9747902476474000e+00,6.9677477428582868e-01
44192,4.9747902476474000e+00,6.9677477428582868e-01
44218,4.9747902476474000e+00,6.9677477428582868e-01
44244,4.9747902476474000e+00,6.9677477428582868e-01
44270,4.9747902476474000e+00,6.9677477428582868e-01
44296,4.9747902476474000e+00,6.9677477428582868e-01
44322,4.9747902476474000e+00,6.9677477428582868e-01
44348,4.9747902476474000e+00,6.9677477428582868e-01
44374,4.9747902476474000e+00,6.9677477428582868e-01
44400,4.9747902476474000e+00,6.9677477428582868e-01
44426,4.9747902476474000e+00,6.9677477428582868e-01
44452,4.9747902476474000e+00,6.9677477428582868e-01
44478,4.9747902476474000e+00,6.9677477428582868e-01
44504,4.9747902476474000e+00,6.9677477428582868e-01
44530,4.9747902476474000e+00,6.9677477428582868e-01
44556,4.9747902476474000e+00,6.9677477428582868e-01
44582,4.9747902476474000e+00,6.9677477428582868e-01
44608,4.9747902476474000e+00,6.9677477428582868e-01
44634,4.9747902476474000e+00,6.9677477428582868e-01
44660,4.9747902476474000e+00,6.9677477428582868e-01
44686,4.9747902476474000e+00,6.9677477428582868e-01
44712,4.9747902476474000e+00,6.9677477428582868e-01
44738,4.9747902476474000e+00,6.9677477428582868e-01
44764,4.9747902476474000e+00,6.9677477428582868e-01
44790,4.9747902476474000e+00,6.9677477428582868e-01
44816,4.9747902476474000e+00,6.9677477428582868e-01
44842,4.9747902476474000e+00,6.9677477428582868e-01
44868,4.9747902476474000e+00,6.9677477428582868e-01
44894,4.9747902476474000e+00,6.9677477428582868e-01
44920,4.9747902476474000e+00,6.9677477428582868e-01
44946,4.9747902476474000e+00,6.9677477428582868e-01
44972,4.9747902476474000e+00,6.9677477428582868e-01
44998,4.9747902476474000e+00,6.9677477428582868e-01
45024,4.9747902476474000e+00,6.9677477428582868e-01
45049,4.9747902476474000e+00,6.9677477428582868e-01
45074,4.9747902476474000e+00,6.9677477428582868e-01
45099,4.9747902476474000e+00,6.9677477428582868e-01
45124,4.9747902476474000e+00,6.9677477428582868e-01
45149,4.9747902476474000e+00,6.9677477428582868e-01
45174,4.9747902476474000e+00,6.9677477428582868e-01
45199,4.9747902476474000e+00,6.9677477428582868e-01
45224,4.9747902476474000e+00,6.9677477428582868e-01
45249,4.9747902476474000e+00,6.9677477428582868e-01
45274,4.9747902476474000e+00,6.9677477428582868e-01
45299,4.9747902476474000e+00,6.9677477428582868e-01
45324,4.9747902476474000e+00,6.9677477428582868e-01
45349,4.9747902476474000e+00,6.9677477428582868e-01
45374,4.9747902476474000e+00,6.9677477428582868e-01
45399,4.9747902476474000e+00,6.9677477428582868e-01
45424,4.9747902476474000e+00,6.9677477428582868e-01
45449,4.9747902476474000e+00,6.9677477428582868e-01
45474,4.9747902476474000e+00,6.9677477428582868e-01
45499,4.9747902476474000e+00,6.9677477428582868e-01
45524,4.9747902476474000e+00,6.9677477428582868e-01
45549,4.9747902476474000e+00,6.9677477428582868e-01
45574,4.9747902476474000e+00,6.9677477428582868e-01
45599,4.9747902476474000e+00,6.9677477428582868e-01
45624,4.9747902476474000e+00,6.9677477428582868e-01
45649,4.9747902476474000e+00,6.9677477428582868e-01
45674,4.9747902476474000e+00,6.9677477428582868e-01
45699,4.9747902476474000e+00,6.9677477428582868e-01
45724,4.9747902476474000e+00,6.9677477428582868e-01
45749,4.9747902476474000e+00,6.9677477428582868e-01
45774,4.9747902476474000e+00,6.9677477428582868e-01
45799,4.9747902476474000e+00,6.9677477428582868e-01
45824,4.9747902476474000e+00,6.9677477428582868e-01
45849,4.9747902476474000e+00,6.9677477428582868e-01
45874,4.9747902476474000e+00,6.9677477428582868e-01
45899,4.9747902476474000e+00,6.9677477428582868e-01
45924,4.9747902476474000e+00,6.9677477428582868e-01
45949,4.9747902476474000e+00,6.9677477428582868e-01
45974,4.9747902476474000e+00,6.9677477428582868e-01
45999,4.9747902476474000e+00,6.9677477428582868e-01
46024,4.9747902476474000e+00,6.9677477428582868e-01
46049,4.9747902476474000e+00,6.9677477428582868e-01
46074,4.9747902476474000e+00,6.9677477428582868e-01
46099,4.9747902476474000e+00,6.9677477428582868e-01
46124,4.9747902476474000e+00,6.9677477428582868e-01
46149,4.9747902476474000e+00,6.9677477428582868e-01
46174,4.9747902476474000e+00,6.9677477428582868e-01
46199,4.9747902476474000e+00,6.9677477428582868e-01
46224,4.9747902476474000e+00,6.9677477428582868e-01
46249,4.9747902476474000e+00,6.9677477428582868e-01
46274,4.9747902476474000e+00,6.9677477428582868e-01
46299,4.9747902476474000e+00,6.9677477428582868e-01
46324,4.9747902476474000e+00,6.9677477428582868e-01
46349,4.9747902476474000e+00,6.9677477428582868e-01
46374,4.9747902476474000e+00,6.9677477428582868e-01
46399,4.9747902476474000e+00,6.9677477428582868e-01
46424,4.9747902476474000e+00,6.9677477428582868e-01
46449,4.9747902476474000e+00,6.9677477428582868e-01
46474,4.9747902476474000e+00,6.9677477428582868e-01
46499,4.9747902476474000e+00,6.9677477428582868e-01
46524,4.9747902476474000e+00,6.9677477428582868e-01
46549,4.9747902476474000e+00,6.9677477428582868e-01
46574,4.9747902476474000e+00,6.9677477428582868e-01
46599,4.9747902476474000e+00,6.9677477428582868e-01
46624,4.9747902476474000e+00,6.9677477428582868e-01
46649,4.9747902476474000e+00,6.9677477428582868e-01
46674,4.9747902476474000e+00,6.9677477428582868e-01
46699,4.9747902476474000e+00,6.9677477428582868e-01
46724,4.9747902476474000e+00,6.9677477428582868e-01
46749,4.9747902476474000e+00,6.9677477428582868e-01
46774,4.9747902476474000e+00,6.9677477428582868e-01
46799,4.9747902476474000e+00,6.9677477428582868e-01
46824,4.9747902476474000e+00,6.9677477428582868e-01
46849,4.9747902476474000e+00,6.9677477428582868e-01
46874,4.9747902476474000e+00,6.9677477428582868e-01
46899,4.9747902476474000e+00,6.9677477428582868e-01
46924,4.9747902476474000e+00,6.9677477428582868e-01
46949,4.9747902476474000e+00,6.9677477428582868e-01
46974,4.9747902476474000e+00,6.9677477428582868e-01
46999,4.9747902476474000e+00,6.9677477428582868e-01
47024,4.9747902476474000e+00,6.9677477428582868e-01
47049,4.9747902476474000e+00,6.9677477428582868e-01
47074,4.9747902476474000e+00,6.9677477428582868e-01
47098,4.9747902476474000e+00,6.9677477428582868e-01
47122,4.9747902476474000e+00,6.9677477428582868e-01
47146,4.9747902476474000e+00,6.9677477428582868e-01
47170,4.9747902476474000e+00,6.9677477428582868e-01
47194,4.9747902476474000e+00,6.9677477428582868e-01
47218,4.9747902476474000e+00,6.9677477428582868e-01
47242,4.9747902476474000e+00,6.9677477428582868e-01
47266,4.9747902476474000e+00,6.9677477428582868e-01
47290,4.9747902476474000e+00,6.9677477428582868e-01
47314,4.9747902476474000e+00,6.9677477428582868e-01
47338,4.9747902476474000e+00,6.9677477428582868e-01
47362,4.9747902476474000e+00,6.9677477428582868e-01
47386,4.9747902476474000e+00,6.9677477428582868e-01
47410,4.9747902476474000e+00,6.9677477428582868e-01
47434,4.9747902476474000e+00,6.9677477428582868e-01
47458,4.9747902476474000e+00,6.9677477428582868e-01
47482,4.9747902476474000e+00,6.9677477428582868e-01
47506,4.9747902476474000e+00,6.9677477428582868e-01
47530,4.9747902476474000e+00,6.9677477428582868e-01
47554,4.9747902476474000e+00,6.9677477428582868e-01
47578,4.9747902476474000e+00,6.9677477428582868e-01
47602,4.9747902476474000e+00,6.9677477428582868e-01
47626,4.9747902476474000e+00,6.9677477428582868e-01
47650,4.9747902476474000e+00,6.9677477428582868e-01
47674,4.9747902476474000e+00,6.9677477428582868e-01
47698,4.9747902476474000e+00,6.9677477428582868e-01
47722,4.9747902476474000e+00,6.9677477428582868e-01
47746,4.9747902476474000e+00,6.9677477428582868e-01
47770,4.9747902476474000e+00,6.9677477428582868e-01
47794,4.9747902476474000e+00,6.9677477428582868e-01
47818,4.9747902476474000e+00,6.9677477428582868e-01
47842,4.9747902476474000e+00,6.9677477428582868e-01
47866,4.9747902476474000e+00,6.9677477428582868e-01
47890,4.9747902476474000e+00,6.9677477428582868e-01
47914,4.9747902476474000e+00,6.9677477428582868e-01
47938,4.9747902476474000e+00,6.9677477428582868e-01
47962,4.9747902476474000e+00,6.9677477428582868e-01
47986,4.9747902476474000e+00,6.9677477428582868e-01
48010,4.9747902476474000e+00,6.9677477428582868e-01
48034,4.9747902476474000e+00,6.9677477428582868e-01
48058,4.9747902476474000e+00,6.9677477428582868e-01
48082,4.9747902476474000e+00,6.9677477428582868e-01
48106,4.9747902476474000e+00,6.9677477428582868e-01
48130,4.9747902476474000e+00,6.9677477428582868e-01
48154,4.9747902476474000e+00,6.9677477428582868e-01
48178,4.9747902476474000e+00,6.9677477428582868e-01
48202,4.9747902476474000e+00,6.9677477428582868e-01
48226,4.9747902476474000e+00,6.9677477428582868e-01
48250,4.9747902476474000e+00,6.9677477428582868e-01
48274,4.9747902476474000e+00,6.9677477428582868e-01
48298,4.9747902476474000e+00,6.9677477428582868e-01
48322,4.9747902476474000e+00,6.9677477428582868e-01
48346,4.9747902476474000e+00,6.9677477428582868e-01
48370,4.9747902476474000e+00,6.9677477428582868e-01
48394,4.9747902476474000e+00,6.9677477428582868e-01
48418,4.9747902476474000e+00,6.9677477428582868e-01
48442,4.9747902476474000e+00,6.9677477428582868e-01
48466,4.9747902476474000e+00,6.9677477428582868e-01
48490,4.9747902476474000e+00,6.9677477428582868e-01
48514,4.9747902476474000e+00,6.9677477428582868e-01
48538,4.9747902476474000e+00,6.9677477428582868e-01
48562,4.9747902476474000e+00,6.9677477428582868e-01
48586,4.9747902476474000e+00,6.9677477428582868e-01
48610,4.9747902476474000e+00,6.9677477428582868e-01
48634,4.9747902476474000e+00,6.9677477428582868e-01
48658,4.9747902476474000e+00,6.9677477428582868e-01
48682,4.9747902476474000e+00,6.9677477428582868e-01
48706,4.9747902476474000e+00,6.9677477428582868e-01
48730,4.9747902476474000e+00,6.9677477428582868e-01
48754,4.9747902476474000e+00,6.9677477428582868e-01
48778,4.9747902476474000e+00,6.9677477428582868e-01
48802,4.9747902476474000e+00,6.9677477428582868e-01
48826,4.9747902476474000e+00,6.9677477428582868e-01
48850,4.9747902476474000e+00,6.9677477428582868e-01
48874,4.9747902476474000e+00,6.9677477428582868e-01
48898,4.9747902476474000e+00,6.9677477428582868e-01
48922,4.9747902476474000e+00,6.9677477428582868e-01
48946,4.9747902476474000e+00,6.9677477428582868e-01
48970,4.9747902476474000e+00,6.9677477428582868e-01
48994,4.9747902476474000e+00,6.9677477428582868e-01
49018,4.9747902476474000e+00,6.9677477428582868e-01
49042,4.9747902476474000e+00,6.9677477428582868e-01
49066,4.9747902476474000e+00,6.9677477428582868e-01
49090,4.9747902476474000e+00,6.9677477428582868e-01
49114,4.9747902476474000e+00,6.9677477428582868e-01
49138,4.9747902476474000e+00,6.9677477428582868e-01
49162,4.9747902476474000e+00,6.9677477428582868e-01
