Eval,BestError,Log10Error
45925,9.9495905709340005e-01,-2.1947902535280890e-03
45950,9.9495905709340005e-01,-2.1947902535280890e-03
45975,9.9495905709340005e-01,-2.1947902535280890e-03
46000,9.9495905709340005e-01,-2.1947902535280890e-03
46025,9.9495905709340005e-01,-2.1947902535280890e-03
46050,9.9495905709340005e-01,-2.1947902535280890e-03
46075,9.9495905709340005e-01,-2.1947902535280890e-03
46100,9.9495905709340005e-01,-2.1947902535280890e-03
46125,9.9495905709340005e-01,-2.1947902535280890e-03
46150,9.9495905709340005e-01,-2.1947902535280890e-03
46175,9.9495905709340005e-01,-2.1947902535280890e-03
46200,9.9495905709340005e-01,-2.1947902535280890e-03
46225,9.9495905709340005e-01,-2.1947902535280890e-03
46250,9.9495905709340005e-01,-2.1947902535280890e-03
46275,9.9495905709340005e-01,-2.1947902535280890e-03
46300,9.9495905709340005e-01,-2.1947902535280890e-03
46325,9.9495905709340005e-01,-2.1947902535280890e-03
46350,9.9495905709340005e-01,-2.1947902535280890e-03
46375,9.9495905709340005e-01,-2.1947902535280890e-03
46400,9.9495905709340005e-01,-2.1947902535280890e-03
46425,9.9495905709340005e-01,-2.1947902535280890e-03
46450,9.9495905709340005e-01,-2.1947902535280890e-03
46475,9.9495905709340005e-01,-2.1947902535280890e-03
46500,9.9495905709340005e-01,-2.1947902535280890e-03
46525,9.9495905709340005e-01,-2.1947902535280890e-03
46550,9.9495905709340005e-01,-2.1947902535280890e-03
46575,9.9495905709340005e-01,-2.1947902535280890e-03
46600,9.9495905709340005e-01,-2.1947902535280890e-03
46625,9.9495905709340005e-01,-2.1947902535280890e-03
46650,9.9495905709340005e-01,-2.1947902535280890e-03
46675,9.9495905709340005e-01,-2.1947902535280890e-03
46700,9.9495905709340005e-01,-2.1947902535280890e-03
46725,9.9495905709340005e-01,-2.1947902535280890e-03
46750,9.9495905709340005e-01,-2.1947902535280890e-03
46775,9.9495905709340005e-01,-2.1947902535280890e-03
46800,9.9495905709340005e-01,-2.1947902535280890e-03
46825,9.9495905709340005e-01,-2.1947902535280890e-03
46850,9.9495905709340005e-01,-2.1947902535280890e-03
46875,9.9495905709340005e-01,-2.1947902535280890e-03
46900,9.9495905709340005e-01,-2.1947902535280890e-03
46925,9.9495905709340005e-01,-2.1947902535280890e-03
46950,9.9495905709340005e-01,-2.1947902535280890e-03
46975,9.9495905709340005e-01,-2.1947902535280890e-03
47000,9.9495905709340005e-01,-2.1947902535280890e-03
47025,9.9495905709340005e-01,-2.1947902535280890e-03
47050,9.9495905709340005e-01,-2.1947902535280890e-03
47075,9.9495905709340005e-01,-2.1947902535280890e-03
47099,9.9495905709340005e-01,-2.1947902535280890e-03
47123,9.9495905709340005e-01,-2.1947902535280890e-03
47147,9.9495905709340005e-01,-2.1947902535280890e-03
47171,9.9495905709340005e-01,-2.1947902535280890e-03
47195,9.9495905709340005e-01,-2.1947902535280890e-03
47219,9.9495905709340005e-01,-2.1947902535280890e-03
47243,9.9495905709340005e-01,-2.1947902535280890e-03
47267,9.9495905709340005e-01,-2.1947902535280890e-03
47291,9.9495905709340005e-01,-2.1947902535280890e-03
47315,9.9495905709340005e-01,-2.1947902535280890e-03
47339,9.9495905709340005e-01,-2.1947902535280890e-03
47363,9.9495905709340005e-01,-2.1947902535280890e-03
47387,9.9495905709340005e-01,-2.1947902535280890e-03
47411,9.9495905709340005e-01,-2.1947902535280890e-03
47435,9.9495905709340005e-01,-2.1947902535280890e-03
47459,9.9495905709340005e-01,-2.1947902535280890e-03
47483,9.9495905709340005e-01,-2.1947902535280890e-03
47507,9.9495905709340005e-01,-2.1947902535280890e-03
47531,9.9495905709340005e-01,-2.1947902535280890e-03
47555,9.9495905709340005e-01,-2.1947902535280890e-03
47579,9.9495905709340005e-01,-2.1947902535280890e-03
47603,9.9495905709340005e-01,-2.1947902535280890e-03
47627,9.9495905709340005e-01,-2.1947902535280890e-03
47651,9.9495905709340005e-01,-2.1947902535280890e-03
47675,9.9495905709340005e-01,-2.1947902535280890e-03
47699,9.9495905709340005e-01,-2.1947902535280890e-03
47723,9.9495905709340005e-01,-2.1947902535280890e-03
47747,9.9495905709340005e-01,-2.1947902535280890e-03
47771,9.9495905709340005e-01,-2.1947902535280890e-03
47795,9.9495905709340005e-01,-2.1947902535280890e-03
47819,9.9495905709340005e-01,-2.1947902535280890e-03
47843,9.9495905709340005e-01,-2.1947902535280890e-03
47867,9.9495905709340005e-01,-2.1947902535280890e-03
47891,9.9495905709340005e-01,-2.1947902535280890e-03
47915,9.9495905709340005e-01,-2.1947902535280890e-03
47939,9.9495905709340005e-01,-2.1947902535280890e-03
47963,9.9495905709340005e-01,-2.1947902535280890e-03
47987,9.9495905709340005e-01,-2.1947902535280890e-03
48011,9.9495905709340005e-01,-2.1947902535280890e-03
48035,9.9495905709340005e-01,-2.1947902535280890e-03
48059,9.9495905709340005e-01,-2.1947902535280890e-03
48083,9.9495905709340005e-01,-2.1947902535280890e-03
48107,9.9495905709340005e-01,-2.1947902535280890e-03
48131,9.9495905709340005e-01,-2.1947902535280890e-03
48155,9.9495905709340005e-01,-2.1947902535280890e-03
48179,9.9495905709340005e-01,-2.1947902535280890e-03
48203,9.9495905709340005e-01,-2.1947902535280890e-03
48227,9.9495905709340005e-01,-2.1947902535280890e-03
48251,9.9495905709340005e-01,-2.1947902535280890e-03
48275,9.9495905709340005e-01,-2.1947902535280890e-03
48299,9.9495905709340005e-01,-2.1947902535280890e-03
48323,9.9495905709340005e-01,-2.1947902535280890e-03
48347,9.9495905709340005e-01,-2.1947902535280890e-03
48371,9.9495905709340005e-01,-2.1947902535280890e-03
48395,9.9495905709340005e-01,-2.1947902535280890e-03
48419,9.9495905709340005e-01,-2.1947902535280890e-03
48443,9.9495905709340005e-01,-2.1947902535280890e-03
48467,9.9495905709340005e-01,-2.1947902535280890e-03
48491,9.9495905709340005e-01,-2.1947902535280890e-03
48515,9.9495905709340005e-01,-2.1947902535280890e-03
48539,9.9495905709340005e-01,-2.1947902535280890e-03
48563,9.9495905709340005e-01,-2.1947902535280890e-03
48587,9.9495905709340005e-01,-2.1947902535280890e-03
48611,9.9495905709340005e-01,-2.1947902535280890e-03
48635,9.9495905709340005e-01,-2.1947902535280890e-03
48659,9.9495905709340005e-01,-2.1947902535280890e-03
48683,9.9495905709340005e-01,-2.1947902535280890e-03
48707,9.9495905709340005e-01,-2.1947902535280890e-03
48731,9.9495905709340005e-01,-2.1947902535280890e-03
48755,9.9495905709340005e-01,-2.1947902535280890e-03
48779,9.9495905709340005e-01,-2.1947902535280890e-03
48803,9.9495905709340005e-01,-2.1947902535280890e-03
48827,9.9495905709340005e-01,-2.1947902535280890e-03
48851,9.9495905709340005e-01,-2.1947902535280890e-03
48875,9.9495905709340005e-01,-2.1947902535280890e-03
48899,9.9495905709340005e-01,-2.1947902535280890e-03
48923,9.9495905709340005e-01,-2.1947902535280890e-03
48947,9.9495905709340005e-01,-2.1947902535280890e-03
48971,9.9495905709340005e-01,-2.1947902535280890e-03
48995,9.9495905709340005e-01,-2.1947902535280890e-03
49019,9.9495905709340005e-01,-2.1947902535280890e-03
49043,9.9495905709340005e-01,-2.1947902535280890e-03
49067,9.9495905709340005e-01,-2.1947902535280890e-03
49091,9.9495905709340005e-01,-2.1947902535280890e-03
49115,9.9495905709340005e-01,-2.1947902535280890e-03
49139,9.9495905709340005e-01,-2.1947902535280890e-03
49163,9.9495905709340005e-01,-2.1947902535280890e-03
49187,9.9495905709340005e-01,-2.1947902535280890e-03
49211,9.9495905709340005e-01,-2.1947902535280890e-03
49234,9.9495905709340005e-01,-2.1947902535280890e-03
49257,9.9495905709340005e-01,-2.1947902535280890e-03
49280,9.9495905709340005e-01,-2.1947902535280890e-03
49303,9.9495905709340005e-01,-2.1947902535280890e-03
49326,9.9495905709340005e-01,-2.1947902535280890e-03
49349,9.9495905709340005e-01,-2.1947902535280890e-03
49372,9.9495905709340005e-01,-2.1947902535280890e-03
49395,9.9495905709340005e-01,-2.1947902535280890e-03
49418,9.9495905709340005e-01,-2.1947902535280890e-03
49441,9.9495905709340005e-01,-2.1947902535280890e-03
49464,9.9495905709340005e-01,-2.1947902535280890e-03
49487,9.9495905709340005e-01,-2.1947902535280890e-03
49510,9.9495905709340005e-01,-2.1947902535280890e-03
49533,9.9495905709340005e-01,-2.1947902535280890e-03
49556,9.9495905709340005e-01,-2.1947902535280890e-03
49579,9.9495905709340005e-01,-2.1947902535280890e-03
49602,9.9495905709340005e-01,-2.1947902535280890e-03
49625,9.9495905709340005e-01,-2.1947902535280890e-03
49648,9.9495905709340005e-01,-2.1947902535280890e-03
49671,9.9495905709340005e-01,-2.1947902535280890e-03
49694,9.9495905709340005e-01,-2.1947902535280890e-03
49717,9.9495905709340005e-01,-2.1947902535280890e-03
49740,9.9495905709340005e-01,-2.1947902535280890e-03
49763,9.9495905709340005e-01,-2.1947902535280890e-03
49786,9.9495905709340005e-01,-2.1947902535280890e-03
49809,9.9495905709340005e-01,-2.1947902535280890e-03
49832,9.9495905709340005e-01,-2.1947902535280890e-03
49855,9.9495905709340005e-01,-2.1947902535280890e-03
49878,9.9495905709340005e-01,-2.1947902535280890e-03
49901,9.9495905709340005e-01,-2.1947902535280890e-03
49924,9.9495905709340005e-01,-2.1947902535280890e-03
49947,9.9495905709340005e-01,-2.1947902535280890e-03
49970,9.9495905709340005e-01,-2.1947902535280890e-03
49993,9.9495905709340005e-01,-2.1947902535280890e-03
50016,9.9495905709340005e-01,-2.1947902535280890e-03
50039,9.9495905709340005e-01,-2.1947902535280890e-03
50062,9.9495905709340005e-01,-2.1947902535280890e-03
50085,9.9495905709340005e-01,-2.1947902535280890e-03
50108,9.9495905709340005e-01,-2.1947902535280890e-03
50131,9.9495905709340005e-01,-2.1947902535280890e-03
50154,9.9495905709340005e-01,-2.1947902535280890e-03
50177,9.9495905709340005e-01,-2.1947902535280890e-03
50200,9.9495905709340005e-01,-2.1947902535280890e-03
50223,9.9495905709340005e-01,-2.1947902535280890e-03
50246,9.9495905709340005e-01,-2.1947902535280890e-03
50269,9.9495905709340005e-01,-2.1947902535280890e-03
50292,9.9495905709340005e-01,-2.1947902535280890e-03
50315,9.9495905709340005e-01,-2.1947902535280890e-03
50338,9.9495905709340005e-01,-2.1947902535280890e-03
50361,9.9495905709340005e-01,-2.1947902535280890e-03
50384,9.9495905709340005e-01,-2.1947902535280890e-03
50407,9.9495905709340005e-01,-2.1947902535280890e-03
50430,9.9495905709340005e-01,-2.1947902535280890e-03
50453,9.9495905709340005e-01,-2.1947902535280890e-03
50476,9.9495905709340005e-01,-2.1947902535280890e-03
50499,9.9495905709340005e-01,-2.1947902535280890e-03
50522,9.9495905709340005e-01,-2.1947902535280890e-03
50545,9.9495905709340005e-01,-2.1947902535280890e-03
50568,9.9495905709340005e-01,-2.1947902535280890e-03
50591,9.9495905709340005e-01,-2.1947902535280890e-03
50614,9.9495905709340005e-01,-2.1947902535280890e-03
50637,9.9495905709340005e-01,-2.1947902535280890e-03
50660,9.9495905709340005e-01,-2.1947902535280890e-03
50683,9.9495905709340005e-01,-2.1947902535280890e-03
50706,9.9495905709340005e-01,-2.1947902535280890e-03
50729,9.9495905709340005e-01,-2.1947902535280890e-03
50752,9.9495905709340005e-01,-2.1947902535280890e-03
50775,9.9495905709340005e-01,-2.1947902535280890e-03
50798,9.9495905709340005e-01,-2.1947902535280890e-03
50821,9.9495905709340005e-01,-2.1947902535280890e-03
50844,9.9495905709340005e-01,-2.1947902535280890e-03
50867,9.9495905709340005e-01,-2.1947902535280890e-03
50890,9.9495905709340005e-01,-2.1947902535280890e-03
50913,9.9495905709340005e-01,-2.1947902535280890e-03
50936,9.9495905709340005e-01,-2.1947902535280890e-03
50959,9.9495905709340005e-01,-2.1947902535280890e-03
50982,9.9495905709340005e-01,-2.1947902535280890e-03
51005,9.9495905709340005e-01,-2.1947902535280890e-03
51028,9.9495905709340005e-01,-2.1947902535280890e-03
51051,9.9495905709340005e-01,-2.1947902535280890e-03
51074,9.9495905709340005e-01,-2.1947902535280890e-03
51097,9.9495905709340005e-01,-2.1947902535280890e-03
51120,9.9495905709340005e-01,-2.1947902535280890e-03
51143,9.9495905709340005e-01,-2.1947902535280890e-03
51166,9.9495905709340005e-01,-2.1947902535280890e-03
51189,9.9495905709340005e-01,-2.1947902535280890e-03
51212,9.9495905709340005e-01,-2.1947902535280890e-03
51235,9.9495905709340005e-01,-2.1947902535280890e-03
51258,9.9495905709340005e-01,-2.1947902535280890e-03
51281,9.9495905709340005e-01,-2.1947902535280890e-03
51304,9.9495905709340005e-01,-2.1947902535280890e-03
51327,9.9495905709340005e-01,-2.1947902535280890e-03
51350,9.9495905709340005e-01,-2.1947902535280890e-03
51373,9.9495905709340005e-01,-2.1947902535280890e-03
51396,9.9495905709340005e-01,-2.1947902535280890e-03
51419,9.9495905709340005e-01,-2.1947902535280890e-03
51441,9.9495905709340005e-01,-2.1947902535280890e-03
51463,9.9495905709340005e-01,-2.1947902535280890e-03
51485,9.9495905709340005e-01,-2.1947902535280890e-03
51507,9.9495905709340005e-01,-2.1947902535280890e-03
51529,9.9495905709340005e-01,-2.1947902535280890e-03
51551,9.9495905709340005e-01,-2.1947902535280890e-03
51573,9.9495905709340005e-01,-2.1947902535280890e-03
51595,9.9495905709340005e-01,-2.1947902535280890e-03
51617,9.9495905709340005e-01,-2.1947902535280890e-03
51639,9.9495905709340005e-01,-2.1947902535280890e-03
51661,9.9495905709340005e-01,-2.1947902535280890e-03
51683,9.9495905709340005e-01,-2.1947902535280890e-03
51705,9.9495905709340005e-01,-2.1947902535280890e-03
51727,9.9495905709340005e-01,-2.1947902535280890e-03
51749,9.9495905709340005e-01,-2.1947902535280890e-03
51771,9.9495905709340005e-01,-2.1947902535280890e-03
51793,9.9495905709340005e-01,-2.1947902535280890e-03
51815,9.9495905709340005e-01,-2.1947902535280890e-03
51837,9.9495905709340005e-01,-2.1947902535280890e-03
51859,9.9495905709340005e-01,-2.1947902535280890e-03
51881,9.9495905709340005e-01,-2.1947902535280890e-03
51903,9.9495905709340005e-01,-2.1947902535280890e-03
51925,9.9495905709340005e-01,-2.1947902535280890e-03
51947,9.9495905709340005e-01,-2.1947902535280890e-03
51969,9.9495905709340005e-01,-2.1947902535280890e-03
51991,9.9495905709340005e-01,-2.1947902535280890e-03
52013,9.9495905709340005e-01,-2.1947902535280890e-03
52035,9.9495905709340005e-01,-2.1947902535280890e-03
52057,9.9495905709340005e-01,-2.1947902535280890e-03
52079,9.9495905709340005e-01,-2.1947902535280890e-03
52101,9.9495905709340005e-01,-2.1947902535280890e-03
52123,9.9495905709340005e-01,-2.1947902535280890e-03
52145,9.9495905709340005e-01,-2.1947902535280890e-03
52167,9.9495905709340005e-01,-2.1947902535280890e-03
52189,9.9495905709340005e-01,-2.1947902535280890e-03
52211,9.9495905709340005e-01,-2.1947902535280890e-03
52233,9.9495905709340005e-01,-2.1947902535280890e-03
52255,9.9495905709340005e-01,-2.1947902535280890e-03
52277,9.9495905709340005e-01,-2.1947902535280890e-03
52299,9.9495905709340005e-01,-2.1947902535280890e-03
52321,9.9495905709340005e-01,-2.1947902535280890e-03
52343,9.9495905709340005e-01,-2.1947902535280890e-03
52365,9.9495905709340005e-01,-2.1947902535280890e-03
52387,9.9495905709340005e-01,-2.1947902535280890e-03
52409,9.9495905709340005e-01,-2.1947902535280890e-03
52431,9.9495905709340005e-01,-2.1947902535280890e-03
52453,9.9495905709340005e-01,-2.1947902535280890e-03
52475,9.9495905709340005e-01,-2.1947902535280890e-03
52497,9.9495905709340005e-01,-2.1947902535280890e-03
52519,9.9495905709340005e-01,-2.1947902535280890e-03
52541,9.9495905709340005e-01,-2.1947902535280890e-03
52563,9.9495905709340005e-01,-2.1947902535280890e-03
52585,9.9495905709340005e-01,-2.1947902535280890e-03
52607,9.9495905709340005e-01,-2.1947902535280890e-03
52629,9.9495905709340005e-01,-2.1947902535280890e-03
52651,9.9495905709340005e-01,-2.1947902535280890e-03
52673,9.9495905709340005e-01,-2.1947902535280890e-03
52695,9.9495905709340005e-01,-2.1947902535280890e-03
52717,9.9495905709340005e-01,-2.1947902535280890e-03
52739,9.9495905709340005e-01,-2.1947902535280890e-03
52761,9.9495905709340005e-01,-2.1947902535280890e-03
52783,9.9495905709340005e-01,-2.1947902535280890e-03
52805,9.9495905709340005e-01,-2.1947902535280890e-03
52827,9.9495905709340005e-01,-2.1947902535280890e-03
52849,9.9495905709340005e-01,-2.1947902535280890e-03
52871,9.9495905709340005e-01,-2.1947902535280890e-03
52893,9.9495905709340005e-01,-2.1947902535280890e-03
52915,9.9495905709340005e-01,-2.1947902535280890e-03
52937,9.9495905709340005e-01,-2.1947902535280890e-03
52959,9.9495905709340005e-01,-2.1947902535280890e-03
52981,9.9495905709340005e-01,-2.1947902535280890e-03
53003,9.9495905709340005e-01,-2.1947902535280890e-03
53025,9.9495905709340005e-01,-2.1947902535280890e-03
53047,9.9495905709340005e-01,-2.1947902535280890e-03
53069,9.9495905709340005e-01,-2.1947902535280890e-03
53091,9.9495905709340005e-01,-2.1947902535280890e-03
53113,9.9495905709340005e-01,-2.1947902535280890e-03
53135,9.9495905709340005e-01,-2.1947902535280890e-03
53157,9.9495905709340005e-01,-2.1947902535280890e-03
53179,9.9495905709340005e-01,-2.1947902535280890e-03
53201,9.9495905709340005e-01,-2.1947902535280890e-03
53223,9.9495905709340005e-01,-2.1947902535280890e-03
53245,9.9495905709340005e-01,-2.1947902535280890e-03
53267,9.9495905709340005e-01,-2.1947902535280890e-03
53289,9.9495905709340005e-01,-2.1947902535280890e-03
53311,9.9495905709340005e-01,-2.1947902535280890e-03
53333,9.9495905709340005e-01,-2.1947902535280890e-03
53355,9.9495905709340005e-01,-2.1947902535280890e-03
53377,9.9495905709340005e-01,-2.1947902535280890e-03
53399,9.9495905709340005e-01,-2.1947902535280890e-03
53421,9.9495905709340005e-01,-2.1947902535280890e-03
53443,9.9495905709340005e-01,-2.1947902535280890e-03
53465,9.9495905709340005e-01,-2.1947902535280890e-03
53487,9.9495905709340005e-01,-2.1947902535280890e-03
53509,9.9495905709340005e-01,-2.1947902535280890e-03
53531,9.9495905709340005e-01,-2.1947902535280890e-03
53553,9.9495905709340005e-01,-2.1947902535280890e-03
53575,9.9495905709340005e-01,-2.1947902535280890e-03
53597,9.9495905709340005e-01,-2.1947902535280890e-03
53619,9.9495905709340005e-01,-2.1947902535280890e-03
53641,9.9495905709340005e-01,-2.1947902535280890e-03
53663,9.9495905709340005e-01,-2.1947902535280890e-03
53685,9.9495905709340005e-01,-2.1947902535280890e-03
53707,9.9495905709340005e-01,-2.1947902535280890e-03
53729,9.9495905709340005e-01,-2.1947902535280890e-03
53750,9.9495905709340005e-01,-2.1947902535280890e-03
53771,9.9495905709340005e-01,-2.1947902535280890e-03
53792,9.9495905709340005e-01,-2.1947902535280890e-03
53813,9.9495905709340005e-01,-2.1947902535280890e-03
53834,9.9495905709340005e-01,-2.1947902535280890e-03
53855,9.9495905709340005e-01,-2.1947902535280890e-03
53876,9.9495905709340005e-01,-2.1947902535280890e-03
53897,9.9495905709340005e-01,-2.1947902535280890e-03
53918,9.9495905709340005e-01,-2.1947902535280890e-03
53939,9.9495905709340005e-01,-2.1947902535280890e-03
53960,9.9495905709340005e-01,-2.1947902535280890e-03
53981,9.9495905709340005e-01,-2.1947902535280890e-03
54002,9.9495905709340005e-01,-2.1947902535280890e-03
54023,9.9495905709340005e-01,-2.1947902535280890e-03
54044,9.9495905709340005e-01,-2.1947902535280890e-03
54065,9.9495905709340005e-01,-2.1947902535280890e-03
54086,9.9495905709340005e-01,-2.1947902535280890e-03
54107,9.9495905709340005e-01,-2.1947902535280890e-03
54128,9.9495905709340005e-01,-2.1947902535280890e-03
54149,9.9495905709340005e-01,-2.1947902535280890e-03
54170,9.9495905709340005e-01,-2.1947902535280890e-03
54191,9.9495905709340005e-01,-2.1947902535280890e-03
54212,9.9495905709340005e-01,-2.1947902535280890e-03
54233,9.9495905709340005e-01,-2.1947902535280890e-03
54254,9.9495905709340005e-01,-2.1947902535280890e-03
54275,9.9495905709340005e-01,-2.1947902535280890e-03
54296,9.9495905709340005e-01,-2.1947902535280890e-03
54317,9.9495905709340005e-01,-2.1947902535280890e-03
54338,9.9495905709340005e-01,-2.1947902535280890e-03
54359,9.9495905709340005e-01,-2.1947902535280890e-03
54380,9.9495905709340005e-01,-2.1947902535280890e-03
54401,9.9495905709340005e-01,-2.1947902535280890e-03
54422,9.9495905709340005e-01,-2.1947902535280890e-03
54443,9.9495905709340005e-01,-2.1947902535280890e-03
54464,9.9495905709340005e-01,-2.1947902535280890e-03
54485,9.9495905709340005e-01,-2.1947902535280890e-03
54506,9.9495905709340005e-01,-2.1947902535280890e-03
54527,9.9495905709340005e-01,-2.1947902535280890e-03
54548,9.9495905709340005e-01,-2.1947902535280890e-03
54569,9.9495905709340005e-01,-2.1947902535280890e-03
54590,9.9495905709340005e-01,-2.1947902535280890e-03
54611,9.9495905709340005e-01,-2.1947902535280890e-03
54632,9.9495905709340005e-01,-2.1947902535280890e-03
54653,9.9495905709340005e-01,-2.1947902535280890e-03
54674,9.9495905709340005e-01,-2.1947902535280890e-03
54695,9.9495905709340005e-01,-2.1947902535280890e-03
54716,9.9495905709340005e-01,-2.1947902535280890e-03
54737,9.9495905709340005e-01,-2.1947902535280890e-03
54758,9.9495905709340005e-01,-2.1947902535280890e-03
54779,9.9495905709340005e-01,-2.1947902535280890e-03
54800,9.9495905709340005e-01,-2.1947902535280890e-03
54821,9.9495905709340005e-01,-2.1947902535280890e-03
54842,9.9495905709340005e-01,-2.1947902535280890e-03
54863,9.9495905709340005e-01,-2.1947902535280890e-03
54884,9.9495905709340005e-01,-2.1947902535280890e-03
54905,9.9495905709340005e-01,-2.1947902535280890e-03
54926,9.9495905709340005e-01,-2.1947902535280890e-03
54947,9.9495905709340005e-01,-2.1947902535280890e-03
54968,9.9495905709340005e-01,-2.1947902535280890e-03
54989,9.9495905709340005e-01,-2.1947902535280890e-03
55010,9.9495905709340005e-01,-2.1947902535280890e-03
55031,9.9495905709340005e-01,-2.1947902535280890e-03
55052,9.9495905709340005e-01,-2.1947902535280890e-03
55073,9.9495905709340005e-01,-2.1947902535280890e-03
55094,9.9495905709340005e-01,-2.1947902535280890e-03
55115,9.9495905709340005e-01,-2.1947902535280890e-03
55136,9.9495905709340005e-01,-2.1947902535280890e-03
55157,9.9495905709340005e-01,-2.1947902535280890e-03
55178,9.9495905709340005e-01,-2.1947902535280890e-03
55199,9.9495905709340005e-01,-2.1947902535280890e-03
55220,9.9495905709340005e-01,-2.1947902535280890e-03
55241,9.9495905709340005e-01,-2.1947902535280890e-03
55262,9.9495905709340005e-01,-2.1947902535280890e-03
55283,9.9495905709340005e-01,-2.1947902535280890e-03
55304,9.9495905709340005e-01,-2.1947902535280890e-03
55325,9.9495905709340005e-01,-2.1947902535280890e-03
55346,9.9495905709340005e-01,-2.1947902535280890e-03
55367,9.9495905709340005e-01,-2.1947902535280890e-03
55388,9.9495905709340005e-01,-2.1947902535280890e-03
55409,9.9495905709340005e-01,-2.1947902535280890e-03
55430,9.9495905709340005e-01,-2.1947902535280890e-03
55451,9.9495905709340005e-01,-2.1947902535280890e-03
55472,9.9495905709340005e-01,-2.1947902535280890e-03
55493,9.9495905709340005e-01,-2.1947902535280890e-03
55514,9.9495905709340005e-01,-2.1947902535280890e-03
55535,9.9495905709340005e-01,-2.1947902535280890e-03
55556,9.9495905709340005e-01,-2.1947902535280890e-03
55577,9.9495905709340005e-01,-2.1947902535280890e-03
55598,9.9495905709340005e-01,-2.1947902535280890e-03
55619,9.9495905709340005e-01,-2.1947902535280890e-03
55640,9.9495905709340005e-01,-2.1947902535280890e-03
55661,9.9495905709340005e-01,-2.1947902535280890e-03
55682,9.9495905709340005e-01,-2.1947902535280890e-03
55703,9.9495905709340005e-01,-2.1947902535280890e-03
55724,9.9495905709340005e-01,-2.1947902535280890e-03
55745,9.9495905709340005e-01,-2.1947902535280890e-03
55766,9.9495905709340005e-01,-2.1947902535280890e-03
55787,9.9495905709340005e-01,-2.1947902535280890e-03
55808,9.9495905709340005e-01,-2.1947902535280890e-03
55829,9.9495905709340005e-01,-2.1947902535280890e-03
55850,9.9495905709340005e-01,-2.1947902535280890e-03
55871,9.9495905709340005e-01,-2.1947902535280890e-03
55892,9.9495905709340005e-01,-2.1947902535280890e-03
55913,9.9495905709340005e-01,-2.1947902535280890e-03
55934,9.9495905709340005e-01,-2.1947902535280890e-03
55955,9.9495905709340005e-01,-2.1947902535280890e-03
55976,9.9495905709340005e-01,-2.1947902535280890e-03
55997,9.9495905709340005e-01,-2.1947902535280890e-03
56018,9.9495905709340005e-01,-2.1947902535280890e-03
56039,9.9495905709340005e-01,-2.1947902535280890e-03
56060,9.9495905709340005e-01,-2.1947902535280890e-03
56081,9.9495905709340005e-01,-2.1947902535280890e-03
56102,9.9495905709340005e-01,-2.1947902535280890e-03
56123,9.9495905709340005e-01,-2.1947902535280890e-03
56144,9.9495905709340005e-01,-2.1947902535280890e-03
56164,9.9495905709340005e-01,-2.1947902535280890e-03
56184,9.9495905709340005e-01,-2.1947902535280890e-03
56204,9.9495905709340005e-01,-2.1947902535280890e-03
56224,9.9495905709340005e-01,-2.1947902535280890e-03
56244,9.9495905709340005e-01,-2.1947902535280890e-03
56264,9.9495905709340005e-01,-2.1947902535280890e-03
56284,9.9495905709340005e-01,-2.1947902535280890e-03
56304,9.9495905709340005e-01,-2.1947902535280890e-03
56324,9.9495905709340005e-01,-2.1947902535280890e-03
56344,9.9495905709340005e-01,-2.1947902535280890e-03
56364,9.9495905709340005e-01,-2.1947902535280890e-03
56384,9.9495905709340005e-01,-2.1947902535280890e-03
56404,9.9495905709340005e-01,-2.1947902535280890e-03
56424,9.9495905709340005e-01,-2.1947902535280890e-03
56444,9.9495905709340005e-01,-2.1947902535280890e-03
56464,9.9495905709340005e-01,-2.1947902535280890e-03
56484,9.9495905709340005e-01,-2.1947902535280890e-03
56504,9.9495905709340005e-01,-2.1947902535280890e-03
56524,9.9495905709340005e-01,-2.1947902535280890e-03
56544,9.9495905709340005e-01,-2.1947902535280890e-03
56564,9.9495905709340005e-01,-2.1947902535280890e-03
56584,9.9495905709340005e-01,-2.1947902535280890e-03
56604,9.9495905709340005e-01,-2.1947902535280890e-03
56624,9.9495905709340005e-01,-2.1947902535280890e-03
56644,9.9495905709340005e-01,-2.1947902535280890e-03
56664,9.9495905709340005e-01,-2.1947902535280890e-03
56684,9.9495905709340005e-01,-2.1947902535280890e-03
56704,9.9495905709340005e-01,-2.1947902535280890e-03
56724,9.9495905709340005e-01,-2.1947902535280890e-03
56744,9.9495905709340005e-01,-2.1947902535280890e-03
56764,9.9495905709340005e-01,-2.1947902535280890e-03
56784,9.9495905709340005e-01,-2.1947902535280890e-03
56804,9.9495905709340005e-01,-2.1947902535280890e-03
56824,9.9495905709340005e-01,-2.1947902535280890e-03
56844,9.9495905709340005e-01,-2.1947902535280890e-03
56864,9.9495905709340005e-01,-2.1947902535280890e-03
56884,9.9495905709340005e-01,-2.1947902535280890e-03
56904,9.9495905709340005e-01,-2.1947902535280890e-03
56924,9.9495905709340005e-01,-2.1947902535280890e-03
56944,9.9495905709340005e-01,-2.1947902535280890e-03
56964,9.9495905709340005e-01,-2.1947902535280890e-03
56984,9.9495905709340005e-01,-2.1947902535280890e-03
57004,9.9495905709340005e-01,-2.1947902535280890e-03
57024,9.9495905709340005e-01,-2.1947902535280890e-03
57044,9.9495905709340005e-01,-2.1947902535280890e-03
57064,9.9495905709340005e-01,-2.1947902535280890e-03
57084,9.9495905709340005e-01,-2.1947902535280890e-03
