Eval,BestError,Log10Error
594539,5.5566446582195601e+02,2.7448126249824769e+00
594660,5.5566376920116227e+02,2.7448120805194511e+00
594781,5.5566315420918227e+02,2.7448115998550890e+00
594902,5.5566256520432796e+02,2.7448111395012007e+00
595023,5.5566183577453376e+02,2.7448105693934370e+00
595144,5.5566146274441905e+02,2.7448102778402577e+00
595265,5.5566051311742797e+02,2.7448095356291415e+00
595386,5.5566018251904643e+02,2.7448092772391854e+00
595507,5.5565955280794003e+02,2.7448087850674909e+00
595628,5.5565890009146597e+02,2.7448082749145959e+00
595748,5.5565847382505854e+02,2.7448079417511759e+00
595868,5.5565829143184703e+02,2.7448077991953039e+00
595988,5.5565759094738701e+02,2.7448072517064386e+00
596108,5.5565733426638326e+02,2.7448070510879803e+00
596228,5.5565633885813895e+02,2.7448062730892602e+00
596348,5.5565602750622475e+02,2.7448060297401851e+00
596468,5.5565602750622475e+02,2.7448060297401851e+00
596588,5.5565575745742035e+02,2.7448058186730351e+00
596708,5.5565526305369099e+02,2.7448054322522983e+00
596828,5.5565500072822033e+02,2.7448052272213399e+00
596948,5.5565441228568795e+02,2.7448047673002023e+00
597068,5.5565399829159651e+02,2.7448044437260304e+00
597188,5.5565380399355695e+02,2.7448042918642934e+00
597308,5.5565380399355695e+02,2.7448042918642934e+00
597428,5.5565353674608002e+02,2.7448040829857945e+00
597548,5.5565325780617900e+02,2.7448038649684832e+00
597668,5.5565304019144605e+02,2.7448036948823820e+00
597788,5.5565248242462530e+02,2.7448032589355655e+00
597907,5.5565221096829373e+02,2.7448030467669540e+00
598026,5.5565220452939957e+02,2.7448030417343521e+00
598145,5.5565214166056649e+02,2.7448029925964410e+00
598264,5.5565161983835799e+02,2.7448025847430464e+00
598383,5.5565151541108298e+02,2.7448025031232115e+00
598502,5.5565143820128924e+02,2.7448024427764133e+00
598621,5.5565082457634435e+02,2.7448019631698539e+00
598740,5.5565081718163003e+02,2.7448019573901741e+00
598859,5.5565081718163003e+02,2.7448019573901741e+00
598978,5.5565041825846004e+02,2.7448016455932898e+00
599097,5.5565035638370227e+02,2.7448015972321862e+00
599216,5.5565013555000303e+02,2.7448014246292627e+00
599335,5.5565011006327597e+02,2.7448014047089129e+00
599454,5.5564986016272906e+02,2.7448012093873406e+00
599573,5.5564986016272906e+02,2.7448012093873406e+00
599692,5.5564958908206927e+02,2.7448009975113523e+00
599811,5.5564958908206927e+02,2.7448009975113523e+00
599930,5.5564922265495102e+02,2.7448007111126378e+00
600049,5.5564921407978227e+02,2.7448007044103004e+00
600167,5.5564901005432000e+02,2.7448005449443165e+00
600285,5.5564862268194497e+02,2.7448002421745095e+00
600403,5.5564860534270156e+02,2.7448002286221715e+00
600521,5.5564844391745100e+02,2.7448001024523134e+00
600639,5.5564841050606037e+02,2.7448000763379903e+00
600757,5.5564818933607148e+02,2.7447999034716184e+00
600875,5.5564807105395096e+02,2.7447998110223333e+00
600993,5.5564783654439225e+02,2.7447996277296451e+00
601111,5.5564772633181565e+02,2.7447995415874602e+00
601229,5.5564770730919201e+02,2.7447995267193699e+00
601347,5.5564760761026002e+02,2.7447994487946357e+00
601465,5.5564736332860400e+02,2.7447992578639142e+00
601583,5.5564712832863643e+02,2.7447990741876880e+00
601701,5.5564712832863643e+02,2.7447990741876880e+00
601819,5.5564683196778242e+02,2.7447988425516168e+00
601937,5.5564673536145699e+02,2.7447987670439464e+00
602055,5.5564646864551423e+02,2.7447985585782386e+00
602173,5.5564627367151570e+02,2.7447984061861130e+00
602291,5.5564620601204160e+02,2.7447983533032998e+00
602408,5.5564584437328494e+02,2.7447980706454400e+00
602525,5.5564584437328494e+02,2.7447980706454400e+00
602642,5.5564568785433630e+02,2.7447979483097362e+00
602759,5.5564556504012035e+02,2.7447978523177339e+00
602876,5.5564538490961149e+02,2.7447977115270867e+00
602993,5.5564538490961149e+02,2.7447977115270867e+00
603110,5.5564523848742965e+02,2.7447975970829543e+00
603227,5.5564522259111345e+02,2.7447975846583317e+00
603344,5.5564510318969133e+02,2.7447974913337023e+00
603461,5.5564501716008795e+02,2.7447974240926079e+00
603578,5.5564482751918968e+02,2.7447972758684589e+00
603695,5.5564482751918968e+02,2.7447972758684589e+00
603812,5.5564462505695496e+02,2.7447971176230421e+00
603929,5.5564458672669662e+02,2.7447970876639292e+00
604046,5.5564433836035596e+02,2.7447968935395588e+00
604163,5.5564432536391200e+02,2.7447968833814711e+00
604280,5.5564419204037597e+02,2.7447967791750925e+00
604397,5.5564407358988603e+02,2.7447966865935443e+00
604514,5.5564404833884203e+02,2.7447966668571881e+00
604630,5.5564384606052295e+02,2.7447965087552988e+00
604746,5.5564375803241001e+02,2.7447964399520051e+00
604862,5.5564368587708202e+02,2.7447963835549660e+00
604978,5.5564368587708202e+02,2.7447963835549660e+00
605094,5.5564358467185298e+02,2.7447963044523367e+00
605210,5.5564356940762673e+02,2.7447962925217224e+00
605326,5.5564340343178901e+02,2.7447961627939521e+00
605442,5.5564339716510949e+02,2.7447961578958751e+00
605558,5.5564332453564657e+02,2.7447961011282120e+00
605674,5.5564326240828177e+02,2.7447960525690518e+00
605790,5.5564326240828177e+02,2.7447960525690518e+00
605906,5.5564304303299105e+02,2.7447958811038267e+00
606022,5.5564291689873596e+02,2.7447957825164009e+00
606138,5.5564291689873596e+02,2.7447957825164009e+00
606254,5.5564291689873596e+02,2.7447957825164009e+00
606370,5.5564291689873596e+02,2.7447957825164009e+00
606486,5.5564285930352253e+02,2.7447957374995675e+00
606602,5.5564285190212377e+02,2.7447957317145808e+00
606718,5.5564273533064670e+02,2.7447956406014593e+00
606833,5.5564258893084502e+02,2.7447955261742738e+00
606948,5.5564258893084502e+02,2.7447955261742738e+00
607063,5.5564258245994699e+02,2.7447955211165707e+00
607178,5.5564252571801205e+02,2.7447954767666389e+00
607293,5.5564239269562177e+02,2.7447953727953007e+00
607408,5.5564239269562177e+02,2.7447953727953007e+00
607523,5.5564239097935024e+02,2.7447953714538493e+00
607638,5.5564231402249334e+02,2.7447953113037582e+00
607753,5.5564230612677795e+02,2.7447953051324037e+00
607868,5.5564222832712198e+02,2.7447952443235644e+00
607983,5.5564222627536503e+02,2.7447952427198943e+00
608098,5.5564221454684605e+02,2.7447952335527885e+00
608213,5.5564213474802500e+02,2.7447951711813756e+00
608328,5.5564213474802500e+02,2.7447951711813756e+00
608443,5.5564203093340097e+02,2.7447950900390001e+00
608558,5.5564203093340097e+02,2.7447950900390001e+00
608673,5.5564197384158160e+02,2.7447950454155521e+00
608788,5.5564186374173801e+02,2.7447949593605716e+00
608903,5.5564186374173801e+02,2.7447949593605716e+00
609018,5.5564186374173801e+02,2.7447949593605716e+00
609132,5.5564185290757769e+02,2.7447949508924983e+00
609246,5.5564180948168359e+02,2.7447949169504420e+00
609360,5.5564179582709505e+02,2.7447949062778965e+00
609474,5.5564172259891757e+02,2.7447948490421092e+00
609588,5.5564166973317560e+02,2.7447948077217763e+00
609702,5.5564166273055162e+02,2.7447948022484630e+00
609816,5.5564155775022937e+02,2.7447947201948986e+00
609930,5.5564152393869745e+02,2.7447946937674974e+00
610044,5.5564146755747902e+02,2.7447946496994207e+00
610158,5.5564144839366145e+02,2.7447946347208045e+00
610272,5.5564144358616659e+02,2.7447946309632223e+00
610386,5.5564131219114870e+02,2.7447945282636512e+00
610500,5.5564124786590764e+02,2.7447944779864342e+00
610614,5.5564122269584095e+02,2.7447944583132702e+00
610728,5.5564122269584095e+02,2.7447944583132702e+00
610842,5.5564109649421425e+02,2.7447943596728632e+00
610956,5.5564109649421425e+02,2.7447943596728632e+00
611070,5.5564109649421425e+02,2.7447943596728632e+00
611184,5.5564109271320649e+02,2.7447943567175908e+00
611298,5.5564101161168628e+02,2.7447942933278493e+00
611411,5.5564101161168628e+02,2.7447942933278493e+00
611524,5.5564097061304096e+02,2.7447942612829035e+00
611637,5.5564091421810645e+02,2.7447942172040620e+00
611750,5.5564086966859850e+02,2.7447941823837212e+00
611863,5.5564085871740997e+02,2.7447941738241619e+00
611976,5.5564077802173733e+02,2.7447941107516085e+00
612089,5.5564072278626372e+02,2.7447940675789986e+00
612202,5.5564071407821200e+02,2.7447940607726959e+00
612315,5.5564065946814026e+02,2.7447940180889017e+00
612428,5.5564061820622828e+02,2.7447939858381636e+00
612541,5.5564061392701069e+02,2.7447939824934826e+00
612654,5.5564053019498397e+02,2.7447939170476547e+00
612767,5.5564050382264804e+02,2.7447938964347594e+00
612880,5.5564047781364604e+02,2.7447938761058484e+00
612993,5.5564040056121075e+02,2.7447938157245226e+00
613106,5.5564040056121075e+02,2.7447938157245226e+00
613219,5.5564035300022761e+02,2.7447937785503478e+00
613332,5.5564031095911196e+02,2.7447937456905578e+00
613445,5.5564030779017958e+02,2.7447937432136857e+00
613558,5.5564028533833152e+02,2.7447937256650778e+00
613671,5.5564023595559797e+02,2.7447936870669953e+00
613783,5.5564023595559797e+02,2.7447936870669953e+00
613895,5.5564022664166350e+02,2.7447936797871222e+00
614007,5.5564022289382547e+02,2.7447936768577712e+00
614119,5.5564016799379397e+02,2.7447936339473031e+00
614231,5.5564015754806769e+02,2.7447936257828083e+00
614343,5.5564007834281574e+02,2.7447935638751044e+00
614455,5.5564006144378595e+02,2.7447935506666341e+00
614567,5.5564004848100899e+02,2.7447935405347827e+00
614679,5.5564000565240497e+02,2.7447935070594651e+00
614791,5.5563999281869474e+02,2.7447934970284926e+00
614903,5.5563999281869474e+02,2.7447934970284926e+00
615015,5.5563998683336104e+02,2.7447934923502881e+00
615127,5.5563995575385297e+02,2.7447934680581936e+00
615239,5.5563994901210697e+02,2.7447934627887682e+00
615351,5.5563992339562628e+02,2.7447934427666363e+00
615463,5.5563988236709838e+02,2.7447934106982714e+00
615575,5.5563988236709838e+02,2.7447934106982714e+00
615687,5.5563986720295100e+02,2.7447933988458000e+00
615799,5.5563981853717996e+02,2.7447933608080746e+00
615911,5.5563980594315171e+02,2.7447933509644371e+00
616022,5.5563975241596904e+02,2.7447933091269716e+00
616133,5.5563969559529096e+02,2.7447932647152675e+00
616244,5.5563966178972896e+02,2.7447932382924445e+00
616355,5.5563958724001259e+02,2.7447931800235068e+00
616466,5.5563952124298476e+02,2.7447931284394453e+00
616577,5.5563948329522736e+02,2.7447930987790241e+00
616688,5.5563938946197800e+02,2.7447930254378252e+00
616799,5.5563932487302998e+02,2.7447929749543176e+00
616910,5.5563931454992553e+02,2.7447929668856532e+00
617021,5.5563919883375047e+02,2.7447928764404663e+00
617132,5.5563919538721575e+02,2.7447928737466123e+00
617243,5.5563918012773195e+02,2.7447928618196102e+00
617354,5.5563912710846500e+02,2.7447928203790912e+00
617465,5.5563895318965501e+02,2.7447926844419555e+00
617576,5.5563890324598106e+02,2.7447926454053424e+00
617687,5.5563890324598106e+02,2.7447926454053424e+00
617798,5.5563880330161146e+02,2.7447925672875360e+00
617909,5.5563880330161146e+02,2.7447925672875360e+00
618020,5.5563872132906897e+02,2.7447925032167309e+00
618131,5.5563868054359546e+02,2.7447924713382710e+00
618242,5.5563862369518495e+02,2.7447924269048052e+00
618352,5.5563854867001305e+02,2.7447923682641369e+00
618462,5.5563854867001305e+02,2.7447923682641369e+00
618572,5.5563845465205031e+02,2.7447922947784402e+00
618682,5.5563845052385841e+02,2.7447922915517897e+00
618792,5.5563841811916700e+02,2.7447922662238469e+00
618902,5.5563835229041001e+02,2.7447922147711994e+00
619012,5.5563833899060137e+02,2.7447922043758881e+00
619122,5.5563830467676803e+02,2.7447921775557287e+00
619232,5.5563825356241750e+02,2.7447921376040525e+00
619342,5.5563820017259968e+02,2.7447920958738368e+00
619452,5.5563811879596199e+02,2.7447920322687294e+00
619562,5.5563809138251702e+02,2.7447920108419992e+00
619672,5.5563804800511662e+02,2.7447919769376163e+00
619782,5.5563802860213798e+02,2.7447919617719765e+00
619892,5.5563799154651895e+02,2.7447919328087833e+00
620002,5.5563791998607439e+02,2.7447918768761284e+00
620112,5.5563783692057132e+02,2.7447918119509476e+00
620222,5.5563783692057132e+02,2.7447918119509476e+00
620332,5.5563781153656146e+02,2.7447917921104419e+00
620442,5.5563775692662375e+02,2.7447917494265295e+00
620552,5.5563775205417323e+02,2.7447917456181519e+00
620662,5.5563768844207925e+02,2.7447916958980185e+00
620771,5.5563764751653196e+02,2.7447916639100156e+00
620880,5.5563758586562471e+02,2.7447916157227654e+00
620989,5.5563757292064565e+02,2.7447916056047803e+00
621098,5.5563750260059999e+02,2.7447915506415970e+00
621207,5.5563750216378696e+02,2.7447915503001772e+00
621316,5.5563746026681429e+02,2.7447915175528834e+00
621425,5.5563744725596996e+02,2.7447915073834142e+00
621534,5.5563737410127396e+02,2.7447914502046133e+00
621643,5.5563733550733741e+02,2.7447914200390144e+00
621752,5.5563733040637703e+02,2.7447914160520273e+00
621861,5.5563730058849706e+02,2.7447913927459235e+00
621970,5.5563727055780600e+02,2.7447913692734827e+00
622079,5.5563727055780600e+02,2.7447913692734827e+00
622188,5.5563724124751570e+02,2.7447913463641167e+00
622297,5.5563724124751570e+02,2.7447913463641167e+00
622406,5.5563719204549705e+02,2.7447913079070720e+00
622515,5.5563719163605674e+02,2.7447913075870471e+00
622624,5.5563716789443833e+02,2.7447912890302368e+00
622733,5.5563713959604956e+02,2.7447912669117840e+00
622842,5.5563712165434197e+02,2.7447912528882710e+00
622951,5.5563707861517400e+02,2.7447912192481967e+00
623059,5.5563707861517400e+02,2.7447912192481967e+00
623167,5.5563705142286096e+02,2.7447911979942665e+00
623275,5.5563701913835666e+02,2.7447911727601997e+00
623383,5.5563701913835666e+02,2.7447911727601997e+00
623491,5.5563699720032128e+02,2.7447911556130919e+00
623599,5.5563695302004271e+02,2.7447911210811005e+00
623707,5.5563695302004271e+02,2.7447911210811005e+00
623815,5.5563690868470167e+02,2.7447910864279073e+00
623923,5.5563687770159402e+02,2.7447910622110259e+00
624031,5.5563681737240802e+02,2.7447910150567871e+00
624139,5.5563680455079657e+02,2.7447910050352138e+00
624247,5.5563679245433559e+02,2.7447909955804293e+00
624355,5.5563673323503303e+02,2.7447909492936855e+00
624463,5.5563671129161139e+02,2.7447909321423589e+00
624571,5.5563667773946702e+02,2.7447909059174691e+00
624679,5.5563665031374603e+02,2.7447908844810880e+00
624787,5.5563658318499756e+02,2.7447908320121828e+00
624895,5.5563657120146627e+02,2.7447908226456619e+00
625003,5.5563653151225401e+02,2.7447907916239340e+00
625111,5.5563651443007996e+02,2.7447907782722307e+00
625219,5.5563644374191836e+02,2.7447907230212176e+00
625327,5.5563643900740453e+02,2.7447907193206444e+00
625434,5.5563636113592656e+02,2.7447906584550261e+00
625541,5.5563634182389660e+02,2.7447906433604268e+00
625648,5.5563633076154156e+02,2.7447906347139082e+00
625755,5.5563628475175801e+02,2.7447905987519046e+00
625862,5.5563625876367803e+02,2.7447905784391922e+00
625969,5.5563625876367803e+02,2.7447905784391922e+00
626076,5.5563620514642196e+02,2.7447905365310565e+00
626183,5.5563616585974023e+02,2.7447905058239330e+00
626290,5.5563613939372044e+02,2.7447904851376506e+00
626397,5.5563613939372044e+02,2.7447904851376506e+00
626504,5.5563608116096066e+02,2.7447904396219509e+00
626611,5.5563606380903900e+02,2.7447904260593976e+00
626718,5.5563603993199831e+02,2.7447904073967013e+00
626825,5.5563599868646861e+02,2.7447903751584999e+00
626932,5.5563596630847599e+02,2.7447903498513133e+00
627039,5.5563588998276373e+02,2.7447902901938397e+00
627146,5.5563588054985905e+02,2.7447902828209205e+00
627253,5.5563583843965034e+02,2.7447902499068619e+00
627360,5.5563582393621346e+02,2.7447902385707272e+00
627467,5.5563577841036397e+02,2.7447902029869415e+00
627574,5.5563570044854032e+02,2.7447901420506349e+00
627681,5.5563570003821769e+02,2.7447901417299194e+00
627788,5.5563561445264168e+02,2.7447900748347465e+00
627894,5.5563556159909103e+02,2.7447900335234880e+00
628000,5.5563556159909103e+02,2.7447900335234880e+00
628106,5.5563552590801100e+02,2.7447900056267143e+00
628212,5.5563544153492705e+02,2.7447899396792255e+00
628318,5.5563542982190097e+02,2.7447899305241172e+00
628424,5.5563535788551053e+02,2.7447898742973584e+00
628530,5.5563527950335674e+02,2.7447898130324679e+00
628636,5.5563524995319301e+02,2.7447897899355302e+00
628742,5.5563520416559095e+02,2.7447897541471176e+00
628848,5.5563513652528127e+02,2.7447897012782301e+00
628954,5.5563509551126106e+02,2.7447896692209279e+00
629060,5.5563500518413366e+02,2.7447895986195991e+00
629166,5.5563499341793499e+02,2.7447895894229228e+00
629272,5.5563489599582772e+02,2.7447895132760141e+00
629378,5.5563488329092752e+02,2.7447895033456295e+00
629484,5.5563479038409741e+02,2.7447894307279301e+00
629590,5.5563478725082132e+02,2.7447894282789029e+00
629696,5.5563473816373835e+02,2.7447893899115248e+00
629802,5.5563468848069851e+02,2.7447893510783317e+00
629908,5.5563463326752571e+02,2.7447893079226793e+00
630014,5.5563457792788131e+02,2.7447892646681700e+00
630120,5.5563447956059872e+02,2.7447891877824371e+00
630225,5.5563447809620095e+02,2.7447891866378358e+00
630330,5.5563436752875077e+02,2.7447891002162041e+00
630435,5.5563431745517300e+02,2.7447890610777330e+00
630540,5.5563427907221501e+02,2.7447890310768730e+00
630645,5.5563425719704401e+02,2.7447890139788167e+00
630750,5.5563421225954653e+02,2.7447889788547979e+00
630855,5.5563417517764105e+02,2.7447889498708604e+00
630960,5.5563409543454202e+02,2.7447888875420978e+00
631065,5.5563405871485747e+02,2.7447888588412730e+00
631170,5.5563399405983603e+02,2.7447888083056369e+00
631275,5.5563394896789396e+02,2.7447887730608849e+00
631380,5.5563389895472574e+02,2.7447887339696018e+00
631485,5.5563379683271205e+02,2.7447886541490019e+00
631590,5.5563377541033401e+02,2.7447886374048425e+00
631695,5.5563373670135934e+02,2.7447886071491321e+00
631800,5.5563361771680957e+02,2.7447885141484094e+00
631905,5.5563361771680957e+02,2.7447885141484094e+00
632010,5.5563360821845401e+02,2.7447885067243027e+00
632115,5.5563359993024869e+02,2.7447885002460732e+00
632220,5.5563357756655398e+02,2.7447884827661562e+00
632325,5.5563354402132836e+02,2.7447884565465261e+00
632430,5.5563353814543996e+02,2.7447884519538119e+00
632535,5.5563342870902670e+02,2.7447883664160759e+00
632639,5.5563342870902670e+02,2.7447883664160759e+00
632743,5.5563342521304776e+02,2.7447883636835471e+00
632847,5.5563338045669843e+02,2.7447883287010648e+00
632951,5.5563333524817972e+02,2.7447882933651551e+00
633055,5.5563329404803244e+02,2.7447882611622685e+00
633159,5.5563329404803244e+02,2.7447882611622685e+00
633263,5.5563325930103201e+02,2.7447882340032930e+00
633367,5.5563319749079756e+02,2.7447881856911289e+00
633471,5.5563319749079756e+02,2.7447881856911289e+00
633575,5.5563318196454929e+02,2.7447881735554898e+00
633679,5.5563312267912261e+02,2.7447881272167614e+00
633783,5.5563311256201268e+02,2.7447881193090162e+00
633887,5.5563308761858900e+02,2.7447880998127134e+00
633991,5.5563306722625100e+02,2.7447880838736336e+00
634095,5.5563299835431644e+02,2.7447880300418790e+00
634199,5.5563298531682858e+02,2.7447880198515029e+00
634303,5.5563291409181329e+02,2.7447879641805226e+00
634407,5.5563285932831332e+02,2.7447879213762061e+00
634511,5.5563285932831332e+02,2.7447879213762061e+00
634615,5.5563275973296459e+02,2.7447878435303528e+00
634719,5.5563269260711468e+02,2.7447877910633456e+00
634823,5.5563267645627695e+02,2.7447877784395027e+00
634927,5.5563255085962555e+02,2.7447876802704405e+00
635031,5.5563255085962555e+02,2.7447876802704405e+00
635134,5.5563248010260497e+02,2.7447876249652112e+00
635237,5.5563246898855095e+02,2.7447876162782237e+00
635340,5.5563239375975445e+02,2.7447875574777481e+00
635443,5.5563230048344701e+02,2.7447874845709315e+00
635546,5.5563225410694304e+02,2.7447874483220298e+00
635649,5.5563214618620805e+02,2.7447873639687841e+00
635752,5.5563208427998700e+02,2.7447873155814979e+00
635855,5.5563201718474329e+02,2.7447872631383494e+00
635958,5.5563201718474329e+02,2.7447872631383494e+00
636061,5.5563197788872731e+02,2.7447872324236982e+00
636164,5.5563187338362877e+02,2.7447871507401493e+00
636267,5.5563182224965203e+02,2.7447871107726707e+00
636370,5.5563178434758765e+02,2.7447870811475532e+00
636473,5.5563175879907158e+02,2.7447870611782497e+00
636576,5.5563156636214853e+02,2.7447869107651264e+00
636679,5.5563150737234605e+02,2.7447868646573301e+00
636782,5.5563150587663677e+02,2.7447868634882489e+00
636885,5.5563139495208998e+02,2.7447867767870400e+00
636988,5.5563133951886630e+02,2.7447867334591347e+00
637091,5.5563130841572274e+02,2.7447867091481877e+00
637194,5.5563125412245336e+02,2.7447866667112910e+00
637297,5.5563122420681498e+02,2.7447866433285224e+00
637400,5.5563112839396126e+02,2.7447865684389279e+00
637503,5.5563110950016301e+02,2.7447865536710863e+00
637605,5.5563099627924998e+02,2.7447864651749203e+00
637707,5.5563088882566444e+02,2.7447863811866187e+00
637809,5.5563084995826375e+02,2.7447863508069212e+00
637911,5.5563079176740439e+02,2.7447863053235388e+00
638013,5.5563073193043397e+02,2.7447862585535114e+00
638115,5.5563057923825272e+02,2.7447861392055755e+00
638217,5.5563053419103596e+02,2.7447861039955654e+00
638319,5.5563044417998071e+02,2.7447860336407066e+00
638421,5.5563044417998071e+02,2.7447860336407066e+00
638523,5.5563038564138424e+02,2.7447859878854910e+00
638625,5.5563031195890471e+02,2.7447859302934345e+00
638727,5.5563023786187068e+02,2.7447858723773448e+00
638829,5.5563023553795938e+02,2.7447858705609174e+00
638931,5.5563014053054349e+02,2.7447857963007398e+00
639033,5.5563011460752500e+02,2.7447857760386567e+00
639135,5.5563005147863601e+02,2.7447857266955253e+00
639237,5.5562988356359756e+02,2.7447855954488705e+00
639339,5.5562981368262797e+02,2.7447855408281194e+00
639441,5.5562970702998803e+02,2.7447854574656789e+00
639543,5.5562957944624804e+02,2.7447853577429320e+00
639645,5.5562934809041235e+02,2.7447851769091760e+00
639747,5.5562934809041235e+02,2.7447851769091760e+00
639849,5.5562909997043926e+02,2.7447849829720496e+00
639951,5.5562909997043926e+02,2.7447849829720496e+00
640052,5.5562894770900130e+02,2.7447848639604437e+00
640153,5.5562885524827652e+02,2.7447847916906563e+00
640254,5.5562866229797874e+02,2.7447846408754795e+00
640355,5.5562864350238669e+02,2.7447846261843329e+00
640456,5.5562851561530101e+02,2.7447845262242918e+00
640557,5.5562835551357330e+02,2.7447844010843738e+00
640658,5.5562828635086862e+02,2.7447843470248885e+00
640759,5.5562810715849537e+02,2.7447842069631365e+00
640860,5.5562804632194729e+02,2.7447841594115849e+00
640961,5.5562792228141961e+02,2.7447840624580149e+00
641062,5.5562783685707745e+02,2.7447839956879303e+00
641163,5.5562779079476604e+02,2.7447839596843191e+00
641264,5.5562763447244333e+02,2.7447838374983293e+00
641365,5.5562762447153398e+02,2.7447838296813321e+00
641466,5.5562753805534157e+02,2.7447837621359530e+00
641567,5.5562753805534157e+02,2.7447837621359530e+00
641668,5.5562749433734371e+02,2.7447837279647058e+00
641769,5.5562745519801695e+02,2.7447836973722777e+00
641870,5.5562732415192067e+02,2.7447835949428483e+00
641971,5.5562716583134102e+02,2.7447834711948591e+00
642072,5.5562711054623924e+02,2.7447834279824006e+00
642173,5.5562703234404501e+02,2.7447833668572628e+00
642274,5.5562701995843395e+02,2.7447833571763036e+00
642375,5.5562692127899936e+02,2.7447832800455374e+00
642476,5.5562689282436349e+02,2.7447832578045497e+00
642576,5.5562689282436349e+02,2.7447832578045497e+00
642676,5.5562677105537205e+02,2.7447831626262786e+00
642776,5.5562677105537205e+02,2.7447831626262786e+00
642876,5.5562671657063800e+02,2.7447831200393811e+00
642976,5.5562665075109635e+02,2.7447830685928531e+00
643076,5.5562656941358136e+02,2.7447830050170032e+00
643176,5.5562647760053733e+02,2.7447829332531533e+00
643276,5.5562644656255361e+02,2.7447829089929248e+00
643376,5.5562636028479199e+02,2.7447828415556041e+00
643476,5.5562628322029502e+02,2.7447827813196426e+00
643576,5.5562617548911203e+02,2.7447826971136497e+00
643676,5.5562613225640871e+02,2.7447826633216397e+00
643776,5.5562611405549524e+02,2.7447826490952458e+00
643876,5.5562603689893058e+02,2.7447825887872943e+00
643976,5.5562601271160247e+02,2.7447825698817310e+00
644076,5.5562588205663451e+02,2.7447824677577537e+00
644176,5.5562581408173446e+02,2.7447824146264530e+00
644276,5.5562577578788103e+02,2.7447823846947803e+00
644376,5.5562571456262049e+02,2.7447823368391995e+00
644476,5.5562562505918231e+02,2.7447822668805002e+00
644576,5.5562550258251304e+02,2.7447821711488687e+00
644676,5.5562543194051295e+02,2.7447821159328418e+00
644776,5.5562540602978333e+02,2.7447820956801920e+00
644876,5.5562531723055804e+02,2.7447820262718889e+00
644976,5.5562525300543905e+02,2.7447819760714833e+00
645075,5.5562520724473870e+02,2.7447819403034535e+00
645174,5.5562516854806404e+02,2.7447819100568904e+00
645273,5.5562509702419402e+02,2.7447818541515323e+00
645372,5.5562505350884976e+02,2.7447818201385354e+00
645471,5.5562501289865850e+02,2.7447817883962977e+00
645570,5.5562496967032575e+02,2.7447817546076334e+00
645669,5.5562491763161802e+02,2.7447817139324910e+00
645768,5.5562486677705874e+02,2.7447816741829141e+00
645867,5.5562481689334254e+02,2.7447816351921759e+00
645966,5.5562478528132397e+02,2.7447816104831904e+00
646065,5.5562474168070901e+02,2.7447815764035242e+00
646164,5.5562468452157555e+02,2.7447815317260722e+00
646263,5.5562460015151237e+02,2.7447814657796581e+00
646362,5.5562458915601155e+02,2.7447814571852125e+00
646461,5.5562456232329441e+02,2.7447814362118765e+00
646560,5.5562451554744075e+02,2.7447813996503250e+00
646659,5.5562447402027055e+02,2.7447813671913153e+00
646758,5.5562433904478200e+02,2.7447812616899925e+00
646857,5.5562433165445464e+02,2.7447812559134666e+00
646956,5.5562433165445464e+02,2.7447812559134666e+00
647055,5.5562426045119355e+02,2.7447812002586227e+00
647154,5.5562423276062395e+02,2.7447811786147480e+00
647253,5.5562418918497951e+02,2.7447811445545658e+00
647352,5.5562413749655195e+02,2.7447811041531573e+00
647451,5.5562412480232251e+02,2.7447810942309210e+00
647549,5.5562412480232251e+02,2.7447810942309210e+00
647647,5.5562402605597254e+02,2.7447810170474498e+00
647745,5.5562394168567198e+02,2.7447809511007719e+00
647843,5.5562394168567198e+02,2.7447809511007719e+00
647941,5.5562394168567198e+02,2.7447809511007719e+00
648039,5.5562388806491845e+02,2.7447809091889734e+00
648137,5.5562384497593757e+02,2.7447808755091629e+00
648235,5.5562381711051103e+02,2.7447808537285980e+00
648333,5.5562376373386724e+02,2.7447808120075949e+00
648431,5.5562370857628866e+02,2.7447807688945480e+00
648529,5.5562370479450647e+02,2.7447807659385779e+00
648627,5.5562368335792053e+02,2.7447807491830094e+00
648725,5.5562361228632562e+02,2.7447806936310153e+00
648823,5.5562355843049704e+02,2.7447806515354496e+00
648921,5.5562351134983101e+02,2.7447806147355802e+00
649019,5.5562347231316198e+02,2.7447805842231738e+00
649117,5.5562345645600305e+02,2.7447805718286706e+00
649215,5.5562338055985037e+02,2.7447805125056126e+00
649313,5.5562334177433297e+02,2.7447804821895079e+00
649411,5.5562326590497560e+02,2.7447804228873816e+00
649509,5.5562326590497560e+02,2.7447804228873816e+00
649607,5.5562324103923675e+02,2.7447804034514540e+00
649705,5.5562318638807005e+02,2.7447803607341963e+00
649803,5.5562312282699804e+02,2.7447803110526405e+00
649901,5.5562312282699804e+02,2.7447803110526405e+00
649999,5.5562306392822165e+02,2.7447802650152924e+00
650097,5.5562297576498167e+02,2.7447801961038052e+00
650194,5.5562295507852969e+02,2.7447801799345459e+00
650291,5.5562292513713328e+02,2.7447801565312946e+00
650388,5.5562291063563703e+02,2.7447801451964136e+00
650485,5.5562285967683397e+02,2.7447801053652121e+00
650582,5.5562280281317362e+02,2.7447800609185613e+00
