Eval,BestError,Log10Error
41245,4.3629436073278981e+02,2.6397795996050664e+00
41272,4.3629436073278981e+02,2.6397795996050664e+00
41299,4.3629436073278981e+02,2.6397795996050664e+00
41326,4.3629436073278981e+02,2.6397795996050664e+00
41353,4.3629436073278981e+02,2.6397795996050664e+00
41380,4.3629436073278981e+02,2.6397795996050664e+00
41407,4.3629436073278981e+02,2.6397795996050664e+00
41434,4.3629436073278981e+02,2.6397795996050664e+00
41461,4.3629436073278981e+02,2.6397795996050664e+00
41488,4.3629436073278981e+02,2.6397795996050664e+00
41515,4.3629436073278981e+02,2.6397795996050664e+00
41542,4.3629436073278981e+02,2.6397795996050664e+00
41569,4.3629436073278981e+02,2.6397795996050664e+00
41596,4.3629436073278981e+02,2.6397795996050664e+00
41623,4.3629436073278981e+02,2.6397795996050664e+00
41650,4.3629436073278981e+02,2.6397795996050664e+00
41677,4.3628944527035952e+02,2.6397747066464881e+00
41704,4.3628944527035952e+02,2.6397747066464881e+00
41731,4.3628147459000002e+02,2.6397667723401335e+00
41758,4.3628147459000002e+02,2.6397667723401335e+00
41785,4.3628147459000002e+02,2.6397667723401335e+00
41812,4.3628147459000002e+02,2.6397667723401335e+00
41839,4.3628147459000002e+02,2.6397667723401335e+00
41866,4.3627688368242929e+02,2.6397622023172667e+00
41893,4.3627688368242929e+02,2.6397622023172667e+00
41920,4.3627688368242929e+02,2.6397622023172667e+00
41947,4.3627688368242929e+02,2.6397622023172667e+00
41974,4.3627688368242929e+02,2.6397622023172667e+00
42001,4.3627688368242929e+02,2.6397622023172667e+00
42028,4.3627688368242929e+02,2.6397622023172667e+00
42055,4.3627424172800738e+02,2.6397595723596781e+00
42082,4.3627424172800738e+02,2.6397595723596781e+00
42109,4.3626890268056002e+02,2.6397542575076618e+00
42136,4.3626324637514341e+02,2.6397486267644670e+00
42163,4.3626324637514341e+02,2.6397486267644670e+00
42190,4.3626324637514341e+02,2.6397486267644670e+00
42217,4.3626324637514341e+02,2.6397486267644670e+00
42244,4.3626324637514341e+02,2.6397486267644670e+00
42271,4.3625670496770903e+02,2.6397421148282105e+00
42298,4.3625670496770903e+02,2.6397421148282105e+00
42325,4.3625626895671098e+02,2.6397416807781138e+00
42352,4.3625626895671098e+02,2.6397416807781138e+00
42379,4.3625626895671098e+02,2.6397416807781138e+00
42406,4.3625305699974751e+02,2.6397384832531272e+00
42433,4.3625055548857841e+02,2.6397359929654503e+00
42460,4.3625055548857841e+02,2.6397359929654503e+00
42487,4.3625055548857841e+02,2.6397359929654503e+00
42514,4.3625055548857841e+02,2.6397359929654503e+00
42541,4.3625055548857841e+02,2.6397359929654503e+00
42568,4.3625055548857841e+02,2.6397359929654503e+00
42595,4.3624931095738430e+02,2.6397347540127556e+00
42622,4.3624230428794272e+02,2.6397277786841178e+00
42649,4.3624230428794272e+02,2.6397277786841178e+00
42676,4.3624166664409449e+02,2.6397271438868861e+00
42703,4.3623518324175438e+02,2.6397206893755474e+00
42730,4.3622215879676969e+02,2.6397077226794932e+00
42757,4.3621312558287758e+02,2.6396987292904877e+00
42784,4.3618165634197481e+02,2.6396673973339864e+00
42811,4.3616693515185602e+02,2.6396527395889091e+00
42838,4.3612572247146733e+02,2.6396117018946579e+00
42865,4.3610486316349437e+02,2.6395909296757059e+00
42892,4.3603380782133257e+02,2.6395201635370045e+00
42919,4.3603380782133257e+02,2.6395201635370045e+00
42946,4.3602893858741498e+02,2.6395153136992371e+00
42973,4.3598432225857732e+02,2.6394708725736167e+00
43000,4.3597437778950001e+02,2.6394609665355313e+00
43027,4.3588508358146498e+02,2.6393720072854010e+00
43053,4.3588402093944802e+02,2.6393709485198134e+00
43079,4.3585771239511450e+02,2.6393447351238097e+00
43105,4.3580036419649332e+02,2.6392875888484224e+00
43131,4.3569842364997749e+02,2.6391859886680127e+00
43157,4.3569842364997749e+02,2.6391859886680127e+00
43183,4.3569842364997749e+02,2.6391859886680127e+00
43209,4.3562131236866799e+02,2.6391091190582285e+00
43235,4.3562131236866799e+02,2.6391091190582285e+00
43261,4.3552590720142553e+02,2.6390139940623305e+00
43287,4.3547961534608839e+02,2.6389678306412532e+00
43313,4.3544841287936998e+02,2.6389367119754525e+00
43339,4.3544841287936998e+02,2.6389367119754525e+00
43365,4.3538455837449243e+02,2.6388730220140522e+00
43391,4.3538455837449243e+02,2.6388730220140522e+00
43417,4.3533496407799481e+02,2.6388235490695031e+00
43443,4.3533496407799481e+02,2.6388235490695031e+00
43469,4.3525201460877770e+02,2.6387407899707598e+00
43495,4.3501959119303501e+02,2.6385088159326573e+00
43521,4.3501807017567631e+02,2.6385072974479407e+00
43547,4.3493399887730448e+02,2.6384233578784362e+00
43573,4.3472690291519581e+02,2.6382165171774616e+00
43599,4.3453850595607861e+02,2.6380282668221664e+00
43625,4.3425757295558901e+02,2.6377474007844133e+00
43651,4.3388316501989038e+02,2.6373727995166161e+00
43677,4.3368579634768298e+02,2.6371751987942855e+00
43703,4.3337779468040497e+02,2.6368666552652380e+00
43729,4.3337779468040497e+02,2.6368666552652380e+00
43755,4.3317346828577962e+02,2.6366618483919924e+00
43781,4.3313476297621128e+02,2.6366230411828018e+00
43807,4.3313476297621128e+02,2.6366230411828018e+00
43833,4.3295756920021898e+02,2.6364453366186216e+00
43859,4.3263526819928569e+02,2.6361219200037000e+00
43885,4.3263526819928569e+02,2.6361219200037000e+00
43911,4.3263526819928569e+02,2.6361219200037000e+00
43937,4.3243078578558402e+02,2.6359166048484890e+00
43963,4.3240343203626031e+02,2.6358891323406954e+00
43989,4.3240343203626031e+02,2.6358891323406954e+00
44015,4.3240343203626031e+02,2.6358891323406954e+00
44041,4.3240343203626031e+02,2.6358891323406954e+00
44067,4.3240343203626031e+02,2.6358891323406954e+00
44093,4.3239697624336350e+02,2.6358826482659778e+00
44119,4.3236489088218241e+02,2.6358504209075644e+00
44145,4.3233953020638899e+02,2.6358249463030892e+00
44171,4.3229301635707952e+02,2.6357782196139610e+00
44197,4.3229301635707952e+02,2.6357782196139610e+00
44223,4.3229301635707952e+02,2.6357782196139610e+00
44249,4.3229301635707952e+02,2.6357782196139610e+00
44275,4.3228984337174001e+02,2.6357750319263760e+00
44301,4.3228283147725500e+02,2.6357679874588111e+00
44327,4.3228283147725500e+02,2.6357679874588111e+00
44353,4.3228283147725500e+02,2.6357679874588111e+00
44379,4.3228283147725500e+02,2.6357679874588111e+00
44405,4.3228283147725500e+02,2.6357679874588111e+00
44431,4.3228283147725500e+02,2.6357679874588111e+00
44457,4.3227812419987600e+02,2.6357632582501256e+00
44483,4.3227812419987600e+02,2.6357632582501256e+00
44509,4.3227812419987600e+02,2.6357632582501256e+00
44535,4.3227155926707559e+02,2.6357566626451674e+00
44561,4.3227155926707559e+02,2.6357566626451674e+00
44587,4.3226404949803651e+02,2.6357491176667511e+00
44613,4.3226404949803651e+02,2.6357491176667511e+00
44639,4.3226031596081748e+02,2.6357453665761468e+00
44665,4.3225614530069652e+02,2.6357411762691774e+00
44691,4.3225614530069652e+02,2.6357411762691774e+00
44717,4.3225614530069652e+02,2.6357411762691774e+00
44743,4.3225614530069652e+02,2.6357411762691774e+00
44769,4.3225614530069652e+02,2.6357411762691774e+00
44795,4.3225037992470737e+02,2.6357353836674906e+00
44821,4.3224678455401539e+02,2.6357317712793504e+00
44847,4.3224678455401539e+02,2.6357317712793504e+00
44873,4.3224678455401539e+02,2.6357317712793504e+00
44899,4.3224360699627641e+02,2.6357285786567246e+00
44925,4.3224360699627641e+02,2.6357285786567246e+00
44951,4.3224218410276501e+02,2.6357271490096288e+00
44977,4.3224218410276501e+02,2.6357271490096288e+00
45003,4.3224110715751073e+02,2.6357260669496609e+00
45029,4.3224110715751073e+02,2.6357260669496609e+00
45054,4.3224075227559342e+02,2.6357257103817195e+00
45079,4.3224075227559342e+02,2.6357257103817195e+00
45104,4.3224044329789399e+02,2.6357253999358461e+00
45129,4.3223900049562138e+02,2.6357239502748508e+00
45154,4.3223830289228101e+02,2.6357232493535423e+00
45179,4.3223830289228101e+02,2.6357232493535423e+00
45204,4.3223830289228101e+02,2.6357232493535423e+00
45229,4.3223830289228101e+02,2.6357232493535423e+00
45254,4.3223830289228101e+02,2.6357232493535423e+00
45279,4.3223830289228101e+02,2.6357232493535423e+00
45304,4.3223830289228101e+02,2.6357232493535423e+00
45329,4.3223815407018759e+02,2.6357230998234691e+00
45354,4.3223815407018759e+02,2.6357230998234691e+00
45379,4.3223733413694339e+02,2.6357222759886971e+00
45404,4.3223634800246703e+02,2.6357212851597791e+00
45429,4.3223545293338572e+02,2.6357203858278111e+00
45454,4.3223290521348798e+02,2.6357178259638609e+00
45479,4.3223197768939463e+02,2.6357168940148519e+00
45504,4.3223042987338158e+02,2.6357153388102588e+00
45529,4.3222901944744763e+02,2.6357139216467336e+00
45554,4.3222806285028258e+02,2.6357129604772811e+00
45579,4.3222782891311732e+02,2.6357127254216328e+00
45604,4.3222782891311732e+02,2.6357127254216328e+00
45629,4.3222782891311732e+02,2.6357127254216328e+00
45654,4.3222782891311732e+02,2.6357127254216328e+00
45679,4.3222782891311732e+02,2.6357127254216328e+00
45704,4.3222782891311732e+02,2.6357127254216328e+00
45729,4.3222729030798803e+02,2.6357121842408815e+00
45754,4.3222645548537400e+02,2.6357113454247934e+00
45779,4.3222645548537400e+02,2.6357113454247934e+00
45804,4.3222563760463532e+02,2.6357105236300531e+00
45829,4.3222481201479701e+02,2.6357096940877440e+00
45854,4.3222481201479701e+02,2.6357096940877440e+00
45879,4.3222417711426300e+02,2.6357090561465770e+00
45904,4.3222417711426300e+02,2.6357090561465770e+00
45929,4.3222417711426300e+02,2.6357090561465770e+00
45954,4.3222417711426300e+02,2.6357090561465770e+00
45979,4.3222388173537200e+02,2.6357087593527528e+00
46004,4.3222388173537200e+02,2.6357087593527528e+00
46029,4.3222388173537200e+02,2.6357087593527528e+00
46054,4.3222388173537200e+02,2.6357087593527528e+00
46079,4.3222388173537200e+02,2.6357087593527528e+00
46104,4.3222388173537200e+02,2.6357087593527528e+00
46129,4.3222388173537200e+02,2.6357087593527528e+00
46154,4.3222375461708953e+02,2.6357086316254823e+00
46179,4.3222372602199681e+02,2.6357086028933931e+00
46204,4.3222372602199681e+02,2.6357086028933931e+00
46229,4.3222372602199681e+02,2.6357086028933931e+00
46254,4.3222372602199681e+02,2.6357086028933931e+00
46279,4.3222372602199681e+02,2.6357086028933931e+00
46304,4.3222369451946270e+02,2.6357085712399315e+00
46329,4.3222369451946270e+02,2.6357085712399315e+00
46354,4.3222369451946270e+02,2.6357085712399315e+00
46379,4.3222353248373298e+02,2.6357084084278566e+00
46404,4.3222353248373298e+02,2.6357084084278566e+00
46429,4.3222339912683259e+02,2.6357082744319715e+00
46454,4.3222332252980868e+02,2.6357081974679111e+00
46479,4.3222332252980868e+02,2.6357081974679111e+00
46504,4.3222332252980868e+02,2.6357081974679111e+00
46529,4.3222332252980868e+02,2.6357081974679111e+00
46554,4.3222332252980868e+02,2.6357081974679111e+00
46579,4.3222332252980868e+02,2.6357081974679111e+00
46604,4.3222332252980868e+02,2.6357081974679111e+00
46629,4.3222332252980868e+02,2.6357081974679111e+00
46654,4.3222327872656570e+02,2.6357081534547664e+00
46679,4.3222315070092651e+02,2.6357080248156124e+00
46704,4.3222315070092651e+02,2.6357080248156124e+00
46729,4.3222315070092651e+02,2.6357080248156124e+00
46754,4.3222315070092651e+02,2.6357080248156124e+00
46779,4.3222315070092651e+02,2.6357080248156124e+00
46804,4.3222315070092651e+02,2.6357080248156124e+00
46829,4.3222315070092651e+02,2.6357080248156124e+00
46854,4.3222315070092651e+02,2.6357080248156124e+00
46879,4.3222315070092651e+02,2.6357080248156124e+00
46904,4.3222315070092651e+02,2.6357080248156124e+00
46929,4.3222307745169701e+02,2.6357079512153465e+00
46954,4.3222307745169701e+02,2.6357079512153465e+00
46979,4.3222299722743452e+02,2.6357078706066059e+00
47004,4.3222299722743452e+02,2.6357078706066059e+00
47029,4.3222299722743452e+02,2.6357078706066059e+00
47054,4.3222299722743452e+02,2.6357078706066059e+00
47079,4.3222299722743452e+02,2.6357078706066059e+00
47103,4.3222299722743452e+02,2.6357078706066059e+00
47127,4.3222299722743452e+02,2.6357078706066059e+00
47151,4.3222299722743452e+02,2.6357078706066059e+00
47175,4.3222296220951699e+02,2.6357078354208592e+00
47199,4.3222296220951699e+02,2.6357078354208592e+00
47223,4.3222296220951699e+02,2.6357078354208592e+00
47247,4.3222296220951699e+02,2.6357078354208592e+00
47271,4.3222296220951699e+02,2.6357078354208592e+00
47295,4.3222296077543518e+02,2.6357078339799043e+00
47319,4.3222296077543518e+02,2.6357078339799043e+00
47343,4.3222294028504098e+02,2.6357078133913050e+00
47367,4.3222289066961281e+02,2.6357077635380790e+00
47391,4.3222289066961281e+02,2.6357077635380790e+00
47415,4.3222289066961281e+02,2.6357077635380790e+00
47439,4.3222288947212201e+02,2.6357077623348490e+00
47463,4.3222286920517598e+02,2.6357077419707653e+00
47487,4.3222286820610628e+02,2.6357077409669070e+00
47511,4.3222286820610628e+02,2.6357077409669070e+00
47535,4.3222284908240539e+02,2.6357077217515474e+00
47559,4.3222281647922301e+02,2.6357076889920976e+00
47583,4.3222281647922301e+02,2.6357076889920976e+00
47607,4.3222281647922301e+02,2.6357076889920976e+00
47631,4.3222279846315450e+02,2.6357076708896767e+00
47655,4.3222274264488800e+02,2.6357076148038643e+00
47679,4.3222272050746000e+02,2.6357075925603262e+00
47703,4.3222265954920999e+02,2.6357075313098823e+00
47727,4.3222256628188319e+02,2.6357074375954768e+00
47751,4.3222246562891451e+02,2.6357073364600030e+00
47775,4.3222232017298569e+02,2.6357071903067535e+00
47799,4.3222219936280271e+02,2.6357070689173647e+00
47823,4.3222207866033102e+02,2.6357069476361703e+00
47847,4.3222207866033102e+02,2.6357069476361703e+00
47871,4.3222202383832200e+02,2.6357068925512990e+00
47895,4.3222202383832200e+02,2.6357068925512990e+00
47919,4.3222202383832200e+02,2.6357068925512990e+00
47943,4.3222202383832200e+02,2.6357068925512990e+00
47967,4.3222202383832200e+02,2.6357068925512990e+00
47991,4.3222194450897700e+02,2.6357068128415708e+00
48015,4.3222192288671198e+02,2.6357067911156249e+00
48039,4.3222188098427517e+02,2.6357067490122588e+00
48063,4.3222188098427517e+02,2.6357067490122588e+00
48087,4.3222179585877029e+02,2.6357066634785493e+00
48111,4.3222177995405201e+02,2.6357066474975608e+00
48135,4.3222177995405201e+02,2.6357066474975608e+00
48159,4.3222177995405201e+02,2.6357066474975608e+00
48183,4.3222177995405201e+02,2.6357066474975608e+00
48207,4.3222177995405201e+02,2.6357066474975608e+00
48231,4.3222177995405201e+02,2.6357066474975608e+00
48255,4.3222177995405201e+02,2.6357066474975608e+00
48279,4.3222177995405201e+02,2.6357066474975608e+00
48303,4.3222177995405201e+02,2.6357066474975608e+00
48327,4.3222177995405201e+02,2.6357066474975608e+00
48351,4.3222142550432301e+02,2.6357062913479368e+00
48375,4.3222142550432301e+02,2.6357062913479368e+00
48399,4.3222131100950901e+02,2.6357061763039580e+00
48423,4.3222128599973399e+02,2.6357061511742215e+00
48447,4.3222099903169652e+02,2.6357058628296155e+00
48471,4.3221997960241703e+02,2.6357048385086457e+00
48495,4.3221971913626430e+02,2.6357045767922691e+00
48519,4.3221971913626430e+02,2.6357045767922691e+00
48543,4.3221971913626430e+02,2.6357045767922691e+00
48567,4.3221919098548642e+02,2.6357040461059111e+00
48591,4.3221821234963772e+02,2.6357030627700504e+00
48615,4.3221732610542540e+02,2.6357021722676270e+00
48639,4.3221500560190361e+02,2.6356998406059393e+00
48663,4.3221396017096959e+02,2.6356987901439490e+00
48687,4.3221270885796281e+02,2.6356975328057537e+00
48711,4.3221228857674259e+02,2.6356971105000238e+00
48735,4.3221106194655567e+02,2.6356958779587667e+00
48759,4.3221068841560958e+02,2.6356955026270987e+00
48783,4.3221068841560958e+02,2.6356955026270987e+00
48807,4.3221068841560958e+02,2.6356955026270987e+00
48831,4.3221068841560958e+02,2.6356955026270987e+00
48855,4.3220984020540800e+02,2.6356946503266321e+00
48879,4.3220823316153161e+02,2.6356930355286328e+00
48903,4.3220744703697000e+02,2.6356922456087668e+00
48927,4.3220615204078382e+02,2.6356909443573788e+00
48951,4.3220524192781301e+02,2.6356900298459691e+00
48975,4.3220524192781301e+02,2.6356900298459691e+00
48999,4.3220414002230342e+02,2.6356889226125393e+00
49023,4.3220207401208239e+02,2.6356868466051622e+00
49047,4.3220157822056700e+02,2.6356863484130995e+00
49071,4.3219963252880098e+02,2.6356843932950667e+00
49095,4.3219954845812441e+02,2.6356843088168955e+00
49119,4.3219691240276143e+02,2.6356816599761146e+00
49143,4.3219590522512101e+02,2.6356806479091874e+00
49167,4.3219567493386648e+02,2.6356804164996657e+00
49191,4.3219560743468799e+02,2.6356803486726954e+00
49215,4.3219468516244160e+02,2.6356794219206234e+00
49238,4.3219390400440528e+02,2.6356786369666598e+00
49261,4.3219390400440528e+02,2.6356786369666598e+00
49284,4.3219390400440528e+02,2.6356786369666598e+00
49307,4.3219390400440528e+02,2.6356786369666598e+00
49330,4.3219390400440528e+02,2.6356786369666598e+00
49353,4.3219383283203661e+02,2.6356785654483681e+00
49376,4.3219354364926397e+02,2.6356782748599450e+00
49399,4.3219353365840101e+02,2.6356782648205153e+00
49422,4.3219316564457040e+02,2.6356778950175648e+00
49445,4.3219263056947102e+02,2.6356773573406058e+00
49468,4.3218940024496260e+02,2.6356741112941617e+00
49491,4.3218940024496260e+02,2.6356741112941617e+00
49514,4.3218940024496260e+02,2.6356741112941617e+00
49537,4.3218940024496260e+02,2.6356741112941617e+00
49560,4.3218828321737800e+02,2.6356729888243771e+00
49583,4.3218678069991068e+02,2.6356714789820130e+00
49606,4.3218437968318182e+02,2.6356690662492332e+00
49629,4.3218110648909942e+02,2.6356657770616128e+00
49652,4.3217830851917461e+02,2.6356629654004502e+00
49675,4.3217412564752431e+02,2.6356587620269085e+00
49698,4.3215220698050501e+02,2.6356367352627577e+00
49721,4.3214365978231001e+02,2.6356281456092496e+00
49744,4.3213836152054699e+02,2.6356228209448678e+00
49767,4.3213528490519701e+02,2.6356197289679804e+00
49790,4.3213465903690940e+02,2.6356190999720388e+00
49813,4.3212682921105852e+02,2.6356112309411777e+00
49836,4.3211837320684572e+02,2.6356027324364515e+00
49859,4.3211819491517548e+02,2.6356025532468839e+00
49882,4.3211819491517548e+02,2.6356025532468839e+00
49905,4.3211759486928901e+02,2.6356019501785535e+00
49928,4.3211293852666199e+02,2.6355972703533666e+00
49951,4.3211102053560899e+02,2.6355953426749634e+00
49974,4.3211102053560899e+02,2.6355953426749634e+00
49997,4.3211030051661800e+02,2.6355946190171062e+00
50020,4.3211030051661800e+02,2.6355946190171062e+00
50043,4.3211030051661800e+02,2.6355946190171062e+00
50066,4.3211024174407800e+02,2.6355945599474855e+00
50089,4.3210952882293702e+02,2.6355938434220643e+00
50112,4.3210815993647071e+02,2.6355924676116720e+00
50135,4.3210815993647071e+02,2.6355924676116720e+00
50158,4.3210815993647071e+02,2.6355924676116720e+00
50181,4.3210815993647071e+02,2.6355924676116720e+00
50204,4.3210815993647071e+02,2.6355924676116720e+00
50227,4.3210738311141267e+02,2.6355916868554385e+00
50250,4.3210700225319300e+02,2.6355913040693477e+00
50273,4.3210666681221397e+02,2.6355909669301161e+00
50296,4.3210649755350300e+02,2.6355907968143919e+00
50319,4.3210649755350300e+02,2.6355907968143919e+00
50342,4.3210616146630542e+02,2.6355904590252752e+00
50365,4.3210616146630542e+02,2.6355904590252752e+00
50388,4.3210593896530048e+02,2.6355902353973981e+00
50411,4.3210593896530048e+02,2.6355902353973981e+00
50434,4.3210515871559301e+02,2.6355894511951510e+00
50457,4.3210348071381799e+02,2.6355877646882626e+00
50480,4.3210115224679498e+02,2.6355854244083319e+00
50503,4.3210115224679498e+02,2.6355854244083319e+00
50526,4.3210078435402869e+02,2.6355850546479980e+00
50549,4.3210078435402869e+02,2.6355850546479980e+00
50572,4.3209980608706900e+02,2.6355840714134406e+00
50595,4.3209970885739131e+02,2.6355839736899132e+00
50618,4.3209919741905702e+02,2.6355834596535153e+00
50641,4.3209919741905702e+02,2.6355834596535153e+00
50664,4.3209919741905702e+02,2.6355834596535153e+00
50687,4.3209919741905702e+02,2.6355834596535153e+00
50710,4.3209919741905702e+02,2.6355834596535153e+00
50733,4.3209919741905702e+02,2.6355834596535153e+00
50756,4.3209919741905702e+02,2.6355834596535153e+00
50779,4.3209919741905702e+02,2.6355834596535153e+00
50802,4.3209890962526327e+02,2.6355831703974859e+00
50825,4.3209890962526327e+02,2.6355831703974859e+00
50848,4.3209834157541542e+02,2.6355825994608995e+00
50871,4.3209762084680369e+02,2.6355818750685795e+00
50894,4.3209762084680369e+02,2.6355818750685795e+00
50917,4.3209762084680369e+02,2.6355818750685795e+00
50940,4.3209762084680369e+02,2.6355818750685795e+00
50963,4.3209762084680369e+02,2.6355818750685795e+00
50986,4.3209762084680369e+02,2.6355818750685795e+00
51009,4.3209743479113649e+02,2.6355816880669320e+00
51032,4.3209650508523328e+02,2.6355807536328313e+00
51055,4.3209618145162949e+02,2.6355804283528550e+00
51078,4.3209618145162949e+02,2.6355804283528550e+00
51101,4.3209605254260532e+02,2.6355802987879833e+00
51124,4.3209561889752149e+02,2.6355798629363703e+00
51147,4.3209498423754940e+02,2.6355792250462504e+00
51170,4.3209423181016501e+02,2.6355784687881183e+00
51193,4.3209423181016501e+02,2.6355784687881183e+00
51216,4.3209423181016501e+02,2.6355784687881183e+00
51239,4.3209423181016501e+02,2.6355784687881183e+00
51262,4.3209423181016501e+02,2.6355784687881183e+00
51285,4.3209423181016501e+02,2.6355784687881183e+00
51308,4.3209423181016501e+02,2.6355784687881183e+00
51331,4.3209422652644298e+02,2.6355784634774913e+00
51354,4.3209352415059129e+02,2.6355777575245170e+00
51377,4.3209351886231519e+02,2.6355777522093038e+00
51400,4.3209317464012929e+02,2.6355774062336090e+00
51423,4.3209317464012929e+02,2.6355774062336090e+00
51445,4.3209317464012929e+02,2.6355774062336090e+00
51467,4.3209317464012929e+02,2.6355774062336090e+00
51489,4.3209301839393038e+02,2.6355772491913823e+00
51511,4.3209263725326542e+02,2.6355768661086811e+00
51533,4.3209211368427600e+02,2.6355763398713856e+00
51555,4.3209208319572502e+02,2.6355763092274338e+00
51577,4.3209208319572502e+02,2.6355763092274338e+00
51599,4.3209208319572502e+02,2.6355763092274338e+00
51621,4.3209208319572502e+02,2.6355763092274338e+00
51643,4.3209176718816019e+02,2.6355759916090440e+00
51665,4.3209141803182371e+02,2.6355756406726387e+00
51687,4.3209061255034430e+02,2.6355748310835718e+00
51709,4.3209032752892432e+02,2.6355745446083114e+00
51731,4.3209001231304399e+02,2.6355742277843546e+00
51753,4.3208990971763842e+02,2.6355741246655078e+00
51775,4.3208988496946949e+02,2.6355740997910702e+00
51797,4.3208976737461302e+02,2.6355739815962083e+00
51819,4.3208971300079162e+02,2.6355739269449439e+00
51841,4.3208971300079162e+02,2.6355739269449439e+00
51863,4.3208971300079162e+02,2.6355739269449439e+00
51885,4.3208939894824238e+02,2.6355736112898041e+00
51907,4.3208926340263770e+02,2.6355734750524480e+00
51929,4.3208894277869700e+02,2.6355731527920456e+00
51951,4.3208893550619098e+02,2.6355731454824181e+00
51973,4.3208830767881801e+02,2.6355725144499167e+00
51995,4.3208830767881801e+02,2.6355725144499167e+00
52017,4.3208817020469218e+02,2.6355723762738479e+00
52039,4.3208796785023901e+02,2.6355721728860928e+00
52061,4.3208796080886623e+02,2.6355721658087621e+00
52083,4.3208774859582201e+02,2.6355719525119681e+00
52105,4.3208766617465699e+02,2.6355718696698589e+00
52127,4.3208747347635239e+02,2.6355716759873364e+00
52149,4.3208747347635239e+02,2.6355716759873364e+00
52171,4.3208740027090499e+02,2.6355716024079654e+00
52193,4.3208729244215903e+02,2.6355714940284218e+00
52215,4.3208708226603000e+02,2.6355712827786193e+00
52237,4.3208706471845562e+02,2.6355712651413992e+00
52259,4.3208699061835068e+02,2.6355711906627302e+00
52281,4.3208699061835068e+02,2.6355711906627302e+00
52303,4.3208699061835068e+02,2.6355711906627302e+00
52325,4.3208699061835068e+02,2.6355711906627302e+00
52347,4.3208699061835068e+02,2.6355711906627302e+00
52369,4.3208688716442799e+02,2.6355710866802591e+00
52391,4.3208682744710683e+02,2.6355710266578294e+00
52413,4.3208682744710683e+02,2.6355710266578294e+00
52435,4.3208676133164641e+02,2.6355709602045612e+00
52457,4.3208665973375759e+02,2.6355708580875521e+00
52479,4.3208658291344801e+02,2.6355707808747089e+00
52501,4.3208645703640332e+02,2.6355706543544324e+00
52523,4.3208630506163132e+02,2.6355705016030204e+00
52545,4.3208613085815159e+02,2.6355703265092387e+00
52567,4.3208589810211402e+02,2.6355700925635439e+00
52589,4.3208589810211402e+02,2.6355700925635439e+00
52611,4.3208586668897169e+02,2.6355700609898340e+00
52633,4.3208562661137699e+02,2.6355698196850108e+00
52655,4.3208520512619901e+02,2.6355693960449615e+00
52677,4.3208502198471803e+02,2.6355692119670282e+00
52699,4.3208472846785571e+02,2.6355689169491718e+00
52721,4.3208454718875601e+02,2.6355687347429426e+00
52743,4.3208430405941272e+02,2.6355684903700238e+00
52765,4.3208400976857598e+02,2.6355681945737435e+00
52787,4.3208370799307932e+02,2.6355678912543059e+00
52809,4.3208370799307932e+02,2.6355678912543059e+00
52831,4.3208269137688302e+02,2.6355668694353493e+00
52853,4.3208269137688302e+02,2.6355668694353493e+00
52875,4.3208269137688302e+02,2.6355668694353493e+00
52897,4.3208269137688302e+02,2.6355668694353493e+00
52919,4.3208269137688302e+02,2.6355668694353493e+00
52941,4.3208269137688302e+02,2.6355668694353493e+00
52963,4.3208190707167250e+02,2.6355660811146393e+00
52985,4.3208181414379300e+02,2.6355659877108910e+00
53007,4.3208181414379300e+02,2.6355659877108910e+00
53029,4.3208181414379300e+02,2.6355659877108910e+00
53051,4.3208181414379300e+02,2.6355659877108910e+00
53073,4.3208181414379300e+02,2.6355659877108910e+00
53095,4.3208181414379300e+02,2.6355659877108910e+00
53117,4.3208181414379300e+02,2.6355659877108910e+00
53139,4.3208181414379300e+02,2.6355659877108910e+00
53161,4.3208181414379300e+02,2.6355659877108910e+00
53183,4.3208181414379300e+02,2.6355659877108910e+00
53205,4.3208181414379300e+02,2.6355659877108910e+00
53227,4.3208181414379300e+02,2.6355659877108910e+00
53249,4.3208160246672003e+02,2.6355657749497792e+00
53271,4.3208160246672003e+02,2.6355657749497792e+00
53293,4.3208160246672003e+02,2.6355657749497792e+00
53315,4.3208160246672003e+02,2.6355657749497792e+00
53337,4.3208160246672003e+02,2.6355657749497792e+00
53359,4.3208160246672003e+02,2.6355657749497792e+00
53381,4.3208160246672003e+02,2.6355657749497792e+00
53403,4.3208155728031261e+02,2.6355657295319497e+00
53425,4.3208155728031261e+02,2.6355657295319497e+00
53447,4.3208155728031261e+02,2.6355657295319497e+00
53469,4.3208152212058502e+02,2.6355656941921488e+00
53491,4.3208146907536297e+02,2.6355656408752455e+00
53513,4.3208146907536297e+02,2.6355656408752455e+00
53535,4.3208146907536297e+02,2.6355656408752455e+00
53557,4.3208146907536297e+02,2.6355656408752455e+00
53579,4.3208136807461699e+02,2.6355655393571871e+00
53601,4.3208136807461699e+02,2.6355655393571871e+00
53623,4.3208136807461699e+02,2.6355655393571871e+00
53645,4.3208132964474862e+02,2.6355655007304799e+00
53667,4.3208132964474862e+02,2.6355655007304799e+00
53689,4.3208129126334200e+02,2.6355654621524791e+00
53711,4.3208129126334200e+02,2.6355654621524791e+00
53733,4.3208129126334200e+02,2.6355654621524791e+00
53754,4.3208115337470502e+02,2.6355653235575320e+00
53775,4.3208115337470502e+02,2.6355653235575320e+00
