Eval,BestError,Log10Error
685762,8.1542589310136736e+02,2.9113844979580565e+00
685846,8.1542589310135997e+02,2.9113844979580525e+00
685930,8.1542589310135895e+02,2.9113844979580521e+00
686014,8.1542589310135054e+02,2.9113844979580477e+00
686098,8.1542589310133997e+02,2.9113844979580419e+00
686182,8.1542589310133462e+02,2.9113844979580388e+00
686266,8.1542589310133098e+02,2.9113844979580370e+00
686350,8.1542589310132462e+02,2.9113844979580334e+00
686434,8.1542589310132098e+02,2.9113844979580317e+00
686518,8.1542589310131234e+02,2.9113844979580272e+00
686602,8.1542589310130404e+02,2.9113844979580228e+00
686686,8.1542589310130052e+02,2.9113844979580210e+00
686770,8.1542589310128960e+02,2.9113844979580148e+00
686854,8.1542589310127642e+02,2.9113844979580081e+00
686938,8.1542589310126641e+02,2.9113844979580028e+00
687022,8.1542589310125732e+02,2.9113844979579979e+00
687106,8.1542589310124401e+02,2.9113844979579908e+00
687190,8.1542589310123549e+02,2.9113844979579864e+00
687274,8.1542589310122003e+02,2.9113844979579779e+00
687358,8.1542589310121275e+02,2.9113844979579739e+00
687442,8.1542589310120104e+02,2.9113844979579677e+00
687526,8.1542589310119695e+02,2.9113844979579655e+00
687610,8.1542589310117705e+02,2.9113844979579548e+00
687694,8.1542589310117228e+02,2.9113844979579526e+00
687778,8.1542589310115727e+02,2.9113844979579446e+00
687862,8.1542589310114704e+02,2.9113844979579389e+00
687946,8.1542589310113397e+02,2.9113844979579322e+00
688030,8.1542589310113397e+02,2.9113844979579322e+00
688114,8.1542589310111998e+02,2.9113844979579246e+00
688198,8.1542589310110895e+02,2.9113844979579189e+00
688281,8.1542589310109599e+02,2.9113844979579118e+00
688364,8.1542589310108201e+02,2.9113844979579042e+00
688447,8.1542589310106905e+02,2.9113844979578976e+00
688530,8.1542589310106223e+02,2.9113844979578940e+00
688613,8.1542589310104540e+02,2.9113844979578851e+00
688696,8.1542589310102699e+02,2.9113844979578749e+00
688779,8.1542589310102358e+02,2.9113844979578731e+00
688862,8.1542589310101766e+02,2.9113844979578700e+00
688945,8.1542589310101266e+02,2.9113844979578674e+00
689028,8.1542589310100630e+02,2.9113844979578642e+00
689111,8.1542589310099299e+02,2.9113844979578571e+00
689194,8.1542589310098799e+02,2.9113844979578545e+00
689277,8.1542589310097003e+02,2.9113844979578447e+00
689360,8.1542589310096400e+02,2.9113844979578416e+00
689443,8.1542589310095946e+02,2.9113844979578394e+00
689526,8.1542589310094354e+02,2.9113844979578305e+00
689609,8.1542589310093626e+02,2.9113844979578269e+00
689692,8.1542589310091398e+02,2.9113844979578150e+00
689775,8.1542589310090898e+02,2.9113844979578123e+00
689858,8.1542589310089534e+02,2.9113844979578052e+00
689941,8.1542589310088601e+02,2.9113844979577999e+00
690024,8.1542589310086805e+02,2.9113844979577905e+00
690107,8.1542589310086203e+02,2.9113844979577874e+00
690190,8.1542589310084998e+02,2.9113844979577808e+00
690273,8.1542589310084998e+02,2.9113844979577808e+00
690356,8.1542589310083440e+02,2.9113844979577728e+00
690439,8.1542589310082349e+02,2.9113844979577665e+00
690522,8.1542589310081530e+02,2.9113844979577626e+00
690605,8.1542589310080496e+02,2.9113844979577568e+00
690688,8.1542589310079256e+02,2.9113844979577501e+00
690771,8.1542589310077994e+02,2.9113844979577435e+00
690854,8.1542589310076937e+02,2.9113844979577381e+00
690937,8.1542589310075073e+02,2.9113844979577279e+00
691020,8.1542589310074595e+02,2.9113844979577252e+00
691103,8.1542589310072526e+02,2.9113844979577146e+00
691185,8.1542589310071503e+02,2.9113844979577088e+00
691267,8.1542589310070252e+02,2.9113844979577022e+00
691349,8.1542589310069002e+02,2.9113844979576955e+00
691431,8.1542589310068934e+02,2.9113844979576955e+00
691513,8.1542589310066603e+02,2.9113844979576831e+00
691595,8.1542589310066251e+02,2.9113844979576808e+00
691677,8.1542589310065750e+02,2.9113844979576782e+00
691759,8.1542589310063897e+02,2.9113844979576684e+00
691841,8.1542589310063795e+02,2.9113844979576680e+00
691923,8.1542589310062749e+02,2.9113844979576622e+00
692005,8.1542589310061976e+02,2.9113844979576582e+00
692087,8.1542589310060657e+02,2.9113844979576511e+00
692169,8.1542589310059600e+02,2.9113844979576458e+00
692251,8.1542589310059475e+02,2.9113844979576449e+00
692333,8.1542589310058156e+02,2.9113844979576378e+00
692415,8.1542589310057099e+02,2.9113844979576324e+00
692497,8.1542589310056337e+02,2.9113844979576280e+00
692579,8.1542589310055598e+02,2.9113844979576244e+00
692661,8.1542589310054927e+02,2.9113844979576209e+00
692743,8.1542589310053927e+02,2.9113844979576156e+00
692825,8.1542589310053336e+02,2.9113844979576120e+00
692907,8.1542589310052153e+02,2.9113844979576058e+00
692989,8.1542589310052153e+02,2.9113844979576058e+00
693071,8.1542589310051801e+02,2.9113844979576040e+00
693153,8.1542589310050562e+02,2.9113844979575974e+00
693235,8.1542589310050562e+02,2.9113844979575974e+00
693317,8.1542589310049743e+02,2.9113844979575929e+00
693399,8.1542589310049470e+02,2.9113844979575916e+00
693481,8.1542589310048800e+02,2.9113844979575880e+00
693563,8.1542589310048243e+02,2.9113844979575849e+00
693645,8.1542589310047094e+02,2.9113844979575791e+00
693727,8.1542589310046606e+02,2.9113844979575765e+00
693809,8.1542589310045798e+02,2.9113844979575720e+00
693891,8.1542589310045400e+02,2.9113844979575698e+00
693973,8.1542589310044696e+02,2.9113844979575663e+00
694055,8.1542589310043400e+02,2.9113844979575592e+00
694136,8.1542589310043002e+02,2.9113844979575574e+00
694217,8.1542589310042240e+02,2.9113844979575529e+00
694298,8.1542589310041399e+02,2.9113844979575485e+00
694379,8.1542589310041149e+02,2.9113844979575472e+00
694460,8.1542589310040466e+02,2.9113844979575436e+00
694541,8.1542589310040239e+02,2.9113844979575423e+00
694622,8.1542589310039239e+02,2.9113844979575370e+00
694703,8.1542589310038466e+02,2.9113844979575330e+00
694784,8.1542589310038295e+02,2.9113844979575321e+00
694865,8.1542589310037602e+02,2.9113844979575285e+00
694946,8.1542589310037602e+02,2.9113844979575285e+00
695027,8.1542589310037465e+02,2.9113844979575276e+00
695108,8.1542589310036738e+02,2.9113844979575236e+00
695189,8.1542589310036738e+02,2.9113844979575236e+00
695270,8.1542589310036374e+02,2.9113844979575219e+00
695351,8.1542589310036374e+02,2.9113844979575219e+00
695432,8.1542589310035646e+02,2.9113844979575179e+00
695513,8.1542589310035464e+02,2.9113844979575170e+00
695594,8.1542589310034828e+02,2.9113844979575139e+00
695675,8.1542589310034555e+02,2.9113844979575121e+00
695756,8.1542589310034236e+02,2.9113844979575103e+00
695837,8.1542589310033645e+02,2.9113844979575072e+00
695918,8.1542589310032872e+02,2.9113844979575032e+00
695999,8.1542589310032497e+02,2.9113844979575014e+00
696080,8.1542589310031371e+02,2.9113844979574952e+00
696161,8.1542589310031235e+02,2.9113844979574943e+00
696242,8.1542589310030735e+02,2.9113844979574917e+00
696323,8.1542589310030098e+02,2.9113844979574885e+00
696404,8.1542589310029371e+02,2.9113844979574846e+00
696485,8.1542589310028598e+02,2.9113844979574806e+00
696566,8.1542589310027961e+02,2.9113844979574770e+00
696647,8.1542589310027699e+02,2.9113844979574757e+00
696728,8.1542589310026597e+02,2.9113844979574699e+00
696809,8.1542589310026199e+02,2.9113844979574677e+00
696890,8.1542589310025801e+02,2.9113844979574655e+00
696971,8.1542589310025301e+02,2.9113844979574628e+00
697051,8.1542589310024596e+02,2.9113844979574592e+00
697131,8.1542589310024323e+02,2.9113844979574579e+00
697211,8.1542589310024005e+02,2.9113844979574561e+00
697291,8.1542589310023300e+02,2.9113844979574521e+00
697371,8.1542589310022959e+02,2.9113844979574504e+00
697451,8.1542589310022777e+02,2.9113844979574495e+00
697531,8.1542589310021867e+02,2.9113844979574446e+00
697611,8.1542589310021401e+02,2.9113844979574419e+00
697691,8.1542589310021003e+02,2.9113844979574401e+00
697771,8.1542589310020605e+02,2.9113844979574379e+00
697851,8.1542589310019957e+02,2.9113844979574344e+00
697931,8.1542589310019105e+02,2.9113844979574299e+00
698011,8.1542589310018695e+02,2.9113844979574277e+00
698091,8.1542589310017797e+02,2.9113844979574228e+00
698171,8.1542589310016899e+02,2.9113844979574184e+00
698251,8.1542589310016047e+02,2.9113844979574135e+00
698331,8.1542589310015296e+02,2.9113844979574095e+00
698411,8.1542589310014273e+02,2.9113844979574042e+00
698491,8.1542589310013500e+02,2.9113844979574002e+00
698571,8.1542589310012954e+02,2.9113844979573971e+00
698651,8.1542589310012499e+02,2.9113844979573948e+00
698731,8.1542589310012045e+02,2.9113844979573922e+00
698811,8.1542589310011044e+02,2.9113844979573869e+00
698891,8.1542589310011044e+02,2.9113844979573869e+00
698971,8.1542589310010396e+02,2.9113844979573837e+00
699051,8.1542589310009998e+02,2.9113844979573815e+00
699131,8.1542589310009635e+02,2.9113844979573793e+00
699211,8.1542589310008452e+02,2.9113844979573731e+00
699291,8.1542589310008452e+02,2.9113844979573731e+00
699371,8.1542589310007997e+02,2.9113844979573709e+00
699451,8.1542589310007395e+02,2.9113844979573678e+00
699531,8.1542589310006952e+02,2.9113844979573651e+00
699611,8.1542589310005906e+02,2.9113844979573598e+00
699691,8.1542589310005360e+02,2.9113844979573567e+00
699771,8.1542589310003905e+02,2.9113844979573491e+00
699851,8.1542589310002859e+02,2.9113844979573433e+00
699931,8.1542589310002859e+02,2.9113844979573433e+00
700011,8.1542589310001858e+02,2.9113844979573380e+00
700088,8.1542589310001597e+02,2.9113844979573367e+00
700161,8.1542589310001040e+02,2.9113844979573336e+00
700234,8.1542589310000506e+02,2.9113844979573309e+00
700307,8.1542589309999403e+02,2.9113844979573251e+00
700384,8.1542589309999005e+02,2.9113844979573229e+00
700457,8.1542589309998300e+02,2.9113844979573189e+00
700530,8.1542589309998039e+02,2.9113844979573176e+00
700603,8.1542589309997595e+02,2.9113844979573154e+00
700680,8.1542589309997129e+02,2.9113844979573127e+00
700753,8.1542589309996401e+02,2.9113844979573091e+00
700826,8.1542589309995674e+02,2.9113844979573051e+00
700899,8.1542589309995037e+02,2.9113844979573016e+00
700976,8.1542589309994946e+02,2.9113844979573011e+00
701049,8.1542589309994673e+02,2.9113844979572998e+00
701122,8.1542589309994673e+02,2.9113844979572998e+00
701195,8.1542589309993502e+02,2.9113844979572936e+00
701272,8.1542589309993502e+02,2.9113844979572936e+00
701345,8.1542589309993173e+02,2.9113844979572918e+00
701418,8.1542589309993127e+02,2.9113844979572914e+00
701491,8.1542589309992672e+02,2.9113844979572892e+00
701568,8.1542589309991672e+02,2.9113844979572838e+00
701641,8.1542589309991672e+02,2.9113844979572838e+00
701714,8.1542589309991502e+02,2.9113844979572829e+00
701787,8.1542589309990854e+02,2.9113844979572794e+00
701864,8.1542589309990854e+02,2.9113844979572794e+00
701937,8.1542589309990501e+02,2.9113844979572776e+00
702010,8.1542589309989944e+02,2.9113844979572745e+00
702083,8.1542589309989944e+02,2.9113844979572745e+00
702160,8.1542589309989762e+02,2.9113844979572736e+00
702232,8.1542589309989296e+02,2.9113844979572709e+00
702304,8.1542589309989125e+02,2.9113844979572701e+00
702376,8.1542589309989103e+02,2.9113844979572701e+00
702452,8.1542589309988796e+02,2.9113844979572683e+00
702524,8.1542589309988398e+02,2.9113844979572665e+00
702596,8.1542589309987761e+02,2.9113844979572630e+00
702668,8.1542589309987295e+02,2.9113844979572603e+00
702744,8.1542589309987000e+02,2.9113844979572590e+00
702816,8.1542589309986602e+02,2.9113844979572567e+00
702888,8.1542589309986204e+02,2.9113844979572545e+00
702960,8.1542589309985851e+02,2.9113844979572527e+00
703036,8.1542589309985601e+02,2.9113844979572514e+00
703108,8.1542589309985260e+02,2.9113844979572496e+00
703180,8.1542589309984896e+02,2.9113844979572479e+00
703252,8.1542589309984396e+02,2.9113844979572452e+00
703328,8.1542589309983998e+02,2.9113844979572430e+00
703400,8.1542589309983805e+02,2.9113844979572421e+00
703472,8.1542589309982850e+02,2.9113844979572367e+00
703544,8.1542589309982532e+02,2.9113844979572350e+00
703620,8.1542589309982395e+02,2.9113844979572345e+00
703692,8.1542589309981850e+02,2.9113844979572314e+00
703764,8.1542589309981531e+02,2.9113844979572296e+00
703836,8.1542589309981099e+02,2.9113844979572274e+00
703912,8.1542589309980099e+02,2.9113844979572221e+00
703984,8.1542589309980076e+02,2.9113844979572221e+00
704056,8.1542589309978575e+02,2.9113844979572141e+00
704128,8.1542589309978302e+02,2.9113844979572128e+00
704204,8.1542589309978075e+02,2.9113844979572114e+00
704276,8.1542589309977495e+02,2.9113844979572083e+00
704348,8.1542589309976756e+02,2.9113844979572043e+00
704420,8.1542589309976495e+02,2.9113844979572030e+00
704496,8.1542589309976165e+02,2.9113844979572012e+00
704568,8.1542589309975665e+02,2.9113844979571986e+00
704640,8.1542589309975199e+02,2.9113844979571959e+00
704712,8.1542589309974437e+02,2.9113844979571919e+00
704788,8.1542589309973437e+02,2.9113844979571866e+00
704860,8.1542589309973403e+02,2.9113844979571866e+00
704932,8.1542589309972698e+02,2.9113844979571826e+00
705004,8.1542589309972402e+02,2.9113844979571812e+00
705080,8.1542589309972004e+02,2.9113844979571790e+00
705152,8.1542589309971436e+02,2.9113844979571759e+00
705223,8.1542589309971436e+02,2.9113844979571759e+00
705294,8.1542589309971027e+02,2.9113844979571737e+00
705369,8.1542589309970754e+02,2.9113844979571724e+00
705440,8.1542589309970344e+02,2.9113844979571701e+00
705511,8.1542589309970253e+02,2.9113844979571697e+00
705582,8.1542589309970106e+02,2.9113844979571688e+00
705657,8.1542589309969571e+02,2.9113844979571661e+00
705728,8.1542589309969571e+02,2.9113844979571661e+00
705799,8.1542589309969196e+02,2.9113844979571639e+00
705870,8.1542589309969003e+02,2.9113844979571630e+00
705945,8.1542589309968605e+02,2.9113844979571608e+00
706016,8.1542589309968503e+02,2.9113844979571604e+00
706087,8.1542589309968344e+02,2.9113844979571595e+00
706158,8.1542589309968025e+02,2.9113844979571577e+00
706233,8.1542589309967798e+02,2.9113844979571568e+00
706304,8.1542589309967661e+02,2.9113844979571559e+00
706375,8.1542589309967434e+02,2.9113844979571546e+00
706446,8.1542589309966934e+02,2.9113844979571519e+00
706521,8.1542589309966752e+02,2.9113844979571510e+00
706592,8.1542589309966195e+02,2.9113844979571479e+00
706663,8.1542589309965899e+02,2.9113844979571466e+00
706734,8.1542589309965501e+02,2.9113844979571444e+00
706809,8.1542589309965399e+02,2.9113844979571439e+00
706880,8.1542589309964933e+02,2.9113844979571413e+00
706951,8.1542589309964603e+02,2.9113844979571395e+00
707022,8.1542589309964205e+02,2.9113844979571377e+00
707097,8.1542589309964069e+02,2.9113844979571368e+00
707168,8.1542589309963660e+02,2.9113844979571346e+00
707239,8.1542589309963660e+02,2.9113844979571346e+00
707310,8.1542589309963398e+02,2.9113844979571333e+00
707385,8.1542589309963250e+02,2.9113844979571324e+00
707456,8.1542589309962796e+02,2.9113844979571302e+00
707527,8.1542589309962659e+02,2.9113844979571293e+00
707598,8.1542589309962500e+02,2.9113844979571284e+00
707673,8.1542589309962102e+02,2.9113844979571262e+00
707744,8.1542589309962102e+02,2.9113844979571262e+00
707815,8.1542589309961704e+02,2.9113844979571244e+00
707886,8.1542589309961500e+02,2.9113844979571231e+00
707961,8.1542589309961295e+02,2.9113844979571222e+00
708032,8.1542589309961295e+02,2.9113844979571222e+00
708103,8.1542589309960795e+02,2.9113844979571195e+00
708174,8.1542589309960658e+02,2.9113844979571186e+00
708249,8.1542589309960658e+02,2.9113844979571186e+00
708319,8.1542589309960601e+02,2.9113844979571182e+00
708389,8.1542589309960294e+02,2.9113844979571168e+00
708459,8.1542589309960158e+02,2.9113844979571160e+00
708533,8.1542589309959931e+02,2.9113844979571146e+00
708603,8.1542589309959703e+02,2.9113844979571137e+00
708673,8.1542589309959340e+02,2.9113844979571115e+00
708743,8.1542589309959203e+02,2.9113844979571111e+00
708817,8.1542589309959203e+02,2.9113844979571111e+00
708887,8.1542589309959203e+02,2.9113844979571111e+00
708957,8.1542589309958998e+02,2.9113844979571097e+00
709027,8.1542589309958930e+02,2.9113844979571093e+00
709101,8.1542589309958839e+02,2.9113844979571089e+00
709171,8.1542589309958748e+02,2.9113844979571084e+00
709241,8.1542589309958601e+02,2.9113844979571075e+00
709311,8.1542589309958566e+02,2.9113844979571075e+00
709385,8.1542589309958305e+02,2.9113844979571062e+00
709455,8.1542589309958157e+02,2.9113844979571053e+00
709525,8.1542589309958100e+02,2.9113844979571049e+00
709595,8.1542589309957998e+02,2.9113844979571044e+00
709669,8.1542589309957839e+02,2.9113844979571035e+00
709739,8.1542589309957839e+02,2.9113844979571035e+00
709809,8.1542589309957498e+02,2.9113844979571017e+00
709879,8.1542589309957498e+02,2.9113844979571017e+00
709953,8.1542589309957100e+02,2.9113844979570995e+00
710023,8.1542589309956929e+02,2.9113844979570986e+00
710093,8.1542589309956804e+02,2.9113844979570982e+00
710163,8.1542589309956747e+02,2.9113844979570978e+00
710237,8.1542589309956475e+02,2.9113844979570964e+00
710307,8.1542589309956429e+02,2.9113844979570960e+00
710377,8.1542589309956156e+02,2.9113844979570946e+00
710447,8.1542589309955974e+02,2.9113844979570938e+00
710521,8.1542589309955747e+02,2.9113844979570924e+00
710591,8.1542589309955656e+02,2.9113844979570920e+00
710661,8.1542589309955497e+02,2.9113844979570911e+00
710731,8.1542589309955247e+02,2.9113844979570898e+00
710805,8.1542589309954838e+02,2.9113844979570875e+00
710875,8.1542589309954838e+02,2.9113844979570875e+00
710945,8.1542589309954701e+02,2.9113844979570871e+00
711015,8.1542589309954565e+02,2.9113844979570862e+00
711089,8.1542589309954303e+02,2.9113844979570849e+00
711159,8.1542589309953996e+02,2.9113844979570831e+00
711229,8.1542589309953996e+02,2.9113844979570831e+00
711299,8.1542589309953905e+02,2.9113844979570827e+00
711372,8.1542589309953905e+02,2.9113844979570827e+00
711441,8.1542589309953905e+02,2.9113844979570827e+00
711510,8.1542589309953701e+02,2.9113844979570818e+00
711579,8.1542589309953564e+02,2.9113844979570809e+00
711652,8.1542589309953473e+02,2.9113844979570804e+00
711721,8.1542589309953428e+02,2.9113844979570800e+00
711790,8.1542589309953303e+02,2.9113844979570795e+00
711859,8.1542589309952996e+02,2.9113844979570778e+00
711932,8.1542589309952996e+02,2.9113844979570778e+00
712001,8.1542589309952928e+02,2.9113844979570773e+00
712070,8.1542589309952803e+02,2.9113844979570769e+00
712139,8.1542589309952746e+02,2.9113844979570764e+00
712212,8.1542589309952700e+02,2.9113844979570764e+00
712281,8.1542589309952564e+02,2.9113844979570755e+00
712350,8.1542589309952473e+02,2.9113844979570751e+00
712419,8.1542589309952302e+02,2.9113844979570742e+00
712492,8.1542589309952245e+02,2.9113844979570738e+00
712561,8.1542589309952064e+02,2.9113844979570729e+00
712630,8.1542589309951927e+02,2.9113844979570720e+00
712699,8.1542589309951802e+02,2.9113844979570715e+00
712772,8.1542589309951654e+02,2.9113844979570707e+00
712841,8.1542589309951654e+02,2.9113844979570707e+00
712910,8.1542589309951200e+02,2.9113844979570684e+00
712979,8.1542589309951200e+02,2.9113844979570684e+00
713052,8.1542589309951097e+02,2.9113844979570676e+00
713121,8.1542589309950927e+02,2.9113844979570667e+00
713190,8.1542589309950927e+02,2.9113844979570667e+00
713259,8.1542589309950927e+02,2.9113844979570667e+00
713332,8.1542589309950699e+02,2.9113844979570658e+00
713401,8.1542589309950597e+02,2.9113844979570649e+00
713470,8.1542589309950563e+02,2.9113844979570649e+00
713539,8.1542589309950404e+02,2.9113844979570640e+00
713612,8.1542589309950404e+02,2.9113844979570640e+00
713681,8.1542589309950245e+02,2.9113844979570631e+00
713750,8.1542589309950154e+02,2.9113844979570627e+00
713819,8.1542589309949994e+02,2.9113844979570618e+00
713892,8.1542589309949994e+02,2.9113844979570618e+00
713961,8.1542589309949835e+02,2.9113844979570609e+00
714030,8.1542589309949653e+02,2.9113844979570600e+00
714099,8.1542589309949506e+02,2.9113844979570591e+00
714172,8.1542589309949301e+02,2.9113844979570582e+00
714241,8.1542589309949199e+02,2.9113844979570578e+00
714310,8.1542589309949062e+02,2.9113844979570569e+00
714379,8.1542589309949005e+02,2.9113844979570564e+00
714452,8.1542589309948835e+02,2.9113844979570556e+00
714520,8.1542589309948835e+02,2.9113844979570556e+00
714588,8.1542589309948653e+02,2.9113844979570547e+00
714656,8.1542589309948653e+02,2.9113844979570547e+00
714728,8.1542589309948562e+02,2.9113844979570542e+00
714796,8.1542589309948403e+02,2.9113844979570533e+00
714864,8.1542589309948335e+02,2.9113844979570529e+00
714932,8.1542589309948198e+02,2.9113844979570525e+00
715004,8.1542589309947971e+02,2.9113844979570511e+00
715072,8.1542589309947925e+02,2.9113844979570507e+00
715140,8.1542589309947698e+02,2.9113844979570498e+00
715208,8.1542589309947471e+02,2.9113844979570485e+00
715280,8.1542589309947471e+02,2.9113844979570485e+00
715348,8.1542589309947243e+02,2.9113844979570471e+00
715416,8.1542589309947243e+02,2.9113844979570471e+00
715484,8.1542589309947243e+02,2.9113844979570471e+00
715556,8.1542589309946970e+02,2.9113844979570458e+00
715624,8.1542589309946800e+02,2.9113844979570449e+00
715692,8.1542589309946743e+02,2.9113844979570445e+00
715760,8.1542589309946561e+02,2.9113844979570436e+00
715832,8.1542589309946470e+02,2.9113844979570431e+00
715900,8.1542589309946402e+02,2.9113844979570427e+00
715968,8.1542589309946243e+02,2.9113844979570418e+00
716036,8.1542589309946095e+02,2.9113844979570409e+00
716108,8.1542589309946061e+02,2.9113844979570409e+00
716176,8.1542589309946061e+02,2.9113844979570409e+00
716244,8.1542589309946004e+02,2.9113844979570405e+00
716312,8.1542589309945970e+02,2.9113844979570405e+00
716384,8.1542589309945924e+02,2.9113844979570400e+00
716452,8.1542589309945834e+02,2.9113844979570396e+00
716520,8.1542589309945743e+02,2.9113844979570391e+00
716588,8.1542589309945652e+02,2.9113844979570387e+00
716660,8.1542589309945595e+02,2.9113844979570382e+00
716728,8.1542589309945470e+02,2.9113844979570378e+00
716796,8.1542589309945470e+02,2.9113844979570378e+00
716864,8.1542589309945402e+02,2.9113844979570374e+00
716936,8.1542589309945242e+02,2.9113844979570365e+00
717004,8.1542589309945197e+02,2.9113844979570365e+00
717072,8.1542589309945197e+02,2.9113844979570365e+00
717140,8.1542589309945095e+02,2.9113844979570356e+00
717212,8.1542589309945095e+02,2.9113844979570356e+00
717280,8.1542589309945060e+02,2.9113844979570356e+00
717348,8.1542589309945060e+02,2.9113844979570356e+00
717416,8.1542589309945004e+02,2.9113844979570351e+00
717488,8.1542589309944970e+02,2.9113844979570351e+00
717556,8.1542589309944901e+02,2.9113844979570347e+00
717624,8.1542589309944901e+02,2.9113844979570347e+00
717691,8.1542589309944901e+02,2.9113844979570347e+00
717762,8.1542589309944833e+02,2.9113844979570342e+00
717829,8.1542589309944799e+02,2.9113844979570342e+00
717896,8.1542589309944697e+02,2.9113844979570338e+00
717963,8.1542589309944651e+02,2.9113844979570334e+00
718034,8.1542589309944560e+02,2.9113844979570329e+00
718101,8.1542589309944560e+02,2.9113844979570329e+00
718168,8.1542589309944560e+02,2.9113844979570329e+00
718235,8.1542589309944469e+02,2.9113844979570325e+00
718306,8.1542589309944424e+02,2.9113844979570320e+00
718373,8.1542589309944299e+02,2.9113844979570316e+00
718440,8.1542589309944299e+02,2.9113844979570316e+00
718507,8.1542589309944196e+02,2.9113844979570311e+00
718578,8.1542589309944151e+02,2.9113844979570307e+00
718645,8.1542589309944105e+02,2.9113844979570302e+00
718712,8.1542589309944060e+02,2.9113844979570302e+00
718779,8.1542589309943924e+02,2.9113844979570294e+00
718850,8.1542589309943833e+02,2.9113844979570289e+00
718917,8.1542589309943799e+02,2.9113844979570289e+00
718984,8.1542589309943605e+02,2.9113844979570276e+00
719051,8.1542589309943560e+02,2.9113844979570276e+00
719122,8.1542589309943423e+02,2.9113844979570267e+00
719189,8.1542589309943401e+02,2.9113844979570267e+00
719256,8.1542589309943298e+02,2.9113844979570263e+00
719323,8.1542589309943241e+02,2.9113844979570258e+00
719394,8.1542589309943196e+02,2.9113844979570258e+00
719461,8.1542589309943105e+02,2.9113844979570249e+00
719528,8.1542589309943060e+02,2.9113844979570249e+00
719595,8.1542589309942900e+02,2.9113844979570240e+00
719666,8.1542589309942900e+02,2.9113844979570240e+00
719733,8.1542589309942900e+02,2.9113844979570240e+00
719800,8.1542589309942741e+02,2.9113844979570231e+00
719867,8.1542589309942696e+02,2.9113844979570231e+00
719938,8.1542589309942559e+02,2.9113844979570223e+00
720005,8.1542589309942559e+02,2.9113844979570223e+00
720072,8.1542589309942423e+02,2.9113844979570214e+00
720139,8.1542589309942423e+02,2.9113844979570214e+00
720210,8.1542589309942332e+02,2.9113844979570209e+00
720277,8.1542589309942298e+02,2.9113844979570209e+00
720344,8.1542589309942298e+02,2.9113844979570209e+00
720411,8.1542589309942196e+02,2.9113844979570205e+00
720482,8.1542589309942002e+02,2.9113844979570191e+00
720549,8.1542589309942002e+02,2.9113844979570191e+00
720616,8.1542589309942002e+02,2.9113844979570191e+00
720683,8.1542589309941900e+02,2.9113844979570187e+00
720754,8.1542589309941877e+02,2.9113844979570187e+00
720821,8.1542589309941798e+02,2.9113844979570183e+00
720887,8.1542589309941798e+02,2.9113844979570183e+00
720953,8.1542589309941695e+02,2.9113844979570178e+00
721023,8.1542589309941650e+02,2.9113844979570174e+00
721089,8.1542589309941559e+02,2.9113844979570169e+00
721155,8.1542589309941559e+02,2.9113844979570169e+00
721221,8.1542589309941468e+02,2.9113844979570165e+00
721291,8.1542589309941400e+02,2.9113844979570160e+00
721357,8.1542589309941377e+02,2.9113844979570160e+00
721423,8.1542589309941377e+02,2.9113844979570160e+00
721489,8.1542589309941297e+02,2.9113844979570156e+00
721559,8.1542589309941241e+02,2.9113844979570151e+00
721625,8.1542589309941241e+02,2.9113844979570151e+00
721691,8.1542589309941195e+02,2.9113844979570151e+00
721757,8.1542589309941104e+02,2.9113844979570143e+00
721827,8.1542589309940968e+02,2.9113844979570138e+00
721893,8.1542589309940968e+02,2.9113844979570138e+00
721959,8.1542589309940877e+02,2.9113844979570134e+00
722025,8.1542589309940831e+02,2.9113844979570129e+00
722095,8.1542589309940740e+02,2.9113844979570125e+00
722161,8.1542589309940604e+02,2.9113844979570116e+00
722227,8.1542589309940604e+02,2.9113844979570116e+00
722293,8.1542589309940558e+02,2.9113844979570116e+00
722363,8.1542589309940468e+02,2.9113844979570112e+00
722429,8.1542589309940468e+02,2.9113844979570112e+00
722495,8.1542589309940377e+02,2.9113844979570107e+00
722561,8.1542589309940297e+02,2.9113844979570103e+00
722631,8.1542589309940240e+02,2.9113844979570098e+00
722697,8.1542589309940195e+02,2.9113844979570098e+00
722763,8.1542589309940104e+02,2.9113844979570089e+00
722829,8.1542589309940001e+02,2.9113844979570085e+00
722899,8.1542589309939876e+02,2.9113844979570080e+00
722965,8.1542589309939831e+02,2.9113844979570076e+00
723031,8.1542589309939831e+02,2.9113844979570076e+00
723097,8.1542589309939740e+02,2.9113844979570072e+00
723167,8.1542589309939694e+02,2.9113844979570072e+00
723233,8.1542589309939649e+02,2.9113844979570067e+00
723299,8.1542589309939603e+02,2.9113844979570063e+00
723365,8.1542589309939501e+02,2.9113844979570058e+00
723435,8.1542589309939467e+02,2.9113844979570058e+00
723501,8.1542589309939467e+02,2.9113844979570058e+00
723567,8.1542589309939376e+02,2.9113844979570054e+00
723633,8.1542589309939331e+02,2.9113844979570049e+00
723703,8.1542589309939240e+02,2.9113844979570045e+00
723769,8.1542589309939206e+02,2.9113844979570045e+00
723835,8.1542589309939001e+02,2.9113844979570032e+00
723901,8.1542589309938899e+02,2.9113844979570027e+00
723971,8.1542589309938830e+02,2.9113844979570023e+00
724037,8.1542589309938830e+02,2.9113844979570023e+00
724102,8.1542589309938830e+02,2.9113844979570023e+00
