Eval,BestError,Log10Error
139953,1.2826311167800000e-02,-1.8918982282563568e+00
140011,1.2826311167800000e-02,-1.8918982282563568e+00
140069,1.2826311167800000e-02,-1.8918982282563568e+00
140127,1.1857026909070000e-02,-1.9260241945174730e+00
140185,1.1857026909070000e-02,-1.9260241945174730e+00
140243,1.1637601391500000e-02,-1.9341365222445739e+00
140301,1.1637601391500000e-02,-1.9341365222445739e+00
140359,1.0584944671099999e-02,-1.9753114077530964e+00
140417,1.0584944671099999e-02,-1.9753114077530964e+00
140475,1.0486612266730000e-02,-1.9793647893554958e+00
140533,1.0486612266730000e-02,-1.9793647893554958e+00
140591,1.0486612266730000e-02,-1.9793647893554958e+00
140649,9.7106583079999993e-03,-2.0127513272659727e+00
140707,9.7106583079999993e-03,-2.0127513272659727e+00
140765,9.7106583079999993e-03,-2.0127513272659727e+00
140823,9.4854809028000007e-03,-2.0229406459942991e+00
140881,9.4854809028000007e-03,-2.0229406459942991e+00
140939,9.2955062410999996e-03,-2.0317269532046898e+00
140997,8.9392418302999994e-03,-2.0486993137409852e+00
141055,8.9392418302999994e-03,-2.0486993137409852e+00
141112,8.9392418302999994e-03,-2.0486993137409852e+00
141169,8.9392418302999994e-03,-2.0486993137409852e+00
141226,8.2623941173000006e-03,-2.0828940929607036e+00
141283,8.2623941173000006e-03,-2.0828940929607036e+00
141340,7.8452293883500002e-03,-2.1053943534615991e+00
141397,7.2987702014299998e-03,-2.1367503097050426e+00
141454,7.2987702014299998e-03,-2.1367503097050426e+00
141511,7.1639735596700001e-03,-2.1448460256860167e+00
141568,7.1639735596700001e-03,-2.1448460256860167e+00
141625,6.6445671671400003e-03,-2.1775333041185467e+00
141682,6.6445671671400003e-03,-2.1775333041185467e+00
141739,6.6445671671400003e-03,-2.1775333041185467e+00
141796,6.3386654278499996e-03,-2.1980021708772144e+00
141853,6.1582984453000004e-03,-2.2105392680138189e+00
141910,6.1582984453000004e-03,-2.2105392680138189e+00
141967,5.7064060758300001e-03,-2.2436373265770904e+00
142024,5.7064060758300001e-03,-2.2436373265770904e+00
142081,5.7064060758300001e-03,-2.2436373265770904e+00
142138,5.7064060758300001e-03,-2.2436373265770904e+00
142195,5.7064060758300001e-03,-2.2436373265770904e+00
142252,5.5235425445000000e-03,-2.2577822965354777e+00
142309,5.5235425445000000e-03,-2.2577822965354777e+00
142366,5.4510949499999998e-03,-2.2635162531398105e+00
142423,5.4510949499999998e-03,-2.2635162531398105e+00
142480,5.2137462248999997e-03,-2.2828501116041688e+00
142537,5.2137462248999997e-03,-2.2828501116041688e+00
142594,4.9152562679600003e-03,-2.3084538343202405e+00
142651,4.9152562679600003e-03,-2.3084538343202405e+00
142708,4.9152562679600003e-03,-2.3084538343202405e+00
142765,4.9152562679600003e-03,-2.3084538343202405e+00
142821,4.9152562679600003e-03,-2.3084538343202405e+00
142877,4.9152562679600003e-03,-2.3084538343202405e+00
142933,4.9152562679600003e-03,-2.3084538343202405e+00
142989,4.7972182825999996e-03,-2.3190105198555795e+00
143045,4.7972182825999996e-03,-2.3190105198555795e+00
143101,4.7688319998000000e-03,-2.3215879769674701e+00
143157,4.7688319998000000e-03,-2.3215879769674701e+00
143213,4.7678674926000001e-03,-2.3216758229054655e+00
143269,4.6585975985999999e-03,-2.3317448015189548e+00
143325,4.6585975985999999e-03,-2.3317448015189548e+00
143381,4.6585975985999999e-03,-2.3317448015189548e+00
143437,4.5427928277500000e-03,-2.3426770685599188e+00
143493,4.2583117528000002e-03,-2.3707625468515325e+00
143549,4.2583117528000002e-03,-2.3707625468515325e+00
143605,4.2583117528000002e-03,-2.3707625468515325e+00
143661,4.2583117528000002e-03,-2.3707625468515325e+00
143717,4.2583117528000002e-03,-2.3707625468515325e+00
143773,4.2583117528000002e-03,-2.3707625468515325e+00
143829,4.2376330597000004e-03,-2.3728766519307563e+00
143885,4.0667305482299998e-03,-2.3907546019483861e+00
143941,4.0667305482299998e-03,-2.3907546019483861e+00
143997,4.0667305482299998e-03,-2.3907546019483861e+00
144053,3.6232654474999998e-03,-2.4408998475383377e+00
144109,3.6232654474999998e-03,-2.4408998475383377e+00
144165,3.6232654474999998e-03,-2.4408998475383377e+00
144221,3.6107108475699999e-03,-2.4424072892892839e+00
144277,3.6107108475699999e-03,-2.4424072892892839e+00
144333,3.1877430041599999e-03,-2.4965166986856300e+00
144389,3.1877430041599999e-03,-2.4965166986856300e+00
144445,3.0897064285999999e-03,-2.5100827835188451e+00
144501,2.9713369287999998e-03,-2.5270480994510884e+00
144556,2.8821411740000001e-03,-2.5402847502438952e+00
144611,2.8821411740000001e-03,-2.5402847502438952e+00
144666,2.7952854309999998e-03,-2.5535738390193767e+00
144721,2.7952854309999998e-03,-2.5535738390193767e+00
144776,2.7117128406000000e-03,-2.5667563023956261e+00
144831,2.7005022245000002e-03,-2.5685554606387857e+00
144886,2.7005022245000002e-03,-2.5685554606387857e+00
144941,2.6368271100499999e-03,-2.5789183448416728e+00
144996,2.6368271100499999e-03,-2.5789183448416728e+00
145051,2.6368271100499999e-03,-2.5789183448416728e+00
145106,2.5735337865999998e-03,-2.5894701257477450e+00
145161,2.5735337865999998e-03,-2.5894701257477450e+00
145216,2.5364201643499999e-03,-2.5957788028628057e+00
145271,2.5364201643499999e-03,-2.5957788028628057e+00
145326,2.4572880722999999e-03,-2.6095439274122012e+00
145381,2.4572880722999999e-03,-2.6095439274122012e+00
145436,2.4572880722999999e-03,-2.6095439274122012e+00
145491,2.4569849793000002e-03,-2.6095974985573895e+00
145546,2.4569849793000002e-03,-2.6095974985573895e+00
145601,2.3536567502399999e-03,-2.6282568729905482e+00
145656,2.3536567502399999e-03,-2.6282568729905482e+00
145711,2.3483123997999999e-03,-2.6292441286831734e+00
145766,2.3187455172999998e-03,-2.6347469126371079e+00
145821,2.3012863938999999e-03,-2.6380293302445983e+00
145876,2.2600852110500002e-03,-2.6458751865202186e+00
145931,2.2573754162599998e-03,-2.6463962089098434e+00
145986,2.2152177847400002e-03,-2.6545835705418974e+00
146041,2.1681492263499998e-03,-2.6639108300902721e+00
146096,2.1327411733400000e-03,-2.6710618467590632e+00
146151,2.1165373778400001e-03,-2.6743740575248065e+00
146206,2.1165373778400001e-03,-2.6743740575248065e+00
146261,2.0130366547000001e-03,-2.6961483171187903e+00
146316,2.0130366547000001e-03,-2.6961483171187903e+00
146370,1.9806474071499998e-03,-2.7031928302455275e+00
146424,1.9806474071499998e-03,-2.7031928302455275e+00
146478,1.9465530554000001e-03,-2.7107337546206511e+00
146532,1.8076161865700001e-03,-2.7428937783684098e+00
146586,1.8076161865700001e-03,-2.7428937783684098e+00
146640,1.8076161865700001e-03,-2.7428937783684098e+00
146694,1.7873371430000000e-03,-2.7477935193834426e+00
146748,1.7384428045399999e-03,-2.7598395932069413e+00
146802,1.7384428045399999e-03,-2.7598395932069413e+00
146856,1.7348026371500000e-03,-2.7607499263325779e+00
146910,1.7348026371500000e-03,-2.7607499263325779e+00
146964,1.7348026371500000e-03,-2.7607499263325779e+00
147018,1.7097927605500001e-03,-2.7670565261013298e+00
147072,1.7045285813000000e-03,-2.7683957121841027e+00
147126,1.6971019869000000e-03,-2.7702920580847983e+00
147180,1.6971019869000000e-03,-2.7702920580847983e+00
147234,1.6889961470000000e-03,-2.7723713411563731e+00
147288,1.6832395486999999e-03,-2.7738540734030201e+00
147342,1.6832395486999999e-03,-2.7738540734030201e+00
147396,1.6832395486999999e-03,-2.7738540734030201e+00
147450,1.6200608547000000e-03,-2.7904686716524152e+00
147504,1.6200608547000000e-03,-2.7904686716524152e+00
147558,1.5953969672000000e-03,-2.7971312378643032e+00
147612,1.5953969672000000e-03,-2.7971312378643032e+00
147666,1.5953969672000000e-03,-2.7971312378643032e+00
147720,1.5953969672000000e-03,-2.7971312378643032e+00
147774,1.5874968061000000e-03,-2.7992871397963275e+00
147828,1.5505229449000000e-03,-2.8095218026161248e+00
147882,1.5505229449000000e-03,-2.8095218026161248e+00
147936,1.5505229449000000e-03,-2.8095218026161248e+00
147990,1.5505229449000000e-03,-2.8095218026161248e+00
148044,1.5341018101999999e-03,-2.8141458176094294e+00
148098,1.5341018101999999e-03,-2.8141458176094294e+00
148151,1.5108119530399999e-03,-2.8207895878379077e+00
148204,1.5028445314400000e-03,-2.8230859446492920e+00
148257,1.4537106962000000e-03,-2.8375220140720647e+00
148310,1.4537106962000000e-03,-2.8375220140720647e+00
148363,1.4537106962000000e-03,-2.8375220140720647e+00
148416,1.4537106962000000e-03,-2.8375220140720647e+00
148469,1.4537106962000000e-03,-2.8375220140720647e+00
148522,1.4444310306000001e-03,-2.8403031902302618e+00
148575,1.4290830087000000e-03,-2.8449425443557437e+00
148628,1.4181136498000000e-03,-2.8482889627332311e+00
148681,1.3842997301500000e-03,-2.8587698657630867e+00
148734,1.3842997301500000e-03,-2.8587698657630867e+00
148787,1.3842681844400001e-03,-2.8587797626687825e+00
148840,1.3842681844400001e-03,-2.8587797626687825e+00
148893,1.3668274362000001e-03,-2.8642863122330384e+00
148946,1.3668274362000001e-03,-2.8642863122330384e+00
148999,1.3668274362000001e-03,-2.8642863122330384e+00
149052,1.3401837855400000e-03,-2.8728356407599782e+00
149105,1.3359513532000000e-03,-2.8742093557986865e+00
149158,1.3047183693400001e-03,-2.8844832230700193e+00
149211,1.2932066844700001e-03,-2.8883320592252413e+00
149264,1.2782225871300001e-03,-2.8933935124178416e+00
149317,1.2547525505000000e-03,-2.9014419128669053e+00
149370,1.2547525505000000e-03,-2.9014419128669053e+00
149423,1.2547525505000000e-03,-2.9014419128669053e+00
149476,1.2547525505000000e-03,-2.9014419128669053e+00
149529,1.2293519938600000e-03,-2.9103237500640033e+00
149582,1.2198615691500000e-03,-2.9136894506083415e+00
149635,1.2174164496000001e-03,-2.9145608344030820e+00
149688,1.1689242673500000e-03,-2.9322136251404909e+00
149741,1.1069273490000001e-03,-2.9558808822502805e+00
149794,1.1069273490000001e-03,-2.9558808822502805e+00
149847,1.1069273490000001e-03,-2.9558808822502805e+00
149900,1.1069273490000001e-03,-2.9558808822502805e+00
149952,1.0746269310300000e-03,-2.9687422798559493e+00
150004,1.0746269310300000e-03,-2.9687422798559493e+00
150056,1.0728521276600000e-03,-2.9694601331755677e+00
150108,1.0385735377600000e-03,-2.9835627471667467e+00
150160,1.0045192123000000e-03,-2.9980417525781680e+00
150212,1.0045192123000000e-03,-2.9980417525781680e+00
150264,9.9918867090000008e-04,-3.0003524987667349e+00
150316,9.8567376350000005e-04,-3.0062668032698450e+00
150368,9.5814592213999997e-04,-3.0185683444139482e+00
150420,9.3159854289999997e-04,-3.0307711994106334e+00
150472,9.3159854289999997e-04,-3.0307711994106334e+00
150524,9.0655289796000001e-04,-3.0426068494594096e+00
150576,9.0655289796000001e-04,-3.0426068494594096e+00
150628,8.6579510800000004e-04,-3.0625848724089879e+00
150680,8.6579510800000004e-04,-3.0625848724089879e+00
150732,8.2965122809999998e-04,-3.0811044396056801e+00
150784,8.0704383270000001e-04,-3.0931028769473579e+00
150836,7.6656913450000004e-04,-3.1154486713668148e+00
150888,7.6656913450000004e-04,-3.1154486713668148e+00
150940,6.9666537149999999e-04,-3.1569757760022821e+00
150992,6.9239329883000005e-04,-3.1596471439960032e+00
151044,6.4668149435000003e-04,-3.1893095667885740e+00
151096,6.4668149435000003e-04,-3.1893095667885740e+00
151148,6.2678339160000005e-04,-3.2028825199125031e+00
151200,5.9497600799999996e-04,-3.2255005465458848e+00
151252,5.9497600799999996e-04,-3.2255005465458848e+00
151304,5.9497600799999996e-04,-3.2255005465458848e+00
151356,5.8687268099999999e-04,-3.2314561064807927e+00
151408,5.8687268099999999e-04,-3.2314561064807927e+00
151460,5.6616177743999999e-04,-3.2470594539522328e+00
151512,5.4970151759999996e-04,-3.2598730640450100e+00
151564,4.8132307340000003e-04,-3.3175633188543001e+00
151616,4.7310790904000002e-04,-3.3250397917026113e+00
151668,4.7201633447000000e-04,-3.3260429720281190e+00
151720,4.3836181976000002e-04,-3.3581672788613499e+00
151771,3.7480282560000002e-04,-3.4261971436704322e+00
151822,3.7480282560000002e-04,-3.4261971436704322e+00
151873,3.7480282560000002e-04,-3.4261971436704322e+00
151924,3.7480282560000002e-04,-3.4261971436704322e+00
151975,3.4792340955000002e-04,-3.4585163493600368e+00
152026,3.4792340955000002e-04,-3.4585163493600368e+00
152077,3.3647090149999998e-04,-3.4730524882436087e+00
152128,3.1889776590000000e-04,-3.4963485232804046e+00
152179,3.0653288939999998e-04,-3.5135229210848067e+00
152230,2.8744827029999998e-04,-3.5414403003470216e+00
152281,2.8232322210000003e-04,-3.5492533981013850e+00
152332,2.7417779120000001e-04,-3.5619677266067362e+00
152383,2.7050480110000000e-04,-3.5678250223402834e+00
152434,2.5663900450000000e-04,-3.5906773380163921e+00
152485,2.4851710646000001e-04,-3.6046437116168288e+00
152536,2.3806488840000001e-04,-3.6233046528881796e+00
152587,2.1925113594999999e-04,-3.6590581478568422e+00
152638,2.1925113594999999e-04,-3.6590581478568422e+00
152689,1.8380909165000001e-04,-3.7356330111448224e+00
152740,1.8380909165000001e-04,-3.7356330111448224e+00
152791,1.8380909165000001e-04,-3.7356330111448224e+00
152842,1.8380909165000001e-04,-3.7356330111448224e+00
152893,1.8380909165000001e-04,-3.7356330111448224e+00
152944,1.8380909165000001e-04,-3.7356330111448224e+00
152995,1.8380909165000001e-04,-3.7356330111448224e+00
153046,1.8380909165000001e-04,-3.7356330111448224e+00
153097,1.8209678353000000e-04,-3.7396977253061738e+00
153148,1.7200990993000001e-04,-3.7644465315579430e+00
153199,1.7200990993000001e-04,-3.7644465315579430e+00
153250,1.5491560490000001e-04,-3.8099048328501293e+00
153301,1.5491560490000001e-04,-3.8099048328501293e+00
153352,1.5491560490000001e-04,-3.8099048328501293e+00
153403,1.5491560490000001e-04,-3.8099048328501293e+00
153454,1.4448852835000000e-04,-3.8401666322988777e+00
153505,1.4448852835000000e-04,-3.8401666322988777e+00
153556,1.4448852835000000e-04,-3.8401666322988777e+00
153606,1.4448852835000000e-04,-3.8401666322988777e+00
153656,1.4448852835000000e-04,-3.8401666322988777e+00
153706,1.2542200943000000e-04,-3.9016262455207236e+00
153756,1.2542200943000000e-04,-3.9016262455207236e+00
153806,1.2542200943000000e-04,-3.9016262455207236e+00
153856,1.1850699826000001e-04,-3.9262560022618245e+00
153906,1.1850699826000001e-04,-3.9262560022618245e+00
153956,1.1850699826000001e-04,-3.9262560022618245e+00
154006,1.1850699826000001e-04,-3.9262560022618245e+00
154056,1.1850699826000001e-04,-3.9262560022618245e+00
154106,1.1850699826000001e-04,-3.9262560022618245e+00
154156,1.1850699826000001e-04,-3.9262560022618245e+00
154206,1.1850699826000001e-04,-3.9262560022618245e+00
154256,1.1850699826000001e-04,-3.9262560022618245e+00
154306,1.0887763380000000e-04,-3.9630613260740968e+00
154356,1.0887763380000000e-04,-3.9630613260740968e+00
154406,1.0887763380000000e-04,-3.9630613260740968e+00
154456,1.0887763380000000e-04,-3.9630613260740968e+00
154506,1.0592940760000000e-04,-3.9749834564604716e+00
154556,1.0375955409999999e-04,-3.9839719032725265e+00
154606,1.0375955409999999e-04,-3.9839719032725265e+00
154656,1.0269917920000000e-04,-3.9884330273894331e+00
154706,1.0269917920000000e-04,-3.9884330273894331e+00
154756,1.0269917920000000e-04,-3.9884330273894331e+00
154806,9.7723387299999999e-05,-4.0100014878692640e+00
154856,9.3408556270000004e-05,-4.0296133403582317e+00
154906,9.3408556270000004e-05,-4.0296133403582317e+00
154956,9.1039595930000002e-05,-4.0407696785166749e+00
155006,8.5961602170000006e-05,-4.0656954986353906e+00
155056,8.5961602170000006e-05,-4.0656954986353906e+00
155106,8.5961602170000006e-05,-4.0656954986353906e+00
155156,8.4397434799999999e-05,-4.0736707532456151e+00
155206,8.4397434799999999e-05,-4.0736707532456151e+00
155256,8.4397434799999999e-05,-4.0736707532456151e+00
155306,8.4397434799999999e-05,-4.0736707532456151e+00
155356,8.1274966400000004e-05,-4.0900432013741010e+00
155406,8.1223063400000004e-05,-4.0903206347348444e+00
155455,7.9269317200000007e-05,-4.1008948826612661e+00
155504,7.2834432049999998e-05,-4.1376632619763374e+00
155553,7.2421412199999993e-05,-4.1401330107992118e+00
155602,5.8562540350000001e-05,-4.2323800925361068e+00
155651,5.8562540350000001e-05,-4.2323800925361068e+00
155700,5.8562540350000001e-05,-4.2323800925361068e+00
155749,5.8363701950000001e-05,-4.2338571690495304e+00
155798,5.6705033600000000e-05,-4.2463783878853159e+00
155847,5.5985345169999998e-05,-4.2519256398638516e+00
155896,5.1640082629999997e-05,-4.2870130714845418e+00
155945,5.1561163400000002e-05,-4.2876772920071522e+00
155994,4.9977829599999997e-05,-4.3012226080176985e+00
156043,4.8916350999999997e-05,-4.3105459473771921e+00
156092,4.8916350999999997e-05,-4.3105459473771921e+00
156141,4.8916350999999997e-05,-4.3105459473771921e+00
156190,4.8916350999999997e-05,-4.3105459473771921e+00
156239,4.6655306849999999e-05,-4.3310989498898458e+00
156288,4.6655306849999999e-05,-4.3310989498898458e+00
156337,4.6655306849999999e-05,-4.3310989498898458e+00
156386,4.6655306849999999e-05,-4.3310989498898458e+00
156435,4.2915518630000001e-05,-4.3673856346994393e+00
156484,4.2915518630000001e-05,-4.3673856346994393e+00
156533,4.2915518630000001e-05,-4.3673856346994393e+00
156582,4.2915518630000001e-05,-4.3673856346994393e+00
156631,4.2915518630000001e-05,-4.3673856346994393e+00
156680,4.2915518630000001e-05,-4.3673856346994393e+00
156729,4.2915518630000001e-05,-4.3673856346994393e+00
156778,4.1517305529999998e-05,-4.3817708399241591e+00
156827,4.1495056500000000e-05,-4.3820036397373867e+00
156876,4.1136193500000000e-05,-4.3857758978243035e+00
156925,4.0289140200000000e-05,-4.3948120006776410e+00
156974,4.0289140200000000e-05,-4.3948120006776410e+00
157023,4.0289140200000000e-05,-4.3948120006776410e+00
157072,3.9324099000000002e-05,-4.4053412192148071e+00
157121,3.7861871699999999e-05,-4.4217979205124918e+00
157170,3.7861871699999999e-05,-4.4217979205124918e+00
157219,3.6560592550000002e-05,-4.4369867741222917e+00
157268,3.5599721700000003e-05,-4.4485533971009099e+00
157317,3.5599721700000003e-05,-4.4485533971009099e+00
157365,3.5519526699999997e-05,-4.4495328298570564e+00
157413,3.5491930400000000e-05,-4.4498703788077112e+00
157461,3.5485360740000002e-05,-4.4499507754260748e+00
157509,3.5485360740000002e-05,-4.4499507754260748e+00
157557,3.4391854600000002e-05,-4.4635444039736019e+00
157605,3.4391854600000002e-05,-4.4635444039736019e+00
157653,3.3930604999999997e-05,-4.4694083965936366e+00
157701,3.3930604999999997e-05,-4.4694083965936366e+00
157749,3.3204751160000001e-05,-4.4787997700628068e+00
157797,3.1847260099999998e-05,-4.4969279251696213e+00
157845,3.1847260099999998e-05,-4.4969279251696213e+00
157893,3.1847260099999998e-05,-4.4969279251696213e+00
157941,3.1844711539999998e-05,-4.4969626807445202e+00
157989,3.1844711539999998e-05,-4.4969626807445202e+00
158037,3.1077154999999998e-05,-4.5075587461245066e+00
158085,3.1077154999999998e-05,-4.5075587461245066e+00
158133,3.1027964670000002e-05,-4.5082467117370948e+00
158181,2.9509215000000000e-05,-4.5300423433872927e+00
158229,2.8676560200000000e-05,-4.5424729442089902e+00
158277,2.7076620650000001e-05,-4.5674055395673587e+00
158325,2.7076620650000001e-05,-4.5674055395673587e+00
158373,2.7076620650000001e-05,-4.5674055395673587e+00
158421,2.7076620650000001e-05,-4.5674055395673587e+00
158469,2.6659270650000001e-05,-4.5741517362804949e+00
158517,2.6606714749999999e-05,-4.5750087464192095e+00
158565,2.5973794549999999e-05,-4.5854645990135712e+00
158613,2.5973794549999999e-05,-4.5854645990135712e+00
158661,2.5973794549999999e-05,-4.5854645990135712e+00
158709,2.4282170160000001e-05,-4.6147125018473858e+00
158757,2.4282170160000001e-05,-4.6147125018473858e+00
158805,2.4282170160000001e-05,-4.6147125018473858e+00
158853,2.4282170160000001e-05,-4.6147125018473858e+00
158901,2.4196027770000001e-05,-4.6162559257206945e+00
158949,2.2854721299999999e-05,-4.6410240703103360e+00
158997,2.2854721299999999e-05,-4.6410240703103360e+00
159045,2.2854721299999999e-05,-4.6410240703103360e+00
159093,2.2854721299999999e-05,-4.6410240703103360e+00
159141,2.2398003470000001e-05,-4.6497906924071808e+00
159189,2.2398003470000001e-05,-4.6497906924071808e+00
159237,2.1954532430000001e-05,-4.6584758077161963e+00
159284,2.1954532430000001e-05,-4.6584758077161963e+00
159331,2.1265633850000001e-05,-4.6723216680426072e+00
159378,2.0989668999999998e-05,-4.6779944100410846e+00
159425,2.0965004640000000e-05,-4.6785050371418260e+00
159472,1.9110796360000000e-05,-4.7187212152187961e+00
159519,1.9110796360000000e-05,-4.7187212152187961e+00
159566,1.8943172199999998e-05,-4.7225472928302272e+00
159613,1.8943172199999998e-05,-4.7225472928302272e+00
159660,1.8271962400000000e-05,-4.7382148071234598e+00
159707,1.8157274949999999e-05,-4.7409493299879282e+00
159754,1.7447191100000002e-05,-4.7582744820550964e+00
159801,1.7084012099999999e-05,-4.7674101296497229e+00
159848,1.6582518800000001e-05,-4.7803495016592175e+00
159895,1.6212394400000001e-05,-4.7901528396910029e+00
159942,1.5771011399999998e-05,-4.8021404543341140e+00
159989,1.5273194260000001e-05,-4.8160701244094675e+00
160036,1.4847970929999999e-05,-4.8283328914049104e+00
160083,1.4768981900000000e-05,-4.8306494417531596e+00
160130,1.4768981900000000e-05,-4.8306494417531596e+00
160177,1.4580661300000001e-05,-4.8362227783206579e+00
160224,1.4580661300000001e-05,-4.8362227783206579e+00
160271,1.3999923200000001e-05,-4.8538743467437397e+00
160318,1.3943041670000001e-05,-4.8556424747028188e+00
160365,1.3627812050000001e-05,-4.8655738646999005e+00
160412,1.3627812050000001e-05,-4.8655738646999005e+00
160459,1.3355538440000001e-05,-4.8743385983347078e+00
160506,1.2355443970000000e-05,-4.9081416444135098e+00
160553,1.1523238000000001e-05,-4.9384254681403918e+00
160600,1.1523238000000001e-05,-4.9384254681403918e+00
160647,1.1523238000000001e-05,-4.9384254681403918e+00
160694,1.1523238000000001e-05,-4.9384254681403918e+00
160741,1.1523238000000001e-05,-4.9384254681403918e+00
160788,1.0654526400000000e-05,-4.9724658501673202e+00
160835,1.0654526400000000e-05,-4.9724658501673202e+00
160882,1.0311129760000000e-05,-4.9866937477471875e+00
160929,1.0020430640000001e-05,-4.9991136137425425e+00
160976,1.0020430640000001e-05,-4.9991136137425425e+00
161023,9.4631640999999992e-06,-5.0239636287764053e+00
161070,9.4599364000000006e-06,-5.0241117833891051e+00
161117,8.5687528999999998e-06,-5.0670823808842052e+00
161164,8.5687528999999998e-06,-5.0670823808842052e+00
161210,8.5687528999999998e-06,-5.0670823808842052e+00
161256,8.5645157999999996e-06,-5.0672971851015447e+00
161302,8.5541711000000008e-06,-5.0678220672610292e+00
161348,8.1500348300000002e-06,-5.0888405352545654e+00
161394,7.2727963999999997e-06,-5.1382985702168487e+00
161440,7.2727963999999997e-06,-5.1382985702168487e+00
161486,7.2727963999999997e-06,-5.1382985702168487e+00
161532,6.7629889000000003e-06,-5.1698613253755896e+00
161578,6.7629889000000003e-06,-5.1698613253755896e+00
161624,6.7629889000000003e-06,-5.1698613253755896e+00
161670,6.6989396699999996e-06,-5.1739939334052085e+00
161716,6.6989396699999996e-06,-5.1739939334052085e+00
161762,6.2396624700000002e-06,-5.2048389025260979e+00
161808,6.1109998300000000e-06,-5.2138877283616765e+00
161854,6.1109998300000000e-06,-5.2138877283616765e+00
161900,6.1109998300000000e-06,-5.2138877283616765e+00
161946,6.1109998300000000e-06,-5.2138877283616765e+00
161992,6.0509047999999996e-06,-5.2181796798489168e+00
162038,5.5698046699999998e-06,-5.2541600350288951e+00
162084,5.5102450499999999e-06,-5.2588290869020566e+00
162130,5.5102450499999999e-06,-5.2588290869020566e+00
162176,5.5102450499999999e-06,-5.2588290869020566e+00
162222,5.1407340600000001e-06,-5.2889748624356088e+00
162268,5.1188752000000001e-06,-5.2908254585747878e+00
162314,5.1188752000000001e-06,-5.2908254585747878e+00
162360,5.1188752000000001e-06,-5.2908254585747878e+00
162406,5.0987113700000004e-06,-5.2925395720615889e+00
162452,5.0987113700000004e-06,-5.2925395720615889e+00
162498,4.5035599000000002e-06,-5.3464440565093296e+00
162544,4.5035599000000002e-06,-5.3464440565093296e+00
162590,4.5035599000000002e-06,-5.3464440565093296e+00
162636,4.4995585400000000e-06,-5.3468300935684017e+00
162682,4.3614890600000002e-06,-5.3603652125353012e+00
162728,4.3165908999999999e-06,-5.3648591091596947e+00
162774,4.0957043600000002e-06,-5.3876713995552912e+00
162820,4.0957043600000002e-06,-5.3876713995552912e+00
162866,4.0843304400000003e-06,-5.3888791288615172e+00
162912,4.0843304400000003e-06,-5.3888791288615172e+00
162958,4.0404947299999998e-06,-5.3935654553461916e+00
163004,3.9770917000000004e-06,-5.4004343953492304e+00
163050,3.5985418999999999e-06,-5.4438734361937033e+00
163096,3.5985418999999999e-06,-5.4438734361937033e+00
163142,3.3350280500000002e-06,-5.4769005090011094e+00
163187,3.3350280500000002e-06,-5.4769005090011094e+00
163232,3.3350280500000002e-06,-5.4769005090011094e+00
163277,3.2485628499999998e-06,-5.4883087265146990e+00
163322,3.2405773000000002e-06,-5.4893776145246553e+00
163367,3.0048971999999998e-06,-5.5221703809778511e+00
163412,2.9114864000000002e-06,-5.5358852342074236e+00
163457,2.9114864000000002e-06,-5.5358852342074236e+00
163502,2.6713064000000001e-06,-5.5732762953565773e+00
163547,2.6713064000000001e-06,-5.5732762953565773e+00
163592,2.6444256500000001e-06,-5.5776686389867063e+00
163637,2.5924057400000000e-06,-5.5862970256205351e+00
163682,2.4973025499999999e-06,-5.6025288393723880e+00
163727,2.4041469999999998e-06,-5.6190389812046417e+00
163772,2.3468245400000002e-06,-5.6295193791522866e+00
163817,2.3459402999999999e-06,-5.6296830441004850e+00
163862,2.3035925699999998e-06,-5.6375943309118846e+00
163907,2.3035925699999998e-06,-5.6375943309118846e+00
163952,2.2637412400000001e-06,-5.6451732172640909e+00
163997,2.1499915300000001e-06,-5.6675632510060261e+00
164042,2.1499915300000001e-06,-5.6675632510060261e+00
164087,2.1499915300000001e-06,-5.6675632510060261e+00
164132,2.1499915300000001e-06,-5.6675632510060261e+00
164177,2.1433620499999999e-06,-5.6689044630988654e+00
164222,2.1326421000000000e-06,-5.6710820217361366e+00
164267,2.1326421000000000e-06,-5.6710820217361366e+00
164312,2.1187903499999999e-06,-5.6739120137198711e+00
164357,2.1187903499999999e-06,-5.6739120137198711e+00
164402,2.0573525599999998e-06,-5.6866912786784116e+00
164447,1.9926108999999999e-06,-5.7005774983294710e+00
164492,1.9358784999999999e-06,-5.7131219034508671e+00
164537,1.8236142400000000e-06,-5.7390670251949727e+00
164582,1.8236142400000000e-06,-5.7390670251949727e+00
164627,1.7772960600000000e-06,-5.7502402218769761e+00
164672,1.7638019500000000e-06,-5.7535501815913461e+00
164717,1.7638019500000000e-06,-5.7535501815913461e+00
164762,1.7638019500000000e-06,-5.7535501815913461e+00
164807,1.6593385000000000e-06,-5.7800650101863429e+00
164852,1.6593385000000000e-06,-5.7800650101863429e+00
164897,1.6042918700000000e-06,-5.7947166173491196e+00
164942,1.5754502000000000e-06,-5.8025953203268736e+00
164987,1.5726809000000000e-06,-5.8033593876295049e+00
165032,1.4659241300000001e-06,-5.8338885063490524e+00
165077,1.3963177700000000e-06,-5.8550157349701317e+00
165122,1.3637933000000000e-06,-5.8652514474741517e+00
165166,1.3403723000000000e-06,-5.8727745558303894e+00
165210,1.3136216000000000e-06,-5.8815297190220734e+00
165254,1.2766411999999999e-06,-5.8939311440485218e+00
