Eval,BestError,Log10Error
179837,7.2529485965200129e+03,3.8605145995178862e+00
179875,7.2529485965200129e+03,3.8605145995178862e+00
179913,7.2529485965200129e+03,3.8605145995178862e+00
179951,7.2529485965200129e+03,3.8605145995178862e+00
179989,7.2529485965200129e+03,3.8605145995178862e+00
180027,7.2529485965200129e+03,3.8605145995178862e+00
180064,7.2529485965200129e+03,3.8605145995178862e+00
180101,7.2529485965200129e+03,3.8605145995178862e+00
180138,7.2529485965200129e+03,3.8605145995178862e+00
180175,7.2529485965200129e+03,3.8605145995178862e+00
180212,7.2529485965200129e+03,3.8605145995178862e+00
180249,7.2529485965200129e+03,3.8605145995178862e+00
180286,7.2529485965200129e+03,3.8605145995178862e+00
180323,7.2529485965200129e+03,3.8605145995178862e+00
180360,7.2529485965200129e+03,3.8605145995178862e+00
180397,7.2529485965200129e+03,3.8605145995178862e+00
180434,7.2529485965200129e+03,3.8605145995178862e+00
180471,7.2529485965200129e+03,3.8605145995178862e+00
180508,7.2529485965200129e+03,3.8605145995178862e+00
180545,7.2529485965200129e+03,3.8605145995178862e+00
180582,7.2529485965200129e+03,3.8605145995178862e+00
180619,7.2529485965200129e+03,3.8605145995178862e+00
180656,7.2529485965200129e+03,3.8605145995178862e+00
180693,7.2529485965200129e+03,3.8605145995178862e+00
180730,7.2529485965200129e+03,3.8605145995178862e+00
180767,7.2529485965200129e+03,3.8605145995178862e+00
180804,7.2529485965200129e+03,3.8605145995178862e+00
180841,7.2529485965200129e+03,3.8605145995178862e+00
180878,7.2529485965200129e+03,3.8605145995178862e+00
180915,7.2529485965200129e+03,3.8605145995178862e+00
180952,7.2529485965200129e+03,3.8605145995178862e+00
180989,7.2529485965200129e+03,3.8605145995178862e+00
181026,7.2529485965200129e+03,3.8605145995178862e+00
181063,7.2529485965200129e+03,3.8605145995178862e+00
181100,7.2529485965200129e+03,3.8605145995178862e+00
181137,7.2529485965200129e+03,3.8605145995178862e+00
181174,7.2529485965200129e+03,3.8605145995178862e+00
181211,7.2529485965200129e+03,3.8605145995178862e+00
181248,7.2529485965200129e+03,3.8605145995178862e+00
181285,7.2529485965200129e+03,3.8605145995178862e+00
181322,7.2529485965200129e+03,3.8605145995178862e+00
181359,7.2529485965200129e+03,3.8605145995178862e+00
181396,7.2529485965200129e+03,3.8605145995178862e+00
181433,7.2529485965200129e+03,3.8605145995178862e+00
181470,7.2529485965200129e+03,3.8605145995178862e+00
181507,7.2529485965200129e+03,3.8605145995178862e+00
181544,7.2529485965200129e+03,3.8605145995178862e+00
181581,7.2529485965200129e+03,3.8605145995178862e+00
181618,7.2529485965200129e+03,3.8605145995178862e+00
181655,7.2529485965200129e+03,3.8605145995178862e+00
181692,7.2529485965200129e+03,3.8605145995178862e+00
181729,7.2529485965200129e+03,3.8605145995178862e+00
181766,7.2529485965200129e+03,3.8605145995178862e+00
181803,7.2529485965200129e+03,3.8605145995178862e+00
181840,7.2529485965200129e+03,3.8605145995178862e+00
181877,7.2529485965200129e+03,3.8605145995178862e+00
181914,7.2529485965200129e+03,3.8605145995178862e+00
181951,7.2529485965200129e+03,3.8605145995178862e+00
181988,7.2529485965200129e+03,3.8605145995178862e+00
182025,7.2529485965200129e+03,3.8605145995178862e+00
182062,7.2529485965200129e+03,3.8605145995178862e+00
182099,7.2529485965200129e+03,3.8605145995178862e+00
182136,7.2529485965200129e+03,3.8605145995178862e+00
182173,7.2529485965200129e+03,3.8605145995178862e+00
182210,7.2529485965200129e+03,3.8605145995178862e+00
182247,7.2529485965200129e+03,3.8605145995178862e+00
182284,7.2529485965200129e+03,3.8605145995178862e+00
182321,7.2529485965200129e+03,3.8605145995178862e+00
182357,7.2529485965200129e+03,3.8605145995178862e+00
182393,7.2529485965200129e+03,3.8605145995178862e+00
182429,7.2529485965200129e+03,3.8605145995178862e+00
182465,7.2529485965200129e+03,3.8605145995178862e+00
182501,7.2529485965200129e+03,3.8605145995178862e+00
182537,7.2529485965200129e+03,3.8605145995178862e+00
182573,7.2529485965200129e+03,3.8605145995178862e+00
182609,7.2529485965200129e+03,3.8605145995178862e+00
182645,7.2529485965200129e+03,3.8605145995178862e+00
182681,7.2529485965200129e+03,3.8605145995178862e+00
182717,7.2529485965200129e+03,3.8605145995178862e+00
182753,7.2529485965200129e+03,3.8605145995178862e+00
182789,7.2529485965200129e+03,3.8605145995178862e+00
182825,7.2529485965200129e+03,3.8605145995178862e+00
182861,7.2529485965200129e+03,3.8605145995178862e+00
182897,7.2529485965200129e+03,3.8605145995178862e+00
182933,7.2529485965200129e+03,3.8605145995178862e+00
182969,7.2529485965200129e+03,3.8605145995178862e+00
183005,7.2529485965200129e+03,3.8605145995178862e+00
183041,7.2529485965200129e+03,3.8605145995178862e+00
183077,7.2529485965200129e+03,3.8605145995178862e+00
183113,7.2529485965200129e+03,3.8605145995178862e+00
183149,7.2529485965200129e+03,3.8605145995178862e+00
183185,7.2529485965200129e+03,3.8605145995178862e+00
183221,7.2529485965200129e+03,3.8605145995178862e+00
183257,7.2529485965200129e+03,3.8605145995178862e+00
183293,7.2529485965200129e+03,3.8605145995178862e+00
183329,7.2529485965200129e+03,3.8605145995178862e+00
183365,7.2529485965200129e+03,3.8605145995178862e+00
183401,7.2529485965200129e+03,3.8605145995178862e+00
183437,7.2529485965200129e+03,3.8605145995178862e+00
183473,7.2529485965200129e+03,3.8605145995178862e+00
183509,7.2529485965200129e+03,3.8605145995178862e+00
183545,7.2529485965200129e+03,3.8605145995178862e+00
183581,7.2529485965200129e+03,3.8605145995178862e+00
183617,7.2529485965200129e+03,3.8605145995178862e+00
183653,7.2529485965200129e+03,3.8605145995178862e+00
183689,7.2529485965200129e+03,3.8605145995178862e+00
183725,7.2529485965200129e+03,3.8605145995178862e+00
183761,7.2529485965200129e+03,3.8605145995178862e+00
183797,7.2529485965200129e+03,3.8605145995178862e+00
183833,7.2529485965200129e+03,3.8605145995178862e+00
183869,7.2529485965200129e+03,3.8605145995178862e+00
183905,7.2529485965200129e+03,3.8605145995178862e+00
183941,7.2529485965200129e+03,3.8605145995178862e+00
183977,7.2529485965200129e+03,3.8605145995178862e+00
184013,7.2529485965200129e+03,3.8605145995178862e+00
184049,7.2529485965200129e+03,3.8605145995178862e+00
184085,7.2529485965200129e+03,3.8605145995178862e+00
184121,7.2529485965200129e+03,3.8605145995178862e+00
184157,7.2529485965200129e+03,3.8605145995178862e+00
184193,7.2529485965200129e+03,3.8605145995178862e+00
184229,7.2529485965200129e+03,3.8605145995178862e+00
184265,7.2529485965200129e+03,3.8605145995178862e+00
184301,7.2529485965200129e+03,3.8605145995178862e+00
184337,7.2529485965200129e+03,3.8605145995178862e+00
184373,7.2529485965200129e+03,3.8605145995178862e+00
184409,7.2529485965200129e+03,3.8605145995178862e+00
184445,7.2529485965200129e+03,3.8605145995178862e+00
184481,7.2529485965200129e+03,3.8605145995178862e+00
184517,7.2529485965200129e+03,3.8605145995178862e+00
184553,7.2529485965200129e+03,3.8605145995178862e+00
184589,7.2529485965200129e+03,3.8605145995178862e+00
184625,7.2529485965200129e+03,3.8605145995178862e+00
184661,7.2529485965200129e+03,3.8605145995178862e+00
184696,7.2529485965200129e+03,3.8605145995178862e+00
184731,7.2529485965200129e+03,3.8605145995178862e+00
184766,7.2529485965200129e+03,3.8605145995178862e+00
184801,7.2529485965200129e+03,3.8605145995178862e+00
184836,7.2529485965200129e+03,3.8605145995178862e+00
184871,7.2529485965200129e+03,3.8605145995178862e+00
184906,7.2529485965200129e+03,3.8605145995178862e+00
184941,7.2529485965200129e+03,3.8605145995178862e+00
184976,7.2529485965200129e+03,3.8605145995178862e+00
185011,7.2529485965200129e+03,3.8605145995178862e+00
185046,7.2529485965200129e+03,3.8605145995178862e+00
185081,7.2529485965200129e+03,3.8605145995178862e+00
185116,7.2529485965200129e+03,3.8605145995178862e+00
185151,7.2529485965200129e+03,3.8605145995178862e+00
185186,7.2529485965200129e+03,3.8605145995178862e+00
185221,7.2529485965200129e+03,3.8605145995178862e+00
185256,7.2529485965200129e+03,3.8605145995178862e+00
185291,7.2529485965200129e+03,3.8605145995178862e+00
185326,7.2529485965200129e+03,3.8605145995178862e+00
185361,7.2529485965200129e+03,3.8605145995178862e+00
185396,7.2529485965200129e+03,3.8605145995178862e+00
185431,7.2529485965200129e+03,3.8605145995178862e+00
185466,7.2529485965200129e+03,3.8605145995178862e+00
185501,7.2529485965200129e+03,3.8605145995178862e+00
185536,7.2529485965200129e+03,3.8605145995178862e+00
185571,7.2529485965200129e+03,3.8605145995178862e+00
185606,7.2529485965200129e+03,3.8605145995178862e+00
185641,7.2529485965200129e+03,3.8605145995178862e+00
185676,7.2529485965200129e+03,3.8605145995178862e+00
185711,7.2529485965200129e+03,3.8605145995178862e+00
185746,7.2529485965200129e+03,3.8605145995178862e+00
185781,7.2529485965200129e+03,3.8605145995178862e+00
185816,7.2529485965200129e+03,3.8605145995178862e+00
185851,7.2529485965200129e+03,3.8605145995178862e+00
185886,7.2529485965200129e+03,3.8605145995178862e+00
185921,7.2529485965200129e+03,3.8605145995178862e+00
185956,7.2529485965200129e+03,3.8605145995178862e+00
185991,7.2529485965200129e+03,3.8605145995178862e+00
186026,7.2529485965200129e+03,3.8605145995178862e+00
186061,7.2529485965200129e+03,3.8605145995178862e+00
186096,7.2529485965200129e+03,3.8605145995178862e+00
186131,7.2529485965200129e+03,3.8605145995178862e+00
186166,7.2529485965200129e+03,3.8605145995178862e+00
186201,7.2529485965200129e+03,3.8605145995178862e+00
186236,7.2529485965200129e+03,3.8605145995178862e+00
186271,7.2529485965200129e+03,3.8605145995178862e+00
186306,7.2529485965200129e+03,3.8605145995178862e+00
186341,7.2529485965200129e+03,3.8605145995178862e+00
186376,7.2529485965200129e+03,3.8605145995178862e+00
186411,7.2529485965200129e+03,3.8605145995178862e+00
186446,7.2529485965200129e+03,3.8605145995178862e+00
186481,7.2529485965200129e+03,3.8605145995178862e+00
186516,7.2529485965200129e+03,3.8605145995178862e+00
186551,7.2529485965200129e+03,3.8605145995178862e+00
186586,7.2529485965200129e+03,3.8605145995178862e+00
186621,7.2529485965200129e+03,3.8605145995178862e+00
186656,7.2529485965200129e+03,3.8605145995178862e+00
186691,7.2529485965200129e+03,3.8605145995178862e+00
186726,7.2529485965200129e+03,3.8605145995178862e+00
186761,7.2529485965200129e+03,3.8605145995178862e+00
186796,7.2529485965200129e+03,3.8605145995178862e+00
186831,7.2529485965200129e+03,3.8605145995178862e+00
186866,7.2529485965200129e+03,3.8605145995178862e+00
186901,7.2529485965200129e+03,3.8605145995178862e+00
186936,7.2529485965200129e+03,3.8605145995178862e+00
186971,7.2529485965200129e+03,3.8605145995178862e+00
187006,7.2529485965200129e+03,3.8605145995178862e+00
187041,7.2529485965200129e+03,3.8605145995178862e+00
187075,7.2529485965200129e+03,3.8605145995178862e+00
187109,7.2529485965200129e+03,3.8605145995178862e+00
187143,7.2529485965200129e+03,3.8605145995178862e+00
187177,7.2529485965200129e+03,3.8605145995178862e+00
187211,7.2529485965200129e+03,3.8605145995178862e+00
187245,7.2529485965200129e+03,3.8605145995178862e+00
187279,7.2529485965200129e+03,3.8605145995178862e+00
187313,7.2529485965200129e+03,3.8605145995178862e+00
187347,7.2529485965200129e+03,3.8605145995178862e+00
187381,7.2529485965200129e+03,3.8605145995178862e+00
187415,7.2529485965200129e+03,3.8605145995178862e+00
187449,7.2529485965200129e+03,3.8605145995178862e+00
187483,7.2529485965200129e+03,3.8605145995178862e+00
187517,7.2529485965200129e+03,3.8605145995178862e+00
187551,7.2529485965200129e+03,3.8605145995178862e+00
187585,7.2529485965200129e+03,3.8605145995178862e+00
187619,7.2529485965200129e+03,3.8605145995178862e+00
187653,7.2529485965200129e+03,3.8605145995178862e+00
187687,7.2529485965200129e+03,3.8605145995178862e+00
187721,7.2529485965200129e+03,3.8605145995178862e+00
187755,7.2529485965200129e+03,3.8605145995178862e+00
187789,7.2529485965200129e+03,3.8605145995178862e+00
187823,7.2529485965200129e+03,3.8605145995178862e+00
187857,7.2529485965200129e+03,3.8605145995178862e+00
187891,7.2529485965200129e+03,3.8605145995178862e+00
187925,7.2529485965200129e+03,3.8605145995178862e+00
187959,7.2529485965200129e+03,3.8605145995178862e+00
187993,7.2529485965200129e+03,3.8605145995178862e+00
188027,7.2529485965200129e+03,3.8605145995178862e+00
188061,7.2529485965200129e+03,3.8605145995178862e+00
188095,7.2529485965200129e+03,3.8605145995178862e+00
188129,7.2529485965200129e+03,3.8605145995178862e+00
188163,7.2529485965200129e+03,3.8605145995178862e+00
188197,7.2529485965200129e+03,3.8605145995178862e+00
188231,7.2529485965200129e+03,3.8605145995178862e+00
188265,7.2529485965200129e+03,3.8605145995178862e+00
188299,7.2529485965200129e+03,3.8605145995178862e+00
188333,7.2529485965200129e+03,3.8605145995178862e+00
188367,7.2529485965200129e+03,3.8605145995178862e+00
188401,7.2529485965200129e+03,3.8605145995178862e+00
188435,7.2529485965200129e+03,3.8605145995178862e+00
188469,7.2529485965200129e+03,3.8605145995178862e+00
188503,7.2529485965200129e+03,3.8605145995178862e+00
188537,7.2529485965200129e+03,3.8605145995178862e+00
188571,7.2529485965200129e+03,3.8605145995178862e+00
188605,7.2529485965200129e+03,3.8605145995178862e+00
188639,7.2529485965200129e+03,3.8605145995178862e+00
188673,7.2529485965200129e+03,3.8605145995178862e+00
188707,7.2529485965200129e+03,3.8605145995178862e+00
188741,7.2529485965200129e+03,3.8605145995178862e+00
188775,7.2529485965200129e+03,3.8605145995178862e+00
188809,7.2529485965200129e+03,3.8605145995178862e+00
188843,7.2529485965200129e+03,3.8605145995178862e+00
188877,7.2529485965200129e+03,3.8605145995178862e+00
188911,7.2529485965200129e+03,3.8605145995178862e+00
188945,7.2529485965200129e+03,3.8605145995178862e+00
188979,7.2529485965200129e+03,3.8605145995178862e+00
189013,7.2529485965200129e+03,3.8605145995178862e+00
189047,7.2529485965200129e+03,3.8605145995178862e+00
189081,7.2529485965200129e+03,3.8605145995178862e+00
189115,7.2529485965200129e+03,3.8605145995178862e+00
189149,7.2529485965200129e+03,3.8605145995178862e+00
189183,7.2529485965200129e+03,3.8605145995178862e+00
189217,7.2529485965200129e+03,3.8605145995178862e+00
189251,7.2529485965200129e+03,3.8605145995178862e+00
189285,7.2529485965200129e+03,3.8605145995178862e+00
189319,7.2529485965200129e+03,3.8605145995178862e+00
189353,7.2529485965200129e+03,3.8605145995178862e+00
189387,7.2529485965200129e+03,3.8605145995178862e+00
189421,7.2529485965200129e+03,3.8605145995178862e+00
189455,7.2529485965200129e+03,3.8605145995178862e+00
189489,7.2529485965200129e+03,3.8605145995178862e+00
189522,7.2529485965200129e+03,3.8605145995178862e+00
189555,7.2529485965200129e+03,3.8605145995178862e+00
189588,7.2529485965200129e+03,3.8605145995178862e+00
189621,7.2529485965200129e+03,3.8605145995178862e+00
189654,7.2529485965200129e+03,3.8605145995178862e+00
189687,7.2529485965200129e+03,3.8605145995178862e+00
189720,7.2529485965200129e+03,3.8605145995178862e+00
189753,7.2529485965200129e+03,3.8605145995178862e+00
189786,7.2529485965200129e+03,3.8605145995178862e+00
189819,7.2529485965200129e+03,3.8605145995178862e+00
189852,7.2529485965200129e+03,3.8605145995178862e+00
189885,7.2529485965200129e+03,3.8605145995178862e+00
189918,7.2529485965200129e+03,3.8605145995178862e+00
189951,7.2529485965200129e+03,3.8605145995178862e+00
189984,7.2529485965200129e+03,3.8605145995178862e+00
190017,7.2529485965200129e+03,3.8605145995178862e+00
190050,7.2529485965200129e+03,3.8605145995178862e+00
190083,7.2529485965200129e+03,3.8605145995178862e+00
190116,7.2529485965200129e+03,3.8605145995178862e+00
190149,7.2529485965200129e+03,3.8605145995178862e+00
190182,7.2529485965200129e+03,3.8605145995178862e+00
190215,7.2529485965200129e+03,3.8605145995178862e+00
190248,7.2529485965200129e+03,3.8605145995178862e+00
190281,7.2529485965200129e+03,3.8605145995178862e+00
190314,7.2529485965200129e+03,3.8605145995178862e+00
190347,7.2529485965200129e+03,3.8605145995178862e+00
190380,7.2529485965200129e+03,3.8605145995178862e+00
190413,7.2529485965200129e+03,3.8605145995178862e+00
190446,7.2529485965200129e+03,3.8605145995178862e+00
190479,7.2529485965200129e+03,3.8605145995178862e+00
190512,7.2529485965200129e+03,3.8605145995178862e+00
190545,7.2529485965200129e+03,3.8605145995178862e+00
190578,7.2529485965200129e+03,3.8605145995178862e+00
190611,7.2529485965200129e+03,3.8605145995178862e+00
190644,7.2529485965200129e+03,3.8605145995178862e+00
190677,7.2529485965200129e+03,3.8605145995178862e+00
190710,7.2529485965200129e+03,3.8605145995178862e+00
190743,7.2529485965200129e+03,3.8605145995178862e+00
190776,7.2529485965200129e+03,3.8605145995178862e+00
190809,7.2529485965200129e+03,3.8605145995178862e+00
190842,7.2529485965200129e+03,3.8605145995178862e+00
190875,7.2529485965200129e+03,3.8605145995178862e+00
190908,7.2529485965200129e+03,3.8605145995178862e+00
190941,7.2529485965200129e+03,3.8605145995178862e+00
190974,7.2529485965200129e+03,3.8605145995178862e+00
191007,7.2529485965200129e+03,3.8605145995178862e+00
191040,7.2529485965200129e+03,3.8605145995178862e+00
191073,7.2529485965200129e+03,3.8605145995178862e+00
191106,7.2529485965200129e+03,3.8605145995178862e+00
191139,7.2529485965200129e+03,3.8605145995178862e+00
191172,7.2529485965200129e+03,3.8605145995178862e+00
191205,7.2529485965200129e+03,3.8605145995178862e+00
191238,7.2529485965200129e+03,3.8605145995178862e+00
191271,7.2529485965200129e+03,3.8605145995178862e+00
191304,7.2529485965200129e+03,3.8605145995178862e+00
191337,7.2529485965200129e+03,3.8605145995178862e+00
191370,7.2529485965200129e+03,3.8605145995178862e+00
191403,7.2529485965200129e+03,3.8605145995178862e+00
191436,7.2529485965200129e+03,3.8605145995178862e+00
191469,7.2529485965200129e+03,3.8605145995178862e+00
191502,7.2529485965200129e+03,3.8605145995178862e+00
191535,7.2529485965200129e+03,3.8605145995178862e+00
191568,7.2529485965200129e+03,3.8605145995178862e+00
191601,7.2529485965200129e+03,3.8605145995178862e+00
191634,7.2529485965200129e+03,3.8605145995178862e+00
191667,7.2529485965200129e+03,3.8605145995178862e+00
191700,7.2529485965200129e+03,3.8605145995178862e+00
191733,7.2529485965200129e+03,3.8605145995178862e+00
191766,7.2529485965200129e+03,3.8605145995178862e+00
191799,7.2529485965200129e+03,3.8605145995178862e+00
191832,7.2529485965200129e+03,3.8605145995178862e+00
191865,7.2529485965200129e+03,3.8605145995178862e+00
191898,7.2529485965200129e+03,3.8605145995178862e+00
191931,7.2529485965200129e+03,3.8605145995178862e+00
191964,7.2529485965200129e+03,3.8605145995178862e+00
191996,7.2529485965200129e+03,3.8605145995178862e+00
192028,7.2529485965200129e+03,3.8605145995178862e+00
192060,7.2529485965200129e+03,3.8605145995178862e+00
192092,7.2529485965200129e+03,3.8605145995178862e+00
192124,7.2529485965200129e+03,3.8605145995178862e+00
192156,7.2529485965200129e+03,3.8605145995178862e+00
192188,7.2529485965200129e+03,3.8605145995178862e+00
192220,7.2529485965200129e+03,3.8605145995178862e+00
192252,7.2529485965200129e+03,3.8605145995178862e+00
192284,7.2529485965200129e+03,3.8605145995178862e+00
192316,7.2529485965200129e+03,3.8605145995178862e+00
192348,7.2529485965200129e+03,3.8605145995178862e+00
192380,7.2529485965200129e+03,3.8605145995178862e+00
192412,7.2529485965200129e+03,3.8605145995178862e+00
192444,7.2529485965200129e+03,3.8605145995178862e+00
192476,7.2529485965200129e+03,3.8605145995178862e+00
192508,7.2529485965200129e+03,3.8605145995178862e+00
192540,7.2529485965200129e+03,3.8605145995178862e+00
192572,7.2529485965200129e+03,3.8605145995178862e+00
192604,7.2529485965200129e+03,3.8605145995178862e+00
192636,7.2529485965200129e+03,3.8605145995178862e+00
192668,7.2529485965200129e+03,3.8605145995178862e+00
192700,7.2529485965200129e+03,3.8605145995178862e+00
192732,7.2529485965200129e+03,3.8605145995178862e+00
192764,7.2529485965200129e+03,3.8605145995178862e+00
192796,7.2529485965200129e+03,3.8605145995178862e+00
192828,7.2529485965200129e+03,3.8605145995178862e+00
192860,7.2529485965200129e+03,3.8605145995178862e+00
192892,7.2529485965200129e+03,3.8605145995178862e+00
192924,7.2529485965200129e+03,3.8605145995178862e+00
192956,7.2529485965200129e+03,3.8605145995178862e+00
192988,7.2529485965200129e+03,3.8605145995178862e+00
193020,7.2529485965200129e+03,3.8605145995178862e+00
193052,7.2529485965200129e+03,3.8605145995178862e+00
193084,7.2529485965200129e+03,3.8605145995178862e+00
193116,7.2529485965200129e+03,3.8605145995178862e+00
193148,7.2529485965200129e+03,3.8605145995178862e+00
193180,7.2529485965200129e+03,3.8605145995178862e+00
193212,7.2529485965200129e+03,3.8605145995178862e+00
193244,7.2529485965200129e+03,3.8605145995178862e+00
193276,7.2529485965200129e+03,3.8605145995178862e+00
193308,7.2529485965200129e+03,3.8605145995178862e+00
193340,7.2529485965200129e+03,3.8605145995178862e+00
193372,7.2529485965200129e+03,3.8605145995178862e+00
193404,7.2529485965200129e+03,3.8605145995178862e+00
193436,7.2529485965200129e+03,3.8605145995178862e+00
193468,7.2529485965200129e+03,3.8605145995178862e+00
193500,7.2529485965200129e+03,3.8605145995178862e+00
193532,7.2529485965200129e+03,3.8605145995178862e+00
193564,7.2529485965200129e+03,3.8605145995178862e+00
193596,7.2529485965200129e+03,3.8605145995178862e+00
193628,7.2529485965200129e+03,3.8605145995178862e+00
193660,7.2529485965200129e+03,3.8605145995178862e+00
193692,7.2529485965200129e+03,3.8605145995178862e+00
193724,7.2529485965200129e+03,3.8605145995178862e+00
193756,7.2529485965200129e+03,3.8605145995178862e+00
193788,7.2529485965200129e+03,3.8605145995178862e+00
193820,7.2529485965200129e+03,3.8605145995178862e+00
193852,7.2529485965200129e+03,3.8605145995178862e+00
193884,7.2529485965200129e+03,3.8605145995178862e+00
193916,7.2529485965200129e+03,3.8605145995178862e+00
193948,7.2529485965200129e+03,3.8605145995178862e+00
193980,7.2529485965200129e+03,3.8605145995178862e+00
194012,7.2529485965200129e+03,3.8605145995178862e+00
194044,7.2529485965200129e+03,3.8605145995178862e+00
194076,7.2529485965200129e+03,3.8605145995178862e+00
194108,7.2529485965200129e+03,3.8605145995178862e+00
194140,7.2529485965200129e+03,3.8605145995178862e+00
194172,7.2529485965200129e+03,3.8605145995178862e+00
194204,7.2529485965200129e+03,3.8605145995178862e+00
194236,7.2529485965200129e+03,3.8605145995178862e+00
194268,7.2529485965200129e+03,3.8605145995178862e+00
194300,7.2529485965200129e+03,3.8605145995178862e+00
194332,7.2529485965200129e+03,3.8605145995178862e+00
194364,7.2529485965200129e+03,3.8605145995178862e+00
194396,7.2529485965200129e+03,3.8605145995178862e+00
194428,7.2529485965200129e+03,3.8605145995178862e+00
194460,7.2529485965200129e+03,3.8605145995178862e+00
194492,7.2529485965200129e+03,3.8605145995178862e+00
194524,7.2529485965200129e+03,3.8605145995178862e+00
194555,7.2529485965200129e+03,3.8605145995178862e+00
194586,7.2529485965200129e+03,3.8605145995178862e+00
194617,7.2529485965200129e+03,3.8605145995178862e+00
194648,7.2529485965200129e+03,3.8605145995178862e+00
194679,7.2529485965200129e+03,3.8605145995178862e+00
194710,7.2529485965200129e+03,3.8605145995178862e+00
194741,7.2529485965200129e+03,3.8605145995178862e+00
194772,7.2529485965200129e+03,3.8605145995178862e+00
194803,7.2529485965200129e+03,3.8605145995178862e+00
194834,7.2529485965200129e+03,3.8605145995178862e+00
194865,7.2529485965200129e+03,3.8605145995178862e+00
194896,7.2529485965200129e+03,3.8605145995178862e+00
194927,7.2529485965200129e+03,3.8605145995178862e+00
194958,7.2529485965200129e+03,3.8605145995178862e+00
194989,7.2529485965200129e+03,3.8605145995178862e+00
195020,7.2529485965200129e+03,3.8605145995178862e+00
195051,7.2529485965200129e+03,3.8605145995178862e+00
195082,7.2529485965200129e+03,3.8605145995178862e+00
195113,7.1282539206420061e+03,3.8529831616193801e+00
195144,7.1282539206420061e+03,3.8529831616193801e+00
195175,7.1282539206420061e+03,3.8529831616193801e+00
195206,7.1282539206420061e+03,3.8529831616193801e+00
195237,7.1282539206420061e+03,3.8529831616193801e+00
195268,7.1282539206420061e+03,3.8529831616193801e+00
195299,7.1282539206420061e+03,3.8529831616193801e+00
195330,7.1282539206420061e+03,3.8529831616193801e+00
195361,7.1282539206420061e+03,3.8529831616193801e+00
195392,7.1282539206420061e+03,3.8529831616193801e+00
195423,7.1282539206420061e+03,3.8529831616193801e+00
195454,7.1282539206420061e+03,3.8529831616193801e+00
195485,7.1282539206420061e+03,3.8529831616193801e+00
195516,7.1282539206420061e+03,3.8529831616193801e+00
195547,7.1282539206420061e+03,3.8529831616193801e+00
195578,7.1282539206420061e+03,3.8529831616193801e+00
195609,7.1282539206420061e+03,3.8529831616193801e+00
195640,7.1282539206420061e+03,3.8529831616193801e+00
195671,7.1282539206420061e+03,3.8529831616193801e+00
195702,7.1282539206420061e+03,3.8529831616193801e+00
195733,7.1282539206420061e+03,3.8529831616193801e+00
195764,7.1282539206420061e+03,3.8529831616193801e+00
195795,7.1282539206420061e+03,3.8529831616193801e+00
195826,7.1282539206420061e+03,3.8529831616193801e+00
195857,7.1282539206420061e+03,3.8529831616193801e+00
195888,7.1282539206420061e+03,3.8529831616193801e+00
195919,7.1282539206420061e+03,3.8529831616193801e+00
195950,7.1282539206420061e+03,3.8529831616193801e+00
195981,7.1282539206420061e+03,3.8529831616193801e+00
196012,7.1282539206420061e+03,3.8529831616193801e+00
196043,7.1282539206420061e+03,3.8529831616193801e+00
196074,7.1282539206420061e+03,3.8529831616193801e+00
196105,7.1282539206420061e+03,3.8529831616193801e+00
196136,7.1282539206420061e+03,3.8529831616193801e+00
196167,7.1282539206420061e+03,3.8529831616193801e+00
196198,7.1282539206420061e+03,3.8529831616193801e+00
196229,7.1282539206420061e+03,3.8529831616193801e+00
196260,7.1282539206420061e+03,3.8529831616193801e+00
196291,7.1282539206420061e+03,3.8529831616193801e+00
196322,7.1282539206420061e+03,3.8529831616193801e+00
196353,7.1282539206420061e+03,3.8529831616193801e+00
196384,7.1282539206420061e+03,3.8529831616193801e+00
196415,7.1282539206420061e+03,3.8529831616193801e+00
196446,7.1282539206420061e+03,3.8529831616193801e+00
196477,7.1282539206420061e+03,3.8529831616193801e+00
196508,7.1282539206420061e+03,3.8529831616193801e+00
196539,7.1282539206420061e+03,3.8529831616193801e+00
196570,7.1282539206420061e+03,3.8529831616193801e+00
196601,7.1282539206420061e+03,3.8529831616193801e+00
196632,7.1282539206420061e+03,3.8529831616193801e+00
196663,7.1282539206420061e+03,3.8529831616193801e+00
196694,7.1282539206420061e+03,3.8529831616193801e+00
196725,7.1282539206420061e+03,3.8529831616193801e+00
196756,7.1282539206420061e+03,3.8529831616193801e+00
196787,7.1282539206420061e+03,3.8529831616193801e+00
196818,7.1282539206420061e+03,3.8529831616193801e+00
196849,7.1282539206420061e+03,3.8529831616193801e+00
196880,7.1282539206420061e+03,3.8529831616193801e+00
196911,7.1282539206420061e+03,3.8529831616193801e+00
196942,7.1282539206420061e+03,3.8529831616193801e+00
196973,7.1282539206420061e+03,3.8529831616193801e+00
197004,7.1282539206420061e+03,3.8529831616193801e+00
197035,7.1282539206420061e+03,3.8529831616193801e+00
197066,7.1282539206420061e+03,3.8529831616193801e+00
197097,7.1282539206420061e+03,3.8529831616193801e+00
197128,7.1282539206420061e+03,3.8529831616193801e+00
197159,7.1282539206420061e+03,3.8529831616193801e+00
197189,7.1282539206420061e+03,3.8529831616193801e+00
197219,7.1282539206420061e+03,3.8529831616193801e+00
197249,7.1282539206420061e+03,3.8529831616193801e+00
197279,7.1282539206420061e+03,3.8529831616193801e+00
197309,7.1282539206420061e+03,3.8529831616193801e+00
