Eval,BestError,Log10Error
39655,2.3123605973395161e+02,2.3640555603814133e+00
39683,2.3123605973391429e+02,2.3640555603813431e+00
39711,2.3123605973375300e+02,2.3640555603810403e+00
39739,2.3123605973373421e+02,2.3640555603810047e+00
39767,2.3123605973366881e+02,2.3640555603808822e+00
39795,2.3123605973366881e+02,2.3640555603808822e+00
39823,2.3123605973366881e+02,2.3640555603808822e+00
39851,2.3123605973366881e+02,2.3640555603808822e+00
39879,2.3123605973366881e+02,2.3640555603808822e+00
39907,2.3123605973365969e+02,2.3640555603808648e+00
39935,2.3123605973365969e+02,2.3640555603808648e+00
39963,2.3123605973365969e+02,2.3640555603808648e+00
39991,2.3123605973365969e+02,2.3640555603808648e+00
40019,2.3123605973365969e+02,2.3640555603808648e+00
40047,2.3123605973364531e+02,2.3640555603808378e+00
40075,2.3123605973363959e+02,2.3640555603808271e+00
40103,2.3123605973363919e+02,2.3640555603808266e+00
40131,2.3123605973363919e+02,2.3640555603808266e+00
40159,2.3123605973363871e+02,2.3640555603808258e+00
40187,2.3123605973363871e+02,2.3640555603808258e+00
40215,2.3123605973363669e+02,2.3640555603808218e+00
40243,2.3123605973363669e+02,2.3640555603808218e+00
40271,2.3123605973362800e+02,2.3640555603808053e+00
40299,2.3123605973362800e+02,2.3640555603808053e+00
40327,2.3123605973362800e+02,2.3640555603808053e+00
40355,2.3123605973362561e+02,2.3640555603808009e+00
40383,2.3123605973362561e+02,2.3640555603808009e+00
40411,2.3123605973362561e+02,2.3640555603808009e+00
40439,2.3123605973362561e+02,2.3640555603808009e+00
40467,2.3123605973362561e+02,2.3640555603808009e+00
40495,2.3123605973362561e+02,2.3640555603808009e+00
40523,2.3123605973361529e+02,2.3640555603807818e+00
40551,2.3123605973361529e+02,2.3640555603807818e+00
40579,2.3123605973361441e+02,2.3640555603807800e+00
40607,2.3123605973360901e+02,2.3640555603807698e+00
40635,2.3123605973360500e+02,2.3640555603807623e+00
40663,2.3123605973360171e+02,2.3640555603807560e+00
40691,2.3123605973359599e+02,2.3640555603807454e+00
40719,2.3123605973358900e+02,2.3640555603807321e+00
40747,2.3123605973358869e+02,2.3640555603807316e+00
40775,2.3123605973358670e+02,2.3640555603807281e+00
40803,2.3123605973358639e+02,2.3640555603807272e+00
40831,2.3123605973358639e+02,2.3640555603807272e+00
40859,2.3123605973358639e+02,2.3640555603807272e+00
40887,2.3123605973358639e+02,2.3640555603807272e+00
40915,2.3123605973358551e+02,2.3640555603807258e+00
40943,2.3123605973358491e+02,2.3640555603807245e+00
40971,2.3123605973358281e+02,2.3640555603807205e+00
40999,2.3123605973358241e+02,2.3640555603807196e+00
41027,2.3123605973358241e+02,2.3640555603807196e+00
41055,2.3123605973358030e+02,2.3640555603807161e+00
41083,2.3123605973357780e+02,2.3640555603807112e+00
41111,2.3123605973357709e+02,2.3640555603807099e+00
41138,2.3123605973357260e+02,2.3640555603807014e+00
41165,2.3123605973356709e+02,2.3640555603806912e+00
41192,2.3123605973355569e+02,2.3640555603806699e+00
41219,2.3123605973355569e+02,2.3640555603806699e+00
41246,2.3123605973355069e+02,2.3640555603806601e+00
41273,2.3123605973354731e+02,2.3640555603806539e+00
41300,2.3123605973354731e+02,2.3640555603806539e+00
41327,2.3123605973354731e+02,2.3640555603806539e+00
41354,2.3123605973354731e+02,2.3640555603806539e+00
41381,2.3123605973354671e+02,2.3640555603806530e+00
41408,2.3123605973354640e+02,2.3640555603806521e+00
41435,2.3123605973354640e+02,2.3640555603806521e+00
41462,2.3123605973354529e+02,2.3640555603806503e+00
41489,2.3123605973354529e+02,2.3640555603806503e+00
41516,2.3123605973354529e+02,2.3640555603806503e+00
41543,2.3123605973354461e+02,2.3640555603806490e+00
41570,2.3123605973354461e+02,2.3640555603806490e+00
41597,2.3123605973354370e+02,2.3640555603806472e+00
41624,2.3123605973354370e+02,2.3640555603806472e+00
41651,2.3123605973354370e+02,2.3640555603806472e+00
41678,2.3123605973354171e+02,2.3640555603806432e+00
41705,2.3123605973353921e+02,2.3640555603806388e+00
41732,2.3123605973353921e+02,2.3640555603806388e+00
41759,2.3123605973353850e+02,2.3640555603806375e+00
41786,2.3123605973353759e+02,2.3640555603806357e+00
41813,2.3123605973353500e+02,2.3640555603806308e+00
41840,2.3123605973353460e+02,2.3640555603806299e+00
41867,2.3123605973353460e+02,2.3640555603806299e+00
41894,2.3123605973353401e+02,2.3640555603806290e+00
41921,2.3123605973353401e+02,2.3640555603806290e+00
41948,2.3123605973353321e+02,2.3640555603806273e+00
41975,2.3123605973353230e+02,2.3640555603806259e+00
42002,2.3123605973353099e+02,2.3640555603806233e+00
42029,2.3123605973352960e+02,2.3640555603806206e+00
42056,2.3123605973352900e+02,2.3640555603806197e+00
42083,2.3123605973352801e+02,2.3640555603806175e+00
42110,2.3123605973352730e+02,2.3640555603806161e+00
42137,2.3123605973352730e+02,2.3640555603806161e+00
42164,2.3123605973352730e+02,2.3640555603806161e+00
42191,2.3123605973352730e+02,2.3640555603806161e+00
42218,2.3123605973352659e+02,2.3640555603806148e+00
42245,2.3123605973352639e+02,2.3640555603806148e+00
42272,2.3123605973352571e+02,2.3640555603806135e+00
42299,2.3123605973352409e+02,2.3640555603806104e+00
42326,2.3123605973352409e+02,2.3640555603806104e+00
42353,2.3123605973352409e+02,2.3640555603806104e+00
42380,2.3123605973351280e+02,2.3640555603805891e+00
42407,2.3123605973351280e+02,2.3640555603805891e+00
42434,2.3123605973351280e+02,2.3640555603805891e+00
42461,2.3123605973351280e+02,2.3640555603805891e+00
42488,2.3123605973351141e+02,2.3640555603805864e+00
42515,2.3123605973351030e+02,2.3640555603805846e+00
42542,2.3123605973351030e+02,2.3640555603805846e+00
42569,2.3123605973350999e+02,2.3640555603805837e+00
42596,2.3123605973350979e+02,2.3640555603805833e+00
42623,2.3123605973350621e+02,2.3640555603805766e+00
42661,2.3123605973350189e+02,2.3640555603805686e+00
42688,2.3123605973350189e+02,2.3640555603805686e+00
42715,2.3123605973350189e+02,2.3640555603805686e+00
42742,2.3123605973350189e+02,2.3640555603805686e+00
42769,2.3123605973350189e+02,2.3640555603805686e+00
42796,2.3123605973350189e+02,2.3640555603805686e+00
42823,2.3123605973350189e+02,2.3640555603805686e+00
42850,2.3123605973350189e+02,2.3640555603805686e+00
42877,2.3123605973350189e+02,2.3640555603805686e+00
42904,2.3123605973350189e+02,2.3640555603805686e+00
42931,2.3123605973350189e+02,2.3640555603805686e+00
42958,2.3123605973350189e+02,2.3640555603805686e+00
42985,2.3123605973350189e+02,2.3640555603805686e+00
43012,2.3123605973350189e+02,2.3640555603805686e+00
43039,2.3123605973350189e+02,2.3640555603805686e+00
43065,2.3123605973350189e+02,2.3640555603805686e+00
43091,2.3123605973350189e+02,2.3640555603805686e+00
43117,2.3123605973350189e+02,2.3640555603805686e+00
43143,2.3123605973350189e+02,2.3640555603805686e+00
43169,2.3123605973350189e+02,2.3640555603805686e+00
43195,2.3123605973350189e+02,2.3640555603805686e+00
43221,2.3123605973350189e+02,2.3640555603805686e+00
43247,2.3123605973350189e+02,2.3640555603805686e+00
43273,2.3123605973350189e+02,2.3640555603805686e+00
43299,2.3123605973350189e+02,2.3640555603805686e+00
43325,2.3123605973350189e+02,2.3640555603805686e+00
43351,2.3123605973350189e+02,2.3640555603805686e+00
43377,2.3123605973350101e+02,2.3640555603805669e+00
43403,2.3123605973350101e+02,2.3640555603805669e+00
43429,2.3123605973350101e+02,2.3640555603805669e+00
43455,2.3123605973349899e+02,2.3640555603805633e+00
43481,2.3123605973349601e+02,2.3640555603805575e+00
43507,2.3123605973349549e+02,2.3640555603805566e+00
43533,2.3123605973349549e+02,2.3640555603805566e+00
43559,2.3123605973349461e+02,2.3640555603805549e+00
43585,2.3123605973349299e+02,2.3640555603805518e+00
43611,2.3123605973349299e+02,2.3640555603805518e+00
43637,2.3123605973349251e+02,2.3640555603805509e+00
43663,2.3123605973349049e+02,2.3640555603805473e+00
43689,2.3123605973348941e+02,2.3640555603805451e+00
43715,2.3123605973348941e+02,2.3640555603805451e+00
43741,2.3123605973348799e+02,2.3640555603805424e+00
43767,2.3123605973348779e+02,2.3640555603805420e+00
43793,2.3123605973348779e+02,2.3640555603805420e+00
43819,2.3123605973348691e+02,2.3640555603805407e+00
43845,2.3123605973348640e+02,2.3640555603805393e+00
43871,2.3123605973348339e+02,2.3640555603805340e+00
43897,2.3123605973347981e+02,2.3640555603805273e+00
43923,2.3123605973347699e+02,2.3640555603805220e+00
43949,2.3123605973347620e+02,2.3640555603805202e+00
43975,2.3123605973347551e+02,2.3640555603805189e+00
44001,2.3123605973347460e+02,2.3640555603805176e+00
44027,2.3123605973347230e+02,2.3640555603805131e+00
44053,2.3123605973347119e+02,2.3640555603805109e+00
44079,2.3123605973347119e+02,2.3640555603805109e+00
44105,2.3123605973346929e+02,2.3640555603805073e+00
44131,2.3123605973346639e+02,2.3640555603805020e+00
44157,2.3123605973346571e+02,2.3640555603805007e+00
44183,2.3123605973346369e+02,2.3640555603804967e+00
44209,2.3123605973346369e+02,2.3640555603804967e+00
44235,2.3123605973346369e+02,2.3640555603804967e+00
44261,2.3123605973346369e+02,2.3640555603804967e+00
44287,2.3123605973346369e+02,2.3640555603804967e+00
44313,2.3123605973346369e+02,2.3640555603804967e+00
44339,2.3123605973346369e+02,2.3640555603804967e+00
44365,2.3123605973346369e+02,2.3640555603804967e+00
44391,2.3123605973346369e+02,2.3640555603804967e+00
44417,2.3123605973346369e+02,2.3640555603804967e+00
44443,2.3123605973346369e+02,2.3640555603804967e+00
44469,2.3123605973346369e+02,2.3640555603804967e+00
44495,2.3123605973346119e+02,2.3640555603804922e+00
44521,2.3123605973346119e+02,2.3640555603804922e+00
44547,2.3123605973346071e+02,2.3640555603804914e+00
44573,2.3123605973346071e+02,2.3640555603804914e+00
44599,2.3123605973346071e+02,2.3640555603804914e+00
44625,2.3123605973346071e+02,2.3640555603804914e+00
44651,2.3123605973346071e+02,2.3640555603804914e+00
44677,2.3123605973346000e+02,2.3640555603804900e+00
44703,2.3123605973345980e+02,2.3640555603804896e+00
44729,2.3123605973345821e+02,2.3640555603804865e+00
44755,2.3123605973345599e+02,2.3640555603804825e+00
44781,2.3123605973345599e+02,2.3640555603804825e+00
44807,2.3123605973345599e+02,2.3640555603804825e+00
44833,2.3123605973345519e+02,2.3640555603804807e+00
44859,2.3123605973345320e+02,2.3640555603804772e+00
44885,2.3123605973345181e+02,2.3640555603804745e+00
44911,2.3123605973345181e+02,2.3640555603804745e+00
44937,2.3123605973345181e+02,2.3640555603804745e+00
44963,2.3123605973345181e+02,2.3640555603804745e+00
44989,2.3123605973345181e+02,2.3640555603804745e+00
45015,2.3123605973345161e+02,2.3640555603804740e+00
45040,2.3123605973345161e+02,2.3640555603804740e+00
45065,2.3123605973345161e+02,2.3640555603804740e+00
45090,2.3123605973345161e+02,2.3640555603804740e+00
45115,2.3123605973345161e+02,2.3640555603804740e+00
45140,2.3123605973345161e+02,2.3640555603804740e+00
45165,2.3123605973345161e+02,2.3640555603804740e+00
45190,2.3123605973345141e+02,2.3640555603804736e+00
45215,2.3123605973345141e+02,2.3640555603804736e+00
45240,2.3123605973345099e+02,2.3640555603804732e+00
45265,2.3123605973345099e+02,2.3640555603804732e+00
45290,2.3123605973345099e+02,2.3640555603804732e+00
45315,2.3123605973345099e+02,2.3640555603804732e+00
45340,2.3123605973345099e+02,2.3640555603804732e+00
45365,2.3123605973345099e+02,2.3640555603804732e+00
45390,2.3123605973345099e+02,2.3640555603804732e+00
45415,2.3123605973345099e+02,2.3640555603804732e+00
45440,2.3123605973345099e+02,2.3640555603804732e+00
45465,2.3123605973345099e+02,2.3640555603804732e+00
45490,2.3123605973344979e+02,2.3640555603804709e+00
45515,2.3123605973344840e+02,2.3640555603804683e+00
45540,2.3123605973344820e+02,2.3640555603804678e+00
45565,2.3123605973344820e+02,2.3640555603804678e+00
45590,2.3123605973344820e+02,2.3640555603804678e+00
45615,2.3123605973344729e+02,2.3640555603804660e+00
45640,2.3123605973344681e+02,2.3640555603804652e+00
45665,2.3123605973344681e+02,2.3640555603804652e+00
45690,2.3123605973344621e+02,2.3640555603804638e+00
45715,2.3123605973344431e+02,2.3640555603804603e+00
45740,2.3123605973344391e+02,2.3640555603804598e+00
45765,2.3123605973344391e+02,2.3640555603804598e+00
45790,2.3123605973344391e+02,2.3640555603804598e+00
45815,2.3123605973344200e+02,2.3640555603804563e+00
45840,2.3123605973344200e+02,2.3640555603804563e+00
45865,2.3123605973344200e+02,2.3640555603804563e+00
45890,2.3123605973344200e+02,2.3640555603804563e+00
45915,2.3123605973344161e+02,2.3640555603804554e+00
45940,2.3123605973344161e+02,2.3640555603804554e+00
45965,2.3123605973344161e+02,2.3640555603804554e+00
45990,2.3123605973344070e+02,2.3640555603804536e+00
46015,2.3123605973343979e+02,2.3640555603804518e+00
46040,2.3123605973343899e+02,2.3640555603804505e+00
46065,2.3123605973343891e+02,2.3640555603804505e+00
46090,2.3123605973343891e+02,2.3640555603804505e+00
46115,2.3123605973343840e+02,2.3640555603804492e+00
46140,2.3123605973343771e+02,2.3640555603804483e+00
46165,2.3123605973343641e+02,2.3640555603804456e+00
46190,2.3123605973343570e+02,2.3640555603804443e+00
46215,2.3123605973343550e+02,2.3640555603804438e+00
46240,2.3123605973343521e+02,2.3640555603804434e+00
46265,2.3123605973343501e+02,2.3640555603804430e+00
46290,2.3123605973343501e+02,2.3640555603804430e+00
46315,2.3123605973343459e+02,2.3640555603804421e+00
46340,2.3123605973343459e+02,2.3640555603804421e+00
46365,2.3123605973343459e+02,2.3640555603804421e+00
46390,2.3123605973343459e+02,2.3640555603804421e+00
46415,2.3123605973343459e+02,2.3640555603804421e+00
46440,2.3123605973343459e+02,2.3640555603804421e+00
46465,2.3123605973343459e+02,2.3640555603804421e+00
46490,2.3123605973343459e+02,2.3640555603804421e+00
46515,2.3123605973343430e+02,2.3640555603804416e+00
46540,2.3123605973343430e+02,2.3640555603804416e+00
46565,2.3123605973343430e+02,2.3640555603804416e+00
46590,2.3123605973343399e+02,2.3640555603804412e+00
46615,2.3123605973343359e+02,2.3640555603804403e+00
46640,2.3123605973343359e+02,2.3640555603804403e+00
46665,2.3123605973343339e+02,2.3640555603804398e+00
46690,2.3123605973343339e+02,2.3640555603804398e+00
46715,2.3123605973343319e+02,2.3640555603804394e+00
46740,2.3123605973343319e+02,2.3640555603804394e+00
46765,2.3123605973343319e+02,2.3640555603804394e+00
46790,2.3123605973343319e+02,2.3640555603804394e+00
46815,2.3123605973343319e+02,2.3640555603804394e+00
46840,2.3123605973343319e+02,2.3640555603804394e+00
46865,2.3123605973343319e+02,2.3640555603804394e+00
46890,2.3123605973343271e+02,2.3640555603804385e+00
46915,2.3123605973343251e+02,2.3640555603804385e+00
46940,2.3123605973343200e+02,2.3640555603804372e+00
46965,2.3123605973343180e+02,2.3640555603804372e+00
46990,2.3123605973343180e+02,2.3640555603804372e+00
47015,2.3123605973343180e+02,2.3640555603804372e+00
47040,2.3123605973343180e+02,2.3640555603804372e+00
47065,2.3123605973343180e+02,2.3640555603804372e+00
47090,2.3123605973343180e+02,2.3640555603804372e+00
47114,2.3123605973343160e+02,2.3640555603804367e+00
47138,2.3123605973343140e+02,2.3640555603804363e+00
47162,2.3123605973343140e+02,2.3640555603804363e+00
47186,2.3123605973343140e+02,2.3640555603804363e+00
47210,2.3123605973343140e+02,2.3640555603804363e+00
47234,2.3123605973343140e+02,2.3640555603804363e+00
47258,2.3123605973343140e+02,2.3640555603804363e+00
47282,2.3123605973343109e+02,2.3640555603804358e+00
47306,2.3123605973343109e+02,2.3640555603804358e+00
47330,2.3123605973343109e+02,2.3640555603804358e+00
47354,2.3123605973343101e+02,2.3640555603804354e+00
47378,2.3123605973343101e+02,2.3640555603804354e+00
47402,2.3123605973343101e+02,2.3640555603804354e+00
47426,2.3123605973343069e+02,2.3640555603804350e+00
47450,2.3123605973343069e+02,2.3640555603804350e+00
47474,2.3123605973343069e+02,2.3640555603804350e+00
47498,2.3123605973343049e+02,2.3640555603804345e+00
47522,2.3123605973343049e+02,2.3640555603804345e+00
47546,2.3123605973343049e+02,2.3640555603804345e+00
47570,2.3123605973343049e+02,2.3640555603804345e+00
47594,2.3123605973343049e+02,2.3640555603804345e+00
47618,2.3123605973343049e+02,2.3640555603804345e+00
47642,2.3123605973343049e+02,2.3640555603804345e+00
47675,2.3123605973343021e+02,2.3640555603804341e+00
47699,2.3123605973343021e+02,2.3640555603804341e+00
47723,2.3123605973343021e+02,2.3640555603804341e+00
47747,2.3123605973343021e+02,2.3640555603804341e+00
47771,2.3123605973343021e+02,2.3640555603804341e+00
47795,2.3123605973343021e+02,2.3640555603804341e+00
47819,2.3123605973343021e+02,2.3640555603804341e+00
47843,2.3123605973343021e+02,2.3640555603804341e+00
47867,2.3123605973343021e+02,2.3640555603804341e+00
47891,2.3123605973343021e+02,2.3640555603804341e+00
47915,2.3123605973343021e+02,2.3640555603804341e+00
47939,2.3123605973343021e+02,2.3640555603804341e+00
47963,2.3123605973343021e+02,2.3640555603804341e+00
47987,2.3123605973343021e+02,2.3640555603804341e+00
48011,2.3123605973343021e+02,2.3640555603804341e+00
48035,2.3123605973343021e+02,2.3640555603804341e+00
48059,2.3123605973343021e+02,2.3640555603804341e+00
48083,2.3123605973343021e+02,2.3640555603804341e+00
48107,2.3123605973343021e+02,2.3640555603804341e+00
48131,2.3123605973343021e+02,2.3640555603804341e+00
48155,2.3123605973343021e+02,2.3640555603804341e+00
48179,2.3123605973343021e+02,2.3640555603804341e+00
48203,2.3123605973343021e+02,2.3640555603804341e+00
48227,2.3123605973343021e+02,2.3640555603804341e+00
48251,2.3123605973343021e+02,2.3640555603804341e+00
48275,2.3123605973343021e+02,2.3640555603804341e+00
48299,2.3123605973343021e+02,2.3640555603804341e+00
48323,2.3123605973343021e+02,2.3640555603804341e+00
48347,2.3123605973343021e+02,2.3640555603804341e+00
48371,2.3123605973343021e+02,2.3640555603804341e+00
48395,2.3123605973343001e+02,2.3640555603804336e+00
48419,2.3123605973343001e+02,2.3640555603804336e+00
48443,2.3123605973343001e+02,2.3640555603804336e+00
48467,2.3123605973343001e+02,2.3640555603804336e+00
48491,2.3123605973343001e+02,2.3640555603804336e+00
48515,2.3123605973343001e+02,2.3640555603804336e+00
48539,2.3123605973343001e+02,2.3640555603804336e+00
48563,2.3123605973343001e+02,2.3640555603804336e+00
48587,2.3123605973343001e+02,2.3640555603804336e+00
48611,2.3123605973343001e+02,2.3640555603804336e+00
48635,2.3123605973343001e+02,2.3640555603804336e+00
48659,2.3123605973343001e+02,2.3640555603804336e+00
48683,2.3123605973343001e+02,2.3640555603804336e+00
48707,2.3123605973343001e+02,2.3640555603804336e+00
48731,2.3123605973343001e+02,2.3640555603804336e+00
48755,2.3123605973343001e+02,2.3640555603804336e+00
48779,2.3123605973343001e+02,2.3640555603804336e+00
48803,2.3123605973343001e+02,2.3640555603804336e+00
48827,2.3123605973343001e+02,2.3640555603804336e+00
48851,2.3123605973343001e+02,2.3640555603804336e+00
48875,2.3123605973343001e+02,2.3640555603804336e+00
48899,2.3123605973343001e+02,2.3640555603804336e+00
48923,2.3123605973343001e+02,2.3640555603804336e+00
48947,2.3123605973343001e+02,2.3640555603804336e+00
48971,2.3123605973343001e+02,2.3640555603804336e+00
48995,2.3123605973343001e+02,2.3640555603804336e+00
49019,2.3123605973343001e+02,2.3640555603804336e+00
49043,2.3123605973343001e+02,2.3640555603804336e+00
49067,2.3123605973343001e+02,2.3640555603804336e+00
49091,2.3123605973343001e+02,2.3640555603804336e+00
49115,2.3123605973343001e+02,2.3640555603804336e+00
49139,2.3123605973343001e+02,2.3640555603804336e+00
49163,2.3123605973343001e+02,2.3640555603804336e+00
49187,2.3123605973343001e+02,2.3640555603804336e+00
49211,2.3123605973343001e+02,2.3640555603804336e+00
49234,2.3123605973343001e+02,2.3640555603804336e+00
49257,2.3123605973343001e+02,2.3640555603804336e+00
49280,2.3123605973343001e+02,2.3640555603804336e+00
49303,2.3123605973343001e+02,2.3640555603804336e+00
49326,2.3123605973343001e+02,2.3640555603804336e+00
49349,2.3123605973343001e+02,2.3640555603804336e+00
49372,2.3123605973343001e+02,2.3640555603804336e+00
49395,2.3123605973343001e+02,2.3640555603804336e+00
49418,2.3123605973343001e+02,2.3640555603804336e+00
49441,2.3123605973343001e+02,2.3640555603804336e+00
49464,2.3123605973343001e+02,2.3640555603804336e+00
49487,2.3123605973343001e+02,2.3640555603804336e+00
49510,2.3123605973343001e+02,2.3640555603804336e+00
49533,2.3123605973343001e+02,2.3640555603804336e+00
49556,2.3123605973343001e+02,2.3640555603804336e+00
49579,2.3123605973343001e+02,2.3640555603804336e+00
49602,2.3123605973343001e+02,2.3640555603804336e+00
49625,2.3123605973343001e+02,2.3640555603804336e+00
49648,2.3123605973343001e+02,2.3640555603804336e+00
49671,2.3123605973343001e+02,2.3640555603804336e+00
49694,2.3123605973343001e+02,2.3640555603804336e+00
49717,2.3123605973343001e+02,2.3640555603804336e+00
49740,2.3123605973343001e+02,2.3640555603804336e+00
49763,2.3123605973343001e+02,2.3640555603804336e+00
49786,2.3123605973343001e+02,2.3640555603804336e+00
49809,2.3123605973343001e+02,2.3640555603804336e+00
49832,2.3123605973343001e+02,2.3640555603804336e+00
49855,2.3123605973343001e+02,2.3640555603804336e+00
49878,2.3123605973343001e+02,2.3640555603804336e+00
49901,2.3123605973343001e+02,2.3640555603804336e+00
49924,2.3123605973343001e+02,2.3640555603804336e+00
49947,2.3123605973343001e+02,2.3640555603804336e+00
49970,2.3123605973343001e+02,2.3640555603804336e+00
49993,2.3123605973343001e+02,2.3640555603804336e+00
50016,2.3123605973343001e+02,2.3640555603804336e+00
50039,2.3123605973343001e+02,2.3640555603804336e+00
50062,2.3123605973343001e+02,2.3640555603804336e+00
50085,2.3123605973343001e+02,2.3640555603804336e+00
50108,2.3123605973343001e+02,2.3640555603804336e+00
50131,2.3123605973343001e+02,2.3640555603804336e+00
50154,2.3123605973343001e+02,2.3640555603804336e+00
50177,2.3123605973343001e+02,2.3640555603804336e+00
50200,2.3123605973343001e+02,2.3640555603804336e+00
50223,2.3123605973343001e+02,2.3640555603804336e+00
50246,2.3123605973343001e+02,2.3640555603804336e+00
50269,2.3123605973343001e+02,2.3640555603804336e+00
50292,2.3123605973343001e+02,2.3640555603804336e+00
50315,2.3123605973343001e+02,2.3640555603804336e+00
50338,2.3123605973343001e+02,2.3640555603804336e+00
50361,2.3123605973343001e+02,2.3640555603804336e+00
50384,2.3123605973343001e+02,2.3640555603804336e+00
50407,2.3123605973343001e+02,2.3640555603804336e+00
50430,2.3123605973343001e+02,2.3640555603804336e+00
50453,2.3123605973343001e+02,2.3640555603804336e+00
50476,2.3123605973343001e+02,2.3640555603804336e+00
50499,2.3123605973343001e+02,2.3640555603804336e+00
50522,2.3123605973343001e+02,2.3640555603804336e+00
50545,2.3123605973343001e+02,2.3640555603804336e+00
50568,2.3123605973343001e+02,2.3640555603804336e+00
50591,2.3123605973343001e+02,2.3640555603804336e+00
50614,2.3123605973343001e+02,2.3640555603804336e+00
50637,2.3123605973343001e+02,2.3640555603804336e+00
50660,2.3123605973343001e+02,2.3640555603804336e+00
50683,2.3123605973343001e+02,2.3640555603804336e+00
50706,2.3123605973343001e+02,2.3640555603804336e+00
50729,2.3123605973343001e+02,2.3640555603804336e+00
50752,2.3123605973343001e+02,2.3640555603804336e+00
50775,2.3123605973343001e+02,2.3640555603804336e+00
50798,2.3123605973343001e+02,2.3640555603804336e+00
50821,2.3123605973343001e+02,2.3640555603804336e+00
50844,2.3123605973343001e+02,2.3640555603804336e+00
50867,2.3123605973343001e+02,2.3640555603804336e+00
50890,2.3123605973343001e+02,2.3640555603804336e+00
50913,2.3123605973343001e+02,2.3640555603804336e+00
50936,2.3123605973343001e+02,2.3640555603804336e+00
50959,2.3123605973343001e+02,2.3640555603804336e+00
50982,2.3123605973343001e+02,2.3640555603804336e+00
51005,2.3123605973343001e+02,2.3640555603804336e+00
51028,2.3123605973343001e+02,2.3640555603804336e+00
51051,2.3123605973343001e+02,2.3640555603804336e+00
51074,2.3123605973343001e+02,2.3640555603804336e+00
51097,2.3123605973343001e+02,2.3640555603804336e+00
51120,2.3123605973343001e+02,2.3640555603804336e+00
51143,2.3123605973343001e+02,2.3640555603804336e+00
51166,2.3123605973343001e+02,2.3640555603804336e+00
51189,2.3123605973343001e+02,2.3640555603804336e+00
51212,2.3123605973343001e+02,2.3640555603804336e+00
51235,2.3123605973343001e+02,2.3640555603804336e+00
51258,2.3123605973343001e+02,2.3640555603804336e+00
51281,2.3123605973343001e+02,2.3640555603804336e+00
51304,2.3123605973343001e+02,2.3640555603804336e+00
51327,2.3123605973343001e+02,2.3640555603804336e+00
51350,2.3123605973343001e+02,2.3640555603804336e+00
51373,2.3123605973343001e+02,2.3640555603804336e+00
51396,2.3123605973343001e+02,2.3640555603804336e+00
51419,2.3123605973343001e+02,2.3640555603804336e+00
51441,2.3123605973343001e+02,2.3640555603804336e+00
51463,2.3123605973343001e+02,2.3640555603804336e+00
51485,2.3123605973343001e+02,2.3640555603804336e+00
51507,2.3123605973343001e+02,2.3640555603804336e+00
51529,2.3123605973343001e+02,2.3640555603804336e+00
51551,2.3123605973343001e+02,2.3640555603804336e+00
51573,2.3123605973343001e+02,2.3640555603804336e+00
51595,2.3123605973343001e+02,2.3640555603804336e+00
51617,2.3123605973343001e+02,2.3640555603804336e+00
51639,2.3123605973343001e+02,2.3640555603804336e+00
51661,2.3123605973343001e+02,2.3640555603804336e+00
51683,2.3123605973343001e+02,2.3640555603804336e+00
51705,2.3123605973343001e+02,2.3640555603804336e+00
51727,2.3123605973343001e+02,2.3640555603804336e+00
51749,2.3123605973343001e+02,2.3640555603804336e+00
51771,2.3123605973343001e+02,2.3640555603804336e+00
51793,2.3123605973343001e+02,2.3640555603804336e+00
51815,2.3123605973343001e+02,2.3640555603804336e+00
51837,2.3123605973343001e+02,2.3640555603804336e+00
51859,2.3123605973343001e+02,2.3640555603804336e+00
51881,2.3123605973343001e+02,2.3640555603804336e+00
51903,2.3123605973343001e+02,2.3640555603804336e+00
51925,2.3123605973343001e+02,2.3640555603804336e+00
51947,2.3123605973343001e+02,2.3640555603804336e+00
51969,2.3123605973343001e+02,2.3640555603804336e+00
51991,2.3123605973343001e+02,2.3640555603804336e+00
52013,2.3123605973343001e+02,2.3640555603804336e+00
52035,2.3123605973343001e+02,2.3640555603804336e+00
52057,2.3123605973343001e+02,2.3640555603804336e+00
52079,2.3123605973343001e+02,2.3640555603804336e+00
52101,2.3123605973343001e+02,2.3640555603804336e+00
52123,2.3123605973343001e+02,2.3640555603804336e+00
52145,2.3123605973343001e+02,2.3640555603804336e+00
52167,2.3123605973343001e+02,2.3640555603804336e+00
52189,2.3123605973343001e+02,2.3640555603804336e+00
52211,2.3123605973343001e+02,2.3640555603804336e+00
52233,2.3123605973343001e+02,2.3640555603804336e+00
52255,2.3123605973343001e+02,2.3640555603804336e+00
52277,2.3123605973343001e+02,2.3640555603804336e+00
52299,2.3123605973343001e+02,2.3640555603804336e+00
52321,2.3123605973343001e+02,2.3640555603804336e+00
52343,2.3123605973343001e+02,2.3640555603804336e+00
52365,2.3123605973343001e+02,2.3640555603804336e+00
52387,2.3123605973343001e+02,2.3640555603804336e+00
52409,2.3123605973343001e+02,2.3640555603804336e+00
52431,2.3123605973343001e+02,2.3640555603804336e+00
52453,2.3123605973343001e+02,2.3640555603804336e+00
52475,2.3123605973343001e+02,2.3640555603804336e+00
52497,2.3123605973343001e+02,2.3640555603804336e+00
52519,2.3123605973343001e+02,2.3640555603804336e+00
52541,2.3123605973343001e+02,2.3640555603804336e+00
