Eval,BestError,Log10Error
27940,0.0000000000000000e+00,
27975,0.0000000000000000e+00,
28010,0.0000000000000000e+00,
28045,0.0000000000000000e+00,
28080,0.0000000000000000e+00,
28115,0.0000000000000000e+00,
28150,0.0000000000000000e+00,
28185,0.0000000000000000e+00,
28220,0.0000000000000000e+00,
28255,0.0000000000000000e+00,
28290,0.0000000000000000e+00,
28325,0.0000000000000000e+00,
28360,0.0000000000000000e+00,
28395,0.0000000000000000e+00,
28430,0.0000000000000000e+00,
28465,0.0000000000000000e+00,
28500,0.0000000000000000e+00,
28535,0.0000000000000000e+00,
28569,0.0000000000000000e+00,
28603,0.0000000000000000e+00,
28637,0.0000000000000000e+00,
28671,0.0000000000000000e+00,
28705,0.0000000000000000e+00,
28739,0.0000000000000000e+00,
28773,0.0000000000000000e+00,
28807,0.0000000000000000e+00,
28841,0.0000000000000000e+00,
28875,0.0000000000000000e+00,
28909,0.0000000000000000e+00,
28943,0.0000000000000000e+00,
28977,0.0000000000000000e+00,
29011,0.0000000000000000e+00,
29045,0.0000000000000000e+00,
29079,0.0000000000000000e+00,
29113,0.0000000000000000e+00,
29147,0.0000000000000000e+00,
29181,0.0000000000000000e+00,
29215,0.0000000000000000e+00,
29249,0.0000000000000000e+00,
29283,0.0000000000000000e+00,
29317,0.0000000000000000e+00,
29351,0.0000000000000000e+00,
29385,0.0000000000000000e+00,
29419,0.0000000000000000e+00,
29453,0.0000000000000000e+00,
29487,0.0000000000000000e+00,
29521,0.0000000000000000e+00,
29555,0.0000000000000000e+00,
29589,0.0000000000000000e+00,
29623,0.0000000000000000e+00,
29657,0.0000000000000000e+00,
29691,0.0000000000000000e+00,
29725,0.0000000000000000e+00,
29759,0.0000000000000000e+00,
29793,0.0000000000000000e+00,
29827,0.0000000000000000e+00,
29861,0.0000000000000000e+00,
29895,0.0000000000000000e+00,
29929,0.0000000000000000e+00,
29963,0.0000000000000000e+00,
29997,0.0000000000000000e+00,
30031,0.0000000000000000e+00,
30065,0.0000000000000000e+00,
30099,0.0000000000000000e+00,
30133,0.0000000000000000e+00,
30167,0.0000000000000000e+00,
30201,0.0000000000000000e+00,
30235,0.0000000000000000e+00,
30269,0.0000000000000000e+00,
30302,0.0000000000000000e+00,
30335,0.0000000000000000e+00,
30368,0.0000000000000000e+00,
30401,0.0000000000000000e+00,
30434,0.0000000000000000e+00,
30467,0.0000000000000000e+00,
30500,0.0000000000000000e+00,
30533,0.0000000000000000e+00,
30566,0.0000000000000000e+00,
30599,0.0000000000000000e+00,
30632,0.0000000000000000e+00,
30665,0.0000000000000000e+00,
30698,0.0000000000000000e+00,
30731,0.0000000000000000e+00,
30764,0.0000000000000000e+00,
30797,0.0000000000000000e+00,
30830,0.0000000000000000e+00,
30863,0.0000000000000000e+00,
30896,0.0000000000000000e+00,
30929,0.0000000000000000e+00,
30962,0.0000000000000000e+00,
30995,0.0000000000000000e+00,
31028,0.0000000000000000e+00,
31061,0.0000000000000000e+00,
31094,0.0000000000000000e+00,
31127,0.0000000000000000e+00,
31160,0.0000000000000000e+00,
31193,0.0000000000000000e+00,
31226,0.0000000000000000e+00,
31259,0.0000000000000000e+00,
31292,0.0000000000000000e+00,
31325,0.0000000000000000e+00,
31358,0.0000000000000000e+00,
31391,0.0000000000000000e+00,
31424,0.0000000000000000e+00,
31457,0.0000000000000000e+00,
31490,0.0000000000000000e+00,
31523,0.0000000000000000e+00,
31556,0.0000000000000000e+00,
31589,0.0000000000000000e+00,
31622,0.0000000000000000e+00,
31655,0.0000000000000000e+00,
31688,0.0000000000000000e+00,
31721,0.0000000000000000e+00,
31754,0.0000000000000000e+00,
31787,0.0000000000000000e+00,
31820,0.0000000000000000e+00,
31853,0.0000000000000000e+00,
31886,0.0000000000000000e+00,
31919,0.0000000000000000e+00,
31952,0.0000000000000000e+00,
31985,0.0000000000000000e+00,
32017,0.0000000000000000e+00,
32049,0.0000000000000000e+00,
32081,0.0000000000000000e+00,
32113,0.0000000000000000e+00,
32145,0.0000000000000000e+00,
32177,0.0000000000000000e+00,
32209,0.0000000000000000e+00,
32241,0.0000000000000000e+00,
32273,0.0000000000000000e+00,
32305,0.0000000000000000e+00,
32337,0.0000000000000000e+00,
32369,0.0000000000000000e+00,
32401,0.0000000000000000e+00,
32433,0.0000000000000000e+00,
32465,0.0000000000000000e+00,
32497,0.0000000000000000e+00,
32529,0.0000000000000000e+00,
32561,0.0000000000000000e+00,
32593,0.0000000000000000e+00,
32625,0.0000000000000000e+00,
32657,0.0000000000000000e+00,
32689,0.0000000000000000e+00,
32721,0.0000000000000000e+00,
32753,0.0000000000000000e+00,
32785,0.0000000000000000e+00,
32817,0.0000000000000000e+00,
32849,0.0000000000000000e+00,
32881,0.0000000000000000e+00,
32913,0.0000000000000000e+00,
32945,0.0000000000000000e+00,
32977,0.0000000000000000e+00,
33009,0.0000000000000000e+00,
33041,0.0000000000000000e+00,
33073,0.0000000000000000e+00,
33105,0.0000000000000000e+00,
33137,0.0000000000000000e+00,
33169,0.0000000000000000e+00,
33201,0.0000000000000000e+00,
33233,0.0000000000000000e+00,
33265,0.0000000000000000e+00,
33297,0.0000000000000000e+00,
33329,0.0000000000000000e+00,
33361,0.0000000000000000e+00,
33393,0.0000000000000000e+00,
33425,0.0000000000000000e+00,
33457,0.0000000000000000e+00,
33489,0.0000000000000000e+00,
33521,0.0000000000000000e+00,
33553,0.0000000000000000e+00,
33585,0.0000000000000000e+00,
33617,0.0000000000000000e+00,
33649,0.0000000000000000e+00,
33681,0.0000000000000000e+00,
33713,0.0000000000000000e+00,
33745,0.0000000000000000e+00,
33776,0.0000000000000000e+00,
33807,0.0000000000000000e+00,
33838,0.0000000000000000e+00,
33869,0.0000000000000000e+00,
33900,0.0000000000000000e+00,
33931,0.0000000000000000e+00,
33962,0.0000000000000000e+00,
33993,0.0000000000000000e+00,
34024,0.0000000000000000e+00,
34055,0.0000000000000000e+00,
34086,0.0000000000000000e+00,
34117,0.0000000000000000e+00,
34148,0.0000000000000000e+00,
34179,0.0000000000000000e+00,
34210,0.0000000000000000e+00,
34241,0.0000000000000000e+00,
34272,0.0000000000000000e+00,
34303,0.0000000000000000e+00,
34334,0.0000000000000000e+00,
34365,0.0000000000000000e+00,
34396,0.0000000000000000e+00,
34427,0.0000000000000000e+00,
34458,0.0000000000000000e+00,
34489,0.0000000000000000e+00,
34520,0.0000000000000000e+00,
34551,0.0000000000000000e+00,
34582,0.0000000000000000e+00,
34613,0.0000000000000000e+00,
34644,0.0000000000000000e+00,
34675,0.0000000000000000e+00,
34706,0.0000000000000000e+00,
34737,0.0000000000000000e+00,
34768,0.0000000000000000e+00,
34799,0.0000000000000000e+00,
34830,0.0000000000000000e+00,
34861,0.0000000000000000e+00,
34892,0.0000000000000000e+00,
34923,0.0000000000000000e+00,
34954,0.0000000000000000e+00,
34985,0.0000000000000000e+00,
35016,0.0000000000000000e+00,
35047,0.0000000000000000e+00,
35078,0.0000000000000000e+00,
35109,0.0000000000000000e+00,
35140,0.0000000000000000e+00,
35171,0.0000000000000000e+00,
35202,0.0000000000000000e+00,
35233,0.0000000000000000e+00,
35264,0.0000000000000000e+00,
35295,0.0000000000000000e+00,
35326,0.0000000000000000e+00,
35357,0.0000000000000000e+00,
35388,0.0000000000000000e+00,
35419,0.0000000000000000e+00,
35450,0.0000000000000000e+00,
35481,0.0000000000000000e+00,
35512,0.0000000000000000e+00,
35543,0.0000000000000000e+00,
35573,0.0000000000000000e+00,
35603,0.0000000000000000e+00,
35633,0.0000000000000000e+00,
35663,0.0000000000000000e+00,
35693,0.0000000000000000e+00,
35723,0.0000000000000000e+00,
35753,0.0000000000000000e+00,
35783,0.0000000000000000e+00,
35813,0.0000000000000000e+00,
35843,0.0000000000000000e+00,
35873,0.0000000000000000e+00,
35903,0.0000000000000000e+00,
35933,0.0000000000000000e+00,
35963,0.0000000000000000e+00,
35993,0.0000000000000000e+00,
36023,0.0000000000000000e+00,
36053,0.0000000000000000e+00,
36083,0.0000000000000000e+00,
36113,0.0000000000000000e+00,
36143,0.0000000000000000e+00,
36173,0.0000000000000000e+00,
36203,0.0000000000000000e+00,
36233,0.0000000000000000e+00,
36263,0.0000000000000000e+00,
36293,0.0000000000000000e+00,
36323,0.0000000000000000e+00,
36353,0.0000000000000000e+00,
36383,0.0000000000000000e+00,
36413,0.0000000000000000e+00,
36443,0.0000000000000000e+00,
36473,0.0000000000000000e+00,
36503,0.0000000000000000e+00,
36533,0.0000000000000000e+00,
36563,0.0000000000000000e+00,
36593,0.0000000000000000e+00,
36623,0.0000000000000000e+00,
36653,0.0000000000000000e+00,
36683,0.0000000000000000e+00,
36713,0.0000000000000000e+00,
36743,0.0000000000000000e+00,
36773,0.0000000000000000e+00,
36803,0.0000000000000000e+00,
36833,0.0000000000000000e+00,
36863,0.0000000000000000e+00,
36893,0.0000000000000000e+00,
36923,0.0000000000000000e+00,
36953,0.0000000000000000e+00,
36983,0.0000000000000000e+00,
37013,0.0000000000000000e+00,
37043,0.0000000000000000e+00,
37073,0.0000000000000000e+00,
37103,0.0000000000000000e+00,
37133,0.0000000000000000e+00,
37163,0.0000000000000000e+00,
37193,0.0000000000000000e+00,
37223,0.0000000000000000e+00,
37253,0.0000000000000000e+00,
37283,0.0000000000000000e+00,
37313,0.0000000000000000e+00,
37343,0.0000000000000000e+00,
37373,0.0000000000000000e+00,
37402,0.0000000000000000e+00,
37431,0.0000000000000000e+00,
37460,0.0000000000000000e+00,
37489,0.0000000000000000e+00,
37518,0.0000000000000000e+00,
37547,0.0000000000000000e+00,
37576,0.0000000000000000e+00,
37605,0.0000000000000000e+00,
37634,0.0000000000000000e+00,
37663,0.0000000000000000e+00,
37692,0.0000000000000000e+00,
37721,0.0000000000000000e+00,
37750,0.0000000000000000e+00,
37779,0.0000000000000000e+00,
37808,0.0000000000000000e+00,
37837,0.0000000000000000e+00,
37866,0.0000000000000000e+00,
37895,0.0000000000000000e+00,
37924,0.0000000000000000e+00,
37953,0.0000000000000000e+00,
37982,0.0000000000000000e+00,
38011,0.0000000000000000e+00,
38040,0.0000000000000000e+00,
38069,0.0000000000000000e+00,
38098,0.0000000000000000e+00,
38127,0.0000000000000000e+00,
38156,0.0000000000000000e+00,
38185,0.0000000000000000e+00,
38214,0.0000000000000000e+00,
38243,0.0000000000000000e+00,
38272,0.0000000000000000e+00,
38301,0.0000000000000000e+00,
38330,0.0000000000000000e+00,
38359,0.0000000000000000e+00,
38388,0.0000000000000000e+00,
38417,0.0000000000000000e+00,
38446,0.0000000000000000e+00,
38475,0.0000000000000000e+00,
38504,0.0000000000000000e+00,
38533,0.0000000000000000e+00,
38562,0.0000000000000000e+00,
38591,0.0000000000000000e+00,
38620,0.0000000000000000e+00,
38649,0.0000000000000000e+00,
38678,0.0000000000000000e+00,
38707,0.0000000000000000e+00,
38736,0.0000000000000000e+00,
38765,0.0000000000000000e+00,
38794,0.0000000000000000e+00,
38823,0.0000000000000000e+00,
38852,0.0000000000000000e+00,
38881,0.0000000000000000e+00,
38910,0.0000000000000000e+00,
38939,0.0000000000000000e+00,
38968,0.0000000000000000e+00,
38997,0.0000000000000000e+00,
39026,0.0000000000000000e+00,
39055,0.0000000000000000e+00,
39084,0.0000000000000000e+00,
39113,0.0000000000000000e+00,
39142,0.0000000000000000e+00,
39171,0.0000000000000000e+00,
39200,0.0000000000000000e+00,
39228,0.0000000000000000e+00,
39256,0.0000000000000000e+00,
39284,0.0000000000000000e+00,
39312,0.0000000000000000e+00,
39340,0.0000000000000000e+00,
39368,0.0000000000000000e+00,
39396,0.0000000000000000e+00,
39424,0.0000000000000000e+00,
39452,0.0000000000000000e+00,
39480,0.0000000000000000e+00,
39508,0.0000000000000000e+00,
39536,0.0000000000000000e+00,
39564,0.0000000000000000e+00,
39592,0.0000000000000000e+00,
39620,0.0000000000000000e+00,
39648,0.0000000000000000e+00,
39676,0.0000000000000000e+00,
39704,0.0000000000000000e+00,
39732,0.0000000000000000e+00,
39760,0.0000000000000000e+00,
39788,0.0000000000000000e+00,
39816,0.0000000000000000e+00,
39844,0.0000000000000000e+00,
39872,0.0000000000000000e+00,
39900,0.0000000000000000e+00,
39928,0.0000000000000000e+00,
39956,0.0000000000000000e+00,
39984,0.0000000000000000e+00,
40012,0.0000000000000000e+00,
40040,0.0000000000000000e+00,
40068,0.0000000000000000e+00,
40096,0.0000000000000000e+00,
40124,0.0000000000000000e+00,
40152,0.0000000000000000e+00,
40180,0.0000000000000000e+00,
40208,0.0000000000000000e+00,
40236,0.0000000000000000e+00,
40264,0.0000000000000000e+00,
40292,0.0000000000000000e+00,
40320,0.0000000000000000e+00,
40348,0.0000000000000000e+00,
40376,0.0000000000000000e+00,
40404,0.0000000000000000e+00,
40432,0.0000000000000000e+00,
40460,0.0000000000000000e+00,
40488,0.0000000000000000e+00,
40516,0.0000000000000000e+00,
40544,0.0000000000000000e+00,
40572,0.0000000000000000e+00,
40600,0.0000000000000000e+00,
40628,0.0000000000000000e+00,
40656,0.0000000000000000e+00,
40684,0.0000000000000000e+00,
40712,0.0000000000000000e+00,
40740,0.0000000000000000e+00,
40768,0.0000000000000000e+00,
40796,0.0000000000000000e+00,
40824,0.0000000000000000e+00,
40852,0.0000000000000000e+00,
40880,0.0000000000000000e+00,
40908,0.0000000000000000e+00,
40936,0.0000000000000000e+00,
40964,0.0000000000000000e+00,
40992,0.0000000000000000e+00,
41020,0.0000000000000000e+00,
41048,0.0000000000000000e+00,
41076,0.0000000000000000e+00,
41104,0.0000000000000000e+00,
41131,0.0000000000000000e+00,
41158,0.0000000000000000e+00,
41185,0.0000000000000000e+00,
41212,0.0000000000000000e+00,
41239,0.0000000000000000e+00,
41266,0.0000000000000000e+00,
41293,0.0000000000000000e+00,
41320,0.0000000000000000e+00,
41347,0.0000000000000000e+00,
41374,0.0000000000000000e+00,
41401,0.0000000000000000e+00,
41428,0.0000000000000000e+00,
41455,0.0000000000000000e+00,
41482,0.0000000000000000e+00,
41509,0.0000000000000000e+00,
41536,0.0000000000000000e+00,
41563,0.0000000000000000e+00,
41590,0.0000000000000000e+00,
41617,0.0000000000000000e+00,
41644,0.0000000000000000e+00,
41671,0.0000000000000000e+00,
41698,0.0000000000000000e+00,
41725,0.0000000000000000e+00,
41752,0.0000000000000000e+00,
41779,0.0000000000000000e+00,
41806,0.0000000000000000e+00,
41833,0.0000000000000000e+00,
41860,0.0000000000000000e+00,
41887,0.0000000000000000e+00,
41914,0.0000000000000000e+00,
41941,0.0000000000000000e+00,
41968,0.0000000000000000e+00,
41995,0.0000000000000000e+00,
42022,0.0000000000000000e+00,
42049,0.0000000000000000e+00,
42076,0.0000000000000000e+00,
42103,0.0000000000000000e+00,
42130,0.0000000000000000e+00,
42157,0.0000000000000000e+00,
42184,0.0000000000000000e+00,
42211,0.0000000000000000e+00,
42238,0.0000000000000000e+00,
42265,0.0000000000000000e+00,
42292,0.0000000000000000e+00,
42319,0.0000000000000000e+00,
42346,0.0000000000000000e+00,
42373,0.0000000000000000e+00,
42400,0.0000000000000000e+00,
42427,0.0000000000000000e+00,
42454,0.0000000000000000e+00,
42481,0.0000000000000000e+00,
42508,0.0000000000000000e+00,
42535,0.0000000000000000e+00,
42562,0.0000000000000000e+00,
42589,0.0000000000000000e+00,
42616,0.0000000000000000e+00,
42643,0.0000000000000000e+00,
42670,0.0000000000000000e+00,
42697,0.0000000000000000e+00,
42724,0.0000000000000000e+00,
42751,0.0000000000000000e+00,
42778,0.0000000000000000e+00,
42805,0.0000000000000000e+00,
42832,0.0000000000000000e+00,
42859,0.0000000000000000e+00,
42886,0.0000000000000000e+00,
42913,0.0000000000000000e+00,
42940,0.0000000000000000e+00,
42967,0.0000000000000000e+00,
42994,0.0000000000000000e+00,
43021,0.0000000000000000e+00,
43048,0.0000000000000000e+00,
43074,0.0000000000000000e+00,
43100,0.0000000000000000e+00,
43126,0.0000000000000000e+00,
43152,0.0000000000000000e+00,
43178,0.0000000000000000e+00,
43204,0.0000000000000000e+00,
43230,0.0000000000000000e+00,
43256,0.0000000000000000e+00,
43282,0.0000000000000000e+00,
43308,0.0000000000000000e+00,
43334,0.0000000000000000e+00,
43360,0.0000000000000000e+00,
43386,0.0000000000000000e+00,
43412,0.0000000000000000e+00,
43438,0.0000000000000000e+00,
43464,0.0000000000000000e+00,
43490,0.0000000000000000e+00,
43516,0.0000000000000000e+00,
43542,0.0000000000000000e+00,
43568,0.0000000000000000e+00,
43594,0.0000000000000000e+00,
43620,0.0000000000000000e+00,
43646,0.0000000000000000e+00,
43672,0.0000000000000000e+00,
43698,0.0000000000000000e+00,
43724,0.0000000000000000e+00,
43750,0.0000000000000000e+00,
43776,0.0000000000000000e+00,
43802,0.0000000000000000e+00,
43828,0.0000000000000000e+00,
43854,0.0000000000000000e+00,
43880,0.0000000000000000e+00,
43906,0.0000000000000000e+00,
43932,0.0000000000000000e+00,
43958,0.0000000000000000e+00,
43984,0.0000000000000000e+00,
44010,0.0000000000000000e+00,
44036,0.0000000000000000e+00,
44062,0.0000000000000000e+00,
44088,0.0000000000000000e+00,
44114,0.0000000000000000e+00,
44140,0.0000000000000000e+00,
44166,0.0000000000000000e+00,
44192,0.0000000000000000e+00,
44218,0.0000000000000000e+00,
44244,0.0000000000000000e+00,
44270,0.0000000000000000e+00,
44296,0.0000000000000000e+00,
44322,0.0000000000000000e+00,
44348,0.0000000000000000e+00,
44374,0.0000000000000000e+00,
44400,0.0000000000000000e+00,
44426,0.0000000000000000e+00,
44452,0.0000000000000000e+00,
44478,0.0000000000000000e+00,
44504,0.0000000000000000e+00,
44556,0.0000000000000000e+00,
44582,0.0000000000000000e+00,
44608,0.0000000000000000e+00,
44634,0.0000000000000000e+00,
44660,0.0000000000000000e+00,
44686,0.0000000000000000e+00,
44712,0.0000000000000000e+00,
44738,0.0000000000000000e+00,
44764,0.0000000000000000e+00,
44790,0.0000000000000000e+00,
44816,0.0000000000000000e+00,
44842,0.0000000000000000e+00,
44868,0.0000000000000000e+00,
44894,0.0000000000000000e+00,
44920,0.0000000000000000e+00,
44946,0.0000000000000000e+00,
44972,0.0000000000000000e+00,
44998,0.0000000000000000e+00,
45024,0.0000000000000000e+00,
45049,0.0000000000000000e+00,
45074,0.0000000000000000e+00,
45099,0.0000000000000000e+00,
45124,0.0000000000000000e+00,
45149,0.0000000000000000e+00,
45174,0.0000000000000000e+00,
45199,0.0000000000000000e+00,
45224,0.0000000000000000e+00,
45249,0.0000000000000000e+00,
45274,0.0000000000000000e+00,
45299,0.0000000000000000e+00,
45324,0.0000000000000000e+00,
45349,0.0000000000000000e+00,
45374,0.0000000000000000e+00,
45399,0.0000000000000000e+00,
45424,0.0000000000000000e+00,
45449,0.0000000000000000e+00,
45474,0.0000000000000000e+00,
45499,0.0000000000000000e+00,
45524,0.0000000000000000e+00,
45549,0.0000000000000000e+00,
45574,0.0000000000000000e+00,
45599,0.0000000000000000e+00,
45624,0.0000000000000000e+00,
45649,0.0000000000000000e+00,
45674,0.0000000000000000e+00,
45699,0.0000000000000000e+00,
45724,0.0000000000000000e+00,
45749,0.0000000000000000e+00,
45774,0.0000000000000000e+00,
45799,0.0000000000000000e+00,
45824,0.0000000000000000e+00,
45849,0.0000000000000000e+00,
45874,0.0000000000000000e+00,
45899,0.0000000000000000e+00,
45924,0.0000000000000000e+00,
45949,0.0000000000000000e+00,
45974,0.0000000000000000e+00,
45999,0.0000000000000000e+00,
46024,0.0000000000000000e+00,
46049,0.0000000000000000e+00,
46074,0.0000000000000000e+00,
46099,0.0000000000000000e+00,
46124,0.0000000000000000e+00,
46149,0.0000000000000000e+00,
46174,0.0000000000000000e+00,
46199,0.0000000000000000e+00,
46224,0.0000000000000000e+00,
46249,0.0000000000000000e+00,
46274,0.0000000000000000e+00,
46299,0.0000000000000000e+00,
46324,0.0000000000000000e+00,
46349,0.0000000000000000e+00,
46374,0.0000000000000000e+00,
46399,0.0000000000000000e+00,
46424,0.0000000000000000e+00,
46449,0.0000000000000000e+00,
46474,0.0000000000000000e+00,
46499,0.0000000000000000e+00,
46524,0.0000000000000000e+00,
46549,0.0000000000000000e+00,
46574,0.0000000000000000e+00,
46599,0.0000000000000000e+00,
46624,0.0000000000000000e+00,
46649,0.0000000000000000e+00,
46674,0.0000000000000000e+00,
46699,0.0000000000000000e+00,
46724,0.0000000000000000e+00,
46749,0.0000000000000000e+00,
46774,0.0000000000000000e+00,
46799,0.0000000000000000e+00,
46824,0.0000000000000000e+00,
46849,0.0000000000000000e+00,
46874,0.0000000000000000e+00,
46899,0.0000000000000000e+00,
46924,0.0000000000000000e+00,
46949,0.0000000000000000e+00,
46974,0.0000000000000000e+00,
46999,0.0000000000000000e+00,
47024,0.0000000000000000e+00,
47049,0.0000000000000000e+00,
47074,0.0000000000000000e+00,
47098,0.0000000000000000e+00,
47122,0.0000000000000000e+00,
47146,0.0000000000000000e+00,
47170,0.0000000000000000e+00,
47194,0.0000000000000000e+00,
47218,0.0000000000000000e+00,
47242,0.0000000000000000e+00,
47266,0.0000000000000000e+00,
47290,0.0000000000000000e+00,
47314,0.0000000000000000e+00,
47338,0.0000000000000000e+00,
47362,0.0000000000000000e+00,
47386,0.0000000000000000e+00,
47410,0.0000000000000000e+00,
47434,0.0000000000000000e+00,
47458,0.0000000000000000e+00,
47482,0.0000000000000000e+00,
47506,0.0000000000000000e+00,
47530,0.0000000000000000e+00,
47554,0.0000000000000000e+00,
47578,0.0000000000000000e+00,
47602,0.0000000000000000e+00,
47626,0.0000000000000000e+00,
47650,0.0000000000000000e+00,
47674,0.0000000000000000e+00,
47698,0.0000000000000000e+00,
47722,0.0000000000000000e+00,
47746,0.0000000000000000e+00,
47770,0.0000000000000000e+00,
47794,0.0000000000000000e+00,
47818,0.0000000000000000e+00,
47842,0.0000000000000000e+00,
47866,0.0000000000000000e+00,
47890,0.0000000000000000e+00,
47914,0.0000000000000000e+00,
47938,0.0000000000000000e+00,
47962,0.0000000000000000e+00,
47986,0.0000000000000000e+00,
48010,0.0000000000000000e+00,
48034,0.0000000000000000e+00,
48058,0.0000000000000000e+00,
48082,0.0000000000000000e+00,
48106,0.0000000000000000e+00,
48130,0.0000000000000000e+00,
48154,0.0000000000000000e+00,
48178,0.0000000000000000e+00,
48202,0.0000000000000000e+00,
48226,0.0000000000000000e+00,
48250,0.0000000000000000e+00,
48274,0.0000000000000000e+00,
48298,0.0000000000000000e+00,
48322,0.0000000000000000e+00,
48346,0.0000000000000000e+00,
48370,0.0000000000000000e+00,
48394,0.0000000000000000e+00,
48418,0.0000000000000000e+00,
48442,0.0000000000000000e+00,
48466,0.0000000000000000e+00,
48490,0.0000000000000000e+00,
48514,0.0000000000000000e+00,
48538,0.0000000000000000e+00,
48562,0.0000000000000000e+00,
48586,0.0000000000000000e+00,
48610,0.0000000000000000e+00,
48634,0.0000000000000000e+00,
48658,0.0000000000000000e+00,
48682,0.0000000000000000e+00,
48706,0.0000000000000000e+00,
48730,0.0000000000000000e+00,
48754,0.0000000000000000e+00,
48778,0.0000000000000000e+00,
48802,0.0000000000000000e+00,
48826,0.0000000000000000e+00,
48850,0.0000000000000000e+00,
48874,0.0000000000000000e+00,
48898,0.0000000000000000e+00,
48922,0.0000000000000000e+00,
48946,0.0000000000000000e+00,
48970,0.0000000000000000e+00,
48994,0.0000000000000000e+00,
49018,0.0000000000000000e+00,
49042,0.0000000000000000e+00,
49066,0.0000000000000000e+00,
49090,0.0000000000000000e+00,
49114,0.0000000000000000e+00,
49138,0.0000000000000000e+00,
49162,0.0000000000000000e+00,
49186,0.0000000000000000e+00,
49210,0.0000000000000000e+00,
49233,0.0000000000000000e+00,
49256,0.0000000000000000e+00,
49279,0.0000000000000000e+00,
49302,0.0000000000000000e+00,
49325,0.0000000000000000e+00,
49348,0.0000000000000000e+00,
49371,0.0000000000000000e+00,
49394,0.0000000000000000e+00,
49417,0.0000000000000000e+00,
49440,0.0000000000000000e+00,
49463,0.0000000000000000e+00,
49486,0.0000000000000000e+00,
49509,0.0000000000000000e+00,
49532,0.0000000000000000e+00,
49555,0.0000000000000000e+00,
49578,0.0000000000000000e+00,
49601,0.0000000000000000e+00,
49624,0.0000000000000000e+00,
49647,0.0000000000000000e+00,
49670,0.0000000000000000e+00,
49693,0.0000000000000000e+00,
49716,0.0000000000000000e+00,
49739,0.0000000000000000e+00,
49762,0.0000000000000000e+00,
49785,0.0000000000000000e+00,
49808,0.0000000000000000e+00,
49831,0.0000000000000000e+00,
49854,0.0000000000000000e+00,
49877,0.0000000000000000e+00,
49900,0.0000000000000000e+00,
49923,0.0000000000000000e+00,
49946,0.0000000000000000e+00,
49969,0.0000000000000000e+00,
49992,0.0000000000000000e+00,
50015,0.0000000000000000e+00,
50038,0.0000000000000000e+00,
50061,0.0000000000000000e+00,
50084,0.0000000000000000e+00,
50107,0.0000000000000000e+00,
50130,0.0000000000000000e+00,
50153,0.0000000000000000e+00,
50176,0.0000000000000000e+00,
50199,0.0000000000000000e+00,
50222,0.0000000000000000e+00,
50245,0.0000000000000000e+00,
50268,0.0000000000000000e+00,
50291,0.0000000000000000e+00,
50314,0.0000000000000000e+00,
50337,0.0000000000000000e+00,
50360,0.0000000000000000e+00,
50383,0.0000000000000000e+00,
50406,0.0000000000000000e+00,
50429,0.0000000000000000e+00,
50452,0.0000000000000000e+00,
50475,0.0000000000000000e+00,
50498,0.0000000000000000e+00,
50521,0.0000000000000000e+00,
50544,0.0000000000000000e+00,
50567,0.0000000000000000e+00,
50590,0.0000000000000000e+00,
50613,0.0000000000000000e+00,
50636,0.0000000000000000e+00,
50659,0.0000000000000000e+00,
50682,0.0000000000000000e+00,
50705,0.0000000000000000e+00,
50728,0.0000000000000000e+00,
50751,0.0000000000000000e+00,
50774,0.0000000000000000e+00,
50797,0.0000000000000000e+00,
50820,0.0000000000000000e+00,
50843,0.0000000000000000e+00,
50866,0.0000000000000000e+00,
50889,0.0000000000000000e+00,
50912,0.0000000000000000e+00,
50935,0.0000000000000000e+00,
50958,0.0000000000000000e+00,
50981,0.0000000000000000e+00,
51004,0.0000000000000000e+00,
51027,0.0000000000000000e+00,
51050,0.0000000000000000e+00,
51073,0.0000000000000000e+00,
51096,0.0000000000000000e+00,
51119,0.0000000000000000e+00,
51142,0.0000000000000000e+00,
51165,0.0000000000000000e+00,
51188,0.0000000000000000e+00,
51211,0.0000000000000000e+00,
51234,0.0000000000000000e+00,
51257,0.0000000000000000e+00,
51280,0.0000000000000000e+00,
51303,0.0000000000000000e+00,
51326,0.0000000000000000e+00,
51349,0.0000000000000000e+00,
51372,0.0000000000000000e+00,
51395,0.0000000000000000e+00,
51418,0.0000000000000000e+00,
51440,0.0000000000000000e+00,
51462,0.0000000000000000e+00,
51484,0.0000000000000000e+00,
51506,0.0000000000000000e+00,
51528,0.0000000000000000e+00,
51550,0.0000000000000000e+00,
51572,0.0000000000000000e+00,
51594,0.0000000000000000e+00,
51616,0.0000000000000000e+00,
51638,0.0000000000000000e+00,
51660,0.0000000000000000e+00,
51682,0.0000000000000000e+00,
51704,0.0000000000000000e+00,
51726,0.0000000000000000e+00,
51748,0.0000000000000000e+00,
51770,0.0000000000000000e+00,
51792,0.0000000000000000e+00,
51814,0.0000000000000000e+00,
51836,0.0000000000000000e+00,
51858,0.0000000000000000e+00,
51880,0.0000000000000000e+00,
51902,0.0000000000000000e+00,
51924,0.0000000000000000e+00,
51946,0.0000000000000000e+00,
51968,0.0000000000000000e+00,
51990,0.0000000000000000e+00,
52012,0.0000000000000000e+00,
52034,0.0000000000000000e+00,
52056,0.0000000000000000e+00,
52078,0.0000000000000000e+00,
52100,0.0000000000000000e+00,
52122,0.0000000000000000e+00,
52144,0.0000000000000000e+00,
52166,0.0000000000000000e+00,
