Eval,BestError,Log10Error
132463,5.2348085938346105e+02,2.7189008067099638e+00
132526,5.2348085938346105e+02,2.7189008067099638e+00
132589,5.2348085938346105e+02,2.7189008067099638e+00
132652,5.2348085938346105e+02,2.7189008067099638e+00
132714,5.2348085938346105e+02,2.7189008067099638e+00
132776,5.2348085938346105e+02,2.7189008067099638e+00
132838,5.2348085938346105e+02,2.7189008067099638e+00
132900,5.2348085938346105e+02,2.7189008067099638e+00
132962,5.2348085938346105e+02,2.7189008067099638e+00
133024,5.2348085938346105e+02,2.7189008067099638e+00
133086,5.2348085938346105e+02,2.7189008067099638e+00
133148,5.2348085938346105e+02,2.7189008067099638e+00
133210,5.2348085938346105e+02,2.7189008067099638e+00
133272,5.2348085938346105e+02,2.7189008067099638e+00
133334,5.2348085938346105e+02,2.7189008067099638e+00
133396,5.2348085938346105e+02,2.7189008067099638e+00
133458,5.2348085938346105e+02,2.7189008067099638e+00
133520,5.2348085938346105e+02,2.7189008067099638e+00
133582,5.2348085938346105e+02,2.7189008067099638e+00
133644,5.2348085938346105e+02,2.7189008067099638e+00
133706,5.2348085938346105e+02,2.7189008067099638e+00
133768,5.2348085938346105e+02,2.7189008067099638e+00
133830,5.2348085938346105e+02,2.7189008067099638e+00
133892,5.2348085938346105e+02,2.7189008067099638e+00
133954,5.2348085938346105e+02,2.7189008067099638e+00
134016,5.2348085938346105e+02,2.7189008067099638e+00
134078,5.2348085938346105e+02,2.7189008067099638e+00
134140,5.2348085938346105e+02,2.7189008067099638e+00
134202,5.2348085938346105e+02,2.7189008067099638e+00
134264,5.2348085938346105e+02,2.7189008067099638e+00
134325,5.2348085938346105e+02,2.7189008067099638e+00
134386,5.2348085938346105e+02,2.7189008067099638e+00
134447,5.2348085938346105e+02,2.7189008067099638e+00
134508,5.2348085938346105e+02,2.7189008067099638e+00
134569,5.2348085938346105e+02,2.7189008067099638e+00
134630,5.2348085938346105e+02,2.7189008067099638e+00
134691,5.2348085938346105e+02,2.7189008067099638e+00
134752,5.2348085938346105e+02,2.7189008067099638e+00
134813,5.2348085938346105e+02,2.7189008067099638e+00
134874,5.2348085938346105e+02,2.7189008067099638e+00
134935,5.2348085938346105e+02,2.7189008067099638e+00
134996,5.2348085938346105e+02,2.7189008067099638e+00
135057,5.2348085938346105e+02,2.7189008067099638e+00
135118,5.2348085938346105e+02,2.7189008067099638e+00
135179,5.2348085938346105e+02,2.7189008067099638e+00
135240,5.2348085938346105e+02,2.7189008067099638e+00
135301,5.2348085938346105e+02,2.7189008067099638e+00
135362,5.2348085938346105e+02,2.7189008067099638e+00
135423,5.2348085938346105e+02,2.7189008067099638e+00
135484,5.2348085938346105e+02,2.7189008067099638e+00
135545,5.2348085938346105e+02,2.7189008067099638e+00
135606,5.2348085938346105e+02,2.7189008067099638e+00
135667,5.2348085938346105e+02,2.7189008067099638e+00
135728,5.2348085938346105e+02,2.7189008067099638e+00
135789,5.2348085938346105e+02,2.7189008067099638e+00
135850,5.2348085938346105e+02,2.7189008067099638e+00
135911,5.2348085938346105e+02,2.7189008067099638e+00
135972,5.2348085938346105e+02,2.7189008067099638e+00
136032,5.2348085938346105e+02,2.7189008067099638e+00
136092,5.2348085938346105e+02,2.7189008067099638e+00
136152,5.2348085938346105e+02,2.7189008067099638e+00
136212,5.2348085938346105e+02,2.7189008067099638e+00
136272,5.2348085938346105e+02,2.7189008067099638e+00
136332,5.2348085938346105e+02,2.7189008067099638e+00
136392,5.2348085938346105e+02,2.7189008067099638e+00
136452,5.2348085938346105e+02,2.7189008067099638e+00
136512,5.2348085938346105e+02,2.7189008067099638e+00
136572,5.2348085938346105e+02,2.7189008067099638e+00
136632,5.2348085938346105e+02,2.7189008067099638e+00
136692,5.2348085938346105e+02,2.7189008067099638e+00
136752,5.2348085938346105e+02,2.7189008067099638e+00
136812,5.2348085938346105e+02,2.7189008067099638e+00
136872,5.2348085938346105e+02,2.7189008067099638e+00
136932,5.2348085938346105e+02,2.7189008067099638e+00
136992,5.2348085938346105e+02,2.7189008067099638e+00
137052,5.2348085938346105e+02,2.7189008067099638e+00
137112,5.2348085938346105e+02,2.7189008067099638e+00
137172,5.2348085938346105e+02,2.7189008067099638e+00
137232,5.2348085938346105e+02,2.7189008067099638e+00
137292,5.2348085938346105e+02,2.7189008067099638e+00
137352,5.2348085938346105e+02,2.7189008067099638e+00
137412,5.2348085938346105e+02,2.7189008067099638e+00
137472,5.2348085938346105e+02,2.7189008067099638e+00
137532,5.2348085938346105e+02,2.7189008067099638e+00
137592,5.2348085938346105e+02,2.7189008067099638e+00
137652,5.2348085938346105e+02,2.7189008067099638e+00
137711,5.2348085938346105e+02,2.7189008067099638e+00
137770,5.2348085938346105e+02,2.7189008067099638e+00
137829,5.2348085938346105e+02,2.7189008067099638e+00
137888,5.2348085938346105e+02,2.7189008067099638e+00
137947,5.2348085938346105e+02,2.7189008067099638e+00
138006,5.2348085938346105e+02,2.7189008067099638e+00
138065,5.2348085938346105e+02,2.7189008067099638e+00
138124,5.2348085938346105e+02,2.7189008067099638e+00
138183,5.2348085938346105e+02,2.7189008067099638e+00
138242,5.2348085938346105e+02,2.7189008067099638e+00
138301,5.2348085938346105e+02,2.7189008067099638e+00
138360,5.2348085938346105e+02,2.7189008067099638e+00
138419,5.2348085938346105e+02,2.7189008067099638e+00
138478,5.2348085938346105e+02,2.7189008067099638e+00
138537,5.2348085938346105e+02,2.7189008067099638e+00
138596,5.2348085938346105e+02,2.7189008067099638e+00
138655,5.2348085938346105e+02,2.7189008067099638e+00
138714,5.2348085938346105e+02,2.7189008067099638e+00
138773,5.2348085938346105e+02,2.7189008067099638e+00
138832,5.2348085938346105e+02,2.7189008067099638e+00
138891,5.2348085938346105e+02,2.7189008067099638e+00
138950,5.2348085938346105e+02,2.7189008067099638e+00
139009,5.2348085938346105e+02,2.7189008067099638e+00
139068,5.2348085938346105e+02,2.7189008067099638e+00
139127,5.2348085938346105e+02,2.7189008067099638e+00
139186,5.2348085938346105e+02,2.7189008067099638e+00
139245,5.2348085938346105e+02,2.7189008067099638e+00
139304,5.2348085938346105e+02,2.7189008067099638e+00
139362,5.2348085938346105e+02,2.7189008067099638e+00
139420,5.2348085938346105e+02,2.7189008067099638e+00
139478,5.2348085938346105e+02,2.7189008067099638e+00
139536,5.2348085938346105e+02,2.7189008067099638e+00
139594,5.2348085938346105e+02,2.7189008067099638e+00
139652,5.2348085938346105e+02,2.7189008067099638e+00
139710,5.2348085938346105e+02,2.7189008067099638e+00
139768,5.2348085938346105e+02,2.7189008067099638e+00
139826,5.2348085938346105e+02,2.7189008067099638e+00
139884,5.2348085938346105e+02,2.7189008067099638e+00
139942,5.2348085938346105e+02,2.7189008067099638e+00
140000,5.2348085938346105e+02,2.7189008067099638e+00
140058,5.2348085938346105e+02,2.7189008067099638e+00
140116,5.2348085938346105e+02,2.7189008067099638e+00
140174,5.2348085938346105e+02,2.7189008067099638e+00
140232,5.2348085938346105e+02,2.7189008067099638e+00
140290,5.2348085938346105e+02,2.7189008067099638e+00
140348,5.2348085938346105e+02,2.7189008067099638e+00
140406,5.2348085938346105e+02,2.7189008067099638e+00
140464,5.2348085938346105e+02,2.7189008067099638e+00
140522,5.2348085938346105e+02,2.7189008067099638e+00
140580,5.2348085938346105e+02,2.7189008067099638e+00
140638,5.2348085938346105e+02,2.7189008067099638e+00
140696,5.2348085938346105e+02,2.7189008067099638e+00
140754,5.2348085938346105e+02,2.7189008067099638e+00
140812,5.2348085938346105e+02,2.7189008067099638e+00
140870,5.2348085938346105e+02,2.7189008067099638e+00
140928,5.2348085938346105e+02,2.7189008067099638e+00
140986,5.2348085938346105e+02,2.7189008067099638e+00
141044,5.2348085938346105e+02,2.7189008067099638e+00
141101,5.2348085938346105e+02,2.7189008067099638e+00
141158,5.2348085938346105e+02,2.7189008067099638e+00
141215,5.2348085938346105e+02,2.7189008067099638e+00
141272,5.2348085938346105e+02,2.7189008067099638e+00
141329,5.2348085938346105e+02,2.7189008067099638e+00
141386,5.2348085938346105e+02,2.7189008067099638e+00
141443,5.2348085938346105e+02,2.7189008067099638e+00
141500,5.2348085938346105e+02,2.7189008067099638e+00
141557,5.2348085938346105e+02,2.7189008067099638e+00
141614,5.2348085938346105e+02,2.7189008067099638e+00
141671,5.2348085938346105e+02,2.7189008067099638e+00
141728,5.2348085938346105e+02,2.7189008067099638e+00
141785,5.2348085938346105e+02,2.7189008067099638e+00
141842,5.2348085938346105e+02,2.7189008067099638e+00
141899,5.2348085938346105e+02,2.7189008067099638e+00
141956,5.2348085938346105e+02,2.7189008067099638e+00
142013,5.2348085938346105e+02,2.7189008067099638e+00
142070,5.2348085938346105e+02,2.7189008067099638e+00
142127,5.2348085938346105e+02,2.7189008067099638e+00
142184,5.2348085938346105e+02,2.7189008067099638e+00
142241,5.2348085938346105e+02,2.7189008067099638e+00
142298,5.2348085938346105e+02,2.7189008067099638e+00
142355,5.2348085938346105e+02,2.7189008067099638e+00
142412,5.2348085938346105e+02,2.7189008067099638e+00
142469,5.2348085938346105e+02,2.7189008067099638e+00
142526,5.2348085938346105e+02,2.7189008067099638e+00
142583,5.2348085938346105e+02,2.7189008067099638e+00
142640,5.2348085938346105e+02,2.7189008067099638e+00
142697,5.2348085938346105e+02,2.7189008067099638e+00
142754,5.2348085938346105e+02,2.7189008067099638e+00
142810,5.2348085938346105e+02,2.7189008067099638e+00
142866,5.2348085938346105e+02,2.7189008067099638e+00
142922,5.2348085938346105e+02,2.7189008067099638e+00
142978,5.2348085938346105e+02,2.7189008067099638e+00
143034,5.2348085938346105e+02,2.7189008067099638e+00
143090,5.2348085938346105e+02,2.7189008067099638e+00
143146,5.2348085938346105e+02,2.7189008067099638e+00
143202,5.2348085938346105e+02,2.7189008067099638e+00
143258,5.2348085938346105e+02,2.7189008067099638e+00
143314,5.2348085938346105e+02,2.7189008067099638e+00
143370,5.2348085938346105e+02,2.7189008067099638e+00
143426,5.2348085938346105e+02,2.7189008067099638e+00
143482,5.2348085938346105e+02,2.7189008067099638e+00
143538,5.2348085938346105e+02,2.7189008067099638e+00
143594,5.2348085938346105e+02,2.7189008067099638e+00
143650,5.2348085938346105e+02,2.7189008067099638e+00
143706,5.2348085938346105e+02,2.7189008067099638e+00
143762,5.2348085938346105e+02,2.7189008067099638e+00
143818,5.2348085938346105e+02,2.7189008067099638e+00
143874,5.2348085938346105e+02,2.7189008067099638e+00
143930,5.2348085938346105e+02,2.7189008067099638e+00
143986,5.2348085938346105e+02,2.7189008067099638e+00
144042,5.2348085938346105e+02,2.7189008067099638e+00
144098,5.2348085938346105e+02,2.7189008067099638e+00
144154,5.2348085938346105e+02,2.7189008067099638e+00
144210,5.2348085938346105e+02,2.7189008067099638e+00
144266,5.2348085938346105e+02,2.7189008067099638e+00
144322,5.2348085938346105e+02,2.7189008067099638e+00
144378,5.2348085938346105e+02,2.7189008067099638e+00
144434,5.2348085938346105e+02,2.7189008067099638e+00
144490,5.2348085938346105e+02,2.7189008067099638e+00
144546,5.2348085938346105e+02,2.7189008067099638e+00
144601,5.2348085938346105e+02,2.7189008067099638e+00
144656,5.2348085938346105e+02,2.7189008067099638e+00
144711,5.2348085938346105e+02,2.7189008067099638e+00
144766,5.2348085938346105e+02,2.7189008067099638e+00
144821,5.2348085938346105e+02,2.7189008067099638e+00
144876,5.2348085938346105e+02,2.7189008067099638e+00
144931,5.2348085938346105e+02,2.7189008067099638e+00
144986,5.2348085938346105e+02,2.7189008067099638e+00
145041,5.2348085938346105e+02,2.7189008067099638e+00
145096,5.2348085938346105e+02,2.7189008067099638e+00
145151,5.2348085938346105e+02,2.7189008067099638e+00
145206,5.2348085938346105e+02,2.7189008067099638e+00
145261,5.2348085938346105e+02,2.7189008067099638e+00
145316,5.2348085938346105e+02,2.7189008067099638e+00
145371,5.2348085938346105e+02,2.7189008067099638e+00
145426,5.2348085938346105e+02,2.7189008067099638e+00
145481,5.2348085938346105e+02,2.7189008067099638e+00
145536,5.2348085938346105e+02,2.7189008067099638e+00
145591,5.2348085938346105e+02,2.7189008067099638e+00
145646,5.2348085938346105e+02,2.7189008067099638e+00
145701,5.2348085938346105e+02,2.7189008067099638e+00
145756,5.2348085938346105e+02,2.7189008067099638e+00
145811,5.2348085938346105e+02,2.7189008067099638e+00
145866,5.2348085938346105e+02,2.7189008067099638e+00
145921,5.2348085938346105e+02,2.7189008067099638e+00
145976,5.2348085938346105e+02,2.7189008067099638e+00
146031,5.2348085938346105e+02,2.7189008067099638e+00
146086,5.2348085938346105e+02,2.7189008067099638e+00
146141,5.2348085938346105e+02,2.7189008067099638e+00
146196,5.2348085938346105e+02,2.7189008067099638e+00
146251,5.2348085938346105e+02,2.7189008067099638e+00
146306,5.2348085938346105e+02,2.7189008067099638e+00
146360,5.2348085938346105e+02,2.7189008067099638e+00
146414,5.2348085938346105e+02,2.7189008067099638e+00
146468,5.2348085938346105e+02,2.7189008067099638e+00
146522,5.2348085938346105e+02,2.7189008067099638e+00
146576,5.2348085938346105e+02,2.7189008067099638e+00
146630,5.2348085938346105e+02,2.7189008067099638e+00
146684,5.2348085938346105e+02,2.7189008067099638e+00
146738,5.2348085938346105e+02,2.7189008067099638e+00
146792,5.2348085938346105e+02,2.7189008067099638e+00
146846,5.2348085938346105e+02,2.7189008067099638e+00
146900,5.2348085938346105e+02,2.7189008067099638e+00
146954,5.2348085938346105e+02,2.7189008067099638e+00
147008,5.2348085938346105e+02,2.7189008067099638e+00
147062,5.2348085938346105e+02,2.7189008067099638e+00
147116,5.2348085938346105e+02,2.7189008067099638e+00
147170,5.2348085938346105e+02,2.7189008067099638e+00
147224,5.2348085938346105e+02,2.7189008067099638e+00
147278,5.2348085938346105e+02,2.7189008067099638e+00
147332,5.2348085938346105e+02,2.7189008067099638e+00
147386,5.2348085938346105e+02,2.7189008067099638e+00
147440,5.2348085938346105e+02,2.7189008067099638e+00
147494,5.2348085938346105e+02,2.7189008067099638e+00
147548,5.2348085938346105e+02,2.7189008067099638e+00
147602,5.2348085938346105e+02,2.7189008067099638e+00
147656,5.2348085938346105e+02,2.7189008067099638e+00
147710,5.2348085938346105e+02,2.7189008067099638e+00
147764,5.2348085938346105e+02,2.7189008067099638e+00
147818,5.2348085938346105e+02,2.7189008067099638e+00
147872,5.2348085938346105e+02,2.7189008067099638e+00
147926,5.2348085938346105e+02,2.7189008067099638e+00
147980,5.2348085938346105e+02,2.7189008067099638e+00
148034,5.2348085938346105e+02,2.7189008067099638e+00
148088,5.2348085938346105e+02,2.7189008067099638e+00
148141,5.2348085938346105e+02,2.7189008067099638e+00
148194,5.2348085938346105e+02,2.7189008067099638e+00
148247,5.2348085938346105e+02,2.7189008067099638e+00
148300,5.2348085938346105e+02,2.7189008067099638e+00
148353,5.2348085938346105e+02,2.7189008067099638e+00
148406,5.2348085938346105e+02,2.7189008067099638e+00
148459,5.2348085938346105e+02,2.7189008067099638e+00
148512,5.2348085938346105e+02,2.7189008067099638e+00
148565,5.2348085938346105e+02,2.7189008067099638e+00
148618,5.2348085938346105e+02,2.7189008067099638e+00
148671,5.2348085938346105e+02,2.7189008067099638e+00
148724,5.2348085938346105e+02,2.7189008067099638e+00
148777,5.2348085938346105e+02,2.7189008067099638e+00
148830,5.2348085938346105e+02,2.7189008067099638e+00
148883,5.2348085938346105e+02,2.7189008067099638e+00
148936,5.2348085938346105e+02,2.7189008067099638e+00
148989,5.2348085938346105e+02,2.7189008067099638e+00
149042,5.2348085938346105e+02,2.7189008067099638e+00
149095,5.2348085938346105e+02,2.7189008067099638e+00
149148,5.2348085938346105e+02,2.7189008067099638e+00
149201,5.2348085938346105e+02,2.7189008067099638e+00
149254,5.2348085938346105e+02,2.7189008067099638e+00
149307,5.2348085938346105e+02,2.7189008067099638e+00
149360,5.2348085938346105e+02,2.7189008067099638e+00
149413,5.2348085938346105e+02,2.7189008067099638e+00
149466,5.2348085938346105e+02,2.7189008067099638e+00
149519,5.2348085938346105e+02,2.7189008067099638e+00
149572,5.2348085938346105e+02,2.7189008067099638e+00
149625,5.2348085938346105e+02,2.7189008067099638e+00
149678,5.2348085938346105e+02,2.7189008067099638e+00
149731,5.2348085938346105e+02,2.7189008067099638e+00
149784,5.2348085938346105e+02,2.7189008067099638e+00
149837,5.2348085938346105e+02,2.7189008067099638e+00
149890,5.2348085938346105e+02,2.7189008067099638e+00
149942,5.2348085938346105e+02,2.7189008067099638e+00
149994,5.2348085938346105e+02,2.7189008067099638e+00
150046,5.2348085938346105e+02,2.7189008067099638e+00
150098,5.2348085938346105e+02,2.7189008067099638e+00
150150,5.2348085938346105e+02,2.7189008067099638e+00
150202,5.2348085938346105e+02,2.7189008067099638e+00
150254,5.2348085938346105e+02,2.7189008067099638e+00
150306,5.2348085938346105e+02,2.7189008067099638e+00
150358,5.2348085938346105e+02,2.7189008067099638e+00
150410,5.2348085938346105e+02,2.7189008067099638e+00
150462,5.2348085938346105e+02,2.7189008067099638e+00
150514,5.2348085938346105e+02,2.7189008067099638e+00
150566,5.2348085938346105e+02,2.7189008067099638e+00
150618,5.2348085938346105e+02,2.7189008067099638e+00
150670,5.2348085938346105e+02,2.7189008067099638e+00
150722,5.2348085938346105e+02,2.7189008067099638e+00
150774,5.2348085938346105e+02,2.7189008067099638e+00
150826,5.2348085938346105e+02,2.7189008067099638e+00
150878,5.2348085938346105e+02,2.7189008067099638e+00
150930,5.2348085938346105e+02,2.7189008067099638e+00
150982,5.2348085938346105e+02,2.7189008067099638e+00
151034,5.2348085938346105e+02,2.7189008067099638e+00
151086,5.2348085938346105e+02,2.7189008067099638e+00
151138,5.2348085938346105e+02,2.7189008067099638e+00
151190,5.2348085938346105e+02,2.7189008067099638e+00
151242,5.2348085938346105e+02,2.7189008067099638e+00
151294,5.2348085938346105e+02,2.7189008067099638e+00
151346,5.2348085938346105e+02,2.7189008067099638e+00
151398,5.2348085938346105e+02,2.7189008067099638e+00
151450,5.2348085938346105e+02,2.7189008067099638e+00
151502,5.2348085938346105e+02,2.7189008067099638e+00
151554,5.2348085938346105e+02,2.7189008067099638e+00
151606,5.2348085938346105e+02,2.7189008067099638e+00
151658,5.2348085938346105e+02,2.7189008067099638e+00
151710,5.2348085938346105e+02,2.7189008067099638e+00
151761,5.2348085938346105e+02,2.7189008067099638e+00
151812,5.2348085938346105e+02,2.7189008067099638e+00
151863,5.2348085938346105e+02,2.7189008067099638e+00
151914,5.2348085938346105e+02,2.7189008067099638e+00
151965,5.2348085938346105e+02,2.7189008067099638e+00
152016,5.2348085938346105e+02,2.7189008067099638e+00
152067,5.2348085938346105e+02,2.7189008067099638e+00
152118,5.2348085938346105e+02,2.7189008067099638e+00
152169,5.2348085938346105e+02,2.7189008067099638e+00
152220,5.2348085938346105e+02,2.7189008067099638e+00
152271,5.2348085938346105e+02,2.7189008067099638e+00
152322,5.2348085938346105e+02,2.7189008067099638e+00
152373,5.2348085938346105e+02,2.7189008067099638e+00
152424,5.2348085938346105e+02,2.7189008067099638e+00
152475,5.2348085938346105e+02,2.7189008067099638e+00
152526,5.2348085938346105e+02,2.7189008067099638e+00
152577,5.2348085938346105e+02,2.7189008067099638e+00
152628,5.2348085938346105e+02,2.7189008067099638e+00
152679,5.2348085938346105e+02,2.7189008067099638e+00
152730,5.2348085938346105e+02,2.7189008067099638e+00
152781,5.2348085938346105e+02,2.7189008067099638e+00
152832,5.2348085938346105e+02,2.7189008067099638e+00
152883,5.2348085938346105e+02,2.7189008067099638e+00
152934,5.2348085938346105e+02,2.7189008067099638e+00
152985,5.2348085938346105e+02,2.7189008067099638e+00
153036,5.2348085938346105e+02,2.7189008067099638e+00
153087,5.2348085938346105e+02,2.7189008067099638e+00
153138,5.2348085938346105e+02,2.7189008067099638e+00
153189,5.2348085938346105e+02,2.7189008067099638e+00
153240,5.2348085938346105e+02,2.7189008067099638e+00
153291,5.2348085938346105e+02,2.7189008067099638e+00
153342,5.2348085938346105e+02,2.7189008067099638e+00
153393,5.2348085938346105e+02,2.7189008067099638e+00
153444,5.2348085938346105e+02,2.7189008067099638e+00
153495,5.2348085938346105e+02,2.7189008067099638e+00
153546,5.2348085938346105e+02,2.7189008067099638e+00
153596,5.2348085938346105e+02,2.7189008067099638e+00
153646,5.2348085938346105e+02,2.7189008067099638e+00
153696,5.2348085938346105e+02,2.7189008067099638e+00
153746,5.2348085938346105e+02,2.7189008067099638e+00
153796,5.2348085938346105e+02,2.7189008067099638e+00
153846,5.2348085938346105e+02,2.7189008067099638e+00
153896,5.2348085938346105e+02,2.7189008067099638e+00
153946,5.2348085938346105e+02,2.7189008067099638e+00
153996,5.2348085938346105e+02,2.7189008067099638e+00
154046,5.2348085938346105e+02,2.7189008067099638e+00
154096,5.2348085938346105e+02,2.7189008067099638e+00
154146,5.2348085938346105e+02,2.7189008067099638e+00
154196,5.2348085938346105e+02,2.7189008067099638e+00
154246,5.2348085938346105e+02,2.7189008067099638e+00
154296,5.2348085938346105e+02,2.7189008067099638e+00
154346,5.2348085938346105e+02,2.7189008067099638e+00
154396,5.2348085938346105e+02,2.7189008067099638e+00
154446,5.2348085938346105e+02,2.7189008067099638e+00
154496,5.2348085938346105e+02,2.7189008067099638e+00
154546,5.2348085938346105e+02,2.7189008067099638e+00
154596,5.2348085938346105e+02,2.7189008067099638e+00
154646,5.2348085938346105e+02,2.7189008067099638e+00
154696,5.2348085938346105e+02,2.7189008067099638e+00
154746,5.2348085938346105e+02,2.7189008067099638e+00
154796,5.2348085938346105e+02,2.7189008067099638e+00
154846,5.2348085938346105e+02,2.7189008067099638e+00
154896,5.2348085938346105e+02,2.7189008067099638e+00
154946,5.2348085938346105e+02,2.7189008067099638e+00
154996,5.2348085938346105e+02,2.7189008067099638e+00
155046,5.2348085938346105e+02,2.7189008067099638e+00
155096,5.2348085938346105e+02,2.7189008067099638e+00
155146,5.2348085938346105e+02,2.7189008067099638e+00
155196,5.2348085938346105e+02,2.7189008067099638e+00
155246,5.2348085938346105e+02,2.7189008067099638e+00
155296,5.2348085938346105e+02,2.7189008067099638e+00
155346,5.2348085938346105e+02,2.7189008067099638e+00
155396,5.2348085938346105e+02,2.7189008067099638e+00
155445,5.2348085938346105e+02,2.7189008067099638e+00
155494,5.2348085938346105e+02,2.7189008067099638e+00
155543,5.2348085938346105e+02,2.7189008067099638e+00
155592,5.2348085938346105e+02,2.7189008067099638e+00
155641,5.2348085938346105e+02,2.7189008067099638e+00
155690,5.2348085938346105e+02,2.7189008067099638e+00
155739,5.2348085938346105e+02,2.7189008067099638e+00
155788,5.2348085938346105e+02,2.7189008067099638e+00
155837,5.2348085938346105e+02,2.7189008067099638e+00
155886,5.2348085938346105e+02,2.7189008067099638e+00
155935,5.2348085938346105e+02,2.7189008067099638e+00
155984,5.2348085938346105e+02,2.7189008067099638e+00
156033,5.2348085938346105e+02,2.7189008067099638e+00
156082,5.2348085938346105e+02,2.7189008067099638e+00
156131,5.2348085938346105e+02,2.7189008067099638e+00
156180,5.2348085938346105e+02,2.7189008067099638e+00
156229,5.2348085938346105e+02,2.7189008067099638e+00
156278,5.2348085938346105e+02,2.7189008067099638e+00
156327,5.2348085938346105e+02,2.7189008067099638e+00
156376,5.2348085938346105e+02,2.7189008067099638e+00
156425,5.2348085938346105e+02,2.7189008067099638e+00
156474,5.2348085938346105e+02,2.7189008067099638e+00
156523,5.2348085938346105e+02,2.7189008067099638e+00
156572,5.2348085938346105e+02,2.7189008067099638e+00
156621,5.2348085938346105e+02,2.7189008067099638e+00
156670,5.2348085938346105e+02,2.7189008067099638e+00
156719,5.2348085938346105e+02,2.7189008067099638e+00
156768,5.2348085938346105e+02,2.7189008067099638e+00
156817,5.2348085938346105e+02,2.7189008067099638e+00
156866,5.2348085938346105e+02,2.7189008067099638e+00
156915,5.2348085938346105e+02,2.7189008067099638e+00
156964,5.2348085938346105e+02,2.7189008067099638e+00
157013,5.2348085938346105e+02,2.7189008067099638e+00
157062,5.2348085938346105e+02,2.7189008067099638e+00
157111,5.2348085938346105e+02,2.7189008067099638e+00
157160,5.2348085938346105e+02,2.7189008067099638e+00
157209,5.2348085938346105e+02,2.7189008067099638e+00
157258,5.2348085938346105e+02,2.7189008067099638e+00
157307,5.2348085938346105e+02,2.7189008067099638e+00
157355,5.2348085938346105e+02,2.7189008067099638e+00
157403,5.2348085938346105e+02,2.7189008067099638e+00
157451,5.2348085938346105e+02,2.7189008067099638e+00
157499,5.2348085938346105e+02,2.7189008067099638e+00
157547,5.2348085938346105e+02,2.7189008067099638e+00
157595,5.2348085938346105e+02,2.7189008067099638e+00
157643,5.2348085938346105e+02,2.7189008067099638e+00
157691,5.2348085938346105e+02,2.7189008067099638e+00
157739,5.2348085938346105e+02,2.7189008067099638e+00
157787,5.2348085938346105e+02,2.7189008067099638e+00
157835,5.2348085938346105e+02,2.7189008067099638e+00
157883,5.2348085938346105e+02,2.7189008067099638e+00
157931,5.2348085938346105e+02,2.7189008067099638e+00
157979,5.2348085938346105e+02,2.7189008067099638e+00
158027,5.2348085938346105e+02,2.7189008067099638e+00
158075,5.2348085938346105e+02,2.7189008067099638e+00
158123,5.2348085938346105e+02,2.7189008067099638e+00
158171,5.2348085938346105e+02,2.7189008067099638e+00
158219,5.2348085938346105e+02,2.7189008067099638e+00
158267,5.2348085938346105e+02,2.7189008067099638e+00
158315,5.2348085938346105e+02,2.7189008067099638e+00
158363,5.2348085938346105e+02,2.7189008067099638e+00
158411,5.2348085938346105e+02,2.7189008067099638e+00
158459,5.2348085938346105e+02,2.7189008067099638e+00
158507,5.2348085938346105e+02,2.7189008067099638e+00
158555,5.2348085938346105e+02,2.7189008067099638e+00
158603,5.2348085938346105e+02,2.7189008067099638e+00
158651,5.2348085938346105e+02,2.7189008067099638e+00
158699,5.2348085938346105e+02,2.7189008067099638e+00
158747,5.2348085938346105e+02,2.7189008067099638e+00
158795,5.2348085938346105e+02,2.7189008067099638e+00
158843,5.2348085938346105e+02,2.7189008067099638e+00
158891,5.2348085938346105e+02,2.7189008067099638e+00
158939,5.2348085938346105e+02,2.7189008067099638e+00
158987,5.2348085938346105e+02,2.7189008067099638e+00
159035,5.2348085938346105e+02,2.7189008067099638e+00
159083,5.2348085938346105e+02,2.7189008067099638e+00
159131,5.2348085938346105e+02,2.7189008067099638e+00
159179,5.2348085938346105e+02,2.7189008067099638e+00
159227,5.2348085938346105e+02,2.7189008067099638e+00
159274,5.2348085938346105e+02,2.7189008067099638e+00
159321,5.2348085938346105e+02,2.7189008067099638e+00
159368,5.2348085938346105e+02,2.7189008067099638e+00
159415,5.2348085938346105e+02,2.7189008067099638e+00
159462,5.2348085938346105e+02,2.7189008067099638e+00
159509,5.2348085938346105e+02,2.7189008067099638e+00
159556,5.2348085938346105e+02,2.7189008067099638e+00
159603,5.2348085938346105e+02,2.7189008067099638e+00
159650,5.2348085938346105e+02,2.7189008067099638e+00
159697,5.2348085938346105e+02,2.7189008067099638e+00
159744,5.2348085938346105e+02,2.7189008067099638e+00
159791,5.2348085938346105e+02,2.7189008067099638e+00
159838,5.2348085938346105e+02,2.7189008067099638e+00
159885,5.2348085938346105e+02,2.7189008067099638e+00
159932,5.2348085938346105e+02,2.7189008067099638e+00
159979,5.2348085938346105e+02,2.7189008067099638e+00
160026,5.2348085938346105e+02,2.7189008067099638e+00
160073,5.2348085938346105e+02,2.7189008067099638e+00
160120,5.2348085938346105e+02,2.7189008067099638e+00
160167,5.2348085938346105e+02,2.7189008067099638e+00
160214,5.2348085938346105e+02,2.7189008067099638e+00
160261,5.2348085938346105e+02,2.7189008067099638e+00
160308,5.2348085938346105e+02,2.7189008067099638e+00
160355,5.2348085938346105e+02,2.7189008067099638e+00
160402,5.2348085938346105e+02,2.7189008067099638e+00
160449,5.2348085938346105e+02,2.7189008067099638e+00
