Eval,BestError,Log10Error
288987,1.2660239175254924e+03,3.1024419103821455e+00
289058,1.2617258040744796e+03,3.1009649850857759e+00
289129,1.2617258040744796e+03,3.1009649850857759e+00
289200,1.2602887872203489e+03,3.1004700723601761e+00
289271,1.2602887872203489e+03,3.1004700723601761e+00
289342,1.2594937137989459e+03,3.1001960042523589e+00
289413,1.2585231833236994e+03,3.0998612201202329e+00
289484,1.2577141353253564e+03,3.0995819419370667e+00
289555,1.2554327000361573e+03,3.0987934364544945e+00
289626,1.2554327000361573e+03,3.0987934364544945e+00
289697,1.2539576786848775e+03,3.0982828792189530e+00
289768,1.2539576786848775e+03,3.0982828792189530e+00
289839,1.2527496172121510e+03,3.0978642787123185e+00
289910,1.2503242320874569e+03,3.0970226481658658e+00
289981,1.2482718405719679e+03,3.0963091734909423e+00
290052,1.2476133794264981e+03,3.0960800234912802e+00
290123,1.2463276379875806e+03,3.0956322258427806e+00
290194,1.2451727375136149e+03,3.0952296034359401e+00
290265,1.2439783671919820e+03,3.0948128280309741e+00
290336,1.2428454194750925e+03,3.0944171160561980e+00
290407,1.2428454194750925e+03,3.0944171160561980e+00
290478,1.2406635648840011e+03,3.0936540282969185e+00
290549,1.2404919241558796e+03,3.0935939412757372e+00
290620,1.2392785421892640e+03,3.0931689300565535e+00
290691,1.2389275455589113e+03,3.0930459088909599e+00
290762,1.2382240472014128e+03,3.0927992340699304e+00
290833,1.2368654892510344e+03,3.0923224721009110e+00
290904,1.2365549553704091e+03,3.0922134221803437e+00
290975,1.2347239435122040e+03,3.0915698699757037e+00
291046,1.2347239435122040e+03,3.0915698699757037e+00
291117,1.2347239435122040e+03,3.0915698699757037e+00
291188,1.2334643359411041e+03,3.0911265969324457e+00
291258,1.2334643359411041e+03,3.0911265969324457e+00
291328,1.2331500483243544e+03,3.0910159242798461e+00
291398,1.2325571925913655e+03,3.0908070803635117e+00
291468,1.2319161779618053e+03,3.0905811585693943e+00
291538,1.2312230647497704e+03,3.0903367426256696e+00
291608,1.2304615085921660e+03,3.0900680326121774e+00
291678,1.2301280263050094e+03,3.0899503132478077e+00
291748,1.2295756431065540e+03,3.0897552515564328e+00
291818,1.2289578539892750e+03,3.0895369894009015e+00
291888,1.2289578539892750e+03,3.0895369894009015e+00
291958,1.2287365777954033e+03,3.0894587868147769e+00
292028,1.2278701312440189e+03,3.0891524349918749e+00
292098,1.2269854136465660e+03,3.0888393998822927e+00
292168,1.2262072284674387e+03,3.0885638719561705e+00
292238,1.2254640037340671e+03,3.0883005589913934e+00
292308,1.2244503424937866e+03,3.0879411770326142e+00
292378,1.2243369916101447e+03,3.0879009712845416e+00
292448,1.2233811131552520e+03,3.0875617714733989e+00
292518,1.2230838857008521e+03,3.0874562443197209e+00
292588,1.2221712552042800e+03,3.0871320651365743e+00
292658,1.2221573662590799e+03,3.0871271297181475e+00
292728,1.2213062236629894e+03,3.0868245702290107e+00
292798,1.2213062236629894e+03,3.0868245702290107e+00
292868,1.2209792129458649e+03,3.0867082701858708e+00
292938,1.2206517251787029e+03,3.0865917692611804e+00
293008,1.2206181264542847e+03,3.0865798150394008e+00
293078,1.2203608354405087e+03,3.0864882615523088e+00
293148,1.2197930977036185e+03,3.0862861715387244e+00
293218,1.2196826684140781e+03,3.0862468525737348e+00
293288,1.2196826684140781e+03,3.0862468525737348e+00
293358,1.2196079473200884e+03,3.0862202456917154e+00
293427,1.2190828028654805e+03,3.0860332048852119e+00
293496,1.2190828028654805e+03,3.0860332048852119e+00
293565,1.2190202644642513e+03,3.0860109252015260e+00
293634,1.2188569104245275e+03,3.0859527239443949e+00
293703,1.2186138101365705e+03,3.0858660955282518e+00
293772,1.2184168813210470e+03,3.0857959075750219e+00
293841,1.2183144859087415e+03,3.0857594080550825e+00
293910,1.2182628248210181e+03,3.0857409919553906e+00
293979,1.2180031390651829e+03,3.0856484075718407e+00
294048,1.2179161024353725e+03,3.0856173724476688e+00
294117,1.2179104880334430e+03,3.0856153704137088e+00
294186,1.2177592041910066e+03,3.0855614207847708e+00
294255,1.2177287552816890e+03,3.0855505615290344e+00
294324,1.2175964796585113e+03,3.0855033837866381e+00
294393,1.2174982333926009e+03,3.0854683397196068e+00
294462,1.2173833491668111e+03,3.0854273573689968e+00
294531,1.2173122870780585e+03,3.0854020056391400e+00
294600,1.2172695916007499e+03,3.0853867731178095e+00
294669,1.2171260537714434e+03,3.0853355590208706e+00
294738,1.2170481520433823e+03,3.0853077612646063e+00
294807,1.2169226218401111e+03,3.0852629644451652e+00
294876,1.2168741209590100e+03,3.0852456551401919e+00
294945,1.2168100844476767e+03,3.0852228003232383e+00
295014,1.2166758650533111e+03,3.0851748931286980e+00
295083,1.2165814486946947e+03,3.0851411897440726e+00
295152,1.2164067630288596e+03,3.0850788260873112e+00
295221,1.2163759707627139e+03,3.0850678321657519e+00
295290,1.2163573345300749e+03,3.0850611782403248e+00
295359,1.2162709496445777e+03,3.0850303338409968e+00
295428,1.2162217986597800e+03,3.0850127831194207e+00
295497,1.2161543444543740e+03,3.0849886955708894e+00
295566,1.2160897360419945e+03,3.0849656229876627e+00
295635,1.2160185881705006e+03,3.0849402136523216e+00
295703,1.2159537678683339e+03,3.0849170628138816e+00
295771,1.2158163509324154e+03,3.0848679797064023e+00
295839,1.2157313208436001e+03,3.0848376055551472e+00
295907,1.2156730995467988e+03,3.0848168067215815e+00
295975,1.2156059127848403e+03,3.0847928038491554e+00
296043,1.2155595213357931e+03,3.0847762294523262e+00
296111,1.2154178751282541e+03,3.0847256192191947e+00
296179,1.2153712875550264e+03,3.0847089721760934e+00
296247,1.2151952094685103e+03,3.0846460487863525e+00
296315,1.2151530031876871e+03,3.0846309645652772e+00
296383,1.2150910974810411e+03,3.0846088389633319e+00
296451,1.2150267291891055e+03,3.0845858320179920e+00
296519,1.2149429524987704e+03,3.0845558861675455e+00
296587,1.2148112199724214e+03,3.0845087944000036e+00
296655,1.2147567183165550e+03,3.0844893096446873e+00
296723,1.2146693430724031e+03,3.0844580705079960e+00
296791,1.2146334166096926e+03,3.0844452251230816e+00
296859,1.2145394121377651e+03,3.0844116123451273e+00
296927,1.2144807300474536e+03,3.0843906283215112e+00
296995,1.2144128815788736e+03,3.0843663652452062e+00
297063,1.2143477055119210e+03,3.0843430565614383e+00
297131,1.2143279214865690e+03,3.0843359810236888e+00
297199,1.2142780804843405e+03,3.0843181554297256e+00
297267,1.2142269129955216e+03,3.0842998546577611e+00
297335,1.2141590421702185e+03,3.0842755785126483e+00
297403,1.2141536361799410e+03,3.0842736448310695e+00
297471,1.2141307006343104e+03,3.0842654408652028e+00
297539,1.2140578131317670e+03,3.0842393682271152e+00
297607,1.2140564600918319e+03,3.0842388842154818e+00
297675,1.2140488639809155e+03,3.0842361669123877e+00
297743,1.2139937371762144e+03,3.0842164462805672e+00
297811,1.2139472038612985e+03,3.0841997991195482e+00
297879,1.2139472038612985e+03,3.0841997991195482e+00
297947,1.2139382839094105e+03,3.0841966079592540e+00
298014,1.2139162317448811e+03,3.0841887185793033e+00
298081,1.2139013277784634e+03,3.0841833864567572e+00
298148,1.2138797255860441e+03,3.0841756578249253e+00
298215,1.2138737612496061e+03,3.0841735239357826e+00
298282,1.2138529209726644e+03,3.0841660677280114e+00
298349,1.2138449484258481e+03,3.0841632152865004e+00
298416,1.2138031794925651e+03,3.0841482707671255e+00
298483,1.2137842633160001e+03,3.0841415025733574e+00
298550,1.2137682639279933e+03,3.0841357779220080e+00
298617,1.2137382353128080e+03,3.0841250333477888e+00
298684,1.2137344567614236e+03,3.0841236813210315e+00
298751,1.2137228185681640e+03,3.0841195169609308e+00
298818,1.2136986691778575e+03,3.0841108757364832e+00
298885,1.2136821763097323e+03,3.0841049740984023e+00
298952,1.2136779573276810e+03,3.0841034644084320e+00
299019,1.2136561858371115e+03,3.0840956737725658e+00
299086,1.2136428930935770e+03,3.0840909170738824e+00
299153,1.2136359827019940e+03,3.0840884442266443e+00
299220,1.2136287379639650e+03,3.0840858517201721e+00
299287,1.2136134706974453e+03,3.0840803883267127e+00
299354,1.2136078844852304e+03,3.0840783892827157e+00
299421,1.2135873808060010e+03,3.0840710518963297e+00
299488,1.2135622982553687e+03,3.0840620757598960e+00
299555,1.2135614762688549e+03,3.0840617815975540e+00
299622,1.2135586444566306e+03,3.0840607681821797e+00
299689,1.2135257247040836e+03,3.0840489870780208e+00
299756,1.2135126655714707e+03,3.0840443134731408e+00
299823,1.2135052210771139e+03,3.0840416492135674e+00
299890,1.2134866774961631e+03,3.0840350127061389e+00
299957,1.2134803344151896e+03,3.0840327425763419e+00
300024,1.2134646076195218e+03,3.0840271140509818e+00
300091,1.2134564117734831e+03,3.0840241807781803e+00
300158,1.2134499836551813e+03,3.0840218801568517e+00
300225,1.2134483531936610e+03,3.0840212966132969e+00
300291,1.2134319594545773e+03,3.0840154292366617e+00
300357,1.2134137234844741e+03,3.0840089024259592e+00
300423,1.2134024725300005e+03,3.0840048755635605e+00
300489,1.2133949361888253e+03,3.0840021781885145e+00
300555,1.2133841089206253e+03,3.0839983029095985e+00
300621,1.2133642205483609e+03,3.0839911844043759e+00
300687,1.2133585157779960e+03,3.0839891425145032e+00
300753,1.2133473943985910e+03,3.0839851618478002e+00
300819,1.2133304355863349e+03,3.0839790917230467e+00
300885,1.2133068169673347e+03,3.0839706376898852e+00
300951,1.2132931328782970e+03,3.0839657395406377e+00
301017,1.2132922366247767e+03,3.0839654187293748e+00
301083,1.2132803808276519e+03,3.0839611749600082e+00
301149,1.2132803808276519e+03,3.0839611749600082e+00
301215,1.2132630364696740e+03,3.0839549664916919e+00
301281,1.2132615222946583e+03,3.0839544244836983e+00
301347,1.2132555226046043e+03,3.0839522768521461e+00
301413,1.2132488961746894e+03,3.0839499048622794e+00
301479,1.2132478443006808e+03,3.0839495283333767e+00
301545,1.2132378030839536e+03,3.0839459339622159e+00
301611,1.2132231813024109e+03,3.0839406998710186e+00
301677,1.2132166241432055e+03,3.0839383526147186e+00
301743,1.2132004876838730e+03,3.0839325762169083e+00
301809,1.2131736500755887e+03,3.0839229689391154e+00
301875,1.2131670997034644e+03,3.0839206240166486e+00
301941,1.2131610262616896e+03,3.0839184498158709e+00
302007,1.2131460363937219e+03,3.0839130836220838e+00
302073,1.2131301519227609e+03,3.0839073970987441e+00
302139,1.2131216823125706e+03,3.0839043650103868e+00
302205,1.2131039933853226e+03,3.0838980323731784e+00
302271,1.2130963404399936e+03,3.0838952925895913e+00
302337,1.2130783234403048e+03,3.0838888423668092e+00
302403,1.2130715412951663e+03,3.0838864142825000e+00
302469,1.2130624829141709e+03,3.0838831712589556e+00
302535,1.2130532272433516e+03,3.0838798575779580e+00
302600,1.2130450618846276e+03,3.0838769342254686e+00
302665,1.2130450618846276e+03,3.0838769342254686e+00
302730,1.2130373296022001e+03,3.0838741659043247e+00
302795,1.2130266927357543e+03,3.0838703576516489e+00
302860,1.2130266927357543e+03,3.0838703576516489e+00
302925,1.2130158500227167e+03,3.0838664756665986e+00
302990,1.2130083102049330e+03,3.0838637761870866e+00
303055,1.2130083102049330e+03,3.0838637761870866e+00
303120,1.2130083102049330e+03,3.0838637761870866e+00
303185,1.2130043931695780e+03,3.0838623737650486e+00
303250,1.2129950109161477e+03,3.0838590146043781e+00
303315,1.2129920818549131e+03,3.0838579658971237e+00
303380,1.2129854872274050e+03,3.0838556047785599e+00
303445,1.2129800177308102e+03,3.0838536464883988e+00
303510,1.2129771277988602e+03,3.0838526117780360e+00
303575,1.2129763121246560e+03,3.0838523197338441e+00
303640,1.2129712232160130e+03,3.0838504976953125e+00
303705,1.2129647293639146e+03,3.0838481726181564e+00
303770,1.2129647293639146e+03,3.0838481726181564e+00
303835,1.2129647293639146e+03,3.0838481726181564e+00
303900,1.2129618962968159e+03,3.0838471582549065e+00
303965,1.2129606218111751e+03,3.0838467019319391e+00
304030,1.2129587102182441e+03,3.0838460174951150e+00
304095,1.2129582486959041e+03,3.0838458522490586e+00
304160,1.2129545619824594e+03,3.0838445322351666e+00
304225,1.2129490768738870e+03,3.0838425683052333e+00
304290,1.2129485687506217e+03,3.0838423863724707e+00
304355,1.2129466447090335e+03,3.0838416974716147e+00
304420,1.2129450865684457e+03,3.0838411395803860e+00
304485,1.2129401825490486e+03,3.0838393836947384e+00
304550,1.2129398828526328e+03,3.0838392763881148e+00
304615,1.2129329537537014e+03,3.0838367954094048e+00
304680,1.2129293540462168e+03,3.0838355065208374e+00
304745,1.2129279062562773e+03,3.0838349881332210e+00
304810,1.2129236726626473e+03,3.0838334722726728e+00
304875,1.2129205930527532e+03,3.0838323695987686e+00
304940,1.2129180532083201e+03,3.0838314601892134e+00
305004,1.2129157190610920e+03,3.0838306244293419e+00
305068,1.2129120059910924e+03,3.0838292949319541e+00
305132,1.2129086403353904e+03,3.0838280898257961e+00
305196,1.2129076650751831e+03,3.0838277406236529e+00
305260,1.2129059740773221e+03,3.0838271351434727e+00
305324,1.2128996289479246e+03,3.0838248631933372e+00
305388,1.2128991901318022e+03,3.0838247060694908e+00
305452,1.2128983713029261e+03,3.0838244128769605e+00
305516,1.2128974565515387e+03,3.0838240853378696e+00
305580,1.2128934229272700e+03,3.0838226410412677e+00
305644,1.2128918980496330e+03,3.0838220950358672e+00
305708,1.2128898654917916e+03,3.0838213672468564e+00
305772,1.2128891399181607e+03,3.0838211074436153e+00
305836,1.2128874765482849e+03,3.0838205118468456e+00
305900,1.2128857474974091e+03,3.0838198927310545e+00
305964,1.2128856347786129e+03,3.0838198523701603e+00
306028,1.2128837973192790e+03,3.0838191944358662e+00
306092,1.2128833108710410e+03,3.0838190202544413e+00
306156,1.2128826347158224e+03,3.0838187781449493e+00
306220,1.2128816703803714e+03,3.0838184328471279e+00
306284,1.2128805973689880e+03,3.0838180486355924e+00
306348,1.2128785706095605e+03,3.0838173229160342e+00
306412,1.2128785706095605e+03,3.0838173229160342e+00
306476,1.2128779427501086e+03,3.0838170980988329e+00
306540,1.2128764050166531e+03,3.0838165474831820e+00
306604,1.2128760235421214e+03,3.0838164108886295e+00
306668,1.2128759739340981e+03,3.0838163931254856e+00
306732,1.2128757108242010e+03,3.0838162989137183e+00
306796,1.2128748163194409e+03,3.0838159786182247e+00
306860,1.2128739858193126e+03,3.0838156812406705e+00
306924,1.2128728915482084e+03,3.0838152894142135e+00
306988,1.2128723015614096e+03,3.0838150781570608e+00
307052,1.2128721493959224e+03,3.0838150236709989e+00
307116,1.2128712183049747e+03,3.0838146902740977e+00
307180,1.2128708015204779e+03,3.0838145410354687e+00
307244,1.2128703759140760e+03,3.0838143886379137e+00
307308,1.2128703759140760e+03,3.0838143886379137e+00
307371,1.2128696266059524e+03,3.0838141203318439e+00
307434,1.2128688671932471e+03,3.0838138484074396e+00
307497,1.2128683025660710e+03,3.0838136462301633e+00
307560,1.2128679022543599e+03,3.0838135028896247e+00
307623,1.2128669754059811e+03,3.0838131710107040e+00
307686,1.2128664416212923e+03,3.0838129798769685e+00
307749,1.2128655064444340e+03,3.0838126450154437e+00
307812,1.2128650292869729e+03,3.0838124741581709e+00
307875,1.2128647592473435e+03,3.0838123774642012e+00
307938,1.2128645329343581e+03,3.0838122964275572e+00
308001,1.2128641374767160e+03,3.0838121548246864e+00
308064,1.2128636829698180e+03,3.0838119920777896e+00
308127,1.2128634354497649e+03,3.0838119034473808e+00
308190,1.2128626620957975e+03,3.0838116265295858e+00
308253,1.2128625896122203e+03,3.0838116005751068e+00
308316,1.2128620325754396e+03,3.0838114011147084e+00
308379,1.2128616239048361e+03,3.0838112547803247e+00
308442,1.2128613023789235e+03,3.0838111396501686e+00
308505,1.2128607492433380e+03,3.0838109415864765e+00
308568,1.2128605534944827e+03,3.0838108714938013e+00
308631,1.2128601640059064e+03,3.0838107320278372e+00
308694,1.2128600201491254e+03,3.0838106805163674e+00
308757,1.2128596813353890e+03,3.0838105591957250e+00
308820,1.2128595034935970e+03,3.0838104955150571e+00
308883,1.2128594297862801e+03,3.0838104691223198e+00
308946,1.2128592731116969e+03,3.0838104130210855e+00
309009,1.2128592517858381e+03,3.0838104053848303e+00
309072,1.2128591399680699e+03,3.0838103653456899e+00
309135,1.2128588814170703e+03,3.0838102727650423e+00
309198,1.2128587696435807e+03,3.0838102327417447e+00
309261,1.2128586234174127e+03,3.0838101803817972e+00
309324,1.2128585410579026e+03,3.0838101508909057e+00
309387,1.2128584765052683e+03,3.0838101277762120e+00
309450,1.2128583584125281e+03,3.0838100854901342e+00
309513,1.2128582448397640e+03,3.0838100448225436e+00
309576,1.2128580023456516e+03,3.0838099579914027e+00
309639,1.2128578707447689e+03,3.0838099108683759e+00
309702,1.2128575067427646e+03,3.0838097805282185e+00
309764,1.2128573565493109e+03,3.0838097267476288e+00
309826,1.2128573085696535e+03,3.0838097095672894e+00
309888,1.2128571296523123e+03,3.0838096455013688e+00
309950,1.2128568477218189e+03,3.0838095445489411e+00
310012,1.2128567105275849e+03,3.0838094954230262e+00
310074,1.2128565997425226e+03,3.0838094557535887e+00
310136,1.2128564540868024e+03,3.0838094035978112e+00
310198,1.2128562788775500e+03,3.0838093408596223e+00
310260,1.2128562058137486e+03,3.0838093146972425e+00
310322,1.2128560851076711e+03,3.0838092714753125e+00
310384,1.2128558203033917e+03,3.0838091766552829e+00
310446,1.2128557082260727e+03,3.0838091365230902e+00
310508,1.2128555755342677e+03,3.0838090890093413e+00
310570,1.2128554042463879e+03,3.0838090276752568e+00
310632,1.2128550642878104e+03,3.0838089059442124e+00
310694,1.2128550642878104e+03,3.0838089059442124e+00
310756,1.2128549364505125e+03,3.0838088601687215e+00
310818,1.2128547636245526e+03,3.0838087982838549e+00
310880,1.2128544892683540e+03,3.0838087000434058e+00
310942,1.2128544721427547e+03,3.0838086939111342e+00
311004,1.2128543629925291e+03,3.0838086548270196e+00
311066,1.2128542140979325e+03,3.0838086015113806e+00
311128,1.2128540091517943e+03,3.0838085281249970e+00
311190,1.2128539874423859e+03,3.0838085203513685e+00
311252,1.2128538851156595e+03,3.0838084837105737e+00
311314,1.2128536816144069e+03,3.0838084108415500e+00
311376,1.2128536816144069e+03,3.0838084108415500e+00
311438,1.2128536345177345e+03,3.0838083939773346e+00
311500,1.2128535843968930e+03,3.0838083760302348e+00
311562,1.2128535843968930e+03,3.0838083760302348e+00
311624,1.2128535146137449e+03,3.0838083510425220e+00
311686,1.2128534745167417e+03,3.0838083366847227e+00
311748,1.2128534568926500e+03,3.0838083303739472e+00
311810,1.2128533838121830e+03,3.0838083042055389e+00
311872,1.2128533236655608e+03,3.0838082826684370e+00
311934,1.2128532798286833e+03,3.0838082669714737e+00
311996,1.2128532448989718e+03,3.0838082544639582e+00
312058,1.2128531493610335e+03,3.0838082202540478e+00
312120,1.2128531117958330e+03,3.0838082068028236e+00
312182,1.2128530734670994e+03,3.0838081930781955e+00
312243,1.2128529990985371e+03,3.0838081664485419e+00
312304,1.2128528907092330e+03,3.0838081276368485e+00
312365,1.2128527943906975e+03,3.0838080931474141e+00
312426,1.2128527928134945e+03,3.0838080925826543e+00
312487,1.2128527313640043e+03,3.0838080705790150e+00
312548,1.2128526014483989e+03,3.0838080240592425e+00
312609,1.2128525575922829e+03,3.0838080083553807e+00
312670,1.2128525575922829e+03,3.0838080083553807e+00
312731,1.2128524809540099e+03,3.0838079809129848e+00
312792,1.2128524125036740e+03,3.0838079564024983e+00
312853,1.2128524125036740e+03,3.0838079564024983e+00
312914,1.2128523854449186e+03,3.0838079467133821e+00
312975,1.2128522916628363e+03,3.0838079131321785e+00
313036,1.2128522423825621e+03,3.0838078954860468e+00
313097,1.2128521785500566e+03,3.0838078726290945e+00
313158,1.2128521543710040e+03,3.0838078639711317e+00
313219,1.2128521244323019e+03,3.0838078532507702e+00
313280,1.2128520614233894e+03,3.0838078306887260e+00
313341,1.2128519846827994e+03,3.0838078032096812e+00
313402,1.2128519374007230e+03,3.0838077862790536e+00
313463,1.2128518989816050e+03,3.0838077725220479e+00
313524,1.2128518221687821e+03,3.0838077450171348e+00
313585,1.2128517851093634e+03,3.0838077317470045e+00
313646,1.2128517665964259e+03,3.0838077251179450e+00
313707,1.2128517274722326e+03,3.0838077111084661e+00
313768,1.2128517133381747e+03,3.0838077060473830e+00
313829,1.2128516683686735e+03,3.0838076899448317e+00
313890,1.2128516222151991e+03,3.0838076734183266e+00
313951,1.2128515980477141e+03,3.0838076647645019e+00
314012,1.2128515739688760e+03,3.0838076561424193e+00
314073,1.2128515270059390e+03,3.0838076393260625e+00
314134,1.2128515121171617e+03,3.0838076339947307e+00
314195,1.2128514835454930e+03,3.0838076237638670e+00
314256,1.2128514558456254e+03,3.0838076138451758e+00
314317,1.2128514384501104e+03,3.0838076076162380e+00
314378,1.2128514012197300e+03,3.0838075942848859e+00
314439,1.2128513856329487e+03,3.0838075887036145e+00
314500,1.2128513607006660e+03,3.0838075797759315e+00
314561,1.2128513397778779e+03,3.0838075722839569e+00
314622,1.2128513227368330e+03,3.0838075661819460e+00
314683,1.2128513123048899e+03,3.0838075624465047e+00
314743,1.2128512938181652e+03,3.0838075558268288e+00
314803,1.2128512594623235e+03,3.0838075435247823e+00
314863,1.2128512484496796e+03,3.0838075395814046e+00
314923,1.2128512223264424e+03,3.0838075302272667e+00
314983,1.2128511995280164e+03,3.0838075220636680e+00
315043,1.2128511799668627e+03,3.0838075150592630e+00
315103,1.2128511627584071e+03,3.0838075088973054e+00
315163,1.2128511551673214e+03,3.0838075061791099e+00
315223,1.2128511359887543e+03,3.0838074993117002e+00
315283,1.2128510991653056e+03,3.0838074861260583e+00
315343,1.2128510868760645e+03,3.0838074817255596e+00
315403,1.2128510482348497e+03,3.0838074678890162e+00
315463,1.2128510073294815e+03,3.0838074532417301e+00
315523,1.2128509877529295e+03,3.0838074462318104e+00
315583,1.2128509667733856e+03,3.0838074387195107e+00
315643,1.2128509479716240e+03,3.0838074319870250e+00
315703,1.2128509264923191e+03,3.0838074242957720e+00
315763,1.2128509237152200e+03,3.0838074233013555e+00
315823,1.2128509013546272e+03,3.0838074152945332e+00
315883,1.2128508880531626e+03,3.0838074105315791e+00
315943,1.2128508755466855e+03,3.0838074060532925e+00
316003,1.2128508513281226e+03,3.0838073973811726e+00
316063,1.2128508278480354e+03,3.0838073889734838e+00
316123,1.2128507967894056e+03,3.0838073778520902e+00
316183,1.2128507469996230e+03,3.0838073600234930e+00
316243,1.2128506967186036e+03,3.0838073420189942e+00
316303,1.2128506658782926e+03,3.0838073309757741e+00
316363,1.2128506533548593e+03,3.0838073264914150e+00
316423,1.2128505930728711e+03,3.0838073049057932e+00
316483,1.2128505824898466e+03,3.0838073011162503e+00
316543,1.2128505467715327e+03,3.0838072883263266e+00
316603,1.2128504709174504e+03,3.0838072611646861e+00
316663,1.2128504602555140e+03,3.0838072573468862e+00
316723,1.2128503931140467e+03,3.0838072333050359e+00
316783,1.2128503896385037e+03,3.0838072320605217e+00
316843,1.2128503592969989e+03,3.0838072211959102e+00
316903,1.2128503270475021e+03,3.0838072096480893e+00
316963,1.2128502862860596e+03,3.0838071950523314e+00
317023,1.2128502272226997e+03,3.0838071739030668e+00
317083,1.2128501890077277e+03,3.0838071602191417e+00
317143,1.2128501471244481e+03,3.0838071452216771e+00
317203,1.2128501362492525e+03,3.0838071413275130e+00
317262,1.2128501169165074e+03,3.0838071344048896e+00
317321,1.2128500837561321e+03,3.0838071225309016e+00
317380,1.2128500637556153e+03,3.0838071153691637e+00
317439,1.2128500459099364e+03,3.0838071089790251e+00
317498,1.2128500354422690e+03,3.0838071052307874e+00
317557,1.2128500084591560e+03,3.0838070955687380e+00
317616,1.2128500071672670e+03,3.0838070951061414e+00
317675,1.2128499842657766e+03,3.0838070869056295e+00
317734,1.2128499658031551e+03,3.0838070802945770e+00
317793,1.2128499654394350e+03,3.0838070801643371e+00
317852,1.2128499379620225e+03,3.0838070703252893e+00
317911,1.2128499343548247e+03,3.0838070690336323e+00
317970,1.2128499129221250e+03,3.0838070613590611e+00
318029,1.2128499081536690e+03,3.0838070596515834e+00
318088,1.2128498741738586e+03,3.0838070474841714e+00
318147,1.2128498741738586e+03,3.0838070474841714e+00
318206,1.2128498630579725e+03,3.0838070435038207e+00
318265,1.2128498630579725e+03,3.0838070435038207e+00
318324,1.2128498618476924e+03,3.0838070430704461e+00
318383,1.2128498365857549e+03,3.0838070340247099e+00
318442,1.2128498365857549e+03,3.0838070340247099e+00
318501,1.2128498365857549e+03,3.0838070340247099e+00
318560,1.2128498290380994e+03,3.0838070313220629e+00
318619,1.2128498188068040e+03,3.0838070276584642e+00
318678,1.2128498162064450e+03,3.0838070267273334e+00
318737,1.2128498104996215e+03,3.0838070246838472e+00
318796,1.2128498027072239e+03,3.0838070218935631e+00
318855,1.2128498017779693e+03,3.0838070215608178e+00
318914,1.2128497943873626e+03,3.0838070189144062e+00
318973,1.2128497870586659e+03,3.0838070162901632e+00
319032,1.2128497812480980e+03,3.0838070142095284e+00
319091,1.2128497730364097e+03,3.0838070112691058e+00
319150,1.2128497627036220e+03,3.0838070075691646e+00
319209,1.2128497584979471e+03,3.0838070060632061e+00
319268,1.2128497521279783e+03,3.0838070037822622e+00
319327,1.2128497474523570e+03,3.0838070021080264e+00
319386,1.2128497359519984e+03,3.0838069979900040e+00
319445,1.2128497254606939e+03,3.0838069942333015e+00
319504,1.2128497254606939e+03,3.0838069942333015e+00
319563,1.2128497213794003e+03,3.0838069927718812e+00
319622,1.2128497183742520e+03,3.0838069916958046e+00
319681,1.2128497148861215e+03,3.0838069904467829e+00
319740,1.2128497077561740e+03,3.0838069878937073e+00
319798,1.2128497077561740e+03,3.0838069878937073e+00
319856,1.2128497036251747e+03,3.0838069864144884e+00
319914,1.2128497020696377e+03,3.0838069858574850e+00
319972,1.2128496970388965e+03,3.0838069840560887e+00
320030,1.2128496942298541e+03,3.0838069830502333e+00
320088,1.2128496928666123e+03,3.0838069825620864e+00
320146,1.2128496898151016e+03,3.0838069814694085e+00
320204,1.2128496890529195e+03,3.0838069811964881e+00
320262,1.2128496819097679e+03,3.0838069786386844e+00
320320,1.2128496799931349e+03,3.0838069779523809e+00
320378,1.2128496763658900e+03,3.0838069766535452e+00
320436,1.2128496745000041e+03,3.0838069759854130e+00
320494,1.2128496697572764e+03,3.0838069742871475e+00
320552,1.2128496653860248e+03,3.0838069727218995e+00
320610,1.2128496621661116e+03,3.0838069715689205e+00
320668,1.2128496604063589e+03,3.0838069709387921e+00
320726,1.2128496604063589e+03,3.0838069709387921e+00
320784,1.2128496582407724e+03,3.0838069701633439e+00
320842,1.2128496581615900e+03,3.0838069701349902e+00
320900,1.2128496546633382e+03,3.0838069688823442e+00
320958,1.2128496543638676e+03,3.0838069687751104e+00
321016,1.2128496511752830e+03,3.0838069676333490e+00
321074,1.2128496502483445e+03,3.0838069673014332e+00
321132,1.2128496502483445e+03,3.0838069673014332e+00
321190,1.2128496491522924e+03,3.0838069669089614e+00
321248,1.2128496460028371e+03,3.0838069657812115e+00
321306,1.2128496439727880e+03,3.0838069650542961e+00
321364,1.2128496403485483e+03,3.0838069637565364e+00
321422,1.2128496399847627e+03,3.0838069636262726e+00
321480,1.2128496378814680e+03,3.0838069628731297e+00
321538,1.2128496350617961e+03,3.0838069618634680e+00
321596,1.2128496338321147e+03,3.0838069614231465e+00
321654,1.2128496307055141e+03,3.0838069603035803e+00
321712,1.2128496296183230e+03,3.0838069599142810e+00
321770,1.2128496272413261e+03,3.0838069590631316e+00
321828,1.2128496246178870e+03,3.0838069581237364e+00
321886,1.2128496238006480e+03,3.0838069578311011e+00
321944,1.2128496212128771e+03,3.0838069569044779e+00
322002,1.2128496190716080e+03,3.0838069561377370e+00
322060,1.2128496164850185e+03,3.0838069552115370e+00
322118,1.2128496151098400e+03,3.0838069547191158e+00
