Eval,BestError,Log10Error
622362,6.8434684929395995e-01,-1.6472372787831815e-01
622471,6.8434621161167997e-01,-1.6472413255910934e-01
622580,6.8434621161167997e-01,-1.6472413255910934e-01
622689,6.8434609930320001e-01,-1.6472420383145117e-01
622798,6.8434539145286999e-01,-1.6472465304224035e-01
622907,6.8434514176342998e-01,-1.6472481149843385e-01
623016,6.8434482095253002e-01,-1.6472501508932350e-01
623124,6.8434425876863003e-01,-1.6472537185897876e-01
623232,6.8434412629713004e-01,-1.6472545592726207e-01
623340,6.8434349715773002e-01,-1.6472585518822577e-01
623448,6.8434346485840003e-01,-1.6472587568585770e-01
623556,6.8434261023346998e-01,-1.6472641804381397e-01
623664,6.8434251041233995e-01,-1.6472648139186283e-01
623772,6.8434193887381001e-01,-1.6472684409932234e-01
623880,6.8434193887381001e-01,-1.6472684409932234e-01
623988,6.8434157126660000e-01,-1.6472707738887635e-01
624096,6.8434135787415995e-01,-1.6472721281126998e-01
624204,6.8434110280424998e-01,-1.6472737468293500e-01
624312,6.8434090552850002e-01,-1.6472749987749311e-01
624420,6.8434077693423001e-01,-1.6472758148563119e-01
624528,6.8434014605868998e-01,-1.6472798185033447e-01
624636,6.8434014605868998e-01,-1.6472798185033447e-01
624744,6.8433983084562999e-01,-1.6472818189021946e-01
624852,6.8433960846125996e-01,-1.6472832301940132e-01
624960,6.8433926103475995e-01,-1.6472854350269392e-01
625068,6.8433916621422997e-01,-1.6472860367757813e-01
625176,6.8433872516768002e-01,-1.6472888357408866e-01
625284,6.8433863362544001e-01,-1.6472894166855401e-01
625392,6.8433835747340999e-01,-1.6472911691998818e-01
625499,6.8433810493923997e-01,-1.6472927718313224e-01
625606,6.8433809793804001e-01,-1.6472928162623207e-01
625713,6.8433782915843999e-01,-1.6472945219911178e-01
625820,6.8433778818377999e-01,-1.6472947820245179e-01
625927,6.8433775448557999e-01,-1.6472949958800573e-01
626034,6.8433766334745005e-01,-1.6472955742609707e-01
626141,6.8433742757354998e-01,-1.6472970705299458e-01
626248,6.8433732982803996e-01,-1.6472976908429224e-01
626355,6.8433719205125998e-01,-1.6472985652026673e-01
626462,6.8433700301867995e-01,-1.6472997648425333e-01
626569,6.8433685325394000e-01,-1.6473007152807964e-01
626676,6.8433671827987996e-01,-1.6473015718544995e-01
626783,6.8433662165097997e-01,-1.6473021850818759e-01
626890,6.8433648210120002e-01,-1.6473030706943603e-01
626997,6.8433627692076004e-01,-1.6473043728132530e-01
627104,6.8433608609765995e-01,-1.6473055838177508e-01
627211,6.8433586491410003e-01,-1.6473069874966892e-01
627318,6.8433580095248003e-01,-1.6473073934111143e-01
627425,6.8433567827303998e-01,-1.6473081719617697e-01
627532,6.8433559081563999e-01,-1.6473087269857126e-01
627639,6.8433532474809999e-01,-1.6473104155094201e-01
627746,6.8433502661545997e-01,-1.6473123075261545e-01
627852,6.8433502661545997e-01,-1.6473123075261545e-01
627958,6.8433487615097000e-01,-1.6473132624079356e-01
628064,6.8433453152951995e-01,-1.6473154494546141e-01
628170,6.8433453152951995e-01,-1.6473154494546141e-01
628276,6.8433431729224004e-01,-1.6473168090540316e-01
628382,6.8433413816458999e-01,-1.6473179458399298e-01
628488,6.8433407394846002e-01,-1.6473183533705593e-01
628594,6.8433383126325997e-01,-1.6473198935081312e-01
628700,6.8433371125634002e-01,-1.6473206551005781e-01
628806,6.8433346481677004e-01,-1.6473222190651010e-01
628912,6.8433330488187005e-01,-1.6473232340505756e-01
629018,6.8433318850863001e-01,-1.6473239725833919e-01
629124,6.8433294210539997e-01,-1.6473255363184874e-01
629230,6.8433278443238998e-01,-1.6473265369502246e-01
629336,6.8433266786613001e-01,-1.6473272767085548e-01
629442,6.8433253918110004e-01,-1.6473280933757445e-01
629548,6.8433231978870002e-01,-1.6473294856948076e-01
629654,6.8433221579596004e-01,-1.6473301456589107e-01
629760,6.8433215895639998e-01,-1.6473305063771077e-01
629866,6.8433196046203004e-01,-1.6473317660727238e-01
629972,6.8433171102779999e-01,-1.6473333490461300e-01
630078,6.8433164467517005e-01,-1.6473337701369839e-01
630184,6.8433152782214002e-01,-1.6473345117164631e-01
630289,6.8433147473652001e-01,-1.6473348486115469e-01
630394,6.8433119703292000e-01,-1.6473366109908907e-01
630499,6.8433109858082997e-01,-1.6473372357936575e-01
630604,6.8433094736619005e-01,-1.6473381954415689e-01
630709,6.8433087431386996e-01,-1.6473386590508987e-01
630814,6.8433073045424997e-01,-1.6473395720222120e-01
630919,6.8433055868633996e-01,-1.6473406621071890e-01
631024,6.8433041202539002e-01,-1.6473415928569163e-01
631129,6.8433029056951999e-01,-1.6473423636485968e-01
631234,6.8433014607959997e-01,-1.6473432806207439e-01
631339,6.8432982750010996e-01,-1.6473453024131135e-01
631444,6.8432973382480000e-01,-1.6473458969023691e-01
631549,6.8432953014077003e-01,-1.6473471895374700e-01
631654,6.8432920020999999e-01,-1.6473492833700618e-01
631759,6.8432912181048999e-01,-1.6473497809153442e-01
631864,6.8432906264226001e-01,-1.6473501564135670e-01
631969,6.8432876628492001e-01,-1.6473520371810563e-01
632074,6.8432863799981003e-01,-1.6473528513148958e-01
632179,6.8432842722089005e-01,-1.6473541889782767e-01
632284,6.8432819977932002e-01,-1.6473556323880678e-01
632389,6.8432803333102998e-01,-1.6473566887172195e-01
632494,6.8432788288657997e-01,-1.6473576434815793e-01
632599,6.8432788288657997e-01,-1.6473576434815793e-01
632703,6.8432766709144000e-01,-1.6473590129808446e-01
632807,6.8432756077268997e-01,-1.6473596877109814e-01
632911,6.8432733837500004e-01,-1.6473610991126370e-01
633015,6.8432723757056002e-01,-1.6473617388476414e-01
633119,6.8432700767554999e-01,-1.6473631978302092e-01
633223,6.8432691885076002e-01,-1.6473637615390532e-01
633327,6.8432661173705001e-01,-1.6473657105756298e-01
633431,6.8432648363920001e-01,-1.6473665235236234e-01
633535,6.8432615860206003e-01,-1.6473685863090512e-01
633639,6.8432612585554997e-01,-1.6473687941285067e-01
633743,6.8432588361405999e-01,-1.6473703314680443e-01
633847,6.8432572605496000e-01,-1.6473713313871943e-01
633951,6.8432555297622000e-01,-1.6473724297990816e-01
634055,6.8432546884762002e-01,-1.6473729637056239e-01
634159,6.8432531644645000e-01,-1.6473739308915253e-01
634263,6.8432516435834001e-01,-1.6473748960908638e-01
634367,6.8432510016949999e-01,-1.6473753034536467e-01
634471,6.8432500540892005e-01,-1.6473759048344788e-01
634575,6.8432477962611005e-01,-1.6473773377244638e-01
634679,6.8432468610263997e-01,-1.6473779312544801e-01
634783,6.8432455134655001e-01,-1.6473787864601042e-01
634887,6.8432445274203002e-01,-1.6473794122363083e-01
634991,6.8432433905140000e-01,-1.6473801337539620e-01
635094,6.8432424808015002e-01,-1.6473807110871394e-01
635197,6.8432408370484998e-01,-1.6473817542665173e-01
635300,6.8432396117585004e-01,-1.6473825318757609e-01
635403,6.8432386960703995e-01,-1.6473831130015706e-01
635506,6.8432367609737998e-01,-1.6473843410778241e-01
635609,6.8432360198461994e-01,-1.6473848114219844e-01
635712,6.8432347351079004e-01,-1.6473856267596473e-01
635815,6.8432335128760002e-01,-1.6473864024288121e-01
635918,6.8432325841911001e-01,-1.6473869918033443e-01
636021,6.8432306505068996e-01,-1.6473882189843386e-01
636124,6.8432292448725995e-01,-1.6473891110473332e-01
636227,6.8432282712345005e-01,-1.6473897289510578e-01
636330,6.8432275788662000e-01,-1.6473901683514924e-01
636433,6.8432264552196997e-01,-1.6473908814558119e-01
636536,6.8432256621611998e-01,-1.6473913847578037e-01
636639,6.8432245588367002e-01,-1.6473920849652848e-01
636742,6.8432234455561003e-01,-1.6473927914913628e-01
636845,6.8432225330195995e-01,-1.6473933706184310e-01
636948,6.8432209085204998e-01,-1.6473944015816580e-01
637051,6.8432205747540997e-01,-1.6473946134013717e-01
637154,6.8432194117537004e-01,-1.6473953514817730e-01
637257,6.8432174780850996e-01,-1.6473965786552294e-01
637360,6.8432170858079999e-01,-1.6473968276079848e-01
637463,6.8432163112222999e-01,-1.6473973191871794e-01
637565,6.8432140066420000e-01,-1.6473987817548236e-01
637667,6.8432137079545996e-01,-1.6473989713123802e-01
637769,6.8432125054924997e-01,-1.6473997344373134e-01
637871,6.8432115425319995e-01,-1.6474003455661665e-01
637973,6.8432089456401002e-01,-1.6474019936462075e-01
638075,6.8432079618538999e-01,-1.6474026179921136e-01
638177,6.8432064283125005e-01,-1.6474035912325088e-01
638279,6.8432051561952001e-01,-1.6474043985639564e-01
638381,6.8432038512023996e-01,-1.6474052267595363e-01
638483,6.8432011164648998e-01,-1.6474069623232704e-01
638585,6.8432008083617002e-01,-1.6474071578567936e-01
638687,6.8431987255990001e-01,-1.6474084796541671e-01
638789,6.8431975691614000e-01,-1.6474092135719312e-01
638891,6.8431961924729001e-01,-1.6474100872691655e-01
638993,6.8431934963209995e-01,-1.6474117983469871e-01
639095,6.8431932599178003e-01,-1.6474119483772423e-01
639197,6.8431921927077999e-01,-1.6474126256684318e-01
639299,6.8431904589780002e-01,-1.6474137259581204e-01
639401,6.8431894646684999e-01,-1.6474143569841940e-01
639503,6.8431877510286998e-01,-1.6474154445244502e-01
639605,6.8431873905286000e-01,-1.6474156733114043e-01
639707,6.8431856200693997e-01,-1.6474167969117337e-01
639809,6.8431839792753002e-01,-1.6474178382219484e-01
639911,6.8431822018180000e-01,-1.6474189662640992e-01
640012,6.8431810150827999e-01,-1.6474197194116533e-01
640113,6.8431802499118999e-01,-1.6474202050184455e-01
640214,6.8431795725678002e-01,-1.6474206348870279e-01
640315,6.8431765620184004e-01,-1.6474225454978275e-01
640416,6.8431764082230995e-01,-1.6474226431022815e-01
640517,6.8431742891052005e-01,-1.6474239879767924e-01
640618,6.8431732277768997e-01,-1.6474246615371035e-01
640719,6.8431721470418005e-01,-1.6474253474138326e-01
640820,6.8431708608440001e-01,-1.6474261636853627e-01
640921,6.8431693528208004e-01,-1.6474271207361799e-01
641022,6.8431683300600998e-01,-1.6474277698204548e-01
641123,6.8431669175641996e-01,-1.6474286662462168e-01
641224,6.8431653624498001e-01,-1.6474296531835328e-01
641325,6.8431633790822999e-01,-1.6474309119075883e-01
641426,6.8431623833616995e-01,-1.6474315438316997e-01
641527,6.8431615505429000e-01,-1.6474320723718847e-01
641628,6.8431607019454999e-01,-1.6474326109258677e-01
641729,6.8431596856476995e-01,-1.6474332559093463e-01
641830,6.8431590343225002e-01,-1.6474336692665767e-01
641931,6.8431582676105995e-01,-1.6474341558529101e-01
642032,6.8431576679534001e-01,-1.6474345364196222e-01
642133,6.8431541212143998e-01,-1.6474367873243220e-01
642234,6.8431528614933002e-01,-1.6474375867948046e-01
642335,6.8431518909023004e-01,-1.6474382027716120e-01
642436,6.8431503428268003e-01,-1.6474391852439202e-01
642536,6.8431479947868001e-01,-1.6474406754069873e-01
642636,6.8431438968869995e-01,-1.6474432761045096e-01
642736,6.8431423492702004e-01,-1.6474442582868548e-01
642836,6.8431397020048002e-01,-1.6474459383527063e-01
642936,6.8431388533354998e-01,-1.6474464769540401e-01
643036,6.8431367245574004e-01,-1.6474478279667043e-01
643136,6.8431341661517997e-01,-1.6474494516397176e-01
643236,6.8431332320475002e-01,-1.6474500444621884e-01
643336,6.8431301941540001e-01,-1.6474519724396686e-01
643436,6.8431276441519995e-01,-1.6474535907809432e-01
643536,6.8431271637861002e-01,-1.6474538956419330e-01
643636,6.8431257094403997e-01,-1.6474548186327886e-01
643736,6.8431229485789002e-01,-1.6474565707957728e-01
643836,6.8431229361312995e-01,-1.6474565786955642e-01
643936,6.8431203201220003e-01,-1.6474582389296868e-01
644036,6.8431197948103994e-01,-1.6474585723155219e-01
644136,6.8431178268550996e-01,-1.6474598212666960e-01
644236,6.8431147473475995e-01,-1.6474617756586107e-01
644336,6.8431132779892001e-01,-1.6474627081788693e-01
644436,6.8431112367334002e-01,-1.6474640036510121e-01
644536,6.8431090625181001e-01,-1.6474653835056202e-01
644636,6.8431078106223997e-01,-1.6474661780150154e-01
644736,6.8431026757104996e-01,-1.6474694368628984e-01
644836,6.8431013902103999e-01,-1.6474702526999224e-01
644936,6.8430974896251995e-01,-1.6474727281902227e-01
645035,6.8430943351207996e-01,-1.6474747301844539e-01
645134,6.8430926652285995e-01,-1.6474757899755671e-01
645233,6.8430901156458002e-01,-1.6474774080596721e-01
645332,6.8430852126869002e-01,-1.6474805197076589e-01
645431,6.8430843044114997e-01,-1.6474810961421302e-01
645530,6.8430807736730004e-01,-1.6474833369162820e-01
645629,6.8430746592179004e-01,-1.6474872174422966e-01
645728,6.8430689465413996e-01,-1.6474908429835047e-01
645827,6.8430663203732001e-01,-1.6474925096780615e-01
645926,6.8430598594893999e-01,-1.6474966100730831e-01
646025,6.8430552533621003e-01,-1.6474995333506570e-01
646124,6.8430493302075002e-01,-1.6475032924821797e-01
646223,6.8430422685137005e-01,-1.6475077741921376e-01
646322,6.8430389732832997e-01,-1.6475098655144882e-01
646421,6.8430389732832997e-01,-1.6475098655144882e-01
646520,6.8430328999252998e-01,-1.6475137199818482e-01
646619,6.8430257829137997e-01,-1.6475182368100946e-01
646718,6.8430220318784996e-01,-1.6475206174154444e-01
646817,6.8430160465431999e-01,-1.6475244160284222e-01
646916,6.8430160465431999e-01,-1.6475244160284222e-01
647015,6.8430105573013000e-01,-1.6475278997969928e-01
647114,6.8430068528237997e-01,-1.6475302508595241e-01
647213,6.8430003311849996e-01,-1.6475343898486475e-01
647312,6.8429892616257004e-01,-1.6475414152062048e-01
647411,6.8429892616257004e-01,-1.6475414152062048e-01
647510,6.8429876898631004e-01,-1.6475424127350280e-01
647608,6.8429838400299003e-01,-1.6475448560563680e-01
647706,6.8429801488826003e-01,-1.6475471986679746e-01
647804,6.8429783721060999e-01,-1.6475483263116517e-01
647902,6.8429752162649005e-01,-1.6475503291891419e-01
648000,6.8429732755031003e-01,-1.6475515609081434e-01
648098,6.8429694295459997e-01,-1.6475540017746332e-01
648196,6.8429671659689995e-01,-1.6475554383719659e-01
648294,6.8429635402491995e-01,-1.6475577394651628e-01
648392,6.8429619257569996e-01,-1.6475587641164446e-01
648490,6.8429603757235002e-01,-1.6475597478586881e-01
648588,6.8429571264677003e-01,-1.6475618100278691e-01
648686,6.8429550218761004e-01,-1.6475631457262260e-01
648784,6.8429523310026996e-01,-1.6475648535143023e-01
648882,6.8429493392058005e-01,-1.6475667522870913e-01
648980,6.8429466966312003e-01,-1.6475684294232668e-01
649078,6.8429443270578005e-01,-1.6475699332970742e-01
649176,6.8429394137426003e-01,-1.6475730515840911e-01
649274,6.8429359711439997e-01,-1.6475752364667290e-01
649372,6.8429309443144004e-01,-1.6475784268007720e-01
649470,6.8429255895215002e-01,-1.6475818252829971e-01
649568,6.8429231822401004e-01,-1.6475833530932862e-01
649666,6.8429177870199998e-01,-1.6475867772370031e-01
649764,6.8429125868133001e-01,-1.6475900776155886e-01
649862,6.8429118978517001e-01,-1.6475905148741862e-01
649960,6.8429071835762001e-01,-1.6475935068527059e-01
650058,6.8429006082183996e-01,-1.6475976799956477e-01
650155,6.8428978117106998e-01,-1.6475994548396505e-01
650252,6.8428878912403002e-01,-1.6476057510153266e-01
650349,6.8428819017560005e-01,-1.6476095523359977e-01
650446,6.8428757534467999e-01,-1.6476134544608581e-01
650543,6.8428678454339997e-01,-1.6476184734155053e-01
650640,6.8428574033877998e-01,-1.6476251006463782e-01
650737,6.8428513394348001e-01,-1.6476289492469526e-01
650834,6.8428394813421001e-01,-1.6476364752159270e-01
650931,6.8428232387456001e-01,-1.6476467839166103e-01
651028,6.8428188640516996e-01,-1.6476495604109928e-01
651125,6.8428059173343003e-01,-1.6476577773364384e-01
651222,6.8427896952587997e-01,-1.6476680730635290e-01
651319,6.8427896952587997e-01,-1.6476680730635290e-01
651416,6.8427703093597003e-01,-1.6476803768187320e-01
651513,6.8427702067764995e-01,-1.6476804419258689e-01
651610,6.8427500221559001e-01,-1.6476932526472723e-01
651707,6.8427361325072000e-01,-1.6477020681145751e-01
651804,6.8427254951718997e-01,-1.6477088194192060e-01
651901,6.8427071499637004e-01,-1.6477204627817460e-01
651998,6.8426816191787998e-01,-1.6477366667481633e-01
652095,6.8426544991047000e-01,-1.6477538794763397e-01
652192,6.8426365874049999e-01,-1.6477652478166871e-01
652289,6.8426100942135004e-01,-1.6477820627812162e-01
652386,6.8425775288900004e-01,-1.6478027317565888e-01
652483,6.8425687032877003e-01,-1.6478083333195001e-01
652580,6.8425347601590003e-01,-1.6478298769103575e-01
652676,6.8424969330306995e-01,-1.6478538857887520e-01
652772,6.8424492414534999e-01,-1.6478841558220383e-01
652868,6.8424492414534999e-01,-1.6478841558220383e-01
652964,6.8424230538730002e-01,-1.6479007772730245e-01
653060,6.8423874103869997e-01,-1.6479234005593699e-01
653156,6.8423346089018000e-01,-1.6479569144204864e-01
653252,6.8423199057624995e-01,-1.6479662467602368e-01
653348,6.8422870194329999e-01,-1.6479871203615173e-01
653444,6.8422870194329999e-01,-1.6479871203615173e-01
653540,6.8422440421371999e-01,-1.6480143990491525e-01
653636,6.8422258951905002e-01,-1.6480259173890680e-01
653732,6.8421723181699001e-01,-1.6480599242983096e-01
653828,6.8421717089837997e-01,-1.6480603109681585e-01
653924,6.8421211186641995e-01,-1.6480924223778118e-01
654020,6.8420663767634005e-01,-1.6481271692057897e-01
654116,6.8420310731405998e-01,-1.6481495779450284e-01
654212,6.8420305558784000e-01,-1.6481499062746210e-01
654308,6.8419598291307004e-01,-1.6481947999575089e-01
654404,6.8419354659874998e-01,-1.6482102645287083e-01
654500,6.8418991926358996e-01,-1.6482332892390078e-01
654596,6.8418820036756001e-01,-1.6482442000691369e-01
654692,6.8418400458316997e-01,-1.6482708332614987e-01
654788,6.8418308093397995e-01,-1.6482766962459375e-01
654884,6.8418308093397995e-01,-1.6482766962459375e-01
654980,6.8418281569220996e-01,-1.6482783799043416e-01
655076,6.8417782914620995e-01,-1.6483100328084166e-01
655172,6.8417434283744005e-01,-1.6483321628520120e-01
655267,6.8416829545667002e-01,-1.6483705500808377e-01
655362,6.8416534426500997e-01,-1.6483892836150546e-01
655457,6.8416151749220000e-01,-1.6484135752716950e-01
655552,6.8415895618939004e-01,-1.6484298340312215e-01
655647,6.8415817718206995e-01,-1.6484347790629283e-01
655742,6.8415506911612001e-01,-1.6484545086956731e-01
655837,6.8415220842424995e-01,-1.6484726681064132e-01
655932,6.8414977084520001e-01,-1.6484881416955280e-01
656027,6.8414040121778996e-01,-1.6485476199782026e-01
656122,6.8413945272559995e-01,-1.6485536410406784e-01
656217,6.8412102109085005e-01,-1.6486706473770887e-01
656312,6.8412081239386002e-01,-1.6486719722298879e-01
656407,6.8411731856166003e-01,-1.6486941518784570e-01
656502,6.8411273473365997e-01,-1.6487232512422903e-01
656597,6.8410806970313998e-01,-1.6487528663015874e-01
656692,6.8409798014706003e-01,-1.6488169186207674e-01
656787,6.8408832009307996e-01,-1.6488782451833528e-01
656882,6.8407704232125999e-01,-1.6489498428747465e-01
656977,6.8407175352753002e-01,-1.6489834195433051e-01
657072,6.8406598848233002e-01,-1.6490200200586103e-01
657167,6.8406012382461001e-01,-1.6490572532999490e-01
657262,6.8403282029243995e-01,-1.6492306007820845e-01
657357,6.8403282029243995e-01,-1.6492306007820845e-01
657452,6.8402910219486002e-01,-1.6492542071588956e-01
657547,6.8401036036488005e-01,-1.6493732018745355e-01
657642,6.8401036036488005e-01,-1.6493732018745355e-01
657737,6.8400646643670004e-01,-1.6493979254230823e-01
657832,6.8398951482810999e-01,-1.6495055571730471e-01
657926,6.8398378585324004e-01,-1.6495419330609645e-01
658020,6.8397036901676000e-01,-1.6496271238990834e-01
658114,6.8396292607266995e-01,-1.6496743839454475e-01
658208,6.8395226536136999e-01,-1.6497420765644027e-01
658302,6.8394500950241999e-01,-1.6497881498998992e-01
658396,6.8394500950241999e-01,-1.6497881498998992e-01
658490,6.8392817067556000e-01,-1.6498950751572017e-01
658584,6.8392817067556000e-01,-1.6498950751572017e-01
658678,6.8391983172306003e-01,-1.6499480278397993e-01
658772,6.8391193039089004e-01,-1.6499982022114756e-01
658866,6.8390542067714000e-01,-1.6500395400810125e-01
658960,6.8389588040025995e-01,-1.6501001232900156e-01
659054,6.8388231382487996e-01,-1.6501862759842306e-01
659148,6.8387298947112996e-01,-1.6502454900171976e-01
659242,6.8386209821468003e-01,-1.6503146556417383e-01
659336,6.8385512666811998e-01,-1.6503589294747542e-01
659430,6.8384572554945000e-01,-1.6504186333779219e-01
659524,6.8384443982330001e-01,-1.6504267987327123e-01
659618,6.8384237627554001e-01,-1.6504399038879974e-01
659712,6.8384082093988996e-01,-1.6504497815218194e-01
659806,6.8382929348843002e-01,-1.6505229908214414e-01
659900,6.8382832011303996e-01,-1.6505291726546215e-01
659994,6.8381824783143996e-01,-1.6505931414667643e-01
660088,6.8381824783143996e-01,-1.6505931414667643e-01
660182,6.8380921169783004e-01,-1.6506505305303903e-01
660276,6.8380433645254002e-01,-1.6506814938406070e-01
660370,6.8380433645254002e-01,-1.6506814938406070e-01
660464,6.8379822269812995e-01,-1.6507203233936266e-01
660557,6.8378752973260004e-01,-1.6507882371740484e-01
660650,6.8377399042136999e-01,-1.6508742303534341e-01
660743,6.8377254522487996e-01,-1.6508834094320909e-01
660836,6.8376287764896004e-01,-1.6509448129585405e-01
660929,6.8376287764896004e-01,-1.6509448129585405e-01
661022,6.8374865504191995e-01,-1.6510351493046460e-01
661115,6.8374099112636000e-01,-1.6510838282287874e-01
661208,6.8373370188407001e-01,-1.6511301278454457e-01
661301,6.8371359090633999e-01,-1.6512578707822378e-01
661394,6.8368981300506004e-01,-1.6514089105015864e-01
661487,6.8368981300506004e-01,-1.6514089105015864e-01
661580,6.8366984109244999e-01,-1.6515357782413828e-01
661673,6.8364906085390997e-01,-1.6516677846506911e-01
661766,6.8362477677509004e-01,-1.6518220542803799e-01
661859,6.8361731511743995e-01,-1.6518694571033699e-01
661952,6.8361731511743995e-01,-1.6518694571033699e-01
662045,6.8360076283728999e-01,-1.6519746131724464e-01
662138,6.8358884022345001e-01,-1.6520503587075075e-01
662231,6.8357192808593004e-01,-1.6521578054419769e-01
662324,6.8357041067857005e-01,-1.6521674460130362e-01
662417,6.8356127088161001e-01,-1.6522255144996212e-01
662510,6.8353706704850004e-01,-1.6523792940905987e-01
662603,6.8353211943666004e-01,-1.6524107295225721e-01
662696,6.8350820268724999e-01,-1.6525626915697306e-01
662789,6.8350652048153004e-01,-1.6525733801548528e-01
662882,6.8346987731485997e-01,-1.6528062140957128e-01
662975,6.8346987731485997e-01,-1.6528062140957128e-01
663068,6.8346815086026003e-01,-1.6528171844497533e-01
663161,6.8346815086026003e-01,-1.6528171844497533e-01
663253,6.8345700875197002e-01,-1.6528879850508424e-01
663345,6.8343875980655999e-01,-1.6530039473132899e-01
663437,6.8340930668129996e-01,-1.6531911126623999e-01
663529,6.8337342152793001e-01,-1.6534191624288000e-01
663621,6.8335365838254003e-01,-1.6535447621204236e-01
663713,6.8335365838254003e-01,-1.6535447621204236e-01
663805,6.8334002387995996e-01,-1.6536314148841127e-01
663897,6.8332653109914998e-01,-1.6537171686508986e-01
663989,6.8332187843102998e-01,-1.6537467392131086e-01
664081,6.8330549116689998e-01,-1.6538508919403816e-01
664173,6.8327148051115005e-01,-1.6540670618368059e-01
664265,6.8327148051115005e-01,-1.6540670618368059e-01
664357,6.8324175715896995e-01,-1.6542559906738147e-01
664449,6.8321332729277995e-01,-1.6544367054905670e-01
664541,6.8318212599064998e-01,-1.6546350456316006e-01
664633,6.8316110856992995e-01,-1.6547686540780349e-01
664725,6.8313283590369001e-01,-1.6549483908468043e-01
664817,6.8311753774866002e-01,-1.6550456483398851e-01
664909,6.8311179043494996e-01,-1.6550821872514510e-01
665001,6.8311179043494996e-01,-1.6550821872514510e-01
665093,6.8309423588684004e-01,-1.6551937933083702e-01
665185,6.8301369539242995e-01,-1.6557058801139835e-01
665277,6.8301369539242995e-01,-1.6557058801139835e-01
665369,6.8301369539242995e-01,-1.6557058801139835e-01
665461,6.8297194488538004e-01,-1.6559713589638256e-01
665553,6.8292731412171004e-01,-1.6562551704420747e-01
665645,6.8291320862461002e-01,-1.6563448725625379e-01
665737,6.8287412032133998e-01,-1.6565934593529116e-01
665829,6.8286763208450996e-01,-1.6566347234564308e-01
665920,6.8279225790870002e-01,-1.6571141193719929e-01
666011,6.8277892163856002e-01,-1.6571989464189885e-01
666102,6.8273311319112995e-01,-1.6574903295110954e-01
666193,6.8268997016475996e-01,-1.6577647759961406e-01
666284,6.8265327225719996e-01,-1.6579982366858684e-01
666375,6.8259693354692996e-01,-1.6583566704864663e-01
666466,6.8259693354692996e-01,-1.6583566704864663e-01
666557,6.8257740359430996e-01,-1.6584809293510602e-01
666648,6.8256578963818004e-01,-1.6585548245597886e-01
666739,6.8253363149057000e-01,-1.6587594412469206e-01
666830,6.8252056231849001e-01,-1.6588426008656859e-01
666921,6.8249275723456004e-01,-1.6590195309270755e-01
667012,6.8245451863119999e-01,-1.6592628636144685e-01
667103,6.8240367180113004e-01,-1.6595864503121441e-01
667194,6.8240367180113004e-01,-1.6595864503121441e-01
667285,6.8237696161247996e-01,-1.6597564422838762e-01
667376,6.8234492038039996e-01,-1.6599603714576061e-01
667467,6.8228012407546001e-01,-1.6603728023714107e-01
667558,6.8228012407546001e-01,-1.6603728023714107e-01
667649,6.8221454246586999e-01,-1.6607902716643236e-01
667740,6.8221357399619997e-01,-1.6607964368998315e-01
667831,6.8215260727446003e-01,-1.6611845659990787e-01
667922,6.8210682924650001e-01,-1.6614760229523634e-01
668013,6.8205798952501995e-01,-1.6617869944897273e-01
668104,6.8204157799862997e-01,-1.6618914947112773e-01
668195,6.8201351910441999e-01,-1.6620701652496050e-01
668286,6.8197554181886999e-01,-1.6623120048072498e-01
668377,6.8179657711499997e-01,-1.6634518342950841e-01
668468,6.8173572127348003e-01,-1.6638394944365045e-01
668558,6.8173067689744005e-01,-1.6638716293638009e-01
668648,6.8166701870424995e-01,-1.6642771809081475e-01
668738,6.8163594200364996e-01,-1.6644751770979549e-01
668828,6.8161331896625998e-01,-1.6646193189006986e-01
668918,6.8146509184987003e-01,-1.6655638605860415e-01
669008,6.8129755451602003e-01,-1.6666316993643415e-01
669098,6.8122526988464005e-01,-1.6670925036312792e-01
669188,6.8112524972253996e-01,-1.6677301986140608e-01
669278,6.8103662080399996e-01,-1.6682953451087049e-01
669368,6.8093202413724996e-01,-1.6689624053299959e-01
669458,6.8078762611825006e-01,-1.6698834651542074e-01
669548,6.8055679092762000e-01,-1.6713562805450113e-01
669638,6.8049333658405997e-01,-1.6717612306746774e-01
669728,6.8030943271754996e-01,-1.6729350735961346e-01
669818,6.8009586495336005e-01,-1.6742986569697196e-01
669908,6.7987470540053996e-01,-1.6757111636275901e-01
669998,6.7980157769062999e-01,-1.6761783183660187e-01
670088,6.7948793394527995e-01,-1.6781825087778532e-01
670178,6.7940639933091995e-01,-1.6787036682569390e-01
670268,6.7886745670972004e-01,-1.6821500987052906e-01
670358,6.7874856691764995e-01,-1.6829107435398249e-01
670448,6.7826051966523004e-01,-1.6860346170623880e-01
670538,6.7807258391523995e-01,-1.6872381482521809e-01
670628,6.7788457792040002e-01,-1.6884424630925760e-01
670718,6.7754106199279995e-01,-1.6906437948455488e-01
670808,6.7725723775769997e-01,-1.6924634502283509e-01
670898,6.7725336250080004e-01,-1.6924883005718960e-01
670988,6.7707568087650005e-01,-1.6936278485981188e-01
671078,6.7707568087650005e-01,-1.6936278485981188e-01
671168,6.7689383722478003e-01,-1.6947943991582334e-01
671258,6.7689383722478003e-01,-1.6947943991582334e-01
671347,6.7667746687954000e-01,-1.6961828512848512e-01
671436,6.7649020867832999e-01,-1.6973848487233764e-01
