Eval,BestError,Log10Error
518627,3.4219596054114618e+02,2.5342748785977043e+00
518786,3.4219596054114618e+02,2.5342748785977043e+00
518945,3.4219596054114618e+02,2.5342748785977043e+00
519104,3.4219596054114618e+02,2.5342748785977043e+00
519263,3.4219596054114618e+02,2.5342748785977043e+00
519421,3.4219596054114618e+02,2.5342748785977043e+00
519579,3.4218489926709748e+02,2.5342608400686784e+00
519737,3.4218489926709748e+02,2.5342608400686784e+00
519895,3.4218489926709748e+02,2.5342608400686784e+00
520053,3.4218096161789123e+02,2.5342558424514103e+00
520211,3.4218096161789123e+02,2.5342558424514103e+00
520369,3.4216903586026228e+02,2.5342407060716328e+00
520527,3.4216903586026228e+02,2.5342407060716328e+00
520685,3.4215096915405547e+02,2.5342177744877068e+00
520843,3.4215096915405547e+02,2.5342177744877068e+00
521001,3.4215096915405547e+02,2.5342177744877068e+00
521159,3.4215096915405547e+02,2.5342177744877068e+00
521316,3.4215096915405547e+02,2.5342177744877068e+00
521473,3.4215096915405547e+02,2.5342177744877068e+00
521630,3.4215096915405547e+02,2.5342177744877068e+00
521787,3.4215096915405547e+02,2.5342177744877068e+00
521944,3.4215096915405547e+02,2.5342177744877068e+00
522101,3.4215096915405547e+02,2.5342177744877068e+00
522258,3.4215096915405547e+02,2.5342177744877068e+00
522415,3.4215096915405547e+02,2.5342177744877068e+00
522572,3.4213766047442869e+02,2.5342008813643266e+00
522729,3.4213766047442869e+02,2.5342008813643266e+00
522886,3.4213271528804239e+02,2.5341946041170988e+00
523043,3.4213271528804239e+02,2.5341946041170988e+00
523199,3.4213271528804239e+02,2.5341946041170988e+00
523355,3.4213271528804239e+02,2.5341946041170988e+00
523511,3.4213271528804239e+02,2.5341946041170988e+00
523667,3.4213271528804239e+02,2.5341946041170988e+00
523823,3.4213271528804239e+02,2.5341946041170988e+00
523979,3.4213271528804239e+02,2.5341946041170988e+00
524135,3.4212316706187647e+02,2.5341824836748987e+00
524291,3.4211795869297731e+02,2.5341758720703416e+00
524447,3.4211239711549518e+02,2.5341688119848289e+00
524603,3.4211239711549518e+02,2.5341688119848289e+00
524759,3.4211239711549518e+02,2.5341688119848289e+00
524915,3.4209666146625932e+02,2.5341488359101252e+00
525070,3.4209666146625932e+02,2.5341488359101252e+00
525225,3.4209666146625932e+02,2.5341488359101252e+00
525380,3.4209533507919377e+02,2.5341471520477405e+00
525535,3.4209533507919377e+02,2.5341471520477405e+00
525690,3.4209533507919377e+02,2.5341471520477405e+00
525845,3.4209533507919377e+02,2.5341471520477405e+00
526000,3.4209148488075829e+02,2.5341422641431919e+00
526155,3.4209148488075829e+02,2.5341422641431919e+00
526310,3.4208319788190647e+02,2.5341317434444179e+00
526465,3.4207884035848559e+02,2.5341262112801912e+00
526620,3.4207884035848559e+02,2.5341262112801912e+00
526775,3.4207163474418900e+02,2.5341170631215868e+00
526929,3.4207163474418900e+02,2.5341170631215868e+00
527083,3.4207163474418900e+02,2.5341170631215868e+00
527237,3.4207163474418900e+02,2.5341170631215868e+00
527391,3.4207163474418900e+02,2.5341170631215868e+00
527545,3.4207163474418900e+02,2.5341170631215868e+00
527699,3.4207163474418900e+02,2.5341170631215868e+00
527853,3.4206007285822437e+02,2.5341023838917849e+00
528007,3.4206007285822437e+02,2.5341023838917849e+00
528161,3.4205759810536921e+02,2.5340992418255741e+00
528315,3.4205759810536921e+02,2.5340992418255741e+00
528469,3.4205759810536921e+02,2.5340992418255741e+00
528623,3.4205477842528097e+02,2.5340956617953188e+00
528776,3.4204984967234668e+02,2.5340894038923190e+00
528929,3.4203872848481802e+02,2.5340752832929390e+00
529082,3.4203872848481802e+02,2.5340752832929390e+00
529235,3.4203872848481802e+02,2.5340752832929390e+00
529388,3.4203872848481802e+02,2.5340752832929390e+00
529541,3.4203872848481802e+02,2.5340752832929390e+00
529694,3.4203872848481802e+02,2.5340752832929390e+00
529847,3.4203872848481802e+02,2.5340752832929390e+00
530000,3.4203872848481802e+02,2.5340752832929390e+00
530153,3.4203872848481802e+02,2.5340752832929390e+00
530306,3.4203872848481802e+02,2.5340752832929390e+00
530459,3.4203872848481802e+02,2.5340752832929390e+00
530611,3.4203872848481802e+02,2.5340752832929390e+00
530763,3.4203872848481802e+02,2.5340752832929390e+00
530915,3.4203695305761647e+02,2.5340730289861204e+00
531067,3.4201875813763297e+02,2.5340499257411069e+00
531219,3.4201875813763297e+02,2.5340499257411069e+00
531371,3.4201875813763297e+02,2.5340499257411069e+00
531523,3.4201875813763297e+02,2.5340499257411069e+00
531675,3.4201875813763297e+02,2.5340499257411069e+00
531827,3.4201153380916838e+02,2.5340407522117334e+00
531979,3.4201153380916838e+02,2.5340407522117334e+00
532131,3.4201153380916838e+02,2.5340407522117334e+00
532283,3.4200740922103608e+02,2.5340355146788136e+00
532435,3.4200740922103608e+02,2.5340355146788136e+00
532586,3.4199858757833800e+02,2.5340243124649051e+00
532737,3.4199858757833800e+02,2.5340243124649051e+00
532888,3.4199858757833800e+02,2.5340243124649051e+00
533039,3.4199858757833800e+02,2.5340243124649051e+00
533190,3.4199858757833800e+02,2.5340243124649051e+00
533341,3.4199858757833800e+02,2.5340243124649051e+00
533492,3.4199858757833800e+02,2.5340243124649051e+00
533643,3.4199858757833800e+02,2.5340243124649051e+00
533794,3.4199858757833800e+02,2.5340243124649051e+00
533945,3.4199858757833800e+02,2.5340243124649051e+00
534096,3.4199858757833800e+02,2.5340243124649051e+00
534247,3.4199858757833800e+02,2.5340243124649051e+00
534398,3.4198825781018058e+02,2.5340111947818951e+00
534548,3.4198825781018058e+02,2.5340111947818951e+00
534698,3.4198376273284981e+02,2.5340054863984469e+00
534848,3.4198376273284981e+02,2.5340054863984469e+00
534998,3.4198376273284981e+02,2.5340054863984469e+00
535148,3.4198376273284981e+02,2.5340054863984469e+00
535298,3.4198376273284981e+02,2.5340054863984469e+00
535448,3.4198376273284981e+02,2.5340054863984469e+00
535598,3.4198376273284981e+02,2.5340054863984469e+00
535748,3.4198376273284981e+02,2.5340054863984469e+00
535898,3.4198376273284981e+02,2.5340054863984469e+00
536048,3.4198376273284981e+02,2.5340054863984469e+00
536198,3.4198376273284981e+02,2.5340054863984469e+00
536347,3.4198376273284981e+02,2.5340054863984469e+00
536496,3.4198376273284981e+02,2.5340054863984469e+00
536645,3.4198376273284981e+02,2.5340054863984469e+00
536794,3.4197142708684032e+02,2.5339898207435243e+00
536943,3.4197142708684032e+02,2.5339898207435243e+00
537092,3.4197142708684032e+02,2.5339898207435243e+00
537241,3.4197142708684032e+02,2.5339898207435243e+00
537390,3.4197142708684032e+02,2.5339898207435243e+00
537539,3.4196431186621902e+02,2.5339807845113826e+00
537688,3.4196431186621902e+02,2.5339807845113826e+00
537837,3.4196431186621902e+02,2.5339807845113826e+00
537986,3.4196431186621902e+02,2.5339807845113826e+00
538135,3.4196431186621902e+02,2.5339807845113826e+00
538283,3.4196431186621902e+02,2.5339807845113826e+00
538431,3.4196431186621902e+02,2.5339807845113826e+00
538579,3.4196431186621902e+02,2.5339807845113826e+00
538727,3.4196431186621902e+02,2.5339807845113826e+00
538875,3.4196431186621902e+02,2.5339807845113826e+00
539023,3.4195282397917572e+02,2.5339661946562950e+00
539171,3.4195282397917572e+02,2.5339661946562950e+00
539319,3.4195282397917572e+02,2.5339661946562950e+00
539467,3.4195282397917572e+02,2.5339661946562950e+00
539615,3.4195282397917572e+02,2.5339661946562950e+00
539763,3.4195282397917572e+02,2.5339661946562950e+00
539911,3.4195282397917572e+02,2.5339661946562950e+00
540059,3.4195282397917572e+02,2.5339661946562950e+00
540206,3.4195282397917572e+02,2.5339661946562950e+00
540353,3.4194754503359502e+02,2.5339594901214242e+00
540500,3.4194754503359502e+02,2.5339594901214242e+00
540647,3.4194754503359502e+02,2.5339594901214242e+00
540794,3.4194754503359502e+02,2.5339594901214242e+00
540941,3.4194754503359502e+02,2.5339594901214242e+00
541088,3.4194754503359502e+02,2.5339594901214242e+00
541235,3.4194754503359502e+02,2.5339594901214242e+00
541382,3.4194754503359502e+02,2.5339594901214242e+00
541529,3.4194754503359502e+02,2.5339594901214242e+00
541676,3.4194509028829088e+02,2.5339563724322285e+00
541823,3.4194509028829088e+02,2.5339563724322285e+00
541970,3.4194509028829088e+02,2.5339563724322285e+00
542116,3.4194509028829088e+02,2.5339563724322285e+00
542262,3.4194509028829088e+02,2.5339563724322285e+00
542408,3.4193771750460218e+02,2.5339470083738376e+00
542554,3.4193771750460218e+02,2.5339470083738376e+00
542700,3.4193771750460218e+02,2.5339470083738376e+00
542846,3.4193771750460218e+02,2.5339470083738376e+00
542992,3.4193771750460218e+02,2.5339470083738376e+00
543138,3.4192890258945681e+02,2.5339358124216043e+00
543284,3.4192890258945681e+02,2.5339358124216043e+00
543430,3.4192890258945681e+02,2.5339358124216043e+00
543576,3.4192890258945681e+02,2.5339358124216043e+00
543722,3.4192890258945681e+02,2.5339358124216043e+00
543868,3.4192890258945681e+02,2.5339358124216043e+00
544014,3.4192890258945681e+02,2.5339358124216043e+00
544159,3.4192890258945681e+02,2.5339358124216043e+00
544304,3.4192890258945681e+02,2.5339358124216043e+00
544449,3.4192890258945681e+02,2.5339358124216043e+00
544594,3.4191456844972367e+02,2.5339176058054602e+00
544739,3.4191456844972367e+02,2.5339176058054602e+00
544884,3.4191456844972367e+02,2.5339176058054602e+00
545029,3.4191456844972367e+02,2.5339176058054602e+00
545174,3.4191150174577552e+02,2.5339137105090965e+00
545319,3.4191071973415200e+02,2.5339127172002445e+00
545464,3.4190814097508598e+02,2.5339094416520056e+00
545609,3.4190309062314651e+02,2.5339030266068070e+00
545754,3.4190309062314651e+02,2.5339030266068070e+00
545899,3.4190309062314651e+02,2.5339030266068070e+00
546043,3.4190309062314651e+02,2.5339030266068070e+00
546187,3.4190309062314651e+02,2.5339030266068070e+00
546331,3.4190309062314651e+02,2.5339030266068070e+00
546475,3.4190309062314651e+02,2.5339030266068070e+00
546619,3.4189663931397831e+02,2.5338948319034449e+00
546763,3.4189244523320940e+02,2.5338895043362881e+00
546907,3.4189244523320940e+02,2.5338895043362881e+00
547051,3.4189244523320940e+02,2.5338895043362881e+00
547195,3.4189244523320940e+02,2.5338895043362881e+00
547339,3.4189244523320940e+02,2.5338895043362881e+00
547483,3.4189244523320940e+02,2.5338895043362881e+00
547627,3.4189244523320940e+02,2.5338895043362881e+00
547771,3.4189244523320940e+02,2.5338895043362881e+00
547915,3.4189054535703582e+02,2.5338870909807354e+00
548058,3.4188603970316302e+02,2.5338813675305412e+00
548201,3.4188603970316302e+02,2.5338813675305412e+00
548344,3.4188407465837872e+02,2.5338788713462574e+00
548487,3.4188407465837872e+02,2.5338788713462574e+00
548630,3.4188360047685200e+02,2.5338782689942367e+00
548773,3.4187573082521112e+02,2.5338682720665875e+00
548916,3.4187556459160851e+02,2.5338680608952542e+00
549059,3.4186995265438651e+02,2.5338609318295218e+00
549202,3.4186995265438651e+02,2.5338609318295218e+00
549345,3.4186704727796769e+02,2.5338572409690103e+00
549488,3.4186704727796769e+02,2.5338572409690103e+00
549631,3.4186704727796769e+02,2.5338572409690103e+00
549774,3.4186288340648900e+02,2.5338519513178621e+00
549917,3.4186288340648900e+02,2.5338519513178621e+00
550059,3.4185676284914422e+02,2.5338441758376762e+00
550201,3.4184478333095558e+02,2.5338289568033625e+00
550343,3.4184478333095558e+02,2.5338289568033625e+00
550485,3.4184478333095558e+02,2.5338289568033625e+00
550627,3.4184478333095558e+02,2.5338289568033625e+00
550769,3.4184478333095558e+02,2.5338289568033625e+00
550911,3.4184478333095558e+02,2.5338289568033625e+00
551053,3.4184478333095558e+02,2.5338289568033625e+00
551195,3.4184478333095558e+02,2.5338289568033625e+00
551337,3.4184405530155249e+02,2.5338280318821571e+00
551479,3.4184405530155249e+02,2.5338280318821571e+00
551621,3.4184352830307103e+02,2.5338273623584215e+00
551763,3.4183446723646648e+02,2.5338158505904476e+00
551904,3.4183446723646648e+02,2.5338158505904476e+00
552045,3.4183446723646648e+02,2.5338158505904476e+00
552186,3.4183446723646648e+02,2.5338158505904476e+00
552327,3.4182395492475462e+02,2.5338024946839863e+00
552468,3.4182395492475462e+02,2.5338024946839863e+00
552609,3.4182395492475462e+02,2.5338024946839863e+00
552750,3.4182395492475462e+02,2.5338024946839863e+00
552891,3.4182395492475462e+02,2.5338024946839863e+00
553032,3.4181388272399948e+02,2.5337896975537868e+00
553173,3.4181388272399948e+02,2.5337896975537868e+00
553314,3.4181388272399948e+02,2.5337896975537868e+00
553455,3.4180993598695932e+02,2.5337846829651456e+00
553596,3.4180993598695932e+02,2.5337846829651456e+00
553737,3.4180993598695932e+02,2.5337846829651456e+00
553878,3.4180993598695932e+02,2.5337846829651456e+00
554018,3.4180993598695932e+02,2.5337846829651456e+00
554158,3.4180993598695932e+02,2.5337846829651456e+00
554298,3.4180170982883737e+02,2.5337742309048226e+00
554438,3.4180170982883737e+02,2.5337742309048226e+00
554578,3.4180170982883737e+02,2.5337742309048226e+00
554718,3.4179402826638852e+02,2.5337644705742699e+00
554858,3.4179402826638852e+02,2.5337644705742699e+00
554998,3.4179402826638852e+02,2.5337644705742699e+00
555138,3.4179402826638852e+02,2.5337644705742699e+00
555278,3.4179402826638852e+02,2.5337644705742699e+00
555418,3.4179402826638852e+02,2.5337644705742699e+00
555558,3.4179402826638852e+02,2.5337644705742699e+00
555698,3.4179402826638852e+02,2.5337644705742699e+00
555838,3.4178190338216251e+02,2.5337490640332558e+00
555977,3.4178190338216251e+02,2.5337490640332558e+00
556116,3.4178190338216251e+02,2.5337490640332558e+00
556255,3.4178190338216251e+02,2.5337490640332558e+00
556394,3.4178190338216251e+02,2.5337490640332558e+00
556533,3.4178190338216251e+02,2.5337490640332558e+00
556672,3.4178190338216251e+02,2.5337490640332558e+00
556811,3.4178190338216251e+02,2.5337490640332558e+00
556950,3.4178190338216251e+02,2.5337490640332558e+00
557089,3.4178190338216251e+02,2.5337490640332558e+00
557228,3.4178190338216251e+02,2.5337490640332558e+00
557367,3.4178190338216251e+02,2.5337490640332558e+00
557506,3.4177992587536528e+02,2.5337465512531292e+00
557645,3.4177992587536528e+02,2.5337465512531292e+00
557784,3.4177484557222442e+02,2.5337400957422829e+00
557922,3.4177484557222442e+02,2.5337400957422829e+00
558060,3.4177484557222442e+02,2.5337400957422829e+00
558198,3.4177484557222442e+02,2.5337400957422829e+00
558336,3.4177484557222442e+02,2.5337400957422829e+00
558474,3.4177484557222442e+02,2.5337400957422829e+00
558612,3.4177484557222442e+02,2.5337400957422829e+00
558750,3.4177484557222442e+02,2.5337400957422829e+00
558888,3.4177484557222442e+02,2.5337400957422829e+00
559026,3.4177484557222442e+02,2.5337400957422829e+00
559164,3.4177484557222442e+02,2.5337400957422829e+00
559302,3.4177432167704433e+02,2.5337394300263498e+00
559440,3.4177432167704433e+02,2.5337394300263498e+00
559578,3.4177007996027078e+02,2.5337340400204216e+00
559716,3.4177007996027078e+02,2.5337340400204216e+00
559854,3.4177007996027078e+02,2.5337340400204216e+00
559991,3.4177007996027078e+02,2.5337340400204216e+00
560128,3.4177007996027078e+02,2.5337340400204216e+00
560265,3.4177007996027078e+02,2.5337340400204216e+00
560402,3.4177007996027078e+02,2.5337340400204216e+00
560539,3.4177007996027078e+02,2.5337340400204216e+00
560676,3.4177007996027078e+02,2.5337340400204216e+00
560813,3.4176811446257199e+02,2.5337315424136699e+00
560950,3.4176811446257199e+02,2.5337315424136699e+00
561087,3.4176811446257199e+02,2.5337315424136699e+00
561224,3.4176811446257199e+02,2.5337315424136699e+00
561361,3.4176811446257199e+02,2.5337315424136699e+00
561498,3.4176811446257199e+02,2.5337315424136699e+00
561635,3.4176811446257199e+02,2.5337315424136699e+00
561772,3.4176811446257199e+02,2.5337315424136699e+00
561909,3.4176811446257199e+02,2.5337315424136699e+00
562045,3.4176811446257199e+02,2.5337315424136699e+00
562181,3.4176758450157291e+02,2.5337308689766047e+00
562317,3.4176670665462422e+02,2.5337297534683096e+00
562453,3.4176670665462422e+02,2.5337297534683096e+00
562589,3.4176626309416571e+02,2.5337291898207082e+00
562725,3.4176626309416571e+02,2.5337291898207082e+00
562861,3.4176598136937878e+02,2.5337288318229065e+00
562997,3.4176598136937878e+02,2.5337288318229065e+00
563133,3.4176437505048852e+02,2.5337267906101832e+00
563269,3.4176437505048852e+02,2.5337267906101832e+00
563405,3.4176399820801100e+02,2.5337263117402054e+00
563541,3.4176201902514907e+02,2.5337237966985713e+00
563677,3.4176201902514907e+02,2.5337237966985713e+00
563813,3.4176201902514907e+02,2.5337237966985713e+00
563949,3.4176201902514907e+02,2.5337237966985713e+00
564084,3.4176201902514907e+02,2.5337237966985713e+00
564219,3.4176201902514907e+02,2.5337237966985713e+00
564354,3.4176201902514907e+02,2.5337237966985713e+00
564489,3.4176201902514907e+02,2.5337237966985713e+00
564624,3.4175986475046489e+02,2.5337210591428905e+00
564759,3.4175986475046489e+02,2.5337210591428905e+00
564894,3.4175986475046489e+02,2.5337210591428905e+00
565029,3.4175887252961599e+02,2.5337197982673185e+00
565164,3.4175887252961599e+02,2.5337197982673185e+00
565299,3.4175887252961599e+02,2.5337197982673185e+00
565434,3.4175887252961599e+02,2.5337197982673185e+00
565569,3.4175887252961599e+02,2.5337197982673185e+00
565704,3.4175887252961599e+02,2.5337197982673185e+00
565839,3.4175887252961599e+02,2.5337197982673185e+00
565974,3.4175887252961599e+02,2.5337197982673185e+00
566108,3.4175852319027467e+02,2.5337193543396315e+00
566242,3.4175852319027467e+02,2.5337193543396315e+00
566376,3.4175643794530799e+02,2.5337167044769835e+00
566510,3.4175643794530799e+02,2.5337167044769835e+00
566644,3.4175643794530799e+02,2.5337167044769835e+00
566778,3.4175643794530799e+02,2.5337167044769835e+00
566912,3.4175643794530799e+02,2.5337167044769835e+00
567046,3.4175643794530799e+02,2.5337167044769835e+00
567180,3.4175643794530799e+02,2.5337167044769835e+00
567314,3.4175643794530799e+02,2.5337167044769835e+00
567448,3.4175643794530799e+02,2.5337167044769835e+00
567582,3.4175643794530799e+02,2.5337167044769835e+00
567716,3.4175637419063560e+02,2.5337166234593291e+00
567850,3.4175637419063560e+02,2.5337166234593291e+00
567984,3.4175637419063560e+02,2.5337166234593291e+00
568117,3.4175637419063560e+02,2.5337166234593291e+00
568250,3.4175568221010047e+02,2.5337157441088474e+00
568383,3.4175568221010047e+02,2.5337157441088474e+00
568516,3.4175568221010047e+02,2.5337157441088474e+00
568649,3.4175209066777921e+02,2.5337111800436718e+00
568782,3.4175209066777921e+02,2.5337111800436718e+00
568915,3.4175209066777921e+02,2.5337111800436718e+00
569048,3.4175209066777921e+02,2.5337111800436718e+00
569181,3.4175209066777921e+02,2.5337111800436718e+00
569314,3.4175209066777921e+02,2.5337111800436718e+00
569447,3.4175139583599753e+02,2.5337102970588310e+00
569580,3.4175069884839201e+02,2.5337094113325884e+00
569713,3.4174777636649969e+02,2.5337056974464414e+00
569846,3.4174676788517922e+02,2.5337044158623345e+00
569979,3.4174676788517922e+02,2.5337044158623345e+00
570111,3.4174585406448273e+02,2.5337032545702498e+00
570243,3.4174103275923022e+02,2.5336971275579918e+00
570375,3.4174103275923022e+02,2.5336971275579918e+00
570507,3.4174103275923022e+02,2.5336971275579918e+00
570639,3.4174103275923022e+02,2.5336971275579918e+00
570771,3.4174103275923022e+02,2.5336971275579918e+00
570903,3.4174004593708702e+02,2.5336958734737904e+00
571035,3.4174004593708702e+02,2.5336958734737904e+00
571167,3.4173584038015218e+02,2.5336905288809328e+00
571299,3.4173330254833672e+02,2.5336873036691885e+00
571431,3.4173330254833672e+02,2.5336873036691885e+00
571563,3.4173243528272252e+02,2.5336862014963955e+00
571695,3.4173243528272252e+02,2.5336862014963955e+00
571827,3.4173243528272252e+02,2.5336862014963955e+00
571959,3.4173243528272252e+02,2.5336862014963955e+00
572091,3.4173243528272252e+02,2.5336862014963955e+00
572222,3.4173173950910342e+02,2.5336853172638207e+00
572353,3.4173015646531849e+02,2.5336833054261909e+00
572484,3.4172774102851503e+02,2.5336802357100345e+00
572615,3.4172688027981582e+02,2.5336791418015330e+00
572746,3.4172688027981582e+02,2.5336791418015330e+00
572877,3.4172540617476170e+02,2.5336772683841677e+00
573008,3.4172450897485902e+02,2.5336761281427012e+00
573139,3.4172320283763162e+02,2.5336744681819443e+00
573270,3.4172320283763162e+02,2.5336744681819443e+00
573401,3.4172320283763162e+02,2.5336744681819443e+00
573532,3.4172233129511852e+02,2.5336733605410706e+00
573663,3.4172233129511852e+02,2.5336733605410706e+00
573794,3.4172127710308308e+02,2.5336720207676695e+00
573925,3.4172127710308308e+02,2.5336720207676695e+00
574056,3.4172127710308308e+02,2.5336720207676695e+00
574187,3.4172127710308308e+02,2.5336720207676695e+00
574317,3.4172114819449462e+02,2.5336718569373700e+00
574447,3.4172114819449462e+02,2.5336718569373700e+00
574577,3.4172114819449462e+02,2.5336718569373700e+00
574707,3.4172114819449462e+02,2.5336718569373700e+00
574837,3.4171527111099982e+02,2.5336643876692437e+00
574967,3.4171527111099982e+02,2.5336643876692437e+00
575097,3.4171527111099982e+02,2.5336643876692437e+00
575227,3.4171527111099982e+02,2.5336643876692437e+00
575357,3.4171234147295257e+02,2.5336606643030395e+00
575487,3.4171234147295257e+02,2.5336606643030395e+00
575617,3.4171234147295257e+02,2.5336606643030395e+00
575747,3.4171234147295257e+02,2.5336606643030395e+00
575877,3.4171119326283679e+02,2.5336592049991320e+00
576007,3.4171119326283679e+02,2.5336592049991320e+00
576137,3.4171059293660198e+02,2.5336584420197350e+00
576267,3.4171059293660198e+02,2.5336584420197350e+00
576396,3.4171059293660198e+02,2.5336584420197350e+00
576525,3.4171059293660198e+02,2.5336584420197350e+00
576654,3.4171059293660198e+02,2.5336584420197350e+00
576783,3.4170329665607352e+02,2.5336491687684290e+00
576912,3.4170329665607352e+02,2.5336491687684290e+00
577041,3.4170329665607352e+02,2.5336491687684290e+00
577170,3.4170329665607352e+02,2.5336491687684290e+00
577299,3.4170329665607352e+02,2.5336491687684290e+00
577428,3.4170329665607352e+02,2.5336491687684290e+00
577557,3.4170329665607352e+02,2.5336491687684290e+00
577686,3.4170329665607352e+02,2.5336491687684290e+00
577815,3.4170297421402569e+02,2.5336487589542145e+00
577944,3.4170297421402569e+02,2.5336487589542145e+00
578073,3.4170297421402569e+02,2.5336487589542145e+00
578202,3.4170297421402569e+02,2.5336487589542145e+00
578331,3.4170297421402569e+02,2.5336487589542145e+00
578459,3.4170297421402569e+02,2.5336487589542145e+00
578587,3.4170297421402569e+02,2.5336487589542145e+00
578715,3.4170139095229638e+02,2.5336467466702213e+00
578843,3.4170139095229638e+02,2.5336467466702213e+00
578971,3.4170132175535952e+02,2.5336466587225228e+00
579099,3.4169678267716472e+02,2.5336408896207354e+00
579227,3.4169678267716472e+02,2.5336408896207354e+00
579355,3.4169678267716472e+02,2.5336408896207354e+00
579483,3.4169678267716472e+02,2.5336408896207354e+00
579611,3.4169678267716472e+02,2.5336408896207354e+00
579739,3.4169570328561213e+02,2.5336395177186302e+00
579867,3.4168997122308451e+02,2.5336322322187472e+00
579995,3.4168997122308451e+02,2.5336322322187472e+00
580123,3.4168997122308451e+02,2.5336322322187472e+00
580251,3.4168997122308451e+02,2.5336322322187472e+00
580379,3.4168997122308451e+02,2.5336322322187472e+00
580507,3.4168997122308451e+02,2.5336322322187472e+00
580634,3.4168855967231661e+02,2.5336304381070458e+00
580761,3.4168799300290078e+02,2.5336297178558187e+00
580888,3.4168799300290078e+02,2.5336297178558187e+00
581015,3.4168725983577502e+02,2.5336287859799986e+00
581142,3.4168629958591100e+02,2.5336275654726745e+00
581269,3.4168071803402302e+02,2.5336204710794044e+00
581396,3.4168071803402302e+02,2.5336204710794044e+00
581523,3.4168071803402302e+02,2.5336204710794044e+00
581650,3.4167622452458448e+02,2.5336147595508254e+00
581777,3.4167622452458448e+02,2.5336147595508254e+00
581904,3.4167622452458448e+02,2.5336147595508254e+00
582031,3.4167622452458448e+02,2.5336147595508254e+00
582158,3.4167622452458448e+02,2.5336147595508254e+00
582285,3.4167622452458448e+02,2.5336147595508254e+00
582412,3.4167622452458448e+02,2.5336147595508254e+00
582539,3.4167622452458448e+02,2.5336147595508254e+00
582666,3.4167622452458448e+02,2.5336147595508254e+00
582792,3.4167151318544848e+02,2.5336087710665551e+00
582918,3.4167151318544848e+02,2.5336087710665551e+00
583044,3.4167079334067898e+02,2.5336078560797080e+00
583170,3.4167079334067898e+02,2.5336078560797080e+00
583296,3.4167079334067898e+02,2.5336078560797080e+00
583422,3.4167079334067898e+02,2.5336078560797080e+00
583548,3.4167045520177180e+02,2.5336074262743602e+00
583674,3.4167045520177180e+02,2.5336074262743602e+00
583800,3.4166908095085819e+02,2.5336056794719086e+00
583926,3.4166908095085819e+02,2.5336056794719086e+00
584052,3.4166908095085819e+02,2.5336056794719086e+00
584178,3.4166908095085819e+02,2.5336056794719086e+00
584304,3.4166632921375412e+02,2.5336021817335443e+00
584430,3.4166632921375412e+02,2.5336021817335443e+00
584556,3.4166526687492160e+02,2.5336008313850589e+00
584682,3.4166526687492160e+02,2.5336008313850589e+00
584808,3.4166526687492160e+02,2.5336008313850589e+00
584933,3.4166526687492160e+02,2.5336008313850589e+00
585058,3.4166526687492160e+02,2.5336008313850589e+00
585183,3.4166526687492160e+02,2.5336008313850589e+00
585308,3.4166526687492160e+02,2.5336008313850589e+00
585433,3.4166526687492160e+02,2.5336008313850589e+00
585558,3.4166526687492160e+02,2.5336008313850589e+00
585683,3.4166511630029800e+02,2.5336006399879549e+00
585808,3.4166397466531322e+02,2.5335991888400944e+00
585933,3.4166342931044068e+02,2.5335984956303377e+00
586058,3.4166177501117392e+02,2.5335963928159280e+00
586183,3.4166068881648738e+02,2.5335950121255992e+00
586308,3.4165995543656533e+02,2.5335940799048156e+00
586433,3.4165880794168697e+02,2.5335926212863189e+00
586558,3.4165880794168697e+02,2.5335926212863189e+00
586683,3.4165712480757998e+02,2.5335904817903114e+00
586808,3.4165204146375231e+02,2.5335840200939579e+00
586933,3.4165204146375231e+02,2.5335840200939579e+00
587057,3.4164970475936428e+02,2.5335810497581517e+00
587181,3.4164970475936428e+02,2.5335810497581517e+00
587305,3.4164968625706319e+02,2.5335810262386014e+00
587429,3.4164968625706319e+02,2.5335810262386014e+00
587553,3.4164244878869567e+02,2.5335718260958986e+00
587677,3.4164244878869567e+02,2.5335718260958986e+00
587801,3.4164244878869567e+02,2.5335718260958986e+00
587925,3.4164186004322067e+02,2.5335710776844165e+00
588049,3.4163515571885898e+02,2.5335625550764318e+00
588173,3.4163515571885898e+02,2.5335625550764318e+00
588297,3.4163515571885898e+02,2.5335625550764318e+00
588421,3.4163497531348662e+02,2.5335623257409048e+00
588545,3.4163054328144023e+02,2.5335566916001233e+00
588669,3.4163054328144023e+02,2.5335566916001233e+00
588793,3.4163054328144023e+02,2.5335566916001233e+00
588917,3.4163054328144023e+02,2.5335566916001233e+00
589041,3.4163026636863128e+02,2.5335563395772849e+00
589164,3.4163026636863128e+02,2.5335563395772849e+00
589287,3.4163026636863128e+02,2.5335563395772849e+00
589410,3.4163026636863128e+02,2.5335563395772849e+00
589533,3.4162905125341939e+02,2.5335547948699744e+00
589656,3.4162905125341939e+02,2.5335547948699744e+00
589779,3.4162905125341939e+02,2.5335547948699744e+00
589902,3.4162905125341939e+02,2.5335547948699744e+00
590025,3.4162905125341939e+02,2.5335547948699744e+00
590148,3.4162905125341939e+02,2.5335547948699744e+00
590271,3.4162609007762649e+02,2.5335510304714970e+00
590394,3.4162371041832529e+02,2.5335480053029493e+00
590517,3.4162371041832529e+02,2.5335480053029493e+00
590640,3.4162371041832529e+02,2.5335480053029493e+00
590763,3.4162371041832529e+02,2.5335480053029493e+00
