Eval,BestError,Log10Error
38511,1.0665959057114001e+00,2.7999912245452362e-02
38540,1.0665959057114001e+00,2.7999912245452362e-02
38569,1.0665959057114001e+00,2.7999912245452362e-02
38598,1.0665951010646000e+00,2.7999584610782946e-02
38627,1.0665935477896000e+00,2.7998952150300165e-02
38656,1.0665935477896000e+00,2.7998952150300165e-02
38685,1.0665935477896000e+00,2.7998952150300165e-02
38714,1.0665935477896000e+00,2.7998952150300165e-02
38743,1.0665935477896000e+00,2.7998952150300165e-02
38772,1.0665935477896000e+00,2.7998952150300165e-02
38801,1.0665935477896000e+00,2.7998952150300165e-02
38830,1.0665934325505000e+00,2.7998905227357443e-02
38859,1.0665934325505000e+00,2.7998905227357443e-02
38888,1.0665926625255999e+00,2.7998591689250476e-02
38917,1.0665926625255999e+00,2.7998591689250476e-02
38946,1.0665924266132001e+00,2.7998495630587792e-02
38975,1.0665924266132001e+00,2.7998495630587792e-02
39004,1.0665924112513001e+00,2.7998489375538279e-02
39033,1.0665916442234999e+00,2.7998177057489377e-02
39062,1.0665916442234999e+00,2.7998177057489377e-02
39091,1.0665916442234999e+00,2.7998177057489377e-02
39120,1.0665916442234999e+00,2.7998177057489377e-02
39149,1.0665916442234999e+00,2.7998177057489377e-02
39178,1.0665914479056999e+00,2.7998097120856127e-02
39207,1.0665914479056999e+00,2.7998097120856127e-02
39235,1.0665914479056999e+00,2.7998097120856127e-02
39263,1.0665913028606000e+00,2.7998038061418762e-02
39291,1.0665913028606000e+00,2.7998038061418762e-02
39319,1.0665913028606000e+00,2.7998038061418762e-02
39347,1.0665913028606000e+00,2.7998038061418762e-02
39375,1.0665909491086001e+00,2.7997894020710207e-02
39403,1.0665909491086001e+00,2.7997894020710207e-02
39431,1.0665908936052999e+00,2.7997871420876931e-02
39459,1.0665908936052999e+00,2.7997871420876931e-02
39487,1.0665908936052999e+00,2.7997871420876931e-02
39515,1.0665908936052999e+00,2.7997871420876931e-02
39543,1.0665908936052999e+00,2.7997871420876931e-02
39571,1.0665908936052999e+00,2.7997871420876931e-02
39599,1.0665908936052999e+00,2.7997871420876931e-02
39627,1.0665908936052999e+00,2.7997871420876931e-02
39655,1.0665908936052999e+00,2.7997871420876931e-02
39694,1.0665908936052999e+00,2.7997871420876931e-02
39722,1.0665908936052999e+00,2.7997871420876931e-02
39750,1.0665908936052999e+00,2.7997871420876931e-02
39778,1.0665908936052999e+00,2.7997871420876931e-02
39806,1.0665908936052999e+00,2.7997871420876931e-02
39834,1.0665908936052999e+00,2.7997871420876931e-02
39862,1.0665908936052999e+00,2.7997871420876931e-02
39890,1.0665908936052999e+00,2.7997871420876931e-02
39918,1.0665908936052999e+00,2.7997871420876931e-02
39946,1.0665908936052999e+00,2.7997871420876931e-02
39974,1.0665908936052999e+00,2.7997871420876931e-02
40002,1.0665908936052999e+00,2.7997871420876931e-02
40030,1.0665908936052999e+00,2.7997871420876931e-02
40058,1.0665908936052999e+00,2.7997871420876931e-02
40086,1.0665908936052999e+00,2.7997871420876931e-02
40114,1.0665908936052999e+00,2.7997871420876931e-02
40142,1.0665908936052999e+00,2.7997871420876931e-02
40170,1.0665908936052999e+00,2.7997871420876931e-02
40198,1.0665908936052999e+00,2.7997871420876931e-02
40226,1.0665908936052999e+00,2.7997871420876931e-02
40254,1.0665908936052999e+00,2.7997871420876931e-02
40282,1.0665908936052999e+00,2.7997871420876931e-02
40310,1.0665908936052999e+00,2.7997871420876931e-02
40338,1.0665908936052999e+00,2.7997871420876931e-02
40366,1.0665908536502999e+00,2.7997855151999668e-02
40394,1.0665907012597000e+00,2.7997793101588172e-02
40422,1.0665907012597000e+00,2.7997793101588172e-02
40450,1.0665907012597000e+00,2.7997793101588172e-02
40478,1.0665907012597000e+00,2.7997793101588172e-02
40506,1.0665905406033001e+00,2.7997727685498235e-02
40534,1.0665905406033001e+00,2.7997727685498235e-02
40562,1.0665905406033001e+00,2.7997727685498235e-02
40590,1.0665905406033001e+00,2.7997727685498235e-02
40618,1.0665905406033001e+00,2.7997727685498235e-02
40646,1.0665905406033001e+00,2.7997727685498235e-02
40674,1.0665905406033001e+00,2.7997727685498235e-02
40702,1.0665905406033001e+00,2.7997727685498235e-02
40730,1.0665905406033001e+00,2.7997727685498235e-02
40758,1.0665905406033001e+00,2.7997727685498235e-02
40786,1.0665905406033001e+00,2.7997727685498235e-02
40814,1.0665905406033001e+00,2.7997727685498235e-02
40842,1.0665904277431999e+00,2.7997681731104819e-02
40870,1.0665904277431999e+00,2.7997681731104819e-02
40898,1.0665904277431999e+00,2.7997681731104819e-02
40926,1.0665904277431999e+00,2.7997681731104819e-02
40954,1.0665904277431999e+00,2.7997681731104819e-02
40982,1.0665904277431999e+00,2.7997681731104819e-02
41010,1.0665904277431999e+00,2.7997681731104819e-02
41038,1.0665904277431999e+00,2.7997681731104819e-02
41066,1.0665904253067000e+00,2.7997680739010353e-02
41094,1.0665904253067000e+00,2.7997680739010353e-02
41121,1.0665904072640000e+00,2.7997673392380448e-02
41148,1.0665904072640000e+00,2.7997673392380448e-02
41175,1.0665904072640000e+00,2.7997673392380448e-02
41202,1.0665904072640000e+00,2.7997673392380448e-02
41229,1.0665904072640000e+00,2.7997673392380448e-02
41256,1.0665903990051999e+00,2.7997670029560669e-02
41283,1.0665903990051999e+00,2.7997670029560669e-02
41310,1.0665903922104001e+00,2.7997667262852768e-02
41337,1.0665903832010000e+00,2.7997663594403473e-02
41364,1.0665903832010000e+00,2.7997663594403473e-02
41391,1.0665903803876999e+00,2.7997662448883413e-02
41418,1.0665903800045000e+00,2.7997662292851992e-02
41445,1.0665903744737000e+00,2.7997660040819734e-02
41472,1.0665903744737000e+00,2.7997660040819734e-02
41499,1.0665903744737000e+00,2.7997660040819734e-02
41526,1.0665903744737000e+00,2.7997660040819734e-02
41553,1.0665903744737000e+00,2.7997660040819734e-02
41580,1.0665903722634000e+00,2.7997659140829360e-02
41607,1.0665903620863000e+00,2.7997654996915696e-02
41634,1.0665903620863000e+00,2.7997654996915696e-02
41661,1.0665903620863000e+00,2.7997654996915696e-02
41688,1.0665903568895001e+00,2.7997652880881654e-02
41715,1.0665903568895001e+00,2.7997652880881654e-02
41742,1.0665903568895001e+00,2.7997652880881654e-02
41769,1.0665903568895001e+00,2.7997652880881654e-02
41796,1.0665903514107000e+00,2.7997650650022701e-02
41823,1.0665903514107000e+00,2.7997650650022701e-02
41850,1.0665903514107000e+00,2.7997650650022701e-02
41877,1.0665903457285999e+00,2.7997648336383980e-02
41904,1.0665903369465000e+00,2.7997644760486662e-02
41931,1.0665903369465000e+00,2.7997644760486662e-02
41958,1.0665903305944000e+00,2.7997642174037232e-02
41985,1.0665903305944000e+00,2.7997642174037232e-02
42012,1.0665903238514001e+00,2.7997639428421046e-02
42039,1.0665903238514001e+00,2.7997639428421046e-02
42066,1.0665903183378000e+00,2.7997637183392175e-02
42093,1.0665903072817999e+00,2.7997632681607577e-02
42120,1.0665903072817999e+00,2.7997632681607577e-02
42147,1.0665903072817999e+00,2.7997632681607577e-02
42174,1.0665903072817999e+00,2.7997632681607577e-02
42201,1.0665903072817999e+00,2.7997632681607577e-02
42228,1.0665903072817999e+00,2.7997632681607577e-02
42255,1.0665903072817999e+00,2.7997632681607577e-02
42282,1.0665903072817999e+00,2.7997632681607577e-02
42309,1.0665903072817999e+00,2.7997632681607577e-02
42336,1.0665903072817999e+00,2.7997632681607577e-02
42363,1.0665903072817999e+00,2.7997632681607577e-02
42390,1.0665903072817999e+00,2.7997632681607577e-02
42417,1.0665903072817999e+00,2.7997632681607577e-02
42444,1.0665902979804001e+00,2.7997628894261464e-02
42471,1.0665902979804001e+00,2.7997628894261464e-02
42498,1.0665902979804001e+00,2.7997628894261464e-02
42525,1.0665902979804001e+00,2.7997628894261464e-02
42552,1.0665902979804001e+00,2.7997628894261464e-02
42579,1.0665902979804001e+00,2.7997628894261464e-02
42606,1.0665902924271999e+00,2.7997626633108161e-02
42633,1.0665902880683000e+00,2.7997624858250286e-02
42660,1.0665902880683000e+00,2.7997624858250286e-02
42687,1.0665902880683000e+00,2.7997624858250286e-02
42714,1.0665902880683000e+00,2.7997624858250286e-02
42741,1.0665902859570000e+00,2.7997623998570649e-02
42768,1.0665902859570000e+00,2.7997623998570649e-02
42795,1.0665902859570000e+00,2.7997623998570649e-02
42822,1.0665902859570000e+00,2.7997623998570649e-02
42849,1.0665902822661000e+00,2.7997622495709109e-02
42876,1.0665902786784001e+00,2.7997621034868612e-02
42903,1.0665902786784001e+00,2.7997621034868612e-02
42930,1.0665902786784001e+00,2.7997621034868612e-02
42957,1.0665902786784001e+00,2.7997621034868612e-02
42984,1.0665902706728001e+00,2.7997617775146515e-02
43011,1.0665902706728001e+00,2.7997617775146515e-02
43038,1.0665902706728001e+00,2.7997617775146515e-02
43064,1.0665902706728001e+00,2.7997617775146515e-02
43090,1.0665902706728001e+00,2.7997617775146515e-02
43116,1.0665902706728001e+00,2.7997617775146515e-02
43142,1.0665902706728001e+00,2.7997617775146515e-02
43168,1.0665902706728001e+00,2.7997617775146515e-02
43194,1.0665902706728001e+00,2.7997617775146515e-02
43220,1.0665902706728001e+00,2.7997617775146515e-02
43246,1.0665902706065999e+00,2.7997617748191119e-02
43272,1.0665902706065999e+00,2.7997617748191119e-02
43298,1.0665902706065999e+00,2.7997617748191119e-02
43324,1.0665902706065999e+00,2.7997617748191119e-02
43350,1.0665902706065999e+00,2.7997617748191119e-02
43376,1.0665902706065999e+00,2.7997617748191119e-02
43402,1.0665902706065999e+00,2.7997617748191119e-02
43428,1.0665902683505999e+00,2.7997616829592474e-02
43454,1.0665902683505999e+00,2.7997616829592474e-02
43480,1.0665902683505999e+00,2.7997616829592474e-02
43506,1.0665902683505999e+00,2.7997616829592474e-02
43532,1.0665902683505999e+00,2.7997616829592474e-02
43558,1.0665902624540000e+00,2.7997614428613513e-02
43584,1.0665902582011000e+00,2.7997612696916644e-02
43610,1.0665902582011000e+00,2.7997612696916644e-02
43636,1.0665902582011000e+00,2.7997612696916644e-02
43662,1.0665902582011000e+00,2.7997612696916644e-02
43688,1.0665902582011000e+00,2.7997612696916644e-02
43714,1.0665902582011000e+00,2.7997612696916644e-02
43740,1.0665902582011000e+00,2.7997612696916644e-02
43766,1.0665902582011000e+00,2.7997612696916644e-02
43792,1.0665902582011000e+00,2.7997612696916644e-02
43818,1.0665902582011000e+00,2.7997612696916644e-02
43844,1.0665902582011000e+00,2.7997612696916644e-02
43870,1.0665902582011000e+00,2.7997612696916644e-02
43896,1.0665902582011000e+00,2.7997612696916644e-02
43922,1.0665902582011000e+00,2.7997612696916644e-02
43948,1.0665902582011000e+00,2.7997612696916644e-02
43974,1.0665902582011000e+00,2.7997612696916644e-02
44000,1.0665902582011000e+00,2.7997612696916644e-02
44026,1.0665902582011000e+00,2.7997612696916644e-02
44052,1.0665902582011000e+00,2.7997612696916644e-02
44078,1.0665902582011000e+00,2.7997612696916644e-02
44104,1.0665902582011000e+00,2.7997612696916644e-02
44130,1.0665902566020000e+00,2.7997612045794727e-02
44156,1.0665902566020000e+00,2.7997612045794727e-02
44182,1.0665902566020000e+00,2.7997612045794727e-02
44208,1.0665902564697001e+00,2.7997611991924805e-02
44234,1.0665902558371001e+00,2.7997611734342592e-02
44260,1.0665902525847999e+00,2.7997610410070192e-02
44286,1.0665902525847999e+00,2.7997610410070192e-02
44312,1.0665902525847999e+00,2.7997610410070192e-02
44338,1.0665902525847999e+00,2.7997610410070192e-02
44364,1.0665902525847999e+00,2.7997610410070192e-02
44390,1.0665902525847999e+00,2.7997610410070192e-02
44416,1.0665902525847999e+00,2.7997610410070192e-02
44442,1.0665902525847999e+00,2.7997610410070192e-02
44468,1.0665902500725000e+00,2.7997609387111291e-02
44494,1.0665902500725000e+00,2.7997609387111291e-02
44520,1.0665902500725000e+00,2.7997609387111291e-02
44546,1.0665902500725000e+00,2.7997609387111291e-02
44572,1.0665902500725000e+00,2.7997609387111291e-02
44598,1.0665902500725000e+00,2.7997609387111291e-02
44624,1.0665902500725000e+00,2.7997609387111291e-02
44650,1.0665902500725000e+00,2.7997609387111291e-02
44676,1.0665902500725000e+00,2.7997609387111291e-02
44713,1.0665902500725000e+00,2.7997609387111291e-02
44739,1.0665902500725000e+00,2.7997609387111291e-02
44765,1.0665902500725000e+00,2.7997609387111291e-02
44791,1.0665902500725000e+00,2.7997609387111291e-02
44817,1.0665902500725000e+00,2.7997609387111291e-02
44843,1.0665902500725000e+00,2.7997609387111291e-02
44869,1.0665902500725000e+00,2.7997609387111291e-02
44895,1.0665902500725000e+00,2.7997609387111291e-02
44921,1.0665902498624000e+00,2.7997609301562747e-02
44947,1.0665902498624000e+00,2.7997609301562747e-02
44973,1.0665902498624000e+00,2.7997609301562747e-02
44999,1.0665902498624000e+00,2.7997609301562747e-02
45025,1.0665902498624000e+00,2.7997609301562747e-02
45050,1.0665902498624000e+00,2.7997609301562747e-02
45075,1.0665902498624000e+00,2.7997609301562747e-02
45100,1.0665902486579999e+00,2.7997608811154800e-02
45125,1.0665902486579999e+00,2.7997608811154800e-02
45150,1.0665902474390001e+00,2.7997608314802164e-02
45175,1.0665902474390001e+00,2.7997608314802164e-02
45200,1.0665902474390001e+00,2.7997608314802164e-02
45225,1.0665902474390001e+00,2.7997608314802164e-02
45250,1.0665902474390001e+00,2.7997608314802164e-02
45275,1.0665902474390001e+00,2.7997608314802164e-02
45300,1.0665902474390001e+00,2.7997608314802164e-02
45325,1.0665902474390001e+00,2.7997608314802164e-02
45350,1.0665902471608000e+00,2.7997608201524565e-02
45375,1.0665902471608000e+00,2.7997608201524565e-02
45400,1.0665902471608000e+00,2.7997608201524565e-02
45425,1.0665902471608000e+00,2.7997608201524565e-02
45450,1.0665902471608000e+00,2.7997608201524565e-02
45475,1.0665902471608000e+00,2.7997608201524565e-02
45500,1.0665902471608000e+00,2.7997608201524565e-02
45525,1.0665902471608000e+00,2.7997608201524565e-02
45550,1.0665902471608000e+00,2.7997608201524565e-02
45575,1.0665902471608000e+00,2.7997608201524565e-02
45600,1.0665902471608000e+00,2.7997608201524565e-02
45625,1.0665902467254000e+00,2.7997608024238309e-02
45650,1.0665902467254000e+00,2.7997608024238309e-02
45675,1.0665902467254000e+00,2.7997608024238309e-02
45700,1.0665902467254000e+00,2.7997608024238309e-02
45725,1.0665902448350000e+00,2.7997607254504744e-02
45750,1.0665902448350000e+00,2.7997607254504744e-02
45775,1.0665902448350000e+00,2.7997607254504744e-02
45800,1.0665902448350000e+00,2.7997607254504744e-02
45825,1.0665902448350000e+00,2.7997607254504744e-02
45850,1.0665902448350000e+00,2.7997607254504744e-02
45875,1.0665902448350000e+00,2.7997607254504744e-02
45900,1.0665902448350000e+00,2.7997607254504744e-02
45925,1.0665902448350000e+00,2.7997607254504744e-02
45950,1.0665902448350000e+00,2.7997607254504744e-02
45975,1.0665902448350000e+00,2.7997607254504744e-02
46000,1.0665902443602000e+00,2.7997607061175572e-02
46025,1.0665902443602000e+00,2.7997607061175572e-02
46050,1.0665902424589999e+00,2.7997606287044445e-02
46075,1.0665902424589999e+00,2.7997606287044445e-02
46100,1.0665902424589999e+00,2.7997606287044445e-02
46125,1.0665902424589999e+00,2.7997606287044445e-02
46150,1.0665902424589999e+00,2.7997606287044445e-02
46175,1.0665902424589999e+00,2.7997606287044445e-02
46200,1.0665902424589999e+00,2.7997606287044445e-02
46225,1.0665902424589999e+00,2.7997606287044445e-02
46250,1.0665902424589999e+00,2.7997606287044445e-02
46275,1.0665902424589999e+00,2.7997606287044445e-02
46300,1.0665902424589999e+00,2.7997606287044445e-02
46325,1.0665902424589999e+00,2.7997606287044445e-02
46350,1.0665902424589999e+00,2.7997606287044445e-02
46375,1.0665902424589999e+00,2.7997606287044445e-02
46400,1.0665902424589999e+00,2.7997606287044445e-02
46425,1.0665902424589999e+00,2.7997606287044445e-02
46450,1.0665902419166000e+00,2.7997606066189916e-02
46475,1.0665902419166000e+00,2.7997606066189916e-02
46500,1.0665902419166000e+00,2.7997606066189916e-02
46525,1.0665902419166000e+00,2.7997606066189916e-02
46550,1.0665902419166000e+00,2.7997606066189916e-02
46575,1.0665902419166000e+00,2.7997606066189916e-02
46600,1.0665902392914000e+00,2.7997604997260297e-02
46625,1.0665902392914000e+00,2.7997604997260297e-02
46650,1.0665902392914000e+00,2.7997604997260297e-02
46675,1.0665902392914000e+00,2.7997604997260297e-02
46700,1.0665902392914000e+00,2.7997604997260297e-02
46725,1.0665902392914000e+00,2.7997604997260297e-02
46750,1.0665902392914000e+00,2.7997604997260297e-02
46775,1.0665902392914000e+00,2.7997604997260297e-02
46800,1.0665902392914000e+00,2.7997604997260297e-02
46825,1.0665902392914000e+00,2.7997604997260297e-02
46850,1.0665902392914000e+00,2.7997604997260297e-02
46875,1.0665902392914000e+00,2.7997604997260297e-02
46900,1.0665902392914000e+00,2.7997604997260297e-02
46925,1.0665902392914000e+00,2.7997604997260297e-02
46950,1.0665902392914000e+00,2.7997604997260297e-02
46975,1.0665902392914000e+00,2.7997604997260297e-02
47000,1.0665902392914000e+00,2.7997604997260297e-02
47025,1.0665902392914000e+00,2.7997604997260297e-02
47050,1.0665902392914000e+00,2.7997604997260297e-02
47075,1.0665902392914000e+00,2.7997604997260297e-02
47099,1.0665902392914000e+00,2.7997604997260297e-02
47123,1.0665902392914000e+00,2.7997604997260297e-02
47147,1.0665902392914000e+00,2.7997604997260297e-02
47171,1.0665902392914000e+00,2.7997604997260297e-02
47195,1.0665902392914000e+00,2.7997604997260297e-02
47219,1.0665902392914000e+00,2.7997604997260297e-02
47243,1.0665902392914000e+00,2.7997604997260297e-02
47267,1.0665902392914000e+00,2.7997604997260297e-02
47291,1.0665902392914000e+00,2.7997604997260297e-02
47315,1.0665902392914000e+00,2.7997604997260297e-02
47339,1.0665902392914000e+00,2.7997604997260297e-02
47363,1.0665902392914000e+00,2.7997604997260297e-02
47387,1.0665902392914000e+00,2.7997604997260297e-02
47411,1.0665902392914000e+00,2.7997604997260297e-02
47435,1.0665902392914000e+00,2.7997604997260297e-02
47459,1.0665902392914000e+00,2.7997604997260297e-02
47483,1.0665902392914000e+00,2.7997604997260297e-02
47507,1.0665902392914000e+00,2.7997604997260297e-02
47531,1.0665902392914000e+00,2.7997604997260297e-02
47555,1.0665902392914000e+00,2.7997604997260297e-02
47579,1.0665902392914000e+00,2.7997604997260297e-02
47603,1.0665902392914000e+00,2.7997604997260297e-02
47627,1.0665902392914000e+00,2.7997604997260297e-02
47651,1.0665902392914000e+00,2.7997604997260297e-02
47675,1.0665902388419000e+00,2.7997604814232777e-02
47699,1.0665902388419000e+00,2.7997604814232777e-02
47723,1.0665902388419000e+00,2.7997604814232777e-02
47747,1.0665902371961000e+00,2.7997604144095543e-02
47771,1.0665902371961000e+00,2.7997604144095543e-02
47795,1.0665902371961000e+00,2.7997604144095543e-02
47819,1.0665902371961000e+00,2.7997604144095543e-02
47843,1.0665902371961000e+00,2.7997604144095543e-02
47867,1.0665902371961000e+00,2.7997604144095543e-02
47891,1.0665902371961000e+00,2.7997604144095543e-02
47915,1.0665902371961000e+00,2.7997604144095543e-02
47939,1.0665902371961000e+00,2.7997604144095543e-02
47963,1.0665902371961000e+00,2.7997604144095543e-02
47987,1.0665902371961000e+00,2.7997604144095543e-02
48011,1.0665902371961000e+00,2.7997604144095543e-02
48035,1.0665902371961000e+00,2.7997604144095543e-02
48059,1.0665902371961000e+00,2.7997604144095543e-02
48083,1.0665902371961000e+00,2.7997604144095543e-02
48107,1.0665902371961000e+00,2.7997604144095543e-02
48131,1.0665902349933001e+00,2.7997603247158907e-02
48155,1.0665902349933001e+00,2.7997603247158907e-02
48179,1.0665902349933001e+00,2.7997603247158907e-02
48203,1.0665902349933001e+00,2.7997603247158907e-02
48227,1.0665902348050000e+00,2.7997603170486846e-02
48251,1.0665902348050000e+00,2.7997603170486846e-02
48275,1.0665902348050000e+00,2.7997603170486846e-02
48299,1.0665902348050000e+00,2.7997603170486846e-02
48323,1.0665902348050000e+00,2.7997603170486846e-02
48347,1.0665902339055999e+00,2.7997602804268881e-02
48371,1.0665902339055999e+00,2.7997602804268881e-02
48395,1.0665902339055999e+00,2.7997602804268881e-02
48419,1.0665902339055999e+00,2.7997602804268881e-02
48443,1.0665902339055999e+00,2.7997602804268881e-02
48467,1.0665902339055999e+00,2.7997602804268881e-02
48491,1.0665902339055999e+00,2.7997602804268881e-02
48515,1.0665902339055999e+00,2.7997602804268881e-02
48539,1.0665902339055999e+00,2.7997602804268881e-02
48563,1.0665902339055999e+00,2.7997602804268881e-02
48587,1.0665902339055999e+00,2.7997602804268881e-02
48611,1.0665902339055999e+00,2.7997602804268881e-02
48635,1.0665902339055999e+00,2.7997602804268881e-02
48659,1.0665902339055999e+00,2.7997602804268881e-02
48683,1.0665902339055999e+00,2.7997602804268881e-02
48707,1.0665902339055999e+00,2.7997602804268881e-02
48731,1.0665902339055999e+00,2.7997602804268881e-02
48755,1.0665902339055999e+00,2.7997602804268881e-02
48779,1.0665902339055999e+00,2.7997602804268881e-02
48803,1.0665902339055999e+00,2.7997602804268881e-02
48827,1.0665902339055999e+00,2.7997602804268881e-02
48851,1.0665902339055999e+00,2.7997602804268881e-02
48875,1.0665902339055999e+00,2.7997602804268881e-02
48899,1.0665902339055999e+00,2.7997602804268881e-02
48923,1.0665902339055999e+00,2.7997602804268881e-02
48947,1.0665902339055999e+00,2.7997602804268881e-02
48971,1.0665902339055999e+00,2.7997602804268881e-02
48995,1.0665902339055999e+00,2.7997602804268881e-02
49019,1.0665902339055999e+00,2.7997602804268881e-02
49043,1.0665902339055999e+00,2.7997602804268881e-02
49067,1.0665902331460999e+00,2.7997602495015473e-02
49091,1.0665902331460999e+00,2.7997602495015473e-02
49115,1.0665902331460999e+00,2.7997602495015473e-02
49139,1.0665902331460999e+00,2.7997602495015473e-02
49163,1.0665902331460999e+00,2.7997602495015473e-02
49187,1.0665902331460999e+00,2.7997602495015473e-02
49211,1.0665902331460999e+00,2.7997602495015473e-02
49234,1.0665902331460999e+00,2.7997602495015473e-02
49257,1.0665902331460999e+00,2.7997602495015473e-02
49280,1.0665902331460999e+00,2.7997602495015473e-02
49303,1.0665902331460999e+00,2.7997602495015473e-02
49326,1.0665902331460999e+00,2.7997602495015473e-02
49349,1.0665902331460999e+00,2.7997602495015473e-02
49372,1.0665902331460999e+00,2.7997602495015473e-02
49395,1.0665902331460999e+00,2.7997602495015473e-02
49418,1.0665902323009999e+00,2.7997602150907443e-02
49441,1.0665902323009999e+00,2.7997602150907443e-02
49464,1.0665902323009999e+00,2.7997602150907443e-02
49487,1.0665902323009999e+00,2.7997602150907443e-02
49510,1.0665902323009999e+00,2.7997602150907443e-02
49533,1.0665902323009999e+00,2.7997602150907443e-02
49556,1.0665902323009999e+00,2.7997602150907443e-02
49579,1.0665902323009999e+00,2.7997602150907443e-02
49602,1.0665902323009999e+00,2.7997602150907443e-02
49625,1.0665902323009999e+00,2.7997602150907443e-02
49648,1.0665902323009999e+00,2.7997602150907443e-02
49671,1.0665902323009999e+00,2.7997602150907443e-02
49694,1.0665902323009999e+00,2.7997602150907443e-02
49717,1.0665902323009999e+00,2.7997602150907443e-02
49740,1.0665902323009999e+00,2.7997602150907443e-02
49763,1.0665902323009999e+00,2.7997602150907443e-02
49786,1.0665902323009999e+00,2.7997602150907443e-02
49809,1.0665902323009999e+00,2.7997602150907443e-02
49832,1.0665902323009999e+00,2.7997602150907443e-02
49855,1.0665902323009999e+00,2.7997602150907443e-02
49878,1.0665902323009999e+00,2.7997602150907443e-02
49901,1.0665902323009999e+00,2.7997602150907443e-02
49924,1.0665902323009999e+00,2.7997602150907443e-02
49947,1.0665902323009999e+00,2.7997602150907443e-02
49970,1.0665902323009999e+00,2.7997602150907443e-02
49993,1.0665902323009999e+00,2.7997602150907443e-02
50016,1.0665902323009999e+00,2.7997602150907443e-02
50039,1.0665902323009999e+00,2.7997602150907443e-02
50062,1.0665902323009999e+00,2.7997602150907443e-02
50085,1.0665902323009999e+00,2.7997602150907443e-02
50108,1.0665902323009999e+00,2.7997602150907443e-02
50131,1.0665902323009999e+00,2.7997602150907443e-02
50154,1.0665902323009999e+00,2.7997602150907443e-02
50177,1.0665902323009999e+00,2.7997602150907443e-02
50200,1.0665902323009999e+00,2.7997602150907443e-02
50223,1.0665902323009999e+00,2.7997602150907443e-02
50246,1.0665902323009999e+00,2.7997602150907443e-02
50269,1.0665902323009999e+00,2.7997602150907443e-02
50292,1.0665902323009999e+00,2.7997602150907443e-02
50315,1.0665902323009999e+00,2.7997602150907443e-02
50338,1.0665902323009999e+00,2.7997602150907443e-02
50361,1.0665902323009999e+00,2.7997602150907443e-02
50384,1.0665902323009999e+00,2.7997602150907443e-02
50407,1.0665902323009999e+00,2.7997602150907443e-02
50430,1.0665902323009999e+00,2.7997602150907443e-02
50453,1.0665902323009999e+00,2.7997602150907443e-02
50476,1.0665902323009999e+00,2.7997602150907443e-02
50499,1.0665902323009999e+00,2.7997602150907443e-02
50522,1.0665902323009999e+00,2.7997602150907443e-02
50545,1.0665902323009999e+00,2.7997602150907443e-02
50568,1.0665902323009999e+00,2.7997602150907443e-02
50591,1.0665902310004001e+00,2.7997601621328867e-02
50614,1.0665902309986000e+00,2.7997601620595895e-02
50637,1.0665902309986000e+00,2.7997601620595895e-02
50660,1.0665902309986000e+00,2.7997601620595895e-02
50683,1.0665902309986000e+00,2.7997601620595895e-02
50706,1.0665902309986000e+00,2.7997601620595895e-02
50729,1.0665902309986000e+00,2.7997601620595895e-02
50752,1.0665902309986000e+00,2.7997601620595895e-02
50775,1.0665902309986000e+00,2.7997601620595895e-02
50798,1.0665902309986000e+00,2.7997601620595895e-02
50821,1.0665902309986000e+00,2.7997601620595895e-02
50844,1.0665902309986000e+00,2.7997601620595895e-02
50867,1.0665902309986000e+00,2.7997601620595895e-02
50890,1.0665902309986000e+00,2.7997601620595895e-02
50913,1.0665902309986000e+00,2.7997601620595895e-02
50936,1.0665902309986000e+00,2.7997601620595895e-02
50959,1.0665902309986000e+00,2.7997601620595895e-02
50982,1.0665902309986000e+00,2.7997601620595895e-02
51005,1.0665902306387001e+00,2.7997601474051767e-02
51028,1.0665902306387001e+00,2.7997601474051767e-02
51051,1.0665902306387001e+00,2.7997601474051767e-02
51074,1.0665902306387001e+00,2.7997601474051767e-02
51097,1.0665902306387001e+00,2.7997601474051767e-02
51120,1.0665902306387001e+00,2.7997601474051767e-02
51143,1.0665902306387001e+00,2.7997601474051767e-02
51166,1.0665902306387001e+00,2.7997601474051767e-02
51189,1.0665902306387001e+00,2.7997601474051767e-02
51212,1.0665902306387001e+00,2.7997601474051767e-02
51235,1.0665902306387001e+00,2.7997601474051767e-02
51258,1.0665902306387001e+00,2.7997601474051767e-02
51281,1.0665902306387001e+00,2.7997601474051767e-02
51304,1.0665902306387001e+00,2.7997601474051767e-02
51327,1.0665902306387001e+00,2.7997601474051767e-02
51350,1.0665902306387001e+00,2.7997601474051767e-02
51373,1.0665902306387001e+00,2.7997601474051767e-02
51396,1.0665902306387001e+00,2.7997601474051767e-02
51419,1.0665902306387001e+00,2.7997601474051767e-02
51441,1.0665902306387001e+00,2.7997601474051767e-02
51463,1.0665902306387001e+00,2.7997601474051767e-02
51485,1.0665902306387001e+00,2.7997601474051767e-02
51507,1.0665902306387001e+00,2.7997601474051767e-02
51529,1.0665902306387001e+00,2.7997601474051767e-02
51551,1.0665902306387001e+00,2.7997601474051767e-02
51573,1.0665902306387001e+00,2.7997601474051767e-02
51595,1.0665902306387001e+00,2.7997601474051767e-02
51617,1.0665902306387001e+00,2.7997601474051767e-02
51639,1.0665902306387001e+00,2.7997601474051767e-02
51661,1.0665902306387001e+00,2.7997601474051767e-02
