Eval,BestError,Log10Error
144657,1.0000000000000230e+02,2.0000000000000102e+00
144712,1.0000000000000230e+02,2.0000000000000102e+00
144767,1.0000000000000230e+02,2.0000000000000102e+00
144822,1.0000000000000230e+02,2.0000000000000102e+00
144877,1.0000000000000230e+02,2.0000000000000102e+00
144932,1.0000000000000230e+02,2.0000000000000102e+00
144987,1.0000000000000230e+02,2.0000000000000102e+00
145042,1.0000000000000230e+02,2.0000000000000102e+00
145097,1.0000000000000230e+02,2.0000000000000102e+00
145152,1.0000000000000230e+02,2.0000000000000102e+00
145207,1.0000000000000230e+02,2.0000000000000102e+00
145262,1.0000000000000230e+02,2.0000000000000102e+00
145317,1.0000000000000230e+02,2.0000000000000102e+00
145372,1.0000000000000230e+02,2.0000000000000102e+00
145427,1.0000000000000230e+02,2.0000000000000102e+00
145482,1.0000000000000230e+02,2.0000000000000102e+00
145537,1.0000000000000230e+02,2.0000000000000102e+00
145592,1.0000000000000230e+02,2.0000000000000102e+00
145647,1.0000000000000230e+02,2.0000000000000102e+00
145702,1.0000000000000230e+02,2.0000000000000102e+00
145757,1.0000000000000230e+02,2.0000000000000102e+00
145812,1.0000000000000230e+02,2.0000000000000102e+00
145867,1.0000000000000230e+02,2.0000000000000102e+00
145922,1.0000000000000230e+02,2.0000000000000102e+00
145977,1.0000000000000230e+02,2.0000000000000102e+00
146032,1.0000000000000230e+02,2.0000000000000102e+00
146087,1.0000000000000230e+02,2.0000000000000102e+00
146142,1.0000000000000230e+02,2.0000000000000102e+00
146197,1.0000000000000230e+02,2.0000000000000102e+00
146252,1.0000000000000230e+02,2.0000000000000102e+00
146307,1.0000000000000230e+02,2.0000000000000102e+00
146361,1.0000000000000230e+02,2.0000000000000102e+00
146415,1.0000000000000230e+02,2.0000000000000102e+00
146469,1.0000000000000230e+02,2.0000000000000102e+00
146523,1.0000000000000230e+02,2.0000000000000102e+00
146577,1.0000000000000230e+02,2.0000000000000102e+00
146631,1.0000000000000230e+02,2.0000000000000102e+00
146685,1.0000000000000230e+02,2.0000000000000102e+00
146739,1.0000000000000230e+02,2.0000000000000102e+00
146793,1.0000000000000230e+02,2.0000000000000102e+00
146847,1.0000000000000230e+02,2.0000000000000102e+00
146901,1.0000000000000230e+02,2.0000000000000102e+00
146955,1.0000000000000230e+02,2.0000000000000102e+00
147009,1.0000000000000230e+02,2.0000000000000102e+00
147063,1.0000000000000230e+02,2.0000000000000102e+00
147117,1.0000000000000230e+02,2.0000000000000102e+00
147171,1.0000000000000230e+02,2.0000000000000102e+00
147225,1.0000000000000230e+02,2.0000000000000102e+00
147279,1.0000000000000230e+02,2.0000000000000102e+00
147333,1.0000000000000230e+02,2.0000000000000102e+00
147387,1.0000000000000230e+02,2.0000000000000102e+00
147441,1.0000000000000230e+02,2.0000000000000102e+00
147495,1.0000000000000230e+02,2.0000000000000102e+00
147549,1.0000000000000230e+02,2.0000000000000102e+00
147603,1.0000000000000230e+02,2.0000000000000102e+00
147657,1.0000000000000230e+02,2.0000000000000102e+00
147711,1.0000000000000230e+02,2.0000000000000102e+00
147765,1.0000000000000230e+02,2.0000000000000102e+00
147819,1.0000000000000230e+02,2.0000000000000102e+00
147873,1.0000000000000230e+02,2.0000000000000102e+00
147927,1.0000000000000230e+02,2.0000000000000102e+00
147981,1.0000000000000230e+02,2.0000000000000102e+00
148035,1.0000000000000230e+02,2.0000000000000102e+00
148089,1.0000000000000230e+02,2.0000000000000102e+00
148142,1.0000000000000230e+02,2.0000000000000102e+00
148195,1.0000000000000230e+02,2.0000000000000102e+00
148248,1.0000000000000230e+02,2.0000000000000102e+00
148301,1.0000000000000230e+02,2.0000000000000102e+00
148354,1.0000000000000230e+02,2.0000000000000102e+00
148407,1.0000000000000230e+02,2.0000000000000102e+00
148460,1.0000000000000230e+02,2.0000000000000102e+00
148513,1.0000000000000230e+02,2.0000000000000102e+00
148566,1.0000000000000230e+02,2.0000000000000102e+00
148619,1.0000000000000230e+02,2.0000000000000102e+00
148672,1.0000000000000230e+02,2.0000000000000102e+00
148725,1.0000000000000230e+02,2.0000000000000102e+00
148778,1.0000000000000230e+02,2.0000000000000102e+00
148831,1.0000000000000230e+02,2.0000000000000102e+00
148884,1.0000000000000230e+02,2.0000000000000102e+00
148937,1.0000000000000230e+02,2.0000000000000102e+00
148990,1.0000000000000230e+02,2.0000000000000102e+00
149043,1.0000000000000230e+02,2.0000000000000102e+00
149096,1.0000000000000230e+02,2.0000000000000102e+00
149149,1.0000000000000230e+02,2.0000000000000102e+00
149202,1.0000000000000230e+02,2.0000000000000102e+00
149255,1.0000000000000230e+02,2.0000000000000102e+00
149308,1.0000000000000230e+02,2.0000000000000102e+00
149361,1.0000000000000230e+02,2.0000000000000102e+00
149414,1.0000000000000230e+02,2.0000000000000102e+00
149467,1.0000000000000230e+02,2.0000000000000102e+00
149520,1.0000000000000230e+02,2.0000000000000102e+00
149573,1.0000000000000230e+02,2.0000000000000102e+00
149626,1.0000000000000230e+02,2.0000000000000102e+00
149679,1.0000000000000230e+02,2.0000000000000102e+00
149732,1.0000000000000230e+02,2.0000000000000102e+00
149785,1.0000000000000230e+02,2.0000000000000102e+00
149838,1.0000000000000230e+02,2.0000000000000102e+00
149891,1.0000000000000230e+02,2.0000000000000102e+00
149943,1.0000000000000230e+02,2.0000000000000102e+00
149995,1.0000000000000230e+02,2.0000000000000102e+00
150047,1.0000000000000230e+02,2.0000000000000102e+00
150099,1.0000000000000230e+02,2.0000000000000102e+00
150151,1.0000000000000230e+02,2.0000000000000102e+00
150203,1.0000000000000230e+02,2.0000000000000102e+00
150255,1.0000000000000230e+02,2.0000000000000102e+00
150307,1.0000000000000230e+02,2.0000000000000102e+00
150359,1.0000000000000230e+02,2.0000000000000102e+00
150411,1.0000000000000230e+02,2.0000000000000102e+00
150463,1.0000000000000230e+02,2.0000000000000102e+00
150515,1.0000000000000230e+02,2.0000000000000102e+00
150567,1.0000000000000230e+02,2.0000000000000102e+00
150619,1.0000000000000230e+02,2.0000000000000102e+00
150671,1.0000000000000230e+02,2.0000000000000102e+00
150723,1.0000000000000230e+02,2.0000000000000102e+00
150775,1.0000000000000230e+02,2.0000000000000102e+00
150827,1.0000000000000230e+02,2.0000000000000102e+00
150879,1.0000000000000230e+02,2.0000000000000102e+00
150931,1.0000000000000230e+02,2.0000000000000102e+00
150983,1.0000000000000230e+02,2.0000000000000102e+00
151035,1.0000000000000230e+02,2.0000000000000102e+00
151087,1.0000000000000230e+02,2.0000000000000102e+00
151139,1.0000000000000230e+02,2.0000000000000102e+00
151191,1.0000000000000230e+02,2.0000000000000102e+00
151243,1.0000000000000230e+02,2.0000000000000102e+00
151295,1.0000000000000230e+02,2.0000000000000102e+00
151347,1.0000000000000230e+02,2.0000000000000102e+00
151399,1.0000000000000230e+02,2.0000000000000102e+00
151451,1.0000000000000230e+02,2.0000000000000102e+00
151503,1.0000000000000230e+02,2.0000000000000102e+00
151555,1.0000000000000230e+02,2.0000000000000102e+00
151607,1.0000000000000230e+02,2.0000000000000102e+00
151659,1.0000000000000230e+02,2.0000000000000102e+00
151711,1.0000000000000230e+02,2.0000000000000102e+00
151762,1.0000000000000230e+02,2.0000000000000102e+00
151813,1.0000000000000230e+02,2.0000000000000102e+00
151864,1.0000000000000230e+02,2.0000000000000102e+00
151915,1.0000000000000230e+02,2.0000000000000102e+00
151966,1.0000000000000230e+02,2.0000000000000102e+00
152017,1.0000000000000230e+02,2.0000000000000102e+00
152068,1.0000000000000230e+02,2.0000000000000102e+00
152119,1.0000000000000230e+02,2.0000000000000102e+00
152170,1.0000000000000230e+02,2.0000000000000102e+00
152221,1.0000000000000230e+02,2.0000000000000102e+00
152272,1.0000000000000230e+02,2.0000000000000102e+00
152323,1.0000000000000230e+02,2.0000000000000102e+00
152374,1.0000000000000230e+02,2.0000000000000102e+00
152425,1.0000000000000230e+02,2.0000000000000102e+00
152476,1.0000000000000230e+02,2.0000000000000102e+00
152527,1.0000000000000230e+02,2.0000000000000102e+00
152578,1.0000000000000230e+02,2.0000000000000102e+00
152629,1.0000000000000230e+02,2.0000000000000102e+00
152680,1.0000000000000230e+02,2.0000000000000102e+00
152731,1.0000000000000230e+02,2.0000000000000102e+00
152782,1.0000000000000230e+02,2.0000000000000102e+00
152833,1.0000000000000230e+02,2.0000000000000102e+00
152884,1.0000000000000230e+02,2.0000000000000102e+00
152935,1.0000000000000230e+02,2.0000000000000102e+00
152986,1.0000000000000230e+02,2.0000000000000102e+00
153037,1.0000000000000230e+02,2.0000000000000102e+00
153088,1.0000000000000230e+02,2.0000000000000102e+00
153139,1.0000000000000230e+02,2.0000000000000102e+00
153190,1.0000000000000230e+02,2.0000000000000102e+00
153241,1.0000000000000230e+02,2.0000000000000102e+00
153292,1.0000000000000230e+02,2.0000000000000102e+00
153343,1.0000000000000230e+02,2.0000000000000102e+00
153394,1.0000000000000230e+02,2.0000000000000102e+00
153445,1.0000000000000230e+02,2.0000000000000102e+00
153496,1.0000000000000230e+02,2.0000000000000102e+00
153547,1.0000000000000230e+02,2.0000000000000102e+00
153597,1.0000000000000230e+02,2.0000000000000102e+00
153647,1.0000000000000230e+02,2.0000000000000102e+00
153697,1.0000000000000230e+02,2.0000000000000102e+00
153747,1.0000000000000230e+02,2.0000000000000102e+00
153797,1.0000000000000230e+02,2.0000000000000102e+00
153847,1.0000000000000230e+02,2.0000000000000102e+00
153897,1.0000000000000230e+02,2.0000000000000102e+00
153947,1.0000000000000230e+02,2.0000000000000102e+00
153997,1.0000000000000230e+02,2.0000000000000102e+00
154047,1.0000000000000230e+02,2.0000000000000102e+00
154097,1.0000000000000230e+02,2.0000000000000102e+00
154147,1.0000000000000230e+02,2.0000000000000102e+00
154197,1.0000000000000230e+02,2.0000000000000102e+00
154247,1.0000000000000230e+02,2.0000000000000102e+00
154297,1.0000000000000230e+02,2.0000000000000102e+00
154347,1.0000000000000230e+02,2.0000000000000102e+00
154397,1.0000000000000230e+02,2.0000000000000102e+00
154447,1.0000000000000230e+02,2.0000000000000102e+00
154497,1.0000000000000230e+02,2.0000000000000102e+00
154547,1.0000000000000230e+02,2.0000000000000102e+00
154597,1.0000000000000230e+02,2.0000000000000102e+00
154647,1.0000000000000230e+02,2.0000000000000102e+00
154697,1.0000000000000230e+02,2.0000000000000102e+00
154747,1.0000000000000230e+02,2.0000000000000102e+00
154797,1.0000000000000230e+02,2.0000000000000102e+00
154847,1.0000000000000230e+02,2.0000000000000102e+00
154897,1.0000000000000230e+02,2.0000000000000102e+00
154947,1.0000000000000230e+02,2.0000000000000102e+00
154997,1.0000000000000230e+02,2.0000000000000102e+00
155047,1.0000000000000230e+02,2.0000000000000102e+00
155097,1.0000000000000230e+02,2.0000000000000102e+00
155147,1.0000000000000230e+02,2.0000000000000102e+00
155197,1.0000000000000230e+02,2.0000000000000102e+00
155247,1.0000000000000230e+02,2.0000000000000102e+00
155297,1.0000000000000230e+02,2.0000000000000102e+00
155347,1.0000000000000230e+02,2.0000000000000102e+00
155397,1.0000000000000230e+02,2.0000000000000102e+00
155446,1.0000000000000230e+02,2.0000000000000102e+00
155495,1.0000000000000230e+02,2.0000000000000102e+00
155544,1.0000000000000230e+02,2.0000000000000102e+00
155593,1.0000000000000230e+02,2.0000000000000102e+00
155642,1.0000000000000230e+02,2.0000000000000102e+00
155691,1.0000000000000230e+02,2.0000000000000102e+00
155740,1.0000000000000230e+02,2.0000000000000102e+00
155789,1.0000000000000230e+02,2.0000000000000102e+00
155838,1.0000000000000230e+02,2.0000000000000102e+00
155887,1.0000000000000230e+02,2.0000000000000102e+00
155936,1.0000000000000230e+02,2.0000000000000102e+00
155985,1.0000000000000230e+02,2.0000000000000102e+00
156034,1.0000000000000230e+02,2.0000000000000102e+00
156083,1.0000000000000230e+02,2.0000000000000102e+00
156132,1.0000000000000230e+02,2.0000000000000102e+00
156181,1.0000000000000230e+02,2.0000000000000102e+00
156230,1.0000000000000230e+02,2.0000000000000102e+00
156279,1.0000000000000230e+02,2.0000000000000102e+00
156328,1.0000000000000230e+02,2.0000000000000102e+00
156377,1.0000000000000230e+02,2.0000000000000102e+00
156426,1.0000000000000230e+02,2.0000000000000102e+00
156475,1.0000000000000230e+02,2.0000000000000102e+00
156524,1.0000000000000230e+02,2.0000000000000102e+00
156573,1.0000000000000230e+02,2.0000000000000102e+00
156622,1.0000000000000230e+02,2.0000000000000102e+00
156671,1.0000000000000230e+02,2.0000000000000102e+00
156720,1.0000000000000230e+02,2.0000000000000102e+00
156769,1.0000000000000230e+02,2.0000000000000102e+00
156818,1.0000000000000230e+02,2.0000000000000102e+00
156867,1.0000000000000230e+02,2.0000000000000102e+00
156916,1.0000000000000230e+02,2.0000000000000102e+00
156965,1.0000000000000230e+02,2.0000000000000102e+00
157014,1.0000000000000230e+02,2.0000000000000102e+00
157063,1.0000000000000230e+02,2.0000000000000102e+00
157112,1.0000000000000230e+02,2.0000000000000102e+00
157161,1.0000000000000230e+02,2.0000000000000102e+00
157210,1.0000000000000230e+02,2.0000000000000102e+00
157259,1.0000000000000230e+02,2.0000000000000102e+00
157308,1.0000000000000230e+02,2.0000000000000102e+00
157356,1.0000000000000230e+02,2.0000000000000102e+00
157404,1.0000000000000230e+02,2.0000000000000102e+00
157452,1.0000000000000230e+02,2.0000000000000102e+00
157500,1.0000000000000230e+02,2.0000000000000102e+00
157548,1.0000000000000230e+02,2.0000000000000102e+00
157596,1.0000000000000230e+02,2.0000000000000102e+00
157644,1.0000000000000230e+02,2.0000000000000102e+00
157692,1.0000000000000230e+02,2.0000000000000102e+00
157740,1.0000000000000230e+02,2.0000000000000102e+00
157788,1.0000000000000230e+02,2.0000000000000102e+00
157836,1.0000000000000230e+02,2.0000000000000102e+00
157884,1.0000000000000230e+02,2.0000000000000102e+00
157932,1.0000000000000230e+02,2.0000000000000102e+00
157980,1.0000000000000230e+02,2.0000000000000102e+00
158028,1.0000000000000230e+02,2.0000000000000102e+00
158076,1.0000000000000230e+02,2.0000000000000102e+00
158124,1.0000000000000230e+02,2.0000000000000102e+00
158172,1.0000000000000230e+02,2.0000000000000102e+00
158220,1.0000000000000230e+02,2.0000000000000102e+00
158268,1.0000000000000230e+02,2.0000000000000102e+00
158316,1.0000000000000230e+02,2.0000000000000102e+00
158364,1.0000000000000230e+02,2.0000000000000102e+00
158412,1.0000000000000230e+02,2.0000000000000102e+00
158460,1.0000000000000230e+02,2.0000000000000102e+00
158508,1.0000000000000230e+02,2.0000000000000102e+00
158556,1.0000000000000230e+02,2.0000000000000102e+00
158604,1.0000000000000230e+02,2.0000000000000102e+00
158652,1.0000000000000230e+02,2.0000000000000102e+00
158700,1.0000000000000230e+02,2.0000000000000102e+00
158748,1.0000000000000230e+02,2.0000000000000102e+00
158796,1.0000000000000230e+02,2.0000000000000102e+00
158844,1.0000000000000230e+02,2.0000000000000102e+00
158892,1.0000000000000230e+02,2.0000000000000102e+00
158940,1.0000000000000230e+02,2.0000000000000102e+00
158988,1.0000000000000230e+02,2.0000000000000102e+00
159036,1.0000000000000230e+02,2.0000000000000102e+00
159084,1.0000000000000230e+02,2.0000000000000102e+00
159132,1.0000000000000230e+02,2.0000000000000102e+00
159180,1.0000000000000230e+02,2.0000000000000102e+00
159228,1.0000000000000230e+02,2.0000000000000102e+00
159275,1.0000000000000230e+02,2.0000000000000102e+00
159322,1.0000000000000230e+02,2.0000000000000102e+00
159369,1.0000000000000230e+02,2.0000000000000102e+00
159416,1.0000000000000230e+02,2.0000000000000102e+00
159463,1.0000000000000230e+02,2.0000000000000102e+00
159510,1.0000000000000230e+02,2.0000000000000102e+00
159557,1.0000000000000230e+02,2.0000000000000102e+00
159604,1.0000000000000230e+02,2.0000000000000102e+00
159651,1.0000000000000230e+02,2.0000000000000102e+00
159698,1.0000000000000230e+02,2.0000000000000102e+00
159745,1.0000000000000230e+02,2.0000000000000102e+00
159792,1.0000000000000230e+02,2.0000000000000102e+00
159839,1.0000000000000230e+02,2.0000000000000102e+00
159886,1.0000000000000230e+02,2.0000000000000102e+00
159933,1.0000000000000230e+02,2.0000000000000102e+00
159980,1.0000000000000230e+02,2.0000000000000102e+00
160027,1.0000000000000230e+02,2.0000000000000102e+00
160074,1.0000000000000230e+02,2.0000000000000102e+00
160121,1.0000000000000230e+02,2.0000000000000102e+00
160168,1.0000000000000230e+02,2.0000000000000102e+00
160215,1.0000000000000230e+02,2.0000000000000102e+00
160262,1.0000000000000230e+02,2.0000000000000102e+00
160309,1.0000000000000230e+02,2.0000000000000102e+00
160356,1.0000000000000230e+02,2.0000000000000102e+00
160403,1.0000000000000230e+02,2.0000000000000102e+00
160450,1.0000000000000230e+02,2.0000000000000102e+00
160497,1.0000000000000230e+02,2.0000000000000102e+00
160544,1.0000000000000230e+02,2.0000000000000102e+00
160591,1.0000000000000230e+02,2.0000000000000102e+00
160638,1.0000000000000230e+02,2.0000000000000102e+00
160685,1.0000000000000230e+02,2.0000000000000102e+00
160732,1.0000000000000230e+02,2.0000000000000102e+00
160779,1.0000000000000230e+02,2.0000000000000102e+00
160826,1.0000000000000230e+02,2.0000000000000102e+00
160873,1.0000000000000230e+02,2.0000000000000102e+00
160920,1.0000000000000230e+02,2.0000000000000102e+00
160967,1.0000000000000230e+02,2.0000000000000102e+00
161014,1.0000000000000230e+02,2.0000000000000102e+00
161061,1.0000000000000230e+02,2.0000000000000102e+00
161108,1.0000000000000230e+02,2.0000000000000102e+00
161155,1.0000000000000230e+02,2.0000000000000102e+00
161201,1.0000000000000230e+02,2.0000000000000102e+00
161247,1.0000000000000230e+02,2.0000000000000102e+00
161293,1.0000000000000230e+02,2.0000000000000102e+00
161339,1.0000000000000230e+02,2.0000000000000102e+00
161385,1.0000000000000230e+02,2.0000000000000102e+00
161431,1.0000000000000230e+02,2.0000000000000102e+00
161477,1.0000000000000230e+02,2.0000000000000102e+00
161523,1.0000000000000230e+02,2.0000000000000102e+00
161569,1.0000000000000230e+02,2.0000000000000102e+00
161615,1.0000000000000230e+02,2.0000000000000102e+00
161661,1.0000000000000230e+02,2.0000000000000102e+00
161707,1.0000000000000230e+02,2.0000000000000102e+00
161753,1.0000000000000230e+02,2.0000000000000102e+00
161799,1.0000000000000230e+02,2.0000000000000102e+00
161845,1.0000000000000230e+02,2.0000000000000102e+00
161891,1.0000000000000230e+02,2.0000000000000102e+00
161937,1.0000000000000230e+02,2.0000000000000102e+00
161983,1.0000000000000230e+02,2.0000000000000102e+00
162029,1.0000000000000230e+02,2.0000000000000102e+00
162075,1.0000000000000230e+02,2.0000000000000102e+00
162121,1.0000000000000230e+02,2.0000000000000102e+00
162167,1.0000000000000230e+02,2.0000000000000102e+00
162213,1.0000000000000230e+02,2.0000000000000102e+00
162259,1.0000000000000230e+02,2.0000000000000102e+00
162305,1.0000000000000230e+02,2.0000000000000102e+00
162351,1.0000000000000230e+02,2.0000000000000102e+00
162397,1.0000000000000230e+02,2.0000000000000102e+00
162443,1.0000000000000230e+02,2.0000000000000102e+00
162489,1.0000000000000230e+02,2.0000000000000102e+00
162535,1.0000000000000230e+02,2.0000000000000102e+00
162581,1.0000000000000230e+02,2.0000000000000102e+00
162627,1.0000000000000230e+02,2.0000000000000102e+00
162673,1.0000000000000230e+02,2.0000000000000102e+00
162719,1.0000000000000230e+02,2.0000000000000102e+00
162765,1.0000000000000230e+02,2.0000000000000102e+00
162811,1.0000000000000230e+02,2.0000000000000102e+00
162857,1.0000000000000230e+02,2.0000000000000102e+00
162903,1.0000000000000230e+02,2.0000000000000102e+00
162949,1.0000000000000230e+02,2.0000000000000102e+00
162995,1.0000000000000230e+02,2.0000000000000102e+00
163041,1.0000000000000230e+02,2.0000000000000102e+00
163087,1.0000000000000230e+02,2.0000000000000102e+00
163133,1.0000000000000230e+02,2.0000000000000102e+00
163178,1.0000000000000230e+02,2.0000000000000102e+00
163223,1.0000000000000230e+02,2.0000000000000102e+00
163268,1.0000000000000230e+02,2.0000000000000102e+00
163313,1.0000000000000230e+02,2.0000000000000102e+00
163358,1.0000000000000230e+02,2.0000000000000102e+00
163403,1.0000000000000230e+02,2.0000000000000102e+00
163448,1.0000000000000230e+02,2.0000000000000102e+00
163493,1.0000000000000230e+02,2.0000000000000102e+00
163538,1.0000000000000230e+02,2.0000000000000102e+00
163583,1.0000000000000230e+02,2.0000000000000102e+00
163628,1.0000000000000230e+02,2.0000000000000102e+00
163673,1.0000000000000230e+02,2.0000000000000102e+00
163718,1.0000000000000230e+02,2.0000000000000102e+00
163763,1.0000000000000230e+02,2.0000000000000102e+00
163808,1.0000000000000230e+02,2.0000000000000102e+00
163853,1.0000000000000230e+02,2.0000000000000102e+00
163898,1.0000000000000230e+02,2.0000000000000102e+00
163943,1.0000000000000230e+02,2.0000000000000102e+00
163988,1.0000000000000230e+02,2.0000000000000102e+00
164033,1.0000000000000230e+02,2.0000000000000102e+00
164078,1.0000000000000230e+02,2.0000000000000102e+00
164123,1.0000000000000230e+02,2.0000000000000102e+00
164168,1.0000000000000230e+02,2.0000000000000102e+00
164213,1.0000000000000230e+02,2.0000000000000102e+00
164258,1.0000000000000230e+02,2.0000000000000102e+00
164303,1.0000000000000230e+02,2.0000000000000102e+00
164348,1.0000000000000230e+02,2.0000000000000102e+00
164393,1.0000000000000230e+02,2.0000000000000102e+00
164438,1.0000000000000230e+02,2.0000000000000102e+00
164483,1.0000000000000230e+02,2.0000000000000102e+00
164528,1.0000000000000230e+02,2.0000000000000102e+00
164573,1.0000000000000230e+02,2.0000000000000102e+00
164618,1.0000000000000230e+02,2.0000000000000102e+00
164663,1.0000000000000230e+02,2.0000000000000102e+00
164708,1.0000000000000230e+02,2.0000000000000102e+00
164753,1.0000000000000230e+02,2.0000000000000102e+00
164798,1.0000000000000230e+02,2.0000000000000102e+00
164843,1.0000000000000230e+02,2.0000000000000102e+00
164888,1.0000000000000230e+02,2.0000000000000102e+00
164933,1.0000000000000230e+02,2.0000000000000102e+00
164978,1.0000000000000230e+02,2.0000000000000102e+00
165023,1.0000000000000230e+02,2.0000000000000102e+00
165068,1.0000000000000230e+02,2.0000000000000102e+00
165113,1.0000000000000230e+02,2.0000000000000102e+00
165157,1.0000000000000230e+02,2.0000000000000102e+00
165201,1.0000000000000230e+02,2.0000000000000102e+00
165245,1.0000000000000230e+02,2.0000000000000102e+00
165289,1.0000000000000230e+02,2.0000000000000102e+00
165333,1.0000000000000230e+02,2.0000000000000102e+00
165377,1.0000000000000230e+02,2.0000000000000102e+00
165421,1.0000000000000230e+02,2.0000000000000102e+00
165465,1.0000000000000230e+02,2.0000000000000102e+00
165509,1.0000000000000230e+02,2.0000000000000102e+00
165553,1.0000000000000230e+02,2.0000000000000102e+00
165597,1.0000000000000230e+02,2.0000000000000102e+00
165641,1.0000000000000230e+02,2.0000000000000102e+00
165685,1.0000000000000230e+02,2.0000000000000102e+00
165729,1.0000000000000230e+02,2.0000000000000102e+00
165773,1.0000000000000230e+02,2.0000000000000102e+00
165817,1.0000000000000230e+02,2.0000000000000102e+00
165861,1.0000000000000230e+02,2.0000000000000102e+00
165905,1.0000000000000230e+02,2.0000000000000102e+00
165949,1.0000000000000230e+02,2.0000000000000102e+00
165993,1.0000000000000230e+02,2.0000000000000102e+00
166037,1.0000000000000230e+02,2.0000000000000102e+00
166081,1.0000000000000230e+02,2.0000000000000102e+00
166125,1.0000000000000230e+02,2.0000000000000102e+00
166169,1.0000000000000230e+02,2.0000000000000102e+00
166213,1.0000000000000230e+02,2.0000000000000102e+00
166257,1.0000000000000230e+02,2.0000000000000102e+00
166301,1.0000000000000230e+02,2.0000000000000102e+00
166345,1.0000000000000230e+02,2.0000000000000102e+00
166389,1.0000000000000230e+02,2.0000000000000102e+00
166433,1.0000000000000230e+02,2.0000000000000102e+00
166477,1.0000000000000230e+02,2.0000000000000102e+00
166521,1.0000000000000230e+02,2.0000000000000102e+00
166565,1.0000000000000230e+02,2.0000000000000102e+00
166609,1.0000000000000230e+02,2.0000000000000102e+00
166653,1.0000000000000230e+02,2.0000000000000102e+00
166697,1.0000000000000230e+02,2.0000000000000102e+00
166741,1.0000000000000230e+02,2.0000000000000102e+00
166785,1.0000000000000230e+02,2.0000000000000102e+00
166829,1.0000000000000230e+02,2.0000000000000102e+00
166873,1.0000000000000230e+02,2.0000000000000102e+00
166917,1.0000000000000230e+02,2.0000000000000102e+00
166961,1.0000000000000230e+02,2.0000000000000102e+00
167005,1.0000000000000230e+02,2.0000000000000102e+00
167049,1.0000000000000230e+02,2.0000000000000102e+00
167093,1.0000000000000230e+02,2.0000000000000102e+00
167137,1.0000000000000230e+02,2.0000000000000102e+00
167180,1.0000000000000230e+02,2.0000000000000102e+00
167223,1.0000000000000230e+02,2.0000000000000102e+00
167266,1.0000000000000230e+02,2.0000000000000102e+00
167309,1.0000000000000230e+02,2.0000000000000102e+00
167352,1.0000000000000230e+02,2.0000000000000102e+00
167395,1.0000000000000230e+02,2.0000000000000102e+00
167438,1.0000000000000230e+02,2.0000000000000102e+00
167481,1.0000000000000230e+02,2.0000000000000102e+00
167524,1.0000000000000230e+02,2.0000000000000102e+00
167567,1.0000000000000230e+02,2.0000000000000102e+00
167610,1.0000000000000230e+02,2.0000000000000102e+00
167653,1.0000000000000230e+02,2.0000000000000102e+00
167696,1.0000000000000230e+02,2.0000000000000102e+00
167739,1.0000000000000230e+02,2.0000000000000102e+00
167782,1.0000000000000230e+02,2.0000000000000102e+00
167825,1.0000000000000230e+02,2.0000000000000102e+00
167868,1.0000000000000230e+02,2.0000000000000102e+00
167911,1.0000000000000230e+02,2.0000000000000102e+00
167954,1.0000000000000230e+02,2.0000000000000102e+00
167997,1.0000000000000230e+02,2.0000000000000102e+00
168040,1.0000000000000230e+02,2.0000000000000102e+00
168083,1.0000000000000230e+02,2.0000000000000102e+00
168126,1.0000000000000230e+02,2.0000000000000102e+00
168169,1.0000000000000230e+02,2.0000000000000102e+00
168212,1.0000000000000230e+02,2.0000000000000102e+00
168255,1.0000000000000230e+02,2.0000000000000102e+00
168298,1.0000000000000230e+02,2.0000000000000102e+00
168341,1.0000000000000230e+02,2.0000000000000102e+00
168384,1.0000000000000230e+02,2.0000000000000102e+00
168427,1.0000000000000230e+02,2.0000000000000102e+00
168470,1.0000000000000230e+02,2.0000000000000102e+00
168513,1.0000000000000230e+02,2.0000000000000102e+00
168556,1.0000000000000230e+02,2.0000000000000102e+00
168599,1.0000000000000230e+02,2.0000000000000102e+00
168642,1.0000000000000230e+02,2.0000000000000102e+00
168685,1.0000000000000230e+02,2.0000000000000102e+00
168728,1.0000000000000230e+02,2.0000000000000102e+00
168771,1.0000000000000230e+02,2.0000000000000102e+00
168814,1.0000000000000230e+02,2.0000000000000102e+00
168857,1.0000000000000230e+02,2.0000000000000102e+00
168900,1.0000000000000230e+02,2.0000000000000102e+00
168943,1.0000000000000230e+02,2.0000000000000102e+00
168986,1.0000000000000230e+02,2.0000000000000102e+00
169029,1.0000000000000230e+02,2.0000000000000102e+00
169072,1.0000000000000230e+02,2.0000000000000102e+00
169115,1.0000000000000230e+02,2.0000000000000102e+00
169158,1.0000000000000230e+02,2.0000000000000102e+00
169201,1.0000000000000230e+02,2.0000000000000102e+00
169243,1.0000000000000230e+02,2.0000000000000102e+00
169285,1.0000000000000230e+02,2.0000000000000102e+00
169327,1.0000000000000230e+02,2.0000000000000102e+00
169369,1.0000000000000230e+02,2.0000000000000102e+00
169411,1.0000000000000230e+02,2.0000000000000102e+00
169453,1.0000000000000230e+02,2.0000000000000102e+00
169495,1.0000000000000230e+02,2.0000000000000102e+00
169537,1.0000000000000230e+02,2.0000000000000102e+00
169579,1.0000000000000230e+02,2.0000000000000102e+00
169621,1.0000000000000230e+02,2.0000000000000102e+00
169663,1.0000000000000230e+02,2.0000000000000102e+00
