Eval,BestError,Log10Error
654692,5.6598757551173696e+02,2.7528068977149189e+00
654788,5.6598356574349032e+02,2.7528038209223049e+00
654884,5.6598356574349032e+02,2.7528038209223049e+00
654980,5.6598356574349032e+02,2.7528038209223049e+00
655076,5.6598338915131001e+02,2.7528036854183329e+00
655172,5.6598325756118174e+02,2.7528035844456284e+00
655267,5.6598132018210617e+02,2.7528020978389653e+00
655362,5.6597462675321140e+02,2.7527969617393815e+00
655457,5.6597028545140142e+02,2.7527936304758192e+00
655552,5.6595772125961753e+02,2.7527839892987669e+00
655647,5.6595772125961753e+02,2.7527839892987669e+00
655742,5.6595664924900098e+02,2.7527831666777147e+00
655837,5.6595310585978837e+02,2.7527804476016127e+00
655932,5.6595044326108803e+02,2.7527784044029251e+00
656027,5.6595044326108803e+02,2.7527784044029251e+00
656122,5.6594914009108470e+02,2.7527774043856978e+00
656217,5.6594453602794465e+02,2.7527738713343903e+00
656312,5.6593397251574561e+02,2.7527657650314206e+00
656407,5.6593397251574561e+02,2.7527657650314206e+00
656502,5.6593211333184036e+02,2.7527643383020202e+00
656597,5.6593211333184036e+02,2.7527643383020202e+00
656692,5.6593198217444251e+02,2.7527642376522437e+00
656787,5.6592618704673373e+02,2.7527597904660959e+00
656882,5.6592359397752080e+02,2.7527578005277324e+00
656977,5.6591692289385173e+02,2.7527526810523599e+00
657072,5.6591631406577176e+02,2.7527522138268590e+00
657167,5.6591567722178388e+02,2.7527517251009139e+00
657262,5.6591239075204703e+02,2.7527492029940461e+00
657357,5.6591239075204703e+02,2.7527492029940461e+00
657452,5.6591106714682974e+02,2.7527481872270765e+00
657547,5.6590962929226180e+02,2.7527470837796724e+00
657642,5.6590661481244524e+02,2.7527447703794947e+00
657737,5.6590661481244524e+02,2.7527447703794947e+00
657832,5.6590273070425678e+02,2.7527417895828439e+00
657926,5.6590273070425678e+02,2.7527417895828439e+00
658020,5.6590273070425678e+02,2.7527417895828439e+00
658114,5.6590273070425678e+02,2.7527417895828439e+00
658208,5.6590107242140039e+02,2.7527405169539798e+00
658302,5.6589593812743897e+02,2.7527365766793279e+00
658396,5.6589593812743897e+02,2.7527365766793279e+00
658490,5.6589593812743897e+02,2.7527365766793279e+00
658584,5.6589489259703441e+02,2.7527357742906302e+00
658678,5.6589489259703441e+02,2.7527357742906302e+00
658772,5.6589358684118497e+02,2.7527347721907320e+00
658866,5.6589273442836088e+02,2.7527341180068476e+00
658960,5.6589273442836088e+02,2.7527341180068476e+00
659054,5.6588634801877424e+02,2.7527292167279929e+00
659148,5.6588634801877424e+02,2.7527292167279929e+00
659242,5.6588445182939336e+02,2.7527277614782464e+00
659336,5.6588054061942830e+02,2.7527247597651403e+00
659430,5.6588054061942830e+02,2.7527247597651403e+00
659524,5.6588054061942830e+02,2.7527247597651403e+00
659618,5.6587789702940597e+02,2.7527227308930402e+00
659712,5.6587570243144933e+02,2.7527210466010121e+00
659806,5.6587291165166425e+02,2.7527189047468128e+00
659900,5.6586627005613445e+02,2.7527138074446493e+00
659994,5.6586627005613445e+02,2.7527138074446493e+00
660088,5.6586627005613445e+02,2.7527138074446493e+00
660182,5.6586627005613445e+02,2.7527138074446493e+00
660276,5.6586442313930320e+02,2.7527123899593886e+00
660370,5.6585834943321765e+02,2.7527077284343200e+00
660464,5.6585651519057956e+02,2.7527063206566522e+00
660557,5.6585651519057956e+02,2.7527063206566522e+00
660650,5.6585353063149842e+02,2.7527040300035921e+00
660743,5.6584857369499628e+02,2.7527002255215436e+00
660836,5.6584851540406862e+02,2.7527001807826670e+00
660929,5.6584496293224856e+02,2.7526974542159102e+00
661022,5.6584496293224856e+02,2.7526974542159102e+00
661115,5.6584261272785500e+02,2.7526956503951006e+00
661208,5.6584059077129768e+02,2.7526940985039481e+00
661301,5.6584059077129768e+02,2.7526940985039481e+00
661394,5.6583650053687916e+02,2.7526909591521820e+00
661487,5.6583525659953216e+02,2.7526900043963134e+00
661580,5.6583525659953216e+02,2.7526900043963134e+00
661673,5.6583428512672526e+02,2.7526892587629570e+00
661766,5.6583428512672526e+02,2.7526892587629570e+00
661859,5.6583192235734282e+02,2.7526874452640682e+00
661952,5.6583192235734282e+02,2.7526874452640682e+00
662045,5.6582994835052602e+02,2.7526859301467175e+00
662138,5.6582994835052602e+02,2.7526859301467175e+00
662231,5.6582994835052602e+02,2.7526859301467175e+00
662324,5.6582367215731529e+02,2.7526811129199098e+00
662417,5.6582367215731529e+02,2.7526811129199098e+00
662510,5.6582367215731529e+02,2.7526811129199098e+00
662603,5.6582089679293040e+02,2.7526789827008100e+00
662696,5.6582089679293040e+02,2.7526789827008100e+00
662789,5.6581958689848102e+02,2.7526779772932808e+00
662882,5.6581946615177253e+02,2.7526778846142079e+00
662975,5.6581436723011029e+02,2.7526739709214989e+00
663068,5.6581147029673696e+02,2.7526717473558344e+00
663161,5.6580749425686258e+02,2.7526686954943309e+00
663253,5.6580678095673147e+02,2.7526681479892003e+00
663345,5.6580678095673147e+02,2.7526681479892003e+00
663437,5.6580166388539328e+02,2.7526642202775333e+00
663529,5.6579359071127169e+02,2.7526580234771165e+00
663621,5.6579359071127169e+02,2.7526580234771165e+00
663713,5.6579359071127169e+02,2.7526580234771165e+00
663805,5.6579359071127169e+02,2.7526580234771165e+00
663897,5.6579234722111983e+02,2.7526570689921002e+00
663989,5.6579175267169535e+02,2.7526566126238388e+00
664081,5.6579010532029679e+02,2.7526553481362241e+00
664173,5.6579010532029679e+02,2.7526553481362241e+00
664265,5.6579010532029679e+02,2.7526553481362241e+00
664357,5.6578598641487474e+02,2.7526521864966149e+00
664449,5.6578598641487474e+02,2.7526521864966149e+00
664541,5.6578322578348116e+02,2.7526500674446508e+00
664633,5.6578322578348116e+02,2.7526500674446508e+00
664725,5.6578172746676773e+02,2.7526489173371314e+00
664817,5.6577409509670451e+02,2.7526430586845816e+00
664909,5.6577409509670451e+02,2.7526430586845816e+00
665001,5.6577409509670451e+02,2.7526430586845816e+00
665093,5.6577396288911598e+02,2.7526429572005560e+00
665185,5.6577085040907423e+02,2.7526405680191619e+00
665277,5.6577085040907423e+02,2.7526405680191619e+00
665369,5.6577085040907423e+02,2.7526405680191619e+00
665461,5.6577085040907423e+02,2.7526405680191619e+00
665553,5.6576713369598156e+02,2.7526377150031611e+00
665645,5.6576713369598156e+02,2.7526377150031611e+00
665737,5.6576494650023278e+02,2.7526360360634987e+00
665829,5.6576029052991180e+02,2.7526324620164475e+00
665920,5.6575633001630649e+02,2.7526294217973768e+00
666011,5.6575633001630649e+02,2.7526294217973768e+00
666102,5.6575259529349569e+02,2.7526265548831672e+00
666193,5.6575072533993352e+02,2.7526251194291147e+00
666284,5.6574381558435925e+02,2.7526198151724723e+00
666375,5.6573767988092868e+02,2.7526151050607237e+00
666466,5.6573461767247727e+02,2.7526127543178278e+00
666557,5.6573036856026874e+02,2.7526094924122315e+00
666648,5.6572939424175604e+02,2.7526087444560643e+00
666739,5.6572601863055502e+02,2.7526061530869290e+00
666830,5.6572601863055502e+02,2.7526061530869290e+00
666921,5.6572487046795118e+02,2.7526052716687639e+00
667012,5.6571057458118526e+02,2.7525942968937311e+00
667103,5.6571057458118526e+02,2.7525942968937311e+00
667194,5.6571057458118526e+02,2.7525942968937311e+00
667285,5.6571057458118526e+02,2.7525942968937311e+00
667376,5.6571057458118526e+02,2.7525942968937311e+00
667467,5.6570930505601598e+02,2.7525933222815904e+00
667558,5.6570930505601598e+02,2.7525933222815904e+00
667649,5.6570930505601598e+02,2.7525933222815904e+00
667740,5.6570611503065948e+02,2.7525908732953295e+00
667831,5.6570611503065948e+02,2.7525908732953295e+00
667922,5.6570611503065948e+02,2.7525908732953295e+00
668013,5.6570571640258322e+02,2.7525905672671107e+00
668104,5.6570359966874366e+02,2.7525889422392571e+00
668195,5.6570097270063934e+02,2.7525869254933824e+00
668286,5.6569966781034373e+02,2.7525859237144643e+00
668377,5.6569629114757299e+02,2.7525833314018491e+00
668468,5.6569547214069030e+02,2.7525827026361442e+00
668558,5.6569409489265172e+02,2.7525816452970262e+00
668648,5.6569409489265172e+02,2.7525816452970262e+00
668738,5.6569409489265172e+02,2.7525816452970262e+00
668828,5.6569179692211014e+02,2.7525798810962652e+00
668918,5.6569010079470718e+02,2.7525785789386590e+00
669008,5.6569010079470718e+02,2.7525785789386590e+00
669098,5.6569010079470718e+02,2.7525785789386590e+00
669188,5.6568639329632242e+02,2.7525757325898113e+00
669278,5.6568327703203204e+02,2.7525733401332677e+00
669368,5.6568140643600987e+02,2.7525719040100758e+00
669458,5.6568140643600987e+02,2.7525719040100758e+00
669548,5.6568140643600987e+02,2.7525719040100758e+00
669638,5.6568140643600987e+02,2.7525719040100758e+00
669728,5.6567504411639675e+02,2.7525670193951539e+00
669818,5.6567504411639675e+02,2.7525670193951539e+00
669908,5.6567420349443501e+02,2.7525663740109279e+00
669998,5.6567306278781348e+02,2.7525654982363430e+00
670088,5.6567219953787435e+02,2.7525648354772412e+00
670178,5.6567128153096746e+02,2.7525641306774333e+00
670268,5.6566748338369871e+02,2.7525612146376908e+00
670358,5.6566748338369871e+02,2.7525612146376908e+00
670448,5.6566579781486598e+02,2.7525599205305431e+00
670538,5.6566579781486598e+02,2.7525599205305431e+00
670628,5.6566185938901003e+02,2.7525568967617775e+00
670718,5.6566185938901003e+02,2.7525568967617775e+00
670808,5.6566062190857599e+02,2.7525559466685321e+00
670898,5.6566003337988195e+02,2.7525554948165074e+00
670988,5.6565711744986334e+02,2.7525532560591164e+00
671078,5.6565561791680420e+02,2.7525521047613140e+00
671168,5.6565292272349643e+02,2.7525500354627286e+00
671258,5.6564929646428573e+02,2.7525472513006570e+00
671347,5.6564901285345786e+02,2.7525470335497482e+00
671436,5.6564901285345786e+02,2.7525470335497482e+00
671525,5.6564798285449069e+02,2.7525462427355420e+00
671614,5.6564534610194551e+02,2.7525442182790174e+00
671703,5.6564168351743899e+02,2.7525414061894256e+00
671792,5.6564168351743899e+02,2.7525414061894256e+00
671881,5.6564120186555647e+02,2.7525410363813827e+00
671970,5.6563614294037620e+02,2.7525371521644835e+00
672059,5.6563463496121813e+02,2.7525359943390719e+00
672148,5.6563463496121813e+02,2.7525359943390719e+00
672237,5.6562896986000965e+02,2.7525316446504866e+00
672326,5.6562767824851380e+02,2.7525306529396376e+00
672415,5.6562767824851380e+02,2.7525306529396376e+00
672504,5.6562767824851380e+02,2.7525306529396376e+00
672593,5.6562708840922824e+02,2.7525302000550100e+00
672682,5.6562470340405366e+02,2.7525283688188624e+00
672771,5.6562042377784519e+02,2.7525250828501502e+00
672860,5.6562042377784519e+02,2.7525250828501502e+00
672949,5.6562042377784519e+02,2.7525250828501502e+00
673038,5.6562042377784519e+02,2.7525250828501502e+00
673127,5.6562042377784519e+02,2.7525250828501502e+00
673216,5.6562042377784519e+02,2.7525250828501502e+00
673305,5.6562042377784519e+02,2.7525250828501502e+00
673394,5.6561809020912096e+02,2.7525232910865078e+00
673483,5.6561809020912096e+02,2.7525232910865078e+00
673572,5.6561563714068689e+02,2.7525214075604798e+00
673661,5.6561489260419830e+02,2.7525208358855116e+00
673750,5.6561454402972367e+02,2.7525205682404770e+00
673839,5.6561087913323672e+02,2.7525177542225308e+00
673928,5.6560926185476956e+02,2.7525165124215962e+00
674017,5.6560727962386864e+02,2.7525149903930357e+00
674105,5.6560511070158827e+02,2.7525133250099723e+00
674193,5.6560322326894175e+02,2.7525118757604243e+00
674281,5.6560156817100460e+02,2.7525106049031813e+00
674369,5.6560156817100460e+02,2.7525106049031813e+00
674457,5.6559491201601168e+02,2.7525054939760616e+00
674545,5.6559491201601168e+02,2.7525054939760616e+00
674633,5.6559491201601168e+02,2.7525054939760616e+00
674721,5.6559032087945695e+02,2.7525019686378354e+00
674809,5.6559026781118700e+02,2.7525019278888037e+00
674897,5.6558763285228099e+02,2.7524999046029666e+00
674985,5.6558604538228599e+02,2.7524986856399152e+00
675073,5.6558271299261241e+02,2.7524961268025430e+00
675161,5.6558271299261241e+02,2.7524961268025430e+00
675249,5.6558197557970425e+02,2.7524955605642929e+00
675337,5.6557762600427372e+02,2.7524922206348865e+00
675425,5.6557416580656536e+02,2.7524895636178854e+00
675513,5.6557160758360260e+02,2.7524875991988997e+00
675601,5.6557160758360260e+02,2.7524875991988997e+00
675689,5.6556875491330470e+02,2.7524854086679804e+00
675777,5.6556145050815667e+02,2.7524797996535026e+00
675865,5.6556145050815667e+02,2.7524797996535026e+00
675953,5.6555886849911531e+02,2.7524778169249458e+00
676041,5.6555817716006732e+02,2.7524772860431330e+00
676129,5.6555720744545351e+02,2.7524765413946004e+00
676217,5.6554869624447861e+02,2.7524700055475044e+00
676305,5.6554708931021742e+02,2.7524687715535467e+00
676393,5.6554568527964000e+02,2.7524676933701371e+00
676481,5.6553713553435523e+02,2.7524611277904456e+00
676569,5.6553431885610757e+02,2.7524589647656157e+00
676657,5.6552855759136173e+02,2.7524545404572236e+00
676745,5.6552855759136173e+02,2.7524545404572236e+00
676832,5.6552855759136173e+02,2.7524545404572236e+00
676919,5.6552729033324022e+02,2.7524535672723713e+00
677006,5.6552148431049523e+02,2.7524491085369100e+00
677093,5.6551499597878274e+02,2.7524441257680805e+00
677180,5.6551076732934280e+02,2.7524408783104586e+00
677267,5.6551076732934280e+02,2.7524408783104586e+00
677354,5.6550988473222196e+02,2.7524402005031017e+00
677441,5.6550988473222196e+02,2.7524402005031017e+00
677528,5.6550988473222196e+02,2.7524402005031017e+00
677615,5.6550988473222196e+02,2.7524402005031017e+00
677702,5.6550988473222196e+02,2.7524402005031017e+00
677789,5.6549472532299205e+02,2.7524285583794192e+00
677876,5.6549472532299205e+02,2.7524285583794192e+00
677963,5.6548825744029136e+02,2.7524235910796291e+00
678050,5.6548798007240748e+02,2.7524233780612870e+00
678137,5.6547190985790803e+02,2.7524110359693301e+00
678224,5.6547190985790803e+02,2.7524110359693301e+00
678311,5.6547190985790803e+02,2.7524110359693301e+00
678398,5.6546296243325128e+02,2.7524041641020798e+00
678485,5.6545847498250259e+02,2.7524007175760286e+00
678572,5.6545225462063263e+02,2.7523959400657176e+00
678659,5.6544405765133524e+02,2.7523896443540852e+00
678746,5.6544276406746440e+02,2.7523886508040212e+00
678833,5.6543705242638998e+02,2.7523842638936435e+00
678920,5.6543705242638998e+02,2.7523842638936435e+00
679007,5.6543705242638998e+02,2.7523842638936435e+00
679094,5.6543705242638998e+02,2.7523842638936435e+00
679181,5.6543705242638998e+02,2.7523842638936435e+00
679268,5.6543705242638998e+02,2.7523842638936435e+00
679355,5.6543705242638998e+02,2.7523842638936435e+00
679442,5.6543019537499276e+02,2.7523789971753976e+00
679529,5.6543019537499276e+02,2.7523789971753976e+00
679616,5.6543019537499276e+02,2.7523789971753976e+00
679702,5.6543019537499276e+02,2.7523789971753976e+00
679788,5.6542495014491078e+02,2.7523749684109888e+00
679874,5.6542495014491078e+02,2.7523749684109888e+00
679960,5.6542047342043998e+02,2.7523715298919935e+00
680046,5.6542047342043998e+02,2.7523715298919935e+00
680132,5.6542047342043998e+02,2.7523715298919935e+00
680218,5.6541687304614970e+02,2.7523687644674313e+00
680304,5.6541404263345112e+02,2.7523665904331005e+00
680390,5.6540648604398325e+02,2.7523607861785351e+00
680476,5.6540648604398325e+02,2.7523607861785351e+00
680562,5.6540648604398325e+02,2.7523607861785351e+00
680648,5.6540648604398325e+02,2.7523607861785351e+00
680734,5.6540192316947196e+02,2.7523572813739978e+00
680820,5.6540192316947196e+02,2.7523572813739978e+00
680906,5.6540192316947196e+02,2.7523572813739978e+00
680992,5.6540192316947196e+02,2.7523572813739978e+00
681078,5.6540192316947196e+02,2.7523572813739978e+00
681164,5.6540184261556351e+02,2.7523572194992161e+00
681250,5.6540184261556351e+02,2.7523572194992161e+00
681336,5.6539636149848502e+02,2.7523530093423676e+00
681422,5.6539258767153001e+02,2.7523501105658568e+00
681508,5.6539117761588841e+02,2.7523490274597791e+00
681594,5.6539012989971195e+02,2.7523482226757752e+00
681680,5.6538684491175081e+02,2.7523456993627322e+00
681766,5.6538684491175081e+02,2.7523456993627322e+00
681852,5.6538479155005598e+02,2.7523441220970408e+00
681938,5.6538479155005598e+02,2.7523441220970408e+00
682024,5.6537910638510948e+02,2.7523397550744124e+00
682110,5.6537807727558584e+02,2.7523389645659035e+00
682196,5.6537631041334430e+02,2.7523376073507029e+00
682282,5.6537535756454201e+02,2.7523368754181510e+00
682368,5.6537309082863567e+02,2.7523351342158571e+00
682453,5.6536914049207826e+02,2.7523320997322744e+00
682538,5.6536914049207826e+02,2.7523320997322744e+00
682623,5.6536914049207826e+02,2.7523320997322744e+00
682708,5.6536914049207826e+02,2.7523320997322744e+00
682793,5.6536820937013840e+02,2.7523313844801947e+00
682878,5.6536495098858813e+02,2.7523288815074745e+00
682963,5.6536495098858813e+02,2.7523288815074745e+00
683048,5.6536472544372236e+02,2.7523287082514032e+00
683133,5.6536315846202433e+02,2.7523275045462250e+00
683218,5.6535999780245015e+02,2.7523250766185670e+00
683303,5.6535966539582796e+02,2.7523248212725844e+00
683388,5.6535966539582796e+02,2.7523248212725844e+00
683473,5.6535966539582796e+02,2.7523248212725844e+00
683558,5.6535819557666082e+02,2.7523236921945431e+00
683643,5.6535819557666082e+02,2.7523236921945431e+00
683728,5.6535472069808520e+02,2.7523210228687240e+00
683813,5.6535472069808520e+02,2.7523210228687240e+00
683898,5.6535076587655840e+02,2.7523179848412513e+00
683983,5.6535076587655840e+02,2.7523179848412513e+00
684068,5.6535076587655840e+02,2.7523179848412513e+00
684153,5.6534936089892744e+02,2.7523169055559165e+00
684238,5.6534881807828742e+02,2.7523164885675233e+00
684323,5.6534438203020818e+02,2.7523130808328662e+00
684408,5.6534376372402426e+02,2.7523126058531560e+00
684493,5.6534192243467555e+02,2.7523111913808345e+00
684578,5.6534192243467555e+02,2.7523111913808345e+00
684663,5.6533489692684816e+02,2.7523057943668872e+00
684748,5.6533372942150754e+02,2.7523048974796556e+00
684833,5.6533372942150754e+02,2.7523048974796556e+00
684918,5.6533264906051318e+02,2.7523040675357793e+00
685003,5.6533264906051318e+02,2.7523040675357793e+00
685088,5.6533264906051318e+02,2.7523040675357793e+00
685173,5.6533264906051318e+02,2.7523040675357793e+00
685258,5.6533025828698283e+02,2.7523022309145460e+00
685342,5.6532678453002404e+02,2.7522995623184614e+00
685426,5.6532472641422919e+02,2.7522979812330006e+00
685510,5.6532313816735905e+02,2.7522967611062517e+00
685594,5.6532155182894871e+02,2.7522955424422024e+00
685678,5.6531616645169584e+02,2.7522914052378864e+00
685762,5.6531554968594401e+02,2.7522909314178814e+00
685846,5.6531304167877943e+02,2.7522890046778707e+00
685930,5.6530679420397064e+02,2.7522842051090870e+00
686014,5.6530679420397064e+02,2.7522842051090870e+00
686098,5.6530679420397064e+02,2.7522842051090870e+00
686182,5.6530615287408818e+02,2.7522837124099193e+00
686266,5.6530371409602162e+02,2.7522818388231269e+00
686350,5.6530232016519699e+02,2.7522807679346886e+00
686434,5.6529958487281999e+02,2.7522786665365211e+00
686518,5.6529762656317700e+02,2.7522771620518767e+00
686602,5.6529165206161383e+02,2.7522725720683874e+00
686686,5.6529165206161383e+02,2.7522725720683874e+00
686770,5.6529165206161383e+02,2.7522725720683874e+00
686854,5.6529165206161383e+02,2.7522725720683874e+00
686938,5.6528800416065496e+02,2.7522697695002565e+00
687022,5.6528703398741163e+02,2.7522690241434744e+00
687106,5.6528703398741163e+02,2.7522690241434744e+00
687190,5.6528703398741163e+02,2.7522690241434744e+00
687274,5.6528703398741163e+02,2.7522690241434744e+00
687358,5.6528194785815197e+02,2.7522651165926622e+00
687442,5.6528194785815197e+02,2.7522651165926622e+00
687526,5.6528194785815197e+02,2.7522651165926622e+00
687610,5.6527587359634072e+02,2.7522604498373027e+00
687694,5.6527587359634072e+02,2.7522604498373027e+00
687778,5.6527587359634072e+02,2.7522604498373027e+00
687862,5.6527562660742115e+02,2.7522602600787205e+00
687946,5.6527422567584699e+02,2.7522591837584662e+00
688030,5.6527422567584699e+02,2.7522591837584662e+00
688114,5.6527422567584699e+02,2.7522591837584662e+00
688198,5.6527422567584699e+02,2.7522591837584662e+00
688281,5.6527132318068698e+02,2.7522569537950066e+00
688364,5.6526899915703530e+02,2.7522551682582543e+00
688447,5.6526728648214521e+02,2.7522538524132636e+00
688530,5.6526728648214521e+02,2.7522538524132636e+00
688613,5.6526590294814605e+02,2.7522527894437072e+00
688696,5.6526280557654798e+02,2.7522504097228153e+00
688779,5.6526181137605181e+02,2.7522496458725056e+00
688862,5.6525801266037479e+02,2.7522467272836906e+00
688945,5.6525626424288521e+02,2.7522453839515744e+00
689028,5.6525331633867700e+02,2.7522431190286536e+00
689111,5.6525307792769797e+02,2.7522429358530904e+00
689194,5.6524874724194024e+02,2.7522396084937077e+00
689277,5.6524818005233374e+02,2.7522391727077977e+00
689360,5.6524664324707283e+02,2.7522379919398174e+00
689443,5.6524413086482195e+02,2.7522360616034129e+00
689526,5.6524413086482195e+02,2.7522360616034129e+00
689609,5.6524413086482195e+02,2.7522360616034129e+00
689692,5.6524413086482195e+02,2.7522360616034129e+00
689775,5.6524413086482195e+02,2.7522360616034129e+00
689858,5.6524413086482195e+02,2.7522360616034129e+00
689941,5.6524317412719438e+02,2.7522353265117929e+00
690024,5.6524157955336477e+02,2.7522341013477862e+00
690107,5.6524157955336477e+02,2.7522341013477862e+00
690190,5.6523896721427400e+02,2.7522320941934741e+00
690273,5.6523591424571578e+02,2.7522297484759002e+00
690356,5.6522659694447475e+02,2.7522225895432064e+00
690439,5.6522460241092597e+02,2.7522210570313832e+00
690522,5.6522460241092597e+02,2.7522210570313832e+00
690605,5.6522182069128530e+02,2.7522189196713716e+00
690688,5.6522030599453456e+02,2.7522177558356913e+00
690771,5.6521146187992053e+02,2.7522109602903373e+00
690854,5.6521146187992053e+02,2.7522109602903373e+00
690937,5.6521146187992053e+02,2.7522109602903373e+00
691020,5.6521146187992053e+02,2.7522109602903373e+00
691103,5.6521133218146542e+02,2.7522108606332467e+00
691185,5.6520927104603652e+02,2.7522092769046047e+00
691267,5.6520927104603652e+02,2.7522092769046047e+00
691349,5.6520538251567496e+02,2.7522062890323697e+00
691431,5.6520538251567496e+02,2.7522062890323697e+00
691513,5.6519955634866074e+02,2.7522018122787784e+00
691595,5.6519955634866074e+02,2.7522018122787784e+00
691677,5.6519955634866074e+02,2.7522018122787784e+00
691759,5.6519747896474883e+02,2.7522002160318997e+00
691841,5.6519463050746822e+02,2.7521980272882440e+00
691923,5.6519463050746822e+02,2.7521980272882440e+00
692005,5.6519143413198401e+02,2.7521955711924404e+00
692087,5.6518931271621341e+02,2.7521939410883087e+00
692169,5.6518248608999784e+02,2.7521886954406400e+00
692251,5.6518090018487055e+02,2.7521874768062542e+00
692333,5.6517881129992679e+02,2.7521858716690661e+00
692415,5.6517881129992679e+02,2.7521858716690661e+00
692497,5.6517685403645919e+02,2.7521843676668309e+00
692579,5.6517474433696543e+02,2.7521827465237281e+00
692661,5.6517050737870341e+02,2.7521794907262795e+00
692743,5.6516440136084805e+02,2.7521747986481344e+00
692825,5.6516426464384085e+02,2.7521746935894136e+00
692907,5.6516426464384085e+02,2.7521746935894136e+00
692989,5.6516426464384085e+02,2.7521746935894136e+00
693071,5.6516269954853783e+02,2.7521734909068711e+00
693153,5.6515943923464999e+02,2.7521709855390961e+00
693235,5.6515943923464999e+02,2.7521709855390961e+00
693317,5.6515882972172403e+02,2.7521705171611046e+00
693399,5.6515882972172403e+02,2.7521705171611046e+00
693481,5.6515638107649966e+02,2.7521686355034944e+00
693563,5.6515512118656761e+02,2.7521676673398612e+00
693645,5.6515512118656761e+02,2.7521676673398612e+00
693727,5.6515512118656761e+02,2.7521676673398612e+00
693809,5.6515512118656761e+02,2.7521676673398612e+00
693891,5.6514999111756970e+02,2.7521637251111066e+00
693973,5.6514999111756970e+02,2.7521637251111066e+00
694055,5.6514999111756970e+02,2.7521637251111066e+00
694136,5.6514999111756970e+02,2.7521637251111066e+00
694217,5.6514768394099337e+02,2.7521619521373530e+00
694298,5.6514106954727504e+02,2.7521568691978224e+00
694379,5.6514106954727504e+02,2.7521568691978224e+00
694460,5.6514088436671932e+02,2.7521567268919256e+00
694541,5.6513568746200917e+02,2.7521527332020717e+00
694622,5.6513355097250201e+02,2.7521510913532587e+00
694703,5.6513355097250201e+02,2.7521510913532587e+00
694784,5.6512685031991623e+02,2.7521459419975178e+00
694865,5.6511967322188161e+02,2.7521404264325366e+00
694946,5.6511967322188161e+02,2.7521404264325366e+00
695027,5.6511052708961415e+02,2.7521333975727993e+00
695108,5.6511040027066201e+02,2.7521333001108435e+00
695189,5.6511040027066201e+02,2.7521333001108435e+00
695270,5.6511040027066201e+02,2.7521333001108435e+00
695351,5.6510280905978470e+02,2.7521274661301964e+00
695432,5.6510280905978470e+02,2.7521274661301964e+00
695513,5.6510280905978470e+02,2.7521274661301964e+00
695594,5.6510280905978470e+02,2.7521274661301964e+00
695675,5.6510280905978470e+02,2.7521274661301964e+00
695756,5.6510192785998925e+02,2.7521267889073959e+00
695837,5.6510105343696796e+02,2.7521261168916618e+00
695918,5.6509996262826030e+02,2.7521252785767145e+00
695999,5.6509940470152833e+02,2.7521248497948414e+00
696080,5.6509299120197284e+02,2.7521199208155336e+00
696161,5.6509299120197284e+02,2.7521199208155336e+00
696242,5.6509282870741981e+02,2.7521197959325514e+00
696323,5.6509282870741981e+02,2.7521197959325514e+00
696404,5.6509280967086443e+02,2.7521197813022629e+00
696485,5.6509280967086443e+02,2.7521197813022629e+00
696566,5.6509069609679227e+02,2.7521181569402864e+00
696647,5.6509004634851044e+02,2.7521176575828248e+00
696728,5.6509004634851044e+02,2.7521176575828248e+00
696809,5.6509004634851044e+02,2.7521176575828248e+00
696890,5.6509004634851044e+02,2.7521176575828248e+00
696971,5.6508546676951755e+02,2.7521141379774838e+00
697051,5.6508406988914430e+02,2.7521130644085749e+00
697131,5.6508406988914430e+02,2.7521130644085749e+00
697211,5.6508406988914430e+02,2.7521130644085749e+00
697291,5.6508406988914430e+02,2.7521130644085749e+00
697371,5.6508234162038229e+02,2.7521117361482785e+00
697451,5.6507905494346687e+02,2.7521092101627818e+00
697531,5.6507905494346687e+02,2.7521092101627818e+00
697611,5.6507884241152874e+02,2.7521090468202116e+00
697691,5.6507884241152874e+02,2.7521090468202116e+00
697771,5.6507760843885876e+02,2.7521080984426289e+00
697851,5.6507760843885876e+02,2.7521080984426289e+00
697931,5.6507760843885876e+02,2.7521080984426289e+00
698011,5.6507676616098320e+02,2.7521074511033952e+00
698091,5.6507660727031498e+02,2.7521073289866238e+00
698171,5.6507660727031498e+02,2.7521073289866238e+00
698251,5.6507483423284430e+02,2.7521059663013032e+00
698331,5.6507288200680659e+02,2.7521044658939080e+00
698411,5.6507288200680659e+02,2.7521044658939080e+00
698491,5.6507282446042802e+02,2.7521044216658503e+00
698571,5.6507282446042802e+02,2.7521044216658503e+00
698651,5.6507092843652254e+02,2.7521029644481865e+00
698731,5.6507092843652254e+02,2.7521029644481865e+00
698811,5.6506914947142377e+02,2.7521015971933815e+00
698891,5.6506914947142377e+02,2.7521015971933815e+00
698971,5.6506851693500198e+02,2.7521011110453912e+00
699051,5.6506719131464729e+02,2.7521000922126957e+00
699131,5.6506719131464729e+02,2.7521000922126957e+00
699211,5.6506644962846030e+02,2.7520995221735309e+00
699291,5.6506523449757151e+02,2.7520985882564535e+00
699371,5.6506470956230032e+02,2.7520981848046331e+00
699451,5.6506285233377298e+02,2.7520967573832902e+00
699531,5.6506134910061098e+02,2.7520956020308667e+00
699611,5.6506134910061098e+02,2.7520956020308667e+00
699691,5.6506041751412022e+02,2.7520948860321410e+00
699771,5.6506041751412022e+02,2.7520948860321410e+00
