Eval,BestError,Log10Error
163448,1.9835279014249519e+02,2.2974383138848697e+00
163493,1.9835279014249519e+02,2.2974383138848697e+00
163538,1.9835279014249519e+02,2.2974383138848697e+00
163583,1.9835279014249519e+02,2.2974383138848697e+00
163628,1.9835279014249519e+02,2.2974383138848697e+00
163673,1.9835279014249519e+02,2.2974383138848697e+00
163718,1.9835279014249519e+02,2.2974383138848697e+00
163763,1.9835279014249519e+02,2.2974383138848697e+00
163808,1.9835279014249519e+02,2.2974383138848697e+00
163853,1.9835279014249519e+02,2.2974383138848697e+00
163898,1.9835279014249519e+02,2.2974383138848697e+00
163943,1.9835279014249519e+02,2.2974383138848697e+00
163988,1.9835279014249519e+02,2.2974383138848697e+00
164033,1.9835279014249519e+02,2.2974383138848697e+00
164078,1.9835279014249519e+02,2.2974383138848697e+00
164123,1.9835279014249519e+02,2.2974383138848697e+00
164168,1.9835279014249519e+02,2.2974383138848697e+00
164213,1.9835279014249519e+02,2.2974383138848697e+00
164258,1.9835279014249519e+02,2.2974383138848697e+00
164303,1.9835279014249519e+02,2.2974383138848697e+00
164348,1.9835279014249519e+02,2.2974383138848697e+00
164393,1.9835279014249519e+02,2.2974383138848697e+00
164438,1.9835279014249519e+02,2.2974383138848697e+00
164483,1.9835279014249519e+02,2.2974383138848697e+00
164528,1.9835279014249519e+02,2.2974383138848697e+00
164573,1.9835279014249519e+02,2.2974383138848697e+00
164618,1.9835279014249519e+02,2.2974383138848697e+00
164663,1.9835279014249519e+02,2.2974383138848697e+00
164708,1.9835279014249519e+02,2.2974383138848697e+00
164753,1.9835279014249519e+02,2.2974383138848697e+00
164798,1.9835279014249519e+02,2.2974383138848697e+00
164843,1.9835279014249519e+02,2.2974383138848697e+00
164888,1.9835279014249519e+02,2.2974383138848697e+00
164933,1.9835279014249519e+02,2.2974383138848697e+00
164978,1.9835279014249519e+02,2.2974383138848697e+00
165023,1.9835279014249519e+02,2.2974383138848697e+00
165068,1.9835279014249519e+02,2.2974383138848697e+00
165113,1.9835279014249519e+02,2.2974383138848697e+00
165157,1.9835279014249519e+02,2.2974383138848697e+00
165201,1.9835279014249519e+02,2.2974383138848697e+00
165245,1.9835279014249519e+02,2.2974383138848697e+00
165289,1.9835279014249519e+02,2.2974383138848697e+00
165333,1.9835279014249519e+02,2.2974383138848697e+00
165377,1.9835279014249519e+02,2.2974383138848697e+00
165421,1.9835279014249519e+02,2.2974383138848697e+00
165465,1.9835279014249519e+02,2.2974383138848697e+00
165509,1.9835279014249519e+02,2.2974383138848697e+00
165553,1.9835279014249519e+02,2.2974383138848697e+00
165597,1.9835279014249519e+02,2.2974383138848697e+00
165641,1.9835279014249519e+02,2.2974383138848697e+00
165685,1.9835279014249519e+02,2.2974383138848697e+00
165729,1.9835279014249519e+02,2.2974383138848697e+00
165773,1.9835279014249519e+02,2.2974383138848697e+00
165817,1.9835279014249519e+02,2.2974383138848697e+00
165861,1.9835279014249519e+02,2.2974383138848697e+00
165905,1.9835279014249519e+02,2.2974383138848697e+00
165949,1.9835279014249519e+02,2.2974383138848697e+00
165993,1.9835279014249519e+02,2.2974383138848697e+00
166037,1.9835279014249519e+02,2.2974383138848697e+00
166081,1.9835279014249519e+02,2.2974383138848697e+00
166125,1.9835279014249519e+02,2.2974383138848697e+00
166169,1.9835279014249519e+02,2.2974383138848697e+00
166213,1.9835279014249519e+02,2.2974383138848697e+00
166257,1.9835279014249519e+02,2.2974383138848697e+00
166301,1.9835279014249519e+02,2.2974383138848697e+00
166345,1.9835279014249519e+02,2.2974383138848697e+00
166389,1.9835279014249519e+02,2.2974383138848697e+00
166433,1.9835279014249519e+02,2.2974383138848697e+00
166477,1.9835279014249519e+02,2.2974383138848697e+00
166521,1.9835279014249519e+02,2.2974383138848697e+00
166565,1.9835279014249519e+02,2.2974383138848697e+00
166609,1.9835279014249519e+02,2.2974383138848697e+00
166653,1.9835279014249519e+02,2.2974383138848697e+00
166697,1.9835279014249519e+02,2.2974383138848697e+00
166741,1.9835279014249519e+02,2.2974383138848697e+00
166785,1.9835279014249519e+02,2.2974383138848697e+00
166829,1.9835279014249519e+02,2.2974383138848697e+00
166873,1.9835279014249519e+02,2.2974383138848697e+00
166917,1.9835279014249519e+02,2.2974383138848697e+00
166961,1.9835279014249519e+02,2.2974383138848697e+00
167005,1.9835279014249519e+02,2.2974383138848697e+00
167049,1.9835279014249519e+02,2.2974383138848697e+00
167093,1.9835279014249519e+02,2.2974383138848697e+00
167137,1.9835279014249519e+02,2.2974383138848697e+00
167180,1.9835279014249519e+02,2.2974383138848697e+00
167223,1.9835279014249519e+02,2.2974383138848697e+00
167266,1.9835279014249519e+02,2.2974383138848697e+00
167309,1.9835279014249519e+02,2.2974383138848697e+00
167352,1.9835279014249519e+02,2.2974383138848697e+00
167395,1.9835279014249519e+02,2.2974383138848697e+00
167438,1.9835279014249519e+02,2.2974383138848697e+00
167481,1.9835279014249519e+02,2.2974383138848697e+00
167524,1.9835279014249519e+02,2.2974383138848697e+00
167567,1.9835279014249519e+02,2.2974383138848697e+00
167610,1.9835279014249519e+02,2.2974383138848697e+00
167653,1.9835279014249519e+02,2.2974383138848697e+00
167696,1.9835279014249519e+02,2.2974383138848697e+00
167739,1.9835279014249519e+02,2.2974383138848697e+00
167782,1.9835279014249519e+02,2.2974383138848697e+00
167825,1.9835279014249519e+02,2.2974383138848697e+00
167868,1.9835279014249519e+02,2.2974383138848697e+00
167911,1.9835279014249519e+02,2.2974383138848697e+00
167954,1.9835279014249519e+02,2.2974383138848697e+00
167997,1.9835279014249519e+02,2.2974383138848697e+00
168040,1.9835279014249519e+02,2.2974383138848697e+00
168083,1.9835279014249519e+02,2.2974383138848697e+00
168126,1.9835279014249519e+02,2.2974383138848697e+00
168169,1.9835279014249519e+02,2.2974383138848697e+00
168212,1.9835279014249519e+02,2.2974383138848697e+00
168255,1.9835279014249519e+02,2.2974383138848697e+00
168298,1.9835279014249519e+02,2.2974383138848697e+00
168341,1.9835279014249519e+02,2.2974383138848697e+00
168384,1.9835279014249519e+02,2.2974383138848697e+00
168427,1.9835279014249519e+02,2.2974383138848697e+00
168470,1.9835279014249519e+02,2.2974383138848697e+00
168513,1.9835279014249519e+02,2.2974383138848697e+00
168556,1.9835279014249519e+02,2.2974383138848697e+00
168599,1.9835279014249519e+02,2.2974383138848697e+00
168642,1.9835279014249519e+02,2.2974383138848697e+00
168685,1.9835279014249519e+02,2.2974383138848697e+00
168728,1.9835279014249519e+02,2.2974383138848697e+00
168771,1.9835279014249519e+02,2.2974383138848697e+00
168814,1.9835279014249519e+02,2.2974383138848697e+00
168857,1.9835279014249519e+02,2.2974383138848697e+00
168900,1.9835279014249519e+02,2.2974383138848697e+00
168943,1.9835279014249519e+02,2.2974383138848697e+00
168986,1.9835279014249519e+02,2.2974383138848697e+00
169029,1.9835279014249519e+02,2.2974383138848697e+00
169072,1.9835279014249519e+02,2.2974383138848697e+00
169115,1.9835279014249519e+02,2.2974383138848697e+00
169158,1.9835279014249519e+02,2.2974383138848697e+00
169201,1.9835279014249519e+02,2.2974383138848697e+00
169243,1.9835279014249519e+02,2.2974383138848697e+00
169285,1.9835279014249519e+02,2.2974383138848697e+00
169327,1.9835279014249519e+02,2.2974383138848697e+00
169369,1.9835279014249519e+02,2.2974383138848697e+00
169411,1.9835279014249519e+02,2.2974383138848697e+00
169453,1.9835279014249519e+02,2.2974383138848697e+00
169495,1.9835279014249519e+02,2.2974383138848697e+00
169537,1.9835279014249519e+02,2.2974383138848697e+00
169579,1.9835279014249519e+02,2.2974383138848697e+00
169621,1.9835279014249519e+02,2.2974383138848697e+00
169663,1.9835279014249519e+02,2.2974383138848697e+00
169705,1.9835279014249519e+02,2.2974383138848697e+00
169747,1.9835279014249519e+02,2.2974383138848697e+00
169789,1.9835279014249519e+02,2.2974383138848697e+00
169831,1.9835279014249519e+02,2.2974383138848697e+00
169873,1.9835279014249519e+02,2.2974383138848697e+00
169915,1.9835279014249519e+02,2.2974383138848697e+00
169957,1.9835279014249519e+02,2.2974383138848697e+00
169999,1.9835279014249519e+02,2.2974383138848697e+00
170041,1.9835279014249519e+02,2.2974383138848697e+00
170083,1.9835279014249519e+02,2.2974383138848697e+00
170125,1.9835279014249519e+02,2.2974383138848697e+00
170167,1.9835279014249519e+02,2.2974383138848697e+00
170209,1.9835279014249519e+02,2.2974383138848697e+00
170251,1.9835279014249519e+02,2.2974383138848697e+00
170293,1.9835279014249519e+02,2.2974383138848697e+00
170377,1.9835279014249519e+02,2.2974383138848697e+00
170419,1.9835279014249519e+02,2.2974383138848697e+00
170461,1.9835279014249519e+02,2.2974383138848697e+00
170503,1.9835279014249519e+02,2.2974383138848697e+00
170545,1.9835279014249519e+02,2.2974383138848697e+00
170587,1.9835279014249519e+02,2.2974383138848697e+00
170629,1.9835279014249519e+02,2.2974383138848697e+00
170671,1.9835279014249519e+02,2.2974383138848697e+00
170713,1.9835279014249519e+02,2.2974383138848697e+00
170755,1.9835279014249519e+02,2.2974383138848697e+00
170797,1.9835279014249519e+02,2.2974383138848697e+00
170839,1.9835279014249519e+02,2.2974383138848697e+00
170881,1.9835279014249519e+02,2.2974383138848697e+00
170923,1.9835279014249519e+02,2.2974383138848697e+00
170965,1.9835279014249519e+02,2.2974383138848697e+00
171007,1.9835279014249519e+02,2.2974383138848697e+00
171049,1.9835279014249519e+02,2.2974383138848697e+00
171091,1.9835279014249519e+02,2.2974383138848697e+00
171133,1.9835279014249519e+02,2.2974383138848697e+00
171175,1.9835279014249519e+02,2.2974383138848697e+00
171217,1.9835279014249519e+02,2.2974383138848697e+00
171259,1.9835279014249519e+02,2.2974383138848697e+00
171301,1.9835279014249519e+02,2.2974383138848697e+00
171342,1.9835279014249519e+02,2.2974383138848697e+00
171383,1.9835279014249519e+02,2.2974383138848697e+00
171424,1.9835279014249519e+02,2.2974383138848697e+00
171465,1.9835279014249519e+02,2.2974383138848697e+00
171506,1.9835279014249519e+02,2.2974383138848697e+00
171547,1.9835279014249519e+02,2.2974383138848697e+00
171588,1.9835279014249519e+02,2.2974383138848697e+00
171629,1.9835279014249519e+02,2.2974383138848697e+00
171670,1.9835279014249519e+02,2.2974383138848697e+00
171711,1.9835279014249519e+02,2.2974383138848697e+00
171752,1.9835279014249519e+02,2.2974383138848697e+00
171793,1.9835279014249519e+02,2.2974383138848697e+00
171834,1.9835279014249519e+02,2.2974383138848697e+00
171875,1.9835279014249519e+02,2.2974383138848697e+00
171916,1.9835279014249519e+02,2.2974383138848697e+00
171957,1.9835279014249519e+02,2.2974383138848697e+00
171998,1.9835279014249519e+02,2.2974383138848697e+00
172039,1.9835279014249519e+02,2.2974383138848697e+00
172080,1.9835279014249519e+02,2.2974383138848697e+00
172121,1.9835279014249519e+02,2.2974383138848697e+00
172162,1.9835279014249519e+02,2.2974383138848697e+00
172203,1.9835279014249519e+02,2.2974383138848697e+00
172244,1.9835279014249519e+02,2.2974383138848697e+00
172285,1.9835279014249519e+02,2.2974383138848697e+00
172326,1.9835279014249519e+02,2.2974383138848697e+00
172367,1.9835279014249519e+02,2.2974383138848697e+00
172408,1.9835279014249519e+02,2.2974383138848697e+00
172449,1.9835279014249519e+02,2.2974383138848697e+00
172490,1.9835279014249519e+02,2.2974383138848697e+00
172531,1.9835279014249519e+02,2.2974383138848697e+00
172572,1.9835279014249519e+02,2.2974383138848697e+00
172613,1.9835279014249519e+02,2.2974383138848697e+00
172654,1.9835279014249519e+02,2.2974383138848697e+00
172695,1.9835279014249519e+02,2.2974383138848697e+00
172736,1.9835279014249519e+02,2.2974383138848697e+00
172777,1.9835279014249519e+02,2.2974383138848697e+00
172818,1.9835279014249519e+02,2.2974383138848697e+00
172859,1.9835279014249519e+02,2.2974383138848697e+00
172900,1.9835279014249519e+02,2.2974383138848697e+00
172941,1.9835279014249519e+02,2.2974383138848697e+00
172982,1.9835279014249519e+02,2.2974383138848697e+00
173023,1.9835279014249519e+02,2.2974383138848697e+00
173064,1.9835279014249519e+02,2.2974383138848697e+00
173105,1.9835279014249519e+02,2.2974383138848697e+00
173146,1.9835279014249519e+02,2.2974383138848697e+00
173187,1.9835279014249519e+02,2.2974383138848697e+00
173228,1.9835279014249519e+02,2.2974383138848697e+00
173269,1.9835279014249519e+02,2.2974383138848697e+00
173310,1.9835279014249519e+02,2.2974383138848697e+00
173351,1.9835279014249519e+02,2.2974383138848697e+00
173392,1.9835279014249519e+02,2.2974383138848697e+00
173433,1.9835279014249519e+02,2.2974383138848697e+00
173473,1.9835279014249519e+02,2.2974383138848697e+00
173513,1.9835279014249519e+02,2.2974383138848697e+00
173553,1.9835279014249519e+02,2.2974383138848697e+00
173593,1.9835279014249519e+02,2.2974383138848697e+00
173633,1.9835279014249519e+02,2.2974383138848697e+00
173673,1.9835279014249519e+02,2.2974383138848697e+00
173713,1.9835279014249519e+02,2.2974383138848697e+00
173753,1.9835279014249519e+02,2.2974383138848697e+00
173793,1.9835279014249519e+02,2.2974383138848697e+00
173833,1.9835279014249519e+02,2.2974383138848697e+00
173873,1.9835279014249519e+02,2.2974383138848697e+00
173913,1.9835279014249519e+02,2.2974383138848697e+00
173953,1.9835279014249519e+02,2.2974383138848697e+00
173993,1.9835279014249519e+02,2.2974383138848697e+00
174033,1.9835279014249519e+02,2.2974383138848697e+00
174073,1.9835279014249519e+02,2.2974383138848697e+00
174113,1.9835279014249519e+02,2.2974383138848697e+00
174153,1.9835279014249519e+02,2.2974383138848697e+00
174193,1.9835279014249519e+02,2.2974383138848697e+00
174233,1.9835279014249519e+02,2.2974383138848697e+00
174273,1.9835279014249519e+02,2.2974383138848697e+00
174313,1.9835279014249519e+02,2.2974383138848697e+00
174353,1.9835279014249519e+02,2.2974383138848697e+00
174393,1.9835279014249519e+02,2.2974383138848697e+00
174433,1.9835279014249519e+02,2.2974383138848697e+00
174473,1.9835279014249519e+02,2.2974383138848697e+00
174513,1.9835279014249519e+02,2.2974383138848697e+00
174553,1.9835279014249519e+02,2.2974383138848697e+00
174593,1.9835279014249519e+02,2.2974383138848697e+00
174633,1.9835279014249519e+02,2.2974383138848697e+00
174673,1.9835279014249519e+02,2.2974383138848697e+00
174713,1.9835279014249519e+02,2.2974383138848697e+00
174753,1.9835279014249519e+02,2.2974383138848697e+00
174793,1.9835279014249519e+02,2.2974383138848697e+00
174833,1.9835279014249519e+02,2.2974383138848697e+00
174873,1.9835279014249519e+02,2.2974383138848697e+00
174913,1.9835279014249519e+02,2.2974383138848697e+00
174953,1.9835279014249519e+02,2.2974383138848697e+00
174993,1.9835279014249519e+02,2.2974383138848697e+00
175033,1.9835279014249519e+02,2.2974383138848697e+00
175073,1.9835279014249519e+02,2.2974383138848697e+00
175113,1.9835279014249519e+02,2.2974383138848697e+00
175153,1.9835279014249519e+02,2.2974383138848697e+00
175193,1.9835279014249519e+02,2.2974383138848697e+00
175233,1.9835279014249519e+02,2.2974383138848697e+00
175273,1.9835279014249519e+02,2.2974383138848697e+00
175313,1.9835279014249519e+02,2.2974383138848697e+00
175353,1.9835279014249519e+02,2.2974383138848697e+00
175393,1.9835279014249519e+02,2.2974383138848697e+00
175433,1.9835279014249519e+02,2.2974383138848697e+00
175473,1.9835279014249519e+02,2.2974383138848697e+00
175513,1.9835279014249519e+02,2.2974383138848697e+00
175553,1.9835279014249519e+02,2.2974383138848697e+00
175593,1.9835279014249519e+02,2.2974383138848697e+00
175632,1.9835279014249519e+02,2.2974383138848697e+00
175671,1.9835279014249519e+02,2.2974383138848697e+00
175710,1.9835279014249519e+02,2.2974383138848697e+00
175749,1.9835279014249519e+02,2.2974383138848697e+00
175788,1.9835279014249519e+02,2.2974383138848697e+00
175827,1.9835279014249519e+02,2.2974383138848697e+00
175866,1.9835279014249519e+02,2.2974383138848697e+00
175905,1.9835279014249519e+02,2.2974383138848697e+00
175944,1.9835279014249519e+02,2.2974383138848697e+00
175983,1.9835279014249519e+02,2.2974383138848697e+00
176022,1.9835279014249519e+02,2.2974383138848697e+00
176061,1.9835279014249519e+02,2.2974383138848697e+00
176100,1.9835279014249519e+02,2.2974383138848697e+00
176139,1.9835279014249519e+02,2.2974383138848697e+00
176178,1.9835279014249519e+02,2.2974383138848697e+00
176217,1.9835279014249519e+02,2.2974383138848697e+00
176256,1.9835279014249519e+02,2.2974383138848697e+00
176295,1.9835279014249519e+02,2.2974383138848697e+00
176334,1.9835279014249519e+02,2.2974383138848697e+00
176373,1.9835279014249519e+02,2.2974383138848697e+00
176412,1.9835279014249519e+02,2.2974383138848697e+00
176451,1.9835279014249519e+02,2.2974383138848697e+00
176490,1.9835279014249519e+02,2.2974383138848697e+00
176529,1.9835279014249519e+02,2.2974383138848697e+00
176568,1.9835279014249519e+02,2.2974383138848697e+00
176607,1.9835279014249519e+02,2.2974383138848697e+00
176646,1.9835279014249519e+02,2.2974383138848697e+00
176685,1.9835279014249519e+02,2.2974383138848697e+00
176724,1.9835279014249519e+02,2.2974383138848697e+00
176763,1.9835279014249519e+02,2.2974383138848697e+00
176802,1.9835279014249519e+02,2.2974383138848697e+00
176841,1.9835279014249519e+02,2.2974383138848697e+00
176880,1.9835279014249519e+02,2.2974383138848697e+00
176919,1.9835279014249519e+02,2.2974383138848697e+00
176958,1.9835279014249519e+02,2.2974383138848697e+00
176997,1.9835279014249519e+02,2.2974383138848697e+00
177036,1.9835279014249519e+02,2.2974383138848697e+00
177075,1.9835279014249519e+02,2.2974383138848697e+00
177114,1.9835279014249519e+02,2.2974383138848697e+00
177153,1.9835279014249519e+02,2.2974383138848697e+00
177192,1.9835279014249519e+02,2.2974383138848697e+00
177231,1.9835279014249519e+02,2.2974383138848697e+00
177270,1.9835279014249519e+02,2.2974383138848697e+00
177309,1.9835279014249519e+02,2.2974383138848697e+00
177348,1.9835279014249519e+02,2.2974383138848697e+00
177387,1.9835279014249519e+02,2.2974383138848697e+00
177426,1.9835279014249519e+02,2.2974383138848697e+00
177465,1.9835279014249519e+02,2.2974383138848697e+00
177504,1.9835279014249519e+02,2.2974383138848697e+00
177543,1.9835279014249519e+02,2.2974383138848697e+00
177582,1.9835279014249519e+02,2.2974383138848697e+00
177621,1.9835279014249519e+02,2.2974383138848697e+00
177660,1.9835279014249519e+02,2.2974383138848697e+00
177699,1.9835279014249519e+02,2.2974383138848697e+00
177738,1.9835279014249519e+02,2.2974383138848697e+00
177777,1.9835279014249519e+02,2.2974383138848697e+00
177815,1.9835279014249519e+02,2.2974383138848697e+00
177853,1.9835279014249519e+02,2.2974383138848697e+00
177891,1.9835279014249519e+02,2.2974383138848697e+00
177929,1.9835279014249519e+02,2.2974383138848697e+00
177967,1.9835279014249519e+02,2.2974383138848697e+00
178005,1.9835279014249519e+02,2.2974383138848697e+00
178043,1.9835279014249519e+02,2.2974383138848697e+00
178081,1.9835279014249519e+02,2.2974383138848697e+00
178119,1.9835279014249519e+02,2.2974383138848697e+00
178157,1.9835279014249519e+02,2.2974383138848697e+00
178195,1.9835279014249519e+02,2.2974383138848697e+00
178233,1.9835279014249519e+02,2.2974383138848697e+00
178271,1.9835279014249519e+02,2.2974383138848697e+00
178309,1.9835279014249519e+02,2.2974383138848697e+00
178347,1.9835279014249519e+02,2.2974383138848697e+00
178385,1.9835279014249519e+02,2.2974383138848697e+00
178423,1.9835279014249519e+02,2.2974383138848697e+00
178461,1.9835279014249519e+02,2.2974383138848697e+00
178499,1.9835279014249519e+02,2.2974383138848697e+00
178537,1.9835279014249519e+02,2.2974383138848697e+00
178575,1.9835279014249519e+02,2.2974383138848697e+00
178613,1.9835279014249519e+02,2.2974383138848697e+00
178651,1.9835279014249519e+02,2.2974383138848697e+00
178689,1.9835279014249519e+02,2.2974383138848697e+00
178727,1.9835279014249519e+02,2.2974383138848697e+00
178765,1.9835279014249519e+02,2.2974383138848697e+00
178803,1.9835279014249519e+02,2.2974383138848697e+00
178841,1.9835279014249519e+02,2.2974383138848697e+00
178879,1.9835279014249519e+02,2.2974383138848697e+00
178917,1.9835279014249519e+02,2.2974383138848697e+00
178955,1.9835279014249519e+02,2.2974383138848697e+00
178993,1.9835279014249519e+02,2.2974383138848697e+00
179031,1.9835279014249519e+02,2.2974383138848697e+00
179069,1.9835279014249519e+02,2.2974383138848697e+00
179107,1.9835279014249519e+02,2.2974383138848697e+00
179145,1.9835279014249519e+02,2.2974383138848697e+00
179183,1.9835279014249519e+02,2.2974383138848697e+00
179221,1.9835279014249519e+02,2.2974383138848697e+00
179259,1.9835279014249519e+02,2.2974383138848697e+00
179297,1.9835279014249519e+02,2.2974383138848697e+00
179335,1.9835279014249519e+02,2.2974383138848697e+00
179373,1.9835279014249519e+02,2.2974383138848697e+00
179411,1.9835279014249519e+02,2.2974383138848697e+00
179449,1.9835279014249519e+02,2.2974383138848697e+00
179487,1.9835279014249519e+02,2.2974383138848697e+00
179525,1.9835279014249519e+02,2.2974383138848697e+00
179563,1.9835279014249519e+02,2.2974383138848697e+00
179601,1.9835279014249519e+02,2.2974383138848697e+00
179639,1.9835279014249519e+02,2.2974383138848697e+00
179677,1.9835279014249519e+02,2.2974383138848697e+00
179715,1.9835279014249519e+02,2.2974383138848697e+00
179753,1.9835279014249519e+02,2.2974383138848697e+00
179791,1.9835279014249519e+02,2.2974383138848697e+00
179829,1.9835279014249519e+02,2.2974383138848697e+00
179867,1.9835279014249519e+02,2.2974383138848697e+00
179905,1.9835279014249519e+02,2.2974383138848697e+00
179943,1.9835279014249519e+02,2.2974383138848697e+00
179981,1.9835279014249519e+02,2.2974383138848697e+00
180019,1.9835279014249519e+02,2.2974383138848697e+00
180056,1.9835279014249519e+02,2.2974383138848697e+00
180093,1.9835279014249519e+02,2.2974383138848697e+00
180130,1.9835279014249519e+02,2.2974383138848697e+00
180167,1.9835279014249519e+02,2.2974383138848697e+00
180204,1.9835279014249519e+02,2.2974383138848697e+00
180241,1.9835279014249519e+02,2.2974383138848697e+00
180278,1.9835279014249519e+02,2.2974383138848697e+00
180315,1.9835279014249519e+02,2.2974383138848697e+00
180352,1.9835279014249519e+02,2.2974383138848697e+00
180389,1.9835279014249519e+02,2.2974383138848697e+00
180426,1.9835279014249519e+02,2.2974383138848697e+00
180463,1.9835279014249519e+02,2.2974383138848697e+00
180500,1.9835279014249519e+02,2.2974383138848697e+00
180537,1.9835279014249519e+02,2.2974383138848697e+00
180574,1.9835279014249519e+02,2.2974383138848697e+00
180611,1.9835279014249519e+02,2.2974383138848697e+00
180648,1.9835279014249519e+02,2.2974383138848697e+00
180685,1.9835279014249519e+02,2.2974383138848697e+00
180722,1.9835279014249519e+02,2.2974383138848697e+00
180759,1.9835279014249519e+02,2.2974383138848697e+00
180796,1.9835279014249519e+02,2.2974383138848697e+00
180833,1.9835279014249519e+02,2.2974383138848697e+00
180870,1.9835279014249519e+02,2.2974383138848697e+00
180907,1.9835279014249519e+02,2.2974383138848697e+00
180944,1.9835279014249519e+02,2.2974383138848697e+00
180981,1.9835279014249519e+02,2.2974383138848697e+00
181018,1.9835279014249519e+02,2.2974383138848697e+00
181055,1.9835279014249519e+02,2.2974383138848697e+00
181092,1.9835279014249519e+02,2.2974383138848697e+00
181129,1.9835279014249519e+02,2.2974383138848697e+00
181166,1.9835279014249519e+02,2.2974383138848697e+00
181203,1.9835279014249519e+02,2.2974383138848697e+00
181240,1.9835279014249519e+02,2.2974383138848697e+00
181277,1.9835279014249519e+02,2.2974383138848697e+00
181314,1.9835279014249519e+02,2.2974383138848697e+00
181351,1.9835279014249519e+02,2.2974383138848697e+00
181388,1.9835279014249519e+02,2.2974383138848697e+00
181425,1.9835279014249519e+02,2.2974383138848697e+00
181462,1.9835279014249519e+02,2.2974383138848697e+00
181499,1.9835279014249519e+02,2.2974383138848697e+00
181536,1.9835279014249519e+02,2.2974383138848697e+00
181573,1.9835279014249519e+02,2.2974383138848697e+00
181610,1.9835279014249519e+02,2.2974383138848697e+00
181647,1.9835279014249519e+02,2.2974383138848697e+00
181684,1.9835279014249519e+02,2.2974383138848697e+00
181721,1.9835279014249519e+02,2.2974383138848697e+00
181758,1.9835279014249519e+02,2.2974383138848697e+00
181795,1.9835279014249519e+02,2.2974383138848697e+00
181832,1.9835279014249519e+02,2.2974383138848697e+00
181869,1.9835279014249519e+02,2.2974383138848697e+00
181906,1.9835279014249519e+02,2.2974383138848697e+00
181943,1.9835279014249519e+02,2.2974383138848697e+00
181980,1.9835279014249519e+02,2.2974383138848697e+00
182017,1.9835279014249519e+02,2.2974383138848697e+00
182054,1.9835279014249519e+02,2.2974383138848697e+00
182091,1.9835279014249519e+02,2.2974383138848697e+00
182128,1.9835279014249519e+02,2.2974383138848697e+00
182165,1.9835279014249519e+02,2.2974383138848697e+00
182202,1.9835279014249519e+02,2.2974383138848697e+00
182239,1.9835279014249519e+02,2.2974383138848697e+00
182276,1.9835279014249519e+02,2.2974383138848697e+00
182313,1.9835279014249519e+02,2.2974383138848697e+00
182349,1.9835279014249519e+02,2.2974383138848697e+00
182385,1.9835279014249519e+02,2.2974383138848697e+00
182421,1.9835279014249519e+02,2.2974383138848697e+00
182457,1.9835279014249519e+02,2.2974383138848697e+00
182493,1.9835279014249519e+02,2.2974383138848697e+00
182529,1.9835279014249519e+02,2.2974383138848697e+00
182565,1.9835279014249519e+02,2.2974383138848697e+00
182601,1.9835279014249519e+02,2.2974383138848697e+00
182637,1.9835279014249519e+02,2.2974383138848697e+00
182673,1.9835279014249519e+02,2.2974383138848697e+00
182709,1.9835279014249519e+02,2.2974383138848697e+00
182745,1.9835279014249519e+02,2.2974383138848697e+00
182781,1.9835279014249519e+02,2.2974383138848697e+00
182817,1.9835279014249519e+02,2.2974383138848697e+00
182853,1.9835279014249519e+02,2.2974383138848697e+00
182889,1.9835279014249519e+02,2.2974383138848697e+00
182925,1.9835279014249519e+02,2.2974383138848697e+00
182961,1.9835279014249519e+02,2.2974383138848697e+00
182997,1.9835279014249519e+02,2.2974383138848697e+00
183033,1.9835279014249519e+02,2.2974383138848697e+00
183069,1.9835279014249519e+02,2.2974383138848697e+00
183105,1.9835279014249519e+02,2.2974383138848697e+00
183141,1.9835279014249519e+02,2.2974383138848697e+00
183177,1.9835279014249519e+02,2.2974383138848697e+00
183213,1.9835279014249519e+02,2.2974383138848697e+00
183249,1.9835279014249519e+02,2.2974383138848697e+00
183285,1.9835279014249519e+02,2.2974383138848697e+00
183321,1.9835279014249519e+02,2.2974383138848697e+00
183357,1.9835279014249519e+02,2.2974383138848697e+00
183393,1.9835279014249519e+02,2.2974383138848697e+00
183429,1.9835279014249519e+02,2.2974383138848697e+00
183465,1.9835279014249519e+02,2.2974383138848697e+00
183501,1.9835279014249519e+02,2.2974383138848697e+00
183537,1.9835279014249519e+02,2.2974383138848697e+00
183573,1.9835279014249519e+02,2.2974383138848697e+00
183609,1.9835279014249519e+02,2.2974383138848697e+00
183645,1.9835279014249519e+02,2.2974383138848697e+00
183681,1.9835279014249519e+02,2.2974383138848697e+00
183717,1.9835279014249519e+02,2.2974383138848697e+00
183753,1.9835279014249519e+02,2.2974383138848697e+00
183789,1.9835279014249519e+02,2.2974383138848697e+00
183825,1.9835279014249519e+02,2.2974383138848697e+00
183861,1.9835279014249519e+02,2.2974383138848697e+00
183897,1.9835279014249519e+02,2.2974383138848697e+00
183933,1.9835279014249519e+02,2.2974383138848697e+00
183969,1.9835279014249519e+02,2.2974383138848697e+00
184005,1.9835279014249519e+02,2.2974383138848697e+00
184041,1.9835279014249519e+02,2.2974383138848697e+00
184077,1.9835279014249519e+02,2.2974383138848697e+00
184113,1.9835279014249519e+02,2.2974383138848697e+00
184149,1.9835279014249519e+02,2.2974383138848697e+00
184185,1.9835279014249519e+02,2.2974383138848697e+00
184221,1.9835279014249519e+02,2.2974383138848697e+00
184257,1.9835279014249519e+02,2.2974383138848697e+00
