Eval,BestError,Log10Error
222581,4.1837709626281901e+02,2.6215679013875706e+00
222687,4.1837709626281901e+02,2.6215679013875706e+00
222793,4.1837709626281901e+02,2.6215679013875706e+00
222899,4.1837709626281901e+02,2.6215679013875706e+00
223005,4.1834682096931101e+02,2.6215364731168029e+00
223111,4.1822475294721062e+02,2.6214097332885702e+00
223217,4.1822475294721062e+02,2.6214097332885702e+00
223323,4.1822475294721062e+02,2.6214097332885702e+00
223429,4.1822475294721062e+02,2.6214097332885702e+00
223535,4.1815808857074700e+02,2.6213405019044198e+00
223641,4.1815808857074700e+02,2.6213405019044198e+00
223747,4.1815808857074700e+02,2.6213405019044198e+00
223853,4.1815808857074700e+02,2.6213405019044198e+00
223959,4.1815808857074700e+02,2.6213405019044198e+00
224065,4.1815808857074700e+02,2.6213405019044198e+00
224171,4.1815808857074700e+02,2.6213405019044198e+00
224276,4.1815808857074700e+02,2.6213405019044198e+00
224381,4.1795345239082229e+02,2.6211279169533461e+00
224486,4.1795345239082229e+02,2.6211279169533461e+00
224591,4.1788292929414001e+02,2.6210546303808075e+00
224696,4.1788292929414001e+02,2.6210546303808075e+00
224801,4.1788292929414001e+02,2.6210546303808075e+00
224906,4.1731628017890262e+02,2.6204653275680383e+00
225011,4.1731628017890262e+02,2.6204653275680383e+00
225116,4.1731628017890262e+02,2.6204653275680383e+00
225221,4.1731628017890262e+02,2.6204653275680383e+00
225326,4.1731628017890262e+02,2.6204653275680383e+00
225431,4.1731628017890262e+02,2.6204653275680383e+00
225536,4.1731628017890262e+02,2.6204653275680383e+00
225641,4.1731628017890262e+02,2.6204653275680383e+00
225746,4.1731628017890262e+02,2.6204653275680383e+00
225851,4.1731628017890262e+02,2.6204653275680383e+00
225955,4.1731628017890262e+02,2.6204653275680383e+00
226059,4.1731628017890262e+02,2.6204653275680383e+00
226163,4.1731628017890262e+02,2.6204653275680383e+00
226267,4.1697838990944700e+02,2.6201135480522444e+00
226371,4.1697838990944700e+02,2.6201135480522444e+00
226475,4.1697838990944700e+02,2.6201135480522444e+00
226579,4.1697838990944700e+02,2.6201135480522444e+00
226683,4.1697838990944700e+02,2.6201135480522444e+00
226787,4.1697838990944700e+02,2.6201135480522444e+00
226891,4.1695313844653771e+02,2.6200872471615071e+00
226995,4.1695313844653771e+02,2.6200872471615071e+00
227099,4.1688707335415069e+02,2.6200184289281716e+00
227203,4.1659903104970732e+02,2.6197182555054987e+00
227307,4.1659903104970732e+02,2.6197182555054987e+00
227411,4.1659903104970732e+02,2.6197182555054987e+00
227515,4.1659903104970732e+02,2.6197182555054987e+00
227619,4.1659903104970732e+02,2.6197182555054987e+00
227722,4.1659903104970732e+02,2.6197182555054987e+00
227825,4.1633438198724531e+02,2.6194422775472685e+00
227928,4.1633438198724531e+02,2.6194422775472685e+00
228031,4.1622436307242299e+02,2.6193274973995035e+00
228134,4.1622436307242299e+02,2.6193274973995035e+00
228237,4.1622436307242299e+02,2.6193274973995035e+00
228340,4.1622436307242299e+02,2.6193274973995035e+00
228443,4.1622436307242299e+02,2.6193274973995035e+00
228546,4.1622436307242299e+02,2.6193274973995035e+00
228649,4.1590079436076672e+02,2.6189897498580046e+00
228752,4.1590079436076672e+02,2.6189897498580046e+00
228855,4.1590079436076672e+02,2.6189897498580046e+00
228958,4.1590079436076672e+02,2.6189897498580046e+00
229061,4.1590079436076672e+02,2.6189897498580046e+00
229164,4.1590079436076672e+02,2.6189897498580046e+00
229267,4.1590079436076672e+02,2.6189897498580046e+00
229369,4.1590079436076672e+02,2.6189897498580046e+00
229471,4.1590079436076672e+02,2.6189897498580046e+00
229573,4.1590079436076672e+02,2.6189897498580046e+00
229675,4.1590079436076672e+02,2.6189897498580046e+00
229777,4.1586032444255000e+02,2.6189474880552317e+00
229879,4.1586032444255000e+02,2.6189474880552317e+00
229981,4.1586032444255000e+02,2.6189474880552317e+00
230083,4.1558096704317802e+02,2.6186556493341242e+00
230185,4.1558096704317802e+02,2.6186556493341242e+00
230287,4.1558096704317802e+02,2.6186556493341242e+00
230389,4.1558096704317802e+02,2.6186556493341242e+00
230491,4.1558096704317802e+02,2.6186556493341242e+00
230593,4.1558096704317802e+02,2.6186556493341242e+00
230695,4.1558096704317802e+02,2.6186556493341242e+00
230797,4.1558096704317802e+02,2.6186556493341242e+00
230899,4.1558096704317802e+02,2.6186556493341242e+00
231001,4.1558096704317802e+02,2.6186556493341242e+00
231102,4.1558096704317802e+02,2.6186556493341242e+00
231203,4.1558096704317802e+02,2.6186556493341242e+00
231304,4.1557542712692481e+02,2.6186498599181349e+00
231405,4.1557542712692481e+02,2.6186498599181349e+00
231506,4.1548714714034497e+02,2.6185575936740149e+00
231607,4.1548714714034497e+02,2.6185575936740149e+00
231708,4.1532009865833197e+02,2.6183829485074179e+00
231809,4.1532009865833197e+02,2.6183829485074179e+00
231910,4.1532009865833197e+02,2.6183829485074179e+00
232011,4.1512930897928658e+02,2.6181833965407133e+00
232112,4.1512930897928658e+02,2.6181833965407133e+00
232213,4.1512930897928658e+02,2.6181833965407133e+00
232314,4.1512930897928658e+02,2.6181833965407133e+00
232415,4.1512930897928658e+02,2.6181833965407133e+00
232516,4.1512930897928658e+02,2.6181833965407133e+00
232617,4.1512930897928658e+02,2.6181833965407133e+00
232718,4.1512930897928658e+02,2.6181833965407133e+00
232819,4.1512930897928658e+02,2.6181833965407133e+00
232919,4.1512930897928658e+02,2.6181833965407133e+00
233019,4.1512930897928658e+02,2.6181833965407133e+00
233119,4.1512930897928658e+02,2.6181833965407133e+00
233219,4.1512930897928658e+02,2.6181833965407133e+00
233319,4.1512930897928658e+02,2.6181833965407133e+00
233419,4.1512930897928658e+02,2.6181833965407133e+00
233519,4.1512930897928658e+02,2.6181833965407133e+00
233619,4.1512930897928658e+02,2.6181833965407133e+00
233719,4.1512930897928658e+02,2.6181833965407133e+00
233819,4.1512930897928658e+02,2.6181833965407133e+00
233919,4.1512930897928658e+02,2.6181833965407133e+00
234019,4.1512930897928658e+02,2.6181833965407133e+00
234119,4.1512930897928658e+02,2.6181833965407133e+00
234219,4.1502589878086468e+02,2.6180751987522526e+00
234319,4.1502589878086468e+02,2.6180751987522526e+00
234419,4.1502589878086468e+02,2.6180751987522526e+00
234519,4.1502589878086468e+02,2.6180751987522526e+00
234618,4.1502589878086468e+02,2.6180751987522526e+00
234717,4.1502589878086468e+02,2.6180751987522526e+00
234816,4.1502589878086468e+02,2.6180751987522526e+00
234915,4.1502589878086468e+02,2.6180751987522526e+00
235014,4.1502589878086468e+02,2.6180751987522526e+00
235113,4.1499223757235598e+02,2.6180399733120430e+00
235212,4.1499223757235598e+02,2.6180399733120430e+00
235311,4.1499223757235598e+02,2.6180399733120430e+00
235410,4.1499223757235598e+02,2.6180399733120430e+00
235509,4.1499223757235598e+02,2.6180399733120430e+00
235608,4.1499223757235598e+02,2.6180399733120430e+00
235707,4.1499223757235598e+02,2.6180399733120430e+00
235806,4.1499223757235598e+02,2.6180399733120430e+00
235905,4.1499223757235598e+02,2.6180399733120430e+00
236004,4.1499223757235598e+02,2.6180399733120430e+00
236103,4.1499223757235598e+02,2.6180399733120430e+00
236202,4.1499223757235598e+02,2.6180399733120430e+00
236301,4.1499223757235598e+02,2.6180399733120430e+00
236399,4.1496744107550398e+02,2.6180140226977331e+00
236497,4.1496744107550398e+02,2.6180140226977331e+00
236595,4.1496744107550398e+02,2.6180140226977331e+00
236693,4.1496744107550398e+02,2.6180140226977331e+00
236791,4.1496744107550398e+02,2.6180140226977331e+00
236889,4.1496744107550398e+02,2.6180140226977331e+00
236987,4.1496744107550398e+02,2.6180140226977331e+00
237085,4.1495102411805902e+02,2.6179968407832970e+00
237183,4.1495102411805902e+02,2.6179968407832970e+00
237281,4.1492622830599498e+02,2.6179708883082160e+00
237379,4.1487248742034348e+02,2.6179146352201328e+00
237477,4.1487248742034348e+02,2.6179146352201328e+00
237575,4.1487248742034348e+02,2.6179146352201328e+00
237673,4.1477796936859897e+02,2.6178156810927540e+00
237771,4.1477796936859897e+02,2.6178156810927540e+00
237869,4.1477796936859897e+02,2.6178156810927540e+00
237967,4.1471951159914198e+02,2.6177544684011567e+00
238065,4.1471951159914198e+02,2.6177544684011567e+00
238162,4.1455902476561999e+02,2.6175863739816569e+00
238259,4.1455902476561999e+02,2.6175863739816569e+00
238356,4.1455902476561999e+02,2.6175863739816569e+00
238453,4.1451051032142823e+02,2.6175355469893784e+00
238550,4.1451051032142823e+02,2.6175355469893784e+00
238647,4.1451051032142823e+02,2.6175355469893784e+00
238744,4.1451051032142823e+02,2.6175355469893784e+00
238841,4.1451051032142823e+02,2.6175355469893784e+00
238938,4.1451051032142823e+02,2.6175355469893784e+00
239035,4.1451051032142823e+02,2.6175355469893784e+00
239132,4.1451051032142823e+02,2.6175355469893784e+00
239229,4.1450093366919702e+02,2.6175255131418376e+00
239326,4.1450093366919702e+02,2.6175255131418376e+00
239423,4.1450093366919702e+02,2.6175255131418376e+00
239520,4.1433438170265839e+02,2.6173509727967295e+00
239617,4.1428358591049852e+02,2.6172977267095607e+00
239714,4.1428358591049852e+02,2.6172977267095607e+00
239811,4.1428358591049852e+02,2.6172977267095607e+00
239907,4.1428358591049852e+02,2.6172977267095607e+00
240003,4.1428358591049852e+02,2.6172977267095607e+00
240099,4.1428358591049852e+02,2.6172977267095607e+00
240195,4.1428358591049852e+02,2.6172977267095607e+00
240291,4.1428358591049852e+02,2.6172977267095607e+00
240387,4.1428358591049852e+02,2.6172977267095607e+00
240483,4.1428358591049852e+02,2.6172977267095607e+00
240579,4.1417622474335582e+02,2.6171851651534728e+00
240675,4.1417622474335582e+02,2.6171851651534728e+00
240771,4.1417622474335582e+02,2.6171851651534728e+00
240867,4.1417622474335582e+02,2.6171851651534728e+00
240963,4.1417622474335582e+02,2.6171851651534728e+00
241059,4.1417622474335582e+02,2.6171851651534728e+00
241155,4.1415641345105041e+02,2.6171643910476785e+00
241251,4.1415641345105041e+02,2.6171643910476785e+00
241347,4.1415641345105041e+02,2.6171643910476785e+00
241443,4.1415641345105041e+02,2.6171643910476785e+00
241539,4.1415641345105041e+02,2.6171643910476785e+00
241635,4.1415641345105041e+02,2.6171643910476785e+00
241730,4.1415641345105041e+02,2.6171643910476785e+00
241825,4.1415641345105041e+02,2.6171643910476785e+00
241920,4.1415641345105041e+02,2.6171643910476785e+00
242015,4.1415641345105041e+02,2.6171643910476785e+00
242110,4.1415641345105041e+02,2.6171643910476785e+00
242205,4.1415641345105041e+02,2.6171643910476785e+00
242300,4.1415641345105041e+02,2.6171643910476785e+00
242395,4.1411006778016002e+02,2.6171157891312546e+00
242490,4.1411006778016002e+02,2.6171157891312546e+00
242585,4.1404338669564731e+02,2.6170458522688111e+00
242680,4.1404338669564731e+02,2.6170458522688111e+00
242775,4.1404338669564731e+02,2.6170458522688111e+00
242870,4.1404338669564731e+02,2.6170458522688111e+00
242965,4.1404338669564731e+02,2.6170458522688111e+00
243060,4.1404338669564731e+02,2.6170458522688111e+00
243155,4.1404338669564731e+02,2.6170458522688111e+00
243250,4.1404338669564731e+02,2.6170458522688111e+00
243345,4.1404338669564731e+02,2.6170458522688111e+00
243440,4.1404338669564731e+02,2.6170458522688111e+00
243534,4.1404338669564731e+02,2.6170458522688111e+00
243628,4.1404338669564731e+02,2.6170458522688111e+00
243722,4.1404338669564731e+02,2.6170458522688111e+00
243816,4.1404338669564731e+02,2.6170458522688111e+00
243910,4.1404338669564731e+02,2.6170458522688111e+00
244004,4.1404338669564731e+02,2.6170458522688111e+00
244098,4.1404338669564731e+02,2.6170458522688111e+00
244192,4.1404338669564731e+02,2.6170458522688111e+00
244286,4.1404338669564731e+02,2.6170458522688111e+00
244380,4.1404338669564731e+02,2.6170458522688111e+00
244474,4.1404338669564731e+02,2.6170458522688111e+00
244568,4.1404338669564731e+02,2.6170458522688111e+00
244662,4.1404338669564731e+02,2.6170458522688111e+00
244756,4.1404338669564731e+02,2.6170458522688111e+00
244850,4.1404338669564731e+02,2.6170458522688111e+00
244944,4.1392626841423902e+02,2.6169229882885410e+00
245038,4.1392626841423902e+02,2.6169229882885410e+00
245132,4.1392626841423902e+02,2.6169229882885410e+00
245226,4.1392626841423902e+02,2.6169229882885410e+00
245319,4.1392626841423902e+02,2.6169229882885410e+00
245412,4.1392626841423902e+02,2.6169229882885410e+00
245505,4.1392626841423902e+02,2.6169229882885410e+00
245598,4.1392626841423902e+02,2.6169229882885410e+00
245691,4.1392626841423902e+02,2.6169229882885410e+00
245784,4.1392626841423902e+02,2.6169229882885410e+00
245877,4.1392626841423902e+02,2.6169229882885410e+00
245970,4.1392626841423902e+02,2.6169229882885410e+00
246063,4.1346779339599999e+02,2.6164416863307891e+00
246156,4.1346779339599999e+02,2.6164416863307891e+00
246249,4.1346779339599999e+02,2.6164416863307891e+00
246342,4.1346779339599999e+02,2.6164416863307891e+00
246435,4.1346779339599999e+02,2.6164416863307891e+00
246528,4.1346779339599999e+02,2.6164416863307891e+00
246621,4.1346779339599999e+02,2.6164416863307891e+00
246714,4.1346779339599999e+02,2.6164416863307891e+00
246807,4.1346779339599999e+02,2.6164416863307891e+00
246900,4.1346779339599999e+02,2.6164416863307891e+00
246993,4.1346779339599999e+02,2.6164416863307891e+00
247086,4.1346779339599999e+02,2.6164416863307891e+00
247178,4.1346779339599999e+02,2.6164416863307891e+00
247270,4.1346779339599999e+02,2.6164416863307891e+00
247362,4.1346779339599999e+02,2.6164416863307891e+00
247454,4.1346779339599999e+02,2.6164416863307891e+00
247546,4.1346779339599999e+02,2.6164416863307891e+00
247638,4.1346779339599999e+02,2.6164416863307891e+00
247730,4.1346779339599999e+02,2.6164416863307891e+00
247822,4.1346779339599999e+02,2.6164416863307891e+00
247914,4.1346779339599999e+02,2.6164416863307891e+00
248006,4.1346779339599999e+02,2.6164416863307891e+00
248098,4.1346779339599999e+02,2.6164416863307891e+00
248190,4.1346779339599999e+02,2.6164416863307891e+00
248282,4.1346779339599999e+02,2.6164416863307891e+00
248374,4.1346779339599999e+02,2.6164416863307891e+00
248466,4.1346779339599999e+02,2.6164416863307891e+00
248558,4.1346779339599999e+02,2.6164416863307891e+00
248650,4.1346779339599999e+02,2.6164416863307891e+00
248742,4.1346779339599999e+02,2.6164416863307891e+00
248834,4.1346779339599999e+02,2.6164416863307891e+00
248926,4.1346779339599999e+02,2.6164416863307891e+00
249017,4.1346779339599999e+02,2.6164416863307891e+00
249108,4.1346779339599999e+02,2.6164416863307891e+00
249199,4.1346779339599999e+02,2.6164416863307891e+00
249290,4.1346779339599999e+02,2.6164416863307891e+00
249381,4.1346779339599999e+02,2.6164416863307891e+00
249472,4.1346779339599999e+02,2.6164416863307891e+00
249563,4.1346779339599999e+02,2.6164416863307891e+00
249654,4.1346779339599999e+02,2.6164416863307891e+00
249745,4.1346779339599999e+02,2.6164416863307891e+00
249836,4.1346779339599999e+02,2.6164416863307891e+00
249927,4.1346779339599999e+02,2.6164416863307891e+00
250018,4.1346779339599999e+02,2.6164416863307891e+00
250109,4.1346779339599999e+02,2.6164416863307891e+00
250200,4.1344135412759852e+02,2.6164139144082976e+00
250291,4.1344135412759852e+02,2.6164139144082976e+00
250382,4.1344135412759852e+02,2.6164139144082976e+00
250473,4.1332559473271800e+02,2.6162922993223949e+00
250564,4.1332559473271800e+02,2.6162922993223949e+00
250655,4.1332559473271800e+02,2.6162922993223949e+00
250746,4.1332559473271800e+02,2.6162922993223949e+00
250836,4.1332559473271800e+02,2.6162922993223949e+00
250926,4.1332559473271800e+02,2.6162922993223949e+00
251016,4.1332559473271800e+02,2.6162922993223949e+00
251106,4.1332559473271800e+02,2.6162922993223949e+00
251196,4.1332559473271800e+02,2.6162922993223949e+00
251286,4.1332559473271800e+02,2.6162922993223949e+00
251376,4.1332559473271800e+02,2.6162922993223949e+00
251466,4.1332559473271800e+02,2.6162922993223949e+00
251556,4.1332559473271800e+02,2.6162922993223949e+00
251646,4.1332559473271800e+02,2.6162922993223949e+00
251736,4.1332559473271800e+02,2.6162922993223949e+00
251826,4.1332559473271800e+02,2.6162922993223949e+00
251916,4.1332559473271800e+02,2.6162922993223949e+00
252006,4.1332559473271800e+02,2.6162922993223949e+00
252096,4.1332559473271800e+02,2.6162922993223949e+00
252186,4.1332559473271800e+02,2.6162922993223949e+00
252276,4.1332559473271800e+02,2.6162922993223949e+00
252366,4.1332559473271800e+02,2.6162922993223949e+00
252456,4.1332559473271800e+02,2.6162922993223949e+00
252546,4.1332559473271800e+02,2.6162922993223949e+00
252636,4.1332559473271800e+02,2.6162922993223949e+00
252725,4.1332559473271800e+02,2.6162922993223949e+00
252814,4.1332559473271800e+02,2.6162922993223949e+00
252903,4.1332559473271800e+02,2.6162922993223949e+00
252992,4.1332559473271800e+02,2.6162922993223949e+00
253081,4.1332559473271800e+02,2.6162922993223949e+00
253170,4.1332559473271800e+02,2.6162922993223949e+00
253259,4.1332559473271800e+02,2.6162922993223949e+00
253348,4.1332559473271800e+02,2.6162922993223949e+00
253437,4.1325754723540001e+02,2.6162207937444109e+00
253526,4.1325754723540001e+02,2.6162207937444109e+00
253615,4.1325754723540001e+02,2.6162207937444109e+00
253704,4.1325754723540001e+02,2.6162207937444109e+00
253793,4.1318338330746838e+02,2.6161428474967043e+00
253882,4.1318338330746838e+02,2.6161428474967043e+00
253971,4.1318338330746838e+02,2.6161428474967043e+00
254060,4.1318338330746838e+02,2.6161428474967043e+00
254149,4.1318338330746838e+02,2.6161428474967043e+00
254238,4.1318338330746838e+02,2.6161428474967043e+00
254327,4.1318338330746838e+02,2.6161428474967043e+00
254416,4.1318338330746838e+02,2.6161428474967043e+00
254505,4.1318338330746838e+02,2.6161428474967043e+00
254593,4.1318338330746838e+02,2.6161428474967043e+00
254681,4.1318338330746838e+02,2.6161428474967043e+00
254769,4.1318338330746838e+02,2.6161428474967043e+00
254857,4.1318338330746838e+02,2.6161428474967043e+00
254945,4.1318338330746838e+02,2.6161428474967043e+00
255033,4.1318338330746838e+02,2.6161428474967043e+00
255121,4.1318338330746838e+02,2.6161428474967043e+00
255209,4.1318338330746838e+02,2.6161428474967043e+00
255297,4.1318338330746838e+02,2.6161428474967043e+00
255385,4.1318338330746838e+02,2.6161428474967043e+00
255473,4.1318338330746838e+02,2.6161428474967043e+00
255561,4.1318338330746838e+02,2.6161428474967043e+00
255649,4.1318338330746838e+02,2.6161428474967043e+00
255737,4.1318338330746838e+02,2.6161428474967043e+00
255825,4.1318338330746838e+02,2.6161428474967043e+00
255913,4.1317757458177681e+02,2.6161367419383748e+00
256001,4.1305763578227999e+02,2.6160106549391764e+00
256089,4.1305763578227999e+02,2.6160106549391764e+00
256177,4.1305763578227999e+02,2.6160106549391764e+00
256265,4.1305763578227999e+02,2.6160106549391764e+00
256353,4.1305763578227999e+02,2.6160106549391764e+00
256441,4.1305763578227999e+02,2.6160106549391764e+00
256528,4.1305763578227999e+02,2.6160106549391764e+00
256615,4.1305763578227999e+02,2.6160106549391764e+00
256702,4.1305763578227999e+02,2.6160106549391764e+00
256789,4.1305763578227999e+02,2.6160106549391764e+00
256876,4.1305763578227999e+02,2.6160106549391764e+00
256963,4.1305763578227999e+02,2.6160106549391764e+00
257050,4.1305763578227999e+02,2.6160106549391764e+00
257137,4.1305763578227999e+02,2.6160106549391764e+00
257224,4.1305763578227999e+02,2.6160106549391764e+00
257311,4.1302194888100081e+02,2.6159731316191497e+00
257398,4.1302194888100081e+02,2.6159731316191497e+00
257485,4.1302194888100081e+02,2.6159731316191497e+00
257572,4.1302194888100081e+02,2.6159731316191497e+00
257659,4.1302194888100081e+02,2.6159731316191497e+00
257746,4.1302194888100081e+02,2.6159731316191497e+00
257833,4.1302194888100081e+02,2.6159731316191497e+00
257920,4.1302194888100081e+02,2.6159731316191497e+00
258007,4.1302194888100081e+02,2.6159731316191497e+00
258094,4.1302194888100081e+02,2.6159731316191497e+00
258181,4.1302194888100081e+02,2.6159731316191497e+00
258268,4.1302194888100081e+02,2.6159731316191497e+00
258355,4.1302194888100081e+02,2.6159731316191497e+00
258441,4.1302194888100081e+02,2.6159731316191497e+00
258527,4.1302194888100081e+02,2.6159731316191497e+00
258613,4.1302194888100081e+02,2.6159731316191497e+00
258699,4.1302194888100081e+02,2.6159731316191497e+00
258785,4.1302194888100081e+02,2.6159731316191497e+00
258871,4.1302194888100081e+02,2.6159731316191497e+00
258957,4.1302194888100081e+02,2.6159731316191497e+00
259043,4.1302194888100081e+02,2.6159731316191497e+00
259129,4.1302194888100081e+02,2.6159731316191497e+00
259215,4.1302194888100081e+02,2.6159731316191497e+00
259301,4.1302194888100081e+02,2.6159731316191497e+00
259387,4.1302194888100081e+02,2.6159731316191497e+00
259473,4.1287557308082251e+02,2.6158191895106513e+00
259559,4.1287557308082251e+02,2.6158191895106513e+00
259645,4.1287557308082251e+02,2.6158191895106513e+00
259731,4.1287557308082251e+02,2.6158191895106513e+00
259817,4.1287557308082251e+02,2.6158191895106513e+00
259903,4.1287557308082251e+02,2.6158191895106513e+00
259989,4.1257616356958943e+02,2.6155041331639577e+00
260075,4.1257616356958943e+02,2.6155041331639577e+00
260161,4.1257616356958943e+02,2.6155041331639577e+00
260247,4.1257616356958943e+02,2.6155041331639577e+00
260332,4.1257616356958943e+02,2.6155041331639577e+00
260417,4.1257616356958943e+02,2.6155041331639577e+00
260502,4.1257616356958943e+02,2.6155041331639577e+00
260587,4.1257616356958943e+02,2.6155041331639577e+00
260672,4.1257616356958943e+02,2.6155041331639577e+00
260757,4.1257616356958943e+02,2.6155041331639577e+00
260842,4.1257616356958943e+02,2.6155041331639577e+00
260927,4.1257616356958943e+02,2.6155041331639577e+00
261012,4.1257616356958943e+02,2.6155041331639577e+00
261097,4.1257616356958943e+02,2.6155041331639577e+00
261182,4.1257616356958943e+02,2.6155041331639577e+00
261267,4.1257616356958943e+02,2.6155041331639577e+00
261352,4.1257616356958943e+02,2.6155041331639577e+00
261437,4.1257616356958943e+02,2.6155041331639577e+00
261522,4.1257616356958943e+02,2.6155041331639577e+00
261607,4.1257616356958943e+02,2.6155041331639577e+00
261692,4.1257616356958943e+02,2.6155041331639577e+00
261777,4.1257616356958943e+02,2.6155041331639577e+00
261862,4.1257616356958943e+02,2.6155041331639577e+00
261947,4.1257616356958943e+02,2.6155041331639577e+00
262032,4.1257616356958943e+02,2.6155041331639577e+00
262117,4.1257616356958943e+02,2.6155041331639577e+00
262202,4.1257616356958943e+02,2.6155041331639577e+00
262286,4.1257616356958943e+02,2.6155041331639577e+00
262370,4.1257616356958943e+02,2.6155041331639577e+00
262454,4.1257616356958943e+02,2.6155041331639577e+00
262538,4.1257616356958943e+02,2.6155041331639577e+00
262622,4.1257616356958943e+02,2.6155041331639577e+00
262706,4.1257616356958943e+02,2.6155041331639577e+00
262790,4.1257616356958943e+02,2.6155041331639577e+00
262874,4.1257616356958943e+02,2.6155041331639577e+00
262958,4.1257616356958943e+02,2.6155041331639577e+00
263042,4.1257616356958943e+02,2.6155041331639577e+00
263126,4.1257616356958943e+02,2.6155041331639577e+00
263210,4.1257616356958943e+02,2.6155041331639577e+00
263294,4.1257616356958943e+02,2.6155041331639577e+00
263378,4.1257616356958943e+02,2.6155041331639577e+00
263462,4.1257616356958943e+02,2.6155041331639577e+00
263546,4.1257616356958943e+02,2.6155041331639577e+00
263630,4.1257616356958943e+02,2.6155041331639577e+00
263714,4.1257616356958943e+02,2.6155041331639577e+00
263798,4.1257616356958943e+02,2.6155041331639577e+00
263882,4.1257616356958943e+02,2.6155041331639577e+00
263966,4.1257616356958943e+02,2.6155041331639577e+00
264050,4.1257616356958943e+02,2.6155041331639577e+00
264134,4.1234931875405999e+02,2.6152652813980053e+00
264217,4.1234931875405999e+02,2.6152652813980053e+00
264300,4.1234931875405999e+02,2.6152652813980053e+00
264383,4.1234931875405999e+02,2.6152652813980053e+00
264466,4.1234931875405999e+02,2.6152652813980053e+00
264549,4.1234931875405999e+02,2.6152652813980053e+00
264632,4.1234931875405999e+02,2.6152652813980053e+00
264715,4.1234931875405999e+02,2.6152652813980053e+00
264798,4.1234931875405999e+02,2.6152652813980053e+00
264881,4.1234931875405999e+02,2.6152652813980053e+00
264964,4.1234931875405999e+02,2.6152652813980053e+00
265047,4.1234931875405999e+02,2.6152652813980053e+00
265130,4.1234931875405999e+02,2.6152652813980053e+00
265213,4.1234931875405999e+02,2.6152652813980053e+00
265296,4.1234931875405999e+02,2.6152652813980053e+00
265379,4.1234931875405999e+02,2.6152652813980053e+00
265462,4.1234931875405999e+02,2.6152652813980053e+00
265545,4.1234931875405999e+02,2.6152652813980053e+00
265628,4.1234931875405999e+02,2.6152652813980053e+00
265711,4.1234931875405999e+02,2.6152652813980053e+00
265794,4.1234931875405999e+02,2.6152652813980053e+00
265877,4.1234931875405999e+02,2.6152652813980053e+00
265960,4.1234931875405999e+02,2.6152652813980053e+00
266043,4.1234931875405999e+02,2.6152652813980053e+00
266126,4.1234931875405999e+02,2.6152652813980053e+00
266208,4.1234931875405999e+02,2.6152652813980053e+00
266290,4.1234931875405999e+02,2.6152652813980053e+00
266372,4.1234931875405999e+02,2.6152652813980053e+00
266454,4.1234931875405999e+02,2.6152652813980053e+00
266536,4.1234931875405999e+02,2.6152652813980053e+00
266618,4.1234931875405999e+02,2.6152652813980053e+00
266700,4.1234931875405999e+02,2.6152652813980053e+00
266782,4.1234931875405999e+02,2.6152652813980053e+00
266864,4.1234931875405999e+02,2.6152652813980053e+00
266946,4.1234931875405999e+02,2.6152652813980053e+00
267028,4.1234931875405999e+02,2.6152652813980053e+00
267110,4.1234931875405999e+02,2.6152652813980053e+00
267192,4.1234931875405999e+02,2.6152652813980053e+00
267274,4.1234931875405999e+02,2.6152652813980053e+00
267356,4.1234931875405999e+02,2.6152652813980053e+00
267438,4.1234931875405999e+02,2.6152652813980053e+00
267520,4.1234931875405999e+02,2.6152652813980053e+00
267602,4.1234931875405999e+02,2.6152652813980053e+00
267684,4.1234931875405999e+02,2.6152652813980053e+00
267766,4.1234931875405999e+02,2.6152652813980053e+00
267848,4.1234931875405999e+02,2.6152652813980053e+00
267930,4.1234931875405999e+02,2.6152652813980053e+00
268012,4.1234931875405999e+02,2.6152652813980053e+00
268094,4.1234931875405999e+02,2.6152652813980053e+00
268175,4.1234931875405999e+02,2.6152652813980053e+00
268272,4.1234931875405999e+02,2.6152652813980053e+00
268353,4.1234931875405999e+02,2.6152652813980053e+00
268434,4.1234931875405999e+02,2.6152652813980053e+00
268515,4.1234931875405999e+02,2.6152652813980053e+00
268596,4.1234931875405999e+02,2.6152652813980053e+00
268677,4.1234931875405999e+02,2.6152652813980053e+00
268758,4.1234931875405999e+02,2.6152652813980053e+00
268839,4.1234931875405999e+02,2.6152652813980053e+00
268920,4.1234931875405999e+02,2.6152652813980053e+00
269001,4.1234931875405999e+02,2.6152652813980053e+00
269082,4.1234931875405999e+02,2.6152652813980053e+00
269163,4.1234931875405999e+02,2.6152652813980053e+00
269244,4.1234931875405999e+02,2.6152652813980053e+00
269325,4.1234931875405999e+02,2.6152652813980053e+00
269406,4.1234931875405999e+02,2.6152652813980053e+00
269487,4.1234931875405999e+02,2.6152652813980053e+00
269568,4.1234931875405999e+02,2.6152652813980053e+00
269649,4.1234931875405999e+02,2.6152652813980053e+00
269730,4.1234931875405999e+02,2.6152652813980053e+00
269811,4.1234931875405999e+02,2.6152652813980053e+00
269892,4.1234931875405999e+02,2.6152652813980053e+00
269973,4.1234931875405999e+02,2.6152652813980053e+00
270054,4.1234931875405999e+02,2.6152652813980053e+00
270135,4.1234931875405999e+02,2.6152652813980053e+00
270215,4.1234931875405999e+02,2.6152652813980053e+00
270295,4.1234931875405999e+02,2.6152652813980053e+00
270375,4.1234931875405999e+02,2.6152652813980053e+00
