Eval,BestError,Log10Error
253064,8.2525228192900431e+02,2.9165867338842690e+00
253153,8.2525228192900431e+02,2.9165867338842690e+00
253242,8.2525228192900431e+02,2.9165867338842690e+00
253331,8.2525228192900431e+02,2.9165867338842690e+00
253420,8.2525228192900431e+02,2.9165867338842690e+00
253509,8.2525228192900431e+02,2.9165867338842690e+00
253598,8.2525228192900431e+02,2.9165867338842690e+00
253687,8.2525228192900431e+02,2.9165867338842690e+00
253776,8.2525228192900431e+02,2.9165867338842690e+00
253865,8.2525228192900431e+02,2.9165867338842690e+00
253954,8.2525228192900431e+02,2.9165867338842690e+00
254043,8.2525228192900431e+02,2.9165867338842690e+00
254132,8.2525228192900431e+02,2.9165867338842690e+00
254221,8.2525228192900431e+02,2.9165867338842690e+00
254310,8.2525228192900431e+02,2.9165867338842690e+00
254399,8.2525228192900431e+02,2.9165867338842690e+00
254488,8.2525228192900431e+02,2.9165867338842690e+00
254577,8.2525228192900431e+02,2.9165867338842690e+00
254665,8.2525228192900431e+02,2.9165867338842690e+00
254753,8.2525228192900431e+02,2.9165867338842690e+00
254841,8.2525228192900431e+02,2.9165867338842690e+00
254929,8.2525228192900431e+02,2.9165867338842690e+00
255017,8.2525228192900431e+02,2.9165867338842690e+00
255105,8.2525228192900431e+02,2.9165867338842690e+00
255193,8.1250705105804855e+02,2.9098271385399146e+00
255281,8.1250705105804855e+02,2.9098271385399146e+00
255369,8.1250705105804855e+02,2.9098271385399146e+00
255457,8.1250705105804855e+02,2.9098271385399146e+00
255545,8.1250705105804855e+02,2.9098271385399146e+00
255633,8.1250705105804855e+02,2.9098271385399146e+00
255721,8.1250705105804855e+02,2.9098271385399146e+00
255809,8.1250705105804855e+02,2.9098271385399146e+00
255897,8.1250705105804855e+02,2.9098271385399146e+00
255985,8.1250705105804855e+02,2.9098271385399146e+00
256073,8.1250705105804855e+02,2.9098271385399146e+00
256161,8.1250705105804855e+02,2.9098271385399146e+00
256249,8.1250705105804855e+02,2.9098271385399146e+00
256337,8.1250705105804855e+02,2.9098271385399146e+00
256425,8.1250705105804855e+02,2.9098271385399146e+00
256512,8.1250705105804855e+02,2.9098271385399146e+00
256599,8.1250705105804855e+02,2.9098271385399146e+00
256686,8.1250705105804855e+02,2.9098271385399146e+00
256773,8.1250705105804855e+02,2.9098271385399146e+00
256860,8.1250705105804855e+02,2.9098271385399146e+00
256947,8.1250705105804855e+02,2.9098271385399146e+00
257034,8.1250705105804855e+02,2.9098271385399146e+00
257121,8.1250705105804855e+02,2.9098271385399146e+00
257208,8.1250705105804855e+02,2.9098271385399146e+00
257295,8.1250705105804855e+02,2.9098271385399146e+00
257382,8.1250705105804855e+02,2.9098271385399146e+00
257469,8.1250705105804855e+02,2.9098271385399146e+00
257556,8.1250705105804855e+02,2.9098271385399146e+00
257643,8.1250705105804855e+02,2.9098271385399146e+00
257730,8.1250705105804855e+02,2.9098271385399146e+00
257817,8.1250705105804855e+02,2.9098271385399146e+00
257904,8.1250705105804855e+02,2.9098271385399146e+00
257991,8.1250705105804855e+02,2.9098271385399146e+00
258078,8.1250705105804855e+02,2.9098271385399146e+00
258165,8.1250705105804855e+02,2.9098271385399146e+00
258252,8.1250705105804855e+02,2.9098271385399146e+00
258339,8.1250705105804855e+02,2.9098271385399146e+00
258425,8.1250705105804855e+02,2.9098271385399146e+00
258511,8.1250705105804855e+02,2.9098271385399146e+00
258597,8.1250705105804855e+02,2.9098271385399146e+00
258683,8.1250705105804855e+02,2.9098271385399146e+00
258769,8.1250705105804855e+02,2.9098271385399146e+00
258855,8.1250705105804855e+02,2.9098271385399146e+00
258941,8.1250705105804855e+02,2.9098271385399146e+00
259027,8.1250705105804855e+02,2.9098271385399146e+00
259113,8.1250705105804855e+02,2.9098271385399146e+00
259199,8.1250705105804855e+02,2.9098271385399146e+00
259285,8.1250705105804855e+02,2.9098271385399146e+00
259371,8.1250705105804855e+02,2.9098271385399146e+00
259457,8.1250705105804855e+02,2.9098271385399146e+00
259543,8.1250705105804855e+02,2.9098271385399146e+00
259629,8.1250705105804855e+02,2.9098271385399146e+00
259715,8.1250705105804855e+02,2.9098271385399146e+00
259801,8.1250705105804855e+02,2.9098271385399146e+00
259887,8.1250705105804855e+02,2.9098271385399146e+00
259973,8.1250705105804855e+02,2.9098271385399146e+00
260059,8.1250705105804855e+02,2.9098271385399146e+00
260145,8.1250705105804855e+02,2.9098271385399146e+00
260231,8.1250705105804855e+02,2.9098271385399146e+00
260316,8.1250705105804855e+02,2.9098271385399146e+00
260401,8.1250705105804855e+02,2.9098271385399146e+00
260486,8.1250705105804855e+02,2.9098271385399146e+00
260571,8.1250705105804855e+02,2.9098271385399146e+00
260656,8.1250705105804855e+02,2.9098271385399146e+00
260741,8.1250705105804855e+02,2.9098271385399146e+00
260826,8.1250705105804855e+02,2.9098271385399146e+00
260911,8.1250705105804855e+02,2.9098271385399146e+00
260996,8.1250705105804855e+02,2.9098271385399146e+00
261081,8.1250705105804855e+02,2.9098271385399146e+00
261166,8.1250705105804855e+02,2.9098271385399146e+00
261251,8.1250705105804855e+02,2.9098271385399146e+00
261336,8.1250705105804855e+02,2.9098271385399146e+00
261421,8.1250705105804855e+02,2.9098271385399146e+00
261506,8.1250705105804855e+02,2.9098271385399146e+00
261591,8.1250705105804855e+02,2.9098271385399146e+00
261676,8.1250705105804855e+02,2.9098271385399146e+00
261761,8.1250705105804855e+02,2.9098271385399146e+00
261846,8.1250705105804855e+02,2.9098271385399146e+00
261931,8.1250705105804855e+02,2.9098271385399146e+00
262016,8.1250705105804855e+02,2.9098271385399146e+00
262101,8.1250705105804855e+02,2.9098271385399146e+00
262186,8.1250705105804855e+02,2.9098271385399146e+00
262270,8.1250705105804855e+02,2.9098271385399146e+00
262354,8.1250705105804855e+02,2.9098271385399146e+00
262438,8.1250705105804855e+02,2.9098271385399146e+00
262522,8.1250705105804855e+02,2.9098271385399146e+00
262606,8.1250705105804855e+02,2.9098271385399146e+00
262690,8.1250705105804855e+02,2.9098271385399146e+00
262774,8.1250705105804855e+02,2.9098271385399146e+00
262858,8.1250705105804855e+02,2.9098271385399146e+00
262942,8.1250705105804855e+02,2.9098271385399146e+00
263026,8.1250705105804855e+02,2.9098271385399146e+00
263110,8.1250705105804855e+02,2.9098271385399146e+00
263194,8.1250705105804855e+02,2.9098271385399146e+00
263278,8.1250705105804855e+02,2.9098271385399146e+00
263362,8.1250705105804855e+02,2.9098271385399146e+00
263446,8.1250705105804855e+02,2.9098271385399146e+00
263530,8.1250705105804855e+02,2.9098271385399146e+00
263614,8.1250705105804855e+02,2.9098271385399146e+00
263698,8.1250705105804855e+02,2.9098271385399146e+00
263782,8.1250705105804855e+02,2.9098271385399146e+00
263866,8.1250705105804855e+02,2.9098271385399146e+00
263950,8.1250705105804855e+02,2.9098271385399146e+00
264034,8.1250705105804855e+02,2.9098271385399146e+00
264118,8.1250705105804855e+02,2.9098271385399146e+00
264201,8.1250705105804855e+02,2.9098271385399146e+00
264284,8.1250705105804855e+02,2.9098271385399146e+00
264367,8.1250705105804855e+02,2.9098271385399146e+00
264450,8.1250705105804855e+02,2.9098271385399146e+00
264533,8.1250705105804855e+02,2.9098271385399146e+00
264616,8.1250705105804855e+02,2.9098271385399146e+00
264699,8.1250705105804855e+02,2.9098271385399146e+00
264782,8.1250705105804855e+02,2.9098271385399146e+00
264865,8.1250705105804855e+02,2.9098271385399146e+00
264948,8.1250705105804855e+02,2.9098271385399146e+00
265031,8.1250705105804855e+02,2.9098271385399146e+00
265114,8.1250705105804855e+02,2.9098271385399146e+00
265197,8.1250705105804855e+02,2.9098271385399146e+00
265280,8.1250705105804855e+02,2.9098271385399146e+00
265363,8.1250705105804855e+02,2.9098271385399146e+00
265446,8.1250705105804855e+02,2.9098271385399146e+00
265529,8.1250705105804855e+02,2.9098271385399146e+00
265612,8.1250705105804855e+02,2.9098271385399146e+00
265695,8.1250705105804855e+02,2.9098271385399146e+00
265778,8.1250705105804855e+02,2.9098271385399146e+00
265861,8.1250705105804855e+02,2.9098271385399146e+00
265944,8.1250705105804855e+02,2.9098271385399146e+00
266027,8.1250705105804855e+02,2.9098271385399146e+00
266110,8.1250705105804855e+02,2.9098271385399146e+00
266192,8.1250705105804855e+02,2.9098271385399146e+00
266274,8.1250705105804855e+02,2.9098271385399146e+00
266356,8.1250705105804855e+02,2.9098271385399146e+00
266438,8.1250705105804855e+02,2.9098271385399146e+00
266520,8.1250705105804855e+02,2.9098271385399146e+00
266602,8.1250705105804855e+02,2.9098271385399146e+00
266684,8.1250705105804855e+02,2.9098271385399146e+00
266766,8.1250705105804855e+02,2.9098271385399146e+00
266848,8.1250705105804855e+02,2.9098271385399146e+00
266930,8.1250705105804855e+02,2.9098271385399146e+00
267012,8.1250705105804855e+02,2.9098271385399146e+00
267094,8.1250705105804855e+02,2.9098271385399146e+00
267176,8.1250705105804855e+02,2.9098271385399146e+00
267258,8.1250705105804855e+02,2.9098271385399146e+00
267340,8.1250705105804855e+02,2.9098271385399146e+00
267422,8.1250705105804855e+02,2.9098271385399146e+00
267504,8.1250705105804855e+02,2.9098271385399146e+00
267586,8.1250705105804855e+02,2.9098271385399146e+00
267668,8.1250705105804855e+02,2.9098271385399146e+00
267750,8.1250705105804855e+02,2.9098271385399146e+00
267832,8.1250705105804855e+02,2.9098271385399146e+00
267914,8.1250705105804855e+02,2.9098271385399146e+00
267996,8.1250705105804855e+02,2.9098271385399146e+00
268078,8.1250705105804855e+02,2.9098271385399146e+00
268159,8.1250705105804855e+02,2.9098271385399146e+00
268240,8.1250705105804855e+02,2.9098271385399146e+00
268321,8.1250705105804855e+02,2.9098271385399146e+00
268402,8.1250705105804855e+02,2.9098271385399146e+00
268483,8.1250705105804855e+02,2.9098271385399146e+00
268564,8.1250705105804855e+02,2.9098271385399146e+00
268645,8.1250705105804855e+02,2.9098271385399146e+00
268726,8.1250705105804855e+02,2.9098271385399146e+00
268807,8.1250705105804855e+02,2.9098271385399146e+00
268888,8.1250705105804855e+02,2.9098271385399146e+00
268969,8.1250705105804855e+02,2.9098271385399146e+00
269050,8.1250705105804855e+02,2.9098271385399146e+00
269131,8.1250705105804855e+02,2.9098271385399146e+00
269212,8.1250705105804855e+02,2.9098271385399146e+00
269293,8.1250705105804855e+02,2.9098271385399146e+00
269374,8.1250705105804855e+02,2.9098271385399146e+00
269455,8.1250705105804855e+02,2.9098271385399146e+00
269536,8.1250705105804855e+02,2.9098271385399146e+00
269617,8.1250705105804855e+02,2.9098271385399146e+00
269698,8.1250705105804855e+02,2.9098271385399146e+00
269779,8.1250705105804855e+02,2.9098271385399146e+00
269860,8.1250705105804855e+02,2.9098271385399146e+00
269941,8.1250705105804855e+02,2.9098271385399146e+00
270022,8.1250705105804855e+02,2.9098271385399146e+00
270103,8.1250705105804855e+02,2.9098271385399146e+00
270183,8.1250705105804855e+02,2.9098271385399146e+00
270263,8.1250705105804855e+02,2.9098271385399146e+00
270343,8.1250705105804855e+02,2.9098271385399146e+00
270423,8.1250705105804855e+02,2.9098271385399146e+00
270503,8.1250705105804855e+02,2.9098271385399146e+00
270583,8.1250705105804855e+02,2.9098271385399146e+00
270663,8.1250705105804855e+02,2.9098271385399146e+00
270743,8.1250705105804855e+02,2.9098271385399146e+00
270823,8.1250705105804855e+02,2.9098271385399146e+00
270903,8.1250705105804855e+02,2.9098271385399146e+00
270983,8.1250705105804855e+02,2.9098271385399146e+00
271063,8.1250705105804855e+02,2.9098271385399146e+00
271143,8.1250705105804855e+02,2.9098271385399146e+00
271223,8.1250705105804855e+02,2.9098271385399146e+00
271303,8.1250705105804855e+02,2.9098271385399146e+00
271383,8.1250705105804855e+02,2.9098271385399146e+00
271463,8.1250705105804855e+02,2.9098271385399146e+00
271543,8.1250705105804855e+02,2.9098271385399146e+00
271623,8.1250705105804855e+02,2.9098271385399146e+00
271703,8.1250705105804855e+02,2.9098271385399146e+00
271783,8.1250705105804855e+02,2.9098271385399146e+00
271863,8.1250705105804855e+02,2.9098271385399146e+00
271943,8.1250705105804855e+02,2.9098271385399146e+00
272023,8.1250705105804855e+02,2.9098271385399146e+00
272103,8.1250705105804855e+02,2.9098271385399146e+00
272182,8.1250705105804855e+02,2.9098271385399146e+00
272261,8.1250705105804855e+02,2.9098271385399146e+00
272340,8.1250705105804855e+02,2.9098271385399146e+00
272419,8.1250705105804855e+02,2.9098271385399146e+00
272498,8.1250705105804855e+02,2.9098271385399146e+00
272577,8.1250705105804855e+02,2.9098271385399146e+00
272656,8.1250705105804855e+02,2.9098271385399146e+00
272735,8.1250705105804855e+02,2.9098271385399146e+00
272814,8.1250705105804855e+02,2.9098271385399146e+00
272893,8.1250705105804855e+02,2.9098271385399146e+00
272972,8.1250705105804855e+02,2.9098271385399146e+00
273051,8.1250705105804855e+02,2.9098271385399146e+00
273130,8.1250705105804855e+02,2.9098271385399146e+00
273209,8.1250705105804855e+02,2.9098271385399146e+00
273288,8.1250705105804855e+02,2.9098271385399146e+00
273367,8.1250705105804855e+02,2.9098271385399146e+00
273446,8.1250705105804855e+02,2.9098271385399146e+00
273525,8.1250705105804855e+02,2.9098271385399146e+00
273604,8.1250705105804855e+02,2.9098271385399146e+00
273683,8.1250705105804855e+02,2.9098271385399146e+00
273762,8.1250705105804855e+02,2.9098271385399146e+00
273841,8.1250705105804855e+02,2.9098271385399146e+00
273920,8.1250705105804855e+02,2.9098271385399146e+00
273999,8.1250705105804855e+02,2.9098271385399146e+00
274078,8.1250705105804855e+02,2.9098271385399146e+00
274157,8.1250705105804855e+02,2.9098271385399146e+00
274235,8.1250705105804855e+02,2.9098271385399146e+00
274313,8.1250705105804855e+02,2.9098271385399146e+00
274391,8.1250705105804855e+02,2.9098271385399146e+00
274469,8.1250705105804855e+02,2.9098271385399146e+00
274547,8.1250705105804855e+02,2.9098271385399146e+00
274625,8.1250705105804855e+02,2.9098271385399146e+00
274703,8.1250705105804855e+02,2.9098271385399146e+00
274781,8.1250705105804855e+02,2.9098271385399146e+00
274859,8.1250705105804855e+02,2.9098271385399146e+00
274937,8.1250705105804855e+02,2.9098271385399146e+00
275015,8.1250705105804855e+02,2.9098271385399146e+00
275093,8.1250705105804855e+02,2.9098271385399146e+00
275171,8.1250705105804855e+02,2.9098271385399146e+00
275249,8.1250705105804855e+02,2.9098271385399146e+00
275327,8.1250705105804855e+02,2.9098271385399146e+00
275405,8.1250705105804855e+02,2.9098271385399146e+00
275483,8.1250705105804855e+02,2.9098271385399146e+00
275561,8.1250705105804855e+02,2.9098271385399146e+00
275639,8.1250705105804855e+02,2.9098271385399146e+00
275717,8.1250705105804855e+02,2.9098271385399146e+00
275795,8.1250705105804855e+02,2.9098271385399146e+00
275873,8.1250705105804855e+02,2.9098271385399146e+00
275951,8.1250705105804855e+02,2.9098271385399146e+00
276029,8.1250705105804855e+02,2.9098271385399146e+00
276107,8.1250705105804855e+02,2.9098271385399146e+00
276185,8.1250705105804855e+02,2.9098271385399146e+00
276262,8.1250705105804855e+02,2.9098271385399146e+00
276339,8.1250705105804855e+02,2.9098271385399146e+00
276416,8.1250705105804855e+02,2.9098271385399146e+00
276493,8.1250705105804855e+02,2.9098271385399146e+00
276570,8.1250705105804855e+02,2.9098271385399146e+00
276647,8.1250705105804855e+02,2.9098271385399146e+00
276724,8.1250705105804855e+02,2.9098271385399146e+00
276801,8.1250705105804855e+02,2.9098271385399146e+00
276878,8.1250705105804855e+02,2.9098271385399146e+00
276955,8.1250705105804855e+02,2.9098271385399146e+00
277032,8.1250705105804855e+02,2.9098271385399146e+00
277109,8.1250705105804855e+02,2.9098271385399146e+00
277186,8.1250705105804855e+02,2.9098271385399146e+00
277263,8.1250705105804855e+02,2.9098271385399146e+00
277340,8.1250705105804855e+02,2.9098271385399146e+00
277417,8.1250705105804855e+02,2.9098271385399146e+00
277494,8.1250705105804855e+02,2.9098271385399146e+00
277571,8.1250705105804855e+02,2.9098271385399146e+00
277648,8.1250705105804855e+02,2.9098271385399146e+00
277725,8.1250705105804855e+02,2.9098271385399146e+00
277802,8.1250705105804855e+02,2.9098271385399146e+00
277879,8.1250705105804855e+02,2.9098271385399146e+00
277956,8.1250705105804855e+02,2.9098271385399146e+00
278033,8.1250705105804855e+02,2.9098271385399146e+00
278110,8.1250705105804855e+02,2.9098271385399146e+00
278187,8.1250705105804855e+02,2.9098271385399146e+00
278264,8.1250705105804855e+02,2.9098271385399146e+00
278340,8.1250705105804855e+02,2.9098271385399146e+00
278416,8.1250705105804855e+02,2.9098271385399146e+00
278492,8.1250705105804855e+02,2.9098271385399146e+00
278568,8.1250705105804855e+02,2.9098271385399146e+00
278644,8.1250705105804855e+02,2.9098271385399146e+00
278720,8.1250705105804855e+02,2.9098271385399146e+00
278796,8.1250705105804855e+02,2.9098271385399146e+00
278872,8.1250705105804855e+02,2.9098271385399146e+00
278948,8.1250705105804855e+02,2.9098271385399146e+00
279024,8.1250705105804855e+02,2.9098271385399146e+00
279100,8.1250705105804855e+02,2.9098271385399146e+00
279176,8.1250705105804855e+02,2.9098271385399146e+00
279252,8.1250705105804855e+02,2.9098271385399146e+00
279328,8.1250705105804855e+02,2.9098271385399146e+00
279404,8.1250705105804855e+02,2.9098271385399146e+00
279480,8.1250705105804855e+02,2.9098271385399146e+00
279556,8.1250705105804855e+02,2.9098271385399146e+00
279632,8.1250705105804855e+02,2.9098271385399146e+00
279708,8.1250705105804855e+02,2.9098271385399146e+00
279784,8.1250705105804855e+02,2.9098271385399146e+00
279860,8.1250705105804855e+02,2.9098271385399146e+00
279936,8.1250705105804855e+02,2.9098271385399146e+00
280012,8.1250705105804855e+02,2.9098271385399146e+00
280088,8.1250705105804855e+02,2.9098271385399146e+00
280164,8.1250705105804855e+02,2.9098271385399146e+00
280240,8.1250705105804855e+02,2.9098271385399146e+00
280316,8.1250705105804855e+02,2.9098271385399146e+00
280392,8.1250705105804855e+02,2.9098271385399146e+00
280467,8.1250705105804855e+02,2.9098271385399146e+00
280542,8.1250705105804855e+02,2.9098271385399146e+00
280617,8.1250705105804855e+02,2.9098271385399146e+00
280692,8.1250705105804855e+02,2.9098271385399146e+00
280767,8.1250705105804855e+02,2.9098271385399146e+00
280842,8.1250705105804855e+02,2.9098271385399146e+00
280917,8.1250705105804855e+02,2.9098271385399146e+00
280992,8.1250705105804855e+02,2.9098271385399146e+00
281067,8.1250705105804855e+02,2.9098271385399146e+00
281142,8.1250705105804855e+02,2.9098271385399146e+00
281217,8.1250705105804855e+02,2.9098271385399146e+00
281292,8.1250705105804855e+02,2.9098271385399146e+00
281367,8.1250705105804855e+02,2.9098271385399146e+00
281442,8.1250705105804855e+02,2.9098271385399146e+00
281517,8.1250705105804855e+02,2.9098271385399146e+00
281592,8.1250705105804855e+02,2.9098271385399146e+00
281667,8.1250705105804855e+02,2.9098271385399146e+00
281742,8.1250705105804855e+02,2.9098271385399146e+00
281817,8.1250705105804855e+02,2.9098271385399146e+00
281892,8.1250705105804855e+02,2.9098271385399146e+00
281967,8.1250705105804855e+02,2.9098271385399146e+00
282042,8.1250705105804855e+02,2.9098271385399146e+00
282117,8.1250705105804855e+02,2.9098271385399146e+00
282192,8.1250705105804855e+02,2.9098271385399146e+00
282267,8.1250705105804855e+02,2.9098271385399146e+00
282342,8.1250705105804855e+02,2.9098271385399146e+00
282417,8.1250705105804855e+02,2.9098271385399146e+00
282492,8.1250705105804855e+02,2.9098271385399146e+00
282566,8.1250705105804855e+02,2.9098271385399146e+00
282640,8.1250705105804855e+02,2.9098271385399146e+00
282714,8.1250705105804855e+02,2.9098271385399146e+00
282788,8.1250705105804855e+02,2.9098271385399146e+00
282862,8.1250705105804855e+02,2.9098271385399146e+00
282936,8.1250705105804855e+02,2.9098271385399146e+00
283010,8.1250705105804855e+02,2.9098271385399146e+00
283084,8.1250705105804855e+02,2.9098271385399146e+00
283158,8.1250705105804855e+02,2.9098271385399146e+00
283232,8.1250705105804855e+02,2.9098271385399146e+00
283306,8.1250705105804855e+02,2.9098271385399146e+00
283380,8.1250705105804855e+02,2.9098271385399146e+00
283454,8.1250705105804855e+02,2.9098271385399146e+00
283528,8.1250705105804855e+02,2.9098271385399146e+00
283602,8.1250705105804855e+02,2.9098271385399146e+00
283676,8.1250705105804855e+02,2.9098271385399146e+00
283750,8.1250705105804855e+02,2.9098271385399146e+00
283824,8.1250705105804855e+02,2.9098271385399146e+00
283898,8.1250705105804855e+02,2.9098271385399146e+00
283972,8.1250705105804855e+02,2.9098271385399146e+00
284046,8.1250705105804855e+02,2.9098271385399146e+00
284120,8.1250705105804855e+02,2.9098271385399146e+00
284194,8.1250705105804855e+02,2.9098271385399146e+00
284268,8.1250705105804855e+02,2.9098271385399146e+00
284342,8.1250705105804855e+02,2.9098271385399146e+00
284416,8.1250705105804855e+02,2.9098271385399146e+00
284490,8.1250705105804855e+02,2.9098271385399146e+00
284564,8.1250705105804855e+02,2.9098271385399146e+00
284638,8.1250705105804855e+02,2.9098271385399146e+00
284711,8.1250705105804855e+02,2.9098271385399146e+00
284784,8.1250705105804855e+02,2.9098271385399146e+00
284857,8.1250705105804855e+02,2.9098271385399146e+00
284930,8.1250705105804855e+02,2.9098271385399146e+00
285003,8.1250705105804855e+02,2.9098271385399146e+00
285076,8.1250705105804855e+02,2.9098271385399146e+00
285149,7.9801795729687501e+02,2.9020126641166404e+00
285222,7.9801795729687501e+02,2.9020126641166404e+00
285295,7.9801795729687501e+02,2.9020126641166404e+00
285368,7.9801795729687501e+02,2.9020126641166404e+00
285441,7.9801795729687501e+02,2.9020126641166404e+00
285514,7.9801795729687501e+02,2.9020126641166404e+00
285587,7.9801795729687501e+02,2.9020126641166404e+00
285660,7.9801795729687501e+02,2.9020126641166404e+00
285733,7.9801795729687501e+02,2.9020126641166404e+00
285806,7.9801795729687501e+02,2.9020126641166404e+00
285879,7.9801795729687501e+02,2.9020126641166404e+00
285952,7.9801795729687501e+02,2.9020126641166404e+00
286025,7.9801795729687501e+02,2.9020126641166404e+00
286098,7.9801795729687501e+02,2.9020126641166404e+00
286171,7.9801795729687501e+02,2.9020126641166404e+00
286244,7.9801795729687501e+02,2.9020126641166404e+00
286317,7.9801795729687501e+02,2.9020126641166404e+00
286390,7.9801795729687501e+02,2.9020126641166404e+00
286463,7.9801795729687501e+02,2.9020126641166404e+00
286536,7.9801795729687501e+02,2.9020126641166404e+00
286609,7.9801795729687501e+02,2.9020126641166404e+00
286682,7.9801795729687501e+02,2.9020126641166404e+00
286755,7.9801795729687501e+02,2.9020126641166404e+00
286827,7.9801795729687501e+02,2.9020126641166404e+00
286899,7.9801795729687501e+02,2.9020126641166404e+00
286971,7.9801795729687501e+02,2.9020126641166404e+00
287043,7.9801795729687501e+02,2.9020126641166404e+00
287115,7.9801795729687501e+02,2.9020126641166404e+00
287187,7.9801795729687501e+02,2.9020126641166404e+00
287259,7.9801795729687501e+02,2.9020126641166404e+00
287331,7.9801795729687501e+02,2.9020126641166404e+00
287403,7.9801795729687501e+02,2.9020126641166404e+00
287475,7.9801795729687501e+02,2.9020126641166404e+00
287547,7.9801795729687501e+02,2.9020126641166404e+00
287619,7.9801795729687501e+02,2.9020126641166404e+00
287691,7.9801795729687501e+02,2.9020126641166404e+00
287763,7.9801795729687501e+02,2.9020126641166404e+00
287835,7.9801795729687501e+02,2.9020126641166404e+00
287907,7.9801795729687501e+02,2.9020126641166404e+00
287979,7.9801795729687501e+02,2.9020126641166404e+00
288051,7.9801795729687501e+02,2.9020126641166404e+00
288123,7.9801795729687501e+02,2.9020126641166404e+00
288195,7.9801795729687501e+02,2.9020126641166404e+00
288267,7.9801795729687501e+02,2.9020126641166404e+00
288339,7.9801795729687501e+02,2.9020126641166404e+00
288411,7.9801795729687501e+02,2.9020126641166404e+00
288483,7.9801795729687501e+02,2.9020126641166404e+00
288555,7.9801795729687501e+02,2.9020126641166404e+00
288627,7.9801795729687501e+02,2.9020126641166404e+00
288699,7.9801795729687501e+02,2.9020126641166404e+00
288771,7.9801795729687501e+02,2.9020126641166404e+00
288843,7.9801795729687501e+02,2.9020126641166404e+00
288915,7.9801795729687501e+02,2.9020126641166404e+00
288987,7.9801795729687501e+02,2.9020126641166404e+00
289058,7.9801795729687501e+02,2.9020126641166404e+00
289129,7.9801795729687501e+02,2.9020126641166404e+00
289200,7.9801795729687501e+02,2.9020126641166404e+00
289271,7.9801795729687501e+02,2.9020126641166404e+00
289342,7.9801795729687501e+02,2.9020126641166404e+00
289413,7.9801795729687501e+02,2.9020126641166404e+00
289484,7.9801795729687501e+02,2.9020126641166404e+00
289555,7.9801795729687501e+02,2.9020126641166404e+00
289626,7.9801795729687501e+02,2.9020126641166404e+00
289697,7.9801795729687501e+02,2.9020126641166404e+00
289768,7.9801795729687501e+02,2.9020126641166404e+00
289839,7.9801795729687501e+02,2.9020126641166404e+00
289910,7.9801795729687501e+02,2.9020126641166404e+00
289981,7.9801795729687501e+02,2.9020126641166404e+00
290052,7.9801795729687501e+02,2.9020126641166404e+00
290123,7.9801795729687501e+02,2.9020126641166404e+00
290194,7.9801795729687501e+02,2.9020126641166404e+00
290265,7.9801795729687501e+02,2.9020126641166404e+00
290336,7.9801795729687501e+02,2.9020126641166404e+00
290407,7.9801795729687501e+02,2.9020126641166404e+00
290478,7.9801795729687501e+02,2.9020126641166404e+00
290549,7.9801795729687501e+02,2.9020126641166404e+00
290620,7.9801795729687501e+02,2.9020126641166404e+00
290691,7.9801795729687501e+02,2.9020126641166404e+00
290762,7.9801795729687501e+02,2.9020126641166404e+00
290833,7.9801795729687501e+02,2.9020126641166404e+00
290904,7.9801795729687501e+02,2.9020126641166404e+00
290975,7.9801795729687501e+02,2.9020126641166404e+00
291046,7.9801795729687501e+02,2.9020126641166404e+00
291117,7.9801795729687501e+02,2.9020126641166404e+00
291188,7.9801795729687501e+02,2.9020126641166404e+00
291258,7.9801795729687501e+02,2.9020126641166404e+00
291328,7.9801795729687501e+02,2.9020126641166404e+00
291398,7.9801795729687501e+02,2.9020126641166404e+00
291468,7.9801795729687501e+02,2.9020126641166404e+00
291538,7.9801795729687501e+02,2.9020126641166404e+00
291608,7.9801795729687501e+02,2.9020126641166404e+00
291678,7.9801795729687501e+02,2.9020126641166404e+00
291748,7.9801795729687501e+02,2.9020126641166404e+00
291818,7.9801795729687501e+02,2.9020126641166404e+00
291888,7.9801795729687501e+02,2.9020126641166404e+00
291958,7.9801795729687501e+02,2.9020126641166404e+00
292028,7.9801795729687501e+02,2.9020126641166404e+00
292098,7.9801795729687501e+02,2.9020126641166404e+00
292168,7.9801795729687501e+02,2.9020126641166404e+00
292238,7.9801795729687501e+02,2.9020126641166404e+00
292308,7.9801795729687501e+02,2.9020126641166404e+00
292378,7.9801795729687501e+02,2.9020126641166404e+00
292448,7.9801795729687501e+02,2.9020126641166404e+00
292518,7.9801795729687501e+02,2.9020126641166404e+00
292588,7.9801795729687501e+02,2.9020126641166404e+00
292658,7.9801795729687501e+02,2.9020126641166404e+00
292728,7.9801795729687501e+02,2.9020126641166404e+00
292798,7.9801795729687501e+02,2.9020126641166404e+00
292868,7.9801795729687501e+02,2.9020126641166404e+00
292938,7.9801795729687501e+02,2.9020126641166404e+00
293008,7.9801795729687501e+02,2.9020126641166404e+00
293078,7.9801795729687501e+02,2.9020126641166404e+00
293148,7.9801795729687501e+02,2.9020126641166404e+00
293218,7.9801795729687501e+02,2.9020126641166404e+00
293288,7.9801795729687501e+02,2.9020126641166404e+00
293358,7.9801795729687501e+02,2.9020126641166404e+00
293427,7.9801795729687501e+02,2.9020126641166404e+00
293496,7.9801795729687501e+02,2.9020126641166404e+00
293565,7.9801795729687501e+02,2.9020126641166404e+00
293634,7.9801795729687501e+02,2.9020126641166404e+00
293703,7.9801795729687501e+02,2.9020126641166404e+00
