Eval,BestError,Log10Error
43959,4.0429309755630000e-01,-3.9330367325648163e-01
43985,4.0429309755630000e-01,-3.9330367325648163e-01
44011,4.0429309755630000e-01,-3.9330367325648163e-01
44037,4.0429309755630000e-01,-3.9330367325648163e-01
44063,4.0429309755630000e-01,-3.9330367325648163e-01
44089,4.0429309755630000e-01,-3.9330367325648163e-01
44115,4.0429309755630000e-01,-3.9330367325648163e-01
44141,4.0429309755630000e-01,-3.9330367325648163e-01
44167,4.0429309755630000e-01,-3.9330367325648163e-01
44193,4.0429309755630000e-01,-3.9330367325648163e-01
44219,4.0429309755630000e-01,-3.9330367325648163e-01
44245,4.0429309755630000e-01,-3.9330367325648163e-01
44271,4.0429309755630000e-01,-3.9330367325648163e-01
44297,4.0429309755630000e-01,-3.9330367325648163e-01
44323,4.0429309755630000e-01,-3.9330367325648163e-01
44349,4.0429309755630000e-01,-3.9330367325648163e-01
44375,4.0429309755630000e-01,-3.9330367325648163e-01
44401,4.0429309755630000e-01,-3.9330367325648163e-01
44427,4.0429309755630000e-01,-3.9330367325648163e-01
44453,4.0429309755630000e-01,-3.9330367325648163e-01
44479,4.0429309755630000e-01,-3.9330367325648163e-01
44505,4.0429309755630000e-01,-3.9330367325648163e-01
44531,4.0429309755630000e-01,-3.9330367325648163e-01
44557,4.0429309755630000e-01,-3.9330367325648163e-01
44583,4.0429309755630000e-01,-3.9330367325648163e-01
44609,4.0429309755630000e-01,-3.9330367325648163e-01
44635,4.0429309755630000e-01,-3.9330367325648163e-01
44661,4.0429309755630000e-01,-3.9330367325648163e-01
44687,4.0429309755630000e-01,-3.9330367325648163e-01
44713,4.0429309755630000e-01,-3.9330367325648163e-01
44739,4.0429309755630000e-01,-3.9330367325648163e-01
44765,4.0429309755630000e-01,-3.9330367325648163e-01
44791,4.0429309755630000e-01,-3.9330367325648163e-01
44817,4.0429309755630000e-01,-3.9330367325648163e-01
44843,4.0429309755630000e-01,-3.9330367325648163e-01
44869,4.0429309755630000e-01,-3.9330367325648163e-01
44895,4.0429309755630000e-01,-3.9330367325648163e-01
44921,4.0429309755630000e-01,-3.9330367325648163e-01
44947,4.0429309755630000e-01,-3.9330367325648163e-01
44973,4.0429309755630000e-01,-3.9330367325648163e-01
44999,4.0429309755630000e-01,-3.9330367325648163e-01
45025,4.0429309755630000e-01,-3.9330367325648163e-01
45050,4.0429309755630000e-01,-3.9330367325648163e-01
45075,4.0429309755630000e-01,-3.9330367325648163e-01
45100,4.0429309755630000e-01,-3.9330367325648163e-01
45125,4.0429309711680000e-01,-3.9330367372859559e-01
45150,4.0429309711680000e-01,-3.9330367372859559e-01
45175,4.0429309711680000e-01,-3.9330367372859559e-01
45200,4.0429309711680000e-01,-3.9330367372859559e-01
45225,4.0429309711680000e-01,-3.9330367372859559e-01
45250,4.0429309711680000e-01,-3.9330367372859559e-01
45275,4.0429309711680000e-01,-3.9330367372859559e-01
45300,4.0429309711680000e-01,-3.9330367372859559e-01
45325,4.0429309711680000e-01,-3.9330367372859559e-01
45350,4.0429309711680000e-01,-3.9330367372859559e-01
45375,4.0429309711680000e-01,-3.9330367372859559e-01
45400,4.0429309711680000e-01,-3.9330367372859559e-01
45425,4.0429309711680000e-01,-3.9330367372859559e-01
45450,4.0429309711680000e-01,-3.9330367372859559e-01
45475,4.0429309711680000e-01,-3.9330367372859559e-01
45500,4.0429309711680000e-01,-3.9330367372859559e-01
45525,4.0429309711680000e-01,-3.9330367372859559e-01
45550,4.0429309711680000e-01,-3.9330367372859559e-01
45575,4.0429309711680000e-01,-3.9330367372859559e-01
45600,4.0429309711680000e-01,-3.9330367372859559e-01
45625,4.0429309711680000e-01,-3.9330367372859559e-01
45650,4.0429309711680000e-01,-3.9330367372859559e-01
45675,4.0429309711680000e-01,-3.9330367372859559e-01
45700,4.0429309711680000e-01,-3.9330367372859559e-01
45725,4.0429309711680000e-01,-3.9330367372859559e-01
45750,4.0429309711680000e-01,-3.9330367372859559e-01
45775,4.0429309711680000e-01,-3.9330367372859559e-01
45800,4.0429309711680000e-01,-3.9330367372859559e-01
45825,4.0429309711680000e-01,-3.9330367372859559e-01
45850,4.0429309711680000e-01,-3.9330367372859559e-01
45875,4.0429309711680000e-01,-3.9330367372859559e-01
45900,4.0429309711680000e-01,-3.9330367372859559e-01
45925,4.0429309711680000e-01,-3.9330367372859559e-01
45950,4.0429309711680000e-01,-3.9330367372859559e-01
45975,4.0429309711680000e-01,-3.9330367372859559e-01
46000,4.0429309711680000e-01,-3.9330367372859559e-01
46025,4.0429309711680000e-01,-3.9330367372859559e-01
46050,4.0429309711680000e-01,-3.9330367372859559e-01
46075,4.0429309711680000e-01,-3.9330367372859559e-01
46100,4.0429309711680000e-01,-3.9330367372859559e-01
46125,4.0429309711680000e-01,-3.9330367372859559e-01
46150,4.0429309711680000e-01,-3.9330367372859559e-01
46175,4.0429309711680000e-01,-3.9330367372859559e-01
46200,4.0429309711680000e-01,-3.9330367372859559e-01
46225,4.0429309711680000e-01,-3.9330367372859559e-01
46250,4.0429309711680000e-01,-3.9330367372859559e-01
46275,4.0429309711680000e-01,-3.9330367372859559e-01
46300,4.0429309711680000e-01,-3.9330367372859559e-01
46325,4.0429309711680000e-01,-3.9330367372859559e-01
46350,4.0429309711680000e-01,-3.9330367372859559e-01
46375,4.0429309706720001e-01,-3.9330367378187625e-01
46400,4.0429309706720001e-01,-3.9330367378187625e-01
46425,4.0429309706720001e-01,-3.9330367378187625e-01
46450,4.0429309706720001e-01,-3.9330367378187625e-01
46475,4.0429309706720001e-01,-3.9330367378187625e-01
46500,4.0429309706720001e-01,-3.9330367378187625e-01
46525,4.0429309706720001e-01,-3.9330367378187625e-01
46550,4.0429309706720001e-01,-3.9330367378187625e-01
46575,4.0429309706720001e-01,-3.9330367378187625e-01
46600,4.0429309705130001e-01,-3.9330367379895614e-01
46625,4.0429309705130001e-01,-3.9330367379895614e-01
46650,4.0429309705130001e-01,-3.9330367379895614e-01
46675,4.0429309705130001e-01,-3.9330367379895614e-01
46700,4.0429309705130001e-01,-3.9330367379895614e-01
46725,4.0429309705130001e-01,-3.9330367379895614e-01
46750,4.0429309705130001e-01,-3.9330367379895614e-01
46775,4.0429309705130001e-01,-3.9330367379895614e-01
46800,4.0429309705130001e-01,-3.9330367379895614e-01
46825,4.0429309705130001e-01,-3.9330367379895614e-01
46850,4.0429309705130001e-01,-3.9330367379895614e-01
46875,4.0429309705130001e-01,-3.9330367379895614e-01
46900,4.0429309705130001e-01,-3.9330367379895614e-01
46925,4.0429309705130001e-01,-3.9330367379895614e-01
46950,4.0429309705130001e-01,-3.9330367379895614e-01
46975,4.0429309705130001e-01,-3.9330367379895614e-01
47000,4.0429309705130001e-01,-3.9330367379895614e-01
47025,4.0429309705130001e-01,-3.9330367379895614e-01
47050,4.0429309705130001e-01,-3.9330367379895614e-01
47075,4.0429309705130001e-01,-3.9330367379895614e-01
47099,4.0429309705130001e-01,-3.9330367379895614e-01
47123,4.0429309705130001e-01,-3.9330367379895614e-01
47147,4.0429309705130001e-01,-3.9330367379895614e-01
47171,4.0429309705130001e-01,-3.9330367379895614e-01
47195,4.0429309705130001e-01,-3.9330367379895614e-01
47219,4.0429309705130001e-01,-3.9330367379895614e-01
47243,4.0429309705130001e-01,-3.9330367379895614e-01
47267,4.0429309705130001e-01,-3.9330367379895614e-01
47291,4.0429309705130001e-01,-3.9330367379895614e-01
47315,4.0429309705130001e-01,-3.9330367379895614e-01
47339,4.0429309705130001e-01,-3.9330367379895614e-01
47363,4.0429309705130001e-01,-3.9330367379895614e-01
47387,4.0429309705130001e-01,-3.9330367379895614e-01
47411,4.0429309705130001e-01,-3.9330367379895614e-01
47435,4.0429309705130001e-01,-3.9330367379895614e-01
47459,4.0429309705130001e-01,-3.9330367379895614e-01
47483,4.0429309705130001e-01,-3.9330367379895614e-01
47507,4.0429309705130001e-01,-3.9330367379895614e-01
47531,4.0429309705130001e-01,-3.9330367379895614e-01
47555,4.0429309705130001e-01,-3.9330367379895614e-01
47579,4.0429309705130001e-01,-3.9330367379895614e-01
47603,4.0429309705130001e-01,-3.9330367379895614e-01
47627,4.0429309705130001e-01,-3.9330367379895614e-01
47651,4.0429309705130001e-01,-3.9330367379895614e-01
47675,4.0429309705130001e-01,-3.9330367379895614e-01
47699,4.0429309705130001e-01,-3.9330367379895614e-01
47723,4.0429309705130001e-01,-3.9330367379895614e-01
47747,4.0429309705130001e-01,-3.9330367379895614e-01
47771,4.0429309705130001e-01,-3.9330367379895614e-01
47795,4.0429309705130001e-01,-3.9330367379895614e-01
47819,4.0429309705130001e-01,-3.9330367379895614e-01
47843,4.0429309705130001e-01,-3.9330367379895614e-01
47867,4.0429309705130001e-01,-3.9330367379895614e-01
47891,4.0429309705130001e-01,-3.9330367379895614e-01
47915,4.0429309705130001e-01,-3.9330367379895614e-01
47939,4.0429309705130001e-01,-3.9330367379895614e-01
47963,4.0429309705130001e-01,-3.9330367379895614e-01
47987,4.0429309705130001e-01,-3.9330367379895614e-01
48011,4.0429309705130001e-01,-3.9330367379895614e-01
48035,4.0429309705130001e-01,-3.9330367379895614e-01
48059,4.0429309705130001e-01,-3.9330367379895614e-01
48083,4.0429309705130001e-01,-3.9330367379895614e-01
48107,4.0429309705130001e-01,-3.9330367379895614e-01
48131,4.0429309705130001e-01,-3.9330367379895614e-01
48155,4.0429309705130001e-01,-3.9330367379895614e-01
48179,4.0429309705130001e-01,-3.9330367379895614e-01
48203,4.0429309705130001e-01,-3.9330367379895614e-01
48227,4.0429309705130001e-01,-3.9330367379895614e-01
48251,4.0429309705130001e-01,-3.9330367379895614e-01
48275,4.0429309705130001e-01,-3.9330367379895614e-01
48299,4.0429309705130001e-01,-3.9330367379895614e-01
48323,4.0429309705130001e-01,-3.9330367379895614e-01
48347,4.0429309705130001e-01,-3.9330367379895614e-01
48371,4.0429309705130001e-01,-3.9330367379895614e-01
48395,4.0429309705130001e-01,-3.9330367379895614e-01
48419,4.0429309705130001e-01,-3.9330367379895614e-01
48443,4.0429309705130001e-01,-3.9330367379895614e-01
48467,4.0429309705130001e-01,-3.9330367379895614e-01
48491,4.0429309705130001e-01,-3.9330367379895614e-01
48515,4.0429309705130001e-01,-3.9330367379895614e-01
48539,4.0429309705130001e-01,-3.9330367379895614e-01
48563,4.0429309705130001e-01,-3.9330367379895614e-01
48587,4.0429309705130001e-01,-3.9330367379895614e-01
48611,4.0429309705130001e-01,-3.9330367379895614e-01
48635,4.0429309705130001e-01,-3.9330367379895614e-01
48659,4.0429309705130001e-01,-3.9330367379895614e-01
48683,4.0429309705130001e-01,-3.9330367379895614e-01
48707,4.0429309705130001e-01,-3.9330367379895614e-01
48731,4.0429309705130001e-01,-3.9330367379895614e-01
48755,4.0429309705130001e-01,-3.9330367379895614e-01
48779,4.0429309705130001e-01,-3.9330367379895614e-01
48803,4.0429309705130001e-01,-3.9330367379895614e-01
48827,4.0429309705130001e-01,-3.9330367379895614e-01
48851,4.0429309705130001e-01,-3.9330367379895614e-01
48875,4.0429309705130001e-01,-3.9330367379895614e-01
48899,4.0429309705130001e-01,-3.9330367379895614e-01
48923,4.0429309705130001e-01,-3.9330367379895614e-01
48947,4.0429309705130001e-01,-3.9330367379895614e-01
48971,4.0429309705130001e-01,-3.9330367379895614e-01
48995,4.0429309705130001e-01,-3.9330367379895614e-01
49019,4.0429309705130001e-01,-3.9330367379895614e-01
49043,4.0429309705130001e-01,-3.9330367379895614e-01
49067,4.0429309705130001e-01,-3.9330367379895614e-01
49091,4.0429309705130001e-01,-3.9330367379895614e-01
49115,4.0429309705130001e-01,-3.9330367379895614e-01
49139,4.0429309705130001e-01,-3.9330367379895614e-01
49163,4.0429309705130001e-01,-3.9330367379895614e-01
49187,4.0429309705130001e-01,-3.9330367379895614e-01
49211,4.0429309705130001e-01,-3.9330367379895614e-01
49234,4.0429309705130001e-01,-3.9330367379895614e-01
49257,4.0429309705130001e-01,-3.9330367379895614e-01
49280,4.0429309705130001e-01,-3.9330367379895614e-01
49303,4.0429309705130001e-01,-3.9330367379895614e-01
49326,4.0429309705130001e-01,-3.9330367379895614e-01
49349,4.0429309705130001e-01,-3.9330367379895614e-01
49372,4.0429309705130001e-01,-3.9330367379895614e-01
49395,4.0429309705130001e-01,-3.9330367379895614e-01
49418,4.0429309705130001e-01,-3.9330367379895614e-01
49441,4.0429309705130001e-01,-3.9330367379895614e-01
49464,4.0429309705130001e-01,-3.9330367379895614e-01
49487,4.0429309705130001e-01,-3.9330367379895614e-01
49510,4.0429309705130001e-01,-3.9330367379895614e-01
49533,4.0429309705130001e-01,-3.9330367379895614e-01
49556,4.0429309705130001e-01,-3.9330367379895614e-01
49579,4.0429309705130001e-01,-3.9330367379895614e-01
49602,4.0429309705130001e-01,-3.9330367379895614e-01
49625,4.0429309705130001e-01,-3.9330367379895614e-01
49648,4.0429309705130001e-01,-3.9330367379895614e-01
49671,4.0429309705130001e-01,-3.9330367379895614e-01
49694,4.0429309705130001e-01,-3.9330367379895614e-01
49717,4.0429309705130001e-01,-3.9330367379895614e-01
49740,4.0429309705130001e-01,-3.9330367379895614e-01
49763,4.0429309705130001e-01,-3.9330367379895614e-01
49786,4.0429309705130001e-01,-3.9330367379895614e-01
49809,4.0429309705130001e-01,-3.9330367379895614e-01
49832,4.0429309705130001e-01,-3.9330367379895614e-01
49855,4.0429309705130001e-01,-3.9330367379895614e-01
49878,4.0429309705130001e-01,-3.9330367379895614e-01
49901,4.0429309705130001e-01,-3.9330367379895614e-01
49924,4.0429309705130001e-01,-3.9330367379895614e-01
49947,4.0429309705130001e-01,-3.9330367379895614e-01
49970,4.0429309705130001e-01,-3.9330367379895614e-01
49993,4.0429309705130001e-01,-3.9330367379895614e-01
50016,4.0429309705130001e-01,-3.9330367379895614e-01
50039,4.0429309705130001e-01,-3.9330367379895614e-01
50062,4.0429309705130001e-01,-3.9330367379895614e-01
50085,4.0429309705130001e-01,-3.9330367379895614e-01
50108,4.0429309705130001e-01,-3.9330367379895614e-01
50131,4.0429309705130001e-01,-3.9330367379895614e-01
50154,4.0429309705130001e-01,-3.9330367379895614e-01
50177,4.0429309705130001e-01,-3.9330367379895614e-01
50200,4.0429309705130001e-01,-3.9330367379895614e-01
50223,4.0429309705130001e-01,-3.9330367379895614e-01
50246,4.0429309705130001e-01,-3.9330367379895614e-01
50269,4.0429309705130001e-01,-3.9330367379895614e-01
50292,4.0429309705130001e-01,-3.9330367379895614e-01
50315,4.0429309705130001e-01,-3.9330367379895614e-01
50338,4.0429309705130001e-01,-3.9330367379895614e-01
50361,4.0429309705130001e-01,-3.9330367379895614e-01
50384,4.0429309705130001e-01,-3.9330367379895614e-01
50407,4.0429309705130001e-01,-3.9330367379895614e-01
50430,4.0429309705130001e-01,-3.9330367379895614e-01
50453,4.0429309705130001e-01,-3.9330367379895614e-01
50476,4.0429309705130001e-01,-3.9330367379895614e-01
50499,4.0429309705130001e-01,-3.9330367379895614e-01
50522,4.0429309705130001e-01,-3.9330367379895614e-01
50545,4.0429309705130001e-01,-3.9330367379895614e-01
50568,4.0429309705130001e-01,-3.9330367379895614e-01
50591,4.0429309705130001e-01,-3.9330367379895614e-01
50614,4.0429309705130001e-01,-3.9330367379895614e-01
50637,4.0429309705130001e-01,-3.9330367379895614e-01
50660,4.0429309705130001e-01,-3.9330367379895614e-01
50683,4.0429309705130001e-01,-3.9330367379895614e-01
50706,4.0429309705130001e-01,-3.9330367379895614e-01
50729,4.0429309705130001e-01,-3.9330367379895614e-01
50752,4.0429309705130001e-01,-3.9330367379895614e-01
50775,4.0429309705130001e-01,-3.9330367379895614e-01
50798,4.0429309705130001e-01,-3.9330367379895614e-01
50821,4.0429309705130001e-01,-3.9330367379895614e-01
50844,4.0429309705130001e-01,-3.9330367379895614e-01
50867,4.0429309705130001e-01,-3.9330367379895614e-01
50890,4.0429309705130001e-01,-3.9330367379895614e-01
50913,4.0429309705130001e-01,-3.9330367379895614e-01
50936,4.0429309705130001e-01,-3.9330367379895614e-01
50959,4.0429309705130001e-01,-3.9330367379895614e-01
50982,4.0429309705130001e-01,-3.9330367379895614e-01
51005,4.0429309705130001e-01,-3.9330367379895614e-01
51028,4.0429309705130001e-01,-3.9330367379895614e-01
51051,4.0429309705130001e-01,-3.9330367379895614e-01
51074,4.0429309705130001e-01,-3.9330367379895614e-01
51097,4.0429309705130001e-01,-3.9330367379895614e-01
51120,4.0429309705130001e-01,-3.9330367379895614e-01
51143,4.0429309705130001e-01,-3.9330367379895614e-01
51166,4.0429309705130001e-01,-3.9330367379895614e-01
51189,4.0429309705130001e-01,-3.9330367379895614e-01
51212,4.0429309705130001e-01,-3.9330367379895614e-01
51235,4.0429309705130001e-01,-3.9330367379895614e-01
51258,4.0429309705130001e-01,-3.9330367379895614e-01
51281,4.0429309705130001e-01,-3.9330367379895614e-01
51304,4.0429309705130001e-01,-3.9330367379895614e-01
51327,4.0429309705130001e-01,-3.9330367379895614e-01
51350,4.0429309705130001e-01,-3.9330367379895614e-01
51373,4.0429309705130001e-01,-3.9330367379895614e-01
51396,4.0429309705130001e-01,-3.9330367379895614e-01
51419,4.0429309705130001e-01,-3.9330367379895614e-01
51441,4.0429309705130001e-01,-3.9330367379895614e-01
51463,4.0429309705130001e-01,-3.9330367379895614e-01
51485,4.0429309705130001e-01,-3.9330367379895614e-01
51507,4.0429309705130001e-01,-3.9330367379895614e-01
51529,4.0429309705130001e-01,-3.9330367379895614e-01
51551,4.0429309705130001e-01,-3.9330367379895614e-01
51573,4.0429309705130001e-01,-3.9330367379895614e-01
51595,4.0429309705130001e-01,-3.9330367379895614e-01
51617,4.0429309705130001e-01,-3.9330367379895614e-01
51639,4.0429309705130001e-01,-3.9330367379895614e-01
51661,4.0429309705130001e-01,-3.9330367379895614e-01
51683,4.0429309705130001e-01,-3.9330367379895614e-01
51705,4.0429309705130001e-01,-3.9330367379895614e-01
51727,4.0429309705130001e-01,-3.9330367379895614e-01
51749,4.0429309705130001e-01,-3.9330367379895614e-01
51771,4.0429309705130001e-01,-3.9330367379895614e-01
51793,4.0429309705130001e-01,-3.9330367379895614e-01
51815,4.0429309705130001e-01,-3.9330367379895614e-01
51837,4.0429309705130001e-01,-3.9330367379895614e-01
51859,4.0429309705130001e-01,-3.9330367379895614e-01
51881,4.0429309705130001e-01,-3.9330367379895614e-01
51903,4.0429309705130001e-01,-3.9330367379895614e-01
51925,4.0429309705130001e-01,-3.9330367379895614e-01
51947,4.0429309705130001e-01,-3.9330367379895614e-01
51969,4.0429309705130001e-01,-3.9330367379895614e-01
51991,4.0429309705130001e-01,-3.9330367379895614e-01
52013,4.0429309705130001e-01,-3.9330367379895614e-01
52035,4.0429309705130001e-01,-3.9330367379895614e-01
52057,4.0429309705130001e-01,-3.9330367379895614e-01
52079,4.0429309705130001e-01,-3.9330367379895614e-01
52101,4.0429309705130001e-01,-3.9330367379895614e-01
52123,4.0429309705130001e-01,-3.9330367379895614e-01
52145,4.0429309705130001e-01,-3.9330367379895614e-01
52167,4.0429309705130001e-01,-3.9330367379895614e-01
52189,4.0429309705130001e-01,-3.9330367379895614e-01
52211,4.0429309705130001e-01,-3.9330367379895614e-01
52233,4.0429309705130001e-01,-3.9330367379895614e-01
52255,4.0429309705130001e-01,-3.9330367379895614e-01
52277,4.0429309705130001e-01,-3.9330367379895614e-01
52299,4.0429309705130001e-01,-3.9330367379895614e-01
52321,4.0429309705130001e-01,-3.9330367379895614e-01
52343,4.0429309705130001e-01,-3.9330367379895614e-01
52365,4.0429309705130001e-01,-3.9330367379895614e-01
52387,4.0429309705130001e-01,-3.9330367379895614e-01
52409,4.0429309705130001e-01,-3.9330367379895614e-01
52431,4.0429309705130001e-01,-3.9330367379895614e-01
52453,4.0429309705130001e-01,-3.9330367379895614e-01
52475,4.0429309705130001e-01,-3.9330367379895614e-01
52497,4.0429309705130001e-01,-3.9330367379895614e-01
52519,4.0429309705130001e-01,-3.9330367379895614e-01
52541,4.0429309705130001e-01,-3.9330367379895614e-01
52563,4.0429309705130001e-01,-3.9330367379895614e-01
52585,4.0429309705130001e-01,-3.9330367379895614e-01
52607,4.0429309705130001e-01,-3.9330367379895614e-01
52629,4.0429309705130001e-01,-3.9330367379895614e-01
52651,4.0429309705130001e-01,-3.9330367379895614e-01
52673,4.0429309705130001e-01,-3.9330367379895614e-01
52695,4.0429309705130001e-01,-3.9330367379895614e-01
52717,4.0429309705130001e-01,-3.9330367379895614e-01
52739,4.0429309705130001e-01,-3.9330367379895614e-01
52761,4.0429309705130001e-01,-3.9330367379895614e-01
52783,4.0429309705130001e-01,-3.9330367379895614e-01
52805,4.0429309705130001e-01,-3.9330367379895614e-01
52827,4.0429309705130001e-01,-3.9330367379895614e-01
52849,4.0429309705130001e-01,-3.9330367379895614e-01
52871,4.0429309705130001e-01,-3.9330367379895614e-01
52893,4.0429309705130001e-01,-3.9330367379895614e-01
52915,4.0429309705130001e-01,-3.9330367379895614e-01
52937,4.0429309705130001e-01,-3.9330367379895614e-01
52959,4.0429309705130001e-01,-3.9330367379895614e-01
52981,4.0429309705130001e-01,-3.9330367379895614e-01
53003,4.0429309705130001e-01,-3.9330367379895614e-01
53025,4.0429309705130001e-01,-3.9330367379895614e-01
53047,4.0429309705130001e-01,-3.9330367379895614e-01
53069,4.0429309705130001e-01,-3.9330367379895614e-01
53091,4.0429309705130001e-01,-3.9330367379895614e-01
53113,4.0429309705130001e-01,-3.9330367379895614e-01
53135,4.0429309705130001e-01,-3.9330367379895614e-01
53157,4.0429309705130001e-01,-3.9330367379895614e-01
53179,4.0429309705130001e-01,-3.9330367379895614e-01
53201,4.0429309705130001e-01,-3.9330367379895614e-01
53223,4.0429309705130001e-01,-3.9330367379895614e-01
53245,4.0429309705130001e-01,-3.9330367379895614e-01
53267,4.0429309705130001e-01,-3.9330367379895614e-01
53289,4.0429309686420001e-01,-3.9330367399994026e-01
53311,4.0429309686420001e-01,-3.9330367399994026e-01
53333,4.0429309686420001e-01,-3.9330367399994026e-01
53355,4.0429309686420001e-01,-3.9330367399994026e-01
53377,4.0429309686420001e-01,-3.9330367399994026e-01
53399,4.0429309686420001e-01,-3.9330367399994026e-01
53421,4.0429309686420001e-01,-3.9330367399994026e-01
53443,4.0429309686420001e-01,-3.9330367399994026e-01
53465,4.0429309686420001e-01,-3.9330367399994026e-01
53487,4.0429309686420001e-01,-3.9330367399994026e-01
53509,4.0429309686420001e-01,-3.9330367399994026e-01
53531,4.0429309686420001e-01,-3.9330367399994026e-01
53553,4.0429309686420001e-01,-3.9330367399994026e-01
53575,4.0429309686420001e-01,-3.9330367399994026e-01
53597,4.0429309686420001e-01,-3.9330367399994026e-01
53619,4.0429309686420001e-01,-3.9330367399994026e-01
53641,4.0429309686420001e-01,-3.9330367399994026e-01
53663,4.0429309686420001e-01,-3.9330367399994026e-01
53685,4.0429309686420001e-01,-3.9330367399994026e-01
53707,4.0429309686420001e-01,-3.9330367399994026e-01
53729,4.0429309663230001e-01,-3.9330367424904888e-01
53750,4.0429309663230001e-01,-3.9330367424904888e-01
53771,4.0429309663230001e-01,-3.9330367424904888e-01
53792,4.0429309663230001e-01,-3.9330367424904888e-01
53813,4.0429309663230001e-01,-3.9330367424904888e-01
53834,4.0429309663230001e-01,-3.9330367424904888e-01
53855,4.0429309663230001e-01,-3.9330367424904888e-01
53876,4.0429309663230001e-01,-3.9330367424904888e-01
53897,4.0429309663230001e-01,-3.9330367424904888e-01
53918,4.0429309663230001e-01,-3.9330367424904888e-01
53939,4.0429309663230001e-01,-3.9330367424904888e-01
53960,4.0429309663230001e-01,-3.9330367424904888e-01
53981,4.0429309663230001e-01,-3.9330367424904888e-01
54002,4.0429309663230001e-01,-3.9330367424904888e-01
54023,4.0429309663230001e-01,-3.9330367424904888e-01
54044,4.0429309663230001e-01,-3.9330367424904888e-01
54065,4.0429309663230001e-01,-3.9330367424904888e-01
54086,4.0429309663230001e-01,-3.9330367424904888e-01
54107,4.0429309663230001e-01,-3.9330367424904888e-01
54128,4.0429309663230001e-01,-3.9330367424904888e-01
54149,4.0429309663230001e-01,-3.9330367424904888e-01
54170,4.0429309663230001e-01,-3.9330367424904888e-01
54191,4.0429309663230001e-01,-3.9330367424904888e-01
54212,4.0429309663230001e-01,-3.9330367424904888e-01
54233,4.0429309663230001e-01,-3.9330367424904888e-01
54254,4.0429309663230001e-01,-3.9330367424904888e-01
54275,4.0429309663230001e-01,-3.9330367424904888e-01
54296,4.0429309663230001e-01,-3.9330367424904888e-01
54317,4.0429309663230001e-01,-3.9330367424904888e-01
54338,4.0429309663230001e-01,-3.9330367424904888e-01
54359,4.0429309663230001e-01,-3.9330367424904888e-01
54380,4.0429309663230001e-01,-3.9330367424904888e-01
54401,4.0429309663230001e-01,-3.9330367424904888e-01
54422,4.0429309663230001e-01,-3.9330367424904888e-01
54443,4.0429309663230001e-01,-3.9330367424904888e-01
54464,4.0429309663230001e-01,-3.9330367424904888e-01
54485,4.0429309663230001e-01,-3.9330367424904888e-01
54506,4.0429309663230001e-01,-3.9330367424904888e-01
54527,4.0429309663230001e-01,-3.9330367424904888e-01
54548,4.0429309663230001e-01,-3.9330367424904888e-01
54569,4.0429309663230001e-01,-3.9330367424904888e-01
54590,4.0429309663230001e-01,-3.9330367424904888e-01
54611,4.0429309663230001e-01,-3.9330367424904888e-01
54632,4.0429309663230001e-01,-3.9330367424904888e-01
54653,4.0429309663230001e-01,-3.9330367424904888e-01
54674,4.0429309663230001e-01,-3.9330367424904888e-01
54695,4.0429309663230001e-01,-3.9330367424904888e-01
54716,4.0429309663230001e-01,-3.9330367424904888e-01
54737,4.0429309663230001e-01,-3.9330367424904888e-01
54758,4.0429309663230001e-01,-3.9330367424904888e-01
54779,4.0429309663230001e-01,-3.9330367424904888e-01
54800,4.0429309663230001e-01,-3.9330367424904888e-01
54821,4.0429309663230001e-01,-3.9330367424904888e-01
54842,4.0429309663230001e-01,-3.9330367424904888e-01
54863,4.0429309663230001e-01,-3.9330367424904888e-01
54884,4.0429309663230001e-01,-3.9330367424904888e-01
54905,4.0429309643000000e-01,-3.9330367446636100e-01
54926,4.0429309643000000e-01,-3.9330367446636100e-01
54947,4.0429309643000000e-01,-3.9330367446636100e-01
54968,4.0429309643000000e-01,-3.9330367446636100e-01
54989,4.0429309643000000e-01,-3.9330367446636100e-01
55010,4.0429309643000000e-01,-3.9330367446636100e-01
55031,4.0429309643000000e-01,-3.9330367446636100e-01
55052,4.0429309643000000e-01,-3.9330367446636100e-01
55073,4.0429309643000000e-01,-3.9330367446636100e-01
55094,4.0429309643000000e-01,-3.9330367446636100e-01
55115,4.0429309643000000e-01,-3.9330367446636100e-01
55136,4.0429309643000000e-01,-3.9330367446636100e-01
55157,4.0429309643000000e-01,-3.9330367446636100e-01
55178,4.0429309637499999e-01,-3.9330367452544235e-01
55199,4.0429309637499999e-01,-3.9330367452544235e-01
55220,4.0429309637499999e-01,-3.9330367452544235e-01
55241,4.0429309637499999e-01,-3.9330367452544235e-01
55262,4.0429309637499999e-01,-3.9330367452544235e-01
55283,4.0429309637499999e-01,-3.9330367452544235e-01
55304,4.0429309637499999e-01,-3.9330367452544235e-01
55325,4.0429309637499999e-01,-3.9330367452544235e-01
55346,4.0429309637499999e-01,-3.9330367452544235e-01
55367,4.0429309637499999e-01,-3.9330367452544235e-01
55388,4.0429309637499999e-01,-3.9330367452544235e-01
55409,4.0429309637499999e-01,-3.9330367452544235e-01
55430,4.0429309637499999e-01,-3.9330367452544235e-01
55451,4.0429309637499999e-01,-3.9330367452544235e-01
55472,4.0429309637499999e-01,-3.9330367452544235e-01
55493,4.0429309637499999e-01,-3.9330367452544235e-01
55514,4.0429309637499999e-01,-3.9330367452544235e-01
